ScanID,Current,Field,Frequency,Spectra
359,9.5668,143.502,2.6,-1.4847917206371788
359,9.5668,143.502,2.6031250000000004,-1.5504539954559673
359,9.5668,143.502,2.60625,-1.635989163470826
359,9.5668,143.502,2.609375,-1.7344231959604945
359,9.5668,143.502,2.6125000000000003,-1.8417811722497544
359,9.5668,143.502,2.615625,-1.95015314404505
359,9.5668,143.502,2.6187500000000004,-2.0545810209908986
359,9.5668,143.502,2.621875,-2.1503764082929973
359,9.5668,143.502,2.625,-2.2340318704372653
359,9.5668,143.502,2.6281250000000003,-2.3039390211985493
359,9.5668,143.502,2.63125,-2.3520735351069604
359,9.5668,143.502,2.6343750000000004,-2.3762394306582943
359,9.5668,143.502,2.6375,-2.382855087186341
359,9.5668,143.502,2.640625,-2.364627503348819
359,9.5668,143.502,2.6437500000000003,-2.327027551224294
359,9.5668,143.502,2.646875,-2.2760339417082562
359,9.5668,143.502,2.6500000000000004,-2.2095968205148613
359,9.5668,143.502,2.653125,-2.134675986926284
359,9.5668,143.502,2.65625,-2.048113148950697
359,9.5668,143.502,2.6593750000000003,-1.9569519649095204
359,9.5668,143.502,2.6625,-1.8642040827005868
359,9.5668,143.502,2.6656250000000004,-1.7741178241870237
359,9.5668,143.502,2.66875,-1.688000862713053
359,9.5668,143.502,2.671875,-1.6150044029502437
359,9.5668,143.502,2.6750000000000003,-1.5484749752447557
359,9.5668,143.502,2.678125,-1.5018948041526334
359,9.5668,143.502,2.6812500000000004,-1.4715687091405603
359,9.5668,143.502,2.684375,-1.4613579311019556
359,9.5668,143.502,2.6875,-1.4716372294240865
359,9.5668,143.502,2.6906250000000003,-1.5024087506084485
359,9.5668,143.502,2.69375,-1.5613506223675264
359,9.5668,143.502,2.6968750000000004,-1.6360025292517746
359,9.5668,143.502,2.7,-1.7318843473287697
359,9.5668,143.502,2.703125,-1.8391081315924453
359,9.5668,143.502,2.7062500000000003,-1.9531752099704833
359,9.5668,143.502,2.709375,-2.074571038933117
359,9.5668,143.502,2.7125000000000004,-2.189183847823979
359,9.5668,143.502,2.715625,-2.2938026774194684
359,9.5668,143.502,2.71875,-2.3876233437674914
359,9.5668,143.502,2.7218750000000003,-2.461909907382736
359,9.5668,143.502,2.725,-2.5137477789589298
359,9.5668,143.502,2.7281250000000004,-2.5479515813693894
359,9.5668,143.502,2.73125,-2.5570253251856583
359,9.5668,143.502,2.734375,-2.549683472910895
359,9.5668,143.502,2.7375000000000003,-2.518792584775313
359,9.5668,143.502,2.740625,-2.456757541459816
359,9.5668,143.502,2.7437500000000004,-2.3766953027853703
359,9.5668,143.502,2.746875,-2.309459808903303
359,9.5668,143.502,2.75,-2.2570897960113974
359,9.5668,143.502,2.7531250000000003,-2.26044883494589
359,9.5668,143.502,2.75625,-2.4011493973524747
359,9.5668,143.502,2.7593750000000004,-2.271789750990435
359,9.5668,143.502,2.7625,-2.005793079780457
359,9.5668,143.502,2.765625,-1.873884600021045
359,9.5668,143.502,2.7687500000000003,-1.8007705538950205
359,9.5668,143.502,2.771875,-1.7550836285757017
359,9.5668,143.502,2.7750000000000004,-1.7371052647678784
359,9.5668,143.502,2.778125,-1.7451755062415395
359,9.5668,143.502,2.78125,-1.779209673750319
359,9.5668,143.502,2.7843750000000003,-1.830417946963615
359,9.5668,143.502,2.7875,-1.9105319771619431
359,9.5668,143.502,2.7906250000000004,-2.0068889927784355
359,9.5668,143.502,2.79375,-2.125175739179622
359,9.5668,143.502,2.796875,-2.25736285600287
359,9.5668,143.502,2.8000000000000003,-2.3905308664872678
359,9.5668,143.502,2.803125,-2.522063126919222
359,9.5668,143.502,2.8062500000000004,-2.650073810539642
359,9.5668,143.502,2.809375,-2.7572583484882083
359,9.5668,143.502,2.8125,-2.8429944374223517
359,9.5668,143.502,2.8156250000000003,-2.9090862152231756
359,9.5668,143.502,2.81875,-2.950647873181751
359,9.5668,143.502,2.8218750000000004,-2.963425765667582
359,9.5668,143.502,2.825,-2.9551619256423542
359,9.5668,143.502,2.828125,-2.9206708189030426
359,9.5668,143.502,2.8312500000000003,-2.8659440206903457
359,9.5668,143.502,2.834375,-2.793757879466341
359,9.5668,143.502,2.8375000000000004,-2.706551834898983
359,9.5668,143.502,2.840625,-2.614051015009113
359,9.5668,143.502,2.84375,-2.5157618237288126
359,9.5668,143.502,2.8468750000000003,-2.422768735790377
359,9.5668,143.502,2.85,-2.3344066879326704
359,9.5668,143.502,2.8531250000000004,-2.251982891355065
359,9.5668,143.502,2.85625,-2.1883368728387573
359,9.5668,143.502,2.859375,-2.137842452524826
359,9.5668,143.502,2.8625000000000003,-2.1048407548139734
359,9.5668,143.502,2.865625,-2.0928720806685566
359,9.5668,143.502,2.8687500000000004,-2.1028968914710133
359,9.5668,143.502,2.871875,-2.1392860388153214
359,9.5668,143.502,2.875,-2.193392000893426
359,9.5668,143.502,2.8781250000000003,-2.274696471609608
359,9.5668,143.502,2.88125,-2.372857579406088
359,9.5668,143.502,2.8843750000000004,-2.479279018926727
359,9.5668,143.502,2.8875,-2.5954654042805587
359,9.5668,143.502,2.890625,-2.7198525235333424
359,9.5668,143.502,2.8937500000000003,-2.8428553784024673
359,9.5668,143.502,2.896875,-2.9675909697770217
359,9.5668,143.502,2.9000000000000004,-3.0799552838111137
359,9.5668,143.502,2.903125,-3.1743063804707035
359,9.5668,143.502,2.90625,-3.2539224932917015
359,9.5668,143.502,2.9093750000000003,-3.310295786383411
359,9.5668,143.502,2.9125,-3.345123598055011
359,9.5668,143.502,2.9156250000000004,-3.361089292241202
359,9.5668,143.502,2.91875,-3.3585462071487244
359,9.5668,143.502,2.921875,-3.337990514108291
359,9.5668,143.502,2.9250000000000003,-3.2953584820720474
359,9.5668,143.502,2.928125,-3.22902663754328
359,9.5668,143.502,2.9312500000000004,-3.147246927106977
359,9.5668,143.502,2.934375,-3.0580327609046516
359,9.5668,143.502,2.9375,-2.9568561019884227
359,9.5668,143.502,2.9406250000000003,-2.8550495673088188
359,9.5668,143.502,2.94375,-2.758614061953899
359,9.5668,143.502,2.9468750000000004,-2.664526789227319
359,9.5668,143.502,2.95,-2.5833998154067217
359,9.5668,143.502,2.953125,-2.515587600958231
359,9.5668,143.502,2.9562500000000003,-2.465252741229211
359,9.5668,143.502,2.959375,-2.435313033448036
359,9.5668,143.502,2.9625000000000004,-2.4295084188412934
359,9.5668,143.502,2.965625,-2.449415250991426
359,9.5668,143.502,2.96875,-2.4946911399099974
359,9.5668,143.502,2.9718750000000003,-2.5632551489522397
359,9.5668,143.502,2.975,-2.653056502873224
359,9.5668,143.502,2.9781250000000004,-2.7578913794701876
359,9.5668,143.502,2.98125,-2.87229501152084
359,9.5668,143.502,2.984375,-2.992196005451229
359,9.5668,143.502,2.9875000000000003,-3.097574160891269
359,9.5668,143.502,2.990625,-3.1995209205442867
359,9.5668,143.502,2.9937500000000004,-3.277057678793523
359,9.5668,143.502,2.996875,-3.334462645473195
359,9.5668,143.502,3.0,-3.3634157538664526
359,9.5668,143.502,3.0031250000000003,-3.3706024936003267
359,9.5668,143.502,3.00625,-3.3473317051055878
359,9.5668,143.502,3.0093750000000004,-3.3068657204691245
359,9.5668,143.502,3.0125,-3.244334502140535
359,9.5668,143.502,3.015625,-3.1641131889661214
359,9.5668,143.502,3.0187500000000003,-3.0729987928028937
359,9.5668,143.502,3.021875,-2.9753134869561504
359,9.5668,143.502,3.0250000000000004,-2.8742031924070863
359,9.5668,143.502,3.028125,-2.7731562940488104
359,9.5668,143.502,3.03125,-2.6737749669543653
359,9.5668,143.502,3.0343750000000003,-2.5847674128408205
359,9.5668,143.502,3.0375,-2.5044310663189595
359,9.5668,143.502,3.0406250000000004,-2.4411612000094687
359,9.5668,143.502,3.04375,-2.3933950788831484
359,9.5668,143.502,3.046875,-2.367772008147617
359,9.5668,143.502,3.0500000000000003,-2.3582678005162543
359,9.5668,143.502,3.053125,-2.3739591158356674
359,9.5668,143.502,3.0562500000000004,-2.4059416673472156
359,9.5668,143.502,3.059375,-2.4610174610670557
359,9.5668,143.502,3.0625,-2.539637344321388
359,9.5668,143.502,3.0656250000000003,-2.6325413329885845
359,9.5668,143.502,3.06875,-2.7428980754987458
359,9.5668,143.502,3.0718750000000004,-2.8604202483210415
359,9.5668,143.502,3.075,-2.982513013905494
359,9.5668,143.502,3.078125,-3.0984209585867846
359,9.5668,143.502,3.0812500000000003,-3.2033947346031795
359,9.5668,143.502,3.084375,-3.3018152633046687
359,9.5668,143.502,3.0875000000000004,-3.379976079125872
359,9.5668,143.502,3.090625,-3.4357022662467838
359,9.5668,143.502,3.09375,-3.4691140842383823
359,9.5668,143.502,3.0968750000000003,-3.4806502418765577
359,9.5668,143.502,3.1,-3.4676009277183475
359,9.5668,143.502,3.1031250000000004,-3.436856350407292
359,9.5668,143.502,3.10625,-3.3844799885751664
359,9.5668,143.502,3.109375,-3.3177920412864355
359,9.5668,143.502,3.1125000000000003,-3.2417345990648005
359,9.5668,143.502,3.115625,-3.158139875719734
359,9.5668,143.502,3.1187500000000004,-3.0757796506533714
359,9.5668,143.502,3.121875,-2.991405156342391
359,9.5668,143.502,3.125,-2.9148574591353023
359,9.5668,143.502,3.1281250000000003,-2.849062461151103
359,9.5668,143.502,3.13125,-2.798318089691843
359,9.5668,143.502,3.1343750000000004,-2.7655108272506714
359,9.5668,143.502,3.1375,-2.7550229446776826
359,9.5668,143.502,3.140625,-2.77946824450309
359,9.5668,143.502,3.1437500000000003,-2.810269056086238
359,9.5668,143.502,3.146875,-2.874687622633685
359,9.5668,143.502,3.1500000000000004,-2.9749002080871545
359,9.5668,143.502,3.153125,-3.1046600281506995
359,9.5668,143.502,3.15625,-3.2481728194858244
359,9.5668,143.502,3.1593750000000003,-3.3999579914539075
359,9.5668,143.502,3.1625,-3.5569468036102054
359,9.5668,143.502,3.1656250000000004,-3.719378734025607
359,9.5668,143.502,3.16875,-3.88258120612518
359,9.5668,143.502,3.171875,-4.025585081478583
359,9.5668,143.502,3.1750000000000003,-4.167349730778287
359,9.5668,143.502,3.178125,-4.2805407941724525
359,9.5668,143.502,3.1812500000000004,-4.356160361575345
359,9.5668,143.502,3.184375,-4.410185519769691
359,9.5668,143.502,3.1875,-4.434669176943245
359,9.5668,143.502,3.1906250000000003,-4.437748191031984
359,9.5668,143.502,3.19375,-4.420996506251792
359,9.5668,143.502,3.1968750000000004,-4.387841318213512
359,9.5668,143.502,3.2,-4.343035463636484
359,9.5668,143.502,3.203125,-4.290199816477994
359,9.5668,143.502,3.2062500000000003,-4.230377740292789
359,9.5668,143.502,3.209375,-4.175966112152346
359,9.5668,143.502,3.2125000000000004,-4.1258557303084125
359,9.5668,143.502,3.215625,-4.086205845194106
359,9.5668,143.502,3.21875,-4.060821330730027
359,9.5668,143.502,3.2218750000000003,-4.051658740031849
359,9.5668,143.502,3.225,-4.065819572542176
359,9.5668,143.502,3.2281250000000004,-4.097230957469134
359,9.5668,143.502,3.23125,-4.14859170767568
359,9.5668,143.502,3.234375,-4.238261289577052
359,9.5668,143.502,3.2375000000000003,-4.347263395999865
359,9.5668,143.502,3.240625,-4.489905292830966
359,9.5668,143.502,3.2437500000000004,-4.658388915268493
359,9.5668,143.502,3.246875,-4.842680243237324
359,9.5668,143.502,3.25,-5.046320964600392
359,9.5668,143.502,3.2531250000000003,-5.258774947624535
359,9.5668,143.502,3.25625,-5.472490987509512
359,9.5668,143.502,3.2593750000000004,-5.6910051849555385
359,9.5668,143.502,3.2625,-5.901798444390179
359,9.5668,143.502,3.265625,-6.092753415605965
359,9.5668,143.502,3.2687500000000003,-6.271547302518515
359,9.5668,143.502,3.271875,-6.430789768009703
359,9.5668,143.502,3.2750000000000004,-6.564128837340927
359,9.5668,143.502,3.278125,-6.67415100127219
359,9.5668,143.502,3.28125,-6.762155981257651
359,9.5668,143.502,3.2843750000000003,-6.827238783869483
359,9.5668,143.502,3.2875,-6.884613485012286
359,9.5668,143.502,3.2906250000000004,-6.9271127020494125
359,9.5668,143.502,3.29375,-6.961877622587305
359,9.5668,143.502,3.296875,-6.993001197636428
359,9.5668,143.502,3.3000000000000003,-7.021851477903414
359,9.5668,143.502,3.303125,-7.0595459420110815
359,9.5668,143.502,3.3062500000000004,-7.104111485875596
359,9.5668,143.502,3.309375,-7.161442653307951
359,9.5668,143.502,3.3125,-7.236990149488452
359,9.5668,143.502,3.3156250000000003,-7.345373124151719
359,9.5668,143.502,3.31875,-7.472615191954834
359,9.5668,143.502,3.3218750000000004,-7.63257950229999
359,9.5668,143.502,3.325,-7.808300887621379
359,9.5668,143.502,3.328125,-8.008996337778294
359,9.5668,143.502,3.3312500000000003,-8.236577077422197
359,9.5668,143.502,3.334375,-8.460770104001224
359,9.5668,143.502,3.3375000000000004,-8.699341380371745
359,9.5668,143.502,3.340625,-8.93390890432506
359,9.5668,143.502,3.34375,-9.155043598876915
359,9.5668,143.502,3.3468750000000003,-9.36232083047343
359,9.5668,143.502,3.35,-9.533399651432363
359,9.5668,143.502,3.3531250000000004,-9.666891890381796
359,9.5668,143.502,3.35625,-9.751857660841651
359,9.5668,143.502,3.359375,-9.786595676506609
359,9.5668,143.502,3.3625000000000003,-9.7576289960796
359,9.5668,143.502,3.365625,-9.664703638227154
359,9.5668,143.502,3.3687500000000004,-9.502955293883433
359,9.5668,143.502,3.371875,-9.277160349122264
359,9.5668,143.502,3.375,-8.994667992158114
359,9.5668,143.502,3.3781250000000003,-8.658836344472764
359,9.5668,143.502,3.38125,-8.28720085898871
359,9.5668,143.502,3.3843750000000004,-7.894587873903925
359,9.5668,143.502,3.3875,-7.498806059984718
359,9.5668,143.502,3.390625,-7.097479756401482
359,9.5668,143.502,3.3937500000000003,-6.7080059693019
359,9.5668,143.502,3.396875,-6.333918410151665
359,9.5668,143.502,3.4000000000000004,-5.986326414854997
359,9.5668,143.502,3.403125,-5.660355478138822
359,9.5668,143.502,3.40625,-5.365679648295973
359,9.5668,143.502,3.4093750000000003,-5.098265478488022
359,9.5668,143.502,3.4125,-4.8570272312904255
359,9.5668,143.502,3.4156250000000004,-4.64735469399401
359,9.5668,143.502,3.41875,-4.4724084028006335
359,9.5668,143.502,3.421875,-4.327739509270197
359,9.5668,143.502,3.4250000000000003,-4.214323448936875
359,9.5668,143.502,3.428125,-4.131562852146523
359,9.5668,143.502,3.4312500000000004,-4.0792268262955
359,9.5668,143.502,3.434375,-4.052516556098223
359,9.5668,143.502,3.4375,-4.04945501364515
359,9.5668,143.502,3.4406250000000003,-4.073491329197562
359,9.5668,143.502,3.44375,-4.1117831042132735
359,9.5668,143.502,3.4468750000000004,-4.163036969438485
359,9.5668,143.502,3.45,-4.217983172351881
359,9.5668,143.502,3.453125,-4.26887881392178
359,9.5668,143.502,3.4562500000000003,-4.313236445393265
359,9.5668,143.502,3.459375,-4.348381792278482
359,9.5668,143.502,3.4625000000000004,-4.36425661170583
359,9.5668,143.502,3.465625,-4.369126754670943
359,9.5668,143.502,3.46875,-4.349766472726425
359,9.5668,143.502,3.4718750000000003,-4.317792127524275
359,9.5668,143.502,3.475,-4.268197471176927
359,9.5668,143.502,3.4781250000000004,-4.201162014640335
359,9.5668,143.502,3.48125,-4.1244783374751375
359,9.5668,143.502,3.484375,-4.034511993246508
359,9.5668,143.502,3.4875000000000003,-3.950170146120713
359,9.5668,143.502,3.490625,-3.8594127300968006
359,9.5668,143.502,3.4937500000000004,-3.7670883946641776
359,9.5668,143.502,3.496875,-3.6797667067088327
359,9.5668,143.502,3.5,-3.5944416948946873
359,9.5668,143.502,3.5031250000000003,-3.5207363077716556
359,9.5668,143.502,3.50625,-3.4571928915279475
359,9.5668,143.502,3.5093750000000004,-3.411129985533013
359,9.5668,143.502,3.5125,-3.380296436304154
359,9.5668,143.502,3.515625,-3.3750702728192934
359,9.5668,143.502,3.5187500000000003,-3.399445566491561
359,9.5668,143.502,3.521875,-3.445763121152499
359,9.5668,143.502,3.5250000000000004,-3.525376618976801
359,9.5668,143.502,3.528125,-3.6225375001347504
359,9.5668,143.502,3.53125,-3.746881220601354
359,9.5668,143.502,3.5343750000000003,-3.894392370937487
359,9.5668,143.502,3.5375,-4.074907803627956
359,9.5668,143.502,3.5406250000000004,-4.235471806583501
359,9.5668,143.502,3.54375,-4.356481281103832
359,9.5668,143.502,3.546875,-4.488191953802449
359,9.5668,143.502,3.5500000000000003,-4.602724100797118
359,9.5668,143.502,3.553125,-4.690407346822929
359,9.5668,143.502,3.5562500000000004,-4.745527602938786
359,9.5668,143.502,3.559375,-4.784599984232385
359,9.5668,143.502,3.5625,-4.814356495917267
359,9.5668,143.502,3.5656250000000003,-4.834153276782772
359,9.5668,143.502,3.56875,-4.839508759064551
359,9.5668,143.502,3.5718750000000004,-4.841452676018037
359,9.5668,143.502,3.575,-4.843031610010165
359,9.5668,143.502,3.5781250000000004,-4.840495637230921
359,9.5668,143.502,3.5812500000000003,-4.8373506219015185
359,9.5668,143.502,3.584375,-4.835941255511808
359,9.5668,143.502,3.5875000000000004,-4.82371507624053
359,9.5668,143.502,3.590625,-4.812659822324405
359,9.5668,143.502,3.5937500000000004,-4.785800118522709
359,9.5668,143.502,3.5968750000000003,-4.753621242233691
359,9.5668,143.502,3.6,-4.709998443447445
359,9.5668,143.502,3.6031250000000004,-4.670495007045679
359,9.5668,143.502,3.60625,-4.641454604278323
359,9.5668,143.502,3.6093750000000004,-4.642617253539061
359,9.5668,143.502,3.6125000000000003,-4.651603353927973
359,9.5668,143.502,3.615625,-4.6506753208736065
359,9.5668,143.502,3.6187500000000004,-4.622813197954016
359,9.5668,143.502,3.621875,-4.5773738733789155
359,9.5668,143.502,3.6250000000000004,-4.540250463273951
359,9.5668,143.502,3.6281250000000003,-4.523214257499911
359,9.5668,143.502,3.63125,-4.525068151505817
359,9.5668,143.502,3.6343750000000004,-4.546373827317348
359,9.5668,143.502,3.6375,-4.569988445767067
359,9.5668,143.502,3.6406250000000004,-4.615231595219339
359,9.5668,143.502,3.6437500000000003,-4.685709993354726
359,9.5668,143.502,3.646875,-4.817759347634364
359,9.5668,143.502,3.6500000000000004,-4.95266979137457
359,9.5668,143.502,3.653125,-4.895222618898157
359,9.5668,143.502,3.6562500000000004,-4.711813029538458
359,9.5668,143.502,3.6593750000000003,-4.547516635006029
359,9.5668,143.502,3.6625,-4.415744574865742
359,9.5668,143.502,3.6656250000000004,-4.300708617660321
359,9.5668,143.502,3.66875,-4.195575026680593
359,9.5668,143.502,3.6718750000000004,-4.103766994365959
359,9.5668,143.502,3.6750000000000003,-4.027387566452647
359,9.5668,143.502,3.678125,-3.977355785813623
359,9.5668,143.502,3.6812500000000004,-3.9763884552630464
359,9.5668,143.502,3.684375,-4.0900563581898295
359,9.5668,143.502,3.6875000000000004,-4.204340037228475
359,9.5668,143.502,3.6906250000000003,-3.931894894497639
359,9.5668,143.502,3.69375,-3.7841367051614565
359,9.5668,143.502,3.6968750000000004,-3.7325878895128906
359,9.5668,143.502,3.7,-3.7322295409735418
359,9.5668,143.502,3.7031250000000004,-3.756027403634024
359,9.5668,143.502,3.7062500000000003,-3.808020139764026
359,9.5668,143.502,3.709375,-3.8729089393785303
359,9.5668,143.502,3.7125000000000004,-3.965514342028942
359,9.5668,143.502,3.715625,-4.074308039708111
359,9.5668,143.502,3.7187500000000004,-4.191808160814111
359,9.5668,143.502,3.7218750000000003,-4.307868669774336
359,9.5668,143.502,3.725,-4.433798644923069
359,9.5668,143.502,3.7281250000000004,-4.54304779720124
359,9.5668,143.502,3.73125,-4.638683491035952
359,9.5668,143.502,3.7343750000000004,-4.720125441025065
359,9.5668,143.502,3.7375000000000003,-4.782804437227264
359,9.5668,143.502,3.740625,-4.8302705185743005
359,9.5668,143.502,3.7437500000000004,-4.860351646003656
359,9.5668,143.502,3.746875,-4.8670394332451
359,9.5668,143.502,3.7500000000000004,-4.82489544408039
359,9.5668,143.502,3.7531250000000003,-4.73875910164994
359,9.5668,143.502,3.75625,-4.634067709585661
359,9.5668,143.502,3.7593750000000004,-4.513891148116837
359,9.5668,143.502,3.7625,-4.3919931768184615
359,9.5668,143.502,3.7656250000000004,-4.269877976254465
359,9.5668,143.502,3.7687500000000003,-4.1511540675476795
359,9.5668,143.502,3.771875,-4.03603392812404
359,9.5668,143.502,3.7750000000000004,-3.933267323795212
359,9.5668,143.502,3.778125,-3.84547868739713
359,9.5668,143.502,3.7812500000000004,-3.7794372134156875
359,9.5668,143.502,3.7843750000000003,-3.7286826412403373
359,9.5668,143.502,3.7875,-3.7044966577614193
359,9.5668,143.502,3.7906250000000004,-3.7080560815785795
359,9.5668,143.502,3.79375,-3.7371364413630075
359,9.5668,143.502,3.7968750000000004,-3.7837497333731287
359,9.5668,143.502,3.8000000000000003,-3.8593471930130008
359,9.5668,143.502,3.803125,-3.9511266253862605
359,9.5668,143.502,3.8062500000000004,-4.04885491121817
359,9.5668,143.502,3.809375,-4.1581743780183364
359,9.5668,143.502,3.8125000000000004,-4.271221120357141
359,9.5668,143.502,3.8156250000000003,-4.374579791284324
359,9.5668,143.502,3.81875,-4.466366937737596
359,9.5668,143.502,3.8218750000000004,-4.5370155776250485
359,9.5668,143.502,3.825,-4.590215475870367
359,9.5668,143.502,3.8281250000000004,-4.626569846065224
359,9.5668,143.502,3.8312500000000003,-4.653740261859774
359,9.5668,143.502,3.834375,-4.673821255118597
359,9.5668,143.502,3.8375000000000004,-4.639941703892707
359,9.5668,143.502,3.840625,-4.552222295945331
359,9.5668,143.502,3.8437500000000004,-4.450923302244517
359,9.5668,143.502,3.8468750000000003,-4.3544484500476575
359,9.5668,143.502,3.85,-4.255573095028559
359,9.5668,143.502,3.8531250000000004,-4.15257227467941
359,9.5668,143.502,3.85625,-4.05193557401614
359,9.5668,143.502,3.8593750000000004,-3.9560821672858633
359,9.5668,143.502,3.8625000000000003,-3.8660939110013635
359,9.5668,143.502,3.865625,-3.782374937428326
359,9.5668,143.502,3.8687500000000004,-3.7151996655939925
359,9.5668,143.502,3.871875,-3.668461437783165
359,9.5668,143.502,3.8750000000000004,-3.635164109801389
359,9.5668,143.502,3.8781250000000003,-3.62914594143094
359,9.5668,143.502,3.88125,-3.642719289706575
359,9.5668,143.502,3.8843750000000004,-3.6896543906291237
359,9.5668,143.502,3.8875,-3.7570067012351926
359,9.5668,143.502,3.8906250000000004,-3.849379482094895
359,9.5668,143.502,3.8937500000000003,-3.9627868236782082
359,9.5668,143.502,3.896875,-4.087922268561775
359,9.5668,143.502,3.9000000000000004,-4.225830151963895
359,9.5668,143.502,3.903125,-4.365336157427412
359,9.5668,143.502,3.9062500000000004,-4.497600427341607
359,9.5668,143.502,3.9093750000000003,-4.621315839828599
359,9.5668,143.502,3.9125,-4.728600750132072
359,9.5668,143.502,3.9156250000000004,-4.807825170859327
359,9.5668,143.502,3.91875,-4.862640106333432
359,9.5668,143.502,3.9218750000000004,-4.88153956315421
359,9.5668,143.502,3.9250000000000003,-4.868728702594736
359,9.5668,143.502,3.928125,-4.836753629100962
359,9.5668,143.502,3.9312500000000004,-4.78314951763459
359,9.5668,143.502,3.934375,-4.707060133637627
359,9.5668,143.502,3.9375000000000004,-4.6211141530691275
359,9.5668,143.502,3.9406250000000003,-4.529749286645376
359,9.5668,143.502,3.94375,-4.433143647265965
359,9.5668,143.502,3.9468750000000004,-4.332985065628675
359,9.5668,143.502,3.95,-4.239512724191979
359,9.5668,143.502,3.9531250000000004,-4.158693354802377
359,9.5668,143.502,3.9562500000000003,-4.086367703306044
359,9.5668,143.502,3.959375,-4.03271785509585
359,9.5668,143.502,3.9625000000000004,-3.9964777299907572
359,9.5668,143.502,3.965625,-3.977056949520284
359,9.5668,143.502,3.9687500000000004,-3.985720341505543
359,9.5668,143.502,3.9718750000000003,-4.017511858030348
359,9.5668,143.502,3.975,-4.075257324029402
359,9.5668,143.502,3.9781250000000004,-4.155789447920776
359,9.5668,143.502,3.98125,-4.256582409461842
359,9.5668,143.502,3.9843750000000004,-4.375065260673878
359,9.5668,143.502,3.9875000000000003,-4.509314982351903
359,9.5668,143.502,3.990625,-4.651222148768262
359,9.5668,143.502,3.9937500000000004,-4.784600530509006
359,9.5668,143.502,3.996875,-4.907937078534234
359,9.5668,143.502,4.0,-5.021351285979854
359,9.5668,143.502,4.003125,-5.106011931593546
359,9.5668,143.502,4.0062500000000005,-5.172144952645029
359,9.5668,143.502,4.009375,-5.208736849428072
359,9.5668,143.502,4.0125,-5.214255160362797
359,9.5668,143.502,4.015625,-5.196121561904967
359,9.5668,143.502,4.01875,-5.15290760954858
359,9.5668,143.502,4.0218750000000005,-5.0909254663390024
359,9.5668,143.502,4.025,-5.005012116156068
359,9.5668,143.502,4.028125,-4.920288539145612
359,9.5668,143.502,4.03125,-4.824176647539743
359,9.5668,143.502,4.034375,-4.73322207816559
359,9.5668,143.502,4.0375000000000005,-4.644033129817332
359,9.5668,143.502,4.040625,-4.560435686955136
359,9.5668,143.502,4.04375,-4.498485353530514
359,9.5668,143.502,4.046875,-4.446292525670172
359,9.5668,143.502,4.05,-4.416049743536769
359,9.5668,143.502,4.0531250000000005,-4.410534683241826
359,9.5668,143.502,4.05625,-4.432182185372568
359,9.5668,143.502,4.059375,-4.488623437544713
359,9.5668,143.502,4.0625,-4.5704054451646385
359,9.5668,143.502,4.065625,-4.679457179463337
359,9.5668,143.502,4.0687500000000005,-4.808590019193181
359,9.5668,143.502,4.071875,-4.9626690763438885
359,9.5668,143.502,4.075,-5.135573073521247
359,9.5668,143.502,4.078125,-5.324478013308109
359,9.5668,143.502,4.08125,-5.516998461474637
359,9.5668,143.502,4.0843750000000005,-5.706303798972755
359,9.5668,143.502,4.0875,-5.879470526387585
359,9.5668,143.502,4.090625,-6.0374712181193555
359,9.5668,143.502,4.09375,-6.170270193263566
359,9.5668,143.502,4.096875,-6.258232739526694
359,9.5668,143.502,4.1000000000000005,-6.203457797289998
359,9.5668,143.502,4.103125,-5.979164620391764
359,9.5668,143.502,4.10625,-5.8469445299867235
359,9.5668,143.502,4.109375,-5.788440447228731
359,9.5668,143.502,4.1125,-5.733832617108657
359,9.5668,143.502,4.1156250000000005,-5.664335300627645
359,9.5668,143.502,4.11875,-5.58003312405246
359,9.5668,143.502,4.121875,-5.4809085500738846
359,9.5668,143.502,4.125,-5.380474933774744
359,9.5668,143.502,4.128125,-5.279609014537674
359,9.5668,143.502,4.1312500000000005,-5.188428808316469
359,9.5668,143.502,4.134375,-5.103925358193971
359,9.5668,143.502,4.1375,-5.03976471653656
359,9.5668,143.502,4.140625,-4.986746230163251
359,9.5668,143.502,4.14375,-4.960270060364866
359,9.5668,143.502,4.1468750000000005,-4.9575058141559625
359,9.5668,143.502,4.15,-4.982445262679456
359,9.5668,143.502,4.153125,-5.036462042316638
359,9.5668,143.502,4.15625,-5.11365229609714
359,9.5668,143.502,4.159375,-5.210001338367716
359,9.5668,143.502,4.1625000000000005,-5.328254744515936
359,9.5668,143.502,4.165625,-5.459680895238589
359,9.5668,143.502,4.16875,-5.591963348113145
359,9.5668,143.502,4.171875,-5.722388962332876
359,9.5668,143.502,4.175,-5.844054160430431
359,9.5668,143.502,4.1781250000000005,-5.9477050100201465
359,9.5668,143.502,4.18125,-6.021856648971811
359,9.5668,143.502,4.184375,-6.073683624120422
359,9.5668,143.502,4.1875,-6.087887418162729
359,9.5668,143.502,4.190625,-6.0779323487130466
359,9.5668,143.502,4.1937500000000005,-6.043330741108678
359,9.5668,143.502,4.196875,-5.984526852851903
359,9.5668,143.502,4.2,-5.909558571735893
359,9.5668,143.502,4.203125,-5.820675448858518
359,9.5668,143.502,4.20625,-5.724569273182297
359,9.5668,143.502,4.2093750000000005,-5.624809369641105
359,9.5668,143.502,4.2125,-5.522434316299054
359,9.5668,143.502,4.215625,-5.428087429100695
