ScanID,Current,Field,Frequency,Spectra
46,11.715,175.725,2.6593750000000003,-1.8463130599005266
46,11.715,175.725,2.6625,-1.7555465503624677
46,11.715,175.725,2.6656250000000004,-1.6664005552382197
46,11.715,175.725,2.66875,-1.5843105491186906
46,11.715,175.725,2.671875,-1.5089508719311566
46,11.715,175.725,2.6750000000000003,-1.4452473854107228
46,11.715,175.725,2.678125,-1.3994183290578166
46,11.715,175.725,2.6812500000000004,-1.368800154420128
46,11.715,175.725,2.684375,-1.3585758426420345
46,11.715,175.725,2.6875,-1.366266895239878
46,11.715,175.725,2.6906250000000003,-1.3987099794557274
46,11.715,175.725,2.69375,-1.4545515390678265
46,11.715,175.725,2.6968750000000004,-1.5265956134493364
46,11.715,175.725,2.7,-1.6198209978821188
46,11.715,175.725,2.703125,-1.7265726210499275
46,11.715,175.725,2.7062500000000003,-1.840937574097249
46,11.715,175.725,2.709375,-1.9555254772545896
46,11.715,175.725,2.7125000000000004,-2.0700025891572436
46,11.715,175.725,2.715625,-2.1727285278020165
46,11.715,175.725,2.71875,-2.2626467280276876
46,11.715,175.725,2.7218750000000003,-2.3345614632249907
46,11.715,175.725,2.725,-2.385510628561238
46,11.715,175.725,2.7281250000000004,-2.4151397142332693
46,11.715,175.725,2.73125,-2.4200432234118168
46,11.715,175.725,2.734375,-2.4039159530494834
46,11.715,175.725,2.7375000000000003,-2.3675368769295866
46,11.715,175.725,2.740625,-2.3147857977990807
46,11.715,175.725,2.7437500000000004,-2.2551521399422594
46,11.715,175.725,2.746875,-2.1952593265702767
46,11.715,175.725,2.75,-2.1609637192565936
46,11.715,175.725,2.7531250000000003,-2.2597279848393943
46,11.715,175.725,2.75625,-2.435875071372661
46,11.715,175.725,2.7593750000000004,-2.077295227861921
46,11.715,175.725,2.7625,-1.8455212803480596
46,11.715,175.725,2.765625,-1.7140867835821474
46,11.715,175.725,2.7687500000000003,-1.6217319908823313
46,11.715,175.725,2.771875,-1.5660888878150367
46,11.715,175.725,2.7750000000000004,-1.5336145707320719
46,11.715,175.725,2.778125,-1.5243949322903407
46,11.715,175.725,2.78125,-1.5429013756163565
46,11.715,175.725,2.7843750000000003,-1.5835533784835918
46,11.715,175.725,2.7875,-1.6468295933153352
46,11.715,175.725,2.7906250000000004,-1.735224032834359
46,11.715,175.725,2.79375,-1.8386278033246946
46,11.715,175.725,2.796875,-1.9517543907744372
46,11.715,175.725,2.8000000000000003,-2.076614606934371
46,11.715,175.725,2.803125,-2.1978387331524853
46,11.715,175.725,2.8062500000000004,-2.3104038402671727
46,11.715,175.725,2.809375,-2.4118335814855856
46,11.715,175.725,2.8125,-2.4945029871070012
46,11.715,175.725,2.8156250000000003,-2.557522947602202
46,11.715,175.725,2.81875,-2.596781801640045
46,11.715,175.725,2.8218750000000004,-2.612762650897999
46,11.715,175.725,2.825,-2.605237205849413
46,11.715,175.725,2.828125,-2.574672286133503
46,11.715,175.725,2.8312500000000003,-2.525490806570078
46,11.715,175.725,2.834375,-2.4596959425261753
46,11.715,175.725,2.8375000000000004,-2.3799718092080773
46,11.715,175.725,2.840625,-2.2912901617378347
46,11.715,175.725,2.84375,-2.196510325231168
46,11.715,175.725,2.8468750000000003,-2.102764361417696
46,11.715,175.725,2.85,-2.0132022594803543
46,11.715,175.725,2.8531250000000004,-1.9312301183741296
46,11.715,175.725,2.85625,-1.8582414046686986
46,11.715,175.725,2.859375,-1.7995641702109566
46,11.715,175.725,2.8625000000000003,-1.754484377378189
46,11.715,175.725,2.865625,-1.7300835509403227
46,11.715,175.725,2.8687500000000004,-1.7244695447783425
46,11.715,175.725,2.871875,-1.7438694105717611
46,11.715,175.725,2.875,-1.7823841892640941
46,11.715,175.725,2.8781250000000003,-1.8467130682569877
46,11.715,175.725,2.88125,-1.9251461112186612
46,11.715,175.725,2.8843750000000004,-2.0219705637942575
46,11.715,175.725,2.8875,-2.1315144383872098
46,11.715,175.725,2.890625,-2.2402495685645154
46,11.715,175.725,2.8937500000000003,-2.3560886816520075
46,11.715,175.725,2.896875,-2.4678705403366465
46,11.715,175.725,2.9000000000000004,-2.571836606095444
46,11.715,175.725,2.903125,-2.6605550846892667
46,11.715,175.725,2.90625,-2.7363670313452952
46,11.715,175.725,2.9093750000000003,-2.793579818030575
46,11.715,175.725,2.9125,-2.829638650842968
46,11.715,175.725,2.9156250000000004,-2.8417291317144078
46,11.715,175.725,2.91875,-2.83304008423346
46,11.715,175.725,2.921875,-2.801814531296691
46,11.715,175.725,2.9250000000000003,-2.7534671872401812
46,11.715,175.725,2.928125,-2.686606139071756
46,11.715,175.725,2.9312500000000004,-2.606688703664823
46,11.715,175.725,2.934375,-2.5194039436354236
46,11.715,175.725,2.9375,-2.428113095155702
46,11.715,175.725,2.9406250000000003,-2.330727308085578
46,11.715,175.725,2.94375,-2.2393786368349455
46,11.715,175.725,2.9468750000000004,-2.1523993239607226
46,11.715,175.725,2.95,-2.0800602208024928
46,11.715,175.725,2.953125,-2.021323767019317
46,11.715,175.725,2.9562500000000003,-1.9803200942056982
46,11.715,175.725,2.959375,-1.965814374720659
46,11.715,175.725,2.9625000000000004,-1.9688831609556676
46,11.715,175.725,2.965625,-2.0066168188419327
46,11.715,175.725,2.96875,-2.063170506777567
46,11.715,175.725,2.9718750000000003,-2.1478381899823296
46,11.715,175.725,2.975,-2.2532298253367724
46,11.715,175.725,2.9781250000000004,-2.373437744709631
46,11.715,175.725,2.98125,-2.5021807294976655
46,11.715,175.725,2.984375,-2.632052477961253
46,11.715,175.725,2.9875000000000003,-2.7547730650340636
46,11.715,175.725,2.990625,-2.8671556140314047
46,11.715,175.725,2.9937500000000004,-2.961684698188879
46,11.715,175.725,2.996875,-3.0316417656211114
46,11.715,175.725,3.0,-3.080718536508023
46,11.715,175.725,3.0031250000000003,-3.098613424667374
46,11.715,175.725,3.00625,-3.09457781621811
46,11.715,175.725,3.0093750000000004,-3.062282734629385
46,11.715,175.725,3.0125,-3.009243875604694
46,11.715,175.725,3.015625,-2.9398423327406946
46,11.715,175.725,3.0187500000000003,-2.8560759307679087
46,11.715,175.725,3.021875,-2.7630095669761037
46,11.715,175.725,3.0250000000000004,-2.6625668974647154
46,11.715,175.725,3.028125,-2.5650846146553787
46,11.715,175.725,3.03125,-2.4657691543786115
46,11.715,175.725,3.0343750000000003,-2.3706008472969273
46,11.715,175.725,3.0375,-2.2880402060605007
46,11.715,175.725,3.0406250000000004,-2.217752811570898
46,11.715,175.725,3.04375,-2.16531576235308
46,11.715,175.725,3.046875,-2.127782820789678
46,11.715,175.725,3.0500000000000003,-2.11359268842508
46,11.715,175.725,3.053125,-2.119849337434729
46,11.715,175.725,3.0562500000000004,-2.149448178649183
46,11.715,175.725,3.059375,-2.203883649255073
46,11.715,175.725,3.0625,-2.2742860252503725
46,11.715,175.725,3.0656250000000003,-2.3657786937667065
46,11.715,175.725,3.06875,-2.475665700791609
46,11.715,175.725,3.0718750000000004,-2.589713899181143
46,11.715,175.725,3.075,-2.7081201869306493
46,11.715,175.725,3.078125,-2.830451412379679
46,11.715,175.725,3.0812500000000003,-2.9420207449777185
46,11.715,175.725,3.084375,-3.0375807556590506
46,11.715,175.725,3.0875000000000004,-3.1218842871317944
46,11.715,175.725,3.090625,-3.1795119771357743
46,11.715,175.725,3.09375,-3.21853046080873
46,11.715,175.725,3.0968750000000003,-3.2323508930807137
46,11.715,175.725,3.1,-3.223449222483814
46,11.715,175.725,3.1031250000000004,-3.1976728467658218
46,11.715,175.725,3.10625,-3.146861338152785
46,11.715,175.725,3.109375,-3.0753544656245477
46,11.715,175.725,3.1125000000000003,-2.9913260398925194
46,11.715,175.725,3.115625,-2.905178377858028
46,11.715,175.725,3.1187500000000004,-2.808626949792168
46,11.715,175.725,3.121875,-2.7046043157535715
46,11.715,175.725,3.125,-2.583038513777429
46,11.715,175.725,3.1281250000000003,-2.4720749965403224
46,11.715,175.725,3.13125,-2.4085888667100885
46,11.715,175.725,3.1343750000000004,-2.3326548341625255
46,11.715,175.725,3.1375,-2.2758489992856994
46,11.715,175.725,3.140625,-2.2557254673636047
46,11.715,175.725,3.1437500000000003,-2.257792651199684
46,11.715,175.725,3.146875,-2.2926841924084367
46,11.715,175.725,3.1500000000000004,-2.362712423136599
46,11.715,175.725,3.153125,-2.4534479857778737
46,11.715,175.725,3.15625,-2.563095982019372
46,11.715,175.725,3.1593750000000003,-2.6811796710451734
46,11.715,175.725,3.1625,-2.805174799839399
46,11.715,175.725,3.1656250000000004,-2.926731237678669
46,11.715,175.725,3.16875,-3.0493946638366216
46,11.715,175.725,3.171875,-3.1596941807163614
46,11.715,175.725,3.1750000000000003,-3.2534858751164384
46,11.715,175.725,3.178125,-3.3268059213081496
46,11.715,175.725,3.1812500000000004,-3.379736075594346
46,11.715,175.725,3.184375,-3.4152563113685686
46,11.715,175.725,3.1875,-3.431910959059543
46,11.715,175.725,3.1906250000000003,-3.434620931086092
46,11.715,175.725,3.19375,-3.41709293524004
46,11.715,175.725,3.1968750000000004,-3.3831941997094694
46,11.715,175.725,3.2,-3.335968693009204
46,11.715,175.725,3.203125,-3.2762257433931508
46,11.715,175.725,3.2062500000000003,-3.2052270072277524
46,11.715,175.725,3.209375,-3.115851628013247
46,11.715,175.725,3.2125000000000004,-3.021207487782949
46,11.715,175.725,3.215625,-2.9169223442997616
46,11.715,175.725,3.21875,-2.803381183049601
46,11.715,175.725,3.2218750000000003,-2.690738246740459
46,11.715,175.725,3.225,-2.5836520943607644
46,11.715,175.725,3.2281250000000004,-2.4892609956086837
46,11.715,175.725,3.23125,-2.4172368729716287
46,11.715,175.725,3.234375,-2.368800438342269
46,11.715,175.725,3.2375000000000003,-2.3482248928946903
46,11.715,175.725,3.240625,-2.3649924341900386
46,11.715,175.725,3.2437500000000004,-2.398418702766918
46,11.715,175.725,3.246875,-2.4509976234284054
46,11.715,175.725,3.25,-2.516187311382872
46,11.715,175.725,3.2531250000000003,-2.6032853938507454
46,11.715,175.725,3.25625,-2.7009284058667715
46,11.715,175.725,3.2593750000000004,-2.807276446992737
46,11.715,175.725,3.2625,-2.9115246930909295
46,11.715,175.725,3.265625,-3.008911202381671
46,11.715,175.725,3.2687500000000003,-3.0925269416448034
46,11.715,175.725,3.271875,-3.159490113501348
46,11.715,175.725,3.2750000000000004,-3.2068557091097687
46,11.715,175.725,3.278125,-3.231415328902108
46,11.715,175.725,3.28125,-3.2339058299538124
46,11.715,175.725,3.2843750000000003,-3.2209579487162108
46,11.715,175.725,3.2875,-3.1895130611722013
46,11.715,175.725,3.2906250000000004,-3.143183221354851
46,11.715,175.725,3.29375,-3.0796265389105044
46,11.715,175.725,3.296875,-3.006299748846834
46,11.715,175.725,3.3000000000000003,-2.934429909329075
46,11.715,175.725,3.303125,-2.8592409048549943
46,11.715,175.725,3.3062500000000004,-2.784289914473621
46,11.715,175.725,3.309375,-2.717759414923129
46,11.715,175.725,3.3125,-2.6680200657553494
46,11.715,175.725,3.3156250000000003,-2.633415698249133
46,11.715,175.725,3.31875,-2.6201248632813217
46,11.715,175.725,3.3218750000000004,-2.6356594566556972
46,11.715,175.725,3.325,-2.6807861845281487
46,11.715,175.725,3.328125,-2.756872394030492
46,11.715,175.725,3.3312500000000003,-2.867287678408334
46,11.715,175.725,3.334375,-3.009370260415208
46,11.715,175.725,3.3375000000000004,-3.17720223950392
46,11.715,175.725,3.340625,-3.3587892452295245
46,11.715,175.725,3.34375,-3.530903469981659
46,11.715,175.725,3.3468750000000003,-3.6831958300748053
46,11.715,175.725,3.35,-3.806379394182891
46,11.715,175.725,3.3531250000000004,-3.8898565932318006
46,11.715,175.725,3.35625,-3.941561865856818
46,11.715,175.725,3.359375,-3.9568430008373263
46,11.715,175.725,3.3625000000000003,-3.9470712354111166
46,11.715,175.725,3.365625,-3.917207989735964
46,11.715,175.725,3.3687500000000004,-3.867096761122026
46,11.715,175.725,3.371875,-3.7995526409492646
46,11.715,175.725,3.375,-3.716041175722808
46,11.715,175.725,3.3781250000000003,-3.618800915532534
46,11.715,175.725,3.38125,-3.504539166318347
46,11.715,175.725,3.3843750000000004,-3.3785560395974326
46,11.715,175.725,3.3875,-3.247419900178798
46,11.715,175.725,3.390625,-3.108847294668336
46,11.715,175.725,3.3937500000000003,-2.969334053675108
46,11.715,175.725,3.396875,-2.8309586395207487
46,11.715,175.725,3.4000000000000004,-2.695093791145002
46,11.715,175.725,3.403125,-2.5640070543173716
46,11.715,175.725,3.40625,-2.4531769774586927
46,11.715,175.725,3.4093750000000003,-2.3517882482763506
46,11.715,175.725,3.4125,-2.2712389444115635
46,11.715,175.725,3.4156250000000004,-2.2146117236167235
46,11.715,175.725,3.41875,-2.179218817815787
46,11.715,175.725,3.421875,-2.169479616304729
46,11.715,175.725,3.4250000000000003,-2.1833621025621035
46,11.715,175.725,3.428125,-2.2207558362517066
46,11.715,175.725,3.4312500000000004,-2.2808114610338204
46,11.715,175.725,3.434375,-2.355931843990326
46,11.715,175.725,3.4375,-2.4459967394917697
46,11.715,175.725,3.4406250000000003,-2.545109799258671
46,11.715,175.725,3.44375,-2.6462378479793425
46,11.715,175.725,3.4468750000000004,-2.7502064479254655
46,11.715,175.725,3.45,-2.8372358423846595
46,11.715,175.725,3.453125,-2.916123555506105
46,11.715,175.725,3.4562500000000003,-2.972828710441267
46,11.715,175.725,3.459375,-3.017147762421703
46,11.715,175.725,3.4625000000000004,-3.0332223715360436
46,11.715,175.725,3.465625,-3.0289685754573696
46,11.715,175.725,3.46875,-3.008542391253905
46,11.715,175.725,3.4718750000000003,-2.9660193747448997
46,11.715,175.725,3.475,-2.9051573131631465
46,11.715,175.725,3.4781250000000004,-2.8255500843374777
46,11.715,175.725,3.48125,-2.733166810493277
46,11.715,175.725,3.484375,-2.633833033419304
46,11.715,175.725,3.4875000000000003,-2.5342417939815736
46,11.715,175.725,3.490625,-2.429773683758201
46,11.715,175.725,3.4937500000000004,-2.327429414306201
46,11.715,175.725,3.496875,-2.230358779917581
46,11.715,175.725,3.5,-2.1463038255069646
46,11.715,175.725,3.5031250000000003,-2.0744810693633924
46,11.715,175.725,3.50625,-2.0201975552460056
46,11.715,175.725,3.5093750000000004,-1.9883873571151687
46,11.715,175.725,3.5125,-1.980485178170019
46,11.715,175.725,3.515625,-1.995416099901655
46,11.715,175.725,3.5187500000000003,-2.0415463581607627
46,11.715,175.725,3.521875,-2.1099021942300316
46,11.715,175.725,3.5250000000000004,-2.2000770024062892
46,11.715,175.725,3.528125,-2.3109776192858718
46,11.715,175.725,3.53125,-2.438392879763506
46,11.715,175.725,3.5343750000000003,-2.5754036290582496
46,11.715,175.725,3.5375,-2.7098708319762905
46,11.715,175.725,3.5406250000000004,-2.839541121033266
46,11.715,175.725,3.54375,-2.957333600559397
46,11.715,175.725,3.546875,-3.044936686674939
46,11.715,175.725,3.5500000000000003,-3.1007159271613114
46,11.715,175.725,3.553125,-3.124019831612712
46,11.715,175.725,3.5562500000000004,-3.124626896819697
46,11.715,175.725,3.559375,-3.1011539813639954
46,11.715,175.725,3.5625,-3.060146627735063
46,11.715,175.725,3.5656250000000003,-2.9999899216754033
46,11.715,175.725,3.56875,-2.9250893002017486
46,11.715,175.725,3.5718750000000004,-2.8414406319162633
46,11.715,175.725,3.575,-2.7478492598773037
46,11.715,175.725,3.5781250000000004,-2.6499859079347745
46,11.715,175.725,3.5812500000000003,-2.56168350360199
46,11.715,175.725,3.584375,-2.465133356905226
46,11.715,175.725,3.5875000000000004,-2.386727887741694
46,11.715,175.725,3.590625,-2.3179705728847964
46,11.715,175.725,3.5937500000000004,-2.2690050329792646
46,11.715,175.725,3.5968750000000003,-2.242722442003416
46,11.715,175.725,3.6,-2.239185660721989
46,11.715,175.725,3.6031250000000004,-2.271847551964535
46,11.715,175.725,3.60625,-2.3348579406556422
46,11.715,175.725,3.6093750000000004,-2.4231597860339917
46,11.715,175.725,3.6125000000000003,-2.537525041542609
46,11.715,175.725,3.615625,-2.6560371037588353
46,11.715,175.725,3.6187500000000004,-2.7850595964726588
46,11.715,175.725,3.621875,-2.920338200723112
46,11.715,175.725,3.6250000000000004,-3.061907192952813
46,11.715,175.725,3.6281250000000003,-3.203093076019288
46,11.715,175.725,3.63125,-3.339669425978182
46,11.715,175.725,3.6343750000000004,-3.4649863769354794
46,11.715,175.725,3.6375,-3.573006763459026
46,11.715,175.725,3.6406250000000004,-3.660397131311103
46,11.715,175.725,3.6437500000000003,-3.7236759172293783
46,11.715,175.725,3.646875,-3.777930443630467
46,11.715,175.725,3.6500000000000004,-3.8113017620274197
46,11.715,175.725,3.653125,-3.786529953143024
46,11.715,175.725,3.6562500000000004,-3.721499123707583
46,11.715,175.725,3.6593750000000003,-3.6359984695425056
46,11.715,175.725,3.6625,-3.540373336876084
46,11.715,175.725,3.6656250000000004,-3.442621844405942
46,11.715,175.725,3.66875,-3.3410096655881683
46,11.715,175.725,3.6718750000000004,-3.248021103766283
46,11.715,175.725,3.6750000000000003,-3.168707433122573
46,11.715,175.725,3.678125,-3.116402528364555
46,11.715,175.725,3.6812500000000004,-3.1237411715257855
46,11.715,175.725,3.684375,-3.2675052541563163
46,11.715,175.725,3.6875000000000004,-3.235372069849198
46,11.715,175.725,3.6906250000000003,-3.0791263533628466
46,11.715,175.725,3.69375,-3.060680397303396
46,11.715,175.725,3.6968750000000004,-3.105823592496782
46,11.715,175.725,3.7,-3.1921641108011363
46,11.715,175.725,3.7031250000000004,-3.315962110443262
46,11.715,175.725,3.7062500000000003,-3.4568562349833165
46,11.715,175.725,3.709375,-3.619739738232048
46,11.715,175.725,3.7125000000000004,-3.7914515068390013
46,11.715,175.725,3.715625,-3.9653923142743603
46,11.715,175.725,3.7187500000000004,-4.13900883256572
46,11.715,175.725,3.7218750000000003,-4.296471216673118
46,11.715,175.725,3.725,-4.442585115476156
46,11.715,175.725,3.7281250000000004,-4.565925333484024
46,11.715,175.725,3.73125,-4.665483595897534
46,11.715,175.725,3.7343750000000004,-4.738573411921977
46,11.715,175.725,3.7375000000000003,-4.783960693266184
46,11.715,175.725,3.740625,-4.805580218812574
46,11.715,175.725,3.7437500000000004,-4.796052808632647
46,11.715,175.725,3.746875,-4.766854618142266
46,11.715,175.725,3.7500000000000004,-4.71895437681439
46,11.715,175.725,3.7531250000000003,-4.640439633242446
46,11.715,175.725,3.75625,-4.543411101127272
46,11.715,175.725,3.7593750000000004,-4.433661933999474
46,11.715,175.725,3.7625,-4.311546397849133
46,11.715,175.725,3.7656250000000004,-4.185404803409903
46,11.715,175.725,3.7687500000000003,-4.0618051809521285
46,11.715,175.725,3.771875,-3.9444298233871766
46,11.715,175.725,3.7750000000000004,-3.8474173766012005
46,11.715,175.725,3.778125,-3.765808681142331
46,11.715,175.725,3.7812500000000004,-3.702258886262623
46,11.715,175.725,3.7843750000000003,-3.660880280907551
46,11.715,175.725,3.7875,-3.647015764571126
46,11.715,175.725,3.7906250000000004,-3.6553539755463356
46,11.715,175.725,3.79375,-3.6854337462085445
46,11.715,175.725,3.7968750000000004,-3.7354393926405427
46,11.715,175.725,3.8000000000000003,-3.794408010774721
46,11.715,175.725,3.803125,-3.8636174188191923
46,11.715,175.725,3.8062500000000004,-3.9365421981170656
46,11.715,175.725,3.809375,-4.007320548538752
46,11.715,175.725,3.8125000000000004,-4.069520866695299
46,11.715,175.725,3.8156250000000003,-4.12029035274181
46,11.715,175.725,3.81875,-4.153419228763241
46,11.715,175.725,3.8218750000000004,-4.167920545794325
46,11.715,175.725,3.825,-4.163917722497171
46,11.715,175.725,3.8281250000000004,-4.147924257118862
46,11.715,175.725,3.8312500000000003,-4.115718432289034
46,11.715,175.725,3.834375,-4.072485025950426
46,11.715,175.725,3.8375000000000004,-4.00643317514619
46,11.715,175.725,3.840625,-3.9229154177299885
46,11.715,175.725,3.8437500000000004,-3.8370127799714715
46,11.715,175.725,3.8468750000000003,-3.7529261299230448
46,11.715,175.725,3.85,-3.673169469756062
46,11.715,175.725,3.8531250000000004,-3.5986443424535826
46,11.715,175.725,3.85625,-3.5329142851394573
46,11.715,175.725,3.8593750000000004,-3.4885856278093748
46,11.715,175.725,3.8625000000000003,-3.4572761429224235
46,11.715,175.725,3.865625,-3.4459218370180817
46,11.715,175.725,3.8687500000000004,-3.459882015057547
46,11.715,175.725,3.871875,-3.496760640450879
46,11.715,175.725,3.8750000000000004,-3.571405962789755
46,11.715,175.725,3.8781250000000003,-3.669374982872806
46,11.715,175.725,3.88125,-3.7927794807591795
46,11.715,175.725,3.8843750000000004,-3.93309079244015
46,11.715,175.725,3.8875,-4.08951718552825
46,11.715,175.725,3.8906250000000004,-4.251768264151169
46,11.715,175.725,3.8937500000000003,-4.405451383103508
46,11.715,175.725,3.896875,-4.5559811854360825
46,11.715,175.725,3.9000000000000004,-4.691129293430453
46,11.715,175.725,3.903125,-4.810008488163364
46,11.715,175.725,3.9062500000000004,-4.900346093402865
46,11.715,175.725,3.9093750000000003,-4.965142533711806
46,11.715,175.725,3.9125,-5.003776045764411
46,11.715,175.725,3.9156250000000004,-5.011668183245238
46,11.715,175.725,3.91875,-4.996804049616717
46,11.715,175.725,3.9218750000000004,-4.962377133352588
46,11.715,175.725,3.9250000000000003,-4.914202171646048
46,11.715,175.725,3.928125,-4.857519285349682
46,11.715,175.725,3.9312500000000004,-4.801371751078393
46,11.715,175.725,3.934375,-4.7439614161800066
46,11.715,175.725,3.9375000000000004,-4.694384313399467
46,11.715,175.725,3.9406250000000003,-4.653435098118365
46,11.715,175.725,3.94375,-4.6283645782164085
46,11.715,175.725,3.9468750000000004,-4.624168536066763
46,11.715,175.725,3.95,-4.642159977853427
46,11.715,175.725,3.9531250000000004,-4.679845811678476
46,11.715,175.725,3.9562500000000003,-4.746112051245261
46,11.715,175.725,3.959375,-4.840512594171117
46,11.715,175.725,3.9625000000000004,-4.952968687812605
46,11.715,175.725,3.965625,-5.0935253123339415
46,11.715,175.725,3.9687500000000004,-5.257387178544153
46,11.715,175.725,3.9718750000000003,-5.436270852064906
46,11.715,175.725,3.975,-5.62578589207828
46,11.715,175.725,3.9781250000000004,-5.822352982228502
46,11.715,175.725,3.98125,-6.013313852581382
46,11.715,175.725,3.9843750000000004,-6.198029423156087
46,11.715,175.725,3.9875000000000003,-6.358545466950801
46,11.715,175.725,3.990625,-6.491413215183215
46,11.715,175.725,3.9937500000000004,-6.594355968986083
46,11.715,175.725,3.996875,-6.6638745982905645
46,11.715,175.725,4.0,-6.705727871139966
46,11.715,175.725,4.003125,-6.712644324947254
46,11.715,175.725,4.0062500000000005,-6.699227707680394
46,11.715,175.725,4.009375,-6.665453658888429
46,11.715,175.725,4.0125,-6.6190936267739255
46,11.715,175.725,4.015625,-6.570222330419427
46,11.715,175.725,4.01875,-6.526187683058737
46,11.715,175.725,4.0218750000000005,-6.49108678577388
46,11.715,175.725,4.025,-6.473391004563089
46,11.715,175.725,4.028125,-6.4866158989567175
46,11.715,175.725,4.03125,-6.527391232714301
46,11.715,175.725,4.034375,-6.608739321633167
46,11.715,175.725,4.0375000000000005,-6.724225253308114
46,11.715,175.725,4.040625,-6.888297674179997
46,11.715,175.725,4.04375,-7.107828950598508
46,11.715,175.725,4.046875,-7.37121264767333
46,11.715,175.725,4.05,-7.684833980414511
46,11.715,175.725,4.0531250000000005,-8.03555280396168
46,11.715,175.725,4.05625,-8.424111252682266
46,11.715,175.725,4.059375,-8.839154515727296
46,11.715,175.725,4.0625,-9.272312514779578
46,11.715,175.725,4.065625,-9.699070303620207
46,11.715,175.725,4.0687500000000005,-10.090991195387236
46,11.715,175.725,4.071875,-10.447482683673899
46,11.715,175.725,4.075,-10.7377955374014
46,11.715,175.725,4.078125,-10.962987920458605
46,11.715,175.725,4.08125,-11.100283862670333
46,11.715,175.725,4.0843750000000005,-11.176608821477954
46,11.715,175.725,4.0875,-11.194800250386557
46,11.715,175.725,4.090625,-11.168734228817689
46,11.715,175.725,4.09375,-11.101184319412003
46,11.715,175.725,4.096875,-10.97117514794232
46,11.715,175.725,4.1000000000000005,-10.739273556212241
46,11.715,175.725,4.103125,-10.554272381481189
46,11.715,175.725,4.10625,-10.474144379220753
46,11.715,175.725,4.109375,-10.457285164476877
46,11.715,175.725,4.1125,-10.49742485557556
46,11.715,175.725,4.1156250000000005,-10.598675758627
46,11.715,175.725,4.11875,-10.768068821900947
46,11.715,175.725,4.121875,-11.00539901841768
46,11.715,175.725,4.125,-11.332648974908562
46,11.715,175.725,4.128125,-11.753677513285162
46,11.715,175.725,4.1312500000000005,-12.254494073283498
46,11.715,175.725,4.134375,-12.842483372384086
46,11.715,175.725,4.1375,-13.510938091932804
46,11.715,175.725,4.140625,-14.250418898938506
46,11.715,175.725,4.14375,-15.055492893132236
46,11.715,175.725,4.1468750000000005,-15.89887331786051
46,11.715,175.725,4.15,-16.735578612025474
46,11.715,175.725,4.153125,-17.59372919836402
46,11.715,175.725,4.15625,-18.451309485589643
46,11.715,175.725,4.159375,-19.24834375821615
46,11.715,175.725,4.1625000000000005,-20.0012993707736
46,11.715,175.725,4.165625,-20.646406729331485
46,11.715,175.725,4.16875,-21.152459260639638
46,11.715,175.725,4.171875,-21.52529107149187
46,11.715,175.725,4.175,-21.740520841469696
46,11.715,175.725,4.1781250000000005,-21.807987792465404
46,11.715,175.725,4.18125,-21.74905980173233
46,11.715,175.725,4.184375,-21.57116131161704
46,11.715,175.725,4.1875,-21.27747702115733
46,11.715,175.725,4.190625,-20.887963752186227
46,11.715,175.725,4.1937500000000005,-20.41523325975339
46,11.715,175.725,4.196875,-19.87211051227859
46,11.715,175.725,4.2,-19.217798851649214
46,11.715,175.725,4.203125,-18.50936912821741
46,11.715,175.725,4.20625,-17.744329127120295
46,11.715,175.725,4.2093750000000005,-16.946175004636032
46,11.715,175.725,4.2125,-16.16508556003818
46,11.715,175.725,4.215625,-15.412614401339548
46,11.715,175.725,4.21875,-14.679884528118928
46,11.715,175.725,4.221875,-14.014907530131744
46,11.715,175.725,4.2250000000000005,-13.391337710874112
46,11.715,175.725,4.228125,-12.822973234551974
46,11.715,175.725,4.23125,-12.304019397049128
46,11.715,175.725,4.234375,-11.85113632999294
46,11.715,175.725,4.2375,-11.448600021532997
46,11.715,175.725,4.2406250000000005,-11.09801313371474
46,11.715,175.725,4.24375,-10.807938636763916
46,11.715,175.725,4.246875,-10.57496209539889
46,11.715,175.725,4.25,-10.399632025656057
46,11.715,175.725,4.253125,-10.278914609970508
46,11.715,175.725,4.2562500000000005,-10.196343842208043
46,11.715,175.725,4.259375,-10.159574233255377
46,11.715,175.725,4.2625,-10.147620463300584
46,11.715,175.725,4.265625,-10.157506858785164
46,11.715,175.725,4.26875,-10.166327961503008
46,11.715,175.725,4.2718750000000005,-10.15454781751071
46,11.715,175.725,4.275,-10.114641201366453
46,11.715,175.725,4.278125,-10.05337604621513
46,11.715,175.725,4.28125,-9.931252523513672
46,11.715,175.725,4.284375000000001,-9.76870281785969
46,11.715,175.725,4.2875000000000005,-9.565753392351025
46,11.715,175.725,4.290625,-9.33264544608826
46,11.715,175.725,4.29375,-9.077304370366692
46,11.715,175.725,4.296875,-8.803941842605209
46,11.715,175.725,4.300000000000001,-8.538464560764634
46,11.715,175.725,4.3031250000000005,-8.280065668589533
46,11.715,175.725,4.30625,-8.031236481980917
46,11.715,175.725,4.309375,-7.809300316020838
46,11.715,175.725,4.3125,-7.6121892059071925
46,11.715,175.725,4.315625000000001,-7.4533805433531555
46,11.715,175.725,4.3187500000000005,-7.332000088037417
46,11.715,175.725,4.321875,-7.242718142559822
46,11.715,175.725,4.325,-7.201325423328283
46,11.715,175.725,4.328125,-7.191317450082657
46,11.715,175.725,4.331250000000001,-7.221598629281911
46,11.715,175.725,4.3343750000000005,-7.28409551851934
