ScanID,Current,Field,Frequency,Spectra
61,9.4067,141.101,2.5968750000000003,-1.3671272568274566
61,9.4067,141.101,2.6,-1.42160451080809
61,9.4067,141.101,2.6031250000000004,-1.4950269513813068
61,9.4067,141.101,2.60625,-1.583954720028101
61,9.4067,141.101,2.609375,-1.6948401345395216
61,9.4067,141.101,2.6125000000000003,-1.804653486851851
61,9.4067,141.101,2.615625,-1.9232493038956722
61,9.4067,141.101,2.6187500000000004,-2.0301614013369322
61,9.4067,141.101,2.621875,-2.1342058431688344
61,9.4067,141.101,2.625,-2.2216558589528606
61,9.4067,141.101,2.6281250000000003,-2.2939001658554563
61,9.4067,141.101,2.63125,-2.3453720897296995
61,9.4067,141.101,2.6343750000000004,-2.3736431595295486
61,9.4067,141.101,2.6375,-2.378297357187461
61,9.4067,141.101,2.640625,-2.3645925578108806
61,9.4067,141.101,2.6437500000000003,-2.3311974666195847
61,9.4067,141.101,2.646875,-2.2795986075863963
61,9.4067,141.101,2.6500000000000004,-2.216119197152288
61,9.4067,141.101,2.653125,-2.142737960062188
61,9.4067,141.101,2.65625,-2.060522360524425
61,9.4067,141.101,2.6593750000000003,-1.971623305079739
61,9.4067,141.101,2.6625,-1.8827441516674004
61,9.4067,141.101,2.6656250000000004,-1.7955607492537045
61,9.4067,141.101,2.66875,-1.7141608705089848
61,9.4067,141.101,2.671875,-1.6439958337821285
61,9.4067,141.101,2.6750000000000003,-1.5846907736726705
61,9.4067,141.101,2.678125,-1.5429717672194303
61,9.4067,141.101,2.6812500000000004,-1.519474898786723
61,9.4067,141.101,2.684375,-1.5150318263122333
61,9.4067,141.101,2.6875,-1.5326770067322997
61,9.4067,141.101,2.6906250000000003,-1.5723209988376334
61,9.4067,141.101,2.69375,-1.6372535310518583
61,9.4067,141.101,2.6968750000000004,-1.7195922978315226
61,9.4067,141.101,2.7,-1.818531181473864
61,9.4067,141.101,2.703125,-1.933639123302977
61,9.4067,141.101,2.7062500000000003,-2.052862064930503
61,9.4067,141.101,2.709375,-2.1778018873598763
61,9.4067,141.101,2.7125000000000004,-2.296504997562285
61,9.4067,141.101,2.715625,-2.404306193378814
61,9.4067,141.101,2.71875,-2.497245451914852
61,9.4067,141.101,2.7218750000000003,-2.5788477996462196
61,9.4067,141.101,2.725,-2.6311259408785492
61,9.4067,141.101,2.7281250000000004,-2.665508998517898
61,9.4067,141.101,2.73125,-2.677313394618122
61,9.4067,141.101,2.734375,-2.668188707792169
61,9.4067,141.101,2.7375000000000003,-2.6383570066218107
61,9.4067,141.101,2.740625,-2.5942822586999186
61,9.4067,141.101,2.7437500000000004,-2.5390730060704674
61,9.4067,141.101,2.746875,-2.4886482050715504
61,9.4067,141.101,2.75,-2.479230517994394
61,9.4067,141.101,2.7531250000000003,-2.5242853184015965
61,9.4067,141.101,2.75625,-2.538841995361904
61,9.4067,141.101,2.7593750000000004,-2.3477804251338896
61,9.4067,141.101,2.7625,-2.1770642684801427
61,9.4067,141.101,2.765625,-2.0704162126458314
61,9.4067,141.101,2.7687500000000003,-1.9918577922197076
61,9.4067,141.101,2.771875,-1.9448457291004697
61,9.4067,141.101,2.7750000000000004,-1.9203008229292164
61,9.4067,141.101,2.778125,-1.9186279071708454
61,9.4067,141.101,2.78125,-1.9405600660107905
61,9.4067,141.101,2.7843750000000003,-1.9877225231207263
61,9.4067,141.101,2.7875,-2.0573460199339872
61,9.4067,141.101,2.7906250000000004,-2.1556130221595984
61,9.4067,141.101,2.79375,-2.268628929819179
61,9.4067,141.101,2.796875,-2.3893355919666415
61,9.4067,141.101,2.8000000000000003,-2.515681448616449
61,9.4067,141.101,2.803125,-2.640312502881348
61,9.4067,141.101,2.8062500000000004,-2.756753349976866
61,9.4067,141.101,2.809375,-2.8637474702154457
61,9.4067,141.101,2.8125,-2.9457843786911857
61,9.4067,141.101,2.8156250000000003,-3.010980598570663
61,9.4067,141.101,2.81875,-3.0506260539699186
61,9.4067,141.101,2.8218750000000004,-3.0660155107946805
61,9.4067,141.101,2.825,-3.0594554625450687
61,9.4067,141.101,2.828125,-3.0308472374939806
61,9.4067,141.101,2.8312500000000003,-2.982307997059481
61,9.4067,141.101,2.834375,-2.917528077771365
61,9.4067,141.101,2.8375000000000004,-2.842655637389444
61,9.4067,141.101,2.840625,-2.7575040962229753
61,9.4067,141.101,2.84375,-2.6693690184620977
61,9.4067,141.101,2.8468750000000003,-2.581941302252122
61,9.4067,141.101,2.85,-2.4997711247522845
61,9.4067,141.101,2.8531250000000004,-2.4253094666481543
61,9.4067,141.101,2.85625,-2.3595138292782525
61,9.4067,141.101,2.859375,-2.3072805488794264
61,9.4067,141.101,2.8625000000000003,-2.2677971892048814
61,9.4067,141.101,2.865625,-2.251741129432186
61,9.4067,141.101,2.8687500000000004,-2.2507017003953984
61,9.4067,141.101,2.871875,-2.268045805698344
61,9.4067,141.101,2.875,-2.3114995685752247
61,9.4067,141.101,2.8781250000000003,-2.3681171444669364
61,9.4067,141.101,2.88125,-2.4391041680423777
61,9.4067,141.101,2.8843750000000004,-2.523398064653523
61,9.4067,141.101,2.8875,-2.615564063195376
61,9.4067,141.101,2.890625,-2.7155572077792653
61,9.4067,141.101,2.8937500000000003,-2.8150715805962037
61,9.4067,141.101,2.896875,-2.908055116634899
61,9.4067,141.101,2.9000000000000004,-2.9935516029576443
61,9.4067,141.101,2.903125,-3.065314147429281
61,9.4067,141.101,2.90625,-3.1208204623725235
61,9.4067,141.101,2.9093750000000003,-3.156054560301923
61,9.4067,141.101,2.9125,-3.171201613031647
61,9.4067,141.101,2.9156250000000004,-3.1679830292774507
61,9.4067,141.101,2.91875,-3.1474408042365947
61,9.4067,141.101,2.921875,-3.1064108282742904
61,9.4067,141.101,2.9250000000000003,-3.043924974621527
61,9.4067,141.101,2.928125,-2.9712370493046354
61,9.4067,141.101,2.9312500000000004,-2.88333030965359
61,9.4067,141.101,2.934375,-2.7887100645217258
61,9.4067,141.101,2.9375,-2.6869055846227945
61,9.4067,141.101,2.9406250000000003,-2.5883920653016927
61,9.4067,141.101,2.94375,-2.4938215217687296
61,9.4067,141.101,2.9468750000000004,-2.410497676366328
61,9.4067,141.101,2.95,-2.3401900777680003
61,9.4067,141.101,2.953125,-2.284121465915015
61,9.4067,141.101,2.9562500000000003,-2.2475020568680693
61,9.4067,141.101,2.959375,-2.238088622239868
61,9.4067,141.101,2.9625000000000004,-2.253892220268142
61,9.4067,141.101,2.965625,-2.2982783379674228
61,9.4067,141.101,2.96875,-2.364214141297843
61,9.4067,141.101,2.9718750000000003,-2.4581268122124227
61,9.4067,141.101,2.975,-2.5726818332041628
61,9.4067,141.101,2.9781250000000004,-2.703800712172188
61,9.4067,141.101,2.98125,-2.8447738564047382
61,9.4067,141.101,2.984375,-2.9702470595187425
61,9.4067,141.101,2.9875000000000003,-3.0925721947194695
61,9.4067,141.101,2.990625,-3.2048581229868973
61,9.4067,141.101,2.9937500000000004,-3.291622299505877
61,9.4067,141.101,2.996875,-3.350813747055544
61,9.4067,141.101,3.0,-3.387004500979604
61,9.4067,141.101,3.0031250000000003,-3.398322658315704
61,9.4067,141.101,3.00625,-3.3758153508317053
61,9.4067,141.101,3.0093750000000004,-3.328829080078574
61,9.4067,141.101,3.0125,-3.266689427374143
61,9.4067,141.101,3.015625,-3.191214583607927
61,9.4067,141.101,3.0187500000000003,-3.098975172131304
61,9.4067,141.101,3.021875,-3.007324239454144
61,9.4067,141.101,3.0250000000000004,-2.9081654758690965
61,9.4067,141.101,3.028125,-2.8113865008008054
61,9.4067,141.101,3.03125,-2.7217562858819933
61,9.4067,141.101,3.0343750000000003,-2.639447353923565
61,9.4067,141.101,3.0375,-2.569891183553432
61,9.4067,141.101,3.0406250000000004,-2.5198257408857088
61,9.4067,141.101,3.04375,-2.4811834042604533
61,9.4067,141.101,3.046875,-2.469059010663633
61,9.4067,141.101,3.0500000000000003,-2.475723440280336
61,9.4067,141.101,3.053125,-2.5091789918301406
61,9.4067,141.101,3.0562500000000004,-2.57339803625875
61,9.4067,141.101,3.059375,-2.6544791652778055
61,9.4067,141.101,3.0625,-2.7556689632629765
61,9.4067,141.101,3.0656250000000003,-2.869577470532658
61,9.4067,141.101,3.06875,-2.998100092355198
61,9.4067,141.101,3.0718750000000004,-3.1322632368529146
61,9.4067,141.101,3.075,-3.268204716425056
61,9.4067,141.101,3.078125,-3.399218079849247
61,9.4067,141.101,3.0812500000000003,-3.5160646612468103
61,9.4067,141.101,3.084375,-3.61708740711135
61,9.4067,141.101,3.0875000000000004,-3.698334366325304
61,9.4067,141.101,3.090625,-3.756750479430477
61,9.4067,141.101,3.09375,-3.7900757279932167
61,9.4067,141.101,3.0968750000000003,-3.803967126788019
61,9.4067,141.101,3.1,-3.7934992927650297
61,9.4067,141.101,3.1031250000000004,-3.7700534124061273
61,9.4067,141.101,3.10625,-3.723721105478975
61,9.4067,141.101,3.109375,-3.660172680574058
61,9.4067,141.101,3.1125000000000003,-3.595628294907611
61,9.4067,141.101,3.115625,-3.5274316572544344
61,9.4067,141.101,3.1187500000000004,-3.4649374976632097
61,9.4067,141.101,3.121875,-3.409898844502455
61,9.4067,141.101,3.125,-3.366634045733779
61,9.4067,141.101,3.1281250000000003,-3.3343074574811906
61,9.4067,141.101,3.13125,-3.3262191322788355
61,9.4067,141.101,3.1343750000000004,-3.336067091576554
61,9.4067,141.101,3.1375,-3.3711675012863247
61,9.4067,141.101,3.140625,-3.4336018189333513
61,9.4067,141.101,3.1437500000000003,-3.52156713234848
61,9.4067,141.101,3.146875,-3.6428732443597878
61,9.4067,141.101,3.1500000000000004,-3.80012983025881
61,9.4067,141.101,3.153125,-3.9832652875052856
61,9.4067,141.101,3.15625,-4.1858804062920925
61,9.4067,141.101,3.1593750000000003,-4.388174516852008
61,9.4067,141.101,3.1625,-4.594318047545202
61,9.4067,141.101,3.1656250000000004,-4.799190326239688
61,9.4067,141.101,3.16875,-4.994252401143014
61,9.4067,141.101,3.171875,-5.172799147979969
61,9.4067,141.101,3.1750000000000003,-5.329400784334429
61,9.4067,141.101,3.178125,-5.45615206670689
61,9.4067,141.101,3.1812500000000004,-5.55076476161498
61,9.4067,141.101,3.184375,-5.6166023867742325
61,9.4067,141.101,3.1875,-5.656512929444827
61,9.4067,141.101,3.1906250000000003,-5.681425068334701
61,9.4067,141.101,3.19375,-5.684554828100533
61,9.4067,141.101,3.1968750000000004,-5.681628645311641
61,9.4067,141.101,3.2,-5.680377522787275
61,9.4067,141.101,3.203125,-5.671724007988065
61,9.4067,141.101,3.2062500000000003,-5.673516679444801
61,9.4067,141.101,3.209375,-5.685571652690603
61,9.4067,141.101,3.2125000000000004,-5.709131250053899
61,9.4067,141.101,3.215625,-5.744722436478245
61,9.4067,141.101,3.21875,-5.797247016005153
61,9.4067,141.101,3.2218750000000003,-5.879392009455885
61,9.4067,141.101,3.225,-5.982967298706115
61,9.4067,141.101,3.2281250000000004,-6.111869707732945
61,9.4067,141.101,3.23125,-6.269884527086322
61,9.4067,141.101,3.234375,-6.446148719370914
61,9.4067,141.101,3.2375000000000003,-6.648163893873789
61,9.4067,141.101,3.240625,-6.875632904971133
61,9.4067,141.101,3.2437500000000004,-7.122891948488671
61,9.4067,141.101,3.246875,-7.379856270197359
61,9.4067,141.101,3.25,-7.635191858580016
61,9.4067,141.101,3.2531250000000003,-7.8899367335772554
61,9.4067,141.101,3.25625,-8.150727566457434
61,9.4067,141.101,3.2593750000000004,-8.387330954043133
61,9.4067,141.101,3.2625,-8.613864799159735
61,9.4067,141.101,3.265625,-8.809565050906823
61,9.4067,141.101,3.2687500000000003,-8.969497982843249
61,9.4067,141.101,3.271875,-9.103529084550903
61,9.4067,141.101,3.2750000000000004,-9.189268030948586
61,9.4067,141.101,3.278125,-9.225339785627458
61,9.4067,141.101,3.28125,-9.222855469865324
61,9.4067,141.101,3.2843750000000003,-9.174317165093779
61,9.4067,141.101,3.2875,-9.088369184298967
61,9.4067,141.101,3.2906250000000004,-8.966977406050034
61,9.4067,141.101,3.29375,-8.80166182197885
61,9.4067,141.101,3.296875,-8.604423746486054
61,9.4067,141.101,3.3000000000000003,-8.3773545073035
61,9.4067,141.101,3.303125,-8.112639998107872
61,9.4067,141.101,3.3062500000000004,-7.832225959616931
61,9.4067,141.101,3.309375,-7.52823704073433
61,9.4067,141.101,3.3125,-7.215968072854525
61,9.4067,141.101,3.3156250000000003,-6.901094945033055
61,9.4067,141.101,3.31875,-6.5936112228956265
61,9.4067,141.101,3.3218750000000004,-6.301294221814341
61,9.4067,141.101,3.325,-6.0304131932423335
61,9.4067,141.101,3.328125,-5.785838451443526
61,9.4067,141.101,3.3312500000000003,-5.5710100112355985
61,9.4067,141.101,3.334375,-5.394026549815845
61,9.4067,141.101,3.3375000000000004,-5.250399081186526
61,9.4067,141.101,3.340625,-5.139928938600608
61,9.4067,141.101,3.34375,-5.065368850283188
61,9.4067,141.101,3.3468750000000003,-5.022324776074281
61,9.4067,141.101,3.35,-5.007758360279919
61,9.4067,141.101,3.3531250000000004,-5.010658677754552
61,9.4067,141.101,3.35625,-5.019663210488962
61,9.4067,141.101,3.359375,-5.039289127212124
61,9.4067,141.101,3.3625000000000003,-5.047063987601889
61,9.4067,141.101,3.365625,-5.051846201334173
61,9.4067,141.101,3.3687500000000004,-5.032884997221988
61,9.4067,141.101,3.371875,-4.994436117257465
61,9.4067,141.101,3.375,-4.942860492934037
61,9.4067,141.101,3.3781250000000003,-4.863528276288933
61,9.4067,141.101,3.38125,-4.763527605062354
61,9.4067,141.101,3.3843750000000004,-4.646864521570977
61,9.4067,141.101,3.3875,-4.513584235583216
61,9.4067,141.101,3.390625,-4.370089063008989
61,9.4067,141.101,3.3937500000000003,-4.22491452009435
61,9.4067,141.101,3.396875,-4.081154383013482
61,9.4067,141.101,3.4000000000000004,-3.94224814680466
61,9.4067,141.101,3.403125,-3.8108026934114276
61,9.4067,141.101,3.40625,-3.697037790970745
61,9.4067,141.101,3.4093750000000003,-3.6011822589661833
61,9.4067,141.101,3.4125,-3.5270777808383533
61,9.4067,141.101,3.4156250000000004,-3.47499221607644
61,9.4067,141.101,3.41875,-3.449484729076256
61,9.4067,141.101,3.421875,-3.447018724224516
61,9.4067,141.101,3.4250000000000003,-3.469291490553811
61,9.4067,141.101,3.428125,-3.5161259358173957
61,9.4067,141.101,3.4312500000000004,-3.579753659868471
61,9.4067,141.101,3.434375,-3.657059040531734
61,9.4067,141.101,3.4375,-3.7487533999312666
61,9.4067,141.101,3.4406250000000003,-3.845736877067691
61,9.4067,141.101,3.44375,-3.9454540287485966
61,9.4067,141.101,3.4468750000000004,-4.039812404326877
61,9.4067,141.101,3.45,-4.128499044223415
61,9.4067,141.101,3.453125,-4.204373870518067
61,9.4067,141.101,3.4562500000000003,-4.265355289260965
61,9.4067,141.101,3.459375,-4.308001737740143
61,9.4067,141.101,3.4625000000000004,-4.331781962013946
61,9.4067,141.101,3.465625,-4.333671828850697
61,9.4067,141.101,3.46875,-4.321154425249665
61,9.4067,141.101,3.4718750000000003,-4.289833066918815
61,9.4067,141.101,3.475,-4.240662870064377
61,9.4067,141.101,3.4781250000000004,-4.178353743684618
61,9.4067,141.101,3.48125,-4.107557337657009
61,9.4067,141.101,3.484375,-4.036887250222094
61,9.4067,141.101,3.4875000000000003,-3.967098908462678
61,9.4067,141.101,3.490625,-3.9033178962571204
61,9.4067,141.101,3.4937500000000004,-3.851013880056561
61,9.4067,141.101,3.496875,-3.8173190517179196
61,9.4067,141.101,3.5,-3.801894070510711
61,9.4067,141.101,3.5031250000000003,-3.8127306279749904
61,9.4067,141.101,3.50625,-3.846704703310317
61,9.4067,141.101,3.5093750000000004,-3.913511159801437
61,9.4067,141.101,3.5125,-4.0071249241379
61,9.4067,141.101,3.515625,-4.123311774468955
61,9.4067,141.101,3.5187500000000003,-4.260911504834893
61,9.4067,141.101,3.521875,-4.411944690653142
61,9.4067,141.101,3.5250000000000004,-4.559491225033207
61,9.4067,141.101,3.528125,-4.711186687271559
61,9.4067,141.101,3.53125,-4.843116101371195
61,9.4067,141.101,3.5343750000000003,-4.963779384125612
61,9.4067,141.101,3.5375,-5.097821465528915
61,9.4067,141.101,3.5406250000000004,-5.189832057503736
61,9.4067,141.101,3.54375,-5.250885308010668
61,9.4067,141.101,3.546875,-5.288685530054281
61,9.4067,141.101,3.5500000000000003,-5.251473497020918
61,9.4067,141.101,3.553125,-5.1892696262218205
61,9.4067,141.101,3.5562500000000004,-5.108911962070668
61,9.4067,141.101,3.559375,-5.005590664035127
61,9.4067,141.101,3.5625,-4.898822321568007
61,9.4067,141.101,3.5656250000000003,-4.780277891605722
61,9.4067,141.101,3.56875,-4.643696227152313
61,9.4067,141.101,3.5718750000000004,-4.503587993328701
61,9.4067,141.101,3.575,-4.361123955875861
61,9.4067,141.101,3.5781250000000004,-4.21136349834986
61,9.4067,141.101,3.5812500000000003,-4.070489998904302
61,9.4067,141.101,3.584375,-3.933017149834824
61,9.4067,141.101,3.5875000000000004,-3.8045981139937783
61,9.4067,141.101,3.590625,-3.701123619278121
61,9.4067,141.101,3.5937500000000004,-3.6066884346864603
61,9.4067,141.101,3.5968750000000003,-3.540495233231875
61,9.4067,141.101,3.6,-3.503387897899697
61,9.4067,141.101,3.6031250000000004,-3.5037888982595815
61,9.4067,141.101,3.60625,-3.548213741302244
61,9.4067,141.101,3.6093750000000004,-3.6302055013687844
61,9.4067,141.101,3.6125000000000003,-3.7393822524389115
61,9.4067,141.101,3.615625,-3.8406268868048925
61,9.4067,141.101,3.6187500000000004,-3.9242500101379125
61,9.4067,141.101,3.621875,-4.00357097802381
61,9.4067,141.101,3.6250000000000004,-4.085558030604989
61,9.4067,141.101,3.6281250000000003,-4.1655095856489215
61,9.4067,141.101,3.63125,-4.258423982899972
61,9.4067,141.101,3.6343750000000004,-4.346112342606032
61,9.4067,141.101,3.6375,-4.433034410403634
61,9.4067,141.101,3.6406250000000004,-4.512704098975825
61,9.4067,141.101,3.6437500000000003,-4.610491064421879
61,9.4067,141.101,3.646875,-4.750158413075305
61,9.4067,141.101,3.6500000000000004,-4.905493173272743
61,9.4067,141.101,3.653125,-4.864489226686316
61,9.4067,141.101,3.6562500000000004,-4.701329534206016
61,9.4067,141.101,3.6593750000000003,-4.553420266804805
61,9.4067,141.101,3.6625,-4.422720962283731
61,9.4067,141.101,3.6656250000000004,-4.302368049843019
61,9.4067,141.101,3.66875,-4.182006191514135
61,9.4067,141.101,3.6718750000000004,-4.073643070078655
61,9.4067,141.101,3.6750000000000003,-3.9752304465715467
61,9.4067,141.101,3.678125,-3.901468278206812
61,9.4067,141.101,3.6812500000000004,-3.884350371732763
61,9.4067,141.101,3.684375,-4.04715444688341
61,9.4067,141.101,3.6875000000000004,-4.042379316899037
61,9.4067,141.101,3.6906250000000003,-3.692007807464618
61,9.4067,141.101,3.69375,-3.5523790432144176
61,9.4067,141.101,3.6968750000000004,-3.495498884903956
61,9.4067,141.101,3.7,-3.4865993510387696
61,9.4067,141.101,3.7031250000000004,-3.5069849635968655
61,9.4067,141.101,3.7062500000000003,-3.550219751353399
61,9.4067,141.101,3.709375,-3.6202540269414305
61,9.4067,141.101,3.7125000000000004,-3.7148112318202346
61,9.4067,141.101,3.715625,-3.817400699487754
61,9.4067,141.101,3.7187500000000004,-3.936573834877562
61,9.4067,141.101,3.7218750000000003,-4.057649209901822
61,9.4067,141.101,3.725,-4.176811060834721
61,9.4067,141.101,3.7281250000000004,-4.2911554669699825
61,9.4067,141.101,3.73125,-4.388350922449195
61,9.4067,141.101,3.7343750000000004,-4.472099057780896
61,9.4067,141.101,3.7375000000000003,-4.532863473765338
61,9.4067,141.101,3.740625,-4.580434459148761
61,9.4067,141.101,3.7437500000000004,-4.610272731641039
61,9.4067,141.101,3.746875,-4.6151402980778595
61,9.4067,141.101,3.7500000000000004,-4.573221688769562
61,9.4067,141.101,3.7531250000000003,-4.487112710002527
61,9.4067,141.101,3.75625,-4.38114354976628
61,9.4067,141.101,3.7593750000000004,-4.264781351851108
61,9.4067,141.101,3.7625,-4.141165458761939
61,9.4067,141.101,3.7656250000000004,-4.022204053443525
61,9.4067,141.101,3.7687500000000003,-3.9036748610739886
61,9.4067,141.101,3.771875,-3.7864953074133063
61,9.4067,141.101,3.7750000000000004,-3.680344162033858
61,9.4067,141.101,3.778125,-3.593813526118728
61,9.4067,141.101,3.7812500000000004,-3.519779026264071
61,9.4067,141.101,3.7843750000000003,-3.468007030642543
61,9.4067,141.101,3.7875,-3.4405883651298206
61,9.4067,141.101,3.7906250000000004,-3.437415058808665
61,9.4067,141.101,3.79375,-3.4628413675285636
61,9.4067,141.101,3.7968750000000004,-3.5061737493125156
61,9.4067,141.101,3.8000000000000003,-3.5760419659275207
61,9.4067,141.101,3.803125,-3.667479828491629
61,9.4067,141.101,3.8062500000000004,-3.76611811812761
61,9.4067,141.101,3.809375,-3.877025556459203
61,9.4067,141.101,3.8125000000000004,-3.9917668513340887
61,9.4067,141.101,3.8156250000000003,-4.098586638616931
61,9.4067,141.101,3.81875,-4.191716795771636
61,9.4067,141.101,3.8218750000000004,-4.274208005439242
61,9.4067,141.101,3.825,-4.339666069770317
61,9.4067,141.101,3.8281250000000004,-4.388105585906808
61,9.4067,141.101,3.8312500000000003,-4.43714310556468
61,9.4067,141.101,3.834375,-4.442072290658603
61,9.4067,141.101,3.8375000000000004,-4.374790205728848
61,9.4067,141.101,3.840625,-4.2976721697480595
61,9.4067,141.101,3.8437500000000004,-4.213537478088446
61,9.4067,141.101,3.8468750000000003,-4.125694913623685
61,9.4067,141.101,3.85,-4.030934133989263
61,9.4067,141.101,3.8531250000000004,-3.931394499689069
61,9.4067,141.101,3.85625,-3.83089292467329
61,9.4067,141.101,3.8593750000000004,-3.7350813125639255
61,9.4067,141.101,3.8625000000000003,-3.645687622121522
61,9.4067,141.101,3.865625,-3.567111335829518
61,9.4067,141.101,3.8687500000000004,-3.5046415519139633
61,9.4067,141.101,3.871875,-3.4488215059761353
61,9.4067,141.101,3.8750000000000004,-3.419769760887818
61,9.4067,141.101,3.8781250000000003,-3.4123697156317907
61,9.4067,141.101,3.88125,-3.4279123727062304
61,9.4067,141.101,3.8843750000000004,-3.475259261524688
61,9.4067,141.101,3.8875,-3.539857578682595
61,9.4067,141.101,3.8906250000000004,-3.631252171351287
61,9.4067,141.101,3.8937500000000003,-3.746647810660369
61,9.4067,141.101,3.896875,-3.873835083542846
61,9.4067,141.101,3.9000000000000004,-4.015096426188409
61,9.4067,141.101,3.903125,-4.151988190310584
61,9.4067,141.101,3.9062500000000004,-4.291532861923956
61,9.4067,141.101,3.9093750000000003,-4.413201283482696
61,9.4067,141.101,3.9125,-4.522340922459976
61,9.4067,141.101,3.9156250000000004,-4.600908402976161
61,9.4067,141.101,3.91875,-4.6604324527146
61,9.4067,141.101,3.9218750000000004,-4.682223399957213
61,9.4067,141.101,3.9250000000000003,-4.672447234542863
61,9.4067,141.101,3.928125,-4.645171546771988
61,9.4067,141.101,3.9312500000000004,-4.593683257703175
61,9.4067,141.101,3.934375,-4.523489517311937
61,9.4067,141.101,3.9375000000000004,-4.443484580367541
61,9.4067,141.101,3.9406250000000003,-4.355322400793148
61,9.4067,141.101,3.94375,-4.257817533494187
61,9.4067,141.101,3.9468750000000004,-4.158772023816624
61,9.4067,141.101,3.95,-4.065622150131766
61,9.4067,141.101,3.9531250000000004,-3.9808308719999426
61,9.4067,141.101,3.9562500000000003,-3.9094677864923337
61,9.4067,141.101,3.959375,-3.8503695875487836
61,9.4067,141.101,3.9625000000000004,-3.8132474338826725
61,9.4067,141.101,3.965625,-3.7982443064793396
61,9.4067,141.101,3.9687500000000004,-3.8037420285281156
61,9.4067,141.101,3.9718750000000003,-3.8355671361272763
61,9.4067,141.101,3.975,-3.894249005403316
61,9.4067,141.101,3.9781250000000004,-3.973746907044542
61,9.4067,141.101,3.98125,-4.081356413842148
61,9.4067,141.101,3.9843750000000004,-4.200463678159776
61,9.4067,141.101,3.9875000000000003,-4.337771665156481
61,9.4067,141.101,3.990625,-4.474899558749944
61,9.4067,141.101,3.9937500000000004,-4.614437237967587
61,9.4067,141.101,3.996875,-4.743489785766856
61,9.4067,141.101,4.0,-4.854602833050773
61,9.4067,141.101,4.003125,-4.942072591674902
61,9.4067,141.101,4.0062500000000005,-5.009004685609639
61,9.4067,141.101,4.009375,-5.051358826608038
61,9.4067,141.101,4.0125,-5.064047676368308
61,9.4067,141.101,4.015625,-5.048140426960291
61,9.4067,141.101,4.01875,-5.003032541173766
61,9.4067,141.101,4.0218750000000005,-4.941089670726503
61,9.4067,141.101,4.025,-4.8630508972260165
61,9.4067,141.101,4.028125,-4.778526913894812
61,9.4067,141.101,4.03125,-4.685021935853241
61,9.4067,141.101,4.034375,-4.598594172426427
61,9.4067,141.101,4.0375000000000005,-4.508837734037041
61,9.4067,141.101,4.040625,-4.428222956564581
61,9.4067,141.101,4.04375,-4.36339857745325
61,9.4067,141.101,4.046875,-4.314697839546689
61,9.4067,141.101,4.05,-4.284305135380663
61,9.4067,141.101,4.0531250000000005,-4.277445655576104
61,9.4067,141.101,4.05625,-4.29849060389264
61,9.4067,141.101,4.059375,-4.351835253886895
61,9.4067,141.101,4.0625,-4.42380825498616
61,9.4067,141.101,4.065625,-4.537799096180027
61,9.4067,141.101,4.0687500000000005,-4.6692705882014
61,9.4067,141.101,4.071875,-4.81517840501901
61,9.4067,141.101,4.075,-4.987233683543546
61,9.4067,141.101,4.078125,-5.172292910980655
61,9.4067,141.101,4.08125,-5.364608741365247
61,9.4067,141.101,4.0843750000000005,-5.552769603336395
61,9.4067,141.101,4.0875,-5.727992011916548
61,9.4067,141.101,4.090625,-5.886550017919553
61,9.4067,141.101,4.09375,-6.019350977432047
61,9.4067,141.101,4.096875,-6.0998254035025266
61,9.4067,141.101,4.1000000000000005,-6.015398811184712
61,9.4067,141.101,4.103125,-5.793666134992343
61,9.4067,141.101,4.10625,-5.6909577218221035
61,9.4067,141.101,4.109375,-5.652170185082643
61,9.4067,141.101,4.1125,-5.631172834002989
61,9.4067,141.101,4.1156250000000005,-5.562620975093967
61,9.4067,141.101,4.11875,-5.467469942843276
61,9.4067,141.101,4.121875,-5.368375240363214
61,9.4067,141.101,4.125,-5.2687824602432665
61,9.4067,141.101,4.128125,-5.163076007949544
61,9.4067,141.101,4.1312500000000005,-5.072714488665818
61,9.4067,141.101,4.134375,-4.989390511295111
61,9.4067,141.101,4.1375,-4.9187016145417415
61,9.4067,141.101,4.140625,-4.870942167647836
61,9.4067,141.101,4.14375,-4.8386508358262725
61,9.4067,141.101,4.1468750000000005,-4.838409107817042
61,9.4067,141.101,4.15,-4.859568623165261
61,9.4067,141.101,4.153125,-4.907538172505695
61,9.4067,141.101,4.15625,-4.985017829561064
61,9.4067,141.101,4.159375,-5.087930228011101
61,9.4067,141.101,4.1625000000000005,-5.20416745835219
61,9.4067,141.101,4.165625,-5.329606001596954
61,9.4067,141.101,4.16875,-5.466838828705486
61,9.4067,141.101,4.171875,-5.596969386271535
61,9.4067,141.101,4.175,-5.7136334459792675
61,9.4067,141.101,4.1781250000000005,-5.814533786743011
61,9.4067,141.101,4.18125,-5.8928238321321285
61,9.4067,141.101,4.184375,-5.94618126859451
61,9.4067,141.101,4.1875,-5.96955657750159
61,9.4067,141.101,4.190625,-5.959221447863074
61,9.4067,141.101,4.1937500000000005,-5.926469489332664
61,9.4067,141.101,4.196875,-5.87383698812705
61,9.4067,141.101,4.2,-5.802643576018407
61,9.4067,141.101,4.203125,-5.71719614474851
61,9.4067,141.101,4.20625,-5.620298712098483
61,9.4067,141.101,4.2093750000000005,-5.518258291622401
61,9.4067,141.101,4.2125,-5.423230848690128
