ScanID,Current,Field,Frequency,Spectra
516,9.4067,141.101,2.5968750000000003,-1.370769415673426
516,9.4067,141.101,2.6,-1.4251046902042264
516,9.4067,141.101,2.6031250000000004,-1.4969153974806795
516,9.4067,141.101,2.60625,-1.5889882478061323
516,9.4067,141.101,2.609375,-1.6965939152418454
516,9.4067,141.101,2.6125000000000003,-1.8122292520557395
516,9.4067,141.101,2.615625,-1.9232001977049724
516,9.4067,141.101,2.6187500000000004,-2.0354080813205493
516,9.4067,141.101,2.621875,-2.1336189858087984
516,9.4067,141.101,2.625,-2.223255903651417
516,9.4067,141.101,2.6281250000000003,-2.2946988544923013
516,9.4067,141.101,2.63125,-2.3438147420814324
516,9.4067,141.101,2.6343750000000004,-2.372676422158268
516,9.4067,141.101,2.6375,-2.37912146173273
516,9.4067,141.101,2.640625,-2.362432924626408
516,9.4067,141.101,2.6437500000000003,-2.3302454216498507
516,9.4067,141.101,2.646875,-2.278653900990402
516,9.4067,141.101,2.6500000000000004,-2.2164613445172536
516,9.4067,141.101,2.653125,-2.1428758259896123
516,9.4067,141.101,2.65625,-2.059844449514177
516,9.4067,141.101,2.6593750000000003,-1.9724638012471132
516,9.4067,141.101,2.6625,-1.8830262707976901
516,9.4067,141.101,2.6656250000000004,-1.7945075664505759
516,9.4067,141.101,2.66875,-1.7153982024784942
516,9.4067,141.101,2.671875,-1.6433986885791876
516,9.4067,141.101,2.6750000000000003,-1.5855551243966741
516,9.4067,141.101,2.678125,-1.5442647262110163
516,9.4067,141.101,2.6812500000000004,-1.5196709724902173
516,9.4067,141.101,2.684375,-1.516913116389924
516,9.4067,141.101,2.6875,-1.532339974731896
516,9.4067,141.101,2.6906250000000003,-1.573078733846553
516,9.4067,141.101,2.69375,-1.6375374052327685
516,9.4067,141.101,2.6968750000000004,-1.720498950048872
516,9.4067,141.101,2.7,-1.8213510640980537
516,9.4067,141.101,2.703125,-1.9366301022917989
516,9.4067,141.101,2.7062500000000003,-2.058730451735726
516,9.4067,141.101,2.709375,-2.1814340103465364
516,9.4067,141.101,2.7125000000000004,-2.298814231161927
516,9.4067,141.101,2.715625,-2.409147521256426
516,9.4067,141.101,2.71875,-2.5030895061481133
516,9.4067,141.101,2.7218750000000003,-2.5793228688741703
516,9.4067,141.101,2.725,-2.633930676197029
516,9.4067,141.101,2.7281250000000004,-2.668476921036746
516,9.4067,141.101,2.73125,-2.6804967810241633
516,9.4067,141.101,2.734375,-2.6681538056552574
516,9.4067,141.101,2.7375000000000003,-2.6375796466071706
516,9.4067,141.101,2.740625,-2.586084790985001
516,9.4067,141.101,2.7437500000000004,-2.530674169715408
516,9.4067,141.101,2.746875,-2.472123781836281
516,9.4067,141.101,2.75,-2.425149267186089
516,9.4067,141.101,2.7531250000000003,-2.4324851584009566
516,9.4067,141.101,2.75625,-2.5829439880617766
516,9.4067,141.101,2.7593750000000004,-2.4732327440772672
516,9.4067,141.101,2.7625,-2.20297079897069
516,9.4067,141.101,2.765625,-2.081679505854475
516,9.4067,141.101,2.7687500000000003,-2.0038745808790557
516,9.4067,141.101,2.771875,-1.951210308309965
516,9.4067,141.101,2.7750000000000004,-1.9229913899775313
516,9.4067,141.101,2.778125,-1.9231294025269747
516,9.4067,141.101,2.78125,-1.9439109753407346
516,9.4067,141.101,2.7843750000000003,-1.9901684621739866
516,9.4067,141.101,2.7875,-2.062863292622536
516,9.4067,141.101,2.7906250000000004,-2.152361047604448
516,9.4067,141.101,2.79375,-2.2636138395407137
516,9.4067,141.101,2.796875,-2.3852965402696076
516,9.4067,141.101,2.8000000000000003,-2.5132373355005413
516,9.4067,141.101,2.803125,-2.6411049547845837
516,9.4067,141.101,2.8062500000000004,-2.7596533192360533
516,9.4067,141.101,2.809375,-2.864677093900145
516,9.4067,141.101,2.8125,-2.949290966695946
516,9.4067,141.101,2.8156250000000003,-3.013839643226215
516,9.4067,141.101,2.81875,-3.0538718435026553
516,9.4067,141.101,2.8218750000000004,-3.069121935335612
516,9.4067,141.101,2.825,-3.060524421063099
516,9.4067,141.101,2.828125,-3.0327293552260084
516,9.4067,141.101,2.8312500000000003,-2.983261112909061
516,9.4067,141.101,2.834375,-2.919560626570738
516,9.4067,141.101,2.8375000000000004,-2.8401065113926953
516,9.4067,141.101,2.840625,-2.755353616228786
516,9.4067,141.101,2.84375,-2.6674257239783445
516,9.4067,141.101,2.8468750000000003,-2.5792675744217037
516,9.4067,141.101,2.85,-2.4982584155751417
516,9.4067,141.101,2.8531250000000004,-2.4245139626703716
516,9.4067,141.101,2.85625,-2.359725868149101
516,9.4067,141.101,2.859375,-2.307047152166704
516,9.4067,141.101,2.8625000000000003,-2.2722260280294173
516,9.4067,141.101,2.865625,-2.251606171252411
516,9.4067,141.101,2.8687500000000004,-2.2540206738554023
516,9.4067,141.101,2.871875,-2.2725360781589026
516,9.4067,141.101,2.875,-2.3130326681508033
516,9.4067,141.101,2.8781250000000003,-2.370878013817684
516,9.4067,141.101,2.88125,-2.4394130169264048
516,9.4067,141.101,2.8843750000000004,-2.524445368711916
516,9.4067,141.101,2.8875,-2.6188271640480405
516,9.4067,141.101,2.890625,-2.714556812749562
516,9.4067,141.101,2.8937500000000003,-2.813880251874106
516,9.4067,141.101,2.896875,-2.9074309809430963
516,9.4067,141.101,2.9000000000000004,-2.9920110130725424
516,9.4067,141.101,2.903125,-3.0624500771645486
516,9.4067,141.101,2.90625,-3.1173132686989637
516,9.4067,141.101,2.9093750000000003,-3.151918900311064
516,9.4067,141.101,2.9125,-3.165903540872767
516,9.4067,141.101,2.9156250000000004,-3.1636386261536713
516,9.4067,141.101,2.91875,-3.14401283122903
516,9.4067,141.101,2.921875,-3.106849201794942
516,9.4067,141.101,2.9250000000000003,-3.0515486011577133
516,9.4067,141.101,2.928125,-2.9774048781785067
516,9.4067,141.101,2.9312500000000004,-2.8890143726049033
516,9.4067,141.101,2.934375,-2.7927286101574356
516,9.4067,141.101,2.9375,-2.691557200642219
516,9.4067,141.101,2.9406250000000003,-2.592466940502863
516,9.4067,141.101,2.94375,-2.496941343668628
516,9.4067,141.101,2.9468750000000004,-2.41311377600241
516,9.4067,141.101,2.95,-2.3400843986974866
516,9.4067,141.101,2.953125,-2.284858794784737
516,9.4067,141.101,2.9562500000000003,-2.2510115023863815
516,9.4067,141.101,2.959375,-2.2392971427682014
516,9.4067,141.101,2.9625000000000004,-2.258747796342025
516,9.4067,141.101,2.965625,-2.301434607679702
516,9.4067,141.101,2.96875,-2.371723473817033
516,9.4067,141.101,2.9718750000000003,-2.4666986056585234
516,9.4067,141.101,2.975,-2.5836991574803534
516,9.4067,141.101,2.9781250000000004,-2.7153147743255786
516,9.4067,141.101,2.98125,-2.847546588586173
516,9.4067,141.101,2.984375,-2.982391693764229
516,9.4067,141.101,2.9875000000000003,-3.1071358767425377
516,9.4067,141.101,2.990625,-3.2120374877860662
516,9.4067,141.101,2.9937500000000004,-3.301053428357523
516,9.4067,141.101,2.996875,-3.3591859878346755
516,9.4067,141.101,3.0,-3.3898380053722206
516,9.4067,141.101,3.0031250000000003,-3.3978685135375537
516,9.4067,141.101,3.00625,-3.3747480045269085
516,9.4067,141.101,3.0093750000000004,-3.3233274405312456
516,9.4067,141.101,3.0125,-3.2594838339110614
516,9.4067,141.101,3.015625,-3.17775293870244
516,9.4067,141.101,3.0187500000000003,-3.0929710852796326
516,9.4067,141.101,3.021875,-2.9979802979616017
516,9.4067,141.101,3.0250000000000004,-2.9010238335006866
516,9.4067,141.101,3.028125,-2.805908830861707
516,9.4067,141.101,3.03125,-2.7137555817816947
516,9.4067,141.101,3.0343750000000003,-2.632076324573291
516,9.4067,141.101,3.0375,-2.5650327675713838
516,9.4067,141.101,3.0406250000000004,-2.5150443926082477
516,9.4067,141.101,3.04375,-2.483291365174255
516,9.4067,141.101,3.046875,-2.46922174500485
516,9.4067,141.101,3.0500000000000003,-2.482514976584093
516,9.4067,141.101,3.053125,-2.5147809652716013
516,9.4067,141.101,3.0562500000000004,-2.574047912771195
516,9.4067,141.101,3.059375,-2.6496166127194574
516,9.4067,141.101,3.0625,-2.752228082202737
516,9.4067,141.101,3.0656250000000003,-2.871451956944128
516,9.4067,141.101,3.06875,-2.999907945982594
516,9.4067,141.101,3.0718750000000004,-3.1376701567986203
516,9.4067,141.101,3.075,-3.2736672391815884
516,9.4067,141.101,3.078125,-3.4009278580629063
516,9.4067,141.101,3.0812500000000003,-3.518868460571867
516,9.4067,141.101,3.084375,-3.6182925626110745
516,9.4067,141.101,3.0875000000000004,-3.7011212356383947
516,9.4067,141.101,3.090625,-3.7599484429656362
516,9.4067,141.101,3.09375,-3.792762633629265
516,9.4067,141.101,3.0968750000000003,-3.805373348533659
516,9.4067,141.101,3.1,-3.7917326421012634
516,9.4067,141.101,3.1031250000000004,-3.7625224847929433
516,9.4067,141.101,3.10625,-3.714601577312999
516,9.4067,141.101,3.109375,-3.658532624080256
516,9.4067,141.101,3.1125000000000003,-3.5935868626711565
516,9.4067,141.101,3.115625,-3.526777943271897
516,9.4067,141.101,3.1187500000000004,-3.462735619640314
516,9.4067,141.101,3.121875,-3.4103916405716532
516,9.4067,141.101,3.125,-3.364561813379013
516,9.4067,141.101,3.1281250000000003,-3.334666059880135
516,9.4067,141.101,3.13125,-3.3252718919432027
516,9.4067,141.101,3.1343750000000004,-3.336302021491182
516,9.4067,141.101,3.1375,-3.3737833613862134
516,9.4067,141.101,3.140625,-3.4366653103755396
516,9.4067,141.101,3.1437500000000003,-3.525228049370543
516,9.4067,141.101,3.146875,-3.6459690485520495
516,9.4067,141.101,3.1500000000000004,-3.7968324589355067
516,9.4067,141.101,3.153125,-3.9811884941906426
516,9.4067,141.101,3.15625,-4.182795506718554
516,9.4067,141.101,3.1593750000000003,-4.38663628366626
516,9.4067,141.101,3.1625,-4.595859379010557
516,9.4067,141.101,3.1656250000000004,-4.800590614723254
516,9.4067,141.101,3.16875,-4.996680515122319
516,9.4067,141.101,3.171875,-5.1738537852404605
516,9.4067,141.101,3.1750000000000003,-5.329156943121513
516,9.4067,141.101,3.178125,-5.456432634888006
516,9.4067,141.101,3.1812500000000004,-5.550513982792342
516,9.4067,141.101,3.184375,-5.615152169836585
516,9.4067,141.101,3.1875,-5.656170021981036
516,9.4067,141.101,3.1906250000000003,-5.6783490754600505
516,9.4067,141.101,3.19375,-5.682739546194027
516,9.4067,141.101,3.1968750000000004,-5.682918312169867
516,9.4067,141.101,3.2,-5.676280266595956
516,9.4067,141.101,3.203125,-5.670208858143706
516,9.4067,141.101,3.2062500000000003,-5.671506161788258
516,9.4067,141.101,3.209375,-5.682688463101067
516,9.4067,141.101,3.2125000000000004,-5.7052170477330435
516,9.4067,141.101,3.215625,-5.750629404553181
516,9.4067,141.101,3.21875,-5.816986133955092
516,9.4067,141.101,3.2218750000000003,-5.895478734511855
516,9.4067,141.101,3.225,-5.987710831258999
516,9.4067,141.101,3.2281250000000004,-6.107436692017757
516,9.4067,141.101,3.23125,-6.265448924856274
516,9.4067,141.101,3.234375,-6.442117540510793
516,9.4067,141.101,3.2375000000000003,-6.6536526977858035
516,9.4067,141.101,3.240625,-6.882342109452231
516,9.4067,141.101,3.2437500000000004,-7.127485732345801
516,9.4067,141.101,3.246875,-7.38266786188447
516,9.4067,141.101,3.25,-7.641987380055578
516,9.4067,141.101,3.2531250000000003,-7.903013791846345
516,9.4067,141.101,3.25625,-8.154060537953345
516,9.4067,141.101,3.2593750000000004,-8.404656064891103
516,9.4067,141.101,3.2625,-8.625690689372181
516,9.4067,141.101,3.265625,-8.823475818920642
516,9.4067,141.101,3.2687500000000003,-8.987923689100732
516,9.4067,141.101,3.271875,-9.111295655505513
516,9.4067,141.101,3.2750000000000004,-9.195405049643183
516,9.4067,141.101,3.278125,-9.236594880376916
516,9.4067,141.101,3.28125,-9.230615299465402
516,9.4067,141.101,3.2843750000000003,-9.182509368614113
516,9.4067,141.101,3.2875,-9.099704633728738
516,9.4067,141.101,3.2906250000000004,-8.974623564720314
516,9.4067,141.101,3.29375,-8.805784662990327
516,9.4067,141.101,3.296875,-8.608912677139223
516,9.4067,141.101,3.3000000000000003,-8.38259416072607
516,9.4067,141.101,3.303125,-8.124416226215354
516,9.4067,141.101,3.3062500000000004,-7.837622526714388
516,9.4067,141.101,3.309375,-7.536915814650637
516,9.4067,141.101,3.3125,-7.222901692196001
516,9.4067,141.101,3.3156250000000003,-6.906486947128625
516,9.4067,141.101,3.31875,-6.593072587601748
516,9.4067,141.101,3.3218750000000004,-6.305723549255897
516,9.4067,141.101,3.325,-6.030070271750027
516,9.4067,141.101,3.328125,-5.784598719818205
516,9.4067,141.101,3.3312500000000003,-5.56890688250295
516,9.4067,141.101,3.334375,-5.389836795308808
516,9.4067,141.101,3.3375000000000004,-5.247750844731172
516,9.4067,141.101,3.340625,-5.138524484997443
516,9.4067,141.101,3.34375,-5.063492894415401
516,9.4067,141.101,3.3468750000000003,-5.022348662151927
516,9.4067,141.101,3.35,-5.004594675631264
516,9.4067,141.101,3.3531250000000004,-5.007977596623525
516,9.4067,141.101,3.35625,-5.017791638768755
516,9.4067,141.101,3.359375,-5.035646181261965
516,9.4067,141.101,3.3625000000000003,-5.0445620439979235
516,9.4067,141.101,3.365625,-5.0457490619276815
516,9.4067,141.101,3.3687500000000004,-5.033671177022901
516,9.4067,141.101,3.371875,-5.000992913376857
516,9.4067,141.101,3.375,-4.942608616861222
516,9.4067,141.101,3.3781250000000003,-4.861780211344215
516,9.4067,141.101,3.38125,-4.7604953080860675
516,9.4067,141.101,3.3843750000000004,-4.641182208639672
516,9.4067,141.101,3.3875,-4.506148880047494
516,9.4067,141.101,3.390625,-4.3659687195776895
516,9.4067,141.101,3.3937500000000003,-4.219207660801763
516,9.4067,141.101,3.396875,-4.076845242768953
516,9.4067,141.101,3.4000000000000004,-3.938698068446361
516,9.4067,141.101,3.403125,-3.806433338336001
516,9.4067,141.101,3.40625,-3.6915646703130243
516,9.4067,141.101,3.4093750000000003,-3.5999741585307046
516,9.4067,141.101,3.4125,-3.5215379314026
516,9.4067,141.101,3.4156250000000004,-3.4722277853535894
516,9.4067,141.101,3.41875,-3.447985318521272
516,9.4067,141.101,3.421875,-3.4447416883982145
516,9.4067,141.101,3.4250000000000003,-3.468696980979456
516,9.4067,141.101,3.428125,-3.513838603902053
516,9.4067,141.101,3.4312500000000004,-3.5793544957128303
516,9.4067,141.101,3.434375,-3.6575873461691337
516,9.4067,141.101,3.4375,-3.745095620833271
516,9.4067,141.101,3.4406250000000003,-3.8450732161107237
516,9.4067,141.101,3.44375,-3.9437800756831938
516,9.4067,141.101,3.4468750000000004,-4.043663642439174
516,9.4067,141.101,3.45,-4.1315915167256625
516,9.4067,141.101,3.453125,-4.204541839199867
516,9.4067,141.101,3.4562500000000003,-4.261476031954389
516,9.4067,141.101,3.459375,-4.30752485438777
516,9.4067,141.101,3.4625000000000004,-4.331339251119713
516,9.4067,141.101,3.465625,-4.331042004491914
516,9.4067,141.101,3.46875,-4.319792855195178
516,9.4067,141.101,3.4718750000000003,-4.286460906880617
516,9.4067,141.101,3.475,-4.2399381284825095
516,9.4067,141.101,3.4781250000000004,-4.174899882321135
516,9.4067,141.101,3.48125,-4.1064753873972295
516,9.4067,141.101,3.484375,-4.033558559791955
516,9.4067,141.101,3.4875000000000003,-3.9657160910528075
516,9.4067,141.101,3.490625,-3.8993497575061675
516,9.4067,141.101,3.4937500000000004,-3.8482030634174693
516,9.4067,141.101,3.496875,-3.8118594829626367
516,9.4067,141.101,3.5,-3.7987064316491943
516,9.4067,141.101,3.5031250000000003,-3.809349404482311
516,9.4067,141.101,3.50625,-3.846191637328769
516,9.4067,141.101,3.5093750000000004,-3.911069750581022
516,9.4067,141.101,3.5125,-4.00661835540763
516,9.4067,141.101,3.515625,-4.128229097729227
516,9.4067,141.101,3.5187500000000003,-4.263966640115483
516,9.4067,141.101,3.521875,-4.412292335006857
516,9.4067,141.101,3.5250000000000004,-4.564938293201402
516,9.4067,141.101,3.528125,-4.711422647507969
516,9.4067,141.101,3.53125,-4.8463286223725595
516,9.4067,141.101,3.5343750000000003,-4.97913008093339
516,9.4067,141.101,3.5375,-5.10092001401155
516,9.4067,141.101,3.5406250000000004,-5.1923418362454665
516,9.4067,141.101,3.54375,-5.244365247894556
516,9.4067,141.101,3.546875,-5.26162889873608
516,9.4067,141.101,3.5500000000000003,-5.243267243499408
516,9.4067,141.101,3.553125,-5.195828029192976
516,9.4067,141.101,3.5562500000000004,-5.115641944553238
516,9.4067,141.101,3.559375,-5.01719890001411
516,9.4067,141.101,3.5625,-4.908965798424686
516,9.4067,141.101,3.5656250000000003,-4.78763568409335
516,9.4067,141.101,3.56875,-4.648074472767562
516,9.4067,141.101,3.5718750000000004,-4.507855026752853
516,9.4067,141.101,3.575,-4.363845448438063
516,9.4067,141.101,3.5781250000000004,-4.214986204866561
516,9.4067,141.101,3.5812500000000003,-4.071976350904728
516,9.4067,141.101,3.584375,-3.9349810130342986
516,9.4067,141.101,3.5875000000000004,-3.809291750495354
516,9.4067,141.101,3.590625,-3.6989497876322774
516,9.4067,141.101,3.5937500000000004,-3.6076851650162607
516,9.4067,141.101,3.5968750000000003,-3.541677206398256
516,9.4067,141.101,3.6,-3.5069933241085893
516,9.4067,141.101,3.6031250000000004,-3.513429351491582
516,9.4067,141.101,3.60625,-3.5584980726435598
516,9.4067,141.101,3.6093750000000004,-3.6418281811602364
516,9.4067,141.101,3.6125000000000003,-3.743621794812955
516,9.4067,141.101,3.615625,-3.8405430218762575
516,9.4067,141.101,3.6187500000000004,-3.919364070314127
516,9.4067,141.101,3.621875,-3.996442091966093
516,9.4067,141.101,3.6250000000000004,-4.075409432372737
516,9.4067,141.101,3.6281250000000003,-4.163378361383547
516,9.4067,141.101,3.63125,-4.251319407100284
516,9.4067,141.101,3.6343750000000004,-4.343030161175
516,9.4067,141.101,3.6375,-4.429731254794776
516,9.4067,141.101,3.6406250000000004,-4.5131300640544705
516,9.4067,141.101,3.6437500000000003,-4.6124520004552165
516,9.4067,141.101,3.646875,-4.766330217700599
516,9.4067,141.101,3.6500000000000004,-4.922019057503862
516,9.4067,141.101,3.653125,-4.877115534739499
516,9.4067,141.101,3.6562500000000004,-4.707615661320263
516,9.4067,141.101,3.6593750000000003,-4.558990321954874
516,9.4067,141.101,3.6625,-4.422576743586812
516,9.4067,141.101,3.6656250000000004,-4.301387896723739
516,9.4067,141.101,3.66875,-4.180120467371759
516,9.4067,141.101,3.6718750000000004,-4.075510937948892
516,9.4067,141.101,3.6750000000000003,-3.9795336738963516
516,9.4067,141.101,3.678125,-3.9063947825239835
516,9.4067,141.101,3.6812500000000004,-3.89562880596324
516,9.4067,141.101,3.684375,-4.051428755526087
516,9.4067,141.101,3.6875000000000004,-4.010509063162699
516,9.4067,141.101,3.6906250000000003,-3.683357198025115
516,9.4067,141.101,3.69375,-3.5501286040681963
516,9.4067,141.101,3.6968750000000004,-3.495364023679718
516,9.4067,141.101,3.7,-3.4890471906327387
516,9.4067,141.101,3.7031250000000004,-3.5067608307095877
516,9.4067,141.101,3.7062500000000003,-3.5527454006122685
516,9.4067,141.101,3.709375,-3.622591391026991
516,9.4067,141.101,3.7125000000000004,-3.713168206648096
516,9.4067,141.101,3.715625,-3.820260821772205
516,9.4067,141.101,3.7187500000000004,-3.9403990385408343
516,9.4067,141.101,3.7218750000000003,-4.06419481838226
516,9.4067,141.101,3.725,-4.181850887842142
516,9.4067,141.101,3.7281250000000004,-4.294007167585908
516,9.4067,141.101,3.73125,-4.390402524135367
516,9.4067,141.101,3.7343750000000004,-4.472895939155589
516,9.4067,141.101,3.7375000000000003,-4.533356508647754
516,9.4067,141.101,3.740625,-4.586321862914713
516,9.4067,141.101,3.7437500000000004,-4.611023318744788
516,9.4067,141.101,3.746875,-4.616686478175452
516,9.4067,141.101,3.7500000000000004,-4.573864177151216
516,9.4067,141.101,3.7531250000000003,-4.485944391864155
516,9.4067,141.101,3.75625,-4.378189857619072
516,9.4067,141.101,3.7593750000000004,-4.263283344036303
516,9.4067,141.101,3.7625,-4.144233648688927
516,9.4067,141.101,3.7656250000000004,-4.02309405729718
516,9.4067,141.101,3.7687500000000003,-3.899119433867633
516,9.4067,141.101,3.771875,-3.7863558599174114
516,9.4067,141.101,3.7750000000000004,-3.682829244031251
516,9.4067,141.101,3.778125,-3.5889803971358694
516,9.4067,141.101,3.7812500000000004,-3.5209348929133997
516,9.4067,141.101,3.7843750000000003,-3.465468290885101
516,9.4067,141.101,3.7875,-3.4412758887810684
516,9.4067,141.101,3.7906250000000004,-3.440025607078258
516,9.4067,141.101,3.79375,-3.4642628655490832
516,9.4067,141.101,3.7968750000000004,-3.512900781796437
516,9.4067,141.101,3.8000000000000003,-3.5782165488552247
516,9.4067,141.101,3.803125,-3.6712693996602956
516,9.4067,141.101,3.8062500000000004,-3.772193386376665
516,9.4067,141.101,3.809375,-3.88297347044882
516,9.4067,141.101,3.8125000000000004,-3.991473061693704
516,9.4067,141.101,3.8156250000000003,-4.1034258852104335
516,9.4067,141.101,3.81875,-4.1962996393644385
516,9.4067,141.101,3.8218750000000004,-4.27583014702233
516,9.4067,141.101,3.825,-4.338339152258046
516,9.4067,141.101,3.8281250000000004,-4.390347782746604
516,9.4067,141.101,3.8312500000000003,-4.4378338244292745
516,9.4067,141.101,3.834375,-4.440486299250999
516,9.4067,141.101,3.8375000000000004,-4.371684401437138
516,9.4067,141.101,3.840625,-4.29614655040726
516,9.4067,141.101,3.8437500000000004,-4.209869861298837
516,9.4067,141.101,3.8468750000000003,-4.122672890017407
516,9.4067,141.101,3.85,-4.029515757784739
516,9.4067,141.101,3.8531250000000004,-3.9310075373097195
516,9.4067,141.101,3.85625,-3.830199215413166
516,9.4067,141.101,3.8593750000000004,-3.7337070362835076
516,9.4067,141.101,3.8625000000000003,-3.6478506949999017
516,9.4067,141.101,3.865625,-3.567801449102777
516,9.4067,141.101,3.8687500000000004,-3.5023038291000668
516,9.4067,141.101,3.871875,-3.451007744684664
516,9.4067,141.101,3.8750000000000004,-3.422427417000776
516,9.4067,141.101,3.8781250000000003,-3.4132288332067144
516,9.4067,141.101,3.88125,-3.429812411877149
516,9.4067,141.101,3.8843750000000004,-3.4757811656344373
516,9.4067,141.101,3.8875,-3.5456506233321305
516,9.4067,141.101,3.8906250000000004,-3.637417394509806
516,9.4067,141.101,3.8937500000000003,-3.746726898146232
516,9.4067,141.101,3.896875,-3.8771142968223966
516,9.4067,141.101,3.9000000000000004,-4.015773801694146
516,9.4067,141.101,3.903125,-4.155588285355122
516,9.4067,141.101,3.9062500000000004,-4.292320707408353
516,9.4067,141.101,3.9093750000000003,-4.41969647068655
516,9.4067,141.101,3.9125,-4.523964704041924
516,9.4067,141.101,3.9156250000000004,-4.607070081667014
516,9.4067,141.101,3.91875,-4.661413219528347
516,9.4067,141.101,3.9218750000000004,-4.6877198823464274
516,9.4067,141.101,3.9250000000000003,-4.676181898328937
516,9.4067,141.101,3.928125,-4.646965140826158
516,9.4067,141.101,3.9312500000000004,-4.594533711104919
516,9.4067,141.101,3.934375,-4.525088694283779
516,9.4067,141.101,3.9375000000000004,-4.439395056164697
516,9.4067,141.101,3.9406250000000003,-4.350916677152374
516,9.4067,141.101,3.94375,-4.255602079705465
516,9.4067,141.101,3.9468750000000004,-4.159580926936795
516,9.4067,141.101,3.95,-4.065211319116384
516,9.4067,141.101,3.9531250000000004,-3.981804544553387
516,9.4067,141.101,3.9562500000000003,-3.90916561470719
516,9.4067,141.101,3.959375,-3.8533974061682317
516,9.4067,141.101,3.9625000000000004,-3.8157701347788238
516,9.4067,141.101,3.965625,-3.7975879736954967
516,9.4067,141.101,3.9687500000000004,-3.8070155469619498
516,9.4067,141.101,3.9718750000000003,-3.8412322269385912
516,9.4067,141.101,3.975,-3.8965267516224262
516,9.4067,141.101,3.9781250000000004,-3.978408757865088
516,9.4067,141.101,3.98125,-4.081124022434844
516,9.4067,141.101,3.9843750000000004,-4.206551141995295
516,9.4067,141.101,3.9875000000000003,-4.342529397614612
516,9.4067,141.101,3.990625,-4.481659914816664
516,9.4067,141.101,3.9937500000000004,-4.6176706564335825
516,9.4067,141.101,3.996875,-4.746209066735394
516,9.4067,141.101,4.0,-4.856939327834514
516,9.4067,141.101,4.003125,-4.946803655268797
516,9.4067,141.101,4.0062500000000005,-5.00918859824122
516,9.4067,141.101,4.009375,-5.050723927569935
516,9.4067,141.101,4.0125,-5.057608662188312
516,9.4067,141.101,4.015625,-5.046344273204895
516,9.4067,141.101,4.01875,-5.0029645967315535
516,9.4067,141.101,4.0218750000000005,-4.939944702104139
516,9.4067,141.101,4.025,-4.861802624912465
516,9.4067,141.101,4.028125,-4.775052265592701
516,9.4067,141.101,4.03125,-4.687790086451508
516,9.4067,141.101,4.034375,-4.595087440054745
516,9.4067,141.101,4.0375000000000005,-4.506593662879451
516,9.4067,141.101,4.040625,-4.428692752551189
516,9.4067,141.101,4.04375,-4.362379062842361
516,9.4067,141.101,4.046875,-4.3131763097866225
516,9.4067,141.101,4.05,-4.283801596287504
516,9.4067,141.101,4.0531250000000005,-4.279129700563974
516,9.4067,141.101,4.05625,-4.301071314371383
516,9.4067,141.101,4.059375,-4.352050585871109
516,9.4067,141.101,4.0625,-4.434930666481694
516,9.4067,141.101,4.065625,-4.541207894534318
516,9.4067,141.101,4.0687500000000005,-4.673534212520814
516,9.4067,141.101,4.071875,-4.821389208920158
516,9.4067,141.101,4.075,-4.988166415330218
516,9.4067,141.101,4.078125,-5.1773004253247485
516,9.4067,141.101,4.08125,-5.368645244833695
516,9.4067,141.101,4.0843750000000005,-5.558290898125828
516,9.4067,141.101,4.0875,-5.731739759135768
516,9.4067,141.101,4.090625,-5.885381757570669
516,9.4067,141.101,4.09375,-6.000300964026025
516,9.4067,141.101,4.096875,-6.025445487579359
516,9.4067,141.101,4.1000000000000005,-5.916310533701195
516,9.4067,141.101,4.103125,-5.799627879017985
516,9.4067,141.101,4.10625,-5.744635414055038
516,9.4067,141.101,4.109375,-5.700226147376201
516,9.4067,141.101,4.1125,-5.638719856803988
516,9.4067,141.101,4.1156250000000005,-5.563365799200531
516,9.4067,141.101,4.11875,-5.470171083349405
516,9.4067,141.101,4.121875,-5.3702538255672705
516,9.4067,141.101,4.125,-5.2660931264238
516,9.4067,141.101,4.128125,-5.162263989213659
516,9.4067,141.101,4.1312500000000005,-5.072237566897117
516,9.4067,141.101,4.134375,-4.989104096960482
516,9.4067,141.101,4.1375,-4.922320898990108
516,9.4067,141.101,4.140625,-4.873189442581171
516,9.4067,141.101,4.14375,-4.843881132583982
516,9.4067,141.101,4.1468750000000005,-4.844333002214328
516,9.4067,141.101,4.15,-4.863169435092437
516,9.4067,141.101,4.153125,-4.9193829783389775
516,9.4067,141.101,4.15625,-4.99496376280404
516,9.4067,141.101,4.159375,-5.09031911407928
516,9.4067,141.101,4.1625000000000005,-5.207577352352297
516,9.4067,141.101,4.165625,-5.336496210146976
516,9.4067,141.101,4.16875,-5.4701444207261565
516,9.4067,141.101,4.171875,-5.5979000184528065
516,9.4067,141.101,4.175,-5.718802048624316
516,9.4067,141.101,4.1781250000000005,-5.819064652115001
516,9.4067,141.101,4.18125,-5.89880299992979
516,9.4067,141.101,4.184375,-5.947774654468747
516,9.4067,141.101,4.1875,-5.969832459331372
516,9.4067,141.101,4.190625,-5.960065284873119
516,9.4067,141.101,4.1937500000000005,-5.927280235393537
516,9.4067,141.101,4.196875,-5.86941719605046
516,9.4067,141.101,4.2,-5.799172557456447
516,9.4067,141.101,4.203125,-5.713596721767129
516,9.4067,141.101,4.20625,-5.619965093192146
516,9.4067,141.101,4.2093750000000005,-5.519786139678003
516,9.4067,141.101,4.2125,-5.420147787964339
