ScanID,Current,Field,Frequency,Spectra
445,11.8602,177.903,2.5968750000000003,-1.1868382711355334
445,11.8602,177.903,2.6,-1.240535843852091
445,11.8602,177.903,2.6031250000000004,-1.3172890388937182
445,11.8602,177.903,2.60625,-1.408945210745181
445,11.8602,177.903,2.609375,-1.5173096404617181
445,11.8602,177.903,2.6125000000000003,-1.6331816116036508
445,11.8602,177.903,2.615625,-1.744686151828604
445,11.8602,177.903,2.6187500000000004,-1.857015749961097
445,11.8602,177.903,2.621875,-1.9607263814979605
445,11.8602,177.903,2.625,-2.051225089728607
445,11.8602,177.903,2.6281250000000003,-2.1232719211221336
445,11.8602,177.903,2.63125,-2.178295445388285
445,11.8602,177.903,2.6343750000000004,-2.209767048899458
445,11.8602,177.903,2.6375,-2.21783616158847
445,11.8602,177.903,2.640625,-2.2055820348797974
445,11.8602,177.903,2.6437500000000003,-2.174364243977215
445,11.8602,177.903,2.646875,-2.1302334324136756
445,11.8602,177.903,2.6500000000000004,-2.0672568557913036
445,11.8602,177.903,2.653125,-1.9908964187355864
445,11.8602,177.903,2.65625,-1.908257218842008
445,11.8602,177.903,2.6593750000000003,-1.8191059910190723
445,11.8602,177.903,2.6625,-1.7304048367253264
445,11.8602,177.903,2.6656250000000004,-1.6421926090766028
445,11.8602,177.903,2.66875,-1.5566023515325955
445,11.8602,177.903,2.671875,-1.4827885511914451
445,11.8602,177.903,2.6750000000000003,-1.4176190793318706
445,11.8602,177.903,2.678125,-1.3705969956571713
445,11.8602,177.903,2.6812500000000004,-1.341330579449881
445,11.8602,177.903,2.684375,-1.3326964249593631
445,11.8602,177.903,2.6875,-1.339458941350303
445,11.8602,177.903,2.6906250000000003,-1.371164849910155
445,11.8602,177.903,2.69375,-1.4278776654859535
445,11.8602,177.903,2.6968750000000004,-1.5007649799696399
445,11.8602,177.903,2.7,-1.5919215431782106
445,11.8602,177.903,2.703125,-1.6986098288612843
445,11.8602,177.903,2.7062500000000003,-1.8131348892216346
445,11.8602,177.903,2.709375,-1.928036204805078
445,11.8602,177.903,2.7125000000000004,-2.039499758142421
445,11.8602,177.903,2.715625,-2.1423456624615618
445,11.8602,177.903,2.71875,-2.233707792202919
445,11.8602,177.903,2.7218750000000003,-2.3075069905495535
445,11.8602,177.903,2.725,-2.3620290184690544
445,11.8602,177.903,2.7281250000000004,-2.398507456525277
445,11.8602,177.903,2.73125,-2.4100505438988
445,11.8602,177.903,2.734375,-2.402599985621527
445,11.8602,177.903,2.7375000000000003,-2.3782996957229403
445,11.8602,177.903,2.740625,-2.3425627344495874
445,11.8602,177.903,2.7437500000000004,-2.301023774377214
445,11.8602,177.903,2.746875,-2.2647585554293825
445,11.8602,177.903,2.75,-2.2362539553463683
445,11.8602,177.903,2.7531250000000003,-2.1815574864441873
445,11.8602,177.903,2.75625,-2.0493111327172118
445,11.8602,177.903,2.7593750000000004,-1.8936663599828174
445,11.8602,177.903,2.7625,-1.761117885949421
445,11.8602,177.903,2.765625,-1.661962305251743
445,11.8602,177.903,2.7687500000000003,-1.586898674202273
445,11.8602,177.903,2.771875,-1.5341523612870769
445,11.8602,177.903,2.7750000000000004,-1.504471710114085
445,11.8602,177.903,2.778125,-1.4993664013731651
445,11.8602,177.903,2.78125,-1.5200723727271286
445,11.8602,177.903,2.7843750000000003,-1.5553450300235452
445,11.8602,177.903,2.7875,-1.614671868375971
445,11.8602,177.903,2.7906250000000004,-1.700513299543887
445,11.8602,177.903,2.79375,-1.8035969248957875
445,11.8602,177.903,2.796875,-1.9201755238449252
445,11.8602,177.903,2.8000000000000003,-2.041681166487048
445,11.8602,177.903,2.803125,-2.1633826973989656
445,11.8602,177.903,2.8062500000000004,-2.2779462828486823
445,11.8602,177.903,2.809375,-2.3794716766793016
445,11.8602,177.903,2.8125,-2.4633721621861846
445,11.8602,177.903,2.8156250000000003,-2.5241840383478347
445,11.8602,177.903,2.81875,-2.5656522211274924
445,11.8602,177.903,2.8218750000000004,-2.5827407941182163
445,11.8602,177.903,2.825,-2.572399552446385
445,11.8602,177.903,2.828125,-2.5430108558467124
445,11.8602,177.903,2.8312500000000003,-2.49330598097923
445,11.8602,177.903,2.834375,-2.4269695734182783
445,11.8602,177.903,2.8375000000000004,-2.3459607343394713
445,11.8602,177.903,2.840625,-2.2582463857616135
445,11.8602,177.903,2.84375,-2.16482028899477
445,11.8602,177.903,2.8468750000000003,-2.0719734819155624
445,11.8602,177.903,2.85,-1.9849706661695719
445,11.8602,177.903,2.8531250000000004,-1.902041636272009
445,11.8602,177.903,2.85625,-1.8293550183034983
445,11.8602,177.903,2.859375,-1.7713817310242697
445,11.8602,177.903,2.8625000000000003,-1.7273180248770115
445,11.8602,177.903,2.865625,-1.7031450878547312
445,11.8602,177.903,2.8687500000000004,-1.6986036096294885
445,11.8602,177.903,2.871875,-1.7168333161782023
445,11.8602,177.903,2.875,-1.7570205472334344
445,11.8602,177.903,2.8781250000000003,-1.8184391892765428
445,11.8602,177.903,2.88125,-1.8935404245197853
445,11.8602,177.903,2.8843750000000004,-1.9888013278674954
445,11.8602,177.903,2.8875,-2.0942827910917403
445,11.8602,177.903,2.890625,-2.204224353432603
445,11.8602,177.903,2.8937500000000003,-2.318697282224906
445,11.8602,177.903,2.896875,-2.428430216040482
445,11.8602,177.903,2.9000000000000004,-2.532135798655214
445,11.8602,177.903,2.903125,-2.6224210014365186
445,11.8602,177.903,2.90625,-2.697793863636611
445,11.8602,177.903,2.9093750000000003,-2.7527108495245
445,11.8602,177.903,2.9125,-2.7864099885657723
445,11.8602,177.903,2.9156250000000004,-2.8021627094343056
445,11.8602,177.903,2.91875,-2.8042638534824906
445,11.8602,177.903,2.921875,-2.7839088769866613
445,11.8602,177.903,2.9250000000000003,-2.7384225081707965
445,11.8602,177.903,2.928125,-2.6714528474215764
445,11.8602,177.903,2.9312500000000004,-2.589376444308665
445,11.8602,177.903,2.934375,-2.500763489363353
445,11.8602,177.903,2.9375,-2.403556845750005
445,11.8602,177.903,2.9406250000000003,-2.306732139047243
445,11.8602,177.903,2.94375,-2.2129489360986248
445,11.8602,177.903,2.9468750000000004,-2.12819856623733
445,11.8602,177.903,2.95,-2.052462200101945
445,11.8602,177.903,2.953125,-1.9951168527491876
445,11.8602,177.903,2.9562500000000003,-1.9520918204454527
445,11.8602,177.903,2.959375,-1.93488895347045
445,11.8602,177.903,2.9625000000000004,-1.9419978064458585
445,11.8602,177.903,2.965625,-1.9757351683294897
445,11.8602,177.903,2.96875,-2.0350748619775656
445,11.8602,177.903,2.9718750000000003,-2.115864847275607
445,11.8602,177.903,2.975,-2.22051551035016
445,11.8602,177.903,2.9781250000000004,-2.3408474796576058
445,11.8602,177.903,2.98125,-2.4700025181536325
445,11.8602,177.903,2.984375,-2.6017757945783178
445,11.8602,177.903,2.9875000000000003,-2.7271034904306224
445,11.8602,177.903,2.990625,-2.83758038345459
445,11.8602,177.903,2.9937500000000004,-2.9324663648552134
445,11.8602,177.903,2.996875,-2.9968651382972604
445,11.8602,177.903,3.0,-3.035701541510954
445,11.8602,177.903,3.0031250000000003,-3.058700354798059
445,11.8602,177.903,3.00625,-3.0507700142718615
445,11.8602,177.903,3.0093750000000004,-3.0211128043957043
445,11.8602,177.903,3.0125,-2.968232321087233
445,11.8602,177.903,3.015625,-2.900148225067612
445,11.8602,177.903,3.0187500000000003,-2.8155928339295726
445,11.8602,177.903,3.021875,-2.7265736044148743
445,11.8602,177.903,3.0250000000000004,-2.629845743391361
445,11.8602,177.903,3.028125,-2.527696549046655
445,11.8602,177.903,3.03125,-2.4318003929462813
445,11.8602,177.903,3.0343750000000003,-2.338437995738503
445,11.8602,177.903,3.0375,-2.2552206133270585
445,11.8602,177.903,3.0406250000000004,-2.181529396088479
445,11.8602,177.903,3.04375,-2.1242412591982345
445,11.8602,177.903,3.046875,-2.0895337425041305
445,11.8602,177.903,3.0500000000000003,-2.0776471840662545
445,11.8602,177.903,3.053125,-2.084193821418306
445,11.8602,177.903,3.0562500000000004,-2.1150421762286142
445,11.8602,177.903,3.059375,-2.1661346470760643
445,11.8602,177.903,3.0625,-2.244733184769988
445,11.8602,177.903,3.0656250000000003,-2.3350840910885555
445,11.8602,177.903,3.06875,-2.4432072906774236
445,11.8602,177.903,3.0718750000000004,-2.5604256584992227
445,11.8602,177.903,3.075,-2.6852241675756834
445,11.8602,177.903,3.078125,-2.8010088179658386
445,11.8602,177.903,3.0812500000000003,-2.9142494587448113
445,11.8602,177.903,3.084375,-3.0092369167155493
445,11.8602,177.903,3.0875000000000004,-3.0946487933605322
445,11.8602,177.903,3.090625,-3.1569789613327486
445,11.8602,177.903,3.09375,-3.197426919451807
445,11.8602,177.903,3.0968750000000003,-3.211766718288383
445,11.8602,177.903,3.1,-3.206127720302235
445,11.8602,177.903,3.1031250000000004,-3.1756029050959267
445,11.8602,177.903,3.10625,-3.1197170613613894
445,11.8602,177.903,3.109375,-3.0493050988342785
445,11.8602,177.903,3.1125000000000003,-2.969416759531348
445,11.8602,177.903,3.115625,-2.8796447299003485
445,11.8602,177.903,3.1187500000000004,-2.781306692208452
445,11.8602,177.903,3.121875,-2.682608448477502
445,11.8602,177.903,3.125,-2.590961650834318
445,11.8602,177.903,3.1281250000000003,-2.5002267447720783
445,11.8602,177.903,3.13125,-2.423206578131774
445,11.8602,177.903,3.1343750000000004,-2.3607405723729618
445,11.8602,177.903,3.1375,-2.314371080600715
445,11.8602,177.903,3.140625,-2.292511891747176
445,11.8602,177.903,3.1437500000000003,-2.290439848146169
445,11.8602,177.903,3.146875,-2.315422713505077
445,11.8602,177.903,3.1500000000000004,-2.361428877495978
445,11.8602,177.903,3.153125,-2.430513638132653
445,11.8602,177.903,3.15625,-2.5197672338242216
445,11.8602,177.903,3.1593750000000003,-2.614592180432387
445,11.8602,177.903,3.1625,-2.7272778470492387
445,11.8602,177.903,3.1656250000000004,-2.8444643481719956
445,11.8602,177.903,3.16875,-2.967276507211915
445,11.8602,177.903,3.171875,-3.0821133261435936
445,11.8602,177.903,3.1750000000000003,-3.18390104750749
445,11.8602,177.903,3.178125,-3.270140136487253
445,11.8602,177.903,3.1812500000000004,-3.3347669698885305
445,11.8602,177.903,3.184375,-3.3865228039545965
445,11.8602,177.903,3.1875,-3.394649411450227
445,11.8602,177.903,3.1906250000000003,-3.389478680561604
445,11.8602,177.903,3.19375,-3.350915189736879
445,11.8602,177.903,3.1968750000000004,-3.292138028258429
445,11.8602,177.903,3.2,-3.218243147463133
445,11.8602,177.903,3.203125,-3.126658097277058
445,11.8602,177.903,3.2062500000000003,-3.026413331862585
445,11.8602,177.903,3.209375,-2.9161984337423448
445,11.8602,177.903,3.2125000000000004,-2.8049232065083802
445,11.8602,177.903,3.215625,-2.694073764786582
445,11.8602,177.903,3.21875,-2.5931092074722324
445,11.8602,177.903,3.2218750000000003,-2.5016983241525574
445,11.8602,177.903,3.225,-2.4299920277623572
445,11.8602,177.903,3.2281250000000004,-2.3779878393929725
445,11.8602,177.903,3.23125,-2.351003924689356
445,11.8602,177.903,3.234375,-2.351431521727639
445,11.8602,177.903,3.2375000000000003,-2.3792699577690932
445,11.8602,177.903,3.240625,-2.4430473339089946
445,11.8602,177.903,3.2437500000000004,-2.5321827968635824
445,11.8602,177.903,3.246875,-2.637118004550274
445,11.8602,177.903,3.25,-2.753081081553366
445,11.8602,177.903,3.2531250000000003,-2.8826995695415243
445,11.8602,177.903,3.25625,-3.0174844503825486
445,11.8602,177.903,3.2593750000000004,-3.1352128278639935
445,11.8602,177.903,3.2625,-3.2412093857899764
445,11.8602,177.903,3.265625,-3.3208408352727363
445,11.8602,177.903,3.2687500000000003,-3.3757420990565556
445,11.8602,177.903,3.271875,-3.4018786655660893
445,11.8602,177.903,3.2750000000000004,-3.404616764985894
445,11.8602,177.903,3.278125,-3.382798554115189
445,11.8602,177.903,3.28125,-3.3435668426099823
445,11.8602,177.903,3.2843750000000003,-3.2883286552630704
445,11.8602,177.903,3.2875,-3.219815289524802
445,11.8602,177.903,3.2906250000000004,-3.1424869839751306
445,11.8602,177.903,3.29375,-3.0459735378650827
445,11.8602,177.903,3.296875,-2.947597332533656
445,11.8602,177.903,3.3000000000000003,-2.8435204404619303
445,11.8602,177.903,3.303125,-2.7380234748474535
445,11.8602,177.903,3.3062500000000004,-2.6295694563631535
445,11.8602,177.903,3.309375,-2.5298887226484332
445,11.8602,177.903,3.3125,-2.437397163221978
445,11.8602,177.903,3.3156250000000003,-2.355370854374115
445,11.8602,177.903,3.31875,-2.289223581872785
445,11.8602,177.903,3.3218750000000004,-2.241311147549294
445,11.8602,177.903,3.325,-2.212192554189537
445,11.8602,177.903,3.328125,-2.2107341117207833
445,11.8602,177.903,3.3312500000000003,-2.2332303263904087
445,11.8602,177.903,3.334375,-2.2785330943919595
445,11.8602,177.903,3.3375000000000004,-2.356514377330123
445,11.8602,177.903,3.340625,-2.4567950539964767
445,11.8602,177.903,3.34375,-2.578336889583261
445,11.8602,177.903,3.3468750000000003,-2.7192164707792266
445,11.8602,177.903,3.35,-2.8737091762048443
445,11.8602,177.903,3.3531250000000004,-3.028655656454109
445,11.8602,177.903,3.35625,-3.1819300285997154
445,11.8602,177.903,3.359375,-3.3266084500718702
445,11.8602,177.903,3.3625000000000003,-3.4589868041294007
445,11.8602,177.903,3.365625,-3.574297295394568
445,11.8602,177.903,3.3687500000000004,-3.673512352080315
445,11.8602,177.903,3.371875,-3.7475200433709626
445,11.8602,177.903,3.375,-3.8067732472276834
445,11.8602,177.903,3.3781250000000003,-3.8492871711013645
445,11.8602,177.903,3.38125,-3.8758985896767855
445,11.8602,177.903,3.3843750000000004,-3.8865886811251107
445,11.8602,177.903,3.3875,-3.883609534906993
445,11.8602,177.903,3.390625,-3.8589424317381376
445,11.8602,177.903,3.3937500000000003,-3.806889923066719
445,11.8602,177.903,3.396875,-3.7220676020483454
445,11.8602,177.903,3.4000000000000004,-3.6055608636332663
445,11.8602,177.903,3.403125,-3.4631731393221488
445,11.8602,177.903,3.40625,-3.3063744332829375
445,11.8602,177.903,3.4093750000000003,-3.145114634352277
445,11.8602,177.903,3.4125,-2.995186060463006
445,11.8602,177.903,3.4156250000000004,-2.8628762850293588
445,11.8602,177.903,3.41875,-2.754687769642061
445,11.8602,177.903,3.421875,-2.681348306792314
445,11.8602,177.903,3.4250000000000003,-2.641377310555541
445,11.8602,177.903,3.428125,-2.6278818958674104
445,11.8602,177.903,3.4312500000000004,-2.645774397642944
445,11.8602,177.903,3.434375,-2.6880660661375524
445,11.8602,177.903,3.4375,-2.7460675676615893
445,11.8602,177.903,3.4406250000000003,-2.820562066185701
445,11.8602,177.903,3.44375,-2.896224234326006
445,11.8602,177.903,3.4468750000000004,-2.975464280939766
445,11.8602,177.903,3.45,-3.0468972346057415
445,11.8602,177.903,3.453125,-3.1039810564169596
445,11.8602,177.903,3.4562500000000003,-3.148543129445645
445,11.8602,177.903,3.459375,-3.176292638270048
445,11.8602,177.903,3.4625000000000004,-3.180858509333542
445,11.8602,177.903,3.465625,-3.1694390863195023
445,11.8602,177.903,3.46875,-3.136684496699868
445,11.8602,177.903,3.4718750000000003,-3.0859148289257705
445,11.8602,177.903,3.475,-3.0135468867491877
445,11.8602,177.903,3.4781250000000004,-2.9270876561308974
445,11.8602,177.903,3.48125,-2.8246071308884764
445,11.8602,177.903,3.484375,-2.7155102084239107
445,11.8602,177.903,3.4875000000000003,-2.6047006492964826
445,11.8602,177.903,3.490625,-2.490598431414524
445,11.8602,177.903,3.4937500000000004,-2.3812030426783783
445,11.8602,177.903,3.496875,-2.2741062211733234
445,11.8602,177.903,3.5,-2.178280040900297
445,11.8602,177.903,3.5031250000000003,-2.099299114393142
445,11.8602,177.903,3.50625,-2.037203912112014
445,11.8602,177.903,3.5093750000000004,-2.0007821990417165
445,11.8602,177.903,3.5125,-1.9806888683773667
445,11.8602,177.903,3.515625,-1.993262662177989
445,11.8602,177.903,3.5187500000000003,-2.0325123796126303
445,11.8602,177.903,3.521875,-2.0961311060411
445,11.8602,177.903,3.5250000000000004,-2.18375085936532
445,11.8602,177.903,3.528125,-2.2888341318783523
445,11.8602,177.903,3.53125,-2.4116345772883547
445,11.8602,177.903,3.5343750000000003,-2.5393990136623215
445,11.8602,177.903,3.5375,-2.671179225163015
445,11.8602,177.903,3.5406250000000004,-2.8027829380661684
445,11.8602,177.903,3.54375,-2.9151070124469514
445,11.8602,177.903,3.546875,-2.997320681156987
445,11.8602,177.903,3.5500000000000003,-3.044109210676403
445,11.8602,177.903,3.553125,-3.060606362884455
445,11.8602,177.903,3.5562500000000004,-3.0510496182913376
445,11.8602,177.903,3.559375,-3.020751240080899
445,11.8602,177.903,3.5625,-2.970366618998541
445,11.8602,177.903,3.5656250000000003,-2.9066178183046465
445,11.8602,177.903,3.56875,-2.8220892859377944
445,11.8602,177.903,3.5718750000000004,-2.7295982447779465
445,11.8602,177.903,3.575,-2.6266794779853497
445,11.8602,177.903,3.5781250000000004,-2.5230659181759822
445,11.8602,177.903,3.5812500000000003,-2.4179801965582395
445,11.8602,177.903,3.584375,-2.3165097399227634
445,11.8602,177.903,3.5875000000000004,-2.2279072603780072
445,11.8602,177.903,3.590625,-2.1514819921954604
445,11.8602,177.903,3.5937500000000004,-2.091250787134028
445,11.8602,177.903,3.5968750000000003,-2.052922320542114
445,11.8602,177.903,3.6,-2.037989941239896
445,11.8602,177.903,3.6031250000000004,-2.056288216765582
445,11.8602,177.903,3.60625,-2.101991045687675
445,11.8602,177.903,3.6093750000000004,-2.1779150347481684
445,11.8602,177.903,3.6125000000000003,-2.2762156074006903
445,11.8602,177.903,3.615625,-2.3832315254710954
445,11.8602,177.903,3.6187500000000004,-2.4854213235915426
445,11.8602,177.903,3.621875,-2.597973925512349
445,11.8602,177.903,3.6250000000000004,-2.7120734166447473
445,11.8602,177.903,3.6281250000000003,-2.8318118497835343
445,11.8602,177.903,3.63125,-2.9496605207272113
445,11.8602,177.903,3.6343750000000004,-3.0486906035712757
445,11.8602,177.903,3.6375,-3.1444474197281256
445,11.8602,177.903,3.6406250000000004,-3.2122721006301647
445,11.8602,177.903,3.6437500000000003,-3.2666168576118384
445,11.8602,177.903,3.646875,-3.313360105410135
445,11.8602,177.903,3.6500000000000004,-3.3381091141664703
445,11.8602,177.903,3.653125,-3.313060637603412
445,11.8602,177.903,3.6562500000000004,-3.2542555622875686
445,11.8602,177.903,3.6593750000000003,-3.191802496487503
445,11.8602,177.903,3.6625,-3.1271387244188658
445,11.8602,177.903,3.6656250000000004,-3.05971776811094
445,11.8602,177.903,3.66875,-2.992966342781969
445,11.8602,177.903,3.6718750000000004,-2.9359359540958647
445,11.8602,177.903,3.6750000000000003,-2.895556386688219
445,11.8602,177.903,3.678125,-2.870660299023033
445,11.8602,177.903,3.6812500000000004,-2.888999041981473
445,11.8602,177.903,3.684375,-3.0169773041342536
445,11.8602,177.903,3.6875000000000004,-3.2177860996890537
445,11.8602,177.903,3.6906250000000003,-3.0218112739867546
445,11.8602,177.903,3.69375,-2.9689941605211705
445,11.8602,177.903,3.6968750000000004,-3.008189017582599
445,11.8602,177.903,3.7,-3.0837114718045138
445,11.8602,177.903,3.7031250000000004,-3.1819060054473676
445,11.8602,177.903,3.7062500000000003,-3.2890185807159877
445,11.8602,177.903,3.709375,-3.406355492760448
445,11.8602,177.903,3.7125000000000004,-3.5315363218345834
445,11.8602,177.903,3.715625,-3.6513937090765856
445,11.8602,177.903,3.7187500000000004,-3.772199698660809
445,11.8602,177.903,3.7218750000000003,-3.8857675730914716
445,11.8602,177.903,3.725,-3.9869048609102804
445,11.8602,177.903,3.7281250000000004,-4.0724917094831286
445,11.8602,177.903,3.73125,-4.141756756855725
445,11.8602,177.903,3.7343750000000004,-4.183019287018582
445,11.8602,177.903,3.7375000000000003,-4.2032787961279094
445,11.8602,177.903,3.740625,-4.2081895714867725
445,11.8602,177.903,3.7437500000000004,-4.189652839400836
445,11.8602,177.903,3.746875,-4.159667424978929
445,11.8602,177.903,3.7500000000000004,-4.116092215203155
445,11.8602,177.903,3.7531250000000003,-4.056337499131869
445,11.8602,177.903,3.75625,-3.9906938123197055
445,11.8602,177.903,3.7593750000000004,-3.926721239061888
445,11.8602,177.903,3.7625,-3.8648275602868014
445,11.8602,177.903,3.7656250000000004,-3.8129076829314994
445,11.8602,177.903,3.7687500000000003,-3.7699057630340542
445,11.8602,177.903,3.771875,-3.7453608549080917
445,11.8602,177.903,3.7750000000000004,-3.747869252037119
445,11.8602,177.903,3.778125,-3.7771303129179064
445,11.8602,177.903,3.7812500000000004,-3.8279692621273007
445,11.8602,177.903,3.7843750000000003,-3.909267548133654
445,11.8602,177.903,3.7875,-4.013023167261862
445,11.8602,177.903,3.7906250000000004,-4.1446830683378675
445,11.8602,177.903,3.79375,-4.282009252356124
445,11.8602,177.903,3.7968750000000004,-4.432814583418784
445,11.8602,177.903,3.8000000000000003,-4.571969342307926
445,11.8602,177.903,3.803125,-4.707664908138892
445,11.8602,177.903,3.8062500000000004,-4.820622417185292
445,11.8602,177.903,3.809375,-4.9188732514304085
445,11.8602,177.903,3.8125000000000004,-4.9823439216160175
445,11.8602,177.903,3.8156250000000003,-5.017732486967787
445,11.8602,177.903,3.81875,-5.021146839213268
445,11.8602,177.903,3.8218750000000004,-5.000996365986544
445,11.8602,177.903,3.825,-4.952779039863432
445,11.8602,177.903,3.8281250000000004,-4.886510275712801
445,11.8602,177.903,3.8312500000000003,-4.807391611686488
445,11.8602,177.903,3.834375,-4.715691660506668
445,11.8602,177.903,3.8375000000000004,-4.590806325479667
445,11.8602,177.903,3.840625,-4.453992010441387
445,11.8602,177.903,3.8437500000000004,-4.315584519614147
445,11.8602,177.903,3.8468750000000003,-4.174532891614106
445,11.8602,177.903,3.85,-4.031310185116616
445,11.8602,177.903,3.8531250000000004,-3.901777929415984
445,11.8602,177.903,3.85625,-3.773898463164922
445,11.8602,177.903,3.8593750000000004,-3.66748155727743
445,11.8602,177.903,3.8625000000000003,-3.5751026602062117
445,11.8602,177.903,3.865625,-3.504642014625979
445,11.8602,177.903,3.8687500000000004,-3.46201714267514
445,11.8602,177.903,3.871875,-3.451339694956468
445,11.8602,177.903,3.8750000000000004,-3.464211613042538
445,11.8602,177.903,3.8781250000000003,-3.515964652599552
445,11.8602,177.903,3.88125,-3.595953416185015
445,11.8602,177.903,3.8843750000000004,-3.7032167473709725
445,11.8602,177.903,3.8875,-3.8329025289635066
445,11.8602,177.903,3.8906250000000004,-3.9798860665093336
445,11.8602,177.903,3.8937500000000003,-4.130232050630514
445,11.8602,177.903,3.896875,-4.284968792152381
445,11.8602,177.903,3.9000000000000004,-4.437188482186287
445,11.8602,177.903,3.903125,-4.570630933777691
445,11.8602,177.903,3.9062500000000004,-4.678898608003037
445,11.8602,177.903,3.9093750000000003,-4.767772087442606
445,11.8602,177.903,3.9125,-4.822088490660888
445,11.8602,177.903,3.9156250000000004,-4.850002460149865
445,11.8602,177.903,3.91875,-4.852411300666747
445,11.8602,177.903,3.9218750000000004,-4.824755460851834
445,11.8602,177.903,3.9250000000000003,-4.781348906060452
445,11.8602,177.903,3.928125,-4.717826395308423
445,11.8602,177.903,3.9312500000000004,-4.648178167851025
445,11.8602,177.903,3.934375,-4.571169717497802
445,11.8602,177.903,3.9375000000000004,-4.488888975773431
445,11.8602,177.903,3.9406250000000003,-4.408044515179469
445,11.8602,177.903,3.94375,-4.329931270613173
445,11.8602,177.903,3.9468750000000004,-4.26179813706618
445,11.8602,177.903,3.95,-4.210460672013925
445,11.8602,177.903,3.9531250000000004,-4.181853379610044
445,11.8602,177.903,3.9562500000000003,-4.1828918740065335
445,11.8602,177.903,3.959375,-4.202627799587695
445,11.8602,177.903,3.9625000000000004,-4.2561741502734876
445,11.8602,177.903,3.965625,-4.343241593403219
445,11.8602,177.903,3.9687500000000004,-4.45787727002606
445,11.8602,177.903,3.9718750000000003,-4.602653289406325
445,11.8602,177.903,3.975,-4.767931226888288
445,11.8602,177.903,3.9781250000000004,-4.951696436178836
445,11.8602,177.903,3.98125,-5.141547652299928
445,11.8602,177.903,3.9843750000000004,-5.336396842754425
445,11.8602,177.903,3.9875000000000003,-5.508342735747576
445,11.8602,177.903,3.990625,-5.664400625088252
445,11.8602,177.903,3.9937500000000004,-5.794949804509914
445,11.8602,177.903,3.996875,-5.893048179222449
445,11.8602,177.903,4.0,-5.9631574906043205
445,11.8602,177.903,4.003125,-5.992500785211005
445,11.8602,177.903,4.0062500000000005,-5.997160813637137
445,11.8602,177.903,4.009375,-5.973987802356216
445,11.8602,177.903,4.0125,-5.934041452523209
445,11.8602,177.903,4.015625,-5.872594805964298
445,11.8602,177.903,4.01875,-5.804981359943568
445,11.8602,177.903,4.0218750000000005,-5.739129830878021
445,11.8602,177.903,4.025,-5.675542563036932
445,11.8602,177.903,4.028125,-5.624417025065366
445,11.8602,177.903,4.03125,-5.589126714461004
445,11.8602,177.903,4.034375,-5.578360592003771
445,11.8602,177.903,4.0375000000000005,-5.5938209828063625
445,11.8602,177.903,4.040625,-5.637688158043401
445,11.8602,177.903,4.04375,-5.716152199007136
445,11.8602,177.903,4.046875,-5.831834570447833
445,11.8602,177.903,4.05,-5.976504524008089
445,11.8602,177.903,4.0531250000000005,-6.162469820651814
445,11.8602,177.903,4.05625,-6.381881467585053
445,11.8602,177.903,4.059375,-6.617768100393816
445,11.8602,177.903,4.0625,-6.881524429935379
445,11.8602,177.903,4.065625,-7.152620286471355
445,11.8602,177.903,4.0687500000000005,-7.418819808031437
445,11.8602,177.903,4.071875,-7.6641581840627895
445,11.8602,177.903,4.075,-7.889556244753852
445,11.8602,177.903,4.078125,-8.087584707005075
445,11.8602,177.903,4.08125,-8.258765766140781
445,11.8602,177.903,4.0843750000000005,-8.387057682186759
445,11.8602,177.903,4.0875,-8.479355561399975
445,11.8602,177.903,4.090625,-8.539121539330988
445,11.8602,177.903,4.09375,-8.55961305399074
445,11.8602,177.903,4.096875,-8.519745427234286
445,11.8602,177.903,4.1000000000000005,-8.374093510264407
445,11.8602,177.903,4.103125,-8.243769069883033
445,11.8602,177.903,4.10625,-8.184685552542133
445,11.8602,177.903,4.109375,-8.1630746611822
445,11.8602,177.903,4.1125,-8.153453948488727
445,11.8602,177.903,4.1156250000000005,-8.176152687609989
445,11.8602,177.903,4.11875,-8.220092779826047
445,11.8602,177.903,4.121875,-8.286217951926231
445,11.8602,177.903,4.125,-8.374765670287408
445,11.8602,177.903,4.128125,-8.490547808705088
445,11.8602,177.903,4.1312500000000005,-8.619758043561767
445,11.8602,177.903,4.134375,-8.7702667575677
445,11.8602,177.903,4.1375,-8.944343469470702
445,11.8602,177.903,4.140625,-9.151313115637173
445,11.8602,177.903,4.14375,-9.387428132021999
445,11.8602,177.903,4.1468750000000005,-9.651747528006432
445,11.8602,177.903,4.15,-9.938090666758878
445,11.8602,177.903,4.153125,-10.250452311997494
445,11.8602,177.903,4.15625,-10.566499598044532
445,11.8602,177.903,4.159375,-10.894386331846084
445,11.8602,177.903,4.1625000000000005,-11.199306679920944
445,11.8602,177.903,4.165625,-11.494410031788203
445,11.8602,177.903,4.16875,-11.749847578452282
445,11.8602,177.903,4.171875,-11.990954064648115
445,11.8602,177.903,4.175,-12.203237703522344
445,11.8602,177.903,4.1781250000000005,-12.394640279995082
445,11.8602,177.903,4.18125,-12.589786684730404
445,11.8602,177.903,4.184375,-12.78864854140313
445,11.8602,177.903,4.1875,-13.010541910053561
445,11.8602,177.903,4.190625,-13.234144172096787
445,11.8602,177.903,4.1937500000000005,-13.479893301355686
445,11.8602,177.903,4.196875,-13.743814901411627
445,11.8602,177.903,4.2,-14.023015827469766
445,11.8602,177.903,4.203125,-14.3021108888955
445,11.8602,177.903,4.20625,-14.612406855790782
