ScanID,Current,Field,Frequency,Spectra
520,9.8065,147.097,2.6,-1.8056977076994962
520,9.8065,147.097,2.6031250000000004,-1.9266257239651996
520,9.8065,147.097,2.60625,-2.0611664326965187
520,9.8065,147.097,2.609375,-2.203333990613344
520,9.8065,147.097,2.6125000000000003,-2.3404205329100254
520,9.8065,147.097,2.615625,-2.4582608078567323
520,9.8065,147.097,2.6187500000000004,-2.5609873643815932
520,9.8065,147.097,2.621875,-2.632017350831849
520,9.8065,147.097,2.625,-2.681129483709798
520,9.8065,147.097,2.6281250000000003,-2.7107341020350106
520,9.8065,147.097,2.63125,-2.7123458371421902
520,9.8065,147.097,2.6343750000000004,-2.6930010806107
520,9.8065,147.097,2.6375,-2.6619897352123485
520,9.8065,147.097,2.640625,-2.608266975863573
520,9.8065,147.097,2.6437500000000003,-2.544063401302617
520,9.8065,147.097,2.646875,-2.4674576900038954
520,9.8065,147.097,2.6500000000000004,-2.380830553609667
520,9.8065,147.097,2.653125,-2.2847614188813687
520,9.8065,147.097,2.65625,-2.18477173626652
520,9.8065,147.097,2.6593750000000003,-2.079066348879391
520,9.8065,147.097,2.6625,-1.9733952839140385
520,9.8065,147.097,2.6656250000000004,-1.8718941269034781
520,9.8065,147.097,2.66875,-1.776192172714174
520,9.8065,147.097,2.671875,-1.6913640235570098
520,9.8065,147.097,2.6750000000000003,-1.6209711195419907
520,9.8065,147.097,2.678125,-1.564596756832111
520,9.8065,147.097,2.6812500000000004,-1.527195837833411
520,9.8065,147.097,2.684375,-1.509602195118167
520,9.8065,147.097,2.6875,-1.512002279141984
520,9.8065,147.097,2.6906250000000003,-1.5361221751610907
520,9.8065,147.097,2.69375,-1.5869027624908183
520,9.8065,147.097,2.6968750000000004,-1.6560531620506227
520,9.8065,147.097,2.7,-1.7422749990257291
520,9.8065,147.097,2.703125,-1.8425144330703547
520,9.8065,147.097,2.7062500000000003,-1.9521126064860552
520,9.8065,147.097,2.709375,-2.062436868129646
520,9.8065,147.097,2.7125000000000004,-2.172801248906212
520,9.8065,147.097,2.715625,-2.2740086912498003
520,9.8065,147.097,2.71875,-2.358786606561175
520,9.8065,147.097,2.7218750000000003,-2.4284994811051694
520,9.8065,147.097,2.725,-2.478765927933882
520,9.8065,147.097,2.7281250000000004,-2.5029313888221822
520,9.8065,147.097,2.73125,-2.5024113254076696
520,9.8065,147.097,2.734375,-2.488886751566418
520,9.8065,147.097,2.7375000000000003,-2.446595815545515
520,9.8065,147.097,2.740625,-2.3909312959065483
520,9.8065,147.097,2.7437500000000004,-2.322313312052583
520,9.8065,147.097,2.746875,-2.2508956024989617
520,9.8065,147.097,2.75,-2.1859772991270607
520,9.8065,147.097,2.7531250000000003,-2.1764864278449485
520,9.8065,147.097,2.75625,-2.3072500503480646
520,9.8065,147.097,2.7593750000000004,-2.203103790178643
520,9.8065,147.097,2.7625,-1.9481706101062282
520,9.8065,147.097,2.765625,-1.7979140746481372
520,9.8065,147.097,2.7687500000000003,-1.703339367457043
520,9.8065,147.097,2.771875,-1.6424635534530285
520,9.8065,147.097,2.7750000000000004,-1.603854210268811
520,9.8065,147.097,2.778125,-1.595333756027615
520,9.8065,147.097,2.78125,-1.6121504780946958
520,9.8065,147.097,2.7843750000000003,-1.654038203491218
520,9.8065,147.097,2.7875,-1.7230355688482335
520,9.8065,147.097,2.7906250000000004,-1.8103278444268591
520,9.8065,147.097,2.79375,-1.917662323809993
520,9.8065,147.097,2.796875,-2.0366164353602207
520,9.8065,147.097,2.8000000000000003,-2.1624407664774954
520,9.8065,147.097,2.803125,-2.2877842498051892
520,9.8065,147.097,2.8062500000000004,-2.4062592471839968
520,9.8065,147.097,2.809375,-2.5073243377149144
520,9.8065,147.097,2.8125,-2.5922561996621947
520,9.8065,147.097,2.8156250000000003,-2.655242332952426
520,9.8065,147.097,2.81875,-2.6982415559455935
520,9.8065,147.097,2.8218750000000004,-2.7156073663467666
520,9.8065,147.097,2.825,-2.704876037871645
520,9.8065,147.097,2.828125,-2.674348409243066
520,9.8065,147.097,2.8312500000000003,-2.6272083168414717
520,9.8065,147.097,2.834375,-2.5616611622658017
520,9.8065,147.097,2.8375000000000004,-2.481362366297736
520,9.8065,147.097,2.840625,-2.3947835693826103
520,9.8065,147.097,2.84375,-2.306592998628529
520,9.8065,147.097,2.8468750000000003,-2.216980186892568
520,9.8065,147.097,2.85,-2.133677265535211
520,9.8065,147.097,2.8531250000000004,-2.057677486189204
520,9.8065,147.097,2.85625,-1.9920144354322251
520,9.8065,147.097,2.859375,-1.9435549002243735
520,9.8065,147.097,2.8625000000000003,-1.9137257908193526
520,9.8065,147.097,2.865625,-1.901142225724612
520,9.8065,147.097,2.8687500000000004,-1.911372214186313
520,9.8065,147.097,2.871875,-1.9476587160777536
520,9.8065,147.097,2.875,-2.0029559461667885
520,9.8065,147.097,2.8781250000000003,-2.0838001598802194
520,9.8065,147.097,2.88125,-2.178716017347209
520,9.8065,147.097,2.8843750000000004,-2.2873089733104237
520,9.8065,147.097,2.8875,-2.4090208244853466
520,9.8065,147.097,2.890625,-2.5347520715495087
520,9.8065,147.097,2.8937500000000003,-2.6613552672706033
520,9.8065,147.097,2.896875,-2.7815166691659443
520,9.8065,147.097,2.9000000000000004,-2.894321939999408
520,9.8065,147.097,2.903125,-2.9904846806639767
520,9.8065,147.097,2.90625,-3.0649937101332903
520,9.8065,147.097,2.9093750000000003,-3.120691797250141
520,9.8065,147.097,2.9125,-3.1489881424070907
520,9.8065,147.097,2.9156250000000004,-3.156078471658081
520,9.8065,147.097,2.91875,-3.1435698259167855
520,9.8065,147.097,2.921875,-3.1078386810726455
520,9.8065,147.097,2.9250000000000003,-3.0564072118896854
520,9.8065,147.097,2.928125,-2.989171249003077
520,9.8065,147.097,2.9312500000000004,-2.910353337106641
520,9.8065,147.097,2.934375,-2.8264332519131887
520,9.8065,147.097,2.9375,-2.7378486041136654
520,9.8065,147.097,2.9406250000000003,-2.653965148403892
520,9.8065,147.097,2.94375,-2.5739735407272564
520,9.8065,147.097,2.9468750000000004,-2.5041892155362633
520,9.8065,147.097,2.95,-2.4479485880802074
520,9.8065,147.097,2.953125,-2.40978461844888
520,9.8065,147.097,2.9562500000000003,-2.393702106694558
520,9.8065,147.097,2.959375,-2.396811618213409
520,9.8065,147.097,2.9625000000000004,-2.4337963818655957
520,9.8065,147.097,2.965625,-2.491756570492925
520,9.8065,147.097,2.96875,-2.5771485029006174
520,9.8065,147.097,2.9718750000000003,-2.6871378229163714
520,9.8065,147.097,2.975,-2.815348516703906
520,9.8065,147.097,2.9781250000000004,-2.960610884039508
520,9.8065,147.097,2.98125,-3.113368989232201
520,9.8065,147.097,2.984375,-3.254467706407847
520,9.8065,147.097,2.9875000000000003,-3.3904532827188945
520,9.8065,147.097,2.990625,-3.5086260197435775
520,9.8065,147.097,2.9937500000000004,-3.6027326949946175
520,9.8065,147.097,2.996875,-3.677656202407782
520,9.8065,147.097,3.0,-3.714025521447395
520,9.8065,147.097,3.0031250000000003,-3.72266392263874
520,9.8065,147.097,3.00625,-3.708752275615459
520,9.8065,147.097,3.0093750000000004,-3.6617248095752575
520,9.8065,147.097,3.0125,-3.5893167726837367
520,9.8065,147.097,3.015625,-3.5029498819313076
520,9.8065,147.097,3.0187500000000003,-3.405613897140225
520,9.8065,147.097,3.021875,-3.296862071190273
520,9.8065,147.097,3.0250000000000004,-3.1791230183361305
520,9.8065,147.097,3.028125,-3.056628246979093
520,9.8065,147.097,3.03125,-2.936392010569295
520,9.8065,147.097,3.0343750000000003,-2.8188294628578654
520,9.8065,147.097,3.0375,-2.717114986142994
520,9.8065,147.097,3.0406250000000004,-2.6301483772746352
520,9.8065,147.097,3.04375,-2.556393185637843
520,9.8065,147.097,3.046875,-2.5028233042826296
520,9.8065,147.097,3.0500000000000003,-2.466792566745086
520,9.8065,147.097,3.053125,-2.4524970206788104
520,9.8065,147.097,3.0562500000000004,-2.463950947691424
520,9.8065,147.097,3.059375,-2.5020855680439755
520,9.8065,147.097,3.0625,-2.5578459074419566
520,9.8065,147.097,3.0656250000000003,-2.6378814548276477
520,9.8065,147.097,3.06875,-2.7313998575890768
520,9.8065,147.097,3.0718750000000004,-2.837545218556915
520,9.8065,147.097,3.075,-2.947191864040814
520,9.8065,147.097,3.078125,-3.0528337026132473
520,9.8065,147.097,3.0812500000000003,-3.151937979626921
520,9.8065,147.097,3.084375,-3.241102408426379
520,9.8065,147.097,3.0875000000000004,-3.314545697724885
520,9.8065,147.097,3.090625,-3.367728707228765
520,9.8065,147.097,3.09375,-3.3959655650007785
520,9.8065,147.097,3.0968750000000003,-3.4020004124356102
520,9.8065,147.097,3.1,-3.389556607884418
520,9.8065,147.097,3.1031250000000004,-3.3502302515329854
520,9.8065,147.097,3.10625,-3.291034647676784
520,9.8065,147.097,3.109375,-3.212235777210531
520,9.8065,147.097,3.1125000000000003,-3.133128248197074
520,9.8065,147.097,3.115625,-3.037373946072015
520,9.8065,147.097,3.1187500000000004,-2.9411072623342993
520,9.8065,147.097,3.121875,-2.8556618836206487
520,9.8065,147.097,3.125,-2.763442619801844
520,9.8065,147.097,3.1281250000000003,-2.6841547503246255
520,9.8065,147.097,3.13125,-2.6183001092137035
520,9.8065,147.097,3.1343750000000004,-2.5649150832946317
520,9.8065,147.097,3.1375,-2.522143123664514
520,9.8065,147.097,3.140625,-2.506822296646129
520,9.8065,147.097,3.1437500000000003,-2.514389092242893
520,9.8065,147.097,3.146875,-2.5417360896537233
520,9.8065,147.097,3.1500000000000004,-2.5992380206847745
520,9.8065,147.097,3.153125,-2.6771599263135695
520,9.8065,147.097,3.15625,-2.770342087163108
520,9.8065,147.097,3.1593750000000003,-2.8815527074369425
520,9.8065,147.097,3.1625,-3.0053605844136317
520,9.8065,147.097,3.1656250000000004,-3.1382738178352527
520,9.8065,147.097,3.16875,-3.2686911352702324
520,9.8065,147.097,3.171875,-3.390923770308925
520,9.8065,147.097,3.1750000000000003,-3.4967484900728367
520,9.8065,147.097,3.178125,-3.5868487849744275
520,9.8065,147.097,3.1812500000000004,-3.6558422232640897
520,9.8065,147.097,3.184375,-3.6955279274075363
520,9.8065,147.097,3.1875,-3.715334414258431
520,9.8065,147.097,3.1906250000000003,-3.7067888090182177
520,9.8065,147.097,3.19375,-3.673544073362736
520,9.8065,147.097,3.1968750000000004,-3.623267902105071
520,9.8065,147.097,3.2,-3.5558504427637674
520,9.8065,147.097,3.203125,-3.4724239330753575
520,9.8065,147.097,3.2062500000000003,-3.385857338154357
520,9.8065,147.097,3.209375,-3.2919401168483553
520,9.8065,147.097,3.2125000000000004,-3.199098263478745
520,9.8065,147.097,3.215625,-3.1115653562647134
520,9.8065,147.097,3.21875,-3.0356077084601902
520,9.8065,147.097,3.2218750000000003,-2.975978675455906
520,9.8065,147.097,3.225,-2.9369681793828786
520,9.8065,147.097,3.2281250000000004,-2.912184583910366
520,9.8065,147.097,3.23125,-2.9158062358972057
520,9.8065,147.097,3.234375,-2.9471792042599154
520,9.8065,147.097,3.2375000000000003,-3.001864050947498
520,9.8065,147.097,3.240625,-3.0878443891931724
520,9.8065,147.097,3.2437500000000004,-3.1913325824838763
520,9.8065,147.097,3.246875,-3.311707087897242
520,9.8065,147.097,3.25,-3.4421575046601474
520,9.8065,147.097,3.2531250000000003,-3.584916499100786
520,9.8065,147.097,3.25625,-3.7302164210716664
520,9.8065,147.097,3.2593750000000004,-3.8777689083717193
520,9.8065,147.097,3.2625,-4.015548709132675
520,9.8065,147.097,3.265625,-4.140623692061446
520,9.8065,147.097,3.2687500000000003,-4.246993913038116
520,9.8065,147.097,3.271875,-4.336054107102644
520,9.8065,147.097,3.2750000000000004,-4.399884007062533
520,9.8065,147.097,3.278125,-4.440143709106509
520,9.8065,147.097,3.28125,-4.4642502321704045
520,9.8065,147.097,3.2843750000000003,-4.472675118176603
520,9.8065,147.097,3.2875,-4.464618996870679
520,9.8065,147.097,3.2906250000000004,-4.44770371116804
520,9.8065,147.097,3.29375,-4.419628092649042
520,9.8065,147.097,3.296875,-4.388349416472672
520,9.8065,147.097,3.3000000000000003,-4.358989596460058
520,9.8065,147.097,3.303125,-4.335545419164552
520,9.8065,147.097,3.3062500000000004,-4.31777417732847
520,9.8065,147.097,3.309375,-4.309102407809895
520,9.8065,147.097,3.3125,-4.3191674894838785
520,9.8065,147.097,3.3156250000000003,-4.342259100977406
520,9.8065,147.097,3.31875,-4.391974848219603
520,9.8065,147.097,3.3218750000000004,-4.4693432901402455
520,9.8065,147.097,3.325,-4.577469198926687
520,9.8065,147.097,3.328125,-4.716211323996051
520,9.8065,147.097,3.3312500000000003,-4.895905966101736
520,9.8065,147.097,3.334375,-5.107392748790388
520,9.8065,147.097,3.3375000000000004,-5.355302529551501
520,9.8065,147.097,3.340625,-5.635096888972906
520,9.8065,147.097,3.34375,-5.939198483769813
520,9.8065,147.097,3.3468750000000003,-6.259268699728782
520,9.8065,147.097,3.35,-6.584636186647237
520,9.8065,147.097,3.3531250000000004,-6.905319126221519
520,9.8065,147.097,3.35625,-7.213208317999048
520,9.8065,147.097,3.359375,-7.496024146759748
520,9.8065,147.097,3.3625000000000003,-7.745588617743032
520,9.8065,147.097,3.365625,-7.957681404546653
520,9.8065,147.097,3.3687500000000004,-8.125694760349436
520,9.8065,147.097,3.371875,-8.256557066757427
520,9.8065,147.097,3.375,-8.34247456064628
520,9.8065,147.097,3.3781250000000003,-8.39881012937766
520,9.8065,147.097,3.38125,-8.419731023836041
520,9.8065,147.097,3.3843750000000004,-8.428938969257146
520,9.8065,147.097,3.3875,-8.417264754077625
520,9.8065,147.097,3.390625,-8.40481803806484
520,9.8065,147.097,3.3937500000000003,-8.396107216958576
520,9.8065,147.097,3.396875,-8.398439055179532
520,9.8065,147.097,3.4000000000000004,-8.421963837716774
520,9.8065,147.097,3.403125,-8.45919996805533
520,9.8065,147.097,3.40625,-8.524635917742367
520,9.8065,147.097,3.4093750000000003,-8.61177397628605
520,9.8065,147.097,3.4125,-8.715832468064853
520,9.8065,147.097,3.4156250000000004,-8.837877923586085
520,9.8065,147.097,3.41875,-8.967445681463994
520,9.8065,147.097,3.421875,-9.101709081694544
520,9.8065,147.097,3.4250000000000003,-9.221991860903477
520,9.8065,147.097,3.428125,-9.332127243460567
520,9.8065,147.097,3.4312500000000004,-9.414179332563522
520,9.8065,147.097,3.434375,-9.480098812702899
520,9.8065,147.097,3.4375,-9.510273921044343
520,9.8065,147.097,3.4406250000000003,-9.50392401232082
520,9.8065,147.097,3.44375,-9.463551887164643
520,9.8065,147.097,3.4468750000000004,-9.383282840043767
520,9.8065,147.097,3.45,-9.248741769981526
520,9.8065,147.097,3.453125,-9.076015253359088
520,9.8065,147.097,3.4562500000000003,-8.853088425437702
520,9.8065,147.097,3.459375,-8.596864814869903
520,9.8065,147.097,3.4625000000000004,-8.30553228259384
520,9.8065,147.097,3.465625,-7.985794135839081
520,9.8065,147.097,3.46875,-7.653392249424634
520,9.8065,147.097,3.4718750000000003,-7.313548639511404
520,9.8065,147.097,3.475,-6.975672541669172
520,9.8065,147.097,3.4781250000000004,-6.629326367295354
520,9.8065,147.097,3.48125,-6.29523711973828
520,9.8065,147.097,3.484375,-5.975055710530616
520,9.8065,147.097,3.4875000000000003,-5.674186877066715
520,9.8065,147.097,3.490625,-5.385036564677006
520,9.8065,147.097,3.4937500000000004,-5.112793156032389
520,9.8065,147.097,3.496875,-4.863347742421447
520,9.8065,147.097,3.5,-4.634097934967694
520,9.8065,147.097,3.5031250000000003,-4.424092156006061
520,9.8065,147.097,3.50625,-4.24091329258924
520,9.8065,147.097,3.5093750000000004,-4.082750343640096
520,9.8065,147.097,3.5125,-3.950928573583673
520,9.8065,147.097,3.515625,-3.8520889883602107
520,9.8065,147.097,3.5187500000000003,-3.7849925790690775
520,9.8065,147.097,3.521875,-3.7528283413170045
520,9.8065,147.097,3.5250000000000004,-3.7492800483035253
520,9.8065,147.097,3.528125,-3.7797926898576693
520,9.8065,147.097,3.53125,-3.844684461502438
520,9.8065,147.097,3.5343750000000003,-3.9409792244735717
520,9.8065,147.097,3.5375,-4.071848899126294
520,9.8065,147.097,3.5406250000000004,-4.241699643841435
520,9.8065,147.097,3.54375,-4.401121413436939
520,9.8065,147.097,3.546875,-4.487483266545454
520,9.8065,147.097,3.5500000000000003,-4.518901580764386
520,9.8065,147.097,3.553125,-4.533286135958138
520,9.8065,147.097,3.5562500000000004,-4.534613204498529
520,9.8065,147.097,3.559375,-4.523314562643912
520,9.8065,147.097,3.5625,-4.499742326551289
520,9.8065,147.097,3.5656250000000003,-4.4632017224836655
520,9.8065,147.097,3.56875,-4.4042141424758805
520,9.8065,147.097,3.5718750000000004,-4.341186723185241
520,9.8065,147.097,3.575,-4.265552551115467
520,9.8065,147.097,3.5781250000000004,-4.183321602138735
520,9.8065,147.097,3.5812500000000003,-4.093193368151873
520,9.8065,147.097,3.584375,-4.004608338908168
520,9.8065,147.097,3.5875000000000004,-3.922319476371544
520,9.8065,147.097,3.590625,-3.8350582092988756
520,9.8065,147.097,3.5937500000000004,-3.7591420097082997
520,9.8065,147.097,3.5968750000000003,-3.6942788811200606
520,9.8065,147.097,3.6,-3.6500716279935013
520,9.8065,147.097,3.6031250000000004,-3.6348080160186087
520,9.8065,147.097,3.60625,-3.650631352971466
520,9.8065,147.097,3.6093750000000004,-3.7038882195755543
520,9.8065,147.097,3.6125000000000003,-3.7778672254726247
520,9.8065,147.097,3.615625,-3.851997371886973
520,9.8065,147.097,3.6187500000000004,-3.9209242741564325
520,9.8065,147.097,3.621875,-3.9916773552055282
520,9.8065,147.097,3.6250000000000004,-4.077111588600696
520,9.8065,147.097,3.6281250000000003,-4.173009101305425
520,9.8065,147.097,3.63125,-4.290004534012329
520,9.8065,147.097,3.6343750000000004,-4.4083493384053725
520,9.8065,147.097,3.6375,-4.532549697237403
520,9.8065,147.097,3.6406250000000004,-4.653533551502981
520,9.8065,147.097,3.6437500000000003,-4.789363572191493
520,9.8065,147.097,3.646875,-4.965370837438237
520,9.8065,147.097,3.6500000000000004,-5.176555452872675
520,9.8065,147.097,3.653125,-5.260784092017917
520,9.8065,147.097,3.6562500000000004,-5.244465323630278
520,9.8065,147.097,3.6593750000000003,-5.225599750606731
520,9.8065,147.097,3.6625,-5.226850675551548
520,9.8065,147.097,3.6656250000000004,-5.234191876880475
520,9.8065,147.097,3.66875,-5.249424914284462
520,9.8065,147.097,3.6718750000000004,-5.260406842851002
520,9.8065,147.097,3.6750000000000003,-5.282750151830848
520,9.8065,147.097,3.678125,-5.291035428386276
520,9.8065,147.097,3.6812500000000004,-5.307508539828454
520,9.8065,147.097,3.684375,-5.357369964492901
520,9.8065,147.097,3.6875000000000004,-5.5531277098250005
520,9.8065,147.097,3.6906250000000003,-5.395162064786781
520,9.8065,147.097,3.69375,-5.093308421483199
520,9.8065,147.097,3.6968750000000004,-4.912485461710515
520,9.8065,147.097,3.7,-4.781476087082024
520,9.8065,147.097,3.7031250000000004,-4.675038086003207
520,9.8065,147.097,3.7062500000000003,-4.5928597768433645
520,9.8065,147.097,3.709375,-4.539640554317589
520,9.8065,147.097,3.7125000000000004,-4.521533622205065
520,9.8065,147.097,3.715625,-4.5257122675123345
520,9.8065,147.097,3.7187500000000004,-4.556618536214004
520,9.8065,147.097,3.7218750000000003,-4.599435411981077
520,9.8065,147.097,3.725,-4.65409496008144
520,9.8065,147.097,3.7281250000000004,-4.714061327938614
520,9.8065,147.097,3.73125,-4.767002716325565
520,9.8065,147.097,3.7343750000000004,-4.814200576829229
520,9.8065,147.097,3.7375000000000003,-4.853101563664792
520,9.8065,147.097,3.740625,-4.888718260889708
520,9.8065,147.097,3.7437500000000004,-4.912950114961629
520,9.8065,147.097,3.746875,-4.916760875129363
520,9.8065,147.097,3.7500000000000004,-4.878996345230782
520,9.8065,147.097,3.7531250000000003,-4.802605791479992
520,9.8065,147.097,3.75625,-4.7094578513378496
520,9.8065,147.097,3.7593750000000004,-4.612653079434723
520,9.8065,147.097,3.7625,-4.5132964711927475
520,9.8065,147.097,3.7656250000000004,-4.426636393612548
520,9.8065,147.097,3.7687500000000003,-4.344618970362949
520,9.8065,147.097,3.771875,-4.2695039354433275
520,9.8065,147.097,3.7750000000000004,-4.206352869409955
520,9.8065,147.097,3.778125,-4.159518698419381
520,9.8065,147.097,3.7812500000000004,-4.120817761806775
520,9.8065,147.097,3.7843750000000003,-4.094158995332361
520,9.8065,147.097,3.7875,-4.086850117995156
520,9.8065,147.097,3.7906250000000004,-4.101193366412163
520,9.8065,147.097,3.79375,-4.133007553684963
520,9.8065,147.097,3.7968750000000004,-4.184393402131779
520,9.8065,147.097,3.8000000000000003,-4.256618745975372
520,9.8065,147.097,3.803125,-4.345520706354717
520,9.8065,147.097,3.8062500000000004,-4.4488227070900805
520,9.8065,147.097,3.809375,-4.5525333681384765
520,9.8065,147.097,3.8125000000000004,-4.659931624311112
520,9.8065,147.097,3.8156250000000003,-4.761408117754917
520,9.8065,147.097,3.81875,-4.8488625640924905
520,9.8065,147.097,3.8218750000000004,-4.921231356538118
520,9.8065,147.097,3.825,-4.974810768700811
520,9.8065,147.097,3.8281250000000004,-5.016454108355502
520,9.8065,147.097,3.8312500000000003,-5.056561431987321
520,9.8065,147.097,3.834375,-5.052574536673671
520,9.8065,147.097,3.8375000000000004,-4.980100212767597
520,9.8065,147.097,3.840625,-4.8915638722689785
520,9.8065,147.097,3.8437500000000004,-4.797704069054801
520,9.8065,147.097,3.8468750000000003,-4.700211892096598
520,9.8065,147.097,3.85,-4.598900762732158
520,9.8065,147.097,3.8531250000000004,-4.496887467853593
520,9.8065,147.097,3.85625,-4.3915744354696145
520,9.8065,147.097,3.8593750000000004,-4.296278079079086
520,9.8065,147.097,3.8625000000000003,-4.20835222610424
520,9.8065,147.097,3.865625,-4.1272513397606305
520,9.8065,147.097,3.8687500000000004,-4.063594163114942
520,9.8065,147.097,3.871875,-4.0161210939582865
520,9.8065,147.097,3.8750000000000004,-3.985651852963114
520,9.8065,147.097,3.8781250000000003,-3.9843348067388717
520,9.8065,147.097,3.88125,-4.004860813635487
520,9.8065,147.097,3.8843750000000004,-4.051053639528354
520,9.8065,147.097,3.8875,-4.1242803817207605
520,9.8065,147.097,3.8906250000000004,-4.2156804504302805
520,9.8065,147.097,3.8937500000000003,-4.329118287500319
520,9.8065,147.097,3.896875,-4.458326935344532
520,9.8065,147.097,3.9000000000000004,-4.598300226257059
520,9.8065,147.097,3.903125,-4.733711168281571
520,9.8065,147.097,3.9062500000000004,-4.8728425187697475
520,9.8065,147.097,3.9093750000000003,-4.992411529474488
520,9.8065,147.097,3.9125,-5.090717900587222
520,9.8065,147.097,3.9156250000000004,-5.170710456706163
520,9.8065,147.097,3.91875,-5.219594985103777
520,9.8065,147.097,3.9218750000000004,-5.237432789477606
520,9.8065,147.097,3.9250000000000003,-5.218174370642517
520,9.8065,147.097,3.928125,-5.178684675392223
520,9.8065,147.097,3.9312500000000004,-5.117320676887735
520,9.8065,147.097,3.934375,-5.039464035191811
520,9.8065,147.097,3.9375000000000004,-4.947102769579614
520,9.8065,147.097,3.9406250000000003,-4.849675153566729
520,9.8065,147.097,3.94375,-4.747153328060208
520,9.8065,147.097,3.9468750000000004,-4.642533797127262
520,9.8065,147.097,3.95,-4.544941783566026
520,9.8065,147.097,3.9531250000000004,-4.456284127696738
520,9.8065,147.097,3.9562500000000003,-4.384460388781076
520,9.8065,147.097,3.959375,-4.327957529928632
520,9.8065,147.097,3.9625000000000004,-4.287926177582213
520,9.8065,147.097,3.965625,-4.273603538150134
520,9.8065,147.097,3.9687500000000004,-4.2770456179642355
520,9.8065,147.097,3.9718750000000003,-4.311954720653782
520,9.8065,147.097,3.975,-4.368097854076135
520,9.8065,147.097,3.9781250000000004,-4.449762125293945
520,9.8065,147.097,3.98125,-4.549930199934079
520,9.8065,147.097,3.9843750000000004,-4.6716923719978345
520,9.8065,147.097,3.9875000000000003,-4.80357047225602
520,9.8065,147.097,3.990625,-4.939126432090858
520,9.8065,147.097,3.9937500000000004,-5.071326106743833
520,9.8065,147.097,3.996875,-5.1971152733472525
520,9.8065,147.097,4.0,-5.303261221007206
520,9.8065,147.097,4.003125,-5.383108683642845
520,9.8065,147.097,4.0062500000000005,-5.446465184486103
520,9.8065,147.097,4.009375,-5.47445385816899
520,9.8065,147.097,4.0125,-5.474784332402358
520,9.8065,147.097,4.015625,-5.453633100464392
520,9.8065,147.097,4.01875,-5.402590330613869
520,9.8065,147.097,4.0218750000000005,-5.3340358500904035
520,9.8065,147.097,4.025,-5.246732289956382
520,9.8065,147.097,4.028125,-5.154027075454948
520,9.8065,147.097,4.03125,-5.05642524909066
520,9.8065,147.097,4.034375,-4.962241643890469
520,9.8065,147.097,4.0375000000000005,-4.869647520352205
520,9.8065,147.097,4.040625,-4.784056596036891
520,9.8065,147.097,4.04375,-4.7144301751906745
520,9.8065,147.097,4.046875,-4.663596483306669
520,9.8065,147.097,4.05,-4.631264180158126
520,9.8065,147.097,4.0531250000000005,-4.628802125169132
520,9.8065,147.097,4.05625,-4.651660649019674
520,9.8065,147.097,4.059375,-4.702618714074317
520,9.8065,147.097,4.0625,-4.783607921867365
520,9.8065,147.097,4.065625,-4.894211273909673
520,9.8065,147.097,4.0687500000000005,-5.030146663285832
520,9.8065,147.097,4.071875,-5.184067486228903
520,9.8065,147.097,4.075,-5.36026959351242
520,9.8065,147.097,4.078125,-5.545205485302715
520,9.8065,147.097,4.08125,-5.743813728030873
520,9.8065,147.097,4.0843750000000005,-5.926534237447427
520,9.8065,147.097,4.0875,-6.1072878286458145
520,9.8065,147.097,4.090625,-6.260774027604647
520,9.8065,147.097,4.09375,-6.379930633781558
520,9.8065,147.097,4.096875,-6.415325524940928
520,9.8065,147.097,4.1000000000000005,-6.2966512624134365
520,9.8065,147.097,4.103125,-6.169898378467035
520,9.8065,147.097,4.10625,-6.099926919278133
520,9.8065,147.097,4.109375,-6.032195809439469
520,9.8065,147.097,4.1125,-5.967850426032525
520,9.8065,147.097,4.1156250000000005,-5.880412188206362
520,9.8065,147.097,4.11875,-5.799376463908402
520,9.8065,147.097,4.121875,-5.695254872707947
520,9.8065,147.097,4.125,-5.5934608829752985
520,9.8065,147.097,4.128125,-5.4878200319044925
520,9.8065,147.097,4.1312500000000005,-5.393072717253764
520,9.8065,147.097,4.134375,-5.308553699112051
520,9.8065,147.097,4.1375,-5.238837229344327
520,9.8065,147.097,4.140625,-5.188113499556033
520,9.8065,147.097,4.14375,-5.1567463722658164
520,9.8065,147.097,4.1468750000000005,-5.155636606589427
520,9.8065,147.097,4.15,-5.176517621540114
520,9.8065,147.097,4.153125,-5.229350272413208
520,9.8065,147.097,4.15625,-5.30783849199736
520,9.8065,147.097,4.159375,-5.405308733658969
520,9.8065,147.097,4.1625000000000005,-5.525768787594299
520,9.8065,147.097,4.165625,-5.655778467465863
520,9.8065,147.097,4.16875,-5.788491579593497
520,9.8065,147.097,4.171875,-5.918217814552751
520,9.8065,147.097,4.175,-6.037052159890885
520,9.8065,147.097,4.1781250000000005,-6.132472008404312
520,9.8065,147.097,4.18125,-6.21116332485398
520,9.8065,147.097,4.184375,-6.256809745353115
520,9.8065,147.097,4.1875,-6.276885141040488
520,9.8065,147.097,4.190625,-6.2641691191219575
520,9.8065,147.097,4.1937500000000005,-6.223535340703288
520,9.8065,147.097,4.196875,-6.161360578252941
520,9.8065,147.097,4.2,-6.085371462611572
520,9.8065,147.097,4.203125,-5.991355394139337
520,9.8065,147.097,4.20625,-5.890128322371898
520,9.8065,147.097,4.2093750000000005,-5.788159626751184
520,9.8065,147.097,4.2125,-5.684973982189642
520,9.8065,147.097,4.215625,-5.588391199747483
