ScanID,Current,Field,Frequency,Spectra
137,12.3068,184.602,2.5968750000000003,-1.1712033250046503
137,12.3068,184.602,2.6,-1.2227632956318641
137,12.3068,184.602,2.6031250000000004,-1.2938037739772803
137,12.3068,184.602,2.60625,-1.3865259372010033
137,12.3068,184.602,2.609375,-1.4900770242542225
137,12.3068,184.602,2.6125000000000003,-1.6037054716978563
137,12.3068,184.602,2.615625,-1.7158530988629306
137,12.3068,184.602,2.6187500000000004,-1.830094662790658
137,12.3068,184.602,2.621875,-1.930448615244157
137,12.3068,184.602,2.625,-2.0221191311830786
137,12.3068,184.602,2.6281250000000003,-2.0967977605639274
137,12.3068,184.602,2.63125,-2.1508864670287937
137,12.3068,184.602,2.6343750000000004,-2.1821240532981756
137,12.3068,184.602,2.6375,-2.18921311357855
137,12.3068,184.602,2.640625,-2.1785335395299423
137,12.3068,184.602,2.6437500000000003,-2.1481623055138184
137,12.3068,184.602,2.646875,-2.099206882888899
137,12.3068,184.602,2.6500000000000004,-2.0367083878434986
137,12.3068,184.602,2.653125,-1.9619928828106492
137,12.3068,184.602,2.65625,-1.8787789676679099
137,12.3068,184.602,2.6593750000000003,-1.790782100173126
137,12.3068,184.602,2.6625,-1.7004018901054136
137,12.3068,184.602,2.6656250000000004,-1.607024714697932
137,12.3068,184.602,2.66875,-1.5223512771636165
137,12.3068,184.602,2.671875,-1.444774492282484
137,12.3068,184.602,2.6750000000000003,-1.3796679468122908
137,12.3068,184.602,2.678125,-1.329792020242411
137,12.3068,184.602,2.6812500000000004,-1.2962547646481895
137,12.3068,184.602,2.684375,-1.282987140845987
137,12.3068,184.602,2.6875,-1.2880479870023915
137,12.3068,184.602,2.6906250000000003,-1.3177380651726303
137,12.3068,184.602,2.69375,-1.3674333338132132
137,12.3068,184.602,2.6968750000000004,-1.440522432268305
137,12.3068,184.602,2.7,-1.52911677865716
137,12.3068,184.602,2.703125,-1.6343151593071823
137,12.3068,184.602,2.7062500000000003,-1.7456222574678495
137,12.3068,184.602,2.709375,-1.8591284370475083
137,12.3068,184.602,2.7125000000000004,-1.970642054895205
137,12.3068,184.602,2.715625,-2.070834920737812
137,12.3068,184.602,2.71875,-2.162082901535685
137,12.3068,184.602,2.7218750000000003,-2.2351152358780295
137,12.3068,184.602,2.725,-2.2880974250624693
137,12.3068,184.602,2.7281250000000004,-2.3230918349751555
137,12.3068,184.602,2.73125,-2.3347657463252873
137,12.3068,184.602,2.734375,-2.308680001404291
137,12.3068,184.602,2.7375000000000003,-2.2829427628398244
137,12.3068,184.602,2.740625,-2.206494267110702
137,12.3068,184.602,2.7437500000000004,-2.1378444392530254
137,12.3068,184.602,2.746875,-2.0677902363963714
137,12.3068,184.602,2.75,-2.0091611680783954
137,12.3068,184.602,2.7531250000000003,-2.013322747764181
137,12.3068,184.602,2.75625,-2.1840554709815345
137,12.3068,184.602,2.7593750000000004,-2.067885205048568
137,12.3068,184.602,2.7625,-1.7863747141216166
137,12.3068,184.602,2.765625,-1.6251912266109918
137,12.3068,184.602,2.7687500000000003,-1.522097754323255
137,12.3068,184.602,2.771875,-1.4512371221807085
137,12.3068,184.602,2.7750000000000004,-1.4121004680907256
137,12.3068,184.602,2.778125,-1.3939223672921512
137,12.3068,184.602,2.78125,-1.4072549684728142
137,12.3068,184.602,2.7843750000000003,-1.4439574962459825
137,12.3068,184.602,2.7875,-1.5041315764010519
137,12.3068,184.602,2.7906250000000004,-1.588862420388818
137,12.3068,184.602,2.79375,-1.688036536313347
137,12.3068,184.602,2.796875,-1.8012909278522717
137,12.3068,184.602,2.8000000000000003,-1.9237998905446776
137,12.3068,184.602,2.803125,-2.0459100094929648
137,12.3068,184.602,2.8062500000000004,-2.162299463189437
137,12.3068,184.602,2.809375,-2.2615862743553374
137,12.3068,184.602,2.8125,-2.3468168128800087
137,12.3068,184.602,2.8156250000000003,-2.410263421829398
137,12.3068,184.602,2.81875,-2.4525078950064003
137,12.3068,184.602,2.8218750000000004,-2.473037058149922
137,12.3068,184.602,2.825,-2.4669676479358293
137,12.3068,184.602,2.828125,-2.437860956103541
137,12.3068,184.602,2.8312500000000003,-2.3911414014457844
137,12.3068,184.602,2.834375,-2.3242764966203784
137,12.3068,184.602,2.8375000000000004,-2.2456546999692244
137,12.3068,184.602,2.840625,-2.1570076719627997
137,12.3068,184.602,2.84375,-2.0628797756427923
137,12.3068,184.602,2.8468750000000003,-1.972387214180002
137,12.3068,184.602,2.85,-1.8823337173875152
137,12.3068,184.602,2.8531250000000004,-1.7980648490820297
137,12.3068,184.602,2.85625,-1.7226599962960065
137,12.3068,184.602,2.859375,-1.6637069981456956
137,12.3068,184.602,2.8625000000000003,-1.6158128022784406
137,12.3068,184.602,2.865625,-1.5914416867936043
137,12.3068,184.602,2.8687500000000004,-1.5857291299002658
137,12.3068,184.602,2.871875,-1.6026680040264254
137,12.3068,184.602,2.875,-1.6388719607006965
137,12.3068,184.602,2.8781250000000003,-1.6977839702647173
137,12.3068,184.602,2.88125,-1.773809749973121
137,12.3068,184.602,2.8843750000000004,-1.8676011860460071
137,12.3068,184.602,2.8875,-1.973355734077061
137,12.3068,184.602,2.890625,-2.083884797096183
137,12.3068,184.602,2.8937500000000003,-2.198868740925576
137,12.3068,184.602,2.896875,-2.3097107214753856
137,12.3068,184.602,2.9000000000000004,-2.4158912403224693
137,12.3068,184.602,2.903125,-2.507426388184313
137,12.3068,184.602,2.90625,-2.579562966648794
137,12.3068,184.602,2.9093750000000003,-2.6361331767209317
137,12.3068,184.602,2.9125,-2.6739119195236682
137,12.3068,184.602,2.9156250000000004,-2.689163653001504
137,12.3068,184.602,2.91875,-2.6898475363271936
137,12.3068,184.602,2.921875,-2.670904472098738
137,12.3068,184.602,2.9250000000000003,-2.624458450234698
137,12.3068,184.602,2.928125,-2.5601056417971497
137,12.3068,184.602,2.9312500000000004,-2.478426590613542
137,12.3068,184.602,2.934375,-2.387972739061705
137,12.3068,184.602,2.9375,-2.2921394868389315
137,12.3068,184.602,2.9406250000000003,-2.1935172239063556
137,12.3068,184.602,2.94375,-2.1018832695147545
137,12.3068,184.602,2.9468750000000004,-2.0109019480083266
137,12.3068,184.602,2.95,-1.93453351935305
137,12.3068,184.602,2.953125,-1.8721892306354861
137,12.3068,184.602,2.9562500000000003,-1.8272706846853268
137,12.3068,184.602,2.959375,-1.8040778704121774
137,12.3068,184.602,2.9625000000000004,-1.8059160919488755
137,12.3068,184.602,2.965625,-1.8353698958031848
137,12.3068,184.602,2.96875,-1.8910804722326366
137,12.3068,184.602,2.9718750000000003,-1.9764167657359883
137,12.3068,184.602,2.975,-2.07897930345199
137,12.3068,184.602,2.9781250000000004,-2.196123152144175
137,12.3068,184.602,2.98125,-2.3239113039892376
137,12.3068,184.602,2.984375,-2.4550610042669607
137,12.3068,184.602,2.9875000000000003,-2.5814628367476438
137,12.3068,184.602,2.990625,-2.69140518644621
137,12.3068,184.602,2.9937500000000004,-2.7883179512685996
137,12.3068,184.602,2.996875,-2.862278304969714
137,12.3068,184.602,3.0,-2.911490341697807
137,12.3068,184.602,3.0031250000000003,-2.9363487057667443
137,12.3068,184.602,3.00625,-2.933817433315648
137,12.3068,184.602,3.0093750000000004,-2.902595657475757
137,12.3068,184.602,3.0125,-2.853706548661922
137,12.3068,184.602,3.015625,-2.7866454612869314
137,12.3068,184.602,3.0187500000000003,-2.706676025090915
137,12.3068,184.602,3.021875,-2.6196770293080656
137,12.3068,184.602,3.0250000000000004,-2.5235340131917794
137,12.3068,184.602,3.028125,-2.423030324907655
137,12.3068,184.602,3.03125,-2.324431582858849
137,12.3068,184.602,3.0343750000000003,-2.232916150976974
137,12.3068,184.602,3.0375,-2.1482300548731112
137,12.3068,184.602,3.0406250000000004,-2.0794060086658575
137,12.3068,184.602,3.04375,-2.0252885658043676
137,12.3068,184.602,3.046875,-1.987227758281691
137,12.3068,184.602,3.0500000000000003,-1.971776603246092
137,12.3068,184.602,3.053125,-1.9795338481852556
137,12.3068,184.602,3.0562500000000004,-2.008256247093707
137,12.3068,184.602,3.059375,-2.062700733152424
137,12.3068,184.602,3.0625,-2.1347373586807343
137,12.3068,184.602,3.0656250000000003,-2.226885590869928
137,12.3068,184.602,3.06875,-2.335073046155503
137,12.3068,184.602,3.0718750000000004,-2.4504381890184233
137,12.3068,184.602,3.075,-2.5723379737629752
137,12.3068,184.602,3.078125,-2.6895454063556032
137,12.3068,184.602,3.0812500000000003,-2.800571673319137
137,12.3068,184.602,3.084375,-2.8982529800910353
137,12.3068,184.602,3.0875000000000004,-2.9775888576815515
137,12.3068,184.602,3.090625,-3.038058914867196
137,12.3068,184.602,3.09375,-3.0784181561602306
137,12.3068,184.602,3.0968750000000003,-3.0906773688328397
137,12.3068,184.602,3.1,-3.0827079920911555
137,12.3068,184.602,3.1031250000000004,-3.0518590715880083
137,12.3068,184.602,3.10625,-2.99892223240463
137,12.3068,184.602,3.109375,-2.9311420775042913
137,12.3068,184.602,3.1125000000000003,-2.848652508591916
137,12.3068,184.602,3.115625,-2.7609201538838724
137,12.3068,184.602,3.1187500000000004,-2.6534088006685823
137,12.3068,184.602,3.121875,-2.545865728025147
137,12.3068,184.602,3.125,-2.458065433879401
137,12.3068,184.602,3.1281250000000003,-2.374751888354962
137,12.3068,184.602,3.13125,-2.300285495122011
137,12.3068,184.602,3.1343750000000004,-2.2406734464533558
137,12.3068,184.602,3.1375,-2.2062434643709525
137,12.3068,184.602,3.140625,-2.1875073871763
137,12.3068,184.602,3.1437500000000003,-2.183680611009911
137,12.3068,184.602,3.146875,-2.180030602591987
137,12.3068,184.602,3.1500000000000004,-2.2589508309419437
137,12.3068,184.602,3.153125,-2.336794084587603
137,12.3068,184.602,3.15625,-2.4377224296560316
137,12.3068,184.602,3.1593750000000003,-2.548971557790341
137,12.3068,184.602,3.1625,-2.671260747528682
137,12.3068,184.602,3.1656250000000004,-2.7974023071759415
137,12.3068,184.602,3.16875,-2.9252157568758834
137,12.3068,184.602,3.171875,-3.042032608549065
137,12.3068,184.602,3.1750000000000003,-3.137660660721742
137,12.3068,184.602,3.178125,-3.2103449208906163
137,12.3068,184.602,3.1812500000000004,-3.263730400472932
137,12.3068,184.602,3.184375,-3.2922071737745573
137,12.3068,184.602,3.1875,-3.295842130425858
137,12.3068,184.602,3.1906250000000003,-3.282800563404642
137,12.3068,184.602,3.19375,-3.245422732664477
137,12.3068,184.602,3.1968750000000004,-3.189054954934867
137,12.3068,184.602,3.2,-3.116140528737335
137,12.3068,184.602,3.203125,-3.0283992881321113
137,12.3068,184.602,3.2062500000000003,-2.9311421083080615
137,12.3068,184.602,3.209375,-2.8251686932646343
137,12.3068,184.602,3.2125000000000004,-2.7187460520059115
137,12.3068,184.602,3.215625,-2.6137245899333506
137,12.3068,184.602,3.21875,-2.515535772971642
137,12.3068,184.602,3.2218750000000003,-2.4306870695573832
137,12.3068,184.602,3.225,-2.3575051174534627
137,12.3068,184.602,3.2281250000000004,-2.3011861424681177
137,12.3068,184.602,3.23125,-2.265047941683268
137,12.3068,184.602,3.234375,-2.259901636426747
137,12.3068,184.602,3.2375000000000003,-2.2738699654572647
137,12.3068,184.602,3.240625,-2.3181974546920774
137,12.3068,184.602,3.2437500000000004,-2.3785408361832197
137,12.3068,184.602,3.246875,-2.449735633076978
137,12.3068,184.602,3.25,-2.531340419201652
137,12.3068,184.602,3.2531250000000003,-2.630989416537188
137,12.3068,184.602,3.25625,-2.7390720052568
137,12.3068,184.602,3.2593750000000004,-2.850252025746527
137,12.3068,184.602,3.2625,-2.9533286895842696
137,12.3068,184.602,3.265625,-3.052053363724564
137,12.3068,184.602,3.2687500000000003,-3.132638156995235
137,12.3068,184.602,3.271875,-3.1966214029000044
137,12.3068,184.602,3.2750000000000004,-3.239703568446368
137,12.3068,184.602,3.278125,-3.2603258819568586
137,12.3068,184.602,3.28125,-3.2571338343694567
137,12.3068,184.602,3.2843750000000003,-3.2372286418598746
137,12.3068,184.602,3.2875,-3.1970876192736823
137,12.3068,184.602,3.2906250000000004,-3.1405175308372373
137,12.3068,184.602,3.29375,-3.0639625141501465
137,12.3068,184.602,3.296875,-2.980207528999607
137,12.3068,184.602,3.3000000000000003,-2.89071451232279
137,12.3068,184.602,3.303125,-2.7929045560421017
137,12.3068,184.602,3.3062500000000004,-2.6947674393913306
137,12.3068,184.602,3.309375,-2.6013244857679223
137,12.3068,184.602,3.3125,-2.5158382151514234
137,12.3068,184.602,3.3156250000000003,-2.4342853846838612
137,12.3068,184.602,3.31875,-2.370367519460891
137,12.3068,184.602,3.3218750000000004,-2.3184365923128136
137,12.3068,184.602,3.325,-2.287669460098673
137,12.3068,184.602,3.328125,-2.2792360553253217
137,12.3068,184.602,3.3312500000000003,-2.294354346065984
137,12.3068,184.602,3.334375,-2.3297780464331845
137,12.3068,184.602,3.3375000000000004,-2.3909960936385315
137,12.3068,184.602,3.340625,-2.476097539776133
137,12.3068,184.602,3.34375,-2.577097859863196
137,12.3068,184.602,3.3468750000000003,-2.6882069046125547
137,12.3068,184.602,3.35,-2.8102535057999916
137,12.3068,184.602,3.3531250000000004,-2.933248459081235
137,12.3068,184.602,3.35625,-3.048983652197583
137,12.3068,184.602,3.359375,-3.1528124270014284
137,12.3068,184.602,3.3625000000000003,-3.242247512126668
137,12.3068,184.602,3.365625,-3.31130368243824
137,12.3068,184.602,3.3687500000000004,-3.349655746177028
137,12.3068,184.602,3.371875,-3.358186484969714
137,12.3068,184.602,3.375,-3.3399316305825453
137,12.3068,184.602,3.3781250000000003,-3.29454556183528
137,12.3068,184.602,3.38125,-3.2238635940162057
137,12.3068,184.602,3.3843750000000004,-3.137976016394851
137,12.3068,184.602,3.3875,-3.042423731050829
137,12.3068,184.602,3.390625,-2.9415971379950796
137,12.3068,184.602,3.3937500000000003,-2.844353185575021
137,12.3068,184.602,3.396875,-2.749758776912257
137,12.3068,184.602,3.4000000000000004,-2.668225007496013
137,12.3068,184.602,3.403125,-2.5968745325994806
137,12.3068,184.602,3.40625,-2.5466705116978505
137,12.3068,184.602,3.4093750000000003,-2.51818742774992
137,12.3068,184.602,3.4125,-2.5065621787967145
137,12.3068,184.602,3.4156250000000004,-2.510023414952368
137,12.3068,184.602,3.41875,-2.531723656402627
137,12.3068,184.602,3.421875,-2.556736661289063
137,12.3068,184.602,3.4250000000000003,-2.585225996408753
137,12.3068,184.602,3.428125,-2.615056093360264
137,12.3068,184.602,3.4312500000000004,-2.6503522470237986
137,12.3068,184.602,3.434375,-2.6940100990741294
137,12.3068,184.602,3.4375,-2.7485829028214326
137,12.3068,184.602,3.4406250000000003,-2.803575061431088
137,12.3068,184.602,3.44375,-2.8708690263072736
137,12.3068,184.602,3.4468750000000004,-2.939030550912056
137,12.3068,184.602,3.45,-3.0022550233742757
137,12.3068,184.602,3.453125,-3.0556054327719115
137,12.3068,184.602,3.4562500000000003,-3.1008343143153914
137,12.3068,184.602,3.459375,-3.1302887600356537
137,12.3068,184.602,3.4625000000000004,-3.136405490193245
137,12.3068,184.602,3.465625,-3.1292310213779655
137,12.3068,184.602,3.46875,-3.1032680097956176
137,12.3068,184.602,3.4718750000000003,-3.0565320487327545
137,12.3068,184.602,3.475,-2.993665345552439
137,12.3068,184.602,3.4781250000000004,-2.915258676760497
137,12.3068,184.602,3.48125,-2.827731734246186
137,12.3068,184.602,3.484375,-2.737360073494535
137,12.3068,184.602,3.4875000000000003,-2.640003365958243
137,12.3068,184.602,3.490625,-2.5484081879236227
137,12.3068,184.602,3.4937500000000004,-2.458004394964077
137,12.3068,184.602,3.496875,-2.3782775121685304
137,12.3068,184.602,3.5,-2.3134704011143943
137,12.3068,184.602,3.5031250000000003,-2.2687262101108088
137,12.3068,184.602,3.50625,-2.248137971851603
137,12.3068,184.602,3.5093750000000004,-2.251825728075133
137,12.3068,184.602,3.5125,-2.286782488705702
137,12.3068,184.602,3.515625,-2.3546864666221703
137,12.3068,184.602,3.5187500000000003,-2.4589930701062706
137,12.3068,184.602,3.521875,-2.5943254022610485
137,12.3068,184.602,3.5250000000000004,-2.757194121590479
137,12.3068,184.602,3.528125,-2.949049560353352
137,12.3068,184.602,3.53125,-3.1647638376265776
137,12.3068,184.602,3.5343750000000003,-3.39714510494641
137,12.3068,184.602,3.5375,-3.650672212940112
137,12.3068,184.602,3.5406250000000004,-3.9049891250392776
137,12.3068,184.602,3.54375,-4.14718321099624
137,12.3068,184.602,3.546875,-4.335257526267873
137,12.3068,184.602,3.5500000000000003,-4.467715215639891
137,12.3068,184.602,3.553125,-4.558630027659272
137,12.3068,184.602,3.5562500000000004,-4.5822141143612924
137,12.3068,184.602,3.559375,-4.5467175075566635
137,12.3068,184.602,3.5625,-4.451694732245785
137,12.3068,184.602,3.5656250000000003,-4.305787920815992
137,12.3068,184.602,3.56875,-4.117910332925612
137,12.3068,184.602,3.5718750000000004,-3.908947822250617
137,12.3068,184.602,3.575,-3.692260218879349
137,12.3068,184.602,3.5781250000000004,-3.4767669044649785
137,12.3068,184.602,3.5812500000000003,-3.268933863570738
137,12.3068,184.602,3.584375,-3.07757339773556
137,12.3068,184.602,3.5875000000000004,-2.901185212556823
137,12.3068,184.602,3.590625,-2.745806187705868
137,12.3068,184.602,3.5937500000000004,-2.6151019583677257
137,12.3068,184.602,3.5968750000000003,-2.5133281187247984
137,12.3068,184.602,3.6,-2.4373629654421407
137,12.3068,184.602,3.6031250000000004,-2.3942044585949476
137,12.3068,184.602,3.60625,-2.383918987882429
137,12.3068,184.602,3.6093750000000004,-2.4107615136954856
137,12.3068,184.602,3.6125000000000003,-2.456950874459927
137,12.3068,184.602,3.615625,-2.508960818399072
137,12.3068,184.602,3.6187500000000004,-2.5677159720003475
137,12.3068,184.602,3.621875,-2.6280177457119347
137,12.3068,184.602,3.6250000000000004,-2.7026021923404198
137,12.3068,184.602,3.6281250000000003,-2.787750910372911
137,12.3068,184.602,3.63125,-2.8708910609761857
137,12.3068,184.602,3.6343750000000004,-2.9563930934050644
137,12.3068,184.602,3.6375,-3.023346528643591
137,12.3068,184.602,3.6406250000000004,-3.0826898198308283
137,12.3068,184.602,3.6437500000000003,-3.1291971461790826
137,12.3068,184.602,3.646875,-3.1744760663609313
137,12.3068,184.602,3.6500000000000004,-3.1961197768731564
137,12.3068,184.602,3.653125,-3.1321829928906393
137,12.3068,184.602,3.6562500000000004,-3.034579990092089
137,12.3068,184.602,3.6593750000000003,-2.9390012858972
137,12.3068,184.602,3.6625,-2.839618631925007
137,12.3068,184.602,3.6656250000000004,-2.741688004339739
137,12.3068,184.602,3.66875,-2.640643601463121
137,12.3068,184.602,3.6718750000000004,-2.5395449397538923
137,12.3068,184.602,3.6750000000000003,-2.44674394902995
137,12.3068,184.602,3.678125,-2.3653868496560855
137,12.3068,184.602,3.6812500000000004,-2.306108624853847
137,12.3068,184.602,3.684375,-2.301909797344812
137,12.3068,184.602,3.6875000000000004,-2.415850814824563
137,12.3068,184.602,3.6906250000000003,-2.3971054541772956
137,12.3068,184.602,3.69375,-2.1919686462738337
137,12.3068,184.602,3.6968750000000004,-2.1399824365258353
137,12.3068,184.602,3.7,-2.15810606789502
137,12.3068,184.602,3.7031250000000004,-2.2118041474424732
137,12.3068,184.602,3.7062500000000003,-2.295275658856731
137,12.3068,184.602,3.709375,-2.3960312228652785
137,12.3068,184.602,3.7125000000000004,-2.5131558176247673
137,12.3068,184.602,3.715625,-2.639402901427154
137,12.3068,184.602,3.7187500000000004,-2.7686159238538717
137,12.3068,184.602,3.7218750000000003,-2.889213405914588
137,12.3068,184.602,3.725,-2.9963205752211715
137,12.3068,184.602,3.7281250000000004,-3.088766436330224
137,12.3068,184.602,3.73125,-3.1622591952793204
137,12.3068,184.602,3.7343750000000004,-3.2131842444050536
137,12.3068,184.602,3.7375000000000003,-3.2335873075284987
137,12.3068,184.602,3.740625,-3.2387017318483924
137,12.3068,184.602,3.7437500000000004,-3.214779441530819
137,12.3068,184.602,3.746875,-3.172527705730828
137,12.3068,184.602,3.7500000000000004,-3.113783020096289
137,12.3068,184.602,3.7531250000000003,-3.0365392460256095
137,12.3068,184.602,3.75625,-2.9474326515336706
137,12.3068,184.602,3.7593750000000004,-2.854581991686568
137,12.3068,184.602,3.7625,-2.76004301150095
137,12.3068,184.602,3.7656250000000004,-2.6695984101891446
137,12.3068,184.602,3.7687500000000003,-2.5864568176492804
137,12.3068,184.602,3.771875,-2.5208817313956935
137,12.3068,184.602,3.7750000000000004,-2.471148274396388
137,12.3068,184.602,3.778125,-2.4454682183251517
137,12.3068,184.602,3.7812500000000004,-2.450739642109074
137,12.3068,184.602,3.7843750000000003,-2.4757843932424994
137,12.3068,184.602,3.7875,-2.5354362270328274
137,12.3068,184.602,3.7906250000000004,-2.6169848972701675
137,12.3068,184.602,3.79375,-2.7294140120196064
137,12.3068,184.602,3.7968750000000004,-2.8573930558402822
137,12.3068,184.602,3.8000000000000003,-2.997958392066554
137,12.3068,184.602,3.803125,-3.1525201038681168
137,12.3068,184.602,3.8062500000000004,-3.300009673580258
137,12.3068,184.602,3.809375,-3.4455925940107326
137,12.3068,184.602,3.8125000000000004,-3.57782448282967
137,12.3068,184.602,3.8156250000000003,-3.69028343015571
137,12.3068,184.602,3.81875,-3.7832426535828674
137,12.3068,184.602,3.8218750000000004,-3.854175908702315
137,12.3068,184.602,3.825,-3.8993827123331393
137,12.3068,184.602,3.8281250000000004,-3.925214000997655
137,12.3068,184.602,3.8312500000000003,-3.9392916147499557
137,12.3068,184.602,3.834375,-3.9464751733516823
137,12.3068,184.602,3.8375000000000004,-3.9284539914661716
137,12.3068,184.602,3.840625,-3.8970928755529695
137,12.3068,184.602,3.8437500000000004,-3.866662959360599
137,12.3068,184.602,3.8468750000000003,-3.8309541657957302
137,12.3068,184.602,3.85,-3.798719428925186
137,12.3068,184.602,3.8531250000000004,-3.7643996535034803
137,12.3068,184.602,3.85625,-3.741329665008326
137,12.3068,184.602,3.8593750000000004,-3.723026319925926
137,12.3068,184.602,3.8625000000000003,-3.711078720129774
137,12.3068,184.602,3.865625,-3.7064082802802147
137,12.3068,184.602,3.8687500000000004,-3.719569121498043
137,12.3068,184.602,3.871875,-3.741325476580932
137,12.3068,184.602,3.8750000000000004,-3.777309265391504
137,12.3068,184.602,3.8781250000000003,-3.841516615782865
137,12.3068,184.602,3.88125,-3.9255216499920236
137,12.3068,184.602,3.8843750000000004,-4.035597160150159
137,12.3068,184.602,3.8875,-4.172007621278678
137,12.3068,184.602,3.8906250000000004,-4.320165024369902
137,12.3068,184.602,3.8937500000000003,-4.481493396816537
137,12.3068,184.602,3.896875,-4.6430180436612964
137,12.3068,184.602,3.9000000000000004,-4.800875415716376
137,12.3068,184.602,3.903125,-4.944907325466513
137,12.3068,184.602,3.9062500000000004,-5.0667155777672965
137,12.3068,184.602,3.9093750000000003,-5.165772995471432
137,12.3068,184.602,3.9125,-5.237441286834662
137,12.3068,184.602,3.9156250000000004,-5.282831444496629
137,12.3068,184.602,3.91875,-5.299084534482866
137,12.3068,184.602,3.9218750000000004,-5.291330190077294
137,12.3068,184.602,3.9250000000000003,-5.266326039404116
137,12.3068,184.602,3.928125,-5.224841746361406
137,12.3068,184.602,3.9312500000000004,-5.177703789336779
137,12.3068,184.602,3.934375,-5.12352445152901
137,12.3068,184.602,3.9375000000000004,-5.073597057713352
137,12.3068,184.602,3.9406250000000003,-5.032719082723616
137,12.3068,184.602,3.94375,-5.004759091549631
137,12.3068,184.602,3.9468750000000004,-4.995453765641853
137,12.3068,184.602,3.95,-5.004929412197194
137,12.3068,184.602,3.9531250000000004,-5.035631793555682
137,12.3068,184.602,3.9562500000000003,-5.080781099074386
137,12.3068,184.602,3.959375,-5.144515204507394
137,12.3068,184.602,3.9625000000000004,-5.227076637994806
137,12.3068,184.602,3.965625,-5.318085289933027
137,12.3068,184.602,3.9687500000000004,-5.412821943513695
137,12.3068,184.602,3.9718750000000003,-5.514216210606399
137,12.3068,184.602,3.975,-5.615882567273848
137,12.3068,184.602,3.9781250000000004,-5.709121000304071
137,12.3068,184.602,3.98125,-5.799451197137944
137,12.3068,184.602,3.9843750000000004,-5.884924708948506
137,12.3068,184.602,3.9875000000000003,-5.955619491860648
137,12.3068,184.602,3.990625,-6.001672732178185
137,12.3068,184.602,3.9937500000000004,-6.03463240982466
137,12.3068,184.602,3.996875,-6.038967763165772
137,12.3068,184.602,4.0,-6.016369206245493
137,12.3068,184.602,4.003125,-5.967500569605923
137,12.3068,184.602,4.0062500000000005,-5.8885171709593775
137,12.3068,184.602,4.009375,-5.796719510269516
137,12.3068,184.602,4.0125,-5.674874893430455
137,12.3068,184.602,4.015625,-5.54343625327503
137,12.3068,184.602,4.01875,-5.3977121674651425
137,12.3068,184.602,4.0218750000000005,-5.250360326785008
137,12.3068,184.602,4.025,-5.105424714268944
137,12.3068,184.602,4.028125,-4.969227422912098
137,12.3068,184.602,4.03125,-4.8433752117520985
137,12.3068,184.602,4.034375,-4.739186297466419
137,12.3068,184.602,4.0375000000000005,-4.655514883170698
137,12.3068,184.602,4.040625,-4.594707681841445
137,12.3068,184.602,4.04375,-4.5639561682035845
137,12.3068,184.602,4.046875,-4.565751239293702
137,12.3068,184.602,4.05,-4.593809774438012
137,12.3068,184.602,4.0531250000000005,-4.661559897633923
137,12.3068,184.602,4.05625,-4.757822223235136
137,12.3068,184.602,4.059375,-4.889767285520799
137,12.3068,184.602,4.0625,-5.039116081459628
137,12.3068,184.602,4.065625,-5.215464250170086
137,12.3068,184.602,4.0687500000000005,-5.403363580628316
137,12.3068,184.602,4.071875,-5.594856617163652
137,12.3068,184.602,4.075,-5.778279749083023
137,12.3068,184.602,4.078125,-5.945631761822453
137,12.3068,184.602,4.08125,-6.0996640207770625
137,12.3068,184.602,4.0843750000000005,-6.229987206017704
137,12.3068,184.602,4.0875,-6.324045979004173
137,12.3068,184.602,4.090625,-6.391103787554538
137,12.3068,184.602,4.09375,-6.434573430974834
137,12.3068,184.602,4.096875,-6.427590190590825
137,12.3068,184.602,4.1000000000000005,-6.2684736320111645
137,12.3068,184.602,4.103125,-5.9606467651988915
137,12.3068,184.602,4.10625,-5.771458980663901
137,12.3068,184.602,4.109375,-5.655143000718845
137,12.3068,184.602,4.1125,-5.550775846469255
137,12.3068,184.602,4.1156250000000005,-5.4408967623112385
137,12.3068,184.602,4.11875,-5.328462086052611
137,12.3068,184.602,4.121875,-5.223601329631763
137,12.3068,184.602,4.125,-5.13284973093731
137,12.3068,184.602,4.128125,-5.057980815104671
137,12.3068,184.602,4.1312500000000005,-5.008057752483265
137,12.3068,184.602,4.134375,-4.977400690509514
137,12.3068,184.602,4.1375,-4.983334716504957
137,12.3068,184.602,4.140625,-5.021600371839576
137,12.3068,184.602,4.14375,-5.084523334188037
137,12.3068,184.602,4.1468750000000005,-5.191294189129179
137,12.3068,184.602,4.15,-5.318529266074794
137,12.3068,184.602,4.153125,-5.47365724186934
137,12.3068,184.602,4.15625,-5.641244457891512
137,12.3068,184.602,4.159375,-5.813632002328017
137,12.3068,184.602,4.1625000000000005,-5.973375826532495
137,12.3068,184.602,4.165625,-6.132435584953062
137,12.3068,184.602,4.16875,-6.26600789008396
137,12.3068,184.602,4.171875,-6.3661364375120435
137,12.3068,184.602,4.175,-6.437409859249984
137,12.3068,184.602,4.1781250000000005,-6.472348307140411
137,12.3068,184.602,4.18125,-6.478179314290372
137,12.3068,184.602,4.184375,-6.453353387066891
137,12.3068,184.602,4.1875,-6.396490325713273
137,12.3068,184.602,4.190625,-6.323759584808703
137,12.3068,184.602,4.1937500000000005,-6.245142952026138
137,12.3068,184.602,4.196875,-6.158508517657716
137,12.3068,184.602,4.2,-6.067054671071883
137,12.3068,184.602,4.203125,-5.986715910771468
