ScanID,Current,Field,Frequency,Spectra
156,9.9517,149.276,2.5968750000000003,-1.4218849094774713
156,9.9517,149.276,2.6,-1.4775951205008597
156,9.9517,149.276,2.6031250000000004,-1.5556975790480918
156,9.9517,149.276,2.60625,-1.6545723657502431
156,9.9517,149.276,2.609375,-1.7659213958771025
156,9.9517,149.276,2.6125000000000003,-1.8843891735079454
156,9.9517,149.276,2.615625,-2.005168251910454
156,9.9517,149.276,2.6187500000000004,-2.1195761467092518
156,9.9517,149.276,2.621875,-2.2286768021094887
156,9.9517,149.276,2.625,-2.3231805729618924
156,9.9517,149.276,2.6281250000000003,-2.4030185800816
156,9.9517,149.276,2.63125,-2.4611587505770713
156,9.9517,149.276,2.6343750000000004,-2.4982542686410887
156,9.9517,149.276,2.6375,-2.5137817115359318
156,9.9517,149.276,2.640625,-2.5107869325636205
156,9.9517,149.276,2.6437500000000003,-2.4920019283380794
156,9.9517,149.276,2.646875,-2.4546277397499767
156,9.9517,149.276,2.6500000000000004,-2.4138119854046036
156,9.9517,149.276,2.653125,-2.359712925686988
156,9.9517,149.276,2.65625,-2.302084118268179
156,9.9517,149.276,2.6593750000000003,-2.2403189425942633
156,9.9517,149.276,2.6625,-2.1828262515150607
156,9.9517,149.276,2.6656250000000004,-2.131095367798268
156,9.9517,149.276,2.66875,-2.0856723286697267
156,9.9517,149.276,2.671875,-2.0467026020704946
156,9.9517,149.276,2.6750000000000003,-2.011728199231558
156,9.9517,149.276,2.678125,-1.9854839895359473
156,9.9517,149.276,2.6812500000000004,-1.9580713356235786
156,9.9517,149.276,2.684375,-1.9366475295688657
156,9.9517,149.276,2.6875,-1.9200267761730876
156,9.9517,149.276,2.6906250000000003,-1.915550030214472
156,9.9517,149.276,2.69375,-1.9329543013169208
156,9.9517,149.276,2.6968750000000004,-1.9665012682458558
156,9.9517,149.276,2.7,-2.018665950010288
156,9.9517,149.276,2.703125,-2.0894339908522905
156,9.9517,149.276,2.7062500000000003,-2.1703510386551934
156,9.9517,149.276,2.709375,-2.2593140101379907
156,9.9517,149.276,2.7125000000000004,-2.347613708465758
156,9.9517,149.276,2.715625,-2.428001715560666
156,9.9517,149.276,2.71875,-2.5021441688371455
156,9.9517,149.276,2.7218750000000003,-2.5599152208083495
156,9.9517,149.276,2.725,-2.5978491144523446
156,9.9517,149.276,2.7281250000000004,-2.611449501725165
156,9.9517,149.276,2.73125,-2.6075464307707152
156,9.9517,149.276,2.734375,-2.5817284739752595
156,9.9517,149.276,2.7375000000000003,-2.5352880022247564
156,9.9517,149.276,2.740625,-2.479269311570055
156,9.9517,149.276,2.7437500000000004,-2.4097137870192524
156,9.9517,149.276,2.746875,-2.3434575538674127
156,9.9517,149.276,2.75,-2.28642879330659
156,9.9517,149.276,2.7531250000000003,-2.3217737523609254
156,9.9517,149.276,2.75625,-2.284969683891651
156,9.9517,149.276,2.7593750000000004,-2.037589845056221
156,9.9517,149.276,2.7625,-1.8788382091944842
156,9.9517,149.276,2.765625,-1.7800721255801126
156,9.9517,149.276,2.7687500000000003,-1.7193256689499257
156,9.9517,149.276,2.771875,-1.660345757745759
156,9.9517,149.276,2.7750000000000004,-1.616512877549128
156,9.9517,149.276,2.778125,-1.601081572688656
156,9.9517,149.276,2.78125,-1.618099674044674
156,9.9517,149.276,2.7843750000000003,-1.6569088202057034
156,9.9517,149.276,2.7875,-1.720900742265945
156,9.9517,149.276,2.7906250000000004,-1.8015135547246561
156,9.9517,149.276,2.79375,-1.9030548463616102
156,9.9517,149.276,2.796875,-2.0145860969877343
156,9.9517,149.276,2.8000000000000003,-2.130953613351302
156,9.9517,149.276,2.803125,-2.247530961256433
156,9.9517,149.276,2.8062500000000004,-2.359998938485717
156,9.9517,149.276,2.809375,-2.4625543630241546
156,9.9517,149.276,2.8125,-2.54017220139196
156,9.9517,149.276,2.8156250000000003,-2.5993695996831283
156,9.9517,149.276,2.81875,-2.6404323582503633
156,9.9517,149.276,2.8218750000000004,-2.653883787332565
156,9.9517,149.276,2.825,-2.642794500750894
156,9.9517,149.276,2.828125,-2.6110572960185947
156,9.9517,149.276,2.8312500000000003,-2.557737446687391
156,9.9517,149.276,2.834375,-2.4891652449430506
156,9.9517,149.276,2.8375000000000004,-2.4086297353713233
156,9.9517,149.276,2.840625,-2.315465044960086
156,9.9517,149.276,2.84375,-2.221490485141225
156,9.9517,149.276,2.8468750000000003,-2.127440593278071
156,9.9517,149.276,2.85,-2.0397469157479025
156,9.9517,149.276,2.8531250000000004,-1.9576245944407211
156,9.9517,149.276,2.85625,-1.8868552840572779
156,9.9517,149.276,2.859375,-1.8285067364252685
156,9.9517,149.276,2.8625000000000003,-1.7879079359992298
156,9.9517,149.276,2.865625,-1.766105848155478
156,9.9517,149.276,2.8687500000000004,-1.7668811296357596
156,9.9517,149.276,2.871875,-1.7926753908339998
156,9.9517,149.276,2.875,-1.837817377848304
156,9.9517,149.276,2.8781250000000003,-1.9033623687398025
156,9.9517,149.276,2.88125,-1.987465140127103
156,9.9517,149.276,2.8843750000000004,-2.0850927282845952
156,9.9517,149.276,2.8875,-2.1969643323124504
156,9.9517,149.276,2.890625,-2.3154343538167983
156,9.9517,149.276,2.8937500000000003,-2.4329080580259728
156,9.9517,149.276,2.896875,-2.54837279841613
156,9.9517,149.276,2.9000000000000004,-2.6559710932611234
156,9.9517,149.276,2.903125,-2.752363447282229
156,9.9517,149.276,2.90625,-2.828647904131488
156,9.9517,149.276,2.9093750000000003,-2.88447527210987
156,9.9517,149.276,2.9125,-2.919323583198112
156,9.9517,149.276,2.9156250000000004,-2.9401929653816055
156,9.9517,149.276,2.91875,-2.94127043990948
156,9.9517,149.276,2.921875,-2.9270746967417764
156,9.9517,149.276,2.9250000000000003,-2.8898392302641818
156,9.9517,149.276,2.928125,-2.8314500223044776
156,9.9517,149.276,2.9312500000000004,-2.7602880243408183
156,9.9517,149.276,2.934375,-2.6806788437200724
156,9.9517,149.276,2.9375,-2.596254413712068
156,9.9517,149.276,2.9406250000000003,-2.5151742781164153
156,9.9517,149.276,2.94375,-2.440717027171979
156,9.9517,149.276,2.9468750000000004,-2.374475151984426
156,9.9517,149.276,2.95,-2.320249038568724
156,9.9517,149.276,2.953125,-2.2805203269254495
156,9.9517,149.276,2.9562500000000003,-2.263987629195851
156,9.9517,149.276,2.959375,-2.271177832104273
156,9.9517,149.276,2.9625000000000004,-2.3003040467826086
156,9.9517,149.276,2.965625,-2.3543358867669255
156,9.9517,149.276,2.96875,-2.433641335085742
156,9.9517,149.276,2.9718750000000003,-2.532634285837056
156,9.9517,149.276,2.975,-2.6522941414832184
156,9.9517,149.276,2.9781250000000004,-2.776574564650729
156,9.9517,149.276,2.98125,-2.907449858316218
156,9.9517,149.276,2.984375,-3.0405997899437893
156,9.9517,149.276,2.9875000000000003,-3.160315747878952
156,9.9517,149.276,2.990625,-3.2632942591074796
156,9.9517,149.276,2.9937500000000004,-3.352421250787244
156,9.9517,149.276,2.996875,-3.4164355290662414
156,9.9517,149.276,3.0,-3.4540744348173327
156,9.9517,149.276,3.0031250000000003,-3.4714591447282133
156,9.9517,149.276,3.00625,-3.46230201033367
156,9.9517,149.276,3.0093750000000004,-3.4280305347763074
156,9.9517,149.276,3.0125,-3.374440105303635
156,9.9517,149.276,3.015625,-3.3049550028956514
156,9.9517,149.276,3.0187500000000003,-3.223850615308109
156,9.9517,149.276,3.021875,-3.1405330849045594
156,9.9517,149.276,3.0250000000000004,-3.0518136021945113
156,9.9517,149.276,3.028125,-2.9579081176832607
156,9.9517,149.276,3.03125,-2.869042538767435
156,9.9517,149.276,3.0343750000000003,-2.7924312640709106
156,9.9517,149.276,3.0375,-2.723978875368751
156,9.9517,149.276,3.0406250000000004,-2.6708329204254615
156,9.9517,149.276,3.04375,-2.6346875152663736
156,9.9517,149.276,3.046875,-2.6186237389934943
156,9.9517,149.276,3.0500000000000003,-2.6230441106017772
156,9.9517,149.276,3.053125,-2.6471125382637917
156,9.9517,149.276,3.0562500000000004,-2.6807759267082973
156,9.9517,149.276,3.059375,-2.748685667345577
156,9.9517,149.276,3.0625,-2.8319377904686234
156,9.9517,149.276,3.0656250000000003,-2.934873752090411
156,9.9517,149.276,3.06875,-3.0451356848225757
156,9.9517,149.276,3.0718750000000004,-3.1632903012277835
156,9.9517,149.276,3.075,-3.2816202499801994
156,9.9517,149.276,3.078125,-3.391801214733297
156,9.9517,149.276,3.0812500000000003,-3.493740835327996
156,9.9517,149.276,3.084375,-3.576552173604306
156,9.9517,149.276,3.0875000000000004,-3.6411365237976683
156,9.9517,149.276,3.090625,-3.6681492232856145
156,9.9517,149.276,3.09375,-3.6773548907448497
156,9.9517,149.276,3.0968750000000003,-3.6595291175751625
156,9.9517,149.276,3.1,-3.6226693068170523
156,9.9517,149.276,3.1031250000000004,-3.5643847509064637
156,9.9517,149.276,3.10625,-3.4814495582578204
156,9.9517,149.276,3.109375,-3.3844847154255997
156,9.9517,149.276,3.1125000000000003,-3.2730758958396047
156,9.9517,149.276,3.115625,-3.1548399536787377
156,9.9517,149.276,3.1187500000000004,-3.035305953846417
156,9.9517,149.276,3.121875,-2.918198034384048
156,9.9517,149.276,3.125,-2.805767073847785
156,9.9517,149.276,3.1281250000000003,-2.7006933645179605
156,9.9517,149.276,3.13125,-2.605825276374081
156,9.9517,149.276,3.1343750000000004,-2.5327827038643558
156,9.9517,149.276,3.1375,-2.474947467940938
156,9.9517,149.276,3.140625,-2.445375789394096
156,9.9517,149.276,3.1437500000000003,-2.444768176195842
156,9.9517,149.276,3.146875,-2.471958260760661
156,9.9517,149.276,3.1500000000000004,-2.5435338182775054
156,9.9517,149.276,3.153125,-2.626971894087267
156,9.9517,149.276,3.15625,-2.7286195681116707
156,9.9517,149.276,3.1593750000000003,-2.8421100022941177
156,9.9517,149.276,3.1625,-2.9671416448305257
156,9.9517,149.276,3.1656250000000004,-3.100447804068682
156,9.9517,149.276,3.16875,-3.2226854745610285
156,9.9517,149.276,3.171875,-3.3452818376880704
156,9.9517,149.276,3.1750000000000003,-3.44853317200828
156,9.9517,149.276,3.178125,-3.5270669810171724
156,9.9517,149.276,3.1812500000000004,-3.5851642872773604
156,9.9517,149.276,3.184375,-3.615861993619591
156,9.9517,149.276,3.1875,-3.6202384641577954
156,9.9517,149.276,3.1906250000000003,-3.5974451768756732
156,9.9517,149.276,3.19375,-3.556710164132102
156,9.9517,149.276,3.1968750000000004,-3.492448348042003
156,9.9517,149.276,3.2,-3.4109782177704826
156,9.9517,149.276,3.203125,-3.3126571727916314
156,9.9517,149.276,3.2062500000000003,-3.205875977334956
156,9.9517,149.276,3.209375,-3.094256148695286
156,9.9517,149.276,3.2125000000000004,-2.980043990354515
156,9.9517,149.276,3.215625,-2.86950538893328
156,9.9517,149.276,3.21875,-2.774649009198299
156,9.9517,149.276,3.2218750000000003,-2.6899421186849852
156,9.9517,149.276,3.225,-2.624107402745537
156,9.9517,149.276,3.2281250000000004,-2.5806347657007356
156,9.9517,149.276,3.23125,-2.5619695029235237
156,9.9517,149.276,3.234375,-2.5691889751321857
156,9.9517,149.276,3.2375000000000003,-2.607128513612313
156,9.9517,149.276,3.240625,-2.6719292051371744
156,9.9517,149.276,3.2437500000000004,-2.76033841029472
156,9.9517,149.276,3.246875,-2.8600442964965462
156,9.9517,149.276,3.25,-2.9711700324208445
156,9.9517,149.276,3.2531250000000003,-3.097017680964149
156,9.9517,149.276,3.25625,-3.229539127938705
156,9.9517,149.276,3.2593750000000004,-3.355484869381486
156,9.9517,149.276,3.2625,-3.476483699769557
156,9.9517,149.276,3.265625,-3.5844752533037747
156,9.9517,149.276,3.2687500000000003,-3.670055710765112
156,9.9517,149.276,3.271875,-3.732900500961935
156,9.9517,149.276,3.2750000000000004,-3.77724977407457
156,9.9517,149.276,3.278125,-3.79327021262727
156,9.9517,149.276,3.28125,-3.791651587621401
156,9.9517,149.276,3.2843750000000003,-3.7626360096508717
156,9.9517,149.276,3.2875,-3.72369608655573
156,9.9517,149.276,3.2906250000000004,-3.6710306550762195
156,9.9517,149.276,3.29375,-3.6023266370447744
156,9.9517,149.276,3.296875,-3.529924604510489
156,9.9517,149.276,3.3000000000000003,-3.454115730290506
156,9.9517,149.276,3.303125,-3.3807418468627604
156,9.9517,149.276,3.3062500000000004,-3.313402928857765
156,9.9517,149.276,3.309375,-3.2515480129554195
156,9.9517,149.276,3.3125,-3.204585189388211
156,9.9517,149.276,3.3156250000000003,-3.175587942946514
156,9.9517,149.276,3.31875,-3.1673917983121225
156,9.9517,149.276,3.3218750000000004,-3.1866134974192013
156,9.9517,149.276,3.325,-3.233950923808784
156,9.9517,149.276,3.328125,-3.3083292611616093
156,9.9517,149.276,3.3312500000000003,-3.417423367662566
156,9.9517,149.276,3.334375,-3.555715070132874
156,9.9517,149.276,3.3375000000000004,-3.7211419522501665
156,9.9517,149.276,3.340625,-3.9084250431115217
156,9.9517,149.276,3.34375,-4.115002656886772
156,9.9517,149.276,3.3468750000000003,-4.332107198518294
156,9.9517,149.276,3.35,-4.5514054797820265
156,9.9517,149.276,3.3531250000000004,-4.757733827810641
156,9.9517,149.276,3.35625,-4.953991391791296
156,9.9517,149.276,3.359375,-5.12590326997795
156,9.9517,149.276,3.3625000000000003,-5.268452981266751
156,9.9517,149.276,3.365625,-5.379850169650172
156,9.9517,149.276,3.3687500000000004,-5.452988779675848
156,9.9517,149.276,3.371875,-5.494562110377092
156,9.9517,149.276,3.375,-5.506408606392103
156,9.9517,149.276,3.3781250000000003,-5.49415658861734
156,9.9517,149.276,3.38125,-5.458517222832762
156,9.9517,149.276,3.3843750000000004,-5.412965611079466
156,9.9517,149.276,3.3875,-5.361795710075575
156,9.9517,149.276,3.390625,-5.317201611168938
156,9.9517,149.276,3.3937500000000003,-5.279512720141307
156,9.9517,149.276,3.396875,-5.267406711638063
156,9.9517,149.276,3.4000000000000004,-5.280637658078121
156,9.9517,149.276,3.403125,-5.323342264064451
156,9.9517,149.276,3.40625,-5.4009430008112504
156,9.9517,149.276,3.4093750000000003,-5.526492733131352
156,9.9517,149.276,3.4125,-5.689944290832406
156,9.9517,149.276,3.4156250000000004,-5.891305010830964
156,9.9517,149.276,3.41875,-6.143087648081412
156,9.9517,149.276,3.421875,-6.424825268374635
156,9.9517,149.276,3.4250000000000003,-6.737291597756892
156,9.9517,149.276,3.428125,-7.072730550632712
156,9.9517,149.276,3.4312500000000004,-7.41368874632585
156,9.9517,149.276,3.434375,-7.76210948323869
156,9.9517,149.276,3.4375,-8.090125873320332
156,9.9517,149.276,3.4406250000000003,-8.399367769879369
156,9.9517,149.276,3.44375,-8.680333825974461
156,9.9517,149.276,3.4468750000000004,-8.931242386190574
156,9.9517,149.276,3.45,-9.13857573084652
156,9.9517,149.276,3.453125,-9.293544089024776
156,9.9517,149.276,3.4562500000000003,-9.416042719549585
156,9.9517,149.276,3.459375,-9.501185266325864
156,9.9517,149.276,3.4625000000000004,-9.547985242596292
156,9.9517,149.276,3.465625,-9.570656087010324
156,9.9517,149.276,3.46875,-9.564177279145827
156,9.9517,149.276,3.4718750000000003,-9.544305817846757
156,9.9517,149.276,3.475,-9.510046702571003
156,9.9517,149.276,3.4781250000000004,-9.457600224303489
156,9.9517,149.276,3.48125,-9.392312024545742
156,9.9517,149.276,3.484375,-9.318027936819234
156,9.9517,149.276,3.4875000000000003,-9.221889660023368
156,9.9517,149.276,3.490625,-9.116435050983847
156,9.9517,149.276,3.4937500000000004,-8.993099249589198
156,9.9517,149.276,3.496875,-8.853724263819615
156,9.9517,149.276,3.5,-8.708182375043904
156,9.9517,149.276,3.5031250000000003,-8.553575726552967
156,9.9517,149.276,3.50625,-8.384380901454184
156,9.9517,149.276,3.5093750000000004,-8.219664355337432
156,9.9517,149.276,3.5125,-8.04854101141431
156,9.9517,149.276,3.515625,-7.8856583638975195
156,9.9517,149.276,3.5187500000000003,-7.7211264392062615
156,9.9517,149.276,3.521875,-7.556236098300674
156,9.9517,149.276,3.5250000000000004,-7.404954021702515
156,9.9517,149.276,3.528125,-7.264858242717343
156,9.9517,149.276,3.53125,-7.127374150038043
156,9.9517,149.276,3.5343750000000003,-7.023052648178406
156,9.9517,149.276,3.5375,-6.950735116252113
156,9.9517,149.276,3.5406250000000004,-6.941700956744827
156,9.9517,149.276,3.54375,-6.9448549442148995
156,9.9517,149.276,3.546875,-6.864575947679534
156,9.9517,149.276,3.5500000000000003,-6.716731975409942
156,9.9517,149.276,3.553125,-6.5304417844420035
156,9.9517,149.276,3.5562500000000004,-6.326761411693886
156,9.9517,149.276,3.559375,-6.171849333432945
156,9.9517,149.276,3.5625,-5.986624459236958
156,9.9517,149.276,3.5656250000000003,-5.78072520504855
156,9.9517,149.276,3.56875,-5.577143634720895
156,9.9517,149.276,3.5718750000000004,-5.365428569157821
156,9.9517,149.276,3.575,-5.150698287184596
156,9.9517,149.276,3.5781250000000004,-4.9347705935904
156,9.9517,149.276,3.5812500000000003,-4.718957614034792
156,9.9517,149.276,3.584375,-4.513285393332041
156,9.9517,149.276,3.5875000000000004,-4.3159561996696665
156,9.9517,149.276,3.590625,-4.134595155067334
156,9.9517,149.276,3.5937500000000004,-3.971560044394993
156,9.9517,149.276,3.5968750000000003,-3.840495142036686
156,9.9517,149.276,3.6,-3.7403410492033524
156,9.9517,149.276,3.6031250000000004,-3.686387239343523
156,9.9517,149.276,3.60625,-3.678331488699716
156,9.9517,149.276,3.6093750000000004,-3.722680422115166
156,9.9517,149.276,3.6125000000000003,-3.786383899806406
156,9.9517,149.276,3.615625,-3.8444007460355136
156,9.9517,149.276,3.6187500000000004,-3.892077340705429
156,9.9517,149.276,3.621875,-3.932259902994896
156,9.9517,149.276,3.6250000000000004,-3.9902097608158997
156,9.9517,149.276,3.6281250000000003,-4.072827042122648
156,9.9517,149.276,3.63125,-4.172392505578882
156,9.9517,149.276,3.6343750000000004,-4.2910332158799465
156,9.9517,149.276,3.6375,-4.416388154060651
156,9.9517,149.276,3.6406250000000004,-4.538986225064032
156,9.9517,149.276,3.6437500000000003,-4.677591053098005
156,9.9517,149.276,3.646875,-4.857673064896705
156,9.9517,149.276,3.6500000000000004,-5.038456917401646
156,9.9517,149.276,3.653125,-5.022933158415201
156,9.9517,149.276,3.6562500000000004,-4.882680092088629
156,9.9517,149.276,3.6593750000000003,-4.749317530778862
156,9.9517,149.276,3.6625,-4.626700819765893
156,9.9517,149.276,3.6656250000000004,-4.512096643413043
156,9.9517,149.276,3.66875,-4.394746674929635
156,9.9517,149.276,3.6718750000000004,-4.286442328094304
156,9.9517,149.276,3.6750000000000003,-4.188837635571665
156,9.9517,149.276,3.678125,-4.121390133028466
156,9.9517,149.276,3.6812500000000004,-4.118647517139814
156,9.9517,149.276,3.684375,-4.274659527551117
156,9.9517,149.276,3.6875000000000004,-4.137553096281997
156,9.9517,149.276,3.6906250000000003,-3.8670538327830095
156,9.9517,149.276,3.69375,-3.7893893850284077
156,9.9517,149.276,3.6968750000000004,-3.792428690231176
156,9.9517,149.276,3.7,-3.8473523879001488
156,9.9517,149.276,3.7031250000000004,-3.930119653803639
156,9.9517,149.276,3.7062500000000003,-4.060479770187343
156,9.9517,149.276,3.709375,-4.227439530465021
156,9.9517,149.276,3.7125000000000004,-4.429026218164682
156,9.9517,149.276,3.715625,-4.658565156725426
156,9.9517,149.276,3.7187500000000004,-4.912574214400645
156,9.9517,149.276,3.7218750000000003,-5.183559835360337
156,9.9517,149.276,3.725,-5.4589824473185535
156,9.9517,149.276,3.7281250000000004,-5.734189470431378
156,9.9517,149.276,3.73125,-5.990278479815311
156,9.9517,149.276,3.7343750000000004,-6.227752618524512
156,9.9517,149.276,3.7375000000000003,-6.430587604850832
156,9.9517,149.276,3.740625,-6.612742975464986
156,9.9517,149.276,3.7437500000000004,-6.748324696711888
156,9.9517,149.276,3.746875,-6.843411821869266
156,9.9517,149.276,3.7500000000000004,-6.868822311203281
156,9.9517,149.276,3.7531250000000003,-6.791841015769911
156,9.9517,149.276,3.75625,-6.638199057825131
156,9.9517,149.276,3.7593750000000004,-6.42976520076311
156,9.9517,149.276,3.7625,-6.181914111205753
156,9.9517,149.276,3.7656250000000004,-5.909962562640728
156,9.9517,149.276,3.7687500000000003,-5.631820916705643
156,9.9517,149.276,3.771875,-5.3626742788989015
156,9.9517,149.276,3.7750000000000004,-5.105916625792574
156,9.9517,149.276,3.778125,-4.8766400162925425
156,9.9517,149.276,3.7812500000000004,-4.679866494669865
156,9.9517,149.276,3.7843750000000003,-4.5147582196443485
156,9.9517,149.276,3.7875,-4.390696006298845
156,9.9517,149.276,3.7906250000000004,-4.305638346569553
156,9.9517,149.276,3.79375,-4.254438165170902
156,9.9517,149.276,3.7968750000000004,-4.245024695216077
156,9.9517,149.276,3.8000000000000003,-4.265651534422129
156,9.9517,149.276,3.803125,-4.31911614759584
156,9.9517,149.276,3.8062500000000004,-4.396997728653258
156,9.9517,149.276,3.809375,-4.494810051066766
156,9.9517,149.276,3.8125000000000004,-4.600821521150646
156,9.9517,149.276,3.8156250000000003,-4.7109003437013515
156,9.9517,149.276,3.81875,-4.81349587912035
156,9.9517,149.276,3.8218750000000004,-4.908098104016724
156,9.9517,149.276,3.825,-4.985882742872686
156,9.9517,149.276,3.8281250000000004,-5.060774915631062
156,9.9517,149.276,3.8312500000000003,-5.133158448010312
156,9.9517,149.276,3.834375,-5.161808941482187
156,9.9517,149.276,3.8375000000000004,-5.124294469756368
156,9.9517,149.276,3.840625,-5.0707913472451285
156,9.9517,149.276,3.8437500000000004,-5.015624656707981
156,9.9517,149.276,3.8468750000000003,-4.948884337147377
156,9.9517,149.276,3.85,-4.870168710319908
156,9.9517,149.276,3.8531250000000004,-4.779144413896615
156,9.9517,149.276,3.85625,-4.6890063916333675
156,9.9517,149.276,3.8593750000000004,-4.594856997408685
156,9.9517,149.276,3.8625000000000003,-4.505567355831702
156,9.9517,149.276,3.865625,-4.425456039304382
156,9.9517,149.276,3.8687500000000004,-4.35930821893154
156,9.9517,149.276,3.871875,-4.3074497498383515
156,9.9517,149.276,3.8750000000000004,-4.280131296213298
156,9.9517,149.276,3.8781250000000003,-4.276517751322861
156,9.9517,149.276,3.88125,-4.299382596549985
156,9.9517,149.276,3.8843750000000004,-4.346481347753517
156,9.9517,149.276,3.8875,-4.421140190439076
156,9.9517,149.276,3.8906250000000004,-4.519935820209341
156,9.9517,149.276,3.8937500000000003,-4.6388368884463045
156,9.9517,149.276,3.896875,-4.766689900289236
156,9.9517,149.276,3.9000000000000004,-4.91059648396196
156,9.9517,149.276,3.903125,-5.048543581803939
156,9.9517,149.276,3.9062500000000004,-5.187726395065454
156,9.9517,149.276,3.9093750000000003,-5.310881600013153
156,9.9517,149.276,3.9125,-5.4154443825919945
156,9.9517,149.276,3.9156250000000004,-5.487376133423675
156,9.9517,149.276,3.91875,-5.536183250530663
156,9.9517,149.276,3.9218750000000004,-5.556231523031947
156,9.9517,149.276,3.9250000000000003,-5.537329005973394
156,9.9517,149.276,3.928125,-5.492563085836016
156,9.9517,149.276,3.9312500000000004,-5.4258289607466414
156,9.9517,149.276,3.934375,-5.3430659084358725
156,9.9517,149.276,3.9375000000000004,-5.248600297401693
156,9.9517,149.276,3.9406250000000003,-5.150943387957198
156,9.9517,149.276,3.94375,-5.047562918964724
156,9.9517,149.276,3.9468750000000004,-4.94485436393738
156,9.9517,149.276,3.95,-4.842916265527598
156,9.9517,149.276,3.9531250000000004,-4.7554660688232735
156,9.9517,149.276,3.9562500000000003,-4.68425212984636
156,9.9517,149.276,3.959375,-4.6244953202243435
156,9.9517,149.276,3.9625000000000004,-4.5890132762002365
156,9.9517,149.276,3.965625,-4.577705497031353
156,9.9517,149.276,3.9687500000000004,-4.584188676198455
156,9.9517,149.276,3.9718750000000003,-4.621148794195476
156,9.9517,149.276,3.975,-4.677196180596717
156,9.9517,149.276,3.9781250000000004,-4.760085954605808
156,9.9517,149.276,3.98125,-4.862859368559482
156,9.9517,149.276,3.9843750000000004,-4.984016809552126
156,9.9517,149.276,3.9875000000000003,-5.116247331791906
156,9.9517,149.276,3.990625,-5.251999589501583
156,9.9517,149.276,3.9937500000000004,-5.382829516252889
156,9.9517,149.276,3.996875,-5.504106103011161
156,9.9517,149.276,4.0,-5.606403352092007
156,9.9517,149.276,4.003125,-5.6850627967819936
156,9.9517,149.276,4.0062500000000005,-5.7398149058771475
156,9.9517,149.276,4.009375,-5.7679883674841745
156,9.9517,149.276,4.0125,-5.764110984904378
156,9.9517,149.276,4.015625,-5.7318853456817065
156,9.9517,149.276,4.01875,-5.675567875335782
156,9.9517,149.276,4.0218750000000005,-5.5971898845142976
156,9.9517,149.276,4.025,-5.505221303587743
156,9.9517,149.276,4.028125,-5.406022007865575
156,9.9517,149.276,4.03125,-5.300541878236183
156,9.9517,149.276,4.034375,-5.197163305301006
156,9.9517,149.276,4.0375000000000005,-5.103555552637555
156,9.9517,149.276,4.040625,-5.015838451640132
156,9.9517,149.276,4.04375,-4.9449899796330286
156,9.9517,149.276,4.046875,-4.887952554206184
156,9.9517,149.276,4.05,-4.8596102439240605
156,9.9517,149.276,4.0531250000000005,-4.84895949667181
156,9.9517,149.276,4.05625,-4.872783195267155
156,9.9517,149.276,4.059375,-4.922938470757786
156,9.9517,149.276,4.0625,-5.0053669150883895
156,9.9517,149.276,4.065625,-5.11405917262582
156,9.9517,149.276,4.0687500000000005,-5.244089189939637
156,9.9517,149.276,4.071875,-5.395515519239172
156,9.9517,149.276,4.075,-5.573603368012412
156,9.9517,149.276,4.078125,-5.765653983506748
156,9.9517,149.276,4.08125,-5.958775138709834
156,9.9517,149.276,4.0843750000000005,-6.148875332077656
156,9.9517,149.276,4.0875,-6.32169916425854
156,9.9517,149.276,4.090625,-6.477501314576766
156,9.9517,149.276,4.09375,-6.591510219519533
156,9.9517,149.276,4.096875,-6.6269187937120355
156,9.9517,149.276,4.1000000000000005,-6.5093088164288835
156,9.9517,149.276,4.103125,-6.393802534337074
156,9.9517,149.276,4.10625,-6.321527547887028
156,9.9517,149.276,4.109375,-6.264230088450877
156,9.9517,149.276,4.1125,-6.192828726602272
156,9.9517,149.276,4.1156250000000005,-6.1061916207534415
156,9.9517,149.276,4.11875,-6.004315654350828
156,9.9517,149.276,4.121875,-5.898837165896719
156,9.9517,149.276,4.125,-5.783002998580241
156,9.9517,149.276,4.128125,-5.673314674500122
156,9.9517,149.276,4.1312500000000005,-5.578066470556184
156,9.9517,149.276,4.134375,-5.485845361397724
156,9.9517,149.276,4.1375,-5.408446219096313
156,9.9517,149.276,4.140625,-5.355350330416323
156,9.9517,149.276,4.14375,-5.3296713787722325
156,9.9517,149.276,4.1468750000000005,-5.3256871299813575
156,9.9517,149.276,4.15,-5.348269524424209
156,9.9517,149.276,4.153125,-5.401109585026331
156,9.9517,149.276,4.15625,-5.480694251571217
156,9.9517,149.276,4.159375,-5.575330787094405
156,9.9517,149.276,4.1625000000000005,-5.6931254618887115
156,9.9517,149.276,4.165625,-5.825729819721442
156,9.9517,149.276,4.16875,-5.958474334129795
156,9.9517,149.276,4.171875,-6.084272122819905
156,9.9517,149.276,4.175,-6.203349507818778
156,9.9517,149.276,4.1781250000000005,-6.298327818664581
156,9.9517,149.276,4.18125,-6.373542271349829
156,9.9517,149.276,4.184375,-6.417700017722238
156,9.9517,149.276,4.1875,-6.431276956335021
156,9.9517,149.276,4.190625,-6.415378401004822
156,9.9517,149.276,4.1937500000000005,-6.373789073754138
156,9.9517,149.276,4.196875,-6.309499862741661
156,9.9517,149.276,4.2,-6.2276951946650865
156,9.9517,149.276,4.203125,-6.131731519787888
156,9.9517,149.276,4.20625,-6.0297904558397875
156,9.9517,149.276,4.2093750000000005,-5.926073749047694
156,9.9517,149.276,4.2125,-5.824803835755997
