ScanID,Current,Field,Frequency,Spectra
206,9.9517,149.276,4.215625,-5.72228298336757
206,9.9517,149.276,4.21875,-5.6330575318278475
206,9.9517,149.276,4.221875,-5.558369348569785
206,9.9517,149.276,4.2250000000000005,-5.50127744239574
206,9.9517,149.276,4.228125,-5.461124417341521
206,9.9517,149.276,4.23125,-5.443484140431531
206,9.9517,149.276,4.234375,-5.450411314751795
206,9.9517,149.276,4.2375,-5.478749691439329
206,9.9517,149.276,4.2406250000000005,-5.535448879535938
206,9.9517,149.276,4.24375,-5.610918508314139
206,9.9517,149.276,4.246875,-5.712721799759402
206,9.9517,149.276,4.25,-5.837312907898844
206,9.9517,149.276,4.253125,-5.982726733667169
206,9.9517,149.276,4.2562500000000005,-6.137089911049016
206,9.9517,149.276,4.259375,-6.300071805920002
206,9.9517,149.276,4.2625,-6.4608059394733495
206,9.9517,149.276,4.265625,-6.61076150546911
206,9.9517,149.276,4.26875,-6.744550077930977
206,9.9517,149.276,4.2718750000000005,-6.857942983343406
206,9.9517,149.276,4.275,-6.943054789166371
206,9.9517,149.276,4.278125,-6.993870398451879
206,9.9517,149.276,4.28125,-7.01026263158546
206,9.9517,149.276,4.284375000000001,-6.992832681086586
206,9.9517,149.276,4.2875000000000005,-6.942771253962316
206,9.9517,149.276,4.290625,-6.861568312808297
206,9.9517,149.276,4.29375,-6.757506686490707
206,9.9517,149.276,4.296875,-6.639790256705046
206,9.9517,149.276,4.300000000000001,-6.51572308368649
206,9.9517,149.276,4.3031250000000005,-6.386620619064855
206,9.9517,149.276,4.30625,-6.252908663628566
206,9.9517,149.276,4.309375,-6.137171618983933
206,9.9517,149.276,4.3125,-6.023753692704879
206,9.9517,149.276,4.315625000000001,-5.928780342962586
206,9.9517,149.276,4.3187500000000005,-5.854336521048427
206,9.9517,149.276,4.321875,-5.806127350768233
206,9.9517,149.276,4.325,-5.777360049145809
206,9.9517,149.276,4.328125,-5.773352919097613
206,9.9517,149.276,4.331250000000001,-5.792398225208359
206,9.9517,149.276,4.3343750000000005,-5.838491795415819
206,9.9517,149.276,4.3375,-5.899250143643213
206,9.9517,149.276,4.340625,-5.9783485279147675
206,9.9517,149.276,4.34375,-6.051797074001199
206,9.9517,149.276,4.346875000000001,-6.127561346793227
206,9.9517,149.276,4.3500000000000005,-6.181404249274784
206,9.9517,149.276,4.353125,-6.202558966069863
206,9.9517,149.276,4.35625,-6.2050311839368
206,9.9517,149.276,4.359375,-6.196365378936065
206,9.9517,149.276,4.362500000000001,-6.201019475939623
206,9.9517,149.276,4.3656250000000005,-6.205678298625328
206,9.9517,149.276,4.36875,-6.201959475454864
206,9.9517,149.276,4.371875,-6.173514986557633
206,9.9517,149.276,4.375,-6.129264799021776
206,9.9517,149.276,4.378125000000001,-6.062226774327546
206,9.9517,149.276,4.3812500000000005,-5.975974034959588
206,9.9517,149.276,4.384375,-5.8767960760606535
206,9.9517,149.276,4.3875,-5.775461723313854
206,9.9517,149.276,4.390625,-5.666520474826435
206,9.9517,149.276,4.393750000000001,-5.551893497343283
206,9.9517,149.276,4.3968750000000005,-5.440989544043804
206,9.9517,149.276,4.4,-5.335581501061231
206,9.9517,149.276,4.403125,-5.241967571334136
206,9.9517,149.276,4.40625,-5.157411593013817
206,9.9517,149.276,4.409375000000001,-5.092734017389314
206,9.9517,149.276,4.4125000000000005,-5.04703227764809
206,9.9517,149.276,4.415625,-5.0244361137421665
206,9.9517,149.276,4.41875,-5.028718190409563
206,9.9517,149.276,4.421875,-5.061773811343718
206,9.9517,149.276,4.425000000000001,-5.111245021983396
206,9.9517,149.276,4.4281250000000005,-5.175129194596796
206,9.9517,149.276,4.43125,-5.222629929548016
206,9.9517,149.276,4.434375,-5.319657803491106
206,9.9517,149.276,4.4375,-5.496106084612979
206,9.9517,149.276,4.440625000000001,-5.694127613811462
206,9.9517,149.276,4.4437500000000005,-5.827464583230291
206,9.9517,149.276,4.446875,-5.953462911464145
206,9.9517,149.276,4.45,-6.065984323460288
206,9.9517,149.276,4.453125,-6.156707639837215
206,9.9517,149.276,4.456250000000001,-6.204552470814255
206,9.9517,149.276,4.4593750000000005,-6.207548023999999
206,9.9517,149.276,4.4625,-6.177761912678317
206,9.9517,149.276,4.465625,-6.128615269514908
206,9.9517,149.276,4.46875,-6.0592882785250115
206,9.9517,149.276,4.471875000000001,-5.974570798534517
206,9.9517,149.276,4.4750000000000005,-5.8717119217148355
206,9.9517,149.276,4.478125,-5.7518302249569615
206,9.9517,149.276,4.48125,-5.6290703988073005
206,9.9517,149.276,4.484375,-5.4995745200804125
206,9.9517,149.276,4.487500000000001,-5.361896877988562
206,9.9517,149.276,4.4906250000000005,-5.226058885551779
206,9.9517,149.276,4.49375,-5.091496760606513
206,9.9517,149.276,4.496875,-4.972276219687083
206,9.9517,149.276,4.5,-4.858746833548212
206,9.9517,149.276,4.503125000000001,-4.760222777918342
206,9.9517,149.276,4.5062500000000005,-4.674486182773111
206,9.9517,149.276,4.509375,-4.635220371787099
206,9.9517,149.276,4.5125,-4.618584404921499
206,9.9517,149.276,4.515625,-4.669198638510837
206,9.9517,149.276,4.518750000000001,-4.760236804516028
206,9.9517,149.276,4.5218750000000005,-4.842581466783159
206,9.9517,149.276,4.525,-4.898257095318403
206,9.9517,149.276,4.528125,-4.943175757969962
206,9.9517,149.276,4.53125,-4.988526753422718
206,9.9517,149.276,4.534375000000001,-5.038933972364727
206,9.9517,149.276,4.5375000000000005,-5.0887844535648625
206,9.9517,149.276,4.540625,-5.136688722671751
206,9.9517,149.276,4.54375,-5.1761718511982995
206,9.9517,149.276,4.546875,-5.1575381793059325
206,9.9517,149.276,4.550000000000001,-5.157565156162588
206,9.9517,149.276,4.5531250000000005,-5.206801482677779
206,9.9517,149.276,4.55625,-5.165057289112255
206,9.9517,149.276,4.559375,-5.088852724098366
206,9.9517,149.276,4.5625,-4.9900565596746596
206,9.9517,149.276,4.565625000000001,-4.87607365509721
206,9.9517,149.276,4.5687500000000005,-4.755641512863446
206,9.9517,149.276,4.571875,-4.633858691557245
206,9.9517,149.276,4.575,-4.573525486673334
206,9.9517,149.276,4.578125,-4.440518238873824
206,9.9517,149.276,4.581250000000001,-4.245374160842875
206,9.9517,149.276,4.5843750000000005,-4.11700834612719
206,9.9517,149.276,4.5875,-3.995650789592613
206,9.9517,149.276,4.590625,-3.8852202733188372
206,9.9517,149.276,4.59375,-3.7876094849427098
206,9.9517,149.276,4.596875000000001,-3.7024422761260185
206,9.9517,149.276,4.6000000000000005,-3.636022428966881
206,9.9517,149.276,4.603125,-3.5854919172744797
206,9.9517,149.276,4.60625,-3.5601724908748116
206,9.9517,149.276,4.609375,-3.552104749367989
206,9.9517,149.276,4.612500000000001,-3.5636270958294913
206,9.9517,149.276,4.6156250000000005,-3.603470750451187
206,9.9517,149.276,4.61875,-3.661803288657481
206,9.9517,149.276,4.621875,-3.7258244991753604
206,9.9517,149.276,4.625,-3.8102722704462666
206,9.9517,149.276,4.628125000000001,-3.9028176270330093
206,9.9517,149.276,4.6312500000000005,-4.014401103120326
206,9.9517,149.276,4.634375,-4.120230511489797
206,9.9517,149.276,4.6375,-4.219970811787033
206,9.9517,149.276,4.640625,-4.29792277920334
206,9.9517,149.276,4.643750000000001,-4.353573821771436
206,9.9517,149.276,4.6468750000000005,-4.368687983938816
206,9.9517,149.276,4.65,-4.374545266308193
206,9.9517,149.276,4.653125,-4.378110825252604
206,9.9517,149.276,4.65625,-4.354129512360146
206,9.9517,149.276,4.659375000000001,-4.317087549995461
206,9.9517,149.276,4.6625000000000005,-4.265767296290938
206,9.9517,149.276,4.665625,-4.1906409159681814
206,9.9517,149.276,4.66875,-4.096020439271156
206,9.9517,149.276,4.671875,-3.992660097139591
206,9.9517,149.276,4.675000000000001,-3.878913043850896
206,9.9517,149.276,4.6781250000000005,-3.7566769076976265
206,9.9517,149.276,4.68125,-3.6269062903929665
206,9.9517,149.276,4.684375,-3.4856321484149393
206,9.9517,149.276,4.6875,-3.3806011136054903
206,9.9517,149.276,4.690625000000001,-3.3054660139009346
206,9.9517,149.276,4.6937500000000005,-3.2302308371774346
206,9.9517,149.276,4.696875,-3.1680657030828923
206,9.9517,149.276,4.7,-3.125785761383202
206,9.9517,149.276,4.703125,-3.1014763667142016
206,9.9517,149.276,4.706250000000001,-3.0957058731117995
206,9.9517,149.276,4.7093750000000005,-3.1104722644999065
206,9.9517,149.276,4.7125,-3.1427155536242743
206,9.9517,149.276,4.715625,-3.192605914694499
206,9.9517,149.276,4.71875,-3.254513251256777
206,9.9517,149.276,4.721875000000001,-3.3160147125868162
206,9.9517,149.276,4.7250000000000005,-3.3779213554179357
206,9.9517,149.276,4.728125,-3.4326198212794794
206,9.9517,149.276,4.73125,-3.472880714859647
206,9.9517,149.276,4.734375,-3.4957803285060374
206,9.9517,149.276,4.737500000000001,-3.505352450800097
206,9.9517,149.276,4.7406250000000005,-3.495677949789806
206,9.9517,149.276,4.74375,-3.466169486432607
206,9.9517,149.276,4.746875,-3.423227165691824
206,9.9517,149.276,4.75,-3.3640753605355855
206,9.9517,149.276,4.753125000000001,-3.2862426937537874
206,9.9517,149.276,4.7562500000000005,-3.197564323388105
206,9.9517,149.276,4.759375,-3.0960947745290746
206,9.9517,149.276,4.7625,-2.9894845968847235
206,9.9517,149.276,4.765625,-2.877950236872428
206,9.9517,149.276,4.768750000000001,-2.7661111797299647
206,9.9517,149.276,4.7718750000000005,-2.6508127321718398
206,9.9517,149.276,4.775,-2.5403439897502125
206,9.9517,149.276,4.778125,-2.4373851427592976
206,9.9517,149.276,4.78125,-2.345812930471713
206,9.9517,149.276,4.784375000000001,-2.2612552371405577
206,9.9517,149.276,4.7875000000000005,-2.199604587622095
206,9.9517,149.276,4.790625,-2.1542297951159717
206,9.9517,149.276,4.79375,-2.138332617556349
206,9.9517,149.276,4.796875,-2.144845602201476
206,9.9517,149.276,4.800000000000001,-2.17426380731178
206,9.9517,149.276,4.8031250000000005,-2.2345816548325077
206,9.9517,149.276,4.80625,-2.311835817036107
206,9.9517,149.276,4.809375,-2.406798863819546
206,9.9517,149.276,4.8125,-2.513650022758987
206,9.9517,149.276,4.815625000000001,-2.636337380523219
206,9.9517,149.276,4.8187500000000005,-2.754629372614188
206,9.9517,149.276,4.821875,-2.870850081216765
206,9.9517,149.276,4.825,-2.9794932116069193
206,9.9517,149.276,4.828125,-3.0732824437084676
206,9.9517,149.276,4.831250000000001,-3.1476338987402546
206,9.9517,149.276,4.8343750000000005,-3.200809590945368
206,9.9517,149.276,4.8375,-3.2347357248680164
206,9.9517,149.276,4.840625,-3.2498904468051437
206,9.9517,149.276,4.84375,-3.2443756081486956
206,9.9517,149.276,4.846875000000001,-3.224130020675254
206,9.9517,149.276,4.8500000000000005,-3.1854984734818013
206,9.9517,149.276,4.853125,-3.13107893033468
206,9.9517,149.276,4.85625,-3.0664065790528134
206,9.9517,149.276,4.859375,-2.997528201798356
206,9.9517,149.276,4.862500000000001,-2.9270542622445217
206,9.9517,149.276,4.8656250000000005,-2.856751631990612
206,9.9517,149.276,4.86875,-2.7939768237214464
206,9.9517,149.276,4.871875,-2.7413885191453797
206,9.9517,149.276,4.875,-2.700199105360397
206,9.9517,149.276,4.878125000000001,-2.6786455028323313
206,9.9517,149.276,4.8812500000000005,-2.6765319403816594
206,9.9517,149.276,4.884375,-2.695034490021817
206,9.9517,149.276,4.8875,-2.7385188457134375
206,9.9517,149.276,4.890625,-2.8076794905485842
206,9.9517,149.276,4.893750000000001,-2.8999169436280674
206,9.9517,149.276,4.8968750000000005,-3.0099115151469107
206,9.9517,149.276,4.9,-3.128148323196634
206,9.9517,149.276,4.903125,-3.2512657461824923
206,9.9517,149.276,4.90625,-3.37080926240644
206,9.9517,149.276,4.909375000000001,-3.4868928500081737
206,9.9517,149.276,4.9125000000000005,-3.592828657722198
206,9.9517,149.276,4.915625,-3.6775984215527058
206,9.9517,149.276,4.91875,-3.748408401145383
206,9.9517,149.276,4.921875,-3.799848935376811
206,9.9517,149.276,4.925000000000001,-3.830665547046469
206,9.9517,149.276,4.9281250000000005,-3.840950320403559
206,9.9517,149.276,4.93125,-3.831184384707689
206,9.9517,149.276,4.934375,-3.802399478564627
206,9.9517,149.276,4.9375,-3.760813274176697
206,9.9517,149.276,4.940625000000001,-3.7097776752649465
206,9.9517,149.276,4.9437500000000005,-3.6487744859099407
206,9.9517,149.276,4.946875,-3.578002629810446
206,9.9517,149.276,4.95,-3.508897580820165
206,9.9517,149.276,4.953125,-3.436107758270688
206,9.9517,149.276,4.956250000000001,-3.368252457462865
206,9.9517,149.276,4.9593750000000005,-3.301818330169675
206,9.9517,149.276,4.9625,-3.2500417371198758
206,9.9517,149.276,4.965625,-3.2243118506537263
206,9.9517,149.276,4.96875,-3.2239036044231035
206,9.9517,149.276,4.971875000000001,-3.264665089228369
206,9.9517,149.276,4.9750000000000005,-3.35279880162631
206,9.9517,149.276,4.978125,-3.454460750335488
206,9.9517,149.276,4.98125,-3.550005491444737
206,9.9517,149.276,4.984375,-3.639036563719955
206,9.9517,149.276,4.987500000000001,-3.742412744101791
206,9.9517,149.276,4.9906250000000005,-3.86368605415031
206,9.9517,149.276,4.99375,-3.988896872243571
206,9.9517,149.276,4.996875,-4.130102033705139
206,9.9517,149.276,5.0,-4.276445940352992
206,9.9517,149.276,5.003125000000001,-4.40531411420226
206,9.9517,149.276,5.0062500000000005,-4.528799279361555
206,9.9517,149.276,5.009375,-4.6439065013439675
206,9.9517,149.276,5.0125,-4.742939168346719
206,9.9517,149.276,5.015625,-4.821234812926568
206,9.9517,149.276,5.018750000000001,-4.884630666111197
206,9.9517,149.276,5.0218750000000005,-4.931871348030437
206,9.9517,149.276,5.025,-4.963407089909404
206,9.9517,149.276,5.028125,-4.979138336985495
206,9.9517,149.276,5.03125,-4.981902937861353
206,9.9517,149.276,5.034375000000001,-4.975659191705171
206,9.9517,149.276,5.0375000000000005,-4.964173274910223
206,9.9517,149.276,5.040625,-4.949313990880954
206,9.9517,149.276,5.04375,-4.936364855609716
206,9.9517,149.276,5.046875,-4.927720878805666
206,9.9517,149.276,5.050000000000001,-4.92358292321554
206,9.9517,149.276,5.0531250000000005,-4.925084383138228
206,9.9517,149.276,5.05625,-4.938747388500331
206,9.9517,149.276,5.059375,-4.9610533199978
206,9.9517,149.276,5.0625,-4.9909056414267186
206,9.9517,149.276,5.065625000000001,-5.042470898505147
206,9.9517,149.276,5.0687500000000005,-5.101859300653443
206,9.9517,149.276,5.071875,-5.180594632867027
206,9.9517,149.276,5.075,-5.274126345140341
206,9.9517,149.276,5.078125,-5.386451474866767
206,9.9517,149.276,5.081250000000001,-5.513527169644412
206,9.9517,149.276,5.0843750000000005,-5.669610385035768
206,9.9517,149.276,5.0875,-5.822006920392581
206,9.9517,149.276,5.090625,-5.9215153158074205
206,9.9517,149.276,5.09375,-6.000372404857695
206,9.9517,149.276,5.096875000000001,-6.064442864690748
206,9.9517,149.276,5.1000000000000005,-6.121641814965132
206,9.9517,149.276,5.103125,-6.161216965669562
206,9.9517,149.276,5.10625,-6.1896926402751005
206,9.9517,149.276,5.109375,-6.189634762063109
206,9.9517,149.276,5.112500000000001,-6.1616636878185265
206,9.9517,149.276,5.1156250000000005,-6.11714923836869
206,9.9517,149.276,5.11875,-6.063506994374357
206,9.9517,149.276,5.121875,-5.991794934191316
206,9.9517,149.276,5.125,-5.912779138994463
206,9.9517,149.276,5.128125000000001,-5.83279784664369
206,9.9517,149.276,5.1312500000000005,-5.740962136616583
206,9.9517,149.276,5.134375,-5.6551946152436114
206,9.9517,149.276,5.1375,-5.572334037187891
206,9.9517,149.276,5.140625,-5.49974102844995
206,9.9517,149.276,5.143750000000001,-5.434420027375403
206,9.9517,149.276,5.1468750000000005,-5.382881169798953
206,9.9517,149.276,5.15,-5.340838253001885
206,9.9517,149.276,5.153125,-5.3152311132776555
206,9.9517,149.276,5.15625,-5.306808708681926
206,9.9517,149.276,5.159375000000001,-5.310708308885259
206,9.9517,149.276,5.1625000000000005,-5.332380494581721
206,9.9517,149.276,5.165625,-5.365520973302905
206,9.9517,149.276,5.16875,-5.422975912255259
206,9.9517,149.276,5.171875,-5.4848949359549355
206,9.9517,149.276,5.175000000000001,-5.549726781219022
206,9.9517,149.276,5.1781250000000005,-5.616152245799
206,9.9517,149.276,5.18125,-5.698786868983797
206,9.9517,149.276,5.184375,-5.774612723978253
206,9.9517,149.276,5.1875,-5.851773952765998
206,9.9517,149.276,5.190625000000001,-5.924708635825189
206,9.9517,149.276,5.1937500000000005,-5.99428571883127
206,9.9517,149.276,5.196875,-6.055265707810403
206,9.9517,149.276,5.2,-6.113548588505635
206,9.9517,149.276,5.203125,-6.172294842467778
206,9.9517,149.276,5.206250000000001,-6.23635278091264
206,9.9517,149.276,5.2093750000000005,-6.302016418984406
206,9.9517,149.276,5.2125,-6.368708182232209
206,9.9517,149.276,5.215625,-6.408511111737093
206,9.9517,149.276,5.21875,-6.376701869337314
206,9.9517,149.276,5.221875000000001,-6.320231757066578
206,9.9517,149.276,5.2250000000000005,-6.2692958593105095
206,9.9517,149.276,5.228125,-6.2514332548567
206,9.9517,149.276,5.23125,-6.250670883767534
206,9.9517,149.276,5.234375,-6.273010498343928
206,9.9517,149.276,5.237500000000001,-6.3295244284606165
206,9.9517,149.276,5.2406250000000005,-6.4052111324007575
206,9.9517,149.276,5.24375,-6.527788981295678
206,9.9517,149.276,5.246875,-6.713079703406431
206,9.9517,149.276,5.25,-6.964404556769296
206,9.9517,149.276,5.253125000000001,-7.366760747385179
206,9.9517,149.276,5.2562500000000005,-7.972853697018058
206,9.9517,149.276,5.259375,-8.9153948149022
206,9.9517,149.276,5.2625,-10.367063081514821
206,9.9517,149.276,5.265625,-11.44098069047859
206,9.9517,149.276,5.268750000000001,-10.291496291207896
206,9.9517,149.276,5.2718750000000005,-8.690347154751557
206,9.9517,149.276,5.275,-7.858625225045137
206,9.9517,149.276,5.278125,-7.515334551890346
206,9.9517,149.276,5.28125,-7.387481643543163
206,9.9517,149.276,5.284375000000001,-7.330270530048048
206,9.9517,149.276,5.2875000000000005,-7.312743151548114
206,9.9517,149.276,5.290625,-7.284963529880697
206,9.9517,149.276,5.29375,-7.2565846320541425
206,9.9517,149.276,5.296875,-7.229415900883941
206,9.9517,149.276,5.300000000000001,-7.174691603800577
206,9.9517,149.276,5.3031250000000005,-7.122690681828766
206,9.9517,149.276,5.30625,-7.0533418562816665
206,9.9517,149.276,5.309375,-6.978833533511287
206,9.9517,149.276,5.3125,-6.897902430411068
206,9.9517,149.276,5.315625000000001,-6.820466915506923
206,9.9517,149.276,5.3187500000000005,-6.733049256399113
206,9.9517,149.276,5.321875,-6.64208076444725
206,9.9517,149.276,5.325,-6.554867810760262
206,9.9517,149.276,5.328125,-6.473620033614314
206,9.9517,149.276,5.331250000000001,-6.3963210827426975
206,9.9517,149.276,5.3343750000000005,-6.32581212011347
206,9.9517,149.276,5.3375,-6.259425600279682
206,9.9517,149.276,5.340625,-6.202910622916168
206,9.9517,149.276,5.34375,-6.154138252848465
206,9.9517,149.276,5.346875000000001,-6.104357961920784
206,9.9517,149.276,5.3500000000000005,-6.062189230924854
206,9.9517,149.276,5.353125,-6.028881080022304
206,9.9517,149.276,5.35625,-6.000433610953902
206,9.9517,149.276,5.359375,-5.998413139431122
206,9.9517,149.276,5.362500000000001,-6.019179569653136
206,9.9517,149.276,5.3656250000000005,-6.036044725514764
206,9.9517,149.276,5.36875,-6.0748481267473595
206,9.9517,149.276,5.371875,-6.094959215130617
206,9.9517,149.276,5.375,-6.1229225067480355
206,9.9517,149.276,5.378125000000001,-6.142627186671272
206,9.9517,149.276,5.3812500000000005,-6.149196607845172
206,9.9517,149.276,5.384375,-6.148323872529597
206,9.9517,149.276,5.3875,-6.140389154645865
206,9.9517,149.276,5.390625,-6.121143858477996
206,9.9517,149.276,5.393750000000001,-6.089534993864677
206,9.9517,149.276,5.3968750000000005,-6.053649407283416
206,9.9517,149.276,5.4,-6.012183062102006
206,9.9517,149.276,5.403125,-5.978508961216692
206,9.9517,149.276,5.40625,-5.9331816018444705
206,9.9517,149.276,5.409375000000001,-5.8993100628355934
206,9.9517,149.276,5.4125000000000005,-5.865171297612423
206,9.9517,149.276,5.415625,-5.8328992566910305
206,9.9517,149.276,5.41875,-5.810373745342133
206,9.9517,149.276,5.421875,-5.7904389698755985
206,9.9517,149.276,5.425000000000001,-5.775470463637643
206,9.9517,149.276,5.4281250000000005,-5.784229624909906
206,9.9517,149.276,5.43125,-5.797522452397912
206,9.9517,149.276,5.434375,-5.827210990499308
206,9.9517,149.276,5.4375,-5.87476880041378
206,9.9517,149.276,5.440625000000001,-5.922884123857893
206,9.9517,149.276,5.4437500000000005,-5.990446988936674
206,9.9517,149.276,5.446875,-6.069523869724911
206,9.9517,149.276,5.45,-6.152253331828147
206,9.9517,149.276,5.453125,-6.252575478262475
206,9.9517,149.276,5.456250000000001,-6.344850912095476
206,9.9517,149.276,5.4593750000000005,-6.444034285006115
206,9.9517,149.276,5.4625,-6.530895570444143
206,9.9517,149.276,5.465625,-6.605541506403345
206,9.9517,149.276,5.46875,-6.675332711520813
206,9.9517,149.276,5.471875000000001,-6.72958968878784
206,9.9517,149.276,5.4750000000000005,-6.76144363043413
206,9.9517,149.276,5.478125,-6.777511285432309
206,9.9517,149.276,5.48125,-6.780113457117329
206,9.9517,149.276,5.484375,-6.76128077325318
206,9.9517,149.276,5.487500000000001,-6.726918540574265
206,9.9517,149.276,5.4906250000000005,-6.674687173476644
206,9.9517,149.276,5.49375,-6.620150888228665
206,9.9517,149.276,5.496875,-6.557133271038228
206,9.9517,149.276,5.5,-6.497025450861819
206,9.9517,149.276,5.503125000000001,-6.4128242719289545
206,9.9517,149.276,5.5062500000000005,-6.3208683946006925
206,9.9517,149.276,5.509375,-6.215505991814737
206,9.9517,149.276,5.5125,-6.109971935924569
206,9.9517,149.276,5.515625,-6.013272252230904
206,9.9517,149.276,5.518750000000001,-5.924300662682098
206,9.9517,149.276,5.5218750000000005,-5.843327183094162
206,9.9517,149.276,5.525,-5.783903523890309
206,9.9517,149.276,5.528125,-5.7389740917706895
206,9.9517,149.276,5.53125,-5.6929245048664
206,9.9517,149.276,5.534375000000001,-5.638547127734964
206,9.9517,149.276,5.5375000000000005,-5.58622594278812
206,9.9517,149.276,5.540625,-5.542750071348422
206,9.9517,149.276,5.54375,-5.5166288101233105
206,9.9517,149.276,5.546875,-5.492286153291416
206,9.9517,149.276,5.550000000000001,-5.468744184995762
206,9.9517,149.276,5.5531250000000005,-5.456677017947323
206,9.9517,149.276,5.55625,-5.440109678021723
206,9.9517,149.276,5.559375,-5.420536818854156
206,9.9517,149.276,5.5625,-5.398084900823543
206,9.9517,149.276,5.565625000000001,-5.377526420348867
206,9.9517,149.276,5.5687500000000005,-5.351301954941611
206,9.9517,149.276,5.571875,-5.313598295560117
206,9.9517,149.276,5.575,-5.274544145694696
206,9.9517,149.276,5.578125,-5.235324741046327
206,9.9517,149.276,5.581250000000001,-5.197231372262401
206,9.9517,149.276,5.5843750000000005,-5.151639868141055
206,9.9517,149.276,5.5875,-5.105707397219273
206,9.9517,149.276,5.590625,-5.0539683525366375
206,9.9517,149.276,5.59375,-5.004138981707272
206,9.9517,149.276,5.596875000000001,-4.944777388349928
206,9.9517,149.276,5.6000000000000005,-4.881936589898822
206,9.9517,149.276,5.603125,-4.834671498343951
206,9.9517,149.276,5.60625,-4.782832017890711
206,9.9517,149.276,5.609375,-4.7234553599953175
206,9.9517,149.276,5.612500000000001,-4.680486146606386
206,9.9517,149.276,5.6156250000000005,-4.64501225990091
206,9.9517,149.276,5.61875,-4.615861490396692
206,9.9517,149.276,5.621875,-4.600525662368566
206,9.9517,149.276,5.625,-4.596881410405463
206,9.9517,149.276,5.628125000000001,-4.604337126363319
206,9.9517,149.276,5.6312500000000005,-4.627864679173223
206,9.9517,149.276,5.634375,-4.663220322245242
206,9.9517,149.276,5.6375,-4.713625991942935
206,9.9517,149.276,5.640625,-4.777828152928734
206,9.9517,149.276,5.643750000000001,-4.840960322362799
206,9.9517,149.276,5.6468750000000005,-4.907357161008407
206,9.9517,149.276,5.65,-4.976184450376656
206,9.9517,149.276,5.653125,-5.037907204202517
206,9.9517,149.276,5.65625,-5.093755004642987
206,9.9517,149.276,5.659375000000001,-5.130444586493514
206,9.9517,149.276,5.6625000000000005,-5.165693266149213
206,9.9517,149.276,5.665625,-5.177282639571641
206,9.9517,149.276,5.66875,-5.177786171808875
206,9.9517,149.276,5.671875,-5.175346384545185
206,9.9517,149.276,5.675000000000001,-5.151483928982681
206,9.9517,149.276,5.6781250000000005,-5.12054046358574
206,9.9517,149.276,5.68125,-5.077694867436772
206,9.9517,149.276,5.684375,-5.0250967808082745
206,9.9517,149.276,5.6875,-4.961532773905077
206,9.9517,149.276,5.690625000000001,-4.884869420870816
206,9.9517,149.276,5.6937500000000005,-4.810472346594939
206,9.9517,149.276,5.696875,-4.727779935376929
206,9.9517,149.276,5.7,-4.631410535351924
206,9.9517,149.276,5.703125,-4.539058830922356
206,9.9517,149.276,5.706250000000001,-4.445981917340428
206,9.9517,149.276,5.7093750000000005,-4.355254098783555
206,9.9517,149.276,5.7125,-4.270599513014254
206,9.9517,149.276,5.715625,-4.191077944551266
206,9.9517,149.276,5.71875,-4.1205528962802225
206,9.9517,149.276,5.721875000000001,-4.055310766273285
206,9.9517,149.276,5.7250000000000005,-4.011672324968605
206,9.9517,149.276,5.728125,-3.9799832774314665
206,9.9517,149.276,5.73125,-3.9616751057750004
206,9.9517,149.276,5.734375,-3.9539328512868877
206,9.9517,149.276,5.737500000000001,-3.9560532673667543
206,9.9517,149.276,5.7406250000000005,-3.9517858851614966
206,9.9517,149.276,5.74375,-3.9625946762319857
206,9.9517,149.276,5.746875,-3.9698911943131057
206,9.9517,149.276,5.75,-3.9715077143782325
206,9.9517,149.276,5.753125000000001,-3.971294109156665
206,9.9517,149.276,5.7562500000000005,-3.9597830246916743
206,9.9517,149.276,5.759375,-3.9406182546038453
206,9.9517,149.276,5.7625,-3.9187709062007703
206,9.9517,149.276,5.765625,-3.8832001951088384
206,9.9517,149.276,5.768750000000001,-3.840468310522275
206,9.9517,149.276,5.7718750000000005,-3.798873443575452
206,9.9517,149.276,5.775,-3.7404291493278867
206,9.9517,149.276,5.778125,-3.677165780285944
206,9.9517,149.276,5.78125,-3.6081333661560597
206,9.9517,149.276,5.784375000000001,-3.544278485900727
206,9.9517,149.276,5.7875000000000005,-3.468058365388558
206,9.9517,149.276,5.790625,-3.392334160433256
206,9.9517,149.276,5.79375,-3.317886178071129
206,9.9517,149.276,5.796875,-3.2457574488179377
206,9.9517,149.276,5.800000000000001,-3.1846360442611394
206,9.9517,149.276,5.8031250000000005,-3.1322694203846617
206,9.9517,149.276,5.80625,-3.0918581799914797
206,9.9517,149.276,5.809375,-3.0527905609085315
206,9.9517,149.276,5.8125,-3.0444659221170007
206,9.9517,149.276,5.815625000000001,-3.042609577747851
206,9.9517,149.276,5.8187500000000005,-3.0665371099660135
206,9.9517,149.276,5.821875,-3.0943662338850038
206,9.9517,149.276,5.825,-3.1419574664149694
206,9.9517,149.276,5.828125,-3.196194240182967
206,9.9517,149.276,5.831250000000001,-3.2563330082644795
206,9.9517,149.276,5.8343750000000005,-3.3149781521792705
206,9.9517,149.276,5.8375,-3.3747409708070486
206,9.9517,149.276,5.840625,-3.435664465026955
206,9.9517,149.276,5.84375,-3.4904398602453663
206,9.9517,149.276,5.846875000000001,-3.529223332692549
206,9.9517,149.276,5.8500000000000005,-3.561584025680607
206,9.9517,149.276,5.853125,-3.586316698175633
206,9.9517,149.276,5.85625,-3.593098539884701
