ScanID,Current,Field,Frequency,Spectra
302,10.6453,159.68,2.5968750000000003,-1.4104822511152855
302,10.6453,159.68,2.6,-1.4694819678317883
302,10.6453,159.68,2.6031250000000004,-1.5475322272432686
302,10.6453,159.68,2.60625,-1.6383478225184782
302,10.6453,159.68,2.609375,-1.7479705594216148
302,10.6453,159.68,2.6125000000000003,-1.8598790909381577
302,10.6453,159.68,2.615625,-1.9746078508487706
302,10.6453,159.68,2.6187500000000004,-2.0862836782895853
302,10.6453,159.68,2.621875,-2.186282371056387
302,10.6453,159.68,2.625,-2.2734014819680874
302,10.6453,159.68,2.6281250000000003,-2.3455480807509983
302,10.6453,159.68,2.63125,-2.3933725100759218
302,10.6453,159.68,2.6343750000000004,-2.422535817638351
302,10.6453,159.68,2.6375,-2.427641283796713
302,10.6453,159.68,2.640625,-2.4123667845345924
302,10.6453,159.68,2.6437500000000003,-2.376842721826812
302,10.6453,159.68,2.646875,-2.328733168172286
302,10.6453,159.68,2.6500000000000004,-2.263176401750412
302,10.6453,159.68,2.653125,-2.188120950121509
302,10.6453,159.68,2.65625,-2.1045422460723344
302,10.6453,159.68,2.6593750000000003,-2.01270869378087
302,10.6453,159.68,2.6625,-1.9253087057811602
302,10.6453,159.68,2.6656250000000004,-1.83384339964956
302,10.6453,159.68,2.66875,-1.7535087381475398
302,10.6453,159.68,2.671875,-1.6782078138254752
302,10.6453,159.68,2.6750000000000003,-1.6155612950844636
302,10.6453,159.68,2.678125,-1.5683518278948876
302,10.6453,159.68,2.6812500000000004,-1.541873259910379
302,10.6453,159.68,2.684375,-1.5330545347416737
302,10.6453,159.68,2.6875,-1.545571328172649
302,10.6453,159.68,2.6906250000000003,-1.5786440976690554
302,10.6453,159.68,2.69375,-1.6367524712408024
302,10.6453,159.68,2.6968750000000004,-1.7129103088980246
302,10.6453,159.68,2.7,-1.8072987951620951
302,10.6453,159.68,2.703125,-1.9193690251759752
302,10.6453,159.68,2.7062500000000003,-2.0337344569065903
302,10.6453,159.68,2.709375,-2.15052350738544
302,10.6453,159.68,2.7125000000000004,-2.2632812762385917
302,10.6453,159.68,2.715625,-2.367642340289513
302,10.6453,159.68,2.71875,-2.459542051834131
302,10.6453,159.68,2.7218750000000003,-2.529579164325883
302,10.6453,159.68,2.725,-2.5771524772713725
302,10.6453,159.68,2.7281250000000004,-2.605441665030848
302,10.6453,159.68,2.73125,-2.609255821719247
302,10.6453,159.68,2.734375,-2.591739980432219
302,10.6453,159.68,2.7375000000000003,-2.554785828588612
302,10.6453,159.68,2.740625,-2.500063392516663
302,10.6453,159.68,2.7437500000000004,-2.4350225439802857
302,10.6453,159.68,2.746875,-2.3654456257892753
302,10.6453,159.68,2.75,-2.311102045156548
302,10.6453,159.68,2.7531250000000003,-2.319837157333864
302,10.6453,159.68,2.75625,-2.4650608108424126
302,10.6453,159.68,2.7593750000000004,-2.337054635285183
302,10.6453,159.68,2.7625,-2.0686270021317448
302,10.6453,159.68,2.765625,-1.9123572444731627
302,10.6453,159.68,2.7687500000000003,-1.819087018986297
302,10.6453,159.68,2.771875,-1.753293373987789
302,10.6453,159.68,2.7750000000000004,-1.7215248281872544
302,10.6453,159.68,2.778125,-1.7219916949003111
302,10.6453,159.68,2.78125,-1.7449557394075985
302,10.6453,159.68,2.7843750000000003,-1.7989653917227022
302,10.6453,159.68,2.7875,-1.877751017441409
302,10.6453,159.68,2.7906250000000004,-1.9840044139203274
302,10.6453,159.68,2.79375,-2.10437826182388
302,10.6453,159.68,2.796875,-2.2356167447765833
302,10.6453,159.68,2.8000000000000003,-2.373552170440108
302,10.6453,159.68,2.803125,-2.500605019434165
302,10.6453,159.68,2.8062500000000004,-2.614478121511982
302,10.6453,159.68,2.809375,-2.7086359184969018
302,10.6453,159.68,2.8125,-2.776003382689609
302,10.6453,159.68,2.8156250000000003,-2.8137633081474167
302,10.6453,159.68,2.81875,-2.833209933821488
302,10.6453,159.68,2.8218750000000004,-2.8269198957737594
302,10.6453,159.68,2.825,-2.795172412188997
302,10.6453,159.68,2.828125,-2.74135911508566
302,10.6453,159.68,2.8312500000000003,-2.6712534961848684
302,10.6453,159.68,2.834375,-2.589273952132238
302,10.6453,159.68,2.8375000000000004,-2.494640231261841
302,10.6453,159.68,2.840625,-2.3942273983572417
302,10.6453,159.68,2.84375,-2.2919025083866336
302,10.6453,159.68,2.8468750000000003,-2.1905177900650954
302,10.6453,159.68,2.85,-2.0978423581479615
302,10.6453,159.68,2.8531250000000004,-2.0126391389348135
302,10.6453,159.68,2.85625,-1.9368217430028132
302,10.6453,159.68,2.859375,-1.8789922974598048
302,10.6453,159.68,2.8625000000000003,-1.838393799785258
302,10.6453,159.68,2.865625,-1.817184228661811
302,10.6453,159.68,2.8687500000000004,-1.8188784458119123
302,10.6453,159.68,2.871875,-1.841937785490603
302,10.6453,159.68,2.875,-1.8897486500666263
302,10.6453,159.68,2.8781250000000003,-1.9593274385160346
302,10.6453,159.68,2.88125,-2.0477101966817997
302,10.6453,159.68,2.8843750000000004,-2.1547125983772
302,10.6453,159.68,2.8875,-2.2771539162288934
302,10.6453,159.68,2.890625,-2.399407980731406
302,10.6453,159.68,2.8937500000000003,-2.535602717548724
302,10.6453,159.68,2.896875,-2.6626620632242908
302,10.6453,159.68,2.9000000000000004,-2.787254188953901
302,10.6453,159.68,2.903125,-2.904219187265406
302,10.6453,159.68,2.90625,-3.000813587544562
302,10.6453,159.68,2.9093750000000003,-3.0839586863770534
302,10.6453,159.68,2.9125,-3.149970791521708
302,10.6453,159.68,2.9156250000000004,-3.2008942497050508
302,10.6453,159.68,2.91875,-3.242797303785951
302,10.6453,159.68,2.921875,-3.2658885896027536
302,10.6453,159.68,2.9250000000000003,-3.269845990720407
302,10.6453,159.68,2.928125,-3.25331458675455
302,10.6453,159.68,2.9312500000000004,-3.2184407271539266
302,10.6453,159.68,2.934375,-3.1719122038213596
302,10.6453,159.68,2.9375,-3.104910745539336
302,10.6453,159.68,2.9406250000000003,-3.0181221626731136
302,10.6453,159.68,2.94375,-2.9139484354543077
302,10.6453,159.68,2.9468750000000004,-2.803055235323584
302,10.6453,159.68,2.95,-2.6841474407070205
302,10.6453,159.68,2.953125,-2.5717471483001337
302,10.6453,159.68,2.9562500000000003,-2.4766632951108867
302,10.6453,159.68,2.959375,-2.401083649809024
302,10.6453,159.68,2.9625000000000004,-2.354859822225302
302,10.6453,159.68,2.965625,-2.338802055172003
302,10.6453,159.68,2.96875,-2.3478346872831706
302,10.6453,159.68,2.9718750000000003,-2.3910548514931995
302,10.6453,159.68,2.975,-2.458233000106755
302,10.6453,159.68,2.9781250000000004,-2.5471042027432262
302,10.6453,159.68,2.98125,-2.6493408135654652
302,10.6453,159.68,2.984375,-2.754586854332244
302,10.6453,159.68,2.9875000000000003,-2.8561092823622203
302,10.6453,159.68,2.990625,-2.9468979872861762
302,10.6453,159.68,2.9937500000000004,-3.027462525395468
302,10.6453,159.68,2.996875,-3.0861063023555726
302,10.6453,159.68,3.0,-3.1206801643312754
302,10.6453,159.68,3.0031250000000003,-3.1306382439037908
302,10.6453,159.68,3.00625,-3.1144609582674017
302,10.6453,159.68,3.0093750000000004,-3.0747331242104163
302,10.6453,159.68,3.0125,-3.014429165602954
302,10.6453,159.68,3.015625,-2.9369771720173548
302,10.6453,159.68,3.0187500000000003,-2.8437641229914803
302,10.6453,159.68,3.021875,-2.743915025772485
302,10.6453,159.68,3.0250000000000004,-2.6371655861403016
302,10.6453,159.68,3.028125,-2.527667502187822
302,10.6453,159.68,3.03125,-2.419571562463532
302,10.6453,159.68,3.0343750000000003,-2.318257538898009
302,10.6453,159.68,3.0375,-2.226944564142671
302,10.6453,159.68,3.0406250000000004,-2.148320405091072
302,10.6453,159.68,3.04375,-2.0843536457166563
302,10.6453,159.68,3.046875,-2.0433395133443693
302,10.6453,159.68,3.0500000000000003,-2.0217815523733047
302,10.6453,159.68,3.053125,-2.0227368818412526
302,10.6453,159.68,3.0562500000000004,-2.0427848789237677
302,10.6453,159.68,3.059375,-2.0940628707642555
302,10.6453,159.68,3.0625,-2.157814089323836
302,10.6453,159.68,3.0656250000000003,-2.2460703011655765
302,10.6453,159.68,3.06875,-2.353179813913166
302,10.6453,159.68,3.0718750000000004,-2.4622612515433446
302,10.6453,159.68,3.075,-2.581694278509872
302,10.6453,159.68,3.078125,-2.6965693549547662
302,10.6453,159.68,3.0812500000000003,-2.8028800018053817
302,10.6453,159.68,3.084375,-2.8995481306808033
302,10.6453,159.68,3.0875000000000004,-2.972845238775481
302,10.6453,159.68,3.090625,-3.030115203911892
302,10.6453,159.68,3.09375,-3.0637452968970615
302,10.6453,159.68,3.0968750000000003,-3.071283502830941
302,10.6453,159.68,3.1,-3.056506449416754
302,10.6453,159.68,3.1031250000000004,-3.0209235036333943
302,10.6453,159.68,3.10625,-2.966504325860993
302,10.6453,159.68,3.109375,-2.8933030837150513
302,10.6453,159.68,3.1125000000000003,-2.8091204396422684
302,10.6453,159.68,3.115625,-2.716483403861708
302,10.6453,159.68,3.1187500000000004,-2.6339187889703917
302,10.6453,159.68,3.121875,-2.558733294597184
302,10.6453,159.68,3.125,-2.4707522418161894
302,10.6453,159.68,3.1281250000000003,-2.385844411080144
302,10.6453,159.68,3.13125,-2.3146004704431147
302,10.6453,159.68,3.1343750000000004,-2.254325033561991
302,10.6453,159.68,3.1375,-2.214727706862694
302,10.6453,159.68,3.140625,-2.194451656811632
302,10.6453,159.68,3.1437500000000003,-2.1990531153730903
302,10.6453,159.68,3.146875,-2.232998832051429
302,10.6453,159.68,3.1500000000000004,-2.285013441767594
302,10.6453,159.68,3.153125,-2.3589363921873825
302,10.6453,159.68,3.15625,-2.4553309100645277
302,10.6453,159.68,3.1593750000000003,-2.5640101445233032
302,10.6453,159.68,3.1625,-2.684610300794439
302,10.6453,159.68,3.1656250000000004,-2.8114600197388775
302,10.6453,159.68,3.16875,-2.937228910457673
302,10.6453,159.68,3.171875,-3.0545646740871195
302,10.6453,159.68,3.1750000000000003,-3.165738059601641
302,10.6453,159.68,3.178125,-3.2528224952446507
302,10.6453,159.68,3.1812500000000004,-3.3240513912887106
302,10.6453,159.68,3.184375,-3.3683745945271886
302,10.6453,159.68,3.1875,-3.3892969343545727
302,10.6453,159.68,3.1906250000000003,-3.386105261672557
302,10.6453,159.68,3.19375,-3.3601077887258572
302,10.6453,159.68,3.1968750000000004,-3.314480260618489
302,10.6453,159.68,3.2,-3.252638687365091
302,10.6453,159.68,3.203125,-3.176050983967378
302,10.6453,159.68,3.2062500000000003,-3.0939704695015005
302,10.6453,159.68,3.209375,-3.003719818078184
302,10.6453,159.68,3.2125000000000004,-2.9217554948259488
302,10.6453,159.68,3.215625,-2.83708052311356
302,10.6453,159.68,3.21875,-2.761167967513038
302,10.6453,159.68,3.2218750000000003,-2.696813713695337
302,10.6453,159.68,3.225,-2.645440246853053
302,10.6453,159.68,3.2281250000000004,-2.612767990868163
302,10.6453,159.68,3.23125,-2.6000919675094742
302,10.6453,159.68,3.234375,-2.607738485755088
302,10.6453,159.68,3.2375000000000003,-2.6388011882149325
302,10.6453,159.68,3.240625,-2.690060991793416
302,10.6453,159.68,3.2437500000000004,-2.7580651308453765
302,10.6453,159.68,3.246875,-2.8364082840976916
302,10.6453,159.68,3.25,-2.9204123127302646
302,10.6453,159.68,3.2531250000000003,-3.0177474466741456
302,10.6453,159.68,3.25625,-3.1254151402801424
302,10.6453,159.68,3.2593750000000004,-3.2303084964651196
302,10.6453,159.68,3.2625,-3.3369683188610093
302,10.6453,159.68,3.265625,-3.430831808705661
302,10.6453,159.68,3.2687500000000003,-3.5128413435324872
302,10.6453,159.68,3.271875,-3.576243419283096
302,10.6453,159.68,3.2750000000000004,-3.61880754544421
302,10.6453,159.68,3.278125,-3.6410525471024124
302,10.6453,159.68,3.28125,-3.638981988910187
302,10.6453,159.68,3.2843750000000003,-3.6216028094184427
302,10.6453,159.68,3.2875,-3.5883835994215096
302,10.6453,159.68,3.2906250000000004,-3.5399586547159916
302,10.6453,159.68,3.29375,-3.4765281462278788
302,10.6453,159.68,3.296875,-3.4051756871269663
302,10.6453,159.68,3.3000000000000003,-3.328599937890411
302,10.6453,159.68,3.303125,-3.2500435599486686
302,10.6453,159.68,3.3062500000000004,-3.174236439198585
302,10.6453,159.68,3.309375,-3.1014590477655783
302,10.6453,159.68,3.3125,-3.0387735481990945
302,10.6453,159.68,3.3156250000000003,-2.983786289221692
302,10.6453,159.68,3.31875,-2.946604351570169
302,10.6453,159.68,3.3218750000000004,-2.928744344880823
302,10.6453,159.68,3.325,-2.9274624255260333
302,10.6453,159.68,3.328125,-2.946062896309158
302,10.6453,159.68,3.3312500000000003,-2.9858272293825365
302,10.6453,159.68,3.334375,-3.042592531545561
302,10.6453,159.68,3.3375000000000004,-3.117990504449719
302,10.6453,159.68,3.340625,-3.2108617809712747
302,10.6453,159.68,3.34375,-3.313067701910961
302,10.6453,159.68,3.3468750000000003,-3.4270607943792024
302,10.6453,159.68,3.35,-3.53661221893323
302,10.6453,159.68,3.3531250000000004,-3.641485583710721
302,10.6453,159.68,3.35625,-3.735205859992645
302,10.6453,159.68,3.359375,-3.814173386531014
302,10.6453,159.68,3.3625000000000003,-3.8715909581221526
302,10.6453,159.68,3.365625,-3.90270489249076
302,10.6453,159.68,3.3687500000000004,-3.904455630103494
302,10.6453,159.68,3.371875,-3.882122408509328
302,10.6453,159.68,3.375,-3.8322535558470006
302,10.6453,159.68,3.3781250000000003,-3.755581909689588
302,10.6453,159.68,3.38125,-3.657078494900738
302,10.6453,159.68,3.3843750000000004,-3.5398310876418164
302,10.6453,159.68,3.3875,-3.411849581611248
302,10.6453,159.68,3.390625,-3.2782042325859266
302,10.6453,159.68,3.3937500000000003,-3.1426939054170115
302,10.6453,159.68,3.396875,-3.0085998333457367
302,10.6453,159.68,3.4000000000000004,-2.8823118140011306
302,10.6453,159.68,3.403125,-2.766464200687202
302,10.6453,159.68,3.40625,-2.6668664055668874
302,10.6453,159.68,3.4093750000000003,-2.583272238543743
302,10.6453,159.68,3.4125,-2.51823339012053
302,10.6453,159.68,3.4156250000000004,-2.482352661793825
302,10.6453,159.68,3.41875,-2.470194651103851
302,10.6453,159.68,3.421875,-2.4827543769748104
302,10.6453,159.68,3.4250000000000003,-2.5198818321646383
302,10.6453,159.68,3.428125,-2.578645246118067
302,10.6453,159.68,3.4312500000000004,-2.664238742349033
302,10.6453,159.68,3.434375,-2.7595923134299554
302,10.6453,159.68,3.4375,-2.8690916466588563
302,10.6453,159.68,3.4406250000000003,-2.9864415619913185
302,10.6453,159.68,3.44375,-3.101981095202149
302,10.6453,159.68,3.4468750000000004,-3.211286896321038
302,10.6453,159.68,3.45,-3.3079615516335266
302,10.6453,159.68,3.453125,-3.3877446714605055
302,10.6453,159.68,3.4562500000000003,-3.450614340720986
302,10.6453,159.68,3.459375,-3.4876623540157876
302,10.6453,159.68,3.4625000000000004,-3.5041133051561992
302,10.6453,159.68,3.465625,-3.4955789576765035
302,10.6453,159.68,3.46875,-3.465676996861267
302,10.6453,159.68,3.4718750000000003,-3.4124548852973606
302,10.6453,159.68,3.475,-3.3440853452163695
302,10.6453,159.68,3.4781250000000004,-3.2517256520727136
302,10.6453,159.68,3.48125,-3.1547772264479192
302,10.6453,159.68,3.484375,-3.0544592702273388
302,10.6453,159.68,3.4875000000000003,-2.9490847557498108
302,10.6453,159.68,3.490625,-2.8527466708846383
302,10.6453,159.68,3.4937500000000004,-2.758664989084588
302,10.6453,159.68,3.496875,-2.679124387305344
302,10.6453,159.68,3.5,-2.617059685781944
302,10.6453,159.68,3.5031250000000003,-2.5754690524335064
302,10.6453,159.68,3.50625,-2.5619201218226237
302,10.6453,159.68,3.5093750000000004,-2.5762927596844527
302,10.6453,159.68,3.5125,-2.616534638806342
302,10.6453,159.68,3.515625,-2.691644946264278
302,10.6453,159.68,3.5187500000000003,-2.7939210074262535
302,10.6453,159.68,3.521875,-2.9194768339300814
302,10.6453,159.68,3.5250000000000004,-3.0722760398682447
302,10.6453,159.68,3.528125,-3.230365955403035
302,10.6453,159.68,3.53125,-3.3955067499535745
302,10.6453,159.68,3.5343750000000003,-3.562231982806926
302,10.6453,159.68,3.5375,-3.719876980722203
302,10.6453,159.68,3.5406250000000004,-3.8725647879560485
302,10.6453,159.68,3.54375,-4.000185017362265
302,10.6453,159.68,3.546875,-4.084358498015861
302,10.6453,159.68,3.5500000000000003,-4.133085103529383
302,10.6453,159.68,3.553125,-4.14849912160355
302,10.6453,159.68,3.5562500000000004,-4.145625170148112
302,10.6453,159.68,3.559375,-4.121441556747491
302,10.6453,159.68,3.5625,-4.0805399515161564
302,10.6453,159.68,3.5656250000000003,-4.026380559081933
302,10.6453,159.68,3.56875,-3.960080325452586
302,10.6453,159.68,3.5718750000000004,-3.8887399516229566
302,10.6453,159.68,3.575,-3.821774856779823
302,10.6453,159.68,3.5781250000000004,-3.7558346337792115
302,10.6453,159.68,3.5812500000000003,-3.702528486439824
302,10.6453,159.68,3.584375,-3.6635034596139255
302,10.6453,159.68,3.5875000000000004,-3.6474348368910743
302,10.6453,159.68,3.590625,-3.6479841724626096
302,10.6453,159.68,3.5937500000000004,-3.6792414727877443
302,10.6453,159.68,3.5968750000000003,-3.744391768854398
302,10.6453,159.68,3.6,-3.8404160494474002
302,10.6453,159.68,3.6031250000000004,-3.9750296150573834
302,10.6453,159.68,3.60625,-4.1415173399322205
302,10.6453,159.68,3.6093750000000004,-4.342848666604006
302,10.6453,159.68,3.6125000000000003,-4.567017933154782
302,10.6453,159.68,3.615625,-4.8154119197770875
302,10.6453,159.68,3.6187500000000004,-5.075678885157311
302,10.6453,159.68,3.621875,-5.3237002536223965
302,10.6453,159.68,3.6250000000000004,-5.5686309659949265
302,10.6453,159.68,3.6281250000000003,-5.799534779081977
302,10.6453,159.68,3.63125,-6.004567073534986
302,10.6453,159.68,3.6343750000000004,-6.182575285730064
302,10.6453,159.68,3.6375,-6.322983952615009
302,10.6453,159.68,3.6406250000000004,-6.42689564689575
302,10.6453,159.68,3.6437500000000003,-6.484821315552118
302,10.6453,159.68,3.646875,-6.500205922762446
302,10.6453,159.68,3.6500000000000004,-6.5111282236738415
302,10.6453,159.68,3.653125,-6.577207193824375
302,10.6453,159.68,3.6562500000000004,-6.6430911879639565
302,10.6453,159.68,3.6593750000000003,-6.682202297468457
302,10.6453,159.68,3.6625,-6.712063985160298
302,10.6453,159.68,3.6656250000000004,-6.750295388477074
302,10.6453,159.68,3.66875,-6.816088882543815
302,10.6453,159.68,3.6718750000000004,-6.9029155945197305
302,10.6453,159.68,3.6750000000000003,-7.037945583679469
302,10.6453,159.68,3.678125,-7.21649260583471
302,10.6453,159.68,3.6812500000000004,-7.451377104004413
302,10.6453,159.68,3.684375,-7.770085003132597
302,10.6453,159.68,3.6875000000000004,-8.352327548441377
302,10.6453,159.68,3.6906250000000003,-8.924472892657345
302,10.6453,159.68,3.69375,-9.434888931053896
302,10.6453,159.68,3.6968750000000004,-9.937410007890414
302,10.6453,159.68,3.7,-10.51489518425241
302,10.6453,159.68,3.7031250000000004,-11.136457486625543
302,10.6453,159.68,3.7062500000000003,-11.79761150939645
302,10.6453,159.68,3.709375,-12.446192169037658
302,10.6453,159.68,3.7125000000000004,-13.081605813968837
302,10.6453,159.68,3.715625,-13.661955638903535
302,10.6453,159.68,3.7187500000000004,-14.180103432445584
302,10.6453,159.68,3.7218750000000003,-14.620980443131764
302,10.6453,159.68,3.725,-14.946058254092181
302,10.6453,159.68,3.7281250000000004,-15.163983275782513
302,10.6453,159.68,3.73125,-15.283644708920047
302,10.6453,159.68,3.7343750000000004,-15.281218424088527
302,10.6453,159.68,3.7375000000000003,-15.174419396181145
302,10.6453,159.68,3.740625,-15.036718335235943
302,10.6453,159.68,3.7437500000000004,-14.844643952338213
302,10.6453,159.68,3.746875,-14.757881409163204
302,10.6453,159.68,3.7500000000000004,-14.775618958984749
302,10.6453,159.68,3.7531250000000003,-14.702460616472731
302,10.6453,159.68,3.75625,-14.493717576764906
302,10.6453,159.68,3.7593750000000004,-14.184379447958161
302,10.6453,159.68,3.7625,-13.819047439093898
302,10.6453,159.68,3.7656250000000004,-13.414659231630734
302,10.6453,159.68,3.7687500000000003,-12.992044106003997
302,10.6453,159.68,3.771875,-12.561660046297114
302,10.6453,159.68,3.7750000000000004,-12.119137595532198
302,10.6453,159.68,3.778125,-11.700779218088913
302,10.6453,159.68,3.7812500000000004,-11.288052217735176
302,10.6453,159.68,3.7843750000000003,-10.898694337875597
302,10.6453,159.68,3.7875,-10.529634040567153
302,10.6453,159.68,3.7906250000000004,-10.19276934625064
302,10.6453,159.68,3.79375,-9.862751662994217
302,10.6453,159.68,3.7968750000000004,-9.56692501309853
302,10.6453,159.68,3.8000000000000003,-9.285302320616953
302,10.6453,159.68,3.803125,-9.02384934927356
302,10.6453,159.68,3.8062500000000004,-8.78124925826932
302,10.6453,159.68,3.809375,-8.548272514150964
302,10.6453,159.68,3.8125000000000004,-8.334985270578983
302,10.6453,159.68,3.8156250000000003,-8.130263261069613
302,10.6453,159.68,3.81875,-7.927661925471038
302,10.6453,159.68,3.8218750000000004,-7.732624457014927
302,10.6453,159.68,3.825,-7.547152450606372
302,10.6453,159.68,3.8281250000000004,-7.390811737454515
302,10.6453,159.68,3.8312500000000003,-7.279040250952768
302,10.6453,159.68,3.834375,-7.114454705592616
302,10.6453,159.68,3.8375000000000004,-6.816345245954915
302,10.6453,159.68,3.840625,-6.5478604421226745
302,10.6453,159.68,3.8437500000000004,-6.283602750288165
302,10.6453,159.68,3.8468750000000003,-6.031104142942362
302,10.6453,159.68,3.85,-5.783815350509466
302,10.6453,159.68,3.8531250000000004,-5.5515328464824805
302,10.6453,159.68,3.85625,-5.329549978521473
302,10.6453,159.68,3.8593750000000004,-5.125042094399296
302,10.6453,159.68,3.8625000000000003,-4.940022409601898
302,10.6453,159.68,3.865625,-4.765416814491214
302,10.6453,159.68,3.8687500000000004,-4.622104059547713
302,10.6453,159.68,3.871875,-4.499160881296444
302,10.6453,159.68,3.8750000000000004,-4.409488880380248
302,10.6453,159.68,3.8781250000000003,-4.3515192864550025
302,10.6453,159.68,3.88125,-4.340433558132294
302,10.6453,159.68,3.8843750000000004,-4.361810127652404
302,10.6453,159.68,3.8875,-4.423142086964231
302,10.6453,159.68,3.8906250000000004,-4.524829512208477
302,10.6453,159.68,3.8937500000000003,-4.659632270774099
302,10.6453,159.68,3.896875,-4.817748551317448
302,10.6453,159.68,3.9000000000000004,-4.999737646049785
302,10.6453,159.68,3.903125,-5.193392495734396
302,10.6453,159.68,3.9062500000000004,-5.385787564860648
302,10.6453,159.68,3.9093750000000003,-5.574682712475317
302,10.6453,159.68,3.9125,-5.748551205793312
302,10.6453,159.68,3.9156250000000004,-5.894625239165686
302,10.6453,159.68,3.91875,-6.013695858435487
302,10.6453,159.68,3.9218750000000004,-6.0985716966438295
302,10.6453,159.68,3.9250000000000003,-6.137204963450237
302,10.6453,159.68,3.928125,-6.153387838418508
302,10.6453,159.68,3.9312500000000004,-6.142336093117931
302,10.6453,159.68,3.934375,-6.102569917304387
302,10.6453,159.68,3.9375000000000004,-6.045050051543605
302,10.6453,159.68,3.9406250000000003,-5.964603416408121
302,10.6453,159.68,3.94375,-5.874220407281221
302,10.6453,159.68,3.9468750000000004,-5.779223997735301
302,10.6453,159.68,3.95,-5.684133231950006
302,10.6453,159.68,3.9531250000000004,-5.601595762905647
302,10.6453,159.68,3.9562500000000003,-5.539464482286304
302,10.6453,159.68,3.959375,-5.498521768292699
302,10.6453,159.68,3.9625000000000004,-5.4868844459207065
302,10.6453,159.68,3.965625,-5.5127922739113675
302,10.6453,159.68,3.9687500000000004,-5.567183371119238
302,10.6453,159.68,3.9718750000000003,-5.673032249768546
302,10.6453,159.68,3.975,-5.810089021451603
302,10.6453,159.68,3.9781250000000004,-5.981404692624159
302,10.6453,159.68,3.98125,-6.186281231099279
302,10.6453,159.68,3.9843750000000004,-6.42457427948245
302,10.6453,159.68,3.9875000000000003,-6.685056752898754
302,10.6453,159.68,3.990625,-6.957188375881941
302,10.6453,159.68,3.9937500000000004,-7.236505733972162
302,10.6453,159.68,3.996875,-7.518407407412396
302,10.6453,159.68,4.0,-7.788190603269724
302,10.6453,159.68,4.003125,-8.037561947795574
302,10.6453,159.68,4.0062500000000005,-8.262950826812517
302,10.6453,159.68,4.009375,-8.46540348632846
302,10.6453,159.68,4.0125,-8.630622973845378
302,10.6453,159.68,4.015625,-8.757172728439983
302,10.6453,159.68,4.01875,-8.833296574189305
302,10.6453,159.68,4.0218750000000005,-8.854803888614981
302,10.6453,159.68,4.025,-8.804430443192938
302,10.6453,159.68,4.028125,-8.70231594229407
302,10.6453,159.68,4.03125,-8.526483233063166
302,10.6453,159.68,4.034375,-8.299254811803396
302,10.6453,159.68,4.0375000000000005,-8.028043587512744
302,10.6453,159.68,4.040625,-7.732500192029271
302,10.6453,159.68,4.04375,-7.428114717470873
302,10.6453,159.68,4.046875,-7.139421684502257
302,10.6453,159.68,4.05,-6.882677393927301
302,10.6453,159.68,4.0531250000000005,-6.666469158067012
302,10.6453,159.68,4.05625,-6.508202135261314
302,10.6453,159.68,4.059375,-6.399377092840447
302,10.6453,159.68,4.0625,-6.345613417374363
302,10.6453,159.68,4.065625,-6.34576628182904
302,10.6453,159.68,4.0687500000000005,-6.390754826259128
302,10.6453,159.68,4.071875,-6.480608838425773
302,10.6453,159.68,4.075,-6.607078678503133
302,10.6453,159.68,4.078125,-6.761206691474843
302,10.6453,159.68,4.08125,-6.935138441158905
302,10.6453,159.68,4.0843750000000005,-7.112757789960927
302,10.6453,159.68,4.0875,-7.293630579800007
302,10.6453,159.68,4.090625,-7.460135988358735
302,10.6453,159.68,4.09375,-7.60553569876286
302,10.6453,159.68,4.096875,-7.7017422058630025
302,10.6453,159.68,4.1000000000000005,-7.64896886783678
302,10.6453,159.68,4.103125,-7.44094186610872
302,10.6453,159.68,4.10625,-7.320250110584315
302,10.6453,159.68,4.109375,-7.27767806258747
302,10.6453,159.68,4.1125,-7.234250069195522
302,10.6453,159.68,4.1156250000000005,-7.170579693200596
302,10.6453,159.68,4.11875,-7.104595726324422
302,10.6453,159.68,4.121875,-7.0283553541698085
302,10.6453,159.68,4.125,-6.953161532913555
302,10.6453,159.68,4.128125,-6.874774016106604
302,10.6453,159.68,4.1312500000000005,-6.804076673846518
302,10.6453,159.68,4.134375,-6.730834152457694
302,10.6453,159.68,4.1375,-6.667412972691523
302,10.6453,159.68,4.140625,-6.619369945593126
302,10.6453,159.68,4.14375,-6.586132159484917
302,10.6453,159.68,4.1468750000000005,-6.5793947288683015
302,10.6453,159.68,4.15,-6.597870922989021
302,10.6453,159.68,4.153125,-6.652369514058673
302,10.6453,159.68,4.15625,-6.727123412738514
302,10.6453,159.68,4.159375,-6.828098362113825
302,10.6453,159.68,4.1625000000000005,-6.940297662208882
302,10.6453,159.68,4.165625,-7.06091900914735
302,10.6453,159.68,4.16875,-7.1941888792784585
302,10.6453,159.68,4.171875,-7.314777667014296
302,10.6453,159.68,4.175,-7.420988066304912
302,10.6453,159.68,4.1781250000000005,-7.508829786571072
302,10.6453,159.68,4.18125,-7.570477098198133
302,10.6453,159.68,4.184375,-7.588351591374222
302,10.6453,159.68,4.1875,-7.583085181804447
302,10.6453,159.68,4.190625,-7.539100976594955
302,10.6453,159.68,4.1937500000000005,-7.470640547737318
302,10.6453,159.68,4.196875,-7.375094652614543
302,10.6453,159.68,4.2,-7.26865860066763
302,10.6453,159.68,4.203125,-7.145144015036705
302,10.6453,159.68,4.20625,-7.01897345904057
302,10.6453,159.68,4.2093750000000005,-6.891969506792978
