ScanID,Current,Field,Frequency,Spectra
371,9.9517,149.276,2.5968750000000003,-1.430462072390911
371,9.9517,149.276,2.6,-1.4904667748846507
371,9.9517,149.276,2.6031250000000004,-1.5749191065612054
371,9.9517,149.276,2.60625,-1.6732149797900484
371,9.9517,149.276,2.609375,-1.7893470710643566
371,9.9517,149.276,2.6125000000000003,-1.911129758284856
371,9.9517,149.276,2.615625,-2.0345319833490985
371,9.9517,149.276,2.6187500000000004,-2.1534492041728375
371,9.9517,149.276,2.621875,-2.2654953625569774
371,9.9517,149.276,2.625,-2.3638445085402653
371,9.9517,149.276,2.6281250000000003,-2.4489859117340647
371,9.9517,149.276,2.63125,-2.5111115715713703
371,9.9517,149.276,2.6343750000000004,-2.555435686656234
371,9.9517,149.276,2.6375,-2.5778612831805243
371,9.9517,149.276,2.640625,-2.583638335402345
371,9.9517,149.276,2.6437500000000003,-2.5678718350526393
371,9.9517,149.276,2.646875,-2.5416220372339193
371,9.9517,149.276,2.6500000000000004,-2.509035419399264
371,9.9517,149.276,2.653125,-2.4644886903159753
371,9.9517,149.276,2.65625,-2.4183386457320806
371,9.9517,149.276,2.6593750000000003,-2.362630023797184
371,9.9517,149.276,2.6625,-2.3003998400902566
371,9.9517,149.276,2.6656250000000004,-2.2307757816147884
371,9.9517,149.276,2.66875,-2.1620573014561346
371,9.9517,149.276,2.671875,-2.0836169376780638
371,9.9517,149.276,2.6750000000000003,-2.0058696205509445
371,9.9517,149.276,2.678125,-1.930626419919216
371,9.9517,149.276,2.6812500000000004,-1.864477307580388
371,9.9517,149.276,2.684375,-1.8174050382428397
371,9.9517,149.276,2.6875,-1.785895628903632
371,9.9517,149.276,2.6906250000000003,-1.7814719121159248
371,9.9517,149.276,2.69375,-1.8028824466628992
371,9.9517,149.276,2.6968750000000004,-1.8474285158595873
371,9.9517,149.276,2.7,-1.9120766556285562
371,9.9517,149.276,2.703125,-1.9960181478976147
371,9.9517,149.276,2.7062500000000003,-2.090846864153149
371,9.9517,149.276,2.709375,-2.190011149982354
371,9.9517,149.276,2.7125000000000004,-2.287075577806221
371,9.9517,149.276,2.715625,-2.376844912169183
371,9.9517,149.276,2.71875,-2.4530830829793344
371,9.9517,149.276,2.7218750000000003,-2.5141429824168524
371,9.9517,149.276,2.725,-2.5536542898672305
371,9.9517,149.276,2.7281250000000004,-2.575656790142395
371,9.9517,149.276,2.73125,-2.5750509202252516
371,9.9517,149.276,2.734375,-2.557754386113035
371,9.9517,149.276,2.7375000000000003,-2.5128662990317583
371,9.9517,149.276,2.740625,-2.451397007884162
371,9.9517,149.276,2.7437500000000004,-2.3846284545975664
371,9.9517,149.276,2.746875,-2.311097707296688
371,9.9517,149.276,2.75,-2.2772691054693435
371,9.9517,149.276,2.7531250000000003,-2.3138414245797825
371,9.9517,149.276,2.75625,-2.260690288383673
371,9.9517,149.276,2.7593750000000004,-2.0691170419060194
371,9.9517,149.276,2.7625,-1.9022939458988493
371,9.9517,149.276,2.765625,-1.787774361836699
371,9.9517,149.276,2.7687500000000003,-1.7020100425095235
371,9.9517,149.276,2.771875,-1.6422336897000238
371,9.9517,149.276,2.7750000000000004,-1.6083664297797577
371,9.9517,149.276,2.778125,-1.5986568324222639
371,9.9517,149.276,2.78125,-1.6125928226709496
371,9.9517,149.276,2.7843750000000003,-1.6493245460783226
371,9.9517,149.276,2.7875,-1.7140945431948045
371,9.9517,149.276,2.7906250000000004,-1.7959339809949153
371,9.9517,149.276,2.79375,-1.8945028013676302
371,9.9517,149.276,2.796875,-2.0088059890591654
371,9.9517,149.276,2.8000000000000003,-2.1299436038172446
371,9.9517,149.276,2.803125,-2.2498374042740856
371,9.9517,149.276,2.8062500000000004,-2.3617318651189487
371,9.9517,149.276,2.809375,-2.460475041498593
371,9.9517,149.276,2.8125,-2.539747394944003
371,9.9517,149.276,2.8156250000000003,-2.6015461996224443
371,9.9517,149.276,2.81875,-2.6377971602767536
371,9.9517,149.276,2.8218750000000004,-2.6531450258827927
371,9.9517,149.276,2.825,-2.645486035439397
371,9.9517,149.276,2.828125,-2.61047965226463
371,9.9517,149.276,2.8312500000000003,-2.5594681762131053
371,9.9517,149.276,2.834375,-2.4911821612451828
371,9.9517,149.276,2.8375000000000004,-2.410324387022395
371,9.9517,149.276,2.840625,-2.320040085754974
371,9.9517,149.276,2.84375,-2.226391271232521
371,9.9517,149.276,2.8468750000000003,-2.135193227174377
371,9.9517,149.276,2.85,-2.048044592038932
371,9.9517,149.276,2.8531250000000004,-1.9679218033967452
371,9.9517,149.276,2.85625,-1.897945252013913
371,9.9517,149.276,2.859375,-1.8414962080937125
371,9.9517,149.276,2.8625000000000003,-1.8029684851283514
371,9.9517,149.276,2.865625,-1.7847394756869206
371,9.9517,149.276,2.8687500000000004,-1.7859613295487091
371,9.9517,149.276,2.871875,-1.8083225541616386
371,9.9517,149.276,2.875,-1.857196064742149
371,9.9517,149.276,2.8781250000000003,-1.9217107144820789
371,9.9517,149.276,2.88125,-2.008688159896797
371,9.9517,149.276,2.8843750000000004,-2.1080561482726936
371,9.9517,149.276,2.8875,-2.2226458427383857
371,9.9517,149.276,2.890625,-2.3391921172838646
371,9.9517,149.276,2.8937500000000003,-2.4587366020733317
371,9.9517,149.276,2.896875,-2.577144750050859
371,9.9517,149.276,2.9000000000000004,-2.6849346453444256
371,9.9517,149.276,2.903125,-2.7789199233071225
371,9.9517,149.276,2.90625,-2.857174661432971
371,9.9517,149.276,2.9093750000000003,-2.9138286723441977
371,9.9517,149.276,2.9125,-2.9535579776288214
371,9.9517,149.276,2.9156250000000004,-2.967811792030228
371,9.9517,149.276,2.91875,-2.9655722716072046
371,9.9517,149.276,2.921875,-2.9483947757887203
371,9.9517,149.276,2.9250000000000003,-2.9216076913888323
371,9.9517,149.276,2.928125,-2.8608487006914967
371,9.9517,149.276,2.9312500000000004,-2.7802256075626657
371,9.9517,149.276,2.934375,-2.705841295442602
371,9.9517,149.276,2.9375,-2.6294421062457474
371,9.9517,149.276,2.9406250000000003,-2.55064199658738
371,9.9517,149.276,2.94375,-2.475490452425201
371,9.9517,149.276,2.9468750000000004,-2.412158522395961
371,9.9517,149.276,2.95,-2.3631858307180167
371,9.9517,149.276,2.953125,-2.328240148655221
371,9.9517,149.276,2.9562500000000003,-2.309328936555835
371,9.9517,149.276,2.959375,-2.3070964175971516
371,9.9517,149.276,2.9625000000000004,-2.331569767386765
371,9.9517,149.276,2.965625,-2.3797615658258264
371,9.9517,149.276,2.96875,-2.4486613407819773
371,9.9517,149.276,2.9718750000000003,-2.54166193033952
371,9.9517,149.276,2.975,-2.650554568040438
371,9.9517,149.276,2.9781250000000004,-2.7687121516895115
371,9.9517,149.276,2.98125,-2.8991622663650887
371,9.9517,149.276,2.984375,-3.0277723348578394
371,9.9517,149.276,2.9875000000000003,-3.160315248648085
371,9.9517,149.276,2.990625,-3.274434650590052
371,9.9517,149.276,2.9937500000000004,-3.3733010077213432
371,9.9517,149.276,2.996875,-3.4427011035035027
371,9.9517,149.276,3.0,-3.4844825768594916
371,9.9517,149.276,3.0031250000000003,-3.507965683113943
371,9.9517,149.276,3.00625,-3.5022854480804217
371,9.9517,149.276,3.0093750000000004,-3.4718761572320824
371,9.9517,149.276,3.0125,-3.4189723205117675
371,9.9517,149.276,3.015625,-3.3507408596504296
371,9.9517,149.276,3.0187500000000003,-3.2722366786597785
371,9.9517,149.276,3.021875,-3.1878090075589043
371,9.9517,149.276,3.0250000000000004,-3.097981844095525
371,9.9517,149.276,3.028125,-3.004693972928525
371,9.9517,149.276,3.03125,-2.9200561974625843
371,9.9517,149.276,3.0343750000000003,-2.8359815251559533
371,9.9517,149.276,3.0375,-2.76996740015462
371,9.9517,149.276,3.0406250000000004,-2.7173131432685187
371,9.9517,149.276,3.04375,-2.67590270045524
371,9.9517,149.276,3.046875,-2.656796036300259
371,9.9517,149.276,3.0500000000000003,-2.6562417513337677
371,9.9517,149.276,3.053125,-2.677925216687375
371,9.9517,149.276,3.0562500000000004,-2.7186775007386825
371,9.9517,149.276,3.059375,-2.7792714253111015
371,9.9517,149.276,3.0625,-2.855556219353517
371,9.9517,149.276,3.0656250000000003,-2.946031783921856
371,9.9517,149.276,3.06875,-3.048042397564001
371,9.9517,149.276,3.0718750000000004,-3.15483683449032
371,9.9517,149.276,3.075,-3.2626904674277797
371,9.9517,149.276,3.078125,-3.357922879319824
371,9.9517,149.276,3.0812500000000003,-3.44567493987813
371,9.9517,149.276,3.084375,-3.5187153193029594
371,9.9517,149.276,3.0875000000000004,-3.568972113020246
371,9.9517,149.276,3.090625,-3.6009156496679955
371,9.9517,149.276,3.09375,-3.607514119761725
371,9.9517,149.276,3.0968750000000003,-3.591059288734229
371,9.9517,149.276,3.1,-3.547794974081399
371,9.9517,149.276,3.1031250000000004,-3.4900522365091007
371,9.9517,149.276,3.10625,-3.4096290302267502
371,9.9517,149.276,3.109375,-3.3133620668169406
371,9.9517,149.276,3.1125000000000003,-3.2099249880265965
371,9.9517,149.276,3.115625,-3.097117431599983
371,9.9517,149.276,3.1187500000000004,-2.9798054170947563
371,9.9517,149.276,3.121875,-2.8651496010161543
371,9.9517,149.276,3.125,-2.757706473551846
371,9.9517,149.276,3.1281250000000003,-2.6624626234959745
371,9.9517,149.276,3.13125,-2.5767396313571633
371,9.9517,149.276,3.1343750000000004,-2.512227192311376
371,9.9517,149.276,3.1375,-2.4749678231554055
371,9.9517,149.276,3.140625,-2.433464376990713
371,9.9517,149.276,3.1437500000000003,-2.4472610643335995
371,9.9517,149.276,3.146875,-2.47301568143036
371,9.9517,149.276,3.1500000000000004,-2.543908496211536
371,9.9517,149.276,3.153125,-2.6393340217546934
371,9.9517,149.276,3.15625,-2.745290190979973
371,9.9517,149.276,3.1593750000000003,-2.854194953536504
371,9.9517,149.276,3.1625,-2.9786604411909994
371,9.9517,149.276,3.1656250000000004,-3.112001245938474
371,9.9517,149.276,3.16875,-3.2424091956965926
371,9.9517,149.276,3.171875,-3.3654664740620115
371,9.9517,149.276,3.1750000000000003,-3.4647687668752747
371,9.9517,149.276,3.178125,-3.545912612824612
371,9.9517,149.276,3.1812500000000004,-3.59787011972247
371,9.9517,149.276,3.184375,-3.6270184608678746
371,9.9517,149.276,3.1875,-3.617686606656859
371,9.9517,149.276,3.1906250000000003,-3.6002034709872555
371,9.9517,149.276,3.19375,-3.540049309535613
371,9.9517,149.276,3.1968750000000004,-3.4726373182692716
371,9.9517,149.276,3.2,-3.386621898630037
371,9.9517,149.276,3.203125,-3.287318896760228
371,9.9517,149.276,3.2062500000000003,-3.1840018956044984
371,9.9517,149.276,3.209375,-3.074909872527945
371,9.9517,149.276,3.2125000000000004,-2.9652145352677617
371,9.9517,149.276,3.215625,-2.866999958032663
371,9.9517,149.276,3.21875,-2.7773754894355807
371,9.9517,149.276,3.2218750000000003,-2.7028338526352065
371,9.9517,149.276,3.225,-2.646335922954068
371,9.9517,149.276,3.2281250000000004,-2.611420665468705
371,9.9517,149.276,3.23125,-2.6002062646627278
371,9.9517,149.276,3.234375,-2.616306262840549
371,9.9517,149.276,3.2375000000000003,-2.6625374712673078
371,9.9517,149.276,3.240625,-2.733757802534375
371,9.9517,149.276,3.2437500000000004,-2.8222145699242356
371,9.9517,149.276,3.246875,-2.9271795318767846
371,9.9517,149.276,3.25,-3.0452553604387465
371,9.9517,149.276,3.2531250000000003,-3.1713529771312308
371,9.9517,149.276,3.25625,-3.300599832553731
371,9.9517,149.276,3.2593750000000004,-3.426350890182628
371,9.9517,149.276,3.2625,-3.547524993083195
371,9.9517,149.276,3.265625,-3.6498644122557744
371,9.9517,149.276,3.2687500000000003,-3.734680993253326
371,9.9517,149.276,3.271875,-3.7966034044283923
371,9.9517,149.276,3.2750000000000004,-3.8354231560058287
371,9.9517,149.276,3.278125,-3.8529687206502574
371,9.9517,149.276,3.28125,-3.8499324032861493
371,9.9517,149.276,3.2843750000000003,-3.823873684633659
371,9.9517,149.276,3.2875,-3.7862611869489604
371,9.9517,149.276,3.2906250000000004,-3.7337631144256473
371,9.9517,149.276,3.29375,-3.668262496872321
371,9.9517,149.276,3.296875,-3.5941776671894985
371,9.9517,149.276,3.3000000000000003,-3.5268512974500177
371,9.9517,149.276,3.303125,-3.455715632078909
371,9.9517,149.276,3.3062500000000004,-3.390966529959358
371,9.9517,149.276,3.309375,-3.3441336068431364
371,9.9517,149.276,3.3125,-3.3075271136219317
371,9.9517,149.276,3.3156250000000003,-3.2946943671985145
371,9.9517,149.276,3.31875,-3.302338001099137
371,9.9517,149.276,3.3218750000000004,-3.3378943950113777
371,9.9517,149.276,3.325,-3.4032375734013494
371,9.9517,149.276,3.328125,-3.4998203844159144
371,9.9517,149.276,3.3312500000000003,-3.6221013808094864
371,9.9517,149.276,3.334375,-3.7785433495172094
371,9.9517,149.276,3.3375000000000004,-3.9616370245819605
371,9.9517,149.276,3.340625,-4.165945559812521
371,9.9517,149.276,3.34375,-4.384794658907892
371,9.9517,149.276,3.3468750000000003,-4.613379287266473
371,9.9517,149.276,3.35,-4.837165856230618
371,9.9517,149.276,3.3531250000000004,-5.057019097073607
371,9.9517,149.276,3.35625,-5.250695009690467
371,9.9517,149.276,3.359375,-5.419959355150449
371,9.9517,149.276,3.3625000000000003,-5.5539989786401485
371,9.9517,149.276,3.365625,-5.654860641835864
371,9.9517,149.276,3.3687500000000004,-5.71791635737454
371,9.9517,149.276,3.371875,-5.7500311258445365
371,9.9517,149.276,3.375,-5.754082727961598
371,9.9517,149.276,3.3781250000000003,-5.738388058245915
371,9.9517,149.276,3.38125,-5.702144715517553
371,9.9517,149.276,3.3843750000000004,-5.667953571933335
371,9.9517,149.276,3.3875,-5.634620014077971
371,9.9517,149.276,3.390625,-5.612807937590634
371,9.9517,149.276,3.3937500000000003,-5.611982971547798
371,9.9517,149.276,3.396875,-5.634557206093946
371,9.9517,149.276,3.4000000000000004,-5.690223204781982
371,9.9517,149.276,3.403125,-5.781136643733307
371,9.9517,149.276,3.40625,-5.906897858557166
371,9.9517,149.276,3.4093750000000003,-6.074854395209005
371,9.9517,149.276,3.4125,-6.2832717227650425
371,9.9517,149.276,3.4156250000000004,-6.526483724282849
371,9.9517,149.276,3.41875,-6.800317263830166
371,9.9517,149.276,3.421875,-7.101995213772538
371,9.9517,149.276,3.4250000000000003,-7.411002943051377
371,9.9517,149.276,3.428125,-7.732046970354432
371,9.9517,149.276,3.4312500000000004,-8.050753825606416
371,9.9517,149.276,3.434375,-8.366031354234968
371,9.9517,149.276,3.4375,-8.660286530450941
371,9.9517,149.276,3.4406250000000003,-8.928764640471394
371,9.9517,149.276,3.44375,-9.17637118580798
371,9.9517,149.276,3.4468750000000004,-9.387864577453383
371,9.9517,149.276,3.45,-9.56093168624433
371,9.9517,149.276,3.453125,-9.701361865704385
371,9.9517,149.276,3.4562500000000003,-9.807926844267522
371,9.9517,149.276,3.459375,-9.880453716628825
371,9.9517,149.276,3.4625000000000004,-9.923092484815367
371,9.9517,149.276,3.465625,-9.94062457292553
371,9.9517,149.276,3.46875,-9.913268139440598
371,9.9517,149.276,3.4718750000000003,-9.874151226697164
371,9.9517,149.276,3.475,-9.790690416564559
371,9.9517,149.276,3.4781250000000004,-9.679012009328462
371,9.9517,149.276,3.48125,-9.540594530221
371,9.9517,149.276,3.484375,-9.3762167932728
371,9.9517,149.276,3.4875000000000003,-9.181668369764
371,9.9517,149.276,3.490625,-8.973205903050715
371,9.9517,149.276,3.4937500000000004,-8.747189735358882
371,9.9517,149.276,3.496875,-8.513733223103365
371,9.9517,149.276,3.5,-8.266889295458837
371,9.9517,149.276,3.5031250000000003,-8.016027909105176
371,9.9517,149.276,3.50625,-7.760349362331911
371,9.9517,149.276,3.5093750000000004,-7.511904230504653
371,9.9517,149.276,3.5125,-7.269547654544912
371,9.9517,149.276,3.515625,-7.037343697986355
371,9.9517,149.276,3.5187500000000003,-6.819273354214198
371,9.9517,149.276,3.521875,-6.620840451637054
371,9.9517,149.276,3.5250000000000004,-6.463830111660192
371,9.9517,149.276,3.528125,-6.332063574214216
371,9.9517,149.276,3.53125,-6.207439113965551
371,9.9517,149.276,3.5343750000000003,-6.117288644991543
371,9.9517,149.276,3.5375,-6.078239912055422
371,9.9517,149.276,3.5406250000000004,-6.108551092010181
371,9.9517,149.276,3.54375,-6.158727381631708
371,9.9517,149.276,3.546875,-6.131030889325048
371,9.9517,149.276,3.5500000000000003,-6.0053630462412135
371,9.9517,149.276,3.553125,-5.886171598890998
371,9.9517,149.276,3.5562500000000004,-5.763848139906971
371,9.9517,149.276,3.559375,-5.63315744828691
371,9.9517,149.276,3.5625,-5.4830385956415295
371,9.9517,149.276,3.5656250000000003,-5.325415519314554
371,9.9517,149.276,3.56875,-5.137693650504031
371,9.9517,149.276,3.5718750000000004,-4.95733624655662
371,9.9517,149.276,3.575,-4.772381813673945
371,9.9517,149.276,3.5781250000000004,-4.583443861145703
371,9.9517,149.276,3.5812500000000003,-4.392936557555991
371,9.9517,149.276,3.584375,-4.213931425594523
371,9.9517,149.276,3.5875000000000004,-4.044483623310816
371,9.9517,149.276,3.590625,-3.8895711280445595
371,9.9517,149.276,3.5937500000000004,-3.7575479192350967
371,9.9517,149.276,3.5968750000000003,-3.6528097288095553
371,9.9517,149.276,3.6,-3.578405576902654
371,9.9517,149.276,3.6031250000000004,-3.542019353259751
371,9.9517,149.276,3.60625,-3.553370024162485
371,9.9517,149.276,3.6093750000000004,-3.61773181002141
371,9.9517,149.276,3.6125000000000003,-3.715050561365758
371,9.9517,149.276,3.615625,-3.8153928759713596
371,9.9517,149.276,3.6187500000000004,-3.9012275350795713
371,9.9517,149.276,3.621875,-3.9666947511061883
371,9.9517,149.276,3.6250000000000004,-4.0463705559237875
371,9.9517,149.276,3.6281250000000003,-4.144954924370661
371,9.9517,149.276,3.63125,-4.273691562622083
371,9.9517,149.276,3.6343750000000004,-4.3959238436862575
371,9.9517,149.276,3.6375,-4.519148356788201
371,9.9517,149.276,3.6406250000000004,-4.631713661464365
371,9.9517,149.276,3.6437500000000003,-4.752434191089389
371,9.9517,149.276,3.646875,-4.903302205584941
371,9.9517,149.276,3.6500000000000004,-5.055542352729232
371,9.9517,149.276,3.653125,-5.022621015742999
371,9.9517,149.276,3.6562500000000004,-4.857605450217093
371,9.9517,149.276,3.6593750000000003,-4.70677537851155
371,9.9517,149.276,3.6625,-4.573797329789922
371,9.9517,149.276,3.6656250000000004,-4.442147612015794
371,9.9517,149.276,3.66875,-4.322004599122129
371,9.9517,149.276,3.6718750000000004,-4.211794814870778
371,9.9517,149.276,3.6750000000000003,-4.118717351947191
371,9.9517,149.276,3.678125,-4.049300201140277
371,9.9517,149.276,3.6812500000000004,-4.014362717158598
371,9.9517,149.276,3.684375,-4.105059044639512
371,9.9517,149.276,3.6875000000000004,-4.337973889773552
371,9.9517,149.276,3.6906250000000003,-4.0482497030958156
371,9.9517,149.276,3.69375,-3.9235455189949615
371,9.9517,149.276,3.6968750000000004,-3.9353017663035352
371,9.9517,149.276,3.7,-4.022457806430627
371,9.9517,149.276,3.7031250000000004,-4.159462569372775
371,9.9517,149.276,3.7062500000000003,-4.339573463113994
371,9.9517,149.276,3.709375,-4.5637249012298975
371,9.9517,149.276,3.7125000000000004,-4.822255520156856
371,9.9517,149.276,3.715625,-5.107205831359486
371,9.9517,149.276,3.7187500000000004,-5.412498085028831
371,9.9517,149.276,3.7218750000000003,-5.7187861691716435
371,9.9517,149.276,3.725,-6.012726617074858
371,9.9517,149.276,3.7281250000000004,-6.280029887168382
371,9.9517,149.276,3.73125,-6.507422134291341
371,9.9517,149.276,3.7343750000000004,-6.682068230696969
371,9.9517,149.276,3.7375000000000003,-6.792354911537993
371,9.9517,149.276,3.740625,-6.854072968948292
371,9.9517,149.276,3.7437500000000004,-6.846545312660507
371,9.9517,149.276,3.746875,-6.780579782761706
371,9.9517,149.276,3.7500000000000004,-6.644904684828683
371,9.9517,149.276,3.7531250000000003,-6.421061734866878
371,9.9517,149.276,3.75625,-6.154000022861542
371,9.9517,149.276,3.7593750000000004,-5.8698186874875224
371,9.9517,149.276,3.7625,-5.585298849899434
371,9.9517,149.276,3.7656250000000004,-5.311420715207733
371,9.9517,149.276,3.7687500000000003,-5.056946861702192
371,9.9517,149.276,3.771875,-4.820975575535908
371,9.9517,149.276,3.7750000000000004,-4.613909255768107
371,9.9517,149.276,3.778125,-4.43475073048336
371,9.9517,149.276,3.7812500000000004,-4.284450233399719
371,9.9517,149.276,3.7843750000000003,-4.166968514666617
371,9.9517,149.276,3.7875,-4.089532849102431
371,9.9517,149.276,3.7906250000000004,-4.044673483953746
371,9.9517,149.276,3.79375,-4.041727590666205
371,9.9517,149.276,3.7968750000000004,-4.072286903552576
371,9.9517,149.276,3.8000000000000003,-4.134036285351281
371,9.9517,149.276,3.803125,-4.228576229099633
371,9.9517,149.276,3.8062500000000004,-4.339354341499717
371,9.9517,149.276,3.809375,-4.4682764246578905
371,9.9517,149.276,3.8125000000000004,-4.601008324587536
371,9.9517,149.276,3.8156250000000003,-4.732272605559051
371,9.9517,149.276,3.81875,-4.858789823365409
371,9.9517,149.276,3.8218750000000004,-4.968642508038629
371,9.9517,149.276,3.825,-5.063585528730323
371,9.9517,149.276,3.8281250000000004,-5.146384012378408
371,9.9517,149.276,3.8312500000000003,-5.225429287946213
371,9.9517,149.276,3.834375,-5.261562418147779
371,9.9517,149.276,3.8375000000000004,-5.21141523008782
371,9.9517,149.276,3.840625,-5.138018686103406
371,9.9517,149.276,3.8437500000000004,-5.054062381234301
371,9.9517,149.276,3.8468750000000003,-4.959734559366754
371,9.9517,149.276,3.85,-4.854804979177153
371,9.9517,149.276,3.8531250000000004,-4.74590038303821
371,9.9517,149.276,3.85625,-4.642080497437623
371,9.9517,149.276,3.8593750000000004,-4.537812605519475
371,9.9517,149.276,3.8625000000000003,-4.445616806530406
371,9.9517,149.276,3.865625,-4.362808628670265
371,9.9517,149.276,3.8687500000000004,-4.293980661621834
371,9.9517,149.276,3.871875,-4.250006440226734
371,9.9517,149.276,3.8750000000000004,-4.221711935219345
371,9.9517,149.276,3.8781250000000003,-4.218402324857719
371,9.9517,149.276,3.88125,-4.2436490381002105
371,9.9517,149.276,3.8843750000000004,-4.291518787426823
371,9.9517,149.276,3.8875,-4.3692905808384905
371,9.9517,149.276,3.8906250000000004,-4.467349210986199
371,9.9517,149.276,3.8937500000000003,-4.586040668562378
371,9.9517,149.276,3.896875,-4.717976992837785
371,9.9517,149.276,3.9000000000000004,-4.8621948441492435
371,9.9517,149.276,3.903125,-5.000976218727095
371,9.9517,149.276,3.9062500000000004,-5.1375222126669335
371,9.9517,149.276,3.9093750000000003,-5.2621474320884065
371,9.9517,149.276,3.9125,-5.362986089048993
371,9.9517,149.276,3.9156250000000004,-5.441070213888834
371,9.9517,149.276,3.91875,-5.489654161266055
371,9.9517,149.276,3.9218750000000004,-5.5001553660004
371,9.9517,149.276,3.9250000000000003,-5.481614148374504
371,9.9517,149.276,3.928125,-5.4386162521124914
371,9.9517,149.276,3.9312500000000004,-5.376632176902455
371,9.9517,149.276,3.934375,-5.292009019837302
371,9.9517,149.276,3.9375000000000004,-5.2003788657364804
371,9.9517,149.276,3.9406250000000003,-5.099094021943525
371,9.9517,149.276,3.94375,-4.99684769521172
371,9.9517,149.276,3.9468750000000004,-4.892472855018923
371,9.9517,149.276,3.95,-4.796380608244561
371,9.9517,149.276,3.9531250000000004,-4.710939483812292
371,9.9517,149.276,3.9562500000000003,-4.636234495111531
371,9.9517,149.276,3.959375,-4.580821799931809
371,9.9517,149.276,3.9625000000000004,-4.5452838800497455
371,9.9517,149.276,3.965625,-4.530314795411438
371,9.9517,149.276,3.9687500000000004,-4.539619316049477
371,9.9517,149.276,3.9718750000000003,-4.569859010480294
371,9.9517,149.276,3.975,-4.630879195817373
371,9.9517,149.276,3.9781250000000004,-4.70943147720852
371,9.9517,149.276,3.98125,-4.808484391430236
371,9.9517,149.276,3.9843750000000004,-4.931398944812338
371,9.9517,149.276,3.9875000000000003,-5.061584343034244
371,9.9517,149.276,3.990625,-5.198410619839924
371,9.9517,149.276,3.9937500000000004,-5.327971120754425
371,9.9517,149.276,3.996875,-5.4495494686752455
371,9.9517,149.276,4.0,-5.551611331881013
371,9.9517,149.276,4.003125,-5.629164764555328
371,9.9517,149.276,4.0062500000000005,-5.69011538889364
371,9.9517,149.276,4.009375,-5.709339682100307
371,9.9517,149.276,4.0125,-5.709693993359824
371,9.9517,149.276,4.015625,-5.677056035146793
371,9.9517,149.276,4.01875,-5.624387185557914
371,9.9517,149.276,4.0218750000000005,-5.547459896566106
371,9.9517,149.276,4.025,-5.457598186090248
371,9.9517,149.276,4.028125,-5.355133843983383
371,9.9517,149.276,4.03125,-5.255008596239597
371,9.9517,149.276,4.034375,-5.1536637279877695
371,9.9517,149.276,4.0375000000000005,-5.0583503652236015
371,9.9517,149.276,4.040625,-4.970421663123538
371,9.9517,149.276,4.04375,-4.899379399806147
371,9.9517,149.276,4.046875,-4.846199671559343
371,9.9517,149.276,4.05,-4.813585505826846
371,9.9517,149.276,4.0531250000000005,-4.8108345295407675
371,9.9517,149.276,4.05625,-4.8311717910300285
371,9.9517,149.276,4.059375,-4.883334623783343
371,9.9517,149.276,4.0625,-4.961192415638148
371,9.9517,149.276,4.065625,-5.073917396700544
371,9.9517,149.276,4.0687500000000005,-5.21055532625863
371,9.9517,149.276,4.071875,-5.3609337733524
371,9.9517,149.276,4.075,-5.5313825033168555
371,9.9517,149.276,4.078125,-5.726336543661934
371,9.9517,149.276,4.08125,-5.921287236830919
371,9.9517,149.276,4.0843750000000005,-6.112971805235778
371,9.9517,149.276,4.0875,-6.288872872171268
371,9.9517,149.276,4.090625,-6.442298394665369
371,9.9517,149.276,4.09375,-6.56191822702368
371,9.9517,149.276,4.096875,-6.592607425057626
371,9.9517,149.276,4.1000000000000005,-6.478536005393389
371,9.9517,149.276,4.103125,-6.347198879297393
371,9.9517,149.276,4.10625,-6.27910894870948
371,9.9517,149.276,4.109375,-6.22253329507976
371,9.9517,149.276,4.1125,-6.15179134988325
371,9.9517,149.276,4.1156250000000005,-6.056912052675582
371,9.9517,149.276,4.11875,-5.940799759785159
371,9.9517,149.276,4.121875,-5.835974735195409
371,9.9517,149.276,4.125,-5.730798587260272
371,9.9517,149.276,4.128125,-5.628092184154497
371,9.9517,149.276,4.1312500000000005,-5.530579841348892
371,9.9517,149.276,4.134375,-5.44865495969924
371,9.9517,149.276,4.1375,-5.3746536842448975
371,9.9517,149.276,4.140625,-5.3242477372168935
371,9.9517,149.276,4.14375,-5.293484068629793
371,9.9517,149.276,4.1468750000000005,-5.295329383045732
371,9.9517,149.276,4.15,-5.319885970177607
371,9.9517,149.276,4.153125,-5.374698100148006
371,9.9517,149.276,4.15625,-5.450236119606942
371,9.9517,149.276,4.159375,-5.552020561589078
371,9.9517,149.276,4.1625000000000005,-5.666416050459578
371,9.9517,149.276,4.165625,-5.799638903906166
371,9.9517,149.276,4.16875,-5.928440506763485
371,9.9517,149.276,4.171875,-6.054532431882209
371,9.9517,149.276,4.175,-6.173924545214689
371,9.9517,149.276,4.1781250000000005,-6.2698353876826385
371,9.9517,149.276,4.18125,-6.345716559728983
371,9.9517,149.276,4.184375,-6.38648628076845
371,9.9517,149.276,4.1875,-6.406284319677926
371,9.9517,149.276,4.190625,-6.389916262777731
371,9.9517,149.276,4.1937500000000005,-6.347425457363847
371,9.9517,149.276,4.196875,-6.2806525463372775
371,9.9517,149.276,4.2,-6.199847871258336
371,9.9517,149.276,4.203125,-6.109794526498761
371,9.9517,149.276,4.20625,-6.006248905598768
371,9.9517,149.276,4.2093750000000005,-5.898280129241508
371,9.9517,149.276,4.2125,-5.793031967780033
