ScanID,Current,Field,Frequency,Spectra
120,9.8065,147.097,2.5968750000000003,-1.7187233453437218
120,9.8065,147.097,2.6,-1.8196415237537031
120,9.8065,147.097,2.6031250000000004,-1.9383716322816364
120,9.8065,147.097,2.60625,-2.0721523988668094
120,9.8065,147.097,2.609375,-2.2096082951530196
120,9.8065,147.097,2.6125000000000003,-2.341799168090376
120,9.8065,147.097,2.615625,-2.4568533887535167
120,9.8065,147.097,2.6187500000000004,-2.5493326589800263
120,9.8065,147.097,2.621875,-2.6233911907122676
120,9.8065,147.097,2.625,-2.6681660170325117
120,9.8065,147.097,2.6281250000000003,-2.6933756639316258
120,9.8065,147.097,2.63125,-2.6968913204797356
120,9.8065,147.097,2.6343750000000004,-2.683470820216605
120,9.8065,147.097,2.6375,-2.650082028783587
120,9.8065,147.097,2.640625,-2.5986313068276186
120,9.8065,147.097,2.6437500000000003,-2.5336018205060458
120,9.8065,147.097,2.646875,-2.460443953941821
120,9.8065,147.097,2.6500000000000004,-2.3755726042655265
120,9.8065,147.097,2.653125,-2.2808477163398626
120,9.8065,147.097,2.65625,-2.1814843730162243
120,9.8065,147.097,2.6593750000000003,-2.0763673568329293
120,9.8065,147.097,2.6625,-1.9705777827615178
120,9.8065,147.097,2.6656250000000004,-1.869434158315194
120,9.8065,147.097,2.66875,-1.7749473321629226
120,9.8065,147.097,2.671875,-1.6877512824031462
120,9.8065,147.097,2.6750000000000003,-1.6171291705652249
120,9.8065,147.097,2.678125,-1.563545980886393
120,9.8065,147.097,2.6812500000000004,-1.5254113598917007
120,9.8065,147.097,2.684375,-1.5079592480231234
120,9.8065,147.097,2.6875,-1.5105552927589352
120,9.8065,147.097,2.6906250000000003,-1.5336453060179513
120,9.8065,147.097,2.69375,-1.5832274913098445
120,9.8065,147.097,2.6968750000000004,-1.6551612143847065
120,9.8065,147.097,2.7,-1.7393070300503886
120,9.8065,147.097,2.703125,-1.8408649389682377
120,9.8065,147.097,2.7062500000000003,-1.9522911809743861
120,9.8065,147.097,2.709375,-2.064030124580109
120,9.8065,147.097,2.7125000000000004,-2.1742108600367684
120,9.8065,147.097,2.715625,-2.271747187783109
120,9.8065,147.097,2.71875,-2.360769703542465
120,9.8065,147.097,2.7218750000000003,-2.431489752892869
120,9.8065,147.097,2.725,-2.477256236792484
120,9.8065,147.097,2.7281250000000004,-2.5046640708791603
120,9.8065,147.097,2.73125,-2.506405540562897
120,9.8065,147.097,2.734375,-2.4917209795601902
120,9.8065,147.097,2.7375000000000003,-2.4502145026211477
120,9.8065,147.097,2.740625,-2.3940857458005214
120,9.8065,147.097,2.7437500000000004,-2.3267475304636625
120,9.8065,147.097,2.746875,-2.263777645759187
120,9.8065,147.097,2.75,-2.211023772079396
120,9.8065,147.097,2.7531250000000003,-2.2386204227576405
120,9.8065,147.097,2.75625,-2.327485636307956
120,9.8065,147.097,2.7593750000000004,-2.149900210947774
120,9.8065,147.097,2.7625,-1.8881596779982692
120,9.8065,147.097,2.765625,-1.7706869969585317
120,9.8065,147.097,2.7687500000000003,-1.6921590636625323
120,9.8065,147.097,2.771875,-1.634938366964177
120,9.8065,147.097,2.7750000000000004,-1.6029351119000732
120,9.8065,147.097,2.778125,-1.5980894377823007
120,9.8065,147.097,2.78125,-1.6188165034973325
120,9.8065,147.097,2.7843750000000003,-1.6646525644989205
120,9.8065,147.097,2.7875,-1.7316845210102036
120,9.8065,147.097,2.7906250000000004,-1.81920691667635
120,9.8065,147.097,2.79375,-1.9276224694333899
120,9.8065,147.097,2.796875,-2.042598231099224
120,9.8065,147.097,2.8000000000000003,-2.166501120199609
120,9.8065,147.097,2.803125,-2.291938702346907
120,9.8065,147.097,2.8062500000000004,-2.4076855273523625
120,9.8065,147.097,2.809375,-2.5101234472424734
120,9.8065,147.097,2.8125,-2.594124761682825
120,9.8065,147.097,2.8156250000000003,-2.658693627767197
120,9.8065,147.097,2.81875,-2.697245702176139
120,9.8065,147.097,2.8218750000000004,-2.7176393784227
120,9.8065,147.097,2.825,-2.7079863664858754
120,9.8065,147.097,2.828125,-2.6785906282013325
120,9.8065,147.097,2.8312500000000003,-2.627921669704352
120,9.8065,147.097,2.834375,-2.5648172034070953
120,9.8065,147.097,2.8375000000000004,-2.4831797634773576
120,9.8065,147.097,2.840625,-2.3977357222466575
120,9.8065,147.097,2.84375,-2.3092482736431634
120,9.8065,147.097,2.8468750000000003,-2.2197633245556254
120,9.8065,147.097,2.85,-2.1369212056040574
120,9.8065,147.097,2.8531250000000004,-2.0610960519180486
120,9.8065,147.097,2.85625,-1.9966396743474457
120,9.8065,147.097,2.859375,-1.9459815230088275
120,9.8065,147.097,2.8625000000000003,-1.9182317230841366
120,9.8065,147.097,2.865625,-1.903211600723136
120,9.8065,147.097,2.8687500000000004,-1.9117618609595923
120,9.8065,147.097,2.871875,-1.946964431810939
120,9.8065,147.097,2.875,-2.0042757052801736
120,9.8065,147.097,2.8781250000000003,-2.082860123305535
120,9.8065,147.097,2.88125,-2.1794097374454307
120,9.8065,147.097,2.8843750000000004,-2.2924506861104077
120,9.8065,147.097,2.8875,-2.410591612958443
120,9.8065,147.097,2.890625,-2.538020476394162
120,9.8065,147.097,2.8937500000000003,-2.6661539870341686
120,9.8065,147.097,2.896875,-2.789044984359865
120,9.8065,147.097,2.9000000000000004,-2.9009993876499376
120,9.8065,147.097,2.903125,-2.9949970819485965
120,9.8065,147.097,2.90625,-3.0722124927507624
120,9.8065,147.097,2.9093750000000003,-3.1261297657674603
120,9.8065,147.097,2.9125,-3.1601810174383393
120,9.8065,147.097,2.9156250000000004,-3.1661597982811984
120,9.8065,147.097,2.91875,-3.1521745458191437
120,9.8065,147.097,2.921875,-3.123072018823421
120,9.8065,147.097,2.9250000000000003,-3.0772364228277773
120,9.8065,147.097,2.928125,-3.0060036699724924
120,9.8065,147.097,2.9312500000000004,-2.928157252570214
120,9.8065,147.097,2.934375,-2.844778131370014
120,9.8065,147.097,2.9375,-2.755823333952735
120,9.8065,147.097,2.9406250000000003,-2.6687044448414063
120,9.8065,147.097,2.94375,-2.58888243771706
120,9.8065,147.097,2.9468750000000004,-2.521602446319084
120,9.8065,147.097,2.95,-2.4625168408768143
120,9.8065,147.097,2.953125,-2.4254421977967606
120,9.8065,147.097,2.9562500000000003,-2.4095016604256148
120,9.8065,147.097,2.959375,-2.4154076079626527
120,9.8065,147.097,2.9625000000000004,-2.447253320666235
120,9.8065,147.097,2.965625,-2.507994154308284
120,9.8065,147.097,2.96875,-2.593878268215726
120,9.8065,147.097,2.9718750000000003,-2.701266070059198
120,9.8065,147.097,2.975,-2.8300218088029987
120,9.8065,147.097,2.9781250000000004,-2.9724606805581826
120,9.8065,147.097,2.98125,-3.115951077269053
120,9.8065,147.097,2.984375,-3.258285739050411
120,9.8065,147.097,2.9875000000000003,-3.390860651597353
120,9.8065,147.097,2.990625,-3.509933604782093
120,9.8065,147.097,2.9937500000000004,-3.604515262754921
120,9.8065,147.097,2.996875,-3.676151192135204
120,9.8065,147.097,3.0,-3.7123349806655397
120,9.8065,147.097,3.0031250000000003,-3.727317137041863
120,9.8065,147.097,3.00625,-3.7117574496679135
120,9.8065,147.097,3.0093750000000004,-3.6640540967075235
120,9.8065,147.097,3.0125,-3.5981229075085452
120,9.8065,147.097,3.015625,-3.5119105321269393
120,9.8065,147.097,3.0187500000000003,-3.4066732109776625
120,9.8065,147.097,3.021875,-3.2968044226750775
120,9.8065,147.097,3.0250000000000004,-3.1760050431989146
120,9.8065,147.097,3.028125,-3.0598171820222224
120,9.8065,147.097,3.03125,-2.9422845080532882
120,9.8065,147.097,3.0343750000000003,-2.8258014421119686
120,9.8065,147.097,3.0375,-2.7224728463229604
120,9.8065,147.097,3.0406250000000004,-2.6317916072404595
120,9.8065,147.097,3.04375,-2.556050110141591
120,9.8065,147.097,3.046875,-2.5030539012241193
120,9.8065,147.097,3.0500000000000003,-2.4701734146780847
120,9.8065,147.097,3.053125,-2.457406365486547
120,9.8065,147.097,3.0562500000000004,-2.470105870257256
120,9.8065,147.097,3.059375,-2.5060162054893196
120,9.8065,147.097,3.0625,-2.5624356801451857
120,9.8065,147.097,3.0656250000000003,-2.6419441396873893
120,9.8065,147.097,3.06875,-2.734877947296925
120,9.8065,147.097,3.0718750000000004,-2.8385139951559255
120,9.8065,147.097,3.075,-2.9467342388466893
120,9.8065,147.097,3.078125,-3.0570339972860676
120,9.8065,147.097,3.0812500000000003,-3.152368561270484
120,9.8065,147.097,3.084375,-3.23726891767656
120,9.8065,147.097,3.0875000000000004,-3.308193866847442
120,9.8065,147.097,3.090625,-3.35357630447874
120,9.8065,147.097,3.09375,-3.380814255551038
120,9.8065,147.097,3.0968750000000003,-3.38237094080652
120,9.8065,147.097,3.1,-3.3619170203220716
120,9.8065,147.097,3.1031250000000004,-3.3218359293661406
120,9.8065,147.097,3.10625,-3.262276283163052
120,9.8065,147.097,3.109375,-3.1854058683316873
120,9.8065,147.097,3.1125000000000003,-3.1014053684496385
120,9.8065,147.097,3.115625,-3.0089143495084576
120,9.8065,147.097,3.1187500000000004,-2.911447919188669
120,9.8065,147.097,3.121875,-2.817978439856424
120,9.8065,147.097,3.125,-2.7269470376569367
120,9.8065,147.097,3.1281250000000003,-2.6423780912734407
120,9.8065,147.097,3.13125,-2.5715264265542768
120,9.8065,147.097,3.1343750000000004,-2.5086047319453684
120,9.8065,147.097,3.1375,-2.4677653703665183
120,9.8065,147.097,3.140625,-2.449606326273929
120,9.8065,147.097,3.1437500000000003,-2.4579687147789806
120,9.8065,147.097,3.146875,-2.4969395297235635
120,9.8065,147.097,3.1500000000000004,-2.5684282092576955
120,9.8065,147.097,3.153125,-2.6628926135434225
120,9.8065,147.097,3.15625,-2.7727009571647425
120,9.8065,147.097,3.1593750000000003,-2.891205647245231
120,9.8065,147.097,3.1625,-3.0158935974800594
120,9.8065,147.097,3.1656250000000004,-3.15312924267162
120,9.8065,147.097,3.16875,-3.296126396279811
120,9.8065,147.097,3.171875,-3.4300468170265512
120,9.8065,147.097,3.1750000000000003,-3.546641189972532
120,9.8065,147.097,3.178125,-3.6356423497405292
120,9.8065,147.097,3.1812500000000004,-3.7026639403356403
120,9.8065,147.097,3.184375,-3.739214933469523
120,9.8065,147.097,3.1875,-3.7473952377768938
120,9.8065,147.097,3.1906250000000003,-3.736360789941382
120,9.8065,147.097,3.19375,-3.6997632026322167
120,9.8065,147.097,3.1968750000000004,-3.6461474476298923
120,9.8065,147.097,3.2,-3.571143171699927
120,9.8065,147.097,3.203125,-3.488501166065717
120,9.8065,147.097,3.2062500000000003,-3.394592032458061
120,9.8065,147.097,3.209375,-3.3002337096015335
120,9.8065,147.097,3.2125000000000004,-3.207699908917043
120,9.8065,147.097,3.215625,-3.1204624596055304
120,9.8065,147.097,3.21875,-3.0469066641795233
120,9.8065,147.097,3.2218750000000003,-2.984309405298386
120,9.8065,147.097,3.225,-2.9433300690050785
120,9.8065,147.097,3.2281250000000004,-2.9207030628038986
120,9.8065,147.097,3.23125,-2.925479862837107
120,9.8065,147.097,3.234375,-2.951573809624163
120,9.8065,147.097,3.2375000000000003,-3.011450644353322
120,9.8065,147.097,3.240625,-3.096563183265659
120,9.8065,147.097,3.2437500000000004,-3.2051313651229996
120,9.8065,147.097,3.246875,-3.3214222637349216
120,9.8065,147.097,3.25,-3.454801364859086
120,9.8065,147.097,3.2531250000000003,-3.595051573038624
120,9.8065,147.097,3.25625,-3.743207465725433
120,9.8065,147.097,3.2593750000000004,-3.88869356539838
120,9.8065,147.097,3.2625,-4.031753894386524
120,9.8065,147.097,3.265625,-4.156848094823889
120,9.8065,147.097,3.2687500000000003,-4.264303712818383
120,9.8065,147.097,3.271875,-4.349911522201554
120,9.8065,147.097,3.2750000000000004,-4.41554768270825
120,9.8065,147.097,3.278125,-4.46091391312582
120,9.8065,147.097,3.28125,-4.485391050062642
120,9.8065,147.097,3.2843750000000003,-4.489542842982573
120,9.8065,147.097,3.2875,-4.484807961692433
120,9.8065,147.097,3.2906250000000004,-4.466779467391133
120,9.8065,147.097,3.29375,-4.437786807289505
120,9.8065,147.097,3.296875,-4.408197796838752
120,9.8065,147.097,3.3000000000000003,-4.38049370239588
120,9.8065,147.097,3.303125,-4.351831248003143
120,9.8065,147.097,3.3062500000000004,-4.336132379057717
120,9.8065,147.097,3.309375,-4.322607279206857
120,9.8065,147.097,3.3125,-4.328858184044996
120,9.8065,147.097,3.3156250000000003,-4.355537372820841
120,9.8065,147.097,3.31875,-4.40598798010097
120,9.8065,147.097,3.3218750000000004,-4.485437224964458
120,9.8065,147.097,3.325,-4.5938033163544665
120,9.8065,147.097,3.328125,-4.738880664042837
120,9.8065,147.097,3.3312500000000003,-4.922194116150634
120,9.8065,147.097,3.334375,-5.137404142488627
120,9.8065,147.097,3.3375000000000004,-5.389854585037401
120,9.8065,147.097,3.340625,-5.674781523324769
120,9.8065,147.097,3.34375,-5.97873028017098
120,9.8065,147.097,3.3468750000000003,-6.301111720463347
120,9.8065,147.097,3.35,-6.636592324044669
120,9.8065,147.097,3.3531250000000004,-6.957152377518869
120,9.8065,147.097,3.35625,-7.265024834846528
120,9.8065,147.097,3.359375,-7.551919227331593
120,9.8065,147.097,3.3625000000000003,-7.801782041580436
120,9.8065,147.097,3.365625,-8.014977965058875
120,9.8065,147.097,3.3687500000000004,-8.18598171154856
120,9.8065,147.097,3.371875,-8.304467206615882
120,9.8065,147.097,3.375,-8.393482644368284
120,9.8065,147.097,3.3781250000000003,-8.436880300325681
120,9.8065,147.097,3.38125,-8.466749345309236
120,9.8065,147.097,3.3843750000000004,-8.469311837993347
120,9.8065,147.097,3.3875,-8.459284886849975
120,9.8065,147.097,3.390625,-8.442982524227451
120,9.8065,147.097,3.3937500000000003,-8.434562516535035
120,9.8065,147.097,3.396875,-8.434705210788263
120,9.8065,147.097,3.4000000000000004,-8.460179599037113
120,9.8065,147.097,3.403125,-8.49665817653276
120,9.8065,147.097,3.40625,-8.561307487867305
120,9.8065,147.097,3.4093750000000003,-8.642461621486605
120,9.8065,147.097,3.4125,-8.74461911640018
120,9.8065,147.097,3.4156250000000004,-8.864594265413679
120,9.8065,147.097,3.41875,-8.984793783609913
120,9.8065,147.097,3.421875,-9.103936931462066
120,9.8065,147.097,3.4250000000000003,-9.214125947345407
120,9.8065,147.097,3.428125,-9.310839108474593
120,9.8065,147.097,3.4312500000000004,-9.392084536849058
120,9.8065,147.097,3.434375,-9.443760358653478
120,9.8065,147.097,3.4375,-9.4694550646248
120,9.8065,147.097,3.4406250000000003,-9.44790659539632
120,9.8065,147.097,3.44375,-9.402659803730092
120,9.8065,147.097,3.4468750000000004,-9.303837970984826
120,9.8065,147.097,3.45,-9.175900852715438
120,9.8065,147.097,3.453125,-8.990088527342298
120,9.8065,147.097,3.4562500000000003,-8.76912690530714
120,9.8065,147.097,3.459375,-8.505305292125065
120,9.8065,147.097,3.4625000000000004,-8.210537117154978
120,9.8065,147.097,3.465625,-7.898582836753196
120,9.8065,147.097,3.46875,-7.565324785363746
120,9.8065,147.097,3.4718750000000003,-7.2324423034396474
120,9.8065,147.097,3.475,-6.898024271053547
120,9.8065,147.097,3.4781250000000004,-6.561570285353337
120,9.8065,147.097,3.48125,-6.232007429879788
120,9.8065,147.097,3.484375,-5.917438729392922
120,9.8065,147.097,3.4875000000000003,-5.6205438105627366
120,9.8065,147.097,3.490625,-5.337394587799543
120,9.8065,147.097,3.4937500000000004,-5.070729091875069
120,9.8065,147.097,3.496875,-4.8230312268609845
120,9.8065,147.097,3.5,-4.596570861507877
120,9.8065,147.097,3.5031250000000003,-4.389281793331541
120,9.8065,147.097,3.50625,-4.21237896842051
120,9.8065,147.097,3.5093750000000004,-4.056162021736388
120,9.8065,147.097,3.5125,-3.927369532350087
120,9.8065,147.097,3.515625,-3.8304400572411836
120,9.8065,147.097,3.5187500000000003,-3.7607825789391205
120,9.8065,147.097,3.521875,-3.7337962809079697
120,9.8065,147.097,3.5250000000000004,-3.736884127134746
120,9.8065,147.097,3.528125,-3.770623291422356
120,9.8065,147.097,3.53125,-3.839996843292596
120,9.8065,147.097,3.5343750000000003,-3.9424125933601193
120,9.8065,147.097,3.5375,-4.082919954379275
120,9.8065,147.097,3.5406250000000004,-4.244246881887983
120,9.8065,147.097,3.54375,-4.317571823072873
120,9.8065,147.097,3.546875,-4.3922284009037185
120,9.8065,147.097,3.5500000000000003,-4.477641766101318
120,9.8065,147.097,3.553125,-4.521362754866546
120,9.8065,147.097,3.5562500000000004,-4.531614843277295
120,9.8065,147.097,3.559375,-4.523652922726807
120,9.8065,147.097,3.5625,-4.5095650076335305
120,9.8065,147.097,3.5656250000000003,-4.473638942923567
120,9.8065,147.097,3.56875,-4.4185109020318425
120,9.8065,147.097,3.5718750000000004,-4.352193474098435
120,9.8065,147.097,3.575,-4.278311552813824
120,9.8065,147.097,3.5781250000000004,-4.194694241827219
120,9.8065,147.097,3.5812500000000003,-4.104445577305836
120,9.8065,147.097,3.584375,-4.011146278977946
120,9.8065,147.097,3.5875000000000004,-3.920035883648617
120,9.8065,147.097,3.590625,-3.832402515513056
120,9.8065,147.097,3.5937500000000004,-3.7537447047875796
120,9.8065,147.097,3.5968750000000003,-3.6873777403038077
120,9.8065,147.097,3.6,-3.637688936296037
120,9.8065,147.097,3.6031250000000004,-3.6212300397373536
120,9.8065,147.097,3.60625,-3.6401430408663793
120,9.8065,147.097,3.6093750000000004,-3.6917740067741107
120,9.8065,147.097,3.6125000000000003,-3.7726857358697687
120,9.8065,147.097,3.615625,-3.854343036977164
120,9.8065,147.097,3.6187500000000004,-3.930049294568277
120,9.8065,147.097,3.621875,-3.9984893882670285
120,9.8065,147.097,3.6250000000000004,-4.082618755958289
120,9.8065,147.097,3.6281250000000003,-4.184593538244715
120,9.8065,147.097,3.63125,-4.304111573196878
120,9.8065,147.097,3.6343750000000004,-4.425514909654523
120,9.8065,147.097,3.6375,-4.551093793471791
120,9.8065,147.097,3.6406250000000004,-4.679005626258689
120,9.8065,147.097,3.6437500000000003,-4.820190292488814
120,9.8065,147.097,3.646875,-4.993949035204907
120,9.8065,147.097,3.6500000000000004,-5.20096613544461
120,9.8065,147.097,3.653125,-5.294056795359813
120,9.8065,147.097,3.6562500000000004,-5.28235839681317
120,9.8065,147.097,3.6593750000000003,-5.269017273221736
120,9.8065,147.097,3.6625,-5.2720499442883355
120,9.8065,147.097,3.6656250000000004,-5.281172718004887
120,9.8065,147.097,3.66875,-5.290548816235567
120,9.8065,147.097,3.6718750000000004,-5.303453579613678
120,9.8065,147.097,3.6750000000000003,-5.318674328924413
120,9.8065,147.097,3.678125,-5.332019253550978
120,9.8065,147.097,3.6812500000000004,-5.38408737144588
120,9.8065,147.097,3.684375,-5.580379060406235
120,9.8065,147.097,3.6875000000000004,-5.560161258101649
120,9.8065,147.097,3.6906250000000003,-5.294335982009129
120,9.8065,147.097,3.69375,-5.022881322184148
120,9.8065,147.097,3.6968750000000004,-4.850765039083606
120,9.8065,147.097,3.7,-4.716972270648117
120,9.8065,147.097,3.7031250000000004,-4.616900539667892
120,9.8065,147.097,3.7062500000000003,-4.538077794897265
120,9.8065,147.097,3.709375,-4.491349119654479
120,9.8065,147.097,3.7125000000000004,-4.476045285801011
120,9.8065,147.097,3.715625,-4.486056813288898
120,9.8065,147.097,3.7187500000000004,-4.523149177223052
120,9.8065,147.097,3.7218750000000003,-4.571460098730296
120,9.8065,147.097,3.725,-4.630176281472127
120,9.8065,147.097,3.7281250000000004,-4.690881738238746
120,9.8065,147.097,3.73125,-4.752794095803296
120,9.8065,147.097,3.7343750000000004,-4.807840702636426
120,9.8065,147.097,3.7375000000000003,-4.850353715156935
120,9.8065,147.097,3.740625,-4.889983735386482
120,9.8065,147.097,3.7437500000000004,-4.91505109511423
120,9.8065,147.097,3.746875,-4.920840920804459
120,9.8065,147.097,3.7500000000000004,-4.887126497645763
120,9.8065,147.097,3.7531250000000003,-4.809822219646886
120,9.8065,147.097,3.75625,-4.714228871434999
120,9.8065,147.097,3.7593750000000004,-4.618688504078835
120,9.8065,147.097,3.7625,-4.523722956758792
120,9.8065,147.097,3.7656250000000004,-4.4328508011122665
120,9.8065,147.097,3.7687500000000003,-4.354219731897572
120,9.8065,147.097,3.771875,-4.280779090971289
120,9.8065,147.097,3.7750000000000004,-4.214028123099489
120,9.8065,147.097,3.778125,-4.1629229841744
120,9.8065,147.097,3.7812500000000004,-4.123933143055125
120,9.8065,147.097,3.7843750000000003,-4.09629295801845
120,9.8065,147.097,3.7875,-4.086428869286431
120,9.8065,147.097,3.7906250000000004,-4.098003591783294
120,9.8065,147.097,3.79375,-4.131080838263262
120,9.8065,147.097,3.7968750000000004,-4.18098775951636
120,9.8065,147.097,3.8000000000000003,-4.248917508180855
120,9.8065,147.097,3.803125,-4.340067073337035
120,9.8065,147.097,3.8062500000000004,-4.439474523446863
120,9.8065,147.097,3.809375,-4.548917672612615
120,9.8065,147.097,3.8125000000000004,-4.656432959693883
120,9.8065,147.097,3.8156250000000003,-4.757977098346001
120,9.8065,147.097,3.81875,-4.846567274691552
120,9.8065,147.097,3.8218750000000004,-4.913550897538645
120,9.8065,147.097,3.825,-4.960863022270171
120,9.8065,147.097,3.8281250000000004,-4.994155140349828
120,9.8065,147.097,3.8312500000000003,-5.0195870687200275
120,9.8065,147.097,3.834375,-5.034366227624023
120,9.8065,147.097,3.8375000000000004,-4.985768425013142
120,9.8065,147.097,3.840625,-4.900168914107735
120,9.8065,147.097,3.8437500000000004,-4.7975868168483
120,9.8065,147.097,3.8468750000000003,-4.701063195990756
120,9.8065,147.097,3.85,-4.595840055671971
120,9.8065,147.097,3.8531250000000004,-4.4956589803503055
120,9.8065,147.097,3.85625,-4.390187642408639
120,9.8065,147.097,3.8593750000000004,-4.293237100396311
120,9.8065,147.097,3.8625000000000003,-4.202916576426384
120,9.8065,147.097,3.865625,-4.126259030361805
120,9.8065,147.097,3.8687500000000004,-4.059429902475848
120,9.8065,147.097,3.871875,-4.009440366155519
120,9.8065,147.097,3.8750000000000004,-3.9839534625085182
120,9.8065,147.097,3.8781250000000003,-3.9750092446887626
120,9.8065,147.097,3.88125,-3.9989948686533716
120,9.8065,147.097,3.8843750000000004,-4.045256916525543
120,9.8065,147.097,3.8875,-4.11720092092586
120,9.8065,147.097,3.8906250000000004,-4.208274604334431
120,9.8065,147.097,3.8937500000000003,-4.3244967666127065
120,9.8065,147.097,3.896875,-4.454547083247369
120,9.8065,147.097,3.9000000000000004,-4.5890024404190335
120,9.8065,147.097,3.903125,-4.730423913008519
120,9.8065,147.097,3.9062500000000004,-4.864670270825379
120,9.8065,147.097,3.9093750000000003,-4.98562997992428
120,9.8065,147.097,3.9125,-5.084549688845742
120,9.8065,147.097,3.9156250000000004,-5.16498560973503
120,9.8065,147.097,3.91875,-5.215243490248809
120,9.8065,147.097,3.9218750000000004,-5.232169737429546
120,9.8065,147.097,3.9250000000000003,-5.216340902985717
120,9.8065,147.097,3.928125,-5.176378720099743
120,9.8065,147.097,3.9312500000000004,-5.1155284826121985
120,9.8065,147.097,3.934375,-5.0355688250916595
120,9.8065,147.097,3.9375000000000004,-4.946651795104258
120,9.8065,147.097,3.9406250000000003,-4.8461729398820275
120,9.8065,147.097,3.94375,-4.7447552467348695
120,9.8065,147.097,3.9468750000000004,-4.64355621493363
120,9.8065,147.097,3.95,-4.545675837289471
120,9.8065,147.097,3.9531250000000004,-4.459209688491283
120,9.8065,147.097,3.9562500000000003,-4.38558668442789
120,9.8065,147.097,3.959375,-4.323794268119277
120,9.8065,147.097,3.9625000000000004,-4.283909350407264
120,9.8065,147.097,3.965625,-4.26980931899298
120,9.8065,147.097,3.9687500000000004,-4.280397693775831
120,9.8065,147.097,3.9718750000000003,-4.309431173629379
120,9.8065,147.097,3.975,-4.369771779795444
120,9.8065,147.097,3.9781250000000004,-4.446826184326261
120,9.8065,147.097,3.98125,-4.547922937935683
120,9.8065,147.097,3.9843750000000004,-4.66888570391398
120,9.8065,147.097,3.9875000000000003,-4.800730337795605
120,9.8065,147.097,3.990625,-4.940248415693219
120,9.8065,147.097,3.9937500000000004,-5.069878539800067
120,9.8065,147.097,3.996875,-5.19057720460108
120,9.8065,147.097,4.0,-5.302490561033123
120,9.8065,147.097,4.003125,-5.384038889939061
120,9.8065,147.097,4.0062500000000005,-5.4384018607463425
120,9.8065,147.097,4.009375,-5.4761075426166546
120,9.8065,147.097,4.0125,-5.476159992160245
120,9.8065,147.097,4.015625,-5.451466722082991
120,9.8065,147.097,4.01875,-5.402394495743779
120,9.8065,147.097,4.0218750000000005,-5.332475986974947
120,9.8065,147.097,4.025,-5.244180149035196
120,9.8065,147.097,4.028125,-5.152777867015491
120,9.8065,147.097,4.03125,-5.052892370176415
120,9.8065,147.097,4.034375,-4.958597072889101
120,9.8065,147.097,4.0375000000000005,-4.865191280499933
120,9.8065,147.097,4.040625,-4.7791740540974335
120,9.8065,147.097,4.04375,-4.712875335377963
120,9.8065,147.097,4.046875,-4.660324694405709
120,9.8065,147.097,4.05,-4.628965088439381
120,9.8065,147.097,4.0531250000000005,-4.626633544869716
120,9.8065,147.097,4.05625,-4.649893551859934
120,9.8065,147.097,4.059375,-4.69806980149606
120,9.8065,147.097,4.0625,-4.779149883617976
120,9.8065,147.097,4.065625,-4.889673086385683
120,9.8065,147.097,4.0687500000000005,-5.0186455201056015
120,9.8065,147.097,4.071875,-5.169616916738821
120,9.8065,147.097,4.075,-5.344626558524734
120,9.8065,147.097,4.078125,-5.536158538617579
120,9.8065,147.097,4.08125,-5.729710186961277
120,9.8065,147.097,4.0843750000000005,-5.919923636887273
120,9.8065,147.097,4.0875,-6.096410853932234
120,9.8065,147.097,4.090625,-6.249834487919062
120,9.8065,147.097,4.09375,-6.38918536422917
120,9.8065,147.097,4.096875,-6.479589940689005
120,9.8065,147.097,4.1000000000000005,-6.4486494997428965
120,9.8065,147.097,4.103125,-6.234414793533992
120,9.8065,147.097,4.10625,-6.066358080886217
120,9.8065,147.097,4.109375,-5.999702882841788
120,9.8065,147.097,4.1125,-5.937699942826937
120,9.8065,147.097,4.1156250000000005,-5.861621571486259
120,9.8065,147.097,4.11875,-5.774604243540551
120,9.8065,147.097,4.121875,-5.6714641025948325
120,9.8065,147.097,4.125,-5.569340065336979
120,9.8065,147.097,4.128125,-5.469414195502149
120,9.8065,147.097,4.1312500000000005,-5.3735565701649
120,9.8065,147.097,4.134375,-5.292364397341087
120,9.8065,147.097,4.1375,-5.222267295010315
120,9.8065,147.097,4.140625,-5.172745057026512
120,9.8065,147.097,4.14375,-5.146126382483408
120,9.8065,147.097,4.1468750000000005,-5.1430936861343906
120,9.8065,147.097,4.15,-5.168293188701497
120,9.8065,147.097,4.153125,-5.22291122356878
120,9.8065,147.097,4.15625,-5.301823587291098
120,9.8065,147.097,4.159375,-5.39974191140792
120,9.8065,147.097,4.1625000000000005,-5.5193195590397135
120,9.8065,147.097,4.165625,-5.645880697919312
120,9.8065,147.097,4.16875,-5.783552303696224
120,9.8065,147.097,4.171875,-5.914615345657439
120,9.8065,147.097,4.175,-6.030230893571849
120,9.8065,147.097,4.1781250000000005,-6.131570271445939
120,9.8065,147.097,4.18125,-6.2035416991432655
120,9.8065,147.097,4.184375,-6.254702249954526
120,9.8065,147.097,4.1875,-6.267656870367602
120,9.8065,147.097,4.190625,-6.25455409005294
120,9.8065,147.097,4.1937500000000005,-6.2134192840708025
120,9.8065,147.097,4.196875,-6.154669150261917
120,9.8065,147.097,4.2,-6.0740393520680716
120,9.8065,147.097,4.203125,-5.985623307787157
120,9.8065,147.097,4.20625,-5.881159294206727
120,9.8065,147.097,4.2093750000000005,-5.781454117401363
120,9.8065,147.097,4.2125,-5.680089387111726
