ScanID,Current,Field,Frequency,Spectra
375,10.6453,159.68,2.5968750000000003,-1.4166739211928578
375,10.6453,159.68,2.6,-1.4734749443159063
375,10.6453,159.68,2.6031250000000004,-1.5513238023014473
375,10.6453,159.68,2.60625,-1.646104429268094
375,10.6453,159.68,2.609375,-1.7518349256605814
375,10.6453,159.68,2.6125000000000003,-1.8666368525984565
375,10.6453,159.68,2.615625,-1.980795231142055
375,10.6453,159.68,2.6187500000000004,-2.0910893945599573
375,10.6453,159.68,2.621875,-2.190766458702495
375,10.6453,159.68,2.625,-2.2779151280105516
375,10.6453,159.68,2.6281250000000003,-2.3506473147150877
375,10.6453,159.68,2.63125,-2.398223124462148
375,10.6453,159.68,2.6343750000000004,-2.42425110462422
375,10.6453,159.68,2.6375,-2.4301010586664367
375,10.6453,159.68,2.640625,-2.4185108866013314
375,10.6453,159.68,2.6437500000000003,-2.3798413438544026
375,10.6453,159.68,2.646875,-2.328800753093238
375,10.6453,159.68,2.6500000000000004,-2.265379810727272
375,10.6453,159.68,2.653125,-2.1900968227686732
375,10.6453,159.68,2.65625,-2.103906597056734
375,10.6453,159.68,2.6593750000000003,-2.0180280857328414
375,10.6453,159.68,2.6625,-1.9280768877381547
375,10.6453,159.68,2.6656250000000004,-1.8379700248393092
375,10.6453,159.68,2.66875,-1.756515693622992
375,10.6453,159.68,2.671875,-1.6804639936360097
375,10.6453,159.68,2.6750000000000003,-1.6201169854156934
375,10.6453,159.68,2.678125,-1.5745765176492479
375,10.6453,159.68,2.6812500000000004,-1.5485672998512434
375,10.6453,159.68,2.684375,-1.541273091676423
375,10.6453,159.68,2.6875,-1.5534645576014359
375,10.6453,159.68,2.6906250000000003,-1.5846098086451446
375,10.6453,159.68,2.69375,-1.643425027245583
375,10.6453,159.68,2.6968750000000004,-1.7194668162174318
375,10.6453,159.68,2.7,-1.8143680703573961
375,10.6453,159.68,2.703125,-1.9233322350701658
375,10.6453,159.68,2.7062500000000003,-2.0379889064144594
375,10.6453,159.68,2.709375,-2.15648171222917
375,10.6453,159.68,2.7125000000000004,-2.26555353992184
375,10.6453,159.68,2.715625,-2.372597454805869
375,10.6453,159.68,2.71875,-2.4621705248793986
375,10.6453,159.68,2.7218750000000003,-2.5321486259237327
375,10.6453,159.68,2.725,-2.5820190738329463
375,10.6453,159.68,2.7281250000000004,-2.608194025967258
375,10.6453,159.68,2.73125,-2.609854714542337
375,10.6453,159.68,2.734375,-2.5921017856459905
375,10.6453,159.68,2.7375000000000003,-2.556501149389851
375,10.6453,159.68,2.740625,-2.5007633237253515
375,10.6453,159.68,2.7437500000000004,-2.4328185852770137
375,10.6453,159.68,2.746875,-2.362703236161174
375,10.6453,159.68,2.75,-2.3040959733647486
375,10.6453,159.68,2.7531250000000003,-2.3062917842645527
375,10.6453,159.68,2.75625,-2.4479003118539495
375,10.6453,159.68,2.7593750000000004,-2.325615706512406
375,10.6453,159.68,2.7625,-2.071367835691826
375,10.6453,159.68,2.765625,-1.924046227917218
375,10.6453,159.68,2.7687500000000003,-1.8377137461252657
375,10.6453,159.68,2.771875,-1.7857314741276542
375,10.6453,159.68,2.7750000000000004,-1.76904998020575
375,10.6453,159.68,2.778125,-1.7792246841498893
375,10.6453,159.68,2.78125,-1.814193517168079
375,10.6453,159.68,2.7843750000000003,-1.8742100404398423
375,10.6453,159.68,2.7875,-1.9497930071132106
375,10.6453,159.68,2.7906250000000004,-2.0393956134309397
375,10.6453,159.68,2.79375,-2.1448185403727678
375,10.6453,159.68,2.796875,-2.2514683607526456
375,10.6453,159.68,2.8000000000000003,-2.3550603709155813
375,10.6453,159.68,2.803125,-2.454824546244506
375,10.6453,159.68,2.8062500000000004,-2.542657586889239
375,10.6453,159.68,2.809375,-2.6247889524503485
375,10.6453,159.68,2.8125,-2.682142150324331
375,10.6453,159.68,2.8156250000000003,-2.7241798719562937
375,10.6453,159.68,2.81875,-2.7472180977325222
375,10.6453,159.68,2.8218750000000004,-2.748032881861207
375,10.6453,159.68,2.825,-2.728170497340636
375,10.6453,159.68,2.828125,-2.683755044560596
375,10.6453,159.68,2.8312500000000003,-2.6279950069051647
375,10.6453,159.68,2.834375,-2.5531105428385366
375,10.6453,159.68,2.8375000000000004,-2.4684184873676815
375,10.6453,159.68,2.840625,-2.375976556906904
375,10.6453,159.68,2.84375,-2.280375474677075
375,10.6453,159.68,2.8468750000000003,-2.188142187556553
375,10.6453,159.68,2.85,-2.1024261434598364
375,10.6453,159.68,2.8531250000000004,-2.021543192678984
375,10.6453,159.68,2.85625,-1.9534117351337674
375,10.6453,159.68,2.859375,-1.89954785905063
375,10.6453,159.68,2.8625000000000003,-1.8639617546867304
375,10.6453,159.68,2.865625,-1.849736253177343
375,10.6453,159.68,2.8687500000000004,-1.855654215588129
375,10.6453,159.68,2.871875,-1.8871692233070538
375,10.6453,159.68,2.875,-1.9400547777598531
375,10.6453,159.68,2.8781250000000003,-2.0179408204876945
375,10.6453,159.68,2.88125,-2.120523397143445
375,10.6453,159.68,2.8843750000000004,-2.234260753602562
375,10.6453,159.68,2.8875,-2.3649718376003346
375,10.6453,159.68,2.890625,-2.5047375692456813
375,10.6453,159.68,2.8937500000000003,-2.6470522807166845
375,10.6453,159.68,2.896875,-2.793968180941327
375,10.6453,159.68,2.9000000000000004,-2.9317801244604116
375,10.6453,159.68,2.903125,-3.062408393462584
375,10.6453,159.68,2.90625,-3.1808344298082396
375,10.6453,159.68,2.9093750000000003,-3.2802275111224173
375,10.6453,159.68,2.9125,-3.3597889676110038
375,10.6453,159.68,2.9156250000000004,-3.4169752460026865
375,10.6453,159.68,2.91875,-3.4477183874573565
375,10.6453,159.68,2.921875,-3.4444984923627997
375,10.6453,159.68,2.9250000000000003,-3.413352963654348
375,10.6453,159.68,2.928125,-3.3633860925911714
375,10.6453,159.68,2.9312500000000004,-3.257456472477992
375,10.6453,159.68,2.934375,-3.127789362370909
375,10.6453,159.68,2.9375,-2.984878108157435
375,10.6453,159.68,2.9406250000000003,-2.8349044706420106
375,10.6453,159.68,2.94375,-2.6870908867548793
375,10.6453,159.68,2.9468750000000004,-2.550706036375246
375,10.6453,159.68,2.95,-2.4290126951401616
375,10.6453,159.68,2.953125,-2.325641304567335
375,10.6453,159.68,2.9562500000000003,-2.247782335783786
375,10.6453,159.68,2.959375,-2.1939195419656574
375,10.6453,159.68,2.9625000000000004,-2.169848376552853
375,10.6453,159.68,2.965625,-2.175436408013156
375,10.6453,159.68,2.96875,-2.2052946364618813
375,10.6453,159.68,2.9718750000000003,-2.2601485723400323
375,10.6453,159.68,2.975,-2.346339301524499
375,10.6453,159.68,2.9781250000000004,-2.4448175682463456
375,10.6453,159.68,2.98125,-2.5529693530533453
375,10.6453,159.68,2.984375,-2.668895994901938
375,10.6453,159.68,2.9875000000000003,-2.780328521079785
375,10.6453,159.68,2.990625,-2.8817509641863417
375,10.6453,159.68,2.9937500000000004,-2.9657413840650104
375,10.6453,159.68,2.996875,-3.0319336560450525
375,10.6453,159.68,3.0,-3.070832081882263
375,10.6453,159.68,3.0031250000000003,-3.0845052130907042
375,10.6453,159.68,3.00625,-3.0731723831548488
375,10.6453,159.68,3.0093750000000004,-3.0322518076636418
375,10.6453,159.68,3.0125,-2.9770072320456813
375,10.6453,159.68,3.015625,-2.8998583687521613
375,10.6453,159.68,3.0187500000000003,-2.809247915740664
375,10.6453,159.68,3.021875,-2.7112728754668347
375,10.6453,159.68,3.0250000000000004,-2.6093679307769726
375,10.6453,159.68,3.028125,-2.50147969260613
375,10.6453,159.68,3.03125,-2.3917582733544096
375,10.6453,159.68,3.0343750000000003,-2.294291627212691
375,10.6453,159.68,3.0375,-2.206607601026051
375,10.6453,159.68,3.0406250000000004,-2.12745794912329
375,10.6453,159.68,3.04375,-2.0718773587438535
375,10.6453,159.68,3.046875,-2.032461446167058
375,10.6453,159.68,3.0500000000000003,-2.013268175650871
375,10.6453,159.68,3.053125,-2.016381285109758
375,10.6453,159.68,3.0562500000000004,-2.039095354130075
375,10.6453,159.68,3.059375,-2.091015276852569
375,10.6453,159.68,3.0625,-2.1606365883319065
375,10.6453,159.68,3.0656250000000003,-2.2480326538527624
375,10.6453,159.68,3.06875,-2.3507925192561623
375,10.6453,159.68,3.0718750000000004,-2.4670040329536764
375,10.6453,159.68,3.075,-2.585084774058011
375,10.6453,159.68,3.078125,-2.698603424080578
375,10.6453,159.68,3.0812500000000003,-2.803858301146968
375,10.6453,159.68,3.084375,-2.899820337101799
375,10.6453,159.68,3.0875000000000004,-2.978832754084615
375,10.6453,159.68,3.090625,-3.0315172149739062
375,10.6453,159.68,3.09375,-3.0673522019804995
375,10.6453,159.68,3.0968750000000003,-3.0814304596440105
375,10.6453,159.68,3.1,-3.0658794365885536
375,10.6453,159.68,3.1031250000000004,-3.0382204404187476
375,10.6453,159.68,3.10625,-2.981377619052823
375,10.6453,159.68,3.109375,-2.9040307396179794
375,10.6453,159.68,3.1125000000000003,-2.8193295231264437
375,10.6453,159.68,3.115625,-2.7282438272100213
375,10.6453,159.68,3.1187500000000004,-2.631189175345176
375,10.6453,159.68,3.121875,-2.5367617475242588
375,10.6453,159.68,3.125,-2.4441636633616977
375,10.6453,159.68,3.1281250000000003,-2.3628585450462154
375,10.6453,159.68,3.13125,-2.2855815690960366
375,10.6453,159.68,3.1343750000000004,-2.225960424717276
375,10.6453,159.68,3.1375,-2.1858103765479107
375,10.6453,159.68,3.140625,-2.172742001642164
375,10.6453,159.68,3.1437500000000003,-2.1903873516168018
375,10.6453,159.68,3.146875,-2.240463429018892
375,10.6453,159.68,3.1500000000000004,-2.322461342173405
375,10.6453,159.68,3.153125,-2.4224542367946915
375,10.6453,159.68,3.15625,-2.5287352690425022
375,10.6453,159.68,3.1593750000000003,-2.6448782133628
375,10.6453,159.68,3.1625,-2.7707200403491217
375,10.6453,159.68,3.1656250000000004,-2.9053856318706837
375,10.6453,159.68,3.16875,-2.996187987435449
375,10.6453,159.68,3.171875,-3.1094526229844637
375,10.6453,159.68,3.1750000000000003,-3.218359004721569
375,10.6453,159.68,3.178125,-3.3122434522446094
375,10.6453,159.68,3.1812500000000004,-3.3863898245896147
375,10.6453,159.68,3.184375,-3.45336168760353
375,10.6453,159.68,3.1875,-3.4809817956763744
375,10.6453,159.68,3.1906250000000003,-3.476394775169109
375,10.6453,159.68,3.19375,-3.4508524386378996
375,10.6453,159.68,3.1968750000000004,-3.408597761197481
375,10.6453,159.68,3.2,-3.3520797944444287
375,10.6453,159.68,3.203125,-3.2737960074334334
375,10.6453,159.68,3.2062500000000003,-3.191278796744847
375,10.6453,159.68,3.209375,-3.103250338462391
375,10.6453,159.68,3.2125000000000004,-3.0118417013327567
375,10.6453,159.68,3.215625,-2.9232792285519733
375,10.6453,159.68,3.21875,-2.8403971617110653
375,10.6453,159.68,3.2218750000000003,-2.7672876153816857
375,10.6453,159.68,3.225,-2.7077192906181295
375,10.6453,159.68,3.2281250000000004,-2.659646891057665
375,10.6453,159.68,3.23125,-2.63222939108767
375,10.6453,159.68,3.234375,-2.624922844106698
375,10.6453,159.68,3.2375000000000003,-2.6448542354246856
375,10.6453,159.68,3.240625,-2.6893364915388096
375,10.6453,159.68,3.2437500000000004,-2.7518388989634306
375,10.6453,159.68,3.246875,-2.8331885839939814
375,10.6453,159.68,3.25,-2.9258268468221966
375,10.6453,159.68,3.2531250000000003,-3.0333753720688525
375,10.6453,159.68,3.25625,-3.147391508750164
375,10.6453,159.68,3.2593750000000004,-3.261810399031377
375,10.6453,159.68,3.2625,-3.378767327117915
375,10.6453,159.68,3.265625,-3.482633952447359
375,10.6453,159.68,3.2687500000000003,-3.5711726984987804
375,10.6453,159.68,3.271875,-3.63984050991899
375,10.6453,159.68,3.2750000000000004,-3.689048315492432
375,10.6453,159.68,3.278125,-3.7150898116379723
375,10.6453,159.68,3.28125,-3.718594892673202
375,10.6453,159.68,3.2843750000000003,-3.7004623926829328
375,10.6453,159.68,3.2875,-3.670531683524624
375,10.6453,159.68,3.2906250000000004,-3.623396115869681
375,10.6453,159.68,3.29375,-3.556109690765053
375,10.6453,159.68,3.296875,-3.4878775232995567
375,10.6453,159.68,3.3000000000000003,-3.4124934821496637
375,10.6453,159.68,3.303125,-3.332334396174824
375,10.6453,159.68,3.3062500000000004,-3.253368622074215
375,10.6453,159.68,3.309375,-3.178117417357834
375,10.6453,159.68,3.3125,-3.111567206464196
375,10.6453,159.68,3.3156250000000003,-3.05467232594431
375,10.6453,159.68,3.31875,-3.011720652999405
375,10.6453,159.68,3.3218750000000004,-2.9801855239649044
375,10.6453,159.68,3.325,-2.9634629720246974
375,10.6453,159.68,3.328125,-2.9614706806316238
375,10.6453,159.68,3.3312500000000003,-2.97652789485501
375,10.6453,159.68,3.334375,-3.0128982351415408
375,10.6453,159.68,3.3375000000000004,-3.066264653595919
375,10.6453,159.68,3.340625,-3.1358449949211846
375,10.6453,159.68,3.34375,-3.2186759425057994
375,10.6453,159.68,3.3468750000000003,-3.313067467190589
375,10.6453,159.68,3.35,-3.41250986780534
375,10.6453,159.68,3.3531250000000004,-3.5058102076540836
375,10.6453,159.68,3.35625,-3.594001686326342
375,10.6453,159.68,3.359375,-3.664886765510733
375,10.6453,159.68,3.3625000000000003,-3.7210567065413787
375,10.6453,159.68,3.365625,-3.7540440652293117
375,10.6453,159.68,3.3687500000000004,-3.7589076707087994
375,10.6453,159.68,3.371875,-3.73970810064319
375,10.6453,159.68,3.375,-3.689308630254353
375,10.6453,159.68,3.3781250000000003,-3.618729835370303
375,10.6453,159.68,3.38125,-3.5302142770111278
375,10.6453,159.68,3.3843750000000004,-3.420982845808615
375,10.6453,159.68,3.3875,-3.306386538912597
375,10.6453,159.68,3.390625,-3.1811688137409804
375,10.6453,159.68,3.3937500000000003,-3.0581592393534085
375,10.6453,159.68,3.396875,-2.935626700436711
375,10.6453,159.68,3.4000000000000004,-2.8188203290244824
375,10.6453,159.68,3.403125,-2.7091512275623457
375,10.6453,159.68,3.40625,-2.6184099852887255
375,10.6453,159.68,3.4093750000000003,-2.5450813452151575
375,10.6453,159.68,3.4125,-2.4905424027035448
375,10.6453,159.68,3.4156250000000004,-2.4625815029256763
375,10.6453,159.68,3.41875,-2.4569012173807163
375,10.6453,159.68,3.421875,-2.47945662310232
375,10.6453,159.68,3.4250000000000003,-2.524291120291418
375,10.6453,159.68,3.428125,-2.594648151821375
375,10.6453,159.68,3.4312500000000004,-2.683027452183385
375,10.6453,159.68,3.434375,-2.7887819746828586
375,10.6453,159.68,3.4375,-2.904217688949639
375,10.6453,159.68,3.4406250000000003,-3.023116748861061
375,10.6453,159.68,3.44375,-3.1420983329109493
375,10.6453,159.68,3.4468750000000004,-3.2518569838882354
375,10.6453,159.68,3.45,-3.3498364982408497
375,10.6453,159.68,3.453125,-3.4228775670054903
375,10.6453,159.68,3.4562500000000003,-3.472694058778184
375,10.6453,159.68,3.459375,-3.5040240417585067
375,10.6453,159.68,3.4625000000000004,-3.5144531118019486
375,10.6453,159.68,3.465625,-3.4947110861575297
375,10.6453,159.68,3.46875,-3.4578267923210744
375,10.6453,159.68,3.4718750000000003,-3.398644326220761
375,10.6453,159.68,3.475,-3.332022550921855
375,10.6453,159.68,3.4781250000000004,-3.244225812292607
375,10.6453,159.68,3.48125,-3.152213515811698
375,10.6453,159.68,3.484375,-3.062456903249493
375,10.6453,159.68,3.4875000000000003,-2.9690994290856025
375,10.6453,159.68,3.490625,-2.882544798184921
375,10.6453,159.68,3.4937500000000004,-2.8056577826115827
375,10.6453,159.68,3.496875,-2.743833003516267
375,10.6453,159.68,3.5,-2.695479094009335
375,10.6453,159.68,3.5031250000000003,-2.67180035055713
375,10.6453,159.68,3.50625,-2.67225274441399
375,10.6453,159.68,3.5093750000000004,-2.701701274128567
375,10.6453,159.68,3.5125,-2.7548388839865607
375,10.6453,159.68,3.515625,-2.83931336453238
375,10.6453,159.68,3.5187500000000003,-2.9450790031857297
375,10.6453,159.68,3.521875,-3.075598339485801
375,10.6453,159.68,3.5250000000000004,-3.2202297854394484
375,10.6453,159.68,3.528125,-3.381093233813588
375,10.6453,159.68,3.53125,-3.5446925846024198
375,10.6453,159.68,3.5343750000000003,-3.7077664086329056
375,10.6453,159.68,3.5375,-3.8657047405932587
375,10.6453,159.68,3.5406250000000004,-4.006767859082112
375,10.6453,159.68,3.54375,-4.135753914926003
375,10.6453,159.68,3.546875,-4.225274871122762
375,10.6453,159.68,3.5500000000000003,-4.279461401576454
375,10.6453,159.68,3.553125,-4.299371656949125
375,10.6453,159.68,3.5562500000000004,-4.297404293742056
375,10.6453,159.68,3.559375,-4.275438183591845
375,10.6453,159.68,3.5625,-4.243400928963791
375,10.6453,159.68,3.5656250000000003,-4.193034745885548
375,10.6453,159.68,3.56875,-4.1297094524300775
375,10.6453,159.68,3.5718750000000004,-4.0669509569719065
375,10.6453,159.68,3.575,-4.01099021343987
375,10.6453,159.68,3.5781250000000004,-3.9620587218608994
375,10.6453,159.68,3.5812500000000003,-3.9289790271859433
375,10.6453,159.68,3.584375,-3.9205067989821325
375,10.6453,159.68,3.5875000000000004,-3.930749135881885
375,10.6453,159.68,3.590625,-3.9730797914925753
375,10.6453,159.68,3.5937500000000004,-4.040910670582286
375,10.6453,159.68,3.5968750000000003,-4.1455957088101645
375,10.6453,159.68,3.6,-4.279756053505508
375,10.6453,159.68,3.6031250000000004,-4.449691759457843
375,10.6453,159.68,3.60625,-4.65186087145512
375,10.6453,159.68,3.6093750000000004,-4.880504151273427
375,10.6453,159.68,3.6125000000000003,-5.13840849115621
375,10.6453,159.68,3.615625,-5.407588568374746
375,10.6453,159.68,3.6187500000000004,-5.686764526544322
375,10.6453,159.68,3.621875,-5.955121312959026
375,10.6453,159.68,3.6250000000000004,-6.204775322366701
375,10.6453,159.68,3.6281250000000003,-6.4237293006054275
375,10.6453,159.68,3.63125,-6.615651533308386
375,10.6453,159.68,3.6343750000000004,-6.775482968196933
375,10.6453,159.68,3.6375,-6.888937858591967
375,10.6453,159.68,3.6406250000000004,-6.968494839007013
375,10.6453,159.68,3.6437500000000003,-7.000774736207229
375,10.6453,159.68,3.646875,-6.988089219740214
375,10.6453,159.68,3.6500000000000004,-6.984959322974785
375,10.6453,159.68,3.653125,-7.060227955050249
375,10.6453,159.68,3.6562500000000004,-7.1610812800489585
375,10.6453,159.68,3.6593750000000003,-7.253737754861927
375,10.6453,159.68,3.6625,-7.349148520565319
375,10.6453,159.68,3.6656250000000004,-7.459885798817557
375,10.6453,159.68,3.66875,-7.60905111390711
375,10.6453,159.68,3.6718750000000004,-7.798571758926867
375,10.6453,159.68,3.6750000000000003,-8.028165304640359
375,10.6453,159.68,3.678125,-8.305859791761158
375,10.6453,159.68,3.6812500000000004,-8.621395924054177
375,10.6453,159.68,3.684375,-9.0059126064899
375,10.6453,159.68,3.6875000000000004,-9.759087585454502
375,10.6453,159.68,3.6906250000000003,-10.490906885904806
375,10.6453,159.68,3.69375,-10.939265595091861
375,10.6453,159.68,3.6968750000000004,-11.42464977745883
375,10.6453,159.68,3.7,-11.926947665227738
375,10.6453,159.68,3.7031250000000004,-12.432038612213931
375,10.6453,159.68,3.7062500000000003,-12.913197757642141
375,10.6453,159.68,3.709375,-13.36939249365766
375,10.6453,159.68,3.7125000000000004,-13.782767842278325
375,10.6453,159.68,3.715625,-14.14658006547208
375,10.6453,159.68,3.7187500000000004,-14.469551596618206
375,10.6453,159.68,3.7218750000000003,-14.734595624399285
375,10.6453,159.68,3.725,-14.920543812485283
375,10.6453,159.68,3.7281250000000004,-15.034890186490772
375,10.6453,159.68,3.73125,-15.081465714013005
375,10.6453,159.68,3.7343750000000004,-15.050705382852811
375,10.6453,159.68,3.7375000000000003,-14.927094375163792
375,10.6453,159.68,3.740625,-14.763584009822013
375,10.6453,159.68,3.7437500000000004,-14.577675092080963
375,10.6453,159.68,3.746875,-14.455517938228928
375,10.6453,159.68,3.7500000000000004,-14.305574040313385
375,10.6453,159.68,3.7531250000000003,-14.006001716195037
375,10.6453,159.68,3.75625,-13.573338068220593
375,10.6453,159.68,3.7593750000000004,-13.058963896754985
375,10.6453,159.68,3.7625,-12.496108289510758
375,10.6453,159.68,3.7656250000000004,-11.942804402357721
375,10.6453,159.68,3.7687500000000003,-11.403946456450782
375,10.6453,159.68,3.771875,-10.877785949216
375,10.6453,159.68,3.7750000000000004,-10.379102012715357
375,10.6453,159.68,3.778125,-9.910491739029778
375,10.6453,159.68,3.7812500000000004,-9.464367036410257
375,10.6453,159.68,3.7843750000000003,-9.046350246407147
375,10.6453,159.68,3.7875,-8.664319717632038
375,10.6453,159.68,3.7906250000000004,-8.319625101637593
375,10.6453,159.68,3.79375,-7.997033770639752
375,10.6453,159.68,3.7968750000000004,-7.719443183234547
375,10.6453,159.68,3.8000000000000003,-7.4743220221416165
375,10.6453,159.68,3.803125,-7.267824071455038
375,10.6453,159.68,3.8062500000000004,-7.09970011030336
375,10.6453,159.68,3.809375,-6.9595908821460375
375,10.6453,159.68,3.8125000000000004,-6.83659702407269
375,10.6453,159.68,3.8156250000000003,-6.743106777758325
375,10.6453,159.68,3.81875,-6.652731424655363
375,10.6453,159.68,3.8218750000000004,-6.57009305843097
375,10.6453,159.68,3.825,-6.491577045474801
375,10.6453,159.68,3.8281250000000004,-6.430098896401303
375,10.6453,159.68,3.8312500000000003,-6.386615464568952
375,10.6453,159.68,3.834375,-6.236185846835673
375,10.6453,159.68,3.8375000000000004,-6.099395880881946
375,10.6453,159.68,3.840625,-5.871974651242915
375,10.6453,159.68,3.8437500000000004,-5.648615055993858
375,10.6453,159.68,3.8468750000000003,-5.437980928163238
375,10.6453,159.68,3.85,-5.242668784494535
375,10.6453,159.68,3.8531250000000004,-5.052378848112562
375,10.6453,159.68,3.85625,-4.874591752154499
375,10.6453,159.68,3.8593750000000004,-4.7098787593722395
375,10.6453,159.68,3.8625000000000003,-4.568744328593597
375,10.6453,159.68,3.865625,-4.447008963465834
375,10.6453,159.68,3.8687500000000004,-4.351551908144763
375,10.6453,159.68,3.871875,-4.281775023396951
375,10.6453,159.68,3.8750000000000004,-4.2436312786694055
375,10.6453,159.68,3.8781250000000003,-4.243296396174184
375,10.6453,159.68,3.88125,-4.281194817496833
375,10.6453,159.68,3.8843750000000004,-4.358488634581052
375,10.6453,159.68,3.8875,-4.4717705251853666
375,10.6453,159.68,3.8906250000000004,-4.618994262105083
375,10.6453,159.68,3.8937500000000003,-4.801279059175122
375,10.6453,159.68,3.896875,-5.001490946833201
375,10.6453,159.68,3.9000000000000004,-5.223893505920243
375,10.6453,159.68,3.903125,-5.446492850803059
375,10.6453,159.68,3.9062500000000004,-5.665401021138397
375,10.6453,159.68,3.9093750000000003,-5.87074731714371
375,10.6453,159.68,3.9125,-6.04617746379145
375,10.6453,159.68,3.9156250000000004,-6.1861301253441265
375,10.6453,159.68,3.91875,-6.282975728829705
375,10.6453,159.68,3.9218750000000004,-6.326686634753073
375,10.6453,159.68,3.9250000000000003,-6.320853752389994
375,10.6453,159.68,3.928125,-6.285095348165103
375,10.6453,159.68,3.9312500000000004,-6.213419996057613
375,10.6453,159.68,3.934375,-6.1178768966147
375,10.6453,159.68,3.9375000000000004,-6.009953725963547
375,10.6453,159.68,3.9406250000000003,-5.897785372310312
375,10.6453,159.68,3.94375,-5.788566337149703
375,10.6453,159.68,3.9468750000000004,-5.6868751557415855
375,10.6453,159.68,3.95,-5.607780707177412
375,10.6453,159.68,3.9531250000000004,-5.547087467111234
375,10.6453,159.68,3.9562500000000003,-5.514680218687796
375,10.6453,159.68,3.959375,-5.524816400449125
375,10.6453,159.68,3.9625000000000004,-5.5629303300631125
375,10.6453,159.68,3.965625,-5.64018090662091
375,10.6453,159.68,3.9687500000000004,-5.766608190791622
375,10.6453,159.68,3.9718750000000003,-5.936186029558325
375,10.6453,159.68,3.975,-6.153401265591592
375,10.6453,159.68,3.9781250000000004,-6.415726370538498
375,10.6453,159.68,3.98125,-6.718546307569558
375,10.6453,159.68,3.9843750000000004,-7.058792115931391
375,10.6453,159.68,3.9875000000000003,-7.432611264334982
375,10.6453,159.68,3.990625,-7.805584499550231
375,10.6453,159.68,3.9937500000000004,-8.17382088257361
375,10.6453,159.68,3.996875,-8.521746297236103
375,10.6453,159.68,4.0,-8.830278964992917
375,10.6453,159.68,4.003125,-9.071022743912103
375,10.6453,159.68,4.0062500000000005,-9.241275760691725
375,10.6453,159.68,4.009375,-9.319861884796634
375,10.6453,159.68,4.0125,-9.300580802955343
375,10.6453,159.68,4.015625,-9.181434128770265
375,10.6453,159.68,4.01875,-8.971822862718783
375,10.6453,159.68,4.0218750000000005,-8.67996854900364
375,10.6453,159.68,4.025,-8.33353112964209
375,10.6453,159.68,4.028125,-7.972997362557948
375,10.6453,159.68,4.03125,-7.6049212044340795
375,10.6453,159.68,4.034375,-7.250825974587719
375,10.6453,159.68,4.0375000000000005,-6.925173941843882
375,10.6453,159.68,4.040625,-6.6366623905589055
375,10.6453,159.68,4.04375,-6.389462863404668
375,10.6453,159.68,4.046875,-6.189792647688814
375,10.6453,159.68,4.05,-6.033306609583146
375,10.6453,159.68,4.0531250000000005,-5.927322862777097
375,10.6453,159.68,4.05625,-5.862926975452426
375,10.6453,159.68,4.059375,-5.850966151017372
375,10.6453,159.68,4.0625,-5.882398867760211
375,10.6453,159.68,4.065625,-5.960677725869614
375,10.6453,159.68,4.0687500000000005,-6.070936315049924
375,10.6453,159.68,4.071875,-6.225936166055356
375,10.6453,159.68,4.075,-6.413110358356672
375,10.6453,159.68,4.078125,-6.628849876222715
375,10.6453,159.68,4.08125,-6.860439203200459
375,10.6453,159.68,4.0843750000000005,-7.084246151416192
375,10.6453,159.68,4.0875,-7.3057646967556895
375,10.6453,159.68,4.090625,-7.508840652538133
375,10.6453,159.68,4.09375,-7.660849751669494
375,10.6453,159.68,4.096875,-7.722654463403026
375,10.6453,159.68,4.1000000000000005,-7.638121879130123
375,10.6453,159.68,4.103125,-7.539542647535347
375,10.6453,159.68,4.10625,-7.492371861819654
375,10.6453,159.68,4.109375,-7.454410709866785
375,10.6453,159.68,4.1125,-7.384765074610163
375,10.6453,159.68,4.1156250000000005,-7.319211891844267
375,10.6453,159.68,4.11875,-7.223094492338395
375,10.6453,159.68,4.121875,-7.113489587998454
375,10.6453,159.68,4.125,-6.9947323389587766
375,10.6453,159.68,4.128125,-6.873601593850658
375,10.6453,159.68,4.1312500000000005,-6.756330832658354
375,10.6453,159.68,4.134375,-6.65927139836146
375,10.6453,159.68,4.1375,-6.579302908911515
375,10.6453,159.68,4.140625,-6.517870840133931
375,10.6453,159.68,4.14375,-6.483877910210856
375,10.6453,159.68,4.1468750000000005,-6.4774094253519365
375,10.6453,159.68,4.15,-6.498571645883233
375,10.6453,159.68,4.153125,-6.5545710545446765
375,10.6453,159.68,4.15625,-6.627586801737876
375,10.6453,159.68,4.159375,-6.730997330308047
375,10.6453,159.68,4.1625000000000005,-6.843740673818646
375,10.6453,159.68,4.165625,-6.9725577126575455
375,10.6453,159.68,4.16875,-7.10307765390564
375,10.6453,159.68,4.171875,-7.227744244091826
375,10.6453,159.68,4.175,-7.342111702375615
375,10.6453,159.68,4.1781250000000005,-7.427864329564916
375,10.6453,159.68,4.18125,-7.488344216202991
375,10.6453,159.68,4.184375,-7.511211177675603
375,10.6453,159.68,4.1875,-7.503503021255203
375,10.6453,159.68,4.190625,-7.465486729377684
375,10.6453,159.68,4.1937500000000005,-7.391266542792901
375,10.6453,159.68,4.196875,-7.300470354578579
375,10.6453,159.68,4.2,-7.196244453700633
375,10.6453,159.68,4.203125,-7.0755504874957085
375,10.6453,159.68,4.20625,-6.951159034065099
375,10.6453,159.68,4.2093750000000005,-6.827408402649905
