ScanID,Current,Field,Frequency,Spectra
115,9.3599,140.398,2.5968750000000003,-1.3698570881764194
115,9.3599,140.398,2.6,-1.4228399478239795
115,9.3599,140.398,2.6031250000000004,-1.5026732125219704
115,9.3599,140.398,2.60625,-1.5960741773874672
115,9.3599,140.398,2.609375,-1.7020951271386089
115,9.3599,140.398,2.6125000000000003,-1.8182450865371746
115,9.3599,140.398,2.615625,-1.931038272291379
115,9.3599,140.398,2.6187500000000004,-2.0433092949639047
115,9.3599,140.398,2.621875,-2.1447170299899616
115,9.3599,140.398,2.625,-2.2324723812799
115,9.3599,140.398,2.6281250000000003,-2.308883807788331
115,9.3599,140.398,2.63125,-2.3577164151965504
115,9.3599,140.398,2.6343750000000004,-2.385877446660973
115,9.3599,140.398,2.6375,-2.394531966678863
115,9.3599,140.398,2.640625,-2.3786633495667506
115,9.3599,140.398,2.6437500000000003,-2.345279614098827
115,9.3599,140.398,2.646875,-2.2980205460555467
115,9.3599,140.398,2.6500000000000004,-2.2355696511906493
115,9.3599,140.398,2.653125,-2.1605578331374904
115,9.3599,140.398,2.65625,-2.0786943287716855
115,9.3599,140.398,2.6593750000000003,-1.9928681897230662
115,9.3599,140.398,2.6625,-1.906398435498259
115,9.3599,140.398,2.6656250000000004,-1.8184877383763178
115,9.3599,140.398,2.66875,-1.7393951637786613
115,9.3599,140.398,2.671875,-1.6676110350158813
115,9.3599,140.398,2.6750000000000003,-1.6106537214112984
115,9.3599,140.398,2.678125,-1.5703592395875154
115,9.3599,140.398,2.6812500000000004,-1.5499443121874568
115,9.3599,140.398,2.684375,-1.547895024234192
115,9.3599,140.398,2.6875,-1.5680752262805022
115,9.3599,140.398,2.6906250000000003,-1.6079578670130887
115,9.3599,140.398,2.69375,-1.6724371341118673
115,9.3599,140.398,2.6968750000000004,-1.7581599882856824
115,9.3599,140.398,2.7,-1.8622636401831774
115,9.3599,140.398,2.703125,-1.979581066592368
115,9.3599,140.398,2.7062500000000003,-2.103030677151521
115,9.3599,140.398,2.709375,-2.2283191009942476
115,9.3599,140.398,2.7125000000000004,-2.348177022393745
115,9.3599,140.398,2.715625,-2.460309967630039
115,9.3599,140.398,2.71875,-2.5553367280288146
115,9.3599,140.398,2.7218750000000003,-2.6365832988846662
115,9.3599,140.398,2.725,-2.690664639767352
115,9.3599,140.398,2.7281250000000004,-2.725260214653775
115,9.3599,140.398,2.73125,-2.7370669952662756
115,9.3599,140.398,2.734375,-2.727883059719076
115,9.3599,140.398,2.7375000000000003,-2.698034710364624
115,9.3599,140.398,2.740625,-2.648639638372618
115,9.3599,140.398,2.7437500000000004,-2.592723946168687
115,9.3599,140.398,2.746875,-2.5348065780501825
115,9.3599,140.398,2.75,-2.5049932082324116
115,9.3599,140.398,2.7531250000000003,-2.5979122787187725
115,9.3599,140.398,2.75625,-2.685775264082584
115,9.3599,140.398,2.7593750000000004,-2.393007200801794
115,9.3599,140.398,2.7625,-2.1898751118624995
115,9.3599,140.398,2.765625,-2.0727400008828436
115,9.3599,140.398,2.7687500000000003,-1.9952758731374345
115,9.3599,140.398,2.771875,-1.9473664209598143
115,9.3599,140.398,2.7750000000000004,-1.9230771388556223
115,9.3599,140.398,2.778125,-1.9267391238020162
115,9.3599,140.398,2.78125,-1.9571933379089619
115,9.3599,140.398,2.7843750000000003,-2.0105169392787783
115,9.3599,140.398,2.7875,-2.0918293640489045
115,9.3599,140.398,2.7906250000000004,-2.188699893526656
115,9.3599,140.398,2.79375,-2.305763434641041
115,9.3599,140.398,2.796875,-2.435696267432767
115,9.3599,140.398,2.8000000000000003,-2.5664274104868445
115,9.3599,140.398,2.803125,-2.6968939914767134
115,9.3599,140.398,2.8062500000000004,-2.8176723163461235
115,9.3599,140.398,2.809375,-2.922825994758467
115,9.3599,140.398,2.8125,-3.0107142692299718
115,9.3599,140.398,2.8156250000000003,-3.070740100698
115,9.3599,140.398,2.81875,-3.1114357789603586
115,9.3599,140.398,2.8218750000000004,-3.125508538115117
115,9.3599,140.398,2.825,-3.1165020068957783
115,9.3599,140.398,2.828125,-3.084651486933308
115,9.3599,140.398,2.8312500000000003,-3.034401594424902
115,9.3599,140.398,2.834375,-2.963480839204267
115,9.3599,140.398,2.8375000000000004,-2.883751738942611
115,9.3599,140.398,2.840625,-2.794052153231981
115,9.3599,140.398,2.84375,-2.6997034439627328
115,9.3599,140.398,2.8468750000000003,-2.6062450796149914
115,9.3599,140.398,2.85,-2.516983312171668
115,9.3599,140.398,2.8531250000000004,-2.434743498687893
115,9.3599,140.398,2.85625,-2.358795143554197
115,9.3599,140.398,2.859375,-2.2978129077481984
115,9.3599,140.398,2.8625000000000003,-2.247450390276918
115,9.3599,140.398,2.865625,-2.216787450937102
115,9.3599,140.398,2.8687500000000004,-2.2063531484715195
115,9.3599,140.398,2.871875,-2.213634871994432
115,9.3599,140.398,2.875,-2.2442549383386594
115,9.3599,140.398,2.8781250000000003,-2.296664639063463
115,9.3599,140.398,2.88125,-2.3596963623006384
115,9.3599,140.398,2.8843750000000004,-2.4377034220804337
115,9.3599,140.398,2.8875,-2.5316221005256185
115,9.3599,140.398,2.890625,-2.629596934328427
115,9.3599,140.398,2.8937500000000003,-2.7260537548618617
115,9.3599,140.398,2.896875,-2.8224806408061616
115,9.3599,140.398,2.9000000000000004,-2.9109977402693294
115,9.3599,140.398,2.903125,-2.9892943694452
115,9.3599,140.398,2.90625,-3.049593879346457
115,9.3599,140.398,2.9093750000000003,-3.0934054327614096
115,9.3599,140.398,2.9125,-3.1153594084630565
115,9.3599,140.398,2.9156250000000004,-3.1150116070693534
115,9.3599,140.398,2.91875,-3.102646101526455
115,9.3599,140.398,2.921875,-3.0655683506720144
115,9.3599,140.398,2.9250000000000003,-3.0099201351440024
115,9.3599,140.398,2.928125,-2.939166114162404
115,9.3599,140.398,2.9312500000000004,-2.859297420056865
115,9.3599,140.398,2.934375,-2.765607599549582
115,9.3599,140.398,2.9375,-2.6714417687585508
115,9.3599,140.398,2.9406250000000003,-2.573948153707274
115,9.3599,140.398,2.94375,-2.4868728062130554
115,9.3599,140.398,2.9468750000000004,-2.4060367131537093
115,9.3599,140.398,2.95,-2.3399573420393245
115,9.3599,140.398,2.953125,-2.2914079181843565
115,9.3599,140.398,2.9562500000000003,-2.262159487015834
115,9.3599,140.398,2.959375,-2.2582659927620243
115,9.3599,140.398,2.9625000000000004,-2.27767017483884
115,9.3599,140.398,2.965625,-2.326084561437289
115,9.3599,140.398,2.96875,-2.398136418808754
115,9.3599,140.398,2.9718750000000003,-2.4924094835128465
115,9.3599,140.398,2.975,-2.607129318434796
115,9.3599,140.398,2.9781250000000004,-2.730951524756225
115,9.3599,140.398,2.98125,-2.8586588934260955
115,9.3599,140.398,2.984375,-2.9881618006199533
115,9.3599,140.398,2.9875000000000003,-3.110810122764703
115,9.3599,140.398,2.990625,-3.2128583185481845
115,9.3599,140.398,2.9937500000000004,-3.3003412105201613
115,9.3599,140.398,2.996875,-3.363821751705547
115,9.3599,140.398,3.0,-3.3992693784615247
115,9.3599,140.398,3.0031250000000003,-3.4112007018280837
115,9.3599,140.398,3.00625,-3.3965072846386435
115,9.3599,140.398,3.0093750000000004,-3.357423199713023
115,9.3599,140.398,3.0125,-3.299777695677278
115,9.3599,140.398,3.015625,-3.2300607954871046
115,9.3599,140.398,3.0187500000000003,-3.1470740924938854
115,9.3599,140.398,3.021875,-3.0610775499980125
115,9.3599,140.398,3.0250000000000004,-2.968849169389359
115,9.3599,140.398,3.028125,-2.8752097381739072
115,9.3599,140.398,3.03125,-2.787499260392263
115,9.3599,140.398,3.0343750000000003,-2.7088121771489675
115,9.3599,140.398,3.0375,-2.646273673264876
115,9.3599,140.398,3.0406250000000004,-2.5974596729269623
115,9.3599,140.398,3.04375,-2.5679913787002624
115,9.3599,140.398,3.046875,-2.5542074797427516
115,9.3599,140.398,3.0500000000000003,-2.5709595021951293
115,9.3599,140.398,3.053125,-2.607002790348005
115,9.3599,140.398,3.0562500000000004,-2.666929847831558
115,9.3599,140.398,3.059375,-2.746576375211842
115,9.3599,140.398,3.0625,-2.854500566546206
115,9.3599,140.398,3.0656250000000003,-2.973318347070327
115,9.3599,140.398,3.06875,-3.1074009489218977
115,9.3599,140.398,3.0718750000000004,-3.2451079556520224
115,9.3599,140.398,3.075,-3.38699553434202
115,9.3599,140.398,3.078125,-3.5187320045027706
115,9.3599,140.398,3.0812500000000003,-3.6439979127661593
115,9.3599,140.398,3.084375,-3.746711842553783
115,9.3599,140.398,3.0875000000000004,-3.8334343666783575
115,9.3599,140.398,3.090625,-3.9005995450306545
115,9.3599,140.398,3.09375,-3.9441675905068734
115,9.3599,140.398,3.0968750000000003,-3.9624480041641448
115,9.3599,140.398,3.1,-3.962470348603022
115,9.3599,140.398,3.1031250000000004,-3.944672485836337
115,9.3599,140.398,3.10625,-3.9059734222768876
115,9.3599,140.398,3.109375,-3.864311547721975
115,9.3599,140.398,3.1125000000000003,-3.810475094164538
115,9.3599,140.398,3.115625,-3.7571227051649254
115,9.3599,140.398,3.1187500000000004,-3.7065475521715814
115,9.3599,140.398,3.121875,-3.6636545710244834
115,9.3599,140.398,3.125,-3.628249862930714
115,9.3599,140.398,3.1281250000000003,-3.611360771636039
115,9.3599,140.398,3.13125,-3.6112026866535
115,9.3599,140.398,3.1343750000000004,-3.629028944475513
115,9.3599,140.398,3.1375,-3.6764422781162738
115,9.3599,140.398,3.140625,-3.748227169899473
115,9.3599,140.398,3.1437500000000003,-3.845465662575966
115,9.3599,140.398,3.146875,-3.9693347551177767
115,9.3599,140.398,3.1500000000000004,-4.120861899523326
115,9.3599,140.398,3.153125,-4.291620551006909
115,9.3599,140.398,3.15625,-4.489500833637482
115,9.3599,140.398,3.1593750000000003,-4.709143925619866
115,9.3599,140.398,3.1625,-4.934785366220671
115,9.3599,140.398,3.1656250000000004,-5.164161979291338
115,9.3599,140.398,3.16875,-5.38793636075864
115,9.3599,140.398,3.171875,-5.5978687298475425
115,9.3599,140.398,3.1750000000000003,-5.782091562522926
115,9.3599,140.398,3.178125,-5.943839998518257
115,9.3599,140.398,3.1812500000000004,-6.079958483839914
115,9.3599,140.398,3.184375,-6.180334929053285
115,9.3599,140.398,3.1875,-6.271043577905534
115,9.3599,140.398,3.1906250000000003,-6.3321651317782335
115,9.3599,140.398,3.19375,-6.372930267484116
115,9.3599,140.398,3.1968750000000004,-6.39803957873446
115,9.3599,140.398,3.2,-6.422162827309952
115,9.3599,140.398,3.203125,-6.431957991007989
115,9.3599,140.398,3.2062500000000003,-6.442956595979915
115,9.3599,140.398,3.209375,-6.45032990746643
115,9.3599,140.398,3.2125000000000004,-6.4693339092125175
115,9.3599,140.398,3.215625,-6.498877630745855
115,9.3599,140.398,3.21875,-6.548381781813887
115,9.3599,140.398,3.2218750000000003,-6.613673068878384
115,9.3599,140.398,3.225,-6.708625975306176
115,9.3599,140.398,3.2281250000000004,-6.822571761088677
115,9.3599,140.398,3.23125,-6.9600401628848285
115,9.3599,140.398,3.234375,-7.1280075962384775
115,9.3599,140.398,3.2375000000000003,-7.329485056423123
115,9.3599,140.398,3.240625,-7.553203552776411
115,9.3599,140.398,3.2437500000000004,-7.792958292975207
115,9.3599,140.398,3.246875,-8.055208748707997
115,9.3599,140.398,3.25,-8.306082787446684
115,9.3599,140.398,3.2531250000000003,-8.549118421247279
115,9.3599,140.398,3.25625,-8.782832783425773
115,9.3599,140.398,3.2593750000000004,-8.986723726233764
115,9.3599,140.398,3.2625,-9.160412568616286
115,9.3599,140.398,3.265625,-9.292722917469229
115,9.3599,140.398,3.2687500000000003,-9.370981622980757
115,9.3599,140.398,3.271875,-9.38892303326462
115,9.3599,140.398,3.2750000000000004,-9.354504654841657
115,9.3599,140.398,3.278125,-9.25612474138249
115,9.3599,140.398,3.28125,-9.09950020380801
115,9.3599,140.398,3.2843750000000003,-8.88613423523024
115,9.3599,140.398,3.2875,-8.625499963591052
115,9.3599,140.398,3.2906250000000004,-8.328022867314527
115,9.3599,140.398,3.29375,-7.989191199368639
115,9.3599,140.398,3.296875,-7.636401417612975
115,9.3599,140.398,3.3000000000000003,-7.281443357542626
115,9.3599,140.398,3.303125,-6.91772553591427
115,9.3599,140.398,3.3062500000000004,-6.559161711260327
115,9.3599,140.398,3.309375,-6.218466088735769
115,9.3599,140.398,3.3125,-5.8995626884306915
115,9.3599,140.398,3.3156250000000003,-5.606895749828832
115,9.3599,140.398,3.31875,-5.337151884265387
115,9.3599,140.398,3.3218750000000004,-5.09855787443294
115,9.3599,140.398,3.325,-4.890828952399826
115,9.3599,140.398,3.328125,-4.717708145679882
115,9.3599,140.398,3.3312500000000003,-4.570146747227807
115,9.3599,140.398,3.334375,-4.457865152339901
115,9.3599,140.398,3.3375000000000004,-4.372438589146796
115,9.3599,140.398,3.340625,-4.327987430790442
115,9.3599,140.398,3.34375,-4.307079144288704
115,9.3599,140.398,3.3468750000000003,-4.314765900948135
115,9.3599,140.398,3.35,-4.345742861044654
115,9.3599,140.398,3.3531250000000004,-4.393355839758593
115,9.3599,140.398,3.35625,-4.451537823413566
115,9.3599,140.398,3.359375,-4.512064340048193
115,9.3599,140.398,3.3625000000000003,-4.5700418850682185
115,9.3599,140.398,3.365625,-4.620076900139126
115,9.3599,140.398,3.3687500000000004,-4.64820301649784
115,9.3599,140.398,3.371875,-4.656067463498679
115,9.3599,140.398,3.375,-4.640765090968065
115,9.3599,140.398,3.3781250000000003,-4.601236025617423
115,9.3599,140.398,3.38125,-4.539490599208682
115,9.3599,140.398,3.3843750000000004,-4.456863413063388
115,9.3599,140.398,3.3875,-4.35773955889638
115,9.3599,140.398,3.390625,-4.250745084536151
115,9.3599,140.398,3.3937500000000003,-4.136291808861855
115,9.3599,140.398,3.396875,-4.02300712276053
115,9.3599,140.398,3.4000000000000004,-3.913013532871981
115,9.3599,140.398,3.403125,-3.8078160377337693
115,9.3599,140.398,3.40625,-3.7127045332205535
115,9.3599,140.398,3.4093750000000003,-3.630090502653146
115,9.3599,140.398,3.4125,-3.5602313319518615
115,9.3599,140.398,3.4156250000000004,-3.507837458719317
115,9.3599,140.398,3.41875,-3.474825521149139
115,9.3599,140.398,3.421875,-3.4650351218418605
115,9.3599,140.398,3.4250000000000003,-3.4686575693137933
115,9.3599,140.398,3.428125,-3.4925011671396615
115,9.3599,140.398,3.4312500000000004,-3.539751484195079
115,9.3599,140.398,3.434375,-3.6052222890412593
115,9.3599,140.398,3.4375,-3.6865088843095286
115,9.3599,140.398,3.4406250000000003,-3.7784884607525617
115,9.3599,140.398,3.44375,-3.8833689085641074
115,9.3599,140.398,3.4468750000000004,-3.9894078479631934
115,9.3599,140.398,3.45,-4.089957955238745
115,9.3599,140.398,3.453125,-4.186832359433559
115,9.3599,140.398,3.4562500000000003,-4.267437961226193
115,9.3599,140.398,3.459375,-4.335389213299642
115,9.3599,140.398,3.4625000000000004,-4.38272525530897
115,9.3599,140.398,3.465625,-4.416367117190323
115,9.3599,140.398,3.46875,-4.430644461272396
115,9.3599,140.398,3.4718750000000003,-4.433947927576894
115,9.3599,140.398,3.475,-4.424039320276033
115,9.3599,140.398,3.4781250000000004,-4.404060974551997
115,9.3599,140.398,3.48125,-4.3790103663779
115,9.3599,140.398,3.484375,-4.353103793587515
115,9.3599,140.398,3.4875000000000003,-4.330515428993262
115,9.3599,140.398,3.490625,-4.312634083794419
115,9.3599,140.398,3.4937500000000004,-4.300192827608366
115,9.3599,140.398,3.496875,-4.293903461963081
115,9.3599,140.398,3.5,-4.290058424101513
115,9.3599,140.398,3.5031250000000003,-4.2957520355650916
115,9.3599,140.398,3.50625,-4.297410449006662
115,9.3599,140.398,3.5093750000000004,-4.301460261869324
115,9.3599,140.398,3.5125,-4.303567607539598
115,9.3599,140.398,3.515625,-4.300839970778681
115,9.3599,140.398,3.5187500000000003,-4.304411630776549
115,9.3599,140.398,3.521875,-4.305522741248043
115,9.3599,140.398,3.5250000000000004,-4.322318021899349
115,9.3599,140.398,3.528125,-4.3463414921318915
115,9.3599,140.398,3.53125,-4.384066637233489
115,9.3599,140.398,3.5343750000000003,-4.443165008519196
115,9.3599,140.398,3.5375,-4.499997748851789
115,9.3599,140.398,3.5406250000000004,-4.59377468434085
115,9.3599,140.398,3.54375,-4.673475249258826
115,9.3599,140.398,3.546875,-4.720347301126441
115,9.3599,140.398,3.5500000000000003,-4.738368204924688
115,9.3599,140.398,3.553125,-4.727034517509447
115,9.3599,140.398,3.5562500000000004,-4.690119497742272
115,9.3599,140.398,3.559375,-4.640510450623811
115,9.3599,140.398,3.5625,-4.57710697010967
115,9.3599,140.398,3.5656250000000003,-4.498247278956982
115,9.3599,140.398,3.56875,-4.40120554290909
115,9.3599,140.398,3.5718750000000004,-4.304260602929516
115,9.3599,140.398,3.575,-4.195990997415365
115,9.3599,140.398,3.5781250000000004,-4.087907722862029
115,9.3599,140.398,3.5812500000000003,-3.981018871348359
115,9.3599,140.398,3.584375,-3.880735705265212
115,9.3599,140.398,3.5875000000000004,-3.788742931862483
115,9.3599,140.398,3.590625,-3.7092530547410885
115,9.3599,140.398,3.5937500000000004,-3.647528394286012
115,9.3599,140.398,3.5968750000000003,-3.604630931888599
115,9.3599,140.398,3.6,-3.582472749619419
115,9.3599,140.398,3.6031250000000004,-3.5894845050819484
115,9.3599,140.398,3.60625,-3.6302542182985387
115,9.3599,140.398,3.6093750000000004,-3.7029592218179594
115,9.3599,140.398,3.6125000000000003,-3.7966737329847646
115,9.3599,140.398,3.615625,-3.8784880776726274
115,9.3599,140.398,3.6187500000000004,-3.9393139577345018
115,9.3599,140.398,3.621875,-3.9877729913262345
115,9.3599,140.398,3.6250000000000004,-4.0491753165955
115,9.3599,140.398,3.6281250000000003,-4.117842694378309
115,9.3599,140.398,3.63125,-4.195464454806419
115,9.3599,140.398,3.6343750000000004,-4.281460717696622
115,9.3599,140.398,3.6375,-4.36790558441989
115,9.3599,140.398,3.6406250000000004,-4.4497865422707585
115,9.3599,140.398,3.6437500000000003,-4.55588831747746
115,9.3599,140.398,3.646875,-4.702146035328198
115,9.3599,140.398,3.6500000000000004,-4.853057486624223
115,9.3599,140.398,3.653125,-4.806147599675415
115,9.3599,140.398,3.6562500000000004,-4.646309732295576
115,9.3599,140.398,3.6593750000000003,-4.493989952776857
115,9.3599,140.398,3.6625,-4.366524489386141
115,9.3599,140.398,3.6656250000000004,-4.244427183786042
115,9.3599,140.398,3.66875,-4.128326911964596
115,9.3599,140.398,3.6718750000000004,-4.019291369208494
115,9.3599,140.398,3.6750000000000003,-3.9226751454083257
115,9.3599,140.398,3.678125,-3.8492913496662586
115,9.3599,140.398,3.6812500000000004,-3.8320749372188923
115,9.3599,140.398,3.684375,-3.966076450156507
115,9.3599,140.398,3.6875000000000004,-3.9692298709372724
115,9.3599,140.398,3.6906250000000003,-3.653108047201448
115,9.3599,140.398,3.69375,-3.5022792235568105
115,9.3599,140.398,3.6968750000000004,-3.442436663150288
115,9.3599,140.398,3.7,-3.4277723717991924
115,9.3599,140.398,3.7031250000000004,-3.4483931024208596
115,9.3599,140.398,3.7062500000000003,-3.4895193450095947
115,9.3599,140.398,3.709375,-3.558485799039965
115,9.3599,140.398,3.7125000000000004,-3.6479506603997613
115,9.3599,140.398,3.715625,-3.749729254789088
115,9.3599,140.398,3.7187500000000004,-3.8710948528602533
115,9.3599,140.398,3.7218750000000003,-3.9896022063752095
115,9.3599,140.398,3.725,-4.111662931206752
115,9.3599,140.398,3.7281250000000004,-4.220338303795322
115,9.3599,140.398,3.73125,-4.318347077237987
115,9.3599,140.398,3.7343750000000004,-4.400032043829134
115,9.3599,140.398,3.7375000000000003,-4.457071686491752
115,9.3599,140.398,3.740625,-4.513603432662212
115,9.3599,140.398,3.7437500000000004,-4.539293274384538
115,9.3599,140.398,3.746875,-4.545655610301862
115,9.3599,140.398,3.7500000000000004,-4.5064402956612595
115,9.3599,140.398,3.7531250000000003,-4.417732047728314
115,9.3599,140.398,3.75625,-4.309201396899903
115,9.3599,140.398,3.7593750000000004,-4.194666112804295
115,9.3599,140.398,3.7625,-4.075442541279744
115,9.3599,140.398,3.7656250000000004,-3.9543446767516954
115,9.3599,140.398,3.7687500000000003,-3.8342998124199683
115,9.3599,140.398,3.771875,-3.7186753795724297
115,9.3599,140.398,3.7750000000000004,-3.611158090840612
115,9.3599,140.398,3.778125,-3.524603338601884
115,9.3599,140.398,3.7812500000000004,-3.452138312171395
115,9.3599,140.398,3.7843750000000003,-3.400659191100689
115,9.3599,140.398,3.7875,-3.371761012955342
115,9.3599,140.398,3.7906250000000004,-3.3714771380015636
115,9.3599,140.398,3.79375,-3.393796638406177
115,9.3599,140.398,3.7968750000000004,-3.444018028354832
115,9.3599,140.398,3.8000000000000003,-3.5132834249228417
115,9.3599,140.398,3.803125,-3.5986071867585245
115,9.3599,140.398,3.8062500000000004,-3.7010052736280983
115,9.3599,140.398,3.809375,-3.8110977757459255
115,9.3599,140.398,3.8125000000000004,-3.9278531793350746
115,9.3599,140.398,3.8156250000000003,-4.033778868962881
115,9.3599,140.398,3.81875,-4.129680096301807
115,9.3599,140.398,3.8218750000000004,-4.208995047445425
115,9.3599,140.398,3.825,-4.277494458115304
115,9.3599,140.398,3.8281250000000004,-4.32760481252415
115,9.3599,140.398,3.8312500000000003,-4.3708982254719375
115,9.3599,140.398,3.834375,-4.37755730866679
115,9.3599,140.398,3.8375000000000004,-4.316568015676166
115,9.3599,140.398,3.840625,-4.239324526883604
115,9.3599,140.398,3.8437500000000004,-4.15485727109766
115,9.3599,140.398,3.8468750000000003,-4.069106399249469
115,9.3599,140.398,3.85,-3.978761756465368
115,9.3599,140.398,3.8531250000000004,-3.87977965373935
115,9.3599,140.398,3.85625,-3.781582087663699
115,9.3599,140.398,3.8593750000000004,-3.6862688325522397
115,9.3599,140.398,3.8625000000000003,-3.5981485813214698
115,9.3599,140.398,3.865625,-3.5190707029014927
115,9.3599,140.398,3.8687500000000004,-3.453042429086536
115,9.3599,140.398,3.871875,-3.4018434770210177
115,9.3599,140.398,3.8750000000000004,-3.372947300630182
115,9.3599,140.398,3.8781250000000003,-3.3649320341172957
115,9.3599,140.398,3.88125,-3.3805997267162686
115,9.3599,140.398,3.8843750000000004,-3.4266872804709148
115,9.3599,140.398,3.8875,-3.4942585177693006
115,9.3599,140.398,3.8906250000000004,-3.5860087220180334
115,9.3599,140.398,3.8937500000000003,-3.7016530419978233
115,9.3599,140.398,3.896875,-3.827344441206681
115,9.3599,140.398,3.9000000000000004,-3.9654533019586022
115,9.3599,140.398,3.903125,-4.1052063188389845
115,9.3599,140.398,3.9062500000000004,-4.2412189734825825
115,9.3599,140.398,3.9093750000000003,-4.3661777529717565
115,9.3599,140.398,3.9125,-4.473384608747168
115,9.3599,140.398,3.9156250000000004,-4.557312711600926
115,9.3599,140.398,3.91875,-4.615651612948789
115,9.3599,140.398,3.9218750000000004,-4.642842713952914
115,9.3599,140.398,3.9250000000000003,-4.629095002596904
115,9.3599,140.398,3.928125,-4.599172715100661
115,9.3599,140.398,3.9312500000000004,-4.549486182306232
115,9.3599,140.398,3.934375,-4.479472218891945
115,9.3599,140.398,3.9375000000000004,-4.399324759142363
115,9.3599,140.398,3.9406250000000003,-4.308162283996912
115,9.3599,140.398,3.94375,-4.212517668287058
115,9.3599,140.398,3.9468750000000004,-4.1182897111918395
115,9.3599,140.398,3.95,-4.025289570596918
115,9.3599,140.398,3.9531250000000004,-3.940244385841752
115,9.3599,140.398,3.9562500000000003,-3.8714549500420254
115,9.3599,140.398,3.959375,-3.8181833471346485
115,9.3599,140.398,3.9625000000000004,-3.7793976048198323
115,9.3599,140.398,3.965625,-3.762768864510292
115,9.3599,140.398,3.9687500000000004,-3.771056799319876
115,9.3599,140.398,3.9718750000000003,-3.802750879095828
115,9.3599,140.398,3.975,-3.8587118503188016
115,9.3599,140.398,3.9781250000000004,-3.9397430005110525
115,9.3599,140.398,3.98125,-4.043411192977517
115,9.3599,140.398,3.9843750000000004,-4.1656654104114414
115,9.3599,140.398,3.9875000000000003,-4.298914733316697
115,9.3599,140.398,3.990625,-4.438098976999394
115,9.3599,140.398,3.9937500000000004,-4.575710252790823
115,9.3599,140.398,3.996875,-4.706488010741028
115,9.3599,140.398,4.0,-4.815083910507449
115,9.3599,140.398,4.003125,-4.907641828358442
115,9.3599,140.398,4.0062500000000005,-4.969767213352096
115,9.3599,140.398,4.009375,-5.011587366241103
115,9.3599,140.398,4.0125,-5.024307281915119
115,9.3599,140.398,4.015625,-5.004738663582918
115,9.3599,140.398,4.01875,-4.963773475556509
115,9.3599,140.398,4.0218750000000005,-4.902711692649308
115,9.3599,140.398,4.025,-4.827249322883658
115,9.3599,140.398,4.028125,-4.740957413122725
115,9.3599,140.398,4.03125,-4.647061811110776
115,9.3599,140.398,4.034375,-4.557723249891118
115,9.3599,140.398,4.0375000000000005,-4.469824194182842
115,9.3599,140.398,4.040625,-4.392461577902385
115,9.3599,140.398,4.04375,-4.326635607215422
115,9.3599,140.398,4.046875,-4.27843911256838
115,9.3599,140.398,4.05,-4.249378031650149
115,9.3599,140.398,4.0531250000000005,-4.239546061370856
115,9.3599,140.398,4.05625,-4.263584335587959
115,9.3599,140.398,4.059375,-4.316676981009838
115,9.3599,140.398,4.0625,-4.397624432639179
115,9.3599,140.398,4.065625,-4.502237627079889
115,9.3599,140.398,4.0687500000000005,-4.634024350423871
115,9.3599,140.398,4.071875,-4.780962815334016
115,9.3599,140.398,4.075,-4.953960675662412
115,9.3599,140.398,4.078125,-5.139327573714515
115,9.3599,140.398,4.08125,-5.330779407936208
115,9.3599,140.398,4.0843750000000005,-5.517114920897329
115,9.3599,140.398,4.0875,-5.690659459233089
115,9.3599,140.398,4.090625,-5.847705975885553
115,9.3599,140.398,4.09375,-5.965022209236043
115,9.3599,140.398,4.096875,-5.997205623752535
115,9.3599,140.398,4.1000000000000005,-5.893618615804696
115,9.3599,140.398,4.103125,-5.77190234610173
115,9.3599,140.398,4.10625,-5.71008603970858
115,9.3599,140.398,4.109375,-5.666159309935461
115,9.3599,140.398,4.1125,-5.603018441952667
115,9.3599,140.398,4.1156250000000005,-5.528507789901348
115,9.3599,140.398,4.11875,-5.432459640169745
115,9.3599,140.398,4.121875,-5.333550029637561
115,9.3599,140.398,4.125,-5.232254084086994
115,9.3599,140.398,4.128125,-5.129224130137172
115,9.3599,140.398,4.1312500000000005,-5.034997452461477
115,9.3599,140.398,4.134375,-4.948509196441673
115,9.3599,140.398,4.1375,-4.875642718312456
115,9.3599,140.398,4.140625,-4.829639701951326
115,9.3599,140.398,4.14375,-4.801841808000578
115,9.3599,140.398,4.1468750000000005,-4.800640578203385
115,9.3599,140.398,4.15,-4.823086495444924
115,9.3599,140.398,4.153125,-4.874814382044825
115,9.3599,140.398,4.15625,-4.956828346455268
115,9.3599,140.398,4.159375,-5.053537764139541
115,9.3599,140.398,4.1625000000000005,-5.171968838041917
115,9.3599,140.398,4.165625,-5.300610523412949
115,9.3599,140.398,4.16875,-5.430390057266262
115,9.3599,140.398,4.171875,-5.560483022713419
115,9.3599,140.398,4.175,-5.683839823539082
115,9.3599,140.398,4.1781250000000005,-5.783440064154829
115,9.3599,140.398,4.18125,-5.862410751721652
115,9.3599,140.398,4.184375,-5.914316690386261
115,9.3599,140.398,4.1875,-5.936083742344581
115,9.3599,140.398,4.190625,-5.926417968571433
115,9.3599,140.398,4.1937500000000005,-5.897878495022637
115,9.3599,140.398,4.196875,-5.842128035380903
115,9.3599,140.398,4.2,-5.767137521906412
115,9.3599,140.398,4.203125,-5.682732919371318
115,9.3599,140.398,4.20625,-5.586833732774959
115,9.3599,140.398,4.2093750000000005,-5.49188216911727
115,9.3599,140.398,4.2125,-5.392588561730921
