ScanID,Current,Field,Frequency,Spectra
73,10.2811,154.216,2.5968750000000003,-1.4594274186031488
73,10.2811,154.216,2.6,-1.5131834899174412
73,10.2811,154.216,2.6031250000000004,-1.5933170883587422
73,10.2811,154.216,2.60625,-1.6856827202130176
73,10.2811,154.216,2.609375,-1.7909966544513582
73,10.2811,154.216,2.6125000000000003,-1.9035712515299632
73,10.2811,154.216,2.615625,-2.0154778797868533
73,10.2811,154.216,2.6187500000000004,-2.123298025569025
73,10.2811,154.216,2.621875,-2.224493417929383
73,10.2811,154.216,2.625,-2.312304982601094
73,10.2811,154.216,2.6281250000000003,-2.3873167610623316
73,10.2811,154.216,2.63125,-2.4434228599553456
73,10.2811,154.216,2.6343750000000004,-2.47581300793018
73,10.2811,154.216,2.6375,-2.491927265592567
73,10.2811,154.216,2.640625,-2.483737251646931
73,10.2811,154.216,2.6437500000000003,-2.460675113054998
73,10.2811,154.216,2.646875,-2.421230112214796
73,10.2811,154.216,2.6500000000000004,-2.366195949274551
73,10.2811,154.216,2.653125,-2.2963951445482405
73,10.2811,154.216,2.65625,-2.2170562897806962
73,10.2811,154.216,2.6593750000000003,-2.125120838214765
73,10.2811,154.216,2.6625,-2.025975509599161
73,10.2811,154.216,2.6656250000000004,-1.924368616836536
73,10.2811,154.216,2.66875,-1.828339763854125
73,10.2811,154.216,2.671875,-1.7390893519396398
73,10.2811,154.216,2.6750000000000003,-1.6597252086665848
73,10.2811,154.216,2.678125,-1.5967207791143876
73,10.2811,154.216,2.6812500000000004,-1.556360244364642
73,10.2811,154.216,2.684375,-1.53711146645866
73,10.2811,154.216,2.6875,-1.5384387916829874
73,10.2811,154.216,2.6906250000000003,-1.562679432879703
73,10.2811,154.216,2.69375,-1.613522002131126
73,10.2811,154.216,2.6968750000000004,-1.6861347256640993
73,10.2811,154.216,2.7,-1.7743043707342123
73,10.2811,154.216,2.703125,-1.8812621673844696
73,10.2811,154.216,2.7062500000000003,-1.9978827312855865
73,10.2811,154.216,2.709375,-2.113752578681055
73,10.2811,154.216,2.7125000000000004,-2.2278414687610355
73,10.2811,154.216,2.715625,-2.335112327381296
73,10.2811,154.216,2.71875,-2.427812232721032
73,10.2811,154.216,2.7218750000000003,-2.505173117009616
73,10.2811,154.216,2.725,-2.5579496236854444
73,10.2811,154.216,2.7281250000000004,-2.5922143963921416
73,10.2811,154.216,2.73125,-2.604111574883503
73,10.2811,154.216,2.734375,-2.594984536872114
73,10.2811,154.216,2.7375000000000003,-2.5648998460633647
73,10.2811,154.216,2.740625,-2.52367879065683
73,10.2811,154.216,2.7437500000000004,-2.4712286432739137
73,10.2811,154.216,2.746875,-2.4197284710714895
73,10.2811,154.216,2.75,-2.384771816251663
73,10.2811,154.216,2.7531250000000003,-2.422761412448633
73,10.2811,154.216,2.75625,-2.6287984506573454
73,10.2811,154.216,2.7593750000000004,-2.506917011427938
73,10.2811,154.216,2.7625,-2.2390130994025355
73,10.2811,154.216,2.765625,-2.113595676611345
73,10.2811,154.216,2.7687500000000003,-2.0569385848536923
73,10.2811,154.216,2.771875,-2.0442694960433103
73,10.2811,154.216,2.7750000000000004,-2.0646461279278547
73,10.2811,154.216,2.778125,-2.1089738686454838
73,10.2811,154.216,2.78125,-2.1766155726822576
73,10.2811,154.216,2.7843750000000003,-2.256113719691946
73,10.2811,154.216,2.7875,-2.343287432917788
73,10.2811,154.216,2.7906250000000004,-2.4298717575449293
73,10.2811,154.216,2.79375,-2.514708798092026
73,10.2811,154.216,2.796875,-2.5938529496693423
73,10.2811,154.216,2.8000000000000003,-2.6637219106398318
73,10.2811,154.216,2.803125,-2.728378270420494
73,10.2811,154.216,2.8062500000000004,-2.7833638763436093
73,10.2811,154.216,2.809375,-2.830920714813568
73,10.2811,154.216,2.8125,-2.8670194339418154
73,10.2811,154.216,2.8156250000000003,-2.888983127951473
73,10.2811,154.216,2.81875,-2.891693572134748
73,10.2811,154.216,2.8218750000000004,-2.881524868722627
73,10.2811,154.216,2.825,-2.8458515338157735
73,10.2811,154.216,2.828125,-2.7959036501284666
73,10.2811,154.216,2.8312500000000003,-2.725310149386405
73,10.2811,154.216,2.834375,-2.642128045517361
73,10.2811,154.216,2.8375000000000004,-2.541791639110928
73,10.2811,154.216,2.840625,-2.4364988447466853
73,10.2811,154.216,2.84375,-2.330014867057914
73,10.2811,154.216,2.8468750000000003,-2.2244291137131547
73,10.2811,154.216,2.85,-2.125357290048107
73,10.2811,154.216,2.8531250000000004,-2.030448740164408
73,10.2811,154.216,2.85625,-1.9492085992759414
73,10.2811,154.216,2.859375,-1.8770777773162823
73,10.2811,154.216,2.8625000000000003,-1.8211147146171651
73,10.2811,154.216,2.865625,-1.7846795065246168
73,10.2811,154.216,2.8687500000000004,-1.7701919721693282
73,10.2811,154.216,2.871875,-1.782268016861734
73,10.2811,154.216,2.875,-1.8121433768223678
73,10.2811,154.216,2.8781250000000003,-1.8634848034458789
73,10.2811,154.216,2.88125,-1.9340144802526327
73,10.2811,154.216,2.8843750000000004,-2.0203432480662182
73,10.2811,154.216,2.8875,-2.1215016511919607
73,10.2811,154.216,2.890625,-2.2290995923880272
73,10.2811,154.216,2.8937500000000003,-2.3426570977069163
73,10.2811,154.216,2.896875,-2.449135738926363
73,10.2811,154.216,2.9000000000000004,-2.5523288277420217
73,10.2811,154.216,2.903125,-2.638395239802857
73,10.2811,154.216,2.90625,-2.7113325140617923
73,10.2811,154.216,2.9093750000000003,-2.764653696299342
73,10.2811,154.216,2.9125,-2.798272343898604
73,10.2811,154.216,2.9156250000000004,-2.812424145387954
73,10.2811,154.216,2.91875,-2.8122540983857918
73,10.2811,154.216,2.921875,-2.7870922276897514
73,10.2811,154.216,2.9250000000000003,-2.7379064674410207
73,10.2811,154.216,2.928125,-2.674559934933347
73,10.2811,154.216,2.9312500000000004,-2.5910659402510223
73,10.2811,154.216,2.934375,-2.4986611724064143
73,10.2811,154.216,2.9375,-2.401173636506816
73,10.2811,154.216,2.9406250000000003,-2.3033913406417312
73,10.2811,154.216,2.94375,-2.2097762781297647
73,10.2811,154.216,2.9468750000000004,-2.1217142318340967
73,10.2811,154.216,2.95,-2.0446620949535492
73,10.2811,154.216,2.953125,-1.9840262734224268
73,10.2811,154.216,2.9562500000000003,-1.9439257566339139
73,10.2811,154.216,2.959375,-1.928421078373486
73,10.2811,154.216,2.9625000000000004,-1.9338664410792492
73,10.2811,154.216,2.965625,-1.9706156462175304
73,10.2811,154.216,2.96875,-2.030558072635232
73,10.2811,154.216,2.9718750000000003,-2.1182216754655983
73,10.2811,154.216,2.975,-2.2269330687792883
73,10.2811,154.216,2.9781250000000004,-2.353813107309512
73,10.2811,154.216,2.98125,-2.4869990277047958
73,10.2811,154.216,2.984375,-2.6228068849490733
73,10.2811,154.216,2.9875000000000003,-2.7491629261983617
73,10.2811,154.216,2.990625,-2.868497435373966
73,10.2811,154.216,2.9937500000000004,-2.9658362716224356
73,10.2811,154.216,2.996875,-3.039901721370097
73,10.2811,154.216,3.0,-3.086721669821718
73,10.2811,154.216,3.0031250000000003,-3.1125147989456465
73,10.2811,154.216,3.00625,-3.108407961468489
73,10.2811,154.216,3.0093750000000004,-3.0801547253298924
73,10.2811,154.216,3.0125,-3.0291882181624707
73,10.2811,154.216,3.015625,-2.9635494942632024
73,10.2811,154.216,3.0187500000000003,-2.883349714083305
73,10.2811,154.216,3.021875,-2.7948711960860666
73,10.2811,154.216,3.0250000000000004,-2.702693383949166
73,10.2811,154.216,3.028125,-2.6079241978826824
73,10.2811,154.216,3.03125,-2.5140157985853637
73,10.2811,154.216,3.0343750000000003,-2.429060880179369
73,10.2811,154.216,3.0375,-2.3561152862529764
73,10.2811,154.216,3.0406250000000004,-2.2969521999132407
73,10.2811,154.216,3.04375,-2.25725456700166
73,10.2811,154.216,3.046875,-2.240403740776386
73,10.2811,154.216,3.0500000000000003,-2.2428393488850524
73,10.2811,154.216,3.053125,-2.269215711041124
73,10.2811,154.216,3.0562500000000004,-2.3213023124884464
73,10.2811,154.216,3.059375,-2.3950657285688166
73,10.2811,154.216,3.0625,-2.490448654582906
73,10.2811,154.216,3.0656250000000003,-2.6023865197808638
73,10.2811,154.216,3.06875,-2.726275245548849
73,10.2811,154.216,3.0718750000000004,-2.8572051671257452
73,10.2811,154.216,3.075,-2.991358126277533
73,10.2811,154.216,3.078125,-3.114612899634604
73,10.2811,154.216,3.0812500000000003,-3.22776722154287
73,10.2811,154.216,3.084375,-3.3248487150896744
73,10.2811,154.216,3.0875000000000004,-3.398416925379091
73,10.2811,154.216,3.090625,-3.4537707408065725
73,10.2811,154.216,3.09375,-3.4793556420017917
73,10.2811,154.216,3.0968750000000003,-3.493289332674678
73,10.2811,154.216,3.1,-3.4807873557048152
73,10.2811,154.216,3.1031250000000004,-3.4452359415338747
73,10.2811,154.216,3.10625,-3.38303179512852
73,10.2811,154.216,3.109375,-3.31327386103509
73,10.2811,154.216,3.1125000000000003,-3.226339030389596
73,10.2811,154.216,3.115625,-3.13770691155318
73,10.2811,154.216,3.1187500000000004,-3.0527506465201237
73,10.2811,154.216,3.121875,-2.967639664173979
73,10.2811,154.216,3.125,-2.8833877111430684
73,10.2811,154.216,3.1281250000000003,-2.8164012289997133
73,10.2811,154.216,3.13125,-2.7565501716239527
73,10.2811,154.216,3.1343750000000004,-2.7161058951202985
73,10.2811,154.216,3.1375,-2.695568922798726
73,10.2811,154.216,3.140625,-2.7019684152060544
73,10.2811,154.216,3.1437500000000003,-2.7285593029492134
73,10.2811,154.216,3.146875,-2.7830204302020327
73,10.2811,154.216,3.1500000000000004,-2.8549084618899
73,10.2811,154.216,3.153125,-2.955410695417786
73,10.2811,154.216,3.15625,-3.065579717606094
73,10.2811,154.216,3.1593750000000003,-3.189596500820135
73,10.2811,154.216,3.1625,-3.328589641739577
73,10.2811,154.216,3.1656250000000004,-3.4685757028909454
73,10.2811,154.216,3.16875,-3.6027661269357285
73,10.2811,154.216,3.171875,-3.7290752811524737
73,10.2811,154.216,3.1750000000000003,-3.838257170365984
73,10.2811,154.216,3.178125,-3.9284274059469664
73,10.2811,154.216,3.1812500000000004,-3.9893932034164803
73,10.2811,154.216,3.184375,-4.022251483795704
73,10.2811,154.216,3.1875,-4.040223205651294
73,10.2811,154.216,3.1906250000000003,-4.021436169449348
73,10.2811,154.216,3.19375,-3.9623574777415564
73,10.2811,154.216,3.1968750000000004,-3.8861070111650466
73,10.2811,154.216,3.2,-3.7841321775888606
73,10.2811,154.216,3.203125,-3.670289744165687
73,10.2811,154.216,3.2062500000000003,-3.5455283763865575
73,10.2811,154.216,3.209375,-3.4120047104937212
73,10.2811,154.216,3.2125000000000004,-3.276088665958556
73,10.2811,154.216,3.215625,-3.148610055122554
73,10.2811,154.216,3.21875,-3.0234284354728524
73,10.2811,154.216,3.2218750000000003,-2.912506852077716
73,10.2811,154.216,3.225,-2.811982755913014
73,10.2811,154.216,3.2281250000000004,-2.7327894295003925
73,10.2811,154.216,3.23125,-2.673963322977
73,10.2811,154.216,3.234375,-2.641227489142614
73,10.2811,154.216,3.2375000000000003,-2.63500359841749
73,10.2811,154.216,3.240625,-2.656809770215225
73,10.2811,154.216,3.2437500000000004,-2.6987399742377733
73,10.2811,154.216,3.246875,-2.756929111177884
73,10.2811,154.216,3.25,-2.8292237916840755
73,10.2811,154.216,3.2531250000000003,-2.917571928418839
73,10.2811,154.216,3.25625,-3.0145430734751577
73,10.2811,154.216,3.2593750000000004,-3.1098077682770713
73,10.2811,154.216,3.2625,-3.2083942034108532
73,10.2811,154.216,3.265625,-3.2956888530321478
73,10.2811,154.216,3.2687500000000003,-3.3671998846646645
73,10.2811,154.216,3.271875,-3.4258420143964
73,10.2811,154.216,3.2750000000000004,-3.4594370796365954
73,10.2811,154.216,3.278125,-3.4732415080467867
73,10.2811,154.216,3.28125,-3.463094858724933
73,10.2811,154.216,3.2843750000000003,-3.433992913910296
73,10.2811,154.216,3.2875,-3.381844450319904
73,10.2811,154.216,3.2906250000000004,-3.3248306099525005
73,10.2811,154.216,3.29375,-3.2474775004887246
73,10.2811,154.216,3.296875,-3.1643957024125435
73,10.2811,154.216,3.3000000000000003,-3.0772940919607477
73,10.2811,154.216,3.303125,-2.9834112001650044
73,10.2811,154.216,3.3062500000000004,-2.892510012311089
73,10.2811,154.216,3.309375,-2.804776524050923
73,10.2811,154.216,3.3125,-2.72276468379249
73,10.2811,154.216,3.3156250000000003,-2.6463150021071065
73,10.2811,154.216,3.31875,-2.5878582424125702
73,10.2811,154.216,3.3218750000000004,-2.545489956546867
73,10.2811,154.216,3.325,-2.5210283312039627
73,10.2811,154.216,3.328125,-2.519204407297544
73,10.2811,154.216,3.3312500000000003,-2.543093809770336
73,10.2811,154.216,3.334375,-2.5904655179570484
73,10.2811,154.216,3.3375000000000004,-2.666271873400881
73,10.2811,154.216,3.340625,-2.767645563433299
73,10.2811,154.216,3.34375,-2.8835364669458734
73,10.2811,154.216,3.3468750000000003,-3.0174419120911677
73,10.2811,154.216,3.35,-3.1578190902884646
73,10.2811,154.216,3.3531250000000004,-3.298063528409328
73,10.2811,154.216,3.35625,-3.4336109248541136
73,10.2811,154.216,3.359375,-3.5533973159553773
73,10.2811,154.216,3.3625000000000003,-3.654181090290888
73,10.2811,154.216,3.365625,-3.729680865049494
73,10.2811,154.216,3.3687500000000004,-3.773418399705694
73,10.2811,154.216,3.371875,-3.792876996385367
73,10.2811,154.216,3.375,-3.783720256676144
73,10.2811,154.216,3.3781250000000003,-3.747652415852518
73,10.2811,154.216,3.38125,-3.6912479016567716
73,10.2811,154.216,3.3843750000000004,-3.6187302004087623
73,10.2811,154.216,3.3875,-3.532115764870345
73,10.2811,154.216,3.390625,-3.4403943631511265
73,10.2811,154.216,3.3937500000000003,-3.349260329646638
73,10.2811,154.216,3.396875,-3.261965646182704
73,10.2811,154.216,3.4000000000000004,-3.1801368714958818
73,10.2811,154.216,3.403125,-3.1149250410505958
73,10.2811,154.216,3.40625,-3.068749701642926
73,10.2811,154.216,3.4093750000000003,-3.0391948337898405
73,10.2811,154.216,3.4125,-3.036750185310284
73,10.2811,154.216,3.4156250000000004,-3.0576803391003526
73,10.2811,154.216,3.41875,-3.1074917652981773
73,10.2811,154.216,3.421875,-3.1856464160398894
73,10.2811,154.216,3.4250000000000003,-3.2793194977689657
73,10.2811,154.216,3.428125,-3.406612286268556
73,10.2811,154.216,3.4312500000000004,-3.546831959728495
73,10.2811,154.216,3.434375,-3.7023148329174034
73,10.2811,154.216,3.4375,-3.8650267559776443
73,10.2811,154.216,3.4406250000000003,-4.032905052164773
73,10.2811,154.216,3.44375,-4.193536979904379
73,10.2811,154.216,3.4468750000000004,-4.34853347469173
73,10.2811,154.216,3.45,-4.484112003149367
73,10.2811,154.216,3.453125,-4.60448775690115
73,10.2811,154.216,3.4562500000000003,-4.703645884347385
73,10.2811,154.216,3.459375,-4.7820241548412765
73,10.2811,154.216,3.4625000000000004,-4.841739696183254
73,10.2811,154.216,3.465625,-4.8847409527566725
73,10.2811,154.216,3.46875,-4.908084370076588
73,10.2811,154.216,3.4718750000000003,-4.917760849358389
73,10.2811,154.216,3.475,-4.913376283760778
73,10.2811,154.216,3.4781250000000004,-4.906674476011727
73,10.2811,154.216,3.48125,-4.896257889334084
73,10.2811,154.216,3.484375,-4.887456921953101
73,10.2811,154.216,3.4875000000000003,-4.8884354393314835
73,10.2811,154.216,3.490625,-4.89779603037514
73,10.2811,154.216,3.4937500000000004,-4.9163158617074485
73,10.2811,154.216,3.496875,-4.954984971380389
73,10.2811,154.216,3.5,-5.0134687285757025
73,10.2811,154.216,3.5031250000000003,-5.109266685909233
73,10.2811,154.216,3.50625,-5.236152981653108
73,10.2811,154.216,3.5093750000000004,-5.408123545098505
73,10.2811,154.216,3.5125,-5.6185349996801275
73,10.2811,154.216,3.515625,-5.872637833935572
73,10.2811,154.216,3.5187500000000003,-6.167041293499377
73,10.2811,154.216,3.521875,-6.499399842220731
73,10.2811,154.216,3.5250000000000004,-6.863396729307361
73,10.2811,154.216,3.528125,-7.24779805071225
73,10.2811,154.216,3.53125,-7.6473749595095475
73,10.2811,154.216,3.5343750000000003,-8.048945129750717
73,10.2811,154.216,3.5375,-8.42464615145621
73,10.2811,154.216,3.5406250000000004,-8.780769499255198
73,10.2811,154.216,3.54375,-9.150262228431467
73,10.2811,154.216,3.546875,-9.466784877985974
73,10.2811,154.216,3.5500000000000003,-9.738313110151429
73,10.2811,154.216,3.553125,-9.955299231841435
73,10.2811,154.216,3.5562500000000004,-10.101663717241225
73,10.2811,154.216,3.559375,-10.203376560812124
73,10.2811,154.216,3.5625,-10.26463128239367
73,10.2811,154.216,3.5656250000000003,-10.285434219042752
73,10.2811,154.216,3.56875,-10.272872589903596
73,10.2811,154.216,3.5718750000000004,-10.24373413266643
73,10.2811,154.216,3.575,-10.20396335723251
73,10.2811,154.216,3.5781250000000004,-10.160164245008927
73,10.2811,154.216,3.5812500000000003,-10.116716785251603
73,10.2811,154.216,3.584375,-10.093868560017638
73,10.2811,154.216,3.5875000000000004,-10.05710811990454
73,10.2811,154.216,3.590625,-10.044270055878368
73,10.2811,154.216,3.5937500000000004,-10.028929189023163
73,10.2811,154.216,3.5968750000000003,-10.020842540869864
73,10.2811,154.216,3.6,-10.00006220464628
73,10.2811,154.216,3.6031250000000004,-9.992023844695156
73,10.2811,154.216,3.60625,-10.002152375535925
73,10.2811,154.216,3.6093750000000004,-10.060770294467982
73,10.2811,154.216,3.6125000000000003,-10.182599162561434
73,10.2811,154.216,3.615625,-10.311942458800685
73,10.2811,154.216,3.6187500000000004,-10.367093509753715
73,10.2811,154.216,3.621875,-10.304729015937697
73,10.2811,154.216,3.6250000000000004,-10.151119300443503
73,10.2811,154.216,3.6281250000000003,-9.94283371548709
73,10.2811,154.216,3.63125,-9.70108346050321
73,10.2811,154.216,3.6343750000000004,-9.455396255162535
73,10.2811,154.216,3.6375,-9.187368633335483
73,10.2811,154.216,3.6406250000000004,-8.932698297146889
73,10.2811,154.216,3.6437500000000003,-8.743682424137528
73,10.2811,154.216,3.646875,-8.722524260891035
73,10.2811,154.216,3.6500000000000004,-8.93384537412577
73,10.2811,154.216,3.653125,-8.792521715751402
73,10.2811,154.216,3.6562500000000004,-8.213555460068944
73,10.2811,154.216,3.6593750000000003,-7.622080481613493
73,10.2811,154.216,3.6625,-7.118267119745819
73,10.2811,154.216,3.6656250000000004,-6.682254806247119
73,10.2811,154.216,3.66875,-6.307589131028536
73,10.2811,154.216,3.6718750000000004,-5.974558686366666
73,10.2811,154.216,3.6750000000000003,-5.687429327023008
73,10.2811,154.216,3.678125,-5.44769561946582
73,10.2811,154.216,3.6812500000000004,-5.30443060170935
73,10.2811,154.216,3.684375,-5.419391524135434
73,10.2811,154.216,3.6875000000000004,-5.457397073873661
73,10.2811,154.216,3.6906250000000003,-4.824053079127556
73,10.2811,154.216,3.69375,-4.487818607127994
73,10.2811,154.216,3.6968750000000004,-4.297562529427902
73,10.2811,154.216,3.7,-4.180197861185669
73,10.2811,154.216,3.7031250000000004,-4.09832096406341
73,10.2811,154.216,3.7062500000000003,-4.057987239933116
73,10.2811,154.216,3.709375,-4.050351509579826
73,10.2811,154.216,3.7125000000000004,-4.074788139153146
73,10.2811,154.216,3.715625,-4.1316353334035725
73,10.2811,154.216,3.7187500000000004,-4.2106990971060325
73,10.2811,154.216,3.7218750000000003,-4.308939535256171
73,10.2811,154.216,3.725,-4.41733677078412
73,10.2811,154.216,3.7281250000000004,-4.528884746485358
73,10.2811,154.216,3.73125,-4.630897632559789
73,10.2811,154.216,3.7343750000000004,-4.734411861821085
73,10.2811,154.216,3.7375000000000003,-4.817970148226759
73,10.2811,154.216,3.740625,-4.896008049134193
73,10.2811,154.216,3.7437500000000004,-4.962554535416017
73,10.2811,154.216,3.746875,-4.999049086336677
73,10.2811,154.216,3.7500000000000004,-4.990796904632081
73,10.2811,154.216,3.7531250000000003,-4.9358617964379
73,10.2811,154.216,3.75625,-4.868063611942865
73,10.2811,154.216,3.7593750000000004,-4.801151805984592
73,10.2811,154.216,3.7625,-4.730404478693076
73,10.2811,154.216,3.7656250000000004,-4.658309088391735
73,10.2811,154.216,3.7687500000000003,-4.592308002800202
73,10.2811,154.216,3.771875,-4.523097017270047
73,10.2811,154.216,3.7750000000000004,-4.465235197888208
73,10.2811,154.216,3.778125,-4.410394269441737
73,10.2811,154.216,3.7812500000000004,-4.36973120461682
73,10.2811,154.216,3.7843750000000003,-4.344459717428838
73,10.2811,154.216,3.7875,-4.33418389264138
73,10.2811,154.216,3.7906250000000004,-4.348951269268991
73,10.2811,154.216,3.79375,-4.387190079818758
73,10.2811,154.216,3.7968750000000004,-4.450491611363332
73,10.2811,154.216,3.8000000000000003,-4.5392612497934435
73,10.2811,154.216,3.803125,-4.6501756949296755
73,10.2811,154.216,3.8062500000000004,-4.783093926527437
73,10.2811,154.216,3.809375,-4.926246440716004
73,10.2811,154.216,3.8125000000000004,-5.068825704895255
73,10.2811,154.216,3.8156250000000003,-5.21466109153997
73,10.2811,154.216,3.81875,-5.348818074219285
73,10.2811,154.216,3.8218750000000004,-5.46789799844395
73,10.2811,154.216,3.825,-5.578317614996812
73,10.2811,154.216,3.8281250000000004,-5.680799500825486
73,10.2811,154.216,3.8312500000000003,-5.792196156252025
73,10.2811,154.216,3.834375,-5.892058502210457
73,10.2811,154.216,3.8375000000000004,-5.944645412084471
73,10.2811,154.216,3.840625,-5.998945657462272
73,10.2811,154.216,3.8437500000000004,-6.049311138132061
73,10.2811,154.216,3.8468750000000003,-6.107607846456062
73,10.2811,154.216,3.85,-6.176787401706912
73,10.2811,154.216,3.8531250000000004,-6.2463947813228735
73,10.2811,154.216,3.85625,-6.32105490763694
73,10.2811,154.216,3.8593750000000004,-6.3860906892229625
73,10.2811,154.216,3.8625000000000003,-6.43487871003922
73,10.2811,154.216,3.865625,-6.45566513875109
73,10.2811,154.216,3.8687500000000004,-6.436384116020955
73,10.2811,154.216,3.871875,-6.378129278689211
73,10.2811,154.216,3.8750000000000004,-6.279816210176693
73,10.2811,154.216,3.8781250000000003,-6.159584993538197
73,10.2811,154.216,3.88125,-6.016762321324933
73,10.2811,154.216,3.8843750000000004,-5.884797115604915
73,10.2811,154.216,3.8875,-5.761870338353068
73,10.2811,154.216,3.8906250000000004,-5.666522920099382
73,10.2811,154.216,3.8937500000000003,-5.600181220052725
73,10.2811,154.216,3.896875,-5.57325631779363
73,10.2811,154.216,3.9000000000000004,-5.574338262933898
73,10.2811,154.216,3.903125,-5.598588938341554
73,10.2811,154.216,3.9062500000000004,-5.635041606957582
73,10.2811,154.216,3.9093750000000003,-5.681379060085958
73,10.2811,154.216,3.9125,-5.72239015011816
73,10.2811,154.216,3.9156250000000004,-5.748258251054739
73,10.2811,154.216,3.91875,-5.758062145951527
73,10.2811,154.216,3.9218750000000004,-5.747829255825141
73,10.2811,154.216,3.9250000000000003,-5.708514489128749
73,10.2811,154.216,3.928125,-5.656604064115366
73,10.2811,154.216,3.9312500000000004,-5.591523469173473
73,10.2811,154.216,3.934375,-5.515249821305066
73,10.2811,154.216,3.9375000000000004,-5.433717386760396
73,10.2811,154.216,3.9406250000000003,-5.350432443348405
73,10.2811,154.216,3.94375,-5.267414357573146
73,10.2811,154.216,3.9468750000000004,-5.193028319514768
73,10.2811,154.216,3.95,-5.1284281779348815
73,10.2811,154.216,3.9531250000000004,-5.085062038069541
73,10.2811,154.216,3.9562500000000003,-5.0608084971156835
73,10.2811,154.216,3.959375,-5.055223143467743
73,10.2811,154.216,3.9625000000000004,-5.072337807250571
73,10.2811,154.216,3.965625,-5.104985077826471
73,10.2811,154.216,3.9687500000000004,-5.156833081319062
73,10.2811,154.216,3.9718750000000003,-5.221442354352237
73,10.2811,154.216,3.975,-5.303082112080036
73,10.2811,154.216,3.9781250000000004,-5.3975200902565685
73,10.2811,154.216,3.98125,-5.502781799333837
73,10.2811,154.216,3.9843750000000004,-5.627769604597587
73,10.2811,154.216,3.9875000000000003,-5.759263406691603
73,10.2811,154.216,3.990625,-5.889938784055238
73,10.2811,154.216,3.9937500000000004,-6.0168360928248195
73,10.2811,154.216,3.996875,-6.130132937496482
73,10.2811,154.216,4.0,-6.230282426969486
73,10.2811,154.216,4.003125,-6.3007120518124085
73,10.2811,154.216,4.0062500000000005,-6.345524692793799
73,10.2811,154.216,4.009375,-6.359408974389794
73,10.2811,154.216,4.0125,-6.348516599092084
73,10.2811,154.216,4.015625,-6.302883026600718
73,10.2811,154.216,4.01875,-6.23790573635286
73,10.2811,154.216,4.0218750000000005,-6.149206002047838
73,10.2811,154.216,4.025,-6.052367980828897
73,10.2811,154.216,4.028125,-5.945163133820329
73,10.2811,154.216,4.03125,-5.833907326846052
73,10.2811,154.216,4.034375,-5.726771713992922
73,10.2811,154.216,4.0375000000000005,-5.625590492057712
73,10.2811,154.216,4.040625,-5.536005077332192
73,10.2811,154.216,4.04375,-5.460553654346867
73,10.2811,154.216,4.046875,-5.407685024424509
73,10.2811,154.216,4.05,-5.374983019130008
73,10.2811,154.216,4.0531250000000005,-5.373656916003082
73,10.2811,154.216,4.05625,-5.395476611867887
73,10.2811,154.216,4.059375,-5.451946222323024
73,10.2811,154.216,4.0625,-5.5317277823695346
73,10.2811,154.216,4.065625,-5.647254104645283
73,10.2811,154.216,4.0687500000000005,-5.785001171241591
73,10.2811,154.216,4.071875,-5.944019470608943
73,10.2811,154.216,4.075,-6.12318917176188
73,10.2811,154.216,4.078125,-6.319712829660752
73,10.2811,154.216,4.08125,-6.5199548786682735
73,10.2811,154.216,4.0843750000000005,-6.711739070772923
73,10.2811,154.216,4.0875,-6.890270215967479
73,10.2811,154.216,4.090625,-7.0477633755150855
73,10.2811,154.216,4.09375,-7.177918143638692
73,10.2811,154.216,4.096875,-7.2587041150031055
73,10.2811,154.216,4.1000000000000005,-7.195891001003908
73,10.2811,154.216,4.103125,-6.952710921961858
73,10.2811,154.216,4.10625,-6.800557435319937
73,10.2811,154.216,4.109375,-6.728577183557469
73,10.2811,154.216,4.1125,-6.656433574294075
73,10.2811,154.216,4.1156250000000005,-6.566867155416896
73,10.2811,154.216,4.11875,-6.463207590547839
73,10.2811,154.216,4.121875,-6.34488411415493
73,10.2811,154.216,4.125,-6.228586032162575
73,10.2811,154.216,4.128125,-6.116877768338204
73,10.2811,154.216,4.1312500000000005,-6.007046734377088
73,10.2811,154.216,4.134375,-5.917781124319347
73,10.2811,154.216,4.1375,-5.842555952559466
73,10.2811,154.216,4.140625,-5.783227978814517
73,10.2811,154.216,4.14375,-5.75271498467064
73,10.2811,154.216,4.1468750000000005,-5.743264626493966
73,10.2811,154.216,4.15,-5.768031556413435
73,10.2811,154.216,4.153125,-5.815273513471185
73,10.2811,154.216,4.15625,-5.889608267966296
73,10.2811,154.216,4.159375,-5.982497252723078
73,10.2811,154.216,4.1625000000000005,-6.100369139486487
73,10.2811,154.216,4.165625,-6.229467636422213
73,10.2811,154.216,4.16875,-6.355468538779755
73,10.2811,154.216,4.171875,-6.481095272554011
73,10.2811,154.216,4.175,-6.595213437439863
73,10.2811,154.216,4.1781250000000005,-6.6870690494188505
73,10.2811,154.216,4.18125,-6.754673658874928
73,10.2811,154.216,4.184375,-6.797128964003306
73,10.2811,154.216,4.1875,-6.800049100650235
73,10.2811,154.216,4.190625,-6.7777123340575205
73,10.2811,154.216,4.1937500000000005,-6.725647854754967
73,10.2811,154.216,4.196875,-6.65148826210387
73,10.2811,154.216,4.2,-6.561626580010445
73,10.2811,154.216,4.203125,-6.458936699021579
73,10.2811,154.216,4.20625,-6.346908741080598
73,10.2811,154.216,4.2093750000000005,-6.234237088984206
73,10.2811,154.216,4.2125,-6.123790452094498
