ScanID,Current,Field,Frequency,Spectra
233,11.9891,179.837,4.2093750000000005,-9.819167892045714
233,11.9891,179.837,4.2125,-10.073146113043885
233,11.9891,179.837,4.215625,-10.410863434267581
233,11.9891,179.837,4.21875,-10.827342254697987
233,11.9891,179.837,4.221875,-11.331577446503648
233,11.9891,179.837,4.2250000000000005,-11.927287701668185
233,11.9891,179.837,4.228125,-12.599762340746988
233,11.9891,179.837,4.23125,-13.33259208183209
233,11.9891,179.837,4.234375,-14.125314437199465
233,11.9891,179.837,4.2375,-14.95650434704949
233,11.9891,179.837,4.2406250000000005,-15.809403393625667
233,11.9891,179.837,4.24375,-16.670546207867012
233,11.9891,179.837,4.246875,-17.52857464687603
233,11.9891,179.837,4.25,-18.342001589304747
233,11.9891,179.837,4.253125,-19.10986416598924
233,11.9891,179.837,4.2562500000000005,-19.804560869604735
233,11.9891,179.837,4.259375,-20.376856804011318
233,11.9891,179.837,4.2625,-20.822902370628213
233,11.9891,179.837,4.265625,-21.1206011263532
233,11.9891,179.837,4.26875,-21.261892061892794
233,11.9891,179.837,4.2718750000000005,-21.261918414309115
233,11.9891,179.837,4.275,-21.19102187735761
233,11.9891,179.837,4.278125,-21.004163273946777
233,11.9891,179.837,4.28125,-20.761156210610906
233,11.9891,179.837,4.284375000000001,-20.475097083592352
233,11.9891,179.837,4.2875000000000005,-20.09341279855372
233,11.9891,179.837,4.290625,-19.629140640383287
233,11.9891,179.837,4.29375,-19.09764089108033
233,11.9891,179.837,4.296875,-18.52344910665399
233,11.9891,179.837,4.300000000000001,-17.889592564458077
233,11.9891,179.837,4.3031250000000005,-17.239805782042737
233,11.9891,179.837,4.30625,-16.569505202915163
233,11.9891,179.837,4.309375,-15.913639349596258
233,11.9891,179.837,4.3125,-15.272642429773704
233,11.9891,179.837,4.315625000000001,-14.665837986601298
233,11.9891,179.837,4.3187500000000005,-14.101761363142476
233,11.9891,179.837,4.321875,-13.586036225346849
233,11.9891,179.837,4.325,-13.116849127424747
233,11.9891,179.837,4.328125,-12.681640715129772
233,11.9891,179.837,4.331250000000001,-12.296235092537797
233,11.9891,179.837,4.3343750000000005,-11.957985733358598
233,11.9891,179.837,4.3375,-11.65579915554803
233,11.9891,179.837,4.340625,-11.382967380406743
233,11.9891,179.837,4.34375,-11.156575681880438
233,11.9891,179.837,4.346875000000001,-10.86347328351181
233,11.9891,179.837,4.3500000000000005,-10.591029235457308
233,11.9891,179.837,4.353125,-10.30934789234135
233,11.9891,179.837,4.35625,-10.06391983896959
233,11.9891,179.837,4.359375,-9.948987095172129
233,11.9891,179.837,4.362500000000001,-9.955123958118197
233,11.9891,179.837,4.3656250000000005,-9.702462878973993
233,11.9891,179.837,4.36875,-9.438124153156197
233,11.9891,179.837,4.371875,-9.14577593083705
233,11.9891,179.837,4.375,-8.859897745989416
233,11.9891,179.837,4.378125000000001,-8.563884489433867
233,11.9891,179.837,4.3812500000000005,-8.262081776752213
233,11.9891,179.837,4.384375,-7.967484391393733
233,11.9891,179.837,4.3875,-7.683312792998454
233,11.9891,179.837,4.390625,-7.416127432058426
233,11.9891,179.837,4.393750000000001,-7.160541108581098
233,11.9891,179.837,4.3968750000000005,-6.931269670025555
233,11.9891,179.837,4.4,-6.728327642127066
233,11.9891,179.837,4.403125,-6.553105491542106
233,11.9891,179.837,4.40625,-6.407544732143416
233,11.9891,179.837,4.409375000000001,-6.2976520000708405
233,11.9891,179.837,4.4125000000000005,-6.219064396246392
233,11.9891,179.837,4.415625,-6.174251044031362
233,11.9891,179.837,4.41875,-6.17521441326292
233,11.9891,179.837,4.421875,-6.205447158701629
233,11.9891,179.837,4.425000000000001,-6.280712211107956
233,11.9891,179.837,4.4281250000000005,-6.387841018502263
233,11.9891,179.837,4.43125,-6.527804515976113
233,11.9891,179.837,4.434375,-6.71534867471764
233,11.9891,179.837,4.4375,-6.919138055111769
233,11.9891,179.837,4.440625000000001,-7.156279853272834
233,11.9891,179.837,4.4437500000000005,-7.35961507365017
233,11.9891,179.837,4.446875,-7.533490895509819
233,11.9891,179.837,4.45,-7.6902400233682435
233,11.9891,179.837,4.453125,-7.859506095997154
233,11.9891,179.837,4.456250000000001,-7.929318075625221
233,11.9891,179.837,4.4593750000000005,-7.982363797530752
233,11.9891,179.837,4.4625,-8.003013898178823
233,11.9891,179.837,4.465625,-7.9669478530401
233,11.9891,179.837,4.46875,-7.904269985805234
233,11.9891,179.837,4.471875000000001,-7.792455407091094
233,11.9891,179.837,4.4750000000000005,-7.663669848851228
233,11.9891,179.837,4.478125,-7.509082845859496
233,11.9891,179.837,4.48125,-7.342384665027659
233,11.9891,179.837,4.484375,-7.166644914153904
233,11.9891,179.837,4.487500000000001,-7.001643773197181
233,11.9891,179.837,4.4906250000000005,-6.8418069947777465
233,11.9891,179.837,4.49375,-6.694594372538586
233,11.9891,179.837,4.496875,-6.569167905595771
233,11.9891,179.837,4.5,-6.470530156573341
233,11.9891,179.837,4.503125000000001,-6.394333468462072
233,11.9891,179.837,4.5062500000000005,-6.350969247934517
233,11.9891,179.837,4.509375,-6.333228272345055
233,11.9891,179.837,4.5125,-6.35179150428725
233,11.9891,179.837,4.515625,-6.431727182904341
233,11.9891,179.837,4.518750000000001,-6.561129736101949
233,11.9891,179.837,4.5218750000000005,-6.739254165770868
233,11.9891,179.837,4.525,-6.93140969521171
233,11.9891,179.837,4.528125,-7.143757047591313
233,11.9891,179.837,4.53125,-7.360002145961334
233,11.9891,179.837,4.534375000000001,-7.5807435868044095
233,11.9891,179.837,4.5375000000000005,-7.803386567218117
233,11.9891,179.837,4.540625,-8.01045592371867
233,11.9891,179.837,4.54375,-8.198366823099896
233,11.9891,179.837,4.546875,-8.341549597791243
233,11.9891,179.837,4.550000000000001,-8.434182306324939
233,11.9891,179.837,4.5531250000000005,-8.502278754354451
233,11.9891,179.837,4.55625,-8.532172796472647
233,11.9891,179.837,4.559375,-8.411597423973783
233,11.9891,179.837,4.5625,-8.212052927688369
233,11.9891,179.837,4.565625000000001,-7.948432957123294
233,11.9891,179.837,4.5687500000000005,-7.650243320907748
233,11.9891,179.837,4.571875,-7.334455037208912
233,11.9891,179.837,4.575,-7.01762280002785
233,11.9891,179.837,4.578125,-6.71133031320017
233,11.9891,179.837,4.581250000000001,-6.41880568760169
233,11.9891,179.837,4.5843750000000005,-6.147024576020316
233,11.9891,179.837,4.5875,-5.903744269218931
233,11.9891,179.837,4.590625,-5.692109777240514
233,11.9891,179.837,4.59375,-5.518770846152398
233,11.9891,179.837,4.596875000000001,-5.356274662383838
233,11.9891,179.837,4.6000000000000005,-5.229632719407843
233,11.9891,179.837,4.603125,-5.134120718835038
233,11.9891,179.837,4.60625,-5.0663285437974555
233,11.9891,179.837,4.609375,-5.02497845767866
233,11.9891,179.837,4.612500000000001,-5.016636910292817
233,11.9891,179.837,4.6156250000000005,-5.022093535743918
233,11.9891,179.837,4.61875,-5.063176618880658
233,11.9891,179.837,4.621875,-5.1297476641303525
233,11.9891,179.837,4.625,-5.216500619386979
233,11.9891,179.837,4.628125000000001,-5.313235463642261
233,11.9891,179.837,4.6312500000000005,-5.42116876595491
233,11.9891,179.837,4.634375,-5.524185482981638
233,11.9891,179.837,4.6375,-5.620245230189668
233,11.9891,179.837,4.640625,-5.704851616337926
233,11.9891,179.837,4.643750000000001,-5.7809766852994295
233,11.9891,179.837,4.6468750000000005,-5.848235379268271
233,11.9891,179.837,4.65,-5.8886583796942915
233,11.9891,179.837,4.653125,-5.910245384669796
233,11.9891,179.837,4.65625,-5.904819138154249
233,11.9891,179.837,4.659375000000001,-5.878097051933251
233,11.9891,179.837,4.6625000000000005,-5.824443177389169
233,11.9891,179.837,4.665625,-5.758544151807413
233,11.9891,179.837,4.66875,-5.670062175321295
233,11.9891,179.837,4.671875,-5.568276352023663
233,11.9891,179.837,4.675000000000001,-5.457390244273734
233,11.9891,179.837,4.6781250000000005,-5.338080279515949
233,11.9891,179.837,4.68125,-5.210637711097661
233,11.9891,179.837,4.684375,-5.063212025067429
233,11.9891,179.837,4.6875,-4.949510718389202
233,11.9891,179.837,4.690625000000001,-4.899493372199117
233,11.9891,179.837,4.6937500000000005,-4.853084384129347
233,11.9891,179.837,4.696875,-4.8111270137817375
233,11.9891,179.837,4.7,-4.780351253350269
233,11.9891,179.837,4.703125,-4.769360661244622
233,11.9891,179.837,4.706250000000001,-4.771723749011205
233,11.9891,179.837,4.7093750000000005,-4.790624776232298
233,11.9891,179.837,4.7125,-4.820183358911992
233,11.9891,179.837,4.715625,-4.86236077744152
233,11.9891,179.837,4.71875,-4.911271096470562
233,11.9891,179.837,4.721875000000001,-4.95714195257673
233,11.9891,179.837,4.7250000000000005,-4.987877562133806
233,11.9891,179.837,4.728125,-5.017279401490777
233,11.9891,179.837,4.73125,-5.0222263378360825
233,11.9891,179.837,4.734375,-5.01276210051743
233,11.9891,179.837,4.737500000000001,-4.980491855331544
233,11.9891,179.837,4.7406250000000005,-4.935135857582947
233,11.9891,179.837,4.74375,-4.874351947626539
233,11.9891,179.837,4.746875,-4.796217458368285
233,11.9891,179.837,4.75,-4.707508251004273
233,11.9891,179.837,4.753125000000001,-4.605397883951055
233,11.9891,179.837,4.7562500000000005,-4.493140008190991
233,11.9891,179.837,4.759375,-4.3747523023616655
233,11.9891,179.837,4.7625,-4.259261444512691
233,11.9891,179.837,4.765625,-4.137176159198548
233,11.9891,179.837,4.768750000000001,-4.017578326927909
233,11.9891,179.837,4.7718750000000005,-3.904294960378156
233,11.9891,179.837,4.775,-3.7954859823418423
233,11.9891,179.837,4.778125,-3.693914504737466
233,11.9891,179.837,4.78125,-3.6105463666053117
233,11.9891,179.837,4.784375000000001,-3.5342584764856664
233,11.9891,179.837,4.7875000000000005,-3.475908856995061
233,11.9891,179.837,4.790625,-3.4441781164278273
233,11.9891,179.837,4.79375,-3.427328872542041
233,11.9891,179.837,4.796875,-3.438051925634682
233,11.9891,179.837,4.800000000000001,-3.469514408515745
233,11.9891,179.837,4.8031250000000005,-3.5263064815265603
233,11.9891,179.837,4.80625,-3.5954099336246133
233,11.9891,179.837,4.809375,-3.68077318458106
233,11.9891,179.837,4.8125,-3.7798078491211977
233,11.9891,179.837,4.815625000000001,-3.8823155997164642
233,11.9891,179.837,4.8187500000000005,-3.989271872474962
233,11.9891,179.837,4.821875,-4.0872950891067745
233,11.9891,179.837,4.825,-4.1804134922070375
233,11.9891,179.837,4.828125,-4.2539834886417935
233,11.9891,179.837,4.831250000000001,-4.314491153115851
233,11.9891,179.837,4.8343750000000005,-4.354934824152137
233,11.9891,179.837,4.8375,-4.373380295195534
233,11.9891,179.837,4.840625,-4.378191721286121
233,11.9891,179.837,4.84375,-4.361902242493367
233,11.9891,179.837,4.846875000000001,-4.329229559294746
233,11.9891,179.837,4.8500000000000005,-4.2858096926169775
233,11.9891,179.837,4.853125,-4.230644389387722
233,11.9891,179.837,4.85625,-4.166328348583315
233,11.9891,179.837,4.859375,-4.094895704184641
233,11.9891,179.837,4.862500000000001,-4.025739168624566
233,11.9891,179.837,4.8656250000000005,-3.964598134313989
233,11.9891,179.837,4.86875,-3.9032216342794293
233,11.9891,179.837,4.871875,-3.8576507705797973
233,11.9891,179.837,4.875,-3.827009100719109
233,11.9891,179.837,4.878125000000001,-3.8120029720558435
233,11.9891,179.837,4.8812500000000005,-3.809485740756715
233,11.9891,179.837,4.884375,-3.8303500521875566
233,11.9891,179.837,4.8875,-3.8723839993959257
233,11.9891,179.837,4.890625,-3.9337323269099023
233,11.9891,179.837,4.893750000000001,-4.0152779823354585
233,11.9891,179.837,4.8968750000000005,-4.1054647277187435
233,11.9891,179.837,4.9,-4.20937745480341
233,11.9891,179.837,4.903125,-4.309243362501689
233,11.9891,179.837,4.90625,-4.408073420171315
233,11.9891,179.837,4.909375000000001,-4.499790908907106
233,11.9891,179.837,4.9125000000000005,-4.576193162101486
233,11.9891,179.837,4.915625,-4.637239176264155
233,11.9891,179.837,4.91875,-4.683958249786226
233,11.9891,179.837,4.921875,-4.708941021294767
233,11.9891,179.837,4.925000000000001,-4.7154378641184405
233,11.9891,179.837,4.9281250000000005,-4.700791314865326
233,11.9891,179.837,4.93125,-4.670674695019689
233,11.9891,179.837,4.934375,-4.624502758845303
233,11.9891,179.837,4.9375,-4.5617999332288734
233,11.9891,179.837,4.940625000000001,-4.494587563722897
233,11.9891,179.837,4.9437500000000005,-4.4192740838572355
233,11.9891,179.837,4.946875,-4.3383564372758485
233,11.9891,179.837,4.95,-4.261322986188889
233,11.9891,179.837,4.953125,-4.18049218872271
233,11.9891,179.837,4.956250000000001,-4.106950913323131
233,11.9891,179.837,4.9593750000000005,-4.035243251986228
233,11.9891,179.837,4.9625,-3.981719759695679
233,11.9891,179.837,4.965625,-3.941423414390584
233,11.9891,179.837,4.96875,-3.920655079154489
233,11.9891,179.837,4.971875000000001,-3.9188636268478834
233,11.9891,179.837,4.9750000000000005,-3.945795470532689
233,11.9891,179.837,4.978125,-3.987269050155317
233,11.9891,179.837,4.98125,-4.051831900242323
233,11.9891,179.837,4.984375,-4.137797771841164
233,11.9891,179.837,4.987500000000001,-4.25153264366726
233,11.9891,179.837,4.9906250000000005,-4.380747376657298
233,11.9891,179.837,4.99375,-4.52254620746611
233,11.9891,179.837,4.996875,-4.688896024362409
233,11.9891,179.837,5.0,-4.810960987673553
233,11.9891,179.837,5.003125000000001,-4.928320388498387
233,11.9891,179.837,5.0062500000000005,-5.0462194192634
233,11.9891,179.837,5.009375,-5.155213308081966
233,11.9891,179.837,5.0125,-5.24544276701417
233,11.9891,179.837,5.015625,-5.315189316341896
233,11.9891,179.837,5.018750000000001,-5.36582943294921
233,11.9891,179.837,5.0218750000000005,-5.409080975188973
233,11.9891,179.837,5.025,-5.434903372959621
233,11.9891,179.837,5.028125,-5.450010248199026
233,11.9891,179.837,5.03125,-5.4534617364036295
233,11.9891,179.837,5.034375000000001,-5.44539766681111
233,11.9891,179.837,5.0375000000000005,-5.430385617054516
233,11.9891,179.837,5.040625,-5.422654211296093
233,11.9891,179.837,5.04375,-5.406144982564563
233,11.9891,179.837,5.046875,-5.391211894679718
233,11.9891,179.837,5.050000000000001,-5.3793658887520115
233,11.9891,179.837,5.0531250000000005,-5.377110976465894
233,11.9891,179.837,5.05625,-5.389870394021299
233,11.9891,179.837,5.059375,-5.416688110650853
233,11.9891,179.837,5.0625,-5.457383068098719
233,11.9891,179.837,5.065625000000001,-5.509757367720784
233,11.9891,179.837,5.0687500000000005,-5.575811297039478
233,11.9891,179.837,5.071875,-5.648658184820791
233,11.9891,179.837,5.075,-5.732818496687302
233,11.9891,179.837,5.078125,-5.84102436624136
233,11.9891,179.837,5.081250000000001,-5.952915334299052
233,11.9891,179.837,5.0843750000000005,-6.073410640475927
233,11.9891,179.837,5.0875,-6.201720530331349
233,11.9891,179.837,5.090625,-6.312526787139595
233,11.9891,179.837,5.09375,-6.411813658713605
233,11.9891,179.837,5.096875000000001,-6.482226008917319
233,11.9891,179.837,5.1000000000000005,-6.531899568762639
233,11.9891,179.837,5.103125,-6.571684003216134
233,11.9891,179.837,5.10625,-6.585526353204044
233,11.9891,179.837,5.109375,-6.5784222769819145
233,11.9891,179.837,5.112500000000001,-6.546852316716172
233,11.9891,179.837,5.1156250000000005,-6.5003562780147925
233,11.9891,179.837,5.11875,-6.435787570248537
233,11.9891,179.837,5.121875,-6.357189459487963
233,11.9891,179.837,5.125,-6.273882424560103
233,11.9891,179.837,5.128125000000001,-6.185241365949747
233,11.9891,179.837,5.1312500000000005,-6.092580173331202
233,11.9891,179.837,5.134375,-6.002909973827433
233,11.9891,179.837,5.1375,-5.919944023611496
233,11.9891,179.837,5.140625,-5.8339429882334235
233,11.9891,179.837,5.143750000000001,-5.766804544002458
233,11.9891,179.837,5.1468750000000005,-5.707637591544686
233,11.9891,179.837,5.15,-5.660819861631532
233,11.9891,179.837,5.153125,-5.625553264134001
233,11.9891,179.837,5.15625,-5.607906271970795
233,11.9891,179.837,5.159375000000001,-5.613452820581574
233,11.9891,179.837,5.1625000000000005,-5.626723003847306
233,11.9891,179.837,5.165625,-5.654808723970524
233,11.9891,179.837,5.16875,-5.693934200770072
233,11.9891,179.837,5.171875,-5.755664755201973
233,11.9891,179.837,5.175000000000001,-5.81360053463774
233,11.9891,179.837,5.1781250000000005,-5.889017457764963
233,11.9891,179.837,5.18125,-5.962395472614746
233,11.9891,179.837,5.184375,-6.032171674646706
233,11.9891,179.837,5.1875,-6.099191496034332
233,11.9891,179.837,5.190625000000001,-6.156183824305771
233,11.9891,179.837,5.1937500000000005,-6.2161565063007975
233,11.9891,179.837,5.196875,-6.275120140112275
233,11.9891,179.837,5.2,-6.329822366619025
233,11.9891,179.837,5.203125,-6.37959063116072
233,11.9891,179.837,5.206250000000001,-6.434391999420307
233,11.9891,179.837,5.2093750000000005,-6.499797316129702
233,11.9891,179.837,5.2125,-6.562477394128904
233,11.9891,179.837,5.215625,-6.590973306299417
233,11.9891,179.837,5.21875,-6.562024722963243
233,11.9891,179.837,5.221875000000001,-6.513098134384454
233,11.9891,179.837,5.2250000000000005,-6.470389640579147
233,11.9891,179.837,5.228125,-6.454488207478732
233,11.9891,179.837,5.23125,-6.448797389998434
233,11.9891,179.837,5.234375,-6.476020082694616
233,11.9891,179.837,5.237500000000001,-6.529182196359179
233,11.9891,179.837,5.2406250000000005,-6.60993300988561
233,11.9891,179.837,5.24375,-6.724527702647313
233,11.9891,179.837,5.246875,-6.902888666986287
233,11.9891,179.837,5.25,-7.156800931201649
233,11.9891,179.837,5.253125000000001,-7.544839762446448
233,11.9891,179.837,5.2562500000000005,-8.125249861159128
233,11.9891,179.837,5.259375,-9.037793395375635
233,11.9891,179.837,5.2625,-10.36804465330313
233,11.9891,179.837,5.265625,-11.299443598919542
233,11.9891,179.837,5.268750000000001,-10.18398320280067
233,11.9891,179.837,5.2718750000000005,-8.656065090871603
233,11.9891,179.837,5.275,-7.885930564657757
233,11.9891,179.837,5.278125,-7.582117860667593
233,11.9891,179.837,5.28125,-7.482847420851949
233,11.9891,179.837,5.284375000000001,-7.463104616103793
233,11.9891,179.837,5.2875000000000005,-7.4695483274245325
233,11.9891,179.837,5.290625,-7.466568949182872
233,11.9891,179.837,5.29375,-7.456450755134817
233,11.9891,179.837,5.296875,-7.427108420933387
233,11.9891,179.837,5.300000000000001,-7.373125597957238
233,11.9891,179.837,5.3031250000000005,-7.318885985261584
233,11.9891,179.837,5.30625,-7.257281874248043
233,11.9891,179.837,5.309375,-7.182825032522315
233,11.9891,179.837,5.3125,-7.105102069856793
233,11.9891,179.837,5.315625000000001,-7.016966451853781
233,11.9891,179.837,5.3187500000000005,-6.9335754697691465
233,11.9891,179.837,5.321875,-6.8508056418258265
233,11.9891,179.837,5.325,-6.762932765070526
233,11.9891,179.837,5.328125,-6.676966880896589
233,11.9891,179.837,5.331250000000001,-6.599874656965304
233,11.9891,179.837,5.3343750000000005,-6.5274448897919335
233,11.9891,179.837,5.3375,-6.446974445993758
233,11.9891,179.837,5.340625,-6.386065635667041
233,11.9891,179.837,5.34375,-6.326936803511181
233,11.9891,179.837,5.346875000000001,-6.2660302987184675
233,11.9891,179.837,5.3500000000000005,-6.230466088780718
233,11.9891,179.837,5.353125,-6.205440370943465
233,11.9891,179.837,5.35625,-6.194966369850876
233,11.9891,179.837,5.359375,-6.204943237696972
233,11.9891,179.837,5.362500000000001,-6.224262307882322
233,11.9891,179.837,5.3656250000000005,-6.242753363980183
233,11.9891,179.837,5.36875,-6.269772816637468
233,11.9891,179.837,5.371875,-6.3008663261371955
233,11.9891,179.837,5.375,-6.31558752733652
233,11.9891,179.837,5.378125000000001,-6.334574365740852
233,11.9891,179.837,5.3812500000000005,-6.338406531276791
233,11.9891,179.837,5.384375,-6.332868714013925
233,11.9891,179.837,5.3875,-6.320259596385842
233,11.9891,179.837,5.390625,-6.301504949609288
233,11.9891,179.837,5.393750000000001,-6.276196815911003
233,11.9891,179.837,5.3968750000000005,-6.235510006211036
233,11.9891,179.837,5.4,-6.19000267318669
233,11.9891,179.837,5.403125,-6.1450038715047
233,11.9891,179.837,5.40625,-6.10487905796472
233,11.9891,179.837,5.409375000000001,-6.063063148940813
233,11.9891,179.837,5.4125000000000005,-6.029603097306896
233,11.9891,179.837,5.415625,-5.9910676532126725
233,11.9891,179.837,5.41875,-5.962878921185384
233,11.9891,179.837,5.421875,-5.945270895807696
233,11.9891,179.837,5.425000000000001,-5.938860783498071
233,11.9891,179.837,5.4281250000000005,-5.945052573298202
233,11.9891,179.837,5.43125,-5.960918704626376
233,11.9891,179.837,5.434375,-5.985699451406099
233,11.9891,179.837,5.4375,-6.033241250901746
233,11.9891,179.837,5.440625000000001,-6.088926299507068
233,11.9891,179.837,5.4437500000000005,-6.157795122166836
233,11.9891,179.837,5.446875,-6.235572572803174
233,11.9891,179.837,5.45,-6.326397595832335
233,11.9891,179.837,5.453125,-6.42470759880974
233,11.9891,179.837,5.456250000000001,-6.516569657730088
233,11.9891,179.837,5.4593750000000005,-6.624053865308227
233,11.9891,179.837,5.4625,-6.711843018925548
233,11.9891,179.837,5.465625,-6.793499476453999
233,11.9891,179.837,5.46875,-6.863843243296297
233,11.9891,179.837,5.471875000000001,-6.9248966517747075
233,11.9891,179.837,5.4750000000000005,-6.96070969730243
233,11.9891,179.837,5.478125,-6.97898557899189
233,11.9891,179.837,5.48125,-6.988140050831818
233,11.9891,179.837,5.484375,-6.970474208930629
233,11.9891,179.837,5.487500000000001,-6.936932488042
233,11.9891,179.837,5.4906250000000005,-6.884558608922759
233,11.9891,179.837,5.49375,-6.832823621840416
233,11.9891,179.837,5.496875,-6.780114913667598
233,11.9891,179.837,5.5,-6.715179364338927
233,11.9891,179.837,5.503125000000001,-6.638054926873382
233,11.9891,179.837,5.5062500000000005,-6.531129267205694
233,11.9891,179.837,5.509375,-6.4315969274431275
233,11.9891,179.837,5.5125,-6.327943301440387
233,11.9891,179.837,5.515625,-6.235444784862997
233,11.9891,179.837,5.518750000000001,-6.145144356739004
233,11.9891,179.837,5.5218750000000005,-6.0671999347015815
233,11.9891,179.837,5.525,-6.016945095888294
233,11.9891,179.837,5.528125,-5.964278313294155
233,11.9891,179.837,5.53125,-5.908820091810366
233,11.9891,179.837,5.534375000000001,-5.85734925682776
233,11.9891,179.837,5.5375000000000005,-5.80264514943562
233,11.9891,179.837,5.540625,-5.761675463793434
233,11.9891,179.837,5.54375,-5.728048463463092
233,11.9891,179.837,5.546875,-5.695990025305275
233,11.9891,179.837,5.550000000000001,-5.679934347261346
233,11.9891,179.837,5.5531250000000005,-5.654855498812422
233,11.9891,179.837,5.55625,-5.631698222634821
233,11.9891,179.837,5.559375,-5.61207140437845
233,11.9891,179.837,5.5625,-5.576757299508923
233,11.9891,179.837,5.565625000000001,-5.545782579544355
233,11.9891,179.837,5.5687500000000005,-5.514772856817599
233,11.9891,179.837,5.571875,-5.477631363637686
233,11.9891,179.837,5.575,-5.433100970595777
233,11.9891,179.837,5.578125,-5.389267256683132
233,11.9891,179.837,5.581250000000001,-5.349746415213174
233,11.9891,179.837,5.5843750000000005,-5.308302169204008
233,11.9891,179.837,5.5875,-5.2581217951700046
233,11.9891,179.837,5.590625,-5.206219931512922
233,11.9891,179.837,5.59375,-5.156544007896534
233,11.9891,179.837,5.596875000000001,-5.093252256308352
233,11.9891,179.837,5.6000000000000005,-5.037174481836091
233,11.9891,179.837,5.603125,-4.979781485284823
233,11.9891,179.837,5.60625,-4.931225638514219
233,11.9891,179.837,5.609375,-4.887194914710162
233,11.9891,179.837,5.612500000000001,-4.841035109281729
233,11.9891,179.837,5.6156250000000005,-4.80319454926474
233,11.9891,179.837,5.61875,-4.775156081163163
233,11.9891,179.837,5.621875,-4.760817895745401
233,11.9891,179.837,5.625,-4.756134420174038
233,11.9891,179.837,5.628125000000001,-4.764212033074267
233,11.9891,179.837,5.6312500000000005,-4.782805619024425
233,11.9891,179.837,5.634375,-4.816709388494201
233,11.9891,179.837,5.6375,-4.87069288730054
233,11.9891,179.837,5.640625,-4.926704695593593
233,11.9891,179.837,5.643750000000001,-4.989572259147816
233,11.9891,179.837,5.6468750000000005,-5.055074090426733
233,11.9891,179.837,5.65,-5.1262049736525475
233,11.9891,179.837,5.653125,-5.188806236482582
233,11.9891,179.837,5.65625,-5.235639922527787
233,11.9891,179.837,5.659375000000001,-5.278751680557513
233,11.9891,179.837,5.6625000000000005,-5.309796392008774
233,11.9891,179.837,5.665625,-5.330230125000993
233,11.9891,179.837,5.66875,-5.326698053352362
233,11.9891,179.837,5.671875,-5.323588370252374
233,11.9891,179.837,5.675000000000001,-5.302813702098451
233,11.9891,179.837,5.6781250000000005,-5.270467475095576
233,11.9891,179.837,5.68125,-5.230030195988889
233,11.9891,179.837,5.684375,-5.177892902378379
233,11.9891,179.837,5.6875,-5.1182096674533675
233,11.9891,179.837,5.690625000000001,-5.043650921534847
233,11.9891,179.837,5.6937500000000005,-4.973983797710572
233,11.9891,179.837,5.696875,-4.89494300465145
233,11.9891,179.837,5.7,-4.811950879449583
233,11.9891,179.837,5.703125,-4.720477603888758
233,11.9891,179.837,5.706250000000001,-4.632106975563927
233,11.9891,179.837,5.7093750000000005,-4.545067995919597
233,11.9891,179.837,5.7125,-4.44892678991176
233,11.9891,179.837,5.715625,-4.372046974986364
233,11.9891,179.837,5.71875,-4.296449308690896
233,11.9891,179.837,5.721875000000001,-4.235058493562491
233,11.9891,179.837,5.7250000000000005,-4.179635205798395
233,11.9891,179.837,5.728125,-4.147948141603046
233,11.9891,179.837,5.73125,-4.123716775607579
233,11.9891,179.837,5.734375,-4.104797288928953
233,11.9891,179.837,5.737500000000001,-4.100216117212287
233,11.9891,179.837,5.7406250000000005,-4.096912044065232
233,11.9891,179.837,5.74375,-4.09844039772277
233,11.9891,179.837,5.746875,-4.099661732458286
233,11.9891,179.837,5.75,-4.10122021732593
233,11.9891,179.837,5.753125000000001,-4.097659128615726
233,11.9891,179.837,5.7562500000000005,-4.082781271341615
233,11.9891,179.837,5.759375,-4.060391663429681
233,11.9891,179.837,5.7625,-4.036493217283445
233,11.9891,179.837,5.765625,-4.0011390168142
233,11.9891,179.837,5.768750000000001,-3.9576202674972305
233,11.9891,179.837,5.7718750000000005,-3.9146587832104336
233,11.9891,179.837,5.775,-3.855246249026223
233,11.9891,179.837,5.778125,-3.7896540221500583
233,11.9891,179.837,5.78125,-3.7243226400963763
233,11.9891,179.837,5.784375000000001,-3.6564112960110053
233,11.9891,179.837,5.7875000000000005,-3.581524798300837
233,11.9891,179.837,5.790625,-3.5083876269561705
233,11.9891,179.837,5.79375,-3.436948910821656
233,11.9891,179.837,5.796875,-3.3669975724922137
233,11.9891,179.837,5.800000000000001,-3.303894585202038
233,11.9891,179.837,5.8031250000000005,-3.2527163342865273
233,11.9891,179.837,5.80625,-3.2068001577532557
233,11.9891,179.837,5.809375,-3.178428659706987
233,11.9891,179.837,5.8125,-3.1615099873067125
233,11.9891,179.837,5.815625000000001,-3.1585050944784494
233,11.9891,179.837,5.8187500000000005,-3.1701966913606627
233,11.9891,179.837,5.821875,-3.2006574133536505
233,11.9891,179.837,5.825,-3.247972220365163
233,11.9891,179.837,5.828125,-3.291260663522838
233,11.9891,179.837,5.831250000000001,-3.3459257325868785
233,11.9891,179.837,5.8343750000000005,-3.407345012647766
233,11.9891,179.837,5.8375,-3.4593404102415426
233,11.9891,179.837,5.840625,-3.5235130672572406
233,11.9891,179.837,5.84375,-3.5676330105052205
233,11.9891,179.837,5.846875000000001,-3.6215719676115965
233,11.9891,179.837,5.8500000000000005,-3.6502534923957453
233,11.9891,179.837,5.853125,-3.67050372297704
233,11.9891,179.837,5.85625,-3.678432573196682
