ScanID,Current,Field,Frequency,Spectra
383,11.9891,179.837,2.5968750000000003,-1.1825504984490134
383,11.9891,179.837,2.6,-1.2336283141149733
383,11.9891,179.837,2.6031250000000004,-1.3053823913588558
383,11.9891,179.837,2.60625,-1.3999296286257887
383,11.9891,179.837,2.609375,-1.5057807269539025
383,11.9891,179.837,2.6125000000000003,-1.6196095587934098
383,11.9891,179.837,2.615625,-1.73396226980215
383,11.9891,179.837,2.6187500000000004,-1.8456328020154291
383,11.9891,179.837,2.621875,-1.9452216483817717
383,11.9891,179.837,2.625,-2.034837108776743
383,11.9891,179.837,2.6281250000000003,-2.110917210261383
383,11.9891,179.837,2.63125,-2.164229494301111
383,11.9891,179.837,2.6343750000000004,-2.1955332376856247
383,11.9891,179.837,2.6375,-2.2047317322857394
383,11.9891,179.837,2.640625,-2.1912140425997744
383,11.9891,179.837,2.6437500000000003,-2.1597332641361984
383,11.9891,179.837,2.646875,-2.113203893517319
383,11.9891,179.837,2.6500000000000004,-2.0509489592666603
383,11.9891,179.837,2.653125,-1.9753531890232154
383,11.9891,179.837,2.65625,-1.8949464249879635
383,11.9891,179.837,2.6593750000000003,-1.80599758371708
383,11.9891,179.837,2.6625,-1.715507660172226
383,11.9891,179.837,2.6656250000000004,-1.626562309864923
383,11.9891,179.837,2.66875,-1.543747555165755
383,11.9891,179.837,2.671875,-1.466117041268913
383,11.9891,179.837,2.6750000000000003,-1.4017253324760202
383,11.9891,179.837,2.678125,-1.3516811113109106
383,11.9891,179.837,2.6812500000000004,-1.3202924700045595
383,11.9891,179.837,2.684375,-1.3090402543910624
383,11.9891,179.837,2.6875,-1.3195951190709927
383,11.9891,179.837,2.6906250000000003,-1.3480057338787388
383,11.9891,179.837,2.69375,-1.4043391719609635
383,11.9891,179.837,2.6968750000000004,-1.4784497867383815
383,11.9891,179.837,2.7,-1.5692366616569273
383,11.9891,179.837,2.703125,-1.6763776723695758
383,11.9891,179.837,2.7062500000000003,-1.7891708013116012
383,11.9891,179.837,2.709375,-1.9033246800429724
383,11.9891,179.837,2.7125000000000004,-2.0161720454567424
383,11.9891,179.837,2.715625,-2.119121985033709
383,11.9891,179.837,2.71875,-2.2096561824006686
383,11.9891,179.837,2.7218750000000003,-2.2846717054413173
383,11.9891,179.837,2.725,-2.3387755747704233
383,11.9891,179.837,2.7281250000000004,-2.372241949160134
383,11.9891,179.837,2.73125,-2.376024113825221
383,11.9891,179.837,2.734375,-2.3680851431610006
383,11.9891,179.837,2.7375000000000003,-2.3246590006192562
383,11.9891,179.837,2.740625,-2.277169316863597
383,11.9891,179.837,2.7437500000000004,-2.2623202521514156
383,11.9891,179.837,2.746875,-2.2215442975880406
383,11.9891,179.837,2.75,-2.1443434322454595
383,11.9891,179.837,2.7531250000000003,-2.1421030232821296
383,11.9891,179.837,2.75625,-2.1452906142158987
383,11.9891,179.837,2.7593750000000004,-1.9290321856890045
383,11.9891,179.837,2.7625,-1.7462166981346865
383,11.9891,179.837,2.765625,-1.650222779770343
383,11.9891,179.837,2.7687500000000003,-1.5622673652420191
383,11.9891,179.837,2.771875,-1.506907482741374
383,11.9891,179.837,2.7750000000000004,-1.4751079757867627
383,11.9891,179.837,2.778125,-1.469982827210837
383,11.9891,179.837,2.78125,-1.48988214392201
383,11.9891,179.837,2.7843750000000003,-1.5319353409108851
383,11.9891,179.837,2.7875,-1.596844668276842
383,11.9891,179.837,2.7906250000000004,-1.6834301669326377
383,11.9891,179.837,2.79375,-1.7829315632250382
383,11.9891,179.837,2.796875,-1.8986945175728276
383,11.9891,179.837,2.8000000000000003,-2.016810280302133
383,11.9891,179.837,2.803125,-2.1346636051887433
383,11.9891,179.837,2.8062500000000004,-2.248836449839702
383,11.9891,179.837,2.809375,-2.3524487137076497
383,11.9891,179.837,2.8125,-2.432772132090755
383,11.9891,179.837,2.8156250000000003,-2.4951626178286412
383,11.9891,179.837,2.81875,-2.5391470684740804
383,11.9891,179.837,2.8218750000000004,-2.554521348531933
383,11.9891,179.837,2.825,-2.5497719092509996
383,11.9891,179.837,2.828125,-2.516646705022945
383,11.9891,179.837,2.8312500000000003,-2.4685825058392092
383,11.9891,179.837,2.834375,-2.4018227432716692
383,11.9891,179.837,2.8375000000000004,-2.3230468414410477
383,11.9891,179.837,2.840625,-2.233326663390403
383,11.9891,179.837,2.84375,-2.1386817149997563
383,11.9891,179.837,2.8468750000000003,-2.0447416747712506
383,11.9891,179.837,2.85,-1.9582282045160464
383,11.9891,179.837,2.8531250000000004,-1.8738163695728232
383,11.9891,179.837,2.85625,-1.801972956650194
383,11.9891,179.837,2.859375,-1.74329966305655
383,11.9891,179.837,2.8625000000000003,-1.6984481239148703
383,11.9891,179.837,2.865625,-1.6715578083848825
383,11.9891,179.837,2.8687500000000004,-1.6679685480858462
383,11.9891,179.837,2.871875,-1.685914077716256
383,11.9891,179.837,2.875,-1.725781865945705
383,11.9891,179.837,2.8781250000000003,-1.7864215060751927
383,11.9891,179.837,2.88125,-1.8633944385118382
383,11.9891,179.837,2.8843750000000004,-1.958173536039987
383,11.9891,179.837,2.8875,-2.062967271274661
383,11.9891,179.837,2.890625,-2.1750224553677966
383,11.9891,179.837,2.8937500000000003,-2.2878074041806586
383,11.9891,179.837,2.896875,-2.4027361333673265
383,11.9891,179.837,2.9000000000000004,-2.5054912159029517
383,11.9891,179.837,2.903125,-2.5950859198629335
383,11.9891,179.837,2.90625,-2.6698155874451217
383,11.9891,179.837,2.9093750000000003,-2.7279894106466687
383,11.9891,179.837,2.9125,-2.762000968518758
383,11.9891,179.837,2.9156250000000004,-2.7773684594191694
383,11.9891,179.837,2.91875,-2.7784927540562183
383,11.9891,179.837,2.921875,-2.7567374607167516
383,11.9891,179.837,2.9250000000000003,-2.71124230058407
383,11.9891,179.837,2.928125,-2.644353442232403
383,11.9891,179.837,2.9312500000000004,-2.562443371807332
383,11.9891,179.837,2.934375,-2.473007714423531
383,11.9891,179.837,2.9375,-2.3771412727321763
383,11.9891,179.837,2.9406250000000003,-2.278650918946207
383,11.9891,179.837,2.94375,-2.1875171761749055
383,11.9891,179.837,2.9468750000000004,-2.1000164407358866
383,11.9891,179.837,2.95,-2.026972629380378
383,11.9891,179.837,2.953125,-1.9657624386504715
383,11.9891,179.837,2.9562500000000003,-1.9255533765896766
383,11.9891,179.837,2.959375,-1.9053736040421552
383,11.9891,179.837,2.9625000000000004,-1.9131196646931101
383,11.9891,179.837,2.965625,-1.9460779335033573
383,11.9891,179.837,2.96875,-2.0040329624667983
383,11.9891,179.837,2.9718750000000003,-2.086625072704567
383,11.9891,179.837,2.975,-2.1932473271371244
383,11.9891,179.837,2.9781250000000004,-2.3111618167732217
383,11.9891,179.837,2.98125,-2.4393115371278338
383,11.9891,179.837,2.984375,-2.572148147577783
383,11.9891,179.837,2.9875000000000003,-2.6918032775913305
383,11.9891,179.837,2.990625,-2.8064778129842844
383,11.9891,179.837,2.9937500000000004,-2.90166223705542
383,11.9891,179.837,2.996875,-2.973478454171726
383,11.9891,179.837,3.0,-3.0198806936532643
383,11.9891,179.837,3.0031250000000003,-3.0405393678118964
383,11.9891,179.837,3.00625,-3.0349132540156547
383,11.9891,179.837,3.0093750000000004,-3.0036580914547435
383,11.9891,179.837,3.0125,-2.9510367839598652
383,11.9891,179.837,3.015625,-2.8806546103562827
383,11.9891,179.837,3.0187500000000003,-2.7988709534038763
383,11.9891,179.837,3.021875,-2.7073988428976725
383,11.9891,179.837,3.0250000000000004,-2.6095300723206645
383,11.9891,179.837,3.028125,-2.509444026980687
383,11.9891,179.837,3.03125,-2.4097796482873903
383,11.9891,179.837,3.0343750000000003,-2.317995057365529
383,11.9891,179.837,3.0375,-2.2341055973205877
383,11.9891,179.837,3.0406250000000004,-2.161136832102571
383,11.9891,179.837,3.04375,-2.1084214095230895
383,11.9891,179.837,3.046875,-2.0737834627309466
383,11.9891,179.837,3.0500000000000003,-2.059196028336002
383,11.9891,179.837,3.053125,-2.065621658600752
383,11.9891,179.837,3.0562500000000004,-2.0950371433663904
383,11.9891,179.837,3.059375,-2.1469071620234277
383,11.9891,179.837,3.0625,-2.221100580222231
383,11.9891,179.837,3.0656250000000003,-2.311019854946634
383,11.9891,179.837,3.06875,-2.418532303011486
383,11.9891,179.837,3.0718750000000004,-2.533985985777567
383,11.9891,179.837,3.075,-2.652757747189642
383,11.9891,179.837,3.078125,-2.7706850419324462
383,11.9891,179.837,3.0812500000000003,-2.8780391045042193
383,11.9891,179.837,3.084375,-2.9699987100870526
383,11.9891,179.837,3.0875000000000004,-3.048951709282854
383,11.9891,179.837,3.090625,-3.105283034916437
383,11.9891,179.837,3.09375,-3.138180652295111
383,11.9891,179.837,3.0968750000000003,-3.147907496344538
383,11.9891,179.837,3.1,-3.1361495557804786
383,11.9891,179.837,3.1031250000000004,-3.098436584629174
383,11.9891,179.837,3.10625,-3.041689854332863
383,11.9891,179.837,3.109375,-2.9738016279277577
383,11.9891,179.837,3.1125000000000003,-2.8871530544719444
383,11.9891,179.837,3.115625,-2.794578336990578
383,11.9891,179.837,3.1187500000000004,-2.695270962793215
383,11.9891,179.837,3.121875,-2.5987386410268054
383,11.9891,179.837,3.125,-2.503844789850836
383,11.9891,179.837,3.1281250000000003,-2.4138796549053967
383,11.9891,179.837,3.13125,-2.333053775266329
383,11.9891,179.837,3.1343750000000004,-2.271939944669961
383,11.9891,179.837,3.1375,-2.2262310082475794
383,11.9891,179.837,3.140625,-2.2004537690021304
383,11.9891,179.837,3.1437500000000003,-2.202311597586104
383,11.9891,179.837,3.146875,-2.235665547793237
383,11.9891,179.837,3.1500000000000004,-2.30272548033348
383,11.9891,179.837,3.153125,-2.3970182151339605
383,11.9891,179.837,3.15625,-2.5134963102831693
383,11.9891,179.837,3.1593750000000003,-2.6278922636034574
383,11.9891,179.837,3.1625,-2.75396723349191
383,11.9891,179.837,3.1656250000000004,-2.890680011377374
383,11.9891,179.837,3.16875,-3.0437844477141374
383,11.9891,179.837,3.171875,-3.161212565079183
383,11.9891,179.837,3.1750000000000003,-3.2552321240365196
383,11.9891,179.837,3.178125,-3.3181884855842068
383,11.9891,179.837,3.1812500000000004,-3.3640289984956375
383,11.9891,179.837,3.184375,-3.3882202115927447
383,11.9891,179.837,3.1875,-3.3925619039992
383,11.9891,179.837,3.1906250000000003,-3.3772079451184256
383,11.9891,179.837,3.19375,-3.338529784636594
383,11.9891,179.837,3.1968750000000004,-3.2805886707286676
383,11.9891,179.837,3.2,-3.2021013822089763
383,11.9891,179.837,3.203125,-3.112788095059879
383,11.9891,179.837,3.2062500000000003,-3.0125929946178847
383,11.9891,179.837,3.209375,-2.9079932806141198
383,11.9891,179.837,3.2125000000000004,-2.8020846888000213
383,11.9891,179.837,3.215625,-2.7019134371527325
383,11.9891,179.837,3.21875,-2.6042607503979998
383,11.9891,179.837,3.2218750000000003,-2.5197992175662574
383,11.9891,179.837,3.225,-2.447695037668689
383,11.9891,179.837,3.2281250000000004,-2.3937469043127804
383,11.9891,179.837,3.23125,-2.359089992981668
383,11.9891,179.837,3.234375,-2.3460597101000995
383,11.9891,179.837,3.2375000000000003,-2.3593409774020304
383,11.9891,179.837,3.240625,-2.3960722039497275
383,11.9891,179.837,3.2437500000000004,-2.4489029059221687
383,11.9891,179.837,3.246875,-2.519395623006413
383,11.9891,179.837,3.25,-2.6052549458971512
383,11.9891,179.837,3.2531250000000003,-2.697810455462191
383,11.9891,179.837,3.25625,-2.799808964454167
383,11.9891,179.837,3.2593750000000004,-2.902082670811092
383,11.9891,179.837,3.2625,-3.0039153752213905
383,11.9891,179.837,3.265625,-3.0976994257869483
383,11.9891,179.837,3.2687500000000003,-3.1825365514745245
383,11.9891,179.837,3.271875,-3.2541279982331064
383,11.9891,179.837,3.2750000000000004,-3.307262196862223
383,11.9891,179.837,3.278125,-3.3445406915852005
383,11.9891,179.837,3.28125,-3.360896736451513
383,11.9891,179.837,3.2843750000000003,-3.361898723149256
383,11.9891,179.837,3.2875,-3.3493856773200985
383,11.9891,179.837,3.2906250000000004,-3.317921303916486
383,11.9891,179.837,3.29375,-3.2699507152230627
383,11.9891,179.837,3.296875,-3.2056402121660055
383,11.9891,179.837,3.3000000000000003,-3.123768087043586
383,11.9891,179.837,3.303125,-3.0267198694066315
383,11.9891,179.837,3.3062500000000004,-2.9200728104726044
383,11.9891,179.837,3.309375,-2.8022152430164122
383,11.9891,179.837,3.3125,-2.6788281747765295
383,11.9891,179.837,3.3156250000000003,-2.563683043150948
383,11.9891,179.837,3.31875,-2.4597500754941413
383,11.9891,179.837,3.3218750000000004,-2.3737024736666026
383,11.9891,179.837,3.325,-2.3034921731140514
383,11.9891,179.837,3.328125,-2.264095607521586
383,11.9891,179.837,3.3312500000000003,-2.24568007744732
383,11.9891,179.837,3.334375,-2.260271566629143
383,11.9891,179.837,3.3375000000000004,-2.3012628839396148
383,11.9891,179.837,3.340625,-2.3695614977948694
383,11.9891,179.837,3.34375,-2.456751585870085
383,11.9891,179.837,3.3468750000000003,-2.566236548297666
383,11.9891,179.837,3.35,-2.6864431012835954
383,11.9891,179.837,3.3531250000000004,-2.810335723737124
383,11.9891,179.837,3.35625,-2.929948545997193
383,11.9891,179.837,3.359375,-3.038213431278714
383,11.9891,179.837,3.3625000000000003,-3.1349260734134794
383,11.9891,179.837,3.365625,-3.207188839387793
383,11.9891,179.837,3.3687500000000004,-3.2541841719212385
383,11.9891,179.837,3.371875,-3.276792161006517
383,11.9891,179.837,3.375,-3.277613293467261
383,11.9891,179.837,3.3781250000000003,-3.2523015017124877
383,11.9891,179.837,3.38125,-3.204836984753156
383,11.9891,179.837,3.3843750000000004,-3.142214214245528
383,11.9891,179.837,3.3875,-3.0681825212333735
383,11.9891,179.837,3.390625,-2.9883087257917755
383,11.9891,179.837,3.3937500000000003,-2.9071279829851853
383,11.9891,179.837,3.396875,-2.8329269292261334
383,11.9891,179.837,3.4000000000000004,-2.7652192595966962
383,11.9891,179.837,3.403125,-2.717138498780973
383,11.9891,179.837,3.40625,-2.688099528299939
383,11.9891,179.837,3.4093750000000003,-2.6858668103193013
383,11.9891,179.837,3.4125,-2.716090810601771
383,11.9891,179.837,3.4156250000000004,-2.7796451600467673
383,11.9891,179.837,3.41875,-2.8769035141586174
383,11.9891,179.837,3.421875,-3.0041165963250016
383,11.9891,179.837,3.4250000000000003,-3.1552519629436415
383,11.9891,179.837,3.428125,-3.3163891786975688
383,11.9891,179.837,3.4312500000000004,-3.478344367379467
383,11.9891,179.837,3.434375,-3.614688563845429
383,11.9891,179.837,3.4375,-3.7208089981352233
383,11.9891,179.837,3.4406250000000003,-3.7857460354392303
383,11.9891,179.837,3.44375,-3.821779668142194
383,11.9891,179.837,3.4468750000000004,-3.8286432288331746
383,11.9891,179.837,3.45,-3.8121053091365
383,11.9891,179.837,3.453125,-3.787223749534579
383,11.9891,179.837,3.4562500000000003,-3.7487698510851764
383,11.9891,179.837,3.459375,-3.7004232633117704
383,11.9891,179.837,3.4625000000000004,-3.638521519947193
383,11.9891,179.837,3.465625,-3.5694981384125413
383,11.9891,179.837,3.46875,-3.4935207430686455
383,11.9891,179.837,3.4718750000000003,-3.400506544859876
383,11.9891,179.837,3.475,-3.3043873995888244
383,11.9891,179.837,3.4781250000000004,-3.1877341240545287
383,11.9891,179.837,3.48125,-3.0683868321144896
383,11.9891,179.837,3.484375,-2.944673495243527
383,11.9891,179.837,3.4875000000000003,-2.814222196197452
383,11.9891,179.837,3.490625,-2.6857632749574782
383,11.9891,179.837,3.4937500000000004,-2.5588674597824657
383,11.9891,179.837,3.496875,-2.4432989830185976
383,11.9891,179.837,3.5,-2.3365198211028506
383,11.9891,179.837,3.5031250000000003,-2.246830338687019
383,11.9891,179.837,3.50625,-2.1754412855829415
383,11.9891,179.837,3.5093750000000004,-2.1265221655083617
383,11.9891,179.837,3.5125,-2.100220399081975
383,11.9891,179.837,3.515625,-2.099265564784564
383,11.9891,179.837,3.5187500000000003,-2.1297062087493392
383,11.9891,179.837,3.521875,-2.178830361809357
383,11.9891,179.837,3.5250000000000004,-2.255477512589205
383,11.9891,179.837,3.528125,-2.3462388570395567
383,11.9891,179.837,3.53125,-2.458506722971208
383,11.9891,179.837,3.5343750000000003,-2.5809208370653347
383,11.9891,179.837,3.5375,-2.715262337417395
383,11.9891,179.837,3.5406250000000004,-2.847061588876288
383,11.9891,179.837,3.54375,-2.955298163282854
383,11.9891,179.837,3.546875,-3.0204878450662873
383,11.9891,179.837,3.5500000000000003,-3.050722422914514
383,11.9891,179.837,3.553125,-3.0598691506341993
383,11.9891,179.837,3.5562500000000004,-3.0484784883551885
383,11.9891,179.837,3.559375,-3.018860918896536
383,11.9891,179.837,3.5625,-2.97329136828474
383,11.9891,179.837,3.5656250000000003,-2.9093530666902256
383,11.9891,179.837,3.56875,-2.8225115113356027
383,11.9891,179.837,3.5718750000000004,-2.731163320021789
383,11.9891,179.837,3.575,-2.6319596983473446
383,11.9891,179.837,3.5781250000000004,-2.523575764443287
383,11.9891,179.837,3.5812500000000003,-2.419980081832904
383,11.9891,179.837,3.584375,-2.3169167366434538
383,11.9891,179.837,3.5875000000000004,-2.2179574954145567
383,11.9891,179.837,3.590625,-2.134099257340611
383,11.9891,179.837,3.5937500000000004,-2.0646170353643916
383,11.9891,179.837,3.5968750000000003,-2.015212518461143
383,11.9891,179.837,3.6,-1.9887790055347134
383,11.9891,179.837,3.6031250000000004,-1.9926875923541933
383,11.9891,179.837,3.60625,-2.0270304571331446
383,11.9891,179.837,3.6093750000000004,-2.091641264082198
383,11.9891,179.837,3.6125000000000003,-2.1685487635921312
383,11.9891,179.837,3.615625,-2.2509944187618243
383,11.9891,179.837,3.6187500000000004,-2.341482813442491
383,11.9891,179.837,3.621875,-2.4392714233975306
383,11.9891,179.837,3.6250000000000004,-2.5522079629625387
383,11.9891,179.837,3.6281250000000003,-2.665227121399409
383,11.9891,179.837,3.63125,-2.7748686964440723
383,11.9891,179.837,3.6343750000000004,-2.8842348438211785
383,11.9891,179.837,3.6375,-2.972303817382894
383,11.9891,179.837,3.6406250000000004,-3.0480122283819835
383,11.9891,179.837,3.6437500000000003,-3.110230308280259
383,11.9891,179.837,3.646875,-3.161199330664348
383,11.9891,179.837,3.6500000000000004,-3.187389346155242
383,11.9891,179.837,3.653125,-3.14937106488504
383,11.9891,179.837,3.6562500000000004,-3.0783654423713838
383,11.9891,179.837,3.6593750000000003,-3.0064833144243734
383,11.9891,179.837,3.6625,-2.9289220222303207
383,11.9891,179.837,3.6656250000000004,-2.8505416503119103
383,11.9891,179.837,3.66875,-2.764568300857481
383,11.9891,179.837,3.6718750000000004,-2.688473965275586
383,11.9891,179.837,3.6750000000000003,-2.6244211832510937
383,11.9891,179.837,3.678125,-2.584532100998363
383,11.9891,179.837,3.6812500000000004,-2.606588378114156
383,11.9891,179.837,3.684375,-2.760284534156701
383,11.9891,179.837,3.6875000000000004,-2.663790454678319
383,11.9891,179.837,3.6906250000000003,-2.506803620466787
383,11.9891,179.837,3.69375,-2.484580407314477
383,11.9891,179.837,3.6968750000000004,-2.515258732833477
383,11.9891,179.837,3.7,-2.593678528696997
383,11.9891,179.837,3.7031250000000004,-2.6949740048730013
383,11.9891,179.837,3.7062500000000003,-2.8305794470803685
383,11.9891,179.837,3.709375,-2.9829164865231346
383,11.9891,179.837,3.7125000000000004,-3.153113158593317
383,11.9891,179.837,3.715625,-3.330698562947699
383,11.9891,179.837,3.7187500000000004,-3.503450010648022
383,11.9891,179.837,3.7218750000000003,-3.6710586933641363
383,11.9891,179.837,3.725,-3.8220112436155973
383,11.9891,179.837,3.7281250000000004,-3.9500691149357263
383,11.9891,179.837,3.73125,-4.053761004793808
383,11.9891,179.837,3.7343750000000004,-4.127063138575045
383,11.9891,179.837,3.7375000000000003,-4.160273121944103
383,11.9891,179.837,3.740625,-4.171354150075342
383,11.9891,179.837,3.7437500000000004,-4.144624460644265
383,11.9891,179.837,3.746875,-4.092875709703435
383,11.9891,179.837,3.7500000000000004,-4.021625043375135
383,11.9891,179.837,3.7531250000000003,-3.9201393331275836
383,11.9891,179.837,3.75625,-3.8135436824655393
383,11.9891,179.837,3.7593750000000004,-3.6972959584416203
383,11.9891,179.837,3.7625,-3.590289625490453
383,11.9891,179.837,3.7656250000000004,-3.492317836531051
383,11.9891,179.837,3.7687500000000003,-3.409536629052208
383,11.9891,179.837,3.771875,-3.3477396862185147
383,11.9891,179.837,3.7750000000000004,-3.3105148075004887
383,11.9891,179.837,3.778125,-3.302005196861481
383,11.9891,179.837,3.7812500000000004,-3.328449348986022
383,11.9891,179.837,3.7843750000000003,-3.377301104917214
383,11.9891,179.837,3.7875,-3.4647224294632757
383,11.9891,179.837,3.7906250000000004,-3.5817922652388767
383,11.9891,179.837,3.79375,-3.7201996430411417
383,11.9891,179.837,3.7968750000000004,-3.8771717794994522
383,11.9891,179.837,3.8000000000000003,-4.043587304655215
383,11.9891,179.837,3.803125,-4.218145621943808
383,11.9891,179.837,3.8062500000000004,-4.388133292394501
383,11.9891,179.837,3.809375,-4.544135016582326
383,11.9891,179.837,3.8125000000000004,-4.685156578419195
383,11.9891,179.837,3.8156250000000003,-4.803048500266177
383,11.9891,179.837,3.81875,-4.898688256935792
383,11.9891,179.837,3.8218750000000004,-4.971651871804697
383,11.9891,179.837,3.825,-5.018849721094297
383,11.9891,179.837,3.8281250000000004,-5.04144488746072
383,11.9891,179.837,3.8312500000000003,-5.044686615521725
383,11.9891,179.837,3.834375,-5.035909471313805
383,11.9891,179.837,3.8375000000000004,-5.005788642849259
383,11.9891,179.837,3.840625,-4.940779038392959
383,11.9891,179.837,3.8437500000000004,-4.859943758963826
383,11.9891,179.837,3.8468750000000003,-4.767562376673276
383,11.9891,179.837,3.85,-4.6709298726238115
383,11.9891,179.837,3.8531250000000004,-4.563739806492255
383,11.9891,179.837,3.85625,-4.464342468010017
383,11.9891,179.837,3.8593750000000004,-4.3648735232079865
383,11.9891,179.837,3.8625000000000003,-4.2749861659670305
383,11.9891,179.837,3.865625,-4.19421916174937
383,11.9891,179.837,3.8687500000000004,-4.134869109114363
383,11.9891,179.837,3.871875,-4.099385450416378
383,11.9891,179.837,3.8750000000000004,-4.083232823282863
383,11.9891,179.837,3.8781250000000003,-4.0874925703742475
383,11.9891,179.837,3.88125,-4.118334267300306
383,11.9891,179.837,3.8843750000000004,-4.176363438988931
383,11.9891,179.837,3.8875,-4.243022680111811
383,11.9891,179.837,3.8906250000000004,-4.32981152207697
383,11.9891,179.837,3.8937500000000003,-4.421540371653813
383,11.9891,179.837,3.896875,-4.5107307324739905
383,11.9891,179.837,3.9000000000000004,-4.608941765433836
383,11.9891,179.837,3.903125,-4.691484530586
383,11.9891,179.837,3.9062500000000004,-4.757858873252447
383,11.9891,179.837,3.9093750000000003,-4.805446079590159
383,11.9891,179.837,3.9125,-4.830517809848737
383,11.9891,179.837,3.9156250000000004,-4.829201749035594
383,11.9891,179.837,3.91875,-4.801122750994952
383,11.9891,179.837,3.9218750000000004,-4.751876650750251
383,11.9891,179.837,3.9250000000000003,-4.682278153756202
383,11.9891,179.837,3.928125,-4.602759108565769
383,11.9891,179.837,3.9312500000000004,-4.510331310301796
383,11.9891,179.837,3.934375,-4.416551878647925
383,11.9891,179.837,3.9375000000000004,-4.325353341468468
383,11.9891,179.837,3.9406250000000003,-4.240060930786759
383,11.9891,179.837,3.94375,-4.1613641744877885
383,11.9891,179.837,3.9468750000000004,-4.0988755606963005
383,11.9891,179.837,3.95,-4.054187520144894
383,11.9891,179.837,3.9531250000000004,-4.033277942913658
383,11.9891,179.837,3.9562500000000003,-4.041738574622943
383,11.9891,179.837,3.959375,-4.073944528870905
383,11.9891,179.837,3.9625000000000004,-4.138483978864684
383,11.9891,179.837,3.965625,-4.226718730619758
383,11.9891,179.837,3.9687500000000004,-4.339514370024436
383,11.9891,179.837,3.9718750000000003,-4.477679198410901
383,11.9891,179.837,3.975,-4.625902980786297
383,11.9891,179.837,3.9781250000000004,-4.782277537708202
383,11.9891,179.837,3.98125,-4.9361968267142995
383,11.9891,179.837,3.9843750000000004,-5.084025329822531
383,11.9891,179.837,3.9875000000000003,-5.216952863302308
383,11.9891,179.837,3.990625,-5.322249616869725
383,11.9891,179.837,3.9937500000000004,-5.409481595921183
383,11.9891,179.837,3.996875,-5.468732617644728
383,11.9891,179.837,4.0,-5.501433207300343
383,11.9891,179.837,4.003125,-5.507043118915348
383,11.9891,179.837,4.0062500000000005,-5.492412215662872
383,11.9891,179.837,4.009375,-5.457885621273192
383,11.9891,179.837,4.0125,-5.407638933482858
383,11.9891,179.837,4.015625,-5.343804987333952
383,11.9891,179.837,4.01875,-5.2776536188758385
383,11.9891,179.837,4.0218750000000005,-5.215376734276608
383,11.9891,179.837,4.025,-5.155320784253753
383,11.9891,179.837,4.028125,-5.110510686263461
383,11.9891,179.837,4.03125,-5.082186033625056
383,11.9891,179.837,4.034375,-5.071673490537718
383,11.9891,179.837,4.0375000000000005,-5.083040250584638
383,11.9891,179.837,4.040625,-5.116082666658079
383,11.9891,179.837,4.04375,-5.177796670572816
383,11.9891,179.837,4.046875,-5.275279194386155
383,11.9891,179.837,4.05,-5.395790569456524
383,11.9891,179.837,4.0531250000000005,-5.548221122515601
383,11.9891,179.837,4.05625,-5.723731436894747
383,11.9891,179.837,4.059375,-5.9243589124450295
383,11.9891,179.837,4.0625,-6.144513756950692
383,11.9891,179.837,4.065625,-6.373825865745585
383,11.9891,179.837,4.0687500000000005,-6.602217589032885
383,11.9891,179.837,4.071875,-6.818027439865201
383,11.9891,179.837,4.075,-7.014133894094096
383,11.9891,179.837,4.078125,-7.178656859697719
383,11.9891,179.837,4.08125,-7.309919960355443
383,11.9891,179.837,4.0843750000000005,-7.407072926472504
383,11.9891,179.837,4.0875,-7.46559636399292
383,11.9891,179.837,4.090625,-7.49240347912152
383,11.9891,179.837,4.09375,-7.489567592145674
383,11.9891,179.837,4.096875,-7.4456081555946945
383,11.9891,179.837,4.1000000000000005,-7.285100980356835
383,11.9891,179.837,4.103125,-6.993731920494711
383,11.9891,179.837,4.10625,-6.8063338428593125
383,11.9891,179.837,4.109375,-6.71520422402933
383,11.9891,179.837,4.1125,-6.646678630044977
383,11.9891,179.837,4.1156250000000005,-6.599032044813649
383,11.9891,179.837,4.11875,-6.573343340765124
383,11.9891,179.837,4.121875,-6.5719211712410335
383,11.9891,179.837,4.125,-6.593990995851947
383,11.9891,179.837,4.128125,-6.651344742018893
383,11.9891,179.837,4.1312500000000005,-6.745546202268244
383,11.9891,179.837,4.134375,-6.875660181867451
383,11.9891,179.837,4.1375,-7.04389925499482
383,11.9891,179.837,4.140625,-7.2526035284137444
383,11.9891,179.837,4.14375,-7.493520623596199
383,11.9891,179.837,4.1468750000000005,-7.761328783958965
383,11.9891,179.837,4.15,-8.050325376612918
383,11.9891,179.837,4.153125,-8.34710758748783
383,11.9891,179.837,4.15625,-8.638097513847102
383,11.9891,179.837,4.159375,-8.916939830993188
383,11.9891,179.837,4.1625000000000005,-9.156440330921802
383,11.9891,179.837,4.165625,-9.368965204574371
383,11.9891,179.837,4.16875,-9.525898314542005
383,11.9891,179.837,4.171875,-9.637311942832685
383,11.9891,179.837,4.175,-9.696591217043187
383,11.9891,179.837,4.1781250000000005,-9.696725150118995
383,11.9891,179.837,4.18125,-9.663677992673673
383,11.9891,179.837,4.184375,-9.603138560499557
383,11.9891,179.837,4.1875,-9.532479899865482
383,11.9891,179.837,4.190625,-9.466737981251196
383,11.9891,179.837,4.1937500000000005,-9.421553718179304
383,11.9891,179.837,4.196875,-9.402062230180169
383,11.9891,179.837,4.2,-9.410523709286672
383,11.9891,179.837,4.203125,-9.474240548788387
383,11.9891,179.837,4.20625,-9.584491231058973
