ScanID,Current,Field,Frequency,Spectra
456,9.9517,149.276,2.5968750000000003,-1.4210105793516357
456,9.9517,149.276,2.6,-1.4797793070445089
456,9.9517,149.276,2.6031250000000004,-1.5562319176437447
456,9.9517,149.276,2.60625,-1.6565489823548436
456,9.9517,149.276,2.609375,-1.7661697367391807
456,9.9517,149.276,2.6125000000000003,-1.8847699461323946
456,9.9517,149.276,2.615625,-2.0039774018263787
456,9.9517,149.276,2.6187500000000004,-2.1216638803225853
456,9.9517,149.276,2.621875,-2.2282556747194553
456,9.9517,149.276,2.625,-2.3215292018796987
456,9.9517,149.276,2.6281250000000003,-2.4011184933985974
456,9.9517,149.276,2.63125,-2.461710652751213
456,9.9517,149.276,2.6343750000000004,-2.496956093957622
456,9.9517,149.276,2.6375,-2.513011139228981
456,9.9517,149.276,2.640625,-2.5098420269206563
456,9.9517,149.276,2.6437500000000003,-2.4872354612220358
456,9.9517,149.276,2.646875,-2.45287101619437
456,9.9517,149.276,2.6500000000000004,-2.406569948324334
456,9.9517,149.276,2.653125,-2.3534735494128425
456,9.9517,149.276,2.65625,-2.295927017351283
456,9.9517,149.276,2.6593750000000003,-2.2388155662879945
456,9.9517,149.276,2.6625,-2.18017445976755
456,9.9517,149.276,2.6656250000000004,-2.127106523156871
456,9.9517,149.276,2.66875,-2.0821802585188682
456,9.9517,149.276,2.671875,-2.044544126098254
456,9.9517,149.276,2.6750000000000003,-2.012100670039655
456,9.9517,149.276,2.678125,-1.9840611089331928
456,9.9517,149.276,2.6812500000000004,-1.9580294845603128
456,9.9517,149.276,2.684375,-1.9394406570768736
456,9.9517,149.276,2.6875,-1.9234494216026932
456,9.9517,149.276,2.6906250000000003,-1.9190259513562882
456,9.9517,149.276,2.69375,-1.9383293746432737
456,9.9517,149.276,2.6968750000000004,-1.9672913273144812
456,9.9517,149.276,2.7,-2.0228113775682415
456,9.9517,149.276,2.703125,-2.0927700169777026
456,9.9517,149.276,2.7062500000000003,-2.1760445099470855
456,9.9517,149.276,2.709375,-2.262586378949724
456,9.9517,149.276,2.7125000000000004,-2.3499057170653224
456,9.9517,149.276,2.715625,-2.430789059899587
456,9.9517,149.276,2.71875,-2.5054739499333927
456,9.9517,149.276,2.7218750000000003,-2.5582432963531265
456,9.9517,149.276,2.725,-2.596610760114915
456,9.9517,149.276,2.7281250000000004,-2.61026082337498
456,9.9517,149.276,2.73125,-2.6056660231770508
456,9.9517,149.276,2.734375,-2.576286281134337
456,9.9517,149.276,2.7375000000000003,-2.5317840964203637
456,9.9517,149.276,2.740625,-2.4704887666035504
456,9.9517,149.276,2.7437500000000004,-2.3952942487107856
456,9.9517,149.276,2.746875,-2.317782670358349
456,9.9517,149.276,2.75,-2.2500305521646227
456,9.9517,149.276,2.7531250000000003,-2.2324519719274054
456,9.9517,149.276,2.75625,-2.3517211127084776
456,9.9517,149.276,2.7593750000000004,-2.225025874690573
456,9.9517,149.276,2.7625,-1.972178508193592
456,9.9517,149.276,2.765625,-1.8212441980099956
456,9.9517,149.276,2.7687500000000003,-1.724167855737733
456,9.9517,149.276,2.771875,-1.6570228909678235
456,9.9517,149.276,2.7750000000000004,-1.6163479251436295
456,9.9517,149.276,2.778125,-1.603496837685956
456,9.9517,149.276,2.78125,-1.6152031637822784
456,9.9517,149.276,2.7843750000000003,-1.6505156742027949
456,9.9517,149.276,2.7875,-1.7111479545270072
456,9.9517,149.276,2.7906250000000004,-1.7940285183705051
456,9.9517,149.276,2.79375,-1.8957624798364734
456,9.9517,149.276,2.796875,-2.0065885692524694
456,9.9517,149.276,2.8000000000000003,-2.128178159100538
456,9.9517,149.276,2.803125,-2.2476050010897626
456,9.9517,149.276,2.8062500000000004,-2.361338839308892
456,9.9517,149.276,2.809375,-2.458483183109762
456,9.9517,149.276,2.8125,-2.5406685760681573
456,9.9517,149.276,2.8156250000000003,-2.601263242705377
456,9.9517,149.276,2.81875,-2.6381059874377817
456,9.9517,149.276,2.8218750000000004,-2.650717793871836
456,9.9517,149.276,2.825,-2.6388958560198046
456,9.9517,149.276,2.828125,-2.6090607913298562
456,9.9517,149.276,2.8312500000000003,-2.555573248073126
456,9.9517,149.276,2.834375,-2.4886800691761897
456,9.9517,149.276,2.8375000000000004,-2.4054547866853215
456,9.9517,149.276,2.840625,-2.313957576823314
456,9.9517,149.276,2.84375,-2.218335649896578
456,9.9517,149.276,2.8468750000000003,-2.12680049638187
456,9.9517,149.276,2.85,-2.036797970843207
456,9.9517,149.276,2.8531250000000004,-1.9552408308105425
456,9.9517,149.276,2.85625,-1.8833956970086163
456,9.9517,149.276,2.859375,-1.8265035792125415
456,9.9517,149.276,2.8625000000000003,-1.7894562017022861
456,9.9517,149.276,2.865625,-1.7681346736982095
456,9.9517,149.276,2.8687500000000004,-1.768817615984647
456,9.9517,149.276,2.871875,-1.792187558631738
456,9.9517,149.276,2.875,-1.840151277092785
456,9.9517,149.276,2.8781250000000003,-1.907608637862982
456,9.9517,149.276,2.88125,-1.991117773391985
456,9.9517,149.276,2.8843750000000004,-2.0919022422440707
456,9.9517,149.276,2.8875,-2.2005239906961798
456,9.9517,149.276,2.890625,-2.317775131081658
456,9.9517,149.276,2.8937500000000003,-2.436690435255111
456,9.9517,149.276,2.896875,-2.550805699683814
456,9.9517,149.276,2.9000000000000004,-2.6577191357335685
456,9.9517,149.276,2.903125,-2.7532799338106297
456,9.9517,149.276,2.90625,-2.8312370580455215
456,9.9517,149.276,2.9093750000000003,-2.88816701334616
456,9.9517,149.276,2.9125,-2.922170108073416
456,9.9517,149.276,2.9156250000000004,-2.936552111125463
456,9.9517,149.276,2.91875,-2.942408074758445
456,9.9517,149.276,2.921875,-2.9241925024136988
456,9.9517,149.276,2.9250000000000003,-2.8840668689915328
456,9.9517,149.276,2.928125,-2.8243396427452327
456,9.9517,149.276,2.9312500000000004,-2.7546436797987024
456,9.9517,149.276,2.934375,-2.6746738232716143
456,9.9517,149.276,2.9375,-2.591109950900168
456,9.9517,149.276,2.9406250000000003,-2.5106451210534306
456,9.9517,149.276,2.94375,-2.433926648404761
456,9.9517,149.276,2.9468750000000004,-2.369747808295662
456,9.9517,149.276,2.95,-2.31590233729897
456,9.9517,149.276,2.953125,-2.2775299517351693
456,9.9517,149.276,2.9562500000000003,-2.2600878992198323
456,9.9517,149.276,2.959375,-2.2651331955997476
456,9.9517,149.276,2.9625000000000004,-2.2979477220836007
456,9.9517,149.276,2.965625,-2.35378614827322
456,9.9517,149.276,2.96875,-2.4308502177461406
456,9.9517,149.276,2.9718750000000003,-2.5297891306778437
456,9.9517,149.276,2.975,-2.64855040335226
456,9.9517,149.276,2.9781250000000004,-2.775715759418313
456,9.9517,149.276,2.98125,-2.9056660790536593
456,9.9517,149.276,2.984375,-3.0396231208767555
456,9.9517,149.276,2.9875000000000003,-3.159224974471319
456,9.9517,149.276,2.990625,-3.2628686223977468
456,9.9517,149.276,2.9937500000000004,-3.35391607571571
456,9.9517,149.276,2.996875,-3.4200430545279197
456,9.9517,149.276,3.0,-3.4568962860618018
456,9.9517,149.276,3.0031250000000003,-3.473593862435005
456,9.9517,149.276,3.00625,-3.4611160713335893
456,9.9517,149.276,3.0093750000000004,-3.4272079197391236
456,9.9517,149.276,3.0125,-3.373998746474076
456,9.9517,149.276,3.015625,-3.305994738879596
456,9.9517,149.276,3.0187500000000003,-3.2265494519172173
456,9.9517,149.276,3.021875,-3.13920380790561
456,9.9517,149.276,3.0250000000000004,-3.0486970778918887
456,9.9517,149.276,3.028125,-2.9562938790925175
456,9.9517,149.276,3.03125,-2.8710133846709356
456,9.9517,149.276,3.0343750000000003,-2.788290172960333
456,9.9517,149.276,3.0375,-2.7230654006742414
456,9.9517,149.276,3.0406250000000004,-2.66759351136649
456,9.9517,149.276,3.04375,-2.631848055560489
456,9.9517,149.276,3.046875,-2.6173877207472653
456,9.9517,149.276,3.0500000000000003,-2.6191250481183865
456,9.9517,149.276,3.053125,-2.647226697729982
456,9.9517,149.276,3.0562500000000004,-2.690631537146824
456,9.9517,149.276,3.059375,-2.7596559424174965
456,9.9517,149.276,3.0625,-2.8471836297679953
456,9.9517,149.276,3.0656250000000003,-2.9476270395607456
456,9.9517,149.276,3.06875,-3.0593696748953025
456,9.9517,149.276,3.0718750000000004,-3.178035164676958
456,9.9517,149.276,3.075,-3.29162852180998
456,9.9517,149.276,3.078125,-3.40139618118719
456,9.9517,149.276,3.0812500000000003,-3.498765814159148
456,9.9517,149.276,3.084375,-3.573499881833002
456,9.9517,149.276,3.0875000000000004,-3.633566904240201
456,9.9517,149.276,3.090625,-3.6651334087126153
456,9.9517,149.276,3.09375,-3.6776872684813524
456,9.9517,149.276,3.0968750000000003,-3.6637031456247042
456,9.9517,149.276,3.1,-3.623583001522503
456,9.9517,149.276,3.1031250000000004,-3.5818265647281984
456,9.9517,149.276,3.10625,-3.5202987279789104
456,9.9517,149.276,3.109375,-3.429086129831985
456,9.9517,149.276,3.1125000000000003,-3.3231012819044374
456,9.9517,149.276,3.115625,-3.210317766482798
456,9.9517,149.276,3.1187500000000004,-3.091398893552065
456,9.9517,149.276,3.121875,-2.975376377816284
456,9.9517,149.276,3.125,-2.8626582042552373
456,9.9517,149.276,3.1281250000000003,-2.758768956108981
456,9.9517,149.276,3.13125,-2.667679157998754
456,9.9517,149.276,3.1343750000000004,-2.5912781058099297
456,9.9517,149.276,3.1375,-2.538452616770975
456,9.9517,149.276,3.140625,-2.506626686648075
456,9.9517,149.276,3.1437500000000003,-2.5010544340690384
456,9.9517,149.276,3.146875,-2.519424784906723
456,9.9517,149.276,3.1500000000000004,-2.5655604263482523
456,9.9517,149.276,3.153125,-2.632953655789927
456,9.9517,149.276,3.15625,-2.7216475993218507
456,9.9517,149.276,3.1593750000000003,-2.8259306841000575
456,9.9517,149.276,3.1625,-2.936950474129304
456,9.9517,149.276,3.1656250000000004,-3.0604369134409697
456,9.9517,149.276,3.16875,-3.1819475306806524
456,9.9517,149.276,3.171875,-3.297243355088243
456,9.9517,149.276,3.1750000000000003,-3.39721297057895
456,9.9517,149.276,3.178125,-3.4798530906440965
456,9.9517,149.276,3.1812500000000004,-3.545258551070838
456,9.9517,149.276,3.184375,-3.579258598154849
456,9.9517,149.276,3.1875,-3.5886045193348344
456,9.9517,149.276,3.1906250000000003,-3.5738190452961973
456,9.9517,149.276,3.19375,-3.5350507327922163
456,9.9517,149.276,3.1968750000000004,-3.4790553735234964
456,9.9517,149.276,3.2,-3.409529333926769
456,9.9517,149.276,3.203125,-3.3109031498369386
456,9.9517,149.276,3.2062500000000003,-3.203799798543555
456,9.9517,149.276,3.209375,-3.0908403569057468
456,9.9517,149.276,3.2125000000000004,-2.9743488694569113
456,9.9517,149.276,3.215625,-2.8691261089074906
456,9.9517,149.276,3.21875,-2.7712146268059406
456,9.9517,149.276,3.2218750000000003,-2.6880648159216243
456,9.9517,149.276,3.225,-2.6258165824133757
456,9.9517,149.276,3.2281250000000004,-2.5820675634501287
456,9.9517,149.276,3.23125,-2.558217194616586
456,9.9517,149.276,3.234375,-2.566243204850137
456,9.9517,149.276,3.2375000000000003,-2.603469544909994
456,9.9517,149.276,3.240625,-2.671475391913196
456,9.9517,149.276,3.2437500000000004,-2.7574710993739524
456,9.9517,149.276,3.246875,-2.855927380325354
456,9.9517,149.276,3.25,-2.9696665175835637
456,9.9517,149.276,3.2531250000000003,-3.09567981179476
456,9.9517,149.276,3.25625,-3.2262345073419905
456,9.9517,149.276,3.2593750000000004,-3.351143317102797
456,9.9517,149.276,3.2625,-3.472886070312198
456,9.9517,149.276,3.265625,-3.5798464768939953
456,9.9517,149.276,3.2687500000000003,-3.6653405055085084
456,9.9517,149.276,3.271875,-3.7308081254538927
456,9.9517,149.276,3.2750000000000004,-3.7731714544866173
456,9.9517,149.276,3.278125,-3.7885742231833746
456,9.9517,149.276,3.28125,-3.7841821408894942
456,9.9517,149.276,3.2843750000000003,-3.7597022200672936
456,9.9517,149.276,3.2875,-3.7196564224297517
456,9.9517,149.276,3.2906250000000004,-3.6696398192352553
456,9.9517,149.276,3.29375,-3.598565311578365
456,9.9517,149.276,3.296875,-3.529041759161726
456,9.9517,149.276,3.3000000000000003,-3.452525349028679
456,9.9517,149.276,3.303125,-3.3792051984681706
456,9.9517,149.276,3.3062500000000004,-3.308024327005739
456,9.9517,149.276,3.309375,-3.247317077548535
456,9.9517,149.276,3.3125,-3.201320975594247
456,9.9517,149.276,3.3156250000000003,-3.170586884219521
456,9.9517,149.276,3.31875,-3.167715619272763
456,9.9517,149.276,3.3218750000000004,-3.1861967985749597
456,9.9517,149.276,3.325,-3.2302375675922077
456,9.9517,149.276,3.328125,-3.3078270474053633
456,9.9517,149.276,3.3312500000000003,-3.413643539930247
456,9.9517,149.276,3.334375,-3.5514570814849353
456,9.9517,149.276,3.3375000000000004,-3.7194868969496877
456,9.9517,149.276,3.340625,-3.90587918577282
456,9.9517,149.276,3.34375,-4.112577551366642
456,9.9517,149.276,3.3468750000000003,-4.327114816691938
456,9.9517,149.276,3.35,-4.550147102455128
456,9.9517,149.276,3.3531250000000004,-4.757765909913988
456,9.9517,149.276,3.35625,-4.952219232006926
456,9.9517,149.276,3.359375,-5.122746330526566
456,9.9517,149.276,3.3625000000000003,-5.26533609526161
456,9.9517,149.276,3.365625,-5.382172379159984
456,9.9517,149.276,3.3687500000000004,-5.453597775263255
456,9.9517,149.276,3.371875,-5.492807769474872
456,9.9517,149.276,3.375,-5.506502194966182
456,9.9517,149.276,3.3781250000000003,-5.493901420943294
456,9.9517,149.276,3.38125,-5.455904633197045
456,9.9517,149.276,3.3843750000000004,-5.4092255817879575
456,9.9517,149.276,3.3875,-5.357920925256309
456,9.9517,149.276,3.390625,-5.313685676738743
456,9.9517,149.276,3.3937500000000003,-5.279937344413756
456,9.9517,149.276,3.396875,-5.262199734147467
456,9.9517,149.276,3.4000000000000004,-5.2766475298473665
456,9.9517,149.276,3.403125,-5.321181615558422
456,9.9517,149.276,3.40625,-5.399379938581076
456,9.9517,149.276,3.4093750000000003,-5.522361811018611
456,9.9517,149.276,3.4125,-5.685106414150585
456,9.9517,149.276,3.4156250000000004,-5.889989478540008
456,9.9517,149.276,3.41875,-6.136744373302568
456,9.9517,149.276,3.421875,-6.4216509539423905
456,9.9517,149.276,3.4250000000000003,-6.732292938067048
456,9.9517,149.276,3.428125,-7.0712475107312
456,9.9517,149.276,3.4312500000000004,-7.41502816028226
456,9.9517,149.276,3.434375,-7.755661584056095
456,9.9517,149.276,3.4375,-8.09067781312885
456,9.9517,149.276,3.4406250000000003,-8.400293498165958
456,9.9517,149.276,3.44375,-8.68101290437325
456,9.9517,149.276,3.4468750000000004,-8.927255320431852
456,9.9517,149.276,3.45,-9.136835671174863
456,9.9517,149.276,3.453125,-9.295810774943575
456,9.9517,149.276,3.4562500000000003,-9.41496490945333
456,9.9517,149.276,3.459375,-9.503891323755957
456,9.9517,149.276,3.4625000000000004,-9.54849780900798
456,9.9517,149.276,3.465625,-9.56889327689253
456,9.9517,149.276,3.46875,-9.56412274145155
456,9.9517,149.276,3.4718750000000003,-9.54416435978389
456,9.9517,149.276,3.475,-9.506489720312093
456,9.9517,149.276,3.4781250000000004,-9.457892311707147
456,9.9517,149.276,3.48125,-9.389964419946136
456,9.9517,149.276,3.484375,-9.318816569243953
456,9.9517,149.276,3.4875000000000003,-9.223119947983683
456,9.9517,149.276,3.490625,-9.118805143018369
456,9.9517,149.276,3.4937500000000004,-9.001107000254349
456,9.9517,149.276,3.496875,-8.86236850635677
456,9.9517,149.276,3.5,-8.711792220143977
456,9.9517,149.276,3.5031250000000003,-8.560414746724087
456,9.9517,149.276,3.50625,-8.395099770716767
456,9.9517,149.276,3.5093750000000004,-8.231736100066472
456,9.9517,149.276,3.5125,-8.063604699735524
456,9.9517,149.276,3.515625,-7.896491089976019
456,9.9517,149.276,3.5187500000000003,-7.737081434257864
456,9.9517,149.276,3.521875,-7.576513670234716
456,9.9517,149.276,3.5250000000000004,-7.427135492497843
456,9.9517,149.276,3.528125,-7.2838668425226825
456,9.9517,149.276,3.53125,-7.159459864788005
456,9.9517,149.276,3.5343750000000003,-7.058180459277054
456,9.9517,149.276,3.5375,-6.985199712732712
456,9.9517,149.276,3.5406250000000004,-6.943630548346102
456,9.9517,149.276,3.54375,-6.894679173664033
456,9.9517,149.276,3.546875,-6.816237263230259
456,9.9517,149.276,3.5500000000000003,-6.685653679901339
456,9.9517,149.276,3.553125,-6.521701932580926
456,9.9517,149.276,3.5562500000000004,-6.34822064747625
456,9.9517,149.276,3.559375,-6.1578988826792465
456,9.9517,149.276,3.5625,-5.969133035460005
456,9.9517,149.276,3.5656250000000003,-5.771773306691629
456,9.9517,149.276,3.56875,-5.561808280197651
456,9.9517,149.276,3.5718750000000004,-5.351165643168198
456,9.9517,149.276,3.575,-5.136079441627087
456,9.9517,149.276,3.5781250000000004,-4.920447711746707
456,9.9517,149.276,3.5812500000000003,-4.709733211577042
456,9.9517,149.276,3.584375,-4.500655381664855
456,9.9517,149.276,3.5875000000000004,-4.30696623382048
456,9.9517,149.276,3.590625,-4.1265346632100455
456,9.9517,149.276,3.5937500000000004,-3.9716954265574693
456,9.9517,149.276,3.5968750000000003,-3.838388295515531
456,9.9517,149.276,3.6,-3.74008202830404
456,9.9517,149.276,3.6031250000000004,-3.688444063600417
456,9.9517,149.276,3.60625,-3.682698487186408
456,9.9517,149.276,3.6093750000000004,-3.7235759482244335
456,9.9517,149.276,3.6125000000000003,-3.7799729282469547
456,9.9517,149.276,3.615625,-3.81686404220904
456,9.9517,149.276,3.6187500000000004,-3.849715857969575
456,9.9517,149.276,3.621875,-3.891831327922156
456,9.9517,149.276,3.6250000000000004,-3.9610137675395114
456,9.9517,149.276,3.6281250000000003,-4.050875143759439
456,9.9517,149.276,3.63125,-4.162572668955049
456,9.9517,149.276,3.6343750000000004,-4.288796721303449
456,9.9517,149.276,3.6375,-4.423879308313204
456,9.9517,149.276,3.6406250000000004,-4.558002197494673
456,9.9517,149.276,3.6437500000000003,-4.707133326597055
456,9.9517,149.276,3.646875,-4.899066081260727
456,9.9517,149.276,3.6500000000000004,-5.068605294082314
456,9.9517,149.276,3.653125,-5.031886148145471
456,9.9517,149.276,3.6562500000000004,-4.888388633739443
456,9.9517,149.276,3.6593750000000003,-4.751937123609064
456,9.9517,149.276,3.6625,-4.631642194196035
456,9.9517,149.276,3.6656250000000004,-4.5114148269055345
456,9.9517,149.276,3.66875,-4.3940186974357935
456,9.9517,149.276,3.6718750000000004,-4.2825165014624025
456,9.9517,149.276,3.6750000000000003,-4.188785873251341
456,9.9517,149.276,3.678125,-4.102706317676519
456,9.9517,149.276,3.6812500000000004,-4.054975447490179
456,9.9517,149.276,3.684375,-4.079923746223302
456,9.9517,149.276,3.6875000000000004,-4.1967667036053315
456,9.9517,149.276,3.6906250000000003,-4.030457134938802
456,9.9517,149.276,3.69375,-3.8483062918554833
456,9.9517,149.276,3.6968750000000004,-3.8098009237912773
456,9.9517,149.276,3.7,-3.850792172552517
456,9.9517,149.276,3.7031250000000004,-3.936432045069842
456,9.9517,149.276,3.7062500000000003,-4.062296114003118
456,9.9517,149.276,3.709375,-4.229491723200819
456,9.9517,149.276,3.7125000000000004,-4.42579047650753
456,9.9517,149.276,3.715625,-4.658190276024558
456,9.9517,149.276,3.7187500000000004,-4.91372478097336
456,9.9517,149.276,3.7218750000000003,-5.183192241368992
456,9.9517,149.276,3.725,-5.457699406037112
456,9.9517,149.276,3.7281250000000004,-5.729464486418822
456,9.9517,149.276,3.73125,-5.9869614019140895
456,9.9517,149.276,3.7343750000000004,-6.220759872021654
456,9.9517,149.276,3.7375000000000003,-6.432884151275399
456,9.9517,149.276,3.740625,-6.609333763165916
456,9.9517,149.276,3.7437500000000004,-6.747018160558942
456,9.9517,149.276,3.746875,-6.8426888227015805
456,9.9517,149.276,3.7500000000000004,-6.8623590391246925
456,9.9517,149.276,3.7531250000000003,-6.794522418065907
456,9.9517,149.276,3.75625,-6.63920110555675
456,9.9517,149.276,3.7593750000000004,-6.432897294638882
456,9.9517,149.276,3.7625,-6.185618120071358
456,9.9517,149.276,3.7656250000000004,-5.915540921738903
456,9.9517,149.276,3.7687500000000003,-5.636613830246646
456,9.9517,149.276,3.771875,-5.364078222792362
456,9.9517,149.276,3.7750000000000004,-5.10754116775637
456,9.9517,149.276,3.778125,-4.880640615456752
456,9.9517,149.276,3.7812500000000004,-4.678249270064877
456,9.9517,149.276,3.7843750000000003,-4.518967264172043
456,9.9517,149.276,3.7875,-4.387285887175781
456,9.9517,149.276,3.7906250000000004,-4.304352135490072
456,9.9517,149.276,3.79375,-4.2582274634851744
456,9.9517,149.276,3.7968750000000004,-4.241373704419013
456,9.9517,149.276,3.8000000000000003,-4.2665554834549715
456,9.9517,149.276,3.803125,-4.318051490396061
456,9.9517,149.276,3.8062500000000004,-4.39371706566381
456,9.9517,149.276,3.809375,-4.493316848922905
456,9.9517,149.276,3.8125000000000004,-4.599132654501147
456,9.9517,149.276,3.8156250000000003,-4.712415711982023
456,9.9517,149.276,3.81875,-4.816066405545512
456,9.9517,149.276,3.8218750000000004,-4.909766661222471
456,9.9517,149.276,3.825,-4.985523476807887
456,9.9517,149.276,3.8281250000000004,-5.057510297610338
456,9.9517,149.276,3.8312500000000003,-5.130098400185155
456,9.9517,149.276,3.834375,-5.158660454644425
456,9.9517,149.276,3.8375000000000004,-5.1195625711996575
456,9.9517,149.276,3.840625,-5.071521853234869
456,9.9517,149.276,3.8437500000000004,-5.012369550350909
456,9.9517,149.276,3.8468750000000003,-4.948048087677984
456,9.9517,149.276,3.85,-4.868463156958212
456,9.9517,149.276,3.8531250000000004,-4.776711765691795
456,9.9517,149.276,3.85625,-4.682760711391038
456,9.9517,149.276,3.8593750000000004,-4.593420230262804
456,9.9517,149.276,3.8625000000000003,-4.503656904962071
456,9.9517,149.276,3.865625,-4.425401318475604
456,9.9517,149.276,3.8687500000000004,-4.357001444303242
456,9.9517,149.276,3.871875,-4.303651872039677
456,9.9517,149.276,3.8750000000000004,-4.2773882095966185
456,9.9517,149.276,3.8781250000000003,-4.277180907358817
456,9.9517,149.276,3.88125,-4.296643782134148
456,9.9517,149.276,3.8843750000000004,-4.348499754231769
456,9.9517,149.276,3.8875,-4.423237554677753
456,9.9517,149.276,3.8906250000000004,-4.520382138227388
456,9.9517,149.276,3.8937500000000003,-4.636544816598562
456,9.9517,149.276,3.896875,-4.7691436137794465
456,9.9517,149.276,3.9000000000000004,-4.910945248565383
456,9.9517,149.276,3.903125,-5.054245577187507
456,9.9517,149.276,3.9062500000000004,-5.191053292523616
456,9.9517,149.276,3.9093750000000003,-5.315919302827023
456,9.9517,149.276,3.9125,-5.417090906156629
456,9.9517,149.276,3.9156250000000004,-5.496077686763375
456,9.9517,149.276,3.91875,-5.538284350811668
456,9.9517,149.276,3.9218750000000004,-5.554159992180301
456,9.9517,149.276,3.9250000000000003,-5.532063105537507
456,9.9517,149.276,3.928125,-5.489092580664343
456,9.9517,149.276,3.9312500000000004,-5.4262132672588725
456,9.9517,149.276,3.934375,-5.343915286067981
456,9.9517,149.276,3.9375000000000004,-5.249359308647472
456,9.9517,149.276,3.9406250000000003,-5.147503153278091
456,9.9517,149.276,3.94375,-5.044433937164748
456,9.9517,149.276,3.9468750000000004,-4.943072450195835
456,9.9517,149.276,3.95,-4.841820380420064
456,9.9517,149.276,3.9531250000000004,-4.753118004069085
456,9.9517,149.276,3.9562500000000003,-4.683028676144797
456,9.9517,149.276,3.959375,-4.626642963770291
456,9.9517,149.276,3.9625000000000004,-4.592256038286255
456,9.9517,149.276,3.965625,-4.575651263282921
456,9.9517,149.276,3.9687500000000004,-4.589917231999737
456,9.9517,149.276,3.9718750000000003,-4.6278334815584286
456,9.9517,149.276,3.975,-4.683715051230614
456,9.9517,149.276,3.9781250000000004,-4.764955606969851
456,9.9517,149.276,3.98125,-4.869457904185243
456,9.9517,149.276,3.9843750000000004,-4.985110269385394
456,9.9517,149.276,3.9875000000000003,-5.116750880247921
456,9.9517,149.276,3.990625,-5.250876522885724
456,9.9517,149.276,3.9937500000000004,-5.383741744582135
456,9.9517,149.276,3.996875,-5.505843799716091
456,9.9517,149.276,4.0,-5.6097207853046
456,9.9517,149.276,4.003125,-5.683649626777224
456,9.9517,149.276,4.0062500000000005,-5.738135713269267
456,9.9517,149.276,4.009375,-5.768872685373555
456,9.9517,149.276,4.0125,-5.761545006658103
456,9.9517,149.276,4.015625,-5.7303943691890815
456,9.9517,149.276,4.01875,-5.67629812363077
456,9.9517,149.276,4.0218750000000005,-5.597705533711627
456,9.9517,149.276,4.025,-5.506404290307251
456,9.9517,149.276,4.028125,-5.407468588909628
456,9.9517,149.276,4.03125,-5.3018345339996795
456,9.9517,149.276,4.034375,-5.198949217618364
456,9.9517,149.276,4.0375000000000005,-5.103487720970714
456,9.9517,149.276,4.040625,-5.01556209082019
456,9.9517,149.276,4.04375,-4.945041598229877
456,9.9517,149.276,4.046875,-4.888255371791135
456,9.9517,149.276,4.05,-4.855765237597971
456,9.9517,149.276,4.0531250000000005,-4.850841207472109
456,9.9517,149.276,4.05625,-4.872915754684425
456,9.9517,149.276,4.059375,-4.925118890815775
456,9.9517,149.276,4.0625,-5.003042554760634
456,9.9517,149.276,4.065625,-5.114372895256745
456,9.9517,149.276,4.0687500000000005,-5.248741622491306
456,9.9517,149.276,4.071875,-5.403629056057162
456,9.9517,149.276,4.075,-5.578527766985414
456,9.9517,149.276,4.078125,-5.7664864704099505
456,9.9517,149.276,4.08125,-5.968039531354544
456,9.9517,149.276,4.0843750000000005,-6.150918286431603
456,9.9517,149.276,4.0875,-6.333227526108905
456,9.9517,149.276,4.090625,-6.4901326751885176
456,9.9517,149.276,4.09375,-6.608710447273434
456,9.9517,149.276,4.096875,-6.629212620445319
456,9.9517,149.276,4.1000000000000005,-6.483586332173297
456,9.9517,149.276,4.103125,-6.370781224666232
456,9.9517,149.276,4.10625,-6.3172055982573205
456,9.9517,149.276,4.109375,-6.264753783022318
456,9.9517,149.276,4.1125,-6.201456435099817
456,9.9517,149.276,4.1156250000000005,-6.109012268944348
456,9.9517,149.276,4.11875,-6.006739574094829
456,9.9517,149.276,4.121875,-5.895337636700086
456,9.9517,149.276,4.125,-5.772573013713763
456,9.9517,149.276,4.128125,-5.668023623486159
456,9.9517,149.276,4.1312500000000005,-5.571355586702527
456,9.9517,149.276,4.134375,-5.482339687338682
456,9.9517,149.276,4.1375,-5.4134457443374
456,9.9517,149.276,4.140625,-5.35923065913361
456,9.9517,149.276,4.14375,-5.332448538108227
456,9.9517,149.276,4.1468750000000005,-5.3325999213121555
456,9.9517,149.276,4.15,-5.35833270113958
456,9.9517,149.276,4.153125,-5.414020552990366
456,9.9517,149.276,4.15625,-5.491576677335747
456,9.9517,149.276,4.159375,-5.585714428531378
456,9.9517,149.276,4.1625000000000005,-5.6998924918819105
456,9.9517,149.276,4.165625,-5.8264737222575915
456,9.9517,149.276,4.16875,-5.959575525786037
456,9.9517,149.276,4.171875,-6.090502940237933
456,9.9517,149.276,4.175,-6.205642820887788
456,9.9517,149.276,4.1781250000000005,-6.307699774909339
456,9.9517,149.276,4.18125,-6.385889073372921
456,9.9517,149.276,4.184375,-6.42708867514364
456,9.9517,149.276,4.1875,-6.441609014052424
456,9.9517,149.276,4.190625,-6.421936997288751
456,9.9517,149.276,4.1937500000000005,-6.3790146641656795
456,9.9517,149.276,4.196875,-6.315481547887675
456,9.9517,149.276,4.2,-6.231134662775755
456,9.9517,149.276,4.203125,-6.139342453333649
456,9.9517,149.276,4.20625,-6.035964187621651
456,9.9517,149.276,4.2093750000000005,-5.933854582345399
456,9.9517,149.276,4.2125,-5.829650969845186
