ScanID,Current,Field,Frequency,Spectra
439,12.3304,184.956,2.5968750000000003,-1.1700578821902705
439,12.3304,184.956,2.6,-1.2220209266769886
439,12.3304,184.956,2.6031250000000004,-1.2930598667333326
439,12.3304,184.956,2.60625,-1.385474830724092
439,12.3304,184.956,2.609375,-1.4897552739367814
439,12.3304,184.956,2.6125000000000003,-1.60419113523249
439,12.3304,184.956,2.615625,-1.7180948728997412
439,12.3304,184.956,2.6187500000000004,-1.828525180425197
439,12.3304,184.956,2.621875,-1.9309737483615717
439,12.3304,184.956,2.625,-2.0194637984218575
439,12.3304,184.956,2.6281250000000003,-2.094584898473184
439,12.3304,184.956,2.63125,-2.149707373253624
439,12.3304,184.956,2.6343750000000004,-2.1792386096853815
439,12.3304,184.956,2.6375,-2.18804797823676
439,12.3304,184.956,2.640625,-2.175742312821826
439,12.3304,184.956,2.6437500000000003,-2.1459993178235988
439,12.3304,184.956,2.646875,-2.096231396521361
439,12.3304,184.956,2.6500000000000004,-2.034900704323672
439,12.3304,184.956,2.653125,-1.9612602038371063
439,12.3304,184.956,2.65625,-1.8795168107529485
439,12.3304,184.956,2.6593750000000003,-1.7887772122495684
439,12.3304,184.956,2.6625,-1.6967682870435876
439,12.3304,184.956,2.6656250000000004,-1.607377480865414
439,12.3304,184.956,2.66875,-1.522722945731359
439,12.3304,184.956,2.671875,-1.4441036422776252
439,12.3304,184.956,2.6750000000000003,-1.3776956418917663
439,12.3304,184.956,2.678125,-1.3285506938005285
439,12.3304,184.956,2.6812500000000004,-1.2970289492042186
439,12.3304,184.956,2.684375,-1.2823902737062691
439,12.3304,184.956,2.6875,-1.2894137254760065
439,12.3304,184.956,2.6906250000000003,-1.317840874075681
439,12.3304,184.956,2.69375,-1.3676118551641605
439,12.3304,184.956,2.6968750000000004,-1.4408180944659386
439,12.3304,184.956,2.7,-1.5272912492655593
439,12.3304,184.956,2.703125,-1.633358112675364
439,12.3304,184.956,2.7062500000000003,-1.7429594995393085
439,12.3304,184.956,2.709375,-1.8561410110484386
439,12.3304,184.956,2.7125000000000004,-1.9660723136478988
439,12.3304,184.956,2.715625,-2.0677392501419725
439,12.3304,184.956,2.71875,-2.1587370823461454
439,12.3304,184.956,2.7218750000000003,-2.2303309173453
439,12.3304,184.956,2.725,-2.2789509805845882
439,12.3304,184.956,2.7281250000000004,-2.3057585718998554
439,12.3304,184.956,2.73125,-2.3107342649449434
439,12.3304,184.956,2.734375,-2.293868383611816
439,12.3304,184.956,2.7375000000000003,-2.2561389792685276
439,12.3304,184.956,2.740625,-2.200730663752714
439,12.3304,184.956,2.7437500000000004,-2.1357570650397055
439,12.3304,184.956,2.746875,-2.063502246860271
439,12.3304,184.956,2.75,-2.003952116693248
439,12.3304,184.956,2.7531250000000003,-2.0061140898495156
439,12.3304,184.956,2.75625,-2.173582535644675
439,12.3304,184.956,2.7593750000000004,-2.06814822225286
439,12.3304,184.956,2.7625,-1.785789224844849
439,12.3304,184.956,2.765625,-1.623116513155487
439,12.3304,184.956,2.7687500000000003,-1.5167991836310954
439,12.3304,184.956,2.771875,-1.447854756300939
439,12.3304,184.956,2.7750000000000004,-1.4079165807150376
439,12.3304,184.956,2.778125,-1.3918745324943362
439,12.3304,184.956,2.78125,-1.4053262398076924
439,12.3304,184.956,2.7843750000000003,-1.440024498305775
439,12.3304,184.956,2.7875,-1.4998092035882784
439,12.3304,184.956,2.7906250000000004,-1.5829098940825104
439,12.3304,184.956,2.79375,-1.6843577029034202
439,12.3304,184.956,2.796875,-1.7992792120943144
439,12.3304,184.956,2.8000000000000003,-1.9207431420147243
439,12.3304,184.956,2.803125,-2.0421049201020587
439,12.3304,184.956,2.8062500000000004,-2.158050998359644
439,12.3304,184.956,2.809375,-2.2584487605579
439,12.3304,184.956,2.8125,-2.341462929708708
439,12.3304,184.956,2.8156250000000003,-2.4039558458302883
439,12.3304,184.956,2.81875,-2.4466241939076823
439,12.3304,184.956,2.8218750000000004,-2.465124374765006
439,12.3304,184.956,2.825,-2.4607407571103765
439,12.3304,184.956,2.828125,-2.4332211439003797
439,12.3304,184.956,2.8312500000000003,-2.383483579985154
439,12.3304,184.956,2.834375,-2.31588403030456
439,12.3304,184.956,2.8375000000000004,-2.2389401153732145
439,12.3304,184.956,2.840625,-2.1492673197350127
439,12.3304,184.956,2.84375,-2.056037624439617
439,12.3304,184.956,2.8468750000000003,-1.9648086806435292
439,12.3304,184.956,2.85,-1.8762117525349944
439,12.3304,184.956,2.8531250000000004,-1.793156252812229
439,12.3304,184.956,2.85625,-1.719895259670846
439,12.3304,184.956,2.859375,-1.6603747089227117
439,12.3304,184.956,2.8625000000000003,-1.6152716357326946
439,12.3304,184.956,2.865625,-1.5897201670928314
439,12.3304,184.956,2.8687500000000004,-1.5826186873708037
439,12.3304,184.956,2.871875,-1.600139123794528
439,12.3304,184.956,2.875,-1.6378939351472563
439,12.3304,184.956,2.8781250000000003,-1.6966000349872075
439,12.3304,184.956,2.88125,-1.772981061195179
439,12.3304,184.956,2.8843750000000004,-1.8673121131402701
439,12.3304,184.956,2.8875,-1.9689662958090093
439,12.3304,184.956,2.890625,-2.081994322547143
439,12.3304,184.956,2.8937500000000003,-2.193017035212495
439,12.3304,184.956,2.896875,-2.304948419895106
439,12.3304,184.956,2.9000000000000004,-2.4065875439536697
439,12.3304,184.956,2.903125,-2.4990761304603097
439,12.3304,184.956,2.90625,-2.5755065863348383
439,12.3304,184.956,2.9093750000000003,-2.6305671835027655
439,12.3304,184.956,2.9125,-2.665687684946763
439,12.3304,184.956,2.9156250000000004,-2.684252152266273
439,12.3304,184.956,2.91875,-2.6842066466652463
439,12.3304,184.956,2.921875,-2.6640721845865323
439,12.3304,184.956,2.9250000000000003,-2.6183747585797508
439,12.3304,184.956,2.928125,-2.5533111468449228
439,12.3304,184.956,2.9312500000000004,-2.4719246336712493
439,12.3304,184.956,2.934375,-2.3803752153453623
439,12.3304,184.956,2.9375,-2.2814306718144586
439,12.3304,184.956,2.9406250000000003,-2.187303335373988
439,12.3304,184.956,2.94375,-2.092628655899226
439,12.3304,184.956,2.9468750000000004,-2.006849956372516
439,12.3304,184.956,2.95,-1.9279573711175637
439,12.3304,184.956,2.953125,-1.86575944940895
439,12.3304,184.956,2.9562500000000003,-1.822054304247672
439,12.3304,184.956,2.959375,-1.8041854589042596
439,12.3304,184.956,2.9625000000000004,-1.8069615254978146
439,12.3304,184.956,2.965625,-1.838356055227641
439,12.3304,184.956,2.96875,-1.8941275197175615
439,12.3304,184.956,2.9718750000000003,-1.9756278235996205
439,12.3304,184.956,2.975,-2.079277166498825
439,12.3304,184.956,2.9781250000000004,-2.198212506288004
439,12.3304,184.956,2.98125,-2.3282718104150937
439,12.3304,184.956,2.984375,-2.458878314848991
439,12.3304,184.956,2.9875000000000003,-2.5816115688260624
439,12.3304,184.956,2.990625,-2.6949303334167136
439,12.3304,184.956,2.9937500000000004,-2.791155044436297
439,12.3304,184.956,2.996875,-2.8656584321808545
439,12.3304,184.956,3.0,-2.910157593651909
439,12.3304,184.956,3.0031250000000003,-2.9359631261725654
439,12.3304,184.956,3.00625,-2.929933850413196
439,12.3304,184.956,3.0093750000000004,-2.901242851513581
439,12.3304,184.956,3.0125,-2.848737027546679
439,12.3304,184.956,3.015625,-2.782736493832581
439,12.3304,184.956,3.0187500000000003,-2.7022171878618266
439,12.3304,184.956,3.021875,-2.611352358667852
439,12.3304,184.956,3.0250000000000004,-2.51557586586
439,12.3304,184.956,3.028125,-2.4146875179309073
439,12.3304,184.956,3.03125,-2.317438690754518
439,12.3304,184.956,3.0343750000000003,-2.2251651455625994
439,12.3304,184.956,3.0375,-2.1417376083600352
439,12.3304,184.956,3.0406250000000004,-2.067720104074931
439,12.3304,184.956,3.04375,-2.0108067205550286
439,12.3304,184.956,3.046875,-1.972988177414301
439,12.3304,184.956,3.0500000000000003,-1.9624239524123954
439,12.3304,184.956,3.053125,-1.9695192177934484
439,12.3304,184.956,3.0562500000000004,-1.9991310962256965
439,12.3304,184.956,3.059375,-2.0522237854435037
439,12.3304,184.956,3.0625,-2.125896141672243
439,12.3304,184.956,3.0656250000000003,-2.2205134588604727
439,12.3304,184.956,3.06875,-2.3262967812114628
439,12.3304,184.956,3.0718750000000004,-2.444027805921912
439,12.3304,184.956,3.075,-2.565159891871842
439,12.3304,184.956,3.078125,-2.6851755818452228
439,12.3304,184.956,3.0812500000000003,-2.7919645649198848
439,12.3304,184.956,3.084375,-2.8788998488277455
439,12.3304,184.956,3.0875000000000004,-2.9548333795447244
439,12.3304,184.956,3.090625,-3.0126701845197115
439,12.3304,184.956,3.09375,-3.04703008738615
439,12.3304,184.956,3.0968750000000003,-3.0578502260277975
439,12.3304,184.956,3.1,-3.0451437345476586
439,12.3304,184.956,3.1031250000000004,-3.011955642596263
439,12.3304,184.956,3.10625,-2.9573554985146764
439,12.3304,184.956,3.109375,-2.8854631577843595
439,12.3304,184.956,3.1125000000000003,-2.806772131504186
439,12.3304,184.956,3.115625,-2.748676294835394
439,12.3304,184.956,3.1187500000000004,-2.649070480363797
439,12.3304,184.956,3.121875,-2.536028072698264
439,12.3304,184.956,3.125,-2.445024351563801
439,12.3304,184.956,3.1281250000000003,-2.3251139818148596
439,12.3304,184.956,3.13125,-2.2440934848018204
439,12.3304,184.956,3.1343750000000004,-2.183196000251052
439,12.3304,184.956,3.1375,-2.1654079395456733
439,12.3304,184.956,3.140625,-2.111920549239696
439,12.3304,184.956,3.1437500000000003,-2.118085700985241
439,12.3304,184.956,3.146875,-2.1582476023120494
439,12.3304,184.956,3.1500000000000004,-2.2318926521768465
439,12.3304,184.956,3.153125,-2.3364410400306275
439,12.3304,184.956,3.15625,-2.42776613637758
439,12.3304,184.956,3.1593750000000003,-2.499042474162424
439,12.3304,184.956,3.1625,-2.6077028568679173
439,12.3304,184.956,3.1656250000000004,-2.720420257210454
439,12.3304,184.956,3.16875,-2.84065227067907
439,12.3304,184.956,3.171875,-2.9544206639182606
439,12.3304,184.956,3.1750000000000003,-3.0551959677205422
439,12.3304,184.956,3.178125,-3.1391256865885624
439,12.3304,184.956,3.1812500000000004,-3.2062243919699336
439,12.3304,184.956,3.184375,-3.247515505988699
439,12.3304,184.956,3.1875,-3.2780554724722473
439,12.3304,184.956,3.1906250000000003,-3.2744327719918127
439,12.3304,184.956,3.19375,-3.2377671357335887
439,12.3304,184.956,3.1968750000000004,-3.182720581231516
439,12.3304,184.956,3.2,-3.106454179502098
439,12.3304,184.956,3.203125,-3.0198067603446233
439,12.3304,184.956,3.2062500000000003,-2.9202085438271883
439,12.3304,184.956,3.209375,-2.8160474811159686
439,12.3304,184.956,3.2125000000000004,-2.706746085296765
439,12.3304,184.956,3.215625,-2.6044881517231326
439,12.3304,184.956,3.21875,-2.5092214604983094
439,12.3304,184.956,3.2218750000000003,-2.421518322804874
439,12.3304,184.956,3.225,-2.350844293929989
439,12.3304,184.956,3.2281250000000004,-2.293670646068837
439,12.3304,184.956,3.23125,-2.260704112131257
439,12.3304,184.956,3.234375,-2.249034435141278
439,12.3304,184.956,3.2375000000000003,-2.264836804011576
439,12.3304,184.956,3.240625,-2.311017917073172
439,12.3304,184.956,3.2437500000000004,-2.3719288793661315
439,12.3304,184.956,3.246875,-2.4397579092353276
439,12.3304,184.956,3.25,-2.5252968123287984
439,12.3304,184.956,3.2531250000000003,-2.6216826841332432
439,12.3304,184.956,3.25625,-2.7316989379534906
439,12.3304,184.956,3.2593750000000004,-2.840062986049385
439,12.3304,184.956,3.2625,-2.9484895718569453
439,12.3304,184.956,3.265625,-3.045555444588109
439,12.3304,184.956,3.2687500000000003,-3.127095329998604
439,12.3304,184.956,3.271875,-3.193219929845325
439,12.3304,184.956,3.2750000000000004,-3.232379402964364
439,12.3304,184.956,3.278125,-3.2538604693530804
439,12.3304,184.956,3.28125,-3.2495929252299547
439,12.3304,184.956,3.2843750000000003,-3.2289743792688137
439,12.3304,184.956,3.2875,-3.189667917722402
439,12.3304,184.956,3.2906250000000004,-3.130692729872162
439,12.3304,184.956,3.29375,-3.052544008822984
439,12.3304,184.956,3.296875,-2.9637719621764225
439,12.3304,184.956,3.3000000000000003,-2.876390974470347
439,12.3304,184.956,3.303125,-2.7796156740970535
439,12.3304,184.956,3.3062500000000004,-2.6852375656336513
439,12.3304,184.956,3.309375,-2.591069429213069
439,12.3304,184.956,3.3125,-2.5044197636990124
439,12.3304,184.956,3.3156250000000003,-2.426210294256842
439,12.3304,184.956,3.31875,-2.36187755054269
439,12.3304,184.956,3.3218750000000004,-2.313165697692221
439,12.3304,184.956,3.325,-2.2809288010410675
439,12.3304,184.956,3.328125,-2.270679219705174
439,12.3304,184.956,3.3312500000000003,-2.2842537755097574
439,12.3304,184.956,3.334375,-2.3233599346292473
439,12.3304,184.956,3.3375000000000004,-2.3837130472769736
439,12.3304,184.956,3.340625,-2.466845000079831
439,12.3304,184.956,3.34375,-2.566442332528362
439,12.3304,184.956,3.3468750000000003,-2.68425807162626
439,12.3304,184.956,3.35,-2.810125024359162
439,12.3304,184.956,3.3531250000000004,-2.9338259337382064
439,12.3304,184.956,3.35625,-3.0483561824999206
439,12.3304,184.956,3.359375,-3.1573439467931133
439,12.3304,184.956,3.3625000000000003,-3.24255524851704
439,12.3304,184.956,3.365625,-3.304479955007156
439,12.3304,184.956,3.3687500000000004,-3.3462424783761135
439,12.3304,184.956,3.371875,-3.359440705097689
439,12.3304,184.956,3.375,-3.3472161538586827
439,12.3304,184.956,3.3781250000000003,-3.309227776163424
439,12.3304,184.956,3.38125,-3.242575326995371
439,12.3304,184.956,3.3843750000000004,-3.1550008812750043
439,12.3304,184.956,3.3875,-3.0516025329189396
439,12.3304,184.956,3.390625,-2.9359836856185257
439,12.3304,184.956,3.3937500000000003,-2.8258388503842276
439,12.3304,184.956,3.396875,-2.7133789693568584
439,12.3304,184.956,3.4000000000000004,-2.6123185668733395
439,12.3304,184.956,3.403125,-2.5235852802989407
439,12.3304,184.956,3.40625,-2.4545639198056106
439,12.3304,184.956,3.4093750000000003,-2.407667233981822
439,12.3304,184.956,3.4125,-2.3884315802562797
439,12.3304,184.956,3.4156250000000004,-2.395782157585626
439,12.3304,184.956,3.41875,-2.4331861324497557
439,12.3304,184.956,3.421875,-2.4921203861926604
439,12.3304,184.956,3.4250000000000003,-2.5663804817307505
439,12.3304,184.956,3.428125,-2.650693463686176
439,12.3304,184.956,3.4312500000000004,-2.736677644609626
439,12.3304,184.956,3.434375,-2.814823940820032
439,12.3304,184.956,3.4375,-2.890747283121221
439,12.3304,184.956,3.4406250000000003,-2.9522720415277104
439,12.3304,184.956,3.44375,-3.0143990377146817
439,12.3304,184.956,3.4468750000000004,-3.0647217758241467
439,12.3304,184.956,3.45,-3.1111200862861885
439,12.3304,184.956,3.453125,-3.147170270357937
439,12.3304,184.956,3.4562500000000003,-3.169347101636855
439,12.3304,184.956,3.459375,-3.183828780018136
439,12.3304,184.956,3.4625000000000004,-3.177363088259009
439,12.3304,184.956,3.465625,-3.1558545980558907
439,12.3304,184.956,3.46875,-3.119389062771189
439,12.3304,184.956,3.4718750000000003,-3.065439170172461
439,12.3304,184.956,3.475,-2.9983755190909194
439,12.3304,184.956,3.4781250000000004,-2.9124198095441693
439,12.3304,184.956,3.48125,-2.8199053397041145
439,12.3304,184.956,3.484375,-2.722308976140698
439,12.3304,184.956,3.4875000000000003,-2.624309841454233
439,12.3304,184.956,3.490625,-2.5226922984885447
439,12.3304,184.956,3.4937500000000004,-2.428480380823355
439,12.3304,184.956,3.496875,-2.34181595578434
439,12.3304,184.956,3.5,-2.269062893899522
439,12.3304,184.956,3.5031250000000003,-2.212094740853537
439,12.3304,184.956,3.50625,-2.1833531329076887
439,12.3304,184.956,3.5093750000000004,-2.173642751989547
439,12.3304,184.956,3.5125,-2.1971061298594705
439,12.3304,184.956,3.515625,-2.249941976579322
439,12.3304,184.956,3.5187500000000003,-2.336147250085685
439,12.3304,184.956,3.521875,-2.4469612606598217
439,12.3304,184.956,3.5250000000000004,-2.5876106802961543
439,12.3304,184.956,3.528125,-2.750869714748227
439,12.3304,184.956,3.53125,-2.940250392222329
439,12.3304,184.956,3.5343750000000003,-3.143920367192953
439,12.3304,184.956,3.5375,-3.3567612663964432
439,12.3304,184.956,3.5406250000000004,-3.5832036198244683
439,12.3304,184.956,3.54375,-3.795150412044289
439,12.3304,184.956,3.546875,-3.9722581037897386
439,12.3304,184.956,3.5500000000000003,-4.113551805470747
439,12.3304,184.956,3.553125,-4.242736874162524
439,12.3304,184.956,3.5562500000000004,-4.35235946262735
439,12.3304,184.956,3.559375,-4.42768576817015
439,12.3304,184.956,3.5625,-4.464136939274525
439,12.3304,184.956,3.5656250000000003,-4.443108028845934
439,12.3304,184.956,3.56875,-4.357697270392361
439,12.3304,184.956,3.5718750000000004,-4.218924823787937
439,12.3304,184.956,3.575,-4.044343350413167
439,12.3304,184.956,3.5781250000000004,-3.8315327264366705
439,12.3304,184.956,3.5812500000000003,-3.6098921097943832
439,12.3304,184.956,3.584375,-3.3897178655061677
439,12.3304,184.956,3.5875000000000004,-3.183348655028526
439,12.3304,184.956,3.590625,-2.9921329334243802
439,12.3304,184.956,3.5937500000000004,-2.828918164842025
439,12.3304,184.956,3.5968750000000003,-2.693437259856661
439,12.3304,184.956,3.6,-2.593206114935906
439,12.3304,184.956,3.6031250000000004,-2.532457032458801
439,12.3304,184.956,3.60625,-2.5099843617329576
439,12.3304,184.956,3.6093750000000004,-2.519828211473288
439,12.3304,184.956,3.6125000000000003,-2.560190880977671
439,12.3304,184.956,3.615625,-2.6010022288170114
439,12.3304,184.956,3.6187500000000004,-2.650327353124367
439,12.3304,184.956,3.621875,-2.70075898334364
439,12.3304,184.956,3.6250000000000004,-2.7660386963656425
439,12.3304,184.956,3.6281250000000003,-2.8430432657668616
439,12.3304,184.956,3.63125,-2.923735135466931
439,12.3304,184.956,3.6343750000000004,-3.0031161691662076
439,12.3304,184.956,3.6375,-3.0720489522068775
439,12.3304,184.956,3.6406250000000004,-3.129078936141663
439,12.3304,184.956,3.6437500000000003,-3.176167349326848
439,12.3304,184.956,3.646875,-3.2221944885333405
439,12.3304,184.956,3.6500000000000004,-3.239121931263385
439,12.3304,184.956,3.653125,-3.175377009851508
439,12.3304,184.956,3.6562500000000004,-3.0717689660455116
439,12.3304,184.956,3.6593750000000003,-2.971110479869759
439,12.3304,184.956,3.6625,-2.87372590919073
439,12.3304,184.956,3.6656250000000004,-2.769938026294108
439,12.3304,184.956,3.66875,-2.6615681964014297
439,12.3304,184.956,3.6718750000000004,-2.5617217171056645
439,12.3304,184.956,3.6750000000000003,-2.4682792567639917
439,12.3304,184.956,3.678125,-2.382499946260617
439,12.3304,184.956,3.6812500000000004,-2.3335841822161543
439,12.3304,184.956,3.684375,-2.3512125826791967
439,12.3304,184.956,3.6875000000000004,-2.461348223675581
439,12.3304,184.956,3.6906250000000003,-2.2925056924289113
439,12.3304,184.956,3.69375,-2.1519171602848814
439,12.3304,184.956,3.6968750000000004,-2.12435772761529
439,12.3304,184.956,3.7,-2.142497646246628
439,12.3304,184.956,3.7031250000000004,-2.1968281998403776
439,12.3304,184.956,3.7062500000000003,-2.2800937733086846
439,12.3304,184.956,3.709375,-2.3800095689780325
439,12.3304,184.956,3.7125000000000004,-2.5013400281873395
439,12.3304,184.956,3.715625,-2.6279973277479467
439,12.3304,184.956,3.7187500000000004,-2.7593813470203816
439,12.3304,184.956,3.7218750000000003,-2.881121681538633
439,12.3304,184.956,3.725,-2.9891234503811615
439,12.3304,184.956,3.7281250000000004,-3.082352324807788
439,12.3304,184.956,3.73125,-3.157626214629434
439,12.3304,184.956,3.7343750000000004,-3.2057384541873764
439,12.3304,184.956,3.7375000000000003,-3.2238412607935123
439,12.3304,184.956,3.740625,-3.2277492117893343
439,12.3304,184.956,3.7437500000000004,-3.201365015734003
439,12.3304,184.956,3.746875,-3.1561786509493324
439,12.3304,184.956,3.7500000000000004,-3.0917255036661526
439,12.3304,184.956,3.7531250000000003,-3.008925715879035
439,12.3304,184.956,3.75625,-2.9172459501809698
439,12.3304,184.956,3.7593750000000004,-2.8182103844732067
439,12.3304,184.956,3.7625,-2.7211167971989934
439,12.3304,184.956,3.7656250000000004,-2.631127677571523
439,12.3304,184.956,3.7687500000000003,-2.5454825007000648
439,12.3304,184.956,3.771875,-2.475277030348271
439,12.3304,184.956,3.7750000000000004,-2.424118037968934
439,12.3304,184.956,3.778125,-2.3939873767175355
439,12.3304,184.956,3.7812500000000004,-2.3950323554571877
439,12.3304,184.956,3.7843750000000003,-2.4209174615039246
439,12.3304,184.956,3.7875,-2.4754533089448127
439,12.3304,184.956,3.7906250000000004,-2.5623088654387387
439,12.3304,184.956,3.79375,-2.6650075864230356
439,12.3304,184.956,3.7968750000000004,-2.7953390476771904
439,12.3304,184.956,3.8000000000000003,-2.9358004027284053
439,12.3304,184.956,3.803125,-3.0824861951901945
439,12.3304,184.956,3.8062500000000004,-3.234497940624948
439,12.3304,184.956,3.809375,-3.376638002773029
439,12.3304,184.956,3.8125000000000004,-3.5058642780613365
439,12.3304,184.956,3.8156250000000003,-3.6144903240458213
439,12.3304,184.956,3.81875,-3.70250035051287
439,12.3304,184.956,3.8218750000000004,-3.7696036045133328
439,12.3304,184.956,3.825,-3.8095099036260076
439,12.3304,184.956,3.8281250000000004,-3.832272149238399
439,12.3304,184.956,3.8312500000000003,-3.8395133046029666
439,12.3304,184.956,3.834375,-3.8373675141585197
439,12.3304,184.956,3.8375000000000004,-3.80701408149203
439,12.3304,184.956,3.840625,-3.768819177108433
439,12.3304,184.956,3.8437500000000004,-3.7239028631847764
439,12.3304,184.956,3.8468750000000003,-3.686657228094052
439,12.3304,184.956,3.85,-3.6485600960389517
439,12.3304,184.956,3.8531250000000004,-3.618758770315459
439,12.3304,184.956,3.85625,-3.6026023296453307
439,12.3304,184.956,3.8593750000000004,-3.5946594159032026
439,12.3304,184.956,3.8625000000000003,-3.6029326920467675
439,12.3304,184.956,3.865625,-3.6251230490467874
439,12.3304,184.956,3.8687500000000004,-3.6668563737869815
439,12.3304,184.956,3.871875,-3.7201770111695605
439,12.3304,184.956,3.8750000000000004,-3.7919953372543835
439,12.3304,184.956,3.8781250000000003,-3.872248722498452
439,12.3304,184.956,3.88125,-3.97094030462093
439,12.3304,184.956,3.8843750000000004,-4.0765180374066805
439,12.3304,184.956,3.8875,-4.201461213195852
439,12.3304,184.956,3.8906250000000004,-4.333977551369132
439,12.3304,184.956,3.8937500000000003,-4.47362213367375
439,12.3304,184.956,3.896875,-4.6200805032519
439,12.3304,184.956,3.9000000000000004,-4.76116765889747
439,12.3304,184.956,3.903125,-4.8873397642803305
439,12.3304,184.956,3.9062500000000004,-4.997285330673164
439,12.3304,184.956,3.9093750000000003,-5.085318970758883
439,12.3304,184.956,3.9125,-5.141650994145538
439,12.3304,184.956,3.9156250000000004,-5.176541378189049
439,12.3304,184.956,3.91875,-5.1863268366065585
439,12.3304,184.956,3.9218750000000004,-5.171417326568518
439,12.3304,184.956,3.9250000000000003,-5.137566616373066
439,12.3304,184.956,3.928125,-5.0952249094683655
439,12.3304,184.956,3.9312500000000004,-5.045577237603162
439,12.3304,184.956,3.934375,-4.989624105737064
439,12.3304,184.956,3.9375000000000004,-4.938580336723426
439,12.3304,184.956,3.9406250000000003,-4.890018264139574
439,12.3304,184.956,3.94375,-4.858601815344196
439,12.3304,184.956,3.9468750000000004,-4.841660265338229
439,12.3304,184.956,3.95,-4.845144043125717
439,12.3304,184.956,3.9531250000000004,-4.87426512048259
439,12.3304,184.956,3.9562500000000003,-4.929696846135691
439,12.3304,184.956,3.959375,-5.012139084079349
439,12.3304,184.956,3.9625000000000004,-5.121561363749025
439,12.3304,184.956,3.965625,-5.2448082425046945
439,12.3304,184.956,3.9687500000000004,-5.384221225221167
439,12.3304,184.956,3.9718750000000003,-5.534332839838514
439,12.3304,184.956,3.975,-5.689663445867442
439,12.3304,184.956,3.9781250000000004,-5.830665716284091
439,12.3304,184.956,3.98125,-5.9604894198960165
439,12.3304,184.956,3.9843750000000004,-6.0773274307214065
439,12.3304,184.956,3.9875000000000003,-6.164954258486218
439,12.3304,184.956,3.990625,-6.22781490538029
439,12.3304,184.956,3.9937500000000004,-6.257703189628373
439,12.3304,184.956,3.996875,-6.2675241722203126
439,12.3304,184.956,4.0,-6.242025963211683
439,12.3304,184.956,4.003125,-6.186086267366003
439,12.3304,184.956,4.0062500000000005,-6.102140545639521
439,12.3304,184.956,4.009375,-6.001017821349456
439,12.3304,184.956,4.0125,-5.880497476409852
439,12.3304,184.956,4.015625,-5.7401906643950875
439,12.3304,184.956,4.01875,-5.58848209495738
439,12.3304,184.956,4.0218750000000005,-5.43283667280141
439,12.3304,184.956,4.025,-5.273533879529049
439,12.3304,184.956,4.028125,-5.1251507195730355
439,12.3304,184.956,4.03125,-4.985356202475607
439,12.3304,184.956,4.034375,-4.860972014826405
439,12.3304,184.956,4.0375000000000005,-4.757613196089335
439,12.3304,184.956,4.040625,-4.678151649022118
439,12.3304,184.956,4.04375,-4.628939562821476
439,12.3304,184.956,4.046875,-4.611209482063942
439,12.3304,184.956,4.05,-4.62711014194585
439,12.3304,184.956,4.0531250000000005,-4.680549906374017
439,12.3304,184.956,4.05625,-4.763069243133603
439,12.3304,184.956,4.059375,-4.876951502893558
439,12.3304,184.956,4.0625,-5.0257058937562915
439,12.3304,184.956,4.065625,-5.191478655062914
439,12.3304,184.956,4.0687500000000005,-5.364831201908572
439,12.3304,184.956,4.071875,-5.547288899017792
439,12.3304,184.956,4.075,-5.727446818748426
439,12.3304,184.956,4.078125,-5.893485137134301
439,12.3304,184.956,4.08125,-6.042638301237896
439,12.3304,184.956,4.0843750000000005,-6.163197645347562
439,12.3304,184.956,4.0875,-6.261961634328652
439,12.3304,184.956,4.090625,-6.325660600226981
439,12.3304,184.956,4.09375,-6.361137284236849
439,12.3304,184.956,4.096875,-6.345837731383704
439,12.3304,184.956,4.1000000000000005,-6.18292910917151
439,12.3304,184.956,4.103125,-5.915593414607944
439,12.3304,184.956,4.10625,-5.751692959918403
439,12.3304,184.956,4.109375,-5.649803859831773
439,12.3304,184.956,4.1125,-5.556347783013522
439,12.3304,184.956,4.1156250000000005,-5.4593142268244215
439,12.3304,184.956,4.11875,-5.35073335278582
439,12.3304,184.956,4.121875,-5.251986376550479
439,12.3304,184.956,4.125,-5.157219810848465
439,12.3304,184.956,4.128125,-5.075260192091216
439,12.3304,184.956,4.1312500000000005,-5.0149696460464455
439,12.3304,184.956,4.134375,-4.973938977361584
439,12.3304,184.956,4.1375,-4.964677253717475
439,12.3304,184.956,4.140625,-4.979142857911133
439,12.3304,184.956,4.14375,-5.025987520469054
439,12.3304,184.956,4.1468750000000005,-5.1039477031877265
439,12.3304,184.956,4.15,-5.214742076712707
439,12.3304,184.956,4.153125,-5.352816400661844
439,12.3304,184.956,4.15625,-5.5057584820714816
439,12.3304,184.956,4.159375,-5.664473856412728
439,12.3304,184.956,4.1625000000000005,-5.833902731079679
439,12.3304,184.956,4.165625,-5.987168529866997
439,12.3304,184.956,4.16875,-6.123102445663661
439,12.3304,184.956,4.171875,-6.232670999523872
439,12.3304,184.956,4.175,-6.313998084544643
439,12.3304,184.956,4.1781250000000005,-6.364728801054134
439,12.3304,184.956,4.18125,-6.37921010876192
439,12.3304,184.956,4.184375,-6.359118434687641
439,12.3304,184.956,4.1875,-6.313863907028111
439,12.3304,184.956,4.190625,-6.247381493718692
439,12.3304,184.956,4.1937500000000005,-6.17188923721458
439,12.3304,184.956,4.196875,-6.083222900349855
439,12.3304,184.956,4.2,-5.99431223725701
439,12.3304,184.956,4.203125,-5.907380606805459
