ScanID,Current,Field,Frequency,Spectra
201,10.8333,162.499,2.5968750000000003,-1.384717402468894
201,10.8333,162.499,2.6,-1.4386709861240485
201,10.8333,162.499,2.6031250000000004,-1.5153885284804423
201,10.8333,162.499,2.60625,-1.6102531094214458
201,10.8333,162.499,2.609375,-1.7180348866883381
201,10.8333,162.499,2.6125000000000003,-1.8317148818385318
201,10.8333,162.499,2.615625,-1.9465944943637503
201,10.8333,162.499,2.6187500000000004,-2.05880496733954
201,10.8333,162.499,2.621875,-2.1584183213357253
201,10.8333,162.499,2.625,-2.247411840677443
201,10.8333,162.499,2.6281250000000003,-2.318151392747541
201,10.8333,162.499,2.63125,-2.3681474294886957
201,10.8333,162.499,2.6343750000000004,-2.3952832328875324
201,10.8333,162.499,2.6375,-2.4000655240216178
201,10.8333,162.499,2.640625,-2.387045508900871
201,10.8333,162.499,2.6437500000000003,-2.352873897221826
201,10.8333,162.499,2.646875,-2.3028401137201877
201,10.8333,162.499,2.6500000000000004,-2.238430128179725
201,10.8333,162.499,2.653125,-2.1638783217806443
201,10.8333,162.499,2.65625,-2.0815441757171262
201,10.8333,162.499,2.6593750000000003,-1.9899460062913614
201,10.8333,162.499,2.6625,-1.9013150808812211
201,10.8333,162.499,2.6656250000000004,-1.8100924443740674
201,10.8333,162.499,2.66875,-1.7283292147809837
201,10.8333,162.499,2.671875,-1.65386467324343
201,10.8333,162.499,2.6750000000000003,-1.593410721828559
201,10.8333,162.499,2.678125,-1.54537237548563
201,10.8333,162.499,2.6812500000000004,-1.5178724542461974
201,10.8333,162.499,2.684375,-1.5121342915653948
201,10.8333,162.499,2.6875,-1.5222832883354822
201,10.8333,162.499,2.6906250000000003,-1.555874598131179
201,10.8333,162.499,2.69375,-1.6131832064262346
201,10.8333,162.499,2.6968750000000004,-1.6888155324613319
201,10.8333,162.499,2.7,-1.782900336470309
201,10.8333,162.499,2.703125,-1.8892466779649786
201,10.8333,162.499,2.7062500000000003,-2.006871300787181
201,10.8333,162.499,2.709375,-2.122679147316704
201,10.8333,162.499,2.7125000000000004,-2.234823448026713
201,10.8333,162.499,2.715625,-2.3416929074054025
201,10.8333,162.499,2.71875,-2.4324445326438635
201,10.8333,162.499,2.7218750000000003,-2.506655808140406
201,10.8333,162.499,2.725,-2.5603894453113347
201,10.8333,162.499,2.7281250000000004,-2.5948439287703744
201,10.8333,162.499,2.73125,-2.6071745819719947
201,10.8333,162.499,2.734375,-2.5988198496350243
201,10.8333,162.499,2.7375000000000003,-2.5789331067351595
201,10.8333,162.499,2.740625,-2.542670311484741
201,10.8333,162.499,2.7437500000000004,-2.503371355063912
201,10.8333,162.499,2.746875,-2.4675421030709983
201,10.8333,162.499,2.75,-2.4370076401073737
201,10.8333,162.499,2.7531250000000003,-2.365366337248512
201,10.8333,162.499,2.75625,-2.222180202119116
201,10.8333,162.499,2.7593750000000004,-2.0710648806856957
201,10.8333,162.499,2.7625,-1.9484719966077924
201,10.8333,162.499,2.765625,-1.8908142414202944
201,10.8333,162.499,2.7687500000000003,-1.801801027637525
201,10.8333,162.499,2.771875,-1.740269928298195
201,10.8333,162.499,2.7750000000000004,-1.7060933800859412
201,10.8333,162.499,2.778125,-1.6982883497625014
201,10.8333,162.499,2.78125,-1.7164199399919324
201,10.8333,162.499,2.7843750000000003,-1.757658662845059
201,10.8333,162.499,2.7875,-1.8247727658862598
201,10.8333,162.499,2.7906250000000004,-1.9113044467931541
201,10.8333,162.499,2.79375,-2.0159447065789853
201,10.8333,162.499,2.796875,-2.1302618972606826
201,10.8333,162.499,2.8000000000000003,-2.2514192561461046
201,10.8333,162.499,2.803125,-2.3746375912155444
201,10.8333,162.499,2.8062500000000004,-2.4887305094622696
201,10.8333,162.499,2.809375,-2.586378441899341
201,10.8333,162.499,2.8125,-2.664226661120112
201,10.8333,162.499,2.8156250000000003,-2.7241110375228015
201,10.8333,162.499,2.81875,-2.762923180944605
201,10.8333,162.499,2.8218750000000004,-2.77418585282346
201,10.8333,162.499,2.825,-2.7661044098196856
201,10.8333,162.499,2.828125,-2.7297330400996414
201,10.8333,162.499,2.8312500000000003,-2.6728379657947783
201,10.8333,162.499,2.834375,-2.6011169494746538
201,10.8333,162.499,2.8375000000000004,-2.5186865590055825
201,10.8333,162.499,2.840625,-2.426753786109318
201,10.8333,162.499,2.84375,-2.3325866332019323
201,10.8333,162.499,2.8468750000000003,-2.2435908413194823
201,10.8333,162.499,2.85,-2.1580355990366247
201,10.8333,162.499,2.8531250000000004,-2.0855171196946163
201,10.8333,162.499,2.85625,-2.0250619549929505
201,10.8333,162.499,2.859375,-1.9805165587649756
201,10.8333,162.499,2.8625000000000003,-1.9540099331064504
201,10.8333,162.499,2.865625,-1.9485307423412268
201,10.8333,162.499,2.8687500000000004,-1.9591229871106985
201,10.8333,162.499,2.871875,-1.9891982071299492
201,10.8333,162.499,2.875,-2.0389156083104734
201,10.8333,162.499,2.8781250000000003,-2.098878180293039
201,10.8333,162.499,2.88125,-2.1686777286391696
201,10.8333,162.499,2.8843750000000004,-2.2503248021515123
201,10.8333,162.499,2.8875,-2.3351280999017234
201,10.8333,162.499,2.890625,-2.4222260281178345
201,10.8333,162.499,2.8937500000000003,-2.5138952838719346
201,10.8333,162.499,2.896875,-2.6049668823746837
201,10.8333,162.499,2.9000000000000004,-2.6860544677823994
201,10.8333,162.499,2.903125,-2.7625937249694212
201,10.8333,162.499,2.90625,-2.8229009575210906
201,10.8333,162.499,2.9093750000000003,-2.8664964410317832
201,10.8333,162.499,2.9125,-2.894135653457587
201,10.8333,162.499,2.9156250000000004,-2.9011176733487614
201,10.8333,162.499,2.91875,-2.889154747098674
201,10.8333,162.499,2.921875,-2.853565734754093
201,10.8333,162.499,2.9250000000000003,-2.8038007265076663
201,10.8333,162.499,2.928125,-2.7344139548019775
201,10.8333,162.499,2.9312500000000004,-2.6572420358419544
201,10.8333,162.499,2.934375,-2.5705009203330222
201,10.8333,162.499,2.9375,-2.47889105514679
201,10.8333,162.499,2.9406250000000003,-2.3872471209275776
201,10.8333,162.499,2.94375,-2.3042140221740426
201,10.8333,162.499,2.9468750000000004,-2.2266392954207532
201,10.8333,162.499,2.95,-2.163066619598177
201,10.8333,162.499,2.953125,-2.114578140662954
201,10.8333,162.499,2.9562500000000003,-2.091968047048222
201,10.8333,162.499,2.959375,-2.0935618469083717
201,10.8333,162.499,2.9625000000000004,-2.1251304622696567
201,10.8333,162.499,2.965625,-2.1846584997437617
201,10.8333,162.499,2.96875,-2.274332577307869
201,10.8333,162.499,2.9718750000000003,-2.3918015525913243
201,10.8333,162.499,2.975,-2.5374238176759034
201,10.8333,162.499,2.9781250000000004,-2.6960408841285806
201,10.8333,162.499,2.98125,-2.8704683913686866
201,10.8333,162.499,2.984375,-3.0545030631612295
201,10.8333,162.499,2.9875000000000003,-3.231930246595882
201,10.8333,162.499,2.990625,-3.4008448256723582
201,10.8333,162.499,2.9937500000000004,-3.5526939870794
201,10.8333,162.499,2.996875,-3.6806454193924383
201,10.8333,162.499,3.0,-3.774295998889486
201,10.8333,162.499,3.0031250000000003,-3.8396509469616005
201,10.8333,162.499,3.00625,-3.8552821636542998
201,10.8333,162.499,3.0093750000000004,-3.8232191013176706
201,10.8333,162.499,3.0125,-3.750786729192588
201,10.8333,162.499,3.015625,-3.6427568715579843
201,10.8333,162.499,3.0187500000000003,-3.5033981601860726
201,10.8333,162.499,3.021875,-3.344461564265382
201,10.8333,162.499,3.0250000000000004,-3.185233562393906
201,10.8333,162.499,3.028125,-3.018254770555483
201,10.8333,162.499,3.03125,-2.8568602300251635
201,10.8333,162.499,3.0343750000000003,-2.70862152639262
201,10.8333,162.499,3.0375,-2.575254506062991
201,10.8333,162.499,3.0406250000000004,-2.4614078524414023
201,10.8333,162.499,3.04375,-2.3679145889234525
201,10.8333,162.499,3.046875,-2.296492910866987
201,10.8333,162.499,3.0500000000000003,-2.2461977828440647
201,10.8333,162.499,3.053125,-2.2255184458842727
201,10.8333,162.499,3.0562500000000004,-2.2281018326330884
201,10.8333,162.499,3.059375,-2.2533236024563608
201,10.8333,162.499,3.0625,-2.3046069317789275
201,10.8333,162.499,3.0656250000000003,-2.375196229700326
201,10.8333,162.499,3.06875,-2.4623839141540973
201,10.8333,162.499,3.0718750000000004,-2.5642263980294313
201,10.8333,162.499,3.075,-2.6696523158730203
201,10.8333,162.499,3.078125,-2.775320489379729
201,10.8333,162.499,3.0812500000000003,-2.872033858483702
201,10.8333,162.499,3.084375,-2.9612317864527697
201,10.8333,162.499,3.0875000000000004,-3.0270248582180765
201,10.8333,162.499,3.090625,-3.0785575998034895
201,10.8333,162.499,3.09375,-3.107933632253838
201,10.8333,162.499,3.0968750000000003,-3.1128203466380837
201,10.8333,162.499,3.1,-3.0953787528799444
201,10.8333,162.499,3.1031250000000004,-3.0553755146375092
201,10.8333,162.499,3.10625,-2.994350816083389
201,10.8333,162.499,3.109375,-2.919851186498464
201,10.8333,162.499,3.1125000000000003,-2.8311599465893638
201,10.8333,162.499,3.115625,-2.7444659481327864
201,10.8333,162.499,3.1187500000000004,-2.6336000025575834
201,10.8333,162.499,3.121875,-2.534357009807373
201,10.8333,162.499,3.125,-2.435775134391505
201,10.8333,162.499,3.1281250000000003,-2.3428409705217303
201,10.8333,162.499,3.13125,-2.2541831675169584
201,10.8333,162.499,3.1343750000000004,-2.1807775958816285
201,10.8333,162.499,3.1375,-2.1206631547351247
201,10.8333,162.499,3.140625,-2.088418096244596
201,10.8333,162.499,3.1437500000000003,-2.0853898700324196
201,10.8333,162.499,3.146875,-2.115483652201908
201,10.8333,162.499,3.1500000000000004,-2.181170936065019
201,10.8333,162.499,3.153125,-2.272062200277238
201,10.8333,162.499,3.15625,-2.3748233658421904
201,10.8333,162.499,3.1593750000000003,-2.4852630342119
201,10.8333,162.499,3.1625,-2.606682250082927
201,10.8333,162.499,3.1656250000000004,-2.7313455340743853
201,10.8333,162.499,3.16875,-2.858222377931316
201,10.8333,162.499,3.171875,-2.971417322492461
201,10.8333,162.499,3.1750000000000003,-3.0599279727922464
201,10.8333,162.499,3.178125,-3.1346528326410885
201,10.8333,162.499,3.1812500000000004,-3.190587419468038
201,10.8333,162.499,3.184375,-3.213461633108214
201,10.8333,162.499,3.1875,-3.2249443282726675
201,10.8333,162.499,3.1906250000000003,-3.214752900163501
201,10.8333,162.499,3.19375,-3.1827533673147776
201,10.8333,162.499,3.1968750000000004,-3.1299559750013355
201,10.8333,162.499,3.2,-3.0591349102459118
201,10.8333,162.499,3.203125,-2.973000640048087
201,10.8333,162.499,3.2062500000000003,-2.8745713995449655
201,10.8333,162.499,3.209375,-2.774366800766548
201,10.8333,162.499,3.2125000000000004,-2.672251657953058
201,10.8333,162.499,3.215625,-2.574627415370192
201,10.8333,162.499,3.21875,-2.4833098083264984
201,10.8333,162.499,3.2218750000000003,-2.4045142777780844
201,10.8333,162.499,3.225,-2.3425009436984894
201,10.8333,162.499,3.2281250000000004,-2.2934082103353948
201,10.8333,162.499,3.23125,-2.2689018228445645
201,10.8333,162.499,3.234375,-2.2685396846107935
201,10.8333,162.499,3.2375000000000003,-2.2906236164405875
201,10.8333,162.499,3.240625,-2.337285700114161
201,10.8333,162.499,3.2437500000000004,-2.4032158681888234
201,10.8333,162.499,3.246875,-2.487904883733751
201,10.8333,162.499,3.25,-2.5872455665755405
201,10.8333,162.499,3.2531250000000003,-2.696176995710605
201,10.8333,162.499,3.25625,-2.8138809461989576
201,10.8333,162.499,3.2593750000000004,-2.9347251388472055
201,10.8333,162.499,3.2625,-3.0521171557731774
201,10.8333,162.499,3.265625,-3.1583632241005812
201,10.8333,162.499,3.2687500000000003,-3.2497645477409915
201,10.8333,162.499,3.271875,-3.325143151397924
201,10.8333,162.499,3.2750000000000004,-3.380468842357995
201,10.8333,162.499,3.278125,-3.4084799603879494
201,10.8333,162.499,3.28125,-3.4195386725197903
201,10.8333,162.499,3.2843750000000003,-3.4084651482988377
201,10.8333,162.499,3.2875,-3.3808115272759394
201,10.8333,162.499,3.2906250000000004,-3.3400485275822485
201,10.8333,162.499,3.29375,-3.278679966615998
201,10.8333,162.499,3.296875,-3.20760374172946
201,10.8333,162.499,3.3000000000000003,-3.136078377198519
201,10.8333,162.499,3.303125,-3.0523128349224087
201,10.8333,162.499,3.3062500000000004,-2.967091962138879
201,10.8333,162.499,3.309375,-2.8817557011046406
201,10.8333,162.499,3.3125,-2.8050074466855284
201,10.8333,162.499,3.3156250000000003,-2.734099840934964
201,10.8333,162.499,3.31875,-2.674176013359641
201,10.8333,162.499,3.3218750000000004,-2.63084049108416
201,10.8333,162.499,3.325,-2.6067408164138945
201,10.8333,162.499,3.328125,-2.606031966635178
201,10.8333,162.499,3.3312500000000003,-2.6273592858986996
201,10.8333,162.499,3.334375,-2.6745268986804556
201,10.8333,162.499,3.3375000000000004,-2.7512545554856582
201,10.8333,162.499,3.340625,-2.8484425563716265
201,10.8333,162.499,3.34375,-2.967639951328533
201,10.8333,162.499,3.3468750000000003,-3.0994223553674383
201,10.8333,162.499,3.35,-3.2404125975850713
201,10.8333,162.499,3.3531250000000004,-3.3847576017182175
201,10.8333,162.499,3.35625,-3.517052818304274
201,10.8333,162.499,3.359375,-3.6394234943418184
201,10.8333,162.499,3.3625000000000003,-3.743523473403462
201,10.8333,162.499,3.365625,-3.823215407326466
201,10.8333,162.499,3.3687500000000004,-3.8720060781087415
201,10.8333,162.499,3.371875,-3.8962434571608826
201,10.8333,162.499,3.375,-3.8963401173677275
201,10.8333,162.499,3.3781250000000003,-3.865114775324931
201,10.8333,162.499,3.38125,-3.815675157785781
201,10.8333,162.499,3.3843750000000004,-3.7472478047724866
201,10.8333,162.499,3.3875,-3.6650328811674866
201,10.8333,162.499,3.390625,-3.5797662854501056
201,10.8333,162.499,3.3937500000000003,-3.4868278910010053
201,10.8333,162.499,3.396875,-3.3956339700722653
201,10.8333,162.499,3.4000000000000004,-3.3096114241194785
201,10.8333,162.499,3.403125,-3.227805600315141
201,10.8333,162.499,3.40625,-3.155721181786037
201,10.8333,162.499,3.4093750000000003,-3.097171358186693
201,10.8333,162.499,3.4125,-3.0522158183072245
201,10.8333,162.499,3.4156250000000004,-3.0208737256306573
201,10.8333,162.499,3.41875,-3.0067813887030095
201,10.8333,162.499,3.421875,-3.0108353713897014
201,10.8333,162.499,3.4250000000000003,-3.032618031488323
201,10.8333,162.499,3.428125,-3.0690395295507495
201,10.8333,162.499,3.4312500000000004,-3.123767148165293
201,10.8333,162.499,3.434375,-3.1901708967548204
201,10.8333,162.499,3.4375,-3.260964379499809
201,10.8333,162.499,3.4406250000000003,-3.3379649683100454
201,10.8333,162.499,3.44375,-3.4128281422354094
201,10.8333,162.499,3.4468750000000004,-3.479331324563951
201,10.8333,162.499,3.45,-3.537938224939685
201,10.8333,162.499,3.453125,-3.5775998965805433
201,10.8333,162.499,3.4562500000000003,-3.6017064594129784
201,10.8333,162.499,3.459375,-3.609223601345694
201,10.8333,162.499,3.4625000000000004,-3.5929864359686334
201,10.8333,162.499,3.465625,-3.5611273832017023
201,10.8333,162.499,3.46875,-3.507024264190833
201,10.8333,162.499,3.4718750000000003,-3.436579465202466
201,10.8333,162.499,3.475,-3.3576953127283766
201,10.8333,162.499,3.4781250000000004,-3.260766558247181
201,10.8333,162.499,3.48125,-3.153595596932358
201,10.8333,162.499,3.484375,-3.0435887653567923
201,10.8333,162.499,3.4875000000000003,-2.9355492623971684
201,10.8333,162.499,3.490625,-2.8251881048140968
201,10.8333,162.499,3.4937500000000004,-2.7215980049968596
201,10.8333,162.499,3.496875,-2.627964169167207
201,10.8333,162.499,3.5,-2.5480868032416515
201,10.8333,162.499,3.5031250000000003,-2.4869370618338964
201,10.8333,162.499,3.50625,-2.4477657619264557
201,10.8333,162.499,3.5093750000000004,-2.433474117452159
201,10.8333,162.499,3.5125,-2.4419638052405523
201,10.8333,162.499,3.515625,-2.4795569073765784
201,10.8333,162.499,3.5187500000000003,-2.553287316474953
201,10.8333,162.499,3.521875,-2.6431459255845735
201,10.8333,162.499,3.5250000000000004,-2.756025908852959
201,10.8333,162.499,3.528125,-2.883105705380022
201,10.8333,162.499,3.53125,-3.023639361600785
201,10.8333,162.499,3.5343750000000003,-3.1667077670079147
201,10.8333,162.499,3.5375,-3.31063180536625
201,10.8333,162.499,3.5406250000000004,-3.4422962634651304
201,10.8333,162.499,3.54375,-3.5491750644570486
201,10.8333,162.499,3.546875,-3.6164140753453267
201,10.8333,162.499,3.5500000000000003,-3.6430620370416413
201,10.8333,162.499,3.553125,-3.6424250277652432
201,10.8333,162.499,3.5562500000000004,-3.618501838559478
201,10.8333,162.499,3.559375,-3.578749457994822
201,10.8333,162.499,3.5625,-3.5178334552629478
201,10.8333,162.499,3.5656250000000003,-3.447315409243604
201,10.8333,162.499,3.56875,-3.3576446312774353
201,10.8333,162.499,3.5718750000000004,-3.263969325048258
201,10.8333,162.499,3.575,-3.175062875619343
201,10.8333,162.499,3.5781250000000004,-3.088351269092823
201,10.8333,162.499,3.5812500000000003,-3.007274678048838
201,10.8333,162.499,3.584375,-2.9376214419214
201,10.8333,162.499,3.5875000000000004,-2.8816559134318123
201,10.8333,162.499,3.590625,-2.8478119092928105
201,10.8333,162.499,3.5937500000000004,-2.8319341751393576
201,10.8333,162.499,3.5968750000000003,-2.843574339697112
201,10.8333,162.499,3.6,-2.879405823281456
201,10.8333,162.499,3.6031250000000004,-2.9446034054437105
201,10.8333,162.499,3.60625,-3.0393134103925075
201,10.8333,162.499,3.6093750000000004,-3.158798220857415
201,10.8333,162.499,3.6125000000000003,-3.3000013288381362
201,10.8333,162.499,3.615625,-3.4455957777439297
201,10.8333,162.499,3.6187500000000004,-3.5998033352080605
201,10.8333,162.499,3.621875,-3.749622155343699
201,10.8333,162.499,3.6250000000000004,-3.894073720820142
201,10.8333,162.499,3.6281250000000003,-4.030766141927411
201,10.8333,162.499,3.63125,-4.155796186949045
201,10.8333,162.499,3.6343750000000004,-4.264045509967421
201,10.8333,162.499,3.6375,-4.347225842954642
201,10.8333,162.499,3.6406250000000004,-4.408545840661463
201,10.8333,162.499,3.6437500000000003,-4.44268020653988
201,10.8333,162.499,3.646875,-4.45709549983455
201,10.8333,162.499,3.6500000000000004,-4.4661508950897675
201,10.8333,162.499,3.653125,-4.467762170818465
201,10.8333,162.499,3.6562500000000004,-4.443546211859135
201,10.8333,162.499,3.6593750000000003,-4.413076629660803
201,10.8333,162.499,3.6625,-4.377416951535613
201,10.8333,162.499,3.6656250000000004,-4.345470057164397
201,10.8333,162.499,3.66875,-4.326368057030133
201,10.8333,162.499,3.6718750000000004,-4.3306262296909335
201,10.8333,162.499,3.6750000000000003,-4.356497334574956
201,10.8333,162.499,3.678125,-4.41484968741649
201,10.8333,162.499,3.6812500000000004,-4.5356594564827715
201,10.8333,162.499,3.684375,-4.796294300390906
201,10.8333,162.499,3.6875000000000004,-5.005659203154162
201,10.8333,162.499,3.6906250000000003,-5.115841590954052
201,10.8333,162.499,3.69375,-5.313992092161514
201,10.8333,162.499,3.6968750000000004,-5.571071389536525
201,10.8333,162.499,3.7,-5.8708881400910204
201,10.8333,162.499,3.7031250000000004,-6.194996681338486
201,10.8333,162.499,3.7062500000000003,-6.532403550823176
201,10.8333,162.499,3.709375,-6.879997345460143
201,10.8333,162.499,3.7125000000000004,-7.222409018342304
201,10.8333,162.499,3.715625,-7.539180678055173
201,10.8333,162.499,3.7187500000000004,-7.830099196741957
201,10.8333,162.499,3.7218750000000003,-8.088463063031382
201,10.8333,162.499,3.725,-8.291174525056217
201,10.8333,162.499,3.7281250000000004,-8.456515535256905
201,10.8333,162.499,3.73125,-8.580898046301204
201,10.8333,162.499,3.7343750000000004,-8.66102341119413
201,10.8333,162.499,3.7375000000000003,-8.71228741323651
201,10.8333,162.499,3.740625,-8.742414431357641
201,10.8333,162.499,3.7437500000000004,-8.750358398726647
201,10.8333,162.499,3.746875,-8.772480119712181
201,10.8333,162.499,3.7500000000000004,-8.842990634886636
201,10.8333,162.499,3.7531250000000003,-8.970691749701977
201,10.8333,162.499,3.75625,-9.129787430655034
201,10.8333,162.499,3.7593750000000004,-9.340626927798697
201,10.8333,162.499,3.7625,-9.600713055679034
201,10.8333,162.499,3.7656250000000004,-9.92304723875476
201,10.8333,162.499,3.7687500000000003,-10.305701734109148
201,10.8333,162.499,3.771875,-10.753752513993904
201,10.8333,162.499,3.7750000000000004,-11.260707682926178
201,10.8333,162.499,3.778125,-11.82536469942814
201,10.8333,162.499,3.7812500000000004,-12.428447254346253
201,10.8333,162.499,3.7843750000000003,-13.053671601357745
201,10.8333,162.499,3.7875,-13.67223775369367
201,10.8333,162.499,3.7906250000000004,-14.292776177686374
201,10.8333,162.499,3.79375,-14.872338654543144
201,10.8333,162.499,3.7968750000000004,-15.40550049486364
201,10.8333,162.499,3.8000000000000003,-15.873971733411993
201,10.8333,162.499,3.803125,-16.285894615087116
201,10.8333,162.499,3.8062500000000004,-16.61436710756275
201,10.8333,162.499,3.809375,-16.826489564373077
201,10.8333,162.499,3.8125000000000004,-16.9661817822906
201,10.8333,162.499,3.8156250000000003,-17.00568276812392
201,10.8333,162.499,3.81875,-16.94270012007754
201,10.8333,162.499,3.8218750000000004,-16.75199394223631
201,10.8333,162.499,3.825,-16.486604809622303
201,10.8333,162.499,3.8281250000000004,-16.158672670346462
201,10.8333,162.499,3.8312500000000003,-15.762333870538821
201,10.8333,162.499,3.834375,-15.462567871356397
201,10.8333,162.499,3.8375000000000004,-15.252809912348106
201,10.8333,162.499,3.840625,-14.799889397456942
201,10.8333,162.499,3.8437500000000004,-14.189654346595965
201,10.8333,162.499,3.8468750000000003,-13.555147700761971
201,10.8333,162.499,3.85,-12.919692176535714
201,10.8333,162.499,3.8531250000000004,-12.308085800950009
201,10.8333,162.499,3.85625,-11.73021259666508
201,10.8333,162.499,3.8593750000000004,-11.15805433389361
201,10.8333,162.499,3.8625000000000003,-10.63983583544264
201,10.8333,162.499,3.865625,-10.133498857888162
201,10.8333,162.499,3.8687500000000004,-9.661568792773128
201,10.8333,162.499,3.871875,-9.228672286109504
201,10.8333,162.499,3.8750000000000004,-8.831949084466022
201,10.8333,162.499,3.8781250000000003,-8.463158211307002
201,10.8333,162.499,3.88125,-8.132062795825703
201,10.8333,162.499,3.8843750000000004,-7.848673211214337
201,10.8333,162.499,3.8875,-7.596204192559192
201,10.8333,162.499,3.8906250000000004,-7.399041365100184
201,10.8333,162.499,3.8937500000000003,-7.241089178857929
201,10.8333,162.499,3.896875,-7.122764223416874
201,10.8333,162.499,3.9000000000000004,-7.04413032004641
201,10.8333,162.499,3.903125,-6.991098652856374
201,10.8333,162.499,3.9062500000000004,-6.959587820246515
201,10.8333,162.499,3.9093750000000003,-6.9351943104027285
201,10.8333,162.499,3.9125,-6.918179494839203
201,10.8333,162.499,3.9156250000000004,-6.883302353522232
201,10.8333,162.499,3.91875,-6.841474362634692
201,10.8333,162.499,3.9218750000000004,-6.765083299759378
201,10.8333,162.499,3.9250000000000003,-6.65305921686027
201,10.8333,162.499,3.928125,-6.511600127342854
201,10.8333,162.499,3.9312500000000004,-6.358744512077783
201,10.8333,162.499,3.934375,-6.189017448913438
201,10.8333,162.499,3.9375000000000004,-6.015512713750998
201,10.8333,162.499,3.9406250000000003,-5.837016976145518
201,10.8333,162.499,3.94375,-5.664378790661267
201,10.8333,162.499,3.9468750000000004,-5.4989105527334035
201,10.8333,162.499,3.95,-5.3418419995862685
201,10.8333,162.499,3.9531250000000004,-5.215285349008548
201,10.8333,162.499,3.9562500000000003,-5.104905801277071
201,10.8333,162.499,3.959375,-5.0316447275949265
201,10.8333,162.499,3.9625000000000004,-4.984316455799243
201,10.8333,162.499,3.965625,-4.976857180018119
201,10.8333,162.499,3.9687500000000004,-5.005702355848233
201,10.8333,162.499,3.9718750000000003,-5.0724978848154905
201,10.8333,162.499,3.975,-5.179542710621254
201,10.8333,162.499,3.9781250000000004,-5.319598819987354
201,10.8333,162.499,3.98125,-5.4952935172994195
201,10.8333,162.499,3.9843750000000004,-5.69852966212456
201,10.8333,162.499,3.9875000000000003,-5.918594496334146
201,10.8333,162.499,3.990625,-6.147179744960227
201,10.8333,162.499,3.9937500000000004,-6.375875289063602
201,10.8333,162.499,3.996875,-6.5820113139924965
201,10.8333,162.499,4.0,-6.768008071941881
201,10.8333,162.499,4.003125,-6.916063054391749
201,10.8333,162.499,4.0062500000000005,-7.0261083872239105
201,10.8333,162.499,4.009375,-7.089153124329133
201,10.8333,162.499,4.0125,-7.107124005060788
201,10.8333,162.499,4.015625,-7.076529338995563
201,10.8333,162.499,4.01875,-7.012421557210422
201,10.8333,162.499,4.0218750000000005,-6.908851927945175
201,10.8333,162.499,4.025,-6.792197042309109
201,10.8333,162.499,4.028125,-6.667986599324883
201,10.8333,162.499,4.03125,-6.544972510797695
201,10.8333,162.499,4.034375,-6.431885711420556
201,10.8333,162.499,4.0375000000000005,-6.33686174444669
201,10.8333,162.499,4.040625,-6.263031870442867
201,10.8333,162.499,4.04375,-6.22323917125697
201,10.8333,162.499,4.046875,-6.2208368358696795
201,10.8333,162.499,4.05,-6.2493790368404625
201,10.8333,162.499,4.0531250000000005,-6.331324902920126
201,10.8333,162.499,4.05625,-6.458834519080953
201,10.8333,162.499,4.059375,-6.643453797577546
201,10.8333,162.499,4.0625,-6.878203306643091
201,10.8333,162.499,4.065625,-7.170082917727778
201,10.8333,162.499,4.0687500000000005,-7.513646198208153
201,10.8333,162.499,4.071875,-7.904828241479747
201,10.8333,162.499,4.075,-8.331865800901957
201,10.8333,162.499,4.078125,-8.794472986758187
201,10.8333,162.499,4.08125,-9.269670490295423
201,10.8333,162.499,4.0843750000000005,-9.74072814696868
201,10.8333,162.499,4.0875,-10.177747902275826
201,10.8333,162.499,4.090625,-10.578318143848753
201,10.8333,162.499,4.09375,-10.89823805822007
201,10.8333,162.499,4.096875,-11.099800922592296
201,10.8333,162.499,4.1000000000000005,-10.890379611039565
201,10.8333,162.499,4.103125,-10.742441098094783
201,10.8333,162.499,4.10625,-10.565259144913206
201,10.8333,162.499,4.109375,-10.3180380907792
201,10.8333,162.499,4.1125,-10.001369097181039
201,10.8333,162.499,4.1156250000000005,-9.622756825249796
201,10.8333,162.499,4.11875,-9.211322772109959
201,10.8333,162.499,4.121875,-8.800525674529053
201,10.8333,162.499,4.125,-8.406886673096736
201,10.8333,162.499,4.128125,-8.039426852865898
201,10.8333,162.499,4.1312500000000005,-7.712354967901829
201,10.8333,162.499,4.134375,-7.435292304497158
201,10.8333,162.499,4.1375,-7.196295021967814
201,10.8333,162.499,4.140625,-7.010619507395411
201,10.8333,162.499,4.14375,-6.86094001563572
201,10.8333,162.499,4.1468750000000005,-6.766040499667229
201,10.8333,162.499,4.15,-6.707895925900967
201,10.8333,162.499,4.153125,-6.697555418767683
201,10.8333,162.499,4.15625,-6.727374062325557
201,10.8333,162.499,4.159375,-6.788945078218528
201,10.8333,162.499,4.1625000000000005,-6.882106923323593
201,10.8333,162.499,4.165625,-7.0062043131417076
201,10.8333,162.499,4.16875,-7.144338778036959
201,10.8333,162.499,4.171875,-7.284977033671693
201,10.8333,162.499,4.175,-7.424677457378945
201,10.8333,162.499,4.1781250000000005,-7.533586111629891
201,10.8333,162.499,4.18125,-7.622019128845045
201,10.8333,162.499,4.184375,-7.680462299329535
201,10.8333,162.499,4.1875,-7.702559048791765
201,10.8333,162.499,4.190625,-7.696968903906476
201,10.8333,162.499,4.1937500000000005,-7.6655447039011335
201,10.8333,162.499,4.196875,-7.610424464018758
201,10.8333,162.499,4.2,-7.536050245048152
201,10.8333,162.499,4.203125,-7.449823962626288
201,10.8333,162.499,4.20625,-7.349665846307184
