ScanID,Current,Field,Frequency,Spectra
368,9.5668,143.502,2.5968750000000003,-1.4259119017545197
368,9.5668,143.502,2.6,-1.469697728644509
368,9.5668,143.502,2.6031250000000004,-1.5390245960314939
368,9.5668,143.502,2.60625,-1.6262805352050984
368,9.5668,143.502,2.609375,-1.726514496126216
368,9.5668,143.502,2.6125000000000003,-1.8326494008217602
368,9.5668,143.502,2.615625,-1.9416596574515905
368,9.5668,143.502,2.6187500000000004,-2.049603257161073
368,9.5668,143.502,2.621875,-2.145308717399077
368,9.5668,143.502,2.625,-2.2302834312623547
368,9.5668,143.502,2.6281250000000003,-2.300923508234028
368,9.5668,143.502,2.63125,-2.3469281106749458
368,9.5668,143.502,2.6343750000000004,-2.3723127669688844
368,9.5668,143.502,2.6375,-2.3791106108705935
368,9.5668,143.502,2.640625,-2.3586949763403573
368,9.5668,143.502,2.6437500000000003,-2.324163379945376
368,9.5668,143.502,2.646875,-2.2731368300750994
368,9.5668,143.502,2.6500000000000004,-2.2087979808284683
368,9.5668,143.502,2.653125,-2.131025255858357
368,9.5668,143.502,2.65625,-2.0475490988132714
368,9.5668,143.502,2.6593750000000003,-1.956158831543745
368,9.5668,143.502,2.6625,-1.8634839934342087
368,9.5668,143.502,2.6656250000000004,-1.773032862023035
368,9.5668,143.502,2.66875,-1.6882616884176085
368,9.5668,143.502,2.671875,-1.6118966400051662
368,9.5668,143.502,2.6750000000000003,-1.5494970700047297
368,9.5668,143.502,2.678125,-1.504644430033396
368,9.5668,143.502,2.6812500000000004,-1.4733834407016198
368,9.5668,143.502,2.684375,-1.4643695852195941
368,9.5668,143.502,2.6875,-1.4718298220560155
368,9.5668,143.502,2.6906250000000003,-1.5074556586465884
368,9.5668,143.502,2.69375,-1.564370173873286
368,9.5668,143.502,2.6968750000000004,-1.6419218979231154
368,9.5668,143.502,2.7,-1.7360629945104615
368,9.5668,143.502,2.703125,-1.8440959571412316
368,9.5668,143.502,2.7062500000000003,-1.9612479374769574
368,9.5668,143.502,2.709375,-2.0799568801166437
368,9.5668,143.502,2.7125000000000004,-2.1951779733370342
368,9.5668,143.502,2.715625,-2.29971202525823
368,9.5668,143.502,2.71875,-2.391465652466024
368,9.5668,143.502,2.7218750000000003,-2.464768835557056
368,9.5668,143.502,2.725,-2.51519233482489
368,9.5668,143.502,2.7281250000000004,-2.5441374911652073
368,9.5668,143.502,2.73125,-2.5489534258037354
368,9.5668,143.502,2.734375,-2.53376025885735
368,9.5668,143.502,2.7375000000000003,-2.496359923141916
368,9.5668,143.502,2.740625,-2.4466709556259527
368,9.5668,143.502,2.7437500000000004,-2.3816629017608673
368,9.5668,143.502,2.746875,-2.3140159948862116
368,9.5668,143.502,2.75,-2.2559431892912447
368,9.5668,143.502,2.7531250000000003,-2.255018503790038
368,9.5668,143.502,2.75625,-2.399751712880846
368,9.5668,143.502,2.7593750000000004,-2.30327093593976
368,9.5668,143.502,2.7625,-2.053338534889088
368,9.5668,143.502,2.765625,-1.9120285546953562
368,9.5668,143.502,2.7687500000000003,-1.8268462311262048
368,9.5668,143.502,2.771875,-1.777624734944552
368,9.5668,143.502,2.7750000000000004,-1.7540865910141212
368,9.5668,143.502,2.778125,-1.7573175286585467
368,9.5668,143.502,2.78125,-1.7907928470457093
368,9.5668,143.502,2.7843750000000003,-1.850437001250225
368,9.5668,143.502,2.7875,-1.9308906046253593
368,9.5668,143.502,2.7906250000000004,-2.031330230883008
368,9.5668,143.502,2.79375,-2.153358763443523
368,9.5668,143.502,2.796875,-2.291571252148428
368,9.5668,143.502,2.8000000000000003,-2.42180200866006
368,9.5668,143.502,2.803125,-2.551490692200816
368,9.5668,143.502,2.8062500000000004,-2.6731414800205986
368,9.5668,143.502,2.809375,-2.778366657764317
368,9.5668,143.502,2.8125,-2.8608417027795996
368,9.5668,143.502,2.8156250000000003,-2.9250690432016575
368,9.5668,143.502,2.81875,-2.962912896604827
368,9.5668,143.502,2.8218750000000004,-2.9782641646516357
368,9.5668,143.502,2.825,-2.960500822423973
368,9.5668,143.502,2.828125,-2.925549597618388
368,9.5668,143.502,2.8312500000000003,-2.8675256902660418
368,9.5668,143.502,2.834375,-2.7939553962409307
368,9.5668,143.502,2.8375000000000004,-2.707477561880168
368,9.5668,143.502,2.840625,-2.6119957435116388
368,9.5668,143.502,2.84375,-2.519877731509591
368,9.5668,143.502,2.8468750000000003,-2.4259449955927854
368,9.5668,143.502,2.85,-2.3410665441408467
368,9.5668,143.502,2.8531250000000004,-2.2632857134836324
368,9.5668,143.502,2.85625,-2.2005581852942933
368,9.5668,143.502,2.859375,-2.148739467183924
368,9.5668,143.502,2.8625000000000003,-2.118657492934894
368,9.5668,143.502,2.865625,-2.1098823221866123
368,9.5668,143.502,2.8687500000000004,-2.121045461553474
368,9.5668,143.502,2.871875,-2.1539263822649244
368,9.5668,143.502,2.875,-2.2152346575890114
368,9.5668,143.502,2.8781250000000003,-2.2913044531813123
368,9.5668,143.502,2.88125,-2.3871112628781517
368,9.5668,143.502,2.8843750000000004,-2.5032738377743593
368,9.5668,143.502,2.8875,-2.619531939927416
368,9.5668,143.502,2.890625,-2.743666168066909
368,9.5668,143.502,2.8937500000000003,-2.8689135735920397
368,9.5668,143.502,2.896875,-2.988826837920077
368,9.5668,143.502,2.9000000000000004,-3.1002945340776353
368,9.5668,143.502,2.903125,-3.1960814171689442
368,9.5668,143.502,2.90625,-3.267826992121588
368,9.5668,143.502,2.9093750000000003,-3.3238476211153154
368,9.5668,143.502,2.9125,-3.3665565606949315
368,9.5668,143.502,2.9156250000000004,-3.3799150955504524
368,9.5668,143.502,2.91875,-3.368205932396961
368,9.5668,143.502,2.921875,-3.3391453954855264
368,9.5668,143.502,2.9250000000000003,-3.287675170276005
368,9.5668,143.502,2.928125,-3.2163490271361073
368,9.5668,143.502,2.9312500000000004,-3.1306042380837056
368,9.5668,143.502,2.934375,-3.035199860791542
368,9.5668,143.502,2.9375,-2.931276336129485
368,9.5668,143.502,2.9406250000000003,-2.828737871863037
368,9.5668,143.502,2.94375,-2.7255932197473003
368,9.5668,143.502,2.9468750000000004,-2.6335828230867
368,9.5668,143.502,2.95,-2.548233328058736
368,9.5668,143.502,2.953125,-2.4766632834965625
368,9.5668,143.502,2.9562500000000003,-2.4254972006112254
368,9.5668,143.502,2.959375,-2.393386576136215
368,9.5668,143.502,2.9625000000000004,-2.3882672420291433
368,9.5668,143.502,2.965625,-2.4082677017526213
368,9.5668,143.502,2.96875,-2.45758234309975
368,9.5668,143.502,2.9718750000000003,-2.5304448936212847
368,9.5668,143.502,2.975,-2.622047454455541
368,9.5668,143.502,2.9781250000000004,-2.7310747247885754
368,9.5668,143.502,2.98125,-2.8506605529570974
368,9.5668,143.502,2.984375,-2.9664707492156115
368,9.5668,143.502,2.9875000000000003,-3.0814154398836657
368,9.5668,143.502,2.990625,-3.181066263515282
368,9.5668,143.502,2.9937500000000004,-3.264588420191478
368,9.5668,143.502,2.996875,-3.3227564854070923
368,9.5668,143.502,3.0,-3.3556705109465534
368,9.5668,143.502,3.0031250000000003,-3.3678517680204982
368,9.5668,143.502,3.00625,-3.3451244875721797
368,9.5668,143.502,3.0093750000000004,-3.3037598113443023
368,9.5668,143.502,3.0125,-3.2431032815486205
368,9.5668,143.502,3.015625,-3.1666122706375743
368,9.5668,143.502,3.0187500000000003,-3.0745329416990947
368,9.5668,143.502,3.021875,-2.977509698828975
368,9.5668,143.502,3.0250000000000004,-2.881614783372113
368,9.5668,143.502,3.028125,-2.776343620661298
368,9.5668,143.502,3.03125,-2.680217423229425
368,9.5668,143.502,3.0343750000000003,-2.5901662895988045
368,9.5668,143.502,3.0375,-2.5105603382771142
368,9.5668,143.502,3.0406250000000004,-2.4473212711515773
368,9.5668,143.502,3.04375,-2.3946845950340356
368,9.5668,143.502,3.046875,-2.370466086423009
368,9.5668,143.502,3.0500000000000003,-2.357728284473512
368,9.5668,143.502,3.053125,-2.3740710990994778
368,9.5668,143.502,3.0562500000000004,-2.404174964047071
368,9.5668,143.502,3.059375,-2.4612068957271576
368,9.5668,143.502,3.0625,-2.537884395013511
368,9.5668,143.502,3.0656250000000003,-2.6356345483554913
368,9.5668,143.502,3.06875,-2.748937565223404
368,9.5668,143.502,3.0718750000000004,-2.867420979330251
368,9.5668,143.502,3.075,-2.9903681924404864
368,9.5668,143.502,3.078125,-3.112779608947984
368,9.5668,143.502,3.0812500000000003,-3.2230308609942138
368,9.5668,143.502,3.084375,-3.322311202899254
368,9.5668,143.502,3.0875000000000004,-3.3995291234459284
368,9.5668,143.502,3.090625,-3.4576407837347025
368,9.5668,143.502,3.09375,-3.4926632595233373
368,9.5668,143.502,3.0968750000000003,-3.506060874340042
368,9.5668,143.502,3.1,-3.492251858606669
368,9.5668,143.502,3.1031250000000004,-3.460826462433965
368,9.5668,143.502,3.10625,-3.411030039424763
368,9.5668,143.502,3.109375,-3.340026069508388
368,9.5668,143.502,3.1125000000000003,-3.260770129214228
368,9.5668,143.502,3.115625,-3.1780869054885486
368,9.5668,143.502,3.1187500000000004,-3.090701124914313
368,9.5668,143.502,3.121875,-3.008739977307684
368,9.5668,143.502,3.125,-2.9322897529524172
368,9.5668,143.502,3.1281250000000003,-2.8667139016283967
368,9.5668,143.502,3.13125,-2.8149587065473494
368,9.5668,143.502,3.1343750000000004,-2.778788236201473
368,9.5668,143.502,3.1375,-2.7688980042072475
368,9.5668,143.502,3.140625,-2.7821212000315407
368,9.5668,143.502,3.1437500000000003,-2.8219857489044604
368,9.5668,143.502,3.146875,-2.8923632573778013
368,9.5668,143.502,3.1500000000000004,-2.9887280174128144
368,9.5668,143.502,3.153125,-3.1161383420360096
368,9.5668,143.502,3.15625,-3.2569485682285046
368,9.5668,143.502,3.1593750000000003,-3.4329889714355852
368,9.5668,143.502,3.1625,-3.596168016724874
368,9.5668,143.502,3.1656250000000004,-3.7641858628798532
368,9.5668,143.502,3.16875,-3.955533142882728
368,9.5668,143.502,3.171875,-4.116973586002813
368,9.5668,143.502,3.1750000000000003,-4.25959089591157
368,9.5668,143.502,3.178125,-4.367932405602997
368,9.5668,143.502,3.1812500000000004,-4.451337934526264
368,9.5668,143.502,3.184375,-4.503701774193792
368,9.5668,143.502,3.1875,-4.530997714035174
368,9.5668,143.502,3.1906250000000003,-4.540052539623388
368,9.5668,143.502,3.19375,-4.5220613671963665
368,9.5668,143.502,3.1968750000000004,-4.494250538504454
368,9.5668,143.502,3.2,-4.4457321297135675
368,9.5668,143.502,3.203125,-4.3962153109689615
368,9.5668,143.502,3.2062500000000003,-4.33756722080633
368,9.5668,143.502,3.209375,-4.281152281269772
368,9.5668,143.502,3.2125000000000004,-4.2315411677876344
368,9.5668,143.502,3.215625,-4.188395599696964
368,9.5668,143.502,3.21875,-4.159522645756611
368,9.5668,143.502,3.2218750000000003,-4.150636164601282
368,9.5668,143.502,3.225,-4.159605030930673
368,9.5668,143.502,3.2281250000000004,-4.18978352269074
368,9.5668,143.502,3.23125,-4.250686619365193
368,9.5668,143.502,3.234375,-4.340377179680107
368,9.5668,143.502,3.2375000000000003,-4.460709958622337
368,9.5668,143.502,3.240625,-4.615462236368595
368,9.5668,143.502,3.2437500000000004,-4.799409378862818
368,9.5668,143.502,3.246875,-5.005572069589423
368,9.5668,143.502,3.25,-5.219758637929871
368,9.5668,143.502,3.2531250000000003,-5.451653505913008
368,9.5668,143.502,3.25625,-5.686947591440638
368,9.5668,143.502,3.2593750000000004,-5.917345623294789
368,9.5668,143.502,3.2625,-6.145970001829647
368,9.5668,143.502,3.265625,-6.353417487617423
368,9.5668,143.502,3.2687500000000003,-6.543265698979494
368,9.5668,143.502,3.271875,-6.7083942355491875
368,9.5668,143.502,3.2750000000000004,-6.84399646409225
368,9.5668,143.502,3.278125,-6.9474641395795285
368,9.5668,143.502,3.28125,-7.030959813988844
368,9.5668,143.502,3.2843750000000003,-7.0932402315449465
368,9.5668,143.502,3.2875,-7.136891291523596
368,9.5668,143.502,3.2906250000000004,-7.1733207317315575
368,9.5668,143.502,3.29375,-7.193279564616985
368,9.5668,143.502,3.296875,-7.211531440005803
368,9.5668,143.502,3.3000000000000003,-7.239730112130031
368,9.5668,143.502,3.303125,-7.268162291417523
368,9.5668,143.502,3.3062500000000004,-7.305041968170679
368,9.5668,143.502,3.309375,-7.364310671718925
368,9.5668,143.502,3.3125,-7.4480122953759365
368,9.5668,143.502,3.3156250000000003,-7.545521369488489
368,9.5668,143.502,3.31875,-7.673626605836064
368,9.5668,143.502,3.3218750000000004,-7.821435061631233
368,9.5668,143.502,3.325,-7.988981444503517
368,9.5668,143.502,3.328125,-8.164359036089476
368,9.5668,143.502,3.3312500000000003,-8.357755707301514
368,9.5668,143.502,3.334375,-8.547176085266518
368,9.5668,143.502,3.3375000000000004,-8.741598301403398
368,9.5668,143.502,3.340625,-8.921137090655092
368,9.5668,143.502,3.34375,-9.088195951458976
368,9.5668,143.502,3.3468750000000003,-9.22383944195312
368,9.5668,143.502,3.35,-9.341860397733159
368,9.5668,143.502,3.3531250000000004,-9.416719594906805
368,9.5668,143.502,3.35625,-9.439525563560196
368,9.5668,143.502,3.359375,-9.40988923470544
368,9.5668,143.502,3.3625000000000003,-9.329271425480252
368,9.5668,143.502,3.365625,-9.185653988847791
368,9.5668,143.502,3.3687500000000004,-8.978961150555707
368,9.5668,143.502,3.371875,-8.726859248202333
368,9.5668,143.502,3.375,-8.431126306508041
368,9.5668,143.502,3.3781250000000003,-8.099117797972035
368,9.5668,143.502,3.38125,-7.742764995889127
368,9.5668,143.502,3.3843750000000004,-7.3730570126138435
368,9.5668,143.502,3.3875,-6.999402390991294
368,9.5668,143.502,3.390625,-6.634166139650031
368,9.5668,143.502,3.3937500000000003,-6.282084281486622
368,9.5668,143.502,3.396875,-5.945099272784185
368,9.5668,143.502,3.4000000000000004,-5.630513221303204
368,9.5668,143.502,3.403125,-5.331175559830735
368,9.5668,143.502,3.40625,-5.064520950488415
368,9.5668,143.502,3.4093750000000003,-4.8209589234256
368,9.5668,143.502,3.4125,-4.5998750008827445
368,9.5668,143.502,3.4156250000000004,-4.412034686986227
368,9.5668,143.502,3.41875,-4.250232116975838
368,9.5668,143.502,3.421875,-4.12090250744486
368,9.5668,143.502,3.4250000000000003,-4.022547451075517
368,9.5668,143.502,3.428125,-3.9547914064807665
368,9.5668,143.502,3.4312500000000004,-3.913849725681731
368,9.5668,143.502,3.434375,-3.9062130551592933
368,9.5668,143.502,3.4375,-3.921432595682774
368,9.5668,143.502,3.4406250000000003,-3.9602934022391443
368,9.5668,143.502,3.44375,-4.014406635871382
368,9.5668,143.502,3.4468750000000004,-4.078195057753019
368,9.5668,143.502,3.45,-4.150398109928075
368,9.5668,143.502,3.453125,-4.214438657603091
368,9.5668,143.502,3.4562500000000003,-4.27022246064083
368,9.5668,143.502,3.459375,-4.314745005179483
368,9.5668,143.502,3.4625000000000004,-4.3402494508411475
368,9.5668,143.502,3.465625,-4.351224429447692
368,9.5668,143.502,3.46875,-4.344449208771309
368,9.5668,143.502,3.4718750000000003,-4.3203358613842475
368,9.5668,143.502,3.475,-4.2778133292627745
368,9.5668,143.502,3.4781250000000004,-4.21410942575606
368,9.5668,143.502,3.48125,-4.1431177022227725
368,9.5668,143.502,3.484375,-4.055469490991269
368,9.5668,143.502,3.4875000000000003,-3.969597591533386
368,9.5668,143.502,3.490625,-3.872778724210918
368,9.5668,143.502,3.4937500000000004,-3.7759661231762403
368,9.5668,143.502,3.496875,-3.6794723712343917
368,9.5668,143.502,3.5,-3.588901074366648
368,9.5668,143.502,3.5031250000000003,-3.504249008852292
368,9.5668,143.502,3.50625,-3.4330535666980837
368,9.5668,143.502,3.5093750000000004,-3.3817851532968035
368,9.5668,143.502,3.5125,-3.349277779202632
368,9.5668,143.502,3.515625,-3.3450523795400846
368,9.5668,143.502,3.5187500000000003,-3.3743816002044773
368,9.5668,143.502,3.521875,-3.4285879949851483
368,9.5668,143.502,3.5250000000000004,-3.5145586345485724
368,9.5668,143.502,3.528125,-3.6254642519051354
368,9.5668,143.502,3.53125,-3.7623316742605946
368,9.5668,143.502,3.5343750000000003,-3.907349545956784
368,9.5668,143.502,3.5375,-4.065317252195086
368,9.5668,143.502,3.5406250000000004,-4.220426009900426
368,9.5668,143.502,3.54375,-4.377682202620651
368,9.5668,143.502,3.546875,-4.521532284467641
368,9.5668,143.502,3.5500000000000003,-4.64663142173317
368,9.5668,143.502,3.553125,-4.748703868936206
368,9.5668,143.502,3.5562500000000004,-4.831460996623812
368,9.5668,143.502,3.559375,-4.908264386808187
368,9.5668,143.502,3.5625,-4.959975074827457
368,9.5668,143.502,3.5656250000000003,-5.001815924552142
368,9.5668,143.502,3.56875,-5.02286069834244
368,9.5668,143.502,3.5718750000000004,-5.038507481107269
368,9.5668,143.502,3.575,-5.042693047267727
368,9.5668,143.502,3.5781250000000004,-5.037179813430531
368,9.5668,143.502,3.5812500000000003,-5.019034961229757
368,9.5668,143.502,3.584375,-4.986905006971308
368,9.5668,143.502,3.5875000000000004,-4.936749752209166
368,9.5668,143.502,3.590625,-4.872768161776587
368,9.5668,143.502,3.5937500000000004,-4.792088582666645
368,9.5668,143.502,3.5968750000000003,-4.700857120732195
368,9.5668,143.502,3.6,-4.608773937519927
368,9.5668,143.502,3.6031250000000004,-4.534065669299544
368,9.5668,143.502,3.60625,-4.4864541652135355
368,9.5668,143.502,3.6093750000000004,-4.466206235801149
368,9.5668,143.502,3.6125000000000003,-4.458780547577131
368,9.5668,143.502,3.615625,-4.447113143729998
368,9.5668,143.502,3.6187500000000004,-4.411649605496887
368,9.5668,143.502,3.621875,-4.379445735601666
368,9.5668,143.502,3.6250000000000004,-4.360875367991872
368,9.5668,143.502,3.6281250000000003,-4.362440960179686
368,9.5668,143.502,3.63125,-4.386764140246259
368,9.5668,143.502,3.6343750000000004,-4.4241459218114425
368,9.5668,143.502,3.6375,-4.46800786656972
368,9.5668,143.502,3.6406250000000004,-4.52704619692513
368,9.5668,143.502,3.6437500000000003,-4.607931477543884
368,9.5668,143.502,3.646875,-4.755906141377792
368,9.5668,143.502,3.6500000000000004,-4.902915319380759
368,9.5668,143.502,3.653125,-4.846856561831733
368,9.5668,143.502,3.6562500000000004,-4.677192173721948
368,9.5668,143.502,3.6593750000000003,-4.52922284462988
368,9.5668,143.502,3.6625,-4.411636469481038
368,9.5668,143.502,3.6656250000000004,-4.303179838151204
368,9.5668,143.502,3.66875,-4.208377996453032
368,9.5668,143.502,3.6718750000000004,-4.124951256100716
368,9.5668,143.502,3.6750000000000003,-4.057071180520625
368,9.5668,143.502,3.678125,-4.003720736096684
368,9.5668,143.502,3.6812500000000004,-4.008653445633544
368,9.5668,143.502,3.684375,-4.060796090505814
368,9.5668,143.502,3.6875000000000004,-4.231790903708881
368,9.5668,143.502,3.6906250000000003,-4.048550817549776
368,9.5668,143.502,3.69375,-3.8102691672503477
368,9.5668,143.502,3.6968750000000004,-3.727883258962579
368,9.5668,143.502,3.7,-3.714018092994781
368,9.5668,143.502,3.7031250000000004,-3.7310256674931184
368,9.5668,143.502,3.7062500000000003,-3.7752320448188206
368,9.5668,143.502,3.709375,-3.846807304840052
368,9.5668,143.502,3.7125000000000004,-3.934537057610883
368,9.5668,143.502,3.715625,-4.040949982269392
368,9.5668,143.502,3.7187500000000004,-4.159695080296407
368,9.5668,143.502,3.7218750000000003,-4.282980026438962
368,9.5668,143.502,3.725,-4.404470681185954
368,9.5668,143.502,3.7281250000000004,-4.517932403761778
368,9.5668,143.502,3.73125,-4.6123136600612025
368,9.5668,143.502,3.7343750000000004,-4.693966751197759
368,9.5668,143.502,3.7375000000000003,-4.754069287452152
368,9.5668,143.502,3.740625,-4.808003026851559
368,9.5668,143.502,3.7437500000000004,-4.833243958150588
368,9.5668,143.502,3.746875,-4.843301013625049
368,9.5668,143.502,3.7500000000000004,-4.804015153214435
368,9.5668,143.502,3.7531250000000003,-4.719841061856022
368,9.5668,143.502,3.75625,-4.607873580857516
368,9.5668,143.502,3.7593750000000004,-4.489942262996303
368,9.5668,143.502,3.7625,-4.368797057346224
368,9.5668,143.502,3.7656250000000004,-4.246825731511285
368,9.5668,143.502,3.7687500000000003,-4.130853567099167
368,9.5668,143.502,3.771875,-4.015148705977331
368,9.5668,143.502,3.7750000000000004,-3.913056642989994
368,9.5668,143.502,3.778125,-3.82342797542706
368,9.5668,143.502,3.7812500000000004,-3.7513882748827383
368,9.5668,143.502,3.7843750000000003,-3.7046691494857464
368,9.5668,143.502,3.7875,-3.6816277790493652
368,9.5668,143.502,3.7906250000000004,-3.682038010237902
368,9.5668,143.502,3.79375,-3.7102024136824037
368,9.5668,143.502,3.7968750000000004,-3.7605841674361127
368,9.5668,143.502,3.8000000000000003,-3.8313737096275635
368,9.5668,143.502,3.803125,-3.9195507118394657
368,9.5668,143.502,3.8062500000000004,-4.025451590626515
368,9.5668,143.502,3.809375,-4.1299490108742
368,9.5668,143.502,3.8125000000000004,-4.241426145633314
368,9.5668,143.502,3.8156250000000003,-4.347078241070404
368,9.5668,143.502,3.81875,-4.437437070463101
368,9.5668,143.502,3.8218750000000004,-4.513571786343605
368,9.5668,143.502,3.825,-4.567168068579991
368,9.5668,143.502,3.8281250000000004,-4.604591723116761
368,9.5668,143.502,3.8312500000000003,-4.626931812322407
368,9.5668,143.502,3.834375,-4.6515952081037595
368,9.5668,143.502,3.8375000000000004,-4.594625132096663
368,9.5668,143.502,3.840625,-4.510310989934711
368,9.5668,143.502,3.8437500000000004,-4.424887407634667
368,9.5668,143.502,3.8468750000000003,-4.331731457010789
368,9.5668,143.502,3.85,-4.233853581772278
368,9.5668,143.502,3.8531250000000004,-4.134489290423462
368,9.5668,143.502,3.85625,-4.031006577868701
368,9.5668,143.502,3.8593750000000004,-3.9372939895237336
368,9.5668,143.502,3.8625000000000003,-3.8424191191879236
368,9.5668,143.502,3.865625,-3.76230520828756
368,9.5668,143.502,3.8687500000000004,-3.6966672807441348
368,9.5668,143.502,3.871875,-3.6430871371882327
368,9.5668,143.502,3.8750000000000004,-3.6140657165218153
368,9.5668,143.502,3.8781250000000003,-3.6032339803953572
368,9.5668,143.502,3.88125,-3.6234118849675276
368,9.5668,143.502,3.8843750000000004,-3.6686134977467386
368,9.5668,143.502,3.8875,-3.736742988660804
368,9.5668,143.502,3.8906250000000004,-3.8262588880669735
368,9.5668,143.502,3.8937500000000003,-3.9405365489371444
368,9.5668,143.502,3.896875,-4.066470259524676
368,9.5668,143.502,3.9000000000000004,-4.205878898561785
368,9.5668,143.502,3.903125,-4.3474480038507375
368,9.5668,143.502,3.9062500000000004,-4.478928722726704
368,9.5668,143.502,3.9093750000000003,-4.604575485300214
368,9.5668,143.502,3.9125,-4.706586566409906
368,9.5668,143.502,3.9156250000000004,-4.7862672028381255
368,9.5668,143.502,3.91875,-4.846157755496646
368,9.5668,143.502,3.9218750000000004,-4.864167226358796
368,9.5668,143.502,3.9250000000000003,-4.850764700864528
368,9.5668,143.502,3.928125,-4.8165758917747645
368,9.5668,143.502,3.9312500000000004,-4.761096641389708
368,9.5668,143.502,3.934375,-4.690616786146654
368,9.5668,143.502,3.9375000000000004,-4.606514777865876
368,9.5668,143.502,3.9406250000000003,-4.5102692105581905
368,9.5668,143.502,3.94375,-4.415868133717133
368,9.5668,143.502,3.9468750000000004,-4.316005938411461
368,9.5668,143.502,3.95,-4.221934244231945
368,9.5668,143.502,3.9531250000000004,-4.135981745261282
368,9.5668,143.502,3.9562500000000003,-4.065103970564515
368,9.5668,143.502,3.959375,-4.005882493471372
368,9.5668,143.502,3.9625000000000004,-3.9716823047888816
368,9.5668,143.502,3.965625,-3.9553428946446045
368,9.5668,143.502,3.9687500000000004,-3.9637197277060072
368,9.5668,143.502,3.9718750000000003,-3.994480138365941
368,9.5668,143.502,3.975,-4.05350166231244
368,9.5668,143.502,3.9781250000000004,-4.135627351661132
368,9.5668,143.502,3.98125,-4.236895591997435
368,9.5668,143.502,3.9843750000000004,-4.3573040042536295
368,9.5668,143.502,3.9875000000000003,-4.495728234392337
368,9.5668,143.502,3.990625,-4.63225627023885
368,9.5668,143.502,3.9937500000000004,-4.769783905885293
368,9.5668,143.502,3.996875,-4.892207371412504
368,9.5668,143.502,4.0,-5.003689971096162
368,9.5668,143.502,4.003125,-5.08923620216286
368,9.5668,143.502,4.0062500000000005,-5.15773566600649
368,9.5668,143.502,4.009375,-5.193363031516464
368,9.5668,143.502,4.0125,-5.197768439951246
368,9.5668,143.502,4.015625,-5.1818643119306715
368,9.5668,143.502,4.01875,-5.140713256311594
368,9.5668,143.502,4.0218750000000005,-5.075198255353107
368,9.5668,143.502,4.025,-4.993975865740968
368,9.5668,143.502,4.028125,-4.90611072935248
368,9.5668,143.502,4.03125,-4.8133176530260515
368,9.5668,143.502,4.034375,-4.7190678356777935
368,9.5668,143.502,4.0375000000000005,-4.62943116479196
368,9.5668,143.502,4.040625,-4.5493576237441635
368,9.5668,143.502,4.04375,-4.481012112582847
368,9.5668,143.502,4.046875,-4.434445631887368
368,9.5668,143.502,4.05,-4.404783213569645
368,9.5668,143.502,4.0531250000000005,-4.40040637197872
368,9.5668,143.502,4.05625,-4.419006076636407
368,9.5668,143.502,4.059375,-4.478875615865199
368,9.5668,143.502,4.0625,-4.556149846163189
368,9.5668,143.502,4.065625,-4.663520695880564
368,9.5668,143.502,4.0687500000000005,-4.797756722285087
368,9.5668,143.502,4.071875,-4.952702794424848
368,9.5668,143.502,4.075,-5.124936083766977
368,9.5668,143.502,4.078125,-5.310244061450894
368,9.5668,143.502,4.08125,-5.5067409690907265
368,9.5668,143.502,4.0843750000000005,-5.691309197261969
368,9.5668,143.502,4.0875,-5.867124852910683
368,9.5668,143.502,4.090625,-6.027541607518515
368,9.5668,143.502,4.09375,-6.157911064997458
368,9.5668,143.502,4.096875,-6.240967059613064
368,9.5668,143.502,4.1000000000000005,-6.16716153156761
368,9.5668,143.502,4.103125,-5.941017140463205
368,9.5668,143.502,4.10625,-5.822180612333815
368,9.5668,143.502,4.109375,-5.777208255399433
368,9.5668,143.502,4.1125,-5.730918140896707
368,9.5668,143.502,4.1156250000000005,-5.682105666932471
368,9.5668,143.502,4.11875,-5.589432219817417
368,9.5668,143.502,4.121875,-5.4857604110808955
368,9.5668,143.502,4.125,-5.380870031498468
368,9.5668,143.502,4.128125,-5.283022381532553
368,9.5668,143.502,4.1312500000000005,-5.185496426644203
368,9.5668,143.502,4.134375,-5.104480018890544
368,9.5668,143.502,4.1375,-5.034563996910123
368,9.5668,143.502,4.140625,-4.983817079805359
368,9.5668,143.502,4.14375,-4.9529656710794105
368,9.5668,143.502,4.1468750000000005,-4.954398592313106
368,9.5668,143.502,4.15,-4.974523904768943
368,9.5668,143.502,4.153125,-5.027361401916774
368,9.5668,143.502,4.15625,-5.110821034156949
368,9.5668,143.502,4.159375,-5.207636354263529
368,9.5668,143.502,4.1625000000000005,-5.3226820622582105
368,9.5668,143.502,4.165625,-5.449882427996242
368,9.5668,143.502,4.16875,-5.583120811992642
368,9.5668,143.502,4.171875,-5.710448165199348
368,9.5668,143.502,4.175,-5.831504123590392
368,9.5668,143.502,4.1781250000000005,-5.9302369759249345
368,9.5668,143.502,4.18125,-6.0097465209640575
368,9.5668,143.502,4.184375,-6.058242359428206
368,9.5668,143.502,4.1875,-6.074245069995625
368,9.5668,143.502,4.190625,-6.0677690432199896
368,9.5668,143.502,4.1937500000000005,-6.033846991002999
368,9.5668,143.502,4.196875,-5.974468240874593
368,9.5668,143.502,4.2,-5.898541909025525
368,9.5668,143.502,4.203125,-5.809721963974178
368,9.5668,143.502,4.20625,-5.717039814765613
368,9.5668,143.502,4.2093750000000005,-5.612920878640837
368,9.5668,143.502,4.2125,-5.515833182619093
