ScanID,Current,Field,Frequency,Spectra
186,12.2599,183.899,2.5968750000000003,-1.1732447699344402
186,12.2599,183.899,2.6,-1.2268183419404857
186,12.2599,183.899,2.6031250000000004,-1.2979070552226821
186,12.2599,183.899,2.60625,-1.3873009325603969
186,12.2599,183.899,2.609375,-1.4938487526317203
186,12.2599,183.899,2.6125000000000003,-1.6052298229409483
186,12.2599,183.899,2.615625,-1.7189134581973586
186,12.2599,183.899,2.6187500000000004,-1.8288062941455037
186,12.2599,183.899,2.621875,-1.9345059268449052
186,12.2599,183.899,2.625,-2.0209658343594334
186,12.2599,183.899,2.6281250000000003,-2.098088575675003
186,12.2599,183.899,2.63125,-2.1522364029027568
186,12.2599,183.899,2.6343750000000004,-2.1824083503997533
186,12.2599,183.899,2.6375,-2.1914424043313603
186,12.2599,183.899,2.640625,-2.180356680035106
186,12.2599,183.899,2.6437500000000003,-2.148746075166642
186,12.2599,183.899,2.646875,-2.100589816059592
186,12.2599,183.899,2.6500000000000004,-2.0413190868073325
186,12.2599,183.899,2.653125,-1.9639963726927618
186,12.2599,183.899,2.65625,-1.8814774869326145
186,12.2599,183.899,2.6593750000000003,-1.7939537188717325
186,12.2599,183.899,2.6625,-1.7004387840289612
186,12.2599,183.899,2.6656250000000004,-1.61078871126024
186,12.2599,183.899,2.66875,-1.5236087926252118
186,12.2599,183.899,2.671875,-1.44756462944511
186,12.2599,183.899,2.6750000000000003,-1.3811794106838349
186,12.2599,183.899,2.678125,-1.3301781958993604
186,12.2599,183.899,2.6812500000000004,-1.298310850670269
186,12.2599,183.899,2.684375,-1.2854605911568977
186,12.2599,183.899,2.6875,-1.293327279816228
186,12.2599,183.899,2.6906250000000003,-1.3186368572441884
186,12.2599,183.899,2.69375,-1.3722357031347565
186,12.2599,183.899,2.6968750000000004,-1.4421610931302495
186,12.2599,183.899,2.7,-1.5315142513371536
186,12.2599,183.899,2.703125,-1.6359926885431295
186,12.2599,183.899,2.7062500000000003,-1.748017144425177
186,12.2599,183.899,2.709375,-1.8619971245140117
186,12.2599,183.899,2.7125000000000004,-1.9741581964793775
186,12.2599,183.899,2.715625,-2.073340465514404
186,12.2599,183.899,2.71875,-2.1624401478865622
186,12.2599,183.899,2.7218750000000003,-2.2350697947486893
186,12.2599,183.899,2.725,-2.2856713999356804
186,12.2599,183.899,2.7281250000000004,-2.314493767266437
186,12.2599,183.899,2.73125,-2.3208687367088747
186,12.2599,183.899,2.734375,-2.304824795518578
186,12.2599,183.899,2.7375000000000003,-2.2692568660358874
186,12.2599,183.899,2.740625,-2.2142358227106302
186,12.2599,183.899,2.7437500000000004,-2.150962228107132
186,12.2599,183.899,2.746875,-2.0814091864697497
186,12.2599,183.899,2.75,-2.0526456107022244
186,12.2599,183.899,2.7531250000000003,-2.0460926900409957
186,12.2599,183.899,2.75625,-2.2012305609607323
186,12.2599,183.899,2.7593750000000004,-1.9622173596257533
186,12.2599,183.899,2.7625,-1.742910349547575
186,12.2599,183.899,2.765625,-1.6320100856195814
186,12.2599,183.899,2.7687500000000003,-1.5309535275234545
186,12.2599,183.899,2.771875,-1.463572028055945
186,12.2599,183.899,2.7750000000000004,-1.419778492192037
186,12.2599,183.899,2.778125,-1.4069741896031338
186,12.2599,183.899,2.78125,-1.4187561884008628
186,12.2599,183.899,2.7843750000000003,-1.4547288831892955
186,12.2599,183.899,2.7875,-1.515225779452939
186,12.2599,183.899,2.7906250000000004,-1.5970633434367785
186,12.2599,183.899,2.79375,-1.6999504566523194
186,12.2599,183.899,2.796875,-1.8147142266868581
186,12.2599,183.899,2.8000000000000003,-1.936033229353035
186,12.2599,183.899,2.803125,-2.056887466397902
186,12.2599,183.899,2.8062500000000004,-2.1731351121897062
186,12.2599,183.899,2.809375,-2.278280143294396
186,12.2599,183.899,2.8125,-2.359375931471867
186,12.2599,183.899,2.8156250000000003,-2.4243210169215996
186,12.2599,183.899,2.81875,-2.466525451374581
186,12.2599,183.899,2.8218750000000004,-2.484846567076613
186,12.2599,183.899,2.825,-2.4794358026956593
186,12.2599,183.899,2.828125,-2.4503154752081775
186,12.2599,183.899,2.8312500000000003,-2.403097388051806
186,12.2599,183.899,2.834375,-2.33702887777723
186,12.2599,183.899,2.8375000000000004,-2.2585405877000255
186,12.2599,183.899,2.840625,-2.1679096464007697
186,12.2599,183.899,2.84375,-2.074885768437836
186,12.2599,183.899,2.8468750000000003,-1.9825002085309475
186,12.2599,183.899,2.85,-1.894164614016368
186,12.2599,183.899,2.8531250000000004,-1.8094919910411722
186,12.2599,183.899,2.85625,-1.739165609522917
186,12.2599,183.899,2.859375,-1.6748712230075617
186,12.2599,183.899,2.8625000000000003,-1.632094431328833
186,12.2599,183.899,2.865625,-1.6048392682037496
186,12.2599,183.899,2.8687500000000004,-1.5993905104415997
186,12.2599,183.899,2.871875,-1.6172343263671183
186,12.2599,183.899,2.875,-1.6553750447672901
186,12.2599,183.899,2.8781250000000003,-1.7131707540708396
186,12.2599,183.899,2.88125,-1.7958325326572797
186,12.2599,183.899,2.8843750000000004,-1.885520627857698
186,12.2599,183.899,2.8875,-1.987725456429064
186,12.2599,183.899,2.890625,-2.101264142350236
186,12.2599,183.899,2.8937500000000003,-2.2152363154818295
186,12.2599,183.899,2.896875,-2.3268557063658823
186,12.2599,183.899,2.9000000000000004,-2.429335685728871
186,12.2599,183.899,2.903125,-2.5230890757471287
186,12.2599,183.899,2.90625,-2.594775226886095
186,12.2599,183.899,2.9093750000000003,-2.650887494644343
186,12.2599,183.899,2.9125,-2.687590366003383
186,12.2599,183.899,2.9156250000000004,-2.702329225006426
186,12.2599,183.899,2.91875,-2.7026301322020885
186,12.2599,183.899,2.921875,-2.676535180024844
186,12.2599,183.899,2.9250000000000003,-2.627046044458064
186,12.2599,183.899,2.928125,-2.5617053415623787
186,12.2599,183.899,2.9312500000000004,-2.4836110022966635
186,12.2599,183.899,2.934375,-2.3930132788871776
186,12.2599,183.899,2.9375,-2.2986127674203742
186,12.2599,183.899,2.9406250000000003,-2.2024993841680205
186,12.2599,183.899,2.94375,-2.109338830775459
186,12.2599,183.899,2.9468750000000004,-2.026523688617959
186,12.2599,183.899,2.95,-1.9490279358906748
186,12.2599,183.899,2.953125,-1.8900057180530365
186,12.2599,183.899,2.9562500000000003,-1.847054720397703
186,12.2599,183.899,2.959375,-1.8261257101932884
186,12.2599,183.899,2.9625000000000004,-1.8304325490658422
186,12.2599,183.899,2.965625,-1.8613258315590744
186,12.2599,183.899,2.96875,-1.91940722528777
186,12.2599,183.899,2.9718750000000003,-1.999986158825605
186,12.2599,183.899,2.975,-2.1067427865495802
186,12.2599,183.899,2.9781250000000004,-2.2216575881049265
186,12.2599,183.899,2.98125,-2.3489841118455193
186,12.2599,183.899,2.984375,-2.4810085067431253
186,12.2599,183.899,2.9875000000000003,-2.604280805698815
186,12.2599,183.899,2.990625,-2.715958083555993
186,12.2599,183.899,2.9937500000000004,-2.8087910972788444
186,12.2599,183.899,2.996875,-2.879320864436549
186,12.2599,183.899,3.0,-2.9264861865183533
186,12.2599,183.899,3.0031250000000003,-2.9516870270308626
186,12.2599,183.899,3.00625,-2.9457878538064373
186,12.2599,183.899,3.0093750000000004,-2.920451914692592
186,12.2599,183.899,3.0125,-2.877273850648734
186,12.2599,183.899,3.015625,-2.8070090833329724
186,12.2599,183.899,3.0187500000000003,-2.717699950268315
186,12.2599,183.899,3.021875,-2.6277748592884214
186,12.2599,183.899,3.0250000000000004,-2.5324570135294544
186,12.2599,183.899,3.028125,-2.4344489991583167
186,12.2599,183.899,3.03125,-2.336706079840542
186,12.2599,183.899,3.0343750000000003,-2.2450500945703804
186,12.2599,183.899,3.0375,-2.164140702912598
186,12.2599,183.899,3.0406250000000004,-2.0941661802224116
186,12.2599,183.899,3.04375,-2.038577331321555
186,12.2599,183.899,3.046875,-2.0046304688638186
186,12.2599,183.899,3.0500000000000003,-1.9902543239214996
186,12.2599,183.899,3.053125,-1.9915215794177878
186,12.2599,183.899,3.0562500000000004,-2.024378821430333
186,12.2599,183.899,3.059375,-2.0761452043846718
186,12.2599,183.899,3.0625,-2.1484253633767705
186,12.2599,183.899,3.0656250000000003,-2.2406636318916453
186,12.2599,183.899,3.06875,-2.345138940506459
186,12.2599,183.899,3.0718750000000004,-2.463428303326323
186,12.2599,183.899,3.075,-2.5816756696386065
186,12.2599,183.899,3.078125,-2.6957769818493142
186,12.2599,183.899,3.0812500000000003,-2.805336419417479
186,12.2599,183.899,3.084375,-2.899247272764327
186,12.2599,183.899,3.0875000000000004,-2.976406600065333
186,12.2599,183.899,3.090625,-3.035100277015683
186,12.2599,183.899,3.09375,-3.0672491768062042
186,12.2599,183.899,3.0968750000000003,-3.0787171494085497
186,12.2599,183.899,3.1,-3.066464330236396
186,12.2599,183.899,3.1031250000000004,-3.0327523116519233
186,12.2599,183.899,3.10625,-2.9752104615137123
186,12.2599,183.899,3.109375,-2.9069457565112202
186,12.2599,183.899,3.1125000000000003,-2.821786592121086
186,12.2599,183.899,3.115625,-2.7272157961775183
186,12.2599,183.899,3.1187500000000004,-2.6303530956298116
186,12.2599,183.899,3.121875,-2.5338728321466375
186,12.2599,183.899,3.125,-2.437371700578514
186,12.2599,183.899,3.1281250000000003,-2.3479095609786937
186,12.2599,183.899,3.13125,-2.2667394439576247
186,12.2599,183.899,3.1343750000000004,-2.20233988366732
186,12.2599,183.899,3.1375,-2.156029814082548
186,12.2599,183.899,3.140625,-2.1330396619301144
186,12.2599,183.899,3.1437500000000003,-2.137884470239676
186,12.2599,183.899,3.146875,-2.1778242000370045
186,12.2599,183.899,3.1500000000000004,-2.251053756205363
186,12.2599,183.899,3.153125,-2.3415601751864985
186,12.2599,183.899,3.15625,-2.4494808649055044
186,12.2599,183.899,3.1593750000000003,-2.564103424714789
186,12.2599,183.899,3.1625,-2.6833408375342698
186,12.2599,183.899,3.1656250000000004,-2.8109798809319573
186,12.2599,183.899,3.16875,-2.9413144512446587
186,12.2599,183.899,3.171875,-3.0601171283160964
186,12.2599,183.899,3.1750000000000003,-3.154454511951983
186,12.2599,183.899,3.178125,-3.228023290866731
186,12.2599,183.899,3.1812500000000004,-3.275109871427069
186,12.2599,183.899,3.184375,-3.307378200090616
186,12.2599,183.899,3.1875,-3.3132616661895478
186,12.2599,183.899,3.1906250000000003,-3.2972737020052256
186,12.2599,183.899,3.19375,-3.261841974129357
186,12.2599,183.899,3.1968750000000004,-3.203407921242743
186,12.2599,183.899,3.2,-3.130173516630381
186,12.2599,183.899,3.203125,-3.046210764162706
186,12.2599,183.899,3.2062500000000003,-2.947272138146373
186,12.2599,183.899,3.209375,-2.8447793386790106
186,12.2599,183.899,3.2125000000000004,-2.739484790039932
186,12.2599,183.899,3.215625,-2.6307257931957997
186,12.2599,183.899,3.21875,-2.5342657593973623
186,12.2599,183.899,3.2218750000000003,-2.4487590704314752
186,12.2599,183.899,3.225,-2.3723618751574755
186,12.2599,183.899,3.2281250000000004,-2.3148135540267116
186,12.2599,183.899,3.23125,-2.2819094113893397
186,12.2599,183.899,3.234375,-2.2724454942487005
186,12.2599,183.899,3.2375000000000003,-2.288575501629398
186,12.2599,183.899,3.240625,-2.3359999243297653
186,12.2599,183.899,3.2437500000000004,-2.393803374188471
186,12.2599,183.899,3.246875,-2.462360949958831
186,12.2599,183.899,3.25,-2.546810907046067
186,12.2599,183.899,3.2531250000000003,-2.6459613974636067
186,12.2599,183.899,3.25625,-2.752836919007227
186,12.2599,183.899,3.2593750000000004,-2.859600286471869
186,12.2599,183.899,3.2625,-2.9725915163327272
186,12.2599,183.899,3.265625,-3.066157134789776
186,12.2599,183.899,3.2687500000000003,-3.149107007509535
186,12.2599,183.899,3.271875,-3.2115223233219687
186,12.2599,183.899,3.2750000000000004,-3.2553667473737
186,12.2599,183.899,3.278125,-3.2724211397343224
186,12.2599,183.899,3.28125,-3.27176955761008
186,12.2599,183.899,3.2843750000000003,-3.247584733533987
186,12.2599,183.899,3.2875,-3.208363804053019
186,12.2599,183.899,3.2906250000000004,-3.1518572217960434
186,12.2599,183.899,3.29375,-3.076107192073928
186,12.2599,183.899,3.296875,-2.9909961202146067
186,12.2599,183.899,3.3000000000000003,-2.904019997455289
186,12.2599,183.899,3.303125,-2.8080613436446207
186,12.2599,183.899,3.3062500000000004,-2.7085519908846494
186,12.2599,183.899,3.309375,-2.614084076647058
186,12.2599,183.899,3.3125,-2.5261321177282086
186,12.2599,183.899,3.3156250000000003,-2.448277742917733
186,12.2599,183.899,3.31875,-2.384696322809955
186,12.2599,183.899,3.3218750000000004,-2.3379251798090843
186,12.2599,183.899,3.325,-2.3068491274959992
186,12.2599,183.899,3.328125,-2.294240720586977
186,12.2599,183.899,3.3312500000000003,-2.3051067816468103
186,12.2599,183.899,3.334375,-2.3389771499791765
186,12.2599,183.899,3.3375000000000004,-2.397430598638469
186,12.2599,183.899,3.340625,-2.477765158333189
186,12.2599,183.899,3.34375,-2.5792730653250615
186,12.2599,183.899,3.3468750000000003,-2.6929062752065014
186,12.2599,183.899,3.35,-2.8196837481658936
186,12.2599,183.899,3.3531250000000004,-2.93627064876681
186,12.2599,183.899,3.35625,-3.0478757957977614
186,12.2599,183.899,3.359375,-3.1416942581072456
186,12.2599,183.899,3.3625000000000003,-3.2246282787605285
186,12.2599,183.899,3.365625,-3.2906204831487855
186,12.2599,183.899,3.3687500000000004,-3.329222922887407
186,12.2599,183.899,3.371875,-3.3489860455461535
186,12.2599,183.899,3.375,-3.347826457650128
186,12.2599,183.899,3.3781250000000003,-3.323018172973469
186,12.2599,183.899,3.38125,-3.283261545011298
186,12.2599,183.899,3.3843750000000004,-3.2350048869978516
186,12.2599,183.899,3.3875,-3.175118228511203
186,12.2599,183.899,3.390625,-3.106479300996216
186,12.2599,183.899,3.3937500000000003,-3.0372766205173822
186,12.2599,183.899,3.396875,-2.9609926328697704
186,12.2599,183.899,3.4000000000000004,-2.881595295390367
186,12.2599,183.899,3.403125,-2.7900628379965657
186,12.2599,183.899,3.40625,-2.697393751952742
186,12.2599,183.899,3.4093750000000003,-2.6032044304153814
186,12.2599,183.899,3.4125,-2.5113656936202378
186,12.2599,183.899,3.4156250000000004,-2.4325762977527963
186,12.2599,183.899,3.41875,-2.3714124311787326
186,12.2599,183.899,3.421875,-2.334092592802794
186,12.2599,183.899,3.4250000000000003,-2.3242061135696472
186,12.2599,183.899,3.428125,-2.3435310606569204
186,12.2599,183.899,3.4312500000000004,-2.3873534219395434
186,12.2599,183.899,3.434375,-2.4510153813879128
186,12.2599,183.899,3.4375,-2.5339544175130353
186,12.2599,183.899,3.4406250000000003,-2.628916466554812
186,12.2599,183.899,3.44375,-2.732998459301974
186,12.2599,183.899,3.4468750000000004,-2.8322225480113272
186,12.2599,183.899,3.45,-2.9257238843600613
186,12.2599,183.899,3.453125,-3.0022223896700866
186,12.2599,183.899,3.4562500000000003,-3.0654391516968222
186,12.2599,183.899,3.459375,-3.1129034138033216
186,12.2599,183.899,3.4625000000000004,-3.134263153170462
186,12.2599,183.899,3.465625,-3.1396799197332896
186,12.2599,183.899,3.46875,-3.1221239107431757
186,12.2599,183.899,3.4718750000000003,-3.086579335708884
186,12.2599,183.899,3.475,-3.0370537768392554
186,12.2599,183.899,3.4781250000000004,-2.970200802854402
186,12.2599,183.899,3.48125,-2.8937642194435926
186,12.2599,183.899,3.484375,-2.8147676300837454
186,12.2599,183.899,3.4875000000000003,-2.7333495861483654
186,12.2599,183.899,3.490625,-2.655515743939894
186,12.2599,183.899,3.4937500000000004,-2.5867980626919707
186,12.2599,183.899,3.496875,-2.5299334987802897
186,12.2599,183.899,3.5,-2.4937488147234532
186,12.2599,183.899,3.5031250000000003,-2.481964977918013
186,12.2599,183.899,3.50625,-2.494536606080225
186,12.2599,183.899,3.5093750000000004,-2.545131338374775
186,12.2599,183.899,3.5125,-2.6300863533975924
186,12.2599,183.899,3.515625,-2.7568272137592444
186,12.2599,183.899,3.5187500000000003,-2.922839597300487
186,12.2599,183.899,3.521875,-3.1277121437466118
186,12.2599,183.899,3.5250000000000004,-3.354229465136023
186,12.2599,183.899,3.528125,-3.5945535550104726
186,12.2599,183.899,3.53125,-3.8371080222141907
186,12.2599,183.899,3.5343750000000003,-4.053123591886349
186,12.2599,183.899,3.5375,-4.233541455808724
186,12.2599,183.899,3.5406250000000004,-4.36334435501802
186,12.2599,183.899,3.54375,-4.43112917776184
186,12.2599,183.899,3.546875,-4.413067124610653
186,12.2599,183.899,3.5500000000000003,-4.332397040027706
186,12.2599,183.899,3.553125,-4.220941819338532
186,12.2599,183.899,3.5562500000000004,-4.088587424080952
186,12.2599,183.899,3.559375,-3.944665784563562
186,12.2599,183.899,3.5625,-3.7987679884672176
186,12.2599,183.899,3.5656250000000003,-3.6452991851953365
186,12.2599,183.899,3.56875,-3.486300060341074
186,12.2599,183.899,3.5718750000000004,-3.331355665583941
186,12.2599,183.899,3.575,-3.1770417476167765
186,12.2599,183.899,3.5781250000000004,-3.0224000448135984
186,12.2599,183.899,3.5812500000000003,-2.8750733089983522
186,12.2599,183.899,3.584375,-2.7313960181739976
186,12.2599,183.899,3.5875000000000004,-2.59992378029801
186,12.2599,183.899,3.590625,-2.4774090287068877
186,12.2599,183.899,3.5937500000000004,-2.3789596267212345
186,12.2599,183.899,3.5968750000000003,-2.2944444433234046
186,12.2599,183.899,3.6,-2.2401819439130057
186,12.2599,183.899,3.6031250000000004,-2.2161557305615647
186,12.2599,183.899,3.60625,-2.225318881397566
186,12.2599,183.899,3.6093750000000004,-2.2620359347230576
186,12.2599,183.899,3.6125000000000003,-2.3189237498217663
186,12.2599,183.899,3.615625,-2.377198749488087
186,12.2599,183.899,3.6187500000000004,-2.440782320776145
186,12.2599,183.899,3.621875,-2.5165666035404683
186,12.2599,183.899,3.6250000000000004,-2.5997636832916218
186,12.2599,183.899,3.6281250000000003,-2.6898980785843936
186,12.2599,183.899,3.63125,-2.783800876379292
186,12.2599,183.899,3.6343750000000004,-2.8682143308101034
186,12.2599,183.899,3.6375,-2.9450671453724335
186,12.2599,183.899,3.6406250000000004,-3.0134023372417613
186,12.2599,183.899,3.6437500000000003,-3.068355882522426
186,12.2599,183.899,3.646875,-3.115262239984915
186,12.2599,183.899,3.6500000000000004,-3.136741238260652
186,12.2599,183.899,3.653125,-3.07767864815557
186,12.2599,183.899,3.6562500000000004,-2.9862415555829336
186,12.2599,183.899,3.6593750000000003,-2.896829470477533
186,12.2599,183.899,3.6625,-2.805792415971848
186,12.2599,183.899,3.6656250000000004,-2.713688015818607
186,12.2599,183.899,3.66875,-2.6164105646556313
186,12.2599,183.899,3.6718750000000004,-2.523443027382024
186,12.2599,183.899,3.6750000000000003,-2.4359735236778866
186,12.2599,183.899,3.678125,-2.3695828470449554
186,12.2599,183.899,3.6812500000000004,-2.3369956669497736
186,12.2599,183.899,3.684375,-2.418918608969517
186,12.2599,183.899,3.6875000000000004,-2.5113153224264395
186,12.2599,183.899,3.6906250000000003,-2.255983077162785
186,12.2599,183.899,3.69375,-2.1520249604888084
186,12.2599,183.899,3.6968750000000004,-2.1387372476007087
186,12.2599,183.899,3.7,-2.165162900233995
186,12.2599,183.899,3.7031250000000004,-2.2226873569142667
186,12.2599,183.899,3.7062500000000003,-2.307876974582363
186,12.2599,183.899,3.709375,-2.408289501713548
186,12.2599,183.899,3.7125000000000004,-2.5273352646504996
186,12.2599,183.899,3.715625,-2.654433822803473
186,12.2599,183.899,3.7187500000000004,-2.784841431137391
186,12.2599,183.899,3.7218750000000003,-2.9076186504127524
186,12.2599,183.899,3.725,-3.024579701496907
186,12.2599,183.899,3.7281250000000004,-3.1216280970796855
186,12.2599,183.899,3.73125,-3.200463545906968
186,12.2599,183.899,3.7343750000000004,-3.2552513009438906
186,12.2599,183.899,3.7375000000000003,-3.2834734106255765
186,12.2599,183.899,3.740625,-3.295429405776596
186,12.2599,183.899,3.7437500000000004,-3.2778518989467287
186,12.2599,183.899,3.746875,-3.2393321975284026
186,12.2599,183.899,3.7500000000000004,-3.183435110462601
186,12.2599,183.899,3.7531250000000003,-3.1097615760634407
186,12.2599,183.899,3.75625,-3.0236373837465207
186,12.2599,183.899,3.7593750000000004,-2.935540617025504
186,12.2599,183.899,3.7625,-2.844578007069652
186,12.2599,183.899,3.7656250000000004,-2.758363902279411
186,12.2599,183.899,3.7687500000000003,-2.680789098487422
186,12.2599,183.899,3.771875,-2.6157674163637306
186,12.2599,183.899,3.7750000000000004,-2.5735232554249277
186,12.2599,183.899,3.778125,-2.552940634696885
186,12.2599,183.899,3.7812500000000004,-2.562323924067445
186,12.2599,183.899,3.7843750000000003,-2.593770150253113
186,12.2599,183.899,3.7875,-2.6575238846757627
186,12.2599,183.899,3.7906250000000004,-2.752215375442963
186,12.2599,183.899,3.79375,-2.8698524692213656
186,12.2599,183.899,3.7968750000000004,-3.002649157862848
186,12.2599,183.899,3.8000000000000003,-3.157190866251905
186,12.2599,183.899,3.803125,-3.318873521059022
186,12.2599,183.899,3.8062500000000004,-3.481333793910218
186,12.2599,183.899,3.809375,-3.643706509642328
186,12.2599,183.899,3.8125000000000004,-3.7889616586798978
186,12.2599,183.899,3.8156250000000003,-3.917391442328444
186,12.2599,183.899,3.81875,-4.026596334065566
186,12.2599,183.899,3.8218750000000004,-4.110500406788872
186,12.2599,183.899,3.825,-4.172757339800015
186,12.2599,183.899,3.8281250000000004,-4.2150419800036385
186,12.2599,183.899,3.8312500000000003,-4.243871946365443
186,12.2599,183.899,3.834375,-4.247915184567139
186,12.2599,183.899,3.8375000000000004,-4.222282578879201
186,12.2599,183.899,3.840625,-4.184827341323409
186,12.2599,183.899,3.8437500000000004,-4.123695813180371
186,12.2599,183.899,3.8468750000000003,-4.0552246229409254
186,12.2599,183.899,3.85,-3.9821444740738388
186,12.2599,183.899,3.8531250000000004,-3.8988859490860914
186,12.2599,183.899,3.85625,-3.8247561595277855
186,12.2599,183.899,3.8593750000000004,-3.7559696421505344
186,12.2599,183.899,3.8625000000000003,-3.70481818001534
186,12.2599,183.899,3.865625,-3.6705677312384335
186,12.2599,183.899,3.8687500000000004,-3.668014546134437
186,12.2599,183.899,3.871875,-3.6906712384033398
186,12.2599,183.899,3.8750000000000004,-3.7511788275863536
186,12.2599,183.899,3.8781250000000003,-3.8372116761153197
186,12.2599,183.899,3.88125,-3.9551594173230282
186,12.2599,183.899,3.8843750000000004,-4.102068427795801
186,12.2599,183.899,3.8875,-4.268355565947178
186,12.2599,183.899,3.8906250000000004,-4.453982802857597
186,12.2599,183.899,3.8937500000000003,-4.640970727191108
186,12.2599,183.899,3.896875,-4.831105941410896
186,12.2599,183.899,3.9000000000000004,-5.0145550151210605
186,12.2599,183.899,3.903125,-5.1792939468538455
186,12.2599,183.899,3.9062500000000004,-5.313185619214975
186,12.2599,183.899,3.9093750000000003,-5.433660191481472
186,12.2599,183.899,3.9125,-5.511973348651646
186,12.2599,183.899,3.9156250000000004,-5.5601164063321455
186,12.2599,183.899,3.91875,-5.583542764778649
186,12.2599,183.899,3.9218750000000004,-5.578882964366589
186,12.2599,183.899,3.9250000000000003,-5.559793319928048
186,12.2599,183.899,3.928125,-5.524383306967301
186,12.2599,183.899,3.9312500000000004,-5.487076731731243
186,12.2599,183.899,3.934375,-5.437007035563135
186,12.2599,183.899,3.9375000000000004,-5.3854410140865125
186,12.2599,183.899,3.9406250000000003,-5.334292796231822
186,12.2599,183.899,3.94375,-5.281454220602976
186,12.2599,183.899,3.9468750000000004,-5.228978525963097
186,12.2599,183.899,3.95,-5.186335401197136
186,12.2599,183.899,3.9531250000000004,-5.145011323382946
186,12.2599,183.899,3.9562500000000003,-5.114618099576096
186,12.2599,183.899,3.959375,-5.089761944943927
186,12.2599,183.899,3.9625000000000004,-5.082009428170782
186,12.2599,183.899,3.965625,-5.092233687588951
186,12.2599,183.899,3.9687500000000004,-5.1157019309699265
186,12.2599,183.899,3.9718750000000003,-5.158631881718722
186,12.2599,183.899,3.975,-5.218121080859963
186,12.2599,183.899,3.9781250000000004,-5.28605810720994
186,12.2599,183.899,3.98125,-5.35827975199979
186,12.2599,183.899,3.9843750000000004,-5.4339827339759275
186,12.2599,183.899,3.9875000000000003,-5.503319785943574
186,12.2599,183.899,3.990625,-5.555532686794843
186,12.2599,183.899,3.9937500000000004,-5.595385464429901
186,12.2599,183.899,3.996875,-5.607301162730013
186,12.2599,183.899,4.0,-5.599331481141792
186,12.2599,183.899,4.003125,-5.562085728350979
186,12.2599,183.899,4.0062500000000005,-5.51162324267806
186,12.2599,183.899,4.009375,-5.4383577359561635
186,12.2599,183.899,4.0125,-5.344294847887983
186,12.2599,183.899,4.015625,-5.244342366752376
186,12.2599,183.899,4.01875,-5.136265270897425
186,12.2599,183.899,4.0218750000000005,-5.025740982982594
186,12.2599,183.899,4.025,-4.9153679177496725
186,12.2599,183.899,4.028125,-4.8102897347377995
186,12.2599,183.899,4.03125,-4.718389966982187
186,12.2599,183.899,4.034375,-4.64216606869548
186,12.2599,183.899,4.0375000000000005,-4.582570680873389
186,12.2599,183.899,4.040625,-4.547695760184706
186,12.2599,183.899,4.04375,-4.540511191208322
186,12.2599,183.899,4.046875,-4.563008016406603
186,12.2599,183.899,4.05,-4.611945616064599
186,12.2599,183.899,4.0531250000000005,-4.701553400673416
186,12.2599,183.899,4.05625,-4.8163093157413135
186,12.2599,183.899,4.059375,-4.966659094392
186,12.2599,183.899,4.0625,-5.1415777607667295
186,12.2599,183.899,4.065625,-5.334498123725968
186,12.2599,183.899,4.0687500000000005,-5.526617214184341
186,12.2599,183.899,4.071875,-5.72167409924179
186,12.2599,183.899,4.075,-5.910592853661607
186,12.2599,183.899,4.078125,-6.083923103055277
186,12.2599,183.899,4.08125,-6.233803002319026
186,12.2599,183.899,4.0843750000000005,-6.349512889406466
186,12.2599,183.899,4.0875,-6.427625291446228
186,12.2599,183.899,4.090625,-6.462403856453594
186,12.2599,183.899,4.09375,-6.452517405882864
186,12.2599,183.899,4.096875,-6.403879527047758
186,12.2599,183.899,4.1000000000000005,-6.24198524559336
186,12.2599,183.899,4.103125,-5.9165595484875775
186,12.2599,183.899,4.10625,-5.725423546555161
186,12.2599,183.899,4.109375,-5.611073204563187
186,12.2599,183.899,4.1125,-5.505552213377772
186,12.2599,183.899,4.1156250000000005,-5.440737754114461
186,12.2599,183.899,4.11875,-5.342739790527907
186,12.2599,183.899,4.121875,-5.2590041502415605
186,12.2599,183.899,4.125,-5.195737319593193
186,12.2599,183.899,4.128125,-5.155519999899367
186,12.2599,183.899,4.1312500000000005,-5.135678482229577
186,12.2599,183.899,4.134375,-5.145697548407062
186,12.2599,183.899,4.1375,-5.18603177702246
186,12.2599,183.899,4.140625,-5.2531024390752945
186,12.2599,183.899,4.14375,-5.349817313066609
186,12.2599,183.899,4.1468750000000005,-5.469487457504592
186,12.2599,183.899,4.15,-5.609410726902935
186,12.2599,183.899,4.153125,-5.7639241794424745
186,12.2599,183.899,4.15625,-5.929180622237081
186,12.2599,183.899,4.159375,-6.084010232580441
186,12.2599,183.899,4.1625000000000005,-6.241132747413713
186,12.2599,183.899,4.165625,-6.3748588508820525
186,12.2599,183.899,4.16875,-6.490304517236206
186,12.2599,183.899,4.171875,-6.576612757430805
186,12.2599,183.899,4.175,-6.635771347279862
186,12.2599,183.899,4.1781250000000005,-6.652771272341308
186,12.2599,183.899,4.18125,-6.651587661384648
186,12.2599,183.899,4.184375,-6.616396524673426
186,12.2599,183.899,4.1875,-6.558648824934178
186,12.2599,183.899,4.190625,-6.4892589331774095
186,12.2599,183.899,4.1937500000000005,-6.412009734829034
186,12.2599,183.899,4.196875,-6.322894041004252
186,12.2599,183.899,4.2,-6.241771621343113
186,12.2599,183.899,4.203125,-6.161197880706438
