ScanID,Current,Field,Frequency,Spectra
460,9.4761,142.142,2.5968750000000003,-1.3840492741605361
460,9.4761,142.142,2.6,-1.4368350922798856
460,9.4761,142.142,2.6031250000000004,-1.5047563140708036
460,9.4761,142.142,2.60625,-1.5986734687452475
460,9.4761,142.142,2.609375,-1.7009489646685219
460,9.4761,142.142,2.6125000000000003,-1.8096886139135118
460,9.4761,142.142,2.615625,-1.9248491475971554
460,9.4761,142.142,2.6187500000000004,-2.032421440703221
460,9.4761,142.142,2.621875,-2.135435602857589
460,9.4761,142.142,2.625,-2.2185475804455557
460,9.4761,142.142,2.6281250000000003,-2.288724357169734
460,9.4761,142.142,2.63125,-2.340019333859554
460,9.4761,142.142,2.6343750000000004,-2.3657977315762526
460,9.4761,142.142,2.6375,-2.3706352784786007
460,9.4761,142.142,2.640625,-2.3553281178430225
460,9.4761,142.142,2.6437500000000003,-2.3223478805342466
460,9.4761,142.142,2.646875,-2.2705857850265856
460,9.4761,142.142,2.6500000000000004,-2.204470258468098
460,9.4761,142.142,2.653125,-2.128608955799485
460,9.4761,142.142,2.65625,-2.045159065195082
460,9.4761,142.142,2.6593750000000003,-1.9536764438918228
460,9.4761,142.142,2.6625,-1.8640269171269628
460,9.4761,142.142,2.6656250000000004,-1.7742974921793784
460,9.4761,142.142,2.66875,-1.6932342759101622
460,9.4761,142.142,2.671875,-1.6204329212544657
460,9.4761,142.142,2.6750000000000003,-1.558146641898808
460,9.4761,142.142,2.678125,-1.5125314566779027
460,9.4761,142.142,2.6812500000000004,-1.4873821987078335
460,9.4761,142.142,2.684375,-1.4835959703177544
460,9.4761,142.142,2.6875,-1.4983218239093867
460,9.4761,142.142,2.6906250000000003,-1.5341999544240061
460,9.4761,142.142,2.69375,-1.5948239355449911
460,9.4761,142.142,2.6968750000000004,-1.6774827127640501
460,9.4761,142.142,2.7,-1.7741516506431974
460,9.4761,142.142,2.703125,-1.8836542107170269
460,9.4761,142.142,2.7062500000000003,-2.0009600540391057
460,9.4761,142.142,2.709375,-2.126877128409025
460,9.4761,142.142,2.7125000000000004,-2.2390325373751505
460,9.4761,142.142,2.715625,-2.3464967852565124
460,9.4761,142.142,2.71875,-2.440253413790657
460,9.4761,142.142,2.7218750000000003,-2.514142687312375
460,9.4761,142.142,2.725,-2.5673206429896145
460,9.4761,142.142,2.7281250000000004,-2.5967509814758207
460,9.4761,142.142,2.73125,-2.606896331736075
460,9.4761,142.142,2.734375,-2.5931980290241317
460,9.4761,142.142,2.7375000000000003,-2.558052536359725
460,9.4761,142.142,2.740625,-2.5088595972359102
460,9.4761,142.142,2.7437500000000004,-2.4449865966438953
460,9.4761,142.142,2.746875,-2.387298529122755
460,9.4761,142.142,2.75,-2.357735237579125
460,9.4761,142.142,2.7531250000000003,-2.4385175751485795
460,9.4761,142.142,2.75625,-2.5220128444876027
460,9.4761,142.142,2.7593750000000004,-2.2887648438176553
460,9.4761,142.142,2.7625,-2.0925116477977026
460,9.4761,142.142,2.765625,-1.9846602148408932
460,9.4761,142.142,2.7687500000000003,-1.9160915255771818
460,9.4761,142.142,2.771875,-1.87400763048452
460,9.4761,142.142,2.7750000000000004,-1.861735006474391
460,9.4761,142.142,2.778125,-1.8712505254588487
460,9.4761,142.142,2.78125,-1.9071738346422022
460,9.4761,142.142,2.7843750000000003,-1.9636175574159218
460,9.4761,142.142,2.7875,-2.0425836690570827
460,9.4761,142.142,2.7906250000000004,-2.1387465129763084
460,9.4761,142.142,2.79375,-2.250249709017415
460,9.4761,142.142,2.796875,-2.370495542050767
460,9.4761,142.142,2.8000000000000003,-2.4923923246821063
460,9.4761,142.142,2.803125,-2.610809750996472
460,9.4761,142.142,2.8062500000000004,-2.722291030816506
460,9.4761,142.142,2.809375,-2.816836615953287
460,9.4761,142.142,2.8125,-2.8910788908941183
460,9.4761,142.142,2.8156250000000003,-2.949191785750177
460,9.4761,142.142,2.81875,-2.982379691470394
460,9.4761,142.142,2.8218750000000004,-2.994477851711281
460,9.4761,142.142,2.825,-2.980338253805673
460,9.4761,142.142,2.828125,-2.951228567493926
460,9.4761,142.142,2.8312500000000003,-2.8966449177158275
460,9.4761,142.142,2.834375,-2.832770044511561
460,9.4761,142.142,2.8375000000000004,-2.7548234570476593
460,9.4761,142.142,2.840625,-2.668643033503528
460,9.4761,142.142,2.84375,-2.5839012694138397
460,9.4761,142.142,2.8468750000000003,-2.4987371221343824
460,9.4761,142.142,2.85,-2.41973106729756
460,9.4761,142.142,2.8531250000000004,-2.3476168594473403
460,9.4761,142.142,2.85625,-2.2907177863184285
460,9.4761,142.142,2.859375,-2.247703943648311
460,9.4761,142.142,2.8625000000000003,-2.2162011114906845
460,9.4761,142.142,2.865625,-2.209270891822725
460,9.4761,142.142,2.8687500000000004,-2.2214453271180172
460,9.4761,142.142,2.871875,-2.2548354622971205
460,9.4761,142.142,2.875,-2.310280667164286
460,9.4761,142.142,2.8781250000000003,-2.3828234280347815
460,9.4761,142.142,2.88125,-2.471067048745706
460,9.4761,142.142,2.8843750000000004,-2.576803301453423
460,9.4761,142.142,2.8875,-2.687293023633537
460,9.4761,142.142,2.890625,-2.799366910229036
460,9.4761,142.142,2.8937500000000003,-2.9094234682709335
460,9.4761,142.142,2.896875,-3.0182143247726985
460,9.4761,142.142,2.9000000000000004,-3.1173972834020827
460,9.4761,142.142,2.903125,-3.192270149417241
460,9.4761,142.142,2.90625,-3.2526378016419493
460,9.4761,142.142,2.9093750000000003,-3.291063043636609
460,9.4761,142.142,2.9125,-3.3052886854197663
460,9.4761,142.142,2.9156250000000004,-3.303756362052728
460,9.4761,142.142,2.91875,-3.2808412358716463
460,9.4761,142.142,2.921875,-3.2382533415226433
460,9.4761,142.142,2.9250000000000003,-3.1757792156622284
460,9.4761,142.142,2.928125,-3.0942331391116555
460,9.4761,142.142,2.9312500000000004,-3.0003239163263107
460,9.4761,142.142,2.934375,-2.893224872609756
460,9.4761,142.142,2.9375,-2.784030047891365
460,9.4761,142.142,2.9406250000000003,-2.6754328325361816
460,9.4761,142.142,2.94375,-2.569732324004913
460,9.4761,142.142,2.9468750000000004,-2.4727182332651902
460,9.4761,142.142,2.95,-2.394440437065251
460,9.4761,142.142,2.953125,-2.3278666823743213
460,9.4761,142.142,2.9562500000000003,-2.28488339094318
460,9.4761,142.142,2.959375,-2.2635252468710902
460,9.4761,142.142,2.9625000000000004,-2.268983478148238
460,9.4761,142.142,2.965625,-2.305009867537337
460,9.4761,142.142,2.96875,-2.361941820079965
460,9.4761,142.142,2.9718750000000003,-2.449609143664188
460,9.4761,142.142,2.975,-2.557202046286852
460,9.4761,142.142,2.9781250000000004,-2.6779009638837046
460,9.4761,142.142,2.98125,-2.8085316956467072
460,9.4761,142.142,2.984375,-2.936898898560883
460,9.4761,142.142,2.9875000000000003,-3.062662094141802
460,9.4761,142.142,2.990625,-3.1702097598176553
460,9.4761,142.142,2.9937500000000004,-3.258331960890251
460,9.4761,142.142,2.996875,-3.324621800350224
460,9.4761,142.142,3.0,-3.362050381718529
460,9.4761,142.142,3.0031250000000003,-3.3772103004958645
460,9.4761,142.142,3.00625,-3.3652837189111544
460,9.4761,142.142,3.0093750000000004,-3.323201713357455
460,9.4761,142.142,3.0125,-3.264611383750032
460,9.4761,142.142,3.015625,-3.1869404175726386
460,9.4761,142.142,3.0187500000000003,-3.093716933113744
460,9.4761,142.142,3.021875,-2.9933569116370413
460,9.4761,142.142,3.0250000000000004,-2.889881666309459
460,9.4761,142.142,3.028125,-2.7819720919248696
460,9.4761,142.142,3.03125,-2.6784148805237855
460,9.4761,142.142,3.0343750000000003,-2.5853432982841107
460,9.4761,142.142,3.0375,-2.5017348317187156
460,9.4761,142.142,3.0406250000000004,-2.4353878496105317
460,9.4761,142.142,3.04375,-2.3936191549899286
460,9.4761,142.142,3.046875,-2.372936575171305
460,9.4761,142.142,3.0500000000000003,-2.3728903354706015
460,9.4761,142.142,3.053125,-2.400740045599801
460,9.4761,142.142,3.0562500000000004,-2.4483533912957824
460,9.4761,142.142,3.059375,-2.523124855041598
460,9.4761,142.142,3.0625,-2.6153103168472525
460,9.4761,142.142,3.0656250000000003,-2.732241103869233
460,9.4761,142.142,3.06875,-2.854219858831264
460,9.4761,142.142,3.0718750000000004,-2.9935897237434634
460,9.4761,142.142,3.075,-3.1271261037532696
460,9.4761,142.142,3.078125,-3.2543423297947873
460,9.4761,142.142,3.0812500000000003,-3.3718403473349188
460,9.4761,142.142,3.084375,-3.4723794695059844
460,9.4761,142.142,3.0875000000000004,-3.551766132550231
460,9.4761,142.142,3.090625,-3.6083978258752607
460,9.4761,142.142,3.09375,-3.6394088237559368
460,9.4761,142.142,3.0968750000000003,-3.652571849697348
460,9.4761,142.142,3.1,-3.634989787010939
460,9.4761,142.142,3.1031250000000004,-3.602475812639727
460,9.4761,142.142,3.10625,-3.5492484697638433
460,9.4761,142.142,3.109375,-3.484153094371036
460,9.4761,142.142,3.1125000000000003,-3.402681225426862
460,9.4761,142.142,3.115625,-3.331585012472412
460,9.4761,142.142,3.1187500000000004,-3.2583237497453528
460,9.4761,142.142,3.121875,-3.1827451360929944
460,9.4761,142.142,3.125,-3.1200237840649714
460,9.4761,142.142,3.1281250000000003,-3.0696925696058077
460,9.4761,142.142,3.13125,-3.036369712440403
460,9.4761,142.142,3.1343750000000004,-3.0242092609144287
460,9.4761,142.142,3.1375,-3.0363913341249993
460,9.4761,142.142,3.140625,-3.0275520590708944
460,9.4761,142.142,3.1437500000000003,-3.090744686444202
460,9.4761,142.142,3.146875,-3.1898413888317063
460,9.4761,142.142,3.1500000000000004,-3.325056703688116
460,9.4761,142.142,3.153125,-3.48821659447184
460,9.4761,142.142,3.15625,-3.6750868279303956
460,9.4761,142.142,3.1593750000000003,-3.875486693660988
460,9.4761,142.142,3.1625,-4.079379217491208
460,9.4761,142.142,3.1656250000000004,-4.282928888648553
460,9.4761,142.142,3.16875,-4.482078074444061
460,9.4761,142.142,3.171875,-4.661669739200585
460,9.4761,142.142,3.1750000000000003,-4.816270141188869
460,9.4761,142.142,3.178125,-4.938389924911768
460,9.4761,142.142,3.1812500000000004,-5.028217934099911
460,9.4761,142.142,3.184375,-5.083261871118393
460,9.4761,142.142,3.1875,-5.1114111532410185
460,9.4761,142.142,3.1906250000000003,-5.1102562599790975
460,9.4761,142.142,3.19375,-5.085112060853177
460,9.4761,142.142,3.1968750000000004,-5.040637874488944
460,9.4761,142.142,3.2,-4.985055350343937
460,9.4761,142.142,3.203125,-4.923314228312085
460,9.4761,142.142,3.2062500000000003,-4.863813371694122
460,9.4761,142.142,3.209375,-4.810729624578808
460,9.4761,142.142,3.2125000000000004,-4.772519160968957
460,9.4761,142.142,3.215625,-4.75397866846111
460,9.4761,142.142,3.21875,-4.7609377027022495
460,9.4761,142.142,3.2218750000000003,-4.7959576746076396
460,9.4761,142.142,3.225,-4.866613017361648
460,9.4761,142.142,3.2281250000000004,-4.9691384398167155
460,9.4761,142.142,3.23125,-5.106917996724983
460,9.4761,142.142,3.234375,-5.278042632975977
460,9.4761,142.142,3.2375000000000003,-5.482905555511124
460,9.4761,142.142,3.240625,-5.722254781748103
460,9.4761,142.142,3.2437500000000004,-5.982616684355754
460,9.4761,142.142,3.246875,-6.255782599240795
460,9.4761,142.142,3.25,-6.525961820540744
460,9.4761,142.142,3.2531250000000003,-6.803808940725274
460,9.4761,142.142,3.25625,-7.068717373326133
460,9.4761,142.142,3.2593750000000004,-7.305372555690958
460,9.4761,142.142,3.2625,-7.535005558057034
460,9.4761,142.142,3.265625,-7.725804614291566
460,9.4761,142.142,3.2687500000000003,-7.8852021576717455
460,9.4761,142.142,3.271875,-8.018001815325782
460,9.4761,142.142,3.2750000000000004,-8.123093990552528
460,9.4761,142.142,3.278125,-8.196160877693044
460,9.4761,142.142,3.28125,-8.24995893314836
460,9.4761,142.142,3.2843750000000003,-8.290530918208717
460,9.4761,142.142,3.2875,-8.31256805990638
460,9.4761,142.142,3.2906250000000004,-8.320299168088992
460,9.4761,142.142,3.29375,-8.321427676426556
460,9.4761,142.142,3.296875,-8.317624600561926
460,9.4761,142.142,3.3000000000000003,-8.304423050178773
460,9.4761,142.142,3.303125,-8.283201321157033
460,9.4761,142.142,3.3062500000000004,-8.257555698655278
460,9.4761,142.142,3.309375,-8.221532564498055
460,9.4761,142.142,3.3125,-8.177899199892318
460,9.4761,142.142,3.3156250000000003,-8.124286013680205
460,9.4761,142.142,3.31875,-8.06183375162804
460,9.4761,142.142,3.3218750000000004,-7.983095788235222
460,9.4761,142.142,3.325,-7.890140458898628
460,9.4761,142.142,3.328125,-7.788075038338303
460,9.4761,142.142,3.3312500000000003,-7.668144799104501
460,9.4761,142.142,3.334375,-7.543192628118231
460,9.4761,142.142,3.3375000000000004,-7.406438421180619
460,9.4761,142.142,3.340625,-7.271633497079267
460,9.4761,142.142,3.34375,-7.1318563605945435
460,9.4761,142.142,3.3468750000000003,-7.001637364937765
460,9.4761,142.142,3.35,-6.884709550159985
460,9.4761,142.142,3.3531250000000004,-6.770289762629283
460,9.4761,142.142,3.35625,-6.670269391511377
460,9.4761,142.142,3.359375,-6.575519207631897
460,9.4761,142.142,3.3625000000000003,-6.479532206688543
460,9.4761,142.142,3.365625,-6.377104582943664
460,9.4761,142.142,3.3687500000000004,-6.267638007859656
460,9.4761,142.142,3.371875,-6.145862903999011
460,9.4761,142.142,3.375,-6.006333293537832
460,9.4761,142.142,3.3781250000000003,-5.841154056036744
460,9.4761,142.142,3.38125,-5.659621659737666
460,9.4761,142.142,3.3843750000000004,-5.4633438913583054
460,9.4761,142.142,3.3875,-5.249537191391375
460,9.4761,142.142,3.390625,-5.032472336050034
460,9.4761,142.142,3.3937500000000003,-4.815203616747782
460,9.4761,142.142,3.396875,-4.600479467556164
460,9.4761,142.142,3.4000000000000004,-4.392124025516783
460,9.4761,142.142,3.403125,-4.195617492761671
460,9.4761,142.142,3.40625,-4.019396425103926
460,9.4761,142.142,3.4093750000000003,-3.8592201682220355
460,9.4761,142.142,3.4125,-3.7216854271323503
460,9.4761,142.142,3.4156250000000004,-3.6156096233814443
460,9.4761,142.142,3.41875,-3.537454670365006
460,9.4761,142.142,3.421875,-3.48559170588803
460,9.4761,142.142,3.4250000000000003,-3.4656752153107186
460,9.4761,142.142,3.428125,-3.4775072423985964
460,9.4761,142.142,3.4312500000000004,-3.5194368307342123
460,9.4761,142.142,3.434375,-3.5849441196197036
460,9.4761,142.142,3.4375,-3.673911607116969
460,9.4761,142.142,3.4406250000000003,-3.779395970447669
460,9.4761,142.142,3.44375,-3.900003483713367
460,9.4761,142.142,3.4468750000000004,-4.024233181220745
460,9.4761,142.142,3.45,-4.135199504248794
460,9.4761,142.142,3.453125,-4.23855397313904
460,9.4761,142.142,3.4562500000000003,-4.324255848085018
460,9.4761,142.142,3.459375,-4.38624587836957
460,9.4761,142.142,3.4625000000000004,-4.427697996636331
460,9.4761,142.142,3.465625,-4.431432860299741
460,9.4761,142.142,3.46875,-4.418368666638519
460,9.4761,142.142,3.4718750000000003,-4.377749704387367
460,9.4761,142.142,3.475,-4.307891189689961
460,9.4761,142.142,3.4781250000000004,-4.222409106430237
460,9.4761,142.142,3.48125,-4.119314496504226
460,9.4761,142.142,3.484375,-4.010441377718796
460,9.4761,142.142,3.4875000000000003,-3.900381738112872
460,9.4761,142.142,3.490625,-3.7880054893515864
460,9.4761,142.142,3.4937500000000004,-3.6797345948042066
460,9.4761,142.142,3.496875,-3.581199196800808
460,9.4761,142.142,3.5,-3.4958560398598317
460,9.4761,142.142,3.5031250000000003,-3.4294914202540077
460,9.4761,142.142,3.50625,-3.3842960262937654
460,9.4761,142.142,3.5093750000000004,-3.3673621444755004
460,9.4761,142.142,3.5125,-3.385321674592795
460,9.4761,142.142,3.515625,-3.437019851723221
460,9.4761,142.142,3.5187500000000003,-3.5253491153152003
460,9.4761,142.142,3.521875,-3.6561105863313554
460,9.4761,142.142,3.5250000000000004,-3.8187811888485816
460,9.4761,142.142,3.528125,-4.02382622805399
460,9.4761,142.142,3.53125,-4.2672241181967845
460,9.4761,142.142,3.5343750000000003,-4.538052154059768
460,9.4761,142.142,3.5375,-4.79663864433957
460,9.4761,142.142,3.5406250000000004,-5.046466687474453
460,9.4761,142.142,3.54375,-5.268121517150542
460,9.4761,142.142,3.546875,-5.45189515973189
460,9.4761,142.142,3.5500000000000003,-5.609047968846962
460,9.4761,142.142,3.553125,-5.724197383214873
460,9.4761,142.142,3.5562500000000004,-5.765344588316051
460,9.4761,142.142,3.559375,-5.7547450699629294
460,9.4761,142.142,3.5625,-5.690585932251273
460,9.4761,142.142,3.5656250000000003,-5.581831851957249
460,9.4761,142.142,3.56875,-5.43457731986001
460,9.4761,142.142,3.5718750000000004,-5.257249581811051
460,9.4761,142.142,3.575,-5.0705924753556575
460,9.4761,142.142,3.5781250000000004,-4.868575330772645
460,9.4761,142.142,3.5812500000000003,-4.6666708156522
460,9.4761,142.142,3.584375,-4.467208373926443
460,9.4761,142.142,3.5875000000000004,-4.281264279558535
460,9.4761,142.142,3.590625,-4.106236684119412
460,9.4761,142.142,3.5937500000000004,-3.956323161552181
460,9.4761,142.142,3.5968750000000003,-3.825377978879673
460,9.4761,142.142,3.6,-3.7288228908954717
460,9.4761,142.142,3.6031250000000004,-3.670712524075141
460,9.4761,142.142,3.60625,-3.652335587607993
460,9.4761,142.142,3.6093750000000004,-3.683721456302665
460,9.4761,142.142,3.6125000000000003,-3.747543037425337
460,9.4761,142.142,3.615625,-3.817599441446595
460,9.4761,142.142,3.6187500000000004,-3.8672852594820513
460,9.4761,142.142,3.621875,-3.918088547023277
460,9.4761,142.142,3.6250000000000004,-3.979498235846602
460,9.4761,142.142,3.6281250000000003,-4.057891988332344
460,9.4761,142.142,3.63125,-4.151363020627302
460,9.4761,142.142,3.6343750000000004,-4.259237208519322
460,9.4761,142.142,3.6375,-4.366690694189984
460,9.4761,142.142,3.6406250000000004,-4.474135639099627
460,9.4761,142.142,3.6437500000000003,-4.592734110357546
460,9.4761,142.142,3.646875,-4.755841541360823
460,9.4761,142.142,3.6500000000000004,-4.926432866049561
460,9.4761,142.142,3.653125,-4.9316602487121886
460,9.4761,142.142,3.6562500000000004,-4.783808068049518
460,9.4761,142.142,3.6593750000000003,-4.6437702187809755
460,9.4761,142.142,3.6625,-4.516113381288606
460,9.4761,142.142,3.6656250000000004,-4.395586077323902
460,9.4761,142.142,3.66875,-4.276726098102207
460,9.4761,142.142,3.6718750000000004,-4.1637718986694505
460,9.4761,142.142,3.6750000000000003,-4.065561987471953
460,9.4761,142.142,3.678125,-3.977390767600842
460,9.4761,142.142,3.6812500000000004,-3.928389824382168
460,9.4761,142.142,3.684375,-3.9911067595262386
460,9.4761,142.142,3.6875000000000004,-4.23044123634755
460,9.4761,142.142,3.6906250000000003,-3.909668313820618
460,9.4761,142.142,3.69375,-3.6815134689989533
460,9.4761,142.142,3.6968750000000004,-3.6049228359793357
460,9.4761,142.142,3.7,-3.5869930572457993
460,9.4761,142.142,3.7031250000000004,-3.605645817070484
460,9.4761,142.142,3.7062500000000003,-3.6493975144138737
460,9.4761,142.142,3.709375,-3.723255394879989
460,9.4761,142.142,3.7125000000000004,-3.817075493006622
460,9.4761,142.142,3.715625,-3.921888151106248
460,9.4761,142.142,3.7187500000000004,-4.042347942458146
460,9.4761,142.142,3.7218750000000003,-4.168291871953629
460,9.4761,142.142,3.725,-4.289534584353488
460,9.4761,142.142,3.7281250000000004,-4.401627425103975
460,9.4761,142.142,3.73125,-4.4971405229020815
460,9.4761,142.142,3.7343750000000004,-4.58091922639391
460,9.4761,142.142,3.7375000000000003,-4.6395241924306525
460,9.4761,142.142,3.740625,-4.689932053516838
460,9.4761,142.142,3.7437500000000004,-4.714765371045934
460,9.4761,142.142,3.746875,-4.719197688848541
460,9.4761,142.142,3.7500000000000004,-4.679320950678801
460,9.4761,142.142,3.7531250000000003,-4.5961519489345015
460,9.4761,142.142,3.75625,-4.484599729418449
460,9.4761,142.142,3.7593750000000004,-4.368558533007455
460,9.4761,142.142,3.7625,-4.248950897828676
460,9.4761,142.142,3.7656250000000004,-4.126111398203091
460,9.4761,142.142,3.7687500000000003,-4.007991420684517
460,9.4761,142.142,3.771875,-3.8902231637069256
460,9.4761,142.142,3.7750000000000004,-3.7908178344890713
460,9.4761,142.142,3.778125,-3.6975415559984564
460,9.4761,142.142,3.7812500000000004,-3.626600783486892
460,9.4761,142.142,3.7843750000000003,-3.575234320795921
460,9.4761,142.142,3.7875,-3.550702449875742
460,9.4761,142.142,3.7906250000000004,-3.548853152025297
460,9.4761,142.142,3.79375,-3.5764159426069604
460,9.4761,142.142,3.7968750000000004,-3.6269874233265185
460,9.4761,142.142,3.8000000000000003,-3.695838482984745
460,9.4761,142.142,3.803125,-3.7872004136181037
460,9.4761,142.142,3.8062500000000004,-3.8858343036094833
460,9.4761,142.142,3.809375,-3.994713739510811
460,9.4761,142.142,3.8125000000000004,-4.110590952984296
460,9.4761,142.142,3.8156250000000003,-4.214382794110694
460,9.4761,142.142,3.81875,-4.30768911320199
460,9.4761,142.142,3.8218750000000004,-4.381884064063651
460,9.4761,142.142,3.825,-4.440772992415583
460,9.4761,142.142,3.8281250000000004,-4.477315924014513
460,9.4761,142.142,3.8312500000000003,-4.502243707427106
460,9.4761,142.142,3.834375,-4.521963793177949
460,9.4761,142.142,3.8375000000000004,-4.489572270048841
460,9.4761,142.142,3.840625,-4.41003725113776
460,9.4761,142.142,3.8437500000000004,-4.316982795181411
460,9.4761,142.142,3.8468750000000003,-4.2232482790368
460,9.4761,142.142,3.85,-4.121063125509009
460,9.4761,142.142,3.8531250000000004,-4.021441481277598
460,9.4761,142.142,3.85625,-3.919947463427592
460,9.4761,142.142,3.8593750000000004,-3.8268843079903263
460,9.4761,142.142,3.8625000000000003,-3.7368433637561154
460,9.4761,142.142,3.865625,-3.6551720419735427
460,9.4761,142.142,3.8687500000000004,-3.58691745929381
460,9.4761,142.142,3.871875,-3.535825946402401
460,9.4761,142.142,3.8750000000000004,-3.508909633004299
460,9.4761,142.142,3.8781250000000003,-3.4974166588803675
460,9.4761,142.142,3.88125,-3.515122833386993
460,9.4761,142.142,3.8843750000000004,-3.5618268063212133
460,9.4761,142.142,3.8875,-3.6295538451664533
460,9.4761,142.142,3.8906250000000004,-3.721592082862508
460,9.4761,142.142,3.8937500000000003,-3.831246468869689
460,9.4761,142.142,3.896875,-3.961657371400897
460,9.4761,142.142,3.9000000000000004,-4.0976169499881925
460,9.4761,142.142,3.903125,-4.241478565851933
460,9.4761,142.142,3.9062500000000004,-4.376145292404934
460,9.4761,142.142,3.9093750000000003,-4.499813488749551
460,9.4761,142.142,3.9125,-4.604855046252562
460,9.4761,142.142,3.9156250000000004,-4.688462867434283
460,9.4761,142.142,3.91875,-4.741696705054048
460,9.4761,142.142,3.9218750000000004,-4.764531593136131
460,9.4761,142.142,3.9250000000000003,-4.755224715050165
460,9.4761,142.142,3.928125,-4.722418532161405
460,9.4761,142.142,3.9312500000000004,-4.6691788533727525
460,9.4761,142.142,3.934375,-4.598894889706596
460,9.4761,142.142,3.9375000000000004,-4.516860350907843
460,9.4761,142.142,3.9406250000000003,-4.426341894521972
460,9.4761,142.142,3.94375,-4.326840631441684
460,9.4761,142.142,3.9468750000000004,-4.227614718873987
460,9.4761,142.142,3.95,-4.133198253980796
460,9.4761,142.142,3.9531250000000004,-4.0498550200701535
460,9.4761,142.142,3.9562500000000003,-3.977322110501855
460,9.4761,142.142,3.959375,-3.922661208572575
460,9.4761,142.142,3.9625000000000004,-3.884516833897437
460,9.4761,142.142,3.965625,-3.8688392486277055
460,9.4761,142.142,3.9687500000000004,-3.8749032382600594
460,9.4761,142.142,3.9718750000000003,-3.9095405846780764
460,9.4761,142.142,3.975,-3.9682843278168916
460,9.4761,142.142,3.9781250000000004,-4.047737663349553
460,9.4761,142.142,3.98125,-4.151798677220158
460,9.4761,142.142,3.9843750000000004,-4.276406895859721
460,9.4761,142.142,3.9875000000000003,-4.409571758672411
460,9.4761,142.142,3.990625,-4.549639672980911
460,9.4761,142.142,3.9937500000000004,-4.684953977427408
460,9.4761,142.142,3.996875,-4.814635336331007
460,9.4761,142.142,4.0,-4.9217934317882275
460,9.4761,142.142,4.003125,-5.0139427641553445
460,9.4761,142.142,4.0062500000000005,-5.077868341713828
460,9.4761,142.142,4.009375,-5.115321621038314
460,9.4761,142.142,4.0125,-5.122697418784234
460,9.4761,142.142,4.015625,-5.107752015873786
460,9.4761,142.142,4.01875,-5.067000077045652
460,9.4761,142.142,4.0218750000000005,-5.000208845355654
460,9.4761,142.142,4.025,-4.9214160418794854
460,9.4761,142.142,4.028125,-4.834705442490525
460,9.4761,142.142,4.03125,-4.7445481261939735
460,9.4761,142.142,4.034375,-4.653562184292977
460,9.4761,142.142,4.0375000000000005,-4.5631659769613115
460,9.4761,142.142,4.040625,-4.487518291562851
460,9.4761,142.142,4.04375,-4.417641128478253
460,9.4761,142.142,4.046875,-4.3695470173697535
460,9.4761,142.142,4.05,-4.341101436627399
460,9.4761,142.142,4.0531250000000005,-4.337406465421566
460,9.4761,142.142,4.05625,-4.359887315317444
460,9.4761,142.142,4.059375,-4.407214988371305
460,9.4761,142.142,4.0625,-4.49082764422816
460,9.4761,142.142,4.065625,-4.6024996752459275
460,9.4761,142.142,4.0687500000000005,-4.7261698941582395
460,9.4761,142.142,4.071875,-4.877048421928943
460,9.4761,142.142,4.075,-5.0537357345418705
460,9.4761,142.142,4.078125,-5.239163107438345
460,9.4761,142.142,4.08125,-5.431566319553588
460,9.4761,142.142,4.0843750000000005,-5.6176171515315865
460,9.4761,142.142,4.0875,-5.793461906341677
460,9.4761,142.142,4.090625,-5.948328696545256
460,9.4761,142.142,4.09375,-6.0623832066998435
460,9.4761,142.142,4.096875,-6.094792775095219
460,9.4761,142.142,4.1000000000000005,-5.991222881087179
460,9.4761,142.142,4.103125,-5.877283660264736
460,9.4761,142.142,4.10625,-5.819983188474163
460,9.4761,142.142,4.109375,-5.769353407310325
460,9.4761,142.142,4.1125,-5.699502757588997
460,9.4761,142.142,4.1156250000000005,-5.621472476338162
460,9.4761,142.142,4.11875,-5.5253490064609325
460,9.4761,142.142,4.121875,-5.426451316003807
460,9.4761,142.142,4.125,-5.317191708429073
460,9.4761,142.142,4.128125,-5.21773395234859
460,9.4761,142.142,4.1312500000000005,-5.123514912635834
460,9.4761,142.142,4.134375,-5.039399600774437
460,9.4761,142.142,4.1375,-4.9718886727807945
460,9.4761,142.142,4.140625,-4.924287979928552
460,9.4761,142.142,4.14375,-4.898620854848695
460,9.4761,142.142,4.1468750000000005,-4.8931592666300565
460,9.4761,142.142,4.15,-4.9180957663509055
460,9.4761,142.142,4.153125,-4.975333210421896
460,9.4761,142.142,4.15625,-5.047358608009755
460,9.4761,142.142,4.159375,-5.141238799705952
460,9.4761,142.142,4.1625000000000005,-5.261584565190255
460,9.4761,142.142,4.165625,-5.389462694492524
460,9.4761,142.142,4.16875,-5.521972861439924
460,9.4761,142.142,4.171875,-5.650261825546748
460,9.4761,142.142,4.175,-5.77016300590248
460,9.4761,142.142,4.1781250000000005,-5.874826731538839
460,9.4761,142.142,4.18125,-5.954437106972794
460,9.4761,142.142,4.184375,-5.9971649943020395
460,9.4761,142.142,4.1875,-6.02116947262458
460,9.4761,142.142,4.190625,-6.010552076446169
460,9.4761,142.142,4.1937500000000005,-5.977523498287169
460,9.4761,142.142,4.196875,-5.918995022949696
460,9.4761,142.142,4.2,-5.844954620167837
460,9.4761,142.142,4.203125,-5.758174800839101
460,9.4761,142.142,4.20625,-5.664197731753616
460,9.4761,142.142,4.2093750000000005,-5.560998000628298
460,9.4761,142.142,4.2125,-5.464052287498448
