ScanID,Current,Field,Frequency,Spectra
89,12.3304,184.956,2.5968750000000003,-1.1679211831975918
89,12.3304,184.956,2.6,-1.2189873484312481
89,12.3304,184.956,2.6031250000000004,-1.29166795298064
89,12.3304,184.956,2.60625,-1.381493365544245
89,12.3304,184.956,2.609375,-1.4857901241536315
89,12.3304,184.956,2.6125000000000003,-1.5978113013443926
89,12.3304,184.956,2.615625,-1.7150396452425198
89,12.3304,184.956,2.6187500000000004,-1.8247157160587126
89,12.3304,184.956,2.621875,-1.9267375912504014
89,12.3304,184.956,2.625,-2.0182888975029782
89,12.3304,184.956,2.6281250000000003,-2.094038927769926
89,12.3304,184.956,2.63125,-2.14706572591135
89,12.3304,184.956,2.6343750000000004,-2.179070408720575
89,12.3304,184.956,2.6375,-2.1896003258058157
89,12.3304,184.956,2.640625,-2.176996660896671
89,12.3304,184.956,2.6437500000000003,-2.1456439294461744
89,12.3304,184.956,2.646875,-2.099461789120113
89,12.3304,184.956,2.6500000000000004,-2.0373779859071846
89,12.3304,184.956,2.653125,-1.9625538269685936
89,12.3304,184.956,2.65625,-1.8793855387792107
89,12.3304,184.956,2.6593750000000003,-1.7890482592352872
89,12.3304,184.956,2.6625,-1.6980851665639962
89,12.3304,184.956,2.6656250000000004,-1.6064912964363165
89,12.3304,184.956,2.66875,-1.5198104517359932
89,12.3304,184.956,2.671875,-1.4448584029138776
89,12.3304,184.956,2.6750000000000003,-1.3783055634177752
89,12.3304,184.956,2.678125,-1.3266865842568505
89,12.3304,184.956,2.6812500000000004,-1.29176324803591
89,12.3304,184.956,2.684375,-1.2827925121330166
89,12.3304,184.956,2.6875,-1.2860585218933631
89,12.3304,184.956,2.6906250000000003,-1.3161447789608396
89,12.3304,184.956,2.69375,-1.3641005634923198
89,12.3304,184.956,2.6968750000000004,-1.43479273362416
89,12.3304,184.956,2.7,-1.5232902177040737
89,12.3304,184.956,2.703125,-1.6269013261253205
89,12.3304,184.956,2.7062500000000003,-1.7384271485135656
89,12.3304,184.956,2.709375,-1.8527767080059636
89,12.3304,184.956,2.7125000000000004,-1.9632286302948097
89,12.3304,184.956,2.715625,-2.0659570546054713
89,12.3304,184.956,2.71875,-2.1549249417878817
89,12.3304,184.956,2.7218750000000003,-2.2277688581457546
89,12.3304,184.956,2.725,-2.2768931955167613
89,12.3304,184.956,2.7281250000000004,-2.3053459532514466
89,12.3304,184.956,2.73125,-2.313494470013217
89,12.3304,184.956,2.734375,-2.2957166031668357
89,12.3304,184.956,2.7375000000000003,-2.2628150631789943
89,12.3304,184.956,2.740625,-2.209304460830036
89,12.3304,184.956,2.7437500000000004,-2.1419836633256804
89,12.3304,184.956,2.746875,-2.081511926070662
89,12.3304,184.956,2.75,-2.035798977813182
89,12.3304,184.956,2.7531250000000003,-2.035475878985152
89,12.3304,184.956,2.75625,-2.170948002807539
89,12.3304,184.956,2.7593750000000004,-2.0419633512340214
89,12.3304,184.956,2.7625,-1.77484381539057
89,12.3304,184.956,2.765625,-1.5884065189527508
89,12.3304,184.956,2.7687500000000003,-1.4956523509423534
89,12.3304,184.956,2.771875,-1.4353260785024122
89,12.3304,184.956,2.7750000000000004,-1.3966836035199317
89,12.3304,184.956,2.778125,-1.3868371722290926
89,12.3304,184.956,2.78125,-1.4004500469987289
89,12.3304,184.956,2.7843750000000003,-1.4361192581015092
89,12.3304,184.956,2.7875,-1.4980850004544586
89,12.3304,184.956,2.7906250000000004,-1.5772840207161902
89,12.3304,184.956,2.79375,-1.678322370203948
89,12.3304,184.956,2.796875,-1.7937693182777468
89,12.3304,184.956,2.8000000000000003,-1.9142144103849725
89,12.3304,184.956,2.803125,-2.0340703640547857
89,12.3304,184.956,2.8062500000000004,-2.150937260687433
89,12.3304,184.956,2.809375,-2.2535768987008256
89,12.3304,184.956,2.8125,-2.337443991027069
89,12.3304,184.956,2.8156250000000003,-2.4015668530998386
89,12.3304,184.956,2.81875,-2.4436110336530823
89,12.3304,184.956,2.8218750000000004,-2.463567676653954
89,12.3304,184.956,2.825,-2.45851689480749
89,12.3304,184.956,2.828125,-2.430217174886655
89,12.3304,184.956,2.8312500000000003,-2.380747593517779
89,12.3304,184.956,2.834375,-2.314833102057004
89,12.3304,184.956,2.8375000000000004,-2.236334021684688
89,12.3304,184.956,2.840625,-2.148905494015275
89,12.3304,184.956,2.84375,-2.0577330358843433
89,12.3304,184.956,2.8468750000000003,-1.9640557455185261
89,12.3304,184.956,2.85,-1.8763133378662702
89,12.3304,184.956,2.8531250000000004,-1.7909411734575922
89,12.3304,184.956,2.85625,-1.7167167357446287
89,12.3304,184.956,2.859375,-1.6574570040997405
89,12.3304,184.956,2.8625000000000003,-1.6118474545027177
89,12.3304,184.956,2.865625,-1.5831500083036634
89,12.3304,184.956,2.8687500000000004,-1.5771442338021338
89,12.3304,184.956,2.871875,-1.5929652961100387
89,12.3304,184.956,2.875,-1.6323324011945815
89,12.3304,184.956,2.8781250000000003,-1.6908319837155303
89,12.3304,184.956,2.88125,-1.7708428729630896
89,12.3304,184.956,2.8843750000000004,-1.8646292224230483
89,12.3304,184.956,2.8875,-1.9712976009583794
89,12.3304,184.956,2.890625,-2.0819132630955233
89,12.3304,184.956,2.8937500000000003,-2.1949831987249246
89,12.3304,184.956,2.896875,-2.309533987394789
89,12.3304,184.956,2.9000000000000004,-2.411210291822406
89,12.3304,184.956,2.903125,-2.503210575391255
89,12.3304,184.956,2.90625,-2.581508694895976
89,12.3304,184.956,2.9093750000000003,-2.636060088062586
89,12.3304,184.956,2.9125,-2.6638436158707086
89,12.3304,184.956,2.9156250000000004,-2.6806326721696387
89,12.3304,184.956,2.91875,-2.677433889471647
89,12.3304,184.956,2.921875,-2.654607513536061
89,12.3304,184.956,2.9250000000000003,-2.6100436163430873
89,12.3304,184.956,2.928125,-2.54532873097266
89,12.3304,184.956,2.9312500000000004,-2.4673848941147263
89,12.3304,184.956,2.934375,-2.376194640572219
89,12.3304,184.956,2.9375,-2.2798015160371
89,12.3304,184.956,2.9406250000000003,-2.1822193202336946
89,12.3304,184.956,2.94375,-2.0909070214587713
89,12.3304,184.956,2.9468750000000004,-2.00158746213104
89,12.3304,184.956,2.95,-1.9259072789925646
89,12.3304,184.956,2.953125,-1.8638940957718855
89,12.3304,184.956,2.9562500000000003,-1.8201520521181649
89,12.3304,184.956,2.959375,-1.798698008848093
89,12.3304,184.956,2.9625000000000004,-1.8031044969582282
89,12.3304,184.956,2.965625,-1.8335523238714098
89,12.3304,184.956,2.96875,-1.89129651050771
89,12.3304,184.956,2.9718750000000003,-1.9717569170847993
89,12.3304,184.956,2.975,-2.074622259701547
89,12.3304,184.956,2.9781250000000004,-2.193796272367476
89,12.3304,184.956,2.98125,-2.3185599296768498
89,12.3304,184.956,2.984375,-2.4510586705046706
89,12.3304,184.956,2.9875000000000003,-2.5754959966141104
89,12.3304,184.956,2.990625,-2.6881954454884918
89,12.3304,184.956,2.9937500000000004,-2.783758355669184
89,12.3304,184.956,2.996875,-2.8547243030251797
89,12.3304,184.956,3.0,-2.903312564892922
89,12.3304,184.956,3.0031250000000003,-2.930220397266425
89,12.3304,184.956,3.00625,-2.925178335626402
89,12.3304,184.956,3.0093750000000004,-2.8934346828117716
89,12.3304,184.956,3.0125,-2.847047701631491
89,12.3304,184.956,3.015625,-2.7814087069959657
89,12.3304,184.956,3.0187500000000003,-2.7002325362207635
89,12.3304,184.956,3.021875,-2.6100500087796434
89,12.3304,184.956,3.0250000000000004,-2.5158348816696257
89,12.3304,184.956,3.028125,-2.4143483066639857
89,12.3304,184.956,3.03125,-2.3159778728986535
89,12.3304,184.956,3.0343750000000003,-2.222810401835708
89,12.3304,184.956,3.0375,-2.1322978027095605
89,12.3304,184.956,3.0406250000000004,-2.0635228133384147
89,12.3304,184.956,3.04375,-2.0069165859649845
89,12.3304,184.956,3.046875,-1.9719436560340131
89,12.3304,184.956,3.0500000000000003,-1.964008395575936
89,12.3304,184.956,3.053125,-1.9713489958798758
89,12.3304,184.956,3.0562500000000004,-1.9962512145958913
89,12.3304,184.956,3.059375,-2.048828435390811
89,12.3304,184.956,3.0625,-2.1206537681326227
89,12.3304,184.956,3.0656250000000003,-2.214115872598548
89,12.3304,184.956,3.06875,-2.319547031146078
89,12.3304,184.956,3.0718750000000004,-2.439330220667152
89,12.3304,184.956,3.075,-2.560364279610141
89,12.3304,184.956,3.078125,-2.678265332127254
89,12.3304,184.956,3.0812500000000003,-2.788092929470707
89,12.3304,184.956,3.084375,-2.8870967502083826
89,12.3304,184.956,3.0875000000000004,-2.9647125973743615
89,12.3304,184.956,3.090625,-3.0153419212509407
89,12.3304,184.956,3.09375,-3.0416043896797507
89,12.3304,184.956,3.0968750000000003,-3.0561011581034183
89,12.3304,184.956,3.1,-3.0446070887225734
89,12.3304,184.956,3.1031250000000004,-3.010498017321599
89,12.3304,184.956,3.10625,-2.9563219037322197
89,12.3304,184.956,3.109375,-2.8857081100808735
89,12.3304,184.956,3.1125000000000003,-2.800447364527921
89,12.3304,184.956,3.115625,-2.7110218879233723
89,12.3304,184.956,3.1187500000000004,-2.6290702150462426
89,12.3304,184.956,3.121875,-2.546164443804058
89,12.3304,184.956,3.125,-2.47130695508487
89,12.3304,184.956,3.1281250000000003,-2.3736262643567048
89,12.3304,184.956,3.13125,-2.2992317882841964
89,12.3304,184.956,3.1343750000000004,-2.2345050175199703
89,12.3304,184.956,3.1375,-2.190664710416233
89,12.3304,184.956,3.140625,-2.174935496647449
89,12.3304,184.956,3.1437500000000003,-2.1733464512931215
89,12.3304,184.956,3.146875,-2.199988267008108
89,12.3304,184.956,3.1500000000000004,-2.2487839440778274
89,12.3304,184.956,3.153125,-2.318514135077377
89,12.3304,184.956,3.15625,-2.4088443149954704
89,12.3304,184.956,3.1593750000000003,-2.5127658185622197
89,12.3304,184.956,3.1625,-2.621184637895895
89,12.3304,184.956,3.1656250000000004,-2.7501812594647084
89,12.3304,184.956,3.16875,-2.8703837097027125
89,12.3304,184.956,3.171875,-2.9838826299783134
89,12.3304,184.956,3.1750000000000003,-3.0926587569025186
89,12.3304,184.956,3.178125,-3.138970474966392
89,12.3304,184.956,3.1812500000000004,-3.2046997568661246
89,12.3304,184.956,3.184375,-3.2599459591504405
89,12.3304,184.956,3.1875,-3.2782345893816163
89,12.3304,184.956,3.1906250000000003,-3.251485035300148
89,12.3304,184.956,3.19375,-3.2165883741638597
89,12.3304,184.956,3.1968750000000004,-3.164164345173399
89,12.3304,184.956,3.2,-3.0987351673218977
89,12.3304,184.956,3.203125,-3.0105345522251676
89,12.3304,184.956,3.2062500000000003,-2.920359911176848
89,12.3304,184.956,3.209375,-2.819682773859013
89,12.3304,184.956,3.2125000000000004,-2.710665315704377
89,12.3304,184.956,3.215625,-2.607983905947421
89,12.3304,184.956,3.21875,-2.511912076483294
89,12.3304,184.956,3.2218750000000003,-2.4264135424598896
89,12.3304,184.956,3.225,-2.3518290258183274
89,12.3304,184.956,3.2281250000000004,-2.294303316049802
89,12.3304,184.956,3.23125,-2.2616110262096942
89,12.3304,184.956,3.234375,-2.249380416513777
89,12.3304,184.956,3.2375000000000003,-2.2668170387411375
89,12.3304,184.956,3.240625,-2.3105114905896658
89,12.3304,184.956,3.2437500000000004,-2.368600095687933
89,12.3304,184.956,3.246875,-2.436672621456457
89,12.3304,184.956,3.25,-2.523659352230358
89,12.3304,184.956,3.2531250000000003,-2.622626894685085
89,12.3304,184.956,3.25625,-2.728134816054647
89,12.3304,184.956,3.2593750000000004,-2.835539843332037
89,12.3304,184.956,3.2625,-2.9425595684713493
89,12.3304,184.956,3.265625,-3.039621988815748
89,12.3304,184.956,3.2687500000000003,-3.1231678955096296
89,12.3304,184.956,3.271875,-3.1887436082068237
89,12.3304,184.956,3.2750000000000004,-3.233017157730424
89,12.3304,184.956,3.278125,-3.2533151966533893
89,12.3304,184.956,3.28125,-3.2511435601535883
89,12.3304,184.956,3.2843750000000003,-3.228168171558365
89,12.3304,184.956,3.2875,-3.188951708666166
89,12.3304,184.956,3.2906250000000004,-3.136275808392675
89,12.3304,184.956,3.29375,-3.0597265869657946
89,12.3304,184.956,3.296875,-2.9760083851485404
89,12.3304,184.956,3.3000000000000003,-2.884383727179584
89,12.3304,184.956,3.303125,-2.7866541613566778
89,12.3304,184.956,3.3062500000000004,-2.689660787516355
89,12.3304,184.956,3.309375,-2.594757517390336
89,12.3304,184.956,3.3125,-2.505591740097355
89,12.3304,184.956,3.3156250000000003,-2.4235991701622286
89,12.3304,184.956,3.31875,-2.3609364869015543
89,12.3304,184.956,3.3218750000000004,-2.311222105042353
89,12.3304,184.956,3.325,-2.2812132652336525
89,12.3304,184.956,3.328125,-2.270561557756405
89,12.3304,184.956,3.3312500000000003,-2.2836746250731315
89,12.3304,184.956,3.334375,-2.320663635641896
89,12.3304,184.956,3.3375000000000004,-2.3780725504033198
89,12.3304,184.956,3.340625,-2.463200281325433
89,12.3304,184.956,3.34375,-2.5632463389679234
89,12.3304,184.956,3.3468750000000003,-2.6810941724162722
89,12.3304,184.956,3.35,-2.8047401974847523
89,12.3304,184.956,3.3531250000000004,-2.9290334134912763
89,12.3304,184.956,3.35625,-3.0477899713731653
89,12.3304,184.956,3.359375,-3.148297013351233
89,12.3304,184.956,3.3625000000000003,-3.2368302398988873
89,12.3304,184.956,3.365625,-3.3005436072910928
89,12.3304,184.956,3.3687500000000004,-3.3411280426887298
89,12.3304,184.956,3.371875,-3.3542308267683407
89,12.3304,184.956,3.375,-3.342043395646371
89,12.3304,184.956,3.3781250000000003,-3.3061126861440555
89,12.3304,184.956,3.38125,-3.239998923841317
89,12.3304,184.956,3.3843750000000004,-3.1591143648932496
89,12.3304,184.956,3.3875,-3.054135834444607
89,12.3304,184.956,3.390625,-2.9448283245583324
89,12.3304,184.956,3.3937500000000003,-2.8269279460263985
89,12.3304,184.956,3.396875,-2.714445273914513
89,12.3304,184.956,3.4000000000000004,-2.6095815152367656
89,12.3304,184.956,3.403125,-2.516329264284926
89,12.3304,184.956,3.40625,-2.4444688504566763
89,12.3304,184.956,3.4093750000000003,-2.394218593390566
89,12.3304,184.956,3.4125,-2.368185892112593
89,12.3304,184.956,3.4156250000000004,-2.3701851894327817
89,12.3304,184.956,3.41875,-2.4021505637610305
89,12.3304,184.956,3.421875,-2.4636663327377124
89,12.3304,184.956,3.4250000000000003,-2.544782526401426
89,12.3304,184.956,3.428125,-2.638070182485799
89,12.3304,184.956,3.4312500000000004,-2.734707422109039
89,12.3304,184.956,3.434375,-2.825737837626505
89,12.3304,184.956,3.4375,-2.9093560396702585
89,12.3304,184.956,3.4406250000000003,-2.982304395750925
89,12.3304,184.956,3.44375,-3.0421616943226644
89,12.3304,184.956,3.4468750000000004,-3.0974399041374627
89,12.3304,184.956,3.45,-3.1387325946528515
89,12.3304,184.956,3.453125,-3.1704237921060976
89,12.3304,184.956,3.4562500000000003,-3.193400930755881
89,12.3304,184.956,3.459375,-3.197505789349041
89,12.3304,184.956,3.4625000000000004,-3.1917340570812747
89,12.3304,184.956,3.465625,-3.166297910101414
89,12.3304,184.956,3.46875,-3.1279392766627696
89,12.3304,184.956,3.4718750000000003,-3.0714238596695154
89,12.3304,184.956,3.475,-2.9997482826767605
89,12.3304,184.956,3.4781250000000004,-2.9125525806304404
89,12.3304,184.956,3.48125,-2.8175324320961086
89,12.3304,184.956,3.484375,-2.719562785751836
89,12.3304,184.956,3.4875000000000003,-2.620672731706477
89,12.3304,184.956,3.490625,-2.5195866855942164
89,12.3304,184.956,3.4937500000000004,-2.4252676119387035
89,12.3304,184.956,3.496875,-2.3380454073252417
89,12.3304,184.956,3.5,-2.261591021479981
89,12.3304,184.956,3.5031250000000003,-2.206494737873297
89,12.3304,184.956,3.50625,-2.17002985708314
89,12.3304,184.956,3.5093750000000004,-2.160340740434391
89,12.3304,184.956,3.5125,-2.182246682675971
89,12.3304,184.956,3.515625,-2.2329743527838026
89,12.3304,184.956,3.5187500000000003,-2.315721121958206
89,12.3304,184.956,3.521875,-2.42995189718468
89,12.3304,184.956,3.5250000000000004,-2.572203290165367
89,12.3304,184.956,3.528125,-2.7218139699841433
89,12.3304,184.956,3.53125,-2.8937084453913684
89,12.3304,184.956,3.5343750000000003,-3.092648809990037
89,12.3304,184.956,3.5375,-3.2868339214111897
89,12.3304,184.956,3.5406250000000004,-3.4856900387062986
89,12.3304,184.956,3.54375,-3.675255048179463
89,12.3304,184.956,3.546875,-3.848707800247641
89,12.3304,184.956,3.5500000000000003,-4.007093730647099
89,12.3304,184.956,3.553125,-4.148198258108336
89,12.3304,184.956,3.5562500000000004,-4.268623380404099
89,12.3304,184.956,3.559375,-4.356745295733603
89,12.3304,184.956,3.5625,-4.406524689785794
89,12.3304,184.956,3.5656250000000003,-4.409399927525119
89,12.3304,184.956,3.56875,-4.355488325712194
89,12.3304,184.956,3.5718750000000004,-4.244364400301722
89,12.3304,184.956,3.575,-4.086991372820044
89,12.3304,184.956,3.5781250000000004,-3.8910000057602554
89,12.3304,184.956,3.5812500000000003,-3.6770251266225245
89,12.3304,184.956,3.584375,-3.455963205233972
89,12.3304,184.956,3.5875000000000004,-3.2431004441591256
89,12.3304,184.956,3.590625,-3.0499876942507695
89,12.3304,184.956,3.5937500000000004,-2.879632086645895
89,12.3304,184.956,3.5968750000000003,-2.7408920241109627
89,12.3304,184.956,3.6,-2.6340413937790217
89,12.3304,184.956,3.6031250000000004,-2.5726488943739083
89,12.3304,184.956,3.60625,-2.5457243147410127
89,12.3304,184.956,3.6093750000000004,-2.55577839382945
89,12.3304,184.956,3.6125000000000003,-2.581455665992976
89,12.3304,184.956,3.615625,-2.6137313252155177
89,12.3304,184.956,3.6187500000000004,-2.6570312685543085
89,12.3304,184.956,3.621875,-2.7129605942402986
89,12.3304,184.956,3.6250000000000004,-2.776347492743345
89,12.3304,184.956,3.6281250000000003,-2.850744107392709
89,12.3304,184.956,3.63125,-2.9281713127743063
89,12.3304,184.956,3.6343750000000004,-3.00602633061543
89,12.3304,184.956,3.6375,-3.0790813820612275
89,12.3304,184.956,3.6406250000000004,-3.1336192851308198
89,12.3304,184.956,3.6437500000000003,-3.183552559660574
89,12.3304,184.956,3.646875,-3.2323460569440554
89,12.3304,184.956,3.6500000000000004,-3.250527162784707
89,12.3304,184.956,3.653125,-3.182782879752085
89,12.3304,184.956,3.6562500000000004,-3.0788987550058735
89,12.3304,184.956,3.6593750000000003,-2.9783635006481686
89,12.3304,184.956,3.6625,-2.879113913725489
89,12.3304,184.956,3.6656250000000004,-2.7769373350297744
89,12.3304,184.956,3.66875,-2.669463915446919
89,12.3304,184.956,3.6718750000000004,-2.570730324685951
89,12.3304,184.956,3.6750000000000003,-2.4782395538067634
89,12.3304,184.956,3.678125,-2.4033589476721278
89,12.3304,184.956,3.6812500000000004,-2.3821969220863197
89,12.3304,184.956,3.684375,-2.467605908218396
89,12.3304,184.956,3.6875000000000004,-2.398156454913786
89,12.3304,184.956,3.6906250000000003,-2.20010416160112
89,12.3304,184.956,3.69375,-2.1202474277849013
89,12.3304,184.956,3.6968750000000004,-2.1097148977988973
89,12.3304,184.956,3.7,-2.1339950808567814
89,12.3304,184.956,3.7031250000000004,-2.190613088241666
89,12.3304,184.956,3.7062500000000003,-2.270571931089354
89,12.3304,184.956,3.709375,-2.3761283797971573
89,12.3304,184.956,3.7125000000000004,-2.4932590054453394
89,12.3304,184.956,3.715625,-2.621478305359802
89,12.3304,184.956,3.7187500000000004,-2.751028589768307
89,12.3304,184.956,3.7218750000000003,-2.878396061841312
89,12.3304,184.956,3.725,-2.984794314411462
89,12.3304,184.956,3.7281250000000004,-3.078015765150799
89,12.3304,184.956,3.73125,-3.1517945905226807
89,12.3304,184.956,3.7343750000000004,-3.2012730826788456
89,12.3304,184.956,3.7375000000000003,-3.2208785473390176
89,12.3304,184.956,3.740625,-3.223510870569955
89,12.3304,184.956,3.7437500000000004,-3.201003493080021
89,12.3304,184.956,3.746875,-3.1521111553512284
89,12.3304,184.956,3.7500000000000004,-3.0893289086038154
89,12.3304,184.956,3.7531250000000003,-3.0068579931343935
89,12.3304,184.956,3.75625,-2.9104174160034955
89,12.3304,184.956,3.7593750000000004,-2.816466844322387
89,12.3304,184.956,3.7625,-2.7153238891477423
89,12.3304,184.956,3.7656250000000004,-2.6205492812290325
89,12.3304,184.956,3.7687500000000003,-2.5377725655848007
89,12.3304,184.956,3.771875,-2.4687935039834943
89,12.3304,184.956,3.7750000000000004,-2.4141027075367716
89,12.3304,184.956,3.778125,-2.385019318439115
89,12.3304,184.956,3.7812500000000004,-2.383819182912997
89,12.3304,184.956,3.7843750000000003,-2.411646094967846
89,12.3304,184.956,3.7875,-2.464880487272364
89,12.3304,184.956,3.7906250000000004,-2.5447493673593757
89,12.3304,184.956,3.79375,-2.653077987826367
89,12.3304,184.956,3.7968750000000004,-2.7768459937104195
89,12.3304,184.956,3.8000000000000003,-2.91833091096374
89,12.3304,184.956,3.803125,-3.0656796086794365
89,12.3304,184.956,3.8062500000000004,-3.2165057252677887
89,12.3304,184.956,3.809375,-3.3582677234269886
89,12.3304,184.956,3.8125000000000004,-3.4858155450765596
89,12.3304,184.956,3.8156250000000003,-3.5999820101243833
89,12.3304,184.956,3.81875,-3.6877237864056553
89,12.3304,184.956,3.8218750000000004,-3.752983950477767
89,12.3304,184.956,3.825,-3.7948905050858395
89,12.3304,184.956,3.8281250000000004,-3.818974201790734
89,12.3304,184.956,3.8312500000000003,-3.830578729295781
89,12.3304,184.956,3.834375,-3.8222115223058752
89,12.3304,184.956,3.8375000000000004,-3.79125402847106
89,12.3304,184.956,3.840625,-3.7471335582854564
89,12.3304,184.956,3.8437500000000004,-3.702811779344564
89,12.3304,184.956,3.8468750000000003,-3.6609360445528925
89,12.3304,184.956,3.85,-3.6184410183789506
89,12.3304,184.956,3.8531250000000004,-3.5918430987383814
89,12.3304,184.956,3.85625,-3.569582939928293
89,12.3304,184.956,3.8593750000000004,-3.563488400686669
89,12.3304,184.956,3.8625000000000003,-3.5752004423713037
89,12.3304,184.956,3.865625,-3.5988684853339437
89,12.3304,184.956,3.8687500000000004,-3.641934879571644
89,12.3304,184.956,3.871875,-3.702522332996108
89,12.3304,184.956,3.8750000000000004,-3.7767548168893756
89,12.3304,184.956,3.8781250000000003,-3.8671123167413173
89,12.3304,184.956,3.88125,-3.969961682341803
89,12.3304,184.956,3.8843750000000004,-4.084761568743037
89,12.3304,184.956,3.8875,-4.210154480328861
89,12.3304,184.956,3.8906250000000004,-4.340717078088756
89,12.3304,184.956,3.8937500000000003,-4.4779773190344
89,12.3304,184.956,3.896875,-4.6175370653721135
89,12.3304,184.956,3.9000000000000004,-4.752816148148245
89,12.3304,184.956,3.903125,-4.87747348060028
89,12.3304,184.956,3.9062500000000004,-4.986024112050063
89,12.3304,184.956,3.9093750000000003,-5.069763747336383
89,12.3304,184.956,3.9125,-5.125102266499338
89,12.3304,184.956,3.9156250000000004,-5.159546481327716
89,12.3304,184.956,3.91875,-5.165815159824948
89,12.3304,184.956,3.9218750000000004,-5.1529916205288036
89,12.3304,184.956,3.9250000000000003,-5.117357738390059
89,12.3304,184.956,3.928125,-5.070736421004534
89,12.3304,184.956,3.9312500000000004,-5.020878623502883
89,12.3304,184.956,3.934375,-4.966538324481516
89,12.3304,184.956,3.9375000000000004,-4.911010516490389
89,12.3304,184.956,3.9406250000000003,-4.864863801130224
89,12.3304,184.956,3.94375,-4.830182764137849
89,12.3304,184.956,3.9468750000000004,-4.811501115032245
89,12.3304,184.956,3.95,-4.810811957115658
89,12.3304,184.956,3.9531250000000004,-4.839264536192685
89,12.3304,184.956,3.9562500000000003,-4.892151059323866
89,12.3304,184.956,3.959375,-4.974023722075317
89,12.3304,184.956,3.9625000000000004,-5.0806972767755285
89,12.3304,184.956,3.965625,-5.209029692824196
89,12.3304,184.956,3.9687500000000004,-5.35383943097589
89,12.3304,184.956,3.9718750000000003,-5.51381247691482
89,12.3304,184.956,3.975,-5.674021600890042
89,12.3304,184.956,3.9781250000000004,-5.82942448039669
89,12.3304,184.956,3.98125,-5.971717190186587
89,12.3304,184.956,3.9843750000000004,-6.101783033686238
89,12.3304,184.956,3.9875000000000003,-6.198392498135553
89,12.3304,184.956,3.990625,-6.26199800603052
89,12.3304,184.956,3.9937500000000004,-6.301255210390574
89,12.3304,184.956,3.996875,-6.307278209637756
89,12.3304,184.956,4.0,-6.284575433491662
89,12.3304,184.956,4.003125,-6.228708416732578
89,12.3304,184.956,4.0062500000000005,-6.148395370235145
89,12.3304,184.956,4.009375,-6.046355319746647
89,12.3304,184.956,4.0125,-5.9236071461285125
89,12.3304,184.956,4.015625,-5.784587915468808
89,12.3304,184.956,4.01875,-5.634010273987755
89,12.3304,184.956,4.0218750000000005,-5.474475544597381
89,12.3304,184.956,4.025,-5.317283016076354
89,12.3304,184.956,4.028125,-5.164855515492022
89,12.3304,184.956,4.03125,-5.024198374840701
89,12.3304,184.956,4.034375,-4.894726969838061
89,12.3304,184.956,4.0375000000000005,-4.786094201838685
89,12.3304,184.956,4.040625,-4.7045142548622305
89,12.3304,184.956,4.04375,-4.650694084827572
89,12.3304,184.956,4.046875,-4.627084581250239
89,12.3304,184.956,4.05,-4.64107584623431
89,12.3304,184.956,4.0531250000000005,-4.6859676252182
89,12.3304,184.956,4.05625,-4.7659363865833235
89,12.3304,184.956,4.059375,-4.883633191342465
89,12.3304,184.956,4.0625,-5.0278330815192875
89,12.3304,184.956,4.065625,-5.189365370211717
89,12.3304,184.956,4.0687500000000005,-5.361086384028483
89,12.3304,184.956,4.071875,-5.5291435054828195
89,12.3304,184.956,4.075,-5.697104226758864
89,12.3304,184.956,4.078125,-5.874475007614821
89,12.3304,184.956,4.08125,-6.02728964343774
89,12.3304,184.956,4.0843750000000005,-6.1501461621710725
89,12.3304,184.956,4.0875,-6.249582642491572
89,12.3304,184.956,4.090625,-6.318317894961724
89,12.3304,184.956,4.09375,-6.356814475276975
89,12.3304,184.956,4.096875,-6.34402250762834
89,12.3304,184.956,4.1000000000000005,-6.181368164874534
89,12.3304,184.956,4.103125,-5.89998257778454
89,12.3304,184.956,4.10625,-5.73526405278767
89,12.3304,184.956,4.109375,-5.639125016063369
89,12.3304,184.956,4.1125,-5.548160864271043
89,12.3304,184.956,4.1156250000000005,-5.45146344984865
89,12.3304,184.956,4.11875,-5.353995015090184
89,12.3304,184.956,4.121875,-5.250598161551929
89,12.3304,184.956,4.125,-5.159837692490034
89,12.3304,184.956,4.128125,-5.080478708311313
89,12.3304,184.956,4.1312500000000005,-5.01362836825769
89,12.3304,184.956,4.134375,-4.9711359723191775
89,12.3304,184.956,4.1375,-4.955040570722035
89,12.3304,184.956,4.140625,-4.971544772347325
89,12.3304,184.956,4.14375,-5.017254089401016
89,12.3304,184.956,4.1468750000000005,-5.091810587535827
89,12.3304,184.956,4.15,-5.195614386379837
89,12.3304,184.956,4.153125,-5.328593895876162
89,12.3304,184.956,4.15625,-5.47950692097635
89,12.3304,184.956,4.159375,-5.634649799626052
89,12.3304,184.956,4.1625000000000005,-5.798592805995276
89,12.3304,184.956,4.165625,-5.951243158422689
89,12.3304,184.956,4.16875,-6.091724580227105
89,12.3304,184.956,4.171875,-6.204513205530656
89,12.3304,184.956,4.175,-6.286016066556812
89,12.3304,184.956,4.1781250000000005,-6.33712950242788
89,12.3304,184.956,4.18125,-6.351238964986584
89,12.3304,184.956,4.184375,-6.341515590769293
89,12.3304,184.956,4.1875,-6.295167098929565
89,12.3304,184.956,4.190625,-6.238171114961659
89,12.3304,184.956,4.1937500000000005,-6.15754503525325
89,12.3304,184.956,4.196875,-6.074209419355695
89,12.3304,184.956,4.2,-5.9838916102888895
89,12.3304,184.956,4.203125,-5.897554559530428
