ScanID,Current,Field,Frequency,Spectra
211,9.4067,141.101,2.5968750000000003,-1.371265226261872
211,9.4067,141.101,2.6,-1.4255604997073144
211,9.4067,141.101,2.6031250000000004,-1.5011392561817356
211,9.4067,141.101,2.60625,-1.5918922310225385
211,9.4067,141.101,2.609375,-1.6998122381024645
211,9.4067,141.101,2.6125000000000003,-1.8128534642561132
211,9.4067,141.101,2.615625,-1.9260081636654813
211,9.4067,141.101,2.6187500000000004,-2.036088974097351
211,9.4067,141.101,2.621875,-2.136414344313474
211,9.4067,141.101,2.625,-2.2253004649467023
211,9.4067,141.101,2.6281250000000003,-2.2948032764760984
211,9.4067,141.101,2.63125,-2.345106563449218
211,9.4067,141.101,2.6343750000000004,-2.3735676687109484
211,9.4067,141.101,2.6375,-2.37913544433418
211,9.4067,141.101,2.640625,-2.36422272159969
211,9.4067,141.101,2.6437500000000003,-2.3325670475209415
211,9.4067,141.101,2.646875,-2.2825603811495405
211,9.4067,141.101,2.6500000000000004,-2.2179950372022965
211,9.4067,141.101,2.653125,-2.14138722820888
211,9.4067,141.101,2.65625,-2.060793294909419
211,9.4067,141.101,2.6593750000000003,-1.9745355335954653
211,9.4067,141.101,2.6625,-1.886214822457589
211,9.4067,141.101,2.6656250000000004,-1.797307825546826
211,9.4067,141.101,2.66875,-1.716814655320844
211,9.4067,141.101,2.671875,-1.645024837913592
211,9.4067,141.101,2.6750000000000003,-1.5870781697972023
211,9.4067,141.101,2.678125,-1.54267296061687
211,9.4067,141.101,2.6812500000000004,-1.5180852677155412
211,9.4067,141.101,2.684375,-1.518056226875824
211,9.4067,141.101,2.6875,-1.5338096827629146
211,9.4067,141.101,2.6906250000000003,-1.5734217454427704
211,9.4067,141.101,2.69375,-1.637185616637892
211,9.4067,141.101,2.6968750000000004,-1.7176791636533018
211,9.4067,141.101,2.7,-1.8211233327768896
211,9.4067,141.101,2.703125,-1.9356348570638136
211,9.4067,141.101,2.7062500000000003,-2.0581846116288003
211,9.4067,141.101,2.709375,-2.179487822381481
211,9.4067,141.101,2.7125000000000004,-2.298906185410117
211,9.4067,141.101,2.715625,-2.4090938207060706
211,9.4067,141.101,2.71875,-2.5029595864323233
211,9.4067,141.101,2.7218750000000003,-2.582956869048859
211,9.4067,141.101,2.725,-2.6397312294331536
211,9.4067,141.101,2.7281250000000004,-2.676785785049468
211,9.4067,141.101,2.73125,-2.678064762106044
211,9.4067,141.101,2.734375,-2.664373204900756
211,9.4067,141.101,2.7375000000000003,-2.633190662400705
211,9.4067,141.101,2.740625,-2.5819042766973563
211,9.4067,141.101,2.7437500000000004,-2.5272654417001057
211,9.4067,141.101,2.746875,-2.466430000296949
211,9.4067,141.101,2.75,-2.419835073379978
211,9.4067,141.101,2.7531250000000003,-2.4277067739923073
211,9.4067,141.101,2.75625,-2.5838851506985816
211,9.4067,141.101,2.7593750000000004,-2.476483050305371
211,9.4067,141.101,2.7625,-2.224239339028691
211,9.4067,141.101,2.765625,-2.0852149634432178
211,9.4067,141.101,2.7687500000000003,-2.001051335011662
211,9.4067,141.101,2.771875,-1.9425904978048218
211,9.4067,141.101,2.7750000000000004,-1.9233044144424345
211,9.4067,141.101,2.778125,-1.9236316295564486
211,9.4067,141.101,2.78125,-1.9468658613552043
211,9.4067,141.101,2.7843750000000003,-1.9904855180203542
211,9.4067,141.101,2.7875,-2.063163342844878
211,9.4067,141.101,2.7906250000000004,-2.151964445628121
211,9.4067,141.101,2.79375,-2.2636925913519663
211,9.4067,141.101,2.796875,-2.383271823715003
211,9.4067,141.101,2.8000000000000003,-2.5131139621884877
211,9.4067,141.101,2.803125,-2.6396675508305045
211,9.4067,141.101,2.8062500000000004,-2.7614186686581235
211,9.4067,141.101,2.809375,-2.8634231475760026
211,9.4067,141.101,2.8125,-2.9456163103646826
211,9.4067,141.101,2.8156250000000003,-3.0094894449355367
211,9.4067,141.101,2.81875,-3.049394046097479
211,9.4067,141.101,2.8218750000000004,-3.0685934242731063
211,9.4067,141.101,2.825,-3.0597268062095684
211,9.4067,141.101,2.828125,-3.0327003032612945
211,9.4067,141.101,2.8312500000000003,-2.980249105248652
211,9.4067,141.101,2.834375,-2.9166505232778404
211,9.4067,141.101,2.8375000000000004,-2.8399842853617945
211,9.4067,141.101,2.840625,-2.754409990846533
211,9.4067,141.101,2.84375,-2.666863723043442
211,9.4067,141.101,2.8468750000000003,-2.57836537167075
211,9.4067,141.101,2.85,-2.4964450223913977
211,9.4067,141.101,2.8531250000000004,-2.421864006081616
211,9.4067,141.101,2.85625,-2.3583469278247295
211,9.4067,141.101,2.859375,-2.3074321773735966
211,9.4067,141.101,2.8625000000000003,-2.2714093455322613
211,9.4067,141.101,2.865625,-2.2563343645969027
211,9.4067,141.101,2.8687500000000004,-2.2544864777273537
211,9.4067,141.101,2.871875,-2.2771009783282756
211,9.4067,141.101,2.875,-2.316131983922594
211,9.4067,141.101,2.8781250000000003,-2.3750753752833464
211,9.4067,141.101,2.88125,-2.450596923096837
211,9.4067,141.101,2.8843750000000004,-2.5343474205001377
211,9.4067,141.101,2.8875,-2.630930910745702
211,9.4067,141.101,2.890625,-2.7311416564670306
211,9.4067,141.101,2.8937500000000003,-2.830242336451143
211,9.4067,141.101,2.896875,-2.922899268838578
211,9.4067,141.101,2.9000000000000004,-3.0056885389622194
211,9.4067,141.101,2.903125,-3.077069892354744
211,9.4067,141.101,2.90625,-3.1322678174504777
211,9.4067,141.101,2.9093750000000003,-3.168777944382108
211,9.4067,141.101,2.9125,-3.1854103219277548
211,9.4067,141.101,2.9156250000000004,-3.182995955227761
211,9.4067,141.101,2.91875,-3.159503544397473
211,9.4067,141.101,2.921875,-3.1152468946763894
211,9.4067,141.101,2.9250000000000003,-3.0540463835724916
211,9.4067,141.101,2.928125,-2.9761685473723185
211,9.4067,141.101,2.9312500000000004,-2.8864346105601917
211,9.4067,141.101,2.934375,-2.7895122243648087
211,9.4067,141.101,2.9375,-2.6917241751089382
211,9.4067,141.101,2.9406250000000003,-2.5889467695790467
211,9.4067,141.101,2.94375,-2.496620151387853
211,9.4067,141.101,2.9468750000000004,-2.4112336815744
211,9.4067,141.101,2.95,-2.3376737043044478
211,9.4067,141.101,2.953125,-2.282054842667233
211,9.4067,141.101,2.9562500000000003,-2.2484484948235286
211,9.4067,141.101,2.959375,-2.2356339400023924
211,9.4067,141.101,2.9625000000000004,-2.2514307462915366
211,9.4067,141.101,2.965625,-2.3004984711838454
211,9.4067,141.101,2.96875,-2.3683232540836894
211,9.4067,141.101,2.9718750000000003,-2.462163170764784
211,9.4067,141.101,2.975,-2.580076231404621
211,9.4067,141.101,2.9781250000000004,-2.7106026235623695
211,9.4067,141.101,2.98125,-2.8462090205420965
211,9.4067,141.101,2.984375,-2.9795088581139018
211,9.4067,141.101,2.9875000000000003,-3.104541640828181
211,9.4067,141.101,2.990625,-3.209085848875527
211,9.4067,141.101,2.9937500000000004,-3.298085856252197
211,9.4067,141.101,2.996875,-3.3608679950222626
211,9.4067,141.101,3.0,-3.3891698803968904
211,9.4067,141.101,3.0031250000000003,-3.3995089200691413
211,9.4067,141.101,3.00625,-3.3774925436686383
211,9.4067,141.101,3.0093750000000004,-3.332523856241865
211,9.4067,141.101,3.0125,-3.2664333652960034
211,9.4067,141.101,3.015625,-3.1897036489992714
211,9.4067,141.101,3.0187500000000003,-3.0973180052783174
211,9.4067,141.101,3.021875,-3.0012682850433197
211,9.4067,141.101,3.0250000000000004,-2.906345248135832
211,9.4067,141.101,3.028125,-2.807367159227278
211,9.4067,141.101,3.03125,-2.716575534077736
211,9.4067,141.101,3.0343750000000003,-2.6360320593350868
211,9.4067,141.101,3.0375,-2.567143813431775
211,9.4067,141.101,3.0406250000000004,-2.514787038727568
211,9.4067,141.101,3.04375,-2.485060545738026
211,9.4067,141.101,3.046875,-2.4704771356645434
211,9.4067,141.101,3.0500000000000003,-2.4843748787876025
211,9.4067,141.101,3.053125,-2.515483084576659
211,9.4067,141.101,3.0562500000000004,-2.57340401814997
211,9.4067,141.101,3.059375,-2.6497865300759536
211,9.4067,141.101,3.0625,-2.7512420739553556
211,9.4067,141.101,3.0656250000000003,-2.867622833998498
211,9.4067,141.101,3.06875,-2.9946342644232122
211,9.4067,141.101,3.0718750000000004,-3.1326613844368083
211,9.4067,141.101,3.075,-3.2676958472817788
211,9.4067,141.101,3.078125,-3.394930334451725
211,9.4067,141.101,3.0812500000000003,-3.512633578971342
211,9.4067,141.101,3.084375,-3.614201095115004
211,9.4067,141.101,3.0875000000000004,-3.6912824577943057
211,9.4067,141.101,3.090625,-3.753793108868797
211,9.4067,141.101,3.09375,-3.787163677201307
211,9.4067,141.101,3.0968750000000003,-3.7963199835971877
211,9.4067,141.101,3.1,-3.7871769675747475
211,9.4067,141.101,3.1031250000000004,-3.755345687553638
211,9.4067,141.101,3.10625,-3.709293264413282
211,9.4067,141.101,3.109375,-3.65089753539669
211,9.4067,141.101,3.1125000000000003,-3.5843376019696347
211,9.4067,141.101,3.115625,-3.516658013930517
211,9.4067,141.101,3.1187500000000004,-3.452310239404145
211,9.4067,141.101,3.121875,-3.394787060152789
211,9.4067,141.101,3.125,-3.352381189401134
211,9.4067,141.101,3.1281250000000003,-3.3231584100578004
211,9.4067,141.101,3.13125,-3.3096774363727848
211,9.4067,141.101,3.1343750000000004,-3.32175647886168
211,9.4067,141.101,3.1375,-3.356705548707786
211,9.4067,141.101,3.140625,-3.416995190406599
211,9.4067,141.101,3.1437500000000003,-3.508973660336083
211,9.4067,141.101,3.146875,-3.626042891100169
211,9.4067,141.101,3.1500000000000004,-3.776524222300795
211,9.4067,141.101,3.153125,-4.014795852585881
211,9.4067,141.101,3.15625,-4.207458469114297
211,9.4067,141.101,3.1593750000000003,-4.405268194364548
211,9.4067,141.101,3.1625,-4.598945405228349
211,9.4067,141.101,3.1656250000000004,-4.794701373627658
211,9.4067,141.101,3.16875,-4.9804651339215065
211,9.4067,141.101,3.171875,-5.147976430880461
211,9.4067,141.101,3.1750000000000003,-5.296896348169503
211,9.4067,141.101,3.178125,-5.4121203594526435
211,9.4067,141.101,3.1812500000000004,-5.5022300683953524
211,9.4067,141.101,3.184375,-5.565559788009984
211,9.4067,141.101,3.1875,-5.609651653468241
211,9.4067,141.101,3.1906250000000003,-5.637248779310315
211,9.4067,141.101,3.19375,-5.642801541270917
211,9.4067,141.101,3.1968750000000004,-5.638782771078415
211,9.4067,141.101,3.2,-5.627510398241705
211,9.4067,141.101,3.203125,-5.617961346474175
211,9.4067,141.101,3.2062500000000003,-5.6118875775832215
211,9.4067,141.101,3.209375,-5.626424314383723
211,9.4067,141.101,3.2125000000000004,-5.651272320470111
211,9.4067,141.101,3.215625,-5.686856033479357
211,9.4067,141.101,3.21875,-5.755497679290715
211,9.4067,141.101,3.2218750000000003,-5.825082499380356
211,9.4067,141.101,3.225,-5.931914015166569
211,9.4067,141.101,3.2281250000000004,-6.059962416127835
211,9.4067,141.101,3.23125,-6.218535949319967
211,9.4067,141.101,3.234375,-6.395005595943836
211,9.4067,141.101,3.2375000000000003,-6.602488908648225
211,9.4067,141.101,3.240625,-6.832907716293974
211,9.4067,141.101,3.2437500000000004,-7.0774375487539185
211,9.4067,141.101,3.246875,-7.3318327091605475
211,9.4067,141.101,3.25,-7.591507385668594
211,9.4067,141.101,3.2531250000000003,-7.850537280952199
211,9.4067,141.101,3.25625,-8.102431724898032
211,9.4067,141.101,3.2593750000000004,-8.34621021691756
211,9.4067,141.101,3.2625,-8.571002035811276
211,9.4067,141.101,3.265625,-8.768327034776535
211,9.4067,141.101,3.2687500000000003,-8.931960187259282
211,9.4067,141.101,3.271875,-9.063161012950825
211,9.4067,141.101,3.2750000000000004,-9.148673708582711
211,9.4067,141.101,3.278125,-9.198163770897418
211,9.4067,141.101,3.28125,-9.197663509596477
211,9.4067,141.101,3.2843750000000003,-9.162107069673395
211,9.4067,141.101,3.2875,-9.085189971000556
211,9.4067,141.101,3.2906250000000004,-8.971750992784141
211,9.4067,141.101,3.29375,-8.818631263373952
211,9.4067,141.101,3.296875,-8.636690649848923
211,9.4067,141.101,3.3000000000000003,-8.42805583786957
211,9.4067,141.101,3.303125,-8.17644567359881
211,9.4067,141.101,3.3062500000000004,-7.904621822557029
211,9.4067,141.101,3.309375,-7.61128625368995
211,9.4067,141.101,3.3125,-7.307865059294651
211,9.4067,141.101,3.3156250000000003,-7.00204275184216
211,9.4067,141.101,3.31875,-6.700192186453302
211,9.4067,141.101,3.3218750000000004,-6.411845085189096
211,9.4067,141.101,3.325,-6.131647746517938
211,9.4067,141.101,3.328125,-5.880674640220826
211,9.4067,141.101,3.3312500000000003,-5.664086115678461
211,9.4067,141.101,3.334375,-5.479332890730893
211,9.4067,141.101,3.3375000000000004,-5.331673194243686
211,9.4067,141.101,3.340625,-5.216736831436456
211,9.4067,141.101,3.34375,-5.135276514486824
211,9.4067,141.101,3.3468750000000003,-5.088700926793899
211,9.4067,141.101,3.35,-5.070026218621092
211,9.4067,141.101,3.3531250000000004,-5.062645686513032
211,9.4067,141.101,3.35625,-5.07272824298985
211,9.4067,141.101,3.359375,-5.086243729791761
211,9.4067,141.101,3.3625000000000003,-5.095443912592073
211,9.4067,141.101,3.365625,-5.095406027287296
211,9.4067,141.101,3.3687500000000004,-5.077221333480242
211,9.4067,141.101,3.371875,-5.040753211265009
211,9.4067,141.101,3.375,-4.980198149345051
211,9.4067,141.101,3.3781250000000003,-4.897750157025025
211,9.4067,141.101,3.38125,-4.787809842665706
211,9.4067,141.101,3.3843750000000004,-4.667827851183736
211,9.4067,141.101,3.3875,-4.533551720646562
211,9.4067,141.101,3.390625,-4.383878344390256
211,9.4067,141.101,3.3937500000000003,-4.238813630242301
211,9.4067,141.101,3.396875,-4.090902517617146
211,9.4067,141.101,3.4000000000000004,-3.9500465551892985
211,9.4067,141.101,3.403125,-3.8152922707750148
211,9.4067,141.101,3.40625,-3.7001208758698056
211,9.4067,141.101,3.4093750000000003,-3.6033618924712196
211,9.4067,141.101,3.4125,-3.525425312203932
211,9.4067,141.101,3.4156250000000004,-3.4726331995628525
211,9.4067,141.101,3.41875,-3.4481743952959967
211,9.4067,141.101,3.421875,-3.4483313331265677
211,9.4067,141.101,3.4250000000000003,-3.4692454948997424
211,9.4067,141.101,3.428125,-3.514871061302606
211,9.4067,141.101,3.4312500000000004,-3.584561385000997
211,9.4067,141.101,3.434375,-3.6663903087993113
211,9.4067,141.101,3.4375,-3.755529833032803
211,9.4067,141.101,3.4406250000000003,-3.855527727580113
211,9.4067,141.101,3.44375,-3.9544233662987116
211,9.4067,141.101,3.4468750000000004,-4.053257347234393
211,9.4067,141.101,3.45,-4.138201089700634
211,9.4067,141.101,3.453125,-4.215076901766224
211,9.4067,141.101,3.4562500000000003,-4.277566491048632
211,9.4067,141.101,3.459375,-4.3181776899089
211,9.4067,141.101,3.4625000000000004,-4.338911396786852
211,9.4067,141.101,3.465625,-4.343177179589918
211,9.4067,141.101,3.46875,-4.329507054335312
211,9.4067,141.101,3.4718750000000003,-4.294346315841414
211,9.4067,141.101,3.475,-4.245049322709778
211,9.4067,141.101,3.4781250000000004,-4.176393996285968
211,9.4067,141.101,3.48125,-4.104734635445279
211,9.4067,141.101,3.484375,-4.029555971143009
211,9.4067,141.101,3.4875000000000003,-3.9562271406183758
211,9.4067,141.101,3.490625,-3.8906917738356155
211,9.4067,141.101,3.4937500000000004,-3.833607788084395
211,9.4067,141.101,3.496875,-3.7924421109866464
211,9.4067,141.101,3.5,-3.7738610189218837
211,9.4067,141.101,3.5031250000000003,-3.781697288650479
211,9.4067,141.101,3.50625,-3.8180841035014845
211,9.4067,141.101,3.5093750000000004,-3.88485729813366
211,9.4067,141.101,3.5125,-3.9780622978600766
211,9.4067,141.101,3.515625,-4.094480649987979
211,9.4067,141.101,3.5187500000000003,-4.241826506489023
211,9.4067,141.101,3.521875,-4.397664310557255
211,9.4067,141.101,3.5250000000000004,-4.5615987893182215
211,9.4067,141.101,3.528125,-4.718654641739089
211,9.4067,141.101,3.53125,-4.862009536248584
211,9.4067,141.101,3.5343750000000003,-4.994614153307426
211,9.4067,141.101,3.5375,-5.1075851823982275
211,9.4067,141.101,3.5406250000000004,-5.194735183396892
211,9.4067,141.101,3.54375,-5.268038539936805
211,9.4067,141.101,3.546875,-5.330760757492596
211,9.4067,141.101,3.5500000000000003,-5.300240595002061
211,9.4067,141.101,3.553125,-5.237014041011219
211,9.4067,141.101,3.5562500000000004,-5.146239421322036
211,9.4067,141.101,3.559375,-5.045585363505685
211,9.4067,141.101,3.5625,-4.931392151394761
211,9.4067,141.101,3.5656250000000003,-4.803674926178093
211,9.4067,141.101,3.56875,-4.663942330468041
211,9.4067,141.101,3.5718750000000004,-4.52087784048512
211,9.4067,141.101,3.575,-4.374958696358849
211,9.4067,141.101,3.5781250000000004,-4.228380221542901
211,9.4067,141.101,3.5812500000000003,-4.081640874265711
211,9.4067,141.101,3.584375,-3.9424507878433035
211,9.4067,141.101,3.5875000000000004,-3.812874031649552
211,9.4067,141.101,3.590625,-3.7060323388657608
211,9.4067,141.101,3.5937500000000004,-3.6128045395575277
211,9.4067,141.101,3.5968750000000003,-3.5429470567393047
211,9.4067,141.101,3.6,-3.502152396967246
211,9.4067,141.101,3.6031250000000004,-3.49880492016518
211,9.4067,141.101,3.60625,-3.539982236037627
211,9.4067,141.101,3.6093750000000004,-3.6225579876214287
211,9.4067,141.101,3.6125000000000003,-3.7277656535162595
211,9.4067,141.101,3.615625,-3.8241353468162513
211,9.4067,141.101,3.6187500000000004,-3.912970839517873
211,9.4067,141.101,3.621875,-3.9948648134712066
211,9.4067,141.101,3.6250000000000004,-4.076289286786098
211,9.4067,141.101,3.6281250000000003,-4.161052366337791
211,9.4067,141.101,3.63125,-4.251562733271061
211,9.4067,141.101,3.6343750000000004,-4.3443773505783465
211,9.4067,141.101,3.6375,-4.432052986818451
211,9.4067,141.101,3.6406250000000004,-4.517441692622744
211,9.4067,141.101,3.6437500000000003,-4.617784193075293
211,9.4067,141.101,3.646875,-4.7679273065393915
211,9.4067,141.101,3.6500000000000004,-4.9224988996453165
211,9.4067,141.101,3.653125,-4.881822192721251
211,9.4067,141.101,3.6562500000000004,-4.714453301999829
211,9.4067,141.101,3.6593750000000003,-4.560865259593379
211,9.4067,141.101,3.6625,-4.430446319414451
211,9.4067,141.101,3.6656250000000004,-4.306533002233122
211,9.4067,141.101,3.66875,-4.186600729639577
211,9.4067,141.101,3.6718750000000004,-4.077724003790845
211,9.4067,141.101,3.6750000000000003,-3.979613891350493
211,9.4067,141.101,3.678125,-3.8929504460323727
211,9.4067,141.101,3.6812500000000004,-3.8362197909785833
211,9.4067,141.101,3.684375,-3.843339187302382
211,9.4067,141.101,3.6875000000000004,-3.9968725221380534
211,9.4067,141.101,3.6906250000000003,-3.9356248387927044
211,9.4067,141.101,3.69375,-3.638084615902628
211,9.4067,141.101,3.6968750000000004,-3.531126676682023
211,9.4067,141.101,3.7,-3.504653089647312
211,9.4067,141.101,3.7031250000000004,-3.519526726494488
211,9.4067,141.101,3.7062500000000003,-3.563244504420975
211,9.4067,141.101,3.709375,-3.6332346226329597
211,9.4067,141.101,3.7125000000000004,-3.7210358635926477
211,9.4067,141.101,3.715625,-3.8297155866449155
211,9.4067,141.101,3.7187500000000004,-3.947324563758011
211,9.4067,141.101,3.7218750000000003,-4.0693041629031175
211,9.4067,141.101,3.725,-4.186735153526667
211,9.4067,141.101,3.7281250000000004,-4.30065706110112
211,9.4067,141.101,3.73125,-4.39948628421774
211,9.4067,141.101,3.7343750000000004,-4.481673905211226
211,9.4067,141.101,3.7375000000000003,-4.541154825195074
211,9.4067,141.101,3.740625,-4.590415916388977
211,9.4067,141.101,3.7437500000000004,-4.621510705419968
211,9.4067,141.101,3.746875,-4.627246109284421
211,9.4067,141.101,3.7500000000000004,-4.584225981450933
211,9.4067,141.101,3.7531250000000003,-4.4976829484253305
211,9.4067,141.101,3.75625,-4.386647068662699
211,9.4067,141.101,3.7593750000000004,-4.27121418880827
211,9.4067,141.101,3.7625,-4.152504093295892
211,9.4067,141.101,3.7656250000000004,-4.028760818344951
211,9.4067,141.101,3.7687500000000003,-3.9093491142895314
211,9.4067,141.101,3.771875,-3.7917664145413337
211,9.4067,141.101,3.7750000000000004,-3.686388767465447
211,9.4067,141.101,3.778125,-3.5998745064060267
211,9.4067,141.101,3.7812500000000004,-3.526673944387169
211,9.4067,141.101,3.7843750000000003,-3.475043159572243
211,9.4067,141.101,3.7875,-3.4480883562866183
211,9.4067,141.101,3.7906250000000004,-3.449585781901236
211,9.4067,141.101,3.79375,-3.4713893820374824
211,9.4067,141.101,3.7968750000000004,-3.52067319044291
211,9.4067,141.101,3.8000000000000003,-3.588135435601287
211,9.4067,141.101,3.803125,-3.6803544649915203
211,9.4067,141.101,3.8062500000000004,-3.7787617397019786
211,9.4067,141.101,3.809375,-3.887938562318776
211,9.4067,141.101,3.8125000000000004,-4.002271928869904
211,9.4067,141.101,3.8156250000000003,-4.109178101739071
211,9.4067,141.101,3.81875,-4.203428469158476
211,9.4067,141.101,3.8218750000000004,-4.28275283446991
211,9.4067,141.101,3.825,-4.3465132478702335
211,9.4067,141.101,3.8281250000000004,-4.400485527854973
211,9.4067,141.101,3.8312500000000003,-4.4501313642031475
211,9.4067,141.101,3.834375,-4.448801027659398
211,9.4067,141.101,3.8375000000000004,-4.378324281619828
211,9.4067,141.101,3.840625,-4.30248144701076
211,9.4067,141.101,3.8437500000000004,-4.218815360407686
211,9.4067,141.101,3.8468750000000003,-4.132974236647989
211,9.4067,141.101,3.85,-4.037954635772019
211,9.4067,141.101,3.8531250000000004,-3.9378076508508792
211,9.4067,141.101,3.85625,-3.8384252146460973
211,9.4067,141.101,3.8593750000000004,-3.739083141192259
211,9.4067,141.101,3.8625000000000003,-3.651822826557421
211,9.4067,141.101,3.865625,-3.5732925776313658
211,9.4067,141.101,3.8687500000000004,-3.5062281161931534
211,9.4067,141.101,3.871875,-3.4562463904847847
211,9.4067,141.101,3.8750000000000004,-3.425381041293951
211,9.4067,141.101,3.8781250000000003,-3.4189438001967924
211,9.4067,141.101,3.88125,-3.436312782854208
211,9.4067,141.101,3.8843750000000004,-3.4811598929532988
211,9.4067,141.101,3.8875,-3.5470296390255562
211,9.4067,141.101,3.8906250000000004,-3.6388135628357157
211,9.4067,141.101,3.8937500000000003,-3.754760701746741
211,9.4067,141.101,3.896875,-3.8843389557544
211,9.4067,141.101,3.9000000000000004,-4.019235771221617
211,9.4067,141.101,3.903125,-4.162467943375515
211,9.4067,141.101,3.9062500000000004,-4.2980528217376
211,9.4067,141.101,3.9093750000000003,-4.425798151540815
211,9.4067,141.101,3.9125,-4.528742218652308
211,9.4067,141.101,3.9156250000000004,-4.611070698201096
211,9.4067,141.101,3.91875,-4.669668606405844
211,9.4067,141.101,3.9218750000000004,-4.692427156751727
211,9.4067,141.101,3.9250000000000003,-4.682533593135712
211,9.4067,141.101,3.928125,-4.6541580813630965
211,9.4067,141.101,3.9312500000000004,-4.598849929417313
211,9.4067,141.101,3.934375,-4.52831339990778
211,9.4067,141.101,3.9375000000000004,-4.446062560908323
211,9.4067,141.101,3.9406250000000003,-4.357239561840277
211,9.4067,141.101,3.94375,-4.261316945451114
211,9.4067,141.101,3.9468750000000004,-4.165205248419807
211,9.4067,141.101,3.95,-4.071180557393786
211,9.4067,141.101,3.9531250000000004,-3.9878046723414844
211,9.4067,141.101,3.9562500000000003,-3.915536463265367
211,9.4067,141.101,3.959375,-3.8580665578777182
211,9.4067,141.101,3.9625000000000004,-3.8198382446774017
211,9.4067,141.101,3.965625,-3.8059252264247734
211,9.4067,141.101,3.9687500000000004,-3.8126864288018787
211,9.4067,141.101,3.9718750000000003,-3.8443923156958286
211,9.4067,141.101,3.975,-3.9025873860433586
211,9.4067,141.101,3.9781250000000004,-3.9847831276917405
211,9.4067,141.101,3.98125,-4.089010827071645
211,9.4067,141.101,3.9843750000000004,-4.208605551580342
211,9.4067,141.101,3.9875000000000003,-4.34469459109024
211,9.4067,141.101,3.990625,-4.486244032087552
211,9.4067,141.101,3.9937500000000004,-4.62054037964494
211,9.4067,141.101,3.996875,-4.748933173886844
211,9.4067,141.101,4.0,-4.864427299617395
211,9.4067,141.101,4.003125,-4.951399644013416
211,9.4067,141.101,4.0062500000000005,-5.016673882216488
211,9.4067,141.101,4.009375,-5.05953420970065
211,9.4067,141.101,4.0125,-5.066906317640511
211,9.4067,141.101,4.015625,-5.04797313627265
211,9.4067,141.101,4.01875,-5.010057821736282
211,9.4067,141.101,4.0218750000000005,-4.950475905611108
211,9.4067,141.101,4.025,-4.8704466283546575
211,9.4067,141.101,4.028125,-4.784890534254632
211,9.4067,141.101,4.03125,-4.6906228150435405
211,9.4067,141.101,4.034375,-4.597934037988949
211,9.4067,141.101,4.0375000000000005,-4.513804549845536
211,9.4067,141.101,4.040625,-4.432071753980496
211,9.4067,141.101,4.04375,-4.365927943323123
211,9.4067,141.101,4.046875,-4.315709702547071
211,9.4067,141.101,4.05,-4.284365882282996
211,9.4067,141.101,4.0531250000000005,-4.2808580684201845
211,9.4067,141.101,4.05625,-4.305832733211209
211,9.4067,141.101,4.059375,-4.353720824131645
211,9.4067,141.101,4.0625,-4.435438868199182
211,9.4067,141.101,4.065625,-4.541931203121402
211,9.4067,141.101,4.0687500000000005,-4.6721043841683905
211,9.4067,141.101,4.071875,-4.824373354867413
211,9.4067,141.101,4.075,-4.997298949035404
211,9.4067,141.101,4.078125,-5.183687555838716
211,9.4067,141.101,4.08125,-5.373457447820314
211,9.4067,141.101,4.0843750000000005,-5.562988524524935
211,9.4067,141.101,4.0875,-5.73273064886831
211,9.4067,141.101,4.090625,-5.890337922518456
211,9.4067,141.101,4.09375,-6.020399194888851
211,9.4067,141.101,4.096875,-6.108565495475071
211,9.4067,141.101,4.1000000000000005,-6.049703852499016
211,9.4067,141.101,4.103125,-5.827380573294735
211,9.4067,141.101,4.10625,-5.704656003253672
211,9.4067,141.101,4.109375,-5.651097264449594
211,9.4067,141.101,4.1125,-5.605117593068965
211,9.4067,141.101,4.1156250000000005,-5.5375715912204795
211,9.4067,141.101,4.11875,-5.450862325139276
211,9.4067,141.101,4.121875,-5.35475249288413
211,9.4067,141.101,4.125,-5.2568230892812
211,9.4067,141.101,4.128125,-5.156350230124755
211,9.4067,141.101,4.1312500000000005,-5.063745155383663
211,9.4067,141.101,4.134375,-4.983308589933582
211,9.4067,141.101,4.1375,-4.918114375157786
211,9.4067,141.101,4.140625,-4.866997167230766
211,9.4067,141.101,4.14375,-4.842246426265845
211,9.4067,141.101,4.1468750000000005,-4.836116451429423
211,9.4067,141.101,4.15,-4.8609957442501015
211,9.4067,141.101,4.153125,-4.914373442087887
211,9.4067,141.101,4.15625,-4.995697378206959
211,9.4067,141.101,4.159375,-5.092813633059383
211,9.4067,141.101,4.1625000000000005,-5.209062178437071
211,9.4067,141.101,4.165625,-5.342071699932149
211,9.4067,141.101,4.16875,-5.4793326749326665
211,9.4067,141.101,4.171875,-5.606419458558923
211,9.4067,141.101,4.175,-5.723684877444983
211,9.4067,141.101,4.1781250000000005,-5.82720524285465
211,9.4067,141.101,4.18125,-5.908738071623309
211,9.4067,141.101,4.184375,-5.959201606904109
211,9.4067,141.101,4.1875,-5.979874381955338
211,9.4067,141.101,4.190625,-5.971058739096612
211,9.4067,141.101,4.1937500000000005,-5.936803973892663
211,9.4067,141.101,4.196875,-5.882399893996373
211,9.4067,141.101,4.2,-5.810665669363897
211,9.4067,141.101,4.203125,-5.723401284352585
211,9.4067,141.101,4.20625,-5.629264417093927
211,9.4067,141.101,4.2093750000000005,-5.530967784784285
211,9.4067,141.101,4.2125,-5.43003493577027
