ScanID,Current,Field,Frequency,Spectra
419,9.6776,145.164,2.5968750000000003,-1.6019552745402748
419,9.6776,145.164,2.6,-1.6284392682411144
419,9.6776,145.164,2.6031250000000004,-1.677353824819206
419,9.6776,145.164,2.60625,-1.7499251988639597
419,9.6776,145.164,2.609375,-1.8358131267238171
419,9.6776,145.164,2.6125000000000003,-1.932660463057737
419,9.6776,145.164,2.615625,-2.03121517487217
419,9.6776,145.164,2.6187500000000004,-2.1271477187982093
419,9.6776,145.164,2.621875,-2.214890154257753
419,9.6776,145.164,2.625,-2.294579409280259
419,9.6776,145.164,2.6281250000000003,-2.357897433719847
419,9.6776,145.164,2.63125,-2.4008100240107075
419,9.6776,145.164,2.6343750000000004,-2.4213260067070457
419,9.6776,145.164,2.6375,-2.4196714722317916
419,9.6776,145.164,2.640625,-2.400157954239864
419,9.6776,145.164,2.6437500000000003,-2.360421603528127
419,9.6776,145.164,2.646875,-2.305602145266815
419,9.6776,145.164,2.6500000000000004,-2.235658151108228
419,9.6776,145.164,2.653125,-2.1586821885332697
419,9.6776,145.164,2.65625,-2.068573174692153
419,9.6776,145.164,2.6593750000000003,-1.9729170271626213
419,9.6776,145.164,2.6625,-1.881425459473928
419,9.6776,145.164,2.6656250000000004,-1.7881213235914202
419,9.6776,145.164,2.66875,-1.701797231875489
419,9.6776,145.164,2.671875,-1.6231471007279539
419,9.6776,145.164,2.6750000000000003,-1.557598421062418
419,9.6776,145.164,2.678125,-1.505963736279863
419,9.6776,145.164,2.6812500000000004,-1.4755317572374573
419,9.6776,145.164,2.684375,-1.4632472040220235
419,9.6776,145.164,2.6875,-1.4710306609306056
419,9.6776,145.164,2.6906250000000003,-1.4995007491192704
419,9.6776,145.164,2.69375,-1.555474968162853
419,9.6776,145.164,2.6968750000000004,-1.6293129031310525
419,9.6776,145.164,2.7,-1.7213628756285533
419,9.6776,145.164,2.703125,-1.826119890749496
419,9.6776,145.164,2.7062500000000003,-1.9390651247023094
419,9.6776,145.164,2.709375,-2.0548047575435717
419,9.6776,145.164,2.7125000000000004,-2.167377759645114
419,9.6776,145.164,2.715625,-2.26747041275893
419,9.6776,145.164,2.71875,-2.361585770216857
419,9.6776,145.164,2.7218750000000003,-2.433564709588845
419,9.6776,145.164,2.725,-2.484104367165897
419,9.6776,145.164,2.7281250000000004,-2.5169228496550127
419,9.6776,145.164,2.73125,-2.527121384624217
419,9.6776,145.164,2.734375,-2.5179586198403046
419,9.6776,145.164,2.7375000000000003,-2.489043083331452
419,9.6776,145.164,2.740625,-2.450423973929496
419,9.6776,145.164,2.7437500000000004,-2.411531739392057
419,9.6776,145.164,2.746875,-2.380056519159696
419,9.6776,145.164,2.75,-2.34662409392615
419,9.6776,145.164,2.7531250000000003,-2.2752264865272114
419,9.6776,145.164,2.75625,-2.137790497207172
419,9.6776,145.164,2.7593750000000004,-1.9970308370304126
419,9.6776,145.164,2.7625,-1.8865949347589115
419,9.6776,145.164,2.765625,-1.8011720131701598
419,9.6776,145.164,2.7687500000000003,-1.7392217900926594
419,9.6776,145.164,2.771875,-1.6894463645368534
419,9.6776,145.164,2.7750000000000004,-1.6617094585471297
419,9.6776,145.164,2.778125,-1.662152681000044
419,9.6776,145.164,2.78125,-1.6868114823377125
419,9.6776,145.164,2.7843750000000003,-1.7356603339831598
419,9.6776,145.164,2.7875,-1.814560207022994
419,9.6776,145.164,2.7906250000000004,-1.9085488724035338
419,9.6776,145.164,2.79375,-2.0178277258333837
419,9.6776,145.164,2.796875,-2.140636615822122
419,9.6776,145.164,2.8000000000000003,-2.2687550924799456
419,9.6776,145.164,2.803125,-2.3964011370367095
419,9.6776,145.164,2.8062500000000004,-2.5114802312048488
419,9.6776,145.164,2.809375,-2.6190445658026738
419,9.6776,145.164,2.8125,-2.7039081530565867
419,9.6776,145.164,2.8156250000000003,-2.7709282797613937
419,9.6776,145.164,2.81875,-2.8140426199705186
419,9.6776,145.164,2.8218750000000004,-2.8342396293317513
419,9.6776,145.164,2.825,-2.8305357187534756
419,9.6776,145.164,2.828125,-2.8028231773256063
419,9.6776,145.164,2.8312500000000003,-2.7564596734261966
419,9.6776,145.164,2.834375,-2.6989592867625682
419,9.6776,145.164,2.8375000000000004,-2.6241904519986416
419,9.6776,145.164,2.840625,-2.5420903986218484
419,9.6776,145.164,2.84375,-2.4600646499411076
419,9.6776,145.164,2.8468750000000003,-2.375420004201699
419,9.6776,145.164,2.85,-2.2965263339423343
419,9.6776,145.164,2.8531250000000004,-2.2243300038619367
419,9.6776,145.164,2.85625,-2.160496198150955
419,9.6776,145.164,2.859375,-2.1112546421189498
419,9.6776,145.164,2.8625000000000003,-2.075347700250765
419,9.6776,145.164,2.865625,-2.0604413058163766
419,9.6776,145.164,2.8687500000000004,-2.060738242873165
419,9.6776,145.164,2.871875,-2.0833144166363113
419,9.6776,145.164,2.875,-2.129102551550971
419,9.6776,145.164,2.8781250000000003,-2.195066580974758
419,9.6776,145.164,2.88125,-2.2776399793733773
419,9.6776,145.164,2.8843750000000004,-2.37876669238193
419,9.6776,145.164,2.8875,-2.488271395648414
419,9.6776,145.164,2.890625,-2.607135821424041
419,9.6776,145.164,2.8937500000000003,-2.7299680417955963
419,9.6776,145.164,2.896875,-2.8506911159729507
419,9.6776,145.164,2.9000000000000004,-2.963260165747018
419,9.6776,145.164,2.903125,-3.0598598827515695
419,9.6776,145.164,2.90625,-3.1345009267951838
419,9.6776,145.164,2.9093750000000003,-3.1978281776705284
419,9.6776,145.164,2.9125,-3.236583963414718
419,9.6776,145.164,2.9156250000000004,-3.259030261307607
419,9.6776,145.164,2.91875,-3.260365598479835
419,9.6776,145.164,2.921875,-3.239618180980959
419,9.6776,145.164,2.9250000000000003,-3.201111833319886
419,9.6776,145.164,2.928125,-3.143417124878958
419,9.6776,145.164,2.9312500000000004,-3.0753705271115868
419,9.6776,145.164,2.934375,-2.9975317805337904
419,9.6776,145.164,2.9375,-2.9156646392448686
419,9.6776,145.164,2.9406250000000003,-2.834861373991162
419,9.6776,145.164,2.94375,-2.7587975037877097
419,9.6776,145.164,2.9468750000000004,-2.689707045362803
419,9.6776,145.164,2.95,-2.6327887603420446
419,9.6776,145.164,2.953125,-2.5905544905983495
419,9.6776,145.164,2.9562500000000003,-2.566321885738683
419,9.6776,145.164,2.959375,-2.5632241844042376
419,9.6776,145.164,2.9625000000000004,-2.583779913092277
419,9.6776,145.164,2.965625,-2.6258019350155584
419,9.6776,145.164,2.96875,-2.6883527481787137
419,9.6776,145.164,2.9718750000000003,-2.771021764591051
419,9.6776,145.164,2.975,-2.8691674373691707
419,9.6776,145.164,2.9781250000000004,-2.9800462241926917
419,9.6776,145.164,2.98125,-3.0944028965924604
419,9.6776,145.164,2.984375,-3.2055321476652168
419,9.6776,145.164,2.9875000000000003,-3.3075121544986636
419,9.6776,145.164,2.990625,-3.3929610200362292
419,9.6776,145.164,2.9937500000000004,-3.4623601832242623
419,9.6776,145.164,2.996875,-3.50826058118753
419,9.6776,145.164,3.0,-3.516265942527499
419,9.6776,145.164,3.0031250000000003,-3.511916141723799
419,9.6776,145.164,3.00625,-3.4768240468786504
419,9.6776,145.164,3.0093750000000004,-3.417660081910962
419,9.6776,145.164,3.0125,-3.337336709773606
419,9.6776,145.164,3.015625,-3.2464426115883183
419,9.6776,145.164,3.0187500000000003,-3.141979351491899
419,9.6776,145.164,3.021875,-3.0323300468644647
419,9.6776,145.164,3.0250000000000004,-2.9178038205723396
419,9.6776,145.164,3.028125,-2.80339272828681
419,9.6776,145.164,3.03125,-2.6943487442901604
419,9.6776,145.164,3.0343750000000003,-2.592340597324502
419,9.6776,145.164,3.0375,-2.5038448795815653
419,9.6776,145.164,3.0406250000000004,-2.4282565582104674
419,9.6776,145.164,3.04375,-2.373263057628234
419,9.6776,145.164,3.046875,-2.338400988948816
419,9.6776,145.164,3.0500000000000003,-2.3235635970843247
419,9.6776,145.164,3.053125,-2.3331635372697814
419,9.6776,145.164,3.0562500000000004,-2.3681706570627674
419,9.6776,145.164,3.059375,-2.426530910012673
419,9.6776,145.164,3.0625,-2.5056196193958398
419,9.6776,145.164,3.0656250000000003,-2.6044722298910568
419,9.6776,145.164,3.06875,-2.7189094504691855
419,9.6776,145.164,3.0718750000000004,-2.8400211621934823
419,9.6776,145.164,3.075,-2.964964870618072
419,9.6776,145.164,3.078125,-3.0786479427960285
419,9.6776,145.164,3.0812500000000003,-3.1873459103910524
419,9.6776,145.164,3.084375,-3.2786547628605467
419,9.6776,145.164,3.0875000000000004,-3.348989875431156
419,9.6776,145.164,3.090625,-3.3972416459453503
419,9.6776,145.164,3.09375,-3.4193606675709356
419,9.6776,145.164,3.0968750000000003,-3.421052306784306
419,9.6776,145.164,3.1,-3.394070967875111
419,9.6776,145.164,3.1031250000000004,-3.351019878761084
419,9.6776,145.164,3.10625,-3.2842606682149356
419,9.6776,145.164,3.109375,-3.2089659626392084
419,9.6776,145.164,3.1125000000000003,-3.1174243780342756
419,9.6776,145.164,3.115625,-3.026576829676318
419,9.6776,145.164,3.1187500000000004,-2.9307503482125927
419,9.6776,145.164,3.121875,-2.8405308103956157
419,9.6776,145.164,3.125,-2.7559300788346848
419,9.6776,145.164,3.1281250000000003,-2.6827619306352806
419,9.6776,145.164,3.13125,-2.6215152346136303
419,9.6776,145.164,3.1343750000000004,-2.5822332694607346
419,9.6776,145.164,3.1375,-2.593768570479681
419,9.6776,145.164,3.140625,-2.616080327419781
419,9.6776,145.164,3.1437500000000003,-2.6495775963189883
419,9.6776,145.164,3.146875,-2.7061525199596725
419,9.6776,145.164,3.1500000000000004,-2.790777512781414
419,9.6776,145.164,3.153125,-2.8964739026675494
419,9.6776,145.164,3.15625,-3.013845211282078
419,9.6776,145.164,3.1593750000000003,-3.153293005779218
419,9.6776,145.164,3.1625,-3.29173240044393
419,9.6776,145.164,3.1656250000000004,-3.4381173472605915
419,9.6776,145.164,3.16875,-3.5793055412818986
419,9.6776,145.164,3.171875,-3.706465576252996
419,9.6776,145.164,3.1750000000000003,-3.818318275674093
419,9.6776,145.164,3.178125,-3.9069108709849814
419,9.6776,145.164,3.1812500000000004,-3.9719722822415937
419,9.6776,145.164,3.184375,-4.010367859456048
419,9.6776,145.164,3.1875,-4.025087077175483
419,9.6776,145.164,3.1906250000000003,-4.009342663723182
419,9.6776,145.164,3.19375,-3.9738319046531383
419,9.6776,145.164,3.1968750000000004,-3.9178337562597854
419,9.6776,145.164,3.2,-3.8577645372618035
419,9.6776,145.164,3.203125,-3.7877106542973564
419,9.6776,145.164,3.2062500000000003,-3.706087797965668
419,9.6776,145.164,3.209375,-3.6263548776936707
419,9.6776,145.164,3.2125000000000004,-3.5525432244954196
419,9.6776,145.164,3.215625,-3.492387047769268
419,9.6776,145.164,3.21875,-3.448743694258738
419,9.6776,145.164,3.2218750000000003,-3.4220990029506866
419,9.6776,145.164,3.225,-3.423322158609801
419,9.6776,145.164,3.2281250000000004,-3.4460044856658616
419,9.6776,145.164,3.23125,-3.4962047216554284
419,9.6776,145.164,3.234375,-3.5744520894593763
419,9.6776,145.164,3.2375000000000003,-3.6833490919712393
419,9.6776,145.164,3.240625,-3.819389081105649
419,9.6776,145.164,3.2437500000000004,-3.9759814098776487
419,9.6776,145.164,3.246875,-4.14403412341643
419,9.6776,145.164,3.25,-4.3174796608112
419,9.6776,145.164,3.2531250000000003,-4.496913190369243
419,9.6776,145.164,3.25625,-4.672327638085266
419,9.6776,145.164,3.2593750000000004,-4.838058216908924
419,9.6776,145.164,3.2625,-4.986259622336309
419,9.6776,145.164,3.265625,-5.118067359848459
419,9.6776,145.164,3.2687500000000003,-5.22474626602556
419,9.6776,145.164,3.271875,-5.30572691713818
419,9.6776,145.164,3.2750000000000004,-5.365493342615485
419,9.6776,145.164,3.278125,-5.407794386540884
419,9.6776,145.164,3.28125,-5.4332194888238
419,9.6776,145.164,3.2843750000000003,-5.446193280973969
419,9.6776,145.164,3.2875,-5.449980383568535
419,9.6776,145.164,3.2906250000000004,-5.4596006076162205
419,9.6776,145.164,3.29375,-5.464326549460142
419,9.6776,145.164,3.296875,-5.483465750018123
419,9.6776,145.164,3.3000000000000003,-5.5188618134428005
419,9.6776,145.164,3.303125,-5.569733712633798
419,9.6776,145.164,3.3062500000000004,-5.63559685423527
419,9.6776,145.164,3.309375,-5.736514106563834
419,9.6776,145.164,3.3125,-5.853900368265021
419,9.6776,145.164,3.3156250000000003,-6.00164824901026
419,9.6776,145.164,3.31875,-6.177055398896166
419,9.6776,145.164,3.3218750000000004,-6.373720804032733
419,9.6776,145.164,3.325,-6.596008687702961
419,9.6776,145.164,3.328125,-6.839384182384821
419,9.6776,145.164,3.3312500000000003,-7.11095597042215
419,9.6776,145.164,3.334375,-7.393839115712073
419,9.6776,145.164,3.3375000000000004,-7.694310522004997
419,9.6776,145.164,3.340625,-8.0197303391763
419,9.6776,145.164,3.34375,-8.33760177068854
419,9.6776,145.164,3.3468750000000003,-8.664929820959893
419,9.6776,145.164,3.35,-8.993845784909517
419,9.6776,145.164,3.3531250000000004,-9.308249519031001
419,9.6776,145.164,3.35625,-9.603404523077948
419,9.6776,145.164,3.359375,-9.868440167602216
419,9.6776,145.164,3.3625000000000003,-10.08741819076789
419,9.6776,145.164,3.365625,-10.266700312933017
419,9.6776,145.164,3.3687500000000004,-10.379390183534499
419,9.6776,145.164,3.371875,-10.435797374476365
419,9.6776,145.164,3.375,-10.427003353980592
419,9.6776,145.164,3.3781250000000003,-10.36072612283619
419,9.6776,145.164,3.38125,-10.241134625128002
419,9.6776,145.164,3.3843750000000004,-10.067504030924619
419,9.6776,145.164,3.3875,-9.857855677942858
419,9.6776,145.164,3.390625,-9.601849545001311
419,9.6776,145.164,3.3937500000000003,-9.33150440224614
419,9.6776,145.164,3.396875,-9.032282822229437
419,9.6776,145.164,3.4000000000000004,-8.71370655826403
419,9.6776,145.164,3.403125,-8.378296310801566
419,9.6776,145.164,3.40625,-8.042723374711073
419,9.6776,145.164,3.4093750000000003,-7.699120618341251
419,9.6776,145.164,3.4125,-7.359120160694807
419,9.6776,145.164,3.4156250000000004,-7.033524892585982
419,9.6776,145.164,3.41875,-6.730936351906608
419,9.6776,145.164,3.421875,-6.4495432743836325
419,9.6776,145.164,3.4250000000000003,-6.191773061196171
419,9.6776,145.164,3.428125,-5.970611630015234
419,9.6776,145.164,3.4312500000000004,-5.791419463254488
419,9.6776,145.164,3.434375,-5.634446581869785
419,9.6776,145.164,3.4375,-5.514547392185055
419,9.6776,145.164,3.4406250000000003,-5.419003989757507
419,9.6776,145.164,3.44375,-5.348415412069839
419,9.6776,145.164,3.4468750000000004,-5.300383945895563
419,9.6776,145.164,3.45,-5.253067651540086
419,9.6776,145.164,3.453125,-5.210923509451816
419,9.6776,145.164,3.4562500000000003,-5.162357654487126
419,9.6776,145.164,3.459375,-5.10661247907502
419,9.6776,145.164,3.4625000000000004,-5.038911493173578
419,9.6776,145.164,3.465625,-4.957554594299807
419,9.6776,145.164,3.46875,-4.858870994208821
419,9.6776,145.164,3.4718750000000003,-4.750432571029807
419,9.6776,145.164,3.475,-4.62939805062771
419,9.6776,145.164,3.4781250000000004,-4.492440666257177
419,9.6776,145.164,3.48125,-4.348601929147206
419,9.6776,145.164,3.484375,-4.202883215409565
419,9.6776,145.164,3.4875000000000003,-4.0582223585887585
419,9.6776,145.164,3.490625,-3.914713596966188
419,9.6776,145.164,3.4937500000000004,-3.778749388421136
419,9.6776,145.164,3.496875,-3.6493854114713367
419,9.6776,145.164,3.5,-3.536123907716142
419,9.6776,145.164,3.5031250000000003,-3.443147338352826
419,9.6776,145.164,3.50625,-3.3708213278562056
419,9.6776,145.164,3.5093750000000004,-3.3224054437716295
419,9.6776,145.164,3.5125,-3.304993354071269
419,9.6776,145.164,3.515625,-3.3210699556407213
419,9.6776,145.164,3.5187500000000003,-3.366749561402593
419,9.6776,145.164,3.521875,-3.4373668567761158
419,9.6776,145.164,3.5250000000000004,-3.542881821557826
419,9.6776,145.164,3.528125,-3.6666783624211297
419,9.6776,145.164,3.53125,-3.8120827534509316
419,9.6776,145.164,3.5343750000000003,-3.9717410786972347
419,9.6776,145.164,3.5375,-4.150963165870337
419,9.6776,145.164,3.5406250000000004,-4.334577460778297
419,9.6776,145.164,3.54375,-4.49500091425948
419,9.6776,145.164,3.546875,-4.580281034518632
419,9.6776,145.164,3.5500000000000003,-4.6152072344113195
419,9.6776,145.164,3.553125,-4.622322322610351
419,9.6776,145.164,3.5562500000000004,-4.614571526225729
419,9.6776,145.164,3.559375,-4.5869418673956845
419,9.6776,145.164,3.5625,-4.541374343679816
419,9.6776,145.164,3.5656250000000003,-4.477984781446302
419,9.6776,145.164,3.56875,-4.4015378390884585
419,9.6776,145.164,3.5718750000000004,-4.313818905521937
419,9.6776,145.164,3.575,-4.21972150407569
419,9.6776,145.164,3.5781250000000004,-4.124866787609346
419,9.6776,145.164,3.5812500000000003,-4.033117187843572
419,9.6776,145.164,3.584375,-3.951853154180554
419,9.6776,145.164,3.5875000000000004,-3.8802818459736454
419,9.6776,145.164,3.590625,-3.8354114766403096
419,9.6776,145.164,3.5937500000000004,-3.8153130528381225
419,9.6776,145.164,3.5968750000000003,-3.8245565364645495
419,9.6776,145.164,3.6,-3.8732115783655514
419,9.6776,145.164,3.6031250000000004,-3.969821583788198
419,9.6776,145.164,3.60625,-4.116378863439744
419,9.6776,145.164,3.6093750000000004,-4.30569025135042
419,9.6776,145.164,3.6125000000000003,-4.524249481588123
419,9.6776,145.164,3.615625,-4.734988939447665
419,9.6776,145.164,3.6187500000000004,-4.938890488879098
419,9.6776,145.164,3.621875,-5.131207491234012
419,9.6776,145.164,3.6250000000000004,-5.306731741125366
419,9.6776,145.164,3.6281250000000003,-5.460134381715398
419,9.6776,145.164,3.63125,-5.577922145647872
419,9.6776,145.164,3.6343750000000004,-5.6631467658867525
419,9.6776,145.164,3.6375,-5.7048692267779275
419,9.6776,145.164,3.6406250000000004,-5.713510948928366
419,9.6776,145.164,3.6437500000000003,-5.7316996564721325
419,9.6776,145.164,3.646875,-5.816683267834701
419,9.6776,145.164,3.6500000000000004,-5.946687292832732
419,9.6776,145.164,3.653125,-5.821174571293914
419,9.6776,145.164,3.6562500000000004,-5.52148635540224
419,9.6776,145.164,3.6593750000000003,-5.238338628360121
419,9.6776,145.164,3.6625,-5.000145155320627
419,9.6776,145.164,3.6656250000000004,-4.781085870663391
419,9.6776,145.164,3.66875,-4.582729021653908
419,9.6776,145.164,3.6718750000000004,-4.405397661277229
419,9.6776,145.164,3.6750000000000003,-4.251509769790381
419,9.6776,145.164,3.678125,-4.133953671775137
419,9.6776,145.164,3.6812500000000004,-4.085228368089599
419,9.6776,145.164,3.684375,-4.216237087187809
419,9.6776,145.164,3.6875000000000004,-4.154736115854881
419,9.6776,145.164,3.6906250000000003,-3.878567328836073
419,9.6776,145.164,3.69375,-3.6809688901191215
419,9.6776,145.164,3.6968750000000004,-3.6028258298221716
419,9.6776,145.164,3.7,-3.594380464840594
419,9.6776,145.164,3.7031250000000004,-3.6274804223825856
419,9.6776,145.164,3.7062500000000003,-3.6887374830890574
419,9.6776,145.164,3.709375,-3.788158157850648
419,9.6776,145.164,3.7125000000000004,-3.910753840121658
419,9.6776,145.164,3.715625,-4.059227194356362
419,9.6776,145.164,3.7187500000000004,-4.214945437295585
419,9.6776,145.164,3.7218750000000003,-4.376408241066451
419,9.6776,145.164,3.725,-4.533063450767178
419,9.6776,145.164,3.7281250000000004,-4.671210389631389
419,9.6776,145.164,3.73125,-4.788650117151277
419,9.6776,145.164,3.7343750000000004,-4.881762761668805
419,9.6776,145.164,3.7375000000000003,-4.943867734919445
419,9.6776,145.164,3.740625,-4.99260859548214
419,9.6776,145.164,3.7437500000000004,-5.02103813469957
419,9.6776,145.164,3.746875,-5.025532955684752
419,9.6776,145.164,3.7500000000000004,-4.981391621116585
419,9.6776,145.164,3.7531250000000003,-4.889623198219426
419,9.6776,145.164,3.75625,-4.773711822530681
419,9.6776,145.164,3.7593750000000004,-4.654079282910636
419,9.6776,145.164,3.7625,-4.529646562312071
419,9.6776,145.164,3.7656250000000004,-4.406574058255791
419,9.6776,145.164,3.7687500000000003,-4.286667479841825
419,9.6776,145.164,3.771875,-4.170253378129409
419,9.6776,145.164,3.7750000000000004,-4.067606039289269
419,9.6776,145.164,3.778125,-3.978965958748467
419,9.6776,145.164,3.7812500000000004,-3.9167115619014847
419,9.6776,145.164,3.7843750000000003,-3.870642340555772
419,9.6776,145.164,3.7875,-3.8490262055851603
419,9.6776,145.164,3.7906250000000004,-3.855700094506237
419,9.6776,145.164,3.79375,-3.8850371953321394
419,9.6776,145.164,3.7968750000000004,-3.9382566904319933
419,9.6776,145.164,3.8000000000000003,-4.011720694371882
419,9.6776,145.164,3.803125,-4.1039542731494825
419,9.6776,145.164,3.8062500000000004,-4.211743027928352
419,9.6776,145.164,3.809375,-4.321788545613355
419,9.6776,145.164,3.8125000000000004,-4.429382665063366
419,9.6776,145.164,3.8156250000000003,-4.533856198974739
419,9.6776,145.164,3.81875,-4.621584169391648
419,9.6776,145.164,3.8218750000000004,-4.6985043230682955
419,9.6776,145.164,3.825,-4.757537322671805
419,9.6776,145.164,3.8281250000000004,-4.804100986940703
419,9.6776,145.164,3.8312500000000003,-4.845597204948625
419,9.6776,145.164,3.834375,-4.838509299138873
419,9.6776,145.164,3.8375000000000004,-4.768188192434949
419,9.6776,145.164,3.840625,-4.684103384043286
419,9.6776,145.164,3.8437500000000004,-4.589039829574613
419,9.6776,145.164,3.8468750000000003,-4.498950103694574
419,9.6776,145.164,3.85,-4.396026225121366
419,9.6776,145.164,3.8531250000000004,-4.294378546465833
419,9.6776,145.164,3.85625,-4.190710240898141
419,9.6776,145.164,3.8593750000000004,-4.092772069300431
419,9.6776,145.164,3.8625000000000003,-4.000117555534802
419,9.6776,145.164,3.865625,-3.9214541922863044
419,9.6776,145.164,3.8687500000000004,-3.8512083814982914
419,9.6776,145.164,3.871875,-3.805357897608716
419,9.6776,145.164,3.8750000000000004,-3.7716291117919782
419,9.6776,145.164,3.8781250000000003,-3.7675356987425594
419,9.6776,145.164,3.88125,-3.785694601091854
419,9.6776,145.164,3.8843750000000004,-3.831045742012727
419,9.6776,145.164,3.8875,-3.898493225427409
419,9.6776,145.164,3.8906250000000004,-3.994036328986293
419,9.6776,145.164,3.8937500000000003,-4.103478056865838
419,9.6776,145.164,3.896875,-4.22915116760641
419,9.6776,145.164,3.9000000000000004,-4.370130043303347
419,9.6776,145.164,3.903125,-4.508058286512972
419,9.6776,145.164,3.9062500000000004,-4.640836750209544
419,9.6776,145.164,3.9093750000000003,-4.764243352174814
419,9.6776,145.164,3.9125,-4.865685613355131
419,9.6776,145.164,3.9156250000000004,-4.944959998952195
419,9.6776,145.164,3.91875,-4.996485737309949
419,9.6776,145.164,3.9218750000000004,-5.014570364630466
419,9.6776,145.164,3.9250000000000003,-5.000885028231641
419,9.6776,145.164,3.928125,-4.964912745304856
419,9.6776,145.164,3.9312500000000004,-4.908382312387263
419,9.6776,145.164,3.934375,-4.832339416872779
419,9.6776,145.164,3.9375000000000004,-4.744533774377747
419,9.6776,145.164,3.9406250000000003,-4.6474944498057305
419,9.6776,145.164,3.94375,-4.5463174904439105
419,9.6776,145.164,3.9468750000000004,-4.447309838206147
419,9.6776,145.164,3.95,-4.349836506400945
419,9.6776,145.164,3.9531250000000004,-4.263012240399688
419,9.6776,145.164,3.9562500000000003,-4.191146496687337
419,9.6776,145.164,3.959375,-4.135651573039073
419,9.6776,145.164,3.9625000000000004,-4.096320564974469
419,9.6776,145.164,3.965625,-4.081630053894308
419,9.6776,145.164,3.9687500000000004,-4.093042669873185
419,9.6776,145.164,3.9718750000000003,-4.123949332914721
419,9.6776,145.164,3.975,-4.181815422821203
419,9.6776,145.164,3.9781250000000004,-4.259881769780984
419,9.6776,145.164,3.98125,-4.362608798675284
419,9.6776,145.164,3.9843750000000004,-4.484255231303377
419,9.6776,145.164,3.9875000000000003,-4.622794563191105
419,9.6776,145.164,3.990625,-4.758539319467222
419,9.6776,145.164,3.9937500000000004,-4.894441842744753
419,9.6776,145.164,3.996875,-5.018326845604154
419,9.6776,145.164,4.0,-5.126526530666979
419,9.6776,145.164,4.003125,-5.215026610914184
419,9.6776,145.164,4.0062500000000005,-5.274890929565332
419,9.6776,145.164,4.009375,-5.30725788518399
419,9.6776,145.164,4.0125,-5.3154768585657965
419,9.6776,145.164,4.015625,-5.293395613666365
419,9.6776,145.164,4.01875,-5.251066436590296
419,9.6776,145.164,4.0218750000000005,-5.180385212856025
419,9.6776,145.164,4.025,-5.098906635789792
419,9.6776,145.164,4.028125,-5.010072538015332
419,9.6776,145.164,4.03125,-4.914876859072645
419,9.6776,145.164,4.034375,-4.818300240979047
419,9.6776,145.164,4.0375000000000005,-4.7301565753379435
419,9.6776,145.164,4.040625,-4.645688024019082
419,9.6776,145.164,4.04375,-4.580214604601403
419,9.6776,145.164,4.046875,-4.529495083805729
419,9.6776,145.164,4.05,-4.497958684120796
419,9.6776,145.164,4.0531250000000005,-4.497295890526132
419,9.6776,145.164,4.05625,-4.516730581379535
419,9.6776,145.164,4.059375,-4.56648801864379
419,9.6776,145.164,4.0625,-4.652446489484995
419,9.6776,145.164,4.065625,-4.76216694796988
419,9.6776,145.164,4.0687500000000005,-4.896980558186572
419,9.6776,145.164,4.071875,-5.047466813250017
419,9.6776,145.164,4.075,-5.2232374699781605
419,9.6776,145.164,4.078125,-5.411427838232133
419,9.6776,145.164,4.08125,-5.604157910082036
419,9.6776,145.164,4.0843750000000005,-5.792292691161833
419,9.6776,145.164,4.0875,-5.970203767258958
419,9.6776,145.164,4.090625,-6.127205891679819
419,9.6776,145.164,4.09375,-6.264637001178578
419,9.6776,145.164,4.096875,-6.316035961395233
419,9.6776,145.164,4.1000000000000005,-6.151943027690663
419,9.6776,145.164,4.103125,-6.035988191871731
419,9.6776,145.164,4.10625,-5.979003300386604
419,9.6776,145.164,4.109375,-5.927171517292296
419,9.6776,145.164,4.1125,-5.8599371381106575
419,9.6776,145.164,4.1156250000000005,-5.783026436521689
419,9.6776,145.164,4.11875,-5.682333720021924
419,9.6776,145.164,4.121875,-5.5821659896927125
419,9.6776,145.164,4.125,-5.473407742161277
419,9.6776,145.164,4.128125,-5.366977107087514
419,9.6776,145.164,4.1312500000000005,-5.276754401161893
419,9.6776,145.164,4.134375,-5.194762238953624
419,9.6776,145.164,4.1375,-5.120219390917946
419,9.6776,145.164,4.140625,-5.073421056950344
419,9.6776,145.164,4.14375,-5.045881140556581
419,9.6776,145.164,4.1468750000000005,-5.044559502112779
419,9.6776,145.164,4.15,-5.0638091701083585
419,9.6776,145.164,4.153125,-5.1221154473092625
419,9.6776,145.164,4.15625,-5.200918240018705
419,9.6776,145.164,4.159375,-5.297321947003416
419,9.6776,145.164,4.1625000000000005,-5.4114394707289035
419,9.6776,145.164,4.165625,-5.538812702795105
419,9.6776,145.164,4.16875,-5.671222818726508
419,9.6776,145.164,4.171875,-5.802035043711174
419,9.6776,145.164,4.175,-5.921274253341232
419,9.6776,145.164,4.1781250000000005,-6.021876314980973
419,9.6776,145.164,4.18125,-6.094703438933894
419,9.6776,145.164,4.184375,-6.142423187482954
419,9.6776,145.164,4.1875,-6.16101747723195
419,9.6776,145.164,4.190625,-6.152908068600378
419,9.6776,145.164,4.1937500000000005,-6.114972014810116
419,9.6776,145.164,4.196875,-6.055411106677843
419,9.6776,145.164,4.2,-5.980885166674143
419,9.6776,145.164,4.203125,-5.888323032954119
419,9.6776,145.164,4.20625,-5.788799174664688
419,9.6776,145.164,4.2093750000000005,-5.690551969432214
419,9.6776,145.164,4.2125,-5.591088029804325
