ScanID,Current,Field,Frequency,Spectra
62,9.3599,140.398,2.5968750000000003,-1.3690515457919123
62,9.3599,140.398,2.6,-1.4236953202941152
62,9.3599,140.398,2.6031250000000004,-1.4970759636581457
62,9.3599,140.398,2.60625,-1.5921409082204987
62,9.3599,140.398,2.609375,-1.698543056819478
62,9.3599,140.398,2.6125000000000003,-1.8125894249135461
62,9.3599,140.398,2.615625,-1.9283547464550332
62,9.3599,140.398,2.6187500000000004,-2.0406106093722243
62,9.3599,140.398,2.621875,-2.1441957003715935
62,9.3599,140.398,2.625,-2.2337393101532457
62,9.3599,140.398,2.6281250000000003,-2.3050472521480176
62,9.3599,140.398,2.63125,-2.3592711918120206
62,9.3599,140.398,2.6343750000000004,-2.385145815483328
62,9.3599,140.398,2.6375,-2.3931973267278157
62,9.3599,140.398,2.640625,-2.3795759145296276
62,9.3599,140.398,2.6437500000000003,-2.345938760942965
62,9.3599,140.398,2.646875,-2.296989441622027
62,9.3599,140.398,2.6500000000000004,-2.2344919902170455
62,9.3599,140.398,2.653125,-2.161309374911666
62,9.3599,140.398,2.65625,-2.078220709181955
62,9.3599,140.398,2.6593750000000003,-1.9915064131905533
62,9.3599,140.398,2.6625,-1.9027757423664813
62,9.3599,140.398,2.6656250000000004,-1.818329629499364
62,9.3599,140.398,2.66875,-1.7385868481715403
62,9.3599,140.398,2.671875,-1.6670966440552868
62,9.3599,140.398,2.6750000000000003,-1.613601577602604
62,9.3599,140.398,2.678125,-1.5722475577787174
62,9.3599,140.398,2.6812500000000004,-1.5520164660261853
62,9.3599,140.398,2.684375,-1.5485951032741776
62,9.3599,140.398,2.6875,-1.5687632764176476
62,9.3599,140.398,2.6906250000000003,-1.6084257756924014
62,9.3599,140.398,2.69375,-1.6765967773092574
62,9.3599,140.398,2.6968750000000004,-1.7592899097093693
62,9.3599,140.398,2.7,-1.8626830126539842
62,9.3599,140.398,2.703125,-1.9752145579938314
62,9.3599,140.398,2.7062500000000003,-2.10114613092027
62,9.3599,140.398,2.709375,-2.2265501187460655
62,9.3599,140.398,2.7125000000000004,-2.3477944668909263
62,9.3599,140.398,2.715625,-2.456272116317574
62,9.3599,140.398,2.71875,-2.5584559316759723
62,9.3599,140.398,2.7218750000000003,-2.6401237266158457
62,9.3599,140.398,2.725,-2.702167852160286
62,9.3599,140.398,2.7281250000000004,-2.7397105629115326
62,9.3599,140.398,2.73125,-2.757854831259874
62,9.3599,140.398,2.734375,-2.7572530731136173
62,9.3599,140.398,2.7375000000000003,-2.741935043527313
62,9.3599,140.398,2.740625,-2.7126154379147853
62,9.3599,140.398,2.7437500000000004,-2.680867394222679
62,9.3599,140.398,2.746875,-2.6493597113737852
62,9.3599,140.398,2.75,-2.6198314378571848
62,9.3599,140.398,2.7531250000000003,-2.5454131742555925
62,9.3599,140.398,2.75625,-2.4048131095247856
62,9.3599,140.398,2.7593750000000004,-2.256514414092635
62,9.3599,140.398,2.7625,-2.1388404500921636
62,9.3599,140.398,2.765625,-2.0469823232067395
62,9.3599,140.398,2.7687500000000003,-1.9830377407220539
62,9.3599,140.398,2.771875,-1.9438373291766275
62,9.3599,140.398,2.7750000000000004,-1.9290009185429877
62,9.3599,140.398,2.778125,-1.937032935325647
62,9.3599,140.398,2.78125,-1.9636718324796623
62,9.3599,140.398,2.7843750000000003,-2.019994362022532
62,9.3599,140.398,2.7875,-2.100514384732513
62,9.3599,140.398,2.7906250000000004,-2.203749933427423
62,9.3599,140.398,2.79375,-2.3161759651411753
62,9.3599,140.398,2.796875,-2.4418540563300546
62,9.3599,140.398,2.8000000000000003,-2.5700642096761825
62,9.3599,140.398,2.803125,-2.6968444535149643
62,9.3599,140.398,2.8062500000000004,-2.817398330302133
62,9.3599,140.398,2.809375,-2.923980374218867
62,9.3599,140.398,2.8125,-3.0092915621354885
62,9.3599,140.398,2.8156250000000003,-3.072558262219446
62,9.3599,140.398,2.81875,-3.108162703430122
62,9.3599,140.398,2.8218750000000004,-3.126056819844452
62,9.3599,140.398,2.825,-3.1188933458359402
62,9.3599,140.398,2.828125,-3.084812006202522
62,9.3599,140.398,2.8312500000000003,-3.0334385156086725
62,9.3599,140.398,2.834375,-2.963947647638432
62,9.3599,140.398,2.8375000000000004,-2.885249016269613
62,9.3599,140.398,2.840625,-2.795124546625878
62,9.3599,140.398,2.84375,-2.7024599356905057
62,9.3599,140.398,2.8468750000000003,-2.60799844076228
62,9.3599,140.398,2.85,-2.5173877162892166
62,9.3599,140.398,2.8531250000000004,-2.4366332847474648
62,9.3599,140.398,2.85625,-2.3610742484874216
62,9.3599,140.398,2.859375,-2.2990141795278833
62,9.3599,140.398,2.8625000000000003,-2.2450412287941477
62,9.3599,140.398,2.865625,-2.21578859020845
62,9.3599,140.398,2.8687500000000004,-2.2015336275752446
62,9.3599,140.398,2.871875,-2.206844022373737
62,9.3599,140.398,2.875,-2.240131216391725
62,9.3599,140.398,2.8781250000000003,-2.2855841137885764
62,9.3599,140.398,2.88125,-2.3515014922517046
62,9.3599,140.398,2.8843750000000004,-2.4293767165408204
62,9.3599,140.398,2.8875,-2.519916300731949
62,9.3599,140.398,2.890625,-2.6161358099891796
62,9.3599,140.398,2.8937500000000003,-2.7144808557620923
62,9.3599,140.398,2.896875,-2.811911624965166
62,9.3599,140.398,2.9000000000000004,-2.8997772855028896
62,9.3599,140.398,2.903125,-2.97712638089042
62,9.3599,140.398,2.90625,-3.038381728671862
62,9.3599,140.398,2.9093750000000003,-3.080008008060113
62,9.3599,140.398,2.9125,-3.1012058890258034
62,9.3599,140.398,2.9156250000000004,-3.104568220567265
62,9.3599,140.398,2.91875,-3.092546920270917
62,9.3599,140.398,2.921875,-3.063210719779196
62,9.3599,140.398,2.9250000000000003,-3.0104817684021308
62,9.3599,140.398,2.928125,-2.9416764594334115
62,9.3599,140.398,2.9312500000000004,-2.8578876926987844
62,9.3599,140.398,2.934375,-2.770115365811103
62,9.3599,140.398,2.9375,-2.6741390452482685
62,9.3599,140.398,2.9406250000000003,-2.5755025827646634
62,9.3599,140.398,2.94375,-2.4883382122459157
62,9.3599,140.398,2.9468750000000004,-2.4098307964683237
62,9.3599,140.398,2.95,-2.343344685741707
62,9.3599,140.398,2.953125,-2.2946066020211537
62,9.3599,140.398,2.9562500000000003,-2.2671263054765083
62,9.3599,140.398,2.959375,-2.258598754291937
62,9.3599,140.398,2.9625000000000004,-2.278173400347977
62,9.3599,140.398,2.965625,-2.3249644808882097
62,9.3599,140.398,2.96875,-2.3961628061883724
62,9.3599,140.398,2.9718750000000003,-2.4887677341202368
62,9.3599,140.398,2.975,-2.6025016918114163
62,9.3599,140.398,2.9781250000000004,-2.725765423862552
62,9.3599,140.398,2.98125,-2.852721643469506
62,9.3599,140.398,2.984375,-2.983846661575333
62,9.3599,140.398,2.9875000000000003,-3.103804647032316
62,9.3599,140.398,2.990625,-3.2107608299611528
62,9.3599,140.398,2.9937500000000004,-3.295320617756084
62,9.3599,140.398,2.996875,-3.364778799071568
62,9.3599,140.398,3.0,-3.3957470957565787
62,9.3599,140.398,3.0031250000000003,-3.411183657098606
62,9.3599,140.398,3.00625,-3.3966245532265593
62,9.3599,140.398,3.0093750000000004,-3.3597399818815523
62,9.3599,140.398,3.0125,-3.303330050521529
62,9.3599,140.398,3.015625,-3.2339079198306893
62,9.3599,140.398,3.0187500000000003,-3.1490301556998586
62,9.3599,140.398,3.021875,-3.061957621492868
62,9.3599,140.398,3.0250000000000004,-2.9716507232312956
62,9.3599,140.398,3.028125,-2.8794811145992973
62,9.3599,140.398,3.03125,-2.7935122561616303
62,9.3599,140.398,3.0343750000000003,-2.7160575101401827
62,9.3599,140.398,3.0375,-2.649289698549522
62,9.3599,140.398,3.0406250000000004,-2.597370976168396
62,9.3599,140.398,3.04375,-2.5687987109343364
62,9.3599,140.398,3.046875,-2.5580194997861163
62,9.3599,140.398,3.0500000000000003,-2.571255659565655
62,9.3599,140.398,3.053125,-2.61103027309948
62,9.3599,140.398,3.0562500000000004,-2.669184623180592
62,9.3599,140.398,3.059375,-2.7521483196870076
62,9.3599,140.398,3.0625,-2.8560732168873013
62,9.3599,140.398,3.0656250000000003,-2.9764463437678113
62,9.3599,140.398,3.06875,-3.1073202112614577
62,9.3599,140.398,3.0718750000000004,-3.2445470223416355
62,9.3599,140.398,3.075,-3.387894863599824
62,9.3599,140.398,3.078125,-3.5194424003213487
62,9.3599,140.398,3.0812500000000003,-3.64614090269507
62,9.3599,140.398,3.084375,-3.749184604035384
62,9.3599,140.398,3.0875000000000004,-3.8370720061679675
62,9.3599,140.398,3.090625,-3.9035010546963806
62,9.3599,140.398,3.09375,-3.9488053985383296
62,9.3599,140.398,3.0968750000000003,-3.9671879629157063
62,9.3599,140.398,3.1,-3.969875065348376
62,9.3599,140.398,3.1031250000000004,-3.952539112400761
62,9.3599,140.398,3.10625,-3.9181595308994517
62,9.3599,140.398,3.109375,-3.873174696170465
62,9.3599,140.398,3.1125000000000003,-3.8226489604065956
62,9.3599,140.398,3.115625,-3.7691079240169216
62,9.3599,140.398,3.1187500000000004,-3.7186055945126233
62,9.3599,140.398,3.121875,-3.673405372951586
62,9.3599,140.398,3.125,-3.6402418702886097
62,9.3599,140.398,3.1281250000000003,-3.6199314721992515
62,9.3599,140.398,3.13125,-3.6184377082702257
62,9.3599,140.398,3.1343750000000004,-3.6384270833753316
62,9.3599,140.398,3.1375,-3.679012771340865
62,9.3599,140.398,3.140625,-3.7449826463648623
62,9.3599,140.398,3.1437500000000003,-3.839226633949587
62,9.3599,140.398,3.146875,-3.957476405953032
62,9.3599,140.398,3.1500000000000004,-4.109487545309317
62,9.3599,140.398,3.153125,-4.295844828181082
62,9.3599,140.398,3.15625,-4.4993843582707935
62,9.3599,140.398,3.1593750000000003,-4.717050433405828
62,9.3599,140.398,3.1625,-4.937515144066466
62,9.3599,140.398,3.1656250000000004,-5.164718041612277
62,9.3599,140.398,3.16875,-5.389361455611557
62,9.3599,140.398,3.171875,-5.603838010233668
62,9.3599,140.398,3.1750000000000003,-5.802146363091227
62,9.3599,140.398,3.178125,-5.974391567193487
62,9.3599,140.398,3.1812500000000004,-6.119870561898317
62,9.3599,140.398,3.184375,-6.227690445747357
62,9.3599,140.398,3.1875,-6.316733947357388
62,9.3599,140.398,3.1906250000000003,-6.378396713875039
62,9.3599,140.398,3.19375,-6.420813927145236
62,9.3599,140.398,3.1968750000000004,-6.447094712689644
62,9.3599,140.398,3.2,-6.465631409875449
62,9.3599,140.398,3.203125,-6.4707974390935075
62,9.3599,140.398,3.2062500000000003,-6.478308967663068
62,9.3599,140.398,3.209375,-6.4846730840094615
62,9.3599,140.398,3.2125000000000004,-6.506484329133233
62,9.3599,140.398,3.215625,-6.533330657827607
62,9.3599,140.398,3.21875,-6.567621240965723
62,9.3599,140.398,3.2218750000000003,-6.6222968575414765
62,9.3599,140.398,3.225,-6.71940305406582
62,9.3599,140.398,3.2281250000000004,-6.827863921197991
62,9.3599,140.398,3.23125,-6.964074547485316
62,9.3599,140.398,3.234375,-7.137704321478981
62,9.3599,140.398,3.2375000000000003,-7.340747799369057
62,9.3599,140.398,3.240625,-7.575519926001957
62,9.3599,140.398,3.2437500000000004,-7.81477650880872
62,9.3599,140.398,3.246875,-8.070241573244777
62,9.3599,140.398,3.25,-8.319516644178721
62,9.3599,140.398,3.2531250000000003,-8.561037747389685
62,9.3599,140.398,3.25625,-8.785112452093482
62,9.3599,140.398,3.2593750000000004,-8.986329260892374
62,9.3599,140.398,3.2625,-9.162357449496438
62,9.3599,140.398,3.265625,-9.287653312605013
62,9.3599,140.398,3.2687500000000003,-9.364846536343128
62,9.3599,140.398,3.271875,-9.38541990711534
62,9.3599,140.398,3.2750000000000004,-9.342621310148054
62,9.3599,140.398,3.278125,-9.235088801059653
62,9.3599,140.398,3.28125,-9.068603086959307
62,9.3599,140.398,3.2843750000000003,-8.850764026002349
62,9.3599,140.398,3.2875,-8.581095171179966
62,9.3599,140.398,3.2906250000000004,-8.279143621713153
62,9.3599,140.398,3.29375,-7.934412917425302
62,9.3599,140.398,3.296875,-7.579301802074216
62,9.3599,140.398,3.3000000000000003,-7.219949182230065
62,9.3599,140.398,3.303125,-6.852702050178382
62,9.3599,140.398,3.3062500000000004,-6.5086505001731005
62,9.3599,140.398,3.309375,-6.165669912974668
62,9.3599,140.398,3.3125,-5.855030938647666
62,9.3599,140.398,3.3156250000000003,-5.565588741322797
62,9.3599,140.398,3.31875,-5.30135270357275
62,9.3599,140.398,3.3218750000000004,-5.070379654260654
62,9.3599,140.398,3.325,-4.863988349531015
62,9.3599,140.398,3.328125,-4.688618920091486
62,9.3599,140.398,3.3312500000000003,-4.546535062574094
62,9.3599,140.398,3.334375,-4.433872512294064
62,9.3599,140.398,3.3375000000000004,-4.356496479711154
62,9.3599,140.398,3.340625,-4.306372620226296
62,9.3599,140.398,3.34375,-4.2898772051523535
62,9.3599,140.398,3.3468750000000003,-4.2952021149940185
62,9.3599,140.398,3.35,-4.329818176578824
62,9.3599,140.398,3.3531250000000004,-4.37724533511786
62,9.3599,140.398,3.35625,-4.43715069354083
62,9.3599,140.398,3.359375,-4.501212754159095
62,9.3599,140.398,3.3625000000000003,-4.559018725751595
62,9.3599,140.398,3.365625,-4.61254187102895
62,9.3599,140.398,3.3687500000000004,-4.638743486888462
62,9.3599,140.398,3.371875,-4.6492675783849995
62,9.3599,140.398,3.375,-4.635406845042714
62,9.3599,140.398,3.3781250000000003,-4.596880554885648
62,9.3599,140.398,3.38125,-4.533287764393118
62,9.3599,140.398,3.3843750000000004,-4.452485557026168
62,9.3599,140.398,3.3875,-4.356357478130147
62,9.3599,140.398,3.390625,-4.249660150606701
62,9.3599,140.398,3.3937500000000003,-4.139784212812497
62,9.3599,140.398,3.396875,-4.024353719169435
62,9.3599,140.398,3.4000000000000004,-3.914655278606452
62,9.3599,140.398,3.403125,-3.807788693065539
62,9.3599,140.398,3.40625,-3.7125239355293527
62,9.3599,140.398,3.4093750000000003,-3.631749228718914
62,9.3599,140.398,3.4125,-3.5611915143126414
62,9.3599,140.398,3.4156250000000004,-3.505833441148952
62,9.3599,140.398,3.41875,-3.4757536186909426
62,9.3599,140.398,3.421875,-3.460838981432552
62,9.3599,140.398,3.4250000000000003,-3.462235325057841
62,9.3599,140.398,3.428125,-3.4900499515515078
62,9.3599,140.398,3.4312500000000004,-3.5359465645057977
62,9.3599,140.398,3.434375,-3.6012774757515373
62,9.3599,140.398,3.4375,-3.68196538621923
62,9.3599,140.398,3.4406250000000003,-3.7763974337565283
62,9.3599,140.398,3.44375,-3.8811286741889712
62,9.3599,140.398,3.4468750000000004,-3.9870876706350384
62,9.3599,140.398,3.45,-4.091993192201945
62,9.3599,140.398,3.453125,-4.183191915728372
62,9.3599,140.398,3.4562500000000003,-4.268229814983982
62,9.3599,140.398,3.459375,-4.337040803033812
62,9.3599,140.398,3.4625000000000004,-4.38659523967949
62,9.3599,140.398,3.465625,-4.423570620745868
62,9.3599,140.398,3.46875,-4.438684020566372
62,9.3599,140.398,3.4718750000000003,-4.445082381531496
62,9.3599,140.398,3.475,-4.439168839772832
62,9.3599,140.398,3.4781250000000004,-4.415468136566321
62,9.3599,140.398,3.48125,-4.394691812867939
62,9.3599,140.398,3.484375,-4.37138540606582
62,9.3599,140.398,3.4875000000000003,-4.348966377373843
62,9.3599,140.398,3.490625,-4.330178450766668
62,9.3599,140.398,3.4937500000000004,-4.32079452978008
62,9.3599,140.398,3.496875,-4.315329970182893
62,9.3599,140.398,3.5,-4.314581305342978
62,9.3599,140.398,3.5031250000000003,-4.316795511773198
62,9.3599,140.398,3.50625,-4.312759375479436
62,9.3599,140.398,3.5093750000000004,-4.31078164801968
62,9.3599,140.398,3.5125,-4.306513368455237
62,9.3599,140.398,3.515625,-4.305283561609158
62,9.3599,140.398,3.5187500000000003,-4.295052951864843
62,9.3599,140.398,3.521875,-4.285088207147854
62,9.3599,140.398,3.5250000000000004,-4.284101051722732
62,9.3599,140.398,3.528125,-4.304770891401707
62,9.3599,140.398,3.53125,-4.344509771778626
62,9.3599,140.398,3.5343750000000003,-4.403804376534107
62,9.3599,140.398,3.5375,-4.478994286288474
62,9.3599,140.398,3.5406250000000004,-4.56101475241904
62,9.3599,140.398,3.54375,-4.653955458730917
62,9.3599,140.398,3.546875,-4.723057444583799
62,9.3599,140.398,3.5500000000000003,-4.75289044334338
62,9.3599,140.398,3.553125,-4.743743450962131
62,9.3599,140.398,3.5562500000000004,-4.708213063815661
62,9.3599,140.398,3.559375,-4.654115001180183
62,9.3599,140.398,3.5625,-4.585339564754015
62,9.3599,140.398,3.5656250000000003,-4.504468626891075
62,9.3599,140.398,3.56875,-4.410144793558311
62,9.3599,140.398,3.5718750000000004,-4.309963948219502
62,9.3599,140.398,3.575,-4.206199840295452
62,9.3599,140.398,3.5781250000000004,-4.093753381577065
62,9.3599,140.398,3.5812500000000003,-3.987439500678527
62,9.3599,140.398,3.584375,-3.8857121587754486
62,9.3599,140.398,3.5875000000000004,-3.792234439974358
62,9.3599,140.398,3.590625,-3.7140322378355806
62,9.3599,140.398,3.5937500000000004,-3.654736483394909
62,9.3599,140.398,3.5968750000000003,-3.60563115549711
62,9.3599,140.398,3.6,-3.581716496966142
62,9.3599,140.398,3.6031250000000004,-3.5892994612776192
62,9.3599,140.398,3.60625,-3.6282308964704217
62,9.3599,140.398,3.6093750000000004,-3.700063415280642
62,9.3599,140.398,3.6125000000000003,-3.7937442596656252
62,9.3599,140.398,3.615625,-3.8808855295934737
62,9.3599,140.398,3.6187500000000004,-3.9511565492297778
62,9.3599,140.398,3.621875,-4.001341055377388
62,9.3599,140.398,3.6250000000000004,-4.059438572887752
62,9.3599,140.398,3.6281250000000003,-4.127355488414973
62,9.3599,140.398,3.63125,-4.196482232343877
62,9.3599,140.398,3.6343750000000004,-4.274297186443055
62,9.3599,140.398,3.6375,-4.360083179682307
62,9.3599,140.398,3.6406250000000004,-4.442588170457463
62,9.3599,140.398,3.6437500000000003,-4.5485970536205365
62,9.3599,140.398,3.646875,-4.7029613227012765
62,9.3599,140.398,3.6500000000000004,-4.862547719809177
62,9.3599,140.398,3.653125,-4.810959205810014
62,9.3599,140.398,3.6562500000000004,-4.6439231713536095
62,9.3599,140.398,3.6593750000000003,-4.4938006239255515
62,9.3599,140.398,3.6625,-4.363933226953199
62,9.3599,140.398,3.6656250000000004,-4.243839527907221
62,9.3599,140.398,3.66875,-4.128846558095037
62,9.3599,140.398,3.6718750000000004,-4.021088390376149
62,9.3599,140.398,3.6750000000000003,-3.9250917947177353
62,9.3599,140.398,3.678125,-3.850981567244998
62,9.3599,140.398,3.6812500000000004,-3.8297857052835464
62,9.3599,140.398,3.684375,-3.9717690758684094
62,9.3599,140.398,3.6875000000000004,-3.9861140114510274
62,9.3599,140.398,3.6906250000000003,-3.640699556084186
62,9.3599,140.398,3.69375,-3.492379830476185
62,9.3599,140.398,3.6968750000000004,-3.4333721714753334
62,9.3599,140.398,3.7,-3.4221744124993774
62,9.3599,140.398,3.7031250000000004,-3.4398818527686084
62,9.3599,140.398,3.7062500000000003,-3.4858943945221976
62,9.3599,140.398,3.709375,-3.5514769933734467
62,9.3599,140.398,3.7125000000000004,-3.6449883391125737
62,9.3599,140.398,3.715625,-3.747583932847433
62,9.3599,140.398,3.7187500000000004,-3.8607485827160914
62,9.3599,140.398,3.7218750000000003,-3.9880677036915584
62,9.3599,140.398,3.725,-4.104894808148012
62,9.3599,140.398,3.7281250000000004,-4.215968098685005
62,9.3599,140.398,3.73125,-4.316416471241177
62,9.3599,140.398,3.7343750000000004,-4.39627210347703
62,9.3599,140.398,3.7375000000000003,-4.462779445660869
62,9.3599,140.398,3.740625,-4.510478664261426
62,9.3599,140.398,3.7437500000000004,-4.537937247117959
62,9.3599,140.398,3.746875,-4.53750257077904
62,9.3599,140.398,3.7500000000000004,-4.498603380925085
62,9.3599,140.398,3.7531250000000003,-4.412993485039018
62,9.3599,140.398,3.75625,-4.308693590939837
62,9.3599,140.398,3.7593750000000004,-4.191080485653709
62,9.3599,140.398,3.7625,-4.070970384748494
62,9.3599,140.398,3.7656250000000004,-3.948087940937262
62,9.3599,140.398,3.7687500000000003,-3.8308819710944104
62,9.3599,140.398,3.771875,-3.714214843123548
62,9.3599,140.398,3.7750000000000004,-3.6119154444752963
62,9.3599,140.398,3.778125,-3.5227429600641273
62,9.3599,140.398,3.7812500000000004,-3.4475363528580383
62,9.3599,140.398,3.7843750000000003,-3.3959726326602997
62,9.3599,140.398,3.7875,-3.3677177509098706
62,9.3599,140.398,3.7906250000000004,-3.3647259849813467
62,9.3599,140.398,3.79375,-3.389693117208115
62,9.3599,140.398,3.7968750000000004,-3.438247018218772
62,9.3599,140.398,3.8000000000000003,-3.504989663846549
62,9.3599,140.398,3.803125,-3.593104059431191
62,9.3599,140.398,3.8062500000000004,-3.6979097431297436
62,9.3599,140.398,3.809375,-3.809700523811469
62,9.3599,140.398,3.8125000000000004,-3.9227540353310406
62,9.3599,140.398,3.8156250000000003,-4.027571709558876
62,9.3599,140.398,3.81875,-4.124521544818291
62,9.3599,140.398,3.8218750000000004,-4.201544443818466
62,9.3599,140.398,3.825,-4.262683218875966
62,9.3599,140.398,3.8281250000000004,-4.3028549245336505
62,9.3599,140.398,3.8312500000000003,-4.332982083193066
62,9.3599,140.398,3.834375,-4.355333860237654
62,9.3599,140.398,3.8375000000000004,-4.33746304805279
62,9.3599,140.398,3.840625,-4.259237149701603
62,9.3599,140.398,3.8437500000000004,-4.168564569130656
62,9.3599,140.398,3.8468750000000003,-4.073821897445353
62,9.3599,140.398,3.85,-3.979555830471124
62,9.3599,140.398,3.8531250000000004,-3.879307865568351
62,9.3599,140.398,3.85625,-3.7798391467339827
62,9.3599,140.398,3.8593750000000004,-3.6828376511853995
62,9.3599,140.398,3.8625000000000003,-3.5976958456137753
62,9.3599,140.398,3.865625,-3.5174528426091998
62,9.3599,140.398,3.8687500000000004,-3.4510913185513226
62,9.3599,140.398,3.871875,-3.4016494070844097
62,9.3599,140.398,3.8750000000000004,-3.3674991637169027
62,9.3599,140.398,3.8781250000000003,-3.35943819788982
62,9.3599,140.398,3.88125,-3.3807963763759803
62,9.3599,140.398,3.8843750000000004,-3.423285206769739
62,9.3599,140.398,3.8875,-3.4903720929936473
62,9.3599,140.398,3.8906250000000004,-3.586003100462047
62,9.3599,140.398,3.8937500000000003,-3.6935916620249976
62,9.3599,140.398,3.896875,-3.8240986360216604
62,9.3599,140.398,3.9000000000000004,-3.962713725599723
62,9.3599,140.398,3.903125,-4.099651804566492
62,9.3599,140.398,3.9062500000000004,-4.2373978672350185
62,9.3599,140.398,3.9093750000000003,-4.365308871518533
62,9.3599,140.398,3.9125,-4.471335324599901
62,9.3599,140.398,3.9156250000000004,-4.555079841362117
62,9.3599,140.398,3.91875,-4.611666131190261
62,9.3599,140.398,3.9218750000000004,-4.635925401495101
62,9.3599,140.398,3.9250000000000003,-4.629246746124249
62,9.3599,140.398,3.928125,-4.5971490799017936
62,9.3599,140.398,3.9312500000000004,-4.547302576024902
62,9.3599,140.398,3.934375,-4.478329074489022
62,9.3599,140.398,3.9375000000000004,-4.398885860884837
62,9.3599,140.398,3.9406250000000003,-4.307226631659357
62,9.3599,140.398,3.94375,-4.212776973669431
62,9.3599,140.398,3.9468750000000004,-4.117180050185576
62,9.3599,140.398,3.95,-4.022861714365215
62,9.3599,140.398,3.9531250000000004,-3.9375999501977725
62,9.3599,140.398,3.9562500000000003,-3.864956017444057
62,9.3599,140.398,3.959375,-3.808924944451637
62,9.3599,140.398,3.9625000000000004,-3.771589187562423
62,9.3599,140.398,3.965625,-3.756287956932394
62,9.3599,140.398,3.9687500000000004,-3.7634449760032633
62,9.3599,140.398,3.9718750000000003,-3.7949889379207633
62,9.3599,140.398,3.975,-3.852634596887592
62,9.3599,140.398,3.9781250000000004,-3.93287985099376
62,9.3599,140.398,3.98125,-4.033853427481205
62,9.3599,140.398,3.9843750000000004,-4.158415687275633
62,9.3599,140.398,3.9875000000000003,-4.296871704290419
62,9.3599,140.398,3.990625,-4.439236313591722
62,9.3599,140.398,3.9937500000000004,-4.571827580857778
62,9.3599,140.398,3.996875,-4.701658208412191
62,9.3599,140.398,4.0,-4.814899050142002
62,9.3599,140.398,4.003125,-4.906645310165098
62,9.3599,140.398,4.0062500000000005,-4.968942666497179
62,9.3599,140.398,4.009375,-5.008964382780001
62,9.3599,140.398,4.0125,-5.018384396463238
62,9.3599,140.398,4.015625,-5.006560848995457
62,9.3599,140.398,4.01875,-4.9661426116347345
62,9.3599,140.398,4.0218750000000005,-4.901689137647648
62,9.3599,140.398,4.025,-4.825091564609421
62,9.3599,140.398,4.028125,-4.739956479385355
62,9.3599,140.398,4.03125,-4.648686665564401
62,9.3599,140.398,4.034375,-4.559563293366303
62,9.3599,140.398,4.0375000000000005,-4.472743129954968
62,9.3599,140.398,4.040625,-4.392135567589658
62,9.3599,140.398,4.04375,-4.3257233336101555
62,9.3599,140.398,4.046875,-4.277917823300902
62,9.3599,140.398,4.05,-4.2465836411826565
62,9.3599,140.398,4.0531250000000005,-4.243928399230027
62,9.3599,140.398,4.05625,-4.2655793693401085
62,9.3599,140.398,4.059375,-4.315155835053143
62,9.3599,140.398,4.0625,-4.394367843149782
62,9.3599,140.398,4.065625,-4.5012600978352095
62,9.3599,140.398,4.0687500000000005,-4.628777226568827
62,9.3599,140.398,4.071875,-4.779719898480735
62,9.3599,140.398,4.075,-4.948087036549703
62,9.3599,140.398,4.078125,-5.135831803214833
62,9.3599,140.398,4.08125,-5.32490992326691
62,9.3599,140.398,4.0843750000000005,-5.513253392595442
62,9.3599,140.398,4.0875,-5.69006606021798
62,9.3599,140.398,4.090625,-5.846456296871285
62,9.3599,140.398,4.09375,-5.982251971642625
62,9.3599,140.398,4.096875,-6.070022423322847
62,9.3599,140.398,4.1000000000000005,-6.004703051863557
62,9.3599,140.398,4.103125,-5.767321701773225
62,9.3599,140.398,4.10625,-5.717410737041081
62,9.3599,140.398,4.109375,-5.668836223909569
62,9.3599,140.398,4.1125,-5.603042813834876
62,9.3599,140.398,4.1156250000000005,-5.527341748239502
62,9.3599,140.398,4.11875,-5.438102771534059
62,9.3599,140.398,4.121875,-5.321497098756755
62,9.3599,140.398,4.125,-5.217017709951034
62,9.3599,140.398,4.128125,-5.116341598719628
62,9.3599,140.398,4.1312500000000005,-5.0258213048033955
62,9.3599,140.398,4.134375,-4.943540537930018
62,9.3599,140.398,4.1375,-4.876222286566919
62,9.3599,140.398,4.140625,-4.826438344249367
62,9.3599,140.398,4.14375,-4.797423330428224
62,9.3599,140.398,4.1468750000000005,-4.798713872244782
62,9.3599,140.398,4.15,-4.818893053864882
62,9.3599,140.398,4.153125,-4.875677442678283
62,9.3599,140.398,4.15625,-4.954102428706108
62,9.3599,140.398,4.159375,-5.047432395697513
62,9.3599,140.398,4.1625000000000005,-5.168985145157814
62,9.3599,140.398,4.165625,-5.294072632707174
62,9.3599,140.398,4.16875,-5.4249919593987
62,9.3599,140.398,4.171875,-5.5583041808017715
62,9.3599,140.398,4.175,-5.677471809274524
62,9.3599,140.398,4.1781250000000005,-5.780130082817148
62,9.3599,140.398,4.18125,-5.858271583048314
62,9.3599,140.398,4.184375,-5.911963027014487
62,9.3599,140.398,4.1875,-5.935175154594621
62,9.3599,140.398,4.190625,-5.926619515039702
62,9.3599,140.398,4.1937500000000005,-5.8955764738232554
62,9.3599,140.398,4.196875,-5.840416968753022
62,9.3599,140.398,4.2,-5.768792769345522
62,9.3599,140.398,4.203125,-5.685543371744225
62,9.3599,140.398,4.20625,-5.588564668846611
62,9.3599,140.398,4.2093750000000005,-5.492647376273884
62,9.3599,140.398,4.2125,-5.393124206317642
