ScanID,Current,Field,Frequency,Spectra
369,9.6776,145.164,2.5968750000000003,-1.604820875457968
369,9.6776,145.164,2.6,-1.631141267883297
369,9.6776,145.164,2.6031250000000004,-1.6795111601466215
369,9.6776,145.164,2.60625,-1.7528517544255808
369,9.6776,145.164,2.609375,-1.8362019696207206
369,9.6776,145.164,2.6125000000000003,-1.9346713524046921
369,9.6776,145.164,2.615625,-2.0331387925866427
369,9.6776,145.164,2.6187500000000004,-2.1273113603912197
369,9.6776,145.164,2.621875,-2.2162477308633743
369,9.6776,145.164,2.625,-2.2944638024866233
369,9.6776,145.164,2.6281250000000003,-2.3550212781789934
369,9.6776,145.164,2.63125,-2.4004216366098228
369,9.6776,145.164,2.6343750000000004,-2.422116310295169
369,9.6776,145.164,2.6375,-2.421487612614114
369,9.6776,145.164,2.640625,-2.401558396196712
369,9.6776,145.164,2.6437500000000003,-2.361010111852902
369,9.6776,145.164,2.646875,-2.304479670131214
369,9.6776,145.164,2.6500000000000004,-2.2373462139792464
369,9.6776,145.164,2.653125,-2.158922170900946
369,9.6776,145.164,2.65625,-2.069594016281799
369,9.6776,145.164,2.6593750000000003,-1.9775024977435147
369,9.6776,145.164,2.6625,-1.8806040131903565
369,9.6776,145.164,2.6656250000000004,-1.7883112512136587
369,9.6776,145.164,2.66875,-1.699709821252908
369,9.6776,145.164,2.671875,-1.6226633890999584
369,9.6776,145.164,2.6750000000000003,-1.5569381447928663
369,9.6776,145.164,2.678125,-1.5067868182274364
369,9.6776,145.164,2.6812500000000004,-1.476280847096552
369,9.6776,145.164,2.684375,-1.462790779105314
369,9.6776,145.164,2.6875,-1.4709998314531247
369,9.6776,145.164,2.6906250000000003,-1.5006952240785865
369,9.6776,145.164,2.69375,-1.5544007334933232
369,9.6776,145.164,2.6968750000000004,-1.630251537952414
369,9.6776,145.164,2.7,-1.7200819760925197
369,9.6776,145.164,2.703125,-1.8263011455205844
369,9.6776,145.164,2.7062500000000003,-1.9365672980409339
369,9.6776,145.164,2.709375,-2.056942001791694
369,9.6776,145.164,2.7125000000000004,-2.166131122063507
369,9.6776,145.164,2.715625,-2.2651408042017045
369,9.6776,145.164,2.71875,-2.358160133848336
369,9.6776,145.164,2.7218750000000003,-2.428951952371589
369,9.6776,145.164,2.725,-2.4824941706554817
369,9.6776,145.164,2.7281250000000004,-2.515669125162261
369,9.6776,145.164,2.73125,-2.5272780150761887
369,9.6776,145.164,2.734375,-2.5206455569303228
369,9.6776,145.164,2.7375000000000003,-2.4931538721513418
369,9.6776,145.164,2.740625,-2.460107467823856
369,9.6776,145.164,2.7437500000000004,-2.419577994532445
369,9.6776,145.164,2.746875,-2.385987005113771
369,9.6776,145.164,2.75,-2.3476952701749485
369,9.6776,145.164,2.7531250000000003,-2.276388626838351
369,9.6776,145.164,2.75625,-2.1398707960463987
369,9.6776,145.164,2.7593750000000004,-1.9947436684731996
369,9.6776,145.164,2.7625,-1.8773747953393882
369,9.6776,145.164,2.765625,-1.79036344240316
369,9.6776,145.164,2.7687500000000003,-1.7195560509820371
369,9.6776,145.164,2.771875,-1.6779470610680827
369,9.6776,145.164,2.7750000000000004,-1.6597258635481247
369,9.6776,145.164,2.778125,-1.6646600382994965
369,9.6776,145.164,2.78125,-1.6835463707066118
369,9.6776,145.164,2.7843750000000003,-1.7347591658322083
369,9.6776,145.164,2.7875,-1.8081434137657657
369,9.6776,145.164,2.7906250000000004,-1.902434743386722
369,9.6776,145.164,2.79375,-2.0121060413864433
369,9.6776,145.164,2.796875,-2.1380333067900654
369,9.6776,145.164,2.8000000000000003,-2.2647782322684797
369,9.6776,145.164,2.803125,-2.3922462246726743
369,9.6776,145.164,2.8062500000000004,-2.513738535540495
369,9.6776,145.164,2.809375,-2.620004398236171
369,9.6776,145.164,2.8125,-2.7063921578931547
369,9.6776,145.164,2.8156250000000003,-2.7720730282500377
369,9.6776,145.164,2.81875,-2.8133479262016268
369,9.6776,145.164,2.8218750000000004,-2.8329117031923365
369,9.6776,145.164,2.825,-2.8290829212240336
369,9.6776,145.164,2.828125,-2.8042267707954465
369,9.6776,145.164,2.8312500000000003,-2.7577477362093976
369,9.6776,145.164,2.834375,-2.6964479060035846
369,9.6776,145.164,2.8375000000000004,-2.6233381169260523
369,9.6776,145.164,2.840625,-2.5435084957393634
369,9.6776,145.164,2.84375,-2.460234620686961
369,9.6776,145.164,2.8468750000000003,-2.3753059078991843
369,9.6776,145.164,2.85,-2.2947445029424536
369,9.6776,145.164,2.8531250000000004,-2.2242947512145426
369,9.6776,145.164,2.85625,-2.160117828508126
369,9.6776,145.164,2.859375,-2.1122537589025066
369,9.6776,145.164,2.8625000000000003,-2.077705327280239
369,9.6776,145.164,2.865625,-2.0581685921455284
369,9.6776,145.164,2.8687500000000004,-2.060225205557308
369,9.6776,145.164,2.871875,-2.084801615869634
369,9.6776,145.164,2.875,-2.1317332894707013
369,9.6776,145.164,2.8781250000000003,-2.1973812391466865
369,9.6776,145.164,2.88125,-2.2818298650540454
369,9.6776,145.164,2.8843750000000004,-2.3812092237843094
369,9.6776,145.164,2.8875,-2.495792477980743
369,9.6776,145.164,2.890625,-2.6125469724256516
369,9.6776,145.164,2.8937500000000003,-2.7331768358491475
369,9.6776,145.164,2.896875,-2.852870840030159
369,9.6776,145.164,2.9000000000000004,-2.9638386607987313
369,9.6776,145.164,2.903125,-3.061095823782085
369,9.6776,145.164,2.90625,-3.1402310972684844
369,9.6776,145.164,2.9093750000000003,-3.197906831440535
369,9.6776,145.164,2.9125,-3.239986490499108
369,9.6776,145.164,2.9156250000000004,-3.2599843790676415
369,9.6776,145.164,2.91875,-3.257902541419792
369,9.6776,145.164,2.921875,-3.237167215841698
369,9.6776,145.164,2.9250000000000003,-3.195861424911638
369,9.6776,145.164,2.928125,-3.141259238581134
369,9.6776,145.164,2.9312500000000004,-3.0711969772331837
369,9.6776,145.164,2.934375,-2.9952037635145774
369,9.6776,145.164,2.9375,-2.9175613434053616
369,9.6776,145.164,2.9406250000000003,-2.8405189964789592
369,9.6776,145.164,2.94375,-2.7654633407146796
369,9.6776,145.164,2.9468750000000004,-2.69545085897559
369,9.6776,145.164,2.95,-2.6379960398060254
369,9.6776,145.164,2.953125,-2.596567994732524
369,9.6776,145.164,2.9562500000000003,-2.573749008068185
369,9.6776,145.164,2.959375,-2.5682837942556764
369,9.6776,145.164,2.9625000000000004,-2.5867780902143767
369,9.6776,145.164,2.965625,-2.6292815268311625
369,9.6776,145.164,2.96875,-2.690863979026582
369,9.6776,145.164,2.9718750000000003,-2.7755703420832454
369,9.6776,145.164,2.975,-2.8761516025181546
369,9.6776,145.164,2.9781250000000004,-2.9848469354391605
369,9.6776,145.164,2.98125,-3.0959963115033333
369,9.6776,145.164,2.984375,-3.2027435996697244
369,9.6776,145.164,2.9875000000000003,-3.2999149032721697
369,9.6776,145.164,2.990625,-3.3867753297787266
369,9.6776,145.164,2.9937500000000004,-3.4543929937607682
369,9.6776,145.164,2.996875,-3.5011684092620152
369,9.6776,145.164,3.0,-3.5181542478234427
369,9.6776,145.164,3.0031250000000003,-3.509935534688608
369,9.6776,145.164,3.00625,-3.4741642477842283
369,9.6776,145.164,3.0093750000000004,-3.4170556264839846
369,9.6776,145.164,3.0125,-3.336189797354809
369,9.6776,145.164,3.015625,-3.2441566242839244
369,9.6776,145.164,3.0187500000000003,-3.1401311171526713
369,9.6776,145.164,3.021875,-3.028615660931492
369,9.6776,145.164,3.0250000000000004,-2.9119539005252273
369,9.6776,145.164,3.028125,-2.8020603792273264
369,9.6776,145.164,3.03125,-2.689443451449816
369,9.6776,145.164,3.0343750000000003,-2.5900482205121262
369,9.6776,145.164,3.0375,-2.5003890917863467
369,9.6776,145.164,3.0406250000000004,-2.4276900154866494
369,9.6776,145.164,3.04375,-2.370687155777818
369,9.6776,145.164,3.046875,-2.3348495209237177
369,9.6776,145.164,3.0500000000000003,-2.3226939986154314
369,9.6776,145.164,3.053125,-2.3342695410645176
369,9.6776,145.164,3.0562500000000004,-2.365975540410427
369,9.6776,145.164,3.059375,-2.4256581266149464
369,9.6776,145.164,3.0625,-2.504707401162498
369,9.6776,145.164,3.0656250000000003,-2.604178957520577
369,9.6776,145.164,3.06875,-2.7190551938557297
369,9.6776,145.164,3.0718750000000004,-2.8396625320394304
369,9.6776,145.164,3.075,-2.9624449760077773
369,9.6776,145.164,3.078125,-3.0810282189611398
369,9.6776,145.164,3.0812500000000003,-3.1869821719393636
369,9.6776,145.164,3.084375,-3.278061965246733
369,9.6776,145.164,3.0875000000000004,-3.349294310125684
369,9.6776,145.164,3.090625,-3.3962962395664062
369,9.6776,145.164,3.09375,-3.4195998986126153
369,9.6776,145.164,3.0968750000000003,-3.4194974716578077
369,9.6776,145.164,3.1,-3.3951753956210333
369,9.6776,145.164,3.1031250000000004,-3.3533279210376774
369,9.6776,145.164,3.10625,-3.2887222199442103
369,9.6776,145.164,3.109375,-3.207374256301747
369,9.6776,145.164,3.1125000000000003,-3.1215971517649974
369,9.6776,145.164,3.115625,-3.03235131827843
369,9.6776,145.164,3.1187500000000004,-2.9356880276700874
369,9.6776,145.164,3.121875,-2.854525079924338
369,9.6776,145.164,3.125,-2.761834073119003
369,9.6776,145.164,3.1281250000000003,-2.681388333350976
369,9.6776,145.164,3.13125,-2.6331344565839165
369,9.6776,145.164,3.1343750000000004,-2.6113862663479805
369,9.6776,145.164,3.1375,-2.596745050406772
369,9.6776,145.164,3.140625,-2.608204078999659
369,9.6776,145.164,3.1437500000000003,-2.6382662188230164
369,9.6776,145.164,3.146875,-2.699489933979567
369,9.6776,145.164,3.1500000000000004,-2.786299476195579
369,9.6776,145.164,3.153125,-2.893834613818586
369,9.6776,145.164,3.15625,-3.0205540579139627
369,9.6776,145.164,3.1593750000000003,-3.1474674075202618
369,9.6776,145.164,3.1625,-3.293199400732258
369,9.6776,145.164,3.1656250000000004,-3.449514053797137
369,9.6776,145.164,3.16875,-3.6012060421335867
369,9.6776,145.164,3.171875,-3.741278092727028
369,9.6776,145.164,3.1750000000000003,-3.8577982180116157
369,9.6776,145.164,3.178125,-3.9437040759726245
369,9.6776,145.164,3.1812500000000004,-4.006842440808505
369,9.6776,145.164,3.184375,-4.036429964355506
369,9.6776,145.164,3.1875,-4.043719679398051
369,9.6776,145.164,3.1906250000000003,-4.029218360617138
369,9.6776,145.164,3.19375,-3.988011628342184
369,9.6776,145.164,3.1968750000000004,-3.934305859221963
369,9.6776,145.164,3.2,-3.8636468856719404
369,9.6776,145.164,3.203125,-3.785009001543333
369,9.6776,145.164,3.2062500000000003,-3.70391202061018
369,9.6776,145.164,3.209375,-3.6217421073899474
369,9.6776,145.164,3.2125000000000004,-3.550754493103229
369,9.6776,145.164,3.215625,-3.486835293824612
369,9.6776,145.164,3.21875,-3.4439517972807288
369,9.6776,145.164,3.2218750000000003,-3.4175635267039226
369,9.6776,145.164,3.225,-3.4132113362754275
369,9.6776,145.164,3.2281250000000004,-3.43574791435282
369,9.6776,145.164,3.23125,-3.4899325353356354
369,9.6776,145.164,3.234375,-3.5725566910330775
369,9.6776,145.164,3.2375000000000003,-3.682138186326931
369,9.6776,145.164,3.240625,-3.8165705548842794
369,9.6776,145.164,3.2437500000000004,-3.966931851266618
369,9.6776,145.164,3.246875,-4.13575478138201
369,9.6776,145.164,3.25,-4.312852046366775
369,9.6776,145.164,3.2531250000000003,-4.490613392391243
369,9.6776,145.164,3.25625,-4.669451244704182
369,9.6776,145.164,3.2593750000000004,-4.83083602028094
369,9.6776,145.164,3.2625,-4.983862264450114
369,9.6776,145.164,3.265625,-5.112623276038252
369,9.6776,145.164,3.2687500000000003,-5.21604405591323
369,9.6776,145.164,3.271875,-5.299807619027902
369,9.6776,145.164,3.2750000000000004,-5.3636154481491065
369,9.6776,145.164,3.278125,-5.398885494320458
369,9.6776,145.164,3.28125,-5.422656081335395
369,9.6776,145.164,3.2843750000000003,-5.433399441704746
369,9.6776,145.164,3.2875,-5.443502065068841
369,9.6776,145.164,3.2906250000000004,-5.449282799411379
369,9.6776,145.164,3.29375,-5.457593371381807
369,9.6776,145.164,3.296875,-5.474019451407973
369,9.6776,145.164,3.3000000000000003,-5.505527164291413
369,9.6776,145.164,3.303125,-5.552734281336957
369,9.6776,145.164,3.3062500000000004,-5.626086531006857
369,9.6776,145.164,3.309375,-5.718484618462499
369,9.6776,145.164,3.3125,-5.84053017319984
369,9.6776,145.164,3.3156250000000003,-5.989723533752281
369,9.6776,145.164,3.31875,-6.161660277359466
369,9.6776,145.164,3.3218750000000004,-6.36244899681305
369,9.6776,145.164,3.325,-6.586975503683748
369,9.6776,145.164,3.328125,-6.829828254353728
369,9.6776,145.164,3.3312500000000003,-7.1019238603639545
369,9.6776,145.164,3.334375,-7.38581220455413
369,9.6776,145.164,3.3375000000000004,-7.692234495232495
369,9.6776,145.164,3.340625,-8.007187659406243
369,9.6776,145.164,3.34375,-8.330871069172764
369,9.6776,145.164,3.3468750000000003,-8.663840308158948
369,9.6776,145.164,3.35,-8.990011333207978
369,9.6776,145.164,3.3531250000000004,-9.300959383790179
369,9.6776,145.164,3.35625,-9.597177161858395
369,9.6776,145.164,3.359375,-9.869402550300087
369,9.6776,145.164,3.3625000000000003,-10.092700784793514
369,9.6776,145.164,3.365625,-10.268878906551285
369,9.6776,145.164,3.3687500000000004,-10.380565872597794
369,9.6776,145.164,3.371875,-10.441243622452232
369,9.6776,145.164,3.375,-10.432362488414853
369,9.6776,145.164,3.3781250000000003,-10.370400677880149
369,9.6776,145.164,3.38125,-10.246955558564483
369,9.6776,145.164,3.3843750000000004,-10.080086472796836
369,9.6776,145.164,3.3875,-9.867617756771773
369,9.6776,145.164,3.390625,-9.622866614210434
369,9.6776,145.164,3.3937500000000003,-9.34751828229323
369,9.6776,145.164,3.396875,-9.051422386884454
369,9.6776,145.164,3.4000000000000004,-8.73635685902101
369,9.6776,145.164,3.403125,-8.40342018373558
369,9.6776,145.164,3.40625,-8.062829099660897
369,9.6776,145.164,3.4093750000000003,-7.726125738358046
369,9.6776,145.164,3.4125,-7.384461867906405
369,9.6776,145.164,3.4156250000000004,-7.057785915369587
369,9.6776,145.164,3.41875,-6.753622343458168
369,9.6776,145.164,3.421875,-6.468829932799975
369,9.6776,145.164,3.4250000000000003,-6.216049456485544
369,9.6776,145.164,3.428125,-5.994111388068362
369,9.6776,145.164,3.4312500000000004,-5.802936496660668
369,9.6776,145.164,3.434375,-5.651634295291434
369,9.6776,145.164,3.4375,-5.527035276873845
369,9.6776,145.164,3.4406250000000003,-5.430049139879149
369,9.6776,145.164,3.44375,-5.364705694501101
369,9.6776,145.164,3.4468750000000004,-5.307947104351336
369,9.6776,145.164,3.45,-5.261061712147237
369,9.6776,145.164,3.453125,-5.221677258974353
369,9.6776,145.164,3.4562500000000003,-5.170481505907569
369,9.6776,145.164,3.459375,-5.114373502915559
369,9.6776,145.164,3.4625000000000004,-5.0429455031419685
369,9.6776,145.164,3.465625,-4.9590663104026165
369,9.6776,145.164,3.46875,-4.8639510912470145
369,9.6776,145.164,3.4718750000000003,-4.753279521043511
369,9.6776,145.164,3.475,-4.633169242018729
369,9.6776,145.164,3.4781250000000004,-4.496197357983136
369,9.6776,145.164,3.48125,-4.350232611160135
369,9.6776,145.164,3.484375,-4.205774424626606
369,9.6776,145.164,3.4875000000000003,-4.058850160711684
369,9.6776,145.164,3.490625,-3.916626579085447
369,9.6776,145.164,3.4937500000000004,-3.7795734544023762
369,9.6776,145.164,3.496875,-3.654130636155223
369,9.6776,145.164,3.5,-3.537213413649592
369,9.6776,145.164,3.5031250000000003,-3.443794491284681
369,9.6776,145.164,3.50625,-3.36864020942585
369,9.6776,145.164,3.5093750000000004,-3.322669534062004
369,9.6776,145.164,3.5125,-3.304159375121627
369,9.6776,145.164,3.515625,-3.3179955746460954
369,9.6776,145.164,3.5187500000000003,-3.371055650362342
369,9.6776,145.164,3.521875,-3.455300567812776
369,9.6776,145.164,3.5250000000000004,-3.557869636112435
369,9.6776,145.164,3.528125,-3.6742351400214925
369,9.6776,145.164,3.53125,-3.8160412704981237
369,9.6776,145.164,3.5343750000000003,-3.982435375675273
369,9.6776,145.164,3.5375,-4.15332897355823
369,9.6776,145.164,3.5406250000000004,-4.328486954407087
369,9.6776,145.164,3.54375,-4.478274994039223
369,9.6776,145.164,3.546875,-4.56745840440055
369,9.6776,145.164,3.5500000000000003,-4.6082352502541175
369,9.6776,145.164,3.553125,-4.621067996345027
369,9.6776,145.164,3.5562500000000004,-4.610148943161573
369,9.6776,145.164,3.559375,-4.582866564331269
369,9.6776,145.164,3.5625,-4.540300602459449
369,9.6776,145.164,3.5656250000000003,-4.477765182762598
369,9.6776,145.164,3.56875,-4.401065919022923
369,9.6776,145.164,3.5718750000000004,-4.313209581663387
369,9.6776,145.164,3.575,-4.217639846473487
369,9.6776,145.164,3.5781250000000004,-4.122204904339962
369,9.6776,145.164,3.5812500000000003,-4.029054178391947
369,9.6776,145.164,3.584375,-3.9506128200073225
369,9.6776,145.164,3.5875000000000004,-3.8775940252561925
369,9.6776,145.164,3.590625,-3.8279024867597315
369,9.6776,145.164,3.5937500000000004,-3.806395879100601
369,9.6776,145.164,3.5968750000000003,-3.8181025401615134
369,9.6776,145.164,3.6,-3.8620873381493754
369,9.6776,145.164,3.6031250000000004,-3.9501949621255976
369,9.6776,145.164,3.60625,-4.087352027676429
369,9.6776,145.164,3.6093750000000004,-4.268657715134028
369,9.6776,145.164,3.6125000000000003,-4.492791145428197
369,9.6776,145.164,3.615625,-4.730106923003604
369,9.6776,145.164,3.6187500000000004,-4.960614465239633
369,9.6776,145.164,3.621875,-5.155570455049299
369,9.6776,145.164,3.6250000000000004,-5.338792419483619
369,9.6776,145.164,3.6281250000000003,-5.489341787992502
369,9.6776,145.164,3.63125,-5.601348861067892
369,9.6776,145.164,3.6343750000000004,-5.686533386403956
369,9.6776,145.164,3.6375,-5.728302512703733
369,9.6776,145.164,3.6406250000000004,-5.735467281981725
369,9.6776,145.164,3.6437500000000003,-5.73701019679154
369,9.6776,145.164,3.646875,-5.786484810327125
369,9.6776,145.164,3.6500000000000004,-5.893133795690746
369,9.6776,145.164,3.653125,-5.811580300923765
369,9.6776,145.164,3.6562500000000004,-5.5281096605872175
369,9.6776,145.164,3.6593750000000003,-5.25035489812322
369,9.6776,145.164,3.6625,-5.003249793440574
369,9.6776,145.164,3.6656250000000004,-4.782804256841137
369,9.6776,145.164,3.66875,-4.584795277297812
369,9.6776,145.164,3.6718750000000004,-4.406206921103001
369,9.6776,145.164,3.6750000000000003,-4.250130013758802
369,9.6776,145.164,3.678125,-4.115098591075106
369,9.6776,145.164,3.6812500000000004,-4.018623052449396
369,9.6776,145.164,3.684375,-4.006614600591152
369,9.6776,145.164,3.6875000000000004,-4.183840241535827
369,9.6776,145.164,3.6906250000000003,-3.9206018701158096
369,9.6776,145.164,3.69375,-3.6900247166724647
369,9.6776,145.164,3.6968750000000004,-3.6102187843210345
369,9.6776,145.164,3.7,-3.5983994918743676
369,9.6776,145.164,3.7031250000000004,-3.626119594542721
369,9.6776,145.164,3.7062500000000003,-3.6932848131630474
369,9.6776,145.164,3.709375,-3.7914796205213857
369,9.6776,145.164,3.7125000000000004,-3.909913971884875
369,9.6776,145.164,3.715625,-4.059198257568684
369,9.6776,145.164,3.7187500000000004,-4.215279056953459
369,9.6776,145.164,3.7218750000000003,-4.377634946682727
369,9.6776,145.164,3.725,-4.533085641714518
369,9.6776,145.164,3.7281250000000004,-4.670181606998005
369,9.6776,145.164,3.73125,-4.788444291654391
369,9.6776,145.164,3.7343750000000004,-4.878321977506367
369,9.6776,145.164,3.7375000000000003,-4.943718898530523
369,9.6776,145.164,3.740625,-4.99460313378076
369,9.6776,145.164,3.7437500000000004,-5.021310682837613
369,9.6776,145.164,3.746875,-5.022759149009783
369,9.6776,145.164,3.7500000000000004,-4.980034188524662
369,9.6776,145.164,3.7531250000000003,-4.892441576128017
369,9.6776,145.164,3.75625,-4.778486063628985
369,9.6776,145.164,3.7593750000000004,-4.657839920525323
369,9.6776,145.164,3.7625,-4.531751456182267
369,9.6776,145.164,3.7656250000000004,-4.406910091620456
369,9.6776,145.164,3.7687500000000003,-4.286149131078554
369,9.6776,145.164,3.771875,-4.173129523826185
369,9.6776,145.164,3.7750000000000004,-4.069174706063675
369,9.6776,145.164,3.778125,-3.982376622532656
369,9.6776,145.164,3.7812500000000004,-3.91696797330882
369,9.6776,145.164,3.7843750000000003,-3.8712943373588042
369,9.6776,145.164,3.7875,-3.852906898630751
369,9.6776,145.164,3.7906250000000004,-3.858598490721125
369,9.6776,145.164,3.79375,-3.88439944119128
369,9.6776,145.164,3.7968750000000004,-3.940686095573616
369,9.6776,145.164,3.8000000000000003,-4.0136985863792525
369,9.6776,145.164,3.803125,-4.107992357769587
369,9.6776,145.164,3.8062500000000004,-4.208998362748577
369,9.6776,145.164,3.809375,-4.318062464035213
369,9.6776,145.164,3.8125000000000004,-4.429671939755687
369,9.6776,145.164,3.8156250000000003,-4.534036688840367
369,9.6776,145.164,3.81875,-4.6248654990394575
369,9.6776,145.164,3.8218750000000004,-4.695042385532498
369,9.6776,145.164,3.825,-4.748959495450132
369,9.6776,145.164,3.8281250000000004,-4.784791977592863
369,9.6776,145.164,3.8312500000000003,-4.805619371116366
369,9.6776,145.164,3.834375,-4.822885758932297
369,9.6776,145.164,3.8375000000000004,-4.774002953396122
369,9.6776,145.164,3.840625,-4.681171949033272
369,9.6776,145.164,3.8437500000000004,-4.59176197444469
369,9.6776,145.164,3.8468750000000003,-4.497913612368359
369,9.6776,145.164,3.85,-4.400906279640117
369,9.6776,145.164,3.8531250000000004,-4.294884960262947
369,9.6776,145.164,3.85625,-4.193203281291689
369,9.6776,145.164,3.8593750000000004,-4.095642859792998
369,9.6776,145.164,3.8625000000000003,-4.00593733705663
369,9.6776,145.164,3.865625,-3.9228063274936806
369,9.6776,145.164,3.8687500000000004,-3.856913996647149
369,9.6776,145.164,3.871875,-3.8042116717808443
369,9.6776,145.164,3.8750000000000004,-3.773162607158274
369,9.6776,145.164,3.8781250000000003,-3.76694684339615
369,9.6776,145.164,3.88125,-3.7873947543046382
369,9.6776,145.164,3.8843750000000004,-3.8296062882585185
369,9.6776,145.164,3.8875,-3.9011597744995536
369,9.6776,145.164,3.8906250000000004,-3.9943619239033628
369,9.6776,145.164,3.8937500000000003,-4.107370839296477
369,9.6776,145.164,3.896875,-4.231606150251253
369,9.6776,145.164,3.9000000000000004,-4.36935752994607
369,9.6776,145.164,3.903125,-4.509451884445409
369,9.6776,145.164,3.9062500000000004,-4.644245997541898
369,9.6776,145.164,3.9093750000000003,-4.767593809184735
369,9.6776,145.164,3.9125,-4.869509329447775
369,9.6776,145.164,3.9156250000000004,-4.946803381087749
369,9.6776,145.164,3.91875,-4.997432504420204
369,9.6776,145.164,3.9218750000000004,-5.016733515430642
369,9.6776,145.164,3.9250000000000003,-5.000132724544858
369,9.6776,145.164,3.928125,-4.962629600759428
369,9.6776,145.164,3.9312500000000004,-4.906820352827262
369,9.6776,145.164,3.934375,-4.830299021465827
369,9.6776,145.164,3.9375000000000004,-4.746515225621225
369,9.6776,145.164,3.9406250000000003,-4.6467097773721475
369,9.6776,145.164,3.94375,-4.549083817577736
369,9.6776,145.164,3.9468750000000004,-4.447944322421023
369,9.6776,145.164,3.95,-4.352188499054959
369,9.6776,145.164,3.9531250000000004,-4.266684876913264
369,9.6776,145.164,3.9562500000000003,-4.192934787292917
369,9.6776,145.164,3.959375,-4.138774739773801
369,9.6776,145.164,3.9625000000000004,-4.098903887843399
369,9.6776,145.164,3.965625,-4.083995695222735
369,9.6776,145.164,3.9687500000000004,-4.088853055450025
369,9.6776,145.164,3.9718750000000003,-4.120362336548346
369,9.6776,145.164,3.975,-4.1825148729607315
369,9.6776,145.164,3.9781250000000004,-4.26049345310597
369,9.6776,145.164,3.98125,-4.364893530796532
369,9.6776,145.164,3.9843750000000004,-4.485592043345685
369,9.6776,145.164,3.9875000000000003,-4.621905956274837
369,9.6776,145.164,3.990625,-4.762079249934019
369,9.6776,145.164,3.9937500000000004,-4.89079372475163
369,9.6776,145.164,3.996875,-5.0160536860594025
369,9.6776,145.164,4.0,-5.129894488354751
369,9.6776,145.164,4.003125,-5.211878262370956
369,9.6776,145.164,4.0062500000000005,-5.275408363268841
369,9.6776,145.164,4.009375,-5.310103100367543
369,9.6776,145.164,4.0125,-5.31462526041979
369,9.6776,145.164,4.015625,-5.295837235288658
369,9.6776,145.164,4.01875,-5.248330180937098
369,9.6776,145.164,4.0218750000000005,-5.183146839925677
369,9.6776,145.164,4.025,-5.102022680075528
369,9.6776,145.164,4.028125,-5.010787998761891
369,9.6776,145.164,4.03125,-4.91344756441039
369,9.6776,145.164,4.034375,-4.820432902335449
369,9.6776,145.164,4.0375000000000005,-4.729302857096206
369,9.6776,145.164,4.040625,-4.647212110871491
369,9.6776,145.164,4.04375,-4.578963308991681
369,9.6776,145.164,4.046875,-4.529167660037193
369,9.6776,145.164,4.05,-4.500397890873711
369,9.6776,145.164,4.0531250000000005,-4.494708695437179
369,9.6776,145.164,4.05625,-4.519569392813188
369,9.6776,145.164,4.059375,-4.565514662111086
369,9.6776,145.164,4.0625,-4.646852829728583
369,9.6776,145.164,4.065625,-4.762143965169445
369,9.6776,145.164,4.0687500000000005,-4.894225013596799
369,9.6776,145.164,4.071875,-5.047069144105743
369,9.6776,145.164,4.075,-5.2221988429262245
369,9.6776,145.164,4.078125,-5.411045079139122
369,9.6776,145.164,4.08125,-5.603985434900585
369,9.6776,145.164,4.0843750000000005,-5.788855153289493
369,9.6776,145.164,4.0875,-5.96420779494048
369,9.6776,145.164,4.090625,-6.1215504185656116
369,9.6776,145.164,4.09375,-6.255074211581274
369,9.6776,145.164,4.096875,-6.338423716166996
369,9.6776,145.164,4.1000000000000005,-6.276904713856873
369,9.6776,145.164,4.103125,-6.059075645266663
369,9.6776,145.164,4.10625,-5.934748611539988
369,9.6776,145.164,4.109375,-5.876819329048846
369,9.6776,145.164,4.1125,-5.820174003959684
369,9.6776,145.164,4.1156250000000005,-5.7481033770517875
369,9.6776,145.164,4.11875,-5.660377853382106
369,9.6776,145.164,4.121875,-5.563484626641836
369,9.6776,145.164,4.125,-5.458354518087509
369,9.6776,145.164,4.128125,-5.3585694601569696
369,9.6776,145.164,4.1312500000000005,-5.2678324377346355
369,9.6776,145.164,4.134375,-5.185576074299267
369,9.6776,145.164,4.1375,-5.117648291555044
369,9.6776,145.164,4.140625,-5.068462738222056
369,9.6776,145.164,4.14375,-5.0391643955028655
369,9.6776,145.164,4.1468750000000005,-5.037093139498088
369,9.6776,145.164,4.15,-5.060597184723622
369,9.6776,145.164,4.153125,-5.1106566985884445
369,9.6776,145.164,4.15625,-5.193131537815848
369,9.6776,145.164,4.159375,-5.290549820897938
369,9.6776,145.164,4.1625000000000005,-5.408860386759581
369,9.6776,145.164,4.165625,-5.534567308772685
369,9.6776,145.164,4.16875,-5.668437435449377
369,9.6776,145.164,4.171875,-5.799954894868851
369,9.6776,145.164,4.175,-5.92068889762201
369,9.6776,145.164,4.1781250000000005,-6.025078143858177
369,9.6776,145.164,4.18125,-6.0995078061304895
369,9.6776,145.164,4.184375,-6.144067006311625
369,9.6776,145.164,4.1875,-6.166532697467239
369,9.6776,145.164,4.190625,-6.152747502892547
369,9.6776,145.164,4.1937500000000005,-6.116036015638974
369,9.6776,145.164,4.196875,-6.055441646166696
369,9.6776,145.164,4.2,-5.982548978768047
369,9.6776,145.164,4.203125,-5.887775919608877
369,9.6776,145.164,4.20625,-5.791065360857584
369,9.6776,145.164,4.2093750000000005,-5.693837284959445
369,9.6776,145.164,4.2125,-5.591518990396019
