ScanID,Current,Field,Frequency,Spectra
438,12.3304,184.956,2.5968750000000003,-1.1718421476765364
438,12.3304,184.956,2.6,-1.2215619772528161
438,12.3304,184.956,2.6031250000000004,-1.2944131047999952
438,12.3304,184.956,2.60625,-1.3850745939137736
438,12.3304,184.956,2.609375,-1.4893423482297794
438,12.3304,184.956,2.6125000000000003,-1.6039278671006336
438,12.3304,184.956,2.615625,-1.7175017732250006
438,12.3304,184.956,2.6187500000000004,-1.827237508043979
438,12.3304,184.956,2.621875,-1.9308327798128408
438,12.3304,184.956,2.625,-2.0189534519550065
438,12.3304,184.956,2.6281250000000003,-2.094423473784737
438,12.3304,184.956,2.63125,-2.1465613070149336
438,12.3304,184.956,2.6343750000000004,-2.1794518239099077
438,12.3304,184.956,2.6375,-2.1881945232465014
438,12.3304,184.956,2.640625,-2.175565750245178
438,12.3304,184.956,2.6437500000000003,-2.1471812017758687
438,12.3304,184.956,2.646875,-2.098252522670484
438,12.3304,184.956,2.6500000000000004,-2.0343270022446185
438,12.3304,184.956,2.653125,-1.9612583831295585
438,12.3304,184.956,2.65625,-1.8782731323295276
438,12.3304,184.956,2.6593750000000003,-1.788892329253715
438,12.3304,184.956,2.6625,-1.6965382686274666
438,12.3304,184.956,2.6656250000000004,-1.607149652083253
438,12.3304,184.956,2.66875,-1.520442866307388
438,12.3304,184.956,2.671875,-1.444893202307086
438,12.3304,184.956,2.6750000000000003,-1.3787673533487277
438,12.3304,184.956,2.678125,-1.3270625369251685
438,12.3304,184.956,2.6812500000000004,-1.294671795735856
438,12.3304,184.956,2.684375,-1.2835926167746126
438,12.3304,184.956,2.6875,-1.2878739421887748
438,12.3304,184.956,2.6906250000000003,-1.3174044174742252
438,12.3304,184.956,2.69375,-1.3681995039064134
438,12.3304,184.956,2.6968750000000004,-1.4377991976127655
438,12.3304,184.956,2.7,-1.5275680846849724
438,12.3304,184.956,2.703125,-1.6319305162871542
438,12.3304,184.956,2.7062500000000003,-1.7436368972871326
438,12.3304,184.956,2.709375,-1.857859834564414
438,12.3304,184.956,2.7125000000000004,-1.9660087439206961
438,12.3304,184.956,2.715625,-2.0679616606827538
438,12.3304,184.956,2.71875,-2.1530766034661535
438,12.3304,184.956,2.7218750000000003,-2.2270146820848113
438,12.3304,184.956,2.725,-2.276340153254161
438,12.3304,184.956,2.7281250000000004,-2.306908276802397
438,12.3304,184.956,2.73125,-2.313453053397468
438,12.3304,184.956,2.734375,-2.2967124482832997
438,12.3304,184.956,2.7375000000000003,-2.262935877329272
438,12.3304,184.956,2.740625,-2.2105326338389224
438,12.3304,184.956,2.7437500000000004,-2.1491876061422373
438,12.3304,184.956,2.746875,-2.0922987837106484
438,12.3304,184.956,2.75,-2.0604802909769973
438,12.3304,184.956,2.7531250000000003,-2.1309351508243175
438,12.3304,184.956,2.75625,-2.1758866815141067
438,12.3304,184.956,2.7593750000000004,-1.9280978589031317
438,12.3304,184.956,2.7625,-1.7232530171218474
438,12.3304,184.956,2.765625,-1.5956145862480886
438,12.3304,184.956,2.7687500000000003,-1.5039293001695517
438,12.3304,184.956,2.771875,-1.441285591352466
438,12.3304,184.956,2.7750000000000004,-1.4024051424738213
438,12.3304,184.956,2.778125,-1.3910084594624341
438,12.3304,184.956,2.78125,-1.403155632207741
438,12.3304,184.956,2.7843750000000003,-1.4410011087165295
438,12.3304,184.956,2.7875,-1.5004875879511614
438,12.3304,184.956,2.7906250000000004,-1.5838883068208365
438,12.3304,184.956,2.79375,-1.6843251390441059
438,12.3304,184.956,2.796875,-1.798484469098935
438,12.3304,184.956,2.8000000000000003,-1.9220168952200698
438,12.3304,184.956,2.803125,-2.0430480856019524
438,12.3304,184.956,2.8062500000000004,-2.1569503797357634
438,12.3304,184.956,2.809375,-2.259601462337501
438,12.3304,184.956,2.8125,-2.3428555071797525
438,12.3304,184.956,2.8156250000000003,-2.404438669344068
438,12.3304,184.956,2.81875,-2.4472160721841956
438,12.3304,184.956,2.8218750000000004,-2.4672988147287573
438,12.3304,184.956,2.825,-2.4589527591007494
438,12.3304,184.956,2.828125,-2.4324562738794375
438,12.3304,184.956,2.8312500000000003,-2.383416054447473
438,12.3304,184.956,2.834375,-2.3183051624350566
438,12.3304,184.956,2.8375000000000004,-2.2404097634192146
438,12.3304,184.956,2.840625,-2.1503560235657773
438,12.3304,184.956,2.84375,-2.0572311239236623
438,12.3304,184.956,2.8468750000000003,-1.9656043258822242
438,12.3304,184.956,2.85,-1.875871353972442
438,12.3304,184.956,2.8531250000000004,-1.7922365011013255
438,12.3304,184.956,2.85625,-1.7216674878141314
438,12.3304,184.956,2.859375,-1.6587259538684824
438,12.3304,184.956,2.8625000000000003,-1.6102212782851677
438,12.3304,184.956,2.865625,-1.587866027701986
438,12.3304,184.956,2.8687500000000004,-1.5801875500096623
438,12.3304,184.956,2.871875,-1.595972286440044
438,12.3304,184.956,2.875,-1.6371884484897605
438,12.3304,184.956,2.8781250000000003,-1.6977906848447617
438,12.3304,184.956,2.88125,-1.7706820411139543
438,12.3304,184.956,2.8843750000000004,-1.8659256626377854
438,12.3304,184.956,2.8875,-1.97499191332241
438,12.3304,184.956,2.890625,-2.0852962782503353
438,12.3304,184.956,2.8937500000000003,-2.200232240741825
438,12.3304,184.956,2.896875,-2.3111360752173975
438,12.3304,184.956,2.9000000000000004,-2.417039543934214
438,12.3304,184.956,2.903125,-2.50602336547398
438,12.3304,184.956,2.90625,-2.58204638269709
438,12.3304,184.956,2.9093750000000003,-2.639543691253711
438,12.3304,184.956,2.9125,-2.671985527700791
438,12.3304,184.956,2.9156250000000004,-2.6888303017789372
438,12.3304,184.956,2.91875,-2.682818510474636
438,12.3304,184.956,2.921875,-2.6566858999477194
438,12.3304,184.956,2.9250000000000003,-2.608502831127175
438,12.3304,184.956,2.928125,-2.538323705671956
438,12.3304,184.956,2.9312500000000004,-2.460365340394613
438,12.3304,184.956,2.934375,-2.3703090340852087
438,12.3304,184.956,2.9375,-2.2737748261577493
438,12.3304,184.956,2.9406250000000003,-2.177459157296304
438,12.3304,184.956,2.94375,-2.086046041336027
438,12.3304,184.956,2.9468750000000004,-1.9978879331447517
438,12.3304,184.956,2.95,-1.9200174714473273
438,12.3304,184.956,2.953125,-1.8628173649426547
438,12.3304,184.956,2.9562500000000003,-1.8197855612821934
438,12.3304,184.956,2.959375,-1.7979612359082895
438,12.3304,184.956,2.9625000000000004,-1.80347244440539
438,12.3304,184.956,2.965625,-1.8362330187681595
438,12.3304,184.956,2.96875,-1.8924617689264134
438,12.3304,184.956,2.9718750000000003,-1.9752051423244132
438,12.3304,184.956,2.975,-2.0817295965714426
438,12.3304,184.956,2.9781250000000004,-2.199489315341357
438,12.3304,184.956,2.98125,-2.32666938281825
438,12.3304,184.956,2.984375,-2.4572759736563574
438,12.3304,184.956,2.9875000000000003,-2.583562951567674
438,12.3304,184.956,2.990625,-2.694947894746847
438,12.3304,184.956,2.9937500000000004,-2.7914666173344607
438,12.3304,184.956,2.996875,-2.864211541586586
438,12.3304,184.956,3.0,-2.9106378688815644
438,12.3304,184.956,3.0031250000000003,-2.9348141293338608
438,12.3304,184.956,3.00625,-2.92881988507594
438,12.3304,184.956,3.0093750000000004,-2.9016543055602266
438,12.3304,184.956,3.0125,-2.852480893829659
438,12.3304,184.956,3.015625,-2.7858689693194845
438,12.3304,184.956,3.0187500000000003,-2.7015417879938246
438,12.3304,184.956,3.021875,-2.6127884220453717
438,12.3304,184.956,3.0250000000000004,-2.517189780976264
438,12.3304,184.956,3.028125,-2.4159568737213593
438,12.3304,184.956,3.03125,-2.3168085302871626
438,12.3304,184.956,3.0343750000000003,-2.225687315529226
438,12.3304,184.956,3.0375,-2.1419719428376243
438,12.3304,184.956,3.0406250000000004,-2.0707024044938382
438,12.3304,184.956,3.04375,-2.0185477290490423
438,12.3304,184.956,3.046875,-1.9803384698875548
438,12.3304,184.956,3.0500000000000003,-1.9660291648672619
438,12.3304,184.956,3.053125,-1.9730129922331057
438,12.3304,184.956,3.0562500000000004,-2.0031857767252275
438,12.3304,184.956,3.059375,-2.0543347564716026
438,12.3304,184.956,3.0625,-2.1270224305771004
438,12.3304,184.956,3.0656250000000003,-2.2166933251164656
438,12.3304,184.956,3.06875,-2.3245632354931853
438,12.3304,184.956,3.0718750000000004,-2.440625336353569
438,12.3304,184.956,3.075,-2.5589695856161487
438,12.3304,184.956,3.078125,-2.6759425359606577
438,12.3304,184.956,3.0812500000000003,-2.7803286727819914
438,12.3304,184.956,3.084375,-2.878270307653353
438,12.3304,184.956,3.0875000000000004,-2.955222396227283
438,12.3304,184.956,3.090625,-3.0131221187508284
438,12.3304,184.956,3.09375,-3.0500267976552085
438,12.3304,184.956,3.0968750000000003,-3.061116854458935
438,12.3304,184.956,3.1,-3.04467424632604
438,12.3304,184.956,3.1031250000000004,-3.010778828926652
438,12.3304,184.956,3.10625,-2.9572660375177726
438,12.3304,184.956,3.109375,-2.8859369330934754
438,12.3304,184.956,3.1125000000000003,-2.800129355359298
438,12.3304,184.956,3.115625,-2.70879922118183
438,12.3304,184.956,3.1187500000000004,-2.609799301373388
438,12.3304,184.956,3.121875,-2.5109937781872076
438,12.3304,184.956,3.125,-2.416578861631189
438,12.3304,184.956,3.1281250000000003,-2.3553129794096725
438,12.3304,184.956,3.13125,-2.314966159315362
438,12.3304,184.956,3.1343750000000004,-2.250507805434671
438,12.3304,184.956,3.1375,-2.204969782931314
438,12.3304,184.956,3.140625,-2.1786571804920514
438,12.3304,184.956,3.1437500000000003,-2.173749652208757
438,12.3304,184.956,3.146875,-2.1944407019995134
438,12.3304,184.956,3.1500000000000004,-2.241655549772212
438,12.3304,184.956,3.153125,-2.310094731489914
438,12.3304,184.956,3.15625,-2.394800114100423
438,12.3304,184.956,3.1593750000000003,-2.4916321894651237
438,12.3304,184.956,3.1625,-2.602216888158705
438,12.3304,184.956,3.1656250000000004,-2.724090127791178
438,12.3304,184.956,3.16875,-2.838450881679098
438,12.3304,184.956,3.171875,-2.9508521541232535
438,12.3304,184.956,3.1750000000000003,-3.0535083213798835
438,12.3304,184.956,3.178125,-3.137917090701163
438,12.3304,184.956,3.1812500000000004,-3.2058902991720615
438,12.3304,184.956,3.184375,-3.2427746952637353
438,12.3304,184.956,3.1875,-3.259763652916041
438,12.3304,184.956,3.1906250000000003,-3.2518606011201068
438,12.3304,184.956,3.19375,-3.222869558253303
438,12.3304,184.956,3.1968750000000004,-3.1686624503533087
438,12.3304,184.956,3.2,-3.095261860447174
438,12.3304,184.956,3.203125,-3.009459073688169
438,12.3304,184.956,3.2062500000000003,-2.9129031659723075
438,12.3304,184.956,3.209375,-2.8103889360458316
438,12.3304,184.956,3.2125000000000004,-2.7071109117336305
438,12.3304,184.956,3.215625,-2.605735495150348
438,12.3304,184.956,3.21875,-2.507784809168015
438,12.3304,184.956,3.2218750000000003,-2.424286235826627
438,12.3304,184.956,3.225,-2.3540668250843897
438,12.3304,184.956,3.2281250000000004,-2.299181695386454
438,12.3304,184.956,3.23125,-2.2596661563581435
438,12.3304,184.956,3.234375,-2.251047300110574
438,12.3304,184.956,3.2375000000000003,-2.2676163017130455
438,12.3304,184.956,3.240625,-2.312068337056133
438,12.3304,184.956,3.2437500000000004,-2.3730743453789103
438,12.3304,184.956,3.246875,-2.4418084322017095
438,12.3304,184.956,3.25,-2.524163296794046
438,12.3304,184.956,3.2531250000000003,-2.6258262686156124
438,12.3304,184.956,3.25625,-2.7307128295874588
438,12.3304,184.956,3.2593750000000004,-2.8400009516093876
438,12.3304,184.956,3.2625,-2.9475756825172628
438,12.3304,184.956,3.265625,-3.048482861910198
438,12.3304,184.956,3.2687500000000003,-3.1288243855722775
438,12.3304,184.956,3.271875,-3.1899335490499015
438,12.3304,184.956,3.2750000000000004,-3.2342818534331883
438,12.3304,184.956,3.278125,-3.255780528392635
438,12.3304,184.956,3.28125,-3.253406097865068
438,12.3304,184.956,3.2843750000000003,-3.2284704811920806
438,12.3304,184.956,3.2875,-3.188826595872567
438,12.3304,184.956,3.2906250000000004,-3.1327866726782427
438,12.3304,184.956,3.29375,-3.0572002580370223
438,12.3304,184.956,3.296875,-2.9771482981851087
438,12.3304,184.956,3.3000000000000003,-2.8820895267312436
438,12.3304,184.956,3.303125,-2.7878896527421215
438,12.3304,184.956,3.3062500000000004,-2.689051645744361
438,12.3304,184.956,3.309375,-2.594155801367653
438,12.3304,184.956,3.3125,-2.5081293386201917
438,12.3304,184.956,3.3156250000000003,-2.426887797069723
438,12.3304,184.956,3.31875,-2.3612911107878785
438,12.3304,184.956,3.3218750000000004,-2.3142070071230982
438,12.3304,184.956,3.325,-2.279634280741156
438,12.3304,184.956,3.328125,-2.2724118623690166
438,12.3304,184.956,3.3312500000000003,-2.2859795127877525
438,12.3304,184.956,3.334375,-2.3181589934074682
438,12.3304,184.956,3.3375000000000004,-2.3830329786497
438,12.3304,184.956,3.340625,-2.4635362088365644
438,12.3304,184.956,3.34375,-2.5656641513786624
438,12.3304,184.956,3.3468750000000003,-2.6832000889908243
438,12.3304,184.956,3.35,-2.8085551015507253
438,12.3304,184.956,3.3531250000000004,-2.933253578563486
438,12.3304,184.956,3.35625,-3.0492665153506735
438,12.3304,184.956,3.359375,-3.1552288855334076
438,12.3304,184.956,3.3625000000000003,-3.240624164839336
438,12.3304,184.956,3.365625,-3.303653009413327
438,12.3304,184.956,3.3687500000000004,-3.344926880621667
438,12.3304,184.956,3.371875,-3.3597539925656066
438,12.3304,184.956,3.375,-3.3480808539185674
438,12.3304,184.956,3.3781250000000003,-3.3068850020569847
438,12.3304,184.956,3.38125,-3.2414479126834617
438,12.3304,184.956,3.3843750000000004,-3.155665892354455
438,12.3304,184.956,3.3875,-3.0513406014044655
438,12.3304,184.956,3.390625,-2.940883118637661
438,12.3304,184.956,3.3937500000000003,-2.8256658424442542
438,12.3304,184.956,3.396875,-2.715397747435628
438,12.3304,184.956,3.4000000000000004,-2.614084005151332
438,12.3304,184.956,3.403125,-2.522888380864984
438,12.3304,184.956,3.40625,-2.45656160297768
438,12.3304,184.956,3.4093750000000003,-2.410921478455085
438,12.3304,184.956,3.4125,-2.386268584271751
438,12.3304,184.956,3.4156250000000004,-2.395816907368614
438,12.3304,184.956,3.41875,-2.43066496486444
438,12.3304,184.956,3.421875,-2.4898675012828773
438,12.3304,184.956,3.4250000000000003,-2.5661447243835154
438,12.3304,184.956,3.428125,-2.652425333237294
438,12.3304,184.956,3.4312500000000004,-2.738098074610341
438,12.3304,184.956,3.434375,-2.8179536192549346
438,12.3304,184.956,3.4375,-2.8903558502438784
438,12.3304,184.956,3.4406250000000003,-2.9559513955246324
438,12.3304,184.956,3.44375,-3.0150003993018686
438,12.3304,184.956,3.4468750000000004,-3.069234318139081
438,12.3304,184.956,3.45,-3.109977290558189
438,12.3304,184.956,3.453125,-3.1489592776250723
438,12.3304,184.956,3.4562500000000003,-3.1707110851379277
438,12.3304,184.956,3.459375,-3.1825685627542413
438,12.3304,184.956,3.4625000000000004,-3.1780646761085114
438,12.3304,184.956,3.465625,-3.1549929428063157
438,12.3304,184.956,3.46875,-3.1210862069703227
438,12.3304,184.956,3.4718750000000003,-3.0656836950350277
438,12.3304,184.956,3.475,-2.9953067108339364
438,12.3304,184.956,3.4781250000000004,-2.9128377175526587
438,12.3304,184.956,3.48125,-2.819761145423863
438,12.3304,184.956,3.484375,-2.722506350509537
438,12.3304,184.956,3.4875000000000003,-2.6236310315792433
438,12.3304,184.956,3.490625,-2.523481625179075
438,12.3304,184.956,3.4937500000000004,-2.427024095666524
438,12.3304,184.956,3.496875,-2.3407076381092167
438,12.3304,184.956,3.5,-2.264772173547149
438,12.3304,184.956,3.5031250000000003,-2.213444966007871
438,12.3304,184.956,3.50625,-2.1852537261737353
438,12.3304,184.956,3.5093750000000004,-2.1784054375530153
438,12.3304,184.956,3.5125,-2.1997484107370107
438,12.3304,184.956,3.515625,-2.256560463892251
438,12.3304,184.956,3.5187500000000003,-2.341283836957154
438,12.3304,184.956,3.521875,-2.451429310794801
438,12.3304,184.956,3.5250000000000004,-2.5971119528393736
438,12.3304,184.956,3.528125,-2.7584882824618844
438,12.3304,184.956,3.53125,-2.94638372657034
438,12.3304,184.956,3.5343750000000003,-3.1488606555471312
438,12.3304,184.956,3.5375,-3.359345818179789
438,12.3304,184.956,3.5406250000000004,-3.573919949725582
438,12.3304,184.956,3.54375,-3.7765572673823615
438,12.3304,184.956,3.546875,-3.9520769502683994
438,12.3304,184.956,3.5500000000000003,-4.106352844168116
438,12.3304,184.956,3.553125,-4.239438311296453
438,12.3304,184.956,3.5562500000000004,-4.350090808946451
438,12.3304,184.956,3.559375,-4.423922729009575
438,12.3304,184.956,3.5625,-4.4603036419787605
438,12.3304,184.956,3.5656250000000003,-4.439673894057604
438,12.3304,184.956,3.56875,-4.354374873427453
438,12.3304,184.956,3.5718750000000004,-4.215173681044433
438,12.3304,184.956,3.575,-4.040063778999132
438,12.3304,184.956,3.5781250000000004,-3.8275235851964573
438,12.3304,184.956,3.5812500000000003,-3.6067764767320227
438,12.3304,184.956,3.584375,-3.388510058289363
438,12.3304,184.956,3.5875000000000004,-3.1776419662008926
438,12.3304,184.956,3.590625,-2.990543799999017
438,12.3304,184.956,3.5937500000000004,-2.8267736970024364
438,12.3304,184.956,3.5968750000000003,-2.6934125873809793
438,12.3304,184.956,3.6,-2.5905405265382946
438,12.3304,184.956,3.6031250000000004,-2.529823733303
438,12.3304,184.956,3.60625,-2.5068497807320473
438,12.3304,184.956,3.6093750000000004,-2.520267789136938
438,12.3304,184.956,3.6125000000000003,-2.5603517217112555
438,12.3304,184.956,3.615625,-2.6077668748961647
438,12.3304,184.956,3.6187500000000004,-2.6565156219297057
438,12.3304,184.956,3.621875,-2.707585392963737
438,12.3304,184.956,3.6250000000000004,-2.7746889668664743
438,12.3304,184.956,3.6281250000000003,-2.8447342134993905
438,12.3304,184.956,3.63125,-2.92242841815737
438,12.3304,184.956,3.6343750000000004,-2.9987734727452926
438,12.3304,184.956,3.6375,-3.068965493666769
438,12.3304,184.956,3.6406250000000004,-3.129805666898544
438,12.3304,184.956,3.6437500000000003,-3.17561771705078
438,12.3304,184.956,3.646875,-3.2236173341054943
438,12.3304,184.956,3.6500000000000004,-3.2373800385637885
438,12.3304,184.956,3.653125,-3.1712014595820666
438,12.3304,184.956,3.6562500000000004,-3.0736675573151926
438,12.3304,184.956,3.6593750000000003,-2.973683490831374
438,12.3304,184.956,3.6625,-2.872088736469483
438,12.3304,184.956,3.6656250000000004,-2.7687719349656508
438,12.3304,184.956,3.66875,-2.664130204912907
438,12.3304,184.956,3.6718750000000004,-2.56105992228524
438,12.3304,184.956,3.6750000000000003,-2.468896020050821
438,12.3304,184.956,3.678125,-2.3894513426806583
438,12.3304,184.956,3.6812500000000004,-2.3576567319644632
438,12.3304,184.956,3.684375,-2.4429111130636936
438,12.3304,184.956,3.6875000000000004,-2.4562339778742315
438,12.3304,184.956,3.6906250000000003,-2.2143931678277324
438,12.3304,184.956,3.69375,-2.1272796913565313
438,12.3304,184.956,3.6968750000000004,-2.116492200383688
438,12.3304,184.956,3.7,-2.1406804363714933
438,12.3304,184.956,3.7031250000000004,-2.1945970246971798
438,12.3304,184.956,3.7062500000000003,-2.27723138392146
438,12.3304,184.956,3.709375,-2.3804248731985522
438,12.3304,184.956,3.7125000000000004,-2.4999856398164986
438,12.3304,184.956,3.715625,-2.6259113973503796
438,12.3304,184.956,3.7187500000000004,-2.7565347659426482
438,12.3304,184.956,3.7218750000000003,-2.8803384289665073
438,12.3304,184.956,3.725,-2.989817360653558
438,12.3304,184.956,3.7281250000000004,-3.0830540632985546
438,12.3304,184.956,3.73125,-3.151059105056552
438,12.3304,184.956,3.7343750000000004,-3.201446523339857
438,12.3304,184.956,3.7375000000000003,-3.2232625437180893
438,12.3304,184.956,3.740625,-3.2268668495979567
438,12.3304,184.956,3.7437500000000004,-3.2011580243417024
438,12.3304,184.956,3.746875,-3.156200436971664
438,12.3304,184.956,3.7500000000000004,-3.092488871750378
438,12.3304,184.956,3.7531250000000003,-3.0108221716420864
438,12.3304,184.956,3.75625,-2.914866796792083
438,12.3304,184.956,3.7593750000000004,-2.819104870516744
438,12.3304,184.956,3.7625,-2.7199578564014426
438,12.3304,184.956,3.7656250000000004,-2.6270958581650343
438,12.3304,184.956,3.7687500000000003,-2.5436815731642786
438,12.3304,184.956,3.771875,-2.4738186907732254
438,12.3304,184.956,3.7750000000000004,-2.4226250792887165
438,12.3304,184.956,3.778125,-2.396437214401902
438,12.3304,184.956,3.7812500000000004,-2.3931402992808657
438,12.3304,184.956,3.7843750000000003,-2.4188960003744757
438,12.3304,184.956,3.7875,-2.4751245306156755
438,12.3304,184.956,3.7906250000000004,-2.5579195174624147
438,12.3304,184.956,3.79375,-2.6668858202910966
438,12.3304,184.956,3.7968750000000004,-2.7933479295632972
438,12.3304,184.956,3.8000000000000003,-2.933134945063612
438,12.3304,184.956,3.803125,-3.081511634331924
438,12.3304,184.956,3.8062500000000004,-3.2311599634984427
438,12.3304,184.956,3.809375,-3.3747971994776194
438,12.3304,184.956,3.8125000000000004,-3.5037291317262955
438,12.3304,184.956,3.8156250000000003,-3.6106998318116035
438,12.3304,184.956,3.81875,-3.700197538716749
438,12.3304,184.956,3.8218750000000004,-3.7666269255702636
438,12.3304,184.956,3.825,-3.807738353473094
438,12.3304,184.956,3.8281250000000004,-3.832911505389684
438,12.3304,184.956,3.8312500000000003,-3.8476988640059866
438,12.3304,184.956,3.834375,-3.8371661389600042
438,12.3304,184.956,3.8375000000000004,-3.8083348307603915
438,12.3304,184.956,3.840625,-3.765065358198086
438,12.3304,184.956,3.8437500000000004,-3.72146453328388
438,12.3304,184.956,3.8468750000000003,-3.684335318233857
438,12.3304,184.956,3.85,-3.647448579831534
438,12.3304,184.956,3.8531250000000004,-3.6157487130250536
438,12.3304,184.956,3.85625,-3.5980449332137083
438,12.3304,184.956,3.8593750000000004,-3.591017338924736
438,12.3304,184.956,3.8625000000000003,-3.6012850544429003
438,12.3304,184.956,3.865625,-3.6250764229802064
438,12.3304,184.956,3.8687500000000004,-3.6634110716831665
438,12.3304,184.956,3.871875,-3.7192371769977512
438,12.3304,184.956,3.8750000000000004,-3.790356988145267
438,12.3304,184.956,3.8781250000000003,-3.8741508926583923
438,12.3304,184.956,3.88125,-3.969731485090878
438,12.3304,184.956,3.8843750000000004,-4.081482800561656
438,12.3304,184.956,3.8875,-4.201631239152979
438,12.3304,184.956,3.8906250000000004,-4.332851432349168
438,12.3304,184.956,3.8937500000000003,-4.475685938553289
438,12.3304,184.956,3.896875,-4.617213988069049
438,12.3304,184.956,3.9000000000000004,-4.759644099640472
438,12.3304,184.956,3.903125,-4.8866738481697265
438,12.3304,184.956,3.9062500000000004,-4.99805838667233
438,12.3304,184.956,3.9093750000000003,-5.085426596278786
438,12.3304,184.956,3.9125,-5.142814404991901
438,12.3304,184.956,3.9156250000000004,-5.178680721610326
438,12.3304,184.956,3.91875,-5.1881340554872635
438,12.3304,184.956,3.9218750000000004,-5.172015037119152
438,12.3304,184.956,3.9250000000000003,-5.1357613244375315
438,12.3304,184.956,3.928125,-5.09258460189391
438,12.3304,184.956,3.9312500000000004,-5.043664027330874
438,12.3304,184.956,3.934375,-4.986597207778974
438,12.3304,184.956,3.9375000000000004,-4.934640921969791
438,12.3304,184.956,3.9406250000000003,-4.88887637780088
438,12.3304,184.956,3.94375,-4.856993533808715
438,12.3304,184.956,3.9468750000000004,-4.838097668939932
438,12.3304,184.956,3.95,-4.8415560844370455
438,12.3304,184.956,3.9531250000000004,-4.868491776056057
438,12.3304,184.956,3.9562500000000003,-4.928727704705614
438,12.3304,184.956,3.959375,-5.009314306517095
438,12.3304,184.956,3.9625000000000004,-5.113423919244023
438,12.3304,184.956,3.965625,-5.243553261479457
438,12.3304,184.956,3.9687500000000004,-5.382426428282914
438,12.3304,184.956,3.9718750000000003,-5.536950887115207
438,12.3304,184.956,3.975,-5.686447591623466
438,12.3304,184.956,3.9781250000000004,-5.83455704020434
438,12.3304,184.956,3.98125,-5.965993091974633
438,12.3304,184.956,3.9843750000000004,-6.081554481081848
438,12.3304,184.956,3.9875000000000003,-6.1727748442899
438,12.3304,184.956,3.990625,-6.232860408926114
438,12.3304,184.956,3.9937500000000004,-6.2625471470189344
438,12.3304,184.956,3.996875,-6.267569691879884
438,12.3304,184.956,4.0,-6.241648025015013
438,12.3304,184.956,4.003125,-6.186746344330976
438,12.3304,184.956,4.0062500000000005,-6.106696482877783
438,12.3304,184.956,4.009375,-6.008346251064985
438,12.3304,184.956,4.0125,-5.881708570030602
438,12.3304,184.956,4.015625,-5.741661329653676
438,12.3304,184.956,4.01875,-5.59309620672231
438,12.3304,184.956,4.0218750000000005,-5.438639153534723
438,12.3304,184.956,4.025,-5.277270887371146
438,12.3304,184.956,4.028125,-5.127336792957108
438,12.3304,184.956,4.03125,-4.986639453882932
438,12.3304,184.956,4.034375,-4.8643572924168526
438,12.3304,184.956,4.0375000000000005,-4.759660015168899
438,12.3304,184.956,4.040625,-4.67755026464188
438,12.3304,184.956,4.04375,-4.62956305385933
438,12.3304,184.956,4.046875,-4.610160625997941
438,12.3304,184.956,4.05,-4.622123933465812
438,12.3304,184.956,4.0531250000000005,-4.677468183351922
438,12.3304,184.956,4.05625,-4.7616742930396265
438,12.3304,184.956,4.059375,-4.879806296477301
438,12.3304,184.956,4.0625,-5.023540961425271
438,12.3304,184.956,4.065625,-5.187769087076428
438,12.3304,184.956,4.0687500000000005,-5.36720246184082
438,12.3304,184.956,4.071875,-5.5518908211428375
438,12.3304,184.956,4.075,-5.726958901658264
438,12.3304,184.956,4.078125,-5.893726798771459
438,12.3304,184.956,4.08125,-6.044033394407638
438,12.3304,184.956,4.0843750000000005,-6.17068857559884
438,12.3304,184.956,4.0875,-6.261042212759501
438,12.3304,184.956,4.090625,-6.328551554459919
438,12.3304,184.956,4.09375,-6.369043672236528
438,12.3304,184.956,4.096875,-6.3543196020692765
438,12.3304,184.956,4.1000000000000005,-6.212998760440364
438,12.3304,184.956,4.103125,-5.931109962829972
438,12.3304,184.956,4.10625,-5.74313970518641
438,12.3304,184.956,4.109375,-5.642936386383907
438,12.3304,184.956,4.1125,-5.5509009255177855
438,12.3304,184.956,4.1156250000000005,-5.451633787840736
438,12.3304,184.956,4.11875,-5.347277682922124
438,12.3304,184.956,4.121875,-5.245153916507182
438,12.3304,184.956,4.125,-5.155733730583393
438,12.3304,184.956,4.128125,-5.072826030465476
438,12.3304,184.956,4.1312500000000005,-5.0160371485455
438,12.3304,184.956,4.134375,-4.971950756723748
438,12.3304,184.956,4.1375,-4.960076373999974
438,12.3304,184.956,4.140625,-4.980164651668566
438,12.3304,184.956,4.14375,-5.027035958677246
438,12.3304,184.956,4.1468750000000005,-5.108917583784603
438,12.3304,184.956,4.15,-5.217792831385665
438,12.3304,184.956,4.153125,-5.358704608570476
438,12.3304,184.956,4.15625,-5.510484760427355
438,12.3304,184.956,4.159375,-5.671167135049919
438,12.3304,184.956,4.1625000000000005,-5.8353511295959715
438,12.3304,184.956,4.165625,-5.986364593380703
438,12.3304,184.956,4.16875,-6.122881705816922
438,12.3304,184.956,4.171875,-6.234180752776312
438,12.3304,184.956,4.175,-6.318193595486275
438,12.3304,184.956,4.1781250000000005,-6.365016723642788
438,12.3304,184.956,4.18125,-6.379652549603709
438,12.3304,184.956,4.184375,-6.360897912722601
438,12.3304,184.956,4.1875,-6.316211303461645
438,12.3304,184.956,4.190625,-6.250653385574497
438,12.3304,184.956,4.1937500000000005,-6.1752539963336535
438,12.3304,184.956,4.196875,-6.087225127019453
438,12.3304,184.956,4.2,-5.995438660558858
438,12.3304,184.956,4.203125,-5.907212973047851
