ScanID,Current,Field,Frequency,Spectra
103,10.4603,156.905,2.5968750000000003,-1.434731480158977
103,10.4603,156.905,2.6,-1.4915731085673158
103,10.4603,156.905,2.6031250000000004,-1.5663604511221578
103,10.4603,156.905,2.60625,-1.661663850422441
103,10.4603,156.905,2.609375,-1.7705575914261589
103,10.4603,156.905,2.6125000000000003,-1.8848440067209258
103,10.4603,156.905,2.615625,-1.999154547116918
103,10.4603,156.905,2.6187500000000004,-2.105805000249698
103,10.4603,156.905,2.621875,-2.208967778402061
103,10.4603,156.905,2.625,-2.294682948733561
103,10.4603,156.905,2.6281250000000003,-2.3667257326252895
103,10.4603,156.905,2.63125,-2.418471984366826
103,10.4603,156.905,2.6343750000000004,-2.4451630941410465
103,10.4603,156.905,2.6375,-2.4495575961006795
103,10.4603,156.905,2.640625,-2.4327934572718135
103,10.4603,156.905,2.6437500000000003,-2.3984704837776296
103,10.4603,156.905,2.646875,-2.346647499619497
103,10.4603,156.905,2.6500000000000004,-2.2833126598556714
103,10.4603,156.905,2.653125,-2.2073580177242214
103,10.4603,156.905,2.65625,-2.120958617061916
103,10.4603,156.905,2.6593750000000003,-2.035710544994625
103,10.4603,156.905,2.6625,-1.9430829462392634
103,10.4603,156.905,2.6656250000000004,-1.8565625805825423
103,10.4603,156.905,2.66875,-1.7717228322109912
103,10.4603,156.905,2.671875,-1.6965281704361872
103,10.4603,156.905,2.6750000000000003,-1.6352203776728813
103,10.4603,156.905,2.678125,-1.5882565575011174
103,10.4603,156.905,2.6812500000000004,-1.5611670158810462
103,10.4603,156.905,2.684375,-1.5531091599466473
103,10.4603,156.905,2.6875,-1.563335690836571
103,10.4603,156.905,2.6906250000000003,-1.5967029482715211
103,10.4603,156.905,2.69375,-1.65263357382865
103,10.4603,156.905,2.6968750000000004,-1.7256556165153072
103,10.4603,156.905,2.7,-1.818795284357904
103,10.4603,156.905,2.703125,-1.9254999555799905
103,10.4603,156.905,2.7062500000000003,-2.041239309192457
103,10.4603,156.905,2.709375,-2.160802660747416
103,10.4603,156.905,2.7125000000000004,-2.278916273228267
103,10.4603,156.905,2.715625,-2.391656200234673
103,10.4603,156.905,2.71875,-2.491304315295437
103,10.4603,156.905,2.7218750000000003,-2.575107517919477
103,10.4603,156.905,2.725,-2.638976654830967
103,10.4603,156.905,2.7281250000000004,-2.6818156326898586
103,10.4603,156.905,2.73125,-2.6987937538534803
103,10.4603,156.905,2.734375,-2.6937552961040883
103,10.4603,156.905,2.7375000000000003,-2.6649531613853066
103,10.4603,156.905,2.740625,-2.6096294465950303
103,10.4603,156.905,2.7437500000000004,-2.5408710829659515
103,10.4603,156.905,2.746875,-2.4631500032515703
103,10.4603,156.905,2.75,-2.4009046051995635
103,10.4603,156.905,2.7531250000000003,-2.406414915446585
103,10.4603,156.905,2.75625,-2.514287600689121
103,10.4603,156.905,2.7593750000000004,-2.3117944453727852
103,10.4603,156.905,2.7625,-2.0593448324310364
103,10.4603,156.905,2.765625,-1.9016858405938684
103,10.4603,156.905,2.7687500000000003,-1.7945852285923825
103,10.4603,156.905,2.771875,-1.7226612461627617
103,10.4603,156.905,2.7750000000000004,-1.677843402053236
103,10.4603,156.905,2.778125,-1.6642408586952215
103,10.4603,156.905,2.78125,-1.6728933467169953
103,10.4603,156.905,2.7843750000000003,-1.712735424524213
103,10.4603,156.905,2.7875,-1.775225639961063
103,10.4603,156.905,2.7906250000000004,-1.8626221564730625
103,10.4603,156.905,2.79375,-1.9637475272886837
103,10.4603,156.905,2.796875,-2.083466823985268
103,10.4603,156.905,2.8000000000000003,-2.2099668921043745
103,10.4603,156.905,2.803125,-2.3362251004357235
103,10.4603,156.905,2.8062500000000004,-2.4534211091733087
103,10.4603,156.905,2.809375,-2.5624197847742995
103,10.4603,156.905,2.8125,-2.6509742530809417
103,10.4603,156.905,2.8156250000000003,-2.718110171180575
103,10.4603,156.905,2.81875,-2.7683032435506867
103,10.4603,156.905,2.8218750000000004,-2.7913303406608097
103,10.4603,156.905,2.825,-2.791019492157601
103,10.4603,156.905,2.828125,-2.773244748489294
103,10.4603,156.905,2.8312500000000003,-2.7362041764949527
103,10.4603,156.905,2.834375,-2.686238543474179
103,10.4603,156.905,2.8375000000000004,-2.6244824811721057
103,10.4603,156.905,2.840625,-2.556111541590477
103,10.4603,156.905,2.84375,-2.4894799964503775
103,10.4603,156.905,2.8468750000000003,-2.428566000423738
103,10.4603,156.905,2.85,-2.378413561202268
103,10.4603,156.905,2.8531250000000004,-2.337533214904509
103,10.4603,156.905,2.85625,-2.315446791339458
103,10.4603,156.905,2.859375,-2.3079654559572003
103,10.4603,156.905,2.8625000000000003,-2.3172563069887446
103,10.4603,156.905,2.865625,-2.338222367276885
103,10.4603,156.905,2.8687500000000004,-2.3689799349461875
103,10.4603,156.905,2.871875,-2.4018726168896682
103,10.4603,156.905,2.875,-2.436527563796208
103,10.4603,156.905,2.8781250000000003,-2.471015926507941
103,10.4603,156.905,2.88125,-2.506142557480335
103,10.4603,156.905,2.8843750000000004,-2.5439791060472383
103,10.4603,156.905,2.8875,-2.592127435869384
103,10.4603,156.905,2.890625,-2.646932262230624
103,10.4603,156.905,2.8937500000000003,-2.709470811225081
103,10.4603,156.905,2.896875,-2.775323684421458
103,10.4603,156.905,2.9000000000000004,-2.8404836091866317
103,10.4603,156.905,2.903125,-2.895186663976409
103,10.4603,156.905,2.90625,-2.939755714941933
103,10.4603,156.905,2.9093750000000003,-2.974162363464478
103,10.4603,156.905,2.9125,-2.9874075315057262
103,10.4603,156.905,2.9156250000000004,-2.982710770626321
103,10.4603,156.905,2.91875,-2.9643436524060593
103,10.4603,156.905,2.921875,-2.9234390930206615
103,10.4603,156.905,2.9250000000000003,-2.8651851489939286
103,10.4603,156.905,2.928125,-2.787553864865236
103,10.4603,156.905,2.9312500000000004,-2.682425723940545
103,10.4603,156.905,2.934375,-2.584578416665063
103,10.4603,156.905,2.9375,-2.4797261026186335
103,10.4603,156.905,2.9406250000000003,-2.3773214251022927
103,10.4603,156.905,2.94375,-2.273715774103715
103,10.4603,156.905,2.9468750000000004,-2.1789259740045974
103,10.4603,156.905,2.95,-2.095443761364703
103,10.4603,156.905,2.953125,-2.0268791055257727
103,10.4603,156.905,2.9562500000000003,-1.9729025919457734
103,10.4603,156.905,2.959375,-1.9447952899904943
103,10.4603,156.905,2.9625000000000004,-1.9424762701937706
103,10.4603,156.905,2.965625,-1.9669339783879538
103,10.4603,156.905,2.96875,-2.0159195979684243
103,10.4603,156.905,2.9718750000000003,-2.0883339174189928
103,10.4603,156.905,2.975,-2.188568043498652
103,10.4603,156.905,2.9781250000000004,-2.3016793838637555
103,10.4603,156.905,2.98125,-2.426112160455412
103,10.4603,156.905,2.984375,-2.555128449989579
103,10.4603,156.905,2.9875000000000003,-2.6765280336713397
103,10.4603,156.905,2.990625,-2.7885988083050335
103,10.4603,156.905,2.9937500000000004,-2.8832431815464137
103,10.4603,156.905,2.996875,-2.954457846066652
103,10.4603,156.905,3.0,-2.9997347172545323
103,10.4603,156.905,3.0031250000000003,-3.021905127351165
103,10.4603,156.905,3.00625,-3.014175553264375
103,10.4603,156.905,3.0093750000000004,-2.978397903600155
103,10.4603,156.905,3.0125,-2.9258034691571626
103,10.4603,156.905,3.015625,-2.859348406366529
103,10.4603,156.905,3.0187500000000003,-2.7717199002933217
103,10.4603,156.905,3.021875,-2.6805159210374763
103,10.4603,156.905,3.0250000000000004,-2.582845624386435
103,10.4603,156.905,3.028125,-2.4766715014269556
103,10.4603,156.905,3.03125,-2.375648614705531
103,10.4603,156.905,3.0343750000000003,-2.2823562756056788
103,10.4603,156.905,3.0375,-2.1978089128840237
103,10.4603,156.905,3.0406250000000004,-2.1249803526425164
103,10.4603,156.905,3.04375,-2.071806177641415
103,10.4603,156.905,3.046875,-2.0359821691962683
103,10.4603,156.905,3.0500000000000003,-2.024218134858567
103,10.4603,156.905,3.053125,-2.032662882481776
103,10.4603,156.905,3.0562500000000004,-2.067615718041305
103,10.4603,156.905,3.059375,-2.119981761252197
103,10.4603,156.905,3.0625,-2.198081593727504
103,10.4603,156.905,3.0656250000000003,-2.2946428723169685
103,10.4603,156.905,3.06875,-2.405860061797887
103,10.4603,156.905,3.0718750000000004,-2.5278841103248006
103,10.4603,156.905,3.075,-2.655134738637007
103,10.4603,156.905,3.078125,-2.7758721863553264
103,10.4603,156.905,3.0812500000000003,-2.889843617319683
103,10.4603,156.905,3.084375,-2.990398940377691
103,10.4603,156.905,3.0875000000000004,-3.0730571317767454
103,10.4603,156.905,3.090625,-3.1345391849121436
103,10.4603,156.905,3.09375,-3.1754210443308355
103,10.4603,156.905,3.0968750000000003,-3.1911479559462275
103,10.4603,156.905,3.1,-3.1791977415027035
103,10.4603,156.905,3.1031250000000004,-3.148772512517591
103,10.4603,156.905,3.10625,-3.099738556683106
103,10.4603,156.905,3.109375,-3.036789596297398
103,10.4603,156.905,3.1125000000000003,-2.9580247293995274
103,10.4603,156.905,3.115625,-2.8690158089543765
103,10.4603,156.905,3.1187500000000004,-2.7753484431460946
103,10.4603,156.905,3.121875,-2.6926098932108906
103,10.4603,156.905,3.125,-2.6161309982707674
103,10.4603,156.905,3.1281250000000003,-2.54350679055983
103,10.4603,156.905,3.13125,-2.482815289306622
103,10.4603,156.905,3.1343750000000004,-2.4454431595451083
103,10.4603,156.905,3.1375,-2.415913763233724
103,10.4603,156.905,3.140625,-2.410545214020135
103,10.4603,156.905,3.1437500000000003,-2.4508664644835196
103,10.4603,156.905,3.146875,-2.510411009166626
103,10.4603,156.905,3.1500000000000004,-2.5884714328573506
103,10.4603,156.905,3.153125,-2.6838047914634626
103,10.4603,156.905,3.15625,-2.796489684185697
103,10.4603,156.905,3.1593750000000003,-2.916715003842143
103,10.4603,156.905,3.1625,-3.0618034696738534
103,10.4603,156.905,3.1656250000000004,-3.2218288886055335
103,10.4603,156.905,3.16875,-3.35340561219878
103,10.4603,156.905,3.171875,-3.4716564063347817
103,10.4603,156.905,3.1750000000000003,-3.5677150141460725
103,10.4603,156.905,3.178125,-3.6371994365356777
103,10.4603,156.905,3.1812500000000004,-3.682559005732613
103,10.4603,156.905,3.184375,-3.7050191125245853
103,10.4603,156.905,3.1875,-3.7023145611997106
103,10.4603,156.905,3.1906250000000003,-3.6829197618006733
103,10.4603,156.905,3.19375,-3.6387145228723714
103,10.4603,156.905,3.1968750000000004,-3.5758804819528356
103,10.4603,156.905,3.2,-3.4996146195882183
103,10.4603,156.905,3.203125,-3.412142937226868
103,10.4603,156.905,3.2062500000000003,-3.318018564642248
103,10.4603,156.905,3.209375,-3.2187748946065553
103,10.4603,156.905,3.2125000000000004,-3.1251513494616896
103,10.4603,156.905,3.215625,-3.0291862334203294
103,10.4603,156.905,3.21875,-2.9499995296766315
103,10.4603,156.905,3.2218750000000003,-2.882634039268697
103,10.4603,156.905,3.225,-2.832453789530084
103,10.4603,156.905,3.2281250000000004,-2.800708935336308
103,10.4603,156.905,3.23125,-2.7895732975359873
103,10.4603,156.905,3.234375,-2.8057203405156717
103,10.4603,156.905,3.2375000000000003,-2.8446221086138412
103,10.4603,156.905,3.240625,-2.913055307984385
103,10.4603,156.905,3.2437500000000004,-2.997912081689501
103,10.4603,156.905,3.246875,-3.0913360835485557
103,10.4603,156.905,3.25,-3.1984008097865972
103,10.4603,156.905,3.2531250000000003,-3.317377002657325
103,10.4603,156.905,3.25625,-3.4376125117525147
103,10.4603,156.905,3.2593750000000004,-3.556358657447107
103,10.4603,156.905,3.2625,-3.6655799162144826
103,10.4603,156.905,3.265625,-3.763076556607153
103,10.4603,156.905,3.2687500000000003,-3.8397207270795075
103,10.4603,156.905,3.271875,-3.8941780007413955
103,10.4603,156.905,3.2750000000000004,-3.918088851746973
103,10.4603,156.905,3.278125,-3.9166589029816707
103,10.4603,156.905,3.28125,-3.8913776470323476
103,10.4603,156.905,3.2843750000000003,-3.8426312633932183
103,10.4603,156.905,3.2875,-3.777782801339322
103,10.4603,156.905,3.2906250000000004,-3.6916539517807823
103,10.4603,156.905,3.29375,-3.5903972739645478
103,10.4603,156.905,3.296875,-3.4808736923211665
103,10.4603,156.905,3.3000000000000003,-3.3658436722608864
103,10.4603,156.905,3.303125,-3.243090351308633
103,10.4603,156.905,3.3062500000000004,-3.1210541527652462
103,10.4603,156.905,3.309375,-3.0005036681759534
103,10.4603,156.905,3.3125,-2.888676473679961
103,10.4603,156.905,3.3156250000000003,-2.7881931027679303
103,10.4603,156.905,3.31875,-2.7012729947646386
103,10.4603,156.905,3.3218750000000004,-2.6309744775800583
103,10.4603,156.905,3.325,-2.582839925990828
103,10.4603,156.905,3.328125,-2.5560794449014095
103,10.4603,156.905,3.3312500000000003,-2.5549980530065373
103,10.4603,156.905,3.334375,-2.5800999072148505
103,10.4603,156.905,3.3375000000000004,-2.633748067319651
103,10.4603,156.905,3.340625,-2.7069836964002936
103,10.4603,156.905,3.34375,-2.8023756674735205
103,10.4603,156.905,3.3468750000000003,-2.913933208230743
103,10.4603,156.905,3.35,-3.0308270382345883
103,10.4603,156.905,3.3531250000000004,-3.1505153655894595
103,10.4603,156.905,3.35625,-3.264969059895298
103,10.4603,156.905,3.359375,-3.3648413251312457
103,10.4603,156.905,3.3625000000000003,-3.447973709464435
103,10.4603,156.905,3.365625,-3.509671479885896
103,10.4603,156.905,3.3687500000000004,-3.5412794234806637
103,10.4603,156.905,3.371875,-3.552746387988661
103,10.4603,156.905,3.375,-3.534941020209603
103,10.4603,156.905,3.3781250000000003,-3.492590902229628
103,10.4603,156.905,3.38125,-3.4282858302900188
103,10.4603,156.905,3.3843750000000004,-3.348295509762877
103,10.4603,156.905,3.3875,-3.252079175560585
103,10.4603,156.905,3.390625,-3.1520437053665757
103,10.4603,156.905,3.3937500000000003,-3.0461625361546107
103,10.4603,156.905,3.396875,-2.938864983406966
103,10.4603,156.905,3.4000000000000004,-2.834941427555581
103,10.4603,156.905,3.403125,-2.7407642154888796
103,10.4603,156.905,3.40625,-2.6562128300950016
103,10.4603,156.905,3.4093750000000003,-2.587490176681243
103,10.4603,156.905,3.4125,-2.537389442154232
103,10.4603,156.905,3.4156250000000004,-2.5147319488240667
103,10.4603,156.905,3.41875,-2.5152673062488935
103,10.4603,156.905,3.421875,-2.539778627274515
103,10.4603,156.905,3.4250000000000003,-2.593216809633936
103,10.4603,156.905,3.428125,-2.668165813323969
103,10.4603,156.905,3.4312500000000004,-2.766560049779532
103,10.4603,156.905,3.434375,-2.8840658818741405
103,10.4603,156.905,3.4375,-3.010375526438278
103,10.4603,156.905,3.4406250000000003,-3.145625731583761
103,10.4603,156.905,3.44375,-3.2759519283550937
103,10.4603,156.905,3.4468750000000004,-3.4020190004221145
103,10.4603,156.905,3.45,-3.5126519525118995
103,10.4603,156.905,3.453125,-3.603405076975021
103,10.4603,156.905,3.4562500000000003,-3.6742493052083267
103,10.4603,156.905,3.459375,-3.722154170765317
103,10.4603,156.905,3.4625000000000004,-3.748332226770385
103,10.4603,156.905,3.465625,-3.749694989959944
103,10.4603,156.905,3.46875,-3.7342998826113454
103,10.4603,156.905,3.4718750000000003,-3.6919496142342063
103,10.4603,156.905,3.475,-3.6385618974303995
103,10.4603,156.905,3.4781250000000004,-3.5680346330192996
103,10.4603,156.905,3.48125,-3.496849418638521
103,10.4603,156.905,3.484375,-3.4168364424274955
103,10.4603,156.905,3.4875000000000003,-3.3402396758799964
103,10.4603,156.905,3.490625,-3.270804948097851
103,10.4603,156.905,3.4937500000000004,-3.2096176328198793
103,10.4603,156.905,3.496875,-3.16557778618684
103,10.4603,156.905,3.5,-3.1354874141238347
103,10.4603,156.905,3.5031250000000003,-3.1307094637118853
103,10.4603,156.905,3.50625,-3.1563537645828172
103,10.4603,156.905,3.5093750000000004,-3.203590238488143
103,10.4603,156.905,3.5125,-3.2846926260963096
103,10.4603,156.905,3.515625,-3.397964936401834
103,10.4603,156.905,3.5187500000000003,-3.5432497159062004
103,10.4603,156.905,3.521875,-3.7098104595488826
103,10.4603,156.905,3.5250000000000004,-3.909010343111751
103,10.4603,156.905,3.528125,-4.110814064020706
103,10.4603,156.905,3.53125,-4.3279835283236965
103,10.4603,156.905,3.5343750000000003,-4.547126941174288
103,10.4603,156.905,3.5375,-4.760437128199424
103,10.4603,156.905,3.5406250000000004,-4.945016990836461
103,10.4603,156.905,3.54375,-5.120577973881554
103,10.4603,156.905,3.546875,-5.264731972621895
103,10.4603,156.905,3.5500000000000003,-5.377107652890677
103,10.4603,156.905,3.553125,-5.462509923120425
103,10.4603,156.905,3.5562500000000004,-5.5226947110864675
103,10.4603,156.905,3.559375,-5.562162421655501
103,10.4603,156.905,3.5625,-5.585724284669702
103,10.4603,156.905,3.5656250000000003,-5.600012108605053
103,10.4603,156.905,3.56875,-5.59974552184518
103,10.4603,156.905,3.5718750000000004,-5.605141496539158
103,10.4603,156.905,3.575,-5.606388333420118
103,10.4603,156.905,3.5781250000000004,-5.617504023152108
103,10.4603,156.905,3.5812500000000003,-5.637849357847152
103,10.4603,156.905,3.584375,-5.673857645066926
103,10.4603,156.905,3.5875000000000004,-5.728291223081631
103,10.4603,156.905,3.590625,-5.807863918820299
103,10.4603,156.905,3.5937500000000004,-5.917922470962038
103,10.4603,156.905,3.5968750000000003,-6.070531810003866
103,10.4603,156.905,3.6,-6.252332023009819
103,10.4603,156.905,3.6031250000000004,-6.477123039606074
103,10.4603,156.905,3.60625,-6.7464926087388495
103,10.4603,156.905,3.6093750000000004,-7.0498469476881525
103,10.4603,156.905,3.6125000000000003,-7.401915958562316
103,10.4603,156.905,3.615625,-7.796118679855157
103,10.4603,156.905,3.6187500000000004,-8.228830140961131
103,10.4603,156.905,3.621875,-8.65643898198072
103,10.4603,156.905,3.6250000000000004,-9.089450743624454
103,10.4603,156.905,3.6281250000000003,-9.494960349941625
103,10.4603,156.905,3.63125,-9.866400483124432
103,10.4603,156.905,3.6343750000000004,-10.18039990528109
103,10.4603,156.905,3.6375,-10.422404761747758
103,10.4603,156.905,3.6406250000000004,-10.569745823786423
103,10.4603,156.905,3.6437500000000003,-10.594746109380823
103,10.4603,156.905,3.646875,-10.52563845350229
103,10.4603,156.905,3.6500000000000004,-10.56886829467942
103,10.4603,156.905,3.653125,-10.90448135844567
103,10.4603,156.905,3.6562500000000004,-11.200575240207463
103,10.4603,156.905,3.6593750000000003,-11.329505093393069
103,10.4603,156.905,3.6625,-11.343272512995926
103,10.4603,156.905,3.6656250000000004,-11.297099762207207
103,10.4603,156.905,3.66875,-11.219584045305233
103,10.4603,156.905,3.6718750000000004,-11.124663611972284
103,10.4603,156.905,3.6750000000000003,-11.042513570683898
103,10.4603,156.905,3.678125,-10.969929563053833
103,10.4603,156.905,3.6812500000000004,-10.925280117551807
103,10.4603,156.905,3.684375,-11.070655239889183
103,10.4603,156.905,3.6875000000000004,-11.86102178979024
103,10.4603,156.905,3.6906250000000003,-11.642487682858997
103,10.4603,156.905,3.69375,-11.267196625440336
103,10.4603,156.905,3.6968750000000004,-11.034125703406312
103,10.4603,156.905,3.7,-10.852879171714518
103,10.4603,156.905,3.7031250000000004,-10.694586716824057
103,10.4603,156.905,3.7062500000000003,-10.53921769130467
103,10.4603,156.905,3.709375,-10.395321964445191
103,10.4603,156.905,3.7125000000000004,-10.23885189173007
103,10.4603,156.905,3.715625,-10.096821926197288
103,10.4603,156.905,3.7187500000000004,-9.935401842216166
103,10.4603,156.905,3.7218750000000003,-9.780129007634262
103,10.4603,156.905,3.725,-9.614031829387596
103,10.4603,156.905,3.7281250000000004,-9.426635938523555
103,10.4603,156.905,3.73125,-9.22258349828629
103,10.4603,156.905,3.7343750000000004,-9.006538678897863
103,10.4603,156.905,3.7375000000000003,-8.780572714979563
103,10.4603,156.905,3.740625,-8.569593525077778
103,10.4603,156.905,3.7437500000000004,-8.361863231013704
103,10.4603,156.905,3.746875,-8.15927414705228
103,10.4603,156.905,3.7500000000000004,-7.89066188904112
103,10.4603,156.905,3.7531250000000003,-7.5389259079093405
103,10.4603,156.905,3.75625,-7.1652794454480695
103,10.4603,156.905,3.7593750000000004,-6.804947975850006
103,10.4603,156.905,3.7625,-6.472132324627152
103,10.4603,156.905,3.7656250000000004,-6.156556641000641
103,10.4603,156.905,3.7687500000000003,-5.862648224590391
103,10.4603,156.905,3.771875,-5.590946952312617
103,10.4603,156.905,3.7750000000000004,-5.339941720476126
103,10.4603,156.905,3.778125,-5.117140621337275
103,10.4603,156.905,3.7812500000000004,-4.919117792377333
103,10.4603,156.905,3.7843750000000003,-4.747144343391694
103,10.4603,156.905,3.7875,-4.610172873603043
103,10.4603,156.905,3.7906250000000004,-4.506768996393745
103,10.4603,156.905,3.79375,-4.433796488943925
103,10.4603,156.905,3.7968750000000004,-4.395958388055463
103,10.4603,156.905,3.8000000000000003,-4.3958684116438285
103,10.4603,156.905,3.803125,-4.421624646076128
103,10.4603,156.905,3.8062500000000004,-4.477698946284481
103,10.4603,156.905,3.809375,-4.555312540298422
103,10.4603,156.905,3.8125000000000004,-4.654014886664591
103,10.4603,156.905,3.8156250000000003,-4.750957997824131
103,10.4603,156.905,3.81875,-4.850916977804875
103,10.4603,156.905,3.8218750000000004,-4.942857946891857
103,10.4603,156.905,3.825,-5.024385465781602
103,10.4603,156.905,3.8281250000000004,-5.109365462065453
103,10.4603,156.905,3.8312500000000003,-5.19174447642782
103,10.4603,156.905,3.834375,-5.217946277217905
103,10.4603,156.905,3.8375000000000004,-5.165075019761126
103,10.4603,156.905,3.840625,-5.111424847756996
103,10.4603,156.905,3.8437500000000004,-5.066479261829935
103,10.4603,156.905,3.8468750000000003,-5.019108752677928
103,10.4603,156.905,3.85,-4.975148414438949
103,10.4603,156.905,3.8531250000000004,-4.9262242344782585
103,10.4603,156.905,3.85625,-4.880956402399668
103,10.4603,156.905,3.8593750000000004,-4.842924837939765
103,10.4603,156.905,3.8625000000000003,-4.805416243545691
103,10.4603,156.905,3.865625,-4.769424269236271
103,10.4603,156.905,3.8687500000000004,-4.741426558679201
103,10.4603,156.905,3.871875,-4.721076329445083
103,10.4603,156.905,3.8750000000000004,-4.714570354518629
103,10.4603,156.905,3.8781250000000003,-4.727592965842069
103,10.4603,156.905,3.88125,-4.764532848532845
103,10.4603,156.905,3.8843750000000004,-4.828452688411549
103,10.4603,156.905,3.8875,-4.920441982627862
103,10.4603,156.905,3.8906250000000004,-5.046867670355528
103,10.4603,156.905,3.8937500000000003,-5.1926052550143345
103,10.4603,156.905,3.896875,-5.3625334442734065
103,10.4603,156.905,3.9000000000000004,-5.549783140153375
103,10.4603,156.905,3.903125,-5.742301560865075
103,10.4603,156.905,3.9062500000000004,-5.931495673102242
103,10.4603,156.905,3.9093750000000003,-6.1176491809201705
103,10.4603,156.905,3.9125,-6.287226311054236
103,10.4603,156.905,3.9156250000000004,-6.44452803399807
103,10.4603,156.905,3.91875,-6.580233773541245
103,10.4603,156.905,3.9218750000000004,-6.691161060716962
103,10.4603,156.905,3.9250000000000003,-6.7889174087514546
103,10.4603,156.905,3.928125,-6.879421502093919
103,10.4603,156.905,3.9312500000000004,-6.96522338126689
103,10.4603,156.905,3.934375,-7.0559584544607095
103,10.4603,156.905,3.9375000000000004,-7.14660662754928
103,10.4603,156.905,3.9406250000000003,-7.241990069187762
103,10.4603,156.905,3.94375,-7.336179987756346
103,10.4603,156.905,3.9468750000000004,-7.420394230826281
103,10.4603,156.905,3.95,-7.484009631674551
103,10.4603,156.905,3.9531250000000004,-7.516497807382
103,10.4603,156.905,3.9562500000000003,-7.5122825924137695
103,10.4603,156.905,3.959375,-7.459616749690298
103,10.4603,156.905,3.9625000000000004,-7.361582831861927
103,10.4603,156.905,3.965625,-7.214277735788119
103,10.4603,156.905,3.9687500000000004,-7.051719446962322
103,10.4603,156.905,3.9718750000000003,-6.87832110110545
103,10.4603,156.905,3.975,-6.7161030946797595
103,10.4603,156.905,3.9781250000000004,-6.571842787848247
103,10.4603,156.905,3.98125,-6.4599581841575295
103,10.4603,156.905,3.9843750000000004,-6.392842644476389
103,10.4603,156.905,3.9875000000000003,-6.361847875994289
103,10.4603,156.905,3.990625,-6.355559955543324
103,10.4603,156.905,3.9937500000000004,-6.373346467060536
103,10.4603,156.905,3.996875,-6.394803978789083
103,10.4603,156.905,4.0,-6.4198754239421625
103,10.4603,156.905,4.003125,-6.438787408615312
103,10.4603,156.905,4.0062500000000005,-6.4417895595271375
103,10.4603,156.905,4.009375,-6.421847857145631
103,10.4603,156.905,4.0125,-6.387960004234014
103,10.4603,156.905,4.015625,-6.338256734692733
103,10.4603,156.905,4.01875,-6.263295466170504
103,10.4603,156.905,4.0218750000000005,-6.183065386797536
103,10.4603,156.905,4.025,-6.094946372495319
103,10.4603,156.905,4.028125,-6.001528255753485
103,10.4603,156.905,4.03125,-5.911697909314974
103,10.4603,156.905,4.034375,-5.832712484056862
103,10.4603,156.905,4.0375000000000005,-5.759542177127491
103,10.4603,156.905,4.040625,-5.7101173889084444
103,10.4603,156.905,4.04375,-5.678288589586486
103,10.4603,156.905,4.046875,-5.676400363382578
103,10.4603,156.905,4.05,-5.695785220339159
103,10.4603,156.905,4.0531250000000005,-5.743446719335089
103,10.4603,156.905,4.05625,-5.812931045503226
103,10.4603,156.905,4.059375,-5.907485411985975
103,10.4603,156.905,4.0625,-6.018457183374732
103,10.4603,156.905,4.065625,-6.151538711920118
103,10.4603,156.905,4.0687500000000005,-6.296591898109041
103,10.4603,156.905,4.071875,-6.462010099150656
103,10.4603,156.905,4.075,-6.6463491958824115
103,10.4603,156.905,4.078125,-6.840508332823124
103,10.4603,156.905,4.08125,-7.038602967979885
103,10.4603,156.905,4.0843750000000005,-7.22803004080843
103,10.4603,156.905,4.0875,-7.406381807210586
103,10.4603,156.905,4.090625,-7.563653358829687
103,10.4603,156.905,4.09375,-7.69332922633421
103,10.4603,156.905,4.096875,-7.75704906202497
103,10.4603,156.905,4.1000000000000005,-7.657021416680632
103,10.4603,156.905,4.103125,-7.401507471082
103,10.4603,156.905,4.10625,-7.269899106749152
103,10.4603,156.905,4.109375,-7.199273551648304
103,10.4603,156.905,4.1125,-7.122351816397918
103,10.4603,156.905,4.1156250000000005,-7.023604688504085
103,10.4603,156.905,4.11875,-6.911076482439309
103,10.4603,156.905,4.121875,-6.7912772868581905
103,10.4603,156.905,4.125,-6.688007572236958
103,10.4603,156.905,4.128125,-6.5666619978861505
103,10.4603,156.905,4.1312500000000005,-6.463353099231771
103,10.4603,156.905,4.134375,-6.369652222626686
103,10.4603,156.905,4.1375,-6.291004177177077
103,10.4603,156.905,4.140625,-6.2337587672617225
103,10.4603,156.905,4.14375,-6.203934624158459
103,10.4603,156.905,4.1468750000000005,-6.198714962799955
103,10.4603,156.905,4.15,-6.218029293387351
103,10.4603,156.905,4.153125,-6.271242585154262
103,10.4603,156.905,4.15625,-6.343236330985657
103,10.4603,156.905,4.159375,-6.43245213108215
103,10.4603,156.905,4.1625000000000005,-6.545028649653743
103,10.4603,156.905,4.165625,-6.6695159661804695
103,10.4603,156.905,4.16875,-6.795649371178375
103,10.4603,156.905,4.171875,-6.921934613348297
103,10.4603,156.905,4.175,-7.0415718978404005
103,10.4603,156.905,4.1781250000000005,-7.133645813470736
103,10.4603,156.905,4.18125,-7.192964924612313
103,10.4603,156.905,4.184375,-7.221636575849871
103,10.4603,156.905,4.1875,-7.2172755966795465
103,10.4603,156.905,4.190625,-7.183100116519517
103,10.4603,156.905,4.1937500000000005,-7.121263128826969
103,10.4603,156.905,4.196875,-7.037559122094063
103,10.4603,156.905,4.2,-6.93859579199608
103,10.4603,156.905,4.203125,-6.822840154386984
103,10.4603,156.905,4.20625,-6.701644401030983
103,10.4603,156.905,4.2093750000000005,-6.578981180467035
