ScanID,Current,Field,Frequency,Spectra
441,12.2599,183.899,2.5968750000000003,-1.1715807146540365
441,12.2599,183.899,2.6,-1.2236313108990662
441,12.2599,183.899,2.6031250000000004,-1.2962303096627992
441,12.2599,183.899,2.60625,-1.3873383264462436
441,12.2599,183.899,2.609375,-1.4939703669258972
441,12.2599,183.899,2.6125000000000003,-1.603961009115147
441,12.2599,183.899,2.615625,-1.718355412464887
441,12.2599,183.899,2.6187500000000004,-1.8296993931070094
441,12.2599,183.899,2.621875,-1.9342727041951646
441,12.2599,183.899,2.625,-2.0225813125092893
441,12.2599,183.899,2.6281250000000003,-2.0960968811834433
441,12.2599,183.899,2.63125,-2.1512657834906173
441,12.2599,183.899,2.6343750000000004,-2.1813782560612833
441,12.2599,183.899,2.6375,-2.190737238473563
441,12.2599,183.899,2.640625,-2.1776258956479024
441,12.2599,183.899,2.6437500000000003,-2.146453485943495
441,12.2599,183.899,2.646875,-2.0999940218066007
441,12.2599,183.899,2.6500000000000004,-2.0372623360008526
441,12.2599,183.899,2.653125,-1.9623097223870896
441,12.2599,183.899,2.65625,-1.8785780006709805
441,12.2599,183.899,2.6593750000000003,-1.7908206467701429
441,12.2599,183.899,2.6625,-1.6973260719420546
441,12.2599,183.899,2.6656250000000004,-1.6054146557982472
441,12.2599,183.899,2.66875,-1.5245974514433636
441,12.2599,183.899,2.671875,-1.4462990874599337
441,12.2599,183.899,2.6750000000000003,-1.3802609347210169
441,12.2599,183.899,2.678125,-1.3297397922535383
441,12.2599,183.899,2.6812500000000004,-1.2960033920154277
441,12.2599,183.899,2.684375,-1.2856992983426636
441,12.2599,183.899,2.6875,-1.2908452036328553
441,12.2599,183.899,2.6906250000000003,-1.317459515599718
441,12.2599,183.899,2.69375,-1.3707661509748128
441,12.2599,183.899,2.6968750000000004,-1.442152177994276
441,12.2599,183.899,2.7,-1.5319386711963738
441,12.2599,183.899,2.703125,-1.636200145414593
441,12.2599,183.899,2.7062500000000003,-1.7466975921256223
441,12.2599,183.899,2.709375,-1.8618550450795377
441,12.2599,183.899,2.7125000000000004,-1.9708024428235673
441,12.2599,183.899,2.715625,-2.073098293316283
441,12.2599,183.899,2.71875,-2.163315895413359
441,12.2599,183.899,2.7218750000000003,-2.2321388029803657
441,12.2599,183.899,2.725,-2.28074739627273
441,12.2599,183.899,2.7281250000000004,-2.3089296637706727
441,12.2599,183.899,2.73125,-2.3141969282148294
441,12.2599,183.899,2.734375,-2.297347716803097
441,12.2599,183.899,2.7375000000000003,-2.2611622686299118
441,12.2599,183.899,2.740625,-2.2069004872884186
441,12.2599,183.899,2.7437500000000004,-2.1395579568312946
441,12.2599,183.899,2.746875,-2.0659274377102492
441,12.2599,183.899,2.75,-2.0057619620188767
441,12.2599,183.899,2.7531250000000003,-2.0022898801659927
441,12.2599,183.899,2.75625,-2.1642666615781145
441,12.2599,183.899,2.7593750000000004,-2.088728728555955
441,12.2599,183.899,2.7625,-1.8022014627562184
441,12.2599,183.899,2.765625,-1.6345939840720582
441,12.2599,183.899,2.7687500000000003,-1.529218895834183
441,12.2599,183.899,2.771875,-1.4595626213141704
441,12.2599,183.899,2.7750000000000004,-1.4184793425329334
441,12.2599,183.899,2.778125,-1.4062357965061922
441,12.2599,183.899,2.78125,-1.4169103093969007
441,12.2599,183.899,2.7843750000000003,-1.452686770329123
441,12.2599,183.899,2.7875,-1.5120687343807213
441,12.2599,183.899,2.7906250000000004,-1.5969433496539944
441,12.2599,183.899,2.79375,-1.6977548282089074
441,12.2599,183.899,2.796875,-1.8142256045974723
441,12.2599,183.899,2.8000000000000003,-1.9364839729608647
441,12.2599,183.899,2.803125,-2.0573676598558426
441,12.2599,183.899,2.8062500000000004,-2.1708375074995017
441,12.2599,183.899,2.809375,-2.2737999231113775
441,12.2599,183.899,2.8125,-2.358902854691424
441,12.2599,183.899,2.8156250000000003,-2.422924122491858
441,12.2599,183.899,2.81875,-2.4642623971176048
441,12.2599,183.899,2.8218750000000004,-2.4801057239303614
441,12.2599,183.899,2.825,-2.4765641901748014
441,12.2599,183.899,2.828125,-2.4465586377369988
441,12.2599,183.899,2.8312500000000003,-2.396798785177815
441,12.2599,183.899,2.834375,-2.3318518802802015
441,12.2599,183.899,2.8375000000000004,-2.253263743333681
441,12.2599,183.899,2.840625,-2.166414098022672
441,12.2599,183.899,2.84375,-2.07469441784875
441,12.2599,183.899,2.8468750000000003,-1.980623839511921
441,12.2599,183.899,2.85,-1.8903333206727302
441,12.2599,183.899,2.8531250000000004,-1.808830421708922
441,12.2599,183.899,2.85625,-1.7359656331898337
441,12.2599,183.899,2.859375,-1.6740060990087606
441,12.2599,183.899,2.8625000000000003,-1.627854835131024
441,12.2599,183.899,2.865625,-1.6030225895996344
441,12.2599,183.899,2.8687500000000004,-1.5973034350493907
441,12.2599,183.899,2.871875,-1.617631711838733
441,12.2599,183.899,2.875,-1.6578927574529723
441,12.2599,183.899,2.8781250000000003,-1.7137501934537938
441,12.2599,183.899,2.88125,-1.7914052596912653
441,12.2599,183.899,2.8843750000000004,-1.8850873762977112
441,12.2599,183.899,2.8875,-1.988404964885921
441,12.2599,183.899,2.890625,-2.09798020611677
441,12.2599,183.899,2.8937500000000003,-2.2154139009020795
441,12.2599,183.899,2.896875,-2.325520187206108
441,12.2599,183.899,2.9000000000000004,-2.4283568180120487
441,12.2599,183.899,2.903125,-2.520010752240464
441,12.2599,183.899,2.90625,-2.596562531443997
441,12.2599,183.899,2.9093750000000003,-2.6516529788047754
441,12.2599,183.899,2.9125,-2.682502005063035
441,12.2599,183.899,2.9156250000000004,-2.702145830205448
441,12.2599,183.899,2.91875,-2.7043875999869806
441,12.2599,183.899,2.921875,-2.6788823118289216
441,12.2599,183.899,2.9250000000000003,-2.6267120305114826
441,12.2599,183.899,2.928125,-2.5600469347084616
441,12.2599,183.899,2.9312500000000004,-2.478603262499468
441,12.2599,183.899,2.934375,-2.389544787642848
441,12.2599,183.899,2.9375,-2.292144457789251
441,12.2599,183.899,2.9406250000000003,-2.193788426152573
441,12.2599,183.899,2.94375,-2.102282306334841
441,12.2599,183.899,2.9468750000000004,-2.0204663338345656
441,12.2599,183.899,2.95,-1.9419588562011159
441,12.2599,183.899,2.953125,-1.8813932380063099
441,12.2599,183.899,2.9562500000000003,-1.840323639513253
441,12.2599,183.899,2.959375,-1.81986333329888
441,12.2599,183.899,2.9625000000000004,-1.8255868868764924
441,12.2599,183.899,2.965625,-1.8582924709116158
441,12.2599,183.899,2.96875,-1.9170676099939823
441,12.2599,183.899,2.9718750000000003,-1.99960589660426
441,12.2599,183.899,2.975,-2.1017219243613807
441,12.2599,183.899,2.9781250000000004,-2.224630614251887
441,12.2599,183.899,2.98125,-2.346838012394664
441,12.2599,183.899,2.984375,-2.4839483377410816
441,12.2599,183.899,2.9875000000000003,-2.609286988643267
441,12.2599,183.899,2.990625,-2.718765715598665
441,12.2599,183.899,2.9937500000000004,-2.8166556347175065
441,12.2599,183.899,2.996875,-2.88827722480645
441,12.2599,183.899,3.0,-2.9353754818970823
441,12.2599,183.899,3.0031250000000003,-2.958429565654847
441,12.2599,183.899,3.00625,-2.951427625076133
441,12.2599,183.899,3.0093750000000004,-2.9257537921543237
441,12.2599,183.899,3.0125,-2.872328972779057
441,12.2599,183.899,3.015625,-2.806266894421363
441,12.2599,183.899,3.0187500000000003,-2.724320802262322
441,12.2599,183.899,3.021875,-2.632363227009409
441,12.2599,183.899,3.0250000000000004,-2.535104819556145
441,12.2599,183.899,3.028125,-2.435983021732949
441,12.2599,183.899,3.03125,-2.338384779929459
441,12.2599,183.899,3.0343750000000003,-2.2470939657967417
441,12.2599,183.899,3.0375,-2.1600045799989944
441,12.2599,183.899,3.0406250000000004,-2.090736969075921
441,12.2599,183.899,3.04375,-2.0379250292858657
441,12.2599,183.899,3.046875,-2.0004890039480245
441,12.2599,183.899,3.0500000000000003,-1.984163164774614
441,12.2599,183.899,3.053125,-1.9926697856046405
441,12.2599,183.899,3.0562500000000004,-2.0220247644137603
441,12.2599,183.899,3.059375,-2.075000319128571
441,12.2599,183.899,3.0625,-2.14592094615222
441,12.2599,183.899,3.0656250000000003,-2.2386461787172736
441,12.2599,183.899,3.06875,-2.344121208126067
441,12.2599,183.899,3.0718750000000004,-2.459347338523788
441,12.2599,183.899,3.075,-2.5788344481252508
441,12.2599,183.899,3.078125,-2.6952570150977317
441,12.2599,183.899,3.0812500000000003,-2.8044325355580577
441,12.2599,183.899,3.084375,-2.898920361786979
441,12.2599,183.899,3.0875000000000004,-2.9755592979621346
441,12.2599,183.899,3.090625,-3.0306577168687903
441,12.2599,183.899,3.09375,-3.0697545606677528
441,12.2599,183.899,3.0968750000000003,-3.1021804181829076
441,12.2599,183.899,3.1,-3.095589336763971
441,12.2599,183.899,3.1031250000000004,-3.0688175906781523
441,12.2599,183.899,3.10625,-3.013444687417798
441,12.2599,183.899,3.109375,-2.9480741151527736
441,12.2599,183.899,3.1125000000000003,-2.8711328413283987
441,12.2599,183.899,3.115625,-2.782311478038438
441,12.2599,183.899,3.1187500000000004,-2.6860413091780257
441,12.2599,183.899,3.121875,-2.5826755116272575
441,12.2599,183.899,3.125,-2.497498514748621
441,12.2599,183.899,3.1281250000000003,-2.4073119201423485
441,12.2599,183.899,3.13125,-2.331536469350822
441,12.2599,183.899,3.1343750000000004,-2.2597800087916093
441,12.2599,183.899,3.1375,-2.1516404686753123
441,12.2599,183.899,3.140625,-2.127273344381285
441,12.2599,183.899,3.1437500000000003,-2.192354810204626
441,12.2599,183.899,3.146875,-2.212203202476451
441,12.2599,183.899,3.1500000000000004,-2.2611522746446044
441,12.2599,183.899,3.153125,-2.336754158193207
441,12.2599,183.899,3.15625,-2.4389802224654367
441,12.2599,183.899,3.1593750000000003,-2.5528676963452233
441,12.2599,183.899,3.1625,-2.6812700334143487
441,12.2599,183.899,3.1656250000000004,-2.8080850506512585
441,12.2599,183.899,3.16875,-2.9439897422620884
441,12.2599,183.899,3.171875,-3.0752960638218485
441,12.2599,183.899,3.1750000000000003,-3.172556287338313
441,12.2599,183.899,3.178125,-3.2380063549399396
441,12.2599,183.899,3.1812500000000004,-3.286086560040685
441,12.2599,183.899,3.184375,-3.3121980276336833
441,12.2599,183.899,3.1875,-3.317110361709217
441,12.2599,183.899,3.1906250000000003,-3.300472775565095
441,12.2599,183.899,3.19375,-3.2625389208296163
441,12.2599,183.899,3.1968750000000004,-3.2041192839709614
441,12.2599,183.899,3.2,-3.130067728412676
441,12.2599,183.899,3.203125,-3.0397096861844903
441,12.2599,183.899,3.2062500000000003,-2.9381092191296485
441,12.2599,183.899,3.209375,-2.836028037958256
441,12.2599,183.899,3.2125000000000004,-2.730982267843039
441,12.2599,183.899,3.215625,-2.624068269504943
441,12.2599,183.899,3.21875,-2.5259676444032957
441,12.2599,183.899,3.2218750000000003,-2.4384796027589295
441,12.2599,183.899,3.225,-2.3679298130291118
441,12.2599,183.899,3.2281250000000004,-2.3130484232574138
441,12.2599,183.899,3.23125,-2.2780629959074647
441,12.2599,183.899,3.234375,-2.2705971834366494
441,12.2599,183.899,3.2375000000000003,-2.2854979330756553
441,12.2599,183.899,3.240625,-2.3294960249367
441,12.2599,183.899,3.2437500000000004,-2.3925157850051337
441,12.2599,183.899,3.246875,-2.4604019650491877
441,12.2599,183.899,3.25,-2.5457785499699073
441,12.2599,183.899,3.2531250000000003,-2.644114216607025
441,12.2599,183.899,3.25625,-2.748837666912991
441,12.2599,183.899,3.2593750000000004,-2.8585074755977393
441,12.2599,183.899,3.2625,-2.9667336618329365
441,12.2599,183.899,3.265625,-3.064139008480773
441,12.2599,183.899,3.2687500000000003,-3.145112360111728
441,12.2599,183.899,3.271875,-3.2073542495974254
441,12.2599,183.899,3.2750000000000004,-3.2539721466589255
441,12.2599,183.899,3.278125,-3.272121959492635
441,12.2599,183.899,3.28125,-3.2693593061538677
441,12.2599,183.899,3.2843750000000003,-3.246066235045675
441,12.2599,183.899,3.2875,-3.207007615163438
441,12.2599,183.899,3.2906250000000004,-3.149760104102275
441,12.2599,183.899,3.29375,-3.0712431434930383
441,12.2599,183.899,3.296875,-2.9877760373510096
441,12.2599,183.899,3.3000000000000003,-2.893570137859962
441,12.2599,183.899,3.303125,-2.7983013036973747
441,12.2599,183.899,3.3062500000000004,-2.7007028684134755
441,12.2599,183.899,3.309375,-2.606596060859223
441,12.2599,183.899,3.3125,-2.520441492539518
441,12.2599,183.899,3.3156250000000003,-2.44460816804714
441,12.2599,183.899,3.31875,-2.379337651856232
441,12.2599,183.899,3.3218750000000004,-2.3348942442903797
441,12.2599,183.899,3.325,-2.30346322917603
441,12.2599,183.899,3.328125,-2.2922916830140867
441,12.2599,183.899,3.3312500000000003,-2.3052617801689177
441,12.2599,183.899,3.334375,-2.3372308409521785
441,12.2599,183.899,3.3375000000000004,-2.3986884528554087
441,12.2599,183.899,3.340625,-2.47750110895055
441,12.2599,183.899,3.34375,-2.578170505824094
441,12.2599,183.899,3.3468750000000003,-2.6918888895054356
441,12.2599,183.899,3.35,-2.81724429692935
441,12.2599,183.899,3.3531250000000004,-2.9366065996828232
441,12.2599,183.899,3.35625,-3.0501446447552727
441,12.2599,183.899,3.359375,-3.1483061399265635
441,12.2599,183.899,3.3625000000000003,-3.2278306531567043
441,12.2599,183.899,3.365625,-3.289208715789584
441,12.2599,183.899,3.3687500000000004,-3.3241602078946415
441,12.2599,183.899,3.371875,-3.3370705018651563
441,12.2599,183.899,3.375,-3.3344865301567284
441,12.2599,183.899,3.3781250000000003,-3.3068920400450876
441,12.2599,183.899,3.38125,-3.2624265175895117
441,12.2599,183.899,3.3843750000000004,-3.2085147611188374
441,12.2599,183.899,3.3875,-3.1400323170310482
441,12.2599,183.899,3.390625,-3.0719067251423633
441,12.2599,183.899,3.3937500000000003,-3.0039025737722103
441,12.2599,183.899,3.396875,-2.93345489941934
441,12.2599,183.899,3.4000000000000004,-2.8585086554296355
441,12.2599,183.899,3.403125,-2.783158198008982
441,12.2599,183.899,3.40625,-2.7044146744104465
441,12.2599,183.899,3.4093750000000003,-2.6209900877537273
441,12.2599,183.899,3.4125,-2.5409193622547943
441,12.2599,183.899,3.4156250000000004,-2.4675934290288977
441,12.2599,183.899,3.41875,-2.4103058674976987
441,12.2599,183.899,3.421875,-2.3752140390899696
441,12.2599,183.899,3.4250000000000003,-2.360087599770859
441,12.2599,183.899,3.428125,-2.3711236802174094
441,12.2599,183.899,3.4312500000000004,-2.4091066903365648
441,12.2599,183.899,3.434375,-2.470467486940588
441,12.2599,183.899,3.4375,-2.548605391650645
441,12.2599,183.899,3.4406250000000003,-2.638662886091379
441,12.2599,183.899,3.44375,-2.7384531484532637
441,12.2599,183.899,3.4468750000000004,-2.835568499911454
441,12.2599,183.899,3.45,-2.924747230247726
441,12.2599,183.899,3.453125,-3.004551697559795
441,12.2599,183.899,3.4562500000000003,-3.065140133399617
441,12.2599,183.899,3.459375,-3.1101652307797005
441,12.2599,183.899,3.4625000000000004,-3.132868111387352
441,12.2599,183.899,3.465625,-3.133355974692358
441,12.2599,183.899,3.46875,-3.1174070492284516
441,12.2599,183.899,3.4718750000000003,-3.0826349493649383
441,12.2599,183.899,3.475,-3.027755299899413
441,12.2599,183.899,3.4781250000000004,-2.9586203367760504
441,12.2599,183.899,3.48125,-2.877592681303858
441,12.2599,183.899,3.484375,-2.799341369533611
441,12.2599,183.899,3.4875000000000003,-2.7154646823217012
441,12.2599,183.899,3.490625,-2.6347952559605456
441,12.2599,183.899,3.4937500000000004,-2.5640487674619887
441,12.2599,183.899,3.496875,-2.5041759658127343
441,12.2599,183.899,3.5,-2.4593477532544212
441,12.2599,183.899,3.5031250000000003,-2.441113076065581
441,12.2599,183.899,3.50625,-2.4491778933252286
441,12.2599,183.899,3.5093750000000004,-2.4910274966796013
441,12.2599,183.899,3.5125,-2.569110338810928
441,12.2599,183.899,3.515625,-2.6880884195780985
441,12.2599,183.899,3.5187500000000003,-2.847189350469041
441,12.2599,183.899,3.521875,-3.0407875058417897
441,12.2599,183.899,3.5250000000000004,-3.2666767907705
441,12.2599,183.899,3.528125,-3.513226097152819
441,12.2599,183.899,3.53125,-3.7656485740619967
441,12.2599,183.899,3.5343750000000003,-4.014025615681822
441,12.2599,183.899,3.5375,-4.224954703768008
441,12.2599,183.899,3.5406250000000004,-4.393622920427561
441,12.2599,183.899,3.54375,-4.472890049444943
441,12.2599,183.899,3.546875,-4.483822745850771
441,12.2599,183.899,3.5500000000000003,-4.417308155006657
441,12.2599,183.899,3.553125,-4.316580465028189
441,12.2599,183.899,3.5562500000000004,-4.181738948783629
441,12.2599,183.899,3.559375,-4.0339962062780925
441,12.2599,183.899,3.5625,-3.8752339812100667
441,12.2599,183.899,3.5656250000000003,-3.7110346586412266
441,12.2599,183.899,3.56875,-3.541656632856715
441,12.2599,183.899,3.5718750000000004,-3.376276146974391
441,12.2599,183.899,3.575,-3.215218874948248
441,12.2599,183.899,3.5781250000000004,-3.0547132596917557
441,12.2599,183.899,3.5812500000000003,-2.898211370216007
441,12.2599,183.899,3.584375,-2.755873573423089
441,12.2599,183.899,3.5875000000000004,-2.6226627004073784
441,12.2599,183.899,3.590625,-2.502298128316291
441,12.2599,183.899,3.5937500000000004,-2.3984884730471574
441,12.2599,183.899,3.5968750000000003,-2.314172346935445
441,12.2599,183.899,3.6,-2.2578702166946556
441,12.2599,183.899,3.6031250000000004,-2.2338022345327344
441,12.2599,183.899,3.60625,-2.2445983349579195
441,12.2599,183.899,3.6093750000000004,-2.2802493124546914
441,12.2599,183.899,3.6125000000000003,-2.3307255001394838
441,12.2599,183.899,3.615625,-2.381465968310966
441,12.2599,183.899,3.6187500000000004,-2.4452898369586578
441,12.2599,183.899,3.621875,-2.5177879576200075
441,12.2599,183.899,3.6250000000000004,-2.6010656022037977
441,12.2599,183.899,3.6281250000000003,-2.696170355941117
441,12.2599,183.899,3.63125,-2.787249883062097
441,12.2599,183.899,3.6343750000000004,-2.8752758085508905
441,12.2599,183.899,3.6375,-2.9527239640109553
441,12.2599,183.899,3.6406250000000004,-3.020102365294037
441,12.2599,183.899,3.6437500000000003,-3.0767927513102045
441,12.2599,183.899,3.646875,-3.1293439570660917
441,12.2599,183.899,3.6500000000000004,-3.1491265801265307
441,12.2599,183.899,3.653125,-3.082522095847687
441,12.2599,183.899,3.6562500000000004,-2.9874012241578956
441,12.2599,183.899,3.6593750000000003,-2.8999822264799486
441,12.2599,183.899,3.6625,-2.80802128709658
441,12.2599,183.899,3.6656250000000004,-2.7145796551081425
441,12.2599,183.899,3.66875,-2.6151279944064703
441,12.2599,183.899,3.6718750000000004,-2.522684969081089
441,12.2599,183.899,3.6750000000000003,-2.4388975734601157
441,12.2599,183.899,3.678125,-2.371459219664333
441,12.2599,183.899,3.6812500000000004,-2.3455037236588474
441,12.2599,183.899,3.684375,-2.4381969128417533
441,12.2599,183.899,3.6875000000000004,-2.4704418980234206
441,12.2599,183.899,3.6906250000000003,-2.232307125260679
441,12.2599,183.899,3.69375,-2.145895384073306
441,12.2599,183.899,3.6968750000000004,-2.13658104666395
441,12.2599,183.899,3.7,-2.1637648642433867
441,12.2599,183.899,3.7031250000000004,-2.2229287518126335
441,12.2599,183.899,3.7062500000000003,-2.3039230345683355
441,12.2599,183.899,3.709375,-2.4038524941454846
441,12.2599,183.899,3.7125000000000004,-2.5243980192839914
441,12.2599,183.899,3.715625,-2.650870535220196
441,12.2599,183.899,3.7187500000000004,-2.780526491777808
441,12.2599,183.899,3.7218750000000003,-2.9036241212474723
441,12.2599,183.899,3.725,-3.0185270374866615
441,12.2599,183.899,3.7281250000000004,-3.1165155364338206
441,12.2599,183.899,3.73125,-3.1903284819012856
441,12.2599,183.899,3.7343750000000004,-3.2446807944011544
441,12.2599,183.899,3.7375000000000003,-3.2729460913167268
441,12.2599,183.899,3.740625,-3.282861171527606
441,12.2599,183.899,3.7437500000000004,-3.264109681182903
441,12.2599,183.899,3.746875,-3.2276040959850434
441,12.2599,183.899,3.7500000000000004,-3.171155322817514
441,12.2599,183.899,3.7531250000000003,-3.098928521765939
441,12.2599,183.899,3.75625,-3.0124048165784645
441,12.2599,183.899,3.7593750000000004,-2.9211587548119344
441,12.2599,183.899,3.7625,-2.8297232387689677
441,12.2599,183.899,3.7656250000000004,-2.74381510714851
441,12.2599,183.899,3.7687500000000003,-2.6637013896763277
441,12.2599,183.899,3.771875,-2.60073278266731
441,12.2599,183.899,3.7750000000000004,-2.556212157108502
441,12.2599,183.899,3.778125,-2.5357467474437465
441,12.2599,183.899,3.7812500000000004,-2.5422968963174326
441,12.2599,183.899,3.7843750000000003,-2.57703347535416
441,12.2599,183.899,3.7875,-2.635668279511991
441,12.2599,183.899,3.7906250000000004,-2.732895736771513
441,12.2599,183.899,3.79375,-2.8446457513543875
441,12.2599,183.899,3.7968750000000004,-2.982983896500672
441,12.2599,183.899,3.8000000000000003,-3.1313611380219255
441,12.2599,183.899,3.803125,-3.289721548701773
441,12.2599,183.899,3.8062500000000004,-3.4509861991143054
441,12.2599,183.899,3.809375,-3.606358100638014
441,12.2599,183.899,3.8125000000000004,-3.7527507220316485
441,12.2599,183.899,3.8156250000000003,-3.882406663846524
441,12.2599,183.899,3.81875,-3.9830005432876043
441,12.2599,183.899,3.8218750000000004,-4.069370909407287
441,12.2599,183.899,3.825,-4.130171502613323
441,12.2599,183.899,3.8281250000000004,-4.16985179939454
441,12.2599,183.899,3.8312500000000003,-4.193395876217336
441,12.2599,183.899,3.834375,-4.199561689010605
441,12.2599,183.899,3.8375000000000004,-4.190342252027622
441,12.2599,183.899,3.840625,-4.151542939173342
441,12.2599,183.899,3.8437500000000004,-4.100767865193459
441,12.2599,183.899,3.8468750000000003,-4.044099804208299
441,12.2599,183.899,3.85,-3.9764985583097516
441,12.2599,183.899,3.8531250000000004,-3.900519900033318
441,12.2599,183.899,3.85625,-3.832256268424304
441,12.2599,183.899,3.8593750000000004,-3.7637231893321452
441,12.2599,183.899,3.8625000000000003,-3.712427648376403
441,12.2599,183.899,3.865625,-3.678453960016752
441,12.2599,183.899,3.8687500000000004,-3.6694351798619342
441,12.2599,183.899,3.871875,-3.6910112767758623
441,12.2599,183.899,3.8750000000000004,-3.7434699715096924
441,12.2599,183.899,3.8781250000000003,-3.827191323593277
441,12.2599,183.899,3.88125,-3.9385019986445107
441,12.2599,183.899,3.8843750000000004,-4.084025335707511
441,12.2599,183.899,3.8875,-4.244743948303908
441,12.2599,183.899,3.8906250000000004,-4.4269592446746655
441,12.2599,183.899,3.8937500000000003,-4.612087511761045
441,12.2599,183.899,3.896875,-4.800093307243757
441,12.2599,183.899,3.9000000000000004,-4.976850074860294
441,12.2599,183.899,3.903125,-5.139070073635292
441,12.2599,183.899,3.9062500000000004,-5.28004053224649
441,12.2599,183.899,3.9093750000000003,-5.391608631915618
441,12.2599,183.899,3.9125,-5.468922421381346
441,12.2599,183.899,3.9156250000000004,-5.519371285474875
441,12.2599,183.899,3.91875,-5.542107813495322
441,12.2599,183.899,3.9218750000000004,-5.538327149181873
441,12.2599,183.899,3.9250000000000003,-5.517013761240585
441,12.2599,183.899,3.928125,-5.481942920101047
441,12.2599,183.899,3.9312500000000004,-5.444847453712623
441,12.2599,183.899,3.934375,-5.396877525600593
441,12.2599,183.899,3.9375000000000004,-5.350840180621392
441,12.2599,183.899,3.9406250000000003,-5.30095639289819
441,12.2599,183.899,3.94375,-5.261046338274476
441,12.2599,183.899,3.9468750000000004,-5.2212628393373155
441,12.2599,183.899,3.95,-5.185783551894714
441,12.2599,183.899,3.9531250000000004,-5.159969156140148
441,12.2599,183.899,3.9562500000000003,-5.139545213538359
441,12.2599,183.899,3.959375,-5.127548290729356
441,12.2599,183.899,3.9625000000000004,-5.1268596732746685
441,12.2599,183.899,3.965625,-5.137326562625823
441,12.2599,183.899,3.9687500000000004,-5.172157918447277
441,12.2599,183.899,3.9718750000000003,-5.210252364734696
441,12.2599,183.899,3.975,-5.272927895254788
441,12.2599,183.899,3.9781250000000004,-5.34247851651304
441,12.2599,183.899,3.98125,-5.415664920563909
441,12.2599,183.899,3.9843750000000004,-5.49180522619901
441,12.2599,183.899,3.9875000000000003,-5.5540408358187925
441,12.2599,183.899,3.990625,-5.6104520292289735
441,12.2599,183.899,3.9937500000000004,-5.6419732642827425
441,12.2599,183.899,3.996875,-5.653829649851481
441,12.2599,183.899,4.0,-5.644560669632753
441,12.2599,183.899,4.003125,-5.602972900492423
441,12.2599,183.899,4.0062500000000005,-5.5451926069985475
441,12.2599,183.899,4.009375,-5.465120124021922
441,12.2599,183.899,4.0125,-5.373768795820558
441,12.2599,183.899,4.015625,-5.267606314434369
441,12.2599,183.899,4.01875,-5.15147435256921
441,12.2599,183.899,4.0218750000000005,-5.038579720959792
441,12.2599,183.899,4.025,-4.925633859277461
441,12.2599,183.899,4.028125,-4.81847174740389
441,12.2599,183.899,4.03125,-4.723745797240202
441,12.2599,183.899,4.034375,-4.643748417660753
441,12.2599,183.899,4.0375000000000005,-4.582717018522427
441,12.2599,183.899,4.040625,-4.545765548639567
441,12.2599,183.899,4.04375,-4.53441577858554
441,12.2599,183.899,4.046875,-4.555602499713443
441,12.2599,183.899,4.05,-4.604958545674846
441,12.2599,183.899,4.0531250000000005,-4.68520716165214
441,12.2599,183.899,4.05625,-4.800754307223894
441,12.2599,183.899,4.059375,-4.946434575263644
441,12.2599,183.899,4.0625,-5.116808664240717
441,12.2599,183.899,4.065625,-5.308820963739858
441,12.2599,183.899,4.0687500000000005,-5.509093856370537
441,12.2599,183.899,4.071875,-5.708415095212194
441,12.2599,183.899,4.075,-5.902755692809858
441,12.2599,183.899,4.078125,-6.07844537340601
441,12.2599,183.899,4.08125,-6.227321796833644
441,12.2599,183.899,4.0843750000000005,-6.342316146989475
441,12.2599,183.899,4.0875,-6.420476797985092
441,12.2599,183.899,4.090625,-6.46578101213101
441,12.2599,183.899,4.09375,-6.471809407071794
441,12.2599,183.899,4.096875,-6.440484911730971
441,12.2599,183.899,4.1000000000000005,-6.283278985483671
441,12.2599,183.899,4.103125,-5.954111972586137
441,12.2599,183.899,4.10625,-5.744982375149663
441,12.2599,183.899,4.109375,-5.612700428252321
441,12.2599,183.899,4.1125,-5.510378120347621
441,12.2599,183.899,4.1156250000000005,-5.40854094569179
441,12.2599,183.899,4.11875,-5.312454677872544
441,12.2599,183.899,4.121875,-5.229584251119443
441,12.2599,183.899,4.125,-5.166804244939824
441,12.2599,183.899,4.128125,-5.119339763356994
441,12.2599,183.899,4.1312500000000005,-5.105351223485735
441,12.2599,183.899,4.134375,-5.110279683769137
441,12.2599,183.899,4.1375,-5.147263356233163
441,12.2599,183.899,4.140625,-5.215782390790523
441,12.2599,183.899,4.14375,-5.3109340806849765
441,12.2599,183.899,4.1468750000000005,-5.434065511422368
441,12.2599,183.899,4.15,-5.574465817151592
441,12.2599,183.899,4.153125,-5.730319727216017
441,12.2599,183.899,4.15625,-5.8914437733674045
441,12.2599,183.899,4.159375,-6.058130264288756
441,12.2599,183.899,4.1625000000000005,-6.208153412204299
441,12.2599,183.899,4.165625,-6.3474758242109015
441,12.2599,183.899,4.16875,-6.459666392752523
441,12.2599,183.899,4.171875,-6.5462782928399745
441,12.2599,183.899,4.175,-6.608974405313484
441,12.2599,183.899,4.1781250000000005,-6.629187619071466
441,12.2599,183.899,4.18125,-6.621274122756555
441,12.2599,183.899,4.184375,-6.589439935507261
441,12.2599,183.899,4.1875,-6.537129958342318
441,12.2599,183.899,4.190625,-6.461693364361731
441,12.2599,183.899,4.1937500000000005,-6.3876995833332195
441,12.2599,183.899,4.196875,-6.296458218542313
441,12.2599,183.899,4.2,-6.217676175721854
441,12.2599,183.899,4.203125,-6.136059663040556
