ScanID,Current,Field,Frequency,Spectra
220,9.8065,147.097,2.6,-1.8158110205443614
220,9.8065,147.097,2.6031250000000004,-1.937680792120329
220,9.8065,147.097,2.60625,-2.0685746673243566
220,9.8065,147.097,2.609375,-2.213409068274502
220,9.8065,147.097,2.6125000000000003,-2.34088447968218
220,9.8065,147.097,2.615625,-2.4579307357608746
220,9.8065,147.097,2.6187500000000004,-2.55793823223063
220,9.8065,147.097,2.621875,-2.6262618233649757
220,9.8065,147.097,2.625,-2.67365394569741
220,9.8065,147.097,2.6281250000000003,-2.6980448426398143
220,9.8065,147.097,2.63125,-2.702895487814292
220,9.8065,147.097,2.6343750000000004,-2.6873003246634077
220,9.8065,147.097,2.6375,-2.65290384189383
220,9.8065,147.097,2.640625,-2.603190562668863
220,9.8065,147.097,2.6437500000000003,-2.542457441563238
220,9.8065,147.097,2.646875,-2.464028415296069
220,9.8065,147.097,2.6500000000000004,-2.3788487376976963
220,9.8065,147.097,2.653125,-2.2851091447533527
220,9.8065,147.097,2.65625,-2.1848423409992384
220,9.8065,147.097,2.6593750000000003,-2.0779553912365265
220,9.8065,147.097,2.6625,-1.978144067385541
220,9.8065,147.097,2.6656250000000004,-1.8714068597688978
220,9.8065,147.097,2.66875,-1.7788112513192476
220,9.8065,147.097,2.671875,-1.6942468333984382
220,9.8065,147.097,2.6750000000000003,-1.6207780461204675
220,9.8065,147.097,2.678125,-1.5639671461367013
220,9.8065,147.097,2.6812500000000004,-1.527945656270703
220,9.8065,147.097,2.684375,-1.5078678894215827
220,9.8065,147.097,2.6875,-1.5122061430601794
220,9.8065,147.097,2.6906250000000003,-1.5383595872609759
220,9.8065,147.097,2.69375,-1.5869348924451019
220,9.8065,147.097,2.6968750000000004,-1.655336798220628
220,9.8065,147.097,2.7,-1.7406539106402854
220,9.8065,147.097,2.703125,-1.8440423817142093
220,9.8065,147.097,2.7062500000000003,-1.9532959374160095
220,9.8065,147.097,2.709375,-2.0644153721333316
220,9.8065,147.097,2.7125000000000004,-2.1769208236362685
220,9.8065,147.097,2.715625,-2.2766584532898295
220,9.8065,147.097,2.71875,-2.364205957898889
220,9.8065,147.097,2.7218750000000003,-2.436216352777828
220,9.8065,147.097,2.725,-2.483660370466344
220,9.8065,147.097,2.7281250000000004,-2.5149369253097564
220,9.8065,147.097,2.73125,-2.5236262809621794
220,9.8065,147.097,2.734375,-2.509518422430939
220,9.8065,147.097,2.7375000000000003,-2.4757901198119807
220,9.8065,147.097,2.740625,-2.425664415697262
220,9.8065,147.097,2.7437500000000004,-2.367776458647403
220,9.8065,147.097,2.746875,-2.299007827627058
220,9.8065,147.097,2.75,-2.2812837077591204
220,9.8065,147.097,2.7531250000000003,-2.268765919200682
220,9.8065,147.097,2.75625,-2.1942135812936963
220,9.8065,147.097,2.7593750000000004,-2.029135391556526
220,9.8065,147.097,2.7625,-1.8956475637620258
220,9.8065,147.097,2.765625,-1.7803294271304844
220,9.8065,147.097,2.7687500000000003,-1.6947615137876972
220,9.8065,147.097,2.771875,-1.637092897686411
220,9.8065,147.097,2.7750000000000004,-1.6010679718898324
220,9.8065,147.097,2.778125,-1.5973788429423004
220,9.8065,147.097,2.78125,-1.6190331381187235
220,9.8065,147.097,2.7843750000000003,-1.6592587593596968
220,9.8065,147.097,2.7875,-1.7235966417568034
220,9.8065,147.097,2.7906250000000004,-1.813914556847997
220,9.8065,147.097,2.79375,-1.9209108051030626
220,9.8065,147.097,2.796875,-2.040435401483384
220,9.8065,147.097,2.8000000000000003,-2.1673876941473376
220,9.8065,147.097,2.803125,-2.2911809277766957
220,9.8065,147.097,2.8062500000000004,-2.406954214163401
220,9.8065,147.097,2.809375,-2.509448633575873
220,9.8065,147.097,2.8125,-2.5954814286345025
220,9.8065,147.097,2.8156250000000003,-2.659957527961461
220,9.8065,147.097,2.81875,-2.6993534200802536
220,9.8065,147.097,2.8218750000000004,-2.7163410520173334
220,9.8065,147.097,2.825,-2.709008017809402
220,9.8065,147.097,2.828125,-2.679882429758254
220,9.8065,147.097,2.8312500000000003,-2.629541664567231
220,9.8065,147.097,2.834375,-2.5653340793310413
220,9.8065,147.097,2.8375000000000004,-2.4853926310171657
220,9.8065,147.097,2.840625,-2.39962892341888
220,9.8065,147.097,2.84375,-2.3100128692095048
220,9.8065,147.097,2.8468750000000003,-2.219416354234183
220,9.8065,147.097,2.85,-2.137242889720376
220,9.8065,147.097,2.8531250000000004,-2.060805391437203
220,9.8065,147.097,2.85625,-1.9952997354799131
220,9.8065,147.097,2.859375,-1.9487114303800235
220,9.8065,147.097,2.8625000000000003,-1.9167577058740428
220,9.8065,147.097,2.865625,-1.9026275127699255
220,9.8065,147.097,2.8687500000000004,-1.914102105916902
220,9.8065,147.097,2.871875,-1.9460562186464967
220,9.8065,147.097,2.875,-2.0071791251862434
220,9.8065,147.097,2.8781250000000003,-2.0864886332814607
220,9.8065,147.097,2.88125,-2.183963103913798
220,9.8065,147.097,2.8843750000000004,-2.29483298100421
220,9.8065,147.097,2.8875,-2.41619983225067
220,9.8065,147.097,2.890625,-2.538563916054289
220,9.8065,147.097,2.8937500000000003,-2.665123881008371
220,9.8065,147.097,2.896875,-2.787755222805932
220,9.8065,147.097,2.9000000000000004,-2.898625196597726
220,9.8065,147.097,2.903125,-2.9938613150698474
220,9.8065,147.097,2.90625,-3.066930873092899
220,9.8065,147.097,2.9093750000000003,-3.1206851997836345
220,9.8065,147.097,2.9125,-3.1515211289254887
220,9.8065,147.097,2.9156250000000004,-3.158219378350563
220,9.8065,147.097,2.91875,-3.1451771422739694
220,9.8065,147.097,2.921875,-3.1114707222755893
220,9.8065,147.097,2.9250000000000003,-3.061039795809311
220,9.8065,147.097,2.928125,-2.99151027392643
220,9.8065,147.097,2.9312500000000004,-2.9186830726270854
220,9.8065,147.097,2.934375,-2.8305067758807705
220,9.8065,147.097,2.9375,-2.7463292057424677
220,9.8065,147.097,2.9406250000000003,-2.6690466804262054
220,9.8065,147.097,2.94375,-2.5912145097056327
220,9.8065,147.097,2.9468750000000004,-2.522416742042208
220,9.8065,147.097,2.95,-2.465447350008869
220,9.8065,147.097,2.953125,-2.4246417906098143
220,9.8065,147.097,2.9562500000000003,-2.410161394135861
220,9.8065,147.097,2.959375,-2.4150265338081485
220,9.8065,147.097,2.9625000000000004,-2.4500565275633477
220,9.8065,147.097,2.965625,-2.5100237118942297
220,9.8065,147.097,2.96875,-2.594420007928424
220,9.8065,147.097,2.9718750000000003,-2.7036165232172227
220,9.8065,147.097,2.975,-2.831399100475479
220,9.8065,147.097,2.9781250000000004,-2.970421099923409
220,9.8065,147.097,2.98125,-3.1203851515959986
220,9.8065,147.097,2.984375,-3.261215497393458
220,9.8065,147.097,2.9875000000000003,-3.3954577098842877
220,9.8065,147.097,2.990625,-3.514046966162004
220,9.8065,147.097,2.9937500000000004,-3.609734505045385
220,9.8065,147.097,2.996875,-3.6786468062116198
220,9.8065,147.097,3.0,-3.7156468900005595
220,9.8065,147.097,3.0031250000000003,-3.7316150983162744
220,9.8065,147.097,3.00625,-3.710215010089799
220,9.8065,147.097,3.0093750000000004,-3.663575088389895
220,9.8065,147.097,3.0125,-3.5964058926062155
220,9.8065,147.097,3.015625,-3.5114177057440736
220,9.8065,147.097,3.0187500000000003,-3.40570960446485
220,9.8065,147.097,3.021875,-3.2950327133137196
220,9.8065,147.097,3.0250000000000004,-3.1779802654930718
220,9.8065,147.097,3.028125,-3.0585194723003144
220,9.8065,147.097,3.03125,-2.9402429753671284
220,9.8065,147.097,3.0343750000000003,-2.824386869263461
220,9.8065,147.097,3.0375,-2.7234789747105426
220,9.8065,147.097,3.0406250000000004,-2.6318119792112578
220,9.8065,147.097,3.04375,-2.5584863961847115
220,9.8065,147.097,3.046875,-2.5035350218927235
220,9.8065,147.097,3.0500000000000003,-2.4710314267984725
220,9.8065,147.097,3.053125,-2.461141569066972
220,9.8065,147.097,3.0562500000000004,-2.473314434113398
220,9.8065,147.097,3.059375,-2.508698771193616
220,9.8065,147.097,3.0625,-2.566150204564006
220,9.8065,147.097,3.0656250000000003,-2.6450456861558207
220,9.8065,147.097,3.06875,-2.7363159457569024
220,9.8065,147.097,3.0718750000000004,-2.8409909895415475
220,9.8065,147.097,3.075,-2.9487577432447853
220,9.8065,147.097,3.078125,-3.0568709755452046
220,9.8065,147.097,3.0812500000000003,-3.1558526811418997
220,9.8065,147.097,3.084375,-3.240116623851572
220,9.8065,147.097,3.0875000000000004,-3.306872394268561
220,9.8065,147.097,3.090625,-3.355920338987764
220,9.8065,147.097,3.09375,-3.3821538393799244
220,9.8065,147.097,3.0968750000000003,-3.3860385489771176
220,9.8065,147.097,3.1,-3.3657697574105434
220,9.8065,147.097,3.1031250000000004,-3.325732512123097
220,9.8065,147.097,3.10625,-3.2602592373892403
220,9.8065,147.097,3.109375,-3.1867762262630848
220,9.8065,147.097,3.1125000000000003,-3.103973814698437
220,9.8065,147.097,3.115625,-3.009239248074094
220,9.8065,147.097,3.1187500000000004,-2.911636713299293
220,9.8065,147.097,3.121875,-2.815598430578477
220,9.8065,147.097,3.125,-2.724777149301947
220,9.8065,147.097,3.1281250000000003,-2.6431314927465714
220,9.8065,147.097,3.13125,-2.5678140691403986
220,9.8065,147.097,3.1343750000000004,-2.50776214092767
220,9.8065,147.097,3.1375,-2.464705143760692
220,9.8065,147.097,3.140625,-2.448304271352579
220,9.8065,147.097,3.1437500000000003,-2.457214985312389
220,9.8065,147.097,3.146875,-2.4962164366330475
220,9.8065,147.097,3.1500000000000004,-2.5636756830054774
220,9.8065,147.097,3.153125,-2.659514958077187
220,9.8065,147.097,3.15625,-2.7672648306352454
220,9.8065,147.097,3.1593750000000003,-2.8899766933376485
220,9.8065,147.097,3.1625,-3.0290780767899887
220,9.8065,147.097,3.1656250000000004,-3.1688455534988913
220,9.8065,147.097,3.16875,-3.3164964697800317
220,9.8065,147.097,3.171875,-3.4367040255552395
220,9.8065,147.097,3.1750000000000003,-3.5523953527851617
220,9.8065,147.097,3.178125,-3.6371664393254894
220,9.8065,147.097,3.1812500000000004,-3.6971711285458433
220,9.8065,147.097,3.184375,-3.7362818682809147
220,9.8065,147.097,3.1875,-3.749832992291063
220,9.8065,147.097,3.1906250000000003,-3.7378743375456343
220,9.8065,147.097,3.19375,-3.6989141973026927
220,9.8065,147.097,3.1968750000000004,-3.645400006056067
220,9.8065,147.097,3.2,-3.5721260219421183
220,9.8065,147.097,3.203125,-3.486629617662454
220,9.8065,147.097,3.2062500000000003,-3.397521609770433
220,9.8065,147.097,3.209375,-3.3012149126304013
220,9.8065,147.097,3.2125000000000004,-3.2036756669941573
220,9.8065,147.097,3.215625,-3.1206480846165654
220,9.8065,147.097,3.21875,-3.044946052538418
220,9.8065,147.097,3.2218750000000003,-2.9839446135966763
220,9.8065,147.097,3.225,-2.9406246570780628
220,9.8065,147.097,3.2281250000000004,-2.922249887223498
220,9.8065,147.097,3.23125,-2.923670051315675
220,9.8065,147.097,3.234375,-2.952042806668087
220,9.8065,147.097,3.2375000000000003,-3.009284384568814
220,9.8065,147.097,3.240625,-3.094648316523335
220,9.8065,147.097,3.2437500000000004,-3.2003411430859954
220,9.8065,147.097,3.246875,-3.3195589310493556
220,9.8065,147.097,3.25,-3.4495445236705793
220,9.8065,147.097,3.2531250000000003,-3.5929304143598015
220,9.8065,147.097,3.25625,-3.7376332612060796
220,9.8065,147.097,3.2593750000000004,-3.885640246628192
220,9.8065,147.097,3.2625,-4.026054330402226
220,9.8065,147.097,3.265625,-4.152143717313468
220,9.8065,147.097,3.2687500000000003,-4.258644686222767
220,9.8065,147.097,3.271875,-4.3439692387849425
220,9.8065,147.097,3.2750000000000004,-4.40876405891638
220,9.8065,147.097,3.278125,-4.4539615114691165
220,9.8065,147.097,3.28125,-4.4791580375830655
220,9.8065,147.097,3.2843750000000003,-4.480972141747372
220,9.8065,147.097,3.2875,-4.476197802652344
220,9.8065,147.097,3.2906250000000004,-4.461012470943978
220,9.8065,147.097,3.29375,-4.429735306779608
220,9.8065,147.097,3.296875,-4.40114778211565
220,9.8065,147.097,3.3000000000000003,-4.374025959782509
220,9.8065,147.097,3.303125,-4.34409842038501
220,9.8065,147.097,3.3062500000000004,-4.326579379056268
220,9.8065,147.097,3.309375,-4.3187333188187225
220,9.8065,147.097,3.3125,-4.326487803516929
220,9.8065,147.097,3.3156250000000003,-4.352483665932696
220,9.8065,147.097,3.31875,-4.400510577556759
220,9.8065,147.097,3.3218750000000004,-4.477840998046485
220,9.8065,147.097,3.325,-4.585741944831716
220,9.8065,147.097,3.328125,-4.7322084141775465
220,9.8065,147.097,3.3312500000000003,-4.907171593799125
220,9.8065,147.097,3.334375,-5.120332804727608
220,9.8065,147.097,3.3375000000000004,-5.3722336615678525
220,9.8065,147.097,3.340625,-5.653702521863321
220,9.8065,147.097,3.34375,-5.958931531512743
220,9.8065,147.097,3.3468750000000003,-6.278777915367998
220,9.8065,147.097,3.35,-6.605397167735946
220,9.8065,147.097,3.3531250000000004,-6.930694019842557
220,9.8065,147.097,3.35625,-7.2372207209687165
220,9.8065,147.097,3.359375,-7.525773987187087
220,9.8065,147.097,3.3625000000000003,-7.773770138835024
220,9.8065,147.097,3.365625,-7.988655373040493
220,9.8065,147.097,3.3687500000000004,-8.154286674377113
220,9.8065,147.097,3.371875,-8.286358877018344
220,9.8065,147.097,3.375,-8.368315737919286
220,9.8065,147.097,3.3781250000000003,-8.420616676543712
220,9.8065,147.097,3.38125,-8.44122075168087
220,9.8065,147.097,3.3843750000000004,-8.449936589499783
220,9.8065,147.097,3.3875,-8.43479115118414
220,9.8065,147.097,3.390625,-8.425498867236524
220,9.8065,147.097,3.3937500000000003,-8.412511496824786
220,9.8065,147.097,3.396875,-8.415209120381967
220,9.8065,147.097,3.4000000000000004,-8.441411527078415
220,9.8065,147.097,3.403125,-8.479928190219292
220,9.8065,147.097,3.40625,-8.541035724759139
220,9.8065,147.097,3.4093750000000003,-8.629776651497387
220,9.8065,147.097,3.4125,-8.727804039241873
220,9.8065,147.097,3.4156250000000004,-8.848972699702394
220,9.8065,147.097,3.41875,-8.96872720011918
220,9.8065,147.097,3.421875,-9.099679273845942
220,9.8065,147.097,3.4250000000000003,-9.219005631126656
220,9.8065,147.097,3.428125,-9.315312260111012
220,9.8065,147.097,3.4312500000000004,-9.404627069584029
220,9.8065,147.097,3.434375,-9.460933573361434
220,9.8065,147.097,3.4375,-9.485946394016567
220,9.8065,147.097,3.4406250000000003,-9.47469739861738
220,9.8065,147.097,3.44375,-9.425700403617219
220,9.8065,147.097,3.4468750000000004,-9.330902337952281
220,9.8065,147.097,3.45,-9.201668962322254
220,9.8065,147.097,3.453125,-9.018713029757171
220,9.8065,147.097,3.4562500000000003,-8.797770748306732
220,9.8065,147.097,3.459375,-8.538001224489477
220,9.8065,147.097,3.4625000000000004,-8.246316136066707
220,9.8065,147.097,3.465625,-7.92872259070187
220,9.8065,147.097,3.46875,-7.6015858210464575
220,9.8065,147.097,3.4718750000000003,-7.26940459648794
220,9.8065,147.097,3.475,-6.926781918632624
220,9.8065,147.097,3.4781250000000004,-6.590535803685945
220,9.8065,147.097,3.48125,-6.258493428837742
220,9.8065,147.097,3.484375,-5.943305787759411
220,9.8065,147.097,3.4875000000000003,-5.6427150950620995
220,9.8065,147.097,3.490625,-5.35648487219449
220,9.8065,147.097,3.4937500000000004,-5.088955912486575
220,9.8065,147.097,3.496875,-4.841143879178839
220,9.8065,147.097,3.5,-4.61118038203968
220,9.8065,147.097,3.5031250000000003,-4.404871459872878
220,9.8065,147.097,3.50625,-4.221620856441245
220,9.8065,147.097,3.5093750000000004,-4.066910536119438
220,9.8065,147.097,3.5125,-3.9351658195900456
220,9.8065,147.097,3.515625,-3.839930596167233
220,9.8065,147.097,3.5187500000000003,-3.7801260343583722
220,9.8065,147.097,3.521875,-3.7464374741812208
220,9.8065,147.097,3.5250000000000004,-3.760459461310468
220,9.8065,147.097,3.528125,-3.816858355543546
220,9.8065,147.097,3.53125,-3.8886152437112975
220,9.8065,147.097,3.5343750000000003,-4.014600964924849
220,9.8065,147.097,3.5375,-4.105950729161822
220,9.8065,147.097,3.5406250000000004,-4.19772173710329
220,9.8065,147.097,3.54375,-4.316973483183987
220,9.8065,147.097,3.546875,-4.416238237049108
220,9.8065,147.097,3.5500000000000003,-4.486005935778536
220,9.8065,147.097,3.553125,-4.521736470856114
220,9.8065,147.097,3.5562500000000004,-4.53591217954464
220,9.8065,147.097,3.559375,-4.528503059093473
220,9.8065,147.097,3.5625,-4.506094552296787
220,9.8065,147.097,3.5656250000000003,-4.469180200563233
220,9.8065,147.097,3.56875,-4.413066226846519
220,9.8065,147.097,3.5718750000000004,-4.346653475761588
220,9.8065,147.097,3.575,-4.272784359913078
220,9.8065,147.097,3.5781250000000004,-4.19172846816147
220,9.8065,147.097,3.5812500000000003,-4.102023891320475
220,9.8065,147.097,3.584375,-4.010191117417341
220,9.8065,147.097,3.5875000000000004,-3.919096308402827
220,9.8065,147.097,3.590625,-3.8329391308642924
220,9.8065,147.097,3.5937500000000004,-3.755186161229156
220,9.8065,147.097,3.5968750000000003,-3.6927709324243105
220,9.8065,147.097,3.6,-3.64680982803557
220,9.8065,147.097,3.6031250000000004,-3.6260723316584165
220,9.8065,147.097,3.60625,-3.6412154513055346
220,9.8065,147.097,3.6093750000000004,-3.692625731742467
220,9.8065,147.097,3.6125000000000003,-3.7753159751314893
220,9.8065,147.097,3.615625,-3.856075662334475
220,9.8065,147.097,3.6187500000000004,-3.9312534232322878
220,9.8065,147.097,3.621875,-4.007385260057575
220,9.8065,147.097,3.6250000000000004,-4.085329739170864
220,9.8065,147.097,3.6281250000000003,-4.18734195138318
220,9.8065,147.097,3.63125,-4.301339738992467
220,9.8065,147.097,3.6343750000000004,-4.425310732701991
220,9.8065,147.097,3.6375,-4.5514598656815375
220,9.8065,147.097,3.6406250000000004,-4.6699162791687705
220,9.8065,147.097,3.6437500000000003,-4.811263812589362
220,9.8065,147.097,3.646875,-4.989831730745214
220,9.8065,147.097,3.6500000000000004,-5.196851454660027
220,9.8065,147.097,3.653125,-5.281079211276655
220,9.8065,147.097,3.6562500000000004,-5.267826228827916
220,9.8065,147.097,3.6593750000000003,-5.253438903555344
220,9.8065,147.097,3.6625,-5.253396729798309
220,9.8065,147.097,3.6656250000000004,-5.261059478390164
220,9.8065,147.097,3.66875,-5.272318267706801
220,9.8065,147.097,3.6718750000000004,-5.285787031957987
220,9.8065,147.097,3.6750000000000003,-5.298702326229017
220,9.8065,147.097,3.678125,-5.3136050292691115
220,9.8065,147.097,3.6812500000000004,-5.3598435567106275
220,9.8065,147.097,3.684375,-5.534455345424959
220,9.8065,147.097,3.6875000000000004,-5.64157609293844
220,9.8065,147.097,3.6906250000000003,-5.2514008180394836
220,9.8065,147.097,3.69375,-5.0227133073023875
220,9.8065,147.097,3.6968750000000004,-4.866207373944632
220,9.8065,147.097,3.7,-4.744114650270186
220,9.8065,147.097,3.7031250000000004,-4.63969933857438
220,9.8065,147.097,3.7062500000000003,-4.5605862076456685
220,9.8065,147.097,3.709375,-4.516637126490701
220,9.8065,147.097,3.7125000000000004,-4.49634941679932
220,9.8065,147.097,3.715625,-4.507771003402487
220,9.8065,147.097,3.7187500000000004,-4.535010266779107
220,9.8065,147.097,3.7218750000000003,-4.5895480798182025
220,9.8065,147.097,3.725,-4.646022685890025
220,9.8065,147.097,3.7281250000000004,-4.7070233713433725
220,9.8065,147.097,3.73125,-4.766488387919167
220,9.8065,147.097,3.7343750000000004,-4.816647996362522
220,9.8065,147.097,3.7375000000000003,-4.851222087716648
220,9.8065,147.097,3.740625,-4.893561661322575
220,9.8065,147.097,3.7437500000000004,-4.919500602820108
220,9.8065,147.097,3.746875,-4.924547634244483
220,9.8065,147.097,3.7500000000000004,-4.890325534618803
220,9.8065,147.097,3.7531250000000003,-4.8054086830922875
220,9.8065,147.097,3.75625,-4.712272844826208
220,9.8065,147.097,3.7593750000000004,-4.617514636494731
220,9.8065,147.097,3.7625,-4.520702220684266
220,9.8065,147.097,3.7656250000000004,-4.431537239251823
220,9.8065,147.097,3.7687500000000003,-4.348653213165338
220,9.8065,147.097,3.771875,-4.275354937559273
220,9.8065,147.097,3.7750000000000004,-4.2097929913436305
220,9.8065,147.097,3.778125,-4.1578224790302984
220,9.8065,147.097,3.7812500000000004,-4.1231045639799655
220,9.8065,147.097,3.7843750000000003,-4.0950782268162405
220,9.8065,147.097,3.7875,-4.088925636754245
220,9.8065,147.097,3.7906250000000004,-4.102583891431664
220,9.8065,147.097,3.79375,-4.135574214010481
220,9.8065,147.097,3.7968750000000004,-4.1868850144731
220,9.8065,147.097,3.8000000000000003,-4.255613208265913
220,9.8065,147.097,3.803125,-4.347079177180691
220,9.8065,147.097,3.8062500000000004,-4.444371248530596
220,9.8065,147.097,3.809375,-4.551144541416914
220,9.8065,147.097,3.8125000000000004,-4.660709486582396
220,9.8065,147.097,3.8156250000000003,-4.762978557430541
220,9.8065,147.097,3.81875,-4.850508039096135
220,9.8065,147.097,3.8218750000000004,-4.91685045658911
220,9.8065,147.097,3.825,-4.96541198713891
220,9.8065,147.097,3.8281250000000004,-5.016122504579704
220,9.8065,147.097,3.8312500000000003,-5.058918999601417
220,9.8065,147.097,3.834375,-5.051709826642131
220,9.8065,147.097,3.8375000000000004,-4.976221588732958
220,9.8065,147.097,3.840625,-4.890687363106283
220,9.8065,147.097,3.8437500000000004,-4.8031088433809135
220,9.8065,147.097,3.8468750000000003,-4.707025149221552
220,9.8065,147.097,3.85,-4.603742985931437
220,9.8065,147.097,3.8531250000000004,-4.496450247067337
220,9.8065,147.097,3.85625,-4.395742747530112
220,9.8065,147.097,3.8593750000000004,-4.296846517394918
220,9.8065,147.097,3.8625000000000003,-4.206342717995125
220,9.8065,147.097,3.865625,-4.128322389734097
220,9.8065,147.097,3.8687500000000004,-4.063202220929328
220,9.8065,147.097,3.871875,-4.015382997770055
220,9.8065,147.097,3.8750000000000004,-3.9862817255759224
220,9.8065,147.097,3.8781250000000003,-3.9787321730309753
220,9.8065,147.097,3.88125,-4.001237925854269
220,9.8065,147.097,3.8843750000000004,-4.045124169604898
220,9.8065,147.097,3.8875,-4.119429424363677
220,9.8065,147.097,3.8906250000000004,-4.213207678059996
220,9.8065,147.097,3.8937500000000003,-4.329814512808711
220,9.8065,147.097,3.896875,-4.455691204823951
220,9.8065,147.097,3.9000000000000004,-4.597467142655935
220,9.8065,147.097,3.903125,-4.733643202440513
220,9.8065,147.097,3.9062500000000004,-4.868534025197459
220,9.8065,147.097,3.9093750000000003,-4.9897346411049455
220,9.8065,147.097,3.9125,-5.090245968310442
220,9.8065,147.097,3.9156250000000004,-5.166807036066665
220,9.8065,147.097,3.91875,-5.2177663161278485
220,9.8065,147.097,3.9218750000000004,-5.239112870026862
220,9.8065,147.097,3.9250000000000003,-5.220032561099134
220,9.8065,147.097,3.928125,-5.176900630056295
220,9.8065,147.097,3.9312500000000004,-5.1178123216027345
220,9.8065,147.097,3.934375,-5.03741747873743
220,9.8065,147.097,3.9375000000000004,-4.949539468853795
220,9.8065,147.097,3.9406250000000003,-4.8487899578015465
220,9.8065,147.097,3.94375,-4.748489448257022
220,9.8065,147.097,3.9468750000000004,-4.6433550404925565
220,9.8065,147.097,3.95,-4.548256970396183
220,9.8065,147.097,3.9531250000000004,-4.461647305305975
220,9.8065,147.097,3.9562500000000003,-4.386104313450161
220,9.8065,147.097,3.959375,-4.333512208859902
220,9.8065,147.097,3.9625000000000004,-4.294519860235649
220,9.8065,147.097,3.965625,-4.27919412787305
220,9.8065,147.097,3.9687500000000004,-4.283617530303681
220,9.8065,147.097,3.9718750000000003,-4.312641223101987
220,9.8065,147.097,3.975,-4.370735371986249
220,9.8065,147.097,3.9781250000000004,-4.451024696701956
220,9.8065,147.097,3.98125,-4.550491536773288
220,9.8065,147.097,3.9843750000000004,-4.6716395622938
220,9.8065,147.097,3.9875000000000003,-4.80367210403753
220,9.8065,147.097,3.990625,-4.936274131823197
220,9.8065,147.097,3.9937500000000004,-5.069425306091806
220,9.8065,147.097,3.996875,-5.19406242308638
220,9.8065,147.097,4.0,-5.30219410304009
220,9.8065,147.097,4.003125,-5.385848464220338
220,9.8065,147.097,4.0062500000000005,-5.445030803207615
220,9.8065,147.097,4.009375,-5.475387747930396
220,9.8065,147.097,4.0125,-5.480835853763741
220,9.8065,147.097,4.015625,-5.456958297629342
220,9.8065,147.097,4.01875,-5.405944140084013
220,9.8065,147.097,4.0218750000000005,-5.335362108435545
220,9.8065,147.097,4.025,-5.250368690551425
220,9.8065,147.097,4.028125,-5.152665878656607
220,9.8065,147.097,4.03125,-5.056281411862366
220,9.8065,147.097,4.034375,-4.9596726732569065
220,9.8065,147.097,4.0375000000000005,-4.87001503705031
220,9.8065,147.097,4.040625,-4.783149574307197
220,9.8065,147.097,4.04375,-4.71361663794646
220,9.8065,147.097,4.046875,-4.6662285908373615
220,9.8065,147.097,4.05,-4.634459866155024
220,9.8065,147.097,4.0531250000000005,-4.62912558733575
220,9.8065,147.097,4.05625,-4.649924674178098
220,9.8065,147.097,4.059375,-4.699857387216327
220,9.8065,147.097,4.0625,-4.7818198969167645
220,9.8065,147.097,4.065625,-4.889261070414339
220,9.8065,147.097,4.0687500000000005,-5.026668125582061
220,9.8065,147.097,4.071875,-5.179839244827411
220,9.8065,147.097,4.075,-5.35448540427602
220,9.8065,147.097,4.078125,-5.543097628101706
220,9.8065,147.097,4.08125,-5.734184286664879
220,9.8065,147.097,4.0843750000000005,-5.924463596495967
220,9.8065,147.097,4.0875,-6.100784859616562
220,9.8065,147.097,4.090625,-6.257148938178801
220,9.8065,147.097,4.09375,-6.385949494693647
220,9.8065,147.097,4.096875,-6.475631698403324
220,9.8065,147.097,4.1000000000000005,-6.418204514093868
220,9.8065,147.097,4.103125,-6.197382687940615
220,9.8065,147.097,4.10625,-6.066160488862068
220,9.8065,147.097,4.109375,-6.0072442405647415
220,9.8065,147.097,4.1125,-5.94695273090554
220,9.8065,147.097,4.1156250000000005,-5.871388508137002
220,9.8065,147.097,4.11875,-5.780602560547061
220,9.8065,147.097,4.121875,-5.679749219936861
220,9.8065,147.097,4.125,-5.580053635319111
220,9.8065,147.097,4.128125,-5.474308001930812
220,9.8065,147.097,4.1312500000000005,-5.3813960933763845
220,9.8065,147.097,4.134375,-5.299203159777664
220,9.8065,147.097,4.1375,-5.228601542924435
220,9.8065,147.097,4.140625,-5.177196838100464
220,9.8065,147.097,4.14375,-5.1501123904344315
220,9.8065,147.097,4.1468750000000005,-5.149478851735978
220,9.8065,147.097,4.15,-5.169649499166971
220,9.8065,147.097,4.153125,-5.2284643423864905
220,9.8065,147.097,4.15625,-5.304211553631207
220,9.8065,147.097,4.159375,-5.4061667043456065
220,9.8065,147.097,4.1625000000000005,-5.52332483948277
220,9.8065,147.097,4.165625,-5.654609951114828
220,9.8065,147.097,4.16875,-5.7844024264700415
220,9.8065,147.097,4.171875,-5.920883827099655
220,9.8065,147.097,4.175,-6.035007570801811
220,9.8065,147.097,4.1781250000000005,-6.135292753089491
220,9.8065,147.097,4.18125,-6.211598500419875
220,9.8065,147.097,4.184375,-6.257967353451131
220,9.8065,147.097,4.1875,-6.273407651060371
220,9.8065,147.097,4.190625,-6.25991826045909
220,9.8065,147.097,4.1937500000000005,-6.221725217240394
220,9.8065,147.097,4.196875,-6.158516596602793
220,9.8065,147.097,4.2,-6.080912418422058
220,9.8065,147.097,4.203125,-5.984224086584541
220,9.8065,147.097,4.20625,-5.887010216754012
220,9.8065,147.097,4.2093750000000005,-5.785452130195154
220,9.8065,147.097,4.2125,-5.68048513079447
220,9.8065,147.097,4.215625,-5.5834907474043485
