ScanID,Current,Field,Frequency,Spectra
296,11.715,175.725,2.65625,-1.9362708685925707
296,11.715,175.725,2.6593750000000003,-1.8472144227564036
296,11.715,175.725,2.6625,-1.7591287954877555
296,11.715,175.725,2.6656250000000004,-1.6701639906416261
296,11.715,175.725,2.66875,-1.5840840829340952
296,11.715,175.725,2.671875,-1.5092206764969696
296,11.715,175.725,2.6750000000000003,-1.447853484613021
296,11.715,175.725,2.678125,-1.3975000645638394
296,11.715,175.725,2.6812500000000004,-1.3707686467513311
296,11.715,175.725,2.684375,-1.3596114630001663
296,11.715,175.725,2.6875,-1.3701898989628125
296,11.715,175.725,2.6906250000000003,-1.3986849557691943
296,11.715,175.725,2.69375,-1.455136309483396
296,11.715,175.725,2.6968750000000004,-1.5310822287737178
296,11.715,175.725,2.7,-1.6231280110486441
296,11.715,175.725,2.703125,-1.7290105766513808
296,11.715,175.725,2.7062500000000003,-1.8471551478799437
296,11.715,175.725,2.709375,-1.9596233926301252
296,11.715,175.725,2.7125000000000004,-2.0713412836926257
296,11.715,175.725,2.715625,-2.176505109238303
296,11.715,175.725,2.71875,-2.2647923807343755
296,11.715,175.725,2.7218750000000003,-2.3360772886839145
296,11.715,175.725,2.725,-2.386766053478318
296,11.715,175.725,2.7281250000000004,-2.415032097096938
296,11.715,175.725,2.73125,-2.420634979003155
296,11.715,175.725,2.734375,-2.407422141298681
296,11.715,175.725,2.7375000000000003,-2.3714102091005635
296,11.715,175.725,2.740625,-2.320201846757674
296,11.715,175.725,2.7437500000000004,-2.2608104916492833
296,11.715,175.725,2.746875,-2.203525206908625
296,11.715,175.725,2.75,-2.1802563041415066
296,11.715,175.725,2.7531250000000003,-2.2786283093676114
296,11.715,175.725,2.75625,-2.38816420498983
296,11.715,175.725,2.7593750000000004,-2.0503971634127254
296,11.715,175.725,2.7625,-1.850927517349473
296,11.715,175.725,2.765625,-1.7285953747160787
296,11.715,175.725,2.7687500000000003,-1.6272798174789518
296,11.715,175.725,2.771875,-1.5740112146440546
296,11.715,175.725,2.7750000000000004,-1.5436903561470992
296,11.715,175.725,2.778125,-1.5338299294779572
296,11.715,175.725,2.78125,-1.5495221892992517
296,11.715,175.725,2.7843750000000003,-1.5902986992818122
296,11.715,175.725,2.7875,-1.6524066823980232
296,11.715,175.725,2.7906250000000004,-1.7372589225066877
296,11.715,175.725,2.79375,-1.840844250812717
296,11.715,175.725,2.796875,-1.955694749646555
296,11.715,175.725,2.8000000000000003,-2.0794842144294683
296,11.715,175.725,2.803125,-2.199851818795749
296,11.715,175.725,2.8062500000000004,-2.3141584396988613
296,11.715,175.725,2.809375,-2.416884936203231
296,11.715,175.725,2.8125,-2.4989105193115457
296,11.715,175.725,2.8156250000000003,-2.5595471032077235
296,11.715,175.725,2.81875,-2.6001483519014608
296,11.715,175.725,2.8218750000000004,-2.618548004558474
296,11.715,175.725,2.825,-2.610492752386776
296,11.715,175.725,2.828125,-2.577667233715527
296,11.715,175.725,2.8312500000000003,-2.5276075913704688
296,11.715,175.725,2.834375,-2.46268397883816
296,11.715,175.725,2.8375000000000004,-2.3809353862345946
296,11.715,175.725,2.840625,-2.290721019108828
296,11.715,175.725,2.84375,-2.195893989272879
296,11.715,175.725,2.8468750000000003,-2.1010131506465415
296,11.715,175.725,2.85,-2.014616112656146
296,11.715,175.725,2.8531250000000004,-1.9302280709323985
296,11.715,175.725,2.85625,-1.8570503028781213
296,11.715,175.725,2.859375,-1.799161198816657
296,11.715,175.725,2.8625000000000003,-1.755656750781169
296,11.715,175.725,2.865625,-1.7318477004579447
296,11.715,175.725,2.8687500000000004,-1.7277670713864743
296,11.715,175.725,2.871875,-1.7455869575875052
296,11.715,175.725,2.875,-1.7898020681520246
296,11.715,175.725,2.8781250000000003,-1.85170248478868
296,11.715,175.725,2.88125,-1.9308475298297743
296,11.715,175.725,2.8843750000000004,-2.0257347548893145
296,11.715,175.725,2.8875,-2.1232410893752935
296,11.715,175.725,2.890625,-2.237382071560299
296,11.715,175.725,2.8937500000000003,-2.350495693261367
296,11.715,175.725,2.896875,-2.463275155216388
296,11.715,175.725,2.9000000000000004,-2.566953350013313
296,11.715,175.725,2.903125,-2.660981209090055
296,11.715,175.725,2.90625,-2.7326316085974405
296,11.715,175.725,2.9093750000000003,-2.7847790756526787
296,11.715,175.725,2.9125,-2.8168626733402373
296,11.715,175.725,2.9156250000000004,-2.8345206935140324
296,11.715,175.725,2.91875,-2.8326579616415044
296,11.715,175.725,2.921875,-2.807801321085524
296,11.715,175.725,2.9250000000000003,-2.755267368466715
296,11.715,175.725,2.928125,-2.688347749946885
296,11.715,175.725,2.9312500000000004,-2.6139864084404936
296,11.715,175.725,2.934375,-2.523383190830453
296,11.715,175.725,2.9375,-2.4260032537054133
296,11.715,175.725,2.9406250000000003,-2.3329214430756235
296,11.715,175.725,2.94375,-2.2391906025005848
296,11.715,175.725,2.9468750000000004,-2.1539192952941915
296,11.715,175.725,2.95,-2.079863687929677
296,11.715,175.725,2.953125,-2.0217154403650244
296,11.715,175.725,2.9562500000000003,-1.9847166907692402
296,11.715,175.725,2.959375,-1.9670014143887777
296,11.715,175.725,2.9625000000000004,-1.9766948820164183
296,11.715,175.725,2.965625,-2.0088049155481817
296,11.715,175.725,2.96875,-2.0664817580023715
296,11.715,175.725,2.9718750000000003,-2.1496175297322484
296,11.715,175.725,2.975,-2.25627633728191
296,11.715,175.725,2.9781250000000004,-2.3766855601485286
296,11.715,175.725,2.98125,-2.508590620725986
296,11.715,175.725,2.984375,-2.638010226157967
296,11.715,175.725,2.9875000000000003,-2.762842485520637
296,11.715,175.725,2.990625,-2.87544398702142
296,11.715,175.725,2.9937500000000004,-2.9686441311640674
296,11.715,175.725,2.996875,-3.0422641457475046
296,11.715,175.725,3.0,-3.083621688224411
296,11.715,175.725,3.0031250000000003,-3.1074823824990516
296,11.715,175.725,3.00625,-3.0979261337258075
296,11.715,175.725,3.0093750000000004,-3.0671854847507767
296,11.715,175.725,3.0125,-3.01388912650179
296,11.715,175.725,3.015625,-2.943929861626273
296,11.715,175.725,3.0187500000000003,-2.8581874835720065
296,11.715,175.725,3.021875,-2.7655400458250683
296,11.715,175.725,3.0250000000000004,-2.6671698377142943
296,11.715,175.725,3.028125,-2.5680474322464426
296,11.715,175.725,3.03125,-2.4677642855969166
296,11.715,175.725,3.0343750000000003,-2.3731458981705638
296,11.715,175.725,3.0375,-2.290148636767177
296,11.715,175.725,3.0406250000000004,-2.2201097158100334
296,11.715,175.725,3.04375,-2.1682746981512926
296,11.715,175.725,3.046875,-2.1308238017809735
296,11.715,175.725,3.0500000000000003,-2.1171336703980055
296,11.715,175.725,3.053125,-2.1257240448606245
296,11.715,175.725,3.0562500000000004,-2.156267443573801
296,11.715,175.725,3.059375,-2.2067594144558766
296,11.715,175.725,3.0625,-2.278834809932821
296,11.715,175.725,3.0656250000000003,-2.37362441589944
296,11.715,175.725,3.06875,-2.478688370672529
296,11.715,175.725,3.0718750000000004,-2.5965144054216283
296,11.715,175.725,3.075,-2.7123676181014034
296,11.715,175.725,3.078125,-2.8276750990915804
296,11.715,175.725,3.0812500000000003,-2.93253455964789
296,11.715,175.725,3.084375,-3.035096751216258
296,11.715,175.725,3.0875000000000004,-3.109118516441626
296,11.715,175.725,3.090625,-3.1639877388343294
296,11.715,175.725,3.09375,-3.1985174577654285
296,11.715,175.725,3.0968750000000003,-3.2210754731017084
296,11.715,175.725,3.1,-3.1936661677423857
296,11.715,175.725,3.1031250000000004,-3.1558483714087804
296,11.715,175.725,3.10625,-3.0989269701508535
296,11.715,175.725,3.109375,-3.026405801129894
296,11.715,175.725,3.1125000000000003,-2.9427156288116603
296,11.715,175.725,3.115625,-2.84729066797797
296,11.715,175.725,3.1187500000000004,-2.774601906670685
296,11.715,175.725,3.121875,-2.694928683231276
296,11.715,175.725,3.125,-2.615831479908376
296,11.715,175.725,3.1281250000000003,-2.526710395803965
296,11.715,175.725,3.13125,-2.4269605499190567
296,11.715,175.725,3.1343750000000004,-2.3679062460975007
296,11.715,175.725,3.1375,-2.3111297912977116
296,11.715,175.725,3.140625,-2.2544643661325545
296,11.715,175.725,3.1437500000000003,-2.25878589224447
296,11.715,175.725,3.146875,-2.2964523391621894
296,11.715,175.725,3.1500000000000004,-2.3648153799978524
296,11.715,175.725,3.153125,-2.462066784788898
296,11.715,175.725,3.15625,-2.5727946976948575
296,11.715,175.725,3.1593750000000003,-2.679113253744566
296,11.715,175.725,3.1625,-2.7964786392273027
296,11.715,175.725,3.1656250000000004,-2.919770407079168
296,11.715,175.725,3.16875,-3.0477764192351717
296,11.715,175.725,3.171875,-3.1645342917427834
296,11.715,175.725,3.1750000000000003,-3.200431409750596
296,11.715,175.725,3.178125,-3.2785506650984146
296,11.715,175.725,3.1812500000000004,-3.3494762091366703
296,11.715,175.725,3.184375,-3.4042117540008436
296,11.715,175.725,3.1875,-3.450646916617876
296,11.715,175.725,3.1906250000000003,-3.481456037523037
296,11.715,175.725,3.19375,-3.4703521723711184
296,11.715,175.725,3.1968750000000004,-3.441852549935307
296,11.715,175.725,3.2,-3.3917314842476087
296,11.715,175.725,3.203125,-3.321926257274881
296,11.715,175.725,3.2062500000000003,-3.2351842400966087
296,11.715,175.725,3.209375,-3.1297133573289266
296,11.715,175.725,3.2125000000000004,-3.0093965671249734
296,11.715,175.725,3.215625,-2.8763150180480728
296,11.715,175.725,3.21875,-2.747452543192721
296,11.715,175.725,3.2218750000000003,-2.62572058591456
296,11.715,175.725,3.225,-2.5152170316174365
296,11.715,175.725,3.2281250000000004,-2.422595745870625
296,11.715,175.725,3.23125,-2.3520810834012336
296,11.715,175.725,3.234375,-2.3133833070020597
296,11.715,175.725,3.2375000000000003,-2.3062815769796425
296,11.715,175.725,3.240625,-2.3284720478274346
296,11.715,175.725,3.2437500000000004,-2.3727209689608912
296,11.715,175.725,3.246875,-2.428248216321564
296,11.715,175.725,3.25,-2.503465448124012
296,11.715,175.725,3.2531250000000003,-2.594577478108767
296,11.715,175.725,3.25625,-2.6976097079822385
296,11.715,175.725,3.2593750000000004,-2.809132089489435
296,11.715,175.725,3.2625,-2.91905281427901
296,11.715,175.725,3.265625,-3.0178558663833135
296,11.715,175.725,3.2687500000000003,-3.106363989103091
296,11.715,175.725,3.271875,-3.1713373576143704
296,11.715,175.725,3.2750000000000004,-3.2220574836012017
296,11.715,175.725,3.278125,-3.248616693922266
296,11.715,175.725,3.28125,-3.252229741350017
296,11.715,175.725,3.2843750000000003,-3.2393693572410815
296,11.715,175.725,3.2875,-3.21287105784777
296,11.715,175.725,3.2906250000000004,-3.1696488985996525
296,11.715,175.725,3.29375,-3.1102766470860783
296,11.715,175.725,3.296875,-3.0446241832677954
296,11.715,175.725,3.3000000000000003,-2.9773862317272277
296,11.715,175.725,3.303125,-2.9078151869414226
296,11.715,175.725,3.3062500000000004,-2.843557580339069
296,11.715,175.725,3.309375,-2.787194505299621
296,11.715,175.725,3.3125,-2.749515124079864
296,11.715,175.725,3.3156250000000003,-2.7211612254338617
296,11.715,175.725,3.31875,-2.728940951216045
296,11.715,175.725,3.3218750000000004,-2.760125592239312
296,11.715,175.725,3.325,-2.820568610936614
296,11.715,175.725,3.328125,-2.907750724510084
296,11.715,175.725,3.3312500000000003,-3.0266880091447534
296,11.715,175.725,3.334375,-3.1615777059707333
296,11.715,175.725,3.3375000000000004,-3.3035249986099293
296,11.715,175.725,3.340625,-3.4344905279135762
296,11.715,175.725,3.34375,-3.544287473638825
296,11.715,175.725,3.3468750000000003,-3.635783610508381
296,11.715,175.725,3.35,-3.6947439329194927
296,11.715,175.725,3.3531250000000004,-3.731408096731583
296,11.715,175.725,3.35625,-3.757839254633502
296,11.715,175.725,3.359375,-3.767728595766096
296,11.715,175.725,3.3625000000000003,-3.7642159175006613
296,11.715,175.725,3.365625,-3.746562227087293
296,11.715,175.725,3.3687500000000004,-3.715541577642691
296,11.715,175.725,3.371875,-3.6661110396972934
296,11.715,175.725,3.375,-3.6052067348217354
296,11.715,175.725,3.3781250000000003,-3.5204982216683773
296,11.715,175.725,3.38125,-3.4231472241793264
296,11.715,175.725,3.3843750000000004,-3.309082805855928
296,11.715,175.725,3.3875,-3.1824204402125993
296,11.715,175.725,3.390625,-3.0493710132183054
296,11.715,175.725,3.3937500000000003,-2.9141304733796725
296,11.715,175.725,3.396875,-2.7775550106874665
296,11.715,175.725,3.4000000000000004,-2.6454991432299573
296,11.715,175.725,3.403125,-2.51898056699746
296,11.715,175.725,3.40625,-2.4104137684077735
296,11.715,175.725,3.4093750000000003,-2.3176275354503124
296,11.715,175.725,3.4125,-2.2395022637207553
296,11.715,175.725,3.4156250000000004,-2.182216743055746
296,11.715,175.725,3.41875,-2.153121261387613
296,11.715,175.725,3.421875,-2.146002295262333
296,11.715,175.725,3.4250000000000003,-2.159868336821418
296,11.715,175.725,3.428125,-2.2028468380578636
296,11.715,175.725,3.4312500000000004,-2.2597967112731423
296,11.715,175.725,3.434375,-2.3392831957071882
296,11.715,175.725,3.4375,-2.4318119154014854
296,11.715,175.725,3.4406250000000003,-2.531146950660092
296,11.715,175.725,3.44375,-2.6364460694597724
296,11.715,175.725,3.4468750000000004,-2.734316090791947
296,11.715,175.725,3.45,-2.825543110003555
296,11.715,175.725,3.453125,-2.902458112007559
296,11.715,175.725,3.4562500000000003,-2.9652398915097287
296,11.715,175.725,3.459375,-3.006206616427961
296,11.715,175.725,3.4625000000000004,-3.0276475642852905
296,11.715,175.725,3.465625,-3.0229898882442385
296,11.715,175.725,3.46875,-3.002818092454807
296,11.715,175.725,3.4718750000000003,-2.9627019580111225
296,11.715,175.725,3.475,-2.9012762578977886
296,11.715,175.725,3.4781250000000004,-2.823691989069065
296,11.715,175.725,3.48125,-2.7306204683984614
296,11.715,175.725,3.484375,-2.6335067136648425
296,11.715,175.725,3.4875000000000003,-2.532919447925078
296,11.715,175.725,3.490625,-2.427886625753266
296,11.715,175.725,3.4937500000000004,-2.326610430467688
296,11.715,175.725,3.496875,-2.229416695193454
296,11.715,175.725,3.5,-2.143157424913068
296,11.715,175.725,3.5031250000000003,-2.07181739629581
296,11.715,175.725,3.50625,-2.0195510407268173
296,11.715,175.725,3.5093750000000004,-1.9865054217785774
296,11.715,175.725,3.5125,-1.9765443013685915
296,11.715,175.725,3.515625,-1.9973392394392497
296,11.715,175.725,3.5187500000000003,-2.042786934656492
296,11.715,175.725,3.521875,-2.1132980112881126
296,11.715,175.725,3.5250000000000004,-2.20791019477305
296,11.715,175.725,3.528125,-2.320944987185598
296,11.715,175.725,3.53125,-2.448283983618125
296,11.715,175.725,3.5343750000000003,-2.587526774431014
296,11.715,175.725,3.5375,-2.7306888524506787
296,11.715,175.725,3.5406250000000004,-2.8782484063320988
296,11.715,175.725,3.54375,-3.0030644406645317
296,11.715,175.725,3.546875,-3.078621146123746
296,11.715,175.725,3.5500000000000003,-3.1196719674058655
296,11.715,175.725,3.553125,-3.1378402897807085
296,11.715,175.725,3.5562500000000004,-3.1341003186136462
296,11.715,175.725,3.559375,-3.1096410627092776
296,11.715,175.725,3.5625,-3.070859832708281
296,11.715,175.725,3.5656250000000003,-3.0133838228528766
296,11.715,175.725,3.56875,-2.941962919084796
296,11.715,175.725,3.5718750000000004,-2.8564154264170725
296,11.715,175.725,3.575,-2.766765553811358
296,11.715,175.725,3.5781250000000004,-2.669138145502079
296,11.715,175.725,3.5812500000000003,-2.5782216005603087
296,11.715,175.725,3.584375,-2.488620223486711
296,11.715,175.725,3.5875000000000004,-2.407180276413256
296,11.715,175.725,3.590625,-2.3419308556418845
296,11.715,175.725,3.5937500000000004,-2.2963368327079787
296,11.715,175.725,3.5968750000000003,-2.269971625467778
296,11.715,175.725,3.6,-2.271002457813227
296,11.715,175.725,3.6031250000000004,-2.3072212352585644
296,11.715,175.725,3.60625,-2.3751129986301516
296,11.715,175.725,3.6093750000000004,-2.4719155679957567
296,11.715,175.725,3.6125000000000003,-2.5843453904535867
296,11.715,175.725,3.615625,-2.7138416123975584
296,11.715,175.725,3.6187500000000004,-2.8456370459348386
296,11.715,175.725,3.621875,-2.9855723627984583
296,11.715,175.725,3.6250000000000004,-3.1316930794368343
296,11.715,175.725,3.6281250000000003,-3.272898491612467
296,11.715,175.725,3.63125,-3.4122458124459554
296,11.715,175.725,3.6343750000000004,-3.533235820095198
296,11.715,175.725,3.6375,-3.6357365965770576
296,11.715,175.725,3.6406250000000004,-3.7112613775000685
296,11.715,175.725,3.6437500000000003,-3.7710103520567024
296,11.715,175.725,3.646875,-3.8086709996063854
296,11.715,175.725,3.6500000000000004,-3.834167395494867
296,11.715,175.725,3.653125,-3.798619697770559
296,11.715,175.725,3.6562500000000004,-3.7172150853587675
296,11.715,175.725,3.6593750000000003,-3.624426797406874
296,11.715,175.725,3.6625,-3.528900245360198
296,11.715,175.725,3.6656250000000004,-3.4265072146252997
296,11.715,175.725,3.66875,-3.329005472349614
296,11.715,175.725,3.6718750000000004,-3.242857467369817
296,11.715,175.725,3.6750000000000003,-3.1708304740111632
296,11.715,175.725,3.678125,-3.128912658417918
296,11.715,175.725,3.6812500000000004,-3.1387875627453377
296,11.715,175.725,3.684375,-3.2826504456036583
296,11.715,175.725,3.6875000000000004,-3.300386847470584
296,11.715,175.725,3.6906250000000003,-3.1288705734951767
296,11.715,175.725,3.69375,-3.110888618948679
296,11.715,175.725,3.6968750000000004,-3.1632425001027604
296,11.715,175.725,3.7,-3.2536715180587206
296,11.715,175.725,3.7031250000000004,-3.3791856742575317
296,11.715,175.725,3.7062500000000003,-3.5227750451451554
296,11.715,175.725,3.709375,-3.686419506526793
296,11.715,175.725,3.7125000000000004,-3.8627031967198944
296,11.715,175.725,3.715625,-4.038774063373943
296,11.715,175.725,3.7187500000000004,-4.212718899505747
296,11.715,175.725,3.7218750000000003,-4.37680543047317
296,11.715,175.725,3.725,-4.526191336441569
296,11.715,175.725,3.7281250000000004,-4.643868860091297
296,11.715,175.725,3.73125,-4.744216076364455
296,11.715,175.725,3.7343750000000004,-4.81537268463705
296,11.715,175.725,3.7375000000000003,-4.852148791718855
296,11.715,175.725,3.740625,-4.864401912953322
296,11.715,175.725,3.7437500000000004,-4.844083632060088
296,11.715,175.725,3.746875,-4.796960702393729
296,11.715,175.725,3.7500000000000004,-4.728182413601091
296,11.715,175.725,3.7531250000000003,-4.630995093083145
296,11.715,175.725,3.75625,-4.510051427775641
296,11.715,175.725,3.7593750000000004,-4.378308677273918
296,11.715,175.725,3.7625,-4.243038418305198
296,11.715,175.725,3.7656250000000004,-4.101887079062603
296,11.715,175.725,3.7687500000000003,-3.97084972514193
296,11.715,175.725,3.771875,-3.8444220217740073
296,11.715,175.725,3.7750000000000004,-3.739574345480709
296,11.715,175.725,3.778125,-3.6573383645949527
296,11.715,175.725,3.7812500000000004,-3.5858302053271913
296,11.715,175.725,3.7843750000000003,-3.549300107708283
296,11.715,175.725,3.7875,-3.5334896092706853
296,11.715,175.725,3.7906250000000004,-3.5435807911594583
296,11.715,175.725,3.79375,-3.571666082984471
296,11.715,175.725,3.7968750000000004,-3.6203158353994755
296,11.715,175.725,3.8000000000000003,-3.688051440957043
296,11.715,175.725,3.803125,-3.7670127926611627
296,11.715,175.725,3.8062500000000004,-3.8497211625412096
296,11.715,175.725,3.809375,-3.9258981358252414
296,11.715,175.725,3.8125000000000004,-4.004738640188348
296,11.715,175.725,3.8156250000000003,-4.062941043069857
296,11.715,175.725,3.81875,-4.108009142132655
296,11.715,175.725,3.8218750000000004,-4.130348676842051
296,11.715,175.725,3.825,-4.134435012216639
296,11.715,175.725,3.8281250000000004,-4.125476533255824
296,11.715,175.725,3.8312500000000003,-4.097956903652897
296,11.715,175.725,3.834375,-4.05776756613316
296,11.715,175.725,3.8375000000000004,-3.994084497716541
296,11.715,175.725,3.840625,-3.9201892870304156
296,11.715,175.725,3.8437500000000004,-3.842311986396015
296,11.715,175.725,3.8468750000000003,-3.761144034115685
296,11.715,175.725,3.85,-3.684750676368651
296,11.715,175.725,3.8531250000000004,-3.614681364028196
296,11.715,175.725,3.85625,-3.556739439631167
296,11.715,175.725,3.8593750000000004,-3.512133200722551
296,11.715,175.725,3.8625000000000003,-3.4829019783267325
296,11.715,175.725,3.865625,-3.477735615234008
296,11.715,175.725,3.8687500000000004,-3.49895539284814
296,11.715,175.725,3.871875,-3.541666844712016
296,11.715,175.725,3.8750000000000004,-3.6136529839126763
296,11.715,175.725,3.8781250000000003,-3.710267299432535
296,11.715,175.725,3.88125,-3.828982981248092
296,11.715,175.725,3.8843750000000004,-3.96325074493282
296,11.715,175.725,3.8875,-4.111105959677098
296,11.715,175.725,3.8906250000000004,-4.266032881374776
296,11.715,175.725,3.8937500000000003,-4.412619163196619
296,11.715,175.725,3.896875,-4.564602621034163
296,11.715,175.725,3.9000000000000004,-4.701610286343777
296,11.715,175.725,3.903125,-4.8192347325999405
296,11.715,175.725,3.9062500000000004,-4.919671344042507
296,11.715,175.725,3.9093750000000003,-4.987203120657667
296,11.715,175.725,3.9125,-5.032128507109981
296,11.715,175.725,3.9156250000000004,-5.049676472839884
296,11.715,175.725,3.91875,-5.04248741556756
296,11.715,175.725,3.9218750000000004,-5.018540062457255
296,11.715,175.725,3.9250000000000003,-4.977682511680031
296,11.715,175.725,3.928125,-4.929696063083736
296,11.715,175.725,3.9312500000000004,-4.879792922658066
296,11.715,175.725,3.934375,-4.831400389960701
296,11.715,175.725,3.9375000000000004,-4.78619102710479
296,11.715,175.725,3.9406250000000003,-4.750409059000067
296,11.715,175.725,3.94375,-4.729503853651595
296,11.715,175.725,3.9468750000000004,-4.723127141589194
296,11.715,175.725,3.95,-4.736805168447591
296,11.715,175.725,3.9531250000000004,-4.776102930613855
296,11.715,175.725,3.9562500000000003,-4.841387840501657
296,11.715,175.725,3.959375,-4.9307123875180565
296,11.715,175.725,3.9625000000000004,-5.0465035756673915
296,11.715,175.725,3.965625,-5.187774946675443
296,11.715,175.725,3.9687500000000004,-5.348685211398929
296,11.715,175.725,3.9718750000000003,-5.535459728796952
296,11.715,175.725,3.975,-5.7290786179162225
296,11.715,175.725,3.9781250000000004,-5.930227162427801
296,11.715,175.725,3.98125,-6.122015105483723
296,11.715,175.725,3.9843750000000004,-6.308003954048443
296,11.715,175.725,3.9875000000000003,-6.4667063632297594
296,11.715,175.725,3.990625,-6.603809173580957
296,11.715,175.725,3.9937500000000004,-6.7021551590208315
296,11.715,175.725,3.996875,-6.775193941344825
296,11.715,175.725,4.0,-6.816238328422642
296,11.715,175.725,4.003125,-6.826642831164079
296,11.715,175.725,4.0062500000000005,-6.812242608444742
296,11.715,175.725,4.009375,-6.7833110721507595
296,11.715,175.725,4.0125,-6.741953560658306
296,11.715,175.725,4.015625,-6.707654369992518
296,11.715,175.725,4.01875,-6.671291418735611
296,11.715,175.725,4.0218750000000005,-6.65191226952249
296,11.715,175.725,4.025,-6.652984775083192
296,11.715,175.725,4.028125,-6.681273226543855
296,11.715,175.725,4.03125,-6.746173705245636
296,11.715,175.725,4.034375,-6.844005239702695
296,11.715,175.725,4.0375000000000005,-6.985772300319731
296,11.715,175.725,4.040625,-7.173377290531318
296,11.715,175.725,4.04375,-7.408663978670388
296,11.715,175.725,4.046875,-7.696829229934128
296,11.715,175.725,4.05,-8.027363013696911
296,11.715,175.725,4.0531250000000005,-8.397122782068347
296,11.715,175.725,4.05625,-8.797689598840451
296,11.715,175.725,4.059375,-9.223586931255172
296,11.715,175.725,4.0625,-9.65808828329844
296,11.715,175.725,4.065625,-10.0775126971233
296,11.715,175.725,4.0687500000000005,-10.472063306503305
296,11.715,175.725,4.071875,-10.811994327619168
296,11.715,175.725,4.075,-11.078513803165333
296,11.715,175.725,4.078125,-11.273462861174524
296,11.715,175.725,4.08125,-11.397177702470405
296,11.715,175.725,4.0843750000000005,-11.459923697323198
296,11.715,175.725,4.0875,-11.475940043194262
296,11.715,175.725,4.090625,-11.453730990166576
296,11.715,175.725,4.09375,-11.391447621704325
296,11.715,175.725,4.096875,-11.28881330125399
296,11.715,175.725,4.1000000000000005,-11.086790305191068
296,11.715,175.725,4.103125,-10.931662840155088
296,11.715,175.725,4.10625,-10.881480078437884
296,11.715,175.725,4.109375,-10.917678650935802
296,11.715,175.725,4.1125,-11.00666460721191
296,11.715,175.725,4.1156250000000005,-11.1747845752563
296,11.715,175.725,4.11875,-11.418083285658
296,11.715,175.725,4.121875,-11.740796214686863
296,11.715,175.725,4.125,-12.147915097050694
296,11.715,175.725,4.128125,-12.646731091068546
296,11.715,175.725,4.1312500000000005,-13.231146200621613
296,11.715,175.725,4.134375,-13.88129598063436
296,11.715,175.725,4.1375,-14.594661316819167
296,11.715,175.725,4.140625,-15.356297583194547
296,11.715,175.725,4.14375,-16.164297228256245
296,11.715,175.725,4.1468750000000005,-16.986608625689556
296,11.715,175.725,4.15,-17.830864177330987
296,11.715,175.725,4.153125,-18.675810824245932
296,11.715,175.725,4.15625,-19.489444841286158
296,11.715,175.725,4.159375,-20.273967056439524
296,11.715,175.725,4.1625000000000005,-20.988042020923498
296,11.715,175.725,4.165625,-21.599149206718323
296,11.715,175.725,4.16875,-22.073985225090954
296,11.715,175.725,4.171875,-22.453789008671347
296,11.715,175.725,4.175,-22.66375452212881
296,11.715,175.725,4.1781250000000005,-22.693935409607818
296,11.715,175.725,4.18125,-22.55708210994832
296,11.715,175.725,4.184375,-22.252449253617577
296,11.715,175.725,4.1875,-21.80434379406332
296,11.715,175.725,4.190625,-21.189413675238114
296,11.715,175.725,4.1937500000000005,-20.47694964973282
296,11.715,175.725,4.196875,-19.64855281230694
296,11.715,175.725,4.2,-18.768669395934907
296,11.715,175.725,4.203125,-17.871394050353246
296,11.715,175.725,4.20625,-16.96816971668579
296,11.715,175.725,4.2093750000000005,-16.10015699046571
296,11.715,175.725,4.2125,-15.26570133949139
296,11.715,175.725,4.215625,-14.489298618277848
296,11.715,175.725,4.21875,-13.758296173314875
296,11.715,175.725,4.221875,-13.122168614364975
296,11.715,175.725,4.2250000000000005,-12.521521528878864
296,11.715,175.725,4.228125,-11.969503969509852
296,11.715,175.725,4.23125,-11.483706817496104
296,11.715,175.725,4.234375,-11.052657866384122
296,11.715,175.725,4.2375,-10.692949310443067
296,11.715,175.725,4.2406250000000005,-10.379825757797583
296,11.715,175.725,4.24375,-10.120735098758027
296,11.715,175.725,4.246875,-9.933961273194074
296,11.715,175.725,4.25,-9.79572479341599
296,11.715,175.725,4.253125,-9.722851771534867
296,11.715,175.725,4.2562500000000005,-9.69111748300013
296,11.715,175.725,4.259375,-9.695622256139059
296,11.715,175.725,4.2625,-9.72300283671858
296,11.715,175.725,4.265625,-9.767896938326913
296,11.715,175.725,4.26875,-9.798566381408747
296,11.715,175.725,4.2718750000000005,-9.812120930717944
296,11.715,175.725,4.275,-9.794486096979833
296,11.715,175.725,4.278125,-9.730047843058497
296,11.715,175.725,4.28125,-9.62966461526052
296,11.715,175.725,4.284375000000001,-9.473274418644873
296,11.715,175.725,4.2875000000000005,-9.288981262605787
296,11.715,175.725,4.290625,-9.071483697508668
296,11.715,175.725,4.29375,-8.830065467684749
296,11.715,175.725,4.296875,-8.579243188353967
296,11.715,175.725,4.300000000000001,-8.332789120126815
296,11.715,175.725,4.3031250000000005,-8.092397356083055
296,11.715,175.725,4.30625,-7.874101121074137
296,11.715,175.725,4.309375,-7.671455527964648
296,11.715,175.725,4.3125,-7.504597197591533
296,11.715,175.725,4.315625000000001,-7.365220355978957
296,11.715,175.725,4.3187500000000005,-7.262853374494698
296,11.715,175.725,4.321875,-7.199634581650649
296,11.715,175.725,4.325,-7.175854877389899
296,11.715,175.725,4.328125,-7.188007366786097
296,11.715,175.725,4.331250000000001,-7.2339652509429975
