ScanID,Current,Field,Frequency,Spectra
386,12.2599,183.899,2.5968750000000003,-1.1702453091628207
386,12.2599,183.899,2.6,-1.222350736040311
386,12.2599,183.899,2.6031250000000004,-1.2963846131477363
386,12.2599,183.899,2.60625,-1.3883729104656604
386,12.2599,183.899,2.609375,-1.492778490224387
386,12.2599,183.899,2.6125000000000003,-1.6032792444476547
386,12.2599,183.899,2.615625,-1.7195259054064858
386,12.2599,183.899,2.6187500000000004,-1.8327589711366143
386,12.2599,183.899,2.621875,-1.9325756946842323
386,12.2599,183.899,2.625,-2.022201038605928
386,12.2599,183.899,2.6281250000000003,-2.0951454381598524
386,12.2599,183.899,2.63125,-2.1528033327287717
386,12.2599,183.899,2.6343750000000004,-2.182568840268922
386,12.2599,183.899,2.6375,-2.18987907388534
386,12.2599,183.899,2.640625,-2.1794502882750417
386,12.2599,183.899,2.6437500000000003,-2.1469844437295205
386,12.2599,183.899,2.646875,-2.0989838791158184
386,12.2599,183.899,2.6500000000000004,-2.036846791776411
386,12.2599,183.899,2.653125,-1.963431925708896
386,12.2599,183.899,2.65625,-1.8802388584373548
386,12.2599,183.899,2.6593750000000003,-1.7922439981402247
386,12.2599,183.899,2.6625,-1.6994585073941095
386,12.2599,183.899,2.6656250000000004,-1.6068428544278763
386,12.2599,183.899,2.66875,-1.5237378922466056
386,12.2599,183.899,2.671875,-1.4471382724218504
386,12.2599,183.899,2.6750000000000003,-1.3808797404748663
386,12.2599,183.899,2.678125,-1.3315435877279291
386,12.2599,183.899,2.6812500000000004,-1.2955597771444736
386,12.2599,183.899,2.684375,-1.2824309308059596
386,12.2599,183.899,2.6875,-1.2906064474386487
386,12.2599,183.899,2.6906250000000003,-1.3175156057809265
386,12.2599,183.899,2.69375,-1.3712599109128465
386,12.2599,183.899,2.6968750000000004,-1.4442935515260187
386,12.2599,183.899,2.7,-1.5300980336817105
386,12.2599,183.899,2.703125,-1.6383478996687701
386,12.2599,183.899,2.7062500000000003,-1.7493223516065326
386,12.2599,183.899,2.709375,-1.8625285927880741
386,12.2599,183.899,2.7125000000000004,-1.9732151586813749
386,12.2599,183.899,2.715625,-2.0753531779713947
386,12.2599,183.899,2.71875,-2.1631873529970544
386,12.2599,183.899,2.7218750000000003,-2.239594722630503
386,12.2599,183.899,2.725,-2.288202084206486
386,12.2599,183.899,2.7281250000000004,-2.318165998020942
386,12.2599,183.899,2.73125,-2.3312769084413287
386,12.2599,183.899,2.734375,-2.311666580115177
386,12.2599,183.899,2.7375000000000003,-2.265755005298134
386,12.2599,183.899,2.740625,-2.211388996632884
386,12.2599,183.899,2.7437500000000004,-2.148679926008869
386,12.2599,183.899,2.746875,-2.0845513709417016
386,12.2599,183.899,2.75,-2.0529920191324216
386,12.2599,183.899,2.7531250000000003,-2.12781302571103
386,12.2599,183.899,2.75625,-2.174872354571308
386,12.2599,183.899,2.7593750000000004,-1.951217023326438
386,12.2599,183.899,2.7625,-1.7367719090151645
386,12.2599,183.899,2.765625,-1.604993068987342
386,12.2599,183.899,2.7687500000000003,-1.5164976036649302
386,12.2599,183.899,2.771875,-1.45514391028002
386,12.2599,183.899,2.7750000000000004,-1.4149660816994931
386,12.2599,183.899,2.778125,-1.4063168167594486
386,12.2599,183.899,2.78125,-1.4192090219909648
386,12.2599,183.899,2.7843750000000003,-1.4587520317372222
386,12.2599,183.899,2.7875,-1.5174492658207361
386,12.2599,183.899,2.7906250000000004,-1.59874048692644
386,12.2599,183.899,2.79375,-1.701617385692953
386,12.2599,183.899,2.796875,-1.8168045029125655
386,12.2599,183.899,2.8000000000000003,-1.9402857817131323
386,12.2599,183.899,2.803125,-2.0576105230967294
386,12.2599,183.899,2.8062500000000004,-2.173925492635891
386,12.2599,183.899,2.809375,-2.273768820967824
386,12.2599,183.899,2.8125,-2.3615862164787313
386,12.2599,183.899,2.8156250000000003,-2.423054005895428
386,12.2599,183.899,2.81875,-2.4662114885942334
386,12.2599,183.899,2.8218750000000004,-2.4833767966861635
386,12.2599,183.899,2.825,-2.478973628607268
386,12.2599,183.899,2.828125,-2.4490025545185583
386,12.2599,183.899,2.8312500000000003,-2.3995486527287007
386,12.2599,183.899,2.834375,-2.335924559831245
386,12.2599,183.899,2.8375000000000004,-2.2557333589191213
386,12.2599,183.899,2.840625,-2.1649797718992927
386,12.2599,183.899,2.84375,-2.0728856166489846
386,12.2599,183.899,2.8468750000000003,-1.981715736416304
386,12.2599,183.899,2.85,-1.892045863809554
386,12.2599,183.899,2.8531250000000004,-1.8093452080495025
386,12.2599,183.899,2.85625,-1.7352478468520907
386,12.2599,183.899,2.859375,-1.6760111231286183
386,12.2599,183.899,2.8625000000000003,-1.6313845738501385
386,12.2599,183.899,2.865625,-1.605146385802718
386,12.2599,183.899,2.8687500000000004,-1.5952260586102995
386,12.2599,183.899,2.871875,-1.613731421421404
386,12.2599,183.899,2.875,-1.6553718855818642
386,12.2599,183.899,2.8781250000000003,-1.714383392928803
386,12.2599,183.899,2.88125,-1.7895785268472595
386,12.2599,183.899,2.8843750000000004,-1.8851947229123325
386,12.2599,183.899,2.8875,-1.9880735593050107
386,12.2599,183.899,2.890625,-2.09802960440057
386,12.2599,183.899,2.8937500000000003,-2.216621399431159
386,12.2599,183.899,2.896875,-2.327771308129255
386,12.2599,183.899,2.9000000000000004,-2.4321105417037745
386,12.2599,183.899,2.903125,-2.529664751931971
386,12.2599,183.899,2.90625,-2.6046023167122287
386,12.2599,183.899,2.9093750000000003,-2.6592812908801444
386,12.2599,183.899,2.9125,-2.691940528316275
386,12.2599,183.899,2.9156250000000004,-2.7114417275591607
386,12.2599,183.899,2.91875,-2.7036769519323918
386,12.2599,183.899,2.921875,-2.674404020788863
386,12.2599,183.899,2.9250000000000003,-2.6288960098721432
386,12.2599,183.899,2.928125,-2.561829468766457
386,12.2599,183.899,2.9312500000000004,-2.482164306583545
386,12.2599,183.899,2.934375,-2.3926787130435283
386,12.2599,183.899,2.9375,-2.2946155131524506
386,12.2599,183.899,2.9406250000000003,-2.200443854494686
386,12.2599,183.899,2.94375,-2.1090282502983753
386,12.2599,183.899,2.9468750000000004,-2.0198202002047037
386,12.2599,183.899,2.95,-1.9447746866478763
386,12.2599,183.899,2.953125,-1.8852217174742583
386,12.2599,183.899,2.9562500000000003,-1.8415680732869997
386,12.2599,183.899,2.959375,-1.823571036478798
386,12.2599,183.899,2.9625000000000004,-1.8283410796569897
386,12.2599,183.899,2.965625,-1.8593110627523064
386,12.2599,183.899,2.96875,-1.9201083300355526
386,12.2599,183.899,2.9718750000000003,-2.000493235370046
386,12.2599,183.899,2.975,-2.104987426147307
386,12.2599,183.899,2.9781250000000004,-2.225947166671013
386,12.2599,183.899,2.98125,-2.3544182732179153
386,12.2599,183.899,2.984375,-2.4863202918165923
386,12.2599,183.899,2.9875000000000003,-2.6077309982475105
386,12.2599,183.899,2.990625,-2.7191530283388223
386,12.2599,183.899,2.9937500000000004,-2.815720307144649
386,12.2599,183.899,2.996875,-2.8882925591322617
386,12.2599,183.899,3.0,-2.935412737956069
386,12.2599,183.899,3.0031250000000003,-2.9588287614178634
386,12.2599,183.899,3.00625,-2.95591590266445
386,12.2599,183.899,3.0093750000000004,-2.924362341831283
386,12.2599,183.899,3.0125,-2.8731789961224816
386,12.2599,183.899,3.015625,-2.8069919367954825
386,12.2599,183.899,3.0187500000000003,-2.7225323120238363
386,12.2599,183.899,3.021875,-2.633296646090364
386,12.2599,183.899,3.0250000000000004,-2.5378998028477033
386,12.2599,183.899,3.028125,-2.43786549733259
386,12.2599,183.899,3.03125,-2.3387938265975365
386,12.2599,183.899,3.0343750000000003,-2.246431123145027
386,12.2599,183.899,3.0375,-2.162680974276702
386,12.2599,183.899,3.0406250000000004,-2.0938690540276923
386,12.2599,183.899,3.04375,-2.037865586232596
386,12.2599,183.899,3.046875,-2.002927755509353
386,12.2599,183.899,3.0500000000000003,-1.988344097270278
386,12.2599,183.899,3.053125,-1.9942291231226297
386,12.2599,183.899,3.0562500000000004,-2.0216462735075527
386,12.2599,183.899,3.059375,-2.07727679344738
386,12.2599,183.899,3.0625,-2.1502155019758113
386,12.2599,183.899,3.0656250000000003,-2.2399947983360935
386,12.2599,183.899,3.06875,-2.3459714804308844
386,12.2599,183.899,3.0718750000000004,-2.4614608262295854
386,12.2599,183.899,3.075,-2.581858177088705
386,12.2599,183.899,3.078125,-2.6954021910652495
386,12.2599,183.899,3.0812500000000003,-2.804743299295545
386,12.2599,183.899,3.084375,-2.90066738708969
386,12.2599,183.899,3.0875000000000004,-2.977650049776795
386,12.2599,183.899,3.090625,-3.0337761573924715
386,12.2599,183.899,3.09375,-3.070212450632139
386,12.2599,183.899,3.0968750000000003,-3.08001590420165
386,12.2599,183.899,3.1,-3.066175440919052
386,12.2599,183.899,3.1031250000000004,-3.032870384757078
386,12.2599,183.899,3.10625,-2.977435271018905
386,12.2599,183.899,3.109375,-2.905717239205447
386,12.2599,183.899,3.1125000000000003,-2.8236445958348777
386,12.2599,183.899,3.115625,-2.7291436343673596
386,12.2599,183.899,3.1187500000000004,-2.6308795816659387
386,12.2599,183.899,3.121875,-2.532446514731996
386,12.2599,183.899,3.125,-2.4383031298501514
386,12.2599,183.899,3.1281250000000003,-2.3477984334218487
386,12.2599,183.899,3.13125,-2.265669013647594
386,12.2599,183.899,3.1343750000000004,-2.2054795844524704
386,12.2599,183.899,3.1375,-2.155491022667218
386,12.2599,183.899,3.140625,-2.133678252756645
386,12.2599,183.899,3.1437500000000003,-2.137805856448539
386,12.2599,183.899,3.146875,-2.168619709817319
386,12.2599,183.899,3.1500000000000004,-2.2350758580461614
386,12.2599,183.899,3.153125,-2.326595250752525
386,12.2599,183.899,3.15625,-2.432054031434569
386,12.2599,183.899,3.1593750000000003,-2.5459192950364544
386,12.2599,183.899,3.1625,-2.6662983520818777
386,12.2599,183.899,3.1656250000000004,-2.7975699982468867
386,12.2599,183.899,3.16875,-2.932221686664797
386,12.2599,183.899,3.171875,-3.061728265209868
386,12.2599,183.899,3.1750000000000003,-3.168645332496082
386,12.2599,183.899,3.178125,-3.2410245803905458
386,12.2599,183.899,3.1812500000000004,-3.29191767440705
386,12.2599,183.899,3.184375,-3.3170491669801345
386,12.2599,183.899,3.1875,-3.3214257489887613
386,12.2599,183.899,3.1906250000000003,-3.307242228454622
386,12.2599,183.899,3.19375,-3.265279984655491
386,12.2599,183.899,3.1968750000000004,-3.208045571519297
386,12.2599,183.899,3.2,-3.135286173579633
386,12.2599,183.899,3.203125,-3.0443798307285515
386,12.2599,183.899,3.2062500000000003,-2.9457500283940363
386,12.2599,183.899,3.209375,-2.8375967087262586
386,12.2599,183.899,3.2125000000000004,-2.731751116162836
386,12.2599,183.899,3.215625,-2.6252797493676483
386,12.2599,183.899,3.21875,-2.529772869938869
386,12.2599,183.899,3.2218750000000003,-2.4437491530732016
386,12.2599,183.899,3.225,-2.37796394188748
386,12.2599,183.899,3.2281250000000004,-2.3229996013932217
386,12.2599,183.899,3.23125,-2.2896146807186075
386,12.2599,183.899,3.234375,-2.2802244899633255
386,12.2599,183.899,3.2375000000000003,-2.294724365995267
386,12.2599,183.899,3.240625,-2.331789765689299
386,12.2599,183.899,3.2437500000000004,-2.387595274011662
386,12.2599,183.899,3.246875,-2.458299738016227
386,12.2599,183.899,3.25,-2.5478880324872835
386,12.2599,183.899,3.2531250000000003,-2.645286508370259
386,12.2599,183.899,3.25625,-2.752794831211088
386,12.2599,183.899,3.2593750000000004,-2.86386782524431
386,12.2599,183.899,3.2625,-2.9707965242033585
386,12.2599,183.899,3.265625,-3.0675768780083756
386,12.2599,183.899,3.2687500000000003,-3.14745606695775
386,12.2599,183.899,3.271875,-3.2147257602045682
386,12.2599,183.899,3.2750000000000004,-3.2550873169178853
386,12.2599,183.899,3.278125,-3.2757341180509414
386,12.2599,183.899,3.28125,-3.2725524779434205
386,12.2599,183.899,3.2843750000000003,-3.2487022100121807
386,12.2599,183.899,3.2875,-3.2084860928780774
386,12.2599,183.899,3.2906250000000004,-3.1526993289498773
386,12.2599,183.899,3.29375,-3.0749658153490724
386,12.2599,183.899,3.296875,-2.986733193517681
386,12.2599,183.899,3.3000000000000003,-2.8996441463588747
386,12.2599,183.899,3.303125,-2.80352888915158
386,12.2599,183.899,3.3062500000000004,-2.704064336545722
386,12.2599,183.899,3.309375,-2.610570003473209
386,12.2599,183.899,3.3125,-2.523210355232899
386,12.2599,183.899,3.3156250000000003,-2.443435134988843
386,12.2599,183.899,3.31875,-2.382722598085219
386,12.2599,183.899,3.3218750000000004,-2.3360260518617455
386,12.2599,183.899,3.325,-2.303679700519797
386,12.2599,183.899,3.328125,-2.2937359371152555
386,12.2599,183.899,3.3312500000000003,-2.3064917073845517
386,12.2599,183.899,3.334375,-2.338623794658245
386,12.2599,183.899,3.3375000000000004,-2.39665263581964
386,12.2599,183.899,3.340625,-2.4783919859794974
386,12.2599,183.899,3.34375,-2.5801371631645607
386,12.2599,183.899,3.3468750000000003,-2.694154983853128
386,12.2599,183.899,3.35,-2.8149793278030484
386,12.2599,183.899,3.3531250000000004,-2.9358391783867748
386,12.2599,183.899,3.35625,-3.049422530571218
386,12.2599,183.899,3.359375,-3.146500555483965
386,12.2599,183.899,3.3625000000000003,-3.2301017383833512
386,12.2599,183.899,3.365625,-3.2892343271693827
386,12.2599,183.899,3.3687500000000004,-3.325165799809981
386,12.2599,183.899,3.371875,-3.3451389236022644
386,12.2599,183.899,3.375,-3.339375734082041
386,12.2599,183.899,3.3781250000000003,-3.3168687817692044
386,12.2599,183.899,3.38125,-3.275159584804681
386,12.2599,183.899,3.3843750000000004,-3.2243733216147112
386,12.2599,183.899,3.3875,-3.16253646632921
386,12.2599,183.899,3.390625,-3.0974115054820177
386,12.2599,183.899,3.3937500000000003,-3.026735646825224
386,12.2599,183.899,3.396875,-2.953945636465102
386,12.2599,183.899,3.4000000000000004,-2.8783573825970636
386,12.2599,183.899,3.403125,-2.7922529935255334
386,12.2599,183.899,3.40625,-2.703162269135962
386,12.2599,183.899,3.4093750000000003,-2.6116763694786087
386,12.2599,183.899,3.4125,-2.523369405058269
386,12.2599,183.899,3.4156250000000004,-2.445601217488015
386,12.2599,183.899,3.41875,-2.384352855370248
386,12.2599,183.899,3.421875,-2.348164463568052
386,12.2599,183.899,3.4250000000000003,-2.3321448054389093
386,12.2599,183.899,3.428125,-2.349403911320584
386,12.2599,183.899,3.4312500000000004,-2.3901855330411097
386,12.2599,183.899,3.434375,-2.453672917948995
386,12.2599,183.899,3.4375,-2.53822217237941
386,12.2599,183.899,3.4406250000000003,-2.628455639274683
386,12.2599,183.899,3.44375,-2.732613453480358
386,12.2599,183.899,3.4468750000000004,-2.8303041896888805
386,12.2599,183.899,3.45,-2.921354549046691
386,12.2599,183.899,3.453125,-3.0024317532068023
386,12.2599,183.899,3.4562500000000003,-3.0681888595780045
386,12.2599,183.899,3.459375,-3.1076076800700347
386,12.2599,183.899,3.4625000000000004,-3.1331082001300112
386,12.2599,183.899,3.465625,-3.134760814465569
386,12.2599,183.899,3.46875,-3.1204468529331475
386,12.2599,183.899,3.4718750000000003,-3.0831603774499468
386,12.2599,183.899,3.475,-3.0291401954566233
386,12.2599,183.899,3.4781250000000004,-2.964105464970977
386,12.2599,183.899,3.48125,-2.8874160425997597
386,12.2599,183.899,3.484375,-2.8078568717233283
386,12.2599,183.899,3.4875000000000003,-2.726236066610104
386,12.2599,183.899,3.490625,-2.64861431171391
386,12.2599,183.899,3.4937500000000004,-2.5777461438346134
386,12.2599,183.899,3.496875,-2.5207139360817554
386,12.2599,183.899,3.5,-2.4812131569715525
386,12.2599,183.899,3.5031250000000003,-2.4640220774166535
386,12.2599,183.899,3.50625,-2.4781142625300396
386,12.2599,183.899,3.5093750000000004,-2.5281487173986523
386,12.2599,183.899,3.5125,-2.6133900830027326
386,12.2599,183.899,3.515625,-2.734038108401397
386,12.2599,183.899,3.5187500000000003,-2.902519982329914
386,12.2599,183.899,3.521875,-3.1064611374102036
386,12.2599,183.899,3.5250000000000004,-3.336401634556637
386,12.2599,183.899,3.528125,-3.581039085779467
386,12.2599,183.899,3.53125,-3.8278063560880904
386,12.2599,183.899,3.5343750000000003,-4.059439272886401
386,12.2599,183.899,3.5375,-4.244559564172137
386,12.2599,183.899,3.5406250000000004,-4.389607154347202
386,12.2599,183.899,3.54375,-4.457848800612096
386,12.2599,183.899,3.546875,-4.441809340278359
386,12.2599,183.899,3.5500000000000003,-4.360578900286856
386,12.2599,183.899,3.553125,-4.250038834725232
386,12.2599,183.899,3.5562500000000004,-4.116757143823039
386,12.2599,183.899,3.559375,-3.968001659066439
386,12.2599,183.899,3.5625,-3.8196653931455247
386,12.2599,183.899,3.5656250000000003,-3.6635312252838736
386,12.2599,183.899,3.56875,-3.4987635871152536
386,12.2599,183.899,3.5718750000000004,-3.34003969268578
386,12.2599,183.899,3.575,-3.18138857172108
386,12.2599,183.899,3.5781250000000004,-3.027808993852241
386,12.2599,183.899,3.5812500000000003,-2.878488111646205
386,12.2599,183.899,3.584375,-2.7335700639822926
386,12.2599,183.899,3.5875000000000004,-2.602108681831667
386,12.2599,183.899,3.590625,-2.482801043808991
386,12.2599,183.899,3.5937500000000004,-2.377427369121771
386,12.2599,183.899,3.5968750000000003,-2.2979582119408044
386,12.2599,183.899,3.6,-2.239584962476477
386,12.2599,183.899,3.6031250000000004,-2.2149677218350394
386,12.2599,183.899,3.60625,-2.2255323991646137
386,12.2599,183.899,3.6093750000000004,-2.262324207594994
386,12.2599,183.899,3.6125000000000003,-2.321290307283404
386,12.2599,183.899,3.615625,-2.3781554632300943
386,12.2599,183.899,3.6187500000000004,-2.4436625764113105
386,12.2599,183.899,3.621875,-2.5145269042392404
386,12.2599,183.899,3.6250000000000004,-2.599421604234479
386,12.2599,183.899,3.6281250000000003,-2.6898357731631646
386,12.2599,183.899,3.63125,-2.7819949430680566
386,12.2599,183.899,3.6343750000000004,-2.871413572926338
386,12.2599,183.899,3.6375,-2.9484288248629027
386,12.2599,183.899,3.6406250000000004,-3.012206914725713
386,12.2599,183.899,3.6437500000000003,-3.068751080284644
386,12.2599,183.899,3.646875,-3.1208020954887776
386,12.2599,183.899,3.6500000000000004,-3.1423023969466595
386,12.2599,183.899,3.653125,-3.077785261208921
386,12.2599,183.899,3.6562500000000004,-2.985985808400493
386,12.2599,183.899,3.6593750000000003,-2.895793353350345
386,12.2599,183.899,3.6625,-2.8067283659960243
386,12.2599,183.899,3.6656250000000004,-2.7108397508089648
386,12.2599,183.899,3.66875,-2.61293194040021
386,12.2599,183.899,3.6718750000000004,-2.5223826319924383
386,12.2599,183.899,3.6750000000000003,-2.4381663744869715
386,12.2599,183.899,3.678125,-2.371579954882063
386,12.2599,183.899,3.6812500000000004,-2.356171575024721
386,12.2599,183.899,3.684375,-2.4668482200958226
386,12.2599,183.899,3.6875000000000004,-2.4316092477448463
386,12.2599,183.899,3.6906250000000003,-2.213911997903092
386,12.2599,183.899,3.69375,-2.139391694104254
386,12.2599,183.899,3.6968750000000004,-2.1351374448295615
386,12.2599,183.899,3.7,-2.160273965493162
386,12.2599,183.899,3.7031250000000004,-2.2217132555815846
386,12.2599,183.899,3.7062500000000003,-2.301404392378788
386,12.2599,183.899,3.709375,-2.4064389783421865
386,12.2599,183.899,3.7125000000000004,-2.5239638890637064
386,12.2599,183.899,3.715625,-2.6503055394878228
386,12.2599,183.899,3.7187500000000004,-2.7836037988382225
386,12.2599,183.899,3.7218750000000003,-2.905358807890676
386,12.2599,183.899,3.725,-3.019891895985384
386,12.2599,183.899,3.7281250000000004,-3.117971404471182
386,12.2599,183.899,3.73125,-3.195002600928927
386,12.2599,183.899,3.7343750000000004,-3.2497395218164065
386,12.2599,183.899,3.7375000000000003,-3.277683269670178
386,12.2599,183.899,3.740625,-3.290688086011074
386,12.2599,183.899,3.7437500000000004,-3.274269006907573
386,12.2599,183.899,3.746875,-3.237520017391466
386,12.2599,183.899,3.7500000000000004,-3.1802570660255327
386,12.2599,183.899,3.7531250000000003,-3.1071765021507263
386,12.2599,183.899,3.75625,-3.018960012126003
386,12.2599,183.899,3.7593750000000004,-2.929324611199267
386,12.2599,183.899,3.7625,-2.8362625304345985
386,12.2599,183.899,3.7656250000000004,-2.751275244201395
386,12.2599,183.899,3.7687500000000003,-2.6708152288580496
386,12.2599,183.899,3.771875,-2.6084800378170603
386,12.2599,183.899,3.7750000000000004,-2.5653142568409324
386,12.2599,183.899,3.778125,-2.5447629894553976
386,12.2599,183.899,3.7812500000000004,-2.552322296558422
386,12.2599,183.899,3.7843750000000003,-2.5845813641238005
386,12.2599,183.899,3.7875,-2.650352487976831
386,12.2599,183.899,3.7906250000000004,-2.7407583095602233
386,12.2599,183.899,3.79375,-2.8551961128783288
386,12.2599,183.899,3.7968750000000004,-2.9941258429051305
386,12.2599,183.899,3.8000000000000003,-3.145302454024212
386,12.2599,183.899,3.803125,-3.3069699765011515
386,12.2599,183.899,3.8062500000000004,-3.470888560232561
386,12.2599,183.899,3.809375,-3.6278059213389042
386,12.2599,183.899,3.8125000000000004,-3.7759697909100014
386,12.2599,183.899,3.8156250000000003,-3.904183455771553
386,12.2599,183.899,3.81875,-4.005615848668821
386,12.2599,183.899,3.8218750000000004,-4.092416969103498
386,12.2599,183.899,3.825,-4.159584087045791
386,12.2599,183.899,3.8281250000000004,-4.19627870343329
386,12.2599,183.899,3.8312500000000003,-4.2206304606224
386,12.2599,183.899,3.834375,-4.227205477578662
386,12.2599,183.899,3.8375000000000004,-4.21388515833094
386,12.2599,183.899,3.840625,-4.172813165178641
386,12.2599,183.899,3.8437500000000004,-4.117675726322246
386,12.2599,183.899,3.8468750000000003,-4.051427139438102
386,12.2599,183.899,3.85,-3.984006666267902
386,12.2599,183.899,3.8531250000000004,-3.900701968086411
386,12.2599,183.899,3.85625,-3.826660684279108
386,12.2599,183.899,3.8593750000000004,-3.7598788332927087
386,12.2599,183.899,3.8625000000000003,-3.708702361266012
386,12.2599,183.899,3.865625,-3.6726052306671315
386,12.2599,183.899,3.8687500000000004,-3.666776951585483
386,12.2599,183.899,3.871875,-3.6900505013970806
386,12.2599,183.899,3.8750000000000004,-3.746029246097415
386,12.2599,183.899,3.8781250000000003,-3.8333605407846165
386,12.2599,183.899,3.88125,-3.9499264967776866
386,12.2599,183.899,3.8843750000000004,-4.0966600412750696
386,12.2599,183.899,3.8875,-4.262325191417113
386,12.2599,183.899,3.8906250000000004,-4.444749518779384
386,12.2599,183.899,3.8937500000000003,-4.631201470889524
386,12.2599,183.899,3.896875,-4.820271447703634
386,12.2599,183.899,3.9000000000000004,-5.000650214029726
386,12.2599,183.899,3.903125,-5.163065686321825
386,12.2599,183.899,3.9062500000000004,-5.305688435531771
386,12.2599,183.899,3.9093750000000003,-5.4148351786272455
386,12.2599,183.899,3.9125,-5.498100022041838
386,12.2599,183.899,3.9156250000000004,-5.546694187615238
386,12.2599,183.899,3.91875,-5.572859789330024
386,12.2599,183.899,3.9218750000000004,-5.56701964684169
386,12.2599,183.899,3.9250000000000003,-5.547223817696233
386,12.2599,183.899,3.928125,-5.515296982594821
386,12.2599,183.899,3.9312500000000004,-5.474828298025497
386,12.2599,183.899,3.934375,-5.42786733779308
386,12.2599,183.899,3.9375000000000004,-5.376483567768365
386,12.2599,183.899,3.9406250000000003,-5.327742159252943
386,12.2599,183.899,3.94375,-5.2796666616507615
386,12.2599,183.899,3.9468750000000004,-5.235977149899561
386,12.2599,183.899,3.95,-5.189491326631615
386,12.2599,183.899,3.9531250000000004,-5.151500360593129
386,12.2599,183.899,3.9562500000000003,-5.125106190761243
386,12.2599,183.899,3.959375,-5.103656310937618
386,12.2599,183.899,3.9625000000000004,-5.100886628511163
386,12.2599,183.899,3.965625,-5.109509247976507
386,12.2599,183.899,3.9687500000000004,-5.132892944136466
386,12.2599,183.899,3.9718750000000003,-5.17499125159733
386,12.2599,183.899,3.975,-5.2367971434345195
386,12.2599,183.899,3.9781250000000004,-5.302410594774916
386,12.2599,183.899,3.98125,-5.376898336367461
386,12.2599,183.899,3.9843750000000004,-5.452707793114053
386,12.2599,183.899,3.9875000000000003,-5.517024111386971
386,12.2599,183.899,3.990625,-5.570283634950558
386,12.2599,183.899,3.9937500000000004,-5.604100671568385
386,12.2599,183.899,3.996875,-5.619059328499204
386,12.2599,183.899,4.0,-5.607619811534388
386,12.2599,183.899,4.003125,-5.5731702862469685
386,12.2599,183.899,4.0062500000000005,-5.5146924634953916
386,12.2599,183.899,4.009375,-5.441788436805419
386,12.2599,183.899,4.0125,-5.351992618802504
386,12.2599,183.899,4.015625,-5.247263300783752
386,12.2599,183.899,4.01875,-5.135564263181528
386,12.2599,183.899,4.0218750000000005,-5.0217613103176255
386,12.2599,183.899,4.025,-4.9112395201869425
386,12.2599,183.899,4.028125,-4.810355669981262
386,12.2599,183.899,4.03125,-4.717791712073255
386,12.2599,183.899,4.034375,-4.636953183448463
386,12.2599,183.899,4.0375000000000005,-4.578984684598063
386,12.2599,183.899,4.040625,-4.5404975928984115
386,12.2599,183.899,4.04375,-4.535471785083908
386,12.2599,183.899,4.046875,-4.553973748234244
386,12.2599,183.899,4.05,-4.606818253687893
386,12.2599,183.899,4.0531250000000005,-4.693300837690947
386,12.2599,183.899,4.05625,-4.811814575554779
386,12.2599,183.899,4.059375,-4.957403781365457
386,12.2599,183.899,4.0625,-5.132938699665674
386,12.2599,183.899,4.065625,-5.324328111769789
386,12.2599,183.899,4.0687500000000005,-5.523040952598553
386,12.2599,183.899,4.071875,-5.717130511297758
386,12.2599,183.899,4.075,-5.902372958336973
386,12.2599,183.899,4.078125,-6.078004343371523
386,12.2599,183.899,4.08125,-6.230407494408641
386,12.2599,183.899,4.0843750000000005,-6.346195062200027
386,12.2599,183.899,4.0875,-6.4269699161778915
386,12.2599,183.899,4.090625,-6.466934323306868
386,12.2599,183.899,4.09375,-6.463013182516582
386,12.2599,183.899,4.096875,-6.374725254184559
386,12.2599,183.899,4.1000000000000005,-6.145281422414603
386,12.2599,183.899,4.103125,-5.911360278107201
386,12.2599,183.899,4.10625,-5.763295504286678
386,12.2599,183.899,4.109375,-5.647709383713593
386,12.2599,183.899,4.1125,-5.532012695882108
386,12.2599,183.899,4.1156250000000005,-5.425968447650968
386,12.2599,183.899,4.11875,-5.315010669217676
386,12.2599,183.899,4.121875,-5.233938141436391
386,12.2599,183.899,4.125,-5.1703335818145035
386,12.2599,183.899,4.128125,-5.138105070239005
386,12.2599,183.899,4.1312500000000005,-5.124948670187418
386,12.2599,183.899,4.134375,-5.134712703531995
386,12.2599,183.899,4.1375,-5.17434400184659
386,12.2599,183.899,4.140625,-5.2406649402619765
386,12.2599,183.899,4.14375,-5.3367439683119695
386,12.2599,183.899,4.1468750000000005,-5.455977139195445
386,12.2599,183.899,4.15,-5.59900123263891
386,12.2599,183.899,4.153125,-5.755339461708454
386,12.2599,183.899,4.15625,-5.912450119658273
386,12.2599,183.899,4.159375,-6.073226165361714
386,12.2599,183.899,4.1625000000000005,-6.225766574866683
386,12.2599,183.899,4.165625,-6.363401694198176
386,12.2599,183.899,4.16875,-6.479484765149585
386,12.2599,183.899,4.171875,-6.563387809324976
386,12.2599,183.899,4.175,-6.620627524163555
386,12.2599,183.899,4.1781250000000005,-6.6464244539506225
386,12.2599,183.899,4.18125,-6.63781403279882
386,12.2599,183.899,4.184375,-6.605404629059638
386,12.2599,183.899,4.1875,-6.5474780647859365
386,12.2599,183.899,4.190625,-6.478069531045612
386,12.2599,183.899,4.1937500000000005,-6.397283178899275
386,12.2599,183.899,4.196875,-6.315255012600383
386,12.2599,183.899,4.2,-6.225301619355915
386,12.2599,183.899,4.203125,-6.149059918475989
386,12.2599,183.899,4.20625,-6.078580972246926
