ScanID,Current,Field,Frequency,Spectra
501,10.8333,162.499,2.5968750000000003,-1.3835395005937623
501,10.8333,162.499,2.6,-1.4396250342448993
501,10.8333,162.499,2.6031250000000004,-1.5150690819673187
501,10.8333,162.499,2.60625,-1.611109879031742
501,10.8333,162.499,2.609375,-1.719674148774637
501,10.8333,162.499,2.6125000000000003,-1.8307845979924087
501,10.8333,162.499,2.615625,-1.9476444843338914
501,10.8333,162.499,2.6187500000000004,-2.0573498191758417
501,10.8333,162.499,2.621875,-2.1582575449426624
501,10.8333,162.499,2.625,-2.2470534578937835
501,10.8333,162.499,2.6281250000000003,-2.319342253751269
501,10.8333,162.499,2.63125,-2.368501864075061
501,10.8333,162.499,2.6343750000000004,-2.394790005640168
501,10.8333,162.499,2.6375,-2.3998266032454976
501,10.8333,162.499,2.640625,-2.3858742866343037
501,10.8333,162.499,2.6437500000000003,-2.350883678742755
501,10.8333,162.499,2.646875,-2.3004858632205356
501,10.8333,162.499,2.6500000000000004,-2.2357347094416347
501,10.8333,162.499,2.653125,-2.1610558889606435
501,10.8333,162.499,2.65625,-2.077780718931727
501,10.8333,162.499,2.6593750000000003,-1.9875248716034655
501,10.8333,162.499,2.6625,-1.8969580550995682
501,10.8333,162.499,2.6656250000000004,-1.8087135270308212
501,10.8333,162.499,2.66875,-1.7252863267790373
501,10.8333,162.499,2.671875,-1.6523497047138636
501,10.8333,162.499,2.6750000000000003,-1.5915180033205316
501,10.8333,162.499,2.678125,-1.5446377046126765
501,10.8333,162.499,2.6812500000000004,-1.5181976272931479
501,10.8333,162.499,2.684375,-1.5092058623437978
501,10.8333,162.499,2.6875,-1.5199833926464694
501,10.8333,162.499,2.6906250000000003,-1.5526662355559222
501,10.8333,162.499,2.69375,-1.6136456809054773
501,10.8333,162.499,2.6968750000000004,-1.6886131314756208
501,10.8333,162.499,2.7,-1.780688311925864
501,10.8333,162.499,2.703125,-1.8900577948323654
501,10.8333,162.499,2.7062500000000003,-2.005985015735031
501,10.8333,162.499,2.709375,-2.1207656436199667
501,10.8333,162.499,2.7125000000000004,-2.233808775180992
501,10.8333,162.499,2.715625,-2.33577720519067
501,10.8333,162.499,2.71875,-2.428306479852546
501,10.8333,162.499,2.7218750000000003,-2.502715112370744
501,10.8333,162.499,2.725,-2.549467967499459
501,10.8333,162.499,2.7281250000000004,-2.583295441198044
501,10.8333,162.499,2.73125,-2.6030743510259553
501,10.8333,162.499,2.734375,-2.5973076510438027
501,10.8333,162.499,2.7375000000000003,-2.57237678858813
501,10.8333,162.499,2.740625,-2.5059661680156124
501,10.8333,162.499,2.7437500000000004,-2.4461165684735264
501,10.8333,162.499,2.746875,-2.385090222903154
501,10.8333,162.499,2.75,-2.3657824861310948
501,10.8333,162.499,2.7531250000000003,-2.3943622812043324
501,10.8333,162.499,2.75625,-2.268727492415405
501,10.8333,162.499,2.7593750000000004,-2.0958444718209326
501,10.8333,162.499,2.7625,-1.981822250512356
501,10.8333,162.499,2.765625,-1.8738159589320216
501,10.8333,162.499,2.7687500000000003,-1.7900294733120736
501,10.8333,162.499,2.771875,-1.7345605009484029
501,10.8333,162.499,2.7750000000000004,-1.7057124913571606
501,10.8333,162.499,2.778125,-1.6974135441050997
501,10.8333,162.499,2.78125,-1.7215879973961332
501,10.8333,162.499,2.7843750000000003,-1.7613758816569125
501,10.8333,162.499,2.7875,-1.8225568705020634
501,10.8333,162.499,2.7906250000000004,-1.910651837276617
501,10.8333,162.499,2.79375,-2.015956490212928
501,10.8333,162.499,2.796875,-2.1312755765829987
501,10.8333,162.499,2.8000000000000003,-2.2544562205663405
501,10.8333,162.499,2.803125,-2.3765042061617576
501,10.8333,162.499,2.8062500000000004,-2.489774582409315
501,10.8333,162.499,2.809375,-2.5862664969050737
501,10.8333,162.499,2.8125,-2.665637564478645
501,10.8333,162.499,2.8156250000000003,-2.7217916891331715
501,10.8333,162.499,2.81875,-2.76191178172183
501,10.8333,162.499,2.8218750000000004,-2.7750348619735687
501,10.8333,162.499,2.825,-2.761115337828126
501,10.8333,162.499,2.828125,-2.7297360132944832
501,10.8333,162.499,2.8312500000000003,-2.6725468157861436
501,10.8333,162.499,2.834375,-2.6004233947876014
501,10.8333,162.499,2.8375000000000004,-2.5181422133929483
501,10.8333,162.499,2.840625,-2.4228630799212487
501,10.8333,162.499,2.84375,-2.3284907467492335
501,10.8333,162.499,2.8468750000000003,-2.242290435592434
501,10.8333,162.499,2.85,-2.1555748568590096
501,10.8333,162.499,2.8531250000000004,-2.08386213688465
501,10.8333,162.499,2.85625,-2.0238530113125788
501,10.8333,162.499,2.859375,-1.9799308000171516
501,10.8333,162.499,2.8625000000000003,-1.9531568690033718
501,10.8333,162.499,2.865625,-1.9456563572353545
501,10.8333,162.499,2.8687500000000004,-1.9574951576880673
501,10.8333,162.499,2.871875,-1.9911396523204328
501,10.8333,162.499,2.875,-2.03749966913049
501,10.8333,162.499,2.8781250000000003,-2.0937841734304263
501,10.8333,162.499,2.88125,-2.1643285798117975
501,10.8333,162.499,2.8843750000000004,-2.2389323899834723
501,10.8333,162.499,2.8875,-2.3252170838023147
501,10.8333,162.499,2.890625,-2.411118287303817
501,10.8333,162.499,2.8937500000000003,-2.503406624257441
501,10.8333,162.499,2.896875,-2.5951582157436475
501,10.8333,162.499,2.9000000000000004,-2.6788289609492155
501,10.8333,162.499,2.903125,-2.7536137332185584
501,10.8333,162.499,2.90625,-2.8120292618393403
501,10.8333,162.499,2.9093750000000003,-2.855640848767149
501,10.8333,162.499,2.9125,-2.8817061080163353
501,10.8333,162.499,2.9156250000000004,-2.8930603839311813
501,10.8333,162.499,2.91875,-2.890638145576192
501,10.8333,162.499,2.921875,-2.860538728064086
501,10.8333,162.499,2.9250000000000003,-2.8142325649604465
501,10.8333,162.499,2.928125,-2.744205253731931
501,10.8333,162.499,2.9312500000000004,-2.6658732181657205
501,10.8333,162.499,2.934375,-2.582241782471047
501,10.8333,162.499,2.9375,-2.486405371255667
501,10.8333,162.499,2.9406250000000003,-2.394720782947421
501,10.8333,162.499,2.94375,-2.3075362026618125
501,10.8333,162.499,2.9468750000000004,-2.229928484376794
501,10.8333,162.499,2.95,-2.1663362658469927
501,10.8333,162.499,2.953125,-2.1199589474073
501,10.8333,162.499,2.9562500000000003,-2.0897930138423693
501,10.8333,162.499,2.959375,-2.0955868167536913
501,10.8333,162.499,2.9625000000000004,-2.1268615925042202
501,10.8333,162.499,2.965625,-2.1876396709250083
501,10.8333,162.499,2.96875,-2.274521986159955
501,10.8333,162.499,2.9718750000000003,-2.3943663679741176
501,10.8333,162.499,2.975,-2.5274646324380607
501,10.8333,162.499,2.9781250000000004,-2.689787737341063
501,10.8333,162.499,2.98125,-2.864219896075371
501,10.8333,162.499,2.984375,-3.045616276260563
501,10.8333,162.499,2.9875000000000003,-3.2239264898802587
501,10.8333,162.499,2.990625,-3.394804471775139
501,10.8333,162.499,2.9937500000000004,-3.54852561074817
501,10.8333,162.499,2.996875,-3.674296043475182
501,10.8333,162.499,3.0,-3.769920804408211
501,10.8333,162.499,3.0031250000000003,-3.8329522491548196
501,10.8333,162.499,3.00625,-3.850821130658218
501,10.8333,162.499,3.0093750000000004,-3.8195482008540833
501,10.8333,162.499,3.0125,-3.747205299743724
501,10.8333,162.499,3.015625,-3.6370628839189783
501,10.8333,162.499,3.0187500000000003,-3.497103642197088
501,10.8333,162.499,3.021875,-3.3390225158379168
501,10.8333,162.499,3.0250000000000004,-3.1763955186772472
501,10.8333,162.499,3.028125,-3.009823925111248
501,10.8333,162.499,3.03125,-2.85336431301591
501,10.8333,162.499,3.0343750000000003,-2.7050711043547087
501,10.8333,162.499,3.0375,-2.5715769826729
501,10.8333,162.499,3.0406250000000004,-2.4557703469625607
501,10.8333,162.499,3.04375,-2.3645064775296363
501,10.8333,162.499,3.046875,-2.2930753931446
501,10.8333,162.499,3.0500000000000003,-2.2444168575987398
501,10.8333,162.499,3.053125,-2.224464490790303
501,10.8333,162.499,3.0562500000000004,-2.2259978126646
501,10.8333,162.499,3.059375,-2.2526058237107778
501,10.8333,162.499,3.0625,-2.302947094615676
501,10.8333,162.499,3.0656250000000003,-2.3729974241590126
501,10.8333,162.499,3.06875,-2.4615922830390438
501,10.8333,162.499,3.0718750000000004,-2.560996449808863
501,10.8333,162.499,3.075,-2.6688009755845963
501,10.8333,162.499,3.078125,-2.7733342670074674
501,10.8333,162.499,3.0812500000000003,-2.871912618946265
501,10.8333,162.499,3.084375,-2.955563223717812
501,10.8333,162.499,3.0875000000000004,-3.026264324302099
501,10.8333,162.499,3.090625,-3.0794288202816182
501,10.8333,162.499,3.09375,-3.1073584981011355
501,10.8333,162.499,3.0968750000000003,-3.1094259011971106
501,10.8333,162.499,3.1,-3.0922096839498
501,10.8333,162.499,3.1031250000000004,-3.0526166219425583
501,10.8333,162.499,3.10625,-2.994326915150947
501,10.8333,162.499,3.109375,-2.9176772136998617
501,10.8333,162.499,3.1125000000000003,-2.8289780914103475
501,10.8333,162.499,3.115625,-2.7307652938794664
501,10.8333,162.499,3.1187500000000004,-2.6238440075189784
501,10.8333,162.499,3.121875,-2.521263090830235
501,10.8333,162.499,3.125,-2.4204297221778286
501,10.8333,162.499,3.1281250000000003,-2.326050520056016
501,10.8333,162.499,3.13125,-2.2398780176768174
501,10.8333,162.499,3.1343750000000004,-2.171874394381707
501,10.8333,162.499,3.1375,-2.1221278346334564
501,10.8333,162.499,3.140625,-2.0929777812194206
501,10.8333,162.499,3.1437500000000003,-2.0932880583349895
501,10.8333,162.499,3.146875,-2.1221111050345596
501,10.8333,162.499,3.1500000000000004,-2.185595800457291
501,10.8333,162.499,3.153125,-2.2701369993561733
501,10.8333,162.499,3.15625,-2.365308323635244
501,10.8333,162.499,3.1593750000000003,-2.4668400185848887
501,10.8333,162.499,3.1625,-2.5839706179665907
501,10.8333,162.499,3.1656250000000004,-2.7071513828389553
501,10.8333,162.499,3.16875,-2.833946105528007
501,10.8333,162.499,3.171875,-2.9579675085679877
501,10.8333,162.499,3.1750000000000003,-3.059949816105441
501,10.8333,162.499,3.178125,-3.1369971156063055
501,10.8333,162.499,3.1812500000000004,-3.1901622309018345
501,10.8333,162.499,3.184375,-3.2201615188053916
501,10.8333,162.499,3.1875,-3.2324878506156782
501,10.8333,162.499,3.1906250000000003,-3.2201578875561623
501,10.8333,162.499,3.19375,-3.1833290131339878
501,10.8333,162.499,3.1968750000000004,-3.1275622893766606
501,10.8333,162.499,3.2,-3.0604845003194114
501,10.8333,162.499,3.203125,-2.9725086965323895
501,10.8333,162.499,3.2062500000000003,-2.8758418397948753
501,10.8333,162.499,3.209375,-2.7745365443893006
501,10.8333,162.499,3.2125000000000004,-2.671016338118256
501,10.8333,162.499,3.215625,-2.5721989443731252
501,10.8333,162.499,3.21875,-2.478062033415282
501,10.8333,162.499,3.2218750000000003,-2.4000309548743246
501,10.8333,162.499,3.225,-2.3327328117998882
501,10.8333,162.499,3.2281250000000004,-2.287919102270957
501,10.8333,162.499,3.23125,-2.259404294527378
501,10.8333,162.499,3.234375,-2.258723203013905
501,10.8333,162.499,3.2375000000000003,-2.281503842271112
501,10.8333,162.499,3.240625,-2.335023157813504
501,10.8333,162.499,3.2437500000000004,-2.406943983680154
501,10.8333,162.499,3.246875,-2.489381774293127
501,10.8333,162.499,3.25,-2.58603094678503
501,10.8333,162.499,3.2531250000000003,-2.6966782200133856
501,10.8333,162.499,3.25625,-2.8163208981406735
501,10.8333,162.499,3.2593750000000004,-2.93592946380873
501,10.8333,162.499,3.2625,-3.0524393165115935
501,10.8333,162.499,3.265625,-3.1587532289759612
501,10.8333,162.499,3.2687500000000003,-3.250527585142839
501,10.8333,162.499,3.271875,-3.3255223895989716
501,10.8333,162.499,3.2750000000000004,-3.376476758362408
501,10.8333,162.499,3.278125,-3.4066580322628477
501,10.8333,162.499,3.28125,-3.417423865214243
501,10.8333,162.499,3.2843750000000003,-3.4061322235793305
501,10.8333,162.499,3.2875,-3.3785581544611896
501,10.8333,162.499,3.2906250000000004,-3.3366159635494688
501,10.8333,162.499,3.29375,-3.2773013598456635
501,10.8333,162.499,3.296875,-3.199461700621759
501,10.8333,162.499,3.3000000000000003,-3.127661680185938
501,10.8333,162.499,3.303125,-3.0441427846122906
501,10.8333,162.499,3.3062500000000004,-2.961078284898207
501,10.8333,162.499,3.309375,-2.882608550835653
501,10.8333,162.499,3.3125,-2.8041384129394915
501,10.8333,162.499,3.3156250000000003,-2.7324203730517667
501,10.8333,162.499,3.31875,-2.677397985073412
501,10.8333,162.499,3.3218750000000004,-2.6317955856739967
501,10.8333,162.499,3.325,-2.6070583386340704
501,10.8333,162.499,3.328125,-2.6041092576420106
501,10.8333,162.499,3.3312500000000003,-2.6288203085471595
501,10.8333,162.499,3.334375,-2.673954057433851
501,10.8333,162.499,3.3375000000000004,-2.7501291504425236
501,10.8333,162.499,3.340625,-2.8505346677969605
501,10.8333,162.499,3.34375,-2.968711088650317
501,10.8333,162.499,3.3468750000000003,-3.101129531758882
501,10.8333,162.499,3.35,-3.2429381075375745
501,10.8333,162.499,3.3531250000000004,-3.381175246330237
501,10.8333,162.499,3.35625,-3.519250072145912
501,10.8333,162.499,3.359375,-3.64030685158548
501,10.8333,162.499,3.3625000000000003,-3.745452716199696
501,10.8333,162.499,3.365625,-3.8205496932903857
501,10.8333,162.499,3.3687500000000004,-3.8715599680912147
501,10.8333,162.499,3.371875,-3.8971685184321303
501,10.8333,162.499,3.375,-3.895554104182408
501,10.8333,162.499,3.3781250000000003,-3.8677532611375027
501,10.8333,162.499,3.38125,-3.813012981041968
501,10.8333,162.499,3.3843750000000004,-3.746158830472663
501,10.8333,162.499,3.3875,-3.6675284562262425
501,10.8333,162.499,3.390625,-3.578656314998657
501,10.8333,162.499,3.3937500000000003,-3.487084642116092
501,10.8333,162.499,3.396875,-3.3958543345831775
501,10.8333,162.499,3.4000000000000004,-3.308754739856462
501,10.8333,162.499,3.403125,-3.22945148579119
501,10.8333,162.499,3.40625,-3.156950792301046
501,10.8333,162.499,3.4093750000000003,-3.099014288742446
501,10.8333,162.499,3.4125,-3.052112804944233
501,10.8333,162.499,3.4156250000000004,-3.02386170098396
501,10.8333,162.499,3.41875,-3.006739081860759
501,10.8333,162.499,3.421875,-3.0141017037618805
501,10.8333,162.499,3.4250000000000003,-3.0327160559992428
501,10.8333,162.499,3.428125,-3.0698463618215746
501,10.8333,162.499,3.4312500000000004,-3.1225623478114306
501,10.8333,162.499,3.434375,-3.1852871083433176
501,10.8333,162.499,3.4375,-3.261146978764109
501,10.8333,162.499,3.4406250000000003,-3.3358030234787557
501,10.8333,162.499,3.44375,-3.413812859132088
501,10.8333,162.499,3.4468750000000004,-3.481926029742352
501,10.8333,162.499,3.45,-3.535309749302243
501,10.8333,162.499,3.453125,-3.580016465888376
501,10.8333,162.499,3.4562500000000003,-3.6002924630322486
501,10.8333,162.499,3.459375,-3.606848571116527
501,10.8333,162.499,3.4625000000000004,-3.5934087835848434
501,10.8333,162.499,3.465625,-3.5611418585223737
501,10.8333,162.499,3.46875,-3.5078554665504673
501,10.8333,162.499,3.4718750000000003,-3.4380937343953546
501,10.8333,162.499,3.475,-3.3534445552567087
501,10.8333,162.499,3.4781250000000004,-3.2580430436946957
501,10.8333,162.499,3.48125,-3.150294719159918
501,10.8333,162.499,3.484375,-3.0424189179896914
501,10.8333,162.499,3.4875000000000003,-2.933449961433036
501,10.8333,162.499,3.490625,-2.822685164658696
501,10.8333,162.499,3.4937500000000004,-2.720368314854817
501,10.8333,162.499,3.496875,-2.628858205318153
501,10.8333,162.499,3.5,-2.5470101948777173
501,10.8333,162.499,3.5031250000000003,-2.4851796316677426
501,10.8333,162.499,3.50625,-2.444768966402018
501,10.8333,162.499,3.5093750000000004,-2.4293835997436704
501,10.8333,162.499,3.5125,-2.4409033424848117
501,10.8333,162.499,3.515625,-2.4834200670067155
501,10.8333,162.499,3.5187500000000003,-2.55161644460229
501,10.8333,162.499,3.521875,-2.640487707589239
501,10.8333,162.499,3.5250000000000004,-2.7543871613331037
501,10.8333,162.499,3.528125,-2.883065776647366
501,10.8333,162.499,3.53125,-3.0249902114627734
501,10.8333,162.499,3.5343750000000003,-3.16252671051516
501,10.8333,162.499,3.5375,-3.306501485822031
501,10.8333,162.499,3.5406250000000004,-3.4388294589101696
501,10.8333,162.499,3.54375,-3.5517706248742966
501,10.8333,162.499,3.546875,-3.6184842518167413
501,10.8333,162.499,3.5500000000000003,-3.6426220763655652
501,10.8333,162.499,3.553125,-3.6430442608616076
501,10.8333,162.499,3.5562500000000004,-3.618374252290408
501,10.8333,162.499,3.559375,-3.57553685845176
501,10.8333,162.499,3.5625,-3.516866835583995
501,10.8333,162.499,3.5656250000000003,-3.4422897255692058
501,10.8333,162.499,3.56875,-3.3560048761679475
501,10.8333,162.499,3.5718750000000004,-3.2664734353606235
501,10.8333,162.499,3.575,-3.175322600153879
501,10.8333,162.499,3.5781250000000004,-3.0846435835233823
501,10.8333,162.499,3.5812500000000003,-3.00356355168335
501,10.8333,162.499,3.584375,-2.9353885132401087
501,10.8333,162.499,3.5875000000000004,-2.8802058725241486
501,10.8333,162.499,3.590625,-2.844003664773144
501,10.8333,162.499,3.5937500000000004,-2.830722802965116
501,10.8333,162.499,3.5968750000000003,-2.840330587562046
501,10.8333,162.499,3.6,-2.875047481578859
501,10.8333,162.499,3.6031250000000004,-2.942612638782307
501,10.8333,162.499,3.60625,-3.0373238003273078
501,10.8333,162.499,3.6093750000000004,-3.1570602752858985
501,10.8333,162.499,3.6125000000000003,-3.295642027554591
501,10.8333,162.499,3.615625,-3.446498591508222
501,10.8333,162.499,3.6187500000000004,-3.5982779261489863
501,10.8333,162.499,3.621875,-3.7456710707228007
501,10.8333,162.499,3.6250000000000004,-3.8882988561463634
501,10.8333,162.499,3.6281250000000003,-4.0285966046770465
501,10.8333,162.499,3.63125,-4.155091997778951
501,10.8333,162.499,3.6343750000000004,-4.2615520942012814
501,10.8333,162.499,3.6375,-4.3443827136620365
501,10.8333,162.499,3.6406250000000004,-4.404376973894793
501,10.8333,162.499,3.6437500000000003,-4.4431072796661955
501,10.8333,162.499,3.646875,-4.455689804829321
501,10.8333,162.499,3.6500000000000004,-4.462869861247217
501,10.8333,162.499,3.653125,-4.46329900270953
501,10.8333,162.499,3.6562500000000004,-4.443199736166775
501,10.8333,162.499,3.6593750000000003,-4.412812035813976
501,10.8333,162.499,3.6625,-4.373882784345459
501,10.8333,162.499,3.6656250000000004,-4.345348437469526
501,10.8333,162.499,3.66875,-4.3256647894889335
501,10.8333,162.499,3.6718750000000004,-4.323750566561112
501,10.8333,162.499,3.6750000000000003,-4.348933106884881
501,10.8333,162.499,3.678125,-4.405872264738678
501,10.8333,162.499,3.6812500000000004,-4.5215957638149575
501,10.8333,162.499,3.684375,-4.775230036266457
501,10.8333,162.499,3.6875000000000004,-5.029016880737515
501,10.8333,162.499,3.6906250000000003,-5.12553386466344
501,10.8333,162.499,3.69375,-5.313261182084291
501,10.8333,162.499,3.6968750000000004,-5.572917405340968
501,10.8333,162.499,3.7,-5.869160322576896
501,10.8333,162.499,3.7031250000000004,-6.19996341771757
501,10.8333,162.499,3.7062500000000003,-6.54071979428545
501,10.8333,162.499,3.709375,-6.8829451051179005
501,10.8333,162.499,3.7125000000000004,-7.220932127732614
501,10.8333,162.499,3.715625,-7.543886242726916
501,10.8333,162.499,3.7187500000000004,-7.835491456025949
501,10.8333,162.499,3.7218750000000003,-8.088644279237586
501,10.8333,162.499,3.725,-8.29647955576396
501,10.8333,162.499,3.7281250000000004,-8.455636243939349
501,10.8333,162.499,3.73125,-8.57315040545243
501,10.8333,162.499,3.7343750000000004,-8.662490935383516
501,10.8333,162.499,3.7375000000000003,-8.698311461438022
501,10.8333,162.499,3.740625,-8.73249071677533
501,10.8333,162.499,3.7437500000000004,-8.745480385785747
501,10.8333,162.499,3.746875,-8.764482088066494
501,10.8333,162.499,3.7500000000000004,-8.837542574848023
501,10.8333,162.499,3.7531250000000003,-8.955079431754761
501,10.8333,162.499,3.75625,-9.124317219225249
501,10.8333,162.499,3.7593750000000004,-9.32710916953221
501,10.8333,162.499,3.7625,-9.593998540492807
501,10.8333,162.499,3.7656250000000004,-9.913766191459601
501,10.8333,162.499,3.7687500000000003,-10.2931726203907
501,10.8333,162.499,3.771875,-10.7397308008401
501,10.8333,162.499,3.7750000000000004,-11.250522894838518
501,10.8333,162.499,3.778125,-11.81019584151207
501,10.8333,162.499,3.7812500000000004,-12.410794618060407
501,10.8333,162.499,3.7843750000000003,-13.04003966705421
501,10.8333,162.499,3.7875,-13.662990629691604
501,10.8333,162.499,3.7906250000000004,-14.28628971028986
501,10.8333,162.499,3.79375,-14.86968828318604
501,10.8333,162.499,3.7968750000000004,-15.411285792197942
501,10.8333,162.499,3.8000000000000003,-15.884319149897511
501,10.8333,162.499,3.803125,-16.287594832762053
501,10.8333,162.499,3.8062500000000004,-16.616009905481068
501,10.8333,162.499,3.809375,-16.851050266022472
501,10.8333,162.499,3.8125000000000004,-16.98123831595253
501,10.8333,162.499,3.8156250000000003,-17.00315413612136
501,10.8333,162.499,3.81875,-16.937573456718756
501,10.8333,162.499,3.8218750000000004,-16.75435169493823
501,10.8333,162.499,3.825,-16.476751496835252
501,10.8333,162.499,3.8281250000000004,-16.119945954630257
501,10.8333,162.499,3.8312500000000003,-15.850290877885245
501,10.8333,162.499,3.834375,-15.747991309783442
501,10.8333,162.499,3.8375000000000004,-15.388555838601645
501,10.8333,162.499,3.840625,-14.832361802131578
501,10.8333,162.499,3.8437500000000004,-14.205100076632766
501,10.8333,162.499,3.8468750000000003,-13.576003845039084
501,10.8333,162.499,3.85,-12.952263150614735
501,10.8333,162.499,3.8531250000000004,-12.341668861593519
501,10.8333,162.499,3.85625,-11.760335395634435
501,10.8333,162.499,3.8593750000000004,-11.197958292002554
501,10.8333,162.499,3.8625000000000003,-10.677851876500391
501,10.8333,162.499,3.865625,-10.178636946604765
501,10.8333,162.499,3.8687500000000004,-9.710024449523488
501,10.8333,162.499,3.871875,-9.272646543732403
501,10.8333,162.499,3.8750000000000004,-8.86881773002007
501,10.8333,162.499,3.8781250000000003,-8.500364206590726
501,10.8333,162.499,3.88125,-8.166662109086879
501,10.8333,162.499,3.8843750000000004,-7.876089313349107
501,10.8333,162.499,3.8875,-7.630415962644271
501,10.8333,162.499,3.8906250000000004,-7.426215127809609
501,10.8333,162.499,3.8937500000000003,-7.264357005591542
501,10.8333,162.499,3.896875,-7.145364250278056
501,10.8333,162.499,3.9000000000000004,-7.062898377632617
501,10.8333,162.499,3.903125,-7.008189635473741
501,10.8333,162.499,3.9062500000000004,-6.968713094151047
501,10.8333,162.499,3.9093750000000003,-6.952594945696989
501,10.8333,162.499,3.9125,-6.929021061424393
501,10.8333,162.499,3.9156250000000004,-6.896860963413134
501,10.8333,162.499,3.91875,-6.84709848516611
501,10.8333,162.499,3.9218750000000004,-6.776040245743341
501,10.8333,162.499,3.9250000000000003,-6.6637655830757
501,10.8333,162.499,3.928125,-6.526828176980608
501,10.8333,162.499,3.9312500000000004,-6.367522368761856
501,10.8333,162.499,3.934375,-6.197166849841112
501,10.8333,162.499,3.9375000000000004,-6.022029598248574
501,10.8333,162.499,3.9406250000000003,-5.842452630449449
501,10.8333,162.499,3.94375,-5.671162217094836
501,10.8333,162.499,3.9468750000000004,-5.5033307452168545
501,10.8333,162.499,3.95,-5.3491296032557685
501,10.8333,162.499,3.9531250000000004,-5.218930493512165
501,10.8333,162.499,3.9562500000000003,-5.113847252921855
501,10.8333,162.499,3.959375,-5.037208031285008
501,10.8333,162.499,3.9625000000000004,-4.989989624634176
501,10.8333,162.499,3.965625,-4.981919670215979
501,10.8333,162.499,3.9687500000000004,-5.0044743915106435
501,10.8333,162.499,3.9718750000000003,-5.073391455675448
501,10.8333,162.499,3.975,-5.177407446778824
501,10.8333,162.499,3.9781250000000004,-5.314911184987206
501,10.8333,162.499,3.98125,-5.4906254922298805
501,10.8333,162.499,3.9843750000000004,-5.692068717374859
501,10.8333,162.499,3.9875000000000003,-5.912583528356471
501,10.8333,162.499,3.990625,-6.139555850841452
501,10.8333,162.499,3.9937500000000004,-6.361959039427062
501,10.8333,162.499,3.996875,-6.5787766271254515
501,10.8333,162.499,4.0,-6.756508588244584
501,10.8333,162.499,4.003125,-6.907753972643968
501,10.8333,162.499,4.0062500000000005,-7.018849747430835
501,10.8333,162.499,4.009375,-7.086442136270271
501,10.8333,162.499,4.0125,-7.097651307933674
501,10.8333,162.499,4.015625,-7.075703988032517
501,10.8333,162.499,4.01875,-7.007484248905764
501,10.8333,162.499,4.0218750000000005,-6.910980636490746
501,10.8333,162.499,4.025,-6.790786283034558
501,10.8333,162.499,4.028125,-6.666296203072087
501,10.8333,162.499,4.03125,-6.544266059878928
501,10.8333,162.499,4.034375,-6.427608556326375
501,10.8333,162.499,4.0375000000000005,-6.3341068495566075
501,10.8333,162.499,4.040625,-6.261391557066772
501,10.8333,162.499,4.04375,-6.221840191144297
501,10.8333,162.499,4.046875,-6.218245837346606
501,10.8333,162.499,4.05,-6.249970147444599
501,10.8333,162.499,4.0531250000000005,-6.323922752095924
501,10.8333,162.499,4.05625,-6.457060629038121
501,10.8333,162.499,4.059375,-6.637399983738134
501,10.8333,162.499,4.0625,-6.872788975373067
501,10.8333,162.499,4.065625,-7.1598704537462705
501,10.8333,162.499,4.0687500000000005,-7.497722955110992
501,10.8333,162.499,4.071875,-7.8824814903508456
501,10.8333,162.499,4.075,-8.314018598047495
501,10.8333,162.499,4.078125,-8.77754198114597
501,10.8333,162.499,4.08125,-9.253996659516652
501,10.8333,162.499,4.0843750000000005,-9.732307260919018
501,10.8333,162.499,4.0875,-10.172452709468978
501,10.8333,162.499,4.090625,-10.562820102639478
501,10.8333,162.499,4.09375,-10.873591257429727
501,10.8333,162.499,4.096875,-11.027273117128324
501,10.8333,162.499,4.1000000000000005,-10.946957009884674
501,10.8333,162.499,4.103125,-10.749155853088535
501,10.8333,162.499,4.10625,-10.51617252884133
501,10.8333,162.499,4.109375,-10.280393984791377
501,10.8333,162.499,4.1125,-9.971627355231341
501,10.8333,162.499,4.1156250000000005,-9.608509060812409
501,10.8333,162.499,4.11875,-9.201945384431236
501,10.8333,162.499,4.121875,-8.797106161113014
501,10.8333,162.499,4.125,-8.397270549336907
501,10.8333,162.499,4.128125,-8.035337101006897
501,10.8333,162.499,4.1312500000000005,-7.708402107660339
501,10.8333,162.499,4.134375,-7.422229196855076
501,10.8333,162.499,4.1375,-7.185127186224048
501,10.8333,162.499,4.140625,-6.995029966639072
501,10.8333,162.499,4.14375,-6.852851326140375
501,10.8333,162.499,4.1468750000000005,-6.7470039138628675
501,10.8333,162.499,4.15,-6.695750589558697
501,10.8333,162.499,4.153125,-6.684105992778565
501,10.8333,162.499,4.15625,-6.717404297037835
501,10.8333,162.499,4.159375,-6.781357509583548
501,10.8333,162.499,4.1625000000000005,-6.877409743181372
501,10.8333,162.499,4.165625,-7.000520299096028
501,10.8333,162.499,4.16875,-7.141125865057406
501,10.8333,162.499,4.171875,-7.282169014664067
501,10.8333,162.499,4.175,-7.416009663313697
501,10.8333,162.499,4.1781250000000005,-7.526263396383799
501,10.8333,162.499,4.18125,-7.6175962532348676
501,10.8333,162.499,4.184375,-7.675033570656876
501,10.8333,162.499,4.1875,-7.698801407404615
501,10.8333,162.499,4.190625,-7.695703548403863
501,10.8333,162.499,4.1937500000000005,-7.664707988772549
501,10.8333,162.499,4.196875,-7.608175248052133
501,10.8333,162.499,4.2,-7.537374559216864
501,10.8333,162.499,4.203125,-7.447892589031971
501,10.8333,162.499,4.20625,-7.350414992558958
