ScanID,Current,Field,Frequency,Spectra
37,12.3068,184.602,4.20625,-5.865458823206331
37,12.3068,184.602,4.2093750000000005,-5.798420540758857
37,12.3068,184.602,4.2125,-5.752866070028178
37,12.3068,184.602,4.215625,-5.7248018457944845
37,12.3068,184.602,4.21875,-5.718726951518659
37,12.3068,184.602,4.221875,-5.741928753861661
37,12.3068,184.602,4.2250000000000005,-5.7945406297990445
37,12.3068,184.602,4.228125,-5.871092695663018
37,12.3068,184.602,4.23125,-5.981329562566633
37,12.3068,184.602,4.234375,-6.1157721690477995
37,12.3068,184.602,4.2375,-6.279690634500273
37,12.3068,184.602,4.2406250000000005,-6.460550001287847
37,12.3068,184.602,4.24375,-6.66182136397489
37,12.3068,184.602,4.246875,-6.884585791473099
37,12.3068,184.602,4.25,-7.104757696319455
37,12.3068,184.602,4.253125,-7.319476376877897
37,12.3068,184.602,4.2562500000000005,-7.517875006921111
37,12.3068,184.602,4.259375,-7.698484900426109
37,12.3068,184.602,4.2625,-7.838643533446195
37,12.3068,184.602,4.265625,-7.953278041906823
37,12.3068,184.602,4.26875,-8.027245047851487
37,12.3068,184.602,4.2718750000000005,-8.073427462653447
37,12.3068,184.602,4.275,-8.087353766250182
37,12.3068,184.602,4.278125,-8.075055303012427
37,12.3068,184.602,4.28125,-8.045836088398458
37,12.3068,184.602,4.284375000000001,-8.002204782716827
37,12.3068,184.602,4.2875000000000005,-7.957795241133514
37,12.3068,184.602,4.290625,-7.908396367344194
37,12.3068,184.602,4.29375,-7.864470609423152
37,12.3068,184.602,4.296875,-7.82707886120945
37,12.3068,184.602,4.300000000000001,-7.803491241517416
37,12.3068,184.602,4.3031250000000005,-7.79550756917274
37,12.3068,184.602,4.30625,-7.809065983472636
37,12.3068,184.602,4.309375,-7.838136197756558
37,12.3068,184.602,4.3125,-7.898590926244088
37,12.3068,184.602,4.315625000000001,-7.979316572706566
37,12.3068,184.602,4.3187500000000005,-8.096429143185734
37,12.3068,184.602,4.321875,-8.25785669372844
37,12.3068,184.602,4.325,-8.444095754172334
37,12.3068,184.602,4.328125,-8.669104850298382
37,12.3068,184.602,4.331250000000001,-8.921992046710095
37,12.3068,184.602,4.3343750000000005,-9.203316254389211
37,12.3068,184.602,4.3375,-9.496415953929356
37,12.3068,184.602,4.340625,-9.79466801983773
37,12.3068,184.602,4.34375,-10.081203112099512
37,12.3068,184.602,4.346875000000001,-10.365228777362676
37,12.3068,184.602,4.3500000000000005,-10.625334856568973
37,12.3068,184.602,4.353125,-10.848108532767826
37,12.3068,184.602,4.35625,-11.027738821783009
37,12.3068,184.602,4.359375,-11.159143014959703
37,12.3068,184.602,4.362500000000001,-11.272473531994809
37,12.3068,184.602,4.3656250000000005,-11.378670115389182
37,12.3068,184.602,4.36875,-11.487256848947524
37,12.3068,184.602,4.371875,-11.590095103781008
37,12.3068,184.602,4.375,-11.682634627478986
37,12.3068,184.602,4.378125000000001,-11.761579171481474
37,12.3068,184.602,4.3812500000000005,-11.83101633269112
37,12.3068,184.602,4.384375,-11.888297848816086
37,12.3068,184.602,4.3875,-11.955675643763602
37,12.3068,184.602,4.390625,-12.02148428043995
37,12.3068,184.602,4.393750000000001,-12.093006431065545
37,12.3068,184.602,4.3968750000000005,-12.172238284508287
37,12.3068,184.602,4.4,-12.254482865996682
37,12.3068,184.602,4.403125,-12.368557826883022
37,12.3068,184.602,4.40625,-12.496500132176108
37,12.3068,184.602,4.409375000000001,-12.639345267409611
37,12.3068,184.602,4.4125000000000005,-12.80128540732772
37,12.3068,184.602,4.415625,-12.981257831969046
37,12.3068,184.602,4.41875,-13.177885793980073
37,12.3068,184.602,4.421875,-13.364732512174129
37,12.3068,184.602,4.425000000000001,-13.567442915667192
37,12.3068,184.602,4.4281250000000005,-13.767609818370829
37,12.3068,184.602,4.43125,-13.934902187960423
37,12.3068,184.602,4.434375,-13.982923501378124
37,12.3068,184.602,4.4375,-14.022680478424194
37,12.3068,184.602,4.440625000000001,-14.041798589612329
37,12.3068,184.602,4.4437500000000005,-13.983841305335798
37,12.3068,184.602,4.446875,-13.928169746767306
37,12.3068,184.602,4.45,-13.824088403761728
37,12.3068,184.602,4.453125,-13.636685320485542
37,12.3068,184.602,4.456250000000001,-13.394236842406892
37,12.3068,184.602,4.4593750000000005,-13.030409865084536
37,12.3068,184.602,4.4625,-12.601865395430917
37,12.3068,184.602,4.465625,-12.105474533586026
37,12.3068,184.602,4.46875,-11.612242425638584
37,12.3068,184.602,4.471875000000001,-11.115689684511432
37,12.3068,184.602,4.4750000000000005,-10.631444488941852
37,12.3068,184.602,4.478125,-10.159044851123472
37,12.3068,184.602,4.48125,-9.710416375342444
37,12.3068,184.602,4.484375,-9.298197577575527
37,12.3068,184.602,4.487500000000001,-8.911840527901306
37,12.3068,184.602,4.4906250000000005,-8.545748015622856
37,12.3068,184.602,4.49375,-8.21334141041729
37,12.3068,184.602,4.496875,-7.912475047092704
37,12.3068,184.602,4.5,-7.650886972159194
37,12.3068,184.602,4.503125000000001,-7.416046732277439
37,12.3068,184.602,4.5062500000000005,-7.209478976269787
37,12.3068,184.602,4.509375,-7.035724937573051
37,12.3068,184.602,4.5125,-6.9087903561598125
37,12.3068,184.602,4.515625,-6.85221213402733
37,12.3068,184.602,4.518750000000001,-6.829184867444116
37,12.3068,184.602,4.5218750000000005,-6.840115625770884
37,12.3068,184.602,4.525,-6.8292373942304625
37,12.3068,184.602,4.528125,-6.809352218832881
37,12.3068,184.602,4.53125,-6.781614983816846
37,12.3068,184.602,4.534375000000001,-6.75257995502303
37,12.3068,184.602,4.5375000000000005,-6.726496528165619
37,12.3068,184.602,4.540625,-6.697404651381374
37,12.3068,184.602,4.54375,-6.66055652119582
37,12.3068,184.602,4.546875,-6.619603932650573
37,12.3068,184.602,4.550000000000001,-6.559005086300179
37,12.3068,184.602,4.5531250000000005,-6.488611432984152
37,12.3068,184.602,4.55625,-6.4022003389871065
37,12.3068,184.602,4.559375,-6.308365124698014
37,12.3068,184.602,4.5625,-6.203475645933415
37,12.3068,184.602,4.565625000000001,-6.0989251709805625
37,12.3068,184.602,4.5687500000000005,-6.008853972899625
37,12.3068,184.602,4.571875,-5.895677076706061
37,12.3068,184.602,4.575,-5.782956625458747
37,12.3068,184.602,4.578125,-5.664032854710182
37,12.3068,184.602,4.581250000000001,-5.5433896338877435
37,12.3068,184.602,4.5843750000000005,-5.430570122004077
37,12.3068,184.602,4.5875,-5.349169396549957
37,12.3068,184.602,4.590625,-5.2892850252964605
37,12.3068,184.602,4.59375,-5.25594008281462
37,12.3068,184.602,4.596875000000001,-5.241858954570034
37,12.3068,184.602,4.6000000000000005,-5.256212887102686
37,12.3068,184.602,4.603125,-5.2787087423233645
37,12.3068,184.602,4.60625,-5.312076900400534
37,12.3068,184.602,4.609375,-5.3594116459289065
37,12.3068,184.602,4.612500000000001,-5.414747481722656
37,12.3068,184.602,4.6156250000000005,-5.4813184676978555
37,12.3068,184.602,4.61875,-5.551204638563294
37,12.3068,184.602,4.621875,-5.648587979496165
37,12.3068,184.602,4.625,-5.746186258360355
37,12.3068,184.602,4.628125000000001,-5.848183786970478
37,12.3068,184.602,4.6312500000000005,-5.9488372678374235
37,12.3068,184.602,4.634375,-6.048295139067851
37,12.3068,184.602,4.6375,-6.1431164706697
37,12.3068,184.602,4.640625,-6.225177635925643
37,12.3068,184.602,4.643750000000001,-6.294236715169307
37,12.3068,184.602,4.6468750000000005,-6.356540830803226
37,12.3068,184.602,4.65,-6.404511560162311
37,12.3068,184.602,4.653125,-6.4534410711578785
37,12.3068,184.602,4.65625,-6.493856176102045
37,12.3068,184.602,4.659375000000001,-6.535572451383599
37,12.3068,184.602,4.6625000000000005,-6.579617134977056
37,12.3068,184.602,4.665625,-6.640685764272346
37,12.3068,184.602,4.66875,-6.710688479479795
37,12.3068,184.602,4.671875,-6.794267217380149
37,12.3068,184.602,4.675000000000001,-6.887220288759039
37,12.3068,184.602,4.6781250000000005,-6.974514960801448
37,12.3068,184.602,4.68125,-7.050868811442407
37,12.3068,184.602,4.684375,-7.063302053452258
37,12.3068,184.602,4.6875,-7.024531380362417
37,12.3068,184.602,4.690625000000001,-7.031635865991656
37,12.3068,184.602,4.6937500000000005,-6.998711168448935
37,12.3068,184.602,4.696875,-6.919886774682601
37,12.3068,184.602,4.7,-6.791670990950594
37,12.3068,184.602,4.703125,-6.640334965991638
37,12.3068,184.602,4.706250000000001,-6.472475944689466
37,12.3068,184.602,4.7093750000000005,-6.300041077021277
37,12.3068,184.602,4.7125,-6.139110335962412
37,12.3068,184.602,4.715625,-5.996991115096096
37,12.3068,184.602,4.71875,-5.870071530011555
37,12.3068,184.602,4.721875000000001,-5.755087031514792
37,12.3068,184.602,4.7250000000000005,-5.666611043708092
37,12.3068,184.602,4.728125,-5.5796807686298475
37,12.3068,184.602,4.73125,-5.495655248755193
37,12.3068,184.602,4.734375,-5.405446297792564
37,12.3068,184.602,4.737500000000001,-5.315708919956954
37,12.3068,184.602,4.7406250000000005,-5.216493472141661
37,12.3068,184.602,4.74375,-5.105663384752914
37,12.3068,184.602,4.746875,-4.987057368017643
37,12.3068,184.602,4.75,-4.862595053530489
37,12.3068,184.602,4.753125000000001,-4.738173161683764
37,12.3068,184.602,4.7562500000000005,-4.613221964481343
37,12.3068,184.602,4.759375,-4.493329488587829
37,12.3068,184.602,4.7625,-4.378811026338102
37,12.3068,184.602,4.765625,-4.2698011794707655
37,12.3068,184.602,4.768750000000001,-4.167170600928566
37,12.3068,184.602,4.7718750000000005,-4.075000060211796
37,12.3068,184.602,4.775,-3.99269053006015
37,12.3068,184.602,4.778125,-3.922255317057939
37,12.3068,184.602,4.78125,-3.864776900770109
37,12.3068,184.602,4.784375000000001,-3.823765155696703
37,12.3068,184.602,4.7875000000000005,-3.800960147190442
37,12.3068,184.602,4.790625,-3.803578615087159
37,12.3068,184.602,4.79375,-3.8279574740104523
37,12.3068,184.602,4.796875,-3.8708108772668366
37,12.3068,184.602,4.800000000000001,-3.9217092967886495
37,12.3068,184.602,4.8031250000000005,-3.9925487689436494
37,12.3068,184.602,4.80625,-4.067575408149092
37,12.3068,184.602,4.809375,-4.150787288563126
37,12.3068,184.602,4.8125,-4.242801556674019
37,12.3068,184.602,4.815625000000001,-4.334680113661444
37,12.3068,184.602,4.8187500000000005,-4.436441836909882
37,12.3068,184.602,4.821875,-4.527921088536737
37,12.3068,184.602,4.825,-4.618385631524488
37,12.3068,184.602,4.828125,-4.686738830176286
37,12.3068,184.602,4.831250000000001,-4.7393885524426675
37,12.3068,184.602,4.8343750000000005,-4.773215107054807
37,12.3068,184.602,4.8375,-4.782357674735412
37,12.3068,184.602,4.840625,-4.7789546166945325
37,12.3068,184.602,4.84375,-4.756165685267881
37,12.3068,184.602,4.846875000000001,-4.72178797175261
37,12.3068,184.602,4.8500000000000005,-4.673341347871298
37,12.3068,184.602,4.853125,-4.619220460275189
37,12.3068,184.602,4.85625,-4.556818564248151
37,12.3068,184.602,4.859375,-4.488270414604599
37,12.3068,184.602,4.862500000000001,-4.420456478276709
37,12.3068,184.602,4.8656250000000005,-4.3585408855121965
37,12.3068,184.602,4.86875,-4.301373927198717
37,12.3068,184.602,4.871875,-4.256930241260224
37,12.3068,184.602,4.875,-4.228490914694369
37,12.3068,184.602,4.878125000000001,-4.21389199805347
37,12.3068,184.602,4.8812500000000005,-4.215095984768026
37,12.3068,184.602,4.884375,-4.236350532362735
37,12.3068,184.602,4.8875,-4.277635625394645
37,12.3068,184.602,4.890625,-4.338092726865134
37,12.3068,184.602,4.893750000000001,-4.415718036047955
37,12.3068,184.602,4.8968750000000005,-4.504524517075198
37,12.3068,184.602,4.9,-4.598027953538316
37,12.3068,184.602,4.903125,-4.695468934193643
37,12.3068,184.602,4.90625,-4.783120511712678
37,12.3068,184.602,4.909375000000001,-4.865137422812913
37,12.3068,184.602,4.9125000000000005,-4.930627150230125
37,12.3068,184.602,4.915625,-4.977487297838135
37,12.3068,184.602,4.91875,-5.013452815113947
37,12.3068,184.602,4.921875,-5.027049201866869
37,12.3068,184.602,4.925000000000001,-5.020579652971287
37,12.3068,184.602,4.9281250000000005,-4.991057250591968
37,12.3068,184.602,4.93125,-4.950687799723034
37,12.3068,184.602,4.934375,-4.8958465806308045
37,12.3068,184.602,4.9375,-4.8218385064377065
37,12.3068,184.602,4.940625000000001,-4.748035194447093
37,12.3068,184.602,4.9437500000000005,-4.6665333184222355
37,12.3068,184.602,4.946875,-4.576387168063668
37,12.3068,184.602,4.95,-4.4894606464355125
37,12.3068,184.602,4.953125,-4.402617123586317
37,12.3068,184.602,4.956250000000001,-4.31902018516542
37,12.3068,184.602,4.9593750000000005,-4.24555922617619
37,12.3068,184.602,4.9625,-4.190083781098769
37,12.3068,184.602,4.965625,-4.140446365692133
37,12.3068,184.602,4.96875,-4.1262006633993
37,12.3068,184.602,4.971875000000001,-4.145917042776242
37,12.3068,184.602,4.9750000000000005,-4.199529351104921
37,12.3068,184.602,4.978125,-4.26887121787473
37,12.3068,184.602,4.98125,-4.345476288060624
37,12.3068,184.602,4.984375,-4.410073423158278
37,12.3068,184.602,4.987500000000001,-4.487625576405422
37,12.3068,184.602,4.9906250000000005,-4.587582669357338
37,12.3068,184.602,4.99375,-4.702260567899164
37,12.3068,184.602,4.996875,-4.826301189972415
37,12.3068,184.602,5.0,-4.962092312326865
37,12.3068,184.602,5.003125000000001,-5.075704163363049
37,12.3068,184.602,5.0062500000000005,-5.195775248272275
37,12.3068,184.602,5.009375,-5.296199526828564
37,12.3068,184.602,5.0125,-5.3852181230621285
37,12.3068,184.602,5.015625,-5.454365146375245
37,12.3068,184.602,5.018750000000001,-5.512030100368834
37,12.3068,184.602,5.0218750000000005,-5.5450336411613215
37,12.3068,184.602,5.025,-5.569294076494752
37,12.3068,184.602,5.028125,-5.579415654046084
37,12.3068,184.602,5.03125,-5.584887277854884
37,12.3068,184.602,5.034375000000001,-5.576766012728921
37,12.3068,184.602,5.0375000000000005,-5.559835683158316
37,12.3068,184.602,5.040625,-5.548445891004988
37,12.3068,184.602,5.04375,-5.5373877069626785
37,12.3068,184.602,5.046875,-5.520860110793886
37,12.3068,184.602,5.050000000000001,-5.512408963327259
37,12.3068,184.602,5.0531250000000005,-5.514862515379595
37,12.3068,184.602,5.05625,-5.52512273607147
37,12.3068,184.602,5.059375,-5.549116071994472
37,12.3068,184.602,5.0625,-5.593282502397542
37,12.3068,184.602,5.065625000000001,-5.6502119154429655
37,12.3068,184.602,5.0687500000000005,-5.718276648180649
37,12.3068,184.602,5.071875,-5.795764936227339
37,12.3068,184.602,5.075,-5.882512613809495
37,12.3068,184.602,5.078125,-5.984683014970176
37,12.3068,184.602,5.081250000000001,-6.093939778407096
37,12.3068,184.602,5.0843750000000005,-6.207786279142338
37,12.3068,184.602,5.0875,-6.332346864257703
37,12.3068,184.602,5.090625,-6.444287688650715
37,12.3068,184.602,5.09375,-6.541259542720182
37,12.3068,184.602,5.096875000000001,-6.614394048810767
37,12.3068,184.602,5.1000000000000005,-6.669417198053525
37,12.3068,184.602,5.103125,-6.706812683968375
37,12.3068,184.602,5.10625,-6.722914901271788
37,12.3068,184.602,5.109375,-6.714155535208469
37,12.3068,184.602,5.112500000000001,-6.683508316662943
37,12.3068,184.602,5.1156250000000005,-6.631960434132455
37,12.3068,184.602,5.11875,-6.566950513876458
37,12.3068,184.602,5.121875,-6.491647917509299
37,12.3068,184.602,5.125,-6.4024345710257835
37,12.3068,184.602,5.128125000000001,-6.311998434540947
37,12.3068,184.602,5.1312500000000005,-6.220381647698259
37,12.3068,184.602,5.134375,-6.128730178741914
37,12.3068,184.602,5.1375,-6.042904904396146
37,12.3068,184.602,5.140625,-5.963026614138194
37,12.3068,184.602,5.143750000000001,-5.887651373142448
37,12.3068,184.602,5.1468750000000005,-5.830098766535155
37,12.3068,184.602,5.15,-5.782637794613925
37,12.3068,184.602,5.153125,-5.746891116821465
37,12.3068,184.602,5.15625,-5.731140558276339
37,12.3068,184.602,5.159375000000001,-5.730534265755905
37,12.3068,184.602,5.1625000000000005,-5.74189279951182
37,12.3068,184.602,5.165625,-5.774645441209357
37,12.3068,184.602,5.16875,-5.8179642584167
37,12.3068,184.602,5.171875,-5.867179948080845
37,12.3068,184.602,5.175000000000001,-5.935537657684977
37,12.3068,184.602,5.1781250000000005,-6.001174805308081
37,12.3068,184.602,5.18125,-6.072879180790064
37,12.3068,184.602,5.184375,-6.140003136878197
37,12.3068,184.602,5.1875,-6.224338389126636
37,12.3068,184.602,5.190625000000001,-6.294345735493999
37,12.3068,184.602,5.1937500000000005,-6.368132505144589
37,12.3068,184.602,5.196875,-6.436682236744867
37,12.3068,184.602,5.2,-6.48519719256765
37,12.3068,184.602,5.203125,-6.566401650861846
37,12.3068,184.602,5.206250000000001,-6.600555102093406
37,12.3068,184.602,5.2093750000000005,-6.611258211593988
37,12.3068,184.602,5.2125,-6.642228380248206
37,12.3068,184.602,5.215625,-6.589773171629285
37,12.3068,184.602,5.21875,-6.548916239240526
37,12.3068,184.602,5.221875000000001,-6.531313345436958
37,12.3068,184.602,5.2250000000000005,-6.519822510443815
37,12.3068,184.602,5.228125,-6.515721189359777
37,12.3068,184.602,5.23125,-6.530021840308976
37,12.3068,184.602,5.234375,-6.569923485119041
37,12.3068,184.602,5.237500000000001,-6.6158076717024406
37,12.3068,184.602,5.2406250000000005,-6.702487128555109
37,12.3068,184.602,5.24375,-6.820130790316008
37,12.3068,184.602,5.246875,-6.9932152807268295
37,12.3068,184.602,5.25,-7.249975889587327
37,12.3068,184.602,5.253125000000001,-7.631316424761748
37,12.3068,184.602,5.2562500000000005,-8.219266542704412
37,12.3068,184.602,5.259375,-9.118969332676464
37,12.3068,184.602,5.2625,-10.443561643373872
37,12.3068,184.602,5.265625,-11.318334849793242
37,12.3068,184.602,5.268750000000001,-10.163963548619385
37,12.3068,184.602,5.2718750000000005,-8.681116963070124
37,12.3068,184.602,5.275,-7.939962111643194
37,12.3068,184.602,5.278125,-7.64617356781399
37,12.3068,184.602,5.28125,-7.564873582426977
37,12.3068,184.602,5.284375000000001,-7.550120717247283
37,12.3068,184.602,5.2875000000000005,-7.552045881781226
37,12.3068,184.602,5.290625,-7.549756320397374
37,12.3068,184.602,5.29375,-7.532714209712047
37,12.3068,184.602,5.296875,-7.510028843882654
37,12.3068,184.602,5.300000000000001,-7.467589264307019
37,12.3068,184.602,5.3031250000000005,-7.413640337941248
37,12.3068,184.602,5.30625,-7.345005590139888
37,12.3068,184.602,5.309375,-7.271896378475803
37,12.3068,184.602,5.3125,-7.192784552358241
37,12.3068,184.602,5.315625000000001,-7.108405615565089
37,12.3068,184.602,5.3187500000000005,-7.023557020552582
37,12.3068,184.602,5.321875,-6.930536291278349
37,12.3068,184.602,5.325,-6.848719465001597
37,12.3068,184.602,5.328125,-6.775605248026288
37,12.3068,184.602,5.331250000000001,-6.695515839974899
37,12.3068,184.602,5.3343750000000005,-6.626011649869252
37,12.3068,184.602,5.3375,-6.5372399383860085
37,12.3068,184.602,5.340625,-6.467881858364852
37,12.3068,184.602,5.34375,-6.405480229676361
37,12.3068,184.602,5.346875000000001,-6.364172798051703
37,12.3068,184.602,5.3500000000000005,-6.319443468425414
37,12.3068,184.602,5.353125,-6.290060371821693
37,12.3068,184.602,5.35625,-6.280001238685622
37,12.3068,184.602,5.359375,-6.291329405024731
37,12.3068,184.602,5.362500000000001,-6.30509485926816
37,12.3068,184.602,5.3656250000000005,-6.323385893221341
37,12.3068,184.602,5.36875,-6.349705525310432
37,12.3068,184.602,5.371875,-6.373510998458349
37,12.3068,184.602,5.375,-6.392440755679946
37,12.3068,184.602,5.378125000000001,-6.407968458397008
37,12.3068,184.602,5.3812500000000005,-6.410031344894111
37,12.3068,184.602,5.384375,-6.404701502841777
37,12.3068,184.602,5.3875,-6.393558438983961
37,12.3068,184.602,5.390625,-6.36837488959625
37,12.3068,184.602,5.393750000000001,-6.3274021253992885
37,12.3068,184.602,5.3968750000000005,-6.285636945485083
37,12.3068,184.602,5.4,-6.238386976292091
37,12.3068,184.602,5.403125,-6.195796235542591
37,12.3068,184.602,5.40625,-6.156304968630467
37,12.3068,184.602,5.409375000000001,-6.114999030256071
37,12.3068,184.602,5.4125000000000005,-6.077579980479808
37,12.3068,184.602,5.415625,-6.041825567622397
37,12.3068,184.602,5.41875,-6.017675516384777
37,12.3068,184.602,5.421875,-6.000805701525912
37,12.3068,184.602,5.425000000000001,-5.990317946173508
37,12.3068,184.602,5.4281250000000005,-5.990970969464598
37,12.3068,184.602,5.43125,-6.013796718749523
37,12.3068,184.602,5.434375,-6.039786100744693
37,12.3068,184.602,5.4375,-6.084812363299691
37,12.3068,184.602,5.440625000000001,-6.144139785841669
37,12.3068,184.602,5.4437500000000005,-6.210045067781481
37,12.3068,184.602,5.446875,-6.294654717481514
37,12.3068,184.602,5.45,-6.392389116304528
37,12.3068,184.602,5.453125,-6.482173049266107
37,12.3068,184.602,5.456250000000001,-6.585903834976888
37,12.3068,184.602,5.4593750000000005,-6.684017983948948
37,12.3068,184.602,5.4625,-6.775455012197197
37,12.3068,184.602,5.465625,-6.857822759686826
37,12.3068,184.602,5.46875,-6.929004040105633
37,12.3068,184.602,5.471875000000001,-6.979319570599184
37,12.3068,184.602,5.4750000000000005,-7.022136704376867
37,12.3068,184.602,5.478125,-7.042546037795788
37,12.3068,184.602,5.48125,-7.0416770265787845
37,12.3068,184.602,5.484375,-7.0249023410144895
37,12.3068,184.602,5.487500000000001,-6.995104881971921
37,12.3068,184.602,5.4906250000000005,-6.949217091405771
37,12.3068,184.602,5.49375,-6.89296819289197
37,12.3068,184.602,5.496875,-6.833263401910984
37,12.3068,184.602,5.5,-6.774295259307531
37,12.3068,184.602,5.503125000000001,-6.699685484640313
37,12.3068,184.602,5.5062500000000005,-6.600946748451085
37,12.3068,184.602,5.509375,-6.500423746967014
37,12.3068,184.602,5.5125,-6.3912858298928406
37,12.3068,184.602,5.515625,-6.30019227582269
37,12.3068,184.602,5.518750000000001,-6.2082724323565905
37,12.3068,184.602,5.5218750000000005,-6.131657321332665
37,12.3068,184.602,5.525,-6.069763686486898
37,12.3068,184.602,5.528125,-6.02230924847322
37,12.3068,184.602,5.53125,-5.972774419090791
37,12.3068,184.602,5.534375000000001,-5.919034151024462
37,12.3068,184.602,5.5375000000000005,-5.866487647027116
37,12.3068,184.602,5.540625,-5.829445644426144
37,12.3068,184.602,5.54375,-5.794899537492396
37,12.3068,184.602,5.546875,-5.769617225999147
37,12.3068,184.602,5.550000000000001,-5.746662715723652
37,12.3068,184.602,5.5531250000000005,-5.7274330915945
37,12.3068,184.602,5.55625,-5.705651728593391
37,12.3068,184.602,5.559375,-5.6792283546756215
37,12.3068,184.602,5.5625,-5.648980141886364
37,12.3068,184.602,5.565625000000001,-5.622448156715726
37,12.3068,184.602,5.5687500000000005,-5.5805325408747475
37,12.3068,184.602,5.571875,-5.54268542052172
37,12.3068,184.602,5.575,-5.502396104886934
37,12.3068,184.602,5.578125,-5.460836989641652
37,12.3068,184.602,5.581250000000001,-5.414145834358131
37,12.3068,184.602,5.5843750000000005,-5.3678558469590705
37,12.3068,184.602,5.5875,-5.321232582659236
37,12.3068,184.602,5.590625,-5.272377634324802
37,12.3068,184.602,5.59375,-5.220615325728803
37,12.3068,184.602,5.596875000000001,-5.1659675343789
37,12.3068,184.602,5.6000000000000005,-5.110675693037435
37,12.3068,184.602,5.603125,-5.052809631709372
37,12.3068,184.602,5.60625,-5.010215599803632
37,12.3068,184.602,5.609375,-4.957862471347188
37,12.3068,184.602,5.612500000000001,-4.913934702847385
37,12.3068,184.602,5.6156250000000005,-4.881831854161317
37,12.3068,184.602,5.61875,-4.852650140258435
37,12.3068,184.602,5.621875,-4.840581978260834
37,12.3068,184.602,5.625,-4.839599289238512
37,12.3068,184.602,5.628125000000001,-4.848409799206175
37,12.3068,184.602,5.6312500000000005,-4.874127407598956
37,12.3068,184.602,5.634375,-4.910706924136942
37,12.3068,184.602,5.6375,-4.954784045309204
37,12.3068,184.602,5.640625,-5.018958802144061
37,12.3068,184.602,5.643750000000001,-5.0816534047644515
37,12.3068,184.602,5.6468750000000005,-5.1529220250990075
37,12.3068,184.602,5.65,-5.210716189715118
37,12.3068,184.602,5.653125,-5.283739481003763
37,12.3068,184.602,5.65625,-5.333252643523958
37,12.3068,184.602,5.659375000000001,-5.372812859321666
37,12.3068,184.602,5.6625000000000005,-5.4056812795090785
37,12.3068,184.602,5.665625,-5.415988897885576
37,12.3068,184.602,5.66875,-5.425191371596054
37,12.3068,184.602,5.671875,-5.415979546481092
37,12.3068,184.602,5.675000000000001,-5.401972604277515
37,12.3068,184.602,5.6781250000000005,-5.368322307395074
37,12.3068,184.602,5.68125,-5.3237513241527274
37,12.3068,184.602,5.684375,-5.275429689742754
37,12.3068,184.602,5.6875,-5.215728043770046
37,12.3068,184.602,5.690625000000001,-5.149259472315105
37,12.3068,184.602,5.6937500000000005,-5.071426903363196
37,12.3068,184.602,5.696875,-4.994065444527348
37,12.3068,184.602,5.7,-4.903228395870009
37,12.3068,184.602,5.703125,-4.820261382355036
37,12.3068,184.602,5.706250000000001,-4.728241322352099
37,12.3068,184.602,5.7093750000000005,-4.638596566456275
37,12.3068,184.602,5.7125,-4.55336439384838
37,12.3068,184.602,5.715625,-4.471178784141666
37,12.3068,184.602,5.71875,-4.393514483041303
37,12.3068,184.602,5.721875000000001,-4.326975084394481
37,12.3068,184.602,5.7250000000000005,-4.280121681137255
37,12.3068,184.602,5.728125,-4.229205534484327
37,12.3068,184.602,5.73125,-4.2064837418026695
37,12.3068,184.602,5.734375,-4.189648098503857
37,12.3068,184.602,5.737500000000001,-4.171955160532475
37,12.3068,184.602,5.7406250000000005,-4.163555135379659
37,12.3068,184.602,5.74375,-4.165584709668618
37,12.3068,184.602,5.746875,-4.168675142086307
37,12.3068,184.602,5.75,-4.159255626146616
37,12.3068,184.602,5.753125000000001,-4.1589226900262535
37,12.3068,184.602,5.7562500000000005,-4.136299554884545
37,12.3068,184.602,5.759375,-4.114199766545056
37,12.3068,184.602,5.7625,-4.087469038338517
37,12.3068,184.602,5.765625,-4.047358622775315
37,12.3068,184.602,5.768750000000001,-4.012024017988511
37,12.3068,184.602,5.7718750000000005,-3.960567903612515
37,12.3068,184.602,5.775,-3.908707996005609
37,12.3068,184.602,5.778125,-3.843369539550789
37,12.3068,184.602,5.78125,-3.775841777316575
37,12.3068,184.602,5.784375000000001,-3.7086419650226072
37,12.3068,184.602,5.7875000000000005,-3.6309608022965594
37,12.3068,184.602,5.790625,-3.5595053063702107
37,12.3068,184.602,5.79375,-3.4825514420410606
37,12.3068,184.602,5.796875,-3.41840622432676
37,12.3068,184.602,5.800000000000001,-3.3567308462657857
37,12.3068,184.602,5.8031250000000005,-3.29866910536694
37,12.3068,184.602,5.80625,-3.2549898277460025
37,12.3068,184.602,5.809375,-3.2265385037097527
37,12.3068,184.602,5.8125,-3.2095006465163394
37,12.3068,184.602,5.815625000000001,-3.2085792421438404
37,12.3068,184.602,5.8187500000000005,-3.216262339210802
37,12.3068,184.602,5.821875,-3.2423590264673963
37,12.3068,184.602,5.825,-3.2810597478440466
37,12.3068,184.602,5.828125,-3.331893269748804
37,12.3068,184.602,5.831250000000001,-3.3879043624045524
37,12.3068,184.602,5.8343750000000005,-3.444350158194242
37,12.3068,184.602,5.8375,-3.501743651712558
37,12.3068,184.602,5.840625,-3.5568023636407253
37,12.3068,184.602,5.84375,-3.6093183425897557
37,12.3068,184.602,5.846875000000001,-3.654310171302791
37,12.3068,184.602,5.8500000000000005,-3.687522765968177
37,12.3068,184.602,5.853125,-3.7041286647210967
37,12.3068,184.602,5.85625,-3.716480920453424
