ScanID,Current,Field,Frequency,Spectra
217,9.4761,142.142,2.5968750000000003,-1.3804863929952407
217,9.4761,142.142,2.6,-1.432637142164692
217,9.4761,142.142,2.6031250000000004,-1.5063858625828328
217,9.4761,142.142,2.60625,-1.5979018196462196
217,9.4761,142.142,2.609375,-1.702773468252043
217,9.4761,142.142,2.6125000000000003,-1.8148008430465012
217,9.4761,142.142,2.615625,-1.9250765458874584
217,9.4761,142.142,2.6187500000000004,-2.0327523231327795
217,9.4761,142.142,2.621875,-2.1334021682849493
217,9.4761,142.142,2.625,-2.21871996369325
217,9.4761,142.142,2.6281250000000003,-2.292028486523485
217,9.4761,142.142,2.63125,-2.3406399179517074
217,9.4761,142.142,2.6343750000000004,-2.3702817011238975
217,9.4761,142.142,2.6375,-2.373979119809792
217,9.4761,142.142,2.640625,-2.35767674559365
217,9.4761,142.142,2.6437500000000003,-2.322838212291413
217,9.4761,142.142,2.646875,-2.2729248278356087
217,9.4761,142.142,2.6500000000000004,-2.206575697650011
217,9.4761,142.142,2.653125,-2.134399292489235
217,9.4761,142.142,2.65625,-2.0485220666860777
217,9.4761,142.142,2.6593750000000003,-1.9609909494137645
217,9.4761,142.142,2.6625,-1.8679226930238781
217,9.4761,142.142,2.6656250000000004,-1.7814114141447464
217,9.4761,142.142,2.66875,-1.6992794223109464
217,9.4761,142.142,2.671875,-1.6247370501653386
217,9.4761,142.142,2.6750000000000003,-1.5635976404592342
217,9.4761,142.142,2.678125,-1.5201147049903283
217,9.4761,142.142,2.6812500000000004,-1.494533198446305
217,9.4761,142.142,2.684375,-1.4899648082794734
217,9.4761,142.142,2.6875,-1.5017895845949436
217,9.4761,142.142,2.6906250000000003,-1.5407938740878293
217,9.4761,142.142,2.69375,-1.6008352808790125
217,9.4761,142.142,2.6968750000000004,-1.680926172658368
217,9.4761,142.142,2.7,-1.7797004367084108
217,9.4761,142.142,2.703125,-1.893830988751327
217,9.4761,142.142,2.7062500000000003,-2.013704880158106
217,9.4761,142.142,2.709375,-2.1358130386535574
217,9.4761,142.142,2.7125000000000004,-2.2507868518477596
217,9.4761,142.142,2.715625,-2.358221833052778
217,9.4761,142.142,2.71875,-2.449593496777278
217,9.4761,142.142,2.7218750000000003,-2.5261696019052122
217,9.4761,142.142,2.725,-2.5786993423218014
217,9.4761,142.142,2.7281250000000004,-2.609962837150164
217,9.4761,142.142,2.73125,-2.615532908516398
217,9.4761,142.142,2.734375,-2.6030933248401644
217,9.4761,142.142,2.7375000000000003,-2.567953579182318
217,9.4761,142.142,2.740625,-2.5152441176282485
217,9.4761,142.142,2.7437500000000004,-2.4538910133563054
217,9.4761,142.142,2.746875,-2.3880225147054226
217,9.4761,142.142,2.75,-2.333884041682856
217,9.4761,142.142,2.7531250000000003,-2.3381932292100522
217,9.4761,142.142,2.75625,-2.4969969234164746
217,9.4761,142.142,2.7593750000000004,-2.4099650215934836
217,9.4761,142.142,2.7625,-2.1593023979094412
217,9.4761,142.142,2.765625,-2.0280516618663884
217,9.4761,142.142,2.7687500000000003,-1.947127255614479
217,9.4761,142.142,2.771875,-1.890697125220929
217,9.4761,142.142,2.7750000000000004,-1.8780322581295417
217,9.4761,142.142,2.778125,-1.8902969641341216
217,9.4761,142.142,2.78125,-1.918915671123345
217,9.4761,142.142,2.7843750000000003,-1.9731872281405571
217,9.4761,142.142,2.7875,-2.0472724191875513
217,9.4761,142.142,2.7906250000000004,-2.1441782585776537
217,9.4761,142.142,2.79375,-2.2534024371737087
217,9.4761,142.142,2.796875,-2.3725608124953217
217,9.4761,142.142,2.8000000000000003,-2.4937857825144185
217,9.4761,142.142,2.803125,-2.6113939948917424
217,9.4761,142.142,2.8062500000000004,-2.722197591581677
217,9.4761,142.142,2.809375,-2.818146012950484
217,9.4761,142.142,2.8125,-2.899373109854753
217,9.4761,142.142,2.8156250000000003,-2.955542849748487
217,9.4761,142.142,2.81875,-2.989412638131971
217,9.4761,142.142,2.8218750000000004,-3.005075355494537
217,9.4761,142.142,2.825,-2.9936735292000654
217,9.4761,142.142,2.828125,-2.962101555190044
217,9.4761,142.142,2.8312500000000003,-2.9132595286871044
217,9.4761,142.142,2.834375,-2.8487649291226043
217,9.4761,142.142,2.8375000000000004,-2.770594322524515
217,9.4761,142.142,2.840625,-2.6858703061158034
217,9.4761,142.142,2.84375,-2.599072505990723
217,9.4761,142.142,2.8468750000000003,-2.5131746665037955
217,9.4761,142.142,2.85,-2.4376254656678915
217,9.4761,142.142,2.8531250000000004,-2.364715520519942
217,9.4761,142.142,2.85625,-2.307894258028141
217,9.4761,142.142,2.859375,-2.2625205623025866
217,9.4761,142.142,2.8625000000000003,-2.234014284091157
217,9.4761,142.142,2.865625,-2.2214061317389224
217,9.4761,142.142,2.8687500000000004,-2.2279075160894566
217,9.4761,142.142,2.871875,-2.2617681932652673
217,9.4761,142.142,2.875,-2.3153395417456206
217,9.4761,142.142,2.8781250000000003,-2.38581774436944
217,9.4761,142.142,2.88125,-2.4741351188201737
217,9.4761,142.142,2.8843750000000004,-2.5708139409546362
217,9.4761,142.142,2.8875,-2.6820047976421115
217,9.4761,142.142,2.890625,-2.7915929624854288
217,9.4761,142.142,2.8937500000000003,-2.9026014830248084
217,9.4761,142.142,2.896875,-3.0048291968570275
217,9.4761,142.142,2.9000000000000004,-3.1052974577933403
217,9.4761,142.142,2.903125,-3.182872924661506
217,9.4761,142.142,2.90625,-3.242185527193736
217,9.4761,142.142,2.9093750000000003,-3.283104717636853
217,9.4761,142.142,2.9125,-3.299478329508036
217,9.4761,142.142,2.9156250000000004,-3.293994541120275
217,9.4761,142.142,2.91875,-3.267643840946427
217,9.4761,142.142,2.921875,-3.217993309458591
217,9.4761,142.142,2.9250000000000003,-3.154077792335759
217,9.4761,142.142,2.928125,-3.0667688596494203
217,9.4761,142.142,2.9312500000000004,-2.9701207844585142
217,9.4761,142.142,2.934375,-2.8672518227873067
217,9.4761,142.142,2.9375,-2.757387137500328
217,9.4761,142.142,2.9406250000000003,-2.653440029320631
217,9.4761,142.142,2.94375,-2.556189286201018
217,9.4761,142.142,2.9468750000000004,-2.4629857434875073
217,9.4761,142.142,2.95,-2.3825648977970797
217,9.4761,142.142,2.953125,-2.3175665868813073
217,9.4761,142.142,2.9562500000000003,-2.2769299166130734
217,9.4761,142.142,2.959375,-2.256518935760149
217,9.4761,142.142,2.9625000000000004,-2.2626028909822775
217,9.4761,142.142,2.965625,-2.2989431821268687
217,9.4761,142.142,2.96875,-2.360737689900171
217,9.4761,142.142,2.9718750000000003,-2.4485754028384368
217,9.4761,142.142,2.975,-2.5594767956138185
217,9.4761,142.142,2.9781250000000004,-2.682516624479656
217,9.4761,142.142,2.98125,-2.8147255231863157
217,9.4761,142.142,2.984375,-2.9444165024220363
217,9.4761,142.142,2.9875000000000003,-3.0697750306686777
217,9.4761,142.142,2.990625,-3.1826713457616336
217,9.4761,142.142,2.9937500000000004,-3.274116443577521
217,9.4761,142.142,2.996875,-3.341470524522694
217,9.4761,142.142,3.0,-3.381355523817468
217,9.4761,142.142,3.0031250000000003,-3.3968411924316326
217,9.4761,142.142,3.00625,-3.3795448317092687
217,9.4761,142.142,3.0093750000000004,-3.340259656725391
217,9.4761,142.142,3.0125,-3.2778111973761908
217,9.4761,142.142,3.015625,-3.1966907037759986
217,9.4761,142.142,3.0187500000000003,-3.1029561922460633
217,9.4761,142.142,3.021875,-3.001385927504681
217,9.4761,142.142,3.0250000000000004,-2.896515191806804
217,9.4761,142.142,3.028125,-2.7904957062552436
217,9.4761,142.142,3.03125,-2.68857495296813
217,9.4761,142.142,3.0343750000000003,-2.597446854224161
217,9.4761,142.142,3.0375,-2.5174042355449733
217,9.4761,142.142,3.0406250000000004,-2.453895965211585
217,9.4761,142.142,3.04375,-2.4144438572132305
217,9.4761,142.142,3.046875,-2.39120871764323
217,9.4761,142.142,3.0500000000000003,-2.390627146175974
217,9.4761,142.142,3.053125,-2.4213837054324534
217,9.4761,142.142,3.0562500000000004,-2.4734625173299576
217,9.4761,142.142,3.059375,-2.548999807410816
217,9.4761,142.142,3.0625,-2.6434558412554106
217,9.4761,142.142,3.0656250000000003,-2.756601788756996
217,9.4761,142.142,3.06875,-2.884878421630745
217,9.4761,142.142,3.0718750000000004,-3.0169696142797338
217,9.4761,142.142,3.075,-3.153534280605726
217,9.4761,142.142,3.078125,-3.2798756858477365
217,9.4761,142.142,3.0812500000000003,-3.398829074509785
217,9.4761,142.142,3.084375,-3.4988200235688964
217,9.4761,142.142,3.0875000000000004,-3.5744674569207255
217,9.4761,142.142,3.090625,-3.6342390606266894
217,9.4761,142.142,3.09375,-3.6705720381070757
217,9.4761,142.142,3.0968750000000003,-3.6769161636144854
217,9.4761,142.142,3.1,-3.664734111888341
217,9.4761,142.142,3.1031250000000004,-3.6266635345674496
217,9.4761,142.142,3.10625,-3.573485561065559
217,9.4761,142.142,3.109375,-3.529988285817416
217,9.4761,142.142,3.1125000000000003,-3.4589686001652993
217,9.4761,142.142,3.115625,-3.3800389224300003
217,9.4761,142.142,3.1187500000000004,-3.3056478370448388
217,9.4761,142.142,3.121875,-3.2332734478146974
217,9.4761,142.142,3.125,-3.1737157517895698
217,9.4761,142.142,3.1281250000000003,-3.123577759389644
217,9.4761,142.142,3.13125,-3.094797865518051
217,9.4761,142.142,3.1343750000000004,-3.0856932836682436
217,9.4761,142.142,3.1375,-3.1039198893079596
217,9.4761,142.142,3.140625,-3.149583735059331
217,9.4761,142.142,3.1437500000000003,-3.22723864788878
217,9.4761,142.142,3.146875,-3.3299152933867857
217,9.4761,142.142,3.1500000000000004,-3.466208385246249
217,9.4761,142.142,3.153125,-3.626625347619679
217,9.4761,142.142,3.15625,-3.804099462744173
217,9.4761,142.142,3.1593750000000003,-3.9930266443952975
217,9.4761,142.142,3.1625,-4.191913771363778
217,9.4761,142.142,3.1656250000000004,-4.386745986816067
217,9.4761,142.142,3.16875,-4.572965893445611
217,9.4761,142.142,3.171875,-4.744636118184829
217,9.4761,142.142,3.1750000000000003,-4.890160074437908
217,9.4761,142.142,3.178125,-5.004577744002283
217,9.4761,142.142,3.1812500000000004,-5.0940267827716195
217,9.4761,142.142,3.184375,-5.147325283168711
217,9.4761,142.142,3.1875,-5.172448492601065
217,9.4761,142.142,3.1906250000000003,-5.172568845064742
217,9.4761,142.142,3.19375,-5.1470420891816175
217,9.4761,142.142,3.1968750000000004,-5.106847353720989
217,9.4761,142.142,3.2,-5.057647858095802
217,9.4761,142.142,3.203125,-5.001971124597065
217,9.4761,142.142,3.2062500000000003,-4.947360112926234
217,9.4761,142.142,3.209375,-4.920099525162616
217,9.4761,142.142,3.2125000000000004,-4.890188315163461
217,9.4761,142.142,3.215625,-4.885485776703566
217,9.4761,142.142,3.21875,-4.906616471782789
217,9.4761,142.142,3.2218750000000003,-4.956549974169038
217,9.4761,142.142,3.225,-5.038697147440599
217,9.4761,142.142,3.2281250000000004,-5.1514421805348345
217,9.4761,142.142,3.23125,-5.29863762543449
217,9.4761,142.142,3.234375,-5.479091251874559
217,9.4761,142.142,3.2375000000000003,-5.690068078790391
217,9.4761,142.142,3.240625,-5.929706574611874
217,9.4761,142.142,3.2437500000000004,-6.1941983505741245
217,9.4761,142.142,3.246875,-6.466623358297764
217,9.4761,142.142,3.25,-6.738634210613984
217,9.4761,142.142,3.2531250000000003,-7.004835931761414
217,9.4761,142.142,3.25625,-7.259028013641959
217,9.4761,142.142,3.2593750000000004,-7.499356633488788
217,9.4761,142.142,3.2625,-7.719637809502706
217,9.4761,142.142,3.265625,-7.910913267482384
217,9.4761,142.142,3.2687500000000003,-8.075398604234039
217,9.4761,142.142,3.271875,-8.205341765291175
217,9.4761,142.142,3.2750000000000004,-8.311312690757257
217,9.4761,142.142,3.278125,-8.388092559433227
217,9.4761,142.142,3.28125,-8.439744223009034
217,9.4761,142.142,3.2843750000000003,-8.473812700902188
217,9.4761,142.142,3.2875,-8.487736800132488
217,9.4761,142.142,3.2906250000000004,-8.489880279425142
217,9.4761,142.142,3.29375,-8.476942504678647
217,9.4761,142.142,3.296875,-8.454383855211079
217,9.4761,142.142,3.3000000000000003,-8.419470938834342
217,9.4761,142.142,3.303125,-8.375858657892941
217,9.4761,142.142,3.3062500000000004,-8.315333142926612
217,9.4761,142.142,3.309375,-8.241550141662445
217,9.4761,142.142,3.3125,-8.156200876049322
217,9.4761,142.142,3.3156250000000003,-8.054201168598626
217,9.4761,142.142,3.31875,-7.939496378475121
217,9.4761,142.142,3.3218750000000004,-7.809220422983836
217,9.4761,142.142,3.325,-7.667791811272265
217,9.4761,142.142,3.328125,-7.509294506514877
217,9.4761,142.142,3.3312500000000003,-7.346044096850476
217,9.4761,142.142,3.334375,-7.175090614933103
217,9.4761,142.142,3.3375000000000004,-7.013317703531793
217,9.4761,142.142,3.340625,-6.854980061686133
217,9.4761,142.142,3.34375,-6.699756815671653
217,9.4761,142.142,3.3468750000000003,-6.572802552225937
217,9.4761,142.142,3.35,-6.467646951696253
217,9.4761,142.142,3.3531250000000004,-6.370575009112541
217,9.4761,142.142,3.35625,-6.2877175717378195
217,9.4761,142.142,3.359375,-6.218154643379458
217,9.4761,142.142,3.3625000000000003,-6.1533372467904766
217,9.4761,142.142,3.365625,-6.074818130375644
217,9.4761,142.142,3.3687500000000004,-5.9906355578246115
217,9.4761,142.142,3.371875,-5.889768981280525
217,9.4761,142.142,3.375,-5.7675959681240165
217,9.4761,142.142,3.3781250000000003,-5.623374540774925
217,9.4761,142.142,3.38125,-5.45985516184011
217,9.4761,142.142,3.3843750000000004,-5.275691114876406
217,9.4761,142.142,3.3875,-5.079306281157558
217,9.4761,142.142,3.390625,-4.877442722239558
217,9.4761,142.142,3.3937500000000003,-4.671871220781968
217,9.4761,142.142,3.396875,-4.468121595646564
217,9.4761,142.142,3.4000000000000004,-4.2751471628426545
217,9.4761,142.142,3.403125,-4.095097248940302
217,9.4761,142.142,3.40625,-3.925897395084257
217,9.4761,142.142,3.4093750000000003,-3.782725090427517
217,9.4761,142.142,3.4125,-3.656969581526373
217,9.4761,142.142,3.4156250000000004,-3.560050329663026
217,9.4761,142.142,3.41875,-3.493704400194184
217,9.4761,142.142,3.421875,-3.455276129640385
217,9.4761,142.142,3.4250000000000003,-3.4458409771508554
217,9.4761,142.142,3.428125,-3.4682904634340463
217,9.4761,142.142,3.4312500000000004,-3.5221502213260862
217,9.4761,142.142,3.434375,-3.5983831272655853
217,9.4761,142.142,3.4375,-3.6933583156497987
217,9.4761,142.142,3.4406250000000003,-3.801566699243784
217,9.4761,142.142,3.44375,-3.925785046370964
217,9.4761,142.142,3.4468750000000004,-4.0486624856562585
217,9.4761,142.142,3.45,-4.163532882152267
217,9.4761,142.142,3.453125,-4.265913885439577
217,9.4761,142.142,3.4562500000000003,-4.343061841499718
217,9.4761,142.142,3.459375,-4.399764558607256
217,9.4761,142.142,3.4625000000000004,-4.427065261096662
217,9.4761,142.142,3.465625,-4.429618612872259
217,9.4761,142.142,3.46875,-4.404016865098882
217,9.4761,142.142,3.4718750000000003,-4.361832729358057
217,9.4761,142.142,3.475,-4.296720289019673
217,9.4761,142.142,3.4781250000000004,-4.208098059024222
217,9.4761,142.142,3.48125,-4.111424820568824
217,9.4761,142.142,3.484375,-4.000906996340706
217,9.4761,142.142,3.4875000000000003,-3.890670288828157
217,9.4761,142.142,3.490625,-3.782674071253975
217,9.4761,142.142,3.4937500000000004,-3.6762870656761844
217,9.4761,142.142,3.496875,-3.5836330484364214
217,9.4761,142.142,3.5,-3.5086612112756033
217,9.4761,142.142,3.5031250000000003,-3.45152764346441
217,9.4761,142.142,3.50625,-3.414486760214992
217,9.4761,142.142,3.5093750000000004,-3.414323543345315
217,9.4761,142.142,3.5125,-3.442842141715077
217,9.4761,142.142,3.515625,-3.5119202947497685
217,9.4761,142.142,3.5187500000000003,-3.621419238899451
217,9.4761,142.142,3.521875,-3.7591999573790895
217,9.4761,142.142,3.5250000000000004,-3.943898012851756
217,9.4761,142.142,3.528125,-4.157343854785006
217,9.4761,142.142,3.53125,-4.391162712541572
217,9.4761,142.142,3.5343750000000003,-4.643812623387161
217,9.4761,142.142,3.5375,-4.897637355656562
217,9.4761,142.142,3.5406250000000004,-5.175133464770406
217,9.4761,142.142,3.54375,-5.421206980288584
217,9.4761,142.142,3.546875,-5.600064340159971
217,9.4761,142.142,3.5500000000000003,-5.717327704874853
217,9.4761,142.142,3.553125,-5.75324777011729
217,9.4761,142.142,3.5562500000000004,-5.751528026290074
217,9.4761,142.142,3.559375,-5.694047016221324
217,9.4761,142.142,3.5625,-5.592591174128355
217,9.4761,142.142,3.5656250000000003,-5.457858914774524
217,9.4761,142.142,3.56875,-5.289257011859537
217,9.4761,142.142,3.5718750000000004,-5.104809136785883
217,9.4761,142.142,3.575,-4.913325612132759
217,9.4761,142.142,3.5781250000000004,-4.714016957224529
217,9.4761,142.142,3.5812500000000003,-4.523015848012642
217,9.4761,142.142,3.584375,-4.331119107118951
217,9.4761,142.142,3.5875000000000004,-4.15418533604868
217,9.4761,142.142,3.590625,-3.996952710719073
217,9.4761,142.142,3.5937500000000004,-3.8589633422277436
217,9.4761,142.142,3.5968750000000003,-3.744235809073269
217,9.4761,142.142,3.6,-3.6600669732621864
217,9.4761,142.142,3.6031250000000004,-3.624273081014419
217,9.4761,142.142,3.60625,-3.6336474437185924
217,9.4761,142.142,3.6093750000000004,-3.6750807848220775
217,9.4761,142.142,3.6125000000000003,-3.7272817448460804
217,9.4761,142.142,3.615625,-3.7784169250525217
217,9.4761,142.142,3.6187500000000004,-3.8209254490628437
217,9.4761,142.142,3.621875,-3.8808842683026876
217,9.4761,142.142,3.6250000000000004,-3.9581747206000513
217,9.4761,142.142,3.6281250000000003,-4.052905549380696
217,9.4761,142.142,3.63125,-4.159459051812602
217,9.4761,142.142,3.6343750000000004,-4.2750642060681425
217,9.4761,142.142,3.6375,-4.385708604346809
217,9.4761,142.142,3.6406250000000004,-4.503615450608632
217,9.4761,142.142,3.6437500000000003,-4.633545952382871
217,9.4761,142.142,3.646875,-4.805719248197933
217,9.4761,142.142,3.6500000000000004,-4.984716375359176
217,9.4761,142.142,3.653125,-4.948045366793921
217,9.4761,142.142,3.6562500000000004,-4.789616129211687
217,9.4761,142.142,3.6593750000000003,-4.639677888248588
217,9.4761,142.142,3.6625,-4.507244281157493
217,9.4761,142.142,3.6656250000000004,-4.380547346151119
217,9.4761,142.142,3.66875,-4.263515058638716
217,9.4761,142.142,3.6718750000000004,-4.153044142776932
217,9.4761,142.142,3.6750000000000003,-4.0584691092797485
217,9.4761,142.142,3.678125,-3.984352413456457
217,9.4761,142.142,3.6812500000000004,-3.971320255361598
217,9.4761,142.142,3.684375,-4.125442512209866
217,9.4761,142.142,3.6875000000000004,-4.075868678113305
217,9.4761,142.142,3.6906250000000003,-3.751279463008052
217,9.4761,142.142,3.69375,-3.6322118688574156
217,9.4761,142.142,3.6968750000000004,-3.582100463740852
217,9.4761,142.142,3.7,-3.5683401283731597
217,9.4761,142.142,3.7031250000000004,-3.5842704339713434
217,9.4761,142.142,3.7062500000000003,-3.6348433871097905
217,9.4761,142.142,3.709375,-3.7062120930214326
217,9.4761,142.142,3.7125000000000004,-3.7972193994542507
217,9.4761,142.142,3.715625,-3.902302473791911
217,9.4761,142.142,3.7187500000000004,-4.025186674700067
217,9.4761,142.142,3.7218750000000003,-4.148068152643278
217,9.4761,142.142,3.725,-4.268193434589321
217,9.4761,142.142,3.7281250000000004,-4.378779103572545
217,9.4761,142.142,3.73125,-4.481196175324645
217,9.4761,142.142,3.7343750000000004,-4.566562302233308
217,9.4761,142.142,3.7375000000000003,-4.623719291679885
217,9.4761,142.142,3.740625,-4.677271895876984
217,9.4761,142.142,3.7437500000000004,-4.70442760470813
217,9.4761,142.142,3.746875,-4.706566889685544
217,9.4761,142.142,3.7500000000000004,-4.666492088288755
217,9.4761,142.142,3.7531250000000003,-4.576962716761197
217,9.4761,142.142,3.75625,-4.471769742329193
217,9.4761,142.142,3.7593750000000004,-4.353676469813902
217,9.4761,142.142,3.7625,-4.229903785068036
217,9.4761,142.142,3.7656250000000004,-4.111812358022901
217,9.4761,142.142,3.7687500000000003,-3.990183964999944
217,9.4761,142.142,3.771875,-3.8753741654021945
217,9.4761,142.142,3.7750000000000004,-3.7684155309264105
217,9.4761,142.142,3.778125,-3.680324009886757
217,9.4761,142.142,3.7812500000000004,-3.608788155351157
217,9.4761,142.142,3.7843750000000003,-3.558630197614008
217,9.4761,142.142,3.7875,-3.53532143471956
217,9.4761,142.142,3.7906250000000004,-3.533011881015436
217,9.4761,142.142,3.79375,-3.5589259480679356
217,9.4761,142.142,3.7968750000000004,-3.610163667174196
217,9.4761,142.142,3.8000000000000003,-3.6794624612371836
217,9.4761,142.142,3.803125,-3.7683331315975943
217,9.4761,142.142,3.8062500000000004,-3.8715392600390235
217,9.4761,142.142,3.809375,-3.9797212539786804
217,9.4761,142.142,3.8125000000000004,-4.090035900646722
217,9.4761,142.142,3.8156250000000003,-4.194840291512685
217,9.4761,142.142,3.81875,-4.286503727061254
217,9.4761,142.142,3.8218750000000004,-4.365461698269999
217,9.4761,142.142,3.825,-4.417137413638343
217,9.4761,142.142,3.8281250000000004,-4.460415446703064
217,9.4761,142.142,3.8312500000000003,-4.484040112240225
217,9.4761,142.142,3.834375,-4.505555153958111
217,9.4761,142.142,3.8375000000000004,-4.4761992309177145
217,9.4761,142.142,3.840625,-4.385604096403455
217,9.4761,142.142,3.8437500000000004,-4.289936807503952
217,9.4761,142.142,3.8468750000000003,-4.207123305389699
217,9.4761,142.142,3.85,-4.109402898532426
217,9.4761,142.142,3.8531250000000004,-4.0060098625584954
217,9.4761,142.142,3.85625,-3.908889051233983
217,9.4761,142.142,3.8593750000000004,-3.810436998595126
217,9.4761,142.142,3.8625000000000003,-3.7221688101551886
217,9.4761,142.142,3.865625,-3.641902713082556
217,9.4761,142.142,3.8687500000000004,-3.5760911182118367
217,9.4761,142.142,3.871875,-3.525458567846681
217,9.4761,142.142,3.8750000000000004,-3.488986046657222
217,9.4761,142.142,3.8781250000000003,-3.4824631745439167
217,9.4761,142.142,3.88125,-3.499979273998306
217,9.4761,142.142,3.8843750000000004,-3.545055834423507
217,9.4761,142.142,3.8875,-3.6151625961949696
217,9.4761,142.142,3.8906250000000004,-3.709125669631228
217,9.4761,142.142,3.8937500000000003,-3.8192767048317906
217,9.4761,142.142,3.896875,-3.9481262196326887
217,9.4761,142.142,3.9000000000000004,-4.088025186835841
217,9.4761,142.142,3.903125,-4.227637317160627
217,9.4761,142.142,3.9062500000000004,-4.360510765709628
217,9.4761,142.142,3.9093750000000003,-4.485832009160632
217,9.4761,142.142,3.9125,-4.5928848905102075
217,9.4761,142.142,3.9156250000000004,-4.675898657005131
217,9.4761,142.142,3.91875,-4.733085497055925
217,9.4761,142.142,3.9218750000000004,-4.754692026162076
217,9.4761,142.142,3.9250000000000003,-4.745144587055309
217,9.4761,142.142,3.928125,-4.708686097115988
217,9.4761,142.142,3.9312500000000004,-4.658570555851357
217,9.4761,142.142,3.934375,-4.588813611839223
217,9.4761,142.142,3.9375000000000004,-4.508018846724248
217,9.4761,142.142,3.9406250000000003,-4.415959042153052
217,9.4761,142.142,3.94375,-4.317242921135083
217,9.4761,142.142,3.9468750000000004,-4.216415854251083
217,9.4761,142.142,3.95,-4.125450988116814
217,9.4761,142.142,3.9531250000000004,-4.043498581423421
217,9.4761,142.142,3.9562500000000003,-3.9667559335454436
217,9.4761,142.142,3.959375,-3.9128372745474738
217,9.4761,142.142,3.9625000000000004,-3.8775300324017
217,9.4761,142.142,3.965625,-3.859945910277225
217,9.4761,142.142,3.9687500000000004,-3.867391243200599
217,9.4761,142.142,3.9718750000000003,-3.8995660861152426
217,9.4761,142.142,3.975,-3.959695567775289
217,9.4761,142.142,3.9781250000000004,-4.038004765892442
217,9.4761,142.142,3.98125,-4.142904868519597
217,9.4761,142.142,3.9843750000000004,-4.264437734249361
217,9.4761,142.142,3.9875000000000003,-4.397820451355103
217,9.4761,142.142,3.990625,-4.540135116800566
217,9.4761,142.142,3.9937500000000004,-4.67626063586118
217,9.4761,142.142,3.996875,-4.803856163768422
217,9.4761,142.142,4.0,-4.9152351313548905
217,9.4761,142.142,4.003125,-5.00181915418935
217,9.4761,142.142,4.0062500000000005,-5.0675694884793545
217,9.4761,142.142,4.009375,-5.10893987282651
217,9.4761,142.142,4.0125,-5.117980720251547
217,9.4761,142.142,4.015625,-5.099951186074856
217,9.4761,142.142,4.01875,-5.060127596680367
217,9.4761,142.142,4.0218750000000005,-4.995801481736147
217,9.4761,142.142,4.025,-4.91762220997496
217,9.4761,142.142,4.028125,-4.830171663359839
217,9.4761,142.142,4.03125,-4.73990533137348
217,9.4761,142.142,4.034375,-4.64442211506349
217,9.4761,142.142,4.0375000000000005,-4.556994734589178
217,9.4761,142.142,4.040625,-4.477753415240223
217,9.4761,142.142,4.04375,-4.411395551990693
217,9.4761,142.142,4.046875,-4.36164989026153
217,9.4761,142.142,4.05,-4.33304124146599
217,9.4761,142.142,4.0531250000000005,-4.328791694909509
217,9.4761,142.142,4.05625,-4.352083193131073
217,9.4761,142.142,4.059375,-4.401352649095578
217,9.4761,142.142,4.0625,-4.480393222644056
217,9.4761,142.142,4.065625,-4.5927553704586614
217,9.4761,142.142,4.0687500000000005,-4.72018453380085
217,9.4761,142.142,4.071875,-4.871345532122989
217,9.4761,142.142,4.075,-5.046105818874404
217,9.4761,142.142,4.078125,-5.229545772969751
217,9.4761,142.142,4.08125,-5.419133105868595
217,9.4761,142.142,4.0843750000000005,-5.609355989202366
217,9.4761,142.142,4.0875,-5.781477479099046
217,9.4761,142.142,4.090625,-5.938338652898812
217,9.4761,142.142,4.09375,-6.068283700589243
217,9.4761,142.142,4.096875,-6.1459706511384615
217,9.4761,142.142,4.1000000000000005,-6.115953909097708
217,9.4761,142.142,4.103125,-5.890089485308126
217,9.4761,142.142,4.10625,-5.756163551330395
217,9.4761,142.142,4.109375,-5.697757284649242
217,9.4761,142.142,4.1125,-5.646844876344039
217,9.4761,142.142,4.1156250000000005,-5.579672016061181
217,9.4761,142.142,4.11875,-5.494921058240577
217,9.4761,142.142,4.121875,-5.393080478751491
217,9.4761,142.142,4.125,-5.2984226837583766
217,9.4761,142.142,4.128125,-5.196433103427087
217,9.4761,142.142,4.1312500000000005,-5.108515966593269
217,9.4761,142.142,4.134375,-5.0257575232713725
217,9.4761,142.142,4.1375,-4.956091946207255
217,9.4761,142.142,4.140625,-4.906760496086587
217,9.4761,142.142,4.14375,-4.883749234697191
217,9.4761,142.142,4.1468750000000005,-4.879876891653004
217,9.4761,142.142,4.15,-4.902009864650213
217,9.4761,142.142,4.153125,-4.956208283768325
217,9.4761,142.142,4.15625,-5.035218526999956
217,9.4761,142.142,4.159375,-5.133537481372187
217,9.4761,142.142,4.1625000000000005,-5.250614080987535
217,9.4761,142.142,4.165625,-5.379624865033446
217,9.4761,142.142,4.16875,-5.511667719285077
217,9.4761,142.142,4.171875,-5.648611806462572
217,9.4761,142.142,4.175,-5.768730392759222
217,9.4761,142.142,4.1781250000000005,-5.867827128609334
217,9.4761,142.142,4.18125,-5.947789133298876
217,9.4761,142.142,4.184375,-5.999448091479401
217,9.4761,142.142,4.1875,-6.014809329551194
217,9.4761,142.142,4.190625,-6.010101905686093
217,9.4761,142.142,4.1937500000000005,-5.975019829012326
217,9.4761,142.142,4.196875,-5.915294984552604
217,9.4761,142.142,4.2,-5.844154448877572
217,9.4761,142.142,4.203125,-5.755813506036217
217,9.4761,142.142,4.20625,-5.659282327788898
217,9.4761,142.142,4.2093750000000005,-5.56248471056418
217,9.4761,142.142,4.2125,-5.46302355604845
