ScanID,Current,Field,Frequency,Spectra
372,10.1107,151.66,2.5968750000000003,-1.561398783479222
372,10.1107,151.66,2.6,-1.6104859315728095
372,10.1107,151.66,2.6031250000000004,-1.6747967460201965
372,10.1107,151.66,2.60625,-1.752387644299067
372,10.1107,151.66,2.609375,-1.8410284311710057
372,10.1107,151.66,2.6125000000000003,-1.9336975667785896
372,10.1107,151.66,2.615625,-2.0319098354022453
372,10.1107,151.66,2.6187500000000004,-2.125484358433811
372,10.1107,151.66,2.621875,-2.2131965426415743
372,10.1107,151.66,2.625,-2.291067983940986
372,10.1107,151.66,2.6281250000000003,-2.353005017677791
372,10.1107,151.66,2.63125,-2.3972179828704983
372,10.1107,151.66,2.6343750000000004,-2.4185471414403907
372,10.1107,151.66,2.6375,-2.421050231264107
372,10.1107,151.66,2.640625,-2.40393518260517
372,10.1107,151.66,2.6437500000000003,-2.367496092224954
372,10.1107,151.66,2.646875,-2.3163207926860196
372,10.1107,151.66,2.6500000000000004,-2.251895681147806
372,10.1107,151.66,2.653125,-2.177736628565672
372,10.1107,151.66,2.65625,-2.0958326750062484
372,10.1107,151.66,2.6593750000000003,-2.0102408012399104
372,10.1107,151.66,2.6625,-1.9223961797942501
372,10.1107,151.66,2.6656250000000004,-1.835445199272065
372,10.1107,151.66,2.66875,-1.7600449055814351
372,10.1107,151.66,2.671875,-1.69294417112021
372,10.1107,151.66,2.6750000000000003,-1.6406261183967852
372,10.1107,151.66,2.678125,-1.6049317589001393
372,10.1107,151.66,2.6812500000000004,-1.5917058185200674
372,10.1107,151.66,2.684375,-1.5985075135064317
372,10.1107,151.66,2.6875,-1.6299252080436886
372,10.1107,151.66,2.6906250000000003,-1.6831002203290655
372,10.1107,151.66,2.69375,-1.7636520304044057
372,10.1107,151.66,2.6968750000000004,-1.8696394130069662
372,10.1107,151.66,2.7,-1.9957398029048297
372,10.1107,151.66,2.703125,-2.138865947804493
372,10.1107,151.66,2.7062500000000003,-2.289976033242332
372,10.1107,151.66,2.709375,-2.4501065628691405
372,10.1107,151.66,2.7125000000000004,-2.605671632193547
372,10.1107,151.66,2.715625,-2.752896606674271
372,10.1107,151.66,2.71875,-2.8822372409220867
372,10.1107,151.66,2.7218750000000003,-2.9825317178787794
372,10.1107,151.66,2.725,-3.0458952037110447
372,10.1107,151.66,2.7281250000000004,-3.079805740047441
372,10.1107,151.66,2.73125,-3.067050971205971
372,10.1107,151.66,2.734375,-3.0210810718238292
372,10.1107,151.66,2.7375000000000003,-2.944776219620401
372,10.1107,151.66,2.740625,-2.847333415929146
372,10.1107,151.66,2.7437500000000004,-2.736184589444925
372,10.1107,151.66,2.746875,-2.623318022472044
372,10.1107,151.66,2.75,-2.527983856644635
372,10.1107,151.66,2.7531250000000003,-2.478861942341272
372,10.1107,151.66,2.75625,-2.538751961076115
372,10.1107,151.66,2.7593750000000004,-2.388927921284824
372,10.1107,151.66,2.7625,-2.1272617337351813
372,10.1107,151.66,2.765625,-1.964489456393447
372,10.1107,151.66,2.7687500000000003,-1.8539650131205447
372,10.1107,151.66,2.771875,-1.776848997879569
372,10.1107,151.66,2.7750000000000004,-1.7227202431967805
372,10.1107,151.66,2.778125,-1.6988259238138335
372,10.1107,151.66,2.78125,-1.7025679505739066
372,10.1107,151.66,2.7843750000000003,-1.7269874329915873
372,10.1107,151.66,2.7875,-1.780693377425496
372,10.1107,151.66,2.7906250000000004,-1.8532582432052203
372,10.1107,151.66,2.79375,-1.9496904103294732
372,10.1107,151.66,2.796875,-2.0553388466708706
372,10.1107,151.66,2.8000000000000003,-2.167615661635554
372,10.1107,151.66,2.803125,-2.2831799487056625
372,10.1107,151.66,2.8062500000000004,-2.3912195659557085
372,10.1107,151.66,2.809375,-2.4885254847408342
372,10.1107,151.66,2.8125,-2.5650391316300274
372,10.1107,151.66,2.8156250000000003,-2.622416400444532
372,10.1107,151.66,2.81875,-2.656567987629575
372,10.1107,151.66,2.8218750000000004,-2.6686483524904037
372,10.1107,151.66,2.825,-2.6564562836700527
372,10.1107,151.66,2.828125,-2.622186379480035
372,10.1107,151.66,2.8312500000000003,-2.5662076646521066
372,10.1107,151.66,2.834375,-2.4968231892191866
372,10.1107,151.66,2.8375000000000004,-2.4139457376043043
372,10.1107,151.66,2.840625,-2.3225641311595706
372,10.1107,151.66,2.84375,-2.224522211440458
372,10.1107,151.66,2.8468750000000003,-2.1277346498255914
372,10.1107,151.66,2.85,-2.0372475807548076
372,10.1107,151.66,2.8531250000000004,-1.953193083381473
372,10.1107,151.66,2.85625,-1.8766874949814163
372,10.1107,151.66,2.859375,-1.813947650816183
372,10.1107,151.66,2.8625000000000003,-1.767540236291437
372,10.1107,151.66,2.865625,-1.7399116023259125
372,10.1107,151.66,2.8687500000000004,-1.7349436242598713
372,10.1107,151.66,2.871875,-1.749604339818283
372,10.1107,151.66,2.875,-1.7912219148074724
372,10.1107,151.66,2.8781250000000003,-1.8441455331865968
372,10.1107,151.66,2.88125,-1.923662744879628
372,10.1107,151.66,2.8843750000000004,-2.017355533175845
372,10.1107,151.66,2.8875,-2.1229699546921035
372,10.1107,151.66,2.890625,-2.2337011009958205
372,10.1107,151.66,2.8937500000000003,-2.3462432688806496
372,10.1107,151.66,2.896875,-2.460060738161534
372,10.1107,151.66,2.9000000000000004,-2.566866666520746
372,10.1107,151.66,2.903125,-2.6567183933031187
372,10.1107,151.66,2.90625,-2.730424419769924
372,10.1107,151.66,2.9093750000000003,-2.7858737491954066
372,10.1107,151.66,2.9125,-2.821372922380486
372,10.1107,151.66,2.9156250000000004,-2.8376562516812003
372,10.1107,151.66,2.91875,-2.839979431910404
372,10.1107,151.66,2.921875,-2.8218618298202984
372,10.1107,151.66,2.9250000000000003,-2.779585914158262
372,10.1107,151.66,2.928125,-2.7183969710266567
372,10.1107,151.66,2.9312500000000004,-2.639120068773193
372,10.1107,151.66,2.934375,-2.555564092983589
372,10.1107,151.66,2.9375,-2.4631755047460575
372,10.1107,151.66,2.9406250000000003,-2.355548269476923
372,10.1107,151.66,2.94375,-2.2679594854500045
372,10.1107,151.66,2.9468750000000004,-2.1920191281450725
372,10.1107,151.66,2.95,-2.123073287612109
372,10.1107,151.66,2.953125,-2.074442424247863
372,10.1107,151.66,2.9562500000000003,-2.043580590703882
372,10.1107,151.66,2.959375,-2.0361382332337277
372,10.1107,151.66,2.9625000000000004,-2.056392268098058
372,10.1107,151.66,2.965625,-2.1051781906830103
372,10.1107,151.66,2.96875,-2.1783175267657415
372,10.1107,151.66,2.9718750000000003,-2.2780608042252948
372,10.1107,151.66,2.975,-2.404172710760675
372,10.1107,151.66,2.9781250000000004,-2.5377887873883527
372,10.1107,151.66,2.98125,-2.6807187813373923
372,10.1107,151.66,2.984375,-2.824460891502506
372,10.1107,151.66,2.9875000000000003,-2.96262248774838
372,10.1107,151.66,2.990625,-3.086779417415028
372,10.1107,151.66,2.9937500000000004,-3.1965617514124207
372,10.1107,151.66,2.996875,-3.275468343864306
372,10.1107,151.66,3.0,-3.335086341292259
372,10.1107,151.66,3.0031250000000003,-3.367075172946303
372,10.1107,151.66,3.00625,-3.3636477445031856
372,10.1107,151.66,3.0093750000000004,-3.33120988886376
372,10.1107,151.66,3.0125,-3.282321327723925
372,10.1107,151.66,3.015625,-3.2162034379077435
372,10.1107,151.66,3.0187500000000003,-3.133893845615237
372,10.1107,151.66,3.021875,-3.0426104568779784
372,10.1107,151.66,3.0250000000000004,-2.9474919354191593
372,10.1107,151.66,3.028125,-2.843969572599309
372,10.1107,151.66,3.03125,-2.744793572110564
372,10.1107,151.66,3.0343750000000003,-2.648358880338244
372,10.1107,151.66,3.0375,-2.5675262265854917
372,10.1107,151.66,3.0406250000000004,-2.5065286332570387
372,10.1107,151.66,3.04375,-2.459902597363428
372,10.1107,151.66,3.046875,-2.4282999403134835
372,10.1107,151.66,3.0500000000000003,-2.4231009360451568
372,10.1107,151.66,3.053125,-2.445094460667619
372,10.1107,151.66,3.0562500000000004,-2.485789396314423
372,10.1107,151.66,3.059375,-2.552147915622643
372,10.1107,151.66,3.0625,-2.6380214818537375
372,10.1107,151.66,3.0656250000000003,-2.7494741698579563
372,10.1107,151.66,3.06875,-2.871385651806756
372,10.1107,151.66,3.0718750000000004,-2.9991930058958443
372,10.1107,151.66,3.075,-3.133432553589502
372,10.1107,151.66,3.078125,-3.260581875449927
372,10.1107,151.66,3.0812500000000003,-3.380407202029174
372,10.1107,151.66,3.084375,-3.4836143012446925
372,10.1107,151.66,3.0875000000000004,-3.5673549840742713
372,10.1107,151.66,3.090625,-3.6297629386211865
372,10.1107,151.66,3.09375,-3.670896483279087
372,10.1107,151.66,3.0968750000000003,-3.6842544396498758
372,10.1107,151.66,3.1,-3.675630033978446
372,10.1107,151.66,3.1031250000000004,-3.645081406335311
372,10.1107,151.66,3.10625,-3.5903571344257768
372,10.1107,151.66,3.109375,-3.5239918259307506
372,10.1107,151.66,3.1125000000000003,-3.444347644396796
372,10.1107,151.66,3.115625,-3.3558924811356494
372,10.1107,151.66,3.1187500000000004,-3.2608161903602877
372,10.1107,151.66,3.121875,-3.1663382144051577
372,10.1107,151.66,3.125,-3.0764068656319923
372,10.1107,151.66,3.1281250000000003,-2.9866100192166134
372,10.1107,151.66,3.13125,-2.90787796346736
372,10.1107,151.66,3.1343750000000004,-2.838632540356025
372,10.1107,151.66,3.1375,-2.7855802307818998
372,10.1107,151.66,3.140625,-2.7536233050058967
372,10.1107,151.66,3.1437500000000003,-2.74711440356107
372,10.1107,151.66,3.146875,-2.7731628154546444
372,10.1107,151.66,3.1500000000000004,-2.8283044400208586
372,10.1107,151.66,3.153125,-2.9050192116692672
372,10.1107,151.66,3.15625,-2.9881295604722844
372,10.1107,151.66,3.1593750000000003,-3.0434729102104248
372,10.1107,151.66,3.1625,-3.133171814461341
372,10.1107,151.66,3.1656250000000004,-3.2275973515418794
372,10.1107,151.66,3.16875,-3.320636758941658
372,10.1107,151.66,3.171875,-3.4118268364924456
372,10.1107,151.66,3.1750000000000003,-3.4923619076645456
372,10.1107,151.66,3.178125,-3.5600011275170225
372,10.1107,151.66,3.1812500000000004,-3.623864836245632
372,10.1107,151.66,3.184375,-3.643646626357049
372,10.1107,151.66,3.1875,-3.6314053424183883
372,10.1107,151.66,3.1906250000000003,-3.6015570641649597
372,10.1107,151.66,3.19375,-3.5485161669188834
372,10.1107,151.66,3.1968750000000004,-3.4756956324073656
372,10.1107,151.66,3.2,-3.3881934744414193
372,10.1107,151.66,3.203125,-3.285461736256872
372,10.1107,151.66,3.2062500000000003,-3.180101813277494
372,10.1107,151.66,3.209375,-3.06672405741329
372,10.1107,151.66,3.2125000000000004,-2.953558380047256
372,10.1107,151.66,3.215625,-2.8474660596170325
372,10.1107,151.66,3.21875,-2.7481838479270766
372,10.1107,151.66,3.2218750000000003,-2.6655760163388242
372,10.1107,151.66,3.225,-2.59916303064057
372,10.1107,151.66,3.2281250000000004,-2.5478265485884983
372,10.1107,151.66,3.23125,-2.521805654559594
372,10.1107,151.66,3.234375,-2.522858933375472
372,10.1107,151.66,3.2375000000000003,-2.55022211644824
372,10.1107,151.66,3.240625,-2.6033552896085994
372,10.1107,151.66,3.2437500000000004,-2.673777146813207
372,10.1107,151.66,3.246875,-2.7516624491038706
372,10.1107,151.66,3.25,-2.8455386265764524
372,10.1107,151.66,3.2531250000000003,-2.9464173599975974
372,10.1107,151.66,3.25625,-3.053318934874966
372,10.1107,151.66,3.2593750000000004,-3.1611719202659287
372,10.1107,151.66,3.2625,-3.2601392247693206
372,10.1107,151.66,3.265625,-3.3509912357368115
372,10.1107,151.66,3.2687500000000003,-3.424747163455945
372,10.1107,151.66,3.271875,-3.473050281259316
372,10.1107,151.66,3.2750000000000004,-3.5093667809802946
372,10.1107,151.66,3.278125,-3.5204378771666853
372,10.1107,151.66,3.28125,-3.5110344589941054
372,10.1107,151.66,3.2843750000000003,-3.4842891678420003
372,10.1107,151.66,3.2875,-3.4466040678885386
372,10.1107,151.66,3.2906250000000004,-3.3888013934324475
372,10.1107,151.66,3.29375,-3.317925205376225
372,10.1107,151.66,3.296875,-3.2460355950118296
372,10.1107,151.66,3.3000000000000003,-3.1686063753090874
372,10.1107,151.66,3.303125,-3.0867072850978454
372,10.1107,151.66,3.3062500000000004,-3.0118764607997575
372,10.1107,151.66,3.309375,-2.9417636161451344
372,10.1107,151.66,3.3125,-2.8796371679182404
372,10.1107,151.66,3.3156250000000003,-2.8339431555282877
372,10.1107,151.66,3.31875,-2.8007186163705438
372,10.1107,151.66,3.3218750000000004,-2.7932554988668246
372,10.1107,151.66,3.325,-2.798453967680886
372,10.1107,151.66,3.328125,-2.836585516500773
372,10.1107,151.66,3.3312500000000003,-2.891339682639706
372,10.1107,151.66,3.334375,-2.9745991537480605
372,10.1107,151.66,3.3375000000000004,-3.087569319795333
372,10.1107,151.66,3.340625,-3.21397862732245
372,10.1107,151.66,3.34375,-3.358554580931589
372,10.1107,151.66,3.3468750000000003,-3.517796890258587
372,10.1107,151.66,3.35,-3.674256470766718
372,10.1107,151.66,3.3531250000000004,-3.8319631580062503
372,10.1107,151.66,3.35625,-3.9744045272694803
372,10.1107,151.66,3.359375,-4.095829771419251
372,10.1107,151.66,3.3625000000000003,-4.201246901858849
372,10.1107,151.66,3.365625,-4.270001943053113
372,10.1107,151.66,3.3687500000000004,-4.319353496198254
372,10.1107,151.66,3.371875,-4.33896397127604
372,10.1107,151.66,3.375,-4.335121174053428
372,10.1107,151.66,3.3781250000000003,-4.312526564863858
372,10.1107,151.66,3.38125,-4.2680564197685325
372,10.1107,151.66,3.3843750000000004,-4.220312117830466
372,10.1107,151.66,3.3875,-4.1685621993940645
372,10.1107,151.66,3.390625,-4.113058244371243
372,10.1107,151.66,3.3937500000000003,-4.0707758486335095
372,10.1107,151.66,3.396875,-4.034974041986058
372,10.1107,151.66,3.4000000000000004,-4.020010232910008
372,10.1107,151.66,3.403125,-4.022977751281365
372,10.1107,151.66,3.40625,-4.049230662882301
372,10.1107,151.66,3.4093750000000003,-4.105845775925011
372,10.1107,151.66,3.4125,-4.1845673515411566
372,10.1107,151.66,3.4156250000000004,-4.292680501547819
372,10.1107,151.66,3.41875,-4.419471210079565
372,10.1107,151.66,3.421875,-4.577691362883734
372,10.1107,151.66,3.4250000000000003,-4.746549074279997
372,10.1107,151.66,3.428125,-4.935107857236134
372,10.1107,151.66,3.4312500000000004,-5.130882190631219
372,10.1107,151.66,3.434375,-5.33196009315814
372,10.1107,151.66,3.4375,-5.530228090868816
372,10.1107,151.66,3.4406250000000003,-5.725156712232817
372,10.1107,151.66,3.44375,-5.920510305032645
372,10.1107,151.66,3.4468750000000004,-6.094970841803564
372,10.1107,151.66,3.45,-6.255495607425382
372,10.1107,151.66,3.453125,-6.407415093780219
372,10.1107,151.66,3.4562500000000003,-6.537786808703604
372,10.1107,151.66,3.459375,-6.659074808027373
372,10.1107,151.66,3.4625000000000004,-6.765762513601135
372,10.1107,151.66,3.465625,-6.868761142312115
372,10.1107,151.66,3.46875,-6.960594764747344
372,10.1107,151.66,3.4718750000000003,-7.058942243306815
372,10.1107,151.66,3.475,-7.153370407149477
372,10.1107,151.66,3.4781250000000004,-7.248448747870451
372,10.1107,151.66,3.48125,-7.355343527964784
372,10.1107,151.66,3.484375,-7.458850970148196
372,10.1107,151.66,3.4875000000000003,-7.579237892445247
372,10.1107,151.66,3.490625,-7.698102829107949
372,10.1107,151.66,3.4937500000000004,-7.823568824701834
372,10.1107,151.66,3.496875,-7.962553473670122
372,10.1107,151.66,3.5,-8.10698096551796
372,10.1107,151.66,3.5031250000000003,-8.264782054822073
372,10.1107,151.66,3.50625,-8.435882683383525
372,10.1107,151.66,3.5093750000000004,-8.620283030650917
372,10.1107,151.66,3.5125,-8.820559124996024
372,10.1107,151.66,3.515625,-9.050645652027047
372,10.1107,151.66,3.5187500000000003,-9.28864792875646
372,10.1107,151.66,3.521875,-9.540348044570974
372,10.1107,151.66,3.5250000000000004,-9.809478997927748
372,10.1107,151.66,3.528125,-10.06635780107327
372,10.1107,151.66,3.53125,-10.311333385183472
372,10.1107,151.66,3.5343750000000003,-10.539752073568367
372,10.1107,151.66,3.5375,-10.757854011550528
372,10.1107,151.66,3.5406250000000004,-10.944316971569666
372,10.1107,151.66,3.54375,-11.100777152931368
372,10.1107,151.66,3.546875,-11.225273455125222
372,10.1107,151.66,3.5500000000000003,-11.244434725367684
372,10.1107,151.66,3.553125,-11.145899865098887
372,10.1107,151.66,3.5562500000000004,-10.942087613575298
372,10.1107,151.66,3.559375,-10.666595150628309
372,10.1107,151.66,3.5625,-10.335900343890046
372,10.1107,151.66,3.5656250000000003,-9.971448908556374
372,10.1107,151.66,3.56875,-9.560964731638265
372,10.1107,151.66,3.5718750000000004,-9.14152838969808
372,10.1107,151.66,3.575,-8.712424263120672
372,10.1107,151.66,3.5781250000000004,-8.27483205388695
372,10.1107,151.66,3.5812500000000003,-7.842698229532275
372,10.1107,151.66,3.584375,-7.420731728672537
372,10.1107,151.66,3.5875000000000004,-7.003744390073826
372,10.1107,151.66,3.590625,-6.634194979608621
372,10.1107,151.66,3.5937500000000004,-6.279156298733924
372,10.1107,151.66,3.5968750000000003,-5.96699794296092
372,10.1107,151.66,3.6,-5.702925472925944
372,10.1107,151.66,3.6031250000000004,-5.491903850972682
372,10.1107,151.66,3.60625,-5.338336889052314
372,10.1107,151.66,3.6093750000000004,-5.260699267028156
372,10.1107,151.66,3.6125000000000003,-5.229969016929462
372,10.1107,151.66,3.615625,-5.192869409168987
372,10.1107,151.66,3.6187500000000004,-5.125573297627987
372,10.1107,151.66,3.621875,-5.032806356871101
372,10.1107,151.66,3.6250000000000004,-4.943082947075831
372,10.1107,151.66,3.6281250000000003,-4.88447404555104
372,10.1107,151.66,3.63125,-4.850161515510589
372,10.1107,151.66,3.6343750000000004,-4.836788476937596
372,10.1107,151.66,3.6375,-4.8410877049184435
372,10.1107,151.66,3.6406250000000004,-4.871541321692943
372,10.1107,151.66,3.6437500000000003,-4.938941481997127
372,10.1107,151.66,3.646875,-5.082736361614252
372,10.1107,151.66,3.6500000000000004,-5.256016493228314
372,10.1107,151.66,3.653125,-5.157920272342668
372,10.1107,151.66,3.6562500000000004,-4.896219853084479
372,10.1107,151.66,3.6593750000000003,-4.677532254170993
372,10.1107,151.66,3.6625,-4.512890940413865
372,10.1107,151.66,3.6656250000000004,-4.36882255585627
372,10.1107,151.66,3.66875,-4.238244224536957
372,10.1107,151.66,3.6718750000000004,-4.126834536798705
372,10.1107,151.66,3.6750000000000003,-4.034701473450497
372,10.1107,151.66,3.678125,-3.970184346241792
372,10.1107,151.66,3.6812500000000004,-3.9523968525058524
372,10.1107,151.66,3.684375,-4.034630785503864
372,10.1107,151.66,3.6875000000000004,-4.323707476717806
372,10.1107,151.66,3.6906250000000003,-4.132659807678729
372,10.1107,151.66,3.69375,-3.8215063315081905
372,10.1107,151.66,3.6968750000000004,-3.7600798208879005
372,10.1107,151.66,3.7,-3.7951026448988627
372,10.1107,151.66,3.7031250000000004,-3.8643479372729055
372,10.1107,151.66,3.7062500000000003,-3.961281650950832
372,10.1107,151.66,3.709375,-4.074371665962659
372,10.1107,151.66,3.7125000000000004,-4.1999042142637535
372,10.1107,151.66,3.715625,-4.331135108808304
372,10.1107,151.66,3.7187500000000004,-4.46666959241889
372,10.1107,151.66,3.7218750000000003,-4.598216044056198
372,10.1107,151.66,3.725,-4.725106759028094
372,10.1107,151.66,3.7281250000000004,-4.832400948364936
372,10.1107,151.66,3.73125,-4.931057268005083
372,10.1107,151.66,3.7343750000000004,-5.010984453932057
372,10.1107,151.66,3.7375000000000003,-5.0700533995054045
372,10.1107,151.66,3.740625,-5.1234608449620325
372,10.1107,151.66,3.7437500000000004,-5.154397341669509
372,10.1107,151.66,3.746875,-5.169112453175987
372,10.1107,151.66,3.7500000000000004,-5.151187162431674
372,10.1107,151.66,3.7531250000000003,-5.099958532810602
372,10.1107,151.66,3.75625,-5.039343172632313
372,10.1107,151.66,3.7593750000000004,-4.984440030596968
372,10.1107,151.66,3.7625,-4.940066664996888
372,10.1107,151.66,3.7656250000000004,-4.91038937512427
372,10.1107,151.66,3.7687500000000003,-4.9112133686184825
372,10.1107,151.66,3.771875,-4.932671101638397
372,10.1107,151.66,3.7750000000000004,-4.993829186000568
372,10.1107,151.66,3.778125,-5.091014924522993
372,10.1107,151.66,3.7812500000000004,-5.237019491272678
372,10.1107,151.66,3.7843750000000003,-5.4115146561767835
372,10.1107,151.66,3.7875,-5.6173382495793085
372,10.1107,151.66,3.7906250000000004,-5.846775930053889
372,10.1107,151.66,3.79375,-6.076314763088461
372,10.1107,151.66,3.7968750000000004,-6.289361711289249
372,10.1107,151.66,3.8000000000000003,-6.471181541533202
372,10.1107,151.66,3.803125,-6.61544947582367
372,10.1107,151.66,3.8062500000000004,-6.689806378906549
372,10.1107,151.66,3.809375,-6.7146614827253535
372,10.1107,151.66,3.8125000000000004,-6.678538811159564
372,10.1107,151.66,3.8156250000000003,-6.597597557724523
372,10.1107,151.66,3.81875,-6.476202155526668
372,10.1107,151.66,3.8218750000000004,-6.339324085772816
372,10.1107,151.66,3.825,-6.190317086482937
372,10.1107,151.66,3.8281250000000004,-6.055321790154737
372,10.1107,151.66,3.8312500000000003,-5.942943904725427
372,10.1107,151.66,3.834375,-5.810174849273722
372,10.1107,151.66,3.8375000000000004,-5.611492218540245
372,10.1107,151.66,3.840625,-5.4115390460188815
372,10.1107,151.66,3.8437500000000004,-5.227026536937024
372,10.1107,151.66,3.8468750000000003,-5.056642181487813
372,10.1107,151.66,3.85,-4.89299946793149
372,10.1107,151.66,3.8531250000000004,-4.742139163365449
372,10.1107,151.66,3.85625,-4.597654344207357
372,10.1107,151.66,3.8593750000000004,-4.475310716634715
372,10.1107,151.66,3.8625000000000003,-4.373697723464342
372,10.1107,151.66,3.865625,-4.286664472404987
372,10.1107,151.66,3.8687500000000004,-4.226620161535744
372,10.1107,151.66,3.871875,-4.192020924288194
372,10.1107,151.66,3.8750000000000004,-4.180153004158721
372,10.1107,151.66,3.8781250000000003,-4.202895792592391
372,10.1107,151.66,3.88125,-4.261572480610203
372,10.1107,151.66,3.8843750000000004,-4.353039052581912
372,10.1107,151.66,3.8875,-4.470867194946106
372,10.1107,151.66,3.8906250000000004,-4.62206442469935
372,10.1107,151.66,3.8937500000000003,-4.7897872531959855
372,10.1107,151.66,3.896875,-4.975609722510978
372,10.1107,151.66,3.9000000000000004,-5.154251819580749
372,10.1107,151.66,3.903125,-5.32495394602801
372,10.1107,151.66,3.9062500000000004,-5.4807401367227335
372,10.1107,151.66,3.9093750000000003,-5.610688086481454
372,10.1107,151.66,3.9125,-5.709103035273598
372,10.1107,151.66,3.9156250000000004,-5.784576470529261
372,10.1107,151.66,3.91875,-5.82008488924414
372,10.1107,151.66,3.9218750000000004,-5.82848646833051
372,10.1107,151.66,3.9250000000000003,-5.799742742770962
372,10.1107,151.66,3.928125,-5.746390333050972
372,10.1107,151.66,3.9312500000000004,-5.674801195968393
372,10.1107,151.66,3.934375,-5.586516483038136
372,10.1107,151.66,3.9375000000000004,-5.487318762025567
372,10.1107,151.66,3.9406250000000003,-5.3830153508163345
372,10.1107,151.66,3.94375,-5.277522113751524
372,10.1107,151.66,3.9468750000000004,-5.173189060509932
372,10.1107,151.66,3.95,-5.074905095128706
372,10.1107,151.66,3.9531250000000004,-4.987945024418935
372,10.1107,151.66,3.9562500000000003,-4.918871851371972
372,10.1107,151.66,3.959375,-4.865365504393467
372,10.1107,151.66,3.9625000000000004,-4.836886696437287
372,10.1107,151.66,3.965625,-4.827666788299029
372,10.1107,151.66,3.9687500000000004,-4.842369516617441
372,10.1107,151.66,3.9718750000000003,-4.878132828014831
372,10.1107,151.66,3.975,-4.9386780497259455
372,10.1107,151.66,3.9781250000000004,-5.01866361145083
372,10.1107,151.66,3.98125,-5.1280600581368265
372,10.1107,151.66,3.9843750000000004,-5.255502086615477
372,10.1107,151.66,3.9875000000000003,-5.385402705811323
372,10.1107,151.66,3.990625,-5.525660625113247
372,10.1107,151.66,3.9937500000000004,-5.655989706115267
372,10.1107,151.66,3.996875,-5.7751574611306875
372,10.1107,151.66,4.0,-5.878061614496373
372,10.1107,151.66,4.003125,-5.951630517662119
372,10.1107,151.66,4.0062500000000005,-6.003708931686043
372,10.1107,151.66,4.009375,-6.022405920418805
372,10.1107,151.66,4.0125,-6.017665234835686
372,10.1107,151.66,4.015625,-5.98259414526392
372,10.1107,151.66,4.01875,-5.920041449419363
372,10.1107,151.66,4.0218750000000005,-5.836058328918886
372,10.1107,151.66,4.025,-5.7420119686689475
372,10.1107,151.66,4.028125,-5.63764542209388
372,10.1107,151.66,4.03125,-5.529029217213317
372,10.1107,151.66,4.034375,-5.4236516123037495
372,10.1107,151.66,4.0375000000000005,-5.326235684168097
372,10.1107,151.66,4.040625,-5.233051394239217
372,10.1107,151.66,4.04375,-5.1651638908069835
372,10.1107,151.66,4.046875,-5.108026006075216
372,10.1107,151.66,4.05,-5.073663660872802
372,10.1107,151.66,4.0531250000000005,-5.068648921102853
372,10.1107,151.66,4.05625,-5.088967578618958
372,10.1107,151.66,4.059375,-5.139140078011114
372,10.1107,151.66,4.0625,-5.221246407681556
372,10.1107,151.66,4.065625,-5.33339113072257
372,10.1107,151.66,4.0687500000000005,-5.4659174520482185
372,10.1107,151.66,4.071875,-5.623999038023781
372,10.1107,151.66,4.075,-5.797286942537966
372,10.1107,151.66,4.078125,-5.992032299714911
372,10.1107,151.66,4.08125,-6.1862083630360685
372,10.1107,151.66,4.0843750000000005,-6.374016200886327
372,10.1107,151.66,4.0875,-6.546892714743283
372,10.1107,151.66,4.090625,-6.7057649586506365
372,10.1107,151.66,4.09375,-6.839593166986124
372,10.1107,151.66,4.096875,-6.923015530623581
372,10.1107,151.66,4.1000000000000005,-6.86052976383436
372,10.1107,151.66,4.103125,-6.616157391338225
372,10.1107,151.66,4.10625,-6.468532738786678
372,10.1107,151.66,4.109375,-6.4061214473146135
372,10.1107,151.66,4.1125,-6.341979158248392
372,10.1107,151.66,4.1156250000000005,-6.260334085493435
372,10.1107,151.66,4.11875,-6.159545910519536
372,10.1107,151.66,4.121875,-6.0533312769795
372,10.1107,151.66,4.125,-5.941614604877446
372,10.1107,151.66,4.128125,-5.833873479999751
372,10.1107,151.66,4.1312500000000005,-5.7369573497777395
372,10.1107,151.66,4.134375,-5.657091200216158
372,10.1107,151.66,4.1375,-5.582072295965838
372,10.1107,151.66,4.140625,-5.530638675379862
372,10.1107,151.66,4.14375,-5.497546999674935
372,10.1107,151.66,4.1468750000000005,-5.4992970759770765
372,10.1107,151.66,4.15,-5.519114775008194
372,10.1107,151.66,4.153125,-5.573120472751083
372,10.1107,151.66,4.15625,-5.644775155659829
372,10.1107,151.66,4.159375,-5.741625192973055
372,10.1107,151.66,4.1625000000000005,-5.854028632398399
372,10.1107,151.66,4.165625,-5.9798630131601636
372,10.1107,151.66,4.16875,-6.116598341806492
372,10.1107,151.66,4.171875,-6.240155043392399
372,10.1107,151.66,4.175,-6.3587419636558185
372,10.1107,151.66,4.1781250000000005,-6.455293073009215
372,10.1107,151.66,4.18125,-6.524828426939328
372,10.1107,151.66,4.184375,-6.56630401030095
372,10.1107,151.66,4.1875,-6.578454984177535
372,10.1107,151.66,4.190625,-6.557781435745921
372,10.1107,151.66,4.1937500000000005,-6.512137708796983
372,10.1107,151.66,4.196875,-6.446577941438337
372,10.1107,151.66,4.2,-6.360660949464637
372,10.1107,151.66,4.203125,-6.260531614118006
372,10.1107,151.66,4.20625,-6.1549026077558935
372,10.1107,151.66,4.2093750000000005,-6.050297058092786
372,10.1107,151.66,4.2125,-5.94268629925889
