ScanID,Current,Field,Frequency,Spectra
521,9.9517,149.276,2.5968750000000003,-1.4295009362844655
521,9.9517,149.276,2.6,-1.4896323493612056
521,9.9517,149.276,2.6031250000000004,-1.5737507967756907
521,9.9517,149.276,2.60625,-1.6742860800756039
521,9.9517,149.276,2.609375,-1.7899926899521583
521,9.9517,149.276,2.6125000000000003,-1.9103766874598163
521,9.9517,149.276,2.615625,-2.0341175047062254
521,9.9517,149.276,2.6187500000000004,-2.1531047434130635
521,9.9517,149.276,2.621875,-2.2647579852613644
521,9.9517,149.276,2.625,-2.3649342340751094
521,9.9517,149.276,2.6281250000000003,-2.447569964209704
521,9.9517,149.276,2.63125,-2.5110612394860676
521,9.9517,149.276,2.6343750000000004,-2.555400284284644
521,9.9517,149.276,2.6375,-2.579249614331838
521,9.9517,149.276,2.640625,-2.5798298557341397
521,9.9517,149.276,2.6437500000000003,-2.5695745541782444
521,9.9517,149.276,2.646875,-2.54357539838494
521,9.9517,149.276,2.6500000000000004,-2.5093055356270506
521,9.9517,149.276,2.653125,-2.4653568681821807
521,9.9517,149.276,2.65625,-2.415087376227373
521,9.9517,149.276,2.6593750000000003,-2.360133779327854
521,9.9517,149.276,2.6625,-2.301316677158672
521,9.9517,149.276,2.6656250000000004,-2.233419909884726
521,9.9517,149.276,2.66875,-2.1598162633146805
521,9.9517,149.276,2.671875,-2.0831183373927944
521,9.9517,149.276,2.6750000000000003,-2.0024964182666025
521,9.9517,149.276,2.678125,-1.9276634161493842
521,9.9517,149.276,2.6812500000000004,-1.8646046702279526
521,9.9517,149.276,2.684375,-1.8145618297630484
521,9.9517,149.276,2.6875,-1.7872481314592896
521,9.9517,149.276,2.6906250000000003,-1.781712618878687
521,9.9517,149.276,2.69375,-1.804414278623364
521,9.9517,149.276,2.6968750000000004,-1.8486582262961226
521,9.9517,149.276,2.7,-1.9138437066722849
521,9.9517,149.276,2.703125,-1.9966992689310856
521,9.9517,149.276,2.7062500000000003,-2.0905532147411083
521,9.9517,149.276,2.709375,-2.1902179008074913
521,9.9517,149.276,2.7125000000000004,-2.287130164837577
521,9.9517,149.276,2.715625,-2.3783720412575966
521,9.9517,149.276,2.71875,-2.456771956264351
521,9.9517,149.276,2.7218750000000003,-2.5197782595543963
521,9.9517,149.276,2.725,-2.5580130477084166
521,9.9517,149.276,2.7281250000000004,-2.5757026027477785
521,9.9517,149.276,2.73125,-2.583765595310361
521,9.9517,149.276,2.734375,-2.578818842364373
521,9.9517,149.276,2.7375000000000003,-2.546101861724451
521,9.9517,149.276,2.740625,-2.5037344266513815
521,9.9517,149.276,2.7437500000000004,-2.456598406061773
521,9.9517,149.276,2.746875,-2.411710071482998
521,9.9517,149.276,2.75,-2.363659259209784
521,9.9517,149.276,2.7531250000000003,-2.2836451993905507
521,9.9517,149.276,2.75625,-2.141915603463967
521,9.9517,149.276,2.7593750000000004,-1.9913581182214637
521,9.9517,149.276,2.7625,-1.8660724003056848
521,9.9517,149.276,2.765625,-1.7622533043715385
521,9.9517,149.276,2.7687500000000003,-1.6899948488730976
521,9.9517,149.276,2.771875,-1.6449014903440182
521,9.9517,149.276,2.7750000000000004,-1.6102330543649066
521,9.9517,149.276,2.778125,-1.5985433115389849
521,9.9517,149.276,2.78125,-1.609300519763924
521,9.9517,149.276,2.7843750000000003,-1.6457848610526087
521,9.9517,149.276,2.7875,-1.7077311801584192
521,9.9517,149.276,2.7906250000000004,-1.7924265233908998
521,9.9517,149.276,2.79375,-1.8943696128469818
521,9.9517,149.276,2.796875,-2.0072187333376577
521,9.9517,149.276,2.8000000000000003,-2.126206173772
521,9.9517,149.276,2.803125,-2.250092516855525
521,9.9517,149.276,2.8062500000000004,-2.3591801645594486
521,9.9517,149.276,2.809375,-2.4604696058423365
521,9.9517,149.276,2.8125,-2.542528106115614
521,9.9517,149.276,2.8156250000000003,-2.600363206765536
521,9.9517,149.276,2.81875,-2.6387349047005544
521,9.9517,149.276,2.8218750000000004,-2.6512023147431636
521,9.9517,149.276,2.825,-2.6419649936823655
521,9.9517,149.276,2.828125,-2.6108625819891955
521,9.9517,149.276,2.8312500000000003,-2.5564523094114677
521,9.9517,149.276,2.834375,-2.4874571368499905
521,9.9517,149.276,2.8375000000000004,-2.4079387076437877
521,9.9517,149.276,2.840625,-2.3188496760139725
521,9.9517,149.276,2.84375,-2.2258881491014844
521,9.9517,149.276,2.8468750000000003,-2.1356380676009254
521,9.9517,149.276,2.85,-2.0487178711362395
521,9.9517,149.276,2.8531250000000004,-1.966382216913112
521,9.9517,149.276,2.85625,-1.8976626860111678
521,9.9517,149.276,2.859375,-1.8429361909875819
521,9.9517,149.276,2.8625000000000003,-1.8025547427495805
521,9.9517,149.276,2.865625,-1.7833294943701277
521,9.9517,149.276,2.8687500000000004,-1.7840230491524882
521,9.9517,149.276,2.871875,-1.8120764893620955
521,9.9517,149.276,2.875,-1.8610415487567156
521,9.9517,149.276,2.8781250000000003,-1.9261564231266401
521,9.9517,149.276,2.88125,-2.012670595521576
521,9.9517,149.276,2.8843750000000004,-2.112594381083817
521,9.9517,149.276,2.8875,-2.2241423152570365
521,9.9517,149.276,2.890625,-2.342158576386592
521,9.9517,149.276,2.8937500000000003,-2.459713702397109
521,9.9517,149.276,2.896875,-2.5785759455464135
521,9.9517,149.276,2.9000000000000004,-2.684159481188639
521,9.9517,149.276,2.903125,-2.778989649731545
521,9.9517,149.276,2.90625,-2.854868698133766
521,9.9517,149.276,2.9093750000000003,-2.914552134382366
521,9.9517,149.276,2.9125,-2.953422061967893
521,9.9517,149.276,2.9156250000000004,-2.9687721092086776
521,9.9517,149.276,2.91875,-2.9637289082866043
521,9.9517,149.276,2.921875,-2.9402408142673133
521,9.9517,149.276,2.9250000000000003,-2.9023846745895154
521,9.9517,149.276,2.928125,-2.8479863619624917
521,9.9517,149.276,2.9312500000000004,-2.7814856718552363
521,9.9517,149.276,2.934375,-2.706365260012568
521,9.9517,149.276,2.9375,-2.6277183124865933
521,9.9517,149.276,2.9406250000000003,-2.550470941728892
521,9.9517,149.276,2.94375,-2.4789817340558464
521,9.9517,149.276,2.9468750000000004,-2.4147934198722147
521,9.9517,149.276,2.95,-2.3641266669493435
521,9.9517,149.276,2.953125,-2.3219080672015977
521,9.9517,149.276,2.9562500000000003,-2.299819309772497
521,9.9517,149.276,2.959375,-2.299972350121818
521,9.9517,149.276,2.9625000000000004,-2.3244092904808116
521,9.9517,149.276,2.965625,-2.3724147943836114
521,9.9517,149.276,2.96875,-2.4408677324934973
521,9.9517,149.276,2.9718750000000003,-2.5313927937279592
521,9.9517,149.276,2.975,-2.6421858419083915
521,9.9517,149.276,2.9781250000000004,-2.768619687237793
521,9.9517,149.276,2.98125,-2.906745291725992
521,9.9517,149.276,2.984375,-3.038914126078068
521,9.9517,149.276,2.9875000000000003,-3.1641446972933296
521,9.9517,149.276,2.990625,-3.280033924170355
521,9.9517,149.276,2.9937500000000004,-3.3729774435702664
521,9.9517,149.276,2.996875,-3.446295073319745
521,9.9517,149.276,3.0,-3.4815578173272836
521,9.9517,149.276,3.0031250000000003,-3.5005599642100504
521,9.9517,149.276,3.00625,-3.4960174932989485
521,9.9517,149.276,3.0093750000000004,-3.4667199408797056
521,9.9517,149.276,3.0125,-3.411925716224003
521,9.9517,149.276,3.015625,-3.344241085640528
521,9.9517,149.276,3.0187500000000003,-3.2628385886022
521,9.9517,149.276,3.021875,-3.181923334855367
521,9.9517,149.276,3.0250000000000004,-3.0936548072056027
521,9.9517,149.276,3.028125,-3.0060907728451944
521,9.9517,149.276,3.03125,-2.9183986107777926
521,9.9517,149.276,3.0343750000000003,-2.837901193488213
521,9.9517,149.276,3.0375,-2.7697237842911844
521,9.9517,149.276,3.0406250000000004,-2.714981652058972
521,9.9517,149.276,3.04375,-2.67879867896254
521,9.9517,149.276,3.046875,-2.656136444058164
521,9.9517,149.276,3.0500000000000003,-2.655771165219783
521,9.9517,149.276,3.053125,-2.675644339742931
521,9.9517,149.276,3.0562500000000004,-2.716452319134457
521,9.9517,149.276,3.059375,-2.7772606400374347
521,9.9517,149.276,3.0625,-2.8562459412045498
521,9.9517,149.276,3.0656250000000003,-2.943995795978474
521,9.9517,149.276,3.06875,-3.046488127021532
521,9.9517,149.276,3.0718750000000004,-3.1534156192988188
521,9.9517,149.276,3.075,-3.25954493494815
521,9.9517,149.276,3.078125,-3.358159063789148
521,9.9517,149.276,3.0812500000000003,-3.443532072735483
521,9.9517,149.276,3.084375,-3.5173320976315154
521,9.9517,149.276,3.0875000000000004,-3.5669401061097523
521,9.9517,149.276,3.090625,-3.601821715876416
521,9.9517,149.276,3.09375,-3.6031817878588095
521,9.9517,149.276,3.0968750000000003,-3.5865039418497533
521,9.9517,149.276,3.1,-3.545504505008546
521,9.9517,149.276,3.1031250000000004,-3.4886571840032055
521,9.9517,149.276,3.10625,-3.4067309232013274
521,9.9517,149.276,3.109375,-3.310266028280642
521,9.9517,149.276,3.1125000000000003,-3.20503984092941
521,9.9517,149.276,3.115625,-3.0918679345714786
521,9.9517,149.276,3.1187500000000004,-2.975178802922616
521,9.9517,149.276,3.121875,-2.864628337652657
521,9.9517,149.276,3.125,-2.7577350981272533
521,9.9517,149.276,3.1281250000000003,-2.6562315005615176
521,9.9517,149.276,3.13125,-2.571117085225338
521,9.9517,149.276,3.1343750000000004,-2.5010223683358204
521,9.9517,149.276,3.1375,-2.4478250656629896
521,9.9517,149.276,3.140625,-2.4227980958399797
521,9.9517,149.276,3.1437500000000003,-2.423216656238381
521,9.9517,149.276,3.146875,-2.451801637735869
521,9.9517,149.276,3.1500000000000004,-2.5140134705481154
521,9.9517,149.276,3.153125,-2.6069754598539587
521,9.9517,149.276,3.15625,-2.7143580947716277
521,9.9517,149.276,3.1593750000000003,-2.8323463733351675
521,9.9517,149.276,3.1625,-2.9593028947380966
521,9.9517,149.276,3.1656250000000004,-3.0990179328088012
521,9.9517,149.276,3.16875,-3.236653016425083
521,9.9517,149.276,3.171875,-3.3657960773734024
521,9.9517,149.276,3.1750000000000003,-3.4770563461579718
521,9.9517,149.276,3.178125,-3.5583245651549458
521,9.9517,149.276,3.1812500000000004,-3.6109071360259835
521,9.9517,149.276,3.184375,-3.634885777850205
521,9.9517,149.276,3.1875,-3.633307921043265
521,9.9517,149.276,3.1906250000000003,-3.6090287888759125
521,9.9517,149.276,3.19375,-3.559262940890074
521,9.9517,149.276,3.1968750000000004,-3.489761979599573
521,9.9517,149.276,3.2,-3.402716094233875
521,9.9517,149.276,3.203125,-3.3018015797823446
521,9.9517,149.276,3.2062500000000003,-3.1926900230252855
521,9.9517,149.276,3.209375,-3.0801048275730256
521,9.9517,149.276,3.2125000000000004,-2.9707981530855214
521,9.9517,149.276,3.215625,-2.869229711495573
521,9.9517,149.276,3.21875,-2.7781384862753606
521,9.9517,149.276,3.2218750000000003,-2.700543405027483
521,9.9517,149.276,3.225,-2.646494952367369
521,9.9517,149.276,3.2281250000000004,-2.6133537495523287
521,9.9517,149.276,3.23125,-2.605610282409023
521,9.9517,149.276,3.234375,-2.624032991573393
521,9.9517,149.276,3.2375000000000003,-2.669147149582232
521,9.9517,149.276,3.240625,-2.739408343103703
521,9.9517,149.276,3.2437500000000004,-2.8243685410879618
521,9.9517,149.276,3.246875,-2.927932700970649
521,9.9517,149.276,3.25,-3.0477931267584992
521,9.9517,149.276,3.2531250000000003,-3.1715140781123825
521,9.9517,149.276,3.25625,-3.3006059348425065
521,9.9517,149.276,3.2593750000000004,-3.426776874598686
521,9.9517,149.276,3.2625,-3.546656002855429
521,9.9517,149.276,3.265625,-3.6478330732443522
521,9.9517,149.276,3.2687500000000003,-3.73373874500927
521,9.9517,149.276,3.271875,-3.7977894282439744
521,9.9517,149.276,3.2750000000000004,-3.8334985379134063
521,9.9517,149.276,3.278125,-3.8532966002647036
521,9.9517,149.276,3.28125,-3.848880916139996
521,9.9517,149.276,3.2843750000000003,-3.823359543540098
521,9.9517,149.276,3.2875,-3.7811385845146273
521,9.9517,149.276,3.2906250000000004,-3.7297759014179572
521,9.9517,149.276,3.29375,-3.6593309242372776
521,9.9517,149.276,3.296875,-3.5886445025656357
521,9.9517,149.276,3.3000000000000003,-3.5220217271241276
521,9.9517,149.276,3.303125,-3.455304220100652
521,9.9517,149.276,3.3062500000000004,-3.3921990745542763
521,9.9517,149.276,3.309375,-3.3429708406558167
521,9.9517,149.276,3.3125,-3.306544045791653
521,9.9517,149.276,3.3156250000000003,-3.2921116158754393
521,9.9517,149.276,3.31875,-3.304543001661111
521,9.9517,149.276,3.3218750000000004,-3.336736400250177
521,9.9517,149.276,3.325,-3.404390108092365
521,9.9517,149.276,3.328125,-3.4980432759323894
521,9.9517,149.276,3.3312500000000003,-3.6249820150076943
521,9.9517,149.276,3.334375,-3.7823538989554963
521,9.9517,149.276,3.3375000000000004,-3.9661427293205898
521,9.9517,149.276,3.340625,-4.1711649705699045
521,9.9517,149.276,3.34375,-4.389100979745452
521,9.9517,149.276,3.3468750000000003,-4.6181890006404585
521,9.9517,149.276,3.35,-4.841346134743204
521,9.9517,149.276,3.3531250000000004,-5.057221276027436
521,9.9517,149.276,3.35625,-5.2524775884808586
521,9.9517,149.276,3.359375,-5.421544677278087
521,9.9517,149.276,3.3625000000000003,-5.556234695887037
521,9.9517,149.276,3.365625,-5.657819396678381
521,9.9517,149.276,3.3687500000000004,-5.72298954114831
521,9.9517,149.276,3.371875,-5.7563410576453435
521,9.9517,149.276,3.375,-5.758027702271839
521,9.9517,149.276,3.3781250000000003,-5.739584866116889
521,9.9517,149.276,3.38125,-5.710247090373316
521,9.9517,149.276,3.3843750000000004,-5.6726843401947065
521,9.9517,149.276,3.3875,-5.640511708289511
521,9.9517,149.276,3.390625,-5.622852669343961
521,9.9517,149.276,3.3937500000000003,-5.618524092146979
521,9.9517,149.276,3.396875,-5.6431037067349905
521,9.9517,149.276,3.4000000000000004,-5.69599330465064
521,9.9517,149.276,3.403125,-5.78594976973703
521,9.9517,149.276,3.40625,-5.918453484527594
521,9.9517,149.276,3.4093750000000003,-6.08589507185463
521,9.9517,149.276,3.4125,-6.294772536862087
521,9.9517,149.276,3.4156250000000004,-6.536574172496488
521,9.9517,149.276,3.41875,-6.8090951124088095
521,9.9517,149.276,3.421875,-7.109839639085696
521,9.9517,149.276,3.4250000000000003,-7.4200146237431275
521,9.9517,149.276,3.428125,-7.743522124013581
521,9.9517,149.276,3.4312500000000004,-8.061716696413123
521,9.9517,149.276,3.434375,-8.373503335874757
521,9.9517,149.276,3.4375,-8.668909386711757
521,9.9517,149.276,3.4406250000000003,-8.935471386746947
521,9.9517,149.276,3.44375,-9.181521752658066
521,9.9517,149.276,3.4468750000000004,-9.390993793225258
521,9.9517,149.276,3.45,-9.57179827523692
521,9.9517,149.276,3.453125,-9.709064201938869
521,9.9517,149.276,3.4562500000000003,-9.815693166315887
521,9.9517,149.276,3.459375,-9.892731287178046
521,9.9517,149.276,3.4625000000000004,-9.926814005983607
521,9.9517,149.276,3.465625,-9.936708561324552
521,9.9517,149.276,3.46875,-9.920721306003053
521,9.9517,149.276,3.4718750000000003,-9.868872610735256
521,9.9517,149.276,3.475,-9.792756584068618
521,9.9517,149.276,3.4781250000000004,-9.674298889789062
521,9.9517,149.276,3.48125,-9.52988638974044
521,9.9517,149.276,3.484375,-9.364178121679078
521,9.9517,149.276,3.4875000000000003,-9.178257576196483
521,9.9517,149.276,3.490625,-8.961414600327426
521,9.9517,149.276,3.4937500000000004,-8.736800124057078
521,9.9517,149.276,3.496875,-8.502746156953869
521,9.9517,149.276,3.5,-8.25355751932528
521,9.9517,149.276,3.5031250000000003,-8.000750609820189
521,9.9517,149.276,3.50625,-7.7475580527558865
521,9.9517,149.276,3.5093750000000004,-7.498393958160899
521,9.9517,149.276,3.5125,-7.254036272421321
521,9.9517,149.276,3.515625,-7.018196415665158
521,9.9517,149.276,3.5187500000000003,-6.8023494007540855
521,9.9517,149.276,3.521875,-6.604620206578492
521,9.9517,149.276,3.5250000000000004,-6.428173340760001
521,9.9517,149.276,3.528125,-6.28309649419839
521,9.9517,149.276,3.53125,-6.171448456714134
521,9.9517,149.276,3.5343750000000003,-6.099166465264748
521,9.9517,149.276,3.5375,-6.080012515631406
521,9.9517,149.276,3.5406250000000004,-6.120998668383896
521,9.9517,149.276,3.54375,-6.16731969263207
521,9.9517,149.276,3.546875,-6.131508920892109
521,9.9517,149.276,3.5500000000000003,-6.0238653939978315
521,9.9517,149.276,3.553125,-5.899159242801618
521,9.9517,149.276,3.5562500000000004,-5.7675686674923465
521,9.9517,149.276,3.559375,-5.621572259861872
521,9.9517,149.276,3.5625,-5.476013990162883
521,9.9517,149.276,3.5656250000000003,-5.312459725907677
521,9.9517,149.276,3.56875,-5.136418028251059
521,9.9517,149.276,3.5718750000000004,-4.958123723520601
521,9.9517,149.276,3.575,-4.772129538376758
521,9.9517,149.276,3.5781250000000004,-4.581514406724872
521,9.9517,149.276,3.5812500000000003,-4.394473191086655
521,9.9517,149.276,3.584375,-4.211889699745073
521,9.9517,149.276,3.5875000000000004,-4.043125379997984
521,9.9517,149.276,3.590625,-3.8936863909120527
521,9.9517,149.276,3.5937500000000004,-3.763498893707871
521,9.9517,149.276,3.5968750000000003,-3.6613310693218146
521,9.9517,149.276,3.6,-3.5909930770327425
521,9.9517,149.276,3.6031250000000004,-3.5687546978937963
521,9.9517,149.276,3.60625,-3.593997913082632
521,9.9517,149.276,3.6093750000000004,-3.657841581172904
521,9.9517,149.276,3.6125000000000003,-3.7387264340618658
521,9.9517,149.276,3.615625,-3.8069771907042145
521,9.9517,149.276,3.6187500000000004,-3.8634824776001393
521,9.9517,149.276,3.621875,-3.926854945713622
521,9.9517,149.276,3.6250000000000004,-4.012123386309778
521,9.9517,149.276,3.6281250000000003,-4.121082284598523
521,9.9517,149.276,3.63125,-4.246236169013873
521,9.9517,149.276,3.6343750000000004,-4.3762724229610415
521,9.9517,149.276,3.6375,-4.499221865321234
521,9.9517,149.276,3.6406250000000004,-4.6194969595365745
521,9.9517,149.276,3.6437500000000003,-4.753434178134919
521,9.9517,149.276,3.646875,-4.927225112637271
521,9.9517,149.276,3.6500000000000004,-5.083732318114164
521,9.9517,149.276,3.653125,-5.03225019264389
521,9.9517,149.276,3.6562500000000004,-4.861236797095538
521,9.9517,149.276,3.6593750000000003,-4.710466337382469
521,9.9517,149.276,3.6625,-4.573852036920598
521,9.9517,149.276,3.6656250000000004,-4.448380202794633
521,9.9517,149.276,3.66875,-4.330188605344062
521,9.9517,149.276,3.6718750000000004,-4.22130555181912
521,9.9517,149.276,3.6750000000000003,-4.13664208017378
521,9.9517,149.276,3.678125,-4.0786633515926995
521,9.9517,149.276,3.6812500000000004,-4.096064738543451
521,9.9517,149.276,3.684375,-4.2653862080187475
521,9.9517,149.276,3.6875000000000004,-4.144198182625227
521,9.9517,149.276,3.6906250000000003,-3.9201787385035365
521,9.9517,149.276,3.69375,-3.879979616636315
521,9.9517,149.276,3.6968750000000004,-3.920161926048892
521,9.9517,149.276,3.7,-4.011222792862288
521,9.9517,149.276,3.7031250000000004,-4.146003320953461
521,9.9517,149.276,3.7062500000000003,-4.329586113848934
521,9.9517,149.276,3.709375,-4.5492068995447195
521,9.9517,149.276,3.7125000000000004,-4.8101972384021
521,9.9517,149.276,3.715625,-5.0923242879903015
521,9.9517,149.276,3.7187500000000004,-5.395081324765776
521,9.9517,149.276,3.7218750000000003,-5.7005414028088355
521,9.9517,149.276,3.725,-5.996058732071545
521,9.9517,149.276,3.7281250000000004,-6.265631019090373
521,9.9517,149.276,3.73125,-6.494509829183842
521,9.9517,149.276,3.7343750000000004,-6.672453397522752
521,9.9517,149.276,3.7375000000000003,-6.786006558735888
521,9.9517,149.276,3.740625,-6.844419729203871
521,9.9517,149.276,3.7437500000000004,-6.85061536437661
521,9.9517,149.276,3.746875,-6.7948706123977765
521,9.9517,149.276,3.7500000000000004,-6.654866534068401
521,9.9517,149.276,3.7531250000000003,-6.4277978046029025
521,9.9517,149.276,3.75625,-6.161805131835454
521,9.9517,149.276,3.7593750000000004,-5.880235965207097
521,9.9517,149.276,3.7625,-5.5957400764011975
521,9.9517,149.276,3.7656250000000004,-5.320122019283783
521,9.9517,149.276,3.7687500000000003,-5.064506221961963
521,9.9517,149.276,3.771875,-4.831210458379115
521,9.9517,149.276,3.7750000000000004,-4.619996413435946
521,9.9517,149.276,3.778125,-4.440795819637712
521,9.9517,149.276,3.7812500000000004,-4.291729873163219
521,9.9517,149.276,3.7843750000000003,-4.173054312187867
521,9.9517,149.276,3.7875,-4.093136699356819
521,9.9517,149.276,3.7906250000000004,-4.048854942531551
521,9.9517,149.276,3.79375,-4.045025935097996
521,9.9517,149.276,3.7968750000000004,-4.072900271137293
521,9.9517,149.276,3.8000000000000003,-4.135608138761234
521,9.9517,149.276,3.803125,-4.225846211110046
521,9.9517,149.276,3.8062500000000004,-4.339600849023778
521,9.9517,149.276,3.809375,-4.46453108182545
521,9.9517,149.276,3.8125000000000004,-4.599200551685845
521,9.9517,149.276,3.8156250000000003,-4.732299362914379
521,9.9517,149.276,3.81875,-4.8560750728434705
521,9.9517,149.276,3.8218750000000004,-4.962752661026475
521,9.9517,149.276,3.825,-5.051165845328804
521,9.9517,149.276,3.8281250000000004,-5.123924214640128
521,9.9517,149.276,3.8312500000000003,-5.182069425784465
521,9.9517,149.276,3.834375,-5.230385690532591
521,9.9517,149.276,3.8375000000000004,-5.2292787625443005
521,9.9517,149.276,3.840625,-5.153699627400599
521,9.9517,149.276,3.8437500000000004,-5.066599604284665
521,9.9517,149.276,3.8468750000000003,-4.965671901055389
521,9.9517,149.276,3.85,-4.859148414242055
521,9.9517,149.276,3.8531250000000004,-4.74988279610832
521,9.9517,149.276,3.85625,-4.639300488217105
521,9.9517,149.276,3.8593750000000004,-4.539346702475769
521,9.9517,149.276,3.8625000000000003,-4.44309526425527
521,9.9517,149.276,3.865625,-4.3628486046750865
521,9.9517,149.276,3.8687500000000004,-4.298147398230087
521,9.9517,149.276,3.871875,-4.250834155044507
521,9.9517,149.276,3.8750000000000004,-4.225460532479196
521,9.9517,149.276,3.8781250000000003,-4.219850445515422
521,9.9517,149.276,3.88125,-4.24247353327001
521,9.9517,149.276,3.8843750000000004,-4.292236686916269
521,9.9517,149.276,3.8875,-4.368947227921366
521,9.9517,149.276,3.8906250000000004,-4.465358497029653
521,9.9517,149.276,3.8937500000000003,-4.586376727345248
521,9.9517,149.276,3.896875,-4.716679912445282
521,9.9517,149.276,3.9000000000000004,-4.862195071675395
521,9.9517,149.276,3.903125,-5.000484412918841
521,9.9517,149.276,3.9062500000000004,-5.138897555776398
521,9.9517,149.276,3.9093750000000003,-5.26032942433459
521,9.9517,149.276,3.9125,-5.359352914815286
521,9.9517,149.276,3.9156250000000004,-5.43949903708598
521,9.9517,149.276,3.91875,-5.489525504721103
521,9.9517,149.276,3.9218750000000004,-5.499050520760623
521,9.9517,149.276,3.9250000000000003,-5.479835382728778
521,9.9517,149.276,3.928125,-5.441501949328815
521,9.9517,149.276,3.9312500000000004,-5.375647461010521
521,9.9517,149.276,3.934375,-5.29459223230849
521,9.9517,149.276,3.9375000000000004,-5.204179786293781
521,9.9517,149.276,3.9406250000000003,-5.101950454501868
521,9.9517,149.276,3.94375,-4.996637501209379
521,9.9517,149.276,3.9468750000000004,-4.894238334761395
521,9.9517,149.276,3.95,-4.797458234901982
521,9.9517,149.276,3.9531250000000004,-4.710645991870178
521,9.9517,149.276,3.9562500000000003,-4.637236673580937
521,9.9517,149.276,3.959375,-4.580563289154862
521,9.9517,149.276,3.9625000000000004,-4.542587730674182
521,9.9517,149.276,3.965625,-4.529779836512029
521,9.9517,149.276,3.9687500000000004,-4.5374862044497934
521,9.9517,149.276,3.9718750000000003,-4.571746418953202
521,9.9517,149.276,3.975,-4.627405402536732
521,9.9517,149.276,3.9781250000000004,-4.709007057597508
521,9.9517,149.276,3.98125,-4.812996194607487
521,9.9517,149.276,3.9843750000000004,-4.934777616196068
521,9.9517,149.276,3.9875000000000003,-5.066920227723449
521,9.9517,149.276,3.990625,-5.197333062599099
521,9.9517,149.276,3.9937500000000004,-5.329996191599306
521,9.9517,149.276,3.996875,-5.449373047904551
521,9.9517,149.276,4.0,-5.556419936232889
521,9.9517,149.276,4.003125,-5.631469507142317
521,9.9517,149.276,4.0062500000000005,-5.684551444822352
521,9.9517,149.276,4.009375,-5.709980232572661
521,9.9517,149.276,4.0125,-5.710706049640998
521,9.9517,149.276,4.015625,-5.679486543242755
521,9.9517,149.276,4.01875,-5.625287051183758
521,9.9517,149.276,4.0218750000000005,-5.548860207867163
521,9.9517,149.276,4.025,-5.457556492743305
521,9.9517,149.276,4.028125,-5.358415443002503
521,9.9517,149.276,4.03125,-5.257555497433966
521,9.9517,149.276,4.034375,-5.1541319459319475
521,9.9517,149.276,4.0375000000000005,-5.057624794908488
521,9.9517,149.276,4.040625,-4.972104360035476
521,9.9517,149.276,4.04375,-4.901939577357383
521,9.9517,149.276,4.046875,-4.847068955264465
521,9.9517,149.276,4.05,-4.815901812684446
521,9.9517,149.276,4.0531250000000005,-4.811421368606815
521,9.9517,149.276,4.05625,-4.829105430773164
521,9.9517,149.276,4.059375,-4.8828740048263235
521,9.9517,149.276,4.0625,-4.964933380289319
521,9.9517,149.276,4.065625,-5.072153798481001
521,9.9517,149.276,4.0687500000000005,-5.201980114540051
521,9.9517,149.276,4.071875,-5.358471444140406
521,9.9517,149.276,4.075,-5.532304184513755
521,9.9517,149.276,4.078125,-5.7219742457280915
521,9.9517,149.276,4.08125,-5.9208509250494545
521,9.9517,149.276,4.0843750000000005,-6.109653102333803
521,9.9517,149.276,4.0875,-6.287110531405627
521,9.9517,149.276,4.090625,-6.448061682813526
521,9.9517,149.276,4.09375,-6.578929153087971
521,9.9517,149.276,4.096875,-6.661961074822418
521,9.9517,149.276,4.1000000000000005,-6.597024690300476
521,9.9517,149.276,4.103125,-6.370426963057855
521,9.9517,149.276,4.10625,-6.237943603868786
521,9.9517,149.276,4.109375,-6.170944614550612
521,9.9517,149.276,4.1125,-6.114420168767952
521,9.9517,149.276,4.1156250000000005,-6.034500749844918
521,9.9517,149.276,4.11875,-5.941277545134764
521,9.9517,149.276,4.121875,-5.834130425950872
521,9.9517,149.276,4.125,-5.730916301684898
521,9.9517,149.276,4.128125,-5.625984808663369
521,9.9517,149.276,4.1312500000000005,-5.532173561577773
521,9.9517,149.276,4.134375,-5.445624301326339
521,9.9517,149.276,4.1375,-5.3751260509610645
521,9.9517,149.276,4.140625,-5.323653717394294
521,9.9517,149.276,4.14375,-5.296254764067792
521,9.9517,149.276,4.1468750000000005,-5.29602584086843
521,9.9517,149.276,4.15,-5.318316039324454
521,9.9517,149.276,4.153125,-5.37415463084372
521,9.9517,149.276,4.15625,-5.447181816881592
521,9.9517,149.276,4.159375,-5.547645484563596
521,9.9517,149.276,4.1625000000000005,-5.665497006127152
521,9.9517,149.276,4.165625,-5.794328569374121
521,9.9517,149.276,4.16875,-5.921947300290171
521,9.9517,149.276,4.171875,-6.054146712582712
521,9.9517,149.276,4.175,-6.173390408575926
521,9.9517,149.276,4.1781250000000005,-6.270849673382082
521,9.9517,149.276,4.18125,-6.345499579146027
521,9.9517,149.276,4.184375,-6.391754460192973
521,9.9517,149.276,4.1875,-6.4065870125903555
521,9.9517,149.276,4.190625,-6.389990535811804
521,9.9517,149.276,4.1937500000000005,-6.350039225931302
521,9.9517,149.276,4.196875,-6.284654770564654
521,9.9517,149.276,4.2,-6.199730776922433
521,9.9517,149.276,4.203125,-6.1074992375715045
521,9.9517,149.276,4.20625,-6.004266560572644
521,9.9517,149.276,4.2093750000000005,-5.899105154248919
