ScanID,Current,Field,Frequency,Spectra
236,12.2599,183.899,2.5968750000000003,-1.1705170227975323
236,12.2599,183.899,2.6,-1.2244308577977732
236,12.2599,183.899,2.6031250000000004,-1.2978049049459885
236,12.2599,183.899,2.60625,-1.3896905663041514
236,12.2599,183.899,2.609375,-1.4930987027938882
236,12.2599,183.899,2.6125000000000003,-1.6077784153260462
236,12.2599,183.899,2.615625,-1.7203717999613555
236,12.2599,183.899,2.6187500000000004,-1.8305130238737468
236,12.2599,183.899,2.621875,-1.9309188163341653
236,12.2599,183.899,2.625,-2.025172721863358
236,12.2599,183.899,2.6281250000000003,-2.0981283091529805
236,12.2599,183.899,2.63125,-2.1503697240783555
236,12.2599,183.899,2.6343750000000004,-2.18133483753669
236,12.2599,183.899,2.6375,-2.191017495835769
236,12.2599,183.899,2.640625,-2.1765191768052703
236,12.2599,183.899,2.6437500000000003,-2.1497642640293564
236,12.2599,183.899,2.646875,-2.1006207915212256
236,12.2599,183.899,2.6500000000000004,-2.0384353721990958
236,12.2599,183.899,2.653125,-1.9658989916860463
236,12.2599,183.899,2.65625,-1.884092072663404
236,12.2599,183.899,2.6593750000000003,-1.791166928398731
236,12.2599,183.899,2.6625,-1.7012589065787926
236,12.2599,183.899,2.6656250000000004,-1.6112117324444926
236,12.2599,183.899,2.66875,-1.5247593624857574
236,12.2599,183.899,2.671875,-1.44698174598383
236,12.2599,183.899,2.6750000000000003,-1.3819882436180972
236,12.2599,183.899,2.678125,-1.3312766117501753
236,12.2599,183.899,2.6812500000000004,-1.2999390090940426
236,12.2599,183.899,2.684375,-1.286545568116917
236,12.2599,183.899,2.6875,-1.2908463008623645
236,12.2599,183.899,2.6906250000000003,-1.3201375013756376
236,12.2599,183.899,2.69375,-1.369621722041741
236,12.2599,183.899,2.6968750000000004,-1.4438716744763567
236,12.2599,183.899,2.7,-1.532757960051382
236,12.2599,183.899,2.703125,-1.6366692780950873
236,12.2599,183.899,2.7062500000000003,-1.7493920988556686
236,12.2599,183.899,2.709375,-1.8607207144771245
236,12.2599,183.899,2.7125000000000004,-1.9750678757565847
236,12.2599,183.899,2.715625,-2.0756774471350585
236,12.2599,183.899,2.71875,-2.167600856877053
236,12.2599,183.899,2.7218750000000003,-2.238440267099519
236,12.2599,183.899,2.725,-2.293253492823806
236,12.2599,183.899,2.7281250000000004,-2.3280746739712126
236,12.2599,183.899,2.73125,-2.341336551532917
236,12.2599,183.899,2.734375,-2.3271762454874616
236,12.2599,183.899,2.7375000000000003,-2.275015036230606
236,12.2599,183.899,2.740625,-2.208652948763679
236,12.2599,183.899,2.7437500000000004,-2.143121319849416
236,12.2599,183.899,2.746875,-2.070439631342083
236,12.2599,183.899,2.75,-2.0113955811814375
236,12.2599,183.899,2.7531250000000003,-2.0132910881429398
236,12.2599,183.899,2.75625,-2.191198178369879
236,12.2599,183.899,2.7593750000000004,-2.085955265576001
236,12.2599,183.899,2.7625,-1.7980760004382397
236,12.2599,183.899,2.765625,-1.6341006004442116
236,12.2599,183.899,2.7687500000000003,-1.528575188220853
236,12.2599,183.899,2.771875,-1.462089122567517
236,12.2599,183.899,2.7750000000000004,-1.4192407910383207
236,12.2599,183.899,2.778125,-1.4054264081065948
236,12.2599,183.899,2.78125,-1.4183192302992227
236,12.2599,183.899,2.7843750000000003,-1.4544548078646538
236,12.2599,183.899,2.7875,-1.5184107300937568
236,12.2599,183.899,2.7906250000000004,-1.597142194556641
236,12.2599,183.899,2.79375,-1.7005524759306816
236,12.2599,183.899,2.796875,-1.8157647906921008
236,12.2599,183.899,2.8000000000000003,-1.9396315686754406
236,12.2599,183.899,2.803125,-2.059400835421492
236,12.2599,183.899,2.8062500000000004,-2.175863305377176
236,12.2599,183.899,2.809375,-2.2762868424098355
236,12.2599,183.899,2.8125,-2.3618795951030753
236,12.2599,183.899,2.8156250000000003,-2.4253169609441243
236,12.2599,183.899,2.81875,-2.4685724269645553
236,12.2599,183.899,2.8218750000000004,-2.484298093538717
236,12.2599,183.899,2.825,-2.4796462293544543
236,12.2599,183.899,2.828125,-2.4513548542835006
236,12.2599,183.899,2.8312500000000003,-2.403288128104836
236,12.2599,183.899,2.834375,-2.3366005410980373
236,12.2599,183.899,2.8375000000000004,-2.2575589306008363
236,12.2599,183.899,2.840625,-2.1687239516951577
236,12.2599,183.899,2.84375,-2.0765329320965673
236,12.2599,183.899,2.8468750000000003,-1.9834896038767438
236,12.2599,183.899,2.85,-1.8916729753141017
236,12.2599,183.899,2.8531250000000004,-1.810520253928277
236,12.2599,183.899,2.85625,-1.737941005733106
236,12.2599,183.899,2.859375,-1.6763461636553665
236,12.2599,183.899,2.8625000000000003,-1.6300032086605785
236,12.2599,183.899,2.865625,-1.60635966022144
236,12.2599,183.899,2.8687500000000004,-1.5989414064915772
236,12.2599,183.899,2.871875,-1.6164607968301368
236,12.2599,183.899,2.875,-1.6561347756211444
236,12.2599,183.899,2.8781250000000003,-1.7165391620333648
236,12.2599,183.899,2.88125,-1.7912127028305855
236,12.2599,183.899,2.8843750000000004,-1.8850652995777586
236,12.2599,183.899,2.8875,-1.9873478188135234
236,12.2599,183.899,2.890625,-2.100012148639724
236,12.2599,183.899,2.8937500000000003,-2.2153154835576836
236,12.2599,183.899,2.896875,-2.3239359940895183
236,12.2599,183.899,2.9000000000000004,-2.430160370106752
236,12.2599,183.899,2.903125,-2.5222006670462003
236,12.2599,183.899,2.90625,-2.598868009994681
236,12.2599,183.899,2.9093750000000003,-2.652169510218892
236,12.2599,183.899,2.9125,-2.6880868682900787
236,12.2599,183.899,2.9156250000000004,-2.7032942055376403
236,12.2599,183.899,2.91875,-2.70476843264426
236,12.2599,183.899,2.921875,-2.6769818610950677
236,12.2599,183.899,2.9250000000000003,-2.628940704165169
236,12.2599,183.899,2.928125,-2.5645491838731065
236,12.2599,183.899,2.9312500000000004,-2.48536062206285
236,12.2599,183.899,2.934375,-2.39456597606238
236,12.2599,183.899,2.9375,-2.3001772538524317
236,12.2599,183.899,2.9406250000000003,-2.2029309138576223
236,12.2599,183.899,2.94375,-2.109048237996879
236,12.2599,183.899,2.9468750000000004,-2.023639332450134
236,12.2599,183.899,2.95,-1.9479728314978353
236,12.2599,183.899,2.953125,-1.88530349386851
236,12.2599,183.899,2.9562500000000003,-1.8450230994182943
236,12.2599,183.899,2.959375,-1.8218908869324701
236,12.2599,183.899,2.9625000000000004,-1.8268420868823487
236,12.2599,183.899,2.965625,-1.858567238203822
236,12.2599,183.899,2.96875,-1.915036572059519
236,12.2599,183.899,2.9718750000000003,-1.9975704359974176
236,12.2599,183.899,2.975,-2.1069163670180022
236,12.2599,183.899,2.9781250000000004,-2.226661595456481
236,12.2599,183.899,2.98125,-2.352917312226547
236,12.2599,183.899,2.984375,-2.484502232415436
236,12.2599,183.899,2.9875000000000003,-2.610630156965354
236,12.2599,183.899,2.990625,-2.721949270874904
236,12.2599,183.899,2.9937500000000004,-2.818381523531355
236,12.2599,183.899,2.996875,-2.890627832842165
236,12.2599,183.899,3.0,-2.9354203789697815
236,12.2599,183.899,3.0031250000000003,-2.9613793554049597
236,12.2599,183.899,3.00625,-2.95477626277272
236,12.2599,183.899,3.0093750000000004,-2.926188874920955
236,12.2599,183.899,3.0125,-2.8750513257657073
236,12.2599,183.899,3.015625,-2.8086222357927237
236,12.2599,183.899,3.0187500000000003,-2.7266400335006664
236,12.2599,183.899,3.021875,-2.634467830074137
236,12.2599,183.899,3.0250000000000004,-2.537742335372445
236,12.2599,183.899,3.028125,-2.437383385736387
236,12.2599,183.899,3.03125,-2.3397933251529244
236,12.2599,183.899,3.0343750000000003,-2.2471837858325086
236,12.2599,183.899,3.0375,-2.165960591260683
236,12.2599,183.899,3.0406250000000004,-2.0954907302190406
236,12.2599,183.899,3.04375,-2.040545646312787
236,12.2599,183.899,3.046875,-2.004092865614551
236,12.2599,183.899,3.0500000000000003,-1.9885090157153944
236,12.2599,183.899,3.053125,-1.9962967132393126
236,12.2599,183.899,3.0562500000000004,-2.0255831229929844
236,12.2599,183.899,3.059375,-2.076861008890743
236,12.2599,183.899,3.0625,-2.147005935588457
236,12.2599,183.899,3.0656250000000003,-2.242423479007179
236,12.2599,183.899,3.06875,-2.3442980089317427
236,12.2599,183.899,3.0718750000000004,-2.4622703668214037
236,12.2599,183.899,3.075,-2.580999839305627
236,12.2599,183.899,3.078125,-2.6957958075528605
236,12.2599,183.899,3.0812500000000003,-2.80620647622161
236,12.2599,183.899,3.084375,-2.899162388990048
236,12.2599,183.899,3.0875000000000004,-2.9782576054918946
236,12.2599,183.899,3.090625,-3.03501675348196
236,12.2599,183.899,3.09375,-3.071833976658392
236,12.2599,183.899,3.0968750000000003,-3.0807482797416514
236,12.2599,183.899,3.1,-3.0669944445809447
236,12.2599,183.899,3.1031250000000004,-3.0363962681042604
236,12.2599,183.899,3.10625,-2.9771021990958153
236,12.2599,183.899,3.109375,-2.907399566221005
236,12.2599,183.899,3.1125000000000003,-2.8250159317068766
236,12.2599,183.899,3.115625,-2.7304632733805487
236,12.2599,183.899,3.1187500000000004,-2.633478047830681
236,12.2599,183.899,3.121875,-2.533675721684359
236,12.2599,183.899,3.125,-2.4393025313224586
236,12.2599,183.899,3.1281250000000003,-2.3483265601852796
236,12.2599,183.899,3.13125,-2.2709886539065445
236,12.2599,183.899,3.1343750000000004,-2.2042061631809093
236,12.2599,183.899,3.1375,-2.1536754783221275
236,12.2599,183.899,3.140625,-2.174634405842541
236,12.2599,183.899,3.1437500000000003,-2.197004060894661
236,12.2599,183.899,3.146875,-2.221164457051461
236,12.2599,183.899,3.1500000000000004,-2.2669429416739857
236,12.2599,183.899,3.153125,-2.3344763919776974
236,12.2599,183.899,3.15625,-2.4196279002761365
236,12.2599,183.899,3.1593750000000003,-2.518056020791733
236,12.2599,183.899,3.1625,-2.6262384468794386
236,12.2599,183.899,3.1656250000000004,-2.7462828856752224
236,12.2599,183.899,3.16875,-2.862220484709889
236,12.2599,183.899,3.171875,-2.9766793677454424
236,12.2599,183.899,3.1750000000000003,-3.0819920821042794
236,12.2599,183.899,3.178125,-3.166222841145096
236,12.2599,183.899,3.1812500000000004,-3.2304099858349837
236,12.2599,183.899,3.184375,-3.268062848770275
236,12.2599,183.899,3.1875,-3.285445404386432
236,12.2599,183.899,3.1906250000000003,-3.2742245352369
236,12.2599,183.899,3.19375,-3.2447834783583263
236,12.2599,183.899,3.1968750000000004,-3.191908061571463
236,12.2599,183.899,3.2,-3.1325257478614565
236,12.2599,183.899,3.203125,-3.0421682573298146
236,12.2599,183.899,3.2062500000000003,-2.9446272460919856
236,12.2599,183.899,3.209375,-2.8364925062421835
236,12.2599,183.899,3.2125000000000004,-2.731968002245446
236,12.2599,183.899,3.215625,-2.625719556477547
236,12.2599,183.899,3.21875,-2.52906048319978
236,12.2599,183.899,3.2218750000000003,-2.4452492913258865
236,12.2599,183.899,3.225,-2.370789807999018
236,12.2599,183.899,3.2281250000000004,-2.315156351777808
236,12.2599,183.899,3.23125,-2.2816489759575607
236,12.2599,183.899,3.234375,-2.2676566559158884
236,12.2599,183.899,3.2375000000000003,-2.2890597916914817
236,12.2599,183.899,3.240625,-2.330300635391577
236,12.2599,183.899,3.2437500000000004,-2.3905725936454894
236,12.2599,183.899,3.246875,-2.4638139968962594
236,12.2599,183.899,3.25,-2.5476483912704144
236,12.2599,183.899,3.2531250000000003,-2.648004752809101
236,12.2599,183.899,3.25625,-2.7537155903185404
236,12.2599,183.899,3.2593750000000004,-2.861811266314077
236,12.2599,183.899,3.2625,-2.9703715803521207
236,12.2599,183.899,3.265625,-3.069420162574685
236,12.2599,183.899,3.2687500000000003,-3.148159939719376
236,12.2599,183.899,3.271875,-3.2128091011104996
236,12.2599,183.899,3.2750000000000004,-3.2569362944571445
236,12.2599,183.899,3.278125,-3.2751677975836238
236,12.2599,183.899,3.28125,-3.271672916455854
236,12.2599,183.899,3.2843750000000003,-3.249045013900452
236,12.2599,183.899,3.2875,-3.207051074130421
236,12.2599,183.899,3.2906250000000004,-3.148753886224563
236,12.2599,183.899,3.29375,-3.0778492300104627
236,12.2599,183.899,3.296875,-2.992503449971954
236,12.2599,183.899,3.3000000000000003,-2.902467272225974
236,12.2599,183.899,3.303125,-2.804680481383496
236,12.2599,183.899,3.3062500000000004,-2.706210219109165
236,12.2599,183.899,3.309375,-2.6142549346004795
236,12.2599,183.899,3.3125,-2.524714794457531
236,12.2599,183.899,3.3156250000000003,-2.447009289226
236,12.2599,183.899,3.31875,-2.384331744893302
236,12.2599,183.899,3.3218750000000004,-2.336733641202065
236,12.2599,183.899,3.325,-2.3059434333387214
236,12.2599,183.899,3.328125,-2.2951697160057947
236,12.2599,183.899,3.3312500000000003,-2.306512077252509
236,12.2599,183.899,3.334375,-2.3402957758779226
236,12.2599,183.899,3.3375000000000004,-2.3983347568167037
236,12.2599,183.899,3.340625,-2.479232375978734
236,12.2599,183.899,3.34375,-2.5800501631569954
236,12.2599,183.899,3.3468750000000003,-2.6927024868220024
236,12.2599,183.899,3.35,-2.8171285571968605
236,12.2599,183.899,3.3531250000000004,-2.9391668479093087
236,12.2599,183.899,3.35625,-3.0470374756286622
236,12.2599,183.899,3.359375,-3.145811995902199
236,12.2599,183.899,3.3625000000000003,-3.227846440944959
236,12.2599,183.899,3.365625,-3.2865572997225345
236,12.2599,183.899,3.3687500000000004,-3.3296649750461653
236,12.2599,183.899,3.371875,-3.346371279258404
236,12.2599,183.899,3.375,-3.3426085455786403
236,12.2599,183.899,3.3781250000000003,-3.3210371424361744
236,12.2599,183.899,3.38125,-3.2790663148578685
236,12.2599,183.899,3.3843750000000004,-3.2273171090499657
236,12.2599,183.899,3.3875,-3.1684131578415204
236,12.2599,183.899,3.390625,-3.1045553058263353
236,12.2599,183.899,3.3937500000000003,-3.030025369151782
236,12.2599,183.899,3.396875,-2.957475614868007
236,12.2599,183.899,3.4000000000000004,-2.8791143149997787
236,12.2599,183.899,3.403125,-2.7915944930020133
236,12.2599,183.899,3.40625,-2.702813483218608
236,12.2599,183.899,3.4093750000000003,-2.608598548117445
236,12.2599,183.899,3.4125,-2.5188839834519423
236,12.2599,183.899,3.4156250000000004,-2.438076970309176
236,12.2599,183.899,3.41875,-2.3813088944929546
236,12.2599,183.899,3.421875,-2.339499777645034
236,12.2599,183.899,3.4250000000000003,-2.3305962221731984
236,12.2599,183.899,3.428125,-2.350069581638473
236,12.2599,183.899,3.4312500000000004,-2.3884979316495305
236,12.2599,183.899,3.434375,-2.4529373274042516
236,12.2599,183.899,3.4375,-2.537172941161324
236,12.2599,183.899,3.4406250000000003,-2.62950584710742
236,12.2599,183.899,3.44375,-2.732970285961599
236,12.2599,183.899,3.4468750000000004,-2.8297113742317914
236,12.2599,183.899,3.45,-2.9213173194730766
236,12.2599,183.899,3.453125,-3.001496423408707
236,12.2599,183.899,3.4562500000000003,-3.0634880194426675
236,12.2599,183.899,3.459375,-3.1091544213389866
236,12.2599,183.899,3.4625000000000004,-3.134027362024572
236,12.2599,183.899,3.465625,-3.1356799223341962
236,12.2599,183.899,3.46875,-3.1203924843337827
236,12.2599,183.899,3.4718750000000003,-3.0868812026408343
236,12.2599,183.899,3.475,-3.037098530427075
236,12.2599,183.899,3.4781250000000004,-2.967678246041114
236,12.2599,183.899,3.48125,-2.893807579695784
236,12.2599,183.899,3.484375,-2.8130628979019665
236,12.2599,183.899,3.4875000000000003,-2.7342053406670086
236,12.2599,183.899,3.490625,-2.654700425818954
236,12.2599,183.899,3.4937500000000004,-2.5863110304648282
236,12.2599,183.899,3.496875,-2.5302678685600153
236,12.2599,183.899,3.5,-2.4892316751109447
236,12.2599,183.899,3.5031250000000003,-2.477525024045448
236,12.2599,183.899,3.50625,-2.491569847562288
236,12.2599,183.899,3.5093750000000004,-2.5395734635272604
236,12.2599,183.899,3.5125,-2.628370272984199
236,12.2599,183.899,3.515625,-2.752186430208581
236,12.2599,183.899,3.5187500000000003,-2.921767318421668
236,12.2599,183.899,3.521875,-3.1222658031868655
236,12.2599,183.899,3.5250000000000004,-3.3540099304480053
236,12.2599,183.899,3.528125,-3.5969143915152375
236,12.2599,183.899,3.53125,-3.8422419899707174
236,12.2599,183.899,3.5343750000000003,-4.060993511991505
236,12.2599,183.899,3.5375,-4.235611302715579
236,12.2599,183.899,3.5406250000000004,-4.349971852521089
236,12.2599,183.899,3.54375,-4.405921795090768
236,12.2599,183.899,3.546875,-4.39969100391504
236,12.2599,183.899,3.5500000000000003,-4.3332164532879816
236,12.2599,183.899,3.553125,-4.2325637627134
236,12.2599,183.899,3.5562500000000004,-4.1030703806968525
236,12.2599,183.899,3.559375,-3.957653984161636
236,12.2599,183.899,3.5625,-3.8059670394376424
236,12.2599,183.899,3.5656250000000003,-3.652411640576462
236,12.2599,183.899,3.56875,-3.4915493166953775
236,12.2599,183.899,3.5718750000000004,-3.332469618408422
236,12.2599,183.899,3.575,-3.1752157191533192
236,12.2599,183.899,3.5781250000000004,-3.0230480708142817
236,12.2599,183.899,3.5812500000000003,-2.8707562815712167
236,12.2599,183.899,3.584375,-2.7325426526714605
236,12.2599,183.899,3.5875000000000004,-2.598122264039908
236,12.2599,183.899,3.590625,-2.4777488340428606
236,12.2599,183.899,3.5937500000000004,-2.3766033044099113
236,12.2599,183.899,3.5968750000000003,-2.294556177901501
236,12.2599,183.899,3.6,-2.235069101686725
236,12.2599,183.899,3.6031250000000004,-2.213228400296531
236,12.2599,183.899,3.60625,-2.220356042079702
236,12.2599,183.899,3.6093750000000004,-2.261688902185794
236,12.2599,183.899,3.6125000000000003,-2.3135737954805933
236,12.2599,183.899,3.615625,-2.372033261206175
236,12.2599,183.899,3.6187500000000004,-2.437260208696943
236,12.2599,183.899,3.621875,-2.508506109548591
236,12.2599,183.899,3.6250000000000004,-2.5958237319940674
236,12.2599,183.899,3.6281250000000003,-2.685918501187286
236,12.2599,183.899,3.63125,-2.780981217223225
236,12.2599,183.899,3.6343750000000004,-2.8687985642224323
236,12.2599,183.899,3.6375,-2.951663001451747
236,12.2599,183.899,3.6406250000000004,-3.0197280196239236
236,12.2599,183.899,3.6437500000000003,-3.085053950412822
236,12.2599,183.899,3.646875,-3.120070214067296
236,12.2599,183.899,3.6500000000000004,-3.137470683240605
236,12.2599,183.899,3.653125,-3.0770875954706156
236,12.2599,183.899,3.6562500000000004,-2.986682727420351
236,12.2599,183.899,3.6593750000000003,-2.8992326110702282
236,12.2599,183.899,3.6625,-2.806535520877212
236,12.2599,183.899,3.6656250000000004,-2.7125421166022115
236,12.2599,183.899,3.66875,-2.614255102939646
236,12.2599,183.899,3.6718750000000004,-2.5208038029134427
236,12.2599,183.899,3.6750000000000003,-2.439998271757939
236,12.2599,183.899,3.678125,-2.3721453536046693
236,12.2599,183.899,3.6812500000000004,-2.338553060851304
236,12.2599,183.899,3.684375,-2.367065142711243
236,12.2599,183.899,3.6875000000000004,-2.465659024918999
236,12.2599,183.899,3.6906250000000003,-2.303498217157998
236,12.2599,183.899,3.69375,-2.1690163467011763
236,12.2599,183.899,3.6968750000000004,-2.1436532667676813
236,12.2599,183.899,3.7,-2.1713149627079207
236,12.2599,183.899,3.7031250000000004,-2.2249429908624845
236,12.2599,183.899,3.7062500000000003,-2.304328017712499
236,12.2599,183.899,3.709375,-2.4092508468458247
236,12.2599,183.899,3.7125000000000004,-2.527776785731417
236,12.2599,183.899,3.715625,-2.6552849919995545
236,12.2599,183.899,3.7187500000000004,-2.783921573465264
236,12.2599,183.899,3.7218750000000003,-2.908242827282183
236,12.2599,183.899,3.725,-3.0234065407100443
236,12.2599,183.899,3.7281250000000004,-3.119837923791642
236,12.2599,183.899,3.73125,-3.1987113438974073
236,12.2599,183.899,3.7343750000000004,-3.2538979324702835
236,12.2599,183.899,3.7375000000000003,-3.281246167778887
236,12.2599,183.899,3.740625,-3.2923005892712016
236,12.2599,183.899,3.7437500000000004,-3.275609173488018
236,12.2599,183.899,3.746875,-3.236781013155235
236,12.2599,183.899,3.7500000000000004,-3.1794275536554832
236,12.2599,183.899,3.7531250000000003,-3.1064299350422138
236,12.2599,183.899,3.75625,-3.0225695467369764
236,12.2599,183.899,3.7593750000000004,-2.9307489838625367
236,12.2599,183.899,3.7625,-2.841498800356886
236,12.2599,183.899,3.7656250000000004,-2.7554942866122256
236,12.2599,183.899,3.7687500000000003,-2.6744672986588154
236,12.2599,183.899,3.771875,-2.6121737839176786
236,12.2599,183.899,3.7750000000000004,-2.569142295135723
236,12.2599,183.899,3.778125,-2.54684127177869
236,12.2599,183.899,3.7812500000000004,-2.5558730249577817
236,12.2599,183.899,3.7843750000000003,-2.58898785315337
236,12.2599,183.899,3.7875,-2.6502492808891294
236,12.2599,183.899,3.7906250000000004,-2.743837878460484
236,12.2599,183.899,3.79375,-2.8622064215223664
236,12.2599,183.899,3.7968750000000004,-2.999858635436248
236,12.2599,183.899,3.8000000000000003,-3.150909529429443
236,12.2599,183.899,3.803125,-3.314834069062914
236,12.2599,183.899,3.8062500000000004,-3.47339715134193
236,12.2599,183.899,3.809375,-3.635643060148028
236,12.2599,183.899,3.8125000000000004,-3.778634041118395
236,12.2599,183.899,3.8156250000000003,-3.909420737294211
236,12.2599,183.899,3.81875,-4.0184296716119965
236,12.2599,183.899,3.8218750000000004,-4.100995063419147
236,12.2599,183.899,3.825,-4.166667726239721
236,12.2599,183.899,3.8281250000000004,-4.207530995149179
236,12.2599,183.899,3.8312500000000003,-4.230767599430775
236,12.2599,183.899,3.834375,-4.240836017050976
236,12.2599,183.899,3.8375000000000004,-4.216110026544183
236,12.2599,183.899,3.840625,-4.176004445349287
236,12.2599,183.899,3.8437500000000004,-4.121027908245195
236,12.2599,183.899,3.8468750000000003,-4.054667232663008
236,12.2599,183.899,3.85,-3.980138471027317
236,12.2599,183.899,3.8531250000000004,-3.9010467367498403
236,12.2599,183.899,3.85625,-3.8263786843476906
236,12.2599,183.899,3.8593750000000004,-3.7604884991057856
236,12.2599,183.899,3.8625000000000003,-3.706073753794473
236,12.2599,183.899,3.865625,-3.674639825817785
236,12.2599,183.899,3.8687500000000004,-3.6694844425698587
236,12.2599,183.899,3.871875,-3.6950342261380476
236,12.2599,183.899,3.8750000000000004,-3.7442165545333497
236,12.2599,183.899,3.8781250000000003,-3.832911042241089
236,12.2599,183.899,3.88125,-3.9547459413760504
236,12.2599,183.899,3.8843750000000004,-4.097373576094071
236,12.2599,183.899,3.8875,-4.265757919541589
236,12.2599,183.899,3.8906250000000004,-4.445272398108075
236,12.2599,183.899,3.8937500000000003,-4.6344684679447194
236,12.2599,183.899,3.896875,-4.826653714692874
236,12.2599,183.899,3.9000000000000004,-5.006261316017397
236,12.2599,183.899,3.903125,-5.172014935965947
236,12.2599,183.899,3.9062500000000004,-5.310663770945999
236,12.2599,183.899,3.9093750000000003,-5.424744452105724
236,12.2599,183.899,3.9125,-5.5035534846481715
236,12.2599,183.899,3.9156250000000004,-5.553817485466026
236,12.2599,183.899,3.91875,-5.580182184822723
236,12.2599,183.899,3.9218750000000004,-5.576592204488103
236,12.2599,183.899,3.9250000000000003,-5.551089898512448
236,12.2599,183.899,3.928125,-5.522133229046977
236,12.2599,183.899,3.9312500000000004,-5.477189142774844
236,12.2599,183.899,3.934375,-5.433315329422076
236,12.2599,183.899,3.9375000000000004,-5.37999978799164
236,12.2599,183.899,3.9406250000000003,-5.329627252091793
236,12.2599,183.899,3.94375,-5.284937434291405
236,12.2599,183.899,3.9468750000000004,-5.235672151539669
236,12.2599,183.899,3.95,-5.189106335018097
236,12.2599,183.899,3.9531250000000004,-5.152529231624192
236,12.2599,183.899,3.9562500000000003,-5.124643283451549
236,12.2599,183.899,3.959375,-5.106924093353125
236,12.2599,183.899,3.9625000000000004,-5.098679432331189
236,12.2599,183.899,3.965625,-5.106421726484829
236,12.2599,183.899,3.9687500000000004,-5.130099425346208
236,12.2599,183.899,3.9718750000000003,-5.173133351303408
236,12.2599,183.899,3.975,-5.230319502596281
236,12.2599,183.899,3.9781250000000004,-5.297940858599375
236,12.2599,183.899,3.98125,-5.372032943672966
236,12.2599,183.899,3.9843750000000004,-5.447750879461305
236,12.2599,183.899,3.9875000000000003,-5.51423772190531
236,12.2599,183.899,3.990625,-5.565919563465727
236,12.2599,183.899,3.9937500000000004,-5.604081232252405
236,12.2599,183.899,3.996875,-5.614731439451766
236,12.2599,183.899,4.0,-5.60808745264708
236,12.2599,183.899,4.003125,-5.5748409704791
236,12.2599,183.899,4.0062500000000005,-5.515289988245506
236,12.2599,183.899,4.009375,-5.440098626636745
236,12.2599,183.899,4.0125,-5.350585945898851
236,12.2599,183.899,4.015625,-5.24865922385112
236,12.2599,183.899,4.01875,-5.136520233941706
236,12.2599,183.899,4.0218750000000005,-5.024894355140851
236,12.2599,183.899,4.025,-4.915622872280655
236,12.2599,183.899,4.028125,-4.807518196698873
236,12.2599,183.899,4.03125,-4.7177796952221005
236,12.2599,183.899,4.034375,-4.640883237937875
236,12.2599,183.899,4.0375000000000005,-4.58045201512898
236,12.2599,183.899,4.040625,-4.543801875975377
236,12.2599,183.899,4.04375,-4.5354598468209915
236,12.2599,183.899,4.046875,-4.55676162171244
236,12.2599,183.899,4.05,-4.605048458259789
236,12.2599,183.899,4.0531250000000005,-4.692433622507022
236,12.2599,183.899,4.05625,-4.813979293183587
236,12.2599,183.899,4.059375,-4.957177204153213
236,12.2599,183.899,4.0625,-5.131738354365405
236,12.2599,183.899,4.065625,-5.328483531582936
236,12.2599,183.899,4.0687500000000005,-5.525328446269514
236,12.2599,183.899,4.071875,-5.726887672040717
236,12.2599,183.899,4.075,-5.9172946848343475
236,12.2599,183.899,4.078125,-6.087236352342156
236,12.2599,183.899,4.08125,-6.23404963491812
236,12.2599,183.899,4.0843750000000005,-6.350368518631246
236,12.2599,183.899,4.0875,-6.426234562629248
236,12.2599,183.899,4.090625,-6.463605220921905
236,12.2599,183.899,4.09375,-6.451449156964726
236,12.2599,183.899,4.096875,-6.35800395061787
236,12.2599,183.899,4.1000000000000005,-6.134605992664301
236,12.2599,183.899,4.103125,-5.908572934804463
236,12.2599,183.899,4.10625,-5.7233594935293635
236,12.2599,183.899,4.109375,-5.609269854949204
236,12.2599,183.899,4.1125,-5.506854904747063
236,12.2599,183.899,4.1156250000000005,-5.4075607116631
236,12.2599,183.899,4.11875,-5.320611520422437
236,12.2599,183.899,4.121875,-5.2373342088340475
236,12.2599,183.899,4.125,-5.181431704487744
236,12.2599,183.899,4.128125,-5.138103901357088
236,12.2599,183.899,4.1312500000000005,-5.123779112820758
236,12.2599,183.899,4.134375,-5.13374925484486
236,12.2599,183.899,4.1375,-5.177035581695218
236,12.2599,183.899,4.140625,-5.244027216072186
236,12.2599,183.899,4.14375,-5.33895513157508
236,12.2599,183.899,4.1468750000000005,-5.460385642648658
236,12.2599,183.899,4.15,-5.598212236907516
236,12.2599,183.899,4.153125,-5.755353918089359
236,12.2599,183.899,4.15625,-5.922233781135471
236,12.2599,183.899,4.159375,-6.079219736569953
236,12.2599,183.899,4.1625000000000005,-6.230204709232424
236,12.2599,183.899,4.165625,-6.371398803456327
236,12.2599,183.899,4.16875,-6.48107003270304
236,12.2599,183.899,4.171875,-6.570180753316808
236,12.2599,183.899,4.175,-6.623317399386397
236,12.2599,183.899,4.1781250000000005,-6.650996390997235
236,12.2599,183.899,4.18125,-6.642446163183525
236,12.2599,183.899,4.184375,-6.611777254872128
236,12.2599,183.899,4.1875,-6.558045854278667
236,12.2599,183.899,4.190625,-6.483638328005475
236,12.2599,183.899,4.1937500000000005,-6.401884826326344
236,12.2599,183.899,4.196875,-6.315084314128519
236,12.2599,183.899,4.2,-6.231658233920172
236,12.2599,183.899,4.203125,-6.154741019686565
236,12.2599,183.899,4.20625,-6.084597781168073
