ScanID,Current,Field,Frequency,Spectra
148,11.3855,170.782,2.5968750000000003,-1.2812936213479131
148,11.3855,170.782,2.6,-1.337578731808374
148,11.3855,170.782,2.6031250000000004,-1.4117283629914887
148,11.3855,170.782,2.60625,-1.508825965557058
148,11.3855,170.782,2.609375,-1.6142544591319097
148,11.3855,170.782,2.6125000000000003,-1.7311400737777618
148,11.3855,170.782,2.615625,-1.8448933942114416
148,11.3855,170.782,2.6187500000000004,-1.9573351973311905
148,11.3855,170.782,2.621875,-2.059119422235219
148,11.3855,170.782,2.625,-2.1474201302537117
148,11.3855,170.782,2.6281250000000003,-2.2212691879076343
148,11.3855,170.782,2.63125,-2.2738474868063685
148,11.3855,170.782,2.6343750000000004,-2.3037547038278476
148,11.3855,170.782,2.6375,-2.3100145232564424
148,11.3855,170.782,2.640625,-2.296815005732578
148,11.3855,170.782,2.6437500000000003,-2.2650713286429895
148,11.3855,170.782,2.646875,-2.2137310337778002
148,11.3855,170.782,2.6500000000000004,-2.1532821957297075
148,11.3855,170.782,2.653125,-2.079178707203196
148,11.3855,170.782,2.65625,-1.9970409822679926
148,11.3855,170.782,2.6593750000000003,-1.9082249404332983
148,11.3855,170.782,2.6625,-1.8187472027565357
148,11.3855,170.782,2.6656250000000004,-1.7274086458379023
148,11.3855,170.782,2.66875,-1.6457226988219953
148,11.3855,170.782,2.671875,-1.571993424011513
148,11.3855,170.782,2.6750000000000003,-1.507046888583218
148,11.3855,170.782,2.678125,-1.46169037216726
148,11.3855,170.782,2.6812500000000004,-1.431930213335715
148,11.3855,170.782,2.684375,-1.4248706339405206
148,11.3855,170.782,2.6875,-1.4343512197824648
148,11.3855,170.782,2.6906250000000003,-1.4674671112155382
148,11.3855,170.782,2.69375,-1.5220166040065686
148,11.3855,170.782,2.6968750000000004,-1.5980375480445246
148,11.3855,170.782,2.7,-1.694507612407795
148,11.3855,170.782,2.703125,-1.798817815587178
148,11.3855,170.782,2.7062500000000003,-1.9165927447340354
148,11.3855,170.782,2.709375,-2.0309041053843577
148,11.3855,170.782,2.7125000000000004,-2.1435712102246307
148,11.3855,170.782,2.715625,-2.246739363795237
148,11.3855,170.782,2.71875,-2.336774669234428
148,11.3855,170.782,2.7218750000000003,-2.4075396238702367
148,11.3855,170.782,2.725,-2.458794944673684
148,11.3855,170.782,2.7281250000000004,-2.4872763437113052
148,11.3855,170.782,2.73125,-2.4948711815744837
148,11.3855,170.782,2.734375,-2.476797301762606
148,11.3855,170.782,2.7375000000000003,-2.440926216337278
148,11.3855,170.782,2.740625,-2.3848404820250995
148,11.3855,170.782,2.7437500000000004,-2.3208334426499597
148,11.3855,170.782,2.746875,-2.2538351438884687
148,11.3855,170.782,2.75,-2.2016395401688498
148,11.3855,170.782,2.7531250000000003,-2.213933850177226
148,11.3855,170.782,2.75625,-2.354999661483626
148,11.3855,170.782,2.7593750000000004,-2.2217531321924087
148,11.3855,170.782,2.7625,-1.9613725628591137
148,11.3855,170.782,2.765625,-1.8097092341217662
148,11.3855,170.782,2.7687500000000003,-1.7144915883904086
148,11.3855,170.782,2.771875,-1.648017365428434
148,11.3855,170.782,2.7750000000000004,-1.6113691711876794
148,11.3855,170.782,2.778125,-1.6033236774189494
148,11.3855,170.782,2.78125,-1.6193636575953827
148,11.3855,170.782,2.7843750000000003,-1.6596129884850486
148,11.3855,170.782,2.7875,-1.7250128492157513
148,11.3855,170.782,2.7906250000000004,-1.8100661614928812
148,11.3855,170.782,2.79375,-1.9143651270713427
148,11.3855,170.782,2.796875,-2.033464933542966
148,11.3855,170.782,2.8000000000000003,-2.1544249207037223
148,11.3855,170.782,2.803125,-2.275332020789723
148,11.3855,170.782,2.8062500000000004,-2.3885386146516336
148,11.3855,170.782,2.809375,-2.4901401037622986
148,11.3855,170.782,2.8125,-2.568084279236877
148,11.3855,170.782,2.8156250000000003,-2.631148246038228
148,11.3855,170.782,2.81875,-2.670665020937938
148,11.3855,170.782,2.8218750000000004,-2.6851960511843136
148,11.3855,170.782,2.825,-2.6762868528947275
148,11.3855,170.782,2.828125,-2.6451373723653404
148,11.3855,170.782,2.8312500000000003,-2.5946694846764156
148,11.3855,170.782,2.834375,-2.522893436707136
148,11.3855,170.782,2.8375000000000004,-2.4437068622488494
148,11.3855,170.782,2.840625,-2.353764931448726
148,11.3855,170.782,2.84375,-2.2598599484639177
148,11.3855,170.782,2.8468750000000003,-2.1664615811682237
148,11.3855,170.782,2.85,-2.0796078295579403
148,11.3855,170.782,2.8531250000000004,-1.9937775278542884
148,11.3855,170.782,2.85625,-1.9224296743826828
148,11.3855,170.782,2.859375,-1.8625966016172193
148,11.3855,170.782,2.8625000000000003,-1.8187169745029603
148,11.3855,170.782,2.865625,-1.7945637624270745
148,11.3855,170.782,2.8687500000000004,-1.7892290612952282
148,11.3855,170.782,2.871875,-1.8090946598038369
148,11.3855,170.782,2.875,-1.850746830177109
148,11.3855,170.782,2.8781250000000003,-1.9082478712097874
148,11.3855,170.782,2.88125,-1.9896386584291479
148,11.3855,170.782,2.8843750000000004,-2.0834392329031317
148,11.3855,170.782,2.8875,-2.186894945152525
148,11.3855,170.782,2.890625,-2.301431336037002
148,11.3855,170.782,2.8937500000000003,-2.415492476047207
148,11.3855,170.782,2.896875,-2.5269633187514313
148,11.3855,170.782,2.9000000000000004,-2.631817428989755
148,11.3855,170.782,2.903125,-2.7216592949168024
148,11.3855,170.782,2.90625,-2.793289729954165
148,11.3855,170.782,2.9093750000000003,-2.849116137592347
148,11.3855,170.782,2.9125,-2.882219526035991
148,11.3855,170.782,2.9156250000000004,-2.8976410240266586
148,11.3855,170.782,2.91875,-2.8967354465110207
148,11.3855,170.782,2.921875,-2.87715485113002
148,11.3855,170.782,2.9250000000000003,-2.8334720860679474
148,11.3855,170.782,2.928125,-2.7692558785402404
148,11.3855,170.782,2.9312500000000004,-2.6876196827103604
148,11.3855,170.782,2.934375,-2.5949630033846685
148,11.3855,170.782,2.9375,-2.5013228154982405
148,11.3855,170.782,2.9406250000000003,-2.4000666842551026
148,11.3855,170.782,2.94375,-2.308025847465378
148,11.3855,170.782,2.9468750000000004,-2.2250791705273905
148,11.3855,170.782,2.95,-2.1522014144690087
148,11.3855,170.782,2.953125,-2.092722564880488
148,11.3855,170.782,2.9562500000000003,-2.056234244236039
148,11.3855,170.782,2.959375,-2.0423453387127584
148,11.3855,170.782,2.9625000000000004,-2.0521892285795795
148,11.3855,170.782,2.965625,-2.0858302557273265
148,11.3855,170.782,2.96875,-2.143248200144373
148,11.3855,170.782,2.9718750000000003,-2.22992084985373
148,11.3855,170.782,2.975,-2.338432833781048
148,11.3855,170.782,2.9781250000000004,-2.4570925724844934
148,11.3855,170.782,2.98125,-2.5883987128706347
148,11.3855,170.782,2.984375,-2.717199763605373
148,11.3855,170.782,2.9875000000000003,-2.831815670015328
148,11.3855,170.782,2.990625,-2.9440045125024024
148,11.3855,170.782,2.9937500000000004,-3.0457952103602737
148,11.3855,170.782,2.996875,-3.1143520954357795
148,11.3855,170.782,3.0,-3.1563011068029354
148,11.3855,170.782,3.0031250000000003,-3.180609729394174
148,11.3855,170.782,3.00625,-3.1714308731276657
148,11.3855,170.782,3.0093750000000004,-3.139028111347424
148,11.3855,170.782,3.0125,-3.083596488043716
148,11.3855,170.782,3.015625,-3.0106336508400693
148,11.3855,170.782,3.0187500000000003,-2.9208470975476493
148,11.3855,170.782,3.021875,-2.828583065717924
148,11.3855,170.782,3.0250000000000004,-2.7288125808600237
148,11.3855,170.782,3.028125,-2.6267732654572846
148,11.3855,170.782,3.03125,-2.5285132008687206
148,11.3855,170.782,3.0343750000000003,-2.4303077606287515
148,11.3855,170.782,3.0375,-2.3447367534803902
148,11.3855,170.782,3.0406250000000004,-2.2705039538061604
148,11.3855,170.782,3.04375,-2.212860880053439
148,11.3855,170.782,3.046875,-2.1752401354625968
148,11.3855,170.782,3.0500000000000003,-2.1591360412006475
148,11.3855,170.782,3.053125,-2.1701796303535685
148,11.3855,170.782,3.0562500000000004,-2.2072206955797724
148,11.3855,170.782,3.059375,-2.2735677328438206
148,11.3855,170.782,3.0625,-2.361381955840906
148,11.3855,170.782,3.0656250000000003,-2.471994184099213
148,11.3855,170.782,3.06875,-2.60389371532685
148,11.3855,170.782,3.0718750000000004,-2.7462771352400623
148,11.3855,170.782,3.075,-2.8821510093223863
148,11.3855,170.782,3.078125,-3.0203150237300247
148,11.3855,170.782,3.0812500000000003,-3.13849602977844
148,11.3855,170.782,3.084375,-3.2306194460705
148,11.3855,170.782,3.0875000000000004,-3.2964955315393536
148,11.3855,170.782,3.090625,-3.332364419647797
148,11.3855,170.782,3.09375,-3.344278793650555
148,11.3855,170.782,3.0968750000000003,-3.326203515473724
148,11.3855,170.782,3.1,-3.280271437736912
148,11.3855,170.782,3.1031250000000004,-3.2161844393194894
148,11.3855,170.782,3.10625,-3.1353686890531107
148,11.3855,170.782,3.109375,-3.037452600636965
148,11.3855,170.782,3.1125000000000003,-2.9336817381296125
148,11.3855,170.782,3.115625,-2.8252560039533208
148,11.3855,170.782,3.1187500000000004,-2.7074061961164246
148,11.3855,170.782,3.121875,-2.6001472351797092
148,11.3855,170.782,3.125,-2.4968894225505354
148,11.3855,170.782,3.1281250000000003,-2.3992207615310472
148,11.3855,170.782,3.13125,-2.3139145105624626
148,11.3855,170.782,3.1343750000000004,-2.2457084708973336
148,11.3855,170.782,3.1375,-2.199688989634096
148,11.3855,170.782,3.140625,-2.1798606878228397
148,11.3855,170.782,3.1437500000000003,-2.186851550146796
148,11.3855,170.782,3.146875,-2.2334005886925183
148,11.3855,170.782,3.1500000000000004,-2.3104306821421874
148,11.3855,170.782,3.153125,-2.417340606042598
148,11.3855,170.782,3.15625,-2.5410652419122224
148,11.3855,170.782,3.1593750000000003,-2.6554703030687774
148,11.3855,170.782,3.1625,-2.743698982575732
148,11.3855,170.782,3.1656250000000004,-2.8760336970832117
148,11.3855,170.782,3.16875,-3.015588163027905
148,11.3855,170.782,3.171875,-3.1518397822317463
148,11.3855,170.782,3.1750000000000003,-3.276875661786127
148,11.3855,170.782,3.178125,-3.388978754253295
148,11.3855,170.782,3.1812500000000004,-3.483287908288421
148,11.3855,170.782,3.184375,-3.5543097773187786
148,11.3855,170.782,3.1875,-3.6067611878066734
148,11.3855,170.782,3.1906250000000003,-3.6386286312137495
148,11.3855,170.782,3.19375,-3.654468568968423
148,11.3855,170.782,3.1968750000000004,-3.652955473478911
148,11.3855,170.782,3.2,-3.644291890540941
148,11.3855,170.782,3.203125,-3.624610566505477
148,11.3855,170.782,3.2062500000000003,-3.6009113474300616
148,11.3855,170.782,3.209375,-3.5649510863644682
148,11.3855,170.782,3.2125000000000004,-3.5253137629482723
148,11.3855,170.782,3.215625,-3.4619454936157594
148,11.3855,170.782,3.21875,-3.3913561151858085
148,11.3855,170.782,3.2218750000000003,-3.300193752693396
148,11.3855,170.782,3.225,-3.19823830428529
148,11.3855,170.782,3.2281250000000004,-3.085287928576999
148,11.3855,170.782,3.23125,-2.9818538572975433
148,11.3855,170.782,3.234375,-2.8923561729755813
148,11.3855,170.782,3.2375000000000003,-2.824987904051932
148,11.3855,170.782,3.240625,-2.778753642470751
148,11.3855,170.782,3.2437500000000004,-2.757565405766316
148,11.3855,170.782,3.246875,-2.7659439408191098
148,11.3855,170.782,3.25,-2.8001396714184636
148,11.3855,170.782,3.2531250000000003,-2.8542728049966417
148,11.3855,170.782,3.25625,-2.922612941991653
148,11.3855,170.782,3.2593750000000004,-2.9949364575126802
148,11.3855,170.782,3.2625,-3.0698491584412984
148,11.3855,170.782,3.265625,-3.142229086230986
148,11.3855,170.782,3.2687500000000003,-3.2018767887253
148,11.3855,170.782,3.271875,-3.2470592595002055
148,11.3855,170.782,3.2750000000000004,-3.2730328676821703
148,11.3855,170.782,3.278125,-3.2761828899851864
148,11.3855,170.782,3.28125,-3.2632038173309525
148,11.3855,170.782,3.2843750000000003,-3.2280129266172612
148,11.3855,170.782,3.2875,-3.1764454041543115
148,11.3855,170.782,3.2906250000000004,-3.111147133860184
148,11.3855,170.782,3.29375,-3.02530905051577
148,11.3855,170.782,3.296875,-2.9289995759713694
148,11.3855,170.782,3.3000000000000003,-2.8307863837360174
148,11.3855,170.782,3.303125,-2.723222804275505
148,11.3855,170.782,3.3062500000000004,-2.614900104460066
148,11.3855,170.782,3.309375,-2.5105199763250963
148,11.3855,170.782,3.3125,-2.408026649346625
148,11.3855,170.782,3.3156250000000003,-2.3173733406515318
148,11.3855,170.782,3.31875,-2.2370086887167546
148,11.3855,170.782,3.3218750000000004,-2.1739287064056585
148,11.3855,170.782,3.325,-2.130774664221506
148,11.3855,170.782,3.328125,-2.1105133849130913
148,11.3855,170.782,3.3312500000000003,-2.1102321035507856
148,11.3855,170.782,3.334375,-2.1361390936707743
148,11.3855,170.782,3.3375000000000004,-2.185573153165487
148,11.3855,170.782,3.340625,-2.2591997258537178
148,11.3855,170.782,3.34375,-2.349264563773285
148,11.3855,170.782,3.3468750000000003,-2.4603632468082672
148,11.3855,170.782,3.35,-2.5801907100639054
148,11.3855,170.782,3.3531250000000004,-2.698433115624415
148,11.3855,170.782,3.35625,-2.817747164900723
148,11.3855,170.782,3.359375,-2.917497883488773
148,11.3855,170.782,3.3625000000000003,-3.008315496290334
148,11.3855,170.782,3.365625,-3.076937591362788
148,11.3855,170.782,3.3687500000000004,-3.117359051668973
148,11.3855,170.782,3.371875,-3.130920201257392
148,11.3855,170.782,3.375,-3.119525529066032
148,11.3855,170.782,3.3781250000000003,-3.0798657802145515
148,11.3855,170.782,3.38125,-3.019001934292944
148,11.3855,170.782,3.3843750000000004,-2.938020954248908
148,11.3855,170.782,3.3875,-2.8429682586641736
148,11.3855,170.782,3.390625,-2.7400337139605764
148,11.3855,170.782,3.3937500000000003,-2.63140720088367
148,11.3855,170.782,3.396875,-2.518531631314479
148,11.3855,170.782,3.4000000000000004,-2.4168699168014784
148,11.3855,170.782,3.403125,-2.3150574714016448
148,11.3855,170.782,3.40625,-2.2329104953813017
148,11.3855,170.782,3.4093750000000003,-2.1632377397009988
148,11.3855,170.782,3.4125,-2.1116038084877413
148,11.3855,170.782,3.4156250000000004,-2.0822142984434007
148,11.3855,170.782,3.41875,-2.0808708181320497
148,11.3855,170.782,3.421875,-2.101858679091941
148,11.3855,170.782,3.4250000000000003,-2.1438747196022687
148,11.3855,170.782,3.428125,-2.213073551625398
148,11.3855,170.782,3.4312500000000004,-2.302581695916447
148,11.3855,170.782,3.434375,-2.4023493457599963
148,11.3855,170.782,3.4375,-2.519388968146403
148,11.3855,170.782,3.4406250000000003,-2.6394811642319866
148,11.3855,170.782,3.44375,-2.760085392431284
148,11.3855,170.782,3.4468750000000004,-2.875130793166005
148,11.3855,170.782,3.45,-2.978989173909148
148,11.3855,170.782,3.453125,-3.066109919216103
148,11.3855,170.782,3.4562500000000003,-3.1332147735661886
148,11.3855,170.782,3.459375,-3.180422258898514
148,11.3855,170.782,3.4625000000000004,-3.2058624149916715
148,11.3855,170.782,3.465625,-3.206740130424352
148,11.3855,170.782,3.46875,-3.1919500649992285
148,11.3855,170.782,3.4718750000000003,-3.1582177596747574
148,11.3855,170.782,3.475,-3.1075442775557347
148,11.3855,170.782,3.4781250000000004,-3.041495687824398
148,11.3855,170.782,3.48125,-2.961278043388242
148,11.3855,170.782,3.484375,-2.8847969018766144
148,11.3855,170.782,3.4875000000000003,-2.8038738502568075
148,11.3855,170.782,3.490625,-2.724761185708191
148,11.3855,170.782,3.4937500000000004,-2.6520331210084724
148,11.3855,170.782,3.496875,-2.588909984183898
148,11.3855,170.782,3.5,-2.5441704254121964
148,11.3855,170.782,3.5031250000000003,-2.513792162589658
148,11.3855,170.782,3.50625,-2.5076383000038307
148,11.3855,170.782,3.5093750000000004,-2.5191625108548408
148,11.3855,170.782,3.5125,-2.5548197588364423
148,11.3855,170.782,3.515625,-2.613872118259786
148,11.3855,170.782,3.5187500000000003,-2.6953905776636518
148,11.3855,170.782,3.521875,-2.792714457031769
148,11.3855,170.782,3.5250000000000004,-2.904261137577668
148,11.3855,170.782,3.528125,-3.0249683280321444
148,11.3855,170.782,3.53125,-3.1515837457652345
148,11.3855,170.782,3.5343750000000003,-3.2850290276855825
148,11.3855,170.782,3.5375,-3.41453434451581
148,11.3855,170.782,3.5406250000000004,-3.5389020801146387
148,11.3855,170.782,3.54375,-3.6432277204127383
148,11.3855,170.782,3.546875,-3.7117238289752814
148,11.3855,170.782,3.5500000000000003,-3.747512432640753
148,11.3855,170.782,3.553125,-3.7624635929400414
148,11.3855,170.782,3.5562500000000004,-3.7537178758676593
148,11.3855,170.782,3.559375,-3.730442881459706
148,11.3855,170.782,3.5625,-3.689197937228319
148,11.3855,170.782,3.5656250000000003,-3.635724644914797
148,11.3855,170.782,3.56875,-3.564738299204154
148,11.3855,170.782,3.5718750000000004,-3.491703287358576
148,11.3855,170.782,3.575,-3.413935646303303
148,11.3855,170.782,3.5781250000000004,-3.332222142853631
148,11.3855,170.782,3.5812500000000003,-3.259485688049044
148,11.3855,170.782,3.584375,-3.1911285876539672
148,11.3855,170.782,3.5875000000000004,-3.135459081534199
148,11.3855,170.782,3.590625,-3.096100423711543
148,11.3855,170.782,3.5937500000000004,-3.0714493659390243
148,11.3855,170.782,3.5968750000000003,-3.0699815093584193
148,11.3855,170.782,3.6,-3.0951509398601034
148,11.3855,170.782,3.6031250000000004,-3.149978433566323
148,11.3855,170.782,3.60625,-3.2311887845430793
148,11.3855,170.782,3.6093750000000004,-3.3408379644970183
148,11.3855,170.782,3.6125000000000003,-3.4689403790934485
148,11.3855,170.782,3.615625,-3.593580719358824
148,11.3855,170.782,3.6187500000000004,-3.717402497795854
148,11.3855,170.782,3.621875,-3.820088644389066
148,11.3855,170.782,3.6250000000000004,-3.9200096481946893
148,11.3855,170.782,3.6281250000000003,-4.007644349209944
148,11.3855,170.782,3.63125,-4.081668468199581
148,11.3855,170.782,3.6343750000000004,-4.139118659349758
148,11.3855,170.782,3.6375,-4.170894552916751
148,11.3855,170.782,3.6406250000000004,-4.184478532848442
148,11.3855,170.782,3.6437500000000003,-4.182904056280953
148,11.3855,170.782,3.646875,-4.177383764464738
148,11.3855,170.782,3.6500000000000004,-4.167548852599221
148,11.3855,170.782,3.653125,-4.090778287209381
148,11.3855,170.782,3.6562500000000004,-3.9695619466249403
148,11.3855,170.782,3.6593750000000003,-3.835481587693984
148,11.3855,170.782,3.6625,-3.6955218172784883
148,11.3855,170.782,3.6656250000000004,-3.5559777329702476
148,11.3855,170.782,3.66875,-3.4195936822636512
148,11.3855,170.782,3.6718750000000004,-3.2876852390205236
148,11.3855,170.782,3.6750000000000003,-3.1645711829629013
148,11.3855,170.782,3.678125,-3.063027800923371
148,11.3855,170.782,3.6812500000000004,-2.9964680599422264
148,11.3855,170.782,3.684375,-2.9874360611709747
148,11.3855,170.782,3.6875000000000004,-3.050471023921223
148,11.3855,170.782,3.6906250000000003,-3.0383474760212694
148,11.3855,170.782,3.69375,-2.8533562203203884
148,11.3855,170.782,3.6968750000000004,-2.8100286660715152
148,11.3855,170.782,3.7,-2.836185406975105
148,11.3855,170.782,3.7031250000000004,-2.896155166070687
148,11.3855,170.782,3.7062500000000003,-2.990084710149661
148,11.3855,170.782,3.709375,-3.099626262105119
148,11.3855,170.782,3.7125000000000004,-3.2272577023604008
148,11.3855,170.782,3.715625,-3.3652231200228067
148,11.3855,170.782,3.7187500000000004,-3.501409859113323
148,11.3855,170.782,3.7218750000000003,-3.630337111314944
148,11.3855,170.782,3.725,-3.740825199401524
148,11.3855,170.782,3.7281250000000004,-3.8341789085474898
148,11.3855,170.782,3.73125,-3.9093077498181223
148,11.3855,170.782,3.7343750000000004,-3.956358272221806
148,11.3855,170.782,3.7375000000000003,-3.9737020905487928
148,11.3855,170.782,3.740625,-3.9762187678898315
148,11.3855,170.782,3.7437500000000004,-3.946565718855182
148,11.3855,170.782,3.746875,-3.901088069254555
148,11.3855,170.782,3.7500000000000004,-3.8387521101560216
148,11.3855,170.782,3.7531250000000003,-3.7565928373164557
148,11.3855,170.782,3.75625,-3.6675874967362017
148,11.3855,170.782,3.7593750000000004,-3.5679637200255634
148,11.3855,170.782,3.7625,-3.4670761050672496
148,11.3855,170.782,3.7656250000000004,-3.3727461379734764
148,11.3855,170.782,3.7687500000000003,-3.287921157535736
148,11.3855,170.782,3.771875,-3.2194195880063137
148,11.3855,170.782,3.7750000000000004,-3.1752292699436317
148,11.3855,170.782,3.778125,-3.1612551405059524
148,11.3855,170.782,3.7812500000000004,-3.1780470787822566
148,11.3855,170.782,3.7843750000000003,-3.2308084959129517
148,11.3855,170.782,3.7875,-3.314883342492026
148,11.3855,170.782,3.7906250000000004,-3.4357641739656355
148,11.3855,170.782,3.79375,-3.578304451377784
148,11.3855,170.782,3.7968750000000004,-3.7412389896953053
148,11.3855,170.782,3.8000000000000003,-3.918024556586686
148,11.3855,170.782,3.803125,-4.099437388289021
148,11.3855,170.782,3.8062500000000004,-4.275350303435795
148,11.3855,170.782,3.809375,-4.436737948087987
148,11.3855,170.782,3.8125000000000004,-4.577976296274182
148,11.3855,170.782,3.8156250000000003,-4.691013123869359
148,11.3855,170.782,3.81875,-4.77919406066199
148,11.3855,170.782,3.8218750000000004,-4.834600693750596
148,11.3855,170.782,3.825,-4.861081391528349
148,11.3855,170.782,3.8281250000000004,-4.866809607180388
148,11.3855,170.782,3.8312500000000003,-4.85374449783736
148,11.3855,170.782,3.834375,-4.829988451594071
148,11.3855,170.782,3.8375000000000004,-4.799284502269624
148,11.3855,170.782,3.840625,-4.752673996560238
148,11.3855,170.782,3.8437500000000004,-4.702984367197561
148,11.3855,170.782,3.8468750000000003,-4.659094297566103
148,11.3855,170.782,3.85,-4.626027068980515
148,11.3855,170.782,3.8531250000000004,-4.604831154067137
148,11.3855,170.782,3.85625,-4.607324092264956
148,11.3855,170.782,3.8593750000000004,-4.628433708595067
148,11.3855,170.782,3.8625000000000003,-4.6769464273269765
148,11.3855,170.782,3.865625,-4.7485941587907305
148,11.3855,170.782,3.8687500000000004,-4.855915573947637
148,11.3855,170.782,3.871875,-4.995390705274019
148,11.3855,170.782,3.8750000000000004,-5.167828386011998
148,11.3855,170.782,3.8781250000000003,-5.37015180513873
148,11.3855,170.782,3.88125,-5.608292021182743
148,11.3855,170.782,3.8843750000000004,-5.866827171023985
148,11.3855,170.782,3.8875,-6.138160888159749
148,11.3855,170.782,3.8906250000000004,-6.42243659845704
148,11.3855,170.782,3.8937500000000003,-6.699893124936104
148,11.3855,170.782,3.896875,-6.97171332419964
148,11.3855,170.782,3.9000000000000004,-7.212825175265396
148,11.3855,170.782,3.903125,-7.423945783977906
148,11.3855,170.782,3.9062500000000004,-7.6129471780054025
148,11.3855,170.782,3.9093750000000003,-7.760918946457281
148,11.3855,170.782,3.9125,-7.878116156640708
148,11.3855,170.782,3.9156250000000004,-7.964880786988075
148,11.3855,170.782,3.91875,-8.028380420070578
148,11.3855,170.782,3.9218750000000004,-8.08481299165824
148,11.3855,170.782,3.9250000000000003,-8.129389047288583
148,11.3855,170.782,3.928125,-8.176893946936088
148,11.3855,170.782,3.9312500000000004,-8.2286277243258
148,11.3855,170.782,3.934375,-8.294220607736321
148,11.3855,170.782,3.9375000000000004,-8.368073437646602
148,11.3855,170.782,3.9406250000000003,-8.45774867881811
148,11.3855,170.782,3.94375,-8.579982164443905
148,11.3855,170.782,3.9468750000000004,-8.7319665827769
148,11.3855,170.782,3.95,-8.910458720692848
148,11.3855,170.782,3.9531250000000004,-9.13576245771183
148,11.3855,170.782,3.9562500000000003,-9.40218582219048
148,11.3855,170.782,3.959375,-9.721392265047644
148,11.3855,170.782,3.9625000000000004,-10.088316506651578
148,11.3855,170.782,3.965625,-10.503223424869264
148,11.3855,170.782,3.9687500000000004,-10.985500923549644
148,11.3855,170.782,3.9718750000000003,-11.491882062383564
148,11.3855,170.782,3.975,-12.021823180158385
148,11.3855,170.782,3.9781250000000004,-12.578230346729724
148,11.3855,170.782,3.98125,-13.140173391743916
148,11.3855,170.782,3.9843750000000004,-13.674367919177982
148,11.3855,170.782,3.9875000000000003,-14.188636561796537
148,11.3855,170.782,3.990625,-14.649228055389717
148,11.3855,170.782,3.9937500000000004,-15.09314652415216
148,11.3855,170.782,3.996875,-15.50786417255077
148,11.3855,170.782,4.0,-15.88552569641651
148,11.3855,170.782,4.003125,-16.21716576729468
148,11.3855,170.782,4.0062500000000005,-16.546471437812944
148,11.3855,170.782,4.009375,-16.860179831004952
148,11.3855,170.782,4.0125,-17.152888151801648
148,11.3855,170.782,4.015625,-17.40075066423492
148,11.3855,170.782,4.01875,-17.618701120622827
148,11.3855,170.782,4.0218750000000005,-17.787620227155283
148,11.3855,170.782,4.025,-17.9228044761605
148,11.3855,170.782,4.028125,-17.99286439965095
148,11.3855,170.782,4.03125,-18.024939642523904
148,11.3855,170.782,4.034375,-18.004590239301553
148,11.3855,170.782,4.0375000000000005,-17.921522329375893
148,11.3855,170.782,4.040625,-17.811724616919044
148,11.3855,170.782,4.04375,-17.66691634234235
148,11.3855,170.782,4.046875,-17.482654137335203
148,11.3855,170.782,4.05,-17.2806348381122
148,11.3855,170.782,4.0531250000000005,-17.02534996893551
148,11.3855,170.782,4.05625,-16.764151199714952
148,11.3855,170.782,4.059375,-16.471449005137767
148,11.3855,170.782,4.0625,-16.18747268552549
148,11.3855,170.782,4.065625,-15.885345349383664
148,11.3855,170.782,4.0687500000000005,-15.613781088595335
148,11.3855,170.782,4.071875,-15.404159028596911
148,11.3855,170.782,4.075,-15.227435022413353
148,11.3855,170.782,4.078125,-15.067217770850029
148,11.3855,170.782,4.08125,-14.929457046166236
148,11.3855,170.782,4.0843750000000005,-14.783741526448981
148,11.3855,170.782,4.0875,-14.628287169908676
148,11.3855,170.782,4.090625,-14.45466879813916
148,11.3855,170.782,4.09375,-14.215185052159296
148,11.3855,170.782,4.096875,-13.899915705712225
148,11.3855,170.782,4.1000000000000005,-13.407789920961399
148,11.3855,170.782,4.103125,-12.769254378713619
148,11.3855,170.782,4.10625,-12.236818196846983
148,11.3855,170.782,4.109375,-11.762888320865166
148,11.3855,170.782,4.1125,-11.283640374541346
148,11.3855,170.782,4.1156250000000005,-10.799646039395048
148,11.3855,170.782,4.11875,-10.313838996394535
148,11.3855,170.782,4.121875,-9.861394900964175
148,11.3855,170.782,4.125,-9.433476762201796
148,11.3855,170.782,4.128125,-9.049723880072161
148,11.3855,170.782,4.1312500000000005,-8.693041595876677
148,11.3855,170.782,4.134375,-8.372415669669326
148,11.3855,170.782,4.1375,-8.095703044762917
148,11.3855,170.782,4.140625,-7.858656234309493
148,11.3855,170.782,4.14375,-7.668579851772915
148,11.3855,170.782,4.1468750000000005,-7.517190188548762
148,11.3855,170.782,4.15,-7.400021286357365
148,11.3855,170.782,4.153125,-7.328790633994075
148,11.3855,170.782,4.15625,-7.299100327765469
148,11.3855,170.782,4.159375,-7.297692236719927
148,11.3855,170.782,4.1625000000000005,-7.32818662711518
148,11.3855,170.782,4.165625,-7.391623130390124
148,11.3855,170.782,4.16875,-7.463249294410639
148,11.3855,170.782,4.171875,-7.546883209621295
148,11.3855,170.782,4.175,-7.629412186966507
148,11.3855,170.782,4.1781250000000005,-7.692323518687529
148,11.3855,170.782,4.18125,-7.745925637196615
148,11.3855,170.782,4.184375,-7.765802097336514
148,11.3855,170.782,4.1875,-7.758887557492672
148,11.3855,170.782,4.190625,-7.724796148892857
148,11.3855,170.782,4.1937500000000005,-7.663195265484837
148,11.3855,170.782,4.196875,-7.587339217744279
148,11.3855,170.782,4.2,-7.499617561321632
148,11.3855,170.782,4.203125,-7.406820730264587
148,11.3855,170.782,4.20625,-7.311880739274388
