ScanID,Current,Field,Frequency,Spectra
149,11.2064,168.096,2.6,-1.3750774023661165
149,11.2064,168.096,2.6031250000000004,-1.4525555200027331
149,11.2064,168.096,2.60625,-1.5462956427190233
149,11.2064,168.096,2.609375,-1.6525874002298047
149,11.2064,168.096,2.6125000000000003,-1.7685486493388853
149,11.2064,168.096,2.615625,-1.8823082786101115
149,11.2064,168.096,2.6187500000000004,-1.995585069644104
149,11.2064,168.096,2.621875,-2.096013123199772
149,11.2064,168.096,2.625,-2.1850794480798124
149,11.2064,168.096,2.6281250000000003,-2.2556759587441553
149,11.2064,168.096,2.63125,-2.307544720266694
149,11.2064,168.096,2.6343750000000004,-2.336744561232175
149,11.2064,168.096,2.6375,-2.342888442033833
149,11.2064,168.096,2.640625,-2.3283813198736167
149,11.2064,168.096,2.6437500000000003,-2.2963902033793375
149,11.2064,168.096,2.646875,-2.246234142521448
149,11.2064,168.096,2.6500000000000004,-2.182684949791949
149,11.2064,168.096,2.653125,-2.1090559094201025
149,11.2064,168.096,2.65625,-2.0259068602535684
149,11.2064,168.096,2.6593750000000003,-1.9357312663530273
149,11.2064,168.096,2.6625,-1.8472763546426902
149,11.2064,168.096,2.6656250000000004,-1.7577763528582668
149,11.2064,168.096,2.66875,-1.6753625706534119
149,11.2064,168.096,2.671875,-1.600076728470996
149,11.2064,168.096,2.6750000000000003,-1.5380972313778896
149,11.2064,168.096,2.678125,-1.4917351219786459
149,11.2064,168.096,2.6812500000000004,-1.4613425305235272
149,11.2064,168.096,2.684375,-1.4553389644228896
149,11.2064,168.096,2.6875,-1.4655808118360474
149,11.2064,168.096,2.6906250000000003,-1.4988665722201082
149,11.2064,168.096,2.69375,-1.5555703078181315
149,11.2064,168.096,2.6968750000000004,-1.6337022501512584
149,11.2064,168.096,2.7,-1.7262376844838334
149,11.2064,168.096,2.703125,-1.831837575247911
149,11.2064,168.096,2.7062500000000003,-1.9472633903068646
149,11.2064,168.096,2.709375,-2.064449971714255
149,11.2064,168.096,2.7125000000000004,-2.174607049568857
149,11.2064,168.096,2.715625,-2.2808672375555887
149,11.2064,168.096,2.71875,-2.3703205883377114
149,11.2064,168.096,2.7218750000000003,-2.4460108022132103
149,11.2064,168.096,2.725,-2.4926343635802533
149,11.2064,168.096,2.7281250000000004,-2.518692435536463
149,11.2064,168.096,2.73125,-2.5218152549952215
149,11.2064,168.096,2.734375,-2.504981155466038
149,11.2064,168.096,2.7375000000000003,-2.467442768830496
149,11.2064,168.096,2.740625,-2.4111562215346867
149,11.2064,168.096,2.7437500000000004,-2.3466326113460716
149,11.2064,168.096,2.746875,-2.277033972049001
149,11.2064,168.096,2.75,-2.2170471028223933
149,11.2064,168.096,2.7531250000000003,-2.222360664726817
149,11.2064,168.096,2.75625,-2.38624643623588
149,11.2064,168.096,2.7593750000000004,-2.2877321283966574
149,11.2064,168.096,2.7625,-2.004656359807954
149,11.2064,168.096,2.765625,-1.8437465206200603
149,11.2064,168.096,2.7687500000000003,-1.7443381909911826
149,11.2064,168.096,2.771875,-1.6824352363020272
149,11.2064,168.096,2.7750000000000004,-1.646997132925918
149,11.2064,168.096,2.778125,-1.6383814543931687
149,11.2064,168.096,2.78125,-1.6566082841926824
149,11.2064,168.096,2.7843750000000003,-1.7041823688615696
149,11.2064,168.096,2.7875,-1.7714919402956948
149,11.2064,168.096,2.7906250000000004,-1.8573328573567651
149,11.2064,168.096,2.79375,-1.9563665542680302
149,11.2064,168.096,2.796875,-2.0705758145229476
149,11.2064,168.096,2.8000000000000003,-2.1908659423146344
149,11.2064,168.096,2.803125,-2.309302752611282
149,11.2064,168.096,2.8062500000000004,-2.4213637768650615
149,11.2064,168.096,2.809375,-2.5250461685248524
149,11.2064,168.096,2.8125,-2.6032561572074164
149,11.2064,168.096,2.8156250000000003,-2.6655621927773856
149,11.2064,168.096,2.81875,-2.703983102641085
149,11.2064,168.096,2.8218750000000004,-2.7187688545220485
149,11.2064,168.096,2.825,-2.7072523135869937
149,11.2064,168.096,2.828125,-2.6765010620417513
149,11.2064,168.096,2.8312500000000003,-2.623027233417016
149,11.2064,168.096,2.834375,-2.556218002274494
149,11.2064,168.096,2.8375000000000004,-2.473762124352446
149,11.2064,168.096,2.840625,-2.3860238884544875
149,11.2064,168.096,2.84375,-2.2897961717327755
149,11.2064,168.096,2.8468750000000003,-2.195459779977296
149,11.2064,168.096,2.85,-2.1081137177494687
149,11.2064,168.096,2.8531250000000004,-2.024662163814056
149,11.2064,168.096,2.85625,-1.9509284496771075
149,11.2064,168.096,2.859375,-1.895439087003221
149,11.2064,168.096,2.8625000000000003,-1.8527540082558347
149,11.2064,168.096,2.865625,-1.8284600009827556
149,11.2064,168.096,2.8687500000000004,-1.8257182687221274
149,11.2064,168.096,2.871875,-1.8452261286610416
149,11.2064,168.096,2.875,-1.8877011873919591
149,11.2064,168.096,2.8781250000000003,-1.949443566331261
149,11.2064,168.096,2.88125,-2.030179223313568
149,11.2064,168.096,2.8843750000000004,-2.119282876425284
149,11.2064,168.096,2.8875,-2.2266534678911034
149,11.2064,168.096,2.890625,-2.336511722835368
149,11.2064,168.096,2.8937500000000003,-2.4508899533711856
149,11.2064,168.096,2.896875,-2.5623555101823303
149,11.2064,168.096,2.9000000000000004,-2.6647972903515065
149,11.2064,168.096,2.903125,-2.7542047918765955
149,11.2064,168.096,2.90625,-2.8285632813937545
149,11.2064,168.096,2.9093750000000003,-2.882637672342703
149,11.2064,168.096,2.9125,-2.928311377493322
149,11.2064,168.096,2.9156250000000004,-2.9385442028363675
149,11.2064,168.096,2.91875,-2.9293548388329254
149,11.2064,168.096,2.921875,-2.8902184882860227
149,11.2064,168.096,2.9250000000000003,-2.8356795483230983
149,11.2064,168.096,2.928125,-2.7715465947310554
149,11.2064,168.096,2.9312500000000004,-2.695105104709399
149,11.2064,168.096,2.934375,-2.6156530370005098
149,11.2064,168.096,2.9375,-2.5289525795026684
149,11.2064,168.096,2.9406250000000003,-2.433519550246797
149,11.2064,168.096,2.94375,-2.340718460879993
149,11.2064,168.096,2.9468750000000004,-2.2562569061482307
149,11.2064,168.096,2.95,-2.1812181149439405
149,11.2064,168.096,2.953125,-2.1256546440222435
149,11.2064,168.096,2.9562500000000003,-2.0863402349496565
149,11.2064,168.096,2.959375,-2.0688551173018768
149,11.2064,168.096,2.9625000000000004,-2.076118484442506
149,11.2064,168.096,2.965625,-2.1106796579076468
149,11.2064,168.096,2.96875,-2.167058866444089
149,11.2064,168.096,2.9718750000000003,-2.250650463780045
149,11.2064,168.096,2.975,-2.357686815011099
149,11.2064,168.096,2.9781250000000004,-2.4755193126171764
149,11.2064,168.096,2.98125,-2.6021805562325104
149,11.2064,168.096,2.984375,-2.7362628859237583
149,11.2064,168.096,2.9875000000000003,-2.8625765195293833
149,11.2064,168.096,2.990625,-2.98420730344571
149,11.2064,168.096,2.9937500000000004,-3.095808239616651
149,11.2064,168.096,2.996875,-3.18039908527197
149,11.2064,168.096,3.0,-3.2466446018108748
149,11.2064,168.096,3.0031250000000003,-3.2876055400438906
149,11.2064,168.096,3.00625,-3.299797198653743
149,11.2064,168.096,3.0093750000000004,-3.2845864077999245
149,11.2064,168.096,3.0125,-3.243300940074546
149,11.2064,168.096,3.015625,-3.1762621153958968
149,11.2064,168.096,3.0187500000000003,-3.085754389210585
149,11.2064,168.096,3.021875,-2.9796243272712006
149,11.2064,168.096,3.0250000000000004,-2.8601006062735506
149,11.2064,168.096,3.028125,-2.7326914195772165
149,11.2064,168.096,3.03125,-2.60567600366548
149,11.2064,168.096,3.0343750000000003,-2.4828512233345195
149,11.2064,168.096,3.0375,-2.371568560503711
149,11.2064,168.096,3.0406250000000004,-2.275549585177741
149,11.2064,168.096,3.04375,-2.199299341801699
149,11.2064,168.096,3.046875,-2.145311286040071
149,11.2064,168.096,3.0500000000000003,-2.1152117095965326
149,11.2064,168.096,3.053125,-2.10878769569753
149,11.2064,168.096,3.0562500000000004,-2.1289273346959456
149,11.2064,168.096,3.059375,-2.1730633772130457
149,11.2064,168.096,3.0625,-2.242514139628018
149,11.2064,168.096,3.0656250000000003,-2.333822067405382
149,11.2064,168.096,3.06875,-2.437177199711395
149,11.2064,168.096,3.0718750000000004,-2.555375348912783
149,11.2064,168.096,3.075,-2.6781637129290816
149,11.2064,168.096,3.078125,-2.799161370751502
149,11.2064,168.096,3.0812500000000003,-2.9138194711485
149,11.2064,168.096,3.084375,-3.0121989850688697
149,11.2064,168.096,3.0875000000000004,-3.0968545453222065
149,11.2064,168.096,3.090625,-3.1628773456386945
149,11.2064,168.096,3.09375,-3.205278149755237
149,11.2064,168.096,3.0968750000000003,-3.2278157215157393
149,11.2064,168.096,3.1,-3.2244390655312
149,11.2064,168.096,3.1031250000000004,-3.2057014533305668
149,11.2064,168.096,3.10625,-3.164962719790755
149,11.2064,168.096,3.109375,-3.1126103563447343
149,11.2064,168.096,3.1125000000000003,-3.0536863697099683
149,11.2064,168.096,3.115625,-2.987012987296003
149,11.2064,168.096,3.1187500000000004,-2.9219316084657603
149,11.2064,168.096,3.121875,-2.865389016543088
149,11.2064,168.096,3.125,-2.8193126435090363
149,11.2064,168.096,3.1281250000000003,-2.788686189925387
149,11.2064,168.096,3.13125,-2.7738782331266525
149,11.2064,168.096,3.1343750000000004,-2.7870870284305993
149,11.2064,168.096,3.1375,-2.8233439271304213
149,11.2064,168.096,3.140625,-2.887688898479009
149,11.2064,168.096,3.1437500000000003,-2.9704029117358477
149,11.2064,168.096,3.146875,-3.0678648933831054
149,11.2064,168.096,3.1500000000000004,-3.1637252905702526
149,11.2064,168.096,3.153125,-3.251319109839815
149,11.2064,168.096,3.15625,-3.319254968823123
149,11.2064,168.096,3.1593750000000003,-3.3663963410043873
149,11.2064,168.096,3.1625,-3.409889651236651
149,11.2064,168.096,3.1656250000000004,-3.4515198141619075
149,11.2064,168.096,3.16875,-3.5022982596110412
149,11.2064,168.096,3.171875,-3.5471397063290477
149,11.2064,168.096,3.1750000000000003,-3.57961870416327
149,11.2064,168.096,3.178125,-3.598110824446079
149,11.2064,168.096,3.1812500000000004,-3.603542395523997
149,11.2064,168.096,3.184375,-3.59172019321384
149,11.2064,168.096,3.1875,-3.5643627290677267
149,11.2064,168.096,3.1906250000000003,-3.5176579239312633
149,11.2064,168.096,3.19375,-3.4551308586602474
149,11.2064,168.096,3.1968750000000004,-3.370451562281448
149,11.2064,168.096,3.2,-3.274091074401867
149,11.2064,168.096,3.203125,-3.166556090415917
149,11.2064,168.096,3.2062500000000003,-3.043662814993786
149,11.2064,168.096,3.209375,-2.918606012649949
149,11.2064,168.096,3.2125000000000004,-2.7923972887095827
149,11.2064,168.096,3.215625,-2.669199862536911
149,11.2064,168.096,3.21875,-2.5575570630675646
149,11.2064,168.096,3.2218750000000003,-2.453939168944225
149,11.2064,168.096,3.225,-2.367114804773519
149,11.2064,168.096,3.2281250000000004,-2.2960698577361383
149,11.2064,168.096,3.23125,-2.2445944318946185
149,11.2064,168.096,3.234375,-2.2173372561244125
149,11.2064,168.096,3.2375000000000003,-2.220122797406036
149,11.2064,168.096,3.240625,-2.24696704595443
149,11.2064,168.096,3.2437500000000004,-2.292090938117156
149,11.2064,168.096,3.246875,-2.34951449804504
149,11.2064,168.096,3.25,-2.4248649025144395
149,11.2064,168.096,3.2531250000000003,-2.5159009499200318
149,11.2064,168.096,3.25625,-2.61513672603098
149,11.2064,168.096,3.2593750000000004,-2.7203304771798775
149,11.2064,168.096,3.2625,-2.8256045561187495
149,11.2064,168.096,3.265625,-2.9176929117876407
149,11.2064,168.096,3.2687500000000003,-2.996061068863527
149,11.2064,168.096,3.271875,-3.0615175749881907
149,11.2064,168.096,3.2750000000000004,-3.0983885963250737
149,11.2064,168.096,3.278125,-3.1203207093008123
149,11.2064,168.096,3.28125,-3.119667753036448
149,11.2064,168.096,3.2843750000000003,-3.0974017260595543
149,11.2064,168.096,3.2875,-3.0571876019799316
149,11.2064,168.096,3.2906250000000004,-3.0000291756861897
149,11.2064,168.096,3.29375,-2.9258686100653812
149,11.2064,168.096,3.296875,-2.839289334061965
149,11.2064,168.096,3.3000000000000003,-2.746629162168566
149,11.2064,168.096,3.303125,-2.6458908606392084
149,11.2064,168.096,3.3062500000000004,-2.543389547417825
149,11.2064,168.096,3.309375,-2.4451727058232704
149,11.2064,168.096,3.3125,-2.3549321792126277
149,11.2064,168.096,3.3156250000000003,-2.272635101261318
149,11.2064,168.096,3.31875,-2.201823756713415
149,11.2064,168.096,3.3218750000000004,-2.14774659972998
149,11.2064,168.096,3.325,-2.1134814814483356
149,11.2064,168.096,3.328125,-2.100374452892793
149,11.2064,168.096,3.3312500000000003,-2.113084032102355
149,11.2064,168.096,3.334375,-2.1479888132773777
149,11.2064,168.096,3.3375000000000004,-2.211669546036532
149,11.2064,168.096,3.340625,-2.296366338405492
149,11.2064,168.096,3.34375,-2.398795347401896
149,11.2064,168.096,3.3468750000000003,-2.5162227756958373
149,11.2064,168.096,3.35,-2.6456951554227697
149,11.2064,168.096,3.3531250000000004,-2.7750942806609684
149,11.2064,168.096,3.35625,-2.8967784220788753
149,11.2064,168.096,3.359375,-3.0102475720800626
149,11.2064,168.096,3.3625000000000003,-3.1028202782403542
149,11.2064,168.096,3.365625,-3.1774181107695014
149,11.2064,168.096,3.3687500000000004,-3.2209882383873008
149,11.2064,168.096,3.371875,-3.241379879492172
149,11.2064,168.096,3.375,-3.230751731297255
149,11.2064,168.096,3.3781250000000003,-3.1978047496789026
149,11.2064,168.096,3.38125,-3.1388766243663726
149,11.2064,168.096,3.3843750000000004,-3.065061543309386
149,11.2064,168.096,3.3875,-2.9778695117262273
149,11.2064,168.096,3.390625,-2.883061644688026
149,11.2064,168.096,3.3937500000000003,-2.782162480720885
149,11.2064,168.096,3.396875,-2.6827085506712582
149,11.2064,168.096,3.4000000000000004,-2.5866051682038798
149,11.2064,168.096,3.403125,-2.501546603047155
149,11.2064,168.096,3.40625,-2.4285207698983005
149,11.2064,168.096,3.4093750000000003,-2.378164339624317
149,11.2064,168.096,3.4125,-2.3434415156267754
149,11.2064,168.096,3.4156250000000004,-2.3354352773660962
149,11.2064,168.096,3.41875,-2.3518754075922623
149,11.2064,168.096,3.421875,-2.398516079815862
149,11.2064,168.096,3.4250000000000003,-2.4670878258863222
149,11.2064,168.096,3.428125,-2.559997842493728
149,11.2064,168.096,3.4312500000000004,-2.671134912925347
149,11.2064,168.096,3.434375,-2.7994361343233978
149,11.2064,168.096,3.4375,-2.933202837413141
149,11.2064,168.096,3.4406250000000003,-3.0718198641651244
149,11.2064,168.096,3.44375,-3.2014523948079923
149,11.2064,168.096,3.4468750000000004,-3.3245793054392676
149,11.2064,168.096,3.45,-3.430586982141933
149,11.2064,168.096,3.453125,-3.512292872826042
149,11.2064,168.096,3.4562500000000003,-3.5677307593530614
149,11.2064,168.096,3.459375,-3.6048049565029627
149,11.2064,168.096,3.4625000000000004,-3.6098402763148822
149,11.2064,168.096,3.465625,-3.5950145779322633
149,11.2064,168.096,3.46875,-3.556415561795952
149,11.2064,168.096,3.4718750000000003,-3.5035050645540684
149,11.2064,168.096,3.475,-3.434036644624598
149,11.2064,168.096,3.4781250000000004,-3.351036736214214
149,11.2064,168.096,3.48125,-3.2599599272789206
149,11.2064,168.096,3.484375,-3.1705083800482625
149,11.2064,168.096,3.4875000000000003,-3.0790795484545566
149,11.2064,168.096,3.490625,-2.993064380489468
149,11.2064,168.096,3.4937500000000004,-2.9114498221189278
149,11.2064,168.096,3.496875,-2.841171204364053
149,11.2064,168.096,3.5,-2.7882944619487726
149,11.2064,168.096,3.5031250000000003,-2.754105767493402
149,11.2064,168.096,3.50625,-2.7407876217757785
149,11.2064,168.096,3.5093750000000004,-2.7554607993027034
149,11.2064,168.096,3.5125,-2.794012838362543
149,11.2064,168.096,3.515625,-2.859644042295488
149,11.2064,168.096,3.5187500000000003,-2.954062164172693
149,11.2064,168.096,3.521875,-3.070830570775218
149,11.2064,168.096,3.5250000000000004,-3.2071444069865023
149,11.2064,168.096,3.528125,-3.35850044008244
149,11.2064,168.096,3.53125,-3.5221941250933835
149,11.2064,168.096,3.5343750000000003,-3.686207295223846
149,11.2064,168.096,3.5375,-3.8381885438587764
149,11.2064,168.096,3.5406250000000004,-3.9753338121118134
149,11.2064,168.096,3.54375,-4.098701314505292
149,11.2064,168.096,3.546875,-4.196365719391358
149,11.2064,168.096,3.5500000000000003,-4.254743369489917
149,11.2064,168.096,3.553125,-4.272787372305916
149,11.2064,168.096,3.5562500000000004,-4.252889676385818
149,11.2064,168.096,3.559375,-4.203610950037933
149,11.2064,168.096,3.5625,-4.131738813939792
149,11.2064,168.096,3.5656250000000003,-4.03627394938599
149,11.2064,168.096,3.56875,-3.9207070031728666
149,11.2064,168.096,3.5718750000000004,-3.7961611301710088
149,11.2064,168.096,3.575,-3.658142129365425
149,11.2064,168.096,3.5781250000000004,-3.519573657310755
149,11.2064,168.096,3.5812500000000003,-3.3798016347971926
149,11.2064,168.096,3.584375,-3.246067762780966
149,11.2064,168.096,3.5875000000000004,-3.1199685268498127
149,11.2064,168.096,3.590625,-3.0034873814142413
149,11.2064,168.096,3.5937500000000004,-2.9027513791905433
149,11.2064,168.096,3.5968750000000003,-2.822794006584701
149,11.2064,168.096,3.6,-2.764201659028829
149,11.2064,168.096,3.6031250000000004,-2.736004238636438
149,11.2064,168.096,3.60625,-2.739234346520369
149,11.2064,168.096,3.6093750000000004,-2.77294417230772
149,11.2064,168.096,3.6125000000000003,-2.8319305216408734
149,11.2064,168.096,3.615625,-2.9076552793609323
149,11.2064,168.096,3.6187500000000004,-2.9885907901932978
149,11.2064,168.096,3.621875,-3.063154092220224
149,11.2064,168.096,3.6250000000000004,-3.152318168730729
149,11.2064,168.096,3.6281250000000003,-3.245064319893735
149,11.2064,168.096,3.63125,-3.331276029632064
149,11.2064,168.096,3.6343750000000004,-3.4104771451207205
149,11.2064,168.096,3.6375,-3.475988207715775
149,11.2064,168.096,3.6406250000000004,-3.5247144004799873
149,11.2064,168.096,3.6437500000000003,-3.5621342647278342
149,11.2064,168.096,3.646875,-3.5905441500726325
149,11.2064,168.096,3.6500000000000004,-3.5967175313517985
149,11.2064,168.096,3.653125,-3.5608589730992906
149,11.2064,168.096,3.6562500000000004,-3.490755475653064
149,11.2064,168.096,3.6593750000000003,-3.4137177641066696
149,11.2064,168.096,3.6625,-3.331307069851093
149,11.2064,168.096,3.6656250000000004,-3.242048310467211
149,11.2064,168.096,3.66875,-3.158604467439635
149,11.2064,168.096,3.6718750000000004,-3.0813712571556118
149,11.2064,168.096,3.6750000000000003,-3.0127501044475773
149,11.2064,168.096,3.678125,-2.959561808493282
149,11.2064,168.096,3.6812500000000004,-2.939298232344878
149,11.2064,168.096,3.684375,-3.0044184988345384
149,11.2064,168.096,3.6875000000000004,-3.135989967281769
149,11.2064,168.096,3.6906250000000003,-3.027375290066577
149,11.2064,168.096,3.69375,-2.941148567040534
149,11.2064,168.096,3.6968750000000004,-2.9527309640628276
149,11.2064,168.096,3.7,-3.0039008456670633
149,11.2064,168.096,3.7031250000000004,-3.0882815062926467
149,11.2064,168.096,3.7062500000000003,-3.199904053276854
149,11.2064,168.096,3.709375,-3.3324350758505368
149,11.2064,168.096,3.7125000000000004,-3.4760395521429253
149,11.2064,168.096,3.715625,-3.6253034003134554
149,11.2064,168.096,3.7187500000000004,-3.7766133205889596
149,11.2064,168.096,3.7218750000000003,-3.9214410880156465
149,11.2064,168.096,3.725,-4.0476080705892805
149,11.2064,168.096,3.7281250000000004,-4.158864097374012
149,11.2064,168.096,3.73125,-4.2462331924722765
149,11.2064,168.096,3.7343750000000004,-4.306607409503548
149,11.2064,168.096,3.7375000000000003,-4.337159631672769
149,11.2064,168.096,3.740625,-4.3496783259333975
149,11.2064,168.096,3.7437500000000004,-4.335579246827841
149,11.2064,168.096,3.746875,-4.301986321333744
149,11.2064,168.096,3.7500000000000004,-4.259433158813154
149,11.2064,168.096,3.7531250000000003,-4.20932452227016
149,11.2064,168.096,3.75625,-4.147249063482181
149,11.2064,168.096,3.7593750000000004,-4.088535405408142
149,11.2064,168.096,3.7625,-4.034890786550669
149,11.2064,168.096,3.7656250000000004,-3.992690747447136
149,11.2064,168.096,3.7687500000000003,-3.9682338536486865
149,11.2064,168.096,3.771875,-3.961853821965314
149,11.2064,168.096,3.7750000000000004,-3.9856211672347768
149,11.2064,168.096,3.778125,-4.039857502973946
149,11.2064,168.096,3.7812500000000004,-4.1216217378828
149,11.2064,168.096,3.7843750000000003,-4.237547592805995
149,11.2064,168.096,3.7875,-4.38024746089432
149,11.2064,168.096,3.7906250000000004,-4.549182611329602
149,11.2064,168.096,3.79375,-4.739594257227185
149,11.2064,168.096,3.7968750000000004,-4.930143305143044
149,11.2064,168.096,3.8000000000000003,-5.130853682492905
149,11.2064,168.096,3.803125,-5.328179558154094
149,11.2064,168.096,3.8062500000000004,-5.511008928734103
149,11.2064,168.096,3.809375,-5.680412207377263
149,11.2064,168.096,3.8125000000000004,-5.823514729072029
149,11.2064,168.096,3.8156250000000003,-5.9412850260479875
149,11.2064,168.096,3.81875,-6.038334084851633
149,11.2064,168.096,3.8218750000000004,-6.110458680107134
149,11.2064,168.096,3.825,-6.166743399706126
149,11.2064,168.096,3.8281250000000004,-6.208274926694557
149,11.2064,168.096,3.8312500000000003,-6.236744692582241
149,11.2064,168.096,3.834375,-6.264929115494829
149,11.2064,168.096,3.8375000000000004,-6.312135518983189
149,11.2064,168.096,3.840625,-6.365277932332868
149,11.2064,168.096,3.8437500000000004,-6.4323860271399935
149,11.2064,168.096,3.8468750000000003,-6.513523587263018
149,11.2064,168.096,3.85,-6.617047523840366
149,11.2064,168.096,3.8531250000000004,-6.750206318336792
149,11.2064,168.096,3.85625,-6.902289408404277
149,11.2064,168.096,3.8593750000000004,-7.084952153806261
149,11.2064,168.096,3.8625000000000003,-7.295577219085491
149,11.2064,168.096,3.865625,-7.540295864919051
149,11.2064,168.096,3.8687500000000004,-7.8121313224384705
149,11.2064,168.096,3.871875,-8.110570602704843
149,11.2064,168.096,3.8750000000000004,-8.430077280521132
149,11.2064,168.096,3.8781250000000003,-8.783164643355793
149,11.2064,168.096,3.88125,-9.152574853195974
149,11.2064,168.096,3.8843750000000004,-9.548400646299577
149,11.2064,168.096,3.8875,-9.951940134517447
149,11.2064,168.096,3.8906250000000004,-10.358531736001758
149,11.2064,168.096,3.8937500000000003,-10.763590485549916
149,11.2064,168.096,3.896875,-11.165243905322498
149,11.2064,168.096,3.9000000000000004,-11.53348316757043
149,11.2064,168.096,3.903125,-11.880155164014493
149,11.2064,168.096,3.9062500000000004,-12.188361608651196
149,11.2064,168.096,3.9093750000000003,-12.47524615532544
149,11.2064,168.096,3.9125,-12.72805958040337
149,11.2064,168.096,3.9156250000000004,-12.974101035360226
149,11.2064,168.096,3.91875,-13.234260856983068
149,11.2064,168.096,3.9218750000000004,-13.518564828035935
149,11.2064,168.096,3.9250000000000003,-13.83592253977417
149,11.2064,168.096,3.928125,-14.173986312793911
149,11.2064,168.096,3.9312500000000004,-14.548822988613493
149,11.2064,168.096,3.934375,-14.953497328018607
149,11.2064,168.096,3.9375000000000004,-15.350688702556214
149,11.2064,168.096,3.9406250000000003,-15.752142005485057
149,11.2064,168.096,3.94375,-16.142740553837736
149,11.2064,168.096,3.9468750000000004,-16.480999530736526
149,11.2064,168.096,3.95,-16.804345884602046
149,11.2064,168.096,3.9531250000000004,-17.069615914630255
149,11.2064,168.096,3.9562500000000003,-17.281454598387654
149,11.2064,168.096,3.959375,-17.456708787376847
149,11.2064,168.096,3.9625000000000004,-17.596148355348607
149,11.2064,168.096,3.965625,-17.70387471468164
149,11.2064,168.096,3.9687500000000004,-17.79840246127854
149,11.2064,168.096,3.9718750000000003,-17.869217973781307
149,11.2064,168.096,3.975,-17.904868367960454
149,11.2064,168.096,3.9781250000000004,-17.92403630311349
149,11.2064,168.096,3.98125,-17.8993196319859
149,11.2064,168.096,3.9843750000000004,-17.827776107911845
149,11.2064,168.096,3.9875000000000003,-17.71896709272707
149,11.2064,168.096,3.990625,-17.553721487230995
149,11.2064,168.096,3.9937500000000004,-17.312192070445995
149,11.2064,168.096,3.996875,-17.006184617259365
149,11.2064,168.096,4.0,-16.643701660969903
149,11.2064,168.096,4.003125,-16.21378512453977
149,11.2064,168.096,4.0062500000000005,-15.704635881335172
149,11.2064,168.096,4.009375,-15.129913973824996
149,11.2064,168.096,4.0125,-14.5036104669688
149,11.2064,168.096,4.015625,-13.848494103347576
149,11.2064,168.096,4.01875,-13.159716128195434
149,11.2064,168.096,4.0218750000000005,-12.46688066593382
149,11.2064,168.096,4.025,-11.781775417835282
149,11.2064,168.096,4.028125,-11.115123776922598
149,11.2064,168.096,4.03125,-10.494772553676409
149,11.2064,168.096,4.034375,-9.907142723046066
149,11.2064,168.096,4.0375000000000005,-9.375178882249518
149,11.2064,168.096,4.040625,-8.89394334271331
149,11.2064,168.096,4.04375,-8.46458301403537
149,11.2064,168.096,4.046875,-8.095505664471812
149,11.2064,168.096,4.05,-7.782188386427071
149,11.2064,168.096,4.0531250000000005,-7.524297344248354
149,11.2064,168.096,4.05625,-7.327791690538168
149,11.2064,168.096,4.059375,-7.18149442120766
149,11.2064,168.096,4.0625,-7.096174551751164
149,11.2064,168.096,4.065625,-7.055487379361236
149,11.2064,168.096,4.0687500000000005,-7.060416892329389
149,11.2064,168.096,4.071875,-7.110599678271297
149,11.2064,168.096,4.075,-7.200034852517213
149,11.2064,168.096,4.078125,-7.322493448663131
149,11.2064,168.096,4.08125,-7.457192161921896
149,11.2064,168.096,4.0843750000000005,-7.592780551530901
149,11.2064,168.096,4.0875,-7.732011695930861
149,11.2064,168.096,4.090625,-7.853779379695769
149,11.2064,168.096,4.09375,-7.960472903354832
149,11.2064,168.096,4.096875,-8.027614564926568
149,11.2064,168.096,4.1000000000000005,-7.968771538238947
149,11.2064,168.096,4.103125,-7.708000166258757
149,11.2064,168.096,4.10625,-7.499238851568238
149,11.2064,168.096,4.109375,-7.390415121394339
149,11.2064,168.096,4.1125,-7.302171103249196
149,11.2064,168.096,4.1156250000000005,-7.207384175211926
149,11.2064,168.096,4.11875,-7.098791030513882
149,11.2064,168.096,4.121875,-6.993567190991525
149,11.2064,168.096,4.125,-6.897961153641299
149,11.2064,168.096,4.128125,-6.817341504964281
149,11.2064,168.096,4.1312500000000005,-6.74901607875697
149,11.2064,168.096,4.134375,-6.712266012513877
149,11.2064,168.096,4.1375,-6.70184645894214
149,11.2064,168.096,4.140625,-6.727882608315148
149,11.2064,168.096,4.14375,-6.788690983780093
149,11.2064,168.096,4.1468750000000005,-6.88146802987717
149,11.2064,168.096,4.15,-7.004516328774148
149,11.2064,168.096,4.153125,-7.170947537011897
149,11.2064,168.096,4.15625,-7.354132386368278
149,11.2064,168.096,4.159375,-7.545351979215624
149,11.2064,168.096,4.1625000000000005,-7.7367671324389296
149,11.2064,168.096,4.165625,-7.918411416417684
149,11.2064,168.096,4.16875,-8.08225102756122
149,11.2064,168.096,4.171875,-8.216374340415527
149,11.2064,168.096,4.175,-8.31869953902025
149,11.2064,168.096,4.1781250000000005,-8.379371475713684
149,11.2064,168.096,4.18125,-8.406053942370873
149,11.2064,168.096,4.184375,-8.394453444950406
149,11.2064,168.096,4.1875,-8.347179807980055
149,11.2064,168.096,4.190625,-8.27457250258343
149,11.2064,168.096,4.1937500000000005,-8.186678465576808
149,11.2064,168.096,4.196875,-8.081294252767693
149,11.2064,168.096,4.2,-7.975287394058799
149,11.2064,168.096,4.203125,-7.867929529403208
149,11.2064,168.096,4.20625,-7.768574363562568
149,11.2064,168.096,4.2093750000000005,-7.691266413202227
