ScanID,Current,Field,Frequency,Spectra
250,11.0213,165.32,4.2125,-7.815506879155672
250,11.0213,165.32,4.215625,-7.5439866368795485
250,11.0213,165.32,4.21875,-7.308688265439805
250,11.0213,165.32,4.221875,-7.116235577910549
250,11.0213,165.32,4.2250000000000005,-6.9589798142169235
250,11.0213,165.32,4.228125,-6.842964689106804
250,11.0213,165.32,4.23125,-6.755723666777752
250,11.0213,165.32,4.234375,-6.708969358339813
250,11.0213,165.32,4.2375,-6.706170187222558
250,11.0213,165.32,4.2406250000000005,-6.745188472633915
250,11.0213,165.32,4.24375,-6.821222480092603
250,11.0213,165.32,4.246875,-6.949420079458925
250,11.0213,165.32,4.25,-7.096683987840207
250,11.0213,165.32,4.253125,-7.273456237921842
250,11.0213,165.32,4.2562500000000005,-7.471644548983145
250,11.0213,165.32,4.259375,-7.674594430775754
250,11.0213,165.32,4.2625,-7.88178059746743
250,11.0213,165.32,4.265625,-8.064072768056574
250,11.0213,165.32,4.26875,-8.239108823300702
250,11.0213,165.32,4.2718750000000005,-8.393548229600842
250,11.0213,165.32,4.275,-8.518648739993358
250,11.0213,165.32,4.278125,-8.600446857306999
250,11.0213,165.32,4.28125,-8.630173843024542
250,11.0213,165.32,4.284375000000001,-8.6198059749419
250,11.0213,165.32,4.2875000000000005,-8.558610154038607
250,11.0213,165.32,4.290625,-8.45854256414005
250,11.0213,165.32,4.29375,-8.323598039700348
250,11.0213,165.32,4.296875,-8.17305915356061
250,11.0213,165.32,4.300000000000001,-8.012629805187933
250,11.0213,165.32,4.3031250000000005,-7.848911201900034
250,11.0213,165.32,4.30625,-7.693441426750498
250,11.0213,165.32,4.309375,-7.554166528705506
250,11.0213,165.32,4.3125,-7.430651325801106
250,11.0213,165.32,4.315625000000001,-7.317376271011322
250,11.0213,165.32,4.3187500000000005,-7.234339971966812
250,11.0213,165.32,4.321875,-7.180684640911115
250,11.0213,165.32,4.325,-7.153935158169257
250,11.0213,165.32,4.328125,-7.144844335732909
250,11.0213,165.32,4.331250000000001,-7.16849213681809
250,11.0213,165.32,4.3343750000000005,-7.221030499525955
250,11.0213,165.32,4.3375,-7.284394958296733
250,11.0213,165.32,4.340625,-7.359802764916106
250,11.0213,165.32,4.34375,-7.436838521833681
250,11.0213,165.32,4.346875000000001,-7.496408171978094
250,11.0213,165.32,4.3500000000000005,-7.524176647108005
250,11.0213,165.32,4.353125,-7.509889859034837
250,11.0213,165.32,4.35625,-7.480832081312348
250,11.0213,165.32,4.359375,-7.470115374627978
250,11.0213,165.32,4.362500000000001,-7.465279055713596
250,11.0213,165.32,4.3656250000000005,-7.455021009231398
250,11.0213,165.32,4.36875,-7.418946740089164
250,11.0213,165.32,4.371875,-7.363214537131377
250,11.0213,165.32,4.375,-7.283704937504415
250,11.0213,165.32,4.378125000000001,-7.182207129611241
250,11.0213,165.32,4.3812500000000005,-7.063042292369806
250,11.0213,165.32,4.384375,-6.936690334238735
250,11.0213,165.32,4.3875,-6.806271761034818
250,11.0213,165.32,4.390625,-6.6752219666065855
250,11.0213,165.32,4.393750000000001,-6.544153301691794
250,11.0213,165.32,4.3968750000000005,-6.411818904541637
250,11.0213,165.32,4.4,-6.296166631493355
250,11.0213,165.32,4.403125,-6.199007851896771
250,11.0213,165.32,4.40625,-6.110998526899176
250,11.0213,165.32,4.409375000000001,-6.045908250525271
250,11.0213,165.32,4.4125000000000005,-6.00283579168506
250,11.0213,165.32,4.415625,-5.984812104121374
250,11.0213,165.32,4.41875,-5.994818734401495
250,11.0213,165.32,4.421875,-6.023866210272574
250,11.0213,165.32,4.425000000000001,-6.05148582630169
250,11.0213,165.32,4.4281250000000005,-6.078412254302386
250,11.0213,165.32,4.43125,-6.145527385364708
250,11.0213,165.32,4.434375,-6.275764828694874
250,11.0213,165.32,4.4375,-6.4571556157183
250,11.0213,165.32,4.440625000000001,-6.651882182392752
250,11.0213,165.32,4.4437500000000005,-6.803451848930503
250,11.0213,165.32,4.446875,-6.931473869595418
250,11.0213,165.32,4.45,-7.049538585463971
250,11.0213,165.32,4.453125,-7.126324871291815
250,11.0213,165.32,4.456250000000001,-7.167731202705234
250,11.0213,165.32,4.4593750000000005,-7.155010416408608
250,11.0213,165.32,4.4625,-7.11988810309996
250,11.0213,165.32,4.465625,-7.04800370851911
250,11.0213,165.32,4.46875,-6.960134223085452
250,11.0213,165.32,4.471875000000001,-6.8493639795251795
250,11.0213,165.32,4.4750000000000005,-6.730778555569932
250,11.0213,165.32,4.478125,-6.595429509788885
250,11.0213,165.32,4.48125,-6.457154389637813
250,11.0213,165.32,4.484375,-6.305330884549
250,11.0213,165.32,4.487500000000001,-6.1587876295471595
250,11.0213,165.32,4.4906250000000005,-6.016094129102363
250,11.0213,165.32,4.49375,-5.870835158964212
250,11.0213,165.32,4.496875,-5.7448504244875735
250,11.0213,165.32,4.5,-5.631075959074158
250,11.0213,165.32,4.503125000000001,-5.530601337704253
250,11.0213,165.32,4.5062500000000005,-5.4467017861871945
250,11.0213,165.32,4.509375,-5.385325701499183
250,11.0213,165.32,4.5125,-5.356785695215623
250,11.0213,165.32,4.515625,-5.377136393701589
250,11.0213,165.32,4.518750000000001,-5.438384302045503
250,11.0213,165.32,4.5218750000000005,-5.5117428294020945
250,11.0213,165.32,4.525,-5.575549301050633
250,11.0213,165.32,4.528125,-5.636262688146712
250,11.0213,165.32,4.53125,-5.688812245475095
250,11.0213,165.32,4.534375000000001,-5.7403747090854225
250,11.0213,165.32,4.5375000000000005,-5.788430947061341
250,11.0213,165.32,4.540625,-5.827268207650765
250,11.0213,165.32,4.54375,-5.858523758380607
250,11.0213,165.32,4.546875,-5.8723148897211175
250,11.0213,165.32,4.550000000000001,-5.858848466332657
250,11.0213,165.32,4.5531250000000005,-5.831694717819667
250,11.0213,165.32,4.55625,-5.783964056625662
250,11.0213,165.32,4.559375,-5.714280679088784
250,11.0213,165.32,4.5625,-5.633854476355876
250,11.0213,165.32,4.565625000000001,-5.542004430780974
250,11.0213,165.32,4.5687500000000005,-5.438423670586311
250,11.0213,165.32,4.571875,-5.329287003354671
250,11.0213,165.32,4.575,-5.209865101729178
250,11.0213,165.32,4.578125,-5.073808290258743
250,11.0213,165.32,4.581250000000001,-4.927533972408703
250,11.0213,165.32,4.5843750000000005,-4.778181409721612
250,11.0213,165.32,4.5875,-4.635588264491569
250,11.0213,165.32,4.590625,-4.507465263063981
250,11.0213,165.32,4.59375,-4.406716849600005
250,11.0213,165.32,4.596875000000001,-4.317325638753975
250,11.0213,165.32,4.6000000000000005,-4.253303292079044
250,11.0213,165.32,4.603125,-4.20554499577565
250,11.0213,165.32,4.60625,-4.178972134392939
250,11.0213,165.32,4.609375,-4.176786271942196
250,11.0213,165.32,4.612500000000001,-4.193210868735172
250,11.0213,165.32,4.6156250000000005,-4.231349674801683
250,11.0213,165.32,4.61875,-4.2879666833995005
250,11.0213,165.32,4.621875,-4.36459231015274
250,11.0213,165.32,4.625,-4.449337597504255
250,11.0213,165.32,4.628125000000001,-4.538300126933926
250,11.0213,165.32,4.6312500000000005,-4.630368620560118
250,11.0213,165.32,4.634375,-4.721937083250197
250,11.0213,165.32,4.6375,-4.804816674969942
250,11.0213,165.32,4.640625,-4.906634502752448
250,11.0213,165.32,4.643750000000001,-4.963961530871643
250,11.0213,165.32,4.6468750000000005,-4.991768790315659
250,11.0213,165.32,4.65,-5.000541642364221
250,11.0213,165.32,4.653125,-4.991697375708338
250,11.0213,165.32,4.65625,-4.959382284236883
250,11.0213,165.32,4.659375000000001,-4.914015960791367
250,11.0213,165.32,4.6625000000000005,-4.843976224076371
250,11.0213,165.32,4.665625,-4.764906211285297
250,11.0213,165.32,4.66875,-4.672634051972441
250,11.0213,165.32,4.671875,-4.56863121215637
250,11.0213,165.32,4.675000000000001,-4.462569158338946
250,11.0213,165.32,4.6781250000000005,-4.349950263893508
250,11.0213,165.32,4.68125,-4.223355315453206
250,11.0213,165.32,4.684375,-4.083918793666324
250,11.0213,165.32,4.6875,-3.9816737492628422
250,11.0213,165.32,4.690625000000001,-3.91473894258612
250,11.0213,165.32,4.6937500000000005,-3.8482138915824566
250,11.0213,165.32,4.696875,-3.7951553287026982
250,11.0213,165.32,4.7,-3.755543465541915
250,11.0213,165.32,4.703125,-3.7407322317826135
250,11.0213,165.32,4.706250000000001,-3.7358541292519205
250,11.0213,165.32,4.7093750000000005,-3.7578429238326976
250,11.0213,165.32,4.7125,-3.788831824608131
250,11.0213,165.32,4.715625,-3.8367658028779643
250,11.0213,165.32,4.71875,-3.891526149778517
250,11.0213,165.32,4.721875000000001,-3.9456452270015703
250,11.0213,165.32,4.7250000000000005,-3.999371280566912
250,11.0213,165.32,4.728125,-4.037525675418177
250,11.0213,165.32,4.73125,-4.065912444831919
250,11.0213,165.32,4.734375,-4.079963139184881
250,11.0213,165.32,4.737500000000001,-4.0734335353205005
250,11.0213,165.32,4.7406250000000005,-4.0510499286457256
250,11.0213,165.32,4.74375,-4.00990581102975
250,11.0213,165.32,4.746875,-3.954762970209791
250,11.0213,165.32,4.75,-3.8838479350103006
250,11.0213,165.32,4.753125000000001,-3.799474863832535
250,11.0213,165.32,4.7562500000000005,-3.705927893328038
250,11.0213,165.32,4.759375,-3.6029218007022585
250,11.0213,165.32,4.7625,-3.490238848353492
250,11.0213,165.32,4.765625,-3.3784401551375103
250,11.0213,165.32,4.768750000000001,-3.262736052809344
250,11.0213,165.32,4.7718750000000005,-3.149847654820813
250,11.0213,165.32,4.775,-3.041786504432025
250,11.0213,165.32,4.778125,-2.941479406439404
250,11.0213,165.32,4.78125,-2.851407091726955
250,11.0213,165.32,4.784375000000001,-2.7765206607505286
250,11.0213,165.32,4.7875000000000005,-2.717630171109973
250,11.0213,165.32,4.790625,-2.67750607025359
250,11.0213,165.32,4.79375,-2.6632559694799345
250,11.0213,165.32,4.796875,-2.6727549674843063
250,11.0213,165.32,4.800000000000001,-2.7041625033066206
250,11.0213,165.32,4.8031250000000005,-2.7627672820006985
250,11.0213,165.32,4.80625,-2.840268243127264
250,11.0213,165.32,4.809375,-2.932828678028317
250,11.0213,165.32,4.8125,-3.039558618985873
250,11.0213,165.32,4.815625000000001,-3.149843489567179
250,11.0213,165.32,4.8187500000000005,-3.2671258020574085
250,11.0213,165.32,4.821875,-3.3773090798320666
250,11.0213,165.32,4.825,-3.483378566452277
250,11.0213,165.32,4.828125,-3.569821090338732
250,11.0213,165.32,4.831250000000001,-3.6403865266115254
250,11.0213,165.32,4.8343750000000005,-3.6875600587425694
250,11.0213,165.32,4.8375,-3.718063659328776
250,11.0213,165.32,4.840625,-3.7323064926251566
250,11.0213,165.32,4.84375,-3.723370671827449
250,11.0213,165.32,4.846875000000001,-3.6993418796811133
250,11.0213,165.32,4.8500000000000005,-3.65851964603155
250,11.0213,165.32,4.853125,-3.6070580707505857
250,11.0213,165.32,4.85625,-3.5452250525113587
250,11.0213,165.32,4.859375,-3.474522314718433
250,11.0213,165.32,4.862500000000001,-3.406049727432918
250,11.0213,165.32,4.8656250000000005,-3.3401211292888275
250,11.0213,165.32,4.86875,-3.2800281275607417
250,11.0213,165.32,4.871875,-3.2305202009471428
250,11.0213,165.32,4.875,-3.1913130048487033
250,11.0213,165.32,4.878125000000001,-3.1739515028804273
250,11.0213,165.32,4.8812500000000005,-3.1758900865114983
250,11.0213,165.32,4.884375,-3.191563787409178
250,11.0213,165.32,4.8875,-3.2325660338907825
250,11.0213,165.32,4.890625,-3.294589930715352
250,11.0213,165.32,4.893750000000001,-3.381698521556569
250,11.0213,165.32,4.8968750000000005,-3.4808182782991395
250,11.0213,165.32,4.9,-3.5912335108171116
250,11.0213,165.32,4.903125,-3.704117248905086
250,11.0213,165.32,4.90625,-3.8127260279552133
250,11.0213,165.32,4.909375000000001,-3.918170262716891
250,11.0213,165.32,4.9125000000000005,-4.005169295817974
250,11.0213,165.32,4.915625,-4.084657995670079
250,11.0213,165.32,4.91875,-4.1425109728353195
250,11.0213,165.32,4.921875,-4.180484535214905
250,11.0213,165.32,4.925000000000001,-4.201564610125113
250,11.0213,165.32,4.9281250000000005,-4.199889425630423
250,11.0213,165.32,4.93125,-4.182681665079339
250,11.0213,165.32,4.934375,-4.1440767368883344
250,11.0213,165.32,4.9375,-4.09467069384936
250,11.0213,165.32,4.940625000000001,-4.033046197444355
250,11.0213,165.32,4.9437500000000005,-3.965670421488422
250,11.0213,165.32,4.946875,-3.892066248615928
250,11.0213,165.32,4.95,-3.815914463139391
250,11.0213,165.32,4.953125,-3.7393292433000376
250,11.0213,165.32,4.956250000000001,-3.6627716626529363
250,11.0213,165.32,4.9593750000000005,-3.5981345567430223
250,11.0213,165.32,4.9625,-3.5444357154875616
250,11.0213,165.32,4.965625,-3.5108998518340915
250,11.0213,165.32,4.96875,-3.504745089282313
250,11.0213,165.32,4.971875000000001,-3.543048700839723
250,11.0213,165.32,4.9750000000000005,-3.6215959159949263
250,11.0213,165.32,4.978125,-3.707130149949257
250,11.0213,165.32,4.98125,-3.778810785602917
250,11.0213,165.32,4.984375,-3.862277347407537
250,11.0213,165.32,4.987500000000001,-3.959090685532689
250,11.0213,165.32,4.9906250000000005,-4.070487521093641
250,11.0213,165.32,4.99375,-4.197320922519701
250,11.0213,165.32,4.996875,-4.332323053702486
250,11.0213,165.32,5.0,-4.47654061756097
250,11.0213,165.32,5.003125000000001,-4.596429245381801
250,11.0213,165.32,5.0062500000000005,-4.71889324320672
250,11.0213,165.32,5.009375,-4.833433850961158
250,11.0213,165.32,5.0125,-4.927695534706913
250,11.0213,165.32,5.015625,-5.007908270092379
250,11.0213,165.32,5.018750000000001,-5.071754952540855
250,11.0213,165.32,5.0218750000000005,-5.1109907506574075
250,11.0213,165.32,5.025,-5.14173608939998
250,11.0213,165.32,5.028125,-5.158081922875603
250,11.0213,165.32,5.03125,-5.167190250250011
250,11.0213,165.32,5.034375000000001,-5.159994326012139
250,11.0213,165.32,5.0375000000000005,-5.148835277084056
250,11.0213,165.32,5.040625,-5.137279805549629
250,11.0213,165.32,5.04375,-5.12376552582337
250,11.0213,165.32,5.046875,-5.111271680008591
250,11.0213,165.32,5.050000000000001,-5.103848582298699
250,11.0213,165.32,5.0531250000000005,-5.10329412366815
250,11.0213,165.32,5.05625,-5.111537207475276
250,11.0213,165.32,5.059375,-5.142448886739446
250,11.0213,165.32,5.0625,-5.1854157701429635
250,11.0213,165.32,5.065625000000001,-5.23937866642404
250,11.0213,165.32,5.0687500000000005,-5.302133609610519
250,11.0213,165.32,5.071875,-5.370570835098377
250,11.0213,165.32,5.075,-5.468928374134175
250,11.0213,165.32,5.078125,-5.56368653005614
250,11.0213,165.32,5.081250000000001,-5.685722225487923
250,11.0213,165.32,5.0843750000000005,-5.824034766476574
250,11.0213,165.32,5.0875,-5.974198761242046
250,11.0213,165.32,5.090625,-6.088943222825272
250,11.0213,165.32,5.09375,-6.166683283764885
250,11.0213,165.32,5.096875000000001,-6.226217955042111
250,11.0213,165.32,5.1000000000000005,-6.281989996371539
250,11.0213,165.32,5.103125,-6.324155264057718
250,11.0213,165.32,5.10625,-6.341044206396647
250,11.0213,165.32,5.109375,-6.343882583098749
250,11.0213,165.32,5.112500000000001,-6.315173904429554
250,11.0213,165.32,5.1156250000000005,-6.272895134109562
250,11.0213,165.32,5.11875,-6.212982774500327
250,11.0213,165.32,5.121875,-6.1394088525025925
250,11.0213,165.32,5.125,-6.055724368236658
250,11.0213,165.32,5.128125000000001,-5.975124492150408
250,11.0213,165.32,5.1312500000000005,-5.892136321174144
250,11.0213,165.32,5.134375,-5.800252014443265
250,11.0213,165.32,5.1375,-5.717717184877156
250,11.0213,165.32,5.140625,-5.6372414548899865
250,11.0213,165.32,5.143750000000001,-5.571211767924975
250,11.0213,165.32,5.1468750000000005,-5.508407633018347
250,11.0213,165.32,5.15,-5.468218527753156
250,11.0213,165.32,5.153125,-5.437071649740769
250,11.0213,165.32,5.15625,-5.425034241392756
250,11.0213,165.32,5.159375000000001,-5.431451170097622
250,11.0213,165.32,5.1625000000000005,-5.442996588412851
250,11.0213,165.32,5.165625,-5.469979841092062
250,11.0213,165.32,5.16875,-5.518874855114875
250,11.0213,165.32,5.171875,-5.570612775574468
250,11.0213,165.32,5.175000000000001,-5.637633744980798
250,11.0213,165.32,5.1781250000000005,-5.708954944517783
250,11.0213,165.32,5.18125,-5.78238422121993
250,11.0213,165.32,5.184375,-5.856140786891247
250,11.0213,165.32,5.1875,-5.926920309178286
250,11.0213,165.32,5.190625000000001,-5.989186525397181
250,11.0213,165.32,5.1937500000000005,-6.056782360228667
250,11.0213,165.32,5.196875,-6.114981186930809
250,11.0213,165.32,5.2,-6.169932460160745
250,11.0213,165.32,5.203125,-6.220953339526265
250,11.0213,165.32,5.206250000000001,-6.272117761326744
250,11.0213,165.32,5.2093750000000005,-6.339501495273632
250,11.0213,165.32,5.2125,-6.413592420515255
250,11.0213,165.32,5.215625,-6.458818089963677
250,11.0213,165.32,5.21875,-6.435458926259412
250,11.0213,165.32,5.221875000000001,-6.334462299095706
250,11.0213,165.32,5.2250000000000005,-6.285829627517931
250,11.0213,165.32,5.228125,-6.27898700001428
250,11.0213,165.32,5.23125,-6.289569769775953
250,11.0213,165.32,5.234375,-6.316882958137928
250,11.0213,165.32,5.237500000000001,-6.365776242628254
250,11.0213,165.32,5.2406250000000005,-6.450483390159515
250,11.0213,165.32,5.24375,-6.564461976554002
250,11.0213,165.32,5.246875,-6.739143889051395
250,11.0213,165.32,5.25,-6.989911759583442
250,11.0213,165.32,5.253125000000001,-7.383444878122676
250,11.0213,165.32,5.2562500000000005,-7.9742915570895
250,11.0213,165.32,5.259375,-8.897879594276105
250,11.0213,165.32,5.2625,-10.316405245442837
250,11.0213,165.32,5.265625,-11.340331476141543
250,11.0213,165.32,5.268750000000001,-10.198444509994067
250,11.0213,165.32,5.2718750000000005,-8.652599445283915
250,11.0213,165.32,5.275,-7.846423812970173
250,11.0213,165.32,5.278125,-7.520348071051584
250,11.0213,165.32,5.28125,-7.4082071366521625
250,11.0213,165.32,5.284375000000001,-7.359848151578117
250,11.0213,165.32,5.2875000000000005,-7.339386998895717
250,11.0213,165.32,5.290625,-7.3132435673674925
250,11.0213,165.32,5.29375,-7.2910559814201195
250,11.0213,165.32,5.296875,-7.25843539355065
250,11.0213,165.32,5.300000000000001,-7.2102996463438025
250,11.0213,165.32,5.3031250000000005,-7.160182251200925
250,11.0213,165.32,5.30625,-7.097319281780891
250,11.0213,165.32,5.309375,-7.0315029914840235
250,11.0213,165.32,5.3125,-6.948283727490773
250,11.0213,165.32,5.315625000000001,-6.862833562510298
250,11.0213,165.32,5.3187500000000005,-6.775328149553792
250,11.0213,165.32,5.321875,-6.689243684079922
250,11.0213,165.32,5.325,-6.605468438987023
250,11.0213,165.32,5.328125,-6.525060293871629
250,11.0213,165.32,5.331250000000001,-6.446789408625247
250,11.0213,165.32,5.3343750000000005,-6.37695000582821
250,11.0213,165.32,5.3375,-6.308500321492389
250,11.0213,165.32,5.340625,-6.263577290575276
250,11.0213,165.32,5.34375,-6.20484786369439
250,11.0213,165.32,5.346875000000001,-6.154820983717473
250,11.0213,165.32,5.3500000000000005,-6.111324224034409
250,11.0213,165.32,5.353125,-6.0730223282918425
250,11.0213,165.32,5.35625,-6.046702043739447
250,11.0213,165.32,5.359375,-6.04242893362005
250,11.0213,165.32,5.362500000000001,-6.052039961328198
250,11.0213,165.32,5.3656250000000005,-6.083966041812462
250,11.0213,165.32,5.36875,-6.118892276348662
250,11.0213,165.32,5.371875,-6.151203432996618
250,11.0213,165.32,5.375,-6.170059534518149
250,11.0213,165.32,5.378125000000001,-6.186056985187767
250,11.0213,165.32,5.3812500000000005,-6.196409813384256
250,11.0213,165.32,5.384375,-6.184816975890373
250,11.0213,165.32,5.3875,-6.177675064717637
250,11.0213,165.32,5.390625,-6.15655980716746
250,11.0213,165.32,5.393750000000001,-6.12504387233507
250,11.0213,165.32,5.3968750000000005,-6.091731888286799
250,11.0213,165.32,5.4,-6.050551376901727
250,11.0213,165.32,5.403125,-6.007993083952918
250,11.0213,165.32,5.40625,-5.963798803525673
250,11.0213,165.32,5.409375000000001,-5.926815243176598
250,11.0213,165.32,5.4125000000000005,-5.892164554996587
250,11.0213,165.32,5.415625,-5.860183090576899
250,11.0213,165.32,5.41875,-5.830488261135743
250,11.0213,165.32,5.421875,-5.81460157683157
250,11.0213,165.32,5.425000000000001,-5.805120349909304
250,11.0213,165.32,5.4281250000000005,-5.810528230653686
250,11.0213,165.32,5.43125,-5.824289804401546
250,11.0213,165.32,5.434375,-5.850716538445959
250,11.0213,165.32,5.4375,-5.885328055664406
250,11.0213,165.32,5.440625000000001,-5.943737156703117
250,11.0213,165.32,5.4437500000000005,-6.011346513752648
250,11.0213,165.32,5.446875,-6.082407856523398
250,11.0213,165.32,5.45,-6.174844445450299
250,11.0213,165.32,5.453125,-6.265148556208054
250,11.0213,165.32,5.456250000000001,-6.363090980136002
250,11.0213,165.32,5.4593750000000005,-6.461766645359152
250,11.0213,165.32,5.4625,-6.546077576528626
250,11.0213,165.32,5.465625,-6.62217890590613
250,11.0213,165.32,5.46875,-6.701047206016809
250,11.0213,165.32,5.471875000000001,-6.749860413784436
250,11.0213,165.32,5.4750000000000005,-6.787143730169945
250,11.0213,165.32,5.478125,-6.8084833397833835
250,11.0213,165.32,5.48125,-6.816979783350952
250,11.0213,165.32,5.484375,-6.799343928379372
250,11.0213,165.32,5.487500000000001,-6.760472750382075
250,11.0213,165.32,5.4906250000000005,-6.715837402546906
250,11.0213,165.32,5.49375,-6.664889392467356
250,11.0213,165.32,5.496875,-6.59909919001309
250,11.0213,165.32,5.5,-6.537793493421917
250,11.0213,165.32,5.503125000000001,-6.45390076664765
250,11.0213,165.32,5.5062500000000005,-6.357400430289275
250,11.0213,165.32,5.509375,-6.253834323321055
250,11.0213,165.32,5.5125,-6.146671631281952
250,11.0213,165.32,5.515625,-6.050293493778682
250,11.0213,165.32,5.518750000000001,-5.964548346614114
250,11.0213,165.32,5.5218750000000005,-5.882767118573907
250,11.0213,165.32,5.525,-5.826943606509357
250,11.0213,165.32,5.528125,-5.777868924198273
250,11.0213,165.32,5.53125,-5.723384007656581
250,11.0213,165.32,5.534375000000001,-5.671214115558999
250,11.0213,165.32,5.5375000000000005,-5.629637590141715
250,11.0213,165.32,5.540625,-5.582165717274499
250,11.0213,165.32,5.54375,-5.556969387046218
250,11.0213,165.32,5.546875,-5.541190218127995
250,11.0213,165.32,5.550000000000001,-5.5235564740123095
250,11.0213,165.32,5.5531250000000005,-5.5053752723641844
250,11.0213,165.32,5.55625,-5.486728803134735
250,11.0213,165.32,5.559375,-5.45701307255332
250,11.0213,165.32,5.5625,-5.429429377945395
250,11.0213,165.32,5.565625000000001,-5.40088257187037
250,11.0213,165.32,5.5687500000000005,-5.368434506316554
250,11.0213,165.32,5.571875,-5.336690692860261
250,11.0213,165.32,5.575,-5.299261891860793
250,11.0213,165.32,5.578125,-5.259909058364398
250,11.0213,165.32,5.581250000000001,-5.2237506641905345
250,11.0213,165.32,5.5843750000000005,-5.171132394535574
250,11.0213,165.32,5.5875,-5.129527564147232
250,11.0213,165.32,5.590625,-5.076721104137066
250,11.0213,165.32,5.59375,-5.025439981695862
250,11.0213,165.32,5.596875000000001,-4.967123613709311
250,11.0213,165.32,5.6000000000000005,-4.907622696728358
250,11.0213,165.32,5.603125,-4.8501714426971425
250,11.0213,165.32,5.60625,-4.802027176561447
250,11.0213,165.32,5.609375,-4.7545078774259695
250,11.0213,165.32,5.612500000000001,-4.705692135916307
250,11.0213,165.32,5.6156250000000005,-4.66786165599799
250,11.0213,165.32,5.61875,-4.638507661152277
250,11.0213,165.32,5.621875,-4.621116033434157
250,11.0213,165.32,5.625,-4.616684702394645
250,11.0213,165.32,5.628125000000001,-4.623135243557243
250,11.0213,165.32,5.6312500000000005,-4.646339539438577
250,11.0213,165.32,5.634375,-4.68019090350289
250,11.0213,165.32,5.6375,-4.728471742594645
250,11.0213,165.32,5.640625,-4.790530333719724
250,11.0213,165.32,5.643750000000001,-4.854134873823491
250,11.0213,165.32,5.6468750000000005,-4.923087621024671
250,11.0213,165.32,5.65,-4.984487122948135
250,11.0213,165.32,5.653125,-5.052028360829574
250,11.0213,165.32,5.65625,-5.107297501276773
250,11.0213,165.32,5.659375000000001,-5.148905333116778
250,11.0213,165.32,5.6625000000000005,-5.177771936311709
250,11.0213,165.32,5.665625,-5.193557113140543
250,11.0213,165.32,5.66875,-5.199529141313967
250,11.0213,165.32,5.671875,-5.194693000358292
250,11.0213,165.32,5.675000000000001,-5.173344084085492
250,11.0213,165.32,5.6781250000000005,-5.145493984861651
250,11.0213,165.32,5.68125,-5.099499183237063
250,11.0213,165.32,5.684375,-5.045347058965746
250,11.0213,165.32,5.6875,-4.98075151593131
250,11.0213,165.32,5.690625000000001,-4.916052499471032
250,11.0213,165.32,5.6937500000000005,-4.834642083394413
250,11.0213,165.32,5.696875,-4.755527857399478
250,11.0213,165.32,5.7,-4.663608507606364
250,11.0213,165.32,5.703125,-4.5728542908909615
250,11.0213,165.32,5.706250000000001,-4.4817862525110606
250,11.0213,165.32,5.7093750000000005,-4.385257790220355
250,11.0213,165.32,5.7125,-4.305092320286937
250,11.0213,165.32,5.715625,-4.219960033683441
250,11.0213,165.32,5.71875,-4.146643050304814
250,11.0213,165.32,5.721875000000001,-4.087627363807654
250,11.0213,165.32,5.7250000000000005,-4.0398155367204245
250,11.0213,165.32,5.728125,-4.0037319924839325
250,11.0213,165.32,5.73125,-3.9853836330829226
250,11.0213,165.32,5.734375,-3.9705252368309756
250,11.0213,165.32,5.737500000000001,-3.9680937339577267
250,11.0213,165.32,5.7406250000000005,-3.9713406386214034
250,11.0213,165.32,5.74375,-3.9810429601912123
250,11.0213,165.32,5.746875,-3.9834024435687807
250,11.0213,165.32,5.75,-3.990897734992026
250,11.0213,165.32,5.753125000000001,-3.9903068785944495
250,11.0213,165.32,5.7562500000000005,-3.9774085035350533
250,11.0213,165.32,5.759375,-3.961903238834563
250,11.0213,165.32,5.7625,-3.9341842628827273
250,11.0213,165.32,5.765625,-3.8991483103400015
250,11.0213,165.32,5.768750000000001,-3.8601297731232975
250,11.0213,165.32,5.7718750000000005,-3.8118557715553756
250,11.0213,165.32,5.775,-3.754727746930813
250,11.0213,165.32,5.778125,-3.6940831959987404
250,11.0213,165.32,5.78125,-3.631183869343933
250,11.0213,165.32,5.784375000000001,-3.5572110955258722
250,11.0213,165.32,5.7875000000000005,-3.479932928192542
250,11.0213,165.32,5.790625,-3.4096396134093805
250,11.0213,165.32,5.79375,-3.335595917522522
250,11.0213,165.32,5.796875,-3.2615197242357996
250,11.0213,165.32,5.800000000000001,-3.2014203630564135
250,11.0213,165.32,5.8031250000000005,-3.1453167730099048
250,11.0213,165.32,5.80625,-3.102740741199273
250,11.0213,165.32,5.809375,-3.0774290580972115
250,11.0213,165.32,5.8125,-3.056731608022117
250,11.0213,165.32,5.815625000000001,-3.060980060899184
250,11.0213,165.32,5.8187500000000005,-3.074278313726074
250,11.0213,165.32,5.821875,-3.108629186073651
250,11.0213,165.32,5.825,-3.148472695677299
250,11.0213,165.32,5.828125,-3.2037501568058078
250,11.0213,165.32,5.831250000000001,-3.260157215434625
250,11.0213,165.32,5.8343750000000005,-3.324939791674729
250,11.0213,165.32,5.8375,-3.3852265818391865
250,11.0213,165.32,5.840625,-3.44714412630862
250,11.0213,165.32,5.84375,-3.4980746191874172
250,11.0213,165.32,5.846875000000001,-3.5380563924320048
250,11.0213,165.32,5.8500000000000005,-3.573117788859707
250,11.0213,165.32,5.853125,-3.5955965888904102
250,11.0213,165.32,5.85625,-3.602619937483545
