ScanID,Current,Field,Frequency,Spectra
360,9.4761,142.142,4.215625,-5.3694301441025765
360,9.4761,142.142,4.21875,-5.283422162191808
360,9.4761,142.142,4.221875,-5.210471136064116
360,9.4761,142.142,4.2250000000000005,-5.158713123478853
360,9.4761,142.142,4.228125,-5.112553213591129
360,9.4761,142.142,4.23125,-5.098700778319878
360,9.4761,142.142,4.234375,-5.100597621614452
360,9.4761,142.142,4.2375,-5.127063653275394
360,9.4761,142.142,4.2406250000000005,-5.1788738359421815
360,9.4761,142.142,4.24375,-5.2542888196979085
360,9.4761,142.142,4.246875,-5.358083065875149
360,9.4761,142.142,4.25,-5.474332437332525
360,9.4761,142.142,4.253125,-5.614415427209941
360,9.4761,142.142,4.2562500000000005,-5.770954393138484
360,9.4761,142.142,4.259375,-5.925864160960721
360,9.4761,142.142,4.2625,-6.08628255747493
360,9.4761,142.142,4.265625,-6.235086847161666
360,9.4761,142.142,4.26875,-6.366625879698052
360,9.4761,142.142,4.2718750000000005,-6.480418811297679
360,9.4761,142.142,4.275,-6.565250479583026
360,9.4761,142.142,4.278125,-6.621627225636142
360,9.4761,142.142,4.28125,-6.639060611281451
360,9.4761,142.142,4.284375000000001,-6.621501156760114
360,9.4761,142.142,4.2875000000000005,-6.579129631865092
360,9.4761,142.142,4.290625,-6.50534905948944
360,9.4761,142.142,4.29375,-6.406431772632492
360,9.4761,142.142,4.296875,-6.292657291919572
360,9.4761,142.142,4.300000000000001,-6.174872651808711
360,9.4761,142.142,4.3031250000000005,-6.046552505507423
360,9.4761,142.142,4.30625,-5.923615867286704
360,9.4761,142.142,4.309375,-5.801659174171573
360,9.4761,142.142,4.3125,-5.695006255676136
360,9.4761,142.142,4.315625000000001,-5.59869273499944
360,9.4761,142.142,4.3187500000000005,-5.527554018493271
360,9.4761,142.142,4.321875,-5.47602081195945
360,9.4761,142.142,4.325,-5.445076431995437
360,9.4761,142.142,4.328125,-5.43831731845853
360,9.4761,142.142,4.331250000000001,-5.4509954501765865
360,9.4761,142.142,4.3343750000000005,-5.489626204187202
360,9.4761,142.142,4.3375,-5.549137354204633
360,9.4761,142.142,4.340625,-5.620002400372206
360,9.4761,142.142,4.34375,-5.690544366081939
360,9.4761,142.142,4.346875000000001,-5.778511666788241
360,9.4761,142.142,4.3500000000000005,-5.856706559552154
360,9.4761,142.142,4.353125,-5.927353565742633
360,9.4761,142.142,4.35625,-5.997439028248024
360,9.4761,142.142,4.359375,-6.039505346513881
360,9.4761,142.142,4.362500000000001,-6.06264610736435
360,9.4761,142.142,4.3656250000000005,-6.053532027122424
360,9.4761,142.142,4.36875,-6.0235548148023454
360,9.4761,142.142,4.371875,-5.966948475927129
360,9.4761,142.142,4.375,-5.889692867656288
360,9.4761,142.142,4.378125000000001,-5.8361184483867214
360,9.4761,142.142,4.3812500000000005,-5.747810310933738
360,9.4761,142.142,4.384375,-5.650368490172511
360,9.4761,142.142,4.3875,-5.548374609983951
360,9.4761,142.142,4.390625,-5.45551569703568
360,9.4761,142.142,4.393750000000001,-5.263786371241046
360,9.4761,142.142,4.3968750000000005,-5.082213823252278
360,9.4761,142.142,4.4,-4.968697371386358
360,9.4761,142.142,4.403125,-4.8704038282491595
360,9.4761,142.142,4.40625,-4.787595253218896
360,9.4761,142.142,4.409375000000001,-4.722106385551009
360,9.4761,142.142,4.4125000000000005,-4.676028603076862
360,9.4761,142.142,4.415625,-4.714826599616241
360,9.4761,142.142,4.41875,-4.713092420801679
360,9.4761,142.142,4.421875,-4.703770997322426
360,9.4761,142.142,4.425000000000001,-4.717989209185417
360,9.4761,142.142,4.4281250000000005,-4.776989481439934
360,9.4761,142.142,4.43125,-4.89064823251627
360,9.4761,142.142,4.434375,-5.046485778542001
360,9.4761,142.142,4.4375,-5.232465123136238
360,9.4761,142.142,4.440625000000001,-5.425873386451209
360,9.4761,142.142,4.4437500000000005,-5.563266690043856
360,9.4761,142.142,4.446875,-5.642513181107133
360,9.4761,142.142,4.45,-5.7200312662587525
360,9.4761,142.142,4.453125,-5.7957504690576656
360,9.4761,142.142,4.456250000000001,-5.856577516182735
360,9.4761,142.142,4.4593750000000005,-5.892306830602287
360,9.4761,142.142,4.4625,-5.8975704266709865
360,9.4761,142.142,4.465625,-5.878620427109912
360,9.4761,142.142,4.46875,-5.824812725888517
360,9.4761,142.142,4.471875000000001,-5.751165923558201
360,9.4761,142.142,4.4750000000000005,-5.653847901401823
360,9.4761,142.142,4.478125,-5.540783321288134
360,9.4761,142.142,4.48125,-5.421179672142376
360,9.4761,142.142,4.484375,-5.291794174778054
360,9.4761,142.142,4.487500000000001,-5.159631602186789
360,9.4761,142.142,4.4906250000000005,-5.027267460216182
360,9.4761,142.142,4.49375,-4.895713862159478
360,9.4761,142.142,4.496875,-4.772656440488973
360,9.4761,142.142,4.5,-4.6657470069089175
360,9.4761,142.142,4.503125000000001,-4.559690493939337
360,9.4761,142.142,4.5062500000000005,-4.480323519185029
360,9.4761,142.142,4.509375,-4.423693905944422
360,9.4761,142.142,4.5125,-4.4310970966992995
360,9.4761,142.142,4.515625,-4.5106407048786
360,9.4761,142.142,4.518750000000001,-4.580603946597145
360,9.4761,142.142,4.5218750000000005,-4.636978975411246
360,9.4761,142.142,4.525,-4.681201282152669
360,9.4761,142.142,4.528125,-4.718832435507755
360,9.4761,142.142,4.53125,-4.758611858657183
360,9.4761,142.142,4.534375000000001,-4.816106526480684
360,9.4761,142.142,4.5375000000000005,-4.870998558014194
360,9.4761,142.142,4.540625,-4.918618407224826
360,9.4761,142.142,4.54375,-4.936547300460877
360,9.4761,142.142,4.546875,-4.957741720963118
360,9.4761,142.142,4.550000000000001,-4.966954540011272
360,9.4761,142.142,4.5531250000000005,-4.964693146944291
360,9.4761,142.142,4.55625,-4.940989915739241
360,9.4761,142.142,4.559375,-4.894490065965902
360,9.4761,142.142,4.5625,-4.824012506020493
360,9.4761,142.142,4.565625000000001,-4.718455944338306
360,9.4761,142.142,4.5687500000000005,-4.597352818381709
360,9.4761,142.142,4.571875,-4.479880517460135
360,9.4761,142.142,4.575,-4.357549666072282
360,9.4761,142.142,4.578125,-4.229036733628247
360,9.4761,142.142,4.581250000000001,-4.11529008745603
360,9.4761,142.142,4.5843750000000005,-3.9756564162896844
360,9.4761,142.142,4.5875,-3.844572837672863
360,9.4761,142.142,4.590625,-3.7239496110414496
360,9.4761,142.142,4.59375,-3.617897019110013
360,9.4761,142.142,4.596875000000001,-3.527138329463476
360,9.4761,142.142,4.6000000000000005,-3.456509076211997
360,9.4761,142.142,4.603125,-3.400876755399222
360,9.4761,142.142,4.60625,-3.3644178121915065
360,9.4761,142.142,4.609375,-3.351898624294093
360,9.4761,142.142,4.612500000000001,-3.3591159469348253
360,9.4761,142.142,4.6156250000000005,-3.3877073559551367
360,9.4761,142.142,4.61875,-3.438763024225071
360,9.4761,142.142,4.621875,-3.5030916421918654
360,9.4761,142.142,4.625,-3.5844560172444115
360,9.4761,142.142,4.628125000000001,-3.6714553381723385
360,9.4761,142.142,4.6312500000000005,-3.7637929467570097
360,9.4761,142.142,4.634375,-3.853406695443055
360,9.4761,142.142,4.6375,-3.936307363286031
360,9.4761,142.142,4.640625,-4.013007102787729
360,9.4761,142.142,4.643750000000001,-4.081273648718914
360,9.4761,142.142,4.6468750000000005,-4.131076717132196
360,9.4761,142.142,4.65,-4.157834756236543
360,9.4761,142.142,4.653125,-4.1552761511005
360,9.4761,142.142,4.65625,-4.131495666300649
360,9.4761,142.142,4.659375000000001,-4.0845920214156095
360,9.4761,142.142,4.6625000000000005,-4.015655030842514
360,9.4761,142.142,4.665625,-3.9358839196525794
360,9.4761,142.142,4.66875,-3.8393649184813112
360,9.4761,142.142,4.671875,-3.7326056437840824
360,9.4761,142.142,4.675000000000001,-3.618043280545476
360,9.4761,142.142,4.6781250000000005,-3.4920266922089183
360,9.4761,142.142,4.68125,-3.3576364268099628
360,9.4761,142.142,4.684375,-3.213615552542069
360,9.4761,142.142,4.6875,-3.1040756954131776
360,9.4761,142.142,4.690625000000001,-3.020447256131269
360,9.4761,142.142,4.6937500000000005,-2.9430122561081618
360,9.4761,142.142,4.696875,-2.877150036443762
360,9.4761,142.142,4.7,-2.8283144937741813
360,9.4761,142.142,4.703125,-2.8016861378889373
360,9.4761,142.142,4.706250000000001,-2.795606076860388
360,9.4761,142.142,4.7093750000000005,-2.813328130111732
360,9.4761,142.142,4.7125,-2.845585761153124
360,9.4761,142.142,4.715625,-2.9001706258666027
360,9.4761,142.142,4.71875,-2.962550731089552
360,9.4761,142.142,4.721875000000001,-3.032743550328549
360,9.4761,142.142,4.7250000000000005,-3.0977408631262424
360,9.4761,142.142,4.728125,-3.1573136965373862
360,9.4761,142.142,4.73125,-3.2013467019285082
360,9.4761,142.142,4.734375,-3.233504666876661
360,9.4761,142.142,4.737500000000001,-3.2479586355362255
360,9.4761,142.142,4.7406250000000005,-3.244782722695611
360,9.4761,142.142,4.74375,-3.223044540173874
360,9.4761,142.142,4.746875,-3.187280468251374
360,9.4761,142.142,4.75,-3.1295417243659127
360,9.4761,142.142,4.753125000000001,-3.0596850838419742
360,9.4761,142.142,4.7562500000000005,-2.9733299829940285
360,9.4761,142.142,4.759375,-2.8781918036362155
360,9.4761,142.142,4.7625,-2.7743616485292932
360,9.4761,142.142,4.765625,-2.6654592378699866
360,9.4761,142.142,4.768750000000001,-2.555112564516107
360,9.4761,142.142,4.7718750000000005,-2.442919309253884
360,9.4761,142.142,4.775,-2.3354420517645216
360,9.4761,142.142,4.778125,-2.2341237180595233
360,9.4761,142.142,4.78125,-2.1405979364634717
360,9.4761,142.142,4.784375000000001,-2.062783162966491
360,9.4761,142.142,4.7875000000000005,-1.9990207742735875
360,9.4761,142.142,4.790625,-1.9632993163542225
360,9.4761,142.142,4.79375,-1.948152116566021
360,9.4761,142.142,4.796875,-1.9577768310507522
360,9.4761,142.142,4.800000000000001,-1.9912895198253933
360,9.4761,142.142,4.8031250000000005,-2.057147238504516
360,9.4761,142.142,4.80625,-2.1409905807964575
360,9.4761,142.142,4.809375,-2.238365783656737
360,9.4761,142.142,4.8125,-2.354401748471987
360,9.4761,142.142,4.815625000000001,-2.4751112345732804
360,9.4761,142.142,4.8187500000000005,-2.6052830547657324
360,9.4761,142.142,4.821875,-2.7229057944632373
360,9.4761,142.142,4.825,-2.8362795628969146
360,9.4761,142.142,4.828125,-2.933631903668325
360,9.4761,142.142,4.831250000000001,-3.0108725973377917
360,9.4761,142.142,4.8343750000000005,-3.068157456813816
360,9.4761,142.142,4.8375,-3.1048954134274522
360,9.4761,142.142,4.840625,-3.124162119859007
360,9.4761,142.142,4.84375,-3.118265128823292
360,9.4761,142.142,4.846875000000001,-3.0980936228434555
360,9.4761,142.142,4.8500000000000005,-3.058975227618659
360,9.4761,142.142,4.853125,-3.008612822368999
360,9.4761,142.142,4.85625,-2.943959594394304
360,9.4761,142.142,4.859375,-2.874610839385051
360,9.4761,142.142,4.862500000000001,-2.8051562834761623
360,9.4761,142.142,4.8656250000000005,-2.7357556950617683
360,9.4761,142.142,4.86875,-2.6705223346472042
360,9.4761,142.142,4.871875,-2.618128667290242
360,9.4761,142.142,4.875,-2.5809011369012658
360,9.4761,142.142,4.878125000000001,-2.5608469766845863
360,9.4761,142.142,4.8812500000000005,-2.56034635309169
360,9.4761,142.142,4.884375,-2.578937019853773
360,9.4761,142.142,4.8875,-2.624876207800715
360,9.4761,142.142,4.890625,-2.69365205123048
360,9.4761,142.142,4.893750000000001,-2.7841040419658194
360,9.4761,142.142,4.8968750000000005,-2.893229852589326
360,9.4761,142.142,4.9,-3.0109514315411183
360,9.4761,142.142,4.903125,-3.1380074974390206
360,9.4761,142.142,4.90625,-3.261578777176894
360,9.4761,142.142,4.909375000000001,-3.3801088728408897
360,9.4761,142.142,4.9125000000000005,-3.4862998062125836
360,9.4761,142.142,4.915625,-3.579548123187672
360,9.4761,142.142,4.91875,-3.652964033435953
360,9.4761,142.142,4.921875,-3.706261698241496
360,9.4761,142.142,4.925000000000001,-3.7367630670804846
360,9.4761,142.142,4.9281250000000005,-3.7510612820241214
360,9.4761,142.142,4.93125,-3.7401898126917037
360,9.4761,142.142,4.934375,-3.717465979826024
360,9.4761,142.142,4.9375,-3.6776933800419522
360,9.4761,142.142,4.940625000000001,-3.628468233230811
360,9.4761,142.142,4.9437500000000005,-3.5703836990108107
360,9.4761,142.142,4.946875,-3.5018620105528306
360,9.4761,142.142,4.95,-3.436174657579954
360,9.4761,142.142,4.953125,-3.366680615531461
360,9.4761,142.142,4.956250000000001,-3.302062393789207
360,9.4761,142.142,4.9593750000000005,-3.2445331774612947
360,9.4761,142.142,4.9625,-3.1998426418049073
360,9.4761,142.142,4.965625,-3.1711982872048945
360,9.4761,142.142,4.96875,-3.164530384437461
360,9.4761,142.142,4.971875000000001,-3.1792107249235064
360,9.4761,142.142,4.9750000000000005,-3.2181403849932515
360,9.4761,142.142,4.978125,-3.2725657296648802
360,9.4761,142.142,4.98125,-3.3551333503028418
360,9.4761,142.142,4.984375,-3.4623569409945025
360,9.4761,142.142,4.987500000000001,-3.588922120139654
360,9.4761,142.142,4.9906250000000005,-3.730529553977284
360,9.4761,142.142,4.99375,-3.892041031851518
360,9.4761,142.142,4.996875,-4.067442410567768
360,9.4761,142.142,5.0,-4.2564951494062875
360,9.4761,142.142,5.003125000000001,-4.397793203463211
360,9.4761,142.142,5.0062500000000005,-4.575309942084668
360,9.4761,142.142,5.009375,-4.683268770919869
360,9.4761,142.142,5.0125,-4.76853805513638
360,9.4761,142.142,5.015625,-4.826328389210289
360,9.4761,142.142,5.018750000000001,-4.87111887522841
360,9.4761,142.142,5.0218750000000005,-4.9055362969089265
360,9.4761,142.142,5.025,-4.926089821106406
360,9.4761,142.142,5.028125,-4.940352184565685
360,9.4761,142.142,5.03125,-4.943166432377571
360,9.4761,142.142,5.034375000000001,-4.934954479114769
360,9.4761,142.142,5.0375000000000005,-4.922919394899708
360,9.4761,142.142,5.040625,-4.910277972631045
360,9.4761,142.142,5.04375,-4.901419484329079
360,9.4761,142.142,5.046875,-4.893198455104326
360,9.4761,142.142,5.050000000000001,-4.8921096041113135
360,9.4761,142.142,5.0531250000000005,-4.894028608855864
360,9.4761,142.142,5.05625,-4.908319176343378
360,9.4761,142.142,5.059375,-4.933594800058448
360,9.4761,142.142,5.0625,-4.970863169052015
360,9.4761,142.142,5.065625000000001,-5.017769486601804
360,9.4761,142.142,5.0687500000000005,-5.085197319691025
360,9.4761,142.142,5.071875,-5.166773898837986
360,9.4761,142.142,5.075,-5.272501990951205
360,9.4761,142.142,5.078125,-5.375370351911934
360,9.4761,142.142,5.081250000000001,-5.506834955947323
360,9.4761,142.142,5.0843750000000005,-5.655350044588047
360,9.4761,142.142,5.0875,-5.805217152461165
360,9.4761,142.142,5.090625,-5.917495423871168
360,9.4761,142.142,5.09375,-5.992452228829951
360,9.4761,142.142,5.096875000000001,-6.065770905303374
360,9.4761,142.142,5.1000000000000005,-6.114193963885176
360,9.4761,142.142,5.103125,-6.157628758107977
360,9.4761,142.142,5.10625,-6.180277213505744
360,9.4761,142.142,5.109375,-6.181183457281824
360,9.4761,142.142,5.112500000000001,-6.1528715262137625
360,9.4761,142.142,5.1156250000000005,-6.109804108822482
360,9.4761,142.142,5.11875,-6.049651108129276
360,9.4761,142.142,5.121875,-5.977900957996257
360,9.4761,142.142,5.125,-5.905084872155378
360,9.4761,142.142,5.128125000000001,-5.822624330141495
360,9.4761,142.142,5.1312500000000005,-5.739373494393803
360,9.4761,142.142,5.134375,-5.654968027585854
360,9.4761,142.142,5.1375,-5.576785807047066
360,9.4761,142.142,5.140625,-5.50348210995291
360,9.4761,142.142,5.143750000000001,-5.435796520306515
360,9.4761,142.142,5.1468750000000005,-5.38502827054672
360,9.4761,142.142,5.15,-5.348554236454493
360,9.4761,142.142,5.153125,-5.324148291296847
360,9.4761,142.142,5.15625,-5.315091390962063
360,9.4761,142.142,5.159375000000001,-5.325110597075363
360,9.4761,142.142,5.1625000000000005,-5.351201684648844
360,9.4761,142.142,5.165625,-5.384800641706731
360,9.4761,142.142,5.16875,-5.441296941022335
360,9.4761,142.142,5.171875,-5.505545253738151
360,9.4761,142.142,5.175000000000001,-5.572786445284118
360,9.4761,142.142,5.1781250000000005,-5.647970978318815
360,9.4761,142.142,5.18125,-5.728665228385989
360,9.4761,142.142,5.184375,-5.804832065879271
360,9.4761,142.142,5.1875,-5.879692716001884
360,9.4761,142.142,5.190625000000001,-5.951945865233287
360,9.4761,142.142,5.1937500000000005,-6.019034611345235
360,9.4761,142.142,5.196875,-6.082057295281327
360,9.4761,142.142,5.2,-6.137275559780733
360,9.4761,142.142,5.203125,-6.186732633960607
360,9.4761,142.142,5.206250000000001,-6.243774024551798
360,9.4761,142.142,5.2093750000000005,-6.297482513778629
360,9.4761,142.142,5.2125,-6.365663213358793
360,9.4761,142.142,5.215625,-6.425832535332983
360,9.4761,142.142,5.21875,-6.423307436609479
360,9.4761,142.142,5.221875000000001,-6.370012127332797
360,9.4761,142.142,5.2250000000000005,-6.324645376433687
360,9.4761,142.142,5.228125,-6.296659859587534
360,9.4761,142.142,5.23125,-6.296241770157966
360,9.4761,142.142,5.234375,-6.322454280163185
360,9.4761,142.142,5.237500000000001,-6.373384099193595
360,9.4761,142.142,5.2406250000000005,-6.450539426677961
360,9.4761,142.142,5.24375,-6.573548033943517
360,9.4761,142.142,5.246875,-6.754363261857687
360,9.4761,142.142,5.25,-7.017034886897947
360,9.4761,142.142,5.253125000000001,-7.417937781601348
360,9.4761,142.142,5.2562500000000005,-8.014276984079101
360,9.4761,142.142,5.259375,-8.975608128703358
360,9.4761,142.142,5.2625,-10.432430148023604
360,9.4761,142.142,5.265625,-11.554685069891832
360,9.4761,142.142,5.268750000000001,-10.441497100671972
360,9.4761,142.142,5.2718750000000005,-8.792006705127674
360,9.4761,142.142,5.275,-7.91427106407278
360,9.4761,142.142,5.278125,-7.5570113083991295
360,9.4761,142.142,5.28125,-7.4239912336915985
360,9.4761,142.142,5.284375000000001,-7.372942771508041
360,9.4761,142.142,5.2875000000000005,-7.3571065631299915
360,9.4761,142.142,5.290625,-7.337248455244075
360,9.4761,142.142,5.29375,-7.316132299283748
360,9.4761,142.142,5.296875,-7.273594458536841
360,9.4761,142.142,5.300000000000001,-7.220708593197019
360,9.4761,142.142,5.3031250000000005,-7.156975156425406
360,9.4761,142.142,5.30625,-7.0903053223877635
360,9.4761,142.142,5.309375,-7.010307715432731
360,9.4761,142.142,5.3125,-6.931173082942102
360,9.4761,142.142,5.315625000000001,-6.848177217282105
360,9.4761,142.142,5.3187500000000005,-6.7631093331621175
360,9.4761,142.142,5.321875,-6.671111817407995
360,9.4761,142.142,5.325,-6.580064439958426
360,9.4761,142.142,5.328125,-6.503258325680434
360,9.4761,142.142,5.331250000000001,-6.424603396640396
360,9.4761,142.142,5.3343750000000005,-6.35260543127257
360,9.4761,142.142,5.3375,-6.2908518426617785
360,9.4761,142.142,5.340625,-6.232741083678941
360,9.4761,142.142,5.34375,-6.178879045894017
360,9.4761,142.142,5.346875000000001,-6.144042082527004
360,9.4761,142.142,5.3500000000000005,-6.102627080639989
360,9.4761,142.142,5.353125,-6.063065804393441
360,9.4761,142.142,5.35625,-6.035370027219428
360,9.4761,142.142,5.359375,-6.037107369509203
360,9.4761,142.142,5.362500000000001,-6.04713955115165
360,9.4761,142.142,5.3656250000000005,-6.069421229568661
360,9.4761,142.142,5.36875,-6.099258347681951
360,9.4761,142.142,5.371875,-6.1304687442479775
360,9.4761,142.142,5.375,-6.150977131423689
360,9.4761,142.142,5.378125000000001,-6.171510649218355
360,9.4761,142.142,5.3812500000000005,-6.178218346560586
360,9.4761,142.142,5.384375,-6.174924620229917
360,9.4761,142.142,5.3875,-6.161243052913175
360,9.4761,142.142,5.390625,-6.145842240101062
360,9.4761,142.142,5.393750000000001,-6.1170290330962676
360,9.4761,142.142,5.3968750000000005,-6.082157163234349
360,9.4761,142.142,5.4,-6.03225538409391
360,9.4761,142.142,5.403125,-5.994071041980438
360,9.4761,142.142,5.40625,-5.959999581547477
360,9.4761,142.142,5.409375000000001,-5.920555328181388
360,9.4761,142.142,5.4125000000000005,-5.884320549268571
360,9.4761,142.142,5.415625,-5.856422525670465
360,9.4761,142.142,5.41875,-5.828448319265469
360,9.4761,142.142,5.421875,-5.810587596185707
360,9.4761,142.142,5.425000000000001,-5.797802976866187
360,9.4761,142.142,5.4281250000000005,-5.808012659315094
360,9.4761,142.142,5.43125,-5.824718259552151
360,9.4761,142.142,5.434375,-5.851783494089451
360,9.4761,142.142,5.4375,-5.892942798231483
360,9.4761,142.142,5.440625000000001,-5.948524009850296
360,9.4761,142.142,5.4437500000000005,-6.019891580190311
360,9.4761,142.142,5.446875,-6.096816505354888
360,9.4761,142.142,5.45,-6.191789533723559
360,9.4761,142.142,5.453125,-6.275813911979318
360,9.4761,142.142,5.456250000000001,-6.371844924125104
360,9.4761,142.142,5.4593750000000005,-6.466302961145727
360,9.4761,142.142,5.4625,-6.562177624521791
360,9.4761,142.142,5.465625,-6.632918556899886
360,9.4761,142.142,5.46875,-6.697127071458919
360,9.4761,142.142,5.471875000000001,-6.749280745689878
360,9.4761,142.142,5.4750000000000005,-6.786093154261618
360,9.4761,142.142,5.478125,-6.801990447038601
360,9.4761,142.142,5.48125,-6.798678641797732
360,9.4761,142.142,5.484375,-6.78015277435784
360,9.4761,142.142,5.487500000000001,-6.745561784365268
360,9.4761,142.142,5.4906250000000005,-6.697065064498532
360,9.4761,142.142,5.49375,-6.632132540953112
360,9.4761,142.142,5.496875,-6.573005025606729
360,9.4761,142.142,5.5,-6.509413599305978
360,9.4761,142.142,5.503125000000001,-6.415683888956564
360,9.4761,142.142,5.5062500000000005,-6.326811431018156
360,9.4761,142.142,5.509375,-6.233429167441154
360,9.4761,142.142,5.5125,-6.1204143968152405
360,9.4761,142.142,5.515625,-6.030624963398198
360,9.4761,142.142,5.518750000000001,-5.936442882416481
360,9.4761,142.142,5.5218750000000005,-5.854621687262336
360,9.4761,142.142,5.525,-5.789400236246647
360,9.4761,142.142,5.528125,-5.7337836375475915
360,9.4761,142.142,5.53125,-5.688194090657785
360,9.4761,142.142,5.534375000000001,-5.644047993133966
360,9.4761,142.142,5.5375000000000005,-5.593433812718914
360,9.4761,142.142,5.540625,-5.560550055991065
360,9.4761,142.142,5.54375,-5.5315491408146915
360,9.4761,142.142,5.546875,-5.519597040619283
360,9.4761,142.142,5.550000000000001,-5.494929763293317
360,9.4761,142.142,5.5531250000000005,-5.482016493341151
360,9.4761,142.142,5.55625,-5.457988480016498
360,9.4761,142.142,5.559375,-5.438545009605846
360,9.4761,142.142,5.5625,-5.4178687664377705
360,9.4761,142.142,5.565625000000001,-5.38751078750164
360,9.4761,142.142,5.5687500000000005,-5.358371173289521
360,9.4761,142.142,5.571875,-5.3267012656076895
360,9.4761,142.142,5.575,-5.286230345322018
360,9.4761,142.142,5.578125,-5.247603352025737
360,9.4761,142.142,5.581250000000001,-5.202379161905367
360,9.4761,142.142,5.5843750000000005,-5.156613309651562
360,9.4761,142.142,5.5875,-5.1021288099898054
360,9.4761,142.142,5.590625,-5.053851285446132
360,9.4761,142.142,5.59375,-5.006972569352726
360,9.4761,142.142,5.596875000000001,-4.956538246096777
360,9.4761,142.142,5.6000000000000005,-4.890864051188311
360,9.4761,142.142,5.603125,-4.835792582820268
360,9.4761,142.142,5.60625,-4.784183698071424
360,9.4761,142.142,5.609375,-4.739387390654128
360,9.4761,142.142,5.612500000000001,-4.688659560421209
360,9.4761,142.142,5.6156250000000005,-4.649852616199968
360,9.4761,142.142,5.61875,-4.623813013959218
360,9.4761,142.142,5.621875,-4.5999995112331495
360,9.4761,142.142,5.625,-4.607292134772764
360,9.4761,142.142,5.628125000000001,-4.608380894848272
360,9.4761,142.142,5.6312500000000005,-4.634624077775017
360,9.4761,142.142,5.634375,-4.67604059478889
360,9.4761,142.142,5.6375,-4.72715094090186
360,9.4761,142.142,5.640625,-4.787819087556436
360,9.4761,142.142,5.643750000000001,-4.842953086885922
360,9.4761,142.142,5.6468750000000005,-4.911516996519426
360,9.4761,142.142,5.65,-4.98604075738214
360,9.4761,142.142,5.653125,-5.040876034384886
360,9.4761,142.142,5.65625,-5.101074522288798
360,9.4761,142.142,5.659375000000001,-5.138673905418864
360,9.4761,142.142,5.6625000000000005,-5.1665025020854225
360,9.4761,142.142,5.665625,-5.184052260503773
360,9.4761,142.142,5.66875,-5.188502183586951
360,9.4761,142.142,5.671875,-5.178352945375019
360,9.4761,142.142,5.675000000000001,-5.159259800227675
360,9.4761,142.142,5.6781250000000005,-5.122376378270607
360,9.4761,142.142,5.68125,-5.079336569629568
360,9.4761,142.142,5.684375,-5.021743227814078
360,9.4761,142.142,5.6875,-4.95589554092223
360,9.4761,142.142,5.690625000000001,-4.88763449423533
360,9.4761,142.142,5.6937500000000005,-4.813189448963486
360,9.4761,142.142,5.696875,-4.725952459467897
360,9.4761,142.142,5.7,-4.631268122741439
360,9.4761,142.142,5.703125,-4.539698805384325
360,9.4761,142.142,5.706250000000001,-4.44861065700721
360,9.4761,142.142,5.7093750000000005,-4.356928041550951
360,9.4761,142.142,5.7125,-4.266855137819004
360,9.4761,142.142,5.715625,-4.194732342371107
360,9.4761,142.142,5.71875,-4.119180192406351
360,9.4761,142.142,5.721875000000001,-4.058951803138891
360,9.4761,142.142,5.7250000000000005,-4.015703079272458
360,9.4761,142.142,5.728125,-3.9856161388975817
360,9.4761,142.142,5.73125,-3.9650279563959656
360,9.4761,142.142,5.734375,-3.957632170792932
360,9.4761,142.142,5.737500000000001,-3.9557259300393266
360,9.4761,142.142,5.7406250000000005,-3.9543159369267746
360,9.4761,142.142,5.74375,-3.960065937637709
360,9.4761,142.142,5.746875,-3.968424734455249
360,9.4761,142.142,5.75,-3.9703814495017835
360,9.4761,142.142,5.753125000000001,-3.9703170652272215
360,9.4761,142.142,5.7562500000000005,-3.95689583653438
360,9.4761,142.142,5.759375,-3.9455804039834015
360,9.4761,142.142,5.7625,-3.916701365492945
360,9.4761,142.142,5.765625,-3.8793560942715555
360,9.4761,142.142,5.768750000000001,-3.841211154067348
360,9.4761,142.142,5.7718750000000005,-3.793690843991685
360,9.4761,142.142,5.775,-3.738238968234031
360,9.4761,142.142,5.778125,-3.676780351838325
360,9.4761,142.142,5.78125,-3.609817475362709
360,9.4761,142.142,5.784375000000001,-3.5347673579470302
360,9.4761,142.142,5.7875000000000005,-3.45937601353714
360,9.4761,142.142,5.790625,-3.3925460969657473
360,9.4761,142.142,5.79375,-3.315752768166586
360,9.4761,142.142,5.796875,-3.242488869754861
360,9.4761,142.142,5.800000000000001,-3.1781916966741104
360,9.4761,142.142,5.8031250000000005,-3.126385005556786
360,9.4761,142.142,5.80625,-3.0831369088371647
360,9.4761,142.142,5.809375,-3.0536656334957413
360,9.4761,142.142,5.8125,-3.041461291569113
360,9.4761,142.142,5.815625000000001,-3.0462461032698815
360,9.4761,142.142,5.8187500000000005,-3.0643831585980834
360,9.4761,142.142,5.821875,-3.093927933200878
360,9.4761,142.142,5.825,-3.1354915005280732
360,9.4761,142.142,5.828125,-3.187936654877692
360,9.4761,142.142,5.831250000000001,-3.2469649827882874
360,9.4761,142.142,5.8343750000000005,-3.3106611239916606
360,9.4761,142.142,5.8375,-3.373543076180982
360,9.4761,142.142,5.840625,-3.426819640398255
360,9.4761,142.142,5.84375,-3.484116627676914
360,9.4761,142.142,5.846875000000001,-3.527009528229131
360,9.4761,142.142,5.8500000000000005,-3.5581444581940165
360,9.4761,142.142,5.853125,-3.583440891014817
360,9.4761,142.142,5.85625,-3.5909416942684373
