ScanID,Current,Field,Frequency,Spectra
396,11.715,175.725,2.65625,-1.9335323493884224
396,11.715,175.725,2.6593750000000003,-1.8460247856956196
396,11.715,175.725,2.6625,-1.7568987168070607
396,11.715,175.725,2.6656250000000004,-1.667786386317625
396,11.715,175.725,2.66875,-1.5868463883877788
396,11.715,175.725,2.671875,-1.508177315553906
396,11.715,175.725,2.6750000000000003,-1.4449095803605405
396,11.715,175.725,2.678125,-1.4000480463894063
396,11.715,175.725,2.6812500000000004,-1.3696010134395606
396,11.715,175.725,2.684375,-1.3604839807345357
396,11.715,175.725,2.6875,-1.3699520392889355
396,11.715,175.725,2.6906250000000003,-1.4010177988570927
396,11.715,175.725,2.69375,-1.4561693998896306
396,11.715,175.725,2.6968750000000004,-1.5327163099395893
396,11.715,175.725,2.7,-1.6253387378876218
396,11.715,175.725,2.703125,-1.7319658792055779
396,11.715,175.725,2.7062500000000003,-1.8442298351897
396,11.715,175.725,2.709375,-1.9625805360187079
396,11.715,175.725,2.7125000000000004,-2.073152775393994
396,11.715,175.725,2.715625,-2.175017411532302
396,11.715,175.725,2.71875,-2.2682689201280697
396,11.715,175.725,2.7218750000000003,-2.341070731496809
396,11.715,175.725,2.725,-2.389161820957863
396,11.715,175.725,2.7281250000000004,-2.417399995604059
396,11.715,175.725,2.73125,-2.4231355208595637
396,11.715,175.725,2.734375,-2.4094558536314596
396,11.715,175.725,2.7375000000000003,-2.403669908567356
396,11.715,175.725,2.740625,-2.359937354433079
396,11.715,175.725,2.7437500000000004,-2.3079273678794925
396,11.715,175.725,2.746875,-2.257320664357124
396,11.715,175.725,2.75,-2.2232023557236875
396,11.715,175.725,2.7531250000000003,-2.222664204776537
396,11.715,175.725,2.75625,-2.1245440238109663
396,11.715,175.725,2.7593750000000004,-1.9520350740227745
396,11.715,175.725,2.7625,-1.8067566556855021
396,11.715,175.725,2.765625,-1.7025497832019385
396,11.715,175.725,2.7687500000000003,-1.62671430369151
396,11.715,175.725,2.771875,-1.578290853935746
396,11.715,175.725,2.7750000000000004,-1.5430577611334786
396,11.715,175.725,2.778125,-1.5378148626882002
396,11.715,175.725,2.78125,-1.5554075833852632
396,11.715,175.725,2.7843750000000003,-1.5963141795770004
396,11.715,175.725,2.7875,-1.6588964823936636
396,11.715,175.725,2.7906250000000004,-1.742433188251212
396,11.715,175.725,2.79375,-1.8426571919430348
396,11.715,175.725,2.796875,-1.9563626222992188
396,11.715,175.725,2.8000000000000003,-2.0798680286738414
396,11.715,175.725,2.803125,-2.200598918829435
396,11.715,175.725,2.8062500000000004,-2.3155531793362796
396,11.715,175.725,2.809375,-2.4172511977288473
396,11.715,175.725,2.8125,-2.4989708586820294
396,11.715,175.725,2.8156250000000003,-2.5594166510427914
396,11.715,175.725,2.81875,-2.5996698466322092
396,11.715,175.725,2.8218750000000004,-2.6163386080549955
396,11.715,175.725,2.825,-2.6085567952397417
396,11.715,175.725,2.828125,-2.5782586503636558
396,11.715,175.725,2.8312500000000003,-2.5254252258531418
396,11.715,175.725,2.834375,-2.4591945085393982
396,11.715,175.725,2.8375000000000004,-2.3806060191004788
396,11.715,175.725,2.840625,-2.2888842994521514
396,11.715,175.725,2.84375,-2.195026564699169
396,11.715,175.725,2.8468750000000003,-2.1014151839121573
396,11.715,175.725,2.85,-2.012752087281754
396,11.715,175.725,2.8531250000000004,-1.9305088673185342
396,11.715,175.725,2.85625,-1.8599273969844419
396,11.715,175.725,2.859375,-1.799841164580579
396,11.715,175.725,2.8625000000000003,-1.7552108049737647
396,11.715,175.725,2.865625,-1.7303518485781475
396,11.715,175.725,2.8687500000000004,-1.7267441167488327
396,11.715,175.725,2.871875,-1.7455130660688036
396,11.715,175.725,2.875,-1.7825445733022112
396,11.715,175.725,2.8781250000000003,-1.8446663654298545
396,11.715,175.725,2.88125,-1.924205128378901
396,11.715,175.725,2.8843750000000004,-2.017833262141403
396,11.715,175.725,2.8875,-2.1233172235514406
396,11.715,175.725,2.890625,-2.236134960241875
396,11.715,175.725,2.8937500000000003,-2.354114446679796
396,11.715,175.725,2.896875,-2.4616261095919603
396,11.715,175.725,2.9000000000000004,-2.566868041340876
396,11.715,175.725,2.903125,-2.657850421972377
396,11.715,175.725,2.90625,-2.731173681712594
396,11.715,175.725,2.9093750000000003,-2.785876642815256
396,11.715,175.725,2.9125,-2.818691741655062
396,11.715,175.725,2.9156250000000004,-2.83604532814729
396,11.715,175.725,2.91875,-2.8306600638585646
396,11.715,175.725,2.921875,-2.807706455277714
396,11.715,175.725,2.9250000000000003,-2.7617214252523543
396,11.715,175.725,2.928125,-2.6961006394304894
396,11.715,175.725,2.9312500000000004,-2.616751994789274
396,11.715,175.725,2.934375,-2.527655809648105
396,11.715,175.725,2.9375,-2.430547626110399
396,11.715,175.725,2.9406250000000003,-2.3365526276849318
396,11.715,175.725,2.94375,-2.245431365731311
396,11.715,175.725,2.9468750000000004,-2.160064935767829
396,11.715,175.725,2.95,-2.0865794050879525
396,11.715,175.725,2.953125,-2.0264306501672698
396,11.715,175.725,2.9562500000000003,-1.9886134350741878
396,11.715,175.725,2.959375,-1.9696233787366801
396,11.715,175.725,2.9625000000000004,-1.9765291955125979
396,11.715,175.725,2.965625,-2.010083962719401
396,11.715,175.725,2.96875,-2.0680031956693794
396,11.715,175.725,2.9718750000000003,-2.15594609370533
396,11.715,175.725,2.975,-2.2608549500482096
396,11.715,175.725,2.9781250000000004,-2.378727497017852
396,11.715,175.725,2.98125,-2.50672697846732
396,11.715,175.725,2.984375,-2.641275974096712
396,11.715,175.725,2.9875000000000003,-2.7617738563382614
396,11.715,175.725,2.990625,-2.8751011322642848
396,11.715,175.725,2.9937500000000004,-2.96858874404409
396,11.715,175.725,2.996875,-3.0381992406947327
396,11.715,175.725,3.0,-3.083562912437511
396,11.715,175.725,3.0031250000000003,-3.1074674118680656
396,11.715,175.725,3.00625,-3.097201745548035
396,11.715,175.725,3.0093750000000004,-3.0657279620972533
396,11.715,175.725,3.0125,-3.0122574860571256
396,11.715,175.725,3.015625,-2.9446666872205562
396,11.715,175.725,3.0187500000000003,-2.8575429700119965
396,11.715,175.725,3.021875,-2.763782438511666
396,11.715,175.725,3.0250000000000004,-2.6681218837554455
396,11.715,175.725,3.028125,-2.5648173114798656
396,11.715,175.725,3.03125,-2.4648888875827883
396,11.715,175.725,3.0343750000000003,-2.3723175105906904
396,11.715,175.725,3.0375,-2.288440055128972
396,11.715,175.725,3.0406250000000004,-2.2173176873628737
396,11.715,175.725,3.04375,-2.1651282914842973
396,11.715,175.725,3.046875,-2.130861386307534
396,11.715,175.725,3.0500000000000003,-2.116485616269847
396,11.715,175.725,3.053125,-2.1237896478641947
396,11.715,175.725,3.0562500000000004,-2.152150040826684
396,11.715,175.725,3.059375,-2.203921725850606
396,11.715,175.725,3.0625,-2.2775048912076867
396,11.715,175.725,3.0656250000000003,-2.3698730653566393
396,11.715,175.725,3.06875,-2.4763425665219225
396,11.715,175.725,3.0718750000000004,-2.5927128657546272
396,11.715,175.725,3.075,-2.711398496549771
396,11.715,175.725,3.078125,-2.827813693889002
396,11.715,175.725,3.0812500000000003,-2.9348793818180448
396,11.715,175.725,3.084375,-3.028887950468774
396,11.715,175.725,3.0875000000000004,-3.103958264084055
396,11.715,175.725,3.090625,-3.15962688682424
396,11.715,175.725,3.09375,-3.1927256251177436
396,11.715,175.725,3.0968750000000003,-3.20727214150026
396,11.715,175.725,3.1,-3.1891220073395092
396,11.715,175.725,3.1031250000000004,-3.154104613170454
396,11.715,175.725,3.10625,-3.1211009618355297
396,11.715,175.725,3.109375,-3.0695471695718606
396,11.715,175.725,3.1125000000000003,-2.9711885658795687
396,11.715,175.725,3.115625,-2.8831154737822655
396,11.715,175.725,3.1187500000000004,-2.7851740929405016
396,11.715,175.725,3.121875,-2.690075079946463
396,11.715,175.725,3.125,-2.606086538729084
396,11.715,175.725,3.1281250000000003,-2.5190350812575812
396,11.715,175.725,3.13125,-2.4418971111381795
396,11.715,175.725,3.1343750000000004,-2.3837592172099487
396,11.715,175.725,3.1375,-2.344210731653052
396,11.715,175.725,3.140625,-2.3186127390089477
396,11.715,175.725,3.1437500000000003,-2.318143482702296
396,11.715,175.725,3.146875,-2.34569634357443
396,11.715,175.725,3.1500000000000004,-2.3932380453622457
396,11.715,175.725,3.153125,-2.463164813139718
396,11.715,175.725,3.15625,-2.548510108167175
396,11.715,175.725,3.1593750000000003,-2.6428263094659643
396,11.715,175.725,3.1625,-2.7493093872822696
396,11.715,175.725,3.1656250000000004,-2.861889438970443
396,11.715,175.725,3.16875,-2.9831423447548366
396,11.715,175.725,3.171875,-3.099948806193225
396,11.715,175.725,3.1750000000000003,-3.2108699143756514
396,11.715,175.725,3.178125,-3.3017112782279994
396,11.715,175.725,3.1812500000000004,-3.3790808047058136
396,11.715,175.725,3.184375,-3.443087647954849
396,11.715,175.725,3.1875,-3.463293072334709
396,11.715,175.725,3.1906250000000003,-3.4703714944727326
396,11.715,175.725,3.19375,-3.4598727013689015
396,11.715,175.725,3.1968750000000004,-3.431973329506524
396,11.715,175.725,3.2,-3.383230445622341
396,11.715,175.725,3.203125,-3.3151987981479927
396,11.715,175.725,3.2062500000000003,-3.229831533662067
396,11.715,175.725,3.209375,-3.125794984021887
396,11.715,175.725,3.2125000000000004,-3.0067225434915916
396,11.715,175.725,3.215625,-2.87542591148752
396,11.715,175.725,3.21875,-2.7437533036279844
396,11.715,175.725,3.2218750000000003,-2.6239608339395732
396,11.715,175.725,3.225,-2.512264028896156
396,11.715,175.725,3.2281250000000004,-2.4208715930184046
396,11.715,175.725,3.23125,-2.3517792519666623
396,11.715,175.725,3.234375,-2.3161038696332565
396,11.715,175.725,3.2375000000000003,-2.315088456387862
396,11.715,175.725,3.240625,-2.3341789806296944
396,11.715,175.725,3.2437500000000004,-2.366935686248475
396,11.715,175.725,3.246875,-2.424050333828446
396,11.715,175.725,3.25,-2.505001742386714
396,11.715,175.725,3.2531250000000003,-2.597754035174062
396,11.715,175.725,3.25625,-2.7016533334558996
396,11.715,175.725,3.2593750000000004,-2.8124320545999764
396,11.715,175.725,3.2625,-2.9210003088023018
396,11.715,175.725,3.265625,-3.0214913188847623
396,11.715,175.725,3.2687500000000003,-3.1070698075173215
396,11.715,175.725,3.271875,-3.176562049709142
396,11.715,175.725,3.2750000000000004,-3.220601690482891
396,11.715,175.725,3.278125,-3.248919206009646
396,11.715,175.725,3.28125,-3.2556844690831555
396,11.715,175.725,3.2843750000000003,-3.2403207223681907
396,11.715,175.725,3.2875,-3.2070930622690557
396,11.715,175.725,3.2906250000000004,-3.1620841643356243
396,11.715,175.725,3.29375,-3.104037118895342
396,11.715,175.725,3.296875,-3.041917983752085
396,11.715,175.725,3.3000000000000003,-2.975100554544583
396,11.715,175.725,3.303125,-2.9042708773700565
396,11.715,175.725,3.3062500000000004,-2.842364656927093
396,11.715,175.725,3.309375,-2.7877153956515333
396,11.715,175.725,3.3125,-2.750624156832415
396,11.715,175.725,3.3156250000000003,-2.7318004973720167
396,11.715,175.725,3.31875,-2.736295784530845
396,11.715,175.725,3.3218750000000004,-2.7674085299159956
396,11.715,175.725,3.325,-2.830593544455655
396,11.715,175.725,3.328125,-2.9195969073678523
396,11.715,175.725,3.3312500000000003,-3.0344673632584653
396,11.715,175.725,3.334375,-3.171179132857663
396,11.715,175.725,3.3375000000000004,-3.30646454611622
396,11.715,175.725,3.340625,-3.43387302645028
396,11.715,175.725,3.34375,-3.5386916307993186
396,11.715,175.725,3.3468750000000003,-3.6236498062071694
396,11.715,175.725,3.35,-3.6851741886308376
396,11.715,175.725,3.3531250000000004,-3.723986841883419
396,11.715,175.725,3.35625,-3.7418631749204496
396,11.715,175.725,3.359375,-3.754917184145572
396,11.715,175.725,3.3625000000000003,-3.7551296109464523
396,11.715,175.725,3.365625,-3.73924408911098
396,11.715,175.725,3.3687500000000004,-3.7084421791206035
396,11.715,175.725,3.371875,-3.659513181490826
396,11.715,175.725,3.375,-3.5993211380503225
396,11.715,175.725,3.3781250000000003,-3.516381159442961
396,11.715,175.725,3.38125,-3.4144001530740855
396,11.715,175.725,3.3843750000000004,-3.302520455907353
396,11.715,175.725,3.3875,-3.177736735137136
396,11.715,175.725,3.390625,-3.045973128219246
396,11.715,175.725,3.3937500000000003,-2.908742012648001
396,11.715,175.725,3.396875,-2.772297739089278
396,11.715,175.725,3.4000000000000004,-2.6417872845613344
396,11.715,175.725,3.403125,-2.518041887127877
396,11.715,175.725,3.40625,-2.407954780680569
396,11.715,175.725,3.4093750000000003,-2.312072813079805
396,11.715,175.725,3.4125,-2.235181092448395
396,11.715,175.725,3.4156250000000004,-2.182216139502114
396,11.715,175.725,3.41875,-2.151879859821018
396,11.715,175.725,3.421875,-2.1439637062898007
396,11.715,175.725,3.4250000000000003,-2.1595054727103045
396,11.715,175.725,3.428125,-2.1990105958204262
396,11.715,175.725,3.4312500000000004,-2.259816058501102
396,11.715,175.725,3.434375,-2.3349194514602645
396,11.715,175.725,3.4375,-2.428717794552106
396,11.715,175.725,3.4406250000000003,-2.530246522512215
396,11.715,175.725,3.44375,-2.6327926185599853
396,11.715,175.725,3.4468750000000004,-2.737153713558257
396,11.715,175.725,3.45,-2.8244587316801613
396,11.715,175.725,3.453125,-2.9026087875988233
396,11.715,175.725,3.4562500000000003,-2.9657125160844093
396,11.715,175.725,3.459375,-3.004728639162594
396,11.715,175.725,3.4625000000000004,-3.0253233431428193
396,11.715,175.725,3.465625,-3.0233904828158265
396,11.715,175.725,3.46875,-3.0026896121160593
396,11.715,175.725,3.4718750000000003,-2.9605663047797037
396,11.715,175.725,3.475,-2.8997490006554916
396,11.715,175.725,3.4781250000000004,-2.8192540295512525
396,11.715,175.725,3.48125,-2.7289691910685896
396,11.715,175.725,3.484375,-2.6317075304287614
396,11.715,175.725,3.4875000000000003,-2.5317275826544936
396,11.715,175.725,3.490625,-2.4266135389524894
396,11.715,175.725,3.4937500000000004,-2.323953352581644
396,11.715,175.725,3.496875,-2.2294818431635517
396,11.715,175.725,3.5,-2.1419437779647357
396,11.715,175.725,3.5031250000000003,-2.0709944184908844
396,11.715,175.725,3.50625,-2.015654319390402
396,11.715,175.725,3.5093750000000004,-1.9840147432750062
396,11.715,175.725,3.5125,-1.979867300583922
396,11.715,175.725,3.515625,-1.9966571040356398
396,11.715,175.725,3.5187500000000003,-2.0450468369142634
396,11.715,175.725,3.521875,-2.115757666189058
396,11.715,175.725,3.5250000000000004,-2.2087581789783
396,11.715,175.725,3.528125,-2.322937466480526
396,11.715,175.725,3.53125,-2.4543112407487335
396,11.715,175.725,3.5343750000000003,-2.5942549182185957
396,11.715,175.725,3.5375,-2.741808565320971
396,11.715,175.725,3.5406250000000004,-2.8838478011166586
396,11.715,175.725,3.54375,-3.0028384738497476
396,11.715,175.725,3.546875,-3.079069845247933
396,11.715,175.725,3.5500000000000003,-3.118323854750587
396,11.715,175.725,3.553125,-3.138072801137221
396,11.715,175.725,3.5562500000000004,-3.1365737945767354
396,11.715,175.725,3.559375,-3.1121571261444423
396,11.715,175.725,3.5625,-3.0726842776426744
396,11.715,175.725,3.5656250000000003,-3.0139550158236665
396,11.715,175.725,3.56875,-2.937371713568424
396,11.715,175.725,3.5718750000000004,-2.852819971090267
396,11.715,175.725,3.575,-2.76624720505094
396,11.715,175.725,3.5781250000000004,-2.667624020903891
396,11.715,175.725,3.5812500000000003,-2.573655004444558
396,11.715,175.725,3.584375,-2.4854060312476025
396,11.715,175.725,3.5875000000000004,-2.4063340136248033
396,11.715,175.725,3.590625,-2.3438165985503603
396,11.715,175.725,3.5937500000000004,-2.2954478728097136
396,11.715,175.725,3.5968750000000003,-2.271404195334692
396,11.715,175.725,3.6,-2.2732437668787417
396,11.715,175.725,3.6031250000000004,-2.308179897807991
396,11.715,175.725,3.60625,-2.3738679941249896
396,11.715,175.725,3.6093750000000004,-2.472298391102321
396,11.715,175.725,3.6125000000000003,-2.5917337129234213
396,11.715,175.725,3.615625,-2.720975729653472
396,11.715,175.725,3.6187500000000004,-2.8552013593902332
396,11.715,175.725,3.621875,-2.996189444587248
396,11.715,175.725,3.6250000000000004,-3.140336854307379
396,11.715,175.725,3.6281250000000003,-3.28069179792496
396,11.715,175.725,3.63125,-3.414178807259402
396,11.715,175.725,3.6343750000000004,-3.536935176708865
396,11.715,175.725,3.6375,-3.6358341364014537
396,11.715,175.725,3.6406250000000004,-3.714688500012107
396,11.715,175.725,3.6437500000000003,-3.76951565238314
396,11.715,175.725,3.646875,-3.8106783183936503
396,11.715,175.725,3.6500000000000004,-3.8332944378833615
396,11.715,175.725,3.653125,-3.799331243603688
396,11.715,175.725,3.6562500000000004,-3.7157608806210023
396,11.715,175.725,3.6593750000000003,-3.6251747834552566
396,11.715,175.725,3.6625,-3.5246734560084674
396,11.715,175.725,3.6656250000000004,-3.422687900040735
396,11.715,175.725,3.66875,-3.3281286468285898
396,11.715,175.725,3.6718750000000004,-3.2400846897741498
396,11.715,175.725,3.6750000000000003,-3.1720891926293495
396,11.715,175.725,3.678125,-3.1246621580755765
396,11.715,175.725,3.6812500000000004,-3.135314708267514
396,11.715,175.725,3.684375,-3.2762365816098753
396,11.715,175.725,3.6875000000000004,-3.318996550325723
396,11.715,175.725,3.6906250000000003,-3.137900437309715
396,11.715,175.725,3.69375,-3.1140948025409116
396,11.715,175.725,3.6968750000000004,-3.165023133341821
396,11.715,175.725,3.7,-3.256068944729127
396,11.715,175.725,3.7031250000000004,-3.380022771844495
396,11.715,175.725,3.7062500000000003,-3.5261148320193216
396,11.715,175.725,3.709375,-3.690716510345437
396,11.715,175.725,3.7125000000000004,-3.8627106595677887
396,11.715,175.725,3.715625,-4.039415169234349
396,11.715,175.725,3.7187500000000004,-4.214862459631354
396,11.715,175.725,3.7218750000000003,-4.376110798745474
396,11.715,175.725,3.725,-4.521882387714203
396,11.715,175.725,3.7281250000000004,-4.647715398329856
396,11.715,175.725,3.73125,-4.744579907795768
396,11.715,175.725,3.7343750000000004,-4.816190510899046
396,11.715,175.725,3.7375000000000003,-4.848786070568231
396,11.715,175.725,3.740625,-4.863380665562497
396,11.715,175.725,3.7437500000000004,-4.837503097304025
396,11.715,175.725,3.746875,-4.794765513422081
396,11.715,175.725,3.7500000000000004,-4.724141797805556
396,11.715,175.725,3.7531250000000003,-4.6293608663394075
396,11.715,175.725,3.75625,-4.511990222495088
396,11.715,175.725,3.7593750000000004,-4.38108079112117
396,11.715,175.725,3.7625,-4.2414213625330675
396,11.715,175.725,3.7656250000000004,-4.100119007721397
396,11.715,175.725,3.7687500000000003,-3.9693310660686505
396,11.715,175.725,3.771875,-3.8442219386792487
396,11.715,175.725,3.7750000000000004,-3.7367240562634767
396,11.715,175.725,3.778125,-3.652205832320231
396,11.715,175.725,3.7812500000000004,-3.58691212256028
396,11.715,175.725,3.7843750000000003,-3.5460969928874193
396,11.715,175.725,3.7875,-3.5303789911192602
396,11.715,175.725,3.7906250000000004,-3.539128902733598
396,11.715,175.725,3.79375,-3.570510843319688
396,11.715,175.725,3.7968750000000004,-3.6216938246727737
396,11.715,175.725,3.8000000000000003,-3.68700895227487
396,11.715,175.725,3.803125,-3.763311115028733
396,11.715,175.725,3.8062500000000004,-3.8462908401438334
396,11.715,175.725,3.809375,-3.9270724437109576
396,11.715,175.725,3.8125000000000004,-4.0031673197539215
396,11.715,175.725,3.8156250000000003,-4.065785525445365
396,11.715,175.725,3.81875,-4.104887941965311
396,11.715,175.725,3.8218750000000004,-4.130721285029116
396,11.715,175.725,3.825,-4.135084182528798
396,11.715,175.725,3.8281250000000004,-4.118988996539195
396,11.715,175.725,3.8312500000000003,-4.089809834425325
396,11.715,175.725,3.834375,-4.049265243164239
396,11.715,175.725,3.8375000000000004,-3.9937735000627637
396,11.715,175.725,3.840625,-3.9189080982078286
396,11.715,175.725,3.8437500000000004,-3.841770740711239
396,11.715,175.725,3.8468750000000003,-3.7598323720583764
396,11.715,175.725,3.85,-3.6856870216830413
396,11.715,175.725,3.8531250000000004,-3.6145067814326772
396,11.715,175.725,3.85625,-3.5557170749829243
396,11.715,175.725,3.8593750000000004,-3.5113548728324866
396,11.715,175.725,3.8625000000000003,-3.4849989325438466
396,11.715,175.725,3.865625,-3.4785351892623546
396,11.715,175.725,3.8687500000000004,-3.5026503344008884
396,11.715,175.725,3.871875,-3.5460474649878435
396,11.715,175.725,3.8750000000000004,-3.6150539617166193
396,11.715,175.725,3.8781250000000003,-3.7075309729297707
396,11.715,175.725,3.88125,-3.8275055182755735
396,11.715,175.725,3.8843750000000004,-3.963601113472368
396,11.715,175.725,3.8875,-4.108948688963304
396,11.715,175.725,3.8906250000000004,-4.262393285600088
396,11.715,175.725,3.8937500000000003,-4.417389045989614
396,11.715,175.725,3.896875,-4.565166037387311
396,11.715,175.725,3.9000000000000004,-4.702586174532803
396,11.715,175.725,3.903125,-4.824930478204824
396,11.715,175.725,3.9062500000000004,-4.918991298734557
396,11.715,175.725,3.9093750000000003,-4.991060160114287
396,11.715,175.725,3.9125,-5.034359311684988
396,11.715,175.725,3.9156250000000004,-5.046853736568413
396,11.715,175.725,3.91875,-5.042669018274277
396,11.715,175.725,3.9218750000000004,-5.021513535688294
396,11.715,175.725,3.9250000000000003,-4.981504518868286
396,11.715,175.725,3.928125,-4.934771292440839
396,11.715,175.725,3.9312500000000004,-4.881892049071826
396,11.715,175.725,3.934375,-4.835241534323051
396,11.715,175.725,3.9375000000000004,-4.78751098458614
396,11.715,175.725,3.9406250000000003,-4.751656835865329
396,11.715,175.725,3.94375,-4.731299004879862
396,11.715,175.725,3.9468750000000004,-4.72568728641962
396,11.715,175.725,3.95,-4.738048784776034
396,11.715,175.725,3.9531250000000004,-4.782924496787487
396,11.715,175.725,3.9562500000000003,-4.844913869734428
396,11.715,175.725,3.959375,-4.93660234338614
396,11.715,175.725,3.9625000000000004,-5.050818319136702
396,11.715,175.725,3.965625,-5.195128951722529
396,11.715,175.725,3.9687500000000004,-5.357295498192357
396,11.715,175.725,3.9718750000000003,-5.5371527166615095
396,11.715,175.725,3.975,-5.733474945927056
396,11.715,175.725,3.9781250000000004,-5.933651135391176
396,11.715,175.725,3.98125,-6.129674103810972
396,11.715,175.725,3.9843750000000004,-6.3137536353835
396,11.715,175.725,3.9875000000000003,-6.474194985890306
396,11.715,175.725,3.990625,-6.608100080159176
396,11.715,175.725,3.9937500000000004,-6.707559168642351
396,11.715,175.725,3.996875,-6.780158799012512
396,11.715,175.725,4.0,-6.819918290053638
396,11.715,175.725,4.003125,-6.822100425406951
396,11.715,175.725,4.0062500000000005,-6.813785694703962
396,11.715,175.725,4.009375,-6.780972623163345
396,11.715,175.725,4.0125,-6.750193342954499
396,11.715,175.725,4.015625,-6.715910944105387
396,11.715,175.725,4.01875,-6.678153827121255
396,11.715,175.725,4.0218750000000005,-6.662066528780355
396,11.715,175.725,4.025,-6.662375343981866
396,11.715,175.725,4.028125,-6.6899537268140605
396,11.715,175.725,4.03125,-6.752933921402738
396,11.715,175.725,4.034375,-6.853838422973987
396,11.715,175.725,4.0375000000000005,-6.996751184464149
396,11.715,175.725,4.040625,-7.185283681225999
396,11.715,175.725,4.04375,-7.427923211754903
396,11.715,175.725,4.046875,-7.714248981947268
396,11.715,175.725,4.05,-8.041064072580888
396,11.715,175.725,4.0531250000000005,-8.416159782890668
396,11.715,175.725,4.05625,-8.818556761853687
396,11.715,175.725,4.059375,-9.242743557309986
396,11.715,175.725,4.0625,-9.67387434923359
396,11.715,175.725,4.065625,-10.092465532660515
396,11.715,175.725,4.0687500000000005,-10.492236278867175
396,11.715,175.725,4.071875,-10.819147722427955
396,11.715,175.725,4.075,-11.076209124985759
396,11.715,175.725,4.078125,-11.279055371997572
396,11.715,175.725,4.08125,-11.412305379045897
396,11.715,175.725,4.0843750000000005,-11.474027672783196
396,11.715,175.725,4.0875,-11.487259334794619
396,11.715,175.725,4.090625,-11.460217382013775
396,11.715,175.725,4.09375,-11.417170226563256
396,11.715,175.725,4.096875,-11.376851305105314
396,11.715,175.725,4.1000000000000005,-11.280171842815772
396,11.715,175.725,4.103125,-11.044846140498763
396,11.715,175.725,4.10625,-10.915726942884096
396,11.715,175.725,4.109375,-10.923583013971317
396,11.715,175.725,4.1125,-11.024751650335602
396,11.715,175.725,4.1156250000000005,-11.202567509524002
396,11.715,175.725,4.11875,-11.449296224223149
396,11.715,175.725,4.121875,-11.770298258988579
396,11.715,175.725,4.125,-12.199796142043747
396,11.715,175.725,4.128125,-12.69728294382995
396,11.715,175.725,4.1312500000000005,-13.280590598743496
396,11.715,175.725,4.134375,-13.936639814679136
396,11.715,175.725,4.1375,-14.660061024794352
396,11.715,175.725,4.140625,-15.424183291411671
396,11.715,175.725,4.14375,-16.219705482735137
396,11.715,175.725,4.1468750000000005,-17.04579720329049
396,11.715,175.725,4.15,-17.870592874716873
396,11.715,175.725,4.153125,-18.732111410799664
396,11.715,175.725,4.15625,-19.541858060421887
396,11.715,175.725,4.159375,-20.297914447275577
396,11.715,175.725,4.1625000000000005,-21.015153400856228
396,11.715,175.725,4.165625,-21.622353143962293
396,11.715,175.725,4.16875,-22.125477955142287
396,11.715,175.725,4.171875,-22.49022327190304
396,11.715,175.725,4.175,-22.668839617452736
396,11.715,175.725,4.1781250000000005,-22.718804581825033
396,11.715,175.725,4.18125,-22.572031502663464
396,11.715,175.725,4.184375,-22.253285821994414
396,11.715,175.725,4.1875,-21.78235968619024
396,11.715,175.725,4.190625,-21.154327764008364
396,11.715,175.725,4.1937500000000005,-20.41983490150676
396,11.715,175.725,4.196875,-19.613545002903763
396,11.715,175.725,4.2,-18.715947354112398
396,11.715,175.725,4.203125,-17.805893534554865
396,11.715,175.725,4.20625,-16.901044647908755
396,11.715,175.725,4.2093750000000005,-16.0227755986307
396,11.715,175.725,4.2125,-15.191661456890271
396,11.715,175.725,4.215625,-14.416889287370712
396,11.715,175.725,4.21875,-13.696464812065734
396,11.715,175.725,4.221875,-13.026324095093626
396,11.715,175.725,4.2250000000000005,-12.427503497548432
396,11.715,175.725,4.228125,-11.8800359348758
396,11.715,175.725,4.23125,-11.40498621801169
396,11.715,175.725,4.234375,-10.976878543558595
396,11.715,175.725,4.2375,-10.618273272174868
396,11.715,175.725,4.2406250000000005,-10.323756925279227
396,11.715,175.725,4.24375,-10.078964496251011
396,11.715,175.725,4.246875,-9.895807274839058
396,11.715,175.725,4.25,-9.77676241246487
396,11.715,175.725,4.253125,-9.697249387602005
396,11.715,175.725,4.2562500000000005,-9.668203558575039
396,11.715,175.725,4.259375,-9.681025719290549
396,11.715,175.725,4.2625,-9.710515725664086
396,11.715,175.725,4.265625,-9.745861247545779
396,11.715,175.725,4.26875,-9.784902795971792
396,11.715,175.725,4.2718750000000005,-9.796079364085129
396,11.715,175.725,4.275,-9.776782823789404
396,11.715,175.725,4.278125,-9.720785085692023
396,11.715,175.725,4.28125,-9.610562880402373
396,11.715,175.725,4.284375000000001,-9.460314876789226
396,11.715,175.725,4.2875000000000005,-9.274585387156444
396,11.715,175.725,4.290625,-9.061534161405396
396,11.715,175.725,4.29375,-8.812750615187309
396,11.715,175.725,4.296875,-8.562004149215014
396,11.715,175.725,4.300000000000001,-8.315455354032093
396,11.715,175.725,4.3031250000000005,-8.083094602161687
396,11.715,175.725,4.30625,-7.862235779071362
396,11.715,175.725,4.309375,-7.662392735578924
396,11.715,175.725,4.3125,-7.497376012740602
396,11.715,175.725,4.315625000000001,-7.364932487343166
396,11.715,175.725,4.3187500000000005,-7.263268039976523
396,11.715,175.725,4.321875,-7.203775949491225
396,11.715,175.725,4.325,-7.176758159986099
396,11.715,175.725,4.328125,-7.191187238980908
396,11.715,175.725,4.331250000000001,-7.243850416947954
