ScanID,Current,Field,Frequency,Spectra
30,11.556,173.34,2.6593750000000003,-1.8777950919930875
30,11.556,173.34,2.6625,-1.7880777268387624
30,11.556,173.34,2.6656250000000004,-1.7017630017240892
30,11.556,173.34,2.66875,-1.6168370833543957
30,11.556,173.34,2.671875,-1.5428816153645908
30,11.556,173.34,2.6750000000000003,-1.4798769723066947
30,11.556,173.34,2.678125,-1.4323464718516066
30,11.556,173.34,2.6812500000000004,-1.4063357685092004
30,11.556,173.34,2.684375,-1.394038912771281
30,11.556,173.34,2.6875,-1.4060859176047082
30,11.556,173.34,2.6906250000000003,-1.4384178111579629
30,11.556,173.34,2.69375,-1.491888066725163
30,11.556,173.34,2.6968750000000004,-1.567906728680157
30,11.556,173.34,2.7,-1.6590151055247013
30,11.556,173.34,2.703125,-1.7683188430865817
30,11.556,173.34,2.7062500000000003,-1.880918668402284
30,11.556,173.34,2.709375,-1.996959041068693
30,11.556,173.34,2.7125000000000004,-2.107884468397246
30,11.556,173.34,2.715625,-2.212763412812772
30,11.556,173.34,2.71875,-2.3020097584421366
30,11.556,173.34,2.7218750000000003,-2.3743404750932013
30,11.556,173.34,2.725,-2.425796900366467
30,11.556,173.34,2.7281250000000004,-2.454325898786595
30,11.556,173.34,2.73125,-2.460113791443182
30,11.556,173.34,2.734375,-2.4436622133208554
30,11.556,173.34,2.7375000000000003,-2.4108034781618963
30,11.556,173.34,2.740625,-2.3546071828348762
30,11.556,173.34,2.7437500000000004,-2.2941948800913177
30,11.556,173.34,2.746875,-2.235011101484265
30,11.556,173.34,2.75,-2.202873820375597
30,11.556,173.34,2.7531250000000003,-2.3041976689234023
30,11.556,173.34,2.75625,-2.456577805925915
30,11.556,173.34,2.7593750000000004,-2.0984349240990468
30,11.556,173.34,2.7625,-1.8768645119852518
30,11.556,173.34,2.765625,-1.7458001682146551
30,11.556,173.34,2.7687500000000003,-1.6611105008326392
30,11.556,173.34,2.771875,-1.6090214129859475
30,11.556,173.34,2.7750000000000004,-1.5739149783947557
30,11.556,173.34,2.778125,-1.5659847749956404
30,11.556,173.34,2.78125,-1.5844135553660108
30,11.556,173.34,2.7843750000000003,-1.6254088492999974
30,11.556,173.34,2.7875,-1.6933687813252303
30,11.556,173.34,2.7906250000000004,-1.7760845084323265
30,11.556,173.34,2.79375,-1.881635234472655
30,11.556,173.34,2.796875,-1.9955234786943548
30,11.556,173.34,2.8000000000000003,-2.120490238068732
30,11.556,173.34,2.803125,-2.2400040329574886
30,11.556,173.34,2.8062500000000004,-2.351622419252997
30,11.556,173.34,2.809375,-2.454755417837614
30,11.556,173.34,2.8125,-2.535939869529213
30,11.556,173.34,2.8156250000000003,-2.597251414705699
30,11.556,173.34,2.81875,-2.6374824481303456
30,11.556,173.34,2.8218750000000004,-2.65363074130127
30,11.556,173.34,2.825,-2.6436772683863676
30,11.556,173.34,2.828125,-2.6129948599650525
30,11.556,173.34,2.8312500000000003,-2.5623632759728325
30,11.556,173.34,2.834375,-2.494153694590222
30,11.556,173.34,2.8375000000000004,-2.413482449684358
30,11.556,173.34,2.840625,-2.324364472447159
30,11.556,173.34,2.84375,-2.2327519293784066
30,11.556,173.34,2.8468750000000003,-2.1394134795355684
30,11.556,173.34,2.85,-2.049674952150935
30,11.556,173.34,2.8531250000000004,-1.967644758266533
30,11.556,173.34,2.85625,-1.894899124460233
30,11.556,173.34,2.859375,-1.8351103757179923
30,11.556,173.34,2.8625000000000003,-1.790968883306248
30,11.556,173.34,2.865625,-1.7673432679995174
30,11.556,173.34,2.8687500000000004,-1.7613176592886606
30,11.556,173.34,2.871875,-1.7820053918369987
30,11.556,173.34,2.875,-1.822205111124422
30,11.556,173.34,2.8781250000000003,-1.8836808813934205
30,11.556,173.34,2.88125,-1.9640837496996146
30,11.556,173.34,2.8843750000000004,-2.053822954058091
30,11.556,173.34,2.8875,-2.164895920756193
30,11.556,173.34,2.890625,-2.2738028505745183
30,11.556,173.34,2.8937500000000003,-2.386935152902618
30,11.556,173.34,2.896875,-2.500535560148599
30,11.556,173.34,2.9000000000000004,-2.604238726256409
30,11.556,173.34,2.903125,-2.6969554047925683
30,11.556,173.34,2.90625,-2.7676140647985257
30,11.556,173.34,2.9093750000000003,-2.8282041127787645
30,11.556,173.34,2.9125,-2.8608260565125803
30,11.556,173.34,2.9156250000000004,-2.874124374715506
30,11.556,173.34,2.91875,-2.8665976871513337
30,11.556,173.34,2.921875,-2.8415820518171495
30,11.556,173.34,2.9250000000000003,-2.7921376132416285
30,11.556,173.34,2.928125,-2.726705503918352
30,11.556,173.34,2.9312500000000004,-2.64773355817248
30,11.556,173.34,2.934375,-2.5577028513138114
30,11.556,173.34,2.9375,-2.465973287182247
30,11.556,173.34,2.9406250000000003,-2.3682542478282214
30,11.556,173.34,2.94375,-2.2787774039143973
30,11.556,173.34,2.9468750000000004,-2.194441148457204
30,11.556,173.34,2.95,-2.1230321405705173
30,11.556,173.34,2.953125,-2.0645775106711315
30,11.556,173.34,2.9562500000000003,-2.0256224358552197
30,11.556,173.34,2.959375,-2.0073738440876268
30,11.556,173.34,2.9625000000000004,-2.0155899965439845
30,11.556,173.34,2.965625,-2.049876963489725
30,11.556,173.34,2.96875,-2.111491587203237
30,11.556,173.34,2.9718750000000003,-2.19477920292211
30,11.556,173.34,2.975,-2.2991720660125425
30,11.556,173.34,2.9781250000000004,-2.4187490564670924
30,11.556,173.34,2.98125,-2.5470590549635634
30,11.556,173.34,2.984375,-2.6796100476340357
30,11.556,173.34,2.9875000000000003,-2.801245160412681
30,11.556,173.34,2.990625,-2.912508666361528
30,11.556,173.34,2.9937500000000004,-3.007383752935619
30,11.556,173.34,2.996875,-3.0800173258476082
30,11.556,173.34,3.0,-3.123276997773324
30,11.556,173.34,3.0031250000000003,-3.1475878633226273
30,11.556,173.34,3.00625,-3.1367783665783278
30,11.556,173.34,3.0093750000000004,-3.1083026661243682
30,11.556,173.34,3.0125,-3.049713370595863
30,11.556,173.34,3.015625,-2.982020530010505
30,11.556,173.34,3.0187500000000003,-2.8959290720982986
30,11.556,173.34,3.021875,-2.803521183324597
30,11.556,173.34,3.0250000000000004,-2.7027937528194705
30,11.556,173.34,3.028125,-2.602931012625877
30,11.556,173.34,3.03125,-2.5033744216685467
30,11.556,173.34,3.0343750000000003,-2.4118936630434904
30,11.556,173.34,3.0375,-2.326052640430175
30,11.556,173.34,3.0406250000000004,-2.255271633200964
30,11.556,173.34,3.04375,-2.2026862027199385
30,11.556,173.34,3.046875,-2.1678321122880293
30,11.556,173.34,3.0500000000000003,-2.1521321278493453
30,11.556,173.34,3.053125,-2.159282060616172
30,11.556,173.34,3.0562500000000004,-2.1880211907495313
30,11.556,173.34,3.059375,-2.240592961399715
30,11.556,173.34,3.0625,-2.3157938192458314
30,11.556,173.34,3.0656250000000003,-2.405516992046908
30,11.556,173.34,3.06875,-2.5104410606987475
30,11.556,173.34,3.0718750000000004,-2.623155196207558
30,11.556,173.34,3.075,-2.742279936853885
30,11.556,173.34,3.078125,-2.8566062240471184
30,11.556,173.34,3.0812500000000003,-2.9640805097631393
30,11.556,173.34,3.084375,-3.056462271512754
30,11.556,173.34,3.0875000000000004,-3.131921523239743
30,11.556,173.34,3.090625,-3.185947159348906
30,11.556,173.34,3.09375,-3.214645882412192
30,11.556,173.34,3.0968750000000003,-3.2190873034101446
30,11.556,173.34,3.1,-3.201455783345264
30,11.556,173.34,3.1031250000000004,-3.16559969910428
30,11.556,173.34,3.10625,-3.1112859403037385
30,11.556,173.34,3.109375,-3.04541222709177
30,11.556,173.34,3.1125000000000003,-2.976880593436677
30,11.556,173.34,3.115625,-2.9045459821200885
30,11.556,173.34,3.1187500000000004,-2.8327513389317804
30,11.556,173.34,3.121875,-2.777211500720413
30,11.556,173.34,3.125,-2.7070141623189157
30,11.556,173.34,3.1281250000000003,-2.6447011153201894
30,11.556,173.34,3.13125,-2.5881356041879577
30,11.556,173.34,3.1343750000000004,-2.5506363989096856
30,11.556,173.34,3.1375,-2.5199212152991612
30,11.556,173.34,3.140625,-2.498957112077134
30,11.556,173.34,3.1437500000000003,-2.4656763001551676
30,11.556,173.34,3.146875,-2.4843259472266928
30,11.556,173.34,3.1500000000000004,-2.460971442446306
30,11.556,173.34,3.153125,-2.51998510474078
30,11.556,173.34,3.15625,-2.6026431650616684
30,11.556,173.34,3.1593750000000003,-2.6930469767938456
30,11.556,173.34,3.1625,-2.7890470111020536
30,11.556,173.34,3.1656250000000004,-2.8978410342448995
30,11.556,173.34,3.16875,-3.0160564273218027
30,11.556,173.34,3.171875,-3.1469413280440284
30,11.556,173.34,3.1750000000000003,-3.2146108511409963
30,11.556,173.34,3.178125,-3.270566443461704
30,11.556,173.34,3.1812500000000004,-3.302366314614875
30,11.556,173.34,3.184375,-3.3234653479099503
30,11.556,173.34,3.1875,-3.3254685762969367
30,11.556,173.34,3.1906250000000003,-3.3105734957980375
30,11.556,173.34,3.19375,-3.271241329924901
30,11.556,173.34,3.1968750000000004,-3.212108497043919
30,11.556,173.34,3.2,-3.138831961006903
30,11.556,173.34,3.203125,-3.0533754815090504
30,11.556,173.34,3.2062500000000003,-2.960204136325608
30,11.556,173.34,3.209375,-2.8603017955660084
30,11.556,173.34,3.2125000000000004,-2.7611335711622016
30,11.556,173.34,3.215625,-2.6652196947800117
30,11.556,173.34,3.21875,-2.5840269767254416
30,11.556,173.34,3.2218750000000003,-2.5152234499337354
30,11.556,173.34,3.225,-2.462139605090405
30,11.556,173.34,3.2281250000000004,-2.431562225638661
30,11.556,173.34,3.23125,-2.4260068197171227
30,11.556,173.34,3.234375,-2.4488647380696347
30,11.556,173.34,3.2375000000000003,-2.5080654027680103
30,11.556,173.34,3.240625,-2.598739029315132
30,11.556,173.34,3.2437500000000004,-2.708486619103521
30,11.556,173.34,3.246875,-2.8349350287028807
30,11.556,173.34,3.25,-2.9815449869167554
30,11.556,173.34,3.2531250000000003,-3.14904044113888
30,11.556,173.34,3.25625,-3.3354027730151325
30,11.556,173.34,3.2593750000000004,-3.5210025263852254
30,11.556,173.34,3.2625,-3.7029072597797796
30,11.556,173.34,3.265625,-3.8638053219105912
30,11.556,173.34,3.2687500000000003,-3.9887599350495613
30,11.556,173.34,3.271875,-4.070970101306289
30,11.556,173.34,3.2750000000000004,-4.1061762280209795
30,11.556,173.34,3.278125,-4.091154796509971
30,11.556,173.34,3.28125,-4.0288862991450465
30,11.556,173.34,3.2843750000000003,-3.9355114707518757
30,11.556,173.34,3.2875,-3.819446166450364
30,11.556,173.34,3.2906250000000004,-3.686726646417789
30,11.556,173.34,3.29375,-3.53715820955111
30,11.556,173.34,3.296875,-3.3868042950249273
30,11.556,173.34,3.3000000000000003,-3.2369492529483486
30,11.556,173.34,3.303125,-3.0892046454420696
30,11.556,173.34,3.3062500000000004,-2.947145170454144
30,11.556,173.34,3.309375,-2.8078788487881816
30,11.556,173.34,3.3125,-2.68263589328393
30,11.556,173.34,3.3156250000000003,-2.5700008188178085
30,11.556,173.34,3.31875,-2.4733382056912774
30,11.556,173.34,3.3218750000000004,-2.3938623412632025
30,11.556,173.34,3.325,-2.3329286679014754
30,11.556,173.34,3.328125,-2.2941499062944866
30,11.556,173.34,3.3312500000000003,-2.276511338152755
30,11.556,173.34,3.334375,-2.2868211435784565
30,11.556,173.34,3.3375000000000004,-2.3231435475092557
30,11.556,173.34,3.340625,-2.38413484477812
30,11.556,173.34,3.34375,-2.464688709470299
30,11.556,173.34,3.3468750000000003,-2.5608762631188404
30,11.556,173.34,3.35,-2.6654609521074657
30,11.556,173.34,3.3531250000000004,-2.7798357863613745
30,11.556,173.34,3.35625,-2.883934875461996
30,11.556,173.34,3.359375,-2.9816342402789116
30,11.556,173.34,3.3625000000000003,-3.0619352430708084
30,11.556,173.34,3.365625,-3.1183563330494826
30,11.556,173.34,3.3687500000000004,-3.157062622280834
30,11.556,173.34,3.371875,-3.1662032300186222
30,11.556,173.34,3.375,-3.1515354155553
30,11.556,173.34,3.3781250000000003,-3.1082930156664985
30,11.556,173.34,3.38125,-3.0449049449054915
30,11.556,173.34,3.3843750000000004,-2.9633425651106466
30,11.556,173.34,3.3875,-2.8662944821518077
30,11.556,173.34,3.390625,-2.7593557286110117
30,11.556,173.34,3.3937500000000003,-2.647006662090252
30,11.556,173.34,3.396875,-2.5338988305442873
30,11.556,173.34,3.4000000000000004,-2.4242124279505335
30,11.556,173.34,3.403125,-2.319951962550368
30,11.556,173.34,3.40625,-2.2252419769110565
30,11.556,173.34,3.4093750000000003,-2.1503177837121323
30,11.556,173.34,3.4125,-2.0899063924338304
30,11.556,173.34,3.4156250000000004,-2.051782113190869
30,11.556,173.34,3.41875,-2.0343384751349487
30,11.556,173.34,3.421875,-2.0411446402459896
30,11.556,173.34,3.4250000000000003,-2.0721932494944726
30,11.556,173.34,3.428125,-2.1273188939401213
30,11.556,173.34,3.4312500000000004,-2.203135374547655
30,11.556,173.34,3.434375,-2.293461574648302
30,11.556,173.34,3.4375,-2.397530733340018
30,11.556,173.34,3.4406250000000003,-2.5050755795320185
30,11.556,173.34,3.44375,-2.6203860404364434
30,11.556,173.34,3.4468750000000004,-2.728996498025955
30,11.556,173.34,3.45,-2.826241139455756
30,11.556,173.34,3.453125,-2.9101693955283983
30,11.556,173.34,3.4562500000000003,-2.976999132090073
30,11.556,173.34,3.459375,-3.020896822526779
30,11.556,173.34,3.4625000000000004,-3.0468747425835394
30,11.556,173.34,3.465625,-3.0488360127101846
30,11.556,173.34,3.46875,-3.027059953723579
30,11.556,173.34,3.4718750000000003,-2.98917721821381
30,11.556,173.34,3.475,-2.9379647453173314
30,11.556,173.34,3.4781250000000004,-2.860173640838244
30,11.556,173.34,3.48125,-2.776786313385904
30,11.556,173.34,3.484375,-2.686968360157163
30,11.556,173.34,3.4875000000000003,-2.593062177379715
30,11.556,173.34,3.490625,-2.498404041842085
30,11.556,173.34,3.4937500000000004,-2.407104405530976
30,11.556,173.34,3.496875,-2.3207723177482324
30,11.556,173.34,3.5,-2.248919087318499
30,11.556,173.34,3.5031250000000003,-2.1964330985673737
30,11.556,173.34,3.50625,-2.159353070016238
30,11.556,173.34,3.5093750000000004,-2.147681287824541
30,11.556,173.34,3.5125,-2.1567254575515773
30,11.556,173.34,3.515625,-2.1964660334928916
30,11.556,173.34,3.5187500000000003,-2.2631032423417627
30,11.556,173.34,3.521875,-2.354223668965489
30,11.556,173.34,3.5250000000000004,-2.4662197623070705
30,11.556,173.34,3.528125,-2.5956558204497093
30,11.556,173.34,3.53125,-2.7387330593019783
30,11.556,173.34,3.5343750000000003,-2.886591864272029
30,11.556,173.34,3.5375,-3.0330581215239434
30,11.556,173.34,3.5406250000000004,-3.1759438690269546
30,11.556,173.34,3.54375,-3.3288310376088064
30,11.556,173.34,3.546875,-3.406640200378535
30,11.556,173.34,3.5500000000000003,-3.4813778331763205
30,11.556,173.34,3.553125,-3.528357687982215
30,11.556,173.34,3.5562500000000004,-3.5484866908635473
30,11.556,173.34,3.559375,-3.543708947589292
30,11.556,173.34,3.5625,-3.522369889172378
30,11.556,173.34,3.5656250000000003,-3.480485076404749
30,11.556,173.34,3.56875,-3.4156596963352293
30,11.556,173.34,3.5718750000000004,-3.3442850132015387
30,11.556,173.34,3.575,-3.2600174826258193
30,11.556,173.34,3.5781250000000004,-3.171086324845787
30,11.556,173.34,3.5812500000000003,-3.0732514221626444
30,11.556,173.34,3.584375,-2.978476032905742
30,11.556,173.34,3.5875000000000004,-2.8895590818115604
30,11.556,173.34,3.590625,-2.809385205144998
30,11.556,173.34,3.5937500000000004,-2.7493492466365685
30,11.556,173.34,3.5968750000000003,-2.7093855881532267
30,11.556,173.34,3.6,-2.6985492848189
30,11.556,173.34,3.6031250000000004,-2.7193290248087507
30,11.556,173.34,3.60625,-2.777064694280671
30,11.556,173.34,3.6093750000000004,-2.860685655250881
30,11.556,173.34,3.6125000000000003,-2.9629300943101327
30,11.556,173.34,3.615625,-3.077372317715578
30,11.556,173.34,3.6187500000000004,-3.199503861414874
30,11.556,173.34,3.621875,-3.325551471604473
30,11.556,173.34,3.6250000000000004,-3.46069317217381
30,11.556,173.34,3.6281250000000003,-3.5907215821909446
30,11.556,173.34,3.63125,-3.7170735663199723
30,11.556,173.34,3.6343750000000004,-3.8287618176018183
30,11.556,173.34,3.6375,-3.92261048147624
30,11.556,173.34,3.6406250000000004,-3.9983918600092134
30,11.556,173.34,3.6437500000000003,-4.0548751629274085
30,11.556,173.34,3.646875,-4.109234888496912
30,11.556,173.34,3.6500000000000004,-4.1550608879237805
30,11.556,173.34,3.653125,-4.1550222775317405
30,11.556,173.34,3.6562500000000004,-4.111584830351427
30,11.556,173.34,3.6593750000000003,-4.060067736619729
30,11.556,173.34,3.6625,-3.9983487524541856
30,11.556,173.34,3.6656250000000004,-3.931585715762159
30,11.556,173.34,3.66875,-3.86397041302512
30,11.556,173.34,3.6718750000000004,-3.8007717824230354
30,11.556,173.34,3.6750000000000003,-3.741951132045277
30,11.556,173.34,3.678125,-3.6890087726802268
30,11.556,173.34,3.6812500000000004,-3.6523661010260504
30,11.556,173.34,3.684375,-3.6633333695705033
30,11.556,173.34,3.6875000000000004,-3.7714493319864677
30,11.556,173.34,3.6906250000000003,-3.789370699790302
30,11.556,173.34,3.69375,-3.578248251146653
30,11.556,173.34,3.6968750000000004,-3.5110187195973506
30,11.556,173.34,3.7,-3.507261348622763
30,11.556,173.34,3.7031250000000004,-3.5382815349948213
30,11.556,173.34,3.7062500000000003,-3.5862328566770114
30,11.556,173.34,3.709375,-3.650997094661228
30,11.556,173.34,3.7125000000000004,-3.727208606677575
30,11.556,173.34,3.715625,-3.8126092619237815
30,11.556,173.34,3.7187500000000004,-3.8899978765041943
30,11.556,173.34,3.7218750000000003,-3.961595510596245
30,11.556,173.34,3.725,-4.01774877390539
30,11.556,173.34,3.7281250000000004,-4.056946744007261
30,11.556,173.34,3.73125,-4.077232570055585
30,11.556,173.34,3.7343750000000004,-4.077646072376158
30,11.556,173.34,3.7375000000000003,-4.048007838355501
30,11.556,173.34,3.740625,-4.010644979982572
30,11.556,173.34,3.7437500000000004,-3.951037282911367
30,11.556,173.34,3.746875,-3.8720852485702206
30,11.556,173.34,3.7500000000000004,-3.7811897612858743
30,11.556,173.34,3.7531250000000003,-3.6763978673074704
30,11.556,173.34,3.75625,-3.5655923576903996
30,11.556,173.34,3.7593750000000004,-3.450199488983825
30,11.556,173.34,3.7625,-3.3384530753060404
30,11.556,173.34,3.7656250000000004,-3.234190927008495
30,11.556,173.34,3.7687500000000003,-3.1429397731276416
30,11.556,173.34,3.771875,-3.0683702894609546
30,11.556,173.34,3.7750000000000004,-3.018052571345155
30,11.556,173.34,3.778125,-2.993666080078637
30,11.556,173.34,3.7812500000000004,-3.0011539911215257
30,11.556,173.34,3.7843750000000003,-3.0343009814273874
30,11.556,173.34,3.7875,-3.1017222775540283
30,11.556,173.34,3.7906250000000004,-3.193989278926283
30,11.556,173.34,3.79375,-3.3096311827827165
30,11.556,173.34,3.7968750000000004,-3.446611655005393
30,11.556,173.34,3.8000000000000003,-3.5919202669183816
30,11.556,173.34,3.803125,-3.746161506408654
30,11.556,173.34,3.8062500000000004,-3.889480976640623
30,11.556,173.34,3.809375,-4.020409760326851
30,11.556,173.34,3.8125000000000004,-4.133101822864914
30,11.556,173.34,3.8156250000000003,-4.217584993580101
30,11.556,173.34,3.81875,-4.271909220429196
30,11.556,173.34,3.8218750000000004,-4.303421553936209
30,11.556,173.34,3.825,-4.305455882046588
30,11.556,173.34,3.8281250000000004,-4.287930076265249
30,11.556,173.34,3.8312500000000003,-4.257544188758678
30,11.556,173.34,3.834375,-4.218331854177017
30,11.556,173.34,3.8375000000000004,-4.161342192832363
30,11.556,173.34,3.840625,-4.0933737920016995
30,11.556,173.34,3.8437500000000004,-4.019653775709151
30,11.556,173.34,3.8468750000000003,-3.9593229332963293
30,11.556,173.34,3.85,-3.903940130346485
30,11.556,173.34,3.8531250000000004,-3.862910493397468
30,11.556,173.34,3.85625,-3.8412075174033133
30,11.556,173.34,3.8593750000000004,-3.8379205855906067
30,11.556,173.34,3.8625000000000003,-3.857014387878133
30,11.556,173.34,3.865625,-3.901282131223251
30,11.556,173.34,3.8687500000000004,-3.973614923535456
30,11.556,173.34,3.871875,-4.072717593048739
30,11.556,173.34,3.8750000000000004,-4.199737026645601
30,11.556,173.34,3.8781250000000003,-4.355197565075983
30,11.556,173.34,3.88125,-4.529316999434701
30,11.556,173.34,3.8843750000000004,-4.724960332718352
30,11.556,173.34,3.8875,-4.925861122082461
30,11.556,173.34,3.8906250000000004,-5.1295508830787355
30,11.556,173.34,3.8937500000000003,-5.333092187707682
30,11.556,173.34,3.896875,-5.521951205842565
30,11.556,173.34,3.9000000000000004,-5.693794963531847
30,11.556,173.34,3.903125,-5.837769120477418
30,11.556,173.34,3.9062500000000004,-5.949428720736063
30,11.556,173.34,3.9093750000000003,-6.036430404718035
30,11.556,173.34,3.9125,-6.08152809117482
30,11.556,173.34,3.9156250000000004,-6.099238279518956
30,11.556,173.34,3.91875,-6.090295346561732
30,11.556,173.34,3.9218750000000004,-6.061614099617273
30,11.556,173.34,3.9250000000000003,-6.01591266319897
30,11.556,173.34,3.928125,-5.970916178052868
30,11.556,173.34,3.9312500000000004,-5.922637798680681
30,11.556,173.34,3.934375,-5.886168529605197
30,11.556,173.34,3.9375000000000004,-5.862159076030675
30,11.556,173.34,3.9406250000000003,-5.859102453980764
30,11.556,173.34,3.94375,-5.888955918299276
30,11.556,173.34,3.9468750000000004,-5.9522690015965365
30,11.556,173.34,3.95,-6.056912141649201
30,11.556,173.34,3.9531250000000004,-6.196730115226496
30,11.556,173.34,3.9562500000000003,-6.3820150527661035
30,11.556,173.34,3.959375,-6.612880886030976
30,11.556,173.34,3.9625000000000004,-6.884692302590992
30,11.556,173.34,3.965625,-7.184665796122825
30,11.556,173.34,3.9687500000000004,-7.520642163053983
30,11.556,173.34,3.9718750000000003,-7.872939020795599
30,11.556,173.34,3.975,-8.232827077057545
30,11.556,173.34,3.9781250000000004,-8.582689923760478
30,11.556,173.34,3.98125,-8.918692392175098
30,11.556,173.34,3.9843750000000004,-9.213533011381937
30,11.556,173.34,3.9875000000000003,-9.471725077953726
30,11.556,173.34,3.990625,-9.67808912012648
30,11.556,173.34,3.9937500000000004,-9.83316114607237
30,11.556,173.34,3.996875,-9.939927275679537
30,11.556,173.34,4.0,-9.99441859892189
30,11.556,173.34,4.003125,-10.00276301049892
30,11.556,173.34,4.0062500000000005,-9.978014635086392
30,11.556,173.34,4.009375,-9.944066765588849
30,11.556,173.34,4.0125,-9.900655896883649
30,11.556,173.34,4.015625,-9.870374517107424
30,11.556,173.34,4.01875,-9.859555464018591
30,11.556,173.34,4.0218750000000005,-9.890738240054658
30,11.556,173.34,4.025,-9.973589022650135
30,11.556,173.34,4.028125,-10.117883477489007
30,11.556,173.34,4.03125,-10.328303443598251
30,11.556,173.34,4.034375,-10.612757017571608
30,11.556,173.34,4.0375000000000005,-10.997296937714138
30,11.556,173.34,4.040625,-11.47246293595723
30,11.556,173.34,4.04375,-12.062755463526464
30,11.556,173.34,4.046875,-12.769740921537005
30,11.556,173.34,4.05,-13.597847216013179
30,11.556,173.34,4.0531250000000005,-14.551021773855426
30,11.556,173.34,4.05625,-15.625902137482836
30,11.556,173.34,4.059375,-16.83944416702485
30,11.556,173.34,4.0625,-18.127346503140654
30,11.556,173.34,4.065625,-19.53123749516134
30,11.556,173.34,4.0687500000000005,-20.951329556373736
30,11.556,173.34,4.071875,-22.38517971316086
30,11.556,173.34,4.075,-23.749735344722986
30,11.556,173.34,4.078125,-25.00988942722892
30,11.556,173.34,4.08125,-26.050697182412954
30,11.556,173.34,4.0843750000000005,-26.858033834410158
30,11.556,173.34,4.0875,-27.339339896450877
30,11.556,173.34,4.090625,-27.511527921076
30,11.556,173.34,4.09375,-27.513828597300165
30,11.556,173.34,4.096875,-27.366997055148005
30,11.556,173.34,4.1000000000000005,-26.80208145062104
30,11.556,173.34,4.103125,-25.56458301875301
30,11.556,173.34,4.10625,-24.42596297684025
30,11.556,173.34,4.109375,-23.57219994407646
30,11.556,173.34,4.1125,-22.762848431433316
30,11.556,173.34,4.1156250000000005,-21.88561686820517
30,11.556,173.34,4.11875,-20.95895602011238
30,11.556,173.34,4.121875,-19.978316992612285
30,11.556,173.34,4.125,-19.01398995702159
30,11.556,173.34,4.128125,-18.07579396140012
30,11.556,173.34,4.1312500000000005,-17.169467433534063
30,11.556,173.34,4.134375,-16.322985818696242
30,11.556,173.34,4.1375,-15.544594804461521
30,11.556,173.34,4.140625,-14.831668612810578
30,11.556,173.34,4.14375,-14.19372564158217
30,11.556,173.34,4.1468750000000005,-13.612038035588911
30,11.556,173.34,4.15,-13.092812897795486
30,11.556,173.34,4.153125,-12.636901405835976
30,11.556,173.34,4.15625,-12.232713846727068
30,11.556,173.34,4.159375,-11.890529570201364
30,11.556,173.34,4.1625000000000005,-11.591384459681866
30,11.556,173.34,4.165625,-11.333841736456714
30,11.556,173.34,4.16875,-11.113865555813549
30,11.556,173.34,4.171875,-10.9193751003825
30,11.556,173.34,4.175,-10.746910313320102
30,11.556,173.34,4.1781250000000005,-10.570958458430882
30,11.556,173.34,4.18125,-10.389194568077013
30,11.556,173.34,4.184375,-10.202322529183107
30,11.556,173.34,4.1875,-9.989405720182415
30,11.556,173.34,4.190625,-9.738543950784466
30,11.556,173.34,4.1937500000000005,-9.476114360048385
30,11.556,173.34,4.196875,-9.202099637486421
30,11.556,173.34,4.2,-8.91677768941362
30,11.556,173.34,4.203125,-8.627266316042768
30,11.556,173.34,4.20625,-8.351293592628382
30,11.556,173.34,4.2093750000000005,-8.0772876837001
30,11.556,173.34,4.2125,-7.815471107312467
30,11.556,173.34,4.215625,-7.5836119764281165
30,11.556,173.34,4.21875,-7.368668950703156
30,11.556,173.34,4.221875,-7.186422125927779
30,11.556,173.34,4.2250000000000005,-7.031576193679088
30,11.556,173.34,4.228125,-6.916658733460382
30,11.556,173.34,4.23125,-6.839209024768499
30,11.556,173.34,4.234375,-6.799027151753636
30,11.556,173.34,4.2375,-6.803546285906633
30,11.556,173.34,4.2406250000000005,-6.849427485968349
30,11.556,173.34,4.24375,-6.93516297041511
30,11.556,173.34,4.246875,-7.056349444298496
30,11.556,173.34,4.25,-7.21472669881463
30,11.556,173.34,4.253125,-7.404695978265778
30,11.556,173.34,4.2562500000000005,-7.61709883571251
30,11.556,173.34,4.259375,-7.835347422784617
30,11.556,173.34,4.2625,-8.066590420057846
30,11.556,173.34,4.265625,-8.281751735228479
30,11.556,173.34,4.26875,-8.473509401497886
30,11.556,173.34,4.2718750000000005,-8.641096929759485
30,11.556,173.34,4.275,-8.77534857886142
30,11.556,173.34,4.278125,-8.865350738175241
30,11.556,173.34,4.28125,-8.912550877227487
30,11.556,173.34,4.284375000000001,-8.921841757907313
30,11.556,173.34,4.2875000000000005,-8.887540571289431
30,11.556,173.34,4.290625,-8.818436383212774
30,11.556,173.34,4.29375,-8.71552233591575
30,11.556,173.34,4.296875,-8.58890888194111
30,11.556,173.34,4.300000000000001,-8.446908669885788
30,11.556,173.34,4.3031250000000005,-8.29357266634666
30,11.556,173.34,4.30625,-8.141844758838578
30,11.556,173.34,4.309375,-7.995648472224951
30,11.556,173.34,4.3125,-7.866810129515004
30,11.556,173.34,4.315625000000001,-7.761189687675845
30,11.556,173.34,4.3187500000000005,-7.681049209048235
30,11.556,173.34,4.321875,-7.645233695619406
30,11.556,173.34,4.325,-7.6444289426752965
30,11.556,173.34,4.328125,-7.676036432557525
30,11.556,173.34,4.331250000000001,-7.738232695580595
30,11.556,173.34,4.3343750000000005,-7.846755396621275
