ScanID,Current,Field,Frequency,Spectra
355,10.1107,151.66,2.5968750000000003,-1.533496037786348
355,10.1107,151.66,2.6,-1.6025457914110537
355,10.1107,151.66,2.6031250000000004,-1.691565697906491
355,10.1107,151.66,2.60625,-1.7868957706553252
355,10.1107,151.66,2.609375,-1.8937803673141365
355,10.1107,151.66,2.6125000000000003,-1.9980054998063652
355,10.1107,151.66,2.615625,-2.097078215504271
355,10.1107,151.66,2.6187500000000004,-2.1896174936885346
355,10.1107,151.66,2.621875,-2.2728439475387314
355,10.1107,151.66,2.625,-2.3405974803491683
355,10.1107,151.66,2.6281250000000003,-2.392947768838966
355,10.1107,151.66,2.63125,-2.427490542466518
355,10.1107,151.66,2.6343750000000004,-2.4429655386956464
355,10.1107,151.66,2.6375,-2.4404754343578725
355,10.1107,151.66,2.640625,-2.415341709056014
355,10.1107,151.66,2.6437500000000003,-2.374637920861907
355,10.1107,151.66,2.646875,-2.3198638754863006
355,10.1107,151.66,2.6500000000000004,-2.2515595639266026
355,10.1107,151.66,2.653125,-2.1745400954482164
355,10.1107,151.66,2.65625,-2.089801778591778
355,10.1107,151.66,2.6593750000000003,-1.9998394632311103
355,10.1107,151.66,2.6625,-1.9107385318199048
355,10.1107,151.66,2.6656250000000004,-1.822119254382673
355,10.1107,151.66,2.66875,-1.742638409416257
355,10.1107,151.66,2.671875,-1.6717438448528954
355,10.1107,151.66,2.6750000000000003,-1.613925813452401
355,10.1107,151.66,2.678125,-1.5733221865147606
355,10.1107,151.66,2.6812500000000004,-1.5545286447072773
355,10.1107,151.66,2.684375,-1.5530848053825297
355,10.1107,151.66,2.6875,-1.5761731587341574
355,10.1107,151.66,2.6906250000000003,-1.6219402267055136
355,10.1107,151.66,2.69375,-1.6938402647597475
355,10.1107,151.66,2.6968750000000004,-1.787563670867006
355,10.1107,151.66,2.7,-1.9050956670080377
355,10.1107,151.66,2.703125,-2.03320416355462
355,10.1107,151.66,2.7062500000000003,-2.1716871703064013
355,10.1107,151.66,2.709375,-2.3157148200635795
355,10.1107,151.66,2.7125000000000004,-2.4615185416710346
355,10.1107,151.66,2.715625,-2.5962155655198482
355,10.1107,151.66,2.71875,-2.7221899870671837
355,10.1107,151.66,2.7218750000000003,-2.833231623649372
355,10.1107,151.66,2.725,-2.9202771555423883
355,10.1107,151.66,2.7281250000000004,-2.9913067297591596
355,10.1107,151.66,2.73125,-3.0322507318318257
355,10.1107,151.66,2.734375,-3.045408485329789
355,10.1107,151.66,2.7375000000000003,-3.023566158514721
355,10.1107,151.66,2.740625,-2.9743746168176024
355,10.1107,151.66,2.7437500000000004,-2.899342561644444
355,10.1107,151.66,2.746875,-2.8028366550178645
355,10.1107,151.66,2.75,-2.709046148909262
355,10.1107,151.66,2.7531250000000003,-2.6630653151762655
355,10.1107,151.66,2.75625,-2.7210924524665887
355,10.1107,151.66,2.7593750000000004,-2.5095847597324745
355,10.1107,151.66,2.7625,-2.2278843203990206
355,10.1107,151.66,2.765625,-2.0550114537078907
355,10.1107,151.66,2.7687500000000003,-1.9351244189342527
355,10.1107,151.66,2.771875,-1.8525020215832457
355,10.1107,151.66,2.7750000000000004,-1.7922535745924693
355,10.1107,151.66,2.778125,-1.767286457003501
355,10.1107,151.66,2.78125,-1.7653929718209491
355,10.1107,151.66,2.7843750000000003,-1.7835701083301811
355,10.1107,151.66,2.7875,-1.8263515810160935
355,10.1107,151.66,2.7906250000000004,-1.8947926832822037
355,10.1107,151.66,2.79375,-1.9850044893393226
355,10.1107,151.66,2.796875,-2.087079783104731
355,10.1107,151.66,2.8000000000000003,-2.199340764529076
355,10.1107,151.66,2.803125,-2.3105556529595113
355,10.1107,151.66,2.8062500000000004,-2.416851005757375
355,10.1107,151.66,2.809375,-2.5112164150779686
355,10.1107,151.66,2.8125,-2.5869679172598485
355,10.1107,151.66,2.8156250000000003,-2.6418902426509625
355,10.1107,151.66,2.81875,-2.6794756009225336
355,10.1107,151.66,2.8218750000000004,-2.686770298012109
355,10.1107,151.66,2.825,-2.673254099448161
355,10.1107,151.66,2.828125,-2.6362426929252742
355,10.1107,151.66,2.8312500000000003,-2.580464520768755
355,10.1107,151.66,2.834375,-2.5110901823414156
355,10.1107,151.66,2.8375000000000004,-2.4232998719589114
355,10.1107,151.66,2.840625,-2.3299164818861677
355,10.1107,151.66,2.84375,-2.2346671228418744
355,10.1107,151.66,2.8468750000000003,-2.1349006151611487
355,10.1107,151.66,2.85,-2.042020352626018
355,10.1107,151.66,2.8531250000000004,-1.9554018464894651
355,10.1107,151.66,2.85625,-1.8786256798610312
355,10.1107,151.66,2.859375,-1.8156066675982288
355,10.1107,151.66,2.8625000000000003,-1.7700600427689301
355,10.1107,151.66,2.865625,-1.7433355343962929
355,10.1107,151.66,2.8687500000000004,-1.7380256242823242
355,10.1107,151.66,2.871875,-1.7530808930466402
355,10.1107,151.66,2.875,-1.7917697246878908
355,10.1107,151.66,2.8781250000000003,-1.8515486912573196
355,10.1107,151.66,2.88125,-1.930067414436438
355,10.1107,151.66,2.8843750000000004,-2.022507344019431
355,10.1107,151.66,2.8875,-2.1262835965385243
355,10.1107,151.66,2.890625,-2.2338885436194102
355,10.1107,151.66,2.8937500000000003,-2.347623478974765
355,10.1107,151.66,2.896875,-2.4581086137247325
355,10.1107,151.66,2.9000000000000004,-2.559901398684719
355,10.1107,151.66,2.903125,-2.6519235025124006
355,10.1107,151.66,2.90625,-2.7246898208183614
355,10.1107,151.66,2.9093750000000003,-2.7805249367589795
355,10.1107,151.66,2.9125,-2.8119926488898344
355,10.1107,151.66,2.9156250000000004,-2.827475221331251
355,10.1107,151.66,2.91875,-2.8262910497421068
355,10.1107,151.66,2.921875,-2.805105600445503
355,10.1107,151.66,2.9250000000000003,-2.7626840214808817
355,10.1107,151.66,2.928125,-2.6941444191071113
355,10.1107,151.66,2.9312500000000004,-2.6190526172703232
355,10.1107,151.66,2.934375,-2.531190776800093
355,10.1107,151.66,2.9375,-2.4415783369767112
355,10.1107,151.66,2.9406250000000003,-2.347466798398785
355,10.1107,151.66,2.94375,-2.2616506209436054
355,10.1107,151.66,2.9468750000000004,-2.181995417448914
355,10.1107,151.66,2.95,-2.1107924274996672
355,10.1107,151.66,2.953125,-2.0594626249475962
355,10.1107,151.66,2.9562500000000003,-2.0266480231466244
355,10.1107,151.66,2.959375,-2.0171820638082276
355,10.1107,151.66,2.9625000000000004,-2.035538512813592
355,10.1107,151.66,2.965625,-2.0838292759242885
355,10.1107,151.66,2.96875,-2.1510967953876787
355,10.1107,151.66,2.9718750000000003,-2.250485161449291
355,10.1107,151.66,2.975,-2.3645498171221107
355,10.1107,151.66,2.9781250000000004,-2.4958599538710837
355,10.1107,151.66,2.98125,-2.635939836430623
355,10.1107,151.66,2.984375,-2.7752700265435006
355,10.1107,151.66,2.9875000000000003,-2.9125115445023257
355,10.1107,151.66,2.990625,-3.0324768569367717
355,10.1107,151.66,2.9937500000000004,-3.1373603089216644
355,10.1107,151.66,2.996875,-3.2168527432111738
355,10.1107,151.66,3.0,-3.2693461541722577
355,10.1107,151.66,3.0031250000000003,-3.2970597199185465
355,10.1107,151.66,3.00625,-3.300942880794305
355,10.1107,151.66,3.0093750000000004,-3.273892875903521
355,10.1107,151.66,3.0125,-3.2319538098438656
355,10.1107,151.66,3.015625,-3.17024543367509
355,10.1107,151.66,3.0187500000000003,-3.094705081823795
355,10.1107,151.66,3.021875,-3.0121019950909433
355,10.1107,151.66,3.0250000000000004,-2.9231765700422696
355,10.1107,151.66,3.028125,-2.830135668310863
355,10.1107,151.66,3.03125,-2.739149165335369
355,10.1107,151.66,3.0343750000000003,-2.6521146307694994
355,10.1107,151.66,3.0375,-2.5745808309388667
355,10.1107,151.66,3.0406250000000004,-2.5096138663952186
355,10.1107,151.66,3.04375,-2.4615586660489126
355,10.1107,151.66,3.046875,-2.432296052190723
355,10.1107,151.66,3.0500000000000003,-2.4170068921678665
355,10.1107,151.66,3.053125,-2.4294852445283603
355,10.1107,151.66,3.0562500000000004,-2.4648321209585426
355,10.1107,151.66,3.059375,-2.522983540656032
355,10.1107,151.66,3.0625,-2.6057846261135102
355,10.1107,151.66,3.0656250000000003,-2.707741271323851
355,10.1107,151.66,3.06875,-2.8241355232718153
355,10.1107,151.66,3.0718750000000004,-2.952852720348295
355,10.1107,151.66,3.075,-3.0825120925631717
355,10.1107,151.66,3.078125,-3.207815485774226
355,10.1107,151.66,3.0812500000000003,-3.3223940928477975
355,10.1107,151.66,3.084375,-3.423362741500231
355,10.1107,151.66,3.0875000000000004,-3.5083529249227037
355,10.1107,151.66,3.090625,-3.571551047494685
355,10.1107,151.66,3.09375,-3.612433955948333
355,10.1107,151.66,3.0968750000000003,-3.63003787711915
355,10.1107,151.66,3.1,-3.62213821099877
355,10.1107,151.66,3.1031250000000004,-3.5941398124795043
355,10.1107,151.66,3.10625,-3.544061553243946
355,10.1107,151.66,3.109375,-3.4774090891825575
355,10.1107,151.66,3.1125000000000003,-3.3997938066614832
355,10.1107,151.66,3.115625,-3.3163670664560656
355,10.1107,151.66,3.1187500000000004,-3.2299521611836783
355,10.1107,151.66,3.121875,-3.1445326623430674
355,10.1107,151.66,3.125,-3.063711919966135
355,10.1107,151.66,3.1281250000000003,-2.988677630019991
355,10.1107,151.66,3.13125,-2.921510605760303
355,10.1107,151.66,3.1343750000000004,-2.868119599280086
355,10.1107,151.66,3.1375,-2.8328474674679027
355,10.1107,151.66,3.140625,-2.843880899811553
355,10.1107,151.66,3.1437500000000003,-2.860665718474266
355,10.1107,151.66,3.146875,-2.8900881238596208
355,10.1107,151.66,3.1500000000000004,-2.9342785245609395
355,10.1107,151.66,3.153125,-2.9938688620738203
355,10.1107,151.66,3.15625,-3.07198938928225
355,10.1107,151.66,3.1593750000000003,-3.1541450126932853
355,10.1107,151.66,3.1625,-3.2446346645358832
355,10.1107,151.66,3.1656250000000004,-3.3414696845030853
355,10.1107,151.66,3.16875,-3.439124318348648
355,10.1107,151.66,3.171875,-3.5297114959468088
355,10.1107,151.66,3.1750000000000003,-3.6328287794023018
355,10.1107,151.66,3.178125,-3.6829658615354455
355,10.1107,151.66,3.1812500000000004,-3.712170854928212
355,10.1107,151.66,3.184375,-3.7199908268809416
355,10.1107,151.66,3.1875,-3.7012751451768775
355,10.1107,151.66,3.1906250000000003,-3.6641656086041854
355,10.1107,151.66,3.19375,-3.6024029763848597
355,10.1107,151.66,3.1968750000000004,-3.5268117233069427
355,10.1107,151.66,3.2,-3.42818564654511
355,10.1107,151.66,3.203125,-3.322597510368952
355,10.1107,151.66,3.2062500000000003,-3.2052344603720053
355,10.1107,151.66,3.209375,-3.08801032929237
355,10.1107,151.66,3.2125000000000004,-2.971441947652786
355,10.1107,151.66,3.215625,-2.858694093816125
355,10.1107,151.66,3.21875,-2.757223855768147
355,10.1107,151.66,3.2218750000000003,-2.6695718725021305
355,10.1107,151.66,3.225,-2.593973055172692
355,10.1107,151.66,3.2281250000000004,-2.5430734290560615
355,10.1107,151.66,3.23125,-2.5110821007648148
355,10.1107,151.66,3.234375,-2.503848368967689
355,10.1107,151.66,3.2375000000000003,-2.5276355690764722
355,10.1107,151.66,3.240625,-2.58014534600104
355,10.1107,151.66,3.2437500000000004,-2.6513860276789876
355,10.1107,151.66,3.246875,-2.734991949959005
355,10.1107,151.66,3.25,-2.826868946222177
355,10.1107,151.66,3.2531250000000003,-2.9358192463804555
355,10.1107,151.66,3.25625,-3.0497489200865675
355,10.1107,151.66,3.2593750000000004,-3.161425906468841
355,10.1107,151.66,3.2625,-3.2627148121067986
355,10.1107,151.66,3.265625,-3.354265608505609
355,10.1107,151.66,3.2687500000000003,-3.4284843758581687
355,10.1107,151.66,3.271875,-3.478310225504839
355,10.1107,151.66,3.2750000000000004,-3.504586094088314
355,10.1107,151.66,3.278125,-3.5137515801886328
355,10.1107,151.66,3.28125,-3.4965445042184378
355,10.1107,151.66,3.2843750000000003,-3.4647207338444286
355,10.1107,151.66,3.2875,-3.4154351150574347
355,10.1107,151.66,3.2906250000000004,-3.353208542311297
355,10.1107,151.66,3.29375,-3.2774986994458515
355,10.1107,151.66,3.296875,-3.194614052936297
355,10.1107,151.66,3.3000000000000003,-3.112239594255488
355,10.1107,151.66,3.303125,-3.0267171665544446
355,10.1107,151.66,3.3062500000000004,-2.9446644711595598
355,10.1107,151.66,3.309375,-2.871327598458075
355,10.1107,151.66,3.3125,-2.8061647098106484
355,10.1107,151.66,3.3156250000000003,-2.7577295529032013
355,10.1107,151.66,3.31875,-2.7254951827786384
355,10.1107,151.66,3.3218750000000004,-2.7143914869932777
355,10.1107,151.66,3.325,-2.724223557235645
355,10.1107,151.66,3.328125,-2.756576908738118
355,10.1107,151.66,3.3312500000000003,-2.8107369205579595
355,10.1107,151.66,3.334375,-2.892221553166045
355,10.1107,151.66,3.3375000000000004,-2.999058821276013
355,10.1107,151.66,3.340625,-3.125228442939751
355,10.1107,151.66,3.34375,-3.2624286113669116
355,10.1107,151.66,3.3468750000000003,-3.413205603438226
355,10.1107,151.66,3.35,-3.5715909868673466
355,10.1107,151.66,3.3531250000000004,-3.7199847369504773
355,10.1107,151.66,3.35625,-3.8602899344872115
355,10.1107,151.66,3.359375,-3.9803413907738383
355,10.1107,151.66,3.3625000000000003,-4.076316552714004
355,10.1107,151.66,3.365625,-4.146274518140162
355,10.1107,151.66,3.3687500000000004,-4.189278222734096
355,10.1107,151.66,3.371875,-4.200656022368208
355,10.1107,151.66,3.375,-4.189089472467771
355,10.1107,151.66,3.3781250000000003,-4.152565149119941
355,10.1107,151.66,3.38125,-4.099021037996659
355,10.1107,151.66,3.3843750000000004,-4.036542422624109
355,10.1107,151.66,3.3875,-3.9631596981453514
355,10.1107,151.66,3.390625,-3.898077549682835
355,10.1107,151.66,3.3937500000000003,-3.8339678004657882
355,10.1107,151.66,3.396875,-3.7840666305702197
355,10.1107,151.66,3.4000000000000004,-3.750964243539217
355,10.1107,151.66,3.403125,-3.7373695894153576
355,10.1107,151.66,3.40625,-3.7512415719894654
355,10.1107,151.66,3.4093750000000003,-3.793339487828315
355,10.1107,151.66,3.4125,-3.8603394263367017
355,10.1107,151.66,3.4156250000000004,-3.954643106886391
355,10.1107,151.66,3.41875,-4.083584280677307
355,10.1107,151.66,3.421875,-4.238017786345564
355,10.1107,151.66,3.4250000000000003,-4.413108886493518
355,10.1107,151.66,3.428125,-4.60449070796074
355,10.1107,151.66,3.4312500000000004,-4.807896560055589
355,10.1107,151.66,3.434375,-5.01794627432722
355,10.1107,151.66,3.4375,-5.221167013048554
355,10.1107,151.66,3.4406250000000003,-5.419519930402304
355,10.1107,151.66,3.44375,-5.5968051790868
355,10.1107,151.66,3.4468750000000004,-5.756665433839564
355,10.1107,151.66,3.45,-5.894619988433737
355,10.1107,151.66,3.453125,-6.011949842304384
355,10.1107,151.66,3.4562500000000003,-6.105758341692093
355,10.1107,151.66,3.459375,-6.1884974638534915
355,10.1107,151.66,3.4625000000000004,-6.250282820754429
355,10.1107,151.66,3.465625,-6.300804260555641
355,10.1107,151.66,3.46875,-6.352320931397319
355,10.1107,151.66,3.4718750000000003,-6.398302207632489
355,10.1107,151.66,3.475,-6.452650846692527
355,10.1107,151.66,3.4781250000000004,-6.514008428829104
355,10.1107,151.66,3.48125,-6.589649362306181
355,10.1107,151.66,3.484375,-6.687244508147298
355,10.1107,151.66,3.4875000000000003,-6.8072782054665835
355,10.1107,151.66,3.490625,-6.952480957096945
355,10.1107,151.66,3.4937500000000004,-7.1175921446053945
355,10.1107,151.66,3.496875,-7.307584119601795
355,10.1107,151.66,3.5,-7.512882030580229
355,10.1107,151.66,3.5031250000000003,-7.7397248781556005
355,10.1107,151.66,3.50625,-7.980483873299908
355,10.1107,151.66,3.5093750000000004,-8.237583755646728
355,10.1107,151.66,3.5125,-8.50415874098168
355,10.1107,151.66,3.515625,-8.784381796183675
355,10.1107,151.66,3.5187500000000003,-9.073071404464079
355,10.1107,151.66,3.521875,-9.361024959221636
355,10.1107,151.66,3.5250000000000004,-9.659214895627027
355,10.1107,151.66,3.528125,-9.956644867246977
355,10.1107,151.66,3.53125,-10.231761749362946
355,10.1107,151.66,3.5343750000000003,-10.493692224323796
355,10.1107,151.66,3.5375,-10.743412539660406
355,10.1107,151.66,3.5406250000000004,-10.998499333386803
355,10.1107,151.66,3.54375,-11.303056484458395
355,10.1107,151.66,3.546875,-11.55581169563413
355,10.1107,151.66,3.5500000000000003,-11.66987606394516
355,10.1107,151.66,3.553125,-11.664348785973894
355,10.1107,151.66,3.5562500000000004,-11.554209638178337
355,10.1107,151.66,3.559375,-11.36288635003095
355,10.1107,151.66,3.5625,-11.120457316562344
355,10.1107,151.66,3.5656250000000003,-10.82014075637508
355,10.1107,151.66,3.56875,-10.478370532977149
355,10.1107,151.66,3.5718750000000004,-10.116555875399644
355,10.1107,151.66,3.575,-9.737549266101778
355,10.1107,151.66,3.5781250000000004,-9.335215671969916
355,10.1107,151.66,3.5812500000000003,-8.92591895600232
355,10.1107,151.66,3.584375,-8.515975991667556
355,10.1107,151.66,3.5875000000000004,-8.116247506501415
355,10.1107,151.66,3.590625,-7.730841568848781
355,10.1107,151.66,3.5937500000000004,-7.358377502519597
355,10.1107,151.66,3.5968750000000003,-7.004804923649398
355,10.1107,151.66,3.6,-6.693533142278251
355,10.1107,151.66,3.6031250000000004,-6.44095789493953
355,10.1107,151.66,3.60625,-6.253726298816612
355,10.1107,151.66,3.6093750000000004,-6.13366565005907
355,10.1107,151.66,3.6125000000000003,-6.043618805400154
355,10.1107,151.66,3.615625,-5.918315954914718
355,10.1107,151.66,3.6187500000000004,-5.760023574142902
355,10.1107,151.66,3.621875,-5.605533704885951
355,10.1107,151.66,3.6250000000000004,-5.475598129877589
355,10.1107,151.66,3.6281250000000003,-5.377563583180124
355,10.1107,151.66,3.63125,-5.313893352599022
355,10.1107,151.66,3.6343750000000004,-5.280638921332633
355,10.1107,151.66,3.6375,-5.260312453136674
355,10.1107,151.66,3.6406250000000004,-5.265201461651179
355,10.1107,151.66,3.6437500000000003,-5.31991035578673
355,10.1107,151.66,3.646875,-5.483128671424028
355,10.1107,151.66,3.6500000000000004,-5.668924512808887
355,10.1107,151.66,3.653125,-5.520458114391857
355,10.1107,151.66,3.6562500000000004,-5.199163792218556
355,10.1107,151.66,3.6593750000000003,-4.9269027958362175
355,10.1107,151.66,3.6625,-4.718267387730084
355,10.1107,151.66,3.6656250000000004,-4.5361673626757595
355,10.1107,151.66,3.66875,-4.375995557261407
355,10.1107,151.66,3.6718750000000004,-4.233872588015039
355,10.1107,151.66,3.6750000000000003,-4.117876328620747
355,10.1107,151.66,3.678125,-4.032509636968453
355,10.1107,151.66,3.6812500000000004,-3.9993772793753806
355,10.1107,151.66,3.684375,-4.083661948382117
355,10.1107,151.66,3.6875000000000004,-4.278833111956998
355,10.1107,151.66,3.6906250000000003,-3.952745087535232
355,10.1107,151.66,3.69375,-3.7070077500575884
355,10.1107,151.66,3.6968750000000004,-3.6435887523189865
355,10.1107,151.66,3.7,-3.661691058103335
355,10.1107,151.66,3.7031250000000004,-3.723162434442227
355,10.1107,151.66,3.7062500000000003,-3.8275682975466903
355,10.1107,151.66,3.709375,-3.954942569158868
355,10.1107,151.66,3.7125000000000004,-4.107663380499991
355,10.1107,151.66,3.715625,-4.272296502163852
355,10.1107,151.66,3.7187500000000004,-4.443321954274092
355,10.1107,151.66,3.7218750000000003,-4.610655127052915
355,10.1107,151.66,3.725,-4.7592252295134845
355,10.1107,151.66,3.7281250000000004,-4.890007045492048
355,10.1107,151.66,3.73125,-4.997017094454932
355,10.1107,151.66,3.7343750000000004,-5.077254343549371
355,10.1107,151.66,3.7375000000000003,-5.132791043911892
355,10.1107,151.66,3.740625,-5.170195101212872
355,10.1107,151.66,3.7437500000000004,-5.18245611118239
355,10.1107,151.66,3.746875,-5.179696456661576
355,10.1107,151.66,3.7500000000000004,-5.131376064756516
355,10.1107,151.66,3.7531250000000003,-5.050545241812215
355,10.1107,151.66,3.75625,-4.957864145487598
355,10.1107,151.66,3.7593750000000004,-4.861879708560669
355,10.1107,151.66,3.7625,-4.7689649741752795
355,10.1107,151.66,3.7656250000000004,-4.690763149823053
355,10.1107,151.66,3.7687500000000003,-4.625222908921996
355,10.1107,151.66,3.771875,-4.583734851310641
355,10.1107,151.66,3.7750000000000004,-4.569602828956849
355,10.1107,151.66,3.778125,-4.601187936112401
355,10.1107,151.66,3.7812500000000004,-4.673354409085847
355,10.1107,151.66,3.7843750000000003,-4.786341172846274
355,10.1107,151.66,3.7875,-4.949279134689225
355,10.1107,151.66,3.7906250000000004,-5.158763266054239
355,10.1107,151.66,3.79375,-5.41168625610117
355,10.1107,151.66,3.7968750000000004,-5.694893480929658
355,10.1107,151.66,3.8000000000000003,-5.997064973043706
355,10.1107,151.66,3.803125,-6.305638487166631
355,10.1107,151.66,3.8062500000000004,-6.591887759498301
355,10.1107,151.66,3.809375,-6.840096523213606
355,10.1107,151.66,3.8125000000000004,-7.0351261521041595
355,10.1107,151.66,3.8156250000000003,-7.150642726886698
355,10.1107,151.66,3.81875,-7.188857878179061
355,10.1107,151.66,3.8218750000000004,-7.140553906650876
355,10.1107,151.66,3.825,-7.037880714372565
355,10.1107,151.66,3.8281250000000004,-6.889587501911091
355,10.1107,151.66,3.8312500000000003,-6.733837514334192
355,10.1107,151.66,3.834375,-6.538016163548248
355,10.1107,151.66,3.8375000000000004,-6.260763445708243
355,10.1107,151.66,3.840625,-5.9771517808778825
355,10.1107,151.66,3.8437500000000004,-5.718310989044232
355,10.1107,151.66,3.8468750000000003,-5.479256428515109
355,10.1107,151.66,3.85,-5.254005995398806
355,10.1107,151.66,3.8531250000000004,-5.046983377414374
355,10.1107,151.66,3.85625,-4.8584333488069085
355,10.1107,151.66,3.8593750000000004,-4.692142263935208
355,10.1107,151.66,3.8625000000000003,-4.5407521878869535
355,10.1107,151.66,3.865625,-4.413557875767503
355,10.1107,151.66,3.8687500000000004,-4.310747042586202
355,10.1107,151.66,3.871875,-4.237606328559074
355,10.1107,151.66,3.8750000000000004,-4.200879331605887
355,10.1107,151.66,3.8781250000000003,-4.190698683584952
355,10.1107,151.66,3.88125,-4.2225454951696335
355,10.1107,151.66,3.8843750000000004,-4.287794436120475
355,10.1107,151.66,3.8875,-4.381947107441492
355,10.1107,151.66,3.8906250000000004,-4.511281486159543
355,10.1107,151.66,3.8937500000000003,-4.663578758210469
355,10.1107,151.66,3.896875,-4.83654045886311
355,10.1107,151.66,3.9000000000000004,-5.028785161152058
355,10.1107,151.66,3.903125,-5.223658665119276
355,10.1107,151.66,3.9062500000000004,-5.4093085344386695
355,10.1107,151.66,3.9093750000000003,-5.5776493311528235
355,10.1107,151.66,3.9125,-5.717692780310914
355,10.1107,151.66,3.9156250000000004,-5.823400725231421
355,10.1107,151.66,3.91875,-5.883263808376849
355,10.1107,151.66,3.9218750000000004,-5.903617050118431
355,10.1107,151.66,3.9250000000000003,-5.8754514454368225
355,10.1107,151.66,3.928125,-5.8260312663577505
355,10.1107,151.66,3.9312500000000004,-5.753817807060883
355,10.1107,151.66,3.934375,-5.661020777818169
355,10.1107,151.66,3.9375000000000004,-5.557590923019903
355,10.1107,151.66,3.9406250000000003,-5.450147179716297
355,10.1107,151.66,3.94375,-5.339506152678208
355,10.1107,151.66,3.9468750000000004,-5.233638597094609
355,10.1107,151.66,3.95,-5.134771806758932
355,10.1107,151.66,3.9531250000000004,-5.043206087439457
355,10.1107,151.66,3.9562500000000003,-4.971781983475589
355,10.1107,151.66,3.959375,-4.9206773939267014
355,10.1107,151.66,3.9625000000000004,-4.883524016127598
355,10.1107,151.66,3.965625,-4.878034685681569
355,10.1107,151.66,3.9687500000000004,-4.893342613890402
355,10.1107,151.66,3.9718750000000003,-4.9384100735241345
355,10.1107,151.66,3.975,-5.0024607356242345
355,10.1107,151.66,3.9781250000000004,-5.089261275136944
355,10.1107,151.66,3.98125,-5.196244368550752
355,10.1107,151.66,3.9843750000000004,-5.319450772725705
355,10.1107,151.66,3.9875000000000003,-5.453171003943673
355,10.1107,151.66,3.990625,-5.595002524363099
355,10.1107,151.66,3.9937500000000004,-5.725927678206112
355,10.1107,151.66,3.996875,-5.841449159785871
355,10.1107,151.66,4.0,-5.945635085748839
355,10.1107,151.66,4.003125,-6.017870818372001
355,10.1107,151.66,4.0062500000000005,-6.070699166056813
355,10.1107,151.66,4.009375,-6.089109082873855
355,10.1107,151.66,4.0125,-6.081845350691011
355,10.1107,151.66,4.015625,-6.042501398338619
355,10.1107,151.66,4.01875,-5.984823465891088
355,10.1107,151.66,4.0218750000000005,-5.902175496063249
355,10.1107,151.66,4.025,-5.805091642761317
355,10.1107,151.66,4.028125,-5.696603870155272
355,10.1107,151.66,4.03125,-5.590006512282138
355,10.1107,151.66,4.034375,-5.482480078781048
355,10.1107,151.66,4.0375000000000005,-5.3837101335573925
355,10.1107,151.66,4.040625,-5.292960001877175
355,10.1107,151.66,4.04375,-5.2192802715678965
355,10.1107,151.66,4.046875,-5.168265421881356
355,10.1107,151.66,4.05,-5.130460978796205
355,10.1107,151.66,4.0531250000000005,-5.126212550146276
355,10.1107,151.66,4.05625,-5.1492285338063235
355,10.1107,151.66,4.059375,-5.198588000271352
355,10.1107,151.66,4.0625,-5.2792968665679565
355,10.1107,151.66,4.065625,-5.393333623349053
355,10.1107,151.66,4.0687500000000005,-5.528285877260969
355,10.1107,151.66,4.071875,-5.6835767474401075
355,10.1107,151.66,4.075,-5.862676001207778
355,10.1107,151.66,4.078125,-6.052027790427685
355,10.1107,151.66,4.08125,-6.244372594542856
355,10.1107,151.66,4.0843750000000005,-6.436653315480413
355,10.1107,151.66,4.0875,-6.614670014557075
355,10.1107,151.66,4.090625,-6.768487128559774
355,10.1107,151.66,4.09375,-6.8978305682521315
355,10.1107,151.66,4.096875,-6.970777013902893
355,10.1107,151.66,4.1000000000000005,-6.879365414285225
355,10.1107,151.66,4.103125,-6.649785202498343
355,10.1107,151.66,4.10625,-6.529601120168952
355,10.1107,151.66,4.109375,-6.507189047943055
355,10.1107,151.66,4.1125,-6.444552249525203
355,10.1107,151.66,4.1156250000000005,-6.347723729631966
355,10.1107,151.66,4.11875,-6.242419207607535
355,10.1107,151.66,4.121875,-6.123169225948403
355,10.1107,151.66,4.125,-6.015098576872566
355,10.1107,151.66,4.128125,-5.8988273099591835
355,10.1107,151.66,4.1312500000000005,-5.791282444401077
355,10.1107,151.66,4.134375,-5.706409584380724
355,10.1107,151.66,4.1375,-5.631432638433479
355,10.1107,151.66,4.140625,-5.577102355521416
355,10.1107,151.66,4.14375,-5.545682549481295
355,10.1107,151.66,4.1468750000000005,-5.541133416452954
355,10.1107,151.66,4.15,-5.558132215026067
355,10.1107,151.66,4.153125,-5.611522327030577
355,10.1107,151.66,4.15625,-5.688664693763782
355,10.1107,151.66,4.159375,-5.787209156593523
355,10.1107,151.66,4.1625000000000005,-5.902127611498752
355,10.1107,151.66,4.165625,-6.027086109546484
355,10.1107,151.66,4.16875,-6.156174334046357
355,10.1107,151.66,4.171875,-6.284671883841682
355,10.1107,151.66,4.175,-6.403984504256202
355,10.1107,151.66,4.1781250000000005,-6.500316436789676
355,10.1107,151.66,4.18125,-6.570679185502422
355,10.1107,151.66,4.184375,-6.610609367132454
355,10.1107,151.66,4.1875,-6.620179114589683
355,10.1107,151.66,4.190625,-6.600850438270833
355,10.1107,151.66,4.1937500000000005,-6.553701806120343
355,10.1107,151.66,4.196875,-6.48279913507376
355,10.1107,151.66,4.2,-6.395691104626722
355,10.1107,151.66,4.203125,-6.299613767338234
355,10.1107,151.66,4.20625,-6.190540864001189
355,10.1107,151.66,4.2093750000000005,-6.086229340228131
