ScanID,Current,Field,Frequency,Spectra
313,9.3363,140.044,4.215625,-5.287505571627077
313,9.3363,140.044,4.21875,-5.202423341448224
313,9.3363,140.044,4.221875,-5.128589111070028
313,9.3363,140.044,4.2250000000000005,-5.0739563999907205
313,9.3363,140.044,4.228125,-5.032514943971903
313,9.3363,140.044,4.23125,-5.015481870519601
313,9.3363,140.044,4.234375,-5.0157990512645165
313,9.3363,140.044,4.2375,-5.0431771155952285
313,9.3363,140.044,4.2406250000000005,-5.094165532721606
313,9.3363,140.044,4.24375,-5.165344726006107
313,9.3363,140.044,4.246875,-5.263780719605876
313,9.3363,140.044,4.25,-5.384408957403254
313,9.3363,140.044,4.253125,-5.524980850846218
313,9.3363,140.044,4.2562500000000005,-5.67458633717154
313,9.3363,140.044,4.259375,-5.829472250242693
313,9.3363,140.044,4.2625,-5.990826750154225
313,9.3363,140.044,4.265625,-6.138908274126635
313,9.3363,140.044,4.26875,-6.267692829893152
313,9.3363,140.044,4.2718750000000005,-6.376547470869561
313,9.3363,140.044,4.275,-6.461559358951217
313,9.3363,140.044,4.278125,-6.5150275096054555
313,9.3363,140.044,4.28125,-6.543714562452628
313,9.3363,140.044,4.284375000000001,-6.532214546974702
313,9.3363,140.044,4.2875000000000005,-6.482536787447649
313,9.3363,140.044,4.290625,-6.413315001209145
313,9.3363,140.044,4.29375,-6.3134585841672415
313,9.3363,140.044,4.296875,-6.20132369759308
313,9.3363,140.044,4.300000000000001,-6.082536469082857
313,9.3363,140.044,4.3031250000000005,-5.953726099912573
313,9.3363,140.044,4.30625,-5.832314444270674
313,9.3363,140.044,4.309375,-5.71015692453796
313,9.3363,140.044,4.3125,-5.605800018635136
313,9.3363,140.044,4.315625000000001,-5.512130287258383
313,9.3363,140.044,4.3187500000000005,-5.439372320162259
313,9.3363,140.044,4.321875,-5.381088077571359
313,9.3363,140.044,4.325,-5.355387665783967
313,9.3363,140.044,4.328125,-5.3514935817991685
313,9.3363,140.044,4.331250000000001,-5.3694132995960295
313,9.3363,140.044,4.3343750000000005,-5.412976412216705
313,9.3363,140.044,4.3375,-5.474697293824951
313,9.3363,140.044,4.340625,-5.54924221013448
313,9.3363,140.044,4.34375,-5.6301524704623676
313,9.3363,140.044,4.346875000000001,-5.705013948881094
313,9.3363,140.044,4.3500000000000005,-5.7644415723055085
313,9.3363,140.044,4.353125,-5.795446316940467
313,9.3363,140.044,4.35625,-5.81055373918325
313,9.3363,140.044,4.359375,-5.810302574455627
313,9.3363,140.044,4.362500000000001,-5.812508443938466
313,9.3363,140.044,4.3656250000000005,-5.826497664907109
313,9.3363,140.044,4.36875,-5.824819456295524
313,9.3363,140.044,4.371875,-5.809136403358305
313,9.3363,140.044,4.375,-5.775360473711743
313,9.3363,140.044,4.378125000000001,-5.719152952013137
313,9.3363,140.044,4.3812500000000005,-5.641549434387361
313,9.3363,140.044,4.384375,-5.552499416556542
313,9.3363,140.044,4.3875,-5.452010480481465
313,9.3363,140.044,4.390625,-5.351797008403789
313,9.3363,140.044,4.393750000000001,-5.245394236646783
313,9.3363,140.044,4.3968750000000005,-5.138195185112161
313,9.3363,140.044,4.4,-5.037358638874128
313,9.3363,140.044,4.403125,-4.94957689782081
313,9.3363,140.044,4.40625,-4.870786679069891
313,9.3363,140.044,4.409375000000001,-4.805971910429465
313,9.3363,140.044,4.4125000000000005,-4.7607266945142905
313,9.3363,140.044,4.415625,-4.739423253122528
313,9.3363,140.044,4.41875,-4.7442905470692365
313,9.3363,140.044,4.421875,-4.769495072874133
313,9.3363,140.044,4.425000000000001,-4.809996785212005
313,9.3363,140.044,4.4281250000000005,-4.861751415321518
313,9.3363,140.044,4.43125,-4.899231574236749
313,9.3363,140.044,4.434375,-5.014301331250728
313,9.3363,140.044,4.4375,-5.198547144117524
313,9.3363,140.044,4.440625000000001,-5.389605591126844
313,9.3363,140.044,4.4437500000000005,-5.526589069250956
313,9.3363,140.044,4.446875,-5.643622386314906
313,9.3363,140.044,4.45,-5.7526988266043375
313,9.3363,140.044,4.453125,-5.838572045434789
313,9.3363,140.044,4.456250000000001,-5.8858895219646215
313,9.3363,140.044,4.4593750000000005,-5.893521697555734
313,9.3363,140.044,4.4625,-5.871815543253094
313,9.3363,140.044,4.465625,-5.826614303381422
313,9.3363,140.044,4.46875,-5.770472631761324
313,9.3363,140.044,4.471875000000001,-5.693891223126634
313,9.3363,140.044,4.4750000000000005,-5.597380494333827
313,9.3363,140.044,4.478125,-5.484846935196005
313,9.3363,140.044,4.48125,-5.360227453184885
313,9.3363,140.044,4.484375,-5.236097832359336
313,9.3363,140.044,4.487500000000001,-5.102419618947625
313,9.3363,140.044,4.4906250000000005,-4.965762935287552
313,9.3363,140.044,4.49375,-4.834710183615237
313,9.3363,140.044,4.496875,-4.71605798084539
313,9.3363,140.044,4.5,-4.606164351382775
313,9.3363,140.044,4.503125000000001,-4.508857049433563
313,9.3363,140.044,4.5062500000000005,-4.421158777013414
313,9.3363,140.044,4.509375,-4.382954376436113
313,9.3363,140.044,4.5125,-4.372760236832382
313,9.3363,140.044,4.515625,-4.423868845389088
313,9.3363,140.044,4.518750000000001,-4.50408231676461
313,9.3363,140.044,4.5218750000000005,-4.5700680808570135
313,9.3363,140.044,4.525,-4.615824758005743
313,9.3363,140.044,4.528125,-4.654491559750938
313,9.3363,140.044,4.53125,-4.7034519004429685
313,9.3363,140.044,4.534375000000001,-4.752780098936073
313,9.3363,140.044,4.5375000000000005,-4.804754712563428
313,9.3363,140.044,4.540625,-4.851627960923587
313,9.3363,140.044,4.54375,-4.880976290938058
313,9.3363,140.044,4.546875,-4.885676880518393
313,9.3363,140.044,4.550000000000001,-4.898493117446867
313,9.3363,140.044,4.5531250000000005,-4.913866663779451
313,9.3363,140.044,4.55625,-4.892733686054646
313,9.3363,140.044,4.559375,-4.826100735473088
313,9.3363,140.044,4.5625,-4.730581006967423
313,9.3363,140.044,4.565625000000001,-4.630756508322196
313,9.3363,140.044,4.5687500000000005,-4.584585627112544
313,9.3363,140.044,4.571875,-4.470852086674037
313,9.3363,140.044,4.575,-4.335989278127111
313,9.3363,140.044,4.578125,-4.185347254500461
313,9.3363,140.044,4.581250000000001,-4.038401477943406
313,9.3363,140.044,4.5843750000000005,-3.8963768694909633
313,9.3363,140.044,4.5875,-3.765192595205742
313,9.3363,140.044,4.590625,-3.6370056677699054
313,9.3363,140.044,4.59375,-3.5339639413873067
313,9.3363,140.044,4.596875000000001,-3.4465099668027714
313,9.3363,140.044,4.6000000000000005,-3.379954281162661
313,9.3363,140.044,4.603125,-3.3246834284333273
313,9.3363,140.044,4.60625,-3.289489703678221
313,9.3363,140.044,4.609375,-3.2737519710404395
313,9.3363,140.044,4.612500000000001,-3.2878249213779553
313,9.3363,140.044,4.6156250000000005,-3.319303688635764
313,9.3363,140.044,4.61875,-3.3747363186528956
313,9.3363,140.044,4.621875,-3.4459452790074736
313,9.3363,140.044,4.625,-3.531419512201897
313,9.3363,140.044,4.628125000000001,-3.620440964125362
313,9.3363,140.044,4.6312500000000005,-3.715866981247187
313,9.3363,140.044,4.634375,-3.8100991620750744
313,9.3363,140.044,4.6375,-3.905501789730704
313,9.3363,140.044,4.640625,-3.982521826212511
313,9.3363,140.044,4.643750000000001,-4.030053979530399
313,9.3363,140.044,4.6468750000000005,-4.062822867981736
313,9.3363,140.044,4.65,-4.076683096733466
313,9.3363,140.044,4.653125,-4.06894475523493
313,9.3363,140.044,4.65625,-4.062056429324199
313,9.3363,140.044,4.659375000000001,-4.020014095131993
313,9.3363,140.044,4.6625000000000005,-3.9579185944721225
313,9.3363,140.044,4.665625,-3.8788093226792824
313,9.3363,140.044,4.66875,-3.784863584446791
313,9.3363,140.044,4.671875,-3.6787784411949156
313,9.3363,140.044,4.675000000000001,-3.5661448831328557
313,9.3363,140.044,4.6781250000000005,-3.440886633592852
313,9.3363,140.044,4.68125,-3.3057890145116846
313,9.3363,140.044,4.684375,-3.1663315545098927
313,9.3363,140.044,4.6875,-3.0533504429305545
313,9.3363,140.044,4.690625000000001,-2.9711517621723877
313,9.3363,140.044,4.6937500000000005,-2.8950799092652266
313,9.3363,140.044,4.696875,-2.8296911097511983
313,9.3363,140.044,4.7,-2.78025758387351
313,9.3363,140.044,4.703125,-2.753418841350954
313,9.3363,140.044,4.706250000000001,-2.747176829037671
313,9.3363,140.044,4.7093750000000005,-2.764630281687983
313,9.3363,140.044,4.7125,-2.805221559082751
313,9.3363,140.044,4.715625,-2.8538257445189075
313,9.3363,140.044,4.71875,-2.91888624507461
313,9.3363,140.044,4.721875000000001,-2.9885539096065923
313,9.3363,140.044,4.7250000000000005,-3.053379198432534
313,9.3363,140.044,4.728125,-3.112189790651234
313,9.3363,140.044,4.73125,-3.1599945785266814
313,9.3363,140.044,4.734375,-3.193599976133792
313,9.3363,140.044,4.737500000000001,-3.2098768079423396
313,9.3363,140.044,4.7406250000000005,-3.204686597312842
313,9.3363,140.044,4.74375,-3.1853986550156304
313,9.3363,140.044,4.746875,-3.147529177898798
313,9.3363,140.044,4.75,-3.092322879213552
313,9.3363,140.044,4.753125000000001,-3.0211229741483123
313,9.3363,140.044,4.7562500000000005,-2.9372003915991884
313,9.3363,140.044,4.759375,-2.8425389641640484
313,9.3363,140.044,4.7625,-2.737870880939221
313,9.3363,140.044,4.765625,-2.6289852256513173
313,9.3363,140.044,4.768750000000001,-2.517909695585641
313,9.3363,140.044,4.7718750000000005,-2.406578257374635
313,9.3363,140.044,4.775,-2.2975289371798886
313,9.3363,140.044,4.778125,-2.192607904075982
313,9.3363,140.044,4.78125,-2.1031953101006278
313,9.3363,140.044,4.784375000000001,-2.0215096355568427
313,9.3363,140.044,4.7875000000000005,-1.9601145387620376
313,9.3363,140.044,4.790625,-1.9224335022036407
313,9.3363,140.044,4.79375,-1.9050607760452787
313,9.3363,140.044,4.796875,-1.917946167800054
313,9.3363,140.044,4.800000000000001,-1.9518762424120366
313,9.3363,140.044,4.8031250000000005,-2.016923232638314
313,9.3363,140.044,4.80625,-2.0978800380966693
313,9.3363,140.044,4.809375,-2.2003814419621857
313,9.3363,140.044,4.8125,-2.315688827397445
313,9.3363,140.044,4.815625000000001,-2.4382860173641383
313,9.3363,140.044,4.8187500000000005,-2.5640032963719106
313,9.3363,140.044,4.821875,-2.6825505040764197
313,9.3363,140.044,4.825,-2.797506530732366
313,9.3363,140.044,4.828125,-2.8926093097887264
313,9.3363,140.044,4.831250000000001,-2.9734340777649626
313,9.3363,140.044,4.8343750000000005,-3.027324915342567
313,9.3363,140.044,4.8375,-3.0649849300482113
313,9.3363,140.044,4.840625,-3.0823842676796147
313,9.3363,140.044,4.84375,-3.0769522248505625
313,9.3363,140.044,4.846875000000001,-3.056412678673249
313,9.3363,140.044,4.8500000000000005,-3.016827418541206
313,9.3363,140.044,4.853125,-2.965037018987794
313,9.3363,140.044,4.85625,-2.903491383149813
313,9.3363,140.044,4.859375,-2.8338887162010247
313,9.3363,140.044,4.862500000000001,-2.760852462542024
313,9.3363,140.044,4.8656250000000005,-2.689748104113736
313,9.3363,140.044,4.86875,-2.628811051620425
313,9.3363,140.044,4.871875,-2.5739976686719714
313,9.3363,140.044,4.875,-2.5366689575456878
313,9.3363,140.044,4.878125000000001,-2.514856258141557
313,9.3363,140.044,4.8812500000000005,-2.512095304843809
313,9.3363,140.044,4.884375,-2.531327688819185
313,9.3363,140.044,4.8875,-2.5799517630784474
313,9.3363,140.044,4.890625,-2.649060056997508
313,9.3363,140.044,4.893750000000001,-2.7439431824741396
313,9.3363,140.044,4.8968750000000005,-2.85819228704022
313,9.3363,140.044,4.9,-2.981401764326288
313,9.3363,140.044,4.903125,-3.1048141522231463
313,9.3363,140.044,4.90625,-3.231270014388403
313,9.3363,140.044,4.909375000000001,-3.3484236636424285
313,9.3363,140.044,4.9125000000000005,-3.4549065107754884
313,9.3363,140.044,4.915625,-3.5475218079440083
313,9.3363,140.044,4.91875,-3.6208662439779484
313,9.3363,140.044,4.921875,-3.674421452068024
313,9.3363,140.044,4.925000000000001,-3.705333230682389
313,9.3363,140.044,4.9281250000000005,-3.7144257127650078
313,9.3363,140.044,4.93125,-3.707627860047732
313,9.3363,140.044,4.934375,-3.682941531286776
313,9.3363,140.044,4.9375,-3.642270880968144
313,9.3363,140.044,4.940625000000001,-3.590567255506078
313,9.3363,140.044,4.9437500000000005,-3.532592830671356
313,9.3363,140.044,4.946875,-3.4652791529064797
313,9.3363,140.044,4.95,-3.398570529758795
313,9.3363,140.044,4.953125,-3.325673513907403
313,9.3363,140.044,4.956250000000001,-3.2565514518933303
313,9.3363,140.044,4.9593750000000005,-3.1986962686441576
313,9.3363,140.044,4.9625,-3.1546408117537044
313,9.3363,140.044,4.965625,-3.1316048562402363
313,9.3363,140.044,4.96875,-3.144773299750625
313,9.3363,140.044,4.971875000000001,-3.2094574288789275
313,9.3363,140.044,4.9750000000000005,-3.299882751622146
313,9.3363,140.044,4.978125,-3.3807402234200863
313,9.3363,140.044,4.98125,-3.4562839984023737
313,9.3363,140.044,4.984375,-3.5445658133029982
313,9.3363,140.044,4.987500000000001,-3.608987377182986
313,9.3363,140.044,4.9906250000000005,-3.728211013269883
313,9.3363,140.044,4.99375,-3.8889576942196262
313,9.3363,140.044,4.996875,-4.062027755861093
313,9.3363,140.044,5.0,-4.246429452365655
313,9.3363,140.044,5.003125000000001,-4.383684829517059
313,9.3363,140.044,5.0062500000000005,-4.558445727686822
313,9.3363,140.044,5.009375,-4.678548367776335
313,9.3363,140.044,5.0125,-4.767557473676678
313,9.3363,140.044,5.015625,-4.827275622596543
313,9.3363,140.044,5.018750000000001,-4.871009144094852
313,9.3363,140.044,5.0218750000000005,-4.889064230687624
313,9.3363,140.044,5.025,-4.91959036963385
313,9.3363,140.044,5.028125,-4.941316250015216
313,9.3363,140.044,5.03125,-4.950455207468697
313,9.3363,140.044,5.034375000000001,-4.934283172928639
313,9.3363,140.044,5.0375000000000005,-4.927384489489867
313,9.3363,140.044,5.040625,-4.913225879189739
313,9.3363,140.044,5.04375,-4.9051689983374995
313,9.3363,140.044,5.046875,-4.9009834271325
313,9.3363,140.044,5.050000000000001,-4.896461344033824
313,9.3363,140.044,5.0531250000000005,-4.89810567095206
313,9.3363,140.044,5.05625,-4.911335496760368
313,9.3363,140.044,5.059375,-4.9361395285958825
313,9.3363,140.044,5.0625,-4.975664194765401
313,9.3363,140.044,5.065625000000001,-5.030434538767688
313,9.3363,140.044,5.0687500000000005,-5.1065533837679835
313,9.3363,140.044,5.071875,-5.189681308690359
313,9.3363,140.044,5.075,-5.28828714811416
313,9.3363,140.044,5.078125,-5.392166195803006
313,9.3363,140.044,5.081250000000001,-5.526788110539048
313,9.3363,140.044,5.0843750000000005,-5.665563783745373
313,9.3363,140.044,5.0875,-5.818034910480322
313,9.3363,140.044,5.090625,-5.933001738151079
313,9.3363,140.044,5.09375,-6.006679351587273
313,9.3363,140.044,5.096875000000001,-6.072836080394622
313,9.3363,140.044,5.1000000000000005,-6.129680242586847
313,9.3363,140.044,5.103125,-6.164837065230756
313,9.3363,140.044,5.10625,-6.187667280126275
313,9.3363,140.044,5.109375,-6.192237538559443
313,9.3363,140.044,5.112500000000001,-6.1646172974632325
313,9.3363,140.044,5.1156250000000005,-6.1196270773485555
313,9.3363,140.044,5.11875,-6.059948077576025
313,9.3363,140.044,5.121875,-5.989989035324675
313,9.3363,140.044,5.125,-5.919284920286292
313,9.3363,140.044,5.128125000000001,-5.836772054780992
313,9.3363,140.044,5.1312500000000005,-5.747562195680024
313,9.3363,140.044,5.134375,-5.66278223478796
313,9.3363,140.044,5.1375,-5.5870056340533045
313,9.3363,140.044,5.140625,-5.510703621450576
313,9.3363,140.044,5.143750000000001,-5.450480245234984
313,9.3363,140.044,5.1468750000000005,-5.401343685657736
313,9.3363,140.044,5.15,-5.358997423275365
313,9.3363,140.044,5.153125,-5.337383189222596
313,9.3363,140.044,5.15625,-5.3282668362977725
313,9.3363,140.044,5.159375000000001,-5.339388984689829
313,9.3363,140.044,5.1625000000000005,-5.358970748715742
313,9.3363,140.044,5.165625,-5.395462520135467
313,9.3363,140.044,5.16875,-5.445629089103176
313,9.3363,140.044,5.171875,-5.514198367370161
313,9.3363,140.044,5.175000000000001,-5.58959572681641
313,9.3363,140.044,5.1781250000000005,-5.661889422531772
313,9.3363,140.044,5.18125,-5.744759309300748
313,9.3363,140.044,5.184375,-5.823849863148949
313,9.3363,140.044,5.1875,-5.900835791415862
313,9.3363,140.044,5.190625000000001,-5.993114111967911
313,9.3363,140.044,5.1937500000000005,-6.077719088934257
313,9.3363,140.044,5.196875,-6.136125026652546
313,9.3363,140.044,5.2,-6.168240958885085
313,9.3363,140.044,5.203125,-6.23471652710478
313,9.3363,140.044,5.206250000000001,-6.291008330590914
313,9.3363,140.044,5.2093750000000005,-6.357752382098898
313,9.3363,140.044,5.2125,-6.424790864469871
313,9.3363,140.044,5.215625,-6.450204219566666
313,9.3363,140.044,5.21875,-6.418571328443122
313,9.3363,140.044,5.221875000000001,-6.3632806400383455
313,9.3363,140.044,5.2250000000000005,-6.31965323042327
313,9.3363,140.044,5.228125,-6.29690955732006
313,9.3363,140.044,5.23125,-6.300773866848459
313,9.3363,140.044,5.234375,-6.335737798828488
313,9.3363,140.044,5.237500000000001,-6.377408787388429
313,9.3363,140.044,5.2406250000000005,-6.468221104826286
313,9.3363,140.044,5.24375,-6.596048782265907
313,9.3363,140.044,5.246875,-6.7705907921536586
313,9.3363,140.044,5.25,-7.036287487745828
313,9.3363,140.044,5.253125000000001,-7.4386310569075125
313,9.3363,140.044,5.2562500000000005,-8.053456168029006
313,9.3363,140.044,5.259375,-9.00627096797361
313,9.3363,140.044,5.2625,-10.464156985840809
313,9.3363,140.044,5.265625,-11.598684851636946
313,9.3363,140.044,5.268750000000001,-10.442163931378435
313,9.3363,140.044,5.2718750000000005,-8.834475128608283
313,9.3363,140.044,5.275,-7.9453270673596865
313,9.3363,140.044,5.278125,-7.577327030250522
313,9.3363,140.044,5.28125,-7.434217669098731
313,9.3363,140.044,5.284375000000001,-7.395617163119641
313,9.3363,140.044,5.2875000000000005,-7.373500621006542
313,9.3363,140.044,5.290625,-7.354373537379749
313,9.3363,140.044,5.29375,-7.328895536745668
313,9.3363,140.044,5.296875,-7.285180542323988
313,9.3363,140.044,5.300000000000001,-7.231993564766464
313,9.3363,140.044,5.3031250000000005,-7.1726467416283395
313,9.3363,140.044,5.30625,-7.099069897571095
313,9.3363,140.044,5.309375,-7.019760937063987
313,9.3363,140.044,5.3125,-6.9442985973204685
313,9.3363,140.044,5.315625000000001,-6.85506409626168
313,9.3363,140.044,5.3187500000000005,-6.767738773735469
313,9.3363,140.044,5.321875,-6.681902606914209
313,9.3363,140.044,5.325,-6.590161851837578
313,9.3363,140.044,5.328125,-6.5062068243148055
313,9.3363,140.044,5.331250000000001,-6.432308972921676
313,9.3363,140.044,5.3343750000000005,-6.364313819887633
313,9.3363,140.044,5.3375,-6.294829590332882
313,9.3363,140.044,5.340625,-6.244198601692576
313,9.3363,140.044,5.34375,-6.189086820908296
313,9.3363,140.044,5.346875000000001,-6.143740964122313
313,9.3363,140.044,5.3500000000000005,-6.1052270352560285
313,9.3363,140.044,5.353125,-6.068102083899957
313,9.3363,140.044,5.35625,-6.042965494272404
313,9.3363,140.044,5.359375,-6.045446011442608
313,9.3363,140.044,5.362500000000001,-6.05314210192854
313,9.3363,140.044,5.3656250000000005,-6.0777050877723084
313,9.3363,140.044,5.36875,-6.106794234076062
313,9.3363,140.044,5.371875,-6.1404928489867565
313,9.3363,140.044,5.375,-6.164709002224288
313,9.3363,140.044,5.378125000000001,-6.179742707065088
313,9.3363,140.044,5.3812500000000005,-6.179202105250832
313,9.3363,140.044,5.384375,-6.185522785283651
313,9.3363,140.044,5.3875,-6.167122583491905
313,9.3363,140.044,5.390625,-6.148794727206495
313,9.3363,140.044,5.393750000000001,-6.119485400813074
313,9.3363,140.044,5.3968750000000005,-6.0839038972226165
313,9.3363,140.044,5.4,-6.0395648729052995
313,9.3363,140.044,5.403125,-5.9982003338137755
313,9.3363,140.044,5.40625,-5.962753615411433
313,9.3363,140.044,5.409375000000001,-5.924793475980189
313,9.3363,140.044,5.4125000000000005,-5.892651868743496
313,9.3363,140.044,5.415625,-5.861972447244174
313,9.3363,140.044,5.41875,-5.835026254170273
313,9.3363,140.044,5.421875,-5.82032270086699
313,9.3363,140.044,5.425000000000001,-5.8097960500909
313,9.3363,140.044,5.4281250000000005,-5.8182847298206095
313,9.3363,140.044,5.43125,-5.8306214245631836
313,9.3363,140.044,5.434375,-5.867051136621586
313,9.3363,140.044,5.4375,-5.903224340798488
313,9.3363,140.044,5.440625000000001,-5.9580018571943025
313,9.3363,140.044,5.4437500000000005,-6.023103121746742
313,9.3363,140.044,5.446875,-6.103691686218777
313,9.3363,140.044,5.45,-6.195542638761422
313,9.3363,140.044,5.453125,-6.282870399039408
313,9.3363,140.044,5.456250000000001,-6.384124296812546
313,9.3363,140.044,5.4593750000000005,-6.480408684164117
313,9.3363,140.044,5.4625,-6.568585704888744
313,9.3363,140.044,5.465625,-6.638395015544999
313,9.3363,140.044,5.46875,-6.704330587356123
313,9.3363,140.044,5.471875000000001,-6.758874864986763
313,9.3363,140.044,5.4750000000000005,-6.792673670012803
313,9.3363,140.044,5.478125,-6.814139400098924
313,9.3363,140.044,5.48125,-6.805118360657203
313,9.3363,140.044,5.484375,-6.791890597852177
313,9.3363,140.044,5.487500000000001,-6.758375952725197
313,9.3363,140.044,5.4906250000000005,-6.699458057398764
313,9.3363,140.044,5.49375,-6.6465805162848755
313,9.3363,140.044,5.496875,-6.584263226709708
313,9.3363,140.044,5.5,-6.5190401430648395
313,9.3363,140.044,5.503125000000001,-6.4301513301200375
313,9.3363,140.044,5.5062500000000005,-6.331795694774032
313,9.3363,140.044,5.509375,-6.220628317928831
313,9.3363,140.044,5.5125,-6.121312933591203
313,9.3363,140.044,5.515625,-6.022579145936364
313,9.3363,140.044,5.518750000000001,-5.937572253138769
313,9.3363,140.044,5.5218750000000005,-5.853258233108878
313,9.3363,140.044,5.525,-5.795313603313623
313,9.3363,140.044,5.528125,-5.741302353230388
313,9.3363,140.044,5.53125,-5.69222191070546
313,9.3363,140.044,5.534375000000001,-5.651760471472489
313,9.3363,140.044,5.5375000000000005,-5.60564758299516
313,9.3363,140.044,5.540625,-5.570372765448257
313,9.3363,140.044,5.54375,-5.543630236912756
313,9.3363,140.044,5.546875,-5.522027040877631
313,9.3363,140.044,5.550000000000001,-5.50615830426139
313,9.3363,140.044,5.5531250000000005,-5.48232878176972
313,9.3363,140.044,5.55625,-5.468238502041041
313,9.3363,140.044,5.559375,-5.444409397098829
313,9.3363,140.044,5.5625,-5.423599292563922
313,9.3363,140.044,5.565625000000001,-5.399303893261812
313,9.3363,140.044,5.5687500000000005,-5.361108892642157
313,9.3363,140.044,5.571875,-5.320797539981563
313,9.3363,140.044,5.575,-5.288442803937537
313,9.3363,140.044,5.578125,-5.243950441427719
313,9.3363,140.044,5.581250000000001,-5.210483424583241
313,9.3363,140.044,5.5843750000000005,-5.162140362106883
313,9.3363,140.044,5.5875,-5.115645424867469
313,9.3363,140.044,5.590625,-5.059943257869745
313,9.3363,140.044,5.59375,-5.0046496619811816
313,9.3363,140.044,5.596875000000001,-4.9546746246799955
313,9.3363,140.044,5.6000000000000005,-4.897694780516143
313,9.3363,140.044,5.603125,-4.83607516499243
313,9.3363,140.044,5.60625,-4.786102653005995
313,9.3363,140.044,5.609375,-4.732637131691605
313,9.3363,140.044,5.612500000000001,-4.689833405169258
313,9.3363,140.044,5.6156250000000005,-4.652558423140199
313,9.3363,140.044,5.61875,-4.6249896863324995
313,9.3363,140.044,5.621875,-4.609666310777449
313,9.3363,140.044,5.625,-4.610816308207893
313,9.3363,140.044,5.628125000000001,-4.617644444405354
313,9.3363,140.044,5.6312500000000005,-4.642269344232074
313,9.3363,140.044,5.634375,-4.678844860022659
313,9.3363,140.044,5.6375,-4.720100462148801
313,9.3363,140.044,5.640625,-4.787018194305296
313,9.3363,140.044,5.643750000000001,-4.855798910864392
313,9.3363,140.044,5.6468750000000005,-4.920969897626585
313,9.3363,140.044,5.65,-4.98229937247629
313,9.3363,140.044,5.653125,-5.048386948116202
313,9.3363,140.044,5.65625,-5.099553249806745
313,9.3363,140.044,5.659375000000001,-5.140441715792269
313,9.3363,140.044,5.6625000000000005,-5.169220262039885
313,9.3363,140.044,5.665625,-5.185529702166777
313,9.3363,140.044,5.66875,-5.188618454176391
313,9.3363,140.044,5.671875,-5.180116517253383
313,9.3363,140.044,5.675000000000001,-5.158520969997507
313,9.3363,140.044,5.6781250000000005,-5.121738260629435
313,9.3363,140.044,5.68125,-5.076600583677617
313,9.3363,140.044,5.684375,-5.026116903629115
313,9.3363,140.044,5.6875,-4.960829208121808
313,9.3363,140.044,5.690625000000001,-4.887536799247881
313,9.3363,140.044,5.6937500000000005,-4.807588834679122
313,9.3363,140.044,5.696875,-4.729216480026389
313,9.3363,140.044,5.7,-4.637155514399859
313,9.3363,140.044,5.703125,-4.54272943612177
313,9.3363,140.044,5.706250000000001,-4.446495180764838
313,9.3363,140.044,5.7093750000000005,-4.359355902406737
313,9.3363,140.044,5.7125,-4.272762721537526
313,9.3363,140.044,5.715625,-4.193551866128853
313,9.3363,140.044,5.71875,-4.116033717569146
313,9.3363,140.044,5.721875000000001,-4.06277050467489
313,9.3363,140.044,5.7250000000000005,-4.0159488592029104
313,9.3363,140.044,5.728125,-3.9801521540298563
313,9.3363,140.044,5.73125,-3.959791064051558
313,9.3363,140.044,5.734375,-3.955611915194366
313,9.3363,140.044,5.737500000000001,-3.95641307012819
313,9.3363,140.044,5.7406250000000005,-3.9554222406894373
313,9.3363,140.044,5.74375,-3.9626854885049143
313,9.3363,140.044,5.746875,-3.9732482246071577
313,9.3363,140.044,5.75,-3.9712421033544008
313,9.3363,140.044,5.753125000000001,-3.968148280951639
313,9.3363,140.044,5.7562500000000005,-3.9604815228034433
313,9.3363,140.044,5.759375,-3.944487870729752
313,9.3363,140.044,5.7625,-3.920210808712674
313,9.3363,140.044,5.765625,-3.8840535425981475
313,9.3363,140.044,5.768750000000001,-3.8403370628905753
313,9.3363,140.044,5.7718750000000005,-3.7905419821956734
313,9.3363,140.044,5.775,-3.7371313026416644
313,9.3363,140.044,5.778125,-3.679186171816598
313,9.3363,140.044,5.78125,-3.607040400302641
313,9.3363,140.044,5.784375000000001,-3.5374124666905598
313,9.3363,140.044,5.7875000000000005,-3.4620024149239526
313,9.3363,140.044,5.790625,-3.3895212186007044
313,9.3363,140.044,5.79375,-3.3139327501445344
313,9.3363,140.044,5.796875,-3.2419846873729385
313,9.3363,140.044,5.800000000000001,-3.1821004954893835
313,9.3363,140.044,5.8031250000000005,-3.13274115767505
313,9.3363,140.044,5.80625,-3.0841520415925068
313,9.3363,140.044,5.809375,-3.055611502996323
313,9.3363,140.044,5.8125,-3.0431404842699683
313,9.3363,140.044,5.815625000000001,-3.041706485768645
313,9.3363,140.044,5.8187500000000005,-3.0601326946990675
313,9.3363,140.044,5.821875,-3.0964446594856163
313,9.3363,140.044,5.825,-3.1366499027845567
313,9.3363,140.044,5.828125,-3.189600572330915
313,9.3363,140.044,5.831250000000001,-3.2474399041355824
313,9.3363,140.044,5.8343750000000005,-3.309011350906404
313,9.3363,140.044,5.8375,-3.373030074086417
313,9.3363,140.044,5.840625,-3.4254387132064346
313,9.3363,140.044,5.84375,-3.4777706587128643
313,9.3363,140.044,5.846875000000001,-3.5280583797660037
313,9.3363,140.044,5.8500000000000005,-3.5644780205996938
313,9.3363,140.044,5.853125,-3.5821857630337783
313,9.3363,140.044,5.85625,-3.5929512429818447
