ScanID,Current,Field,Frequency,Spectra
448,11.3855,170.782,4.20625,-7.322371295507619
448,11.3855,170.782,4.2093750000000005,-7.235983770682449
448,11.3855,170.782,4.2125,-7.1721556108026085
448,11.3855,170.782,4.215625,-7.123898589894948
448,11.3855,170.782,4.21875,-7.09044111229295
448,11.3855,170.782,4.221875,-7.093073997805596
448,11.3855,170.782,4.2250000000000005,-7.1108049159893705
448,11.3855,170.782,4.228125,-7.1597042633490915
448,11.3855,170.782,4.23125,-7.2277862852489205
448,11.3855,170.782,4.234375,-7.312464826972223
448,11.3855,170.782,4.2375,-7.4129176666358445
448,11.3855,170.782,4.2406250000000005,-7.526097968978457
448,11.3855,170.782,4.24375,-7.650807568086622
448,11.3855,170.782,4.246875,-7.790470895394
448,11.3855,170.782,4.25,-7.940195236110437
448,11.3855,170.782,4.253125,-8.103706695869814
448,11.3855,170.782,4.2562500000000005,-8.27981127962021
448,11.3855,170.782,4.259375,-8.448464073343771
448,11.3855,170.782,4.2625,-8.630838377942432
448,11.3855,170.782,4.265625,-8.801122463946049
448,11.3855,170.782,4.26875,-8.947914174727254
448,11.3855,170.782,4.2718750000000005,-9.060757356468624
448,11.3855,170.782,4.275,-9.139900209017027
448,11.3855,170.782,4.278125,-9.185154393933173
448,11.3855,170.782,4.28125,-9.199569229616861
448,11.3855,170.782,4.284375000000001,-9.185527246376381
448,11.3855,170.782,4.2875000000000005,-9.146950603464404
448,11.3855,170.782,4.290625,-9.109737585208247
448,11.3855,170.782,4.29375,-9.065040288395851
448,11.3855,170.782,4.296875,-9.038718374857913
448,11.3855,170.782,4.300000000000001,-9.036643446182303
448,11.3855,170.782,4.3031250000000005,-9.065221494754049
448,11.3855,170.782,4.30625,-9.127277072229088
448,11.3855,170.782,4.309375,-9.219260780237665
448,11.3855,170.782,4.3125,-9.344878558278165
448,11.3855,170.782,4.315625000000001,-9.482429096193263
448,11.3855,170.782,4.3187500000000005,-9.624356276588914
448,11.3855,170.782,4.321875,-9.745070779933647
448,11.3855,170.782,4.325,-9.837984178750881
448,11.3855,170.782,4.328125,-9.872691756681567
448,11.3855,170.782,4.331250000000001,-9.86090528641585
448,11.3855,170.782,4.3343750000000005,-9.797172876445686
448,11.3855,170.782,4.3375,-9.691326209946824
448,11.3855,170.782,4.340625,-9.553869100463963
448,11.3855,170.782,4.34375,-9.390324589011215
448,11.3855,170.782,4.346875000000001,-9.20706840188139
448,11.3855,170.782,4.3500000000000005,-8.989810490322935
448,11.3855,170.782,4.353125,-8.763752458124811
448,11.3855,170.782,4.35625,-8.562319948051725
448,11.3855,170.782,4.359375,-8.409412089176065
448,11.3855,170.782,4.362500000000001,-8.287558291881009
448,11.3855,170.782,4.3656250000000005,-8.171117696167299
448,11.3855,170.782,4.36875,-8.052162853238379
448,11.3855,170.782,4.371875,-7.914893600087531
448,11.3855,170.782,4.375,-7.759945120295666
448,11.3855,170.782,4.378125000000001,-7.597234859315966
448,11.3855,170.782,4.3812500000000005,-7.425622356763512
448,11.3855,170.782,4.384375,-7.256097216466694
448,11.3855,170.782,4.3875,-7.0890402751975845
448,11.3855,170.782,4.390625,-6.935944682307032
448,11.3855,170.782,4.393750000000001,-6.793781412980736
448,11.3855,170.782,4.3968750000000005,-6.668516291748664
448,11.3855,170.782,4.4,-6.5642793798923655
448,11.3855,170.782,4.403125,-6.473115557056106
448,11.3855,170.782,4.40625,-6.4093852953962465
448,11.3855,170.782,4.409375000000001,-6.369962058579064
448,11.3855,170.782,4.4125000000000005,-6.352881050367839
448,11.3855,170.782,4.415625,-6.35218038480663
448,11.3855,170.782,4.41875,-6.357179630173463
448,11.3855,170.782,4.421875,-6.350848112528217
448,11.3855,170.782,4.425000000000001,-6.389943810228361
448,11.3855,170.782,4.4281250000000005,-6.52154418383177
448,11.3855,170.782,4.43125,-6.673394045808627
448,11.3855,170.782,4.434375,-6.843930889825913
448,11.3855,170.782,4.4375,-7.035846536401054
448,11.3855,170.782,4.440625000000001,-7.224222495270056
448,11.3855,170.782,4.4437500000000005,-7.349901930254785
448,11.3855,170.782,4.446875,-7.4406884622819245
448,11.3855,170.782,4.45,-7.516153844442256
448,11.3855,170.782,4.453125,-7.5818037631379696
448,11.3855,170.782,4.456250000000001,-7.624056021142644
448,11.3855,170.782,4.4593750000000005,-7.63126548661258
448,11.3855,170.782,4.4625,-7.606681491700186
448,11.3855,170.782,4.465625,-7.548243683996919
448,11.3855,170.782,4.46875,-7.461261816763286
448,11.3855,170.782,4.471875000000001,-7.348324937455737
448,11.3855,170.782,4.4750000000000005,-7.214863455336401
448,11.3855,170.782,4.478125,-7.0674201057229205
448,11.3855,170.782,4.48125,-6.916593694943476
448,11.3855,170.782,4.484375,-6.764904748540063
448,11.3855,170.782,4.487500000000001,-6.610723595620102
448,11.3855,170.782,4.4906250000000005,-6.457485144491066
448,11.3855,170.782,4.49375,-6.316553142187812
448,11.3855,170.782,4.496875,-6.190510515326534
448,11.3855,170.782,4.5,-6.0720752514820475
448,11.3855,170.782,4.503125000000001,-5.971105202690924
448,11.3855,170.782,4.5062500000000005,-5.888974466708462
448,11.3855,170.782,4.509375,-5.84014211676135
448,11.3855,170.782,4.5125,-5.839337055821697
448,11.3855,170.782,4.515625,-5.908990483967741
448,11.3855,170.782,4.518750000000001,-6.01764956778275
448,11.3855,170.782,4.5218750000000005,-6.099614946077146
448,11.3855,170.782,4.525,-6.1583586731688476
448,11.3855,170.782,4.528125,-6.197303863643336
448,11.3855,170.782,4.53125,-6.235889621319156
448,11.3855,170.782,4.534375000000001,-6.2735688886555465
448,11.3855,170.782,4.5375000000000005,-6.312968712890166
448,11.3855,170.782,4.540625,-6.344767309699843
448,11.3855,170.782,4.54375,-6.3636086476808105
448,11.3855,170.782,4.546875,-6.362213753633741
448,11.3855,170.782,4.550000000000001,-6.347688407376825
448,11.3855,170.782,4.5531250000000005,-6.311949243231386
448,11.3855,170.782,4.55625,-6.248233561938601
448,11.3855,170.782,4.559375,-6.1569182182920335
448,11.3855,170.782,4.5625,-6.034341321150656
448,11.3855,170.782,4.565625000000001,-5.903099774122554
448,11.3855,170.782,4.5687500000000005,-5.764278991631552
448,11.3855,170.782,4.571875,-5.61848743231743
448,11.3855,170.782,4.575,-5.470815571344581
448,11.3855,170.782,4.578125,-5.320653763508178
448,11.3855,170.782,4.581250000000001,-5.179888258970014
448,11.3855,170.782,4.5843750000000005,-5.0460309536699
448,11.3855,170.782,4.5875,-4.921434119266098
448,11.3855,170.782,4.590625,-4.804891976582483
448,11.3855,170.782,4.59375,-4.708303911608449
448,11.3855,170.782,4.596875000000001,-4.626125554222716
448,11.3855,170.782,4.6000000000000005,-4.562940148144469
448,11.3855,170.782,4.603125,-4.524362481622183
448,11.3855,170.782,4.60625,-4.501124925854848
448,11.3855,170.782,4.609375,-4.500176059708641
448,11.3855,170.782,4.612500000000001,-4.5197509979606085
448,11.3855,170.782,4.6156250000000005,-4.551320954738429
448,11.3855,170.782,4.61875,-4.607507029915096
448,11.3855,170.782,4.621875,-4.683134057849154
448,11.3855,170.782,4.625,-4.765141834863798
448,11.3855,170.782,4.628125000000001,-4.852936994105826
448,11.3855,170.782,4.6312500000000005,-4.9473763318334925
448,11.3855,170.782,4.634375,-5.03097365554591
448,11.3855,170.782,4.6375,-5.113580103949804
448,11.3855,170.782,4.640625,-5.188301447961551
448,11.3855,170.782,4.643750000000001,-5.254484156899325
448,11.3855,170.782,4.6468750000000005,-5.2964025415725535
448,11.3855,170.782,4.65,-5.308128942970955
448,11.3855,170.782,4.653125,-5.289687953554346
448,11.3855,170.782,4.65625,-5.253598747482805
448,11.3855,170.782,4.659375000000001,-5.1994681032083445
448,11.3855,170.782,4.6625000000000005,-5.130892358109962
448,11.3855,170.782,4.665625,-5.045376379617319
448,11.3855,170.782,4.66875,-4.953016248437647
448,11.3855,170.782,4.671875,-4.8445183857961736
448,11.3855,170.782,4.675000000000001,-4.736753203481964
448,11.3855,170.782,4.6781250000000005,-4.617067531203517
448,11.3855,170.782,4.68125,-4.487164869736462
448,11.3855,170.782,4.684375,-4.346116718693962
448,11.3855,170.782,4.6875,-4.245956521786064
448,11.3855,170.782,4.690625000000001,-4.186679422704449
448,11.3855,170.782,4.6937500000000005,-4.123768632912275
448,11.3855,170.782,4.696875,-4.077137365581717
448,11.3855,170.782,4.7,-4.04064062964908
448,11.3855,170.782,4.703125,-4.025545593173199
448,11.3855,170.782,4.706250000000001,-4.027323838498031
448,11.3855,170.782,4.7093750000000005,-4.043036494204017
448,11.3855,170.782,4.7125,-4.081915151699124
448,11.3855,170.782,4.715625,-4.1250859119251455
448,11.3855,170.782,4.71875,-4.176424224975745
448,11.3855,170.782,4.721875000000001,-4.2324405697934395
448,11.3855,170.782,4.7250000000000005,-4.278568614997126
448,11.3855,170.782,4.728125,-4.317112447835158
448,11.3855,170.782,4.73125,-4.340627576480248
448,11.3855,170.782,4.734375,-4.346555707080484
448,11.3855,170.782,4.737500000000001,-4.336520416795584
448,11.3855,170.782,4.7406250000000005,-4.306527890295696
448,11.3855,170.782,4.74375,-4.260953583741738
448,11.3855,170.782,4.746875,-4.199910026151363
448,11.3855,170.782,4.75,-4.126169440273166
448,11.3855,170.782,4.753125000000001,-4.038705298478665
448,11.3855,170.782,4.7562500000000005,-3.9382048189366885
448,11.3855,170.782,4.759375,-3.829063678812137
448,11.3855,170.782,4.7625,-3.717024304722321
448,11.3855,170.782,4.765625,-3.605242277691589
448,11.3855,170.782,4.768750000000001,-3.4878785774096226
448,11.3855,170.782,4.7718750000000005,-3.374905150494671
448,11.3855,170.782,4.775,-3.269627285989973
448,11.3855,170.782,4.778125,-3.1716169793230264
448,11.3855,170.782,4.78125,-3.085801738460199
448,11.3855,170.782,4.784375000000001,-3.008605625608526
448,11.3855,170.782,4.7875000000000005,-2.9532084145881483
448,11.3855,170.782,4.790625,-2.917687362271817
448,11.3855,170.782,4.79375,-2.9021722556349245
448,11.3855,170.782,4.796875,-2.913161946265686
448,11.3855,170.782,4.800000000000001,-2.946653077166731
448,11.3855,170.782,4.8031250000000005,-3.00498147748483
448,11.3855,170.782,4.80625,-3.084137853215378
448,11.3855,170.782,4.809375,-3.172477788885684
448,11.3855,170.782,4.8125,-3.283843132848983
448,11.3855,170.782,4.815625000000001,-3.3889764032098024
448,11.3855,170.782,4.8187500000000005,-3.5075903668444215
448,11.3855,170.782,4.821875,-3.613621772482924
448,11.3855,170.782,4.825,-3.7124705721869153
448,11.3855,170.782,4.828125,-3.796858770291437
448,11.3855,170.782,4.831250000000001,-3.864666165145571
448,11.3855,170.782,4.8343750000000005,-3.9099012825048316
448,11.3855,170.782,4.8375,-3.9399849235228004
448,11.3855,170.782,4.840625,-3.9482951446563614
448,11.3855,170.782,4.84375,-3.941405495867846
448,11.3855,170.782,4.846875000000001,-3.9130065742168254
448,11.3855,170.782,4.8500000000000005,-3.871520207150974
448,11.3855,170.782,4.853125,-3.8188667128436715
448,11.3855,170.782,4.85625,-3.754956101457485
448,11.3855,170.782,4.859375,-3.6909953586594306
448,11.3855,170.782,4.862500000000001,-3.618451284249528
448,11.3855,170.782,4.8656250000000005,-3.555026949959046
448,11.3855,170.782,4.86875,-3.498368187788625
448,11.3855,170.782,4.871875,-3.4481800420905824
448,11.3855,170.782,4.875,-3.4128574080751846
448,11.3855,170.782,4.878125000000001,-3.3919020892587355
448,11.3855,170.782,4.8812500000000005,-3.3902882838775343
448,11.3855,170.782,4.884375,-3.4110890711322375
448,11.3855,170.782,4.8875,-3.454999535907831
448,11.3855,170.782,4.890625,-3.5148015086780897
448,11.3855,170.782,4.893750000000001,-3.6019308843585485
448,11.3855,170.782,4.8968750000000005,-3.6962290593518876
448,11.3855,170.782,4.9,-3.805364261483917
448,11.3855,170.782,4.903125,-3.912073758714975
448,11.3855,170.782,4.90625,-4.019246156208106
448,11.3855,170.782,4.909375000000001,-4.115220943425013
448,11.3855,170.782,4.9125000000000005,-4.201373594012373
448,11.3855,170.782,4.915625,-4.268267265812275
448,11.3855,170.782,4.91875,-4.3241295058090925
448,11.3855,170.782,4.921875,-4.359600466895283
448,11.3855,170.782,4.925000000000001,-4.373340895558786
448,11.3855,170.782,4.9281250000000005,-4.367907885518871
448,11.3855,170.782,4.93125,-4.3449449787550085
448,11.3855,170.782,4.934375,-4.300688723629094
448,11.3855,170.782,4.9375,-4.249847593566695
448,11.3855,170.782,4.940625000000001,-4.184526565536837
448,11.3855,170.782,4.9437500000000005,-4.115978320281099
448,11.3855,170.782,4.946875,-4.041228150072282
448,11.3855,170.782,4.95,-3.9626028031497507
448,11.3855,170.782,4.953125,-3.880970729925104
448,11.3855,170.782,4.956250000000001,-3.807076188978185
448,11.3855,170.782,4.9593750000000005,-3.7377982812667336
448,11.3855,170.782,4.9625,-3.6843316343826062
448,11.3855,170.782,4.965625,-3.643804114819793
448,11.3855,170.782,4.96875,-3.6325724555555317
448,11.3855,170.782,4.971875000000001,-3.6573476460698258
448,11.3855,170.782,4.9750000000000005,-3.73429755204656
448,11.3855,170.782,4.978125,-3.8243097833770845
448,11.3855,170.782,4.98125,-3.904244882715486
448,11.3855,170.782,4.984375,-3.987044631993442
448,11.3855,170.782,4.987500000000001,-4.077296354312745
448,11.3855,170.782,4.9906250000000005,-4.188032350679088
448,11.3855,170.782,4.99375,-4.307319874356638
448,11.3855,170.782,4.996875,-4.4402054957776835
448,11.3855,170.782,5.0,-4.579959068198902
448,11.3855,170.782,5.003125000000001,-4.6970295857744375
448,11.3855,170.782,5.0062500000000005,-4.822271471134837
448,11.3855,170.782,5.009375,-4.927569232761007
448,11.3855,170.782,5.0125,-5.024302216331402
448,11.3855,170.782,5.015625,-5.100575228720724
448,11.3855,170.782,5.018750000000001,-5.159922592016332
448,11.3855,170.782,5.0218750000000005,-5.202356122838489
448,11.3855,170.782,5.025,-5.232031065766676
448,11.3855,170.782,5.028125,-5.243255819198993
448,11.3855,170.782,5.03125,-5.2400534253509985
448,11.3855,170.782,5.034375000000001,-5.233477026216723
448,11.3855,170.782,5.0375000000000005,-5.2224193952231746
448,11.3855,170.782,5.040625,-5.20685115501529
448,11.3855,170.782,5.04375,-5.1934631935836375
448,11.3855,170.782,5.046875,-5.181705223569001
448,11.3855,170.782,5.050000000000001,-5.176422928729414
448,11.3855,170.782,5.0531250000000005,-5.176514751333379
448,11.3855,170.782,5.05625,-5.186250200982458
448,11.3855,170.782,5.059375,-5.208841839758977
448,11.3855,170.782,5.0625,-5.239162340473257
448,11.3855,170.782,5.065625000000001,-5.291743733106173
448,11.3855,170.782,5.0687500000000005,-5.344336773230605
448,11.3855,170.782,5.071875,-5.426561917141827
448,11.3855,170.782,5.075,-5.5207046439752965
448,11.3855,170.782,5.078125,-5.627771177622494
448,11.3855,170.782,5.081250000000001,-5.753666311721877
448,11.3855,170.782,5.0843750000000005,-5.897008755469621
448,11.3855,170.782,5.0875,-6.046638327676897
448,11.3855,170.782,5.090625,-6.150591577789612
448,11.3855,170.782,5.09375,-6.221815435572983
448,11.3855,170.782,5.096875000000001,-6.289045439434956
448,11.3855,170.782,5.1000000000000005,-6.34297092274098
448,11.3855,170.782,5.103125,-6.377201402000601
448,11.3855,170.782,5.10625,-6.400897629061094
448,11.3855,170.782,5.109375,-6.402602031075465
448,11.3855,170.782,5.112500000000001,-6.372564914721163
448,11.3855,170.782,5.1156250000000005,-6.330772041793584
448,11.3855,170.782,5.11875,-6.264513353706138
448,11.3855,170.782,5.121875,-6.191984463111463
448,11.3855,170.782,5.125,-6.114128377930646
448,11.3855,170.782,5.128125000000001,-6.021353675399304
448,11.3855,170.782,5.1312500000000005,-5.940796623225656
448,11.3855,170.782,5.134375,-5.850462178329624
448,11.3855,170.782,5.1375,-5.765561952830503
448,11.3855,170.782,5.140625,-5.685888505939783
448,11.3855,170.782,5.143750000000001,-5.615040208902823
448,11.3855,170.782,5.1468750000000005,-5.561074310849978
448,11.3855,170.782,5.15,-5.512563046850981
448,11.3855,170.782,5.153125,-5.485584416445457
448,11.3855,170.782,5.15625,-5.4699937673691155
448,11.3855,170.782,5.159375000000001,-5.475443855598151
448,11.3855,170.782,5.1625000000000005,-5.4924765020548305
448,11.3855,170.782,5.165625,-5.524595022335957
448,11.3855,170.782,5.16875,-5.567845816170319
448,11.3855,170.782,5.171875,-5.630799800348713
448,11.3855,170.782,5.175000000000001,-5.6989076305852215
448,11.3855,170.782,5.1781250000000005,-5.772748936940456
448,11.3855,170.782,5.18125,-5.843052214809033
448,11.3855,170.782,5.184375,-5.915786586866036
448,11.3855,170.782,5.1875,-5.988561941770559
448,11.3855,170.782,5.190625000000001,-6.051402365167365
448,11.3855,170.782,5.1937500000000005,-6.1230840761227325
448,11.3855,170.782,5.196875,-6.181292042918013
448,11.3855,170.782,5.2,-6.2312918429722775
448,11.3855,170.782,5.203125,-6.287657201191779
448,11.3855,170.782,5.206250000000001,-6.3444101990495145
448,11.3855,170.782,5.2093750000000005,-6.402557268547894
448,11.3855,170.782,5.2125,-6.469634239627781
448,11.3855,170.782,5.215625,-6.517020529313702
448,11.3855,170.782,5.21875,-6.502996666548425
448,11.3855,170.782,5.221875000000001,-6.442548931325501
448,11.3855,170.782,5.2250000000000005,-6.391836079016947
448,11.3855,170.782,5.228125,-6.368354595400225
448,11.3855,170.782,5.23125,-6.367589237541781
448,11.3855,170.782,5.234375,-6.388464560616183
448,11.3855,170.782,5.237500000000001,-6.438215798977819
448,11.3855,170.782,5.2406250000000005,-6.513994750694952
448,11.3855,170.782,5.24375,-6.632013977974804
448,11.3855,170.782,5.246875,-6.807445212399359
448,11.3855,170.782,5.25,-7.059932492014729
448,11.3855,170.782,5.253125000000001,-7.440999731423609
448,11.3855,170.782,5.2562500000000005,-8.023158511581745
448,11.3855,170.782,5.259375,-8.936546268040379
448,11.3855,170.782,5.2625,-10.31179554557761
448,11.3855,170.782,5.265625,-11.309758404741078
448,11.3855,170.782,5.268750000000001,-10.190479732012932
448,11.3855,170.782,5.2718750000000005,-8.65583996279769
448,11.3855,170.782,5.275,-7.853703055518516
448,11.3855,170.782,5.278125,-7.555166679544394
448,11.3855,170.782,5.28125,-7.449835971160167
448,11.3855,170.782,5.284375000000001,-7.423467802892719
448,11.3855,170.782,5.2875000000000005,-7.414703760384772
448,11.3855,170.782,5.290625,-7.3976169253506185
448,11.3855,170.782,5.29375,-7.370963330913326
448,11.3855,170.782,5.296875,-7.334837538439633
448,11.3855,170.782,5.300000000000001,-7.290444226943756
448,11.3855,170.782,5.3031250000000005,-7.231620665816574
448,11.3855,170.782,5.30625,-7.164155937160521
448,11.3855,170.782,5.309375,-7.095032502507943
448,11.3855,170.782,5.3125,-7.015745872592822
448,11.3855,170.782,5.315625000000001,-6.934060806865037
448,11.3855,170.782,5.3187500000000005,-6.840233691578491
448,11.3855,170.782,5.321875,-6.752527305581937
448,11.3855,170.782,5.325,-6.669530020993188
448,11.3855,170.782,5.328125,-6.5828544817356285
448,11.3855,170.782,5.331250000000001,-6.505356711500946
448,11.3855,170.782,5.3343750000000005,-6.425203742530966
448,11.3855,170.782,5.3375,-6.352935880152366
448,11.3855,170.782,5.340625,-6.308805086860717
448,11.3855,170.782,5.34375,-6.264194150610064
448,11.3855,170.782,5.346875000000001,-6.226567964405122
448,11.3855,170.782,5.3500000000000005,-6.176976246965177
448,11.3855,170.782,5.353125,-6.132023909935514
448,11.3855,170.782,5.35625,-6.106295267216356
448,11.3855,170.782,5.359375,-6.095984824973155
448,11.3855,170.782,5.362500000000001,-6.109509033989047
448,11.3855,170.782,5.3656250000000005,-6.134641385671528
448,11.3855,170.782,5.36875,-6.1565604922779995
448,11.3855,170.782,5.371875,-6.18025461676162
448,11.3855,170.782,5.375,-6.205332303699339
448,11.3855,170.782,5.378125000000001,-6.225217587910878
448,11.3855,170.782,5.3812500000000005,-6.231502963184292
448,11.3855,170.782,5.384375,-6.224617038207438
448,11.3855,170.782,5.3875,-6.213148897807277
448,11.3855,170.782,5.390625,-6.191189491301142
448,11.3855,170.782,5.393750000000001,-6.158891703173129
448,11.3855,170.782,5.3968750000000005,-6.118483994976215
448,11.3855,170.782,5.4,-6.078363612813364
448,11.3855,170.782,5.403125,-6.038485450531484
448,11.3855,170.782,5.40625,-5.994518148192314
448,11.3855,170.782,5.409375000000001,-5.957953803086048
448,11.3855,170.782,5.4125000000000005,-5.9246929495902245
448,11.3855,170.782,5.415625,-5.884567618999959
448,11.3855,170.782,5.41875,-5.854268127147381
448,11.3855,170.782,5.421875,-5.8405416373933186
448,11.3855,170.782,5.425000000000001,-5.82938030440847
448,11.3855,170.782,5.4281250000000005,-5.8326343445531625
448,11.3855,170.782,5.43125,-5.845363128034603
448,11.3855,170.782,5.434375,-5.868500276953929
448,11.3855,170.782,5.4375,-5.9139767585668785
448,11.3855,170.782,5.440625000000001,-5.9675193036005965
448,11.3855,170.782,5.4437500000000005,-6.03662185383736
448,11.3855,170.782,5.446875,-6.113052505315871
448,11.3855,170.782,5.45,-6.207547180749944
448,11.3855,170.782,5.453125,-6.300425070624499
448,11.3855,170.782,5.456250000000001,-6.392299997630628
448,11.3855,170.782,5.4593750000000005,-6.493857293428512
448,11.3855,170.782,5.4625,-6.578915518999886
448,11.3855,170.782,5.465625,-6.666071123822791
448,11.3855,170.782,5.46875,-6.727478824604203
448,11.3855,170.782,5.471875000000001,-6.782426716559403
448,11.3855,170.782,5.4750000000000005,-6.821283640788244
448,11.3855,170.782,5.478125,-6.844805683832198
448,11.3855,170.782,5.48125,-6.845026572646885
448,11.3855,170.782,5.484375,-6.831128696227326
448,11.3855,170.782,5.487500000000001,-6.8022427991997265
448,11.3855,170.782,5.4906250000000005,-6.750332772223068
448,11.3855,170.782,5.49375,-6.692122806889305
448,11.3855,170.782,5.496875,-6.635108391731677
448,11.3855,170.782,5.5,-6.579521808615455
448,11.3855,170.782,5.503125000000001,-6.499953211440821
448,11.3855,170.782,5.5062500000000005,-6.397959211725773
448,11.3855,170.782,5.509375,-6.298050187303796
448,11.3855,170.782,5.5125,-6.1937901071277395
448,11.3855,170.782,5.515625,-6.098864188187992
448,11.3855,170.782,5.518750000000001,-6.011419331457874
448,11.3855,170.782,5.5218750000000005,-5.935511075394022
448,11.3855,170.782,5.525,-5.868030580983303
448,11.3855,170.782,5.528125,-5.8248266257092265
448,11.3855,170.782,5.53125,-5.777708302271111
448,11.3855,170.782,5.534375000000001,-5.729959681490704
448,11.3855,170.782,5.5375000000000005,-5.674706770396752
448,11.3855,170.782,5.540625,-5.628854714329438
448,11.3855,170.782,5.54375,-5.601689975927481
448,11.3855,170.782,5.546875,-5.569401704905874
448,11.3855,170.782,5.550000000000001,-5.547538452025673
448,11.3855,170.782,5.5531250000000005,-5.533219241074229
448,11.3855,170.782,5.55625,-5.517531567851012
448,11.3855,170.782,5.559375,-5.497392295537265
448,11.3855,170.782,5.5625,-5.471706785090928
448,11.3855,170.782,5.565625000000001,-5.448588920244113
448,11.3855,170.782,5.5687500000000005,-5.420895351313427
448,11.3855,170.782,5.571875,-5.387348361349727
448,11.3855,170.782,5.575,-5.343569900231449
448,11.3855,170.782,5.578125,-5.305014552538641
448,11.3855,170.782,5.581250000000001,-5.262863447912341
448,11.3855,170.782,5.5843750000000005,-5.217594227843194
448,11.3855,170.782,5.5875,-5.171449325798067
448,11.3855,170.782,5.590625,-5.115583720576175
448,11.3855,170.782,5.59375,-5.0646931628591
448,11.3855,170.782,5.596875000000001,-5.004904046433034
448,11.3855,170.782,5.6000000000000005,-4.9510318305798755
448,11.3855,170.782,5.603125,-4.898832081588273
448,11.3855,170.782,5.60625,-4.843309306894701
448,11.3855,170.782,5.609375,-4.788559325362078
448,11.3855,170.782,5.612500000000001,-4.746700844112432
448,11.3855,170.782,5.6156250000000005,-4.704762486040244
448,11.3855,170.782,5.61875,-4.676845914668516
448,11.3855,170.782,5.621875,-4.659708266368998
448,11.3855,170.782,5.625,-4.662218616186038
448,11.3855,170.782,5.628125000000001,-4.66857781534671
448,11.3855,170.782,5.6312500000000005,-4.688159463437885
448,11.3855,170.782,5.634375,-4.729972452990033
448,11.3855,170.782,5.6375,-4.7694769016286385
448,11.3855,170.782,5.640625,-4.827147130581798
448,11.3855,170.782,5.643750000000001,-4.897188939661191
448,11.3855,170.782,5.6468750000000005,-4.96304907092498
448,11.3855,170.782,5.65,-5.035019243370751
448,11.3855,170.782,5.653125,-5.098375560294541
448,11.3855,170.782,5.65625,-5.149684107954284
448,11.3855,170.782,5.659375000000001,-5.191335523386639
448,11.3855,170.782,5.6625000000000005,-5.220858040589267
448,11.3855,170.782,5.665625,-5.240463844500588
448,11.3855,170.782,5.66875,-5.244276718457593
448,11.3855,170.782,5.671875,-5.236404817326602
448,11.3855,170.782,5.675000000000001,-5.218345188588396
448,11.3855,170.782,5.6781250000000005,-5.1847651086561575
448,11.3855,170.782,5.68125,-5.139611878130061
448,11.3855,170.782,5.684375,-5.088167569618629
448,11.3855,170.782,5.6875,-5.028421119274422
448,11.3855,170.782,5.690625000000001,-4.958747517661819
448,11.3855,170.782,5.6937500000000005,-4.881103080522136
448,11.3855,170.782,5.696875,-4.791910959358404
448,11.3855,170.782,5.7,-4.708901988298819
448,11.3855,170.782,5.703125,-4.6216044683340565
448,11.3855,170.782,5.706250000000001,-4.526451578433753
448,11.3855,170.782,5.7093750000000005,-4.432937673455585
448,11.3855,170.782,5.7125,-4.340840780013917
448,11.3855,170.782,5.715625,-4.267801152347883
448,11.3855,170.782,5.71875,-4.194016710846752
448,11.3855,170.782,5.721875000000001,-4.13058639463281
448,11.3855,170.782,5.7250000000000005,-4.0850535669525705
448,11.3855,170.782,5.728125,-4.045952814591592
448,11.3855,170.782,5.73125,-4.020798486002372
448,11.3855,170.782,5.734375,-4.010004861421547
448,11.3855,170.782,5.737500000000001,-4.013211258765779
448,11.3855,170.782,5.7406250000000005,-4.007449700034627
448,11.3855,170.782,5.74375,-4.011947648255482
448,11.3855,170.782,5.746875,-4.016581975433949
448,11.3855,170.782,5.75,-4.016029884184086
448,11.3855,170.782,5.753125000000001,-4.015322464053077
448,11.3855,170.782,5.7562500000000005,-4.004649707306665
448,11.3855,170.782,5.759375,-3.989587333698306
448,11.3855,170.782,5.7625,-3.957118185970029
448,11.3855,170.782,5.765625,-3.9200390300054044
448,11.3855,170.782,5.768750000000001,-3.8843150942449545
448,11.3855,170.782,5.7718750000000005,-3.8349075779875443
448,11.3855,170.782,5.775,-3.7815281562404275
448,11.3855,170.782,5.778125,-3.7200653376396176
448,11.3855,170.782,5.78125,-3.6551848810107437
448,11.3855,170.782,5.784375000000001,-3.5797209981067053
448,11.3855,170.782,5.7875000000000005,-3.5079772045375797
448,11.3855,170.782,5.790625,-3.428324653160954
448,11.3855,170.782,5.79375,-3.3540350352710813
448,11.3855,170.782,5.796875,-3.283806904777256
448,11.3855,170.782,5.800000000000001,-3.218231703099872
448,11.3855,170.782,5.8031250000000005,-3.168889655943522
448,11.3855,170.782,5.80625,-3.1259909664493875
448,11.3855,170.782,5.809375,-3.0957279153292867
448,11.3855,170.782,5.8125,-3.0780250807590464
448,11.3855,170.782,5.815625000000001,-3.0799631040288538
448,11.3855,170.782,5.8187500000000005,-3.0909008408569876
448,11.3855,170.782,5.821875,-3.127429821654382
448,11.3855,170.782,5.825,-3.1657044507479384
448,11.3855,170.782,5.828125,-3.2200619584170376
448,11.3855,170.782,5.831250000000001,-3.2770998372485134
448,11.3855,170.782,5.8343750000000005,-3.3433780218624385
448,11.3855,170.782,5.8375,-3.402500583646055
448,11.3855,170.782,5.840625,-3.456974418167395
448,11.3855,170.782,5.84375,-3.5076293457040797
448,11.3855,170.782,5.846875000000001,-3.5520986294528885
448,11.3855,170.782,5.8500000000000005,-3.580499912840063
