ScanID,Current,Field,Frequency,Spectra
225,10.6453,159.68,2.59375,-1.386905511047165
225,10.6453,159.68,2.5968750000000003,-1.4182867164474282
225,10.6453,159.68,2.6,-1.4752215802316453
225,10.6453,159.68,2.6031250000000004,-1.5513036400658105
225,10.6453,159.68,2.60625,-1.6469543761541148
225,10.6453,159.68,2.609375,-1.7556174730754412
225,10.6453,159.68,2.6125000000000003,-1.8688952910972283
225,10.6453,159.68,2.615625,-1.9814511033771778
225,10.6453,159.68,2.6187500000000004,-2.090333127048685
225,10.6453,159.68,2.621875,-2.1922625329670704
225,10.6453,159.68,2.625,-2.2788753074643484
225,10.6453,159.68,2.6281250000000003,-2.351344229249119
225,10.6453,159.68,2.63125,-2.39892168566945
225,10.6453,159.68,2.6343750000000004,-2.42733883136346
225,10.6453,159.68,2.6375,-2.431863680754619
225,10.6453,159.68,2.640625,-2.4170734669530765
225,10.6453,159.68,2.6437500000000003,-2.381343349716221
225,10.6453,159.68,2.646875,-2.331224175719592
225,10.6453,159.68,2.6500000000000004,-2.265439485614309
225,10.6453,159.68,2.653125,-2.191872425779125
225,10.6453,159.68,2.65625,-2.110225054763501
225,10.6453,159.68,2.6593750000000003,-2.020356346562982
225,10.6453,159.68,2.6625,-1.9294077400229015
225,10.6453,159.68,2.6656250000000004,-1.8400201275931765
225,10.6453,159.68,2.66875,-1.7570320466413558
225,10.6453,159.68,2.671875,-1.6825164759590479
225,10.6453,159.68,2.6750000000000003,-1.6216179093079917
225,10.6453,159.68,2.678125,-1.575249815121951
225,10.6453,159.68,2.6812500000000004,-1.5468292018973464
225,10.6453,159.68,2.684375,-1.540663142404524
225,10.6453,159.68,2.6875,-1.551850045281359
225,10.6453,159.68,2.6906250000000003,-1.5853752525756875
225,10.6453,159.68,2.69375,-1.6452449502410273
225,10.6453,159.68,2.6968750000000004,-1.721420696022176
225,10.6453,159.68,2.7,-1.8156296882264036
225,10.6453,159.68,2.703125,-1.9234075438475364
225,10.6453,159.68,2.7062500000000003,-2.0399267708165825
225,10.6453,159.68,2.709375,-2.157767319598522
225,10.6453,159.68,2.7125000000000004,-2.2688771330614634
225,10.6453,159.68,2.715625,-2.373073546654857
225,10.6453,159.68,2.71875,-2.4629111036584406
225,10.6453,159.68,2.7218750000000003,-2.533810405057579
225,10.6453,159.68,2.725,-2.583247899887549
225,10.6453,159.68,2.7281250000000004,-2.606995522977007
225,10.6453,159.68,2.73125,-2.6131158177790366
225,10.6453,159.68,2.734375,-2.59555921298082
225,10.6453,159.68,2.7375000000000003,-2.5562393550216838
225,10.6453,159.68,2.740625,-2.500041138457674
225,10.6453,159.68,2.7437500000000004,-2.4323036231677526
225,10.6453,159.68,2.746875,-2.3616056211859666
225,10.6453,159.68,2.75,-2.305987388553696
225,10.6453,159.68,2.7531250000000003,-2.3113032490743217
225,10.6453,159.68,2.75625,-2.459434361743918
225,10.6453,159.68,2.7593750000000004,-2.324235241823198
225,10.6453,159.68,2.7625,-2.068623326154231
225,10.6453,159.68,2.765625,-1.9034897443976315
225,10.6453,159.68,2.7687500000000003,-1.8232552432400424
225,10.6453,159.68,2.771875,-1.7861067837499114
225,10.6453,159.68,2.7750000000000004,-1.7764002886407824
225,10.6453,159.68,2.778125,-1.7898860920349224
225,10.6453,159.68,2.78125,-1.8235695787959025
225,10.6453,159.68,2.7843750000000003,-1.87710218497996
225,10.6453,159.68,2.7875,-1.9519324009412427
225,10.6453,159.68,2.7906250000000004,-2.0418499947986097
225,10.6453,159.68,2.79375,-2.1376918281316466
225,10.6453,159.68,2.796875,-2.2443535658783382
225,10.6453,159.68,2.8000000000000003,-2.349274166156596
225,10.6453,159.68,2.803125,-2.4459729546142603
225,10.6453,159.68,2.8062500000000004,-2.539310089914722
225,10.6453,159.68,2.809375,-2.6152301575769252
225,10.6453,159.68,2.8125,-2.676551154925581
225,10.6453,159.68,2.8156250000000003,-2.718268699944928
225,10.6453,159.68,2.81875,-2.744207397075578
225,10.6453,159.68,2.8218750000000004,-2.7464870811926225
225,10.6453,159.68,2.825,-2.725329776826121
225,10.6453,159.68,2.828125,-2.68874580765467
225,10.6453,159.68,2.8312500000000003,-2.6269870329840863
225,10.6453,159.68,2.834375,-2.557194181315758
225,10.6453,159.68,2.8375000000000004,-2.470678349761325
225,10.6453,159.68,2.840625,-2.3788675616586747
225,10.6453,159.68,2.84375,-2.2820395070029447
225,10.6453,159.68,2.8468750000000003,-2.1915826556394395
225,10.6453,159.68,2.85,-2.1040732691178174
225,10.6453,159.68,2.8531250000000004,-2.0231358320370814
225,10.6453,159.68,2.85625,-1.9565661170012725
225,10.6453,159.68,2.859375,-1.9036049076224337
225,10.6453,159.68,2.8625000000000003,-1.868469356954923
225,10.6453,159.68,2.865625,-1.8532077172260566
225,10.6453,159.68,2.8687500000000004,-1.860901761211322
225,10.6453,159.68,2.871875,-1.8932109445014813
225,10.6453,159.68,2.875,-1.9498732791937068
225,10.6453,159.68,2.8781250000000003,-2.028835062116338
225,10.6453,159.68,2.88125,-2.1281623774640623
225,10.6453,159.68,2.8843750000000004,-2.245830574212792
225,10.6453,159.68,2.8875,-2.37431865240682
225,10.6453,159.68,2.890625,-2.518868209700055
225,10.6453,159.68,2.8937500000000003,-2.6618353176464487
225,10.6453,159.68,2.896875,-2.8062350771661224
225,10.6453,159.68,2.9000000000000004,-2.945898701738251
225,10.6453,159.68,2.903125,-3.081047727439561
225,10.6453,159.68,2.90625,-3.197958650999213
225,10.6453,159.68,2.9093750000000003,-3.298619303629535
225,10.6453,159.68,2.9125,-3.376497612298648
225,10.6453,159.68,2.9156250000000004,-3.431675168773734
225,10.6453,159.68,2.91875,-3.4550790640358615
225,10.6453,159.68,2.921875,-3.450095094427192
225,10.6453,159.68,2.9250000000000003,-3.4054782414015343
225,10.6453,159.68,2.928125,-3.3288144208115367
225,10.6453,159.68,2.9312500000000004,-3.220941047181021
225,10.6453,159.68,2.934375,-3.094117553299507
225,10.6453,159.68,2.9375,-2.953551891922589
225,10.6453,159.68,2.9406250000000003,-2.803387941543867
225,10.6453,159.68,2.94375,-2.6639056124789953
225,10.6453,159.68,2.9468750000000004,-2.5395437991652354
225,10.6453,159.68,2.95,-2.4232721504643266
225,10.6453,159.68,2.953125,-2.3198062160591233
225,10.6453,159.68,2.9562500000000003,-2.2423496969661545
225,10.6453,159.68,2.959375,-2.1887714835128533
225,10.6453,159.68,2.9625000000000004,-2.1634265995639885
225,10.6453,159.68,2.965625,-2.1711787995328704
225,10.6453,159.68,2.96875,-2.199770519893391
225,10.6453,159.68,2.9718750000000003,-2.255964944943093
225,10.6453,159.68,2.975,-2.3345963271903782
225,10.6453,159.68,2.9781250000000004,-2.4335431896503836
225,10.6453,159.68,2.98125,-2.543827395461729
225,10.6453,159.68,2.984375,-2.656541941824208
225,10.6453,159.68,2.9875000000000003,-2.7699444802060085
225,10.6453,159.68,2.990625,-2.871611235196557
225,10.6453,159.68,2.9937500000000004,-2.958588931539868
225,10.6453,159.68,2.996875,-3.024181627975862
225,10.6453,159.68,3.0,-3.0603399700612948
225,10.6453,159.68,3.0031250000000003,-3.0765873941744197
225,10.6453,159.68,3.00625,-3.0646806861974616
225,10.6453,159.68,3.0093750000000004,-3.0323218731150003
225,10.6453,159.68,3.0125,-2.975162891750963
225,10.6453,159.68,3.015625,-2.9001833221522504
225,10.6453,159.68,3.0187500000000003,-2.805742386887609
225,10.6453,159.68,3.021875,-2.708001452356756
225,10.6453,159.68,3.0250000000000004,-2.6040824259694255
225,10.6453,159.68,3.028125,-2.4945463336119946
225,10.6453,159.68,3.03125,-2.3929425842709477
225,10.6453,159.68,3.0343750000000003,-2.2956721146483265
225,10.6453,159.68,3.0375,-2.205897544309579
225,10.6453,159.68,3.0406250000000004,-2.1312462879707823
225,10.6453,159.68,3.04375,-2.07314774385352
225,10.6453,159.68,3.046875,-2.033024665675578
225,10.6453,159.68,3.0500000000000003,-2.011888990843949
225,10.6453,159.68,3.053125,-2.017949758637946
225,10.6453,159.68,3.0562500000000004,-2.043017120997141
225,10.6453,159.68,3.059375,-2.091165340279242
225,10.6453,159.68,3.0625,-2.165158809816824
225,10.6453,159.68,3.0656250000000003,-2.2516278719282683
225,10.6453,159.68,3.06875,-2.3540951833067396
225,10.6453,159.68,3.0718750000000004,-2.4709674788053935
225,10.6453,159.68,3.075,-2.5906983272734516
225,10.6453,159.68,3.078125,-2.7062724861698766
225,10.6453,159.68,3.0812500000000003,-2.814787981718934
225,10.6453,159.68,3.084375,-2.9087723100923553
225,10.6453,159.68,3.0875000000000004,-2.978888795693766
225,10.6453,159.68,3.090625,-3.033154158851181
225,10.6453,159.68,3.09375,-3.0684036278986166
225,10.6453,159.68,3.0968750000000003,-3.0778524836168337
225,10.6453,159.68,3.1,-3.062555063562761
225,10.6453,159.68,3.1031250000000004,-3.030341568463066
225,10.6453,159.68,3.10625,-2.975982393053024
225,10.6453,159.68,3.109375,-2.907305316188557
225,10.6453,159.68,3.1125000000000003,-2.8228446467650645
225,10.6453,159.68,3.115625,-2.731210913441085
225,10.6453,159.68,3.1187500000000004,-2.635851714577933
225,10.6453,159.68,3.121875,-2.54094977813864
225,10.6453,159.68,3.125,-2.44678797767225
225,10.6453,159.68,3.1281250000000003,-2.363133386135318
225,10.6453,159.68,3.13125,-2.290025674215917
225,10.6453,159.68,3.1343750000000004,-2.2291280145956747
225,10.6453,159.68,3.1375,-2.1920376413496405
225,10.6453,159.68,3.140625,-2.1790193739787895
225,10.6453,159.68,3.1437500000000003,-2.1986916863589103
225,10.6453,159.68,3.146875,-2.2528588082647754
225,10.6453,159.68,3.1500000000000004,-2.3376347792108434
225,10.6453,159.68,3.153125,-2.433969185995072
225,10.6453,159.68,3.15625,-2.5425741167858336
225,10.6453,159.68,3.1593750000000003,-2.6575666960228372
225,10.6453,159.68,3.1625,-2.782638830757722
225,10.6453,159.68,3.1656250000000004,-2.9214503126840707
225,10.6453,159.68,3.16875,-3.058919111487154
225,10.6453,159.68,3.171875,-3.17869199026101
225,10.6453,159.68,3.1750000000000003,-3.282664607825904
225,10.6453,159.68,3.178125,-3.3655095175450027
225,10.6453,159.68,3.1812500000000004,-3.431689448243778
225,10.6453,159.68,3.184375,-3.4736357306626786
225,10.6453,159.68,3.1875,-3.494169726541425
225,10.6453,159.68,3.1906250000000003,-3.4884195647289182
225,10.6453,159.68,3.19375,-3.4649512289067435
225,10.6453,159.68,3.1968750000000004,-3.420179730626469
225,10.6453,159.68,3.2,-3.360482572887772
225,10.6453,159.68,3.203125,-3.2869922621306658
225,10.6453,159.68,3.2062500000000003,-3.2012530793038962
225,10.6453,159.68,3.209375,-3.1120049632917497
225,10.6453,159.68,3.2125000000000004,-3.019079621138026
225,10.6453,159.68,3.215625,-2.930774033146195
225,10.6453,159.68,3.21875,-2.8488058390477162
225,10.6453,159.68,3.2218750000000003,-2.772689485642192
225,10.6453,159.68,3.225,-2.712251841135486
225,10.6453,159.68,3.2281250000000004,-2.662328523843998
225,10.6453,159.68,3.23125,-2.6330437976388326
225,10.6453,159.68,3.234375,-2.624503471252485
225,10.6453,159.68,3.2375000000000003,-2.6463909860457817
225,10.6453,159.68,3.240625,-2.6919880931052536
225,10.6453,159.68,3.2437500000000004,-2.7551611891994905
225,10.6453,159.68,3.246875,-2.833170532357708
225,10.6453,159.68,3.25,-2.925672625576671
225,10.6453,159.68,3.2531250000000003,-3.035753836872594
225,10.6453,159.68,3.25625,-3.1544164930549434
225,10.6453,159.68,3.2593750000000004,-3.2713227429841996
225,10.6453,159.68,3.2625,-3.3875903116289074
225,10.6453,159.68,3.265625,-3.490252582003457
225,10.6453,159.68,3.2687500000000003,-3.578693415366182
225,10.6453,159.68,3.271875,-3.647988241757558
225,10.6453,159.68,3.2750000000000004,-3.6983881129364655
225,10.6453,159.68,3.278125,-3.72176396819081
225,10.6453,159.68,3.28125,-3.7250660250741885
225,10.6453,159.68,3.2843750000000003,-3.708884472841969
225,10.6453,159.68,3.2875,-3.677340282226029
225,10.6453,159.68,3.2906250000000004,-3.6297881011940456
225,10.6453,159.68,3.29375,-3.565520763118954
225,10.6453,159.68,3.296875,-3.496643498458184
225,10.6453,159.68,3.3000000000000003,-3.421290716145341
225,10.6453,159.68,3.303125,-3.342139127263927
225,10.6453,159.68,3.3062500000000004,-3.261837034459582
225,10.6453,159.68,3.309375,-3.1845359024239106
225,10.6453,159.68,3.3125,-3.118680933487579
225,10.6453,159.68,3.3156250000000003,-3.061709786291575
225,10.6453,159.68,3.31875,-3.0144929792329607
225,10.6453,159.68,3.3218750000000004,-2.980326547697805
225,10.6453,159.68,3.325,-2.963522364896625
225,10.6453,159.68,3.328125,-2.9589849175160836
225,10.6453,159.68,3.3312500000000003,-2.97404880709634
225,10.6453,159.68,3.334375,-3.004917918400335
225,10.6453,159.68,3.3375000000000004,-3.0549637485820296
225,10.6453,159.68,3.340625,-3.1253600627961715
225,10.6453,159.68,3.34375,-3.206843379486049
225,10.6453,159.68,3.3468750000000003,-3.296787929009673
225,10.6453,159.68,3.35,-3.399989553530169
225,10.6453,159.68,3.3531250000000004,-3.496807674746239
225,10.6453,159.68,3.35625,-3.582021473182939
225,10.6453,159.68,3.359375,-3.6527055168688727
225,10.6453,159.68,3.3625000000000003,-3.7085309323831477
225,10.6453,159.68,3.365625,-3.744042708574693
225,10.6453,159.68,3.3687500000000004,-3.747087623602074
225,10.6453,159.68,3.371875,-3.726705311911073
225,10.6453,159.68,3.375,-3.683878547668792
225,10.6453,159.68,3.3781250000000003,-3.610162863058139
225,10.6453,159.68,3.38125,-3.5214546404226903
225,10.6453,159.68,3.3843750000000004,-3.4174474726192683
225,10.6453,159.68,3.3875,-3.3025055988577616
225,10.6453,159.68,3.390625,-3.1791820491175726
225,10.6453,159.68,3.3937500000000003,-3.0537744037717065
225,10.6453,159.68,3.396875,-2.931772408812676
225,10.6453,159.68,3.4000000000000004,-2.8169721723009267
225,10.6453,159.68,3.403125,-2.7109931830381013
225,10.6453,159.68,3.40625,-2.620360760748767
225,10.6453,159.68,3.4093750000000003,-2.547146571861795
225,10.6453,159.68,3.4125,-2.4948458909359834
225,10.6453,159.68,3.4156250000000004,-2.4681759873434523
225,10.6453,159.68,3.41875,-2.46138511507558
225,10.6453,159.68,3.421875,-2.485167553868731
225,10.6453,159.68,3.4250000000000003,-2.5281739830229544
225,10.6453,159.68,3.428125,-2.5994868672899356
225,10.6453,159.68,3.4312500000000004,-2.6922638956514664
225,10.6453,159.68,3.434375,-2.7939907135873105
225,10.6453,159.68,3.4375,-2.9099162046814966
225,10.6453,159.68,3.4406250000000003,-3.030211406735277
225,10.6453,159.68,3.44375,-3.150693676726049
225,10.6453,159.68,3.4468750000000004,-3.2597088340428475
225,10.6453,159.68,3.45,-3.350304786543701
225,10.6453,159.68,3.453125,-3.4255598988668408
225,10.6453,159.68,3.4562500000000003,-3.4785135080461838
225,10.6453,159.68,3.459375,-3.5076392118124304
225,10.6453,159.68,3.4625000000000004,-3.5137342055033423
225,10.6453,159.68,3.465625,-3.4954819698275315
225,10.6453,159.68,3.46875,-3.462878873367314
225,10.6453,159.68,3.4718750000000003,-3.4050459571959477
225,10.6453,159.68,3.475,-3.331900183950671
225,10.6453,159.68,3.4781250000000004,-3.2508223118817945
225,10.6453,159.68,3.48125,-3.158814516445686
225,10.6453,159.68,3.484375,-3.068034143087864
225,10.6453,159.68,3.4875000000000003,-2.979200066399579
225,10.6453,159.68,3.490625,-2.8909200745690256
225,10.6453,159.68,3.4937500000000004,-2.815892177163566
225,10.6453,159.68,3.496875,-2.753493115034491
225,10.6453,159.68,3.5,-2.708539719092479
225,10.6453,159.68,3.5031250000000003,-2.686351793932909
225,10.6453,159.68,3.50625,-2.6849139322355797
225,10.6453,159.68,3.5093750000000004,-2.7179213662128516
225,10.6453,159.68,3.5125,-2.7706966516941414
225,10.6453,159.68,3.515625,-2.849832530946631
225,10.6453,159.68,3.5187500000000003,-2.9579817859773962
225,10.6453,159.68,3.521875,-3.088520371237229
225,10.6453,159.68,3.5250000000000004,-3.235265356832673
225,10.6453,159.68,3.528125,-3.3978459675508024
225,10.6453,159.68,3.53125,-3.5593866224824433
225,10.6453,159.68,3.5343750000000003,-3.726453962332281
225,10.6453,159.68,3.5375,-3.881741411247134
225,10.6453,159.68,3.5406250000000004,-4.02685193595178
225,10.6453,159.68,3.54375,-4.141764685388903
225,10.6453,159.68,3.546875,-4.228076050274808
225,10.6453,159.68,3.5500000000000003,-4.2774879960661885
225,10.6453,159.68,3.553125,-4.309799172171726
225,10.6453,159.68,3.5562500000000004,-4.308421357956115
225,10.6453,159.68,3.559375,-4.2930640993787925
225,10.6453,159.68,3.5625,-4.256481760657571
225,10.6453,159.68,3.5656250000000003,-4.206211764683914
225,10.6453,159.68,3.56875,-4.148252086017099
225,10.6453,159.68,3.5718750000000004,-4.088368985388268
225,10.6453,159.68,3.575,-4.034818466007821
225,10.6453,159.68,3.5781250000000004,-3.9895258699483254
225,10.6453,159.68,3.5812500000000003,-3.9608440302671237
225,10.6453,159.68,3.584375,-3.950786978573944
225,10.6453,159.68,3.5875000000000004,-3.9661568800885556
225,10.6453,159.68,3.590625,-4.005132699474311
225,10.6453,159.68,3.5937500000000004,-4.079592504632062
225,10.6453,159.68,3.5968750000000003,-4.185233025727563
225,10.6453,159.68,3.6,-4.3217551380387755
225,10.6453,159.68,3.6031250000000004,-4.494637566965386
225,10.6453,159.68,3.60625,-4.698400467409913
225,10.6453,159.68,3.6093750000000004,-4.928607648015195
225,10.6453,159.68,3.6125000000000003,-5.185536428492011
225,10.6453,159.68,3.615625,-5.460369957921001
225,10.6453,159.68,3.6187500000000004,-5.7421430897107
225,10.6453,159.68,3.621875,-6.009100202625033
225,10.6453,159.68,3.6250000000000004,-6.25014142414435
225,10.6453,159.68,3.6281250000000003,-6.468048778942828
225,10.6453,159.68,3.63125,-6.661951297192274
225,10.6453,159.68,3.6343750000000004,-6.815422085405231
225,10.6453,159.68,3.6375,-6.930875200956993
225,10.6453,159.68,3.6406250000000004,-7.009125108225893
225,10.6453,159.68,3.6437500000000003,-7.040034060192601
225,10.6453,159.68,3.646875,-7.028233906289829
225,10.6453,159.68,3.6500000000000004,-7.024660090418823
225,10.6453,159.68,3.653125,-7.108629966804138
225,10.6453,159.68,3.6562500000000004,-7.217504424703969
225,10.6453,159.68,3.6593750000000003,-7.311987091572568
225,10.6453,159.68,3.6625,-7.419984398625694
225,10.6453,159.68,3.6656250000000004,-7.539920252316029
225,10.6453,159.68,3.66875,-7.693176616296627
225,10.6453,159.68,3.6718750000000004,-7.885565262465275
225,10.6453,159.68,3.6750000000000003,-8.120479149661552
225,10.6453,159.68,3.678125,-8.403697803592824
225,10.6453,159.68,3.6812500000000004,-8.740211438426094
225,10.6453,159.68,3.684375,-9.165789329455071
225,10.6453,159.68,3.6875000000000004,-9.911496216480804
225,10.6453,159.68,3.6906250000000003,-10.566272861463288
225,10.6453,159.68,3.69375,-10.976063490161692
225,10.6453,159.68,3.6968750000000004,-11.453206629689394
225,10.6453,159.68,3.7,-11.943019518820597
225,10.6453,159.68,3.7031250000000004,-12.421890455691809
225,10.6453,159.68,3.7062500000000003,-12.897038146737767
225,10.6453,159.68,3.709375,-13.331391098023701
225,10.6453,159.68,3.7125000000000004,-13.71669984991483
225,10.6453,159.68,3.715625,-14.080816680230033
225,10.6453,159.68,3.7187500000000004,-14.371859414838127
225,10.6453,159.68,3.7218750000000003,-14.643896028779974
225,10.6453,159.68,3.725,-14.824644915188369
225,10.6453,159.68,3.7281250000000004,-14.940528230888887
225,10.6453,159.68,3.73125,-14.969703658968323
225,10.6453,159.68,3.7343750000000004,-14.930683596054735
225,10.6453,159.68,3.7375000000000003,-14.79386240310426
225,10.6453,159.68,3.740625,-14.634712606957798
225,10.6453,159.68,3.7437500000000004,-14.45473071061759
225,10.6453,159.68,3.746875,-14.328839165126032
225,10.6453,159.68,3.7500000000000004,-14.204296046231491
225,10.6453,159.68,3.7531250000000003,-13.883052936614519
225,10.6453,159.68,3.75625,-13.430078529730313
225,10.6453,159.68,3.7593750000000004,-12.887144142025557
225,10.6453,159.68,3.7625,-12.335258976439441
225,10.6453,159.68,3.7656250000000004,-11.782978041411363
225,10.6453,159.68,3.7687500000000003,-11.243847110298905
225,10.6453,159.68,3.771875,-10.71302414713269
225,10.6453,159.68,3.7750000000000004,-10.214212349838034
225,10.6453,159.68,3.778125,-9.749325858356384
225,10.6453,159.68,3.7812500000000004,-9.304446904675416
225,10.6453,159.68,3.7843750000000003,-8.894665458526427
225,10.6453,159.68,3.7875,-8.514007881590242
225,10.6453,159.68,3.7906250000000004,-8.173343169557413
225,10.6453,159.68,3.79375,-7.860192413829167
225,10.6453,159.68,3.7968750000000004,-7.588255422288958
225,10.6453,159.68,3.8000000000000003,-7.35785730822853
225,10.6453,159.68,3.803125,-7.159360082811319
225,10.6453,159.68,3.8062500000000004,-7.00052351303583
225,10.6453,159.68,3.809375,-6.865723317858226
225,10.6453,159.68,3.8125000000000004,-6.761979723294393
225,10.6453,159.68,3.8156250000000003,-6.670290449240619
225,10.6453,159.68,3.81875,-6.587377588043092
225,10.6453,159.68,3.8218750000000004,-6.509560519274911
225,10.6453,159.68,3.825,-6.4361655474734025
225,10.6453,159.68,3.8281250000000004,-6.380694047803135
225,10.6453,159.68,3.8312500000000003,-6.350448412947784
225,10.6453,159.68,3.834375,-6.242752849978251
225,10.6453,159.68,3.8375000000000004,-6.020987593476217
225,10.6453,159.68,3.840625,-5.797591174453151
225,10.6453,159.68,3.8437500000000004,-5.5950082914317925
225,10.6453,159.68,3.8468750000000003,-5.399179111294061
225,10.6453,159.68,3.85,-5.211890424976607
225,10.6453,159.68,3.8531250000000004,-5.027427676550054
225,10.6453,159.68,3.85625,-4.861355894381083
225,10.6453,159.68,3.8593750000000004,-4.696313347500615
225,10.6453,159.68,3.8625000000000003,-4.564172432452812
225,10.6453,159.68,3.865625,-4.444329705100783
225,10.6453,159.68,3.8687500000000004,-4.3521741000661045
225,10.6453,159.68,3.871875,-4.285579655110265
225,10.6453,159.68,3.8750000000000004,-4.2538667104447585
225,10.6453,159.68,3.8781250000000003,-4.256189490605304
225,10.6453,159.68,3.88125,-4.294554877451483
225,10.6453,159.68,3.8843750000000004,-4.373551362911754
225,10.6453,159.68,3.8875,-4.490729917133578
225,10.6453,159.68,3.8906250000000004,-4.643808782718844
225,10.6453,159.68,3.8937500000000003,-4.826793952353178
225,10.6453,159.68,3.896875,-5.03193429694031
225,10.6453,159.68,3.9000000000000004,-5.253755956007986
225,10.6453,159.68,3.903125,-5.4727326800112
225,10.6453,159.68,3.9062500000000004,-5.697652246472874
225,10.6453,159.68,3.9093750000000003,-5.901152563897486
225,10.6453,159.68,3.9125,-6.068026795607128
225,10.6453,159.68,3.9156250000000004,-6.207732575259311
225,10.6453,159.68,3.91875,-6.2952019313077265
225,10.6453,159.68,3.9218750000000004,-6.335759718856853
225,10.6453,159.68,3.9250000000000003,-6.323781805574839
225,10.6453,159.68,3.928125,-6.283687694493082
225,10.6453,159.68,3.9312500000000004,-6.2055599396275305
225,10.6453,159.68,3.934375,-6.114656956050023
225,10.6453,159.68,3.9375000000000004,-6.006721611948635
225,10.6453,159.68,3.9406250000000003,-5.895411120947629
225,10.6453,159.68,3.94375,-5.789107361974787
225,10.6453,159.68,3.9468750000000004,-5.6901594369756765
225,10.6453,159.68,3.95,-5.611483580806206
225,10.6453,159.68,3.9531250000000004,-5.554009694073338
225,10.6453,159.68,3.9562500000000003,-5.5286782966538635
225,10.6453,159.68,3.959375,-5.538428146471933
225,10.6453,159.68,3.9625000000000004,-5.578026918412403
225,10.6453,159.68,3.965625,-5.66210412944947
225,10.6453,159.68,3.9687500000000004,-5.790507085815069
225,10.6453,159.68,3.9718750000000003,-5.967147186735307
225,10.6453,159.68,3.975,-6.195065886882119
225,10.6453,159.68,3.9781250000000004,-6.466013582079327
225,10.6453,159.68,3.98125,-6.774504092857181
225,10.6453,159.68,3.9843750000000004,-7.123951615614205
225,10.6453,159.68,3.9875000000000003,-7.4926099610092844
225,10.6453,159.68,3.990625,-7.866344210069489
225,10.6453,159.68,3.9937500000000004,-8.235721512432754
225,10.6453,159.68,3.996875,-8.577620736177057
225,10.6453,159.68,4.0,-8.880100370981621
225,10.6453,159.68,4.003125,-9.101331403667754
225,10.6453,159.68,4.0062500000000005,-9.253449586109678
225,10.6453,159.68,4.009375,-9.309209391658161
225,10.6453,159.68,4.0125,-9.26600803895912
225,10.6453,159.68,4.015625,-9.128294847055166
225,10.6453,159.68,4.01875,-8.898142911974809
225,10.6453,159.68,4.0218750000000005,-8.599248229133897
225,10.6453,159.68,4.025,-8.251097548672131
225,10.6453,159.68,4.028125,-7.8879357671781
225,10.6453,159.68,4.03125,-7.523268732356141
225,10.6453,159.68,4.034375,-7.176936315528377
225,10.6453,159.68,4.0375000000000005,-6.861216691650683
225,10.6453,159.68,4.040625,-6.583860531879443
225,10.6453,159.68,4.04375,-6.3452587516190135
225,10.6453,159.68,4.046875,-6.154716495730142
225,10.6453,159.68,4.05,-6.007752257598503
225,10.6453,159.68,4.0531250000000005,-5.9049359959259125
225,10.6453,159.68,4.05625,-5.850817789137116
225,10.6453,159.68,4.059375,-5.842767738917783
225,10.6453,159.68,4.0625,-5.877248415143573
225,10.6453,159.68,4.065625,-5.952222466064574
225,10.6453,159.68,4.0687500000000005,-6.071152769073997
225,10.6453,159.68,4.071875,-6.231267835426171
225,10.6453,159.68,4.075,-6.422306054996781
225,10.6453,159.68,4.078125,-6.6363300236784415
225,10.6453,159.68,4.08125,-6.869216730678698
225,10.6453,159.68,4.0843750000000005,-7.0994823507843465
225,10.6453,159.68,4.0875,-7.317151734237254
225,10.6453,159.68,4.090625,-7.517872565206057
225,10.6453,159.68,4.09375,-7.690297939327424
225,10.6453,159.68,4.096875,-7.795747101488396
225,10.6453,159.68,4.1000000000000005,-7.765063045756765
225,10.6453,159.68,4.103125,-7.560006215011325
225,10.6453,159.68,4.10625,-7.467713964319312
225,10.6453,159.68,4.109375,-7.437381168329665
225,10.6453,159.68,4.1125,-7.4010602800944545
225,10.6453,159.68,4.1156250000000005,-7.3264810614047295
225,10.6453,159.68,4.11875,-7.223547671849593
225,10.6453,159.68,4.121875,-7.108324089916497
225,10.6453,159.68,4.125,-6.990319267032205
225,10.6453,159.68,4.128125,-6.866701617059389
225,10.6453,159.68,4.1312500000000005,-6.75527582509726
225,10.6453,159.68,4.134375,-6.65485728418019
225,10.6453,159.68,4.1375,-6.575172961686998
225,10.6453,159.68,4.140625,-6.51583186089595
225,10.6453,159.68,4.14375,-6.4813356499224
225,10.6453,159.68,4.1468750000000005,-6.474328053710348
225,10.6453,159.68,4.15,-6.4961238204135245
225,10.6453,159.68,4.153125,-6.54884958472779
225,10.6453,159.68,4.15625,-6.629117096403859
225,10.6453,159.68,4.159375,-6.725241634046095
225,10.6453,159.68,4.1625000000000005,-6.840976578796926
225,10.6453,159.68,4.165625,-6.972873533052427
225,10.6453,159.68,4.16875,-7.102602534404477
225,10.6453,159.68,4.171875,-7.227807176191904
225,10.6453,159.68,4.175,-7.3366857410150965
225,10.6453,159.68,4.1781250000000005,-7.424281784155755
225,10.6453,159.68,4.18125,-7.480462002625358
225,10.6453,159.68,4.184375,-7.507791164490802
225,10.6453,159.68,4.1875,-7.49924657451153
225,10.6453,159.68,4.190625,-7.459350503134719
225,10.6453,159.68,4.1937500000000005,-7.3926302089190274
225,10.6453,159.68,4.196875,-7.303023444120788
225,10.6453,159.68,4.2,-7.199273033334164
225,10.6453,159.68,4.203125,-7.073923169753995
225,10.6453,159.68,4.20625,-6.952189277685735
225,10.6453,159.68,4.2093750000000005,-6.8243619975510885
