ScanID,Current,Field,Frequency,Spectra
241,12.2599,183.899,2.59375,-1.1446856322200318
241,12.2599,183.899,2.5968750000000003,-1.1746654009651358
241,12.2599,183.899,2.6,-1.226553396982794
241,12.2599,183.899,2.6031250000000004,-1.2975915518857184
241,12.2599,183.899,2.60625,-1.389170810264687
241,12.2599,183.899,2.609375,-1.4946542277892683
241,12.2599,183.899,2.6125000000000003,-1.6049649522439173
241,12.2599,183.899,2.615625,-1.7175821687950532
241,12.2599,183.899,2.6187500000000004,-1.832080380748977
241,12.2599,183.899,2.621875,-1.9336844239328346
241,12.2599,183.899,2.625,-2.0234747867031415
241,12.2599,183.899,2.6281250000000003,-2.0975694168249985
241,12.2599,183.899,2.63125,-2.1497378239000144
241,12.2599,183.899,2.6343750000000004,-2.184376565483708
241,12.2599,183.899,2.6375,-2.1912158739035497
241,12.2599,183.899,2.640625,-2.1793829164031466
241,12.2599,183.899,2.6437500000000003,-2.147270506945995
241,12.2599,183.899,2.646875,-2.102337683303854
241,12.2599,183.899,2.6500000000000004,-2.038976790456504
241,12.2599,183.899,2.653125,-1.9667212668034961
241,12.2599,183.899,2.65625,-1.8810849428255505
241,12.2599,183.899,2.6593750000000003,-1.7952172229845273
241,12.2599,183.899,2.6625,-1.703099354949809
241,12.2599,183.899,2.6656250000000004,-1.6106875179445315
241,12.2599,183.899,2.66875,-1.52482540709275
241,12.2599,183.899,2.671875,-1.447403377808922
241,12.2599,183.899,2.6750000000000003,-1.3812524771325871
241,12.2599,183.899,2.678125,-1.3319906782916304
241,12.2599,183.899,2.6812500000000004,-1.2991062411334648
241,12.2599,183.899,2.684375,-1.2857798897749113
241,12.2599,183.899,2.6875,-1.2900293309361395
241,12.2599,183.899,2.6906250000000003,-1.3185901373719264
241,12.2599,183.899,2.69375,-1.3700049726502619
241,12.2599,183.899,2.6968750000000004,-1.4437113087408036
241,12.2599,183.899,2.7,-1.5312805939994663
241,12.2599,183.899,2.703125,-1.635183130920136
241,12.2599,183.899,2.7062500000000003,-1.7458532042376547
241,12.2599,183.899,2.709375,-1.86127273837356
241,12.2599,183.899,2.7125000000000004,-1.972059751325265
241,12.2599,183.899,2.715625,-2.074857889735505
241,12.2599,183.899,2.71875,-2.165731938857027
241,12.2599,183.899,2.7218750000000003,-2.240027219343444
241,12.2599,183.899,2.725,-2.2926886817351266
241,12.2599,183.899,2.7281250000000004,-2.3226277401084747
241,12.2599,183.899,2.73125,-2.329927276131131
241,12.2599,183.899,2.734375,-2.319613893230845
241,12.2599,183.899,2.7375000000000003,-2.2876188493293688
241,12.2599,183.899,2.740625,-2.2325522768363393
241,12.2599,183.899,2.7437500000000004,-2.1655835548311972
241,12.2599,183.899,2.746875,-2.086562572185869
241,12.2599,183.899,2.75,-2.036903639978105
241,12.2599,183.899,2.7531250000000003,-2.048670434602059
241,12.2599,183.899,2.75625,-2.192662208390111
241,12.2599,183.899,2.7593750000000004,-2.0223571423495934
241,12.2599,183.899,2.7625,-1.7742334637563846
241,12.2599,183.899,2.765625,-1.623504158859759
241,12.2599,183.899,2.7687500000000003,-1.5262416647750774
241,12.2599,183.899,2.771875,-1.45967702759269
241,12.2599,183.899,2.7750000000000004,-1.419374210289217
241,12.2599,183.899,2.778125,-1.4084602839533023
241,12.2599,183.899,2.78125,-1.418091799993392
241,12.2599,183.899,2.7843750000000003,-1.456468339630593
241,12.2599,183.899,2.7875,-1.515745210767605
241,12.2599,183.899,2.7906250000000004,-1.5974017750819196
241,12.2599,183.899,2.79375,-1.7003390404013796
241,12.2599,183.899,2.796875,-1.8121545181515595
241,12.2599,183.899,2.8000000000000003,-1.9359491374747977
241,12.2599,183.899,2.803125,-2.0561336181708483
241,12.2599,183.899,2.8062500000000004,-2.1745789952410064
241,12.2599,183.899,2.809375,-2.273792509350779
241,12.2599,183.899,2.8125,-2.360733763839362
241,12.2599,183.899,2.8156250000000003,-2.4232777116342326
241,12.2599,183.899,2.81875,-2.465842930172783
241,12.2599,183.899,2.8218750000000004,-2.4842595125048375
241,12.2599,183.899,2.825,-2.4786959682511354
241,12.2599,183.899,2.828125,-2.449771833307987
241,12.2599,183.899,2.8312500000000003,-2.4002156735394675
241,12.2599,183.899,2.834375,-2.3375511992726103
241,12.2599,183.899,2.8375000000000004,-2.257947995382215
241,12.2599,183.899,2.840625,-2.168502265196371
241,12.2599,183.899,2.84375,-2.0760961472389337
241,12.2599,183.899,2.8468750000000003,-1.9821883923471657
241,12.2599,183.899,2.85,-1.8923250099264806
241,12.2599,183.899,2.8531250000000004,-1.8081002465005485
241,12.2599,183.899,2.85625,-1.736279052682522
241,12.2599,183.899,2.859375,-1.6759553291395937
241,12.2599,183.899,2.8625000000000003,-1.6285469973063196
241,12.2599,183.899,2.865625,-1.6039171947250357
241,12.2599,183.899,2.8687500000000004,-1.598750185313158
241,12.2599,183.899,2.871875,-1.6148821418386474
241,12.2599,183.899,2.875,-1.6548624324640273
241,12.2599,183.899,2.8781250000000003,-1.7168085703106108
241,12.2599,183.899,2.88125,-1.797281008495219
241,12.2599,183.899,2.8843750000000004,-1.8916308893465414
241,12.2599,183.899,2.8875,-1.9962247908964175
241,12.2599,183.899,2.890625,-2.109548013281756
241,12.2599,183.899,2.8937500000000003,-2.223208950616616
241,12.2599,183.899,2.896875,-2.3329267612151057
241,12.2599,183.899,2.9000000000000004,-2.434371621962856
241,12.2599,183.899,2.903125,-2.5251559757411246
241,12.2599,183.899,2.90625,-2.598888398702146
241,12.2599,183.899,2.9093750000000003,-2.65900300927173
241,12.2599,183.899,2.9125,-2.6967791537625603
241,12.2599,183.899,2.9156250000000004,-2.7100962517451173
241,12.2599,183.899,2.91875,-2.7011208388943917
241,12.2599,183.899,2.921875,-2.673544679714028
241,12.2599,183.899,2.9250000000000003,-2.626212181555946
241,12.2599,183.899,2.928125,-2.560450467213164
241,12.2599,183.899,2.9312500000000004,-2.478117045576493
241,12.2599,183.899,2.934375,-2.3912132113361566
241,12.2599,183.899,2.9375,-2.296760551313172
241,12.2599,183.899,2.9406250000000003,-2.200836385637487
241,12.2599,183.899,2.94375,-2.1058355933839215
241,12.2599,183.899,2.9468750000000004,-2.0197479180598217
241,12.2599,183.899,2.95,-1.944894370073425
241,12.2599,183.899,2.953125,-1.8838131419959092
241,12.2599,183.899,2.9562500000000003,-1.8402483633473063
241,12.2599,183.899,2.959375,-1.8213252239013498
241,12.2599,183.899,2.9625000000000004,-1.8253104194485616
241,12.2599,183.899,2.965625,-1.8551999761158755
241,12.2599,183.899,2.96875,-1.9164017292433333
241,12.2599,183.899,2.9718750000000003,-1.9984910427338218
241,12.2599,183.899,2.975,-2.1072610998258363
241,12.2599,183.899,2.9781250000000004,-2.224135633306037
241,12.2599,183.899,2.98125,-2.349262687431162
241,12.2599,183.899,2.984375,-2.4805875121052194
241,12.2599,183.899,2.9875000000000003,-2.6054482809369284
241,12.2599,183.899,2.990625,-2.7170864001802992
241,12.2599,183.899,2.9937500000000004,-2.812593514157746
241,12.2599,183.899,2.996875,-2.8874856293164575
241,12.2599,183.899,3.0,-2.931566710736788
241,12.2599,183.899,3.0031250000000003,-2.9585270278087172
241,12.2599,183.899,3.00625,-2.953801297595084
241,12.2599,183.899,3.0093750000000004,-2.9221300057920523
241,12.2599,183.899,3.0125,-2.8726774991507495
241,12.2599,183.899,3.015625,-2.8049103578057406
241,12.2599,183.899,3.0187500000000003,-2.7239624954040247
241,12.2599,183.899,3.021875,-2.6348545887012302
241,12.2599,183.899,3.0250000000000004,-2.537484314317541
241,12.2599,183.899,3.028125,-2.437207440960683
241,12.2599,183.899,3.03125,-2.3378835494934456
241,12.2599,183.899,3.0343750000000003,-2.243213110687158
241,12.2599,183.899,3.0375,-2.1621762999660032
241,12.2599,183.899,3.0406250000000004,-2.0920737671417395
241,12.2599,183.899,3.04375,-2.038764360434258
241,12.2599,183.899,3.046875,-2.0027600897018747
241,12.2599,183.899,3.0500000000000003,-1.9866332061998413
241,12.2599,183.899,3.053125,-1.9943189725366628
241,12.2599,183.899,3.0562500000000004,-2.0227497112150923
241,12.2599,183.899,3.059375,-2.075477659761673
241,12.2599,183.899,3.0625,-2.1471167559254227
241,12.2599,183.899,3.0656250000000003,-2.239618134876735
241,12.2599,183.899,3.06875,-2.34618647661276
241,12.2599,183.899,3.0718750000000004,-2.4610154327435922
241,12.2599,183.899,3.075,-2.5799895665099393
241,12.2599,183.899,3.078125,-2.695897836793696
241,12.2599,183.899,3.0812500000000003,-2.804557303653033
241,12.2599,183.899,3.084375,-2.8985943587297918
241,12.2599,183.899,3.0875000000000004,-2.9759049468545107
241,12.2599,183.899,3.090625,-3.0324759954605396
241,12.2599,183.899,3.09375,-3.0688305593327514
241,12.2599,183.899,3.0968750000000003,-3.0774733437957016
241,12.2599,183.899,3.1,-3.0671131745270475
241,12.2599,183.899,3.1031250000000004,-3.0308277397100856
241,12.2599,183.899,3.10625,-2.9791565294288276
241,12.2599,183.899,3.109375,-2.9055088527685333
241,12.2599,183.899,3.1125000000000003,-2.8217124417640562
241,12.2599,183.899,3.115625,-2.7296752266316435
241,12.2599,183.899,3.1187500000000004,-2.635900600701206
241,12.2599,183.899,3.121875,-2.5420170682512344
241,12.2599,183.899,3.125,-2.447957028329234
241,12.2599,183.899,3.1281250000000003,-2.3601419117927995
241,12.2599,183.899,3.13125,-2.301112698264554
241,12.2599,183.899,3.1343750000000004,-2.216548503870515
241,12.2599,183.899,3.1375,-2.153847851259057
241,12.2599,183.899,3.140625,-2.1291376586917634
241,12.2599,183.899,3.1437500000000003,-2.13322423832362
241,12.2599,183.899,3.146875,-2.1705895309762053
241,12.2599,183.899,3.1500000000000004,-2.247126930683358
241,12.2599,183.899,3.153125,-2.343608905751911
241,12.2599,183.899,3.15625,-2.44983481835334
241,12.2599,183.899,3.1593750000000003,-2.563550059781676
241,12.2599,183.899,3.1625,-2.6827269776659453
241,12.2599,183.899,3.1656250000000004,-2.8145209025780766
241,12.2599,183.899,3.16875,-2.945932987588851
241,12.2599,183.899,3.171875,-3.035601442819911
241,12.2599,183.899,3.1750000000000003,-3.082685252142075
241,12.2599,183.899,3.178125,-3.1661756249335635
241,12.2599,183.899,3.1812500000000004,-3.231793217339515
241,12.2599,183.899,3.184375,-3.2701520531787946
241,12.2599,183.899,3.1875,-3.2866896993797745
241,12.2599,183.899,3.1906250000000003,-3.2767136112322914
241,12.2599,183.899,3.19375,-3.24529719544782
241,12.2599,183.899,3.1968750000000004,-3.1929286764324316
241,12.2599,183.899,3.2,-3.120569335203678
241,12.2599,183.899,3.203125,-3.0325824270707837
241,12.2599,183.899,3.2062500000000003,-2.9385973144664437
241,12.2599,183.899,3.209375,-2.833709080322589
241,12.2599,183.899,3.2125000000000004,-2.7286473275745307
241,12.2599,183.899,3.215625,-2.6230485409860718
241,12.2599,183.899,3.21875,-2.5286100885290086
241,12.2599,183.899,3.2218750000000003,-2.4433617989799434
241,12.2599,183.899,3.225,-2.3755117994708193
241,12.2599,183.899,3.2281250000000004,-2.3229930146363826
241,12.2599,183.899,3.23125,-2.289654223106334
241,12.2599,183.899,3.234375,-2.280081539282331
241,12.2599,183.899,3.2375000000000003,-2.291157801345431
241,12.2599,183.899,3.240625,-2.3302831633175662
241,12.2599,183.899,3.2437500000000004,-2.3901657494154676
241,12.2599,183.899,3.246875,-2.462777633770294
241,12.2599,183.899,3.25,-2.5443603006039495
241,12.2599,183.899,3.2531250000000003,-2.644146923355698
241,12.2599,183.899,3.25625,-2.747906018164523
241,12.2599,183.899,3.2593750000000004,-2.8601388594078747
241,12.2599,183.899,3.2625,-2.9652781512611206
241,12.2599,183.899,3.265625,-3.065648938656431
241,12.2599,183.899,3.2687500000000003,-3.1469451689688226
241,12.2599,183.899,3.271875,-3.210005066310815
241,12.2599,183.899,3.2750000000000004,-3.2522474283160756
241,12.2599,183.899,3.278125,-3.274059949513589
241,12.2599,183.899,3.28125,-3.2712772222984867
241,12.2599,183.899,3.2843750000000003,-3.2456638486572444
241,12.2599,183.899,3.2875,-3.205690864562607
241,12.2599,183.899,3.2906250000000004,-3.1499564237548277
241,12.2599,183.899,3.29375,-3.075879805380352
241,12.2599,183.899,3.296875,-2.9912712987239627
241,12.2599,183.899,3.3000000000000003,-2.8987555497783966
241,12.2599,183.899,3.303125,-2.806639808528901
241,12.2599,183.899,3.3062500000000004,-2.707388966633265
241,12.2599,183.899,3.309375,-2.6130954208109602
241,12.2599,183.899,3.3125,-2.5255368638248417
241,12.2599,183.899,3.3156250000000003,-2.446474999179302
241,12.2599,183.899,3.31875,-2.3825366728298567
241,12.2599,183.899,3.3218750000000004,-2.335302454035836
241,12.2599,183.899,3.325,-2.3017159754145022
241,12.2599,183.899,3.328125,-2.2935184116694622
241,12.2599,183.899,3.3312500000000003,-2.3052146474138318
241,12.2599,183.899,3.334375,-2.339251334339852
241,12.2599,183.899,3.3375000000000004,-2.3970760474319817
241,12.2599,183.899,3.340625,-2.4796155059322547
241,12.2599,183.899,3.34375,-2.578224418256031
241,12.2599,183.899,3.3468750000000003,-2.691958490685894
241,12.2599,183.899,3.35,-2.8166949354838735
241,12.2599,183.899,3.3531250000000004,-2.938709143126823
241,12.2599,183.899,3.35625,-3.0508623601942846
241,12.2599,183.899,3.359375,-3.152373127186986
241,12.2599,183.899,3.3625000000000003,-3.2322990705281036
241,12.2599,183.899,3.365625,-3.2900323099069366
241,12.2599,183.899,3.3687500000000004,-3.327912591917702
241,12.2599,183.899,3.371875,-3.3413451121528386
241,12.2599,183.899,3.375,-3.333490515692161
241,12.2599,183.899,3.3781250000000003,-3.308121602005926
241,12.2599,183.899,3.38125,-3.2615546882164024
241,12.2599,183.899,3.3843750000000004,-3.2047609434612028
241,12.2599,183.899,3.3875,-3.142391383087088
241,12.2599,183.899,3.390625,-3.0734197023734837
241,12.2599,183.899,3.3937500000000003,-3.0011579547003775
241,12.2599,183.899,3.396875,-2.934231754516561
241,12.2599,183.899,3.4000000000000004,-2.861570178761441
241,12.2599,183.899,3.403125,-2.7828280520935946
241,12.2599,183.899,3.40625,-2.7053594760916555
241,12.2599,183.899,3.4093750000000003,-2.625924934949293
241,12.2599,183.899,3.4125,-2.5423601661951594
241,12.2599,183.899,3.4156250000000004,-2.4722489113756025
241,12.2599,183.899,3.41875,-2.417220764900521
241,12.2599,183.899,3.421875,-2.377486528648208
241,12.2599,183.899,3.4250000000000003,-2.36123856279806
241,12.2599,183.899,3.428125,-2.3770147602527483
241,12.2599,183.899,3.4312500000000004,-2.4122948388944607
241,12.2599,183.899,3.434375,-2.4719541803136664
241,12.2599,183.899,3.4375,-2.5526185668768546
241,12.2599,183.899,3.4406250000000003,-2.6404040912150792
241,12.2599,183.899,3.44375,-2.737322481674371
241,12.2599,183.899,3.4468750000000004,-2.8361892615738853
241,12.2599,183.899,3.45,-2.9236595514980084
241,12.2599,183.899,3.453125,-3.0005729771975522
241,12.2599,183.899,3.4562500000000003,-3.0631860686896117
241,12.2599,183.899,3.459375,-3.1090275610361635
241,12.2599,183.899,3.4625000000000004,-3.1303195371315526
241,12.2599,183.899,3.465625,-3.133642742307485
241,12.2599,183.899,3.46875,-3.115487874926737
241,12.2599,183.899,3.4718750000000003,-3.0783242839480547
241,12.2599,183.899,3.475,-3.0279072276614247
241,12.2599,183.899,3.4781250000000004,-2.9578895571161956
241,12.2599,183.899,3.48125,-2.8761568963212056
241,12.2599,183.899,3.484375,-2.797796461134885
241,12.2599,183.899,3.4875000000000003,-2.713970612949437
241,12.2599,183.899,3.490625,-2.6364213891009047
241,12.2599,183.899,3.4937500000000004,-2.563256220159876
241,12.2599,183.899,3.496875,-2.502167905064159
241,12.2599,183.899,3.5,-2.459192433129714
241,12.2599,183.899,3.5031250000000003,-2.4427490322676966
241,12.2599,183.899,3.50625,-2.4485680497873936
241,12.2599,183.899,3.5093750000000004,-2.4896222473033296
241,12.2599,183.899,3.5125,-2.5686867827614446
241,12.2599,183.899,3.515625,-2.6828541231662046
241,12.2599,183.899,3.5187500000000003,-2.8392800916825838
241,12.2599,183.899,3.521875,-3.0351211178196347
241,12.2599,183.899,3.5250000000000004,-3.258205530410086
241,12.2599,183.899,3.528125,-3.5074346441204893
241,12.2599,183.899,3.53125,-3.7607202939513074
241,12.2599,183.899,3.5343750000000003,-4.005496344662091
241,12.2599,183.899,3.5375,-4.221339144125043
241,12.2599,183.899,3.5406250000000004,-4.389137886705127
241,12.2599,183.899,3.54375,-4.482646485201852
241,12.2599,183.899,3.546875,-4.490325287939164
241,12.2599,183.899,3.5500000000000003,-4.424678960586875
241,12.2599,183.899,3.553125,-4.325014328812071
241,12.2599,183.899,3.5562500000000004,-4.193621568124123
241,12.2599,183.899,3.559375,-4.041578485075304
241,12.2599,183.899,3.5625,-3.884006207308241
241,12.2599,183.899,3.5656250000000003,-3.7206569383424535
241,12.2599,183.899,3.56875,-3.549621816169528
241,12.2599,183.899,3.5718750000000004,-3.3820231958152123
241,12.2599,183.899,3.575,-3.2188032596882357
241,12.2599,183.899,3.5781250000000004,-3.058520657057977
241,12.2599,183.899,3.5812500000000003,-2.90273270028854
241,12.2599,183.899,3.584375,-2.7584724191500944
241,12.2599,183.899,3.5875000000000004,-2.6248737176220067
241,12.2599,183.899,3.590625,-2.503548116151584
241,12.2599,183.899,3.5937500000000004,-2.39943700356777
241,12.2599,183.899,3.5968750000000003,-2.316713959941984
241,12.2599,183.899,3.6,-2.2561123668842558
241,12.2599,183.899,3.6031250000000004,-2.227498422251706
241,12.2599,183.899,3.60625,-2.232776980005524
241,12.2599,183.899,3.6093750000000004,-2.273038549932859
241,12.2599,183.899,3.6125000000000003,-2.327230283646166
241,12.2599,183.899,3.615625,-2.391191994336767
241,12.2599,183.899,3.6187500000000004,-2.456015721509416
241,12.2599,183.899,3.621875,-2.526730153728085
241,12.2599,183.899,3.6250000000000004,-2.610562580703238
241,12.2599,183.899,3.6281250000000003,-2.6997727664193234
241,12.2599,183.899,3.63125,-2.7956114782441683
241,12.2599,183.899,3.6343750000000004,-2.880938369432622
241,12.2599,183.899,3.6375,-2.9561643547456153
241,12.2599,183.899,3.6406250000000004,-3.0230213835973
241,12.2599,183.899,3.6437500000000003,-3.0749316932774384
241,12.2599,183.899,3.646875,-3.1204858434309735
241,12.2599,183.899,3.6500000000000004,-3.137002726594773
241,12.2599,183.899,3.653125,-3.0802072623461756
241,12.2599,183.899,3.6562500000000004,-2.989989906191734
241,12.2599,183.899,3.6593750000000003,-2.9006534839837324
241,12.2599,183.899,3.6625,-2.809874275436752
241,12.2599,183.899,3.6656250000000004,-2.7140665412365914
241,12.2599,183.899,3.66875,-2.6151103483967915
241,12.2599,183.899,3.6718750000000004,-2.523263191213547
241,12.2599,183.899,3.6750000000000003,-2.437569379833275
241,12.2599,183.899,3.678125,-2.3637475386637177
241,12.2599,183.899,3.6812500000000004,-2.327616638526343
241,12.2599,183.899,3.684375,-2.3870870358324323
241,12.2599,183.899,3.6875000000000004,-2.4960975275903143
241,12.2599,183.899,3.6906250000000003,-2.2754971404438424
241,12.2599,183.899,3.69375,-2.163259396894957
241,12.2599,183.899,3.6968750000000004,-2.141510015589833
241,12.2599,183.899,3.7,-2.1667827347039044
241,12.2599,183.899,3.7031250000000004,-2.230148642051786
241,12.2599,183.899,3.7062500000000003,-2.3098409555245922
241,12.2599,183.899,3.709375,-2.4099507248672345
241,12.2599,183.899,3.7125000000000004,-2.5268971935665707
241,12.2599,183.899,3.715625,-2.652716320576516
241,12.2599,183.899,3.7187500000000004,-2.7806477830794214
241,12.2599,183.899,3.7218750000000003,-2.9066111512106554
241,12.2599,183.899,3.725,-3.0172798453578045
241,12.2599,183.899,3.7281250000000004,-3.1164157287276115
241,12.2599,183.899,3.73125,-3.193098758856582
241,12.2599,183.899,3.7343750000000004,-3.2472557375762445
241,12.2599,183.899,3.7375000000000003,-3.2747522861218723
241,12.2599,183.899,3.740625,-3.287829063591129
241,12.2599,183.899,3.7437500000000004,-3.2669129050619086
241,12.2599,183.899,3.746875,-3.230783090879798
241,12.2599,183.899,3.7500000000000004,-3.1730909719197538
241,12.2599,183.899,3.7531250000000003,-3.0984792115610422
241,12.2599,183.899,3.75625,-3.012916014484288
241,12.2599,183.899,3.7593750000000004,-2.9224724225985446
241,12.2599,183.899,3.7625,-2.832545484559414
241,12.2599,183.899,3.7656250000000004,-2.742956431448315
241,12.2599,183.899,3.7687500000000003,-2.66675656012473
241,12.2599,183.899,3.771875,-2.603314978853357
241,12.2599,183.899,3.7750000000000004,-2.557125263535123
241,12.2599,183.899,3.778125,-2.5363795988435185
241,12.2599,183.899,3.7812500000000004,-2.5422591501302785
241,12.2599,183.899,3.7843750000000003,-2.575643566158739
241,12.2599,183.899,3.7875,-2.6415153534638987
241,12.2599,183.899,3.7906250000000004,-2.731594949249306
241,12.2599,183.899,3.79375,-2.84307706944029
241,12.2599,183.899,3.7968750000000004,-2.981498325330839
241,12.2599,183.899,3.8000000000000003,-3.1291602443501136
241,12.2599,183.899,3.803125,-3.2917219762985814
241,12.2599,183.899,3.8062500000000004,-3.452074356445245
241,12.2599,183.899,3.809375,-3.606459620269705
241,12.2599,183.899,3.8125000000000004,-3.749144447528172
241,12.2599,183.899,3.8156250000000003,-3.8793402691451706
241,12.2599,183.899,3.81875,-3.9826293936480606
241,12.2599,183.899,3.8218750000000004,-4.0665494323610565
241,12.2599,183.899,3.825,-4.128758270953201
241,12.2599,183.899,3.8281250000000004,-4.169639226159892
241,12.2599,183.899,3.8312500000000003,-4.191397972838194
241,12.2599,183.899,3.834375,-4.198553781285125
241,12.2599,183.899,3.8375000000000004,-4.188159649780672
241,12.2599,183.899,3.840625,-4.15293094235785
241,12.2599,183.899,3.8437500000000004,-4.101278110321329
241,12.2599,183.899,3.8468750000000003,-4.041312951014898
241,12.2599,183.899,3.85,-3.978134260311268
241,12.2599,183.899,3.8531250000000004,-3.9053747959082385
241,12.2599,183.899,3.85625,-3.8342832352094867
241,12.2599,183.899,3.8593750000000004,-3.7679645880027572
241,12.2599,183.899,3.8625000000000003,-3.7172214502723424
241,12.2599,183.899,3.865625,-3.6801745495235316
241,12.2599,183.899,3.8687500000000004,-3.6718139174183477
241,12.2599,183.899,3.871875,-3.6917029697379498
241,12.2599,183.899,3.8750000000000004,-3.74177733961619
241,12.2599,183.899,3.8781250000000003,-3.8270975389885056
241,12.2599,183.899,3.88125,-3.941077824564973
241,12.2599,183.899,3.8843750000000004,-4.085229415063058
241,12.2599,183.899,3.8875,-4.246270951902016
241,12.2599,183.899,3.8906250000000004,-4.426834584865306
241,12.2599,183.899,3.8937500000000003,-4.609549995909827
241,12.2599,183.899,3.896875,-4.797269295340044
241,12.2599,183.899,3.9000000000000004,-4.9805426289517785
241,12.2599,183.899,3.903125,-5.134956322895928
241,12.2599,183.899,3.9062500000000004,-5.279927100502249
241,12.2599,183.899,3.9093750000000003,-5.388800656937644
241,12.2599,183.899,3.9125,-5.469749256054863
241,12.2599,183.899,3.9156250000000004,-5.515670422092303
241,12.2599,183.899,3.91875,-5.54334610414779
241,12.2599,183.899,3.9218750000000004,-5.5341566559650035
241,12.2599,183.899,3.9250000000000003,-5.511452350491146
241,12.2599,183.899,3.928125,-5.481392040880959
241,12.2599,183.899,3.9312500000000004,-5.438805096879703
241,12.2599,183.899,3.934375,-5.396651989440699
241,12.2599,183.899,3.9375000000000004,-5.352781221625595
241,12.2599,183.899,3.9406250000000003,-5.305812781360367
241,12.2599,183.899,3.94375,-5.26059052466603
241,12.2599,183.899,3.9468750000000004,-5.225234368061601
241,12.2599,183.899,3.95,-5.1896801683862375
241,12.2599,183.899,3.9531250000000004,-5.162386092782578
241,12.2599,183.899,3.9562500000000003,-5.145251331783122
241,12.2599,183.899,3.959375,-5.13321697109311
241,12.2599,183.899,3.9625000000000004,-5.134948239891052
241,12.2599,183.899,3.965625,-5.149557634590462
241,12.2599,183.899,3.9687500000000004,-5.176343670011121
241,12.2599,183.899,3.9718750000000003,-5.223192780219862
241,12.2599,183.899,3.975,-5.280362102747676
241,12.2599,183.899,3.9781250000000004,-5.353097853541944
241,12.2599,183.899,3.98125,-5.422317321925835
241,12.2599,183.899,3.9843750000000004,-5.5010475660769895
241,12.2599,183.899,3.9875000000000003,-5.565210472465283
241,12.2599,183.899,3.990625,-5.621304700145825
241,12.2599,183.899,3.9937500000000004,-5.65343962601379
241,12.2599,183.899,3.996875,-5.670442439538834
241,12.2599,183.899,4.0,-5.655675903952044
241,12.2599,183.899,4.003125,-5.616543175573341
241,12.2599,183.899,4.0062500000000005,-5.55398314454923
241,12.2599,183.899,4.009375,-5.477666099501011
241,12.2599,183.899,4.0125,-5.383243545630021
241,12.2599,183.899,4.015625,-5.273143105198219
241,12.2599,183.899,4.01875,-5.1570025630114555
241,12.2599,183.899,4.0218750000000005,-5.041686366308157
241,12.2599,183.899,4.025,-4.9285304876567295
241,12.2599,183.899,4.028125,-4.82181463406166
241,12.2599,183.899,4.03125,-4.726483839720485
241,12.2599,183.899,4.034375,-4.64744118359767
241,12.2599,183.899,4.0375000000000005,-4.585733465898498
241,12.2599,183.899,4.040625,-4.542945598628002
241,12.2599,183.899,4.04375,-4.538198763925326
241,12.2599,183.899,4.046875,-4.554051617414502
241,12.2599,183.899,4.05,-4.600333365676242
241,12.2599,183.899,4.0531250000000005,-4.684667393759158
241,12.2599,183.899,4.05625,-4.803959272122217
241,12.2599,183.899,4.059375,-4.947795383051464
241,12.2599,183.899,4.0625,-5.11888849268614
241,12.2599,183.899,4.065625,-5.305170671705937
241,12.2599,183.899,4.0687500000000005,-5.505169880173791
241,12.2599,183.899,4.071875,-5.707123747955515
241,12.2599,183.899,4.075,-5.8949033073064525
241,12.2599,183.899,4.078125,-6.069414168889851
241,12.2599,183.899,4.08125,-6.226713810600772
241,12.2599,183.899,4.0843750000000005,-6.340254097834882
241,12.2599,183.899,4.0875,-6.4209002116216904
241,12.2599,183.899,4.090625,-6.469275816860708
241,12.2599,183.899,4.09375,-6.480856992631559
241,12.2599,183.899,4.096875,-6.433688153927148
241,12.2599,183.899,4.1000000000000005,-6.246852672328041
241,12.2599,183.899,4.103125,-5.934563940849432
241,12.2599,183.899,4.10625,-5.7404976797544265
241,12.2599,183.899,4.109375,-5.618435857766384
241,12.2599,183.899,4.1125,-5.513402787827374
241,12.2599,183.899,4.1156250000000005,-5.412526776937727
241,12.2599,183.899,4.11875,-5.314092255873244
241,12.2599,183.899,4.121875,-5.226383266324426
241,12.2599,183.899,4.125,-5.163289383330708
241,12.2599,183.899,4.128125,-5.116284094662267
241,12.2599,183.899,4.1312500000000005,-5.0986952654020525
241,12.2599,183.899,4.134375,-5.106282618178069
241,12.2599,183.899,4.1375,-5.142283694783175
241,12.2599,183.899,4.140625,-5.210456319890955
241,12.2599,183.899,4.14375,-5.30145360563659
241,12.2599,183.899,4.1468750000000005,-5.425768434427923
241,12.2599,183.899,4.15,-5.567318480083644
241,12.2599,183.899,4.153125,-5.724168851309551
241,12.2599,183.899,4.15625,-5.889866147583041
241,12.2599,183.899,4.159375,-6.051221215458246
241,12.2599,183.899,4.1625000000000005,-6.206194524863854
241,12.2599,183.899,4.165625,-6.34778554682088
241,12.2599,183.899,4.16875,-6.458573156716852
241,12.2599,183.899,4.171875,-6.548401554869163
241,12.2599,183.899,4.175,-6.601939576070983
241,12.2599,183.899,4.1781250000000005,-6.626395480636191
241,12.2599,183.899,4.18125,-6.622881276945664
241,12.2599,183.899,4.184375,-6.589070998486813
241,12.2599,183.899,4.1875,-6.533885392351017
241,12.2599,183.899,4.190625,-6.462219508582763
241,12.2599,183.899,4.1937500000000005,-6.379293530138258
241,12.2599,183.899,4.196875,-6.2944796083285866
241,12.2599,183.899,4.2,-6.209920736615598
