ScanID,Current,Field,Frequency,Spectra
93,12.0998,181.497,2.5968750000000003,-1.1748726758741714
93,12.0998,181.497,2.6,-1.2246613113263296
93,12.0998,181.497,2.6031250000000004,-1.2983311474908783
93,12.0998,181.497,2.60625,-1.3874566571973164
93,12.0998,181.497,2.609375,-1.4920276745644614
93,12.0998,181.497,2.6125000000000003,-1.6064094671916176
93,12.0998,181.497,2.615625,-1.7209965012579773
93,12.0998,181.497,2.6187500000000004,-1.8334079601232265
93,12.0998,181.497,2.621875,-1.9389126876843772
93,12.0998,181.497,2.625,-2.0262177478598344
93,12.0998,181.497,2.6281250000000003,-2.1013980759580897
93,12.0998,181.497,2.63125,-2.1554097128631904
93,12.0998,181.497,2.6343750000000004,-2.1863183304798497
93,12.0998,181.497,2.6375,-2.1945145105661332
93,12.0998,181.497,2.640625,-2.182312769298575
93,12.0998,181.497,2.6437500000000003,-2.1520607180480003
93,12.0998,181.497,2.646875,-2.1031115723001577
93,12.0998,181.497,2.6500000000000004,-2.042070380258347
93,12.0998,181.497,2.653125,-1.9678384938887692
93,12.0998,181.497,2.65625,-1.8860330899431315
93,12.0998,181.497,2.6593750000000003,-1.7954388761403623
93,12.0998,181.497,2.6625,-1.7045947304789668
93,12.0998,181.497,2.6656250000000004,-1.6153262398976465
93,12.0998,181.497,2.66875,-1.5288424622292152
93,12.0998,181.497,2.671875,-1.4528302540693128
93,12.0998,181.497,2.6750000000000003,-1.3876771777367538
93,12.0998,181.497,2.678125,-1.3354239867470543
93,12.0998,181.497,2.6812500000000004,-1.3057341141944236
93,12.0998,181.497,2.684375,-1.2924578188317213
93,12.0998,181.497,2.6875,-1.2995094964108922
93,12.0998,181.497,2.6906250000000003,-1.328417195732978
93,12.0998,181.497,2.69375,-1.3807340794268095
93,12.0998,181.497,2.6968750000000004,-1.4520905504655857
93,12.0998,181.497,2.7,-1.5422170693594657
93,12.0998,181.497,2.703125,-1.6458458669769525
93,12.0998,181.497,2.7062500000000003,-1.7610752780447436
93,12.0998,181.497,2.709375,-1.8745962659740976
93,12.0998,181.497,2.7125000000000004,-1.9854936755708135
93,12.0998,181.497,2.715625,-2.086088184901742
93,12.0998,181.497,2.71875,-2.1766027599826785
93,12.0998,181.497,2.7218750000000003,-2.249199112138544
93,12.0998,181.497,2.725,-2.305105603593545
93,12.0998,181.497,2.7281250000000004,-2.3310411327005145
93,12.0998,181.497,2.73125,-2.3385581602588874
93,12.0998,181.497,2.734375,-2.322172238821284
93,12.0998,181.497,2.7375000000000003,-2.3319977014546036
93,12.0998,181.497,2.740625,-2.3010276203695486
93,12.0998,181.497,2.7437500000000004,-2.269913656831707
93,12.0998,181.497,2.746875,-2.2357705377524977
93,12.0998,181.497,2.75,-2.2062604294986587
93,12.0998,181.497,2.7531250000000003,-2.1328841676824237
93,12.0998,181.497,2.75625,-1.9833787737952902
93,12.0998,181.497,2.7593750000000004,-1.8296651806280368
93,12.0998,181.497,2.7625,-1.7005586391567884
93,12.0998,181.497,2.765625,-1.60456637653415
93,12.0998,181.497,2.7687500000000003,-1.5274433817218411
93,12.0998,181.497,2.771875,-1.4753080433954755
93,12.0998,181.497,2.7750000000000004,-1.4440625805269416
93,12.0998,181.497,2.778125,-1.4376695541268334
93,12.0998,181.497,2.78125,-1.453447874950537
93,12.0998,181.497,2.7843750000000003,-1.4946439337195707
93,12.0998,181.497,2.7875,-1.5583966464245904
93,12.0998,181.497,2.7906250000000004,-1.64422768671347
93,12.0998,181.497,2.79375,-1.7429316795497858
93,12.0998,181.497,2.796875,-1.855038581120738
93,12.0998,181.497,2.8000000000000003,-1.9761564254931052
93,12.0998,181.497,2.803125,-2.096545669500904
93,12.0998,181.497,2.8062500000000004,-2.209313384222277
93,12.0998,181.497,2.809375,-2.3122158490764497
93,12.0998,181.497,2.8125,-2.3968386697587833
93,12.0998,181.497,2.8156250000000003,-2.459451522458975
93,12.0998,181.497,2.81875,-2.499525464165945
93,12.0998,181.497,2.8218750000000004,-2.5209119368014816
93,12.0998,181.497,2.825,-2.511618381024736
93,12.0998,181.497,2.828125,-2.483892580066195
93,12.0998,181.497,2.8312500000000003,-2.43613380813341
93,12.0998,181.497,2.834375,-2.369447298638325
93,12.0998,181.497,2.8375000000000004,-2.2911220820947893
93,12.0998,181.497,2.840625,-2.203954336095285
93,12.0998,181.497,2.84375,-2.1104404736436164
93,12.0998,181.497,2.8468750000000003,-2.017213976556263
93,12.0998,181.497,2.85,-1.9293254772170298
93,12.0998,181.497,2.8531250000000004,-1.8426801880926245
93,12.0998,181.497,2.85625,-1.7732208426018745
93,12.0998,181.497,2.859375,-1.7116594222268908
93,12.0998,181.497,2.8625000000000003,-1.6670977158855163
93,12.0998,181.497,2.865625,-1.6405425658339343
93,12.0998,181.497,2.8687500000000004,-1.633751025204404
93,12.0998,181.497,2.871875,-1.6509210309780689
93,12.0998,181.497,2.875,-1.6895105404210313
93,12.0998,181.497,2.8781250000000003,-1.7497288035979381
93,12.0998,181.497,2.88125,-1.8269370718216726
93,12.0998,181.497,2.8843750000000004,-1.9171774374932828
93,12.0998,181.497,2.8875,-2.0216348095662235
93,12.0998,181.497,2.890625,-2.133877013638493
93,12.0998,181.497,2.8937500000000003,-2.251328600019632
93,12.0998,181.497,2.896875,-2.3626453445780893
93,12.0998,181.497,2.9000000000000004,-2.4672870979584234
93,12.0998,181.497,2.903125,-2.556931574958206
93,12.0998,181.497,2.90625,-2.6335575282098174
93,12.0998,181.497,2.9093750000000003,-2.688185316030129
93,12.0998,181.497,2.9125,-2.722918586448653
93,12.0998,181.497,2.9156250000000004,-2.741118549379462
93,12.0998,181.497,2.91875,-2.743271397968099
93,12.0998,181.497,2.921875,-2.724576479181779
93,12.0998,181.497,2.9250000000000003,-2.6809304558843685
93,12.0998,181.497,2.928125,-2.6143785257552103
93,12.0998,181.497,2.9312500000000004,-2.5342128962298442
93,12.0998,181.497,2.934375,-2.4430943802247898
93,12.0998,181.497,2.9375,-2.3452402137674593
93,12.0998,181.497,2.9406250000000003,-2.247215783008952
93,12.0998,181.497,2.94375,-2.1536964028645116
93,12.0998,181.497,2.9468750000000004,-2.067413898573653
93,12.0998,181.497,2.95,-1.9936421241603663
93,12.0998,181.497,2.953125,-1.925389268639484
93,12.0998,181.497,2.9562500000000003,-1.884151598441913
93,12.0998,181.497,2.959375,-1.8643853269798263
93,12.0998,181.497,2.9625000000000004,-1.869986937933584
93,12.0998,181.497,2.965625,-1.9026194092162088
93,12.0998,181.497,2.96875,-1.9589760179744165
93,12.0998,181.497,2.9718750000000003,-2.0431381784970313
93,12.0998,181.497,2.975,-2.144293509143136
93,12.0998,181.497,2.9781250000000004,-2.2645332916950682
93,12.0998,181.497,2.98125,-2.3919006197751367
93,12.0998,181.497,2.984375,-2.522037423115435
93,12.0998,181.497,2.9875000000000003,-2.647123558780028
93,12.0998,181.497,2.990625,-2.760008889028062
93,12.0998,181.497,2.9937500000000004,-2.856335524793903
93,12.0998,181.497,2.996875,-2.9313179782191967
93,12.0998,181.497,3.0,-2.975121415935067
93,12.0998,181.497,3.0031250000000003,-2.9992909731165227
93,12.0998,181.497,3.00625,-2.9935805163155296
93,12.0998,181.497,3.0093750000000004,-2.966203665680224
93,12.0998,181.497,3.0125,-2.912859631207774
93,12.0998,181.497,3.015625,-2.8463753037288253
93,12.0998,181.497,3.0187500000000003,-2.7635102071865116
93,12.0998,181.497,3.021875,-2.67056264475574
93,12.0998,181.497,3.0250000000000004,-2.5761639753358483
93,12.0998,181.497,3.028125,-2.473967163541232
93,12.0998,181.497,3.03125,-2.377076575895811
93,12.0998,181.497,3.0343750000000003,-2.2839206069604323
93,12.0998,181.497,3.0375,-2.199804177788534
93,12.0998,181.497,3.0406250000000004,-2.129984628089338
93,12.0998,181.497,3.04375,-2.074521883162338
93,12.0998,181.497,3.046875,-2.039008080104578
93,12.0998,181.497,3.0500000000000003,-2.0224421124907987
93,12.0998,181.497,3.053125,-2.0284417845930056
93,12.0998,181.497,3.0562500000000004,-2.061362585207667
93,12.0998,181.497,3.059375,-2.1098741196829582
93,12.0998,181.497,3.0625,-2.181943680673411
93,12.0998,181.497,3.0656250000000003,-2.272737467087722
93,12.0998,181.497,3.06875,-2.378773663282501
93,12.0998,181.497,3.0718750000000004,-2.495907181082445
93,12.0998,181.497,3.075,-2.6138260751090576
93,12.0998,181.497,3.078125,-2.73125311379173
93,12.0998,181.497,3.0812500000000003,-2.838948135207022
93,12.0998,181.497,3.084375,-2.9325399892959614
93,12.0998,181.497,3.0875000000000004,-3.0118592028270577
93,12.0998,181.497,3.090625,-3.0682818224964885
93,12.0998,181.497,3.09375,-3.1022483878933453
93,12.0998,181.497,3.0968750000000003,-3.113560055190559
93,12.0998,181.497,3.1,-3.1062672174768418
93,12.0998,181.497,3.1031250000000004,-3.0712627866006543
93,12.0998,181.497,3.10625,-3.019838032380287
93,12.0998,181.497,3.109375,-2.945999451565487
93,12.0998,181.497,3.1125000000000003,-2.8629171745261734
93,12.0998,181.497,3.115625,-2.772540160389512
93,12.0998,181.497,3.1187500000000004,-2.6736644379946197
93,12.0998,181.497,3.121875,-2.5758874933709395
93,12.0998,181.497,3.125,-2.4819158890821527
93,12.0998,181.497,3.1281250000000003,-2.3829607507838237
93,12.0998,181.497,3.13125,-2.3042132344014754
93,12.0998,181.497,3.1343750000000004,-2.238338324374438
93,12.0998,181.497,3.1375,-2.190266172792341
93,12.0998,181.497,3.140625,-2.163623934631463
93,12.0998,181.497,3.1437500000000003,-2.1704110841465956
93,12.0998,181.497,3.146875,-2.1999179921496004
93,12.0998,181.497,3.1500000000000004,-2.258479901743381
93,12.0998,181.497,3.153125,-2.357987404165943
93,12.0998,181.497,3.15625,-2.4757256798642073
93,12.0998,181.497,3.1593750000000003,-2.5936902680099507
93,12.0998,181.497,3.1625,-2.7184770199469144
93,12.0998,181.497,3.1656250000000004,-2.8535315315871697
93,12.0998,181.497,3.16875,-2.983694442451385
93,12.0998,181.497,3.171875,-3.104942685416012
93,12.0998,181.497,3.1750000000000003,-3.203471659131209
93,12.0998,181.497,3.178125,-3.273548925424907
93,12.0998,181.497,3.1812500000000004,-3.32495163341858
93,12.0998,181.497,3.184375,-3.352831577012404
93,12.0998,181.497,3.1875,-3.3566587627827413
93,12.0998,181.497,3.1906250000000003,-3.3405602097823457
93,12.0998,181.497,3.19375,-3.3014759601750328
93,12.0998,181.497,3.1968750000000004,-3.2440481623696265
93,12.0998,181.497,3.2,-3.171271775371528
93,12.0998,181.497,3.203125,-3.079324547704303
93,12.0998,181.497,3.2062500000000003,-2.981188954739956
93,12.0998,181.497,3.209375,-2.874836437785965
93,12.0998,181.497,3.2125000000000004,-2.7676812293148783
93,12.0998,181.497,3.215625,-2.666761023286757
93,12.0998,181.497,3.21875,-2.570591456710117
93,12.0998,181.497,3.2218750000000003,-2.4852547352108023
93,12.0998,181.497,3.225,-2.41598578511503
93,12.0998,181.497,3.2281250000000004,-2.3588923927128325
93,12.0998,181.497,3.23125,-2.327238691998977
93,12.0998,181.497,3.234375,-2.318954857935969
93,12.0998,181.497,3.2375000000000003,-2.3336600471560947
93,12.0998,181.497,3.240625,-2.372287449073272
93,12.0998,181.497,3.2437500000000004,-2.4234796630317317
93,12.0998,181.497,3.246875,-2.4943945496744293
93,12.0998,181.497,3.25,-2.5841753843957393
93,12.0998,181.497,3.2531250000000003,-2.679235845505782
93,12.0998,181.497,3.25625,-2.789086211562789
93,12.0998,181.497,3.2593750000000004,-2.895192304104213
93,12.0998,181.497,3.2625,-3.0025696267653332
93,12.0998,181.497,3.265625,-3.1018468879307024
93,12.0998,181.497,3.2687500000000003,-3.185641386599105
93,12.0998,181.497,3.271875,-3.246217344736425
93,12.0998,181.497,3.2750000000000004,-3.2909774333445876
93,12.0998,181.497,3.278125,-3.3071936573721734
93,12.0998,181.497,3.28125,-3.3007745921054306
93,12.0998,181.497,3.2843750000000003,-3.272677312667967
93,12.0998,181.497,3.2875,-3.232213629488283
93,12.0998,181.497,3.2906250000000004,-3.1775040984546106
93,12.0998,181.497,3.29375,-3.096071997620042
93,12.0998,181.497,3.296875,-3.013719809415718
93,12.0998,181.497,3.3000000000000003,-2.917438530074536
93,12.0998,181.497,3.303125,-2.8139409829579187
93,12.0998,181.497,3.3062500000000004,-2.715678620295428
93,12.0998,181.497,3.309375,-2.6134957331084703
93,12.0998,181.497,3.3125,-2.521639764788538
93,12.0998,181.497,3.3156250000000003,-2.442989321341064
93,12.0998,181.497,3.31875,-2.3812560323727765
93,12.0998,181.497,3.3218750000000004,-2.337238310912493
93,12.0998,181.497,3.325,-2.32127255998299
93,12.0998,181.497,3.328125,-2.334927702331483
93,12.0998,181.497,3.3312500000000003,-2.374509693544103
93,12.0998,181.497,3.334375,-2.445071418621636
93,12.0998,181.497,3.3375000000000004,-2.545307723101481
93,12.0998,181.497,3.340625,-2.6692884901904668
93,12.0998,181.497,3.34375,-2.803167355441743
93,12.0998,181.497,3.3468750000000003,-2.9420742359547662
93,12.0998,181.497,3.35,-3.074921548318818
93,12.0998,181.497,3.3531250000000004,-3.18761681103882
93,12.0998,181.497,3.35625,-3.279405951062712
93,12.0998,181.497,3.359375,-3.3483029318797897
93,12.0998,181.497,3.3625000000000003,-3.393322195984705
93,12.0998,181.497,3.365625,-3.412441237769947
93,12.0998,181.497,3.3687500000000004,-3.407146738665107
93,12.0998,181.497,3.371875,-3.380244548861378
93,12.0998,181.497,3.375,-3.3325353075650925
93,12.0998,181.497,3.3781250000000003,-3.2677952335324694
93,12.0998,181.497,3.38125,-3.1795590391435233
93,12.0998,181.497,3.3843750000000004,-3.081511022468619
93,12.0998,181.497,3.3875,-2.971157257509143
93,12.0998,181.497,3.390625,-2.8550302609997886
93,12.0998,181.497,3.3937500000000003,-2.73848403434192
93,12.0998,181.497,3.396875,-2.6187810506840608
93,12.0998,181.497,3.4000000000000004,-2.5095437654807355
93,12.0998,181.497,3.403125,-2.40699807578162
93,12.0998,181.497,3.40625,-2.3200113189730014
93,12.0998,181.497,3.4093750000000003,-2.2503886445533174
93,12.0998,181.497,3.4125,-2.2021816112117945
93,12.0998,181.497,3.4156250000000004,-2.1734410726204882
93,12.0998,181.497,3.41875,-2.172646002889584
93,12.0998,181.497,3.421875,-2.195936957905516
93,12.0998,181.497,3.4250000000000003,-2.245418544801668
93,12.0998,181.497,3.428125,-2.3262300895134755
93,12.0998,181.497,3.4312500000000004,-2.425753959752717
93,12.0998,181.497,3.434375,-2.546754616999002
93,12.0998,181.497,3.4375,-2.680628808438768
93,12.0998,181.497,3.4406250000000003,-2.82313934090149
93,12.0998,181.497,3.44375,-2.9708104052326263
93,12.0998,181.497,3.4468750000000004,-3.11925657524705
93,12.0998,181.497,3.45,-3.2559137356475105
93,12.0998,181.497,3.453125,-3.3867865482726858
93,12.0998,181.497,3.4562500000000003,-3.502721155011445
93,12.0998,181.497,3.459375,-3.605491392542057
93,12.0998,181.497,3.4625000000000004,-3.6951774334315868
93,12.0998,181.497,3.465625,-3.766147341833155
93,12.0998,181.497,3.46875,-3.8309694372123593
93,12.0998,181.497,3.4718750000000003,-3.8822138100065535
93,12.0998,181.497,3.475,-3.91032391905905
93,12.0998,181.497,3.4781250000000004,-3.9224224616301697
93,12.0998,181.497,3.48125,-3.9033107038611554
93,12.0998,181.497,3.484375,-3.8481017927087384
93,12.0998,181.497,3.4875000000000003,-3.7575421992989284
93,12.0998,181.497,3.490625,-3.6296720162323974
93,12.0998,181.497,3.4937500000000004,-3.475584477664336
93,12.0998,181.497,3.496875,-3.3068397026544485
93,12.0998,181.497,3.5,-3.139206252791096
93,12.0998,181.497,3.5031250000000003,-2.972609734874271
93,12.0998,181.497,3.50625,-2.8304833666833358
93,12.0998,181.497,3.5093750000000004,-2.712544096692286
93,12.0998,181.497,3.5125,-2.628472087713823
93,12.0998,181.497,3.515625,-2.5737053011879696
93,12.0998,181.497,3.5187500000000003,-2.5550424469202406
93,12.0998,181.497,3.521875,-2.5686565012623355
93,12.0998,181.497,3.5250000000000004,-2.610172007423473
93,12.0998,181.497,3.528125,-2.676593156551432
93,12.0998,181.497,3.53125,-2.7641737096704215
93,12.0998,181.497,3.5343750000000003,-2.8634586660271872
93,12.0998,181.497,3.5375,-2.9701453625836542
93,12.0998,181.497,3.5406250000000004,-3.0632787660034904
93,12.0998,181.497,3.54375,-3.1709063339220793
93,12.0998,181.497,3.546875,-3.216502547910383
93,12.0998,181.497,3.5500000000000003,-3.2382447760539392
93,12.0998,181.497,3.553125,-3.236697477885309
93,12.0998,181.497,3.5562500000000004,-3.2156373960682654
93,12.0998,181.497,3.559375,-3.174127597440121
93,12.0998,181.497,3.5625,-3.1175051325671834
93,12.0998,181.497,3.5656250000000003,-3.0431667219487215
93,12.0998,181.497,3.56875,-2.94730596218728
93,12.0998,181.497,3.5718750000000004,-2.8438380236449046
93,12.0998,181.497,3.575,-2.733722219950143
93,12.0998,181.497,3.5781250000000004,-2.6124280239921314
93,12.0998,181.497,3.5812500000000003,-2.495105344177927
93,12.0998,181.497,3.584375,-2.3776431077245967
93,12.0998,181.497,3.5875000000000004,-2.2734682501442918
93,12.0998,181.497,3.590625,-2.174613337418661
93,12.0998,181.497,3.5937500000000004,-2.094245949327345
93,12.0998,181.497,3.5968750000000003,-2.037567979529813
93,12.0998,181.497,3.6,-2.000982584579493
93,12.0998,181.497,3.6031250000000004,-1.996598206576457
93,12.0998,181.497,3.60625,-2.0244774764416436
93,12.0998,181.497,3.6093750000000004,-2.079191403016836
93,12.0998,181.497,3.6125000000000003,-2.154011526813134
93,12.0998,181.497,3.615625,-2.2338971853268923
93,12.0998,181.497,3.6187500000000004,-2.317056878676279
93,12.0998,181.497,3.621875,-2.4073331364596555
93,12.0998,181.497,3.6250000000000004,-2.5108224957226644
93,12.0998,181.497,3.6281250000000003,-2.614122012033129
93,12.0998,181.497,3.63125,-2.723989288334864
93,12.0998,181.497,3.6343750000000004,-2.821066332493815
93,12.0998,181.497,3.6375,-2.905934238371333
93,12.0998,181.497,3.6406250000000004,-2.9779851510368633
93,12.0998,181.497,3.6437500000000003,-3.040171096244096
93,12.0998,181.497,3.646875,-3.087948591629085
93,12.0998,181.497,3.6500000000000004,-3.1090550228825364
93,12.0998,181.497,3.653125,-3.0533889378088688
93,12.0998,181.497,3.6562500000000004,-2.973396311798896
93,12.0998,181.497,3.6593750000000003,-2.887792946748697
93,12.0998,181.497,3.6625,-2.8017196968243026
93,12.0998,181.497,3.6656250000000004,-2.7123483935680226
93,12.0998,181.497,3.66875,-2.6183306280336986
93,12.0998,181.497,3.6718750000000004,-2.5301521732303063
93,12.0998,181.497,3.6750000000000003,-2.4506833154629866
93,12.0998,181.497,3.678125,-2.395397871420791
93,12.0998,181.497,3.6812500000000004,-2.383216110450535
93,12.0998,181.497,3.684375,-2.5064039802404614
93,12.0998,181.497,3.6875000000000004,-2.515617876993412
93,12.0998,181.497,3.6906250000000003,-2.30233429538223
93,12.0998,181.497,3.69375,-2.2383054761911927
93,12.0998,181.497,3.6968750000000004,-2.2451757671369115
93,12.0998,181.497,3.7,-2.2943889549932512
93,12.0998,181.497,3.7031250000000004,-2.373433967593828
93,12.0998,181.497,3.7062500000000003,-2.4765614529711186
93,12.0998,181.497,3.709375,-2.598267661582587
93,12.0998,181.497,3.7125000000000004,-2.736261978001053
93,12.0998,181.497,3.715625,-2.8839363276027226
93,12.0998,181.497,3.7187500000000004,-3.027230335122592
93,12.0998,181.497,3.7218750000000003,-3.162474612598205
93,12.0998,181.497,3.725,-3.2847764207878787
93,12.0998,181.497,3.7281250000000004,-3.387624874234774
93,12.0998,181.497,3.73125,-3.4716507253858238
93,12.0998,181.497,3.7343750000000004,-3.527492070850448
93,12.0998,181.497,3.7375000000000003,-3.558137814020401
93,12.0998,181.497,3.740625,-3.5693755192566474
93,12.0998,181.497,3.7437500000000004,-3.553191928016577
93,12.0998,181.497,3.746875,-3.523065793298292
93,12.0998,181.497,3.7500000000000004,-3.478044511808562
93,12.0998,181.497,3.7531250000000003,-3.416218374762324
93,12.0998,181.497,3.75625,-3.350289752155487
93,12.0998,181.497,3.7593750000000004,-3.2835297107523855
93,12.0998,181.497,3.7625,-3.222214117060716
93,12.0998,181.497,3.7656250000000004,-3.1679908571162727
93,12.0998,181.497,3.7687500000000003,-3.125293987739277
93,12.0998,181.497,3.771875,-3.1052626612773
93,12.0998,181.497,3.7750000000000004,-3.107717915414872
93,12.0998,181.497,3.778125,-3.1295847828526786
93,12.0998,181.497,3.7812500000000004,-3.1783413410020995
93,12.0998,181.497,3.7843750000000003,-3.246319080131509
93,12.0998,181.497,3.7875,-3.3354636524320096
93,12.0998,181.497,3.7906250000000004,-3.4387477701384492
93,12.0998,181.497,3.79375,-3.5577900482434806
93,12.0998,181.497,3.7968750000000004,-3.670642959789809
93,12.0998,181.497,3.8000000000000003,-3.789682178029638
93,12.0998,181.497,3.803125,-3.911561687539651
93,12.0998,181.497,3.8062500000000004,-4.024315600278251
93,12.0998,181.497,3.809375,-4.129621924669891
93,12.0998,181.497,3.8125000000000004,-4.224156069172306
93,12.0998,181.497,3.8156250000000003,-4.301142687549778
93,12.0998,181.497,3.81875,-4.363582553980691
93,12.0998,181.497,3.8218750000000004,-4.404861550851812
93,12.0998,181.497,3.825,-4.4266950609781714
93,12.0998,181.497,3.8281250000000004,-4.4276548238865985
93,12.0998,181.497,3.8312500000000003,-4.418485623945222
93,12.0998,181.497,3.834375,-4.40137684448978
93,12.0998,181.497,3.8375000000000004,-4.368289463890303
93,12.0998,181.497,3.840625,-4.322239581638728
93,12.0998,181.497,3.8437500000000004,-4.268826087211116
93,12.0998,181.497,3.8468750000000003,-4.21983504460921
93,12.0998,181.497,3.85,-4.174368197487945
93,12.0998,181.497,3.8531250000000004,-4.132852780165324
93,12.0998,181.497,3.85625,-4.103916840462519
93,12.0998,181.497,3.8593750000000004,-4.09588205243912
93,12.0998,181.497,3.8625000000000003,-4.1017364175431394
93,12.0998,181.497,3.865625,-4.1294787156739075
93,12.0998,181.497,3.8687500000000004,-4.18410205946922
93,12.0998,181.497,3.871875,-4.262987721177883
93,12.0998,181.497,3.8750000000000004,-4.371055519598879
93,12.0998,181.497,3.8781250000000003,-4.503639267984661
93,12.0998,181.497,3.88125,-4.65997958329862
93,12.0998,181.497,3.8843750000000004,-4.831306777611803
93,12.0998,181.497,3.8875,-5.009674686073406
93,12.0998,181.497,3.8906250000000004,-5.175329362384952
93,12.0998,181.497,3.8937500000000003,-5.338849534362266
93,12.0998,181.497,3.896875,-5.484821913040408
93,12.0998,181.497,3.9000000000000004,-5.603691215891197
93,12.0998,181.497,3.903125,-5.6923889729295
93,12.0998,181.497,3.9062500000000004,-5.749323428972852
93,12.0998,181.497,3.9093750000000003,-5.7683587881555365
93,12.0998,181.497,3.9125,-5.755709890538341
93,12.0998,181.497,3.9156250000000004,-5.7074774798833765
93,12.0998,181.497,3.91875,-5.6332794013977106
93,12.0998,181.497,3.9218750000000004,-5.530045566299291
93,12.0998,181.497,3.9250000000000003,-5.40328968760578
93,12.0998,181.497,3.928125,-5.263873282452305
93,12.0998,181.497,3.9312500000000004,-5.115835300900596
93,12.0998,181.497,3.934375,-4.962913156919104
93,12.0998,181.497,3.9375000000000004,-4.8052114798034635
93,12.0998,181.497,3.9406250000000003,-4.652506513179755
93,12.0998,181.497,3.94375,-4.508216590639441
93,12.0998,181.497,3.9468750000000004,-4.378819318475065
93,12.0998,181.497,3.95,-4.2679115561597465
93,12.0998,181.497,3.9531250000000004,-4.1771442488414205
93,12.0998,181.497,3.9562500000000003,-4.113544817102187
93,12.0998,181.497,3.959375,-4.083167315991452
93,12.0998,181.497,3.9625000000000004,-4.081608409069106
93,12.0998,181.497,3.965625,-4.110110092366131
93,12.0998,181.497,3.9687500000000004,-4.172120300550403
93,12.0998,181.497,3.9718750000000003,-4.2626482146657185
93,12.0998,181.497,3.975,-4.375165543091714
93,12.0998,181.497,3.9781250000000004,-4.5069583646334905
93,12.0998,181.497,3.98125,-4.650722875629749
93,12.0998,181.497,3.9843750000000004,-4.79900800000926
93,12.0998,181.497,3.9875000000000003,-4.941362624807404
93,12.0998,181.497,3.990625,-5.0699367775629645
93,12.0998,181.497,3.9937500000000004,-5.1752090158285435
93,12.0998,181.497,3.996875,-5.260291622719048
93,12.0998,181.497,4.0,-5.322919298570379
93,12.0998,181.497,4.003125,-5.3502116018732
93,12.0998,181.497,4.0062500000000005,-5.352223369113792
93,12.0998,181.497,4.009375,-5.333811847045319
93,12.0998,181.497,4.0125,-5.293336654874708
93,12.0998,181.497,4.015625,-5.239165837663876
93,12.0998,181.497,4.01875,-5.169598111831375
93,12.0998,181.497,4.0218750000000005,-5.094110275010557
93,12.0998,181.497,4.025,-5.013347584193356
93,12.0998,181.497,4.028125,-4.939364482304161
93,12.0998,181.497,4.03125,-4.870125833625611
93,12.0998,181.497,4.034375,-4.804734770926501
93,12.0998,181.497,4.0375000000000005,-4.755594287371795
93,12.0998,181.497,4.040625,-4.721805713230858
93,12.0998,181.497,4.04375,-4.71830713840486
93,12.0998,181.497,4.046875,-4.739967366713135
93,12.0998,181.497,4.05,-4.796187626808673
93,12.0998,181.497,4.0531250000000005,-4.880599897642607
93,12.0998,181.497,4.05625,-5.004588890497219
93,12.0998,181.497,4.059375,-5.159189876897525
93,12.0998,181.497,4.0625,-5.341951921831982
93,12.0998,181.497,4.065625,-5.542787737079485
93,12.0998,181.497,4.0687500000000005,-5.754861256211383
93,12.0998,181.497,4.071875,-5.971184735018742
93,12.0998,181.497,4.075,-6.173395881397639
93,12.0998,181.497,4.078125,-6.36086524479496
93,12.0998,181.497,4.08125,-6.528518036240819
93,12.0998,181.497,4.0843750000000005,-6.657186141943873
93,12.0998,181.497,4.0875,-6.755469461114068
93,12.0998,181.497,4.090625,-6.819270808826432
93,12.0998,181.497,4.09375,-6.837043068224573
93,12.0998,181.497,4.096875,-6.772545362338062
93,12.0998,181.497,4.1000000000000005,-6.57571475488539
93,12.0998,181.497,4.103125,-6.381191442243259
93,12.0998,181.497,4.10625,-6.249703840790609
93,12.0998,181.497,4.109375,-6.154238294121407
93,12.0998,181.497,4.1125,-6.054851376744614
93,12.0998,181.497,4.1156250000000005,-5.961317285074186
93,12.0998,181.497,4.11875,-5.881265434518119
93,12.0998,181.497,4.121875,-5.812706666073877
93,12.0998,181.497,4.125,-5.753164587331142
93,12.0998,181.497,4.128125,-5.734454176208537
93,12.0998,181.497,4.1312500000000005,-5.727735073206287
93,12.0998,181.497,4.134375,-5.752796095974055
93,12.0998,181.497,4.1375,-5.804436323266028
93,12.0998,181.497,4.140625,-5.880382916717998
93,12.0998,181.497,4.14375,-5.991693624850422
93,12.0998,181.497,4.1468750000000005,-6.118262777059068
93,12.0998,181.497,4.15,-6.273476963679709
93,12.0998,181.497,4.153125,-6.44492780048688
93,12.0998,181.497,4.15625,-6.6247243384934675
93,12.0998,181.497,4.159375,-6.802984194535001
93,12.0998,181.497,4.1625000000000005,-6.977041792712302
93,12.0998,181.497,4.165625,-7.139297838323413
93,12.0998,181.497,4.16875,-7.275586944530948
93,12.0998,181.497,4.171875,-7.385693083754243
93,12.0998,181.497,4.175,-7.466349002573215
93,12.0998,181.497,4.1781250000000005,-7.523064884669467
93,12.0998,181.497,4.18125,-7.55015608159086
93,12.0998,181.497,4.184375,-7.55463683837451
93,12.0998,181.497,4.1875,-7.545816589588259
93,12.0998,181.497,4.190625,-7.526622632122658
93,12.0998,181.497,4.1937500000000005,-7.510433395151161
93,12.0998,181.497,4.196875,-7.502249916571459
93,12.0998,181.497,4.2,-7.5030963241838435
93,12.0998,181.497,4.203125,-7.5214990432431375
93,12.0998,181.497,4.20625,-7.5577540621319965
