ScanID,Current,Field,Frequency,Spectra
349,11.2064,168.096,4.2093750000000005,-7.689047992846632
349,11.2064,168.096,4.2125,-7.631032657234529
349,11.2064,168.096,4.215625,-7.612641175345054
349,11.2064,168.096,4.21875,-7.628013753893183
349,11.2064,168.096,4.221875,-7.6938017530294855
349,11.2064,168.096,4.2250000000000005,-7.8115896358743155
349,11.2064,168.096,4.228125,-7.981169948176782
349,11.2064,168.096,4.23125,-8.205488356778076
349,11.2064,168.096,4.234375,-8.474032136310605
349,11.2064,168.096,4.2375,-8.789261272132467
349,11.2064,168.096,4.2406250000000005,-9.130027940208139
349,11.2064,168.096,4.24375,-9.477315932069379
349,11.2064,168.096,4.246875,-9.821240275007693
349,11.2064,168.096,4.25,-10.11778216579421
349,11.2064,168.096,4.253125,-10.35641406473609
349,11.2064,168.096,4.2562500000000005,-10.52280881426962
349,11.2064,168.096,4.259375,-10.604040050393266
349,11.2064,168.096,4.2625,-10.615743792800378
349,11.2064,168.096,4.265625,-10.554318881893439
349,11.2064,168.096,4.26875,-10.442889211569566
349,11.2064,168.096,4.2718750000000005,-10.296257532897998
349,11.2064,168.096,4.275,-10.110011994259668
349,11.2064,168.096,4.278125,-9.918554531712383
349,11.2064,168.096,4.28125,-9.70587377223491
349,11.2064,168.096,4.284375000000001,-9.468665286096446
349,11.2064,168.096,4.2875000000000005,-9.229261060599613
349,11.2064,168.096,4.290625,-8.98653656918865
349,11.2064,168.096,4.29375,-8.724844754195802
349,11.2064,168.096,4.296875,-8.473470867534441
349,11.2064,168.096,4.300000000000001,-8.234237244014643
349,11.2064,168.096,4.3031250000000005,-8.00303841770856
349,11.2064,168.096,4.30625,-7.788508288295535
349,11.2064,168.096,4.309375,-7.59199802471627
349,11.2064,168.096,4.3125,-7.433417250014078
349,11.2064,168.096,4.315625000000001,-7.302528781215539
349,11.2064,168.096,4.3187500000000005,-7.206431540495506
349,11.2064,168.096,4.321875,-7.145445427697126
349,11.2064,168.096,4.325,-7.1279159954159
349,11.2064,168.096,4.328125,-7.140185420057808
349,11.2064,168.096,4.331250000000001,-7.191229197478216
349,11.2064,168.096,4.3343750000000005,-7.263622682826572
349,11.2064,168.096,4.3375,-7.359347322681923
349,11.2064,168.096,4.340625,-7.468425953708153
349,11.2064,168.096,4.34375,-7.583057301522676
349,11.2064,168.096,4.346875000000001,-7.689340407374074
349,11.2064,168.096,4.3500000000000005,-7.764090994486796
349,11.2064,168.096,4.353125,-7.795153144350351
349,11.2064,168.096,4.35625,-7.7926091928355214
349,11.2064,168.096,4.359375,-7.785220335216341
349,11.2064,168.096,4.362500000000001,-7.786856513396845
349,11.2064,168.096,4.3656250000000005,-7.773959895616452
349,11.2064,168.096,4.36875,-7.737034626686191
349,11.2064,168.096,4.371875,-7.672601612127737
349,11.2064,168.096,4.375,-7.583618285843448
349,11.2064,168.096,4.378125000000001,-7.476743592943407
349,11.2064,168.096,4.3812500000000005,-7.354519383977456
349,11.2064,168.096,4.384375,-7.223438986761105
349,11.2064,168.096,4.3875,-7.091307038092531
349,11.2064,168.096,4.390625,-6.958527316429387
349,11.2064,168.096,4.393750000000001,-6.765411936986427
349,11.2064,168.096,4.3968750000000005,-6.550469166560968
349,11.2064,168.096,4.4,-6.413380675372475
349,11.2064,168.096,4.403125,-6.303040607611628
349,11.2064,168.096,4.40625,-6.211725480583086
349,11.2064,168.096,4.409375000000001,-6.142763243476567
349,11.2064,168.096,4.4125000000000005,-6.097038258850626
349,11.2064,168.096,4.415625,-6.076055131592675
349,11.2064,168.096,4.41875,-6.08445988367815
349,11.2064,168.096,4.421875,-6.120573415254141
349,11.2064,168.096,4.425000000000001,-6.184003328207783
349,11.2064,168.096,4.4281250000000005,-6.276696813603997
349,11.2064,168.096,4.43125,-6.395970264756277
349,11.2064,168.096,4.434375,-6.5475938852157975
349,11.2064,168.096,4.4375,-6.720948006055276
349,11.2064,168.096,4.440625000000001,-6.913011495119869
349,11.2064,168.096,4.4437500000000005,-7.0479652529346515
349,11.2064,168.096,4.446875,-7.138888134532756
349,11.2064,168.096,4.45,-7.221478029438107
349,11.2064,168.096,4.453125,-7.286875973620473
349,11.2064,168.096,4.456250000000001,-7.337554571749527
349,11.2064,168.096,4.4593750000000005,-7.352779040849757
349,11.2064,168.096,4.4625,-7.333707008370497
349,11.2064,168.096,4.465625,-7.279222002004467
349,11.2064,168.096,4.46875,-7.1990204793028045
349,11.2064,168.096,4.471875000000001,-7.096571132618415
349,11.2064,168.096,4.4750000000000005,-6.970554004840511
349,11.2064,168.096,4.478125,-6.831257127718651
349,11.2064,168.096,4.48125,-6.684435535422844
349,11.2064,168.096,4.484375,-6.533006773961771
349,11.2064,168.096,4.487500000000001,-6.376015633928142
349,11.2064,168.096,4.4906250000000005,-6.229164652060507
349,11.2064,168.096,4.49375,-6.088158070717297
349,11.2064,168.096,4.496875,-5.961644173950733
349,11.2064,168.096,4.5,-5.84734435587777
349,11.2064,168.096,4.503125000000001,-5.7427776862104
349,11.2064,168.096,4.5062500000000005,-5.662787279176266
349,11.2064,168.096,4.509375,-5.613096020637914
349,11.2064,168.096,4.5125,-5.604557806910577
349,11.2064,168.096,4.515625,-5.660363392126805
349,11.2064,168.096,4.518750000000001,-5.763530733651811
349,11.2064,168.096,4.5218750000000005,-5.854937669246873
349,11.2064,168.096,4.525,-5.916178630411188
349,11.2064,168.096,4.528125,-5.960662765712001
349,11.2064,168.096,4.53125,-5.999860033337258
349,11.2064,168.096,4.534375000000001,-6.044491885144777
349,11.2064,168.096,4.5375000000000005,-6.077158002815204
349,11.2064,168.096,4.540625,-6.103626371007827
349,11.2064,168.096,4.54375,-6.129648863283168
349,11.2064,168.096,4.546875,-6.1378466140239105
349,11.2064,168.096,4.550000000000001,-6.119189814258977
349,11.2064,168.096,4.5531250000000005,-6.09522871615506
349,11.2064,168.096,4.55625,-6.03257670681296
349,11.2064,168.096,4.559375,-5.942220780596937
349,11.2064,168.096,4.5625,-5.831883134918021
349,11.2064,168.096,4.565625000000001,-5.704901163572137
349,11.2064,168.096,4.5687500000000005,-5.567530203338328
349,11.2064,168.096,4.571875,-5.421745950943451
349,11.2064,168.096,4.575,-5.278146252735217
349,11.2064,168.096,4.578125,-5.133069884474305
349,11.2064,168.096,4.581250000000001,-4.992590702719852
349,11.2064,168.096,4.5843750000000005,-4.859379829622956
349,11.2064,168.096,4.5875,-4.737062673338435
349,11.2064,168.096,4.590625,-4.625629492900266
349,11.2064,168.096,4.59375,-4.525515114557414
349,11.2064,168.096,4.596875000000001,-4.447085419087494
349,11.2064,168.096,4.6000000000000005,-4.386216659172451
349,11.2064,168.096,4.603125,-4.34080464053001
349,11.2064,168.096,4.60625,-4.319976615462469
349,11.2064,168.096,4.609375,-4.319691127469799
349,11.2064,168.096,4.612500000000001,-4.341350689381336
349,11.2064,168.096,4.6156250000000005,-4.38697528219312
349,11.2064,168.096,4.61875,-4.448911207083181
349,11.2064,168.096,4.621875,-4.528551096287593
349,11.2064,168.096,4.625,-4.618998575041339
349,11.2064,168.096,4.628125000000001,-4.717490780232051
349,11.2064,168.096,4.6312500000000005,-4.805155760958016
349,11.2064,168.096,4.634375,-4.892122649800443
349,11.2064,168.096,4.6375,-4.966187886118303
349,11.2064,168.096,4.640625,-5.026619334678811
349,11.2064,168.096,4.643750000000001,-5.075789756904614
349,11.2064,168.096,4.6468750000000005,-5.10430944854435
349,11.2064,168.096,4.65,-5.138190320130099
349,11.2064,168.096,4.653125,-5.137388471811767
349,11.2064,168.096,4.65625,-5.106918318157042
349,11.2064,168.096,4.659375000000001,-5.0551351209472
349,11.2064,168.096,4.6625000000000005,-4.991275710695986
349,11.2064,168.096,4.665625,-4.906502220236289
349,11.2064,168.096,4.66875,-4.812172923957422
349,11.2064,168.096,4.671875,-4.7106615188441685
349,11.2064,168.096,4.675000000000001,-4.599281450203607
349,11.2064,168.096,4.6781250000000005,-4.479273930526713
349,11.2064,168.096,4.68125,-4.354607728302144
349,11.2064,168.096,4.684375,-4.207955763652928
349,11.2064,168.096,4.6875,-4.106554107420683
349,11.2064,168.096,4.690625000000001,-4.043133106624637
349,11.2064,168.096,4.6937500000000005,-3.9821655916620005
349,11.2064,168.096,4.696875,-3.932215556631655
349,11.2064,168.096,4.7,-3.8931971702415287
349,11.2064,168.096,4.703125,-3.878021556988095
349,11.2064,168.096,4.706250000000001,-3.875230396824647
349,11.2064,168.096,4.7093750000000005,-3.896899149460482
349,11.2064,168.096,4.7125,-3.9278945044827918
349,11.2064,168.096,4.715625,-3.977830051310049
349,11.2064,168.096,4.71875,-4.0298063671792566
349,11.2064,168.096,4.721875000000001,-4.083121483605878
349,11.2064,168.096,4.7250000000000005,-4.13793725736642
349,11.2064,168.096,4.728125,-4.174520696712064
349,11.2064,168.096,4.73125,-4.2011174461919385
349,11.2064,168.096,4.734375,-4.210347279813867
349,11.2064,168.096,4.737500000000001,-4.204677792244966
349,11.2064,168.096,4.7406250000000005,-4.179163860713644
349,11.2064,168.096,4.74375,-4.132781706155288
349,11.2064,168.096,4.746875,-4.079788171661466
349,11.2064,168.096,4.75,-4.004121991940115
349,11.2064,168.096,4.753125000000001,-3.918062006207133
349,11.2064,168.096,4.7562500000000005,-3.817792311427745
349,11.2064,168.096,4.759375,-3.713972104212381
349,11.2064,168.096,4.7625,-3.603606311684429
349,11.2064,168.096,4.765625,-3.488187325681429
349,11.2064,168.096,4.768750000000001,-3.37407073638988
349,11.2064,168.096,4.7718750000000005,-3.260609175330098
349,11.2064,168.096,4.775,-3.1596029727204114
349,11.2064,168.096,4.778125,-3.058656532541084
349,11.2064,168.096,4.78125,-2.969774349118022
349,11.2064,168.096,4.784375000000001,-2.8944021318093416
349,11.2064,168.096,4.7875000000000005,-2.8357856196421807
349,11.2064,168.096,4.790625,-2.798210752096807
349,11.2064,168.096,4.79375,-2.784829621778381
349,11.2064,168.096,4.796875,-2.794213815252749
349,11.2064,168.096,4.800000000000001,-2.826301590821911
349,11.2064,168.096,4.8031250000000005,-2.8851454709407918
349,11.2064,168.096,4.80625,-2.9597636029274814
349,11.2064,168.096,4.809375,-3.0542307162913414
349,11.2064,168.096,4.8125,-3.1545311124645883
349,11.2064,168.096,4.815625000000001,-3.267722358949899
349,11.2064,168.096,4.8187500000000005,-3.3831386871689553
349,11.2064,168.096,4.821875,-3.4940585604732854
349,11.2064,168.096,4.825,-3.594629419863509
349,11.2064,168.096,4.828125,-3.6805483039491262
349,11.2064,168.096,4.831250000000001,-3.74881919434449
349,11.2064,168.096,4.8343750000000005,-3.7957997117993414
349,11.2064,168.096,4.8375,-3.8235599207746915
349,11.2064,168.096,4.840625,-3.8340755725733446
349,11.2064,168.096,4.84375,-3.8284288542075124
349,11.2064,168.096,4.846875000000001,-3.802420548039392
349,11.2064,168.096,4.8500000000000005,-3.7614418196532866
349,11.2064,168.096,4.853125,-3.707493947645131
349,11.2064,168.096,4.85625,-3.645086128950531
349,11.2064,168.096,4.859375,-3.572678181035773
349,11.2064,168.096,4.862500000000001,-3.508209563146739
349,11.2064,168.096,4.8656250000000005,-3.4395431214045544
349,11.2064,168.096,4.86875,-3.3797110619415394
349,11.2064,168.096,4.871875,-3.333307514114722
349,11.2064,168.096,4.875,-3.2958260369880774
349,11.2064,168.096,4.878125000000001,-3.2778845022098158
349,11.2064,168.096,4.8812500000000005,-3.2776215517418184
349,11.2064,168.096,4.884375,-3.2914421379086107
349,11.2064,168.096,4.8875,-3.337841146049696
349,11.2064,168.096,4.890625,-3.400768980537575
349,11.2064,168.096,4.893750000000001,-3.4853788955038576
349,11.2064,168.096,4.8968750000000005,-3.582335093224901
349,11.2064,168.096,4.9,-3.692067516798601
349,11.2064,168.096,4.903125,-3.801962705518253
349,11.2064,168.096,4.90625,-3.9070735893540407
349,11.2064,168.096,4.909375000000001,-4.011916227840314
349,11.2064,168.096,4.9125000000000005,-4.1029968498422145
349,11.2064,168.096,4.915625,-4.1724054079364095
349,11.2064,168.096,4.91875,-4.231266014364571
349,11.2064,168.096,4.921875,-4.266786860346736
349,11.2064,168.096,4.925000000000001,-4.284419408855047
349,11.2064,168.096,4.9281250000000005,-4.28036067496658
349,11.2064,168.096,4.93125,-4.260221172827078
349,11.2064,168.096,4.934375,-4.220474800145795
349,11.2064,168.096,4.9375,-4.173296079764684
349,11.2064,168.096,4.940625000000001,-4.107682812264143
349,11.2064,168.096,4.9437500000000005,-4.039885344908108
349,11.2064,168.096,4.946875,-3.9621696766351273
349,11.2064,168.096,4.95,-3.8864353299188674
349,11.2064,168.096,4.953125,-3.8050019027254307
349,11.2064,168.096,4.956250000000001,-3.7344565567688086
349,11.2064,168.096,4.9593750000000005,-3.6678889470229907
349,11.2064,168.096,4.9625,-3.6185808196147633
349,11.2064,168.096,4.965625,-3.6022118058848083
349,11.2064,168.096,4.96875,-3.612742177699772
349,11.2064,168.096,4.971875000000001,-3.580448362652427
349,11.2064,168.096,4.9750000000000005,-3.6071453365284007
349,11.2064,168.096,4.978125,-3.6565431586610515
349,11.2064,168.096,4.98125,-3.72181440994872
349,11.2064,168.096,4.984375,-3.82205237220757
349,11.2064,168.096,4.987500000000001,-3.932386595598183
349,11.2064,168.096,4.9906250000000005,-4.064842647039322
349,11.2064,168.096,4.99375,-4.216667193581061
349,11.2064,168.096,4.996875,-4.380146821776083
349,11.2064,168.096,5.0,-4.55581789153015
349,11.2064,168.096,5.003125000000001,-4.711359518256347
349,11.2064,168.096,5.0062500000000005,-4.806984185658333
349,11.2064,168.096,5.009375,-4.877348172878121
349,11.2064,168.096,5.0125,-4.98008334387417
349,11.2064,168.096,5.015625,-5.079246084331497
349,11.2064,168.096,5.018750000000001,-5.130783299426353
349,11.2064,168.096,5.0218750000000005,-5.168126120484716
349,11.2064,168.096,5.025,-5.185284565447423
349,11.2064,168.096,5.028125,-5.197364684679791
349,11.2064,168.096,5.03125,-5.193201946428032
349,11.2064,168.096,5.034375000000001,-5.186580470633544
349,11.2064,168.096,5.0375000000000005,-5.173687387087521
349,11.2064,168.096,5.040625,-5.165006267127129
349,11.2064,168.096,5.04375,-5.1496002859614185
349,11.2064,168.096,5.046875,-5.137843790552861
349,11.2064,168.096,5.050000000000001,-5.1292892691322
349,11.2064,168.096,5.0531250000000005,-5.126327065083651
349,11.2064,168.096,5.05625,-5.13800827470046
349,11.2064,168.096,5.059375,-5.16891284210265
349,11.2064,168.096,5.0625,-5.208876234478039
349,11.2064,168.096,5.065625000000001,-5.260160412440536
349,11.2064,168.096,5.0687500000000005,-5.322975107889178
349,11.2064,168.096,5.071875,-5.3975842331870965
349,11.2064,168.096,5.075,-5.489849067811338
349,11.2064,168.096,5.078125,-5.598609188667117
349,11.2064,168.096,5.081250000000001,-5.715582581005584
349,11.2064,168.096,5.0843750000000005,-5.864648636733843
349,11.2064,168.096,5.0875,-6.014221653889413
349,11.2064,168.096,5.090625,-6.117318104705718
349,11.2064,168.096,5.09375,-6.183060528176773
349,11.2064,168.096,5.096875000000001,-6.249459552439358
349,11.2064,168.096,5.1000000000000005,-6.305179248556448
349,11.2064,168.096,5.103125,-6.346857740806654
349,11.2064,168.096,5.10625,-6.369711061814648
349,11.2064,168.096,5.109375,-6.367067536475267
349,11.2064,168.096,5.112500000000001,-6.3393822425465345
349,11.2064,168.096,5.1156250000000005,-6.294110683047853
349,11.2064,168.096,5.11875,-6.240373403852938
349,11.2064,168.096,5.121875,-6.166251003278614
349,11.2064,168.096,5.125,-6.089776271487201
349,11.2064,168.096,5.128125000000001,-5.998815477733071
349,11.2064,168.096,5.1312500000000005,-5.918503971174923
349,11.2064,168.096,5.134375,-5.829813096051426
349,11.2064,168.096,5.1375,-5.7484968014013935
349,11.2064,168.096,5.140625,-5.670253426657807
349,11.2064,168.096,5.143750000000001,-5.597412715786393
349,11.2064,168.096,5.1468750000000005,-5.539126912715188
349,11.2064,168.096,5.15,-5.500952157941307
349,11.2064,168.096,5.153125,-5.469797662243607
349,11.2064,168.096,5.15625,-5.451622664150344
349,11.2064,168.096,5.159375000000001,-5.455161884645605
349,11.2064,168.096,5.1625000000000005,-5.474970734064559
349,11.2064,168.096,5.165625,-5.508395292100579
349,11.2064,168.096,5.16875,-5.550956005443616
349,11.2064,168.096,5.171875,-5.609660958576868
349,11.2064,168.096,5.175000000000001,-5.680047959031855
349,11.2064,168.096,5.1781250000000005,-5.745602491798305
349,11.2064,168.096,5.18125,-5.827021621247419
349,11.2064,168.096,5.184375,-5.893419236945267
349,11.2064,168.096,5.1875,-5.970662253956672
349,11.2064,168.096,5.190625000000001,-6.041349709941542
349,11.2064,168.096,5.1937500000000005,-6.1067921710774655
349,11.2064,168.096,5.196875,-6.1608186540841094
349,11.2064,168.096,5.2,-6.215635814780818
349,11.2064,168.096,5.203125,-6.276581971673205
349,11.2064,168.096,5.206250000000001,-6.334103613940404
349,11.2064,168.096,5.2093750000000005,-6.39898774084325
349,11.2064,168.096,5.2125,-6.462866148651076
349,11.2064,168.096,5.215625,-6.491300378457085
349,11.2064,168.096,5.21875,-6.455704631246429
349,11.2064,168.096,5.221875000000001,-6.3984418935907605
349,11.2064,168.096,5.2250000000000005,-6.353000174599201
349,11.2064,168.096,5.228125,-6.331851346629785
349,11.2064,168.096,5.23125,-6.336794068822183
349,11.2064,168.096,5.234375,-6.358508397864659
349,11.2064,168.096,5.237500000000001,-6.403938533922007
349,11.2064,168.096,5.2406250000000005,-6.481667274087872
349,11.2064,168.096,5.24375,-6.60140951697049
349,11.2064,168.096,5.246875,-6.77601378748606
349,11.2064,168.096,5.25,-7.023271528454539
349,11.2064,168.096,5.253125000000001,-7.407655856052933
349,11.2064,168.096,5.2562500000000005,-7.991276680167347
349,11.2064,168.096,5.259375,-8.911559658717445
349,11.2064,168.096,5.2625,-10.296818987085256
349,11.2064,168.096,5.265625,-11.315773515123768
349,11.2064,168.096,5.268750000000001,-10.172180987984385
349,11.2064,168.096,5.2718750000000005,-8.647888322488301
349,11.2064,168.096,5.275,-7.862100412156239
349,11.2064,168.096,5.278125,-7.53052029545493
349,11.2064,168.096,5.28125,-7.415631821214445
349,11.2064,168.096,5.284375000000001,-7.380510641815745
349,11.2064,168.096,5.2875000000000005,-7.363456295992511
349,11.2064,168.096,5.290625,-7.353848352998775
349,11.2064,168.096,5.29375,-7.328382519613656
349,11.2064,168.096,5.296875,-7.297217330882728
349,11.2064,168.096,5.300000000000001,-7.2429089446033075
349,11.2064,168.096,5.3031250000000005,-7.1861327275907
349,11.2064,168.096,5.30625,-7.121365340170125
349,11.2064,168.096,5.309375,-7.048491711786906
349,11.2064,168.096,5.3125,-6.970739334389356
349,11.2064,168.096,5.315625000000001,-6.888069173370189
349,11.2064,168.096,5.3187500000000005,-6.795272059331464
349,11.2064,168.096,5.321875,-6.704901259144309
349,11.2064,168.096,5.325,-6.624296175381249
349,11.2064,168.096,5.328125,-6.537218621596609
349,11.2064,168.096,5.331250000000001,-6.449806481334028
349,11.2064,168.096,5.3343750000000005,-6.377174237599197
349,11.2064,168.096,5.3375,-6.313561231227781
349,11.2064,168.096,5.340625,-6.2674110140001265
349,11.2064,168.096,5.34375,-6.222931492337586
349,11.2064,168.096,5.346875000000001,-6.180695045176957
349,11.2064,168.096,5.3500000000000005,-6.131683167010431
349,11.2064,168.096,5.353125,-6.094054336722634
349,11.2064,168.096,5.35625,-6.067575660670793
349,11.2064,168.096,5.359375,-6.060482599712435
349,11.2064,168.096,5.362500000000001,-6.070272237716249
349,11.2064,168.096,5.3656250000000005,-6.090802475459409
349,11.2064,168.096,5.36875,-6.126139422493651
349,11.2064,168.096,5.371875,-6.150009107978802
349,11.2064,168.096,5.375,-6.174745711910456
349,11.2064,168.096,5.378125000000001,-6.191207460071054
349,11.2064,168.096,5.3812500000000005,-6.199651469863121
349,11.2064,168.096,5.384375,-6.198803089934723
349,11.2064,168.096,5.3875,-6.188668549669854
349,11.2064,168.096,5.390625,-6.164803529259235
349,11.2064,168.096,5.393750000000001,-6.129615397312714
349,11.2064,168.096,5.3968750000000005,-6.09770972804607
349,11.2064,168.096,5.4,-6.055708100955021
349,11.2064,168.096,5.403125,-6.015412930148445
349,11.2064,168.096,5.40625,-5.979812679591221
349,11.2064,168.096,5.409375000000001,-5.936344286227497
349,11.2064,168.096,5.4125000000000005,-5.907112363551064
349,11.2064,168.096,5.415625,-5.868842387279162
349,11.2064,168.096,5.41875,-5.84384888443557
349,11.2064,168.096,5.421875,-5.827381788221664
349,11.2064,168.096,5.425000000000001,-5.813873195329725
349,11.2064,168.096,5.4281250000000005,-5.817030749687281
349,11.2064,168.096,5.43125,-5.834065637560886
349,11.2064,168.096,5.434375,-5.858475781841419
349,11.2064,168.096,5.4375,-5.902282040796268
349,11.2064,168.096,5.440625000000001,-5.950352999984148
349,11.2064,168.096,5.4437500000000005,-6.0215433307321735
349,11.2064,168.096,5.446875,-6.097481714451813
349,11.2064,168.096,5.45,-6.183020641668115
349,11.2064,168.096,5.453125,-6.2816585110239185
349,11.2064,168.096,5.456250000000001,-6.377991829511349
349,11.2064,168.096,5.4593750000000005,-6.48240065447675
349,11.2064,168.096,5.4625,-6.567023713505435
349,11.2064,168.096,5.465625,-6.646422882479991
349,11.2064,168.096,5.46875,-6.720554235360252
349,11.2064,168.096,5.471875000000001,-6.767020551720492
349,11.2064,168.096,5.4750000000000005,-6.807270150833312
349,11.2064,168.096,5.478125,-6.827597394682785
349,11.2064,168.096,5.48125,-6.831855053682972
349,11.2064,168.096,5.484375,-6.819752608575031
349,11.2064,168.096,5.487500000000001,-6.791508727353833
349,11.2064,168.096,5.4906250000000005,-6.738933813405107
349,11.2064,168.096,5.49375,-6.684454231228577
349,11.2064,168.096,5.496875,-6.62444960430379
349,11.2064,168.096,5.5,-6.557458425159441
349,11.2064,168.096,5.503125000000001,-6.468245161466872
349,11.2064,168.096,5.5062500000000005,-6.372576264809316
349,11.2064,168.096,5.509375,-6.268842814340404
349,11.2064,168.096,5.5125,-6.162244549432806
349,11.2064,168.096,5.515625,-6.069922611496067
349,11.2064,168.096,5.518750000000001,-5.978385421625538
349,11.2064,168.096,5.5218750000000005,-5.907153125275352
349,11.2064,168.096,5.525,-5.83752384573015
349,11.2064,168.096,5.528125,-5.782199902608729
349,11.2064,168.096,5.53125,-5.742006163793411
349,11.2064,168.096,5.534375000000001,-5.702928477825017
349,11.2064,168.096,5.5375000000000005,-5.657455944924377
349,11.2064,168.096,5.540625,-5.627264429836755
349,11.2064,168.096,5.54375,-5.595471498575272
349,11.2064,168.096,5.546875,-5.572993526684234
349,11.2064,168.096,5.550000000000001,-5.551715870418389
349,11.2064,168.096,5.5531250000000005,-5.531856928015876
349,11.2064,168.096,5.55625,-5.513045204245013
349,11.2064,168.096,5.559375,-5.488317287115704
349,11.2064,168.096,5.5625,-5.46163923555088
349,11.2064,168.096,5.565625000000001,-5.43656639563324
349,11.2064,168.096,5.5687500000000005,-5.407878995632567
349,11.2064,168.096,5.571875,-5.369306548521921
349,11.2064,168.096,5.575,-5.32775784586605
349,11.2064,168.096,5.578125,-5.288352716030285
349,11.2064,168.096,5.581250000000001,-5.239653924815259
349,11.2064,168.096,5.5843750000000005,-5.195564549122659
349,11.2064,168.096,5.5875,-5.146215542344592
349,11.2064,168.096,5.590625,-5.099553971331669
349,11.2064,168.096,5.59375,-5.047496060403711
349,11.2064,168.096,5.596875000000001,-4.988010673232574
349,11.2064,168.096,5.6000000000000005,-4.927849813947181
349,11.2064,168.096,5.603125,-4.87570246012729
349,11.2064,168.096,5.60625,-4.816915504747355
349,11.2064,168.096,5.609375,-4.7664349337191165
349,11.2064,168.096,5.612500000000001,-4.720191106884994
349,11.2064,168.096,5.6156250000000005,-4.686091331115352
349,11.2064,168.096,5.61875,-4.651845389400335
349,11.2064,168.096,5.621875,-4.636035086493999
349,11.2064,168.096,5.625,-4.636167435705511
349,11.2064,168.096,5.628125000000001,-4.646780364245913
349,11.2064,168.096,5.6312500000000005,-4.665817593026635
349,11.2064,168.096,5.634375,-4.696376797395577
349,11.2064,168.096,5.6375,-4.759033080900481
349,11.2064,168.096,5.640625,-4.80990320173008
349,11.2064,168.096,5.643750000000001,-4.877936502728373
349,11.2064,168.096,5.6468750000000005,-4.944518962897982
349,11.2064,168.096,5.65,-5.007287940784981
349,11.2064,168.096,5.653125,-5.075312314600042
349,11.2064,168.096,5.65625,-5.122351290818539
349,11.2064,168.096,5.659375000000001,-5.164521982853445
349,11.2064,168.096,5.6625000000000005,-5.20465187226789
349,11.2064,168.096,5.665625,-5.212038113252705
349,11.2064,168.096,5.66875,-5.2169334766422235
349,11.2064,168.096,5.671875,-5.211086646633118
349,11.2064,168.096,5.675000000000001,-5.193948271275231
349,11.2064,168.096,5.6781250000000005,-5.16058993885193
349,11.2064,168.096,5.68125,-5.119427544888105
349,11.2064,168.096,5.684375,-5.060481702570824
349,11.2064,168.096,5.6875,-5.005243248644414
349,11.2064,168.096,5.690625000000001,-4.932826795000255
349,11.2064,168.096,5.6937500000000005,-4.8523891867876445
349,11.2064,168.096,5.696875,-4.773403429251245
349,11.2064,168.096,5.7,-4.681907676324805
349,11.2064,168.096,5.703125,-4.596127757331111
349,11.2064,168.096,5.706250000000001,-4.499531975583672
349,11.2064,168.096,5.7093750000000005,-4.409041930856416
349,11.2064,168.096,5.7125,-4.317734663940625
349,11.2064,168.096,5.715625,-4.241796833498253
349,11.2064,168.096,5.71875,-4.165490212445962
349,11.2064,168.096,5.721875000000001,-4.0956222798592
349,11.2064,168.096,5.7250000000000005,-4.0609122636903425
349,11.2064,168.096,5.728125,-4.023518091449677
349,11.2064,168.096,5.73125,-4.001040820919098
349,11.2064,168.096,5.734375,-3.9922215908908494
349,11.2064,168.096,5.737500000000001,-3.9907298616719435
349,11.2064,168.096,5.7406250000000005,-3.984940921378076
349,11.2064,168.096,5.74375,-3.998957298449182
349,11.2064,168.096,5.746875,-4.004541691405069
349,11.2064,168.096,5.75,-4.002327511084918
349,11.2064,168.096,5.753125000000001,-4.0042111135725875
349,11.2064,168.096,5.7562500000000005,-3.990506440481538
349,11.2064,168.096,5.759375,-3.9718576447219025
349,11.2064,168.096,5.7625,-3.945758194186851
349,11.2064,168.096,5.765625,-3.906590592283128
349,11.2064,168.096,5.768750000000001,-3.8704020540385615
349,11.2064,168.096,5.7718750000000005,-3.825399988821272
349,11.2064,168.096,5.775,-3.765833877418252
349,11.2064,168.096,5.778125,-3.7052964972352544
349,11.2064,168.096,5.78125,-3.6337733798475442
349,11.2064,168.096,5.784375000000001,-3.5623164587930227
349,11.2064,168.096,5.7875000000000005,-3.4920171039254937
349,11.2064,168.096,5.790625,-3.4166885413956267
349,11.2064,168.096,5.79375,-3.342182135241732
349,11.2064,168.096,5.796875,-3.272405013726069
349,11.2064,168.096,5.800000000000001,-3.2132373858847685
349,11.2064,168.096,5.8031250000000005,-3.1566589864285435
349,11.2064,168.096,5.80625,-3.114653369589658
349,11.2064,168.096,5.809375,-3.080704865083648
349,11.2064,168.096,5.8125,-3.065747274178822
349,11.2064,168.096,5.815625000000001,-3.0661887449090792
349,11.2064,168.096,5.8187500000000005,-3.07963323362911
349,11.2064,168.096,5.821875,-3.1135179787065095
349,11.2064,168.096,5.825,-3.1550965008983907
349,11.2064,168.096,5.828125,-3.205156291046084
349,11.2064,168.096,5.831250000000001,-3.2649043807637756
349,11.2064,168.096,5.8343750000000005,-3.3278746442363225
349,11.2064,168.096,5.8375,-3.3838504682252886
349,11.2064,168.096,5.840625,-3.4416177404679504
349,11.2064,168.096,5.84375,-3.4973780124091807
349,11.2064,168.096,5.846875000000001,-3.538905658592652
349,11.2064,168.096,5.8500000000000005,-3.5716427015843384
349,11.2064,168.096,5.853125,-3.5974086395746117
349,11.2064,168.096,5.85625,-3.6088824263207604
