ScanID,Current,Field,Frequency,Spectra
298,11.3855,170.782,2.5968750000000003,-1.2824072481471607
298,11.3855,170.782,2.6,-1.338921123926284
298,11.3855,170.782,2.6031250000000004,-1.4124077398401516
298,11.3855,170.782,2.60625,-1.510290997713704
298,11.3855,170.782,2.609375,-1.6164884697282496
298,11.3855,170.782,2.6125000000000003,-1.7307780602808356
298,11.3855,170.782,2.615625,-1.8455142558707922
298,11.3855,170.782,2.6187500000000004,-1.9573136749053146
298,11.3855,170.782,2.621875,-2.059951665125133
298,11.3855,170.782,2.625,-2.1468504848197605
298,11.3855,170.782,2.6281250000000003,-2.2195789714960896
298,11.3855,170.782,2.63125,-2.273757358345908
298,11.3855,170.782,2.6343750000000004,-2.3039157750227686
298,11.3855,170.782,2.6375,-2.310428347867499
298,11.3855,170.782,2.640625,-2.297572921485887
298,11.3855,170.782,2.6437500000000003,-2.266646349778406
298,11.3855,170.782,2.646875,-2.2170396278186226
298,11.3855,170.782,2.6500000000000004,-2.1532850100940366
298,11.3855,170.782,2.653125,-2.078625285279971
298,11.3855,170.782,2.65625,-1.9956053425556903
298,11.3855,170.782,2.6593750000000003,-1.9066797111257476
298,11.3855,170.782,2.6625,-1.8153439411974224
298,11.3855,170.782,2.6656250000000004,-1.728442128237839
298,11.3855,170.782,2.66875,-1.6443492220137044
298,11.3855,170.782,2.671875,-1.5703551908735727
298,11.3855,170.782,2.6750000000000003,-1.5083429863953075
298,11.3855,170.782,2.678125,-1.4615614348549681
298,11.3855,170.782,2.6812500000000004,-1.433760655402407
298,11.3855,170.782,2.684375,-1.4233968856589854
298,11.3855,170.782,2.6875,-1.4343803017650427
298,11.3855,170.782,2.6906250000000003,-1.4659279047294453
298,11.3855,170.782,2.69375,-1.523411803417643
298,11.3855,170.782,2.6968750000000004,-1.5979972872408705
298,11.3855,170.782,2.7,-1.6891839229530405
298,11.3855,170.782,2.703125,-1.8011362335936214
298,11.3855,170.782,2.7062500000000003,-1.9151286634759428
298,11.3855,170.782,2.709375,-2.0329661797427336
298,11.3855,170.782,2.7125000000000004,-2.1432844444968286
298,11.3855,170.782,2.715625,-2.2468262410158046
298,11.3855,170.782,2.71875,-2.3398061047164815
298,11.3855,170.782,2.7218750000000003,-2.4122672215903007
298,11.3855,170.782,2.725,-2.4591813115145844
298,11.3855,170.782,2.7281250000000004,-2.4867824188125827
298,11.3855,170.782,2.73125,-2.491862911156089
298,11.3855,170.782,2.734375,-2.475189180677363
298,11.3855,170.782,2.7375000000000003,-2.437725298187676
298,11.3855,170.782,2.740625,-2.3838380634792937
298,11.3855,170.782,2.7437500000000004,-2.3202785787694853
298,11.3855,170.782,2.746875,-2.2529747643345415
298,11.3855,170.782,2.75,-2.200555443648274
298,11.3855,170.782,2.7531250000000003,-2.214097190093831
298,11.3855,170.782,2.75625,-2.3492748695847125
298,11.3855,170.782,2.7593750000000004,-2.2084625641318127
298,11.3855,170.782,2.7625,-1.9599317602877613
298,11.3855,170.782,2.765625,-1.812528553674364
298,11.3855,170.782,2.7687500000000003,-1.7153833654106063
298,11.3855,170.782,2.771875,-1.6513969778407842
298,11.3855,170.782,2.7750000000000004,-1.6145662033717505
298,11.3855,170.782,2.778125,-1.604377615418871
298,11.3855,170.782,2.78125,-1.6212979669797392
298,11.3855,170.782,2.7843750000000003,-1.660887078125721
298,11.3855,170.782,2.7875,-1.7279166489194895
298,11.3855,170.782,2.7906250000000004,-1.812525662299655
298,11.3855,170.782,2.79375,-1.913464015339858
298,11.3855,170.782,2.796875,-2.0294651228751697
298,11.3855,170.782,2.8000000000000003,-2.1519172967837115
298,11.3855,170.782,2.803125,-2.2747852206612356
298,11.3855,170.782,2.8062500000000004,-2.3880851847094924
298,11.3855,170.782,2.809375,-2.4895883474548066
298,11.3855,170.782,2.8125,-2.5708256426003806
298,11.3855,170.782,2.8156250000000003,-2.631970731949557
298,11.3855,170.782,2.81875,-2.6701667918763707
298,11.3855,170.782,2.8218750000000004,-2.684115242239129
298,11.3855,170.782,2.825,-2.676300969456333
298,11.3855,170.782,2.828125,-2.6443588037308507
298,11.3855,170.782,2.8312500000000003,-2.59125450865312
298,11.3855,170.782,2.834375,-2.527323707827734
298,11.3855,170.782,2.8375000000000004,-2.4455198825713724
298,11.3855,170.782,2.840625,-2.352684250495469
298,11.3855,170.782,2.84375,-2.2575902447711393
298,11.3855,170.782,2.8468750000000003,-2.165119549084524
298,11.3855,170.782,2.85,-2.077008671758174
298,11.3855,170.782,2.8531250000000004,-1.9934629624869413
298,11.3855,170.782,2.85625,-1.9210359902336174
298,11.3855,170.782,2.859375,-1.862874737179885
298,11.3855,170.782,2.8625000000000003,-1.82220621125252
298,11.3855,170.782,2.865625,-1.7964717710939782
298,11.3855,170.782,2.8687500000000004,-1.794281511734791
298,11.3855,170.782,2.871875,-1.8146905136410116
298,11.3855,170.782,2.875,-1.8561098961853393
298,11.3855,170.782,2.8781250000000003,-1.916036139123232
298,11.3855,170.782,2.88125,-1.9967030042505933
298,11.3855,170.782,2.8843750000000004,-2.0887954174967645
298,11.3855,170.782,2.8875,-2.192511396869572
298,11.3855,170.782,2.890625,-2.303011947309164
298,11.3855,170.782,2.8937500000000003,-2.4180050108261995
298,11.3855,170.782,2.896875,-2.530547821724705
298,11.3855,170.782,2.9000000000000004,-2.6334474876860514
298,11.3855,170.782,2.903125,-2.725353796450828
298,11.3855,170.782,2.90625,-2.793221781734216
298,11.3855,170.782,2.9093750000000003,-2.8472052211482994
298,11.3855,170.782,2.9125,-2.8804925289313186
298,11.3855,170.782,2.9156250000000004,-2.8957274176133248
298,11.3855,170.782,2.91875,-2.9009876225492857
298,11.3855,170.782,2.921875,-2.8766368503860624
298,11.3855,170.782,2.9250000000000003,-2.832924404852925
298,11.3855,170.782,2.928125,-2.766015073818022
298,11.3855,170.782,2.9312500000000004,-2.6843884297693448
298,11.3855,170.782,2.934375,-2.597504652801343
298,11.3855,170.782,2.9375,-2.5028442962066286
298,11.3855,170.782,2.9406250000000003,-2.407490387346893
298,11.3855,170.782,2.94375,-2.311380841928953
298,11.3855,170.782,2.9468750000000004,-2.2289809905040245
298,11.3855,170.782,2.95,-2.154089645568148
298,11.3855,170.782,2.953125,-2.0949115201467983
298,11.3855,170.782,2.9562500000000003,-2.057100218999198
298,11.3855,170.782,2.959375,-2.041099890354418
298,11.3855,170.782,2.9625000000000004,-2.049016147409916
298,11.3855,170.782,2.965625,-2.0828055400084686
298,11.3855,170.782,2.96875,-2.143210460959608
298,11.3855,170.782,2.9718750000000003,-2.2266046600209313
298,11.3855,170.782,2.975,-2.3331918609893636
298,11.3855,170.782,2.9781250000000004,-2.4546564102873814
298,11.3855,170.782,2.98125,-2.584570381364447
298,11.3855,170.782,2.984375,-2.7124254090791977
298,11.3855,170.782,2.9875000000000003,-2.8400105293103723
298,11.3855,170.782,2.990625,-2.950092463059372
298,11.3855,170.782,2.9937500000000004,-3.0437370964737296
298,11.3855,170.782,2.996875,-3.1170477027485903
298,11.3855,170.782,3.0,-3.1589711907110485
298,11.3855,170.782,3.0031250000000003,-3.1792462432782824
298,11.3855,170.782,3.00625,-3.1717198762145653
298,11.3855,170.782,3.0093750000000004,-3.136948868086884
298,11.3855,170.782,3.0125,-3.0828478801685275
298,11.3855,170.782,3.015625,-3.010283778391086
298,11.3855,170.782,3.0187500000000003,-2.921794877232316
298,11.3855,170.782,3.021875,-2.8276293175631944
298,11.3855,170.782,3.0250000000000004,-2.7290251662479332
298,11.3855,170.782,3.028125,-2.626495390429666
298,11.3855,170.782,3.03125,-2.526054367673009
298,11.3855,170.782,3.0343750000000003,-2.430839406709761
298,11.3855,170.782,3.0375,-2.342938771903985
298,11.3855,170.782,3.0406250000000004,-2.268826418279942
298,11.3855,170.782,3.04375,-2.2105639729515056
298,11.3855,170.782,3.046875,-2.173057605766748
298,11.3855,170.782,3.0500000000000003,-2.1564124823756616
298,11.3855,170.782,3.053125,-2.168935611621596
298,11.3855,170.782,3.0562500000000004,-2.2069844693532477
298,11.3855,170.782,3.059375,-2.2698520240901137
298,11.3855,170.782,3.0625,-2.356123235963693
298,11.3855,170.782,3.0656250000000003,-2.4697684977968795
298,11.3855,170.782,3.06875,-2.5994451522452007
298,11.3855,170.782,3.0718750000000004,-2.7381648853181444
298,11.3855,170.782,3.075,-2.883618341413583
298,11.3855,170.782,3.078125,-3.017521027655698
298,11.3855,170.782,3.0812500000000003,-3.135478653803378
298,11.3855,170.782,3.084375,-3.2343716179541584
298,11.3855,170.782,3.0875000000000004,-3.3008243236811223
298,11.3855,170.782,3.090625,-3.337713246420532
298,11.3855,170.782,3.09375,-3.348520574806341
298,11.3855,170.782,3.0968750000000003,-3.3222280355624108
298,11.3855,170.782,3.1,-3.2802698881743497
298,11.3855,170.782,3.1031250000000004,-3.2121763677807937
298,11.3855,170.782,3.10625,-3.131027311219585
298,11.3855,170.782,3.109375,-3.0346293661236263
298,11.3855,170.782,3.1125000000000003,-2.9281850555152533
298,11.3855,170.782,3.115625,-2.8201556679803836
298,11.3855,170.782,3.1187500000000004,-2.7057027041717445
298,11.3855,170.782,3.121875,-2.5953588882291796
298,11.3855,170.782,3.125,-2.4913678444004486
298,11.3855,170.782,3.1281250000000003,-2.3940505004795147
298,11.3855,170.782,3.13125,-2.3132819186854467
298,11.3855,170.782,3.1343750000000004,-2.247404378985244
298,11.3855,170.782,3.1375,-2.2009435328076483
298,11.3855,170.782,3.140625,-2.1842631717891754
298,11.3855,170.782,3.1437500000000003,-2.19726031256609
298,11.3855,170.782,3.146875,-2.2468226587038935
298,11.3855,170.782,3.1500000000000004,-2.330587917912936
298,11.3855,170.782,3.153125,-2.4368363485889115
298,11.3855,170.782,3.15625,-2.553802185537701
298,11.3855,170.782,3.1593750000000003,-2.6725596455908125
298,11.3855,170.782,3.1625,-2.813851879757566
298,11.3855,170.782,3.1656250000000004,-2.949463164481233
298,11.3855,170.782,3.16875,-3.0962948889152764
298,11.3855,170.782,3.171875,-3.235206263064616
298,11.3855,170.782,3.1750000000000003,-3.3559668048919673
298,11.3855,170.782,3.178125,-3.454320749764765
298,11.3855,170.782,3.1812500000000004,-3.534930003571204
298,11.3855,170.782,3.184375,-3.5986350189956
298,11.3855,170.782,3.1875,-3.639198142020748
298,11.3855,170.782,3.1906250000000003,-3.665595454110458
298,11.3855,170.782,3.19375,-3.6759204125973044
298,11.3855,170.782,3.1968750000000004,-3.670168512447694
298,11.3855,170.782,3.2,-3.6621283337722286
298,11.3855,170.782,3.203125,-3.638476250696845
298,11.3855,170.782,3.2062500000000003,-3.612809832125494
298,11.3855,170.782,3.209375,-3.578414956661666
298,11.3855,170.782,3.2125000000000004,-3.5333499132926214
298,11.3855,170.782,3.215625,-3.476072568582889
298,11.3855,170.782,3.21875,-3.3973428100427974
298,11.3855,170.782,3.2218750000000003,-3.3035399510509573
298,11.3855,170.782,3.225,-3.19610463759713
298,11.3855,170.782,3.2281250000000004,-3.0823110464693126
298,11.3855,170.782,3.23125,-2.972034972234142
298,11.3855,170.782,3.234375,-2.880330695341342
298,11.3855,170.782,3.2375000000000003,-2.813897198355763
298,11.3855,170.782,3.240625,-2.7768642017218994
298,11.3855,170.782,3.2437500000000004,-2.761903199016862
298,11.3855,170.782,3.246875,-2.768211841559948
298,11.3855,170.782,3.25,-2.798542394091625
298,11.3855,170.782,3.2531250000000003,-2.848664688201489
298,11.3855,170.782,3.25625,-2.9138736269223604
298,11.3855,170.782,3.2593750000000004,-2.9923405423093854
298,11.3855,170.782,3.2625,-3.070107048404369
298,11.3855,170.782,3.265625,-3.142929751530467
298,11.3855,170.782,3.2687500000000003,-3.2003695427871994
298,11.3855,170.782,3.271875,-3.244803038407105
298,11.3855,170.782,3.2750000000000004,-3.26977456573795
298,11.3855,170.782,3.278125,-3.276649089815327
298,11.3855,170.782,3.28125,-3.2598204015604466
298,11.3855,170.782,3.2843750000000003,-3.2278040813915316
298,11.3855,170.782,3.2875,-3.1764132199554673
298,11.3855,170.782,3.2906250000000004,-3.1104498227711352
298,11.3855,170.782,3.29375,-3.024087885570661
298,11.3855,170.782,3.296875,-2.930552065195235
298,11.3855,170.782,3.3000000000000003,-2.8286879403756418
298,11.3855,170.782,3.303125,-2.72341499416119
298,11.3855,170.782,3.3062500000000004,-2.613286589819423
298,11.3855,170.782,3.309375,-2.508155895146987
298,11.3855,170.782,3.3125,-2.4070167268089717
298,11.3855,170.782,3.3156250000000003,-2.317829186422036
298,11.3855,170.782,3.31875,-2.2377932221058856
298,11.3855,170.782,3.3218750000000004,-2.176703865833474
298,11.3855,170.782,3.325,-2.1312374050599923
298,11.3855,170.782,3.328125,-2.106633228050071
298,11.3855,170.782,3.3312500000000003,-2.10873935480937
298,11.3855,170.782,3.334375,-2.1340091424654575
298,11.3855,170.782,3.3375000000000004,-2.1841756550445686
298,11.3855,170.782,3.340625,-2.2564244918254874
298,11.3855,170.782,3.34375,-2.349833375744802
298,11.3855,170.782,3.3468750000000003,-2.4604564097402157
298,11.3855,170.782,3.35,-2.577228247520615
298,11.3855,170.782,3.3531250000000004,-2.6993476157973784
298,11.3855,170.782,3.35625,-2.8143621894840316
298,11.3855,170.782,3.359375,-2.923425725932585
298,11.3855,170.782,3.3625000000000003,-3.007818205157303
298,11.3855,170.782,3.365625,-3.0747572638619705
298,11.3855,170.782,3.3687500000000004,-3.1168094682024527
298,11.3855,170.782,3.371875,-3.1316323376429644
298,11.3855,170.782,3.375,-3.119026655681028
298,11.3855,170.782,3.3781250000000003,-3.0797080372770442
298,11.3855,170.782,3.38125,-3.0209482895405824
298,11.3855,170.782,3.3843750000000004,-2.939676258451662
298,11.3855,170.782,3.3875,-2.8441308691064004
298,11.3855,170.782,3.390625,-2.736784130209311
298,11.3855,170.782,3.3937500000000003,-2.628742316489212
298,11.3855,170.782,3.396875,-2.5210434712494445
298,11.3855,170.782,3.4000000000000004,-2.416316723752431
298,11.3855,170.782,3.403125,-2.3178094504845843
298,11.3855,170.782,3.40625,-2.2316473470776037
298,11.3855,170.782,3.4093750000000003,-2.1630354840402926
298,11.3855,170.782,3.4125,-2.1125134200550075
298,11.3855,170.782,3.4156250000000004,-2.082178649502647
298,11.3855,170.782,3.41875,-2.079351117107647
298,11.3855,170.782,3.421875,-2.1026187227748534
298,11.3855,170.782,3.4250000000000003,-2.1460448830053567
298,11.3855,170.782,3.428125,-2.2131699595957905
298,11.3855,170.782,3.4312500000000004,-2.30064270312282
298,11.3855,170.782,3.434375,-2.4035917438018513
298,11.3855,170.782,3.4375,-2.5165660519844018
298,11.3855,170.782,3.4406250000000003,-2.6377469542752414
298,11.3855,170.782,3.44375,-2.758678191863365
298,11.3855,170.782,3.4468750000000004,-2.8743053004791443
298,11.3855,170.782,3.45,-2.975975046129763
298,11.3855,170.782,3.453125,-3.0632502373417236
298,11.3855,170.782,3.4562500000000003,-3.1306555065852377
298,11.3855,170.782,3.459375,-3.18067790253925
298,11.3855,170.782,3.4625000000000004,-3.204682197718676
298,11.3855,170.782,3.465625,-3.2105390726050373
298,11.3855,170.782,3.46875,-3.193348230906029
298,11.3855,170.782,3.4718750000000003,-3.155893377412294
298,11.3855,170.782,3.475,-3.107334599942104
298,11.3855,170.782,3.4781250000000004,-3.0408923450706506
298,11.3855,170.782,3.48125,-2.964173559197589
298,11.3855,170.782,3.484375,-2.881700404283495
298,11.3855,170.782,3.4875000000000003,-2.800552695598001
298,11.3855,170.782,3.490625,-2.7240070458154326
298,11.3855,170.782,3.4937500000000004,-2.651173022258631
298,11.3855,170.782,3.496875,-2.590726228632712
298,11.3855,170.782,3.5,-2.5434285405978807
298,11.3855,170.782,3.5031250000000003,-2.5161579733299306
298,11.3855,170.782,3.50625,-2.507208337585493
298,11.3855,170.782,3.5093750000000004,-2.5178032505053594
298,11.3855,170.782,3.5125,-2.5562999755653038
298,11.3855,170.782,3.515625,-2.613124471680578
298,11.3855,170.782,3.5187500000000003,-2.696361286046309
298,11.3855,170.782,3.521875,-2.79547042156868
298,11.3855,170.782,3.5250000000000004,-2.905116380417085
298,11.3855,170.782,3.528125,-3.0288890664549513
298,11.3855,170.782,3.53125,-3.1576795079879267
298,11.3855,170.782,3.5343750000000003,-3.292030602611229
298,11.3855,170.782,3.5375,-3.422752211773634
298,11.3855,170.782,3.5406250000000004,-3.539337229840429
298,11.3855,170.782,3.54375,-3.637061924051663
298,11.3855,170.782,3.546875,-3.706051066099833
298,11.3855,170.782,3.5500000000000003,-3.7457046800113485
298,11.3855,170.782,3.553125,-3.76174309898734
298,11.3855,170.782,3.5562500000000004,-3.7555889643500473
298,11.3855,170.782,3.559375,-3.7301401943994184
298,11.3855,170.782,3.5625,-3.687501503301185
298,11.3855,170.782,3.5656250000000003,-3.6344209861841787
298,11.3855,170.782,3.56875,-3.567170887765758
298,11.3855,170.782,3.5718750000000004,-3.490019646626144
298,11.3855,170.782,3.575,-3.4104039303375036
298,11.3855,170.782,3.5781250000000004,-3.3343568339388026
298,11.3855,170.782,3.5812500000000003,-3.259893183937445
298,11.3855,170.782,3.584375,-3.1918992694072017
298,11.3855,170.782,3.5875000000000004,-3.1390837322692837
298,11.3855,170.782,3.590625,-3.0972924134523843
298,11.3855,170.782,3.5937500000000004,-3.076725931135203
298,11.3855,170.782,3.5968750000000003,-3.0744904946934364
298,11.3855,170.782,3.6,-3.100563106683063
298,11.3855,170.782,3.6031250000000004,-3.156217014413647
298,11.3855,170.782,3.60625,-3.241184895022577
298,11.3855,170.782,3.6093750000000004,-3.3538707136654966
298,11.3855,170.782,3.6125000000000003,-3.477029262445499
298,11.3855,170.782,3.615625,-3.601058003242916
298,11.3855,170.782,3.6187500000000004,-3.719701443473118
298,11.3855,170.782,3.621875,-3.826419544916155
298,11.3855,170.782,3.6250000000000004,-3.9277689814520396
298,11.3855,170.782,3.6281250000000003,-4.012819162473982
298,11.3855,170.782,3.63125,-4.08498596699649
298,11.3855,170.782,3.6343750000000004,-4.139258284815467
298,11.3855,170.782,3.6375,-4.174594103361428
298,11.3855,170.782,3.6406250000000004,-4.1900893448328445
298,11.3855,170.782,3.6437500000000003,-4.185841485064195
298,11.3855,170.782,3.646875,-4.185397795487816
298,11.3855,170.782,3.6500000000000004,-4.173017005035909
298,11.3855,170.782,3.653125,-4.0991476576561805
298,11.3855,170.782,3.6562500000000004,-3.9726147097760887
298,11.3855,170.782,3.6593750000000003,-3.835257489606825
298,11.3855,170.782,3.6625,-3.7000441798034602
298,11.3855,170.782,3.6656250000000004,-3.5605492887322345
298,11.3855,170.782,3.66875,-3.4228996692960094
298,11.3855,170.782,3.6718750000000004,-3.290702504531324
298,11.3855,170.782,3.6750000000000003,-3.171780136790137
298,11.3855,170.782,3.678125,-3.0753724348857148
298,11.3855,170.782,3.6812500000000004,-3.037513908063876
298,11.3855,170.782,3.684375,-3.1324753257644264
298,11.3855,170.782,3.6875000000000004,-3.044148240693092
298,11.3855,170.782,3.6906250000000003,-2.851283932975912
298,11.3855,170.782,3.69375,-2.7892163158069394
298,11.3855,170.782,3.6968750000000004,-2.7856962940007994
298,11.3855,170.782,3.7,-2.8251877598092667
298,11.3855,170.782,3.7031250000000004,-2.890776755415404
298,11.3855,170.782,3.7062500000000003,-2.985610289435005
298,11.3855,170.782,3.709375,-3.0989834827088147
298,11.3855,170.782,3.7125000000000004,-3.2257961131717012
298,11.3855,170.782,3.715625,-3.36191221911979
298,11.3855,170.782,3.7187500000000004,-3.4975959593282573
298,11.3855,170.782,3.7218750000000003,-3.6256544272757707
298,11.3855,170.782,3.725,-3.738680922869932
298,11.3855,170.782,3.7281250000000004,-3.832735364222168
298,11.3855,170.782,3.73125,-3.9067903879232624
298,11.3855,170.782,3.7343750000000004,-3.951381404515221
298,11.3855,170.782,3.7375000000000003,-3.9722180890406573
298,11.3855,170.782,3.740625,-3.9738882405576774
298,11.3855,170.782,3.7437500000000004,-3.9443903016038795
298,11.3855,170.782,3.746875,-3.896523861114357
298,11.3855,170.782,3.7500000000000004,-3.837138258553175
298,11.3855,170.782,3.7531250000000003,-3.7584108081311136
298,11.3855,170.782,3.75625,-3.664694378532014
298,11.3855,170.782,3.7593750000000004,-3.5642360174864143
298,11.3855,170.782,3.7625,-3.4649751363257897
298,11.3855,170.782,3.7656250000000004,-3.372676883947575
298,11.3855,170.782,3.7687500000000003,-3.2844033722080828
298,11.3855,170.782,3.771875,-3.2176098764544103
298,11.3855,170.782,3.7750000000000004,-3.174075068326962
298,11.3855,170.782,3.778125,-3.1612379725720556
298,11.3855,170.782,3.7812500000000004,-3.176024341022736
298,11.3855,170.782,3.7843750000000003,-3.223031737850875
298,11.3855,170.782,3.7875,-3.3098276856972624
298,11.3855,170.782,3.7906250000000004,-3.4245931017503373
298,11.3855,170.782,3.79375,-3.5701961543030745
298,11.3855,170.782,3.7968750000000004,-3.7323930033318717
298,11.3855,170.782,3.8000000000000003,-3.910616542048282
298,11.3855,170.782,3.803125,-4.09333853136672
298,11.3855,170.782,3.8062500000000004,-4.266553125569002
298,11.3855,170.782,3.809375,-4.429889336780912
298,11.3855,170.782,3.8125000000000004,-4.574446352165074
298,11.3855,170.782,3.8156250000000003,-4.684521949879922
298,11.3855,170.782,3.81875,-4.771269048193789
298,11.3855,170.782,3.8218750000000004,-4.8263140625346415
298,11.3855,170.782,3.825,-4.8569926766691305
298,11.3855,170.782,3.8281250000000004,-4.859229225087488
298,11.3855,170.782,3.8312500000000003,-4.848884580005229
298,11.3855,170.782,3.834375,-4.826880535216335
298,11.3855,170.782,3.8375000000000004,-4.790365773787229
298,11.3855,170.782,3.840625,-4.745350731659645
298,11.3855,170.782,3.8437500000000004,-4.697320438474319
298,11.3855,170.782,3.8468750000000003,-4.6545716917223885
298,11.3855,170.782,3.85,-4.618797908566713
298,11.3855,170.782,3.8531250000000004,-4.601607754128116
298,11.3855,170.782,3.85625,-4.6024871045279
298,11.3855,170.782,3.8593750000000004,-4.623252274484434
298,11.3855,170.782,3.8625000000000003,-4.671075824542626
298,11.3855,170.782,3.865625,-4.741224212658433
298,11.3855,170.782,3.8687500000000004,-4.846814711637769
298,11.3855,170.782,3.871875,-4.984458487948184
298,11.3855,170.782,3.8750000000000004,-5.155929885022239
298,11.3855,170.782,3.8781250000000003,-5.3604241213658765
298,11.3855,170.782,3.88125,-5.596384155442652
298,11.3855,170.782,3.8843750000000004,-5.85541748601925
298,11.3855,170.782,3.8875,-6.128053187130038
298,11.3855,170.782,3.8906250000000004,-6.41115793744193
298,11.3855,170.782,3.8937500000000003,-6.686595485223005
298,11.3855,170.782,3.896875,-6.953643411943048
298,11.3855,170.782,3.9000000000000004,-7.198615888985441
298,11.3855,170.782,3.903125,-7.413510010864174
298,11.3855,170.782,3.9062500000000004,-7.59907419075337
298,11.3855,170.782,3.9093750000000003,-7.7503271914342555
298,11.3855,170.782,3.9125,-7.858154798721131
298,11.3855,170.782,3.9156250000000004,-7.950296986216294
298,11.3855,170.782,3.91875,-8.020813495454728
298,11.3855,170.782,3.9218750000000004,-8.074638072326833
298,11.3855,170.782,3.9250000000000003,-8.119029734475534
298,11.3855,170.782,3.928125,-8.169934724491894
298,11.3855,170.782,3.9312500000000004,-8.21712036948717
298,11.3855,170.782,3.934375,-8.279074768766355
298,11.3855,170.782,3.9375000000000004,-8.357901837484887
298,11.3855,170.782,3.9406250000000003,-8.45219244845979
298,11.3855,170.782,3.94375,-8.572904356387394
298,11.3855,170.782,3.9468750000000004,-8.724278209153008
298,11.3855,170.782,3.95,-8.902639031721822
298,11.3855,170.782,3.9531250000000004,-9.125794379690621
298,11.3855,170.782,3.9562500000000003,-9.3919202129249
298,11.3855,170.782,3.959375,-9.713269003250685
298,11.3855,170.782,3.9625000000000004,-10.07422003971259
298,11.3855,170.782,3.965625,-10.494507842415707
298,11.3855,170.782,3.9687500000000004,-10.960906338700589
298,11.3855,170.782,3.9718750000000003,-11.466682817990637
298,11.3855,170.782,3.975,-11.999441140486107
298,11.3855,170.782,3.9781250000000004,-12.558108810566376
298,11.3855,170.782,3.98125,-13.109914346720652
298,11.3855,170.782,3.9843750000000004,-13.647573099138516
298,11.3855,170.782,3.9875000000000003,-14.154507661216673
298,11.3855,170.782,3.990625,-14.63159568197796
298,11.3855,170.782,3.9937500000000004,-15.071505793458176
298,11.3855,170.782,3.996875,-15.479333915610347
298,11.3855,170.782,4.0,-15.850984151225145
298,11.3855,170.782,4.003125,-16.201007882428144
298,11.3855,170.782,4.0062500000000005,-16.54025140316834
298,11.3855,170.782,4.009375,-16.856268753103084
298,11.3855,170.782,4.0125,-17.135957878426737
298,11.3855,170.782,4.015625,-17.39099794342089
298,11.3855,170.782,4.01875,-17.61897054240071
298,11.3855,170.782,4.0218750000000005,-17.81428397015408
298,11.3855,170.782,4.025,-17.9574538202808
298,11.3855,170.782,4.028125,-18.025309864289984
298,11.3855,170.782,4.03125,-18.047505810288897
298,11.3855,170.782,4.034375,-18.039854319455234
298,11.3855,170.782,4.0375000000000005,-17.9498444640891
298,11.3855,170.782,4.040625,-17.854591271081905
298,11.3855,170.782,4.04375,-17.712629013464948
298,11.3855,170.782,4.046875,-17.529166783749787
298,11.3855,170.782,4.05,-17.321167351179913
298,11.3855,170.782,4.0531250000000005,-17.081038197702732
298,11.3855,170.782,4.05625,-16.813121701647432
298,11.3855,170.782,4.059375,-16.525569329427434
298,11.3855,170.782,4.0625,-16.22701272088012
298,11.3855,170.782,4.065625,-15.937767885748702
298,11.3855,170.782,4.0687500000000005,-15.65516389526727
298,11.3855,170.782,4.071875,-15.434408829674478
298,11.3855,170.782,4.075,-15.25814866956431
298,11.3855,170.782,4.078125,-15.089631583802142
298,11.3855,170.782,4.08125,-14.945534992816022
298,11.3855,170.782,4.0843750000000005,-14.806301614786113
298,11.3855,170.782,4.0875,-14.650993064032674
298,11.3855,170.782,4.090625,-14.451333212968002
298,11.3855,170.782,4.09375,-14.201050683095826
298,11.3855,170.782,4.096875,-13.823953367382094
298,11.3855,170.782,4.1000000000000005,-13.318332749233004
298,11.3855,170.782,4.103125,-12.819792260157099
298,11.3855,170.782,4.10625,-12.331731985008354
298,11.3855,170.782,4.109375,-11.844935848941605
298,11.3855,170.782,4.1125,-11.346638982524462
298,11.3855,170.782,4.1156250000000005,-10.84208102346383
298,11.3855,170.782,4.11875,-10.35809039336614
298,11.3855,170.782,4.121875,-9.895258459605333
298,11.3855,170.782,4.125,-9.462340953958785
298,11.3855,170.782,4.128125,-9.060784350628358
298,11.3855,170.782,4.1312500000000005,-8.70398059322061
298,11.3855,170.782,4.134375,-8.389168701476395
298,11.3855,170.782,4.1375,-8.111573827042873
298,11.3855,170.782,4.140625,-7.8821373862973045
298,11.3855,170.782,4.14375,-7.684504106925311
298,11.3855,170.782,4.1468750000000005,-7.529809817371518
298,11.3855,170.782,4.15,-7.414506778109571
298,11.3855,170.782,4.153125,-7.340687426206043
298,11.3855,170.782,4.15625,-7.306682572108642
298,11.3855,170.782,4.159375,-7.299665625737964
298,11.3855,170.782,4.1625000000000005,-7.331751221367446
298,11.3855,170.782,4.165625,-7.3853505642617465
298,11.3855,170.782,4.16875,-7.456850914802637
298,11.3855,170.782,4.171875,-7.539923377875075
298,11.3855,170.782,4.175,-7.621047272192581
298,11.3855,170.782,4.1781250000000005,-7.690558158365351
298,11.3855,170.782,4.18125,-7.742568432525697
298,11.3855,170.782,4.184375,-7.76396862030916
298,11.3855,170.782,4.1875,-7.748568753928746
298,11.3855,170.782,4.190625,-7.711965342179282
298,11.3855,170.782,4.1937500000000005,-7.657087667360836
298,11.3855,170.782,4.196875,-7.579497029078789
298,11.3855,170.782,4.2,-7.48943351228856
298,11.3855,170.782,4.203125,-7.395609666296878
298,11.3855,170.782,4.20625,-7.303039068484724
