ScanID,Current,Field,Frequency,Spectra
502,10.6453,159.68,4.215625,-6.661990571931842
502,10.6453,159.68,4.21875,-6.556808693476564
502,10.6453,159.68,4.221875,-6.4758554539709
502,10.6453,159.68,4.2250000000000005,-6.41017396138299
502,10.6453,159.68,4.228125,-6.36421801428387
502,10.6453,159.68,4.23125,-6.340824676797122
502,10.6453,159.68,4.234375,-6.344808126712519
502,10.6453,159.68,4.2375,-6.374148580270656
502,10.6453,159.68,4.2406250000000005,-6.4318124866392505
502,10.6453,159.68,4.24375,-6.514678937230766
502,10.6453,159.68,4.246875,-6.62529936721413
502,10.6453,159.68,4.25,-6.75219780043561
502,10.6453,159.68,4.253125,-6.903451498719969
502,10.6453,159.68,4.2562500000000005,-7.061809622973563
502,10.6453,159.68,4.259375,-7.230781152110939
502,10.6453,159.68,4.2625,-7.4037933173612185
502,10.6453,159.68,4.265625,-7.5577092762718365
502,10.6453,159.68,4.26875,-7.693593406361568
502,10.6453,159.68,4.2718750000000005,-7.798978844298042
502,10.6453,159.68,4.275,-7.880282196496568
502,10.6453,159.68,4.278125,-7.913329651156948
502,10.6453,159.68,4.28125,-7.912143263869556
502,10.6453,159.68,4.284375000000001,-7.874325525885722
502,10.6453,159.68,4.2875000000000005,-7.806918521584647
502,10.6453,159.68,4.290625,-7.702578750272437
502,10.6453,159.68,4.29375,-7.579345074260807
502,10.6453,159.68,4.296875,-7.442486084112704
502,10.6453,159.68,4.300000000000001,-7.299529938646261
502,10.6453,159.68,4.3031250000000005,-7.153653528104189
502,10.6453,159.68,4.30625,-7.012771554886719
502,10.6453,159.68,4.309375,-6.876567042517008
502,10.6453,159.68,4.3125,-6.757273732728477
502,10.6453,159.68,4.315625000000001,-6.654658160790705
502,10.6453,159.68,4.3187500000000005,-6.578266888372992
502,10.6453,159.68,4.321875,-6.52082507725241
502,10.6453,159.68,4.325,-6.491098589526796
502,10.6453,159.68,4.328125,-6.486871701258215
502,10.6453,159.68,4.331250000000001,-6.502392902450621
502,10.6453,159.68,4.3343750000000005,-6.54144338962629
502,10.6453,159.68,4.3375,-6.5959925575126945
502,10.6453,159.68,4.340625,-6.675602558380287
502,10.6453,159.68,4.34375,-6.745620888954768
502,10.6453,159.68,4.346875000000001,-6.800359256974398
502,10.6453,159.68,4.3500000000000005,-6.829598559791165
502,10.6453,159.68,4.353125,-6.823336280114082
502,10.6453,159.68,4.35625,-6.818835394518113
502,10.6453,159.68,4.359375,-6.8534462728359005
502,10.6453,159.68,4.362500000000001,-6.886529117058084
502,10.6453,159.68,4.3656250000000005,-6.897103569321463
502,10.6453,159.68,4.36875,-6.872914167008703
502,10.6453,159.68,4.371875,-6.820428479943125
502,10.6453,159.68,4.375,-6.750117406901577
502,10.6453,159.68,4.378125000000001,-6.667151986253276
502,10.6453,159.68,4.3812500000000005,-6.560587917160613
502,10.6453,159.68,4.384375,-6.446845405542723
502,10.6453,159.68,4.3875,-6.327791680071258
502,10.6453,159.68,4.390625,-6.207453134541186
502,10.6453,159.68,4.393750000000001,-6.087619823015688
502,10.6453,159.68,4.3968750000000005,-5.968801812577741
502,10.6453,159.68,4.4,-5.862849527881753
502,10.6453,159.68,4.403125,-5.765867680699967
502,10.6453,159.68,4.40625,-5.686853072237278
502,10.6453,159.68,4.409375000000001,-5.624361876560205
502,10.6453,159.68,4.4125000000000005,-5.58262250781246
502,10.6453,159.68,4.415625,-5.561016846671276
502,10.6453,159.68,4.41875,-5.550088768868725
502,10.6453,159.68,4.421875,-5.538702648341039
502,10.6453,159.68,4.425000000000001,-5.515978766681419
502,10.6453,159.68,4.4281250000000005,-5.554013907633117
502,10.6453,159.68,4.43125,-5.650986022428808
502,10.6453,159.68,4.434375,-5.808597029872913
502,10.6453,159.68,4.4375,-5.99658217460842
502,10.6453,159.68,4.440625000000001,-6.20283268354239
502,10.6453,159.68,4.4437500000000005,-6.3497487589847665
502,10.6453,159.68,4.446875,-6.474122670122757
502,10.6453,159.68,4.45,-6.5814059424680345
502,10.6453,159.68,4.453125,-6.648526619279865
502,10.6453,159.68,4.456250000000001,-6.68197583437716
502,10.6453,159.68,4.4593750000000005,-6.686390318864465
502,10.6453,159.68,4.4625,-6.6595111683948645
502,10.6453,159.68,4.465625,-6.611620624859737
502,10.6453,159.68,4.46875,-6.5439634347363675
502,10.6453,159.68,4.471875000000001,-6.447925791931909
502,10.6453,159.68,4.4750000000000005,-6.341769627179033
502,10.6453,159.68,4.478125,-6.220403292354554
502,10.6453,159.68,4.48125,-6.085561298406614
502,10.6453,159.68,4.484375,-5.94759912637746
502,10.6453,159.68,4.487500000000001,-5.805492670958602
502,10.6453,159.68,4.4906250000000005,-5.667729336747724
502,10.6453,159.68,4.49375,-5.534169938863652
502,10.6453,159.68,4.496875,-5.409922768900932
502,10.6453,159.68,4.5,-5.296102354661038
502,10.6453,159.68,4.503125000000001,-5.202345268314134
502,10.6453,159.68,4.5062500000000005,-5.125046212045753
502,10.6453,159.68,4.509375,-5.064959246423478
502,10.6453,159.68,4.5125,-5.040460936313266
502,10.6453,159.68,4.515625,-5.056782190171828
502,10.6453,159.68,4.518750000000001,-5.112577909644522
502,10.6453,159.68,4.5218750000000005,-5.191549189478125
502,10.6453,159.68,4.525,-5.257267666030044
502,10.6453,159.68,4.528125,-5.316530861415657
502,10.6453,159.68,4.53125,-5.37863251429651
502,10.6453,159.68,4.534375000000001,-5.43104475965553
502,10.6453,159.68,4.5375000000000005,-5.485201127431299
502,10.6453,159.68,4.540625,-5.533828552578338
502,10.6453,159.68,4.54375,-5.563233458131038
502,10.6453,159.68,4.546875,-5.583425419226627
502,10.6453,159.68,4.550000000000001,-5.585523763133341
502,10.6453,159.68,4.5531250000000005,-5.5632774623175365
502,10.6453,159.68,4.55625,-5.525343031296814
502,10.6453,159.68,4.559375,-5.463266480764481
502,10.6453,159.68,4.5625,-5.392449035139731
502,10.6453,159.68,4.565625000000001,-5.305448785672723
502,10.6453,159.68,4.5687500000000005,-5.204360421049956
502,10.6453,159.68,4.571875,-5.091211636765905
502,10.6453,159.68,4.575,-4.957955159028989
502,10.6453,159.68,4.578125,-4.805845970969042
502,10.6453,159.68,4.581250000000001,-4.652288230292372
502,10.6453,159.68,4.5843750000000005,-4.509596524856151
502,10.6453,159.68,4.5875,-4.3779468270406365
502,10.6453,159.68,4.590625,-4.25626134610164
502,10.6453,159.68,4.59375,-4.154645894446963
502,10.6453,159.68,4.596875000000001,-4.068260755028746
502,10.6453,159.68,4.6000000000000005,-4.006270554156225
502,10.6453,159.68,4.603125,-3.9576343140437147
502,10.6453,159.68,4.60625,-3.9333008294585037
502,10.6453,159.68,4.609375,-3.9308551883189065
502,10.6453,159.68,4.612500000000001,-3.9520418484710214
502,10.6453,159.68,4.6156250000000005,-3.9911917589345984
502,10.6453,159.68,4.61875,-4.055393402449232
502,10.6453,159.68,4.621875,-4.132035187791557
502,10.6453,159.68,4.625,-4.220074032121749
502,10.6453,159.68,4.628125000000001,-4.310035396281905
502,10.6453,159.68,4.6312500000000005,-4.401799665206873
502,10.6453,159.68,4.634375,-4.4869012154146635
502,10.6453,159.68,4.6375,-4.559323023494266
502,10.6453,159.68,4.640625,-4.620033420173651
502,10.6453,159.68,4.643750000000001,-4.677120264961564
502,10.6453,159.68,4.6468750000000005,-4.707546195958371
502,10.6453,159.68,4.65,-4.724910322330696
502,10.6453,159.68,4.653125,-4.718637239912184
502,10.6453,159.68,4.65625,-4.694577213129724
502,10.6453,159.68,4.659375000000001,-4.648628664198637
502,10.6453,159.68,4.6625000000000005,-4.587245927367912
502,10.6453,159.68,4.665625,-4.509476035495149
502,10.6453,159.68,4.66875,-4.415962007047049
502,10.6453,159.68,4.671875,-4.314513275822917
502,10.6453,159.68,4.675000000000001,-4.202468487308174
502,10.6453,159.68,4.6781250000000005,-4.079573479216734
502,10.6453,159.68,4.68125,-3.9544842917997656
502,10.6453,159.68,4.684375,-3.8270259747197573
502,10.6453,159.68,4.6875,-3.7285269198063453
502,10.6453,159.68,4.690625000000001,-3.651914939409733
502,10.6453,159.68,4.6937500000000005,-3.5813495696719455
502,10.6453,159.68,4.696875,-3.5201370078566785
502,10.6453,159.68,4.7,-3.476066851253099
502,10.6453,159.68,4.703125,-3.45711515353093
502,10.6453,159.68,4.706250000000001,-3.454902705135983
502,10.6453,159.68,4.7093750000000005,-3.4728050168760047
502,10.6453,159.68,4.7125,-3.504042568630996
502,10.6453,159.68,4.715625,-3.5532096514927662
502,10.6453,159.68,4.71875,-3.6142365528300364
502,10.6453,159.68,4.721875000000001,-3.670840205724738
502,10.6453,159.68,4.7250000000000005,-3.724564538847605
502,10.6453,159.68,4.728125,-3.770587883094756
502,10.6453,159.68,4.73125,-3.8043074718040244
502,10.6453,159.68,4.734375,-3.8250099751176165
502,10.6453,159.68,4.737500000000001,-3.8252317709214307
502,10.6453,159.68,4.7406250000000005,-3.8117359533520534
502,10.6453,159.68,4.74375,-3.7748217596201683
502,10.6453,159.68,4.746875,-3.725305285613294
502,10.6453,159.68,4.75,-3.658706604678368
502,10.6453,159.68,4.753125000000001,-3.5775157099042385
502,10.6453,159.68,4.7562500000000005,-3.4808267148271166
502,10.6453,159.68,4.759375,-3.383440560213739
502,10.6453,159.68,4.7625,-3.2755002963276607
502,10.6453,159.68,4.765625,-3.1659574647182587
502,10.6453,159.68,4.768750000000001,-3.0480800999661835
502,10.6453,159.68,4.7718750000000005,-2.9372711607890145
502,10.6453,159.68,4.775,-2.827157819979554
502,10.6453,159.68,4.778125,-2.725889023432751
502,10.6453,159.68,4.78125,-2.637341950205723
502,10.6453,159.68,4.784375000000001,-2.5593994085659033
502,10.6453,159.68,4.7875000000000005,-2.4983343243781206
502,10.6453,159.68,4.790625,-2.459836800728368
502,10.6453,159.68,4.79375,-2.4428955018242298
502,10.6453,159.68,4.796875,-2.450472846421867
502,10.6453,159.68,4.800000000000001,-2.482488053575465
502,10.6453,159.68,4.8031250000000005,-2.5454774494848347
502,10.6453,159.68,4.80625,-2.619299810196032
502,10.6453,159.68,4.809375,-2.718969419566128
502,10.6453,159.68,4.8125,-2.8232918718583777
502,10.6453,159.68,4.815625000000001,-2.937611393311213
502,10.6453,159.68,4.8187500000000005,-3.0601899622737894
502,10.6453,159.68,4.821875,-3.1722141000232824
502,10.6453,159.68,4.825,-3.2771823739702977
502,10.6453,159.68,4.828125,-3.368244317234434
502,10.6453,159.68,4.831250000000001,-3.4443959102984447
502,10.6453,159.68,4.8343750000000005,-3.491575170936766
502,10.6453,159.68,4.8375,-3.527845137906429
502,10.6453,159.68,4.840625,-3.540830686258598
502,10.6453,159.68,4.84375,-3.5356155560607325
502,10.6453,159.68,4.846875000000001,-3.511277019241956
502,10.6453,159.68,4.8500000000000005,-3.4747813244703525
502,10.6453,159.68,4.853125,-3.422308829249652
502,10.6453,159.68,4.85625,-3.3579959709237595
502,10.6453,159.68,4.859375,-3.2892689886706505
502,10.6453,159.68,4.862500000000001,-3.2236082520156994
502,10.6453,159.68,4.8656250000000005,-3.155833242144382
502,10.6453,159.68,4.86875,-3.093599648303445
502,10.6453,159.68,4.871875,-3.046685699662092
502,10.6453,159.68,4.875,-3.0108923718061416
502,10.6453,159.68,4.878125000000001,-2.9934956418264917
502,10.6453,159.68,4.8812500000000005,-2.99455038292727
502,10.6453,159.68,4.884375,-3.0109277028219186
502,10.6453,159.68,4.8875,-3.0572603970121994
502,10.6453,159.68,4.890625,-3.125413152133732
502,10.6453,159.68,4.893750000000001,-3.2143958616263135
502,10.6453,159.68,4.8968750000000005,-3.3172270073356986
502,10.6453,159.68,4.9,-3.434274093455759
502,10.6453,159.68,4.903125,-3.549780320517326
502,10.6453,159.68,4.90625,-3.664374289906026
502,10.6453,159.68,4.909375000000001,-3.7730035577919105
502,10.6453,159.68,4.9125000000000005,-3.8708921210324565
502,10.6453,159.68,4.915625,-3.9504142547332908
502,10.6453,159.68,4.91875,-4.013456150534033
502,10.6453,159.68,4.921875,-4.058081039582842
502,10.6453,159.68,4.925000000000001,-4.079381293050209
502,10.6453,159.68,4.9281250000000005,-4.086048553065845
502,10.6453,159.68,4.93125,-4.065083730136827
502,10.6453,159.68,4.934375,-4.031545321855397
502,10.6453,159.68,4.9375,-3.987136277883352
502,10.6453,159.68,4.940625000000001,-3.930420555114893
502,10.6453,159.68,4.9437500000000005,-3.8655369255836725
502,10.6453,159.68,4.946875,-3.790866918632611
502,10.6453,159.68,4.95,-3.715068151434263
502,10.6453,159.68,4.953125,-3.641035683993512
502,10.6453,159.68,4.956250000000001,-3.5688603571018462
502,10.6453,159.68,4.9593750000000005,-3.5033879530994168
502,10.6453,159.68,4.9625,-3.4542207885462273
502,10.6453,159.68,4.965625,-3.426895574275442
502,10.6453,159.68,4.96875,-3.4386106602659066
502,10.6453,159.68,4.971875000000001,-3.4793375442292285
502,10.6453,159.68,4.9750000000000005,-3.4604682225221777
502,10.6453,159.68,4.978125,-3.513545863432994
502,10.6453,159.68,4.98125,-3.5910442653351087
502,10.6453,159.68,4.984375,-3.6876540059151495
502,10.6453,159.68,4.987500000000001,-3.802857453409287
502,10.6453,159.68,4.9906250000000005,-3.9374171881820637
502,10.6453,159.68,4.99375,-4.114371927982183
502,10.6453,159.68,4.996875,-4.253091913644296
502,10.6453,159.68,5.0,-4.400014193051055
502,10.6453,159.68,5.003125000000001,-4.521854282630196
502,10.6453,159.68,5.0062500000000005,-4.645874769409747
502,10.6453,159.68,5.009375,-4.756953419859728
502,10.6453,159.68,5.0125,-4.887994943955894
502,10.6453,159.68,5.015625,-4.963743657726833
502,10.6453,159.68,5.018750000000001,-5.013943216332519
502,10.6453,159.68,5.0218750000000005,-5.0530988057395385
502,10.6453,159.68,5.025,-5.070234860079007
502,10.6453,159.68,5.028125,-5.0799680439972
502,10.6453,159.68,5.03125,-5.080214920246702
502,10.6453,159.68,5.034375000000001,-5.0701537114408834
502,10.6453,159.68,5.0375000000000005,-5.054393970169677
502,10.6453,159.68,5.040625,-5.04306950751123
502,10.6453,159.68,5.04375,-5.029304374413821
502,10.6453,159.68,5.046875,-5.018515370464009
502,10.6453,159.68,5.050000000000001,-5.010158237668022
502,10.6453,159.68,5.0531250000000005,-5.008105319976064
502,10.6453,159.68,5.05625,-5.01824028401562
502,10.6453,159.68,5.059375,-5.042707899590722
502,10.6453,159.68,5.0625,-5.067511738665065
502,10.6453,159.68,5.065625000000001,-5.117321972523553
502,10.6453,159.68,5.0687500000000005,-5.1753481305375
502,10.6453,159.68,5.071875,-5.253399104179936
502,10.6453,159.68,5.075,-5.344987390994826
502,10.6453,159.68,5.078125,-5.4556116165167285
502,10.6453,159.68,5.081250000000001,-5.583543980661351
502,10.6453,159.68,5.0843750000000005,-5.724446719721189
502,10.6453,159.68,5.0875,-5.866083225414911
502,10.6453,159.68,5.090625,-5.967897480930137
502,10.6453,159.68,5.09375,-6.045937454698037
502,10.6453,159.68,5.096875000000001,-6.118319325148631
502,10.6453,159.68,5.1000000000000005,-6.171784052997435
502,10.6453,159.68,5.103125,-6.212851130249424
502,10.6453,159.68,5.10625,-6.23158989017727
502,10.6453,159.68,5.109375,-6.231535379329238
502,10.6453,159.68,5.112500000000001,-6.20882729753375
502,10.6453,159.68,5.1156250000000005,-6.166432755508161
502,10.6453,159.68,5.11875,-6.108743401874133
502,10.6453,159.68,5.121875,-6.04135789775601
502,10.6453,159.68,5.125,-5.963496346364263
502,10.6453,159.68,5.128125000000001,-5.879970969255267
502,10.6453,159.68,5.1312500000000005,-5.789101132990872
502,10.6453,159.68,5.134375,-5.704885351355996
502,10.6453,159.68,5.1375,-5.62159470696859
502,10.6453,159.68,5.140625,-5.545183023342233
502,10.6453,159.68,5.143750000000001,-5.474555775842468
502,10.6453,159.68,5.1468750000000005,-5.4215652503709775
502,10.6453,159.68,5.15,-5.379252515667612
502,10.6453,159.68,5.153125,-5.350003977297824
502,10.6453,159.68,5.15625,-5.3421398260727315
502,10.6453,159.68,5.159375000000001,-5.34298813999492
502,10.6453,159.68,5.1625000000000005,-5.360033485477996
502,10.6453,159.68,5.165625,-5.396391614648048
502,10.6453,159.68,5.16875,-5.440938108724457
502,10.6453,159.68,5.171875,-5.507116724720493
502,10.6453,159.68,5.175000000000001,-5.582249178578616
502,10.6453,159.68,5.1781250000000005,-5.656319855665978
502,10.6453,159.68,5.18125,-5.736952868629483
502,10.6453,159.68,5.184375,-5.8134133343432755
502,10.6453,159.68,5.1875,-5.895519233445236
502,10.6453,159.68,5.190625000000001,-5.968652429421198
502,10.6453,159.68,5.1937500000000005,-6.05314499576425
502,10.6453,159.68,5.196875,-6.132433717393608
502,10.6453,159.68,5.2,-6.207084473549257
502,10.6453,159.68,5.203125,-6.28617315506829
502,10.6453,159.68,5.206250000000001,-6.334614035498799
502,10.6453,159.68,5.2093750000000005,-6.350157641832359
502,10.6453,159.68,5.2125,-6.368052284302904
502,10.6453,159.68,5.215625,-6.4125085072877255
502,10.6453,159.68,5.21875,-6.3866726104801135
502,10.6453,159.68,5.221875000000001,-6.333915758996536
502,10.6453,159.68,5.2250000000000005,-6.291418669638309
502,10.6453,159.68,5.228125,-6.275040110350373
502,10.6453,159.68,5.23125,-6.276521570801247
502,10.6453,159.68,5.234375,-6.30185898559801
502,10.6453,159.68,5.237500000000001,-6.3479515596901255
502,10.6453,159.68,5.2406250000000005,-6.428116737098922
502,10.6453,159.68,5.24375,-6.547139977874501
502,10.6453,159.68,5.246875,-6.717700248237062
502,10.6453,159.68,5.25,-6.978482307399883
502,10.6453,159.68,5.253125000000001,-7.372642727450912
502,10.6453,159.68,5.2562500000000005,-7.971295867408294
502,10.6453,159.68,5.259375,-8.92056836790437
502,10.6453,159.68,5.2625,-10.338819275190417
502,10.6453,159.68,5.265625,-11.390804167744665
502,10.6453,159.68,5.268750000000001,-10.220161275514425
502,10.6453,159.68,5.2718750000000005,-8.633182668989413
502,10.6453,159.68,5.275,-7.811090842014031
502,10.6453,159.68,5.278125,-7.475416872543405
502,10.6453,159.68,5.28125,-7.3575555025729065
502,10.6453,159.68,5.284375000000001,-7.322795403431613
502,10.6453,159.68,5.2875000000000005,-7.314644347434264
502,10.6453,159.68,5.290625,-7.303081399959527
502,10.6453,159.68,5.29375,-7.28686281383832
502,10.6453,159.68,5.296875,-7.2475535879263475
502,10.6453,159.68,5.300000000000001,-7.202257346385633
502,10.6453,159.68,5.3031250000000005,-7.138526083620928
502,10.6453,159.68,5.30625,-7.073216668298191
502,10.6453,159.68,5.309375,-7.003171030271533
502,10.6453,159.68,5.3125,-6.923219740531131
502,10.6453,159.68,5.315625000000001,-6.836721406403062
502,10.6453,159.68,5.3187500000000005,-6.756564025110702
502,10.6453,159.68,5.321875,-6.663645566657688
502,10.6453,159.68,5.325,-6.576373190255408
502,10.6453,159.68,5.328125,-6.494620134788812
502,10.6453,159.68,5.331250000000001,-6.416784734345001
502,10.6453,159.68,5.3343750000000005,-6.343800783964619
502,10.6453,159.68,5.3375,-6.284210584939452
502,10.6453,159.68,5.340625,-6.223103419544057
502,10.6453,159.68,5.34375,-6.181855180742101
502,10.6453,159.68,5.346875000000001,-6.127790621553542
502,10.6453,159.68,5.3500000000000005,-6.079619820737561
502,10.6453,159.68,5.353125,-6.039081566662443
502,10.6453,159.68,5.35625,-6.015678887205134
502,10.6453,159.68,5.359375,-6.016903137114245
502,10.6453,159.68,5.362500000000001,-6.025568662769678
502,10.6453,159.68,5.3656250000000005,-6.054299507301457
502,10.6453,159.68,5.36875,-6.082085753360824
502,10.6453,159.68,5.371875,-6.107011232299416
502,10.6453,159.68,5.375,-6.129321767617375
502,10.6453,159.68,5.378125000000001,-6.149823478388802
502,10.6453,159.68,5.3812500000000005,-6.154844771821527
502,10.6453,159.68,5.384375,-6.154449658725073
502,10.6453,159.68,5.3875,-6.145198119018389
502,10.6453,159.68,5.390625,-6.120766052087286
502,10.6453,159.68,5.393750000000001,-6.0982376252363855
502,10.6453,159.68,5.3968750000000005,-6.057474730118404
502,10.6453,159.68,5.4,-6.0165967859023
502,10.6453,159.68,5.403125,-5.978943383519844
502,10.6453,159.68,5.40625,-5.936409486766177
502,10.6453,159.68,5.409375000000001,-5.895673902296191
502,10.6453,159.68,5.4125000000000005,-5.863459271975335
502,10.6453,159.68,5.415625,-5.831475453363616
502,10.6453,159.68,5.41875,-5.80342537299993
502,10.6453,159.68,5.421875,-5.782924208167386
502,10.6453,159.68,5.425000000000001,-5.774877891189182
502,10.6453,159.68,5.4281250000000005,-5.774868315890807
502,10.6453,159.68,5.43125,-5.785980724471433
502,10.6453,159.68,5.434375,-5.815068007713946
502,10.6453,159.68,5.4375,-5.84951250271144
502,10.6453,159.68,5.440625000000001,-5.906581240718005
502,10.6453,159.68,5.4437500000000005,-5.974394154497624
502,10.6453,159.68,5.446875,-6.047981004593684
502,10.6453,159.68,5.45,-6.141852857623039
502,10.6453,159.68,5.453125,-6.2259636920309696
502,10.6453,159.68,5.456250000000001,-6.330401855142821
502,10.6453,159.68,5.4593750000000005,-6.424364024600207
502,10.6453,159.68,5.4625,-6.51466570448343
502,10.6453,159.68,5.465625,-6.587542086175673
502,10.6453,159.68,5.46875,-6.662305443077879
502,10.6453,159.68,5.471875000000001,-6.710063287020419
502,10.6453,159.68,5.4750000000000005,-6.752161613982397
502,10.6453,159.68,5.478125,-6.769893581662282
502,10.6453,159.68,5.48125,-6.776277944501919
502,10.6453,159.68,5.484375,-6.764078109331918
502,10.6453,159.68,5.487500000000001,-6.726222830877492
502,10.6453,159.68,5.4906250000000005,-6.67312271112825
502,10.6453,159.68,5.49375,-6.620463982853471
502,10.6453,159.68,5.496875,-6.564519108370365
502,10.6453,159.68,5.5,-6.502408083246079
502,10.6453,159.68,5.503125000000001,-6.4167084239025
502,10.6453,159.68,5.5062500000000005,-6.32036183683568
502,10.6453,159.68,5.509375,-6.2187718637915985
502,10.6453,159.68,5.5125,-6.109546806295169
502,10.6453,159.68,5.515625,-6.01256368685655
502,10.6453,159.68,5.518750000000001,-5.927198607141663
502,10.6453,159.68,5.5218750000000005,-5.846854604450459
502,10.6453,159.68,5.525,-5.785405361487314
502,10.6453,159.68,5.528125,-5.732483524273539
502,10.6453,159.68,5.53125,-5.68069398793884
502,10.6453,159.68,5.534375000000001,-5.630347998156818
502,10.6453,159.68,5.5375000000000005,-5.572119241945268
502,10.6453,159.68,5.540625,-5.534226816344287
502,10.6453,159.68,5.54375,-5.514361494748027
502,10.6453,159.68,5.546875,-5.482840003718063
502,10.6453,159.68,5.550000000000001,-5.469049873704201
502,10.6453,159.68,5.5531250000000005,-5.450927029200457
502,10.6453,159.68,5.55625,-5.4359268166275605
502,10.6453,159.68,5.559375,-5.412976535010231
502,10.6453,159.68,5.5625,-5.396764892004238
502,10.6453,159.68,5.565625000000001,-5.370109134233948
502,10.6453,159.68,5.5687500000000005,-5.341569049382056
502,10.6453,159.68,5.571875,-5.307461400761798
502,10.6453,159.68,5.575,-5.274646439459772
502,10.6453,159.68,5.578125,-5.234324098323656
502,10.6453,159.68,5.581250000000001,-5.188523201264506
502,10.6453,159.68,5.5843750000000005,-5.150119559228433
502,10.6453,159.68,5.5875,-5.104500864548647
502,10.6453,159.68,5.590625,-5.049417391673
502,10.6453,159.68,5.59375,-4.999573063715398
502,10.6453,159.68,5.596875000000001,-4.939537973672855
502,10.6453,159.68,5.6000000000000005,-4.883583046832845
502,10.6453,159.68,5.603125,-4.832369405154014
502,10.6453,159.68,5.60625,-4.775172004763478
502,10.6453,159.68,5.609375,-4.723614227133982
502,10.6453,159.68,5.612500000000001,-4.677630933101511
502,10.6453,159.68,5.6156250000000005,-4.640825737372908
502,10.6453,159.68,5.61875,-4.607892646264064
502,10.6453,159.68,5.621875,-4.594952774875823
502,10.6453,159.68,5.625,-4.5944342417937305
502,10.6453,159.68,5.628125000000001,-4.598138736063485
502,10.6453,159.68,5.6312500000000005,-4.616887062102506
502,10.6453,159.68,5.634375,-4.659880119533747
502,10.6453,159.68,5.6375,-4.706918497679876
502,10.6453,159.68,5.640625,-4.764735407161329
502,10.6453,159.68,5.643750000000001,-4.8301308777336835
502,10.6453,159.68,5.6468750000000005,-4.8990539439128415
502,10.6453,159.68,5.65,-4.966856408858988
502,10.6453,159.68,5.653125,-5.032323034326626
502,10.6453,159.68,5.65625,-5.084842953825085
502,10.6453,159.68,5.659375000000001,-5.129287807849089
502,10.6453,159.68,5.6625000000000005,-5.158319275231618
502,10.6453,159.68,5.665625,-5.174490650434834
502,10.6453,159.68,5.66875,-5.176008904688429
502,10.6453,159.68,5.671875,-5.169406824780865
502,10.6453,159.68,5.675000000000001,-5.147045302491153
502,10.6453,159.68,5.6781250000000005,-5.117552520266372
502,10.6453,159.68,5.68125,-5.074749059635684
502,10.6453,159.68,5.684375,-5.023805096260911
502,10.6453,159.68,5.6875,-4.956305943118151
502,10.6453,159.68,5.690625000000001,-4.889796376289584
502,10.6453,159.68,5.6937500000000005,-4.8089916009611064
502,10.6453,159.68,5.696875,-4.724753432003932
502,10.6453,159.68,5.7,-4.635158516758729
502,10.6453,159.68,5.703125,-4.544357448862286
502,10.6453,159.68,5.706250000000001,-4.452409332127033
502,10.6453,159.68,5.7093750000000005,-4.359291229770507
502,10.6453,159.68,5.7125,-4.275354774059781
502,10.6453,159.68,5.715625,-4.194429287824557
502,10.6453,159.68,5.71875,-4.119106735515074
502,10.6453,159.68,5.721875000000001,-4.064226341847847
502,10.6453,159.68,5.7250000000000005,-4.016512970860236
502,10.6453,159.68,5.728125,-3.982763780820435
502,10.6453,159.68,5.73125,-3.9714818978367097
502,10.6453,159.68,5.734375,-3.955944383013716
502,10.6453,159.68,5.737500000000001,-3.9580305103974363
502,10.6453,159.68,5.7406250000000005,-3.9566000654741784
502,10.6453,159.68,5.74375,-3.966725824053983
502,10.6453,159.68,5.746875,-3.9755579257007296
502,10.6453,159.68,5.75,-3.97250257569135
502,10.6453,159.68,5.753125000000001,-3.973348252469763
502,10.6453,159.68,5.7562500000000005,-3.964531931917082
502,10.6453,159.68,5.759375,-3.9475201571725376
502,10.6453,159.68,5.7625,-3.920541593133455
502,10.6453,159.68,5.765625,-3.8876965845673443
502,10.6453,159.68,5.768750000000001,-3.8485772862711425
502,10.6453,159.68,5.7718750000000005,-3.7968723579428194
502,10.6453,159.68,5.775,-3.7461983417445213
502,10.6453,159.68,5.778125,-3.6851279321257207
502,10.6453,159.68,5.78125,-3.6159513373926004
502,10.6453,159.68,5.784375000000001,-3.5415673619935566
502,10.6453,159.68,5.7875000000000005,-3.471610117454984
502,10.6453,159.68,5.790625,-3.3988854189710063
502,10.6453,159.68,5.79375,-3.3186864275857637
502,10.6453,159.68,5.796875,-3.246679614539615
502,10.6453,159.68,5.800000000000001,-3.1860267991512723
502,10.6453,159.68,5.8031250000000005,-3.1343616824407396
502,10.6453,159.68,5.80625,-3.089312448231661
502,10.6453,159.68,5.809375,-3.0605318195270694
502,10.6453,159.68,5.8125,-3.0474723938016197
502,10.6453,159.68,5.815625000000001,-3.0423630181844725
502,10.6453,159.68,5.8187500000000005,-3.0609806205488796
502,10.6453,159.68,5.821875,-3.097132691501137
502,10.6453,159.68,5.825,-3.1415568445173103
502,10.6453,159.68,5.828125,-3.1947572167537026
502,10.6453,159.68,5.831250000000001,-3.2533232017178157
502,10.6453,159.68,5.8343750000000005,-3.320330966205623
502,10.6453,159.68,5.8375,-3.3779296683271447
502,10.6453,159.68,5.840625,-3.433418706765641
502,10.6453,159.68,5.84375,-3.486469155262682
502,10.6453,159.68,5.846875000000001,-3.5298450743183523
502,10.6453,159.68,5.8500000000000005,-3.559310435625798
502,10.6453,159.68,5.853125,-3.582060302175722
502,10.6453,159.68,5.85625,-3.591734743832644
502,10.6453,159.68,5.859375,-3.5928033488905244
