ScanID,Current,Field,Frequency,Spectra
462,9.3599,140.398,2.5968750000000003,-1.372050672918882
462,9.3599,140.398,2.6,-1.4278796717183857
462,9.3599,140.398,2.6031250000000004,-1.5025641445734053
462,9.3599,140.398,2.60625,-1.5949506454061415
462,9.3599,140.398,2.609375,-1.703383790555304
462,9.3599,140.398,2.6125000000000003,-1.820037871102106
462,9.3599,140.398,2.615625,-1.9332812769450096
462,9.3599,140.398,2.6187500000000004,-2.043399045670025
462,9.3599,140.398,2.621875,-2.144358051986979
462,9.3599,140.398,2.625,-2.2339730920731125
462,9.3599,140.398,2.6281250000000003,-2.3033082686953597
462,9.3599,140.398,2.63125,-2.3562050016986755
462,9.3599,140.398,2.6343750000000004,-2.3863625575789253
462,9.3599,140.398,2.6375,-2.392436870450493
462,9.3599,140.398,2.640625,-2.377037223993261
462,9.3599,140.398,2.6437500000000003,-2.344652033843471
462,9.3599,140.398,2.646875,-2.2939359733374025
462,9.3599,140.398,2.6500000000000004,-2.2297609357566
462,9.3599,140.398,2.653125,-2.158795723219497
462,9.3599,140.398,2.65625,-2.075824986351647
462,9.3599,140.398,2.6593750000000003,-1.991994302619326
462,9.3599,140.398,2.6625,-1.9018345575932276
462,9.3599,140.398,2.6656250000000004,-1.8161214233633536
462,9.3599,140.398,2.66875,-1.7355938615987165
462,9.3599,140.398,2.671875,-1.6655232177499715
462,9.3599,140.398,2.6750000000000003,-1.6083695935800282
462,9.3599,140.398,2.678125,-1.5684483294782123
462,9.3599,140.398,2.6812500000000004,-1.545899972559881
462,9.3599,140.398,2.684375,-1.5454334105509466
462,9.3599,140.398,2.6875,-1.5646877162147592
462,9.3599,140.398,2.6906250000000003,-1.606001146667277
462,9.3599,140.398,2.69375,-1.6717040976207302
462,9.3599,140.398,2.6968750000000004,-1.7610318057789278
462,9.3599,140.398,2.7,-1.862110015235244
462,9.3599,140.398,2.703125,-1.976928315838291
462,9.3599,140.398,2.7062500000000003,-2.0982892715390276
462,9.3599,140.398,2.709375,-2.2274955327086503
462,9.3599,140.398,2.7125000000000004,-2.347274996717993
462,9.3599,140.398,2.715625,-2.4566487771916097
462,9.3599,140.398,2.71875,-2.554905958876902
462,9.3599,140.398,2.7218750000000003,-2.6336968273270402
462,9.3599,140.398,2.725,-2.6927413969275
462,9.3599,140.398,2.7281250000000004,-2.734561266386986
462,9.3599,140.398,2.73125,-2.743463566026932
462,9.3599,140.398,2.734375,-2.7331290765420784
462,9.3599,140.398,2.7375000000000003,-2.7134143368425607
462,9.3599,140.398,2.740625,-2.667428414157355
462,9.3599,140.398,2.7437500000000004,-2.5820506383208737
462,9.3599,140.398,2.746875,-2.5152282579028173
462,9.3599,140.398,2.75,-2.464815422706532
462,9.3599,140.398,2.7531250000000003,-2.4716449491464574
462,9.3599,140.398,2.75625,-2.6302486609255027
462,9.3599,140.398,2.7593750000000004,-2.492908151918486
462,9.3599,140.398,2.7625,-2.2394965689168362
462,9.3599,140.398,2.765625,-2.079470874192056
462,9.3599,140.398,2.7687500000000003,-1.9861657514596236
462,9.3599,140.398,2.771875,-1.9441406067997908
462,9.3599,140.398,2.7750000000000004,-1.9218061008685052
462,9.3599,140.398,2.778125,-1.9325592025683738
462,9.3599,140.398,2.78125,-1.9637321204399667
462,9.3599,140.398,2.7843750000000003,-2.0158034552608055
462,9.3599,140.398,2.7875,-2.092345055128187
462,9.3599,140.398,2.7906250000000004,-2.189399115030294
462,9.3599,140.398,2.79375,-2.30074692880326
462,9.3599,140.398,2.796875,-2.4313320473392315
462,9.3599,140.398,2.8000000000000003,-2.56288761791465
462,9.3599,140.398,2.803125,-2.693998808340416
462,9.3599,140.398,2.8062500000000004,-2.813135519719979
462,9.3599,140.398,2.809375,-2.920766377249561
462,9.3599,140.398,2.8125,-3.0066724451574043
462,9.3599,140.398,2.8156250000000003,-3.0690788272284495
462,9.3599,140.398,2.81875,-3.107536359405217
462,9.3599,140.398,2.8218750000000004,-3.1226523973363824
462,9.3599,140.398,2.825,-3.113620163357581
462,9.3599,140.398,2.828125,-3.082200125714698
462,9.3599,140.398,2.8312500000000003,-3.027812935262429
462,9.3599,140.398,2.834375,-2.9616141697471376
462,9.3599,140.398,2.8375000000000004,-2.881196924795544
462,9.3599,140.398,2.840625,-2.7911435162058593
462,9.3599,140.398,2.84375,-2.6982542021858773
462,9.3599,140.398,2.8468750000000003,-2.607754523768848
462,9.3599,140.398,2.85,-2.5169333694320613
462,9.3599,140.398,2.8531250000000004,-2.433629139594175
462,9.3599,140.398,2.85625,-2.361300067510435
462,9.3599,140.398,2.859375,-2.3000980946705516
462,9.3599,140.398,2.8625000000000003,-2.2521929053530205
462,9.3599,140.398,2.865625,-2.222306285819508
462,9.3599,140.398,2.8687500000000004,-2.212325670801393
462,9.3599,140.398,2.871875,-2.223516425332978
462,9.3599,140.398,2.875,-2.250916795857607
462,9.3599,140.398,2.8781250000000003,-2.300830448982623
462,9.3599,140.398,2.88125,-2.369410477587185
462,9.3599,140.398,2.8843750000000004,-2.4463243672440917
462,9.3599,140.398,2.8875,-2.533386067806247
462,9.3599,140.398,2.890625,-2.6299061334273133
462,9.3599,140.398,2.8937500000000003,-2.726348714428423
462,9.3599,140.398,2.896875,-2.82557822735568
462,9.3599,140.398,2.9000000000000004,-2.9164644634718986
462,9.3599,140.398,2.903125,-2.99394130942025
462,9.3599,140.398,2.90625,-3.05299416910001
462,9.3599,140.398,2.9093750000000003,-3.1000399200773017
462,9.3599,140.398,2.9125,-3.115557181860839
462,9.3599,140.398,2.9156250000000004,-3.1176697145079775
462,9.3599,140.398,2.91875,-3.1039819567164177
462,9.3599,140.398,2.921875,-3.065844510691178
462,9.3599,140.398,2.9250000000000003,-3.013595211242773
462,9.3599,140.398,2.928125,-2.9415571439380264
462,9.3599,140.398,2.9312500000000004,-2.857966094150757
462,9.3599,140.398,2.934375,-2.7692163493557436
462,9.3599,140.398,2.9375,-2.673351347828035
462,9.3599,140.398,2.9406250000000003,-2.582047650621706
462,9.3599,140.398,2.94375,-2.489597892445588
462,9.3599,140.398,2.9468750000000004,-2.4142911628043358
462,9.3599,140.398,2.95,-2.343582359468162
462,9.3599,140.398,2.953125,-2.2942635036032395
462,9.3599,140.398,2.9562500000000003,-2.266720881883107
462,9.3599,140.398,2.959375,-2.2593498902795375
462,9.3599,140.398,2.9625000000000004,-2.282472344037049
462,9.3599,140.398,2.965625,-2.3290502274205718
462,9.3599,140.398,2.96875,-2.400622620311588
462,9.3599,140.398,2.9718750000000003,-2.496212786501915
462,9.3599,140.398,2.975,-2.6087126837668713
462,9.3599,140.398,2.9781250000000004,-2.7332762035602975
462,9.3599,140.398,2.98125,-2.861808169828055
462,9.3599,140.398,2.984375,-2.9908904087811954
462,9.3599,140.398,2.9875000000000003,-3.109765842963956
462,9.3599,140.398,2.990625,-3.2174870315559008
462,9.3599,140.398,2.9937500000000004,-3.3015209815381925
462,9.3599,140.398,2.996875,-3.364328475499761
462,9.3599,140.398,3.0,-3.397132435298203
462,9.3599,140.398,3.0031250000000003,-3.409990969327588
462,9.3599,140.398,3.00625,-3.395407758107388
462,9.3599,140.398,3.0093750000000004,-3.354764289227976
462,9.3599,140.398,3.0125,-3.300598922997444
462,9.3599,140.398,3.015625,-3.2278798143446803
462,9.3599,140.398,3.0187500000000003,-3.1446268561063304
462,9.3599,140.398,3.021875,-3.055281527713762
462,9.3599,140.398,3.0250000000000004,-2.9580834822919373
462,9.3599,140.398,3.028125,-2.861789885736678
462,9.3599,140.398,3.03125,-2.774256933011283
462,9.3599,140.398,3.0343750000000003,-2.7015148363518486
462,9.3599,140.398,3.0375,-2.6377014426325385
462,9.3599,140.398,3.0406250000000004,-2.5903665508014933
462,9.3599,140.398,3.04375,-2.559030575747841
462,9.3599,140.398,3.046875,-2.5492378992312252
462,9.3599,140.398,3.0500000000000003,-2.5614682118802925
462,9.3599,140.398,3.053125,-2.60008988321824
462,9.3599,140.398,3.0562500000000004,-2.659445079148445
462,9.3599,140.398,3.059375,-2.741679400888064
462,9.3599,140.398,3.0625,-2.8414643918258586
462,9.3599,140.398,3.0656250000000003,-2.9590042599430038
462,9.3599,140.398,3.06875,-3.0899820466468015
462,9.3599,140.398,3.0718750000000004,-3.2359120897506473
462,9.3599,140.398,3.075,-3.3771817489402736
462,9.3599,140.398,3.078125,-3.5077502289162563
462,9.3599,140.398,3.0812500000000003,-3.627588874992104
462,9.3599,140.398,3.084375,-3.7378189839833893
462,9.3599,140.398,3.0875000000000004,-3.8249701695016167
462,9.3599,140.398,3.090625,-3.8877812114199495
462,9.3599,140.398,3.09375,-3.9315868871143556
462,9.3599,140.398,3.0968750000000003,-3.9505964667610667
462,9.3599,140.398,3.1,-3.9456723619782332
462,9.3599,140.398,3.1031250000000004,-3.9263055436018695
462,9.3599,140.398,3.10625,-3.890879094166451
462,9.3599,140.398,3.109375,-3.8421407679648794
462,9.3599,140.398,3.1125000000000003,-3.792506695153431
462,9.3599,140.398,3.115625,-3.7371093967154785
462,9.3599,140.398,3.1187500000000004,-3.685443073629769
462,9.3599,140.398,3.121875,-3.641177341984123
462,9.3599,140.398,3.125,-3.6086448100586193
462,9.3599,140.398,3.1281250000000003,-3.5894724698388956
462,9.3599,140.398,3.13125,-3.5880844993925236
462,9.3599,140.398,3.1343750000000004,-3.6052406974470683
462,9.3599,140.398,3.1375,-3.6476599419598292
462,9.3599,140.398,3.140625,-3.7152286479394037
462,9.3599,140.398,3.1437500000000003,-3.810640778142227
462,9.3599,140.398,3.146875,-3.9284340317533664
462,9.3599,140.398,3.1500000000000004,-4.0769744533986625
462,9.3599,140.398,3.153125,-4.307361806462307
462,9.3599,140.398,3.15625,-4.532956702205418
462,9.3599,140.398,3.1593750000000003,-4.739790591161722
462,9.3599,140.398,3.1625,-4.951294776929985
462,9.3599,140.398,3.1656250000000004,-5.166884340758449
462,9.3599,140.398,3.16875,-5.3722836977235735
462,9.3599,140.398,3.171875,-5.566550979028621
462,9.3599,140.398,3.1750000000000003,-5.741560722152853
462,9.3599,140.398,3.178125,-5.897718354777789
462,9.3599,140.398,3.1812500000000004,-6.02414111524046
462,9.3599,140.398,3.184375,-6.126005858670906
462,9.3599,140.398,3.1875,-6.205983154631295
462,9.3599,140.398,3.1906250000000003,-6.267757979217849
462,9.3599,140.398,3.19375,-6.308659724223871
462,9.3599,140.398,3.1968750000000004,-6.331975264817493
462,9.3599,140.398,3.2,-6.344436988630847
462,9.3599,140.398,3.203125,-6.358255530300985
462,9.3599,140.398,3.2062500000000003,-6.374744913739536
462,9.3599,140.398,3.209375,-6.380234910465388
462,9.3599,140.398,3.2125000000000004,-6.403609060194281
462,9.3599,140.398,3.215625,-6.4331318261268216
462,9.3599,140.398,3.21875,-6.487014731223667
462,9.3599,140.398,3.2218750000000003,-6.551582780319951
462,9.3599,140.398,3.225,-6.63579395481573
462,9.3599,140.398,3.2281250000000004,-6.747229580151633
462,9.3599,140.398,3.23125,-6.8897763006748125
462,9.3599,140.398,3.234375,-7.059579051319043
462,9.3599,140.398,3.2375000000000003,-7.265741478275013
462,9.3599,140.398,3.240625,-7.502810600946091
462,9.3599,140.398,3.2437500000000004,-7.748143704515856
462,9.3599,140.398,3.246875,-7.999950426481793
462,9.3599,140.398,3.25,-8.257369121162068
462,9.3599,140.398,3.2531250000000003,-8.503631442878456
462,9.3599,140.398,3.25625,-8.73924013631006
462,9.3599,140.398,3.2593750000000004,-8.954289242342847
462,9.3599,140.398,3.2625,-9.1286210860476
462,9.3599,140.398,3.265625,-9.268922835271006
462,9.3599,140.398,3.2687500000000003,-9.362441963868505
462,9.3599,140.398,3.271875,-9.396820106235975
462,9.3599,140.398,3.2750000000000004,-9.373172123666963
462,9.3599,140.398,3.278125,-9.289430377809547
462,9.3599,140.398,3.28125,-9.144983541005164
462,9.3599,140.398,3.2843750000000003,-8.94193079939195
462,9.3599,140.398,3.2875,-8.692110356658269
462,9.3599,140.398,3.2906250000000004,-8.409085102095085
462,9.3599,140.398,3.29375,-8.072936745915046
462,9.3599,140.398,3.296875,-7.721470050001674
462,9.3599,140.398,3.3000000000000003,-7.367551468225189
462,9.3599,140.398,3.303125,-7.023814785910176
462,9.3599,140.398,3.3062500000000004,-6.663513438139587
462,9.3599,140.398,3.309375,-6.320198275000399
462,9.3599,140.398,3.3125,-5.990050681212126
462,9.3599,140.398,3.3156250000000003,-5.691977258591086
462,9.3599,140.398,3.31875,-5.416929388791697
462,9.3599,140.398,3.3218750000000004,-5.174347087892814
462,9.3599,140.398,3.325,-4.9618477184088485
462,9.3599,140.398,3.328125,-4.781603816728168
462,9.3599,140.398,3.3312500000000003,-4.632935891422527
462,9.3599,140.398,3.334375,-4.5151318216368965
462,9.3599,140.398,3.3375000000000004,-4.432993900400622
462,9.3599,140.398,3.340625,-4.376430556407669
462,9.3599,140.398,3.34375,-4.350671276707209
462,9.3599,140.398,3.3468750000000003,-4.355551669195085
462,9.3599,140.398,3.35,-4.384595953941922
462,9.3599,140.398,3.3531250000000004,-4.428736696793604
462,9.3599,140.398,3.35625,-4.482474897367367
462,9.3599,140.398,3.359375,-4.5427097477424585
462,9.3599,140.398,3.3625000000000003,-4.597182715775693
462,9.3599,140.398,3.365625,-4.6426529656051745
462,9.3599,140.398,3.3687500000000004,-4.670966821819252
462,9.3599,140.398,3.371875,-4.675525118979502
462,9.3599,140.398,3.375,-4.657476635049203
462,9.3599,140.398,3.3781250000000003,-4.613664263206843
462,9.3599,140.398,3.38125,-4.547324934537375
462,9.3599,140.398,3.3843750000000004,-4.459991703402137
462,9.3599,140.398,3.3875,-4.363432777240036
462,9.3599,140.398,3.390625,-4.25249886823223
462,9.3599,140.398,3.3937500000000003,-4.136812889908126
462,9.3599,140.398,3.396875,-4.020320042424587
462,9.3599,140.398,3.4000000000000004,-3.909741497269366
462,9.3599,140.398,3.403125,-3.8035419196338878
462,9.3599,140.398,3.40625,-3.7071898861868418
462,9.3599,140.398,3.4093750000000003,-3.6253437920400238
462,9.3599,140.398,3.4125,-3.556887883168312
462,9.3599,140.398,3.4156250000000004,-3.5088188486893173
462,9.3599,140.398,3.41875,-3.4754120553163497
462,9.3599,140.398,3.421875,-3.464860187618608
462,9.3599,140.398,3.4250000000000003,-3.4719049339251553
462,9.3599,140.398,3.428125,-3.4997453986476352
462,9.3599,140.398,3.4312500000000004,-3.5447450581691022
462,9.3599,140.398,3.434375,-3.6128741674674942
462,9.3599,140.398,3.4375,-3.689640973922529
462,9.3599,140.398,3.4406250000000003,-3.78477852766344
462,9.3599,140.398,3.44375,-3.884134183652571
462,9.3599,140.398,3.4468750000000004,-3.992783516701361
462,9.3599,140.398,3.45,-4.092589516725513
462,9.3599,140.398,3.453125,-4.181379988382816
462,9.3599,140.398,3.4562500000000003,-4.2624298591435945
462,9.3599,140.398,3.459375,-4.325441574826465
462,9.3599,140.398,3.4625000000000004,-4.370839147327391
462,9.3599,140.398,3.465625,-4.401130663572586
462,9.3599,140.398,3.46875,-4.417207632582917
462,9.3599,140.398,3.4718750000000003,-4.415910586668625
462,9.3599,140.398,3.475,-4.402656582689465
462,9.3599,140.398,3.4781250000000004,-4.380045185874211
462,9.3599,140.398,3.48125,-4.345745685240342
462,9.3599,140.398,3.484375,-4.319235943394829
462,9.3599,140.398,3.4875000000000003,-4.291363822684528
462,9.3599,140.398,3.490625,-4.269381261921278
462,9.3599,140.398,3.4937500000000004,-4.255639418621298
462,9.3599,140.398,3.496875,-4.2538449668122436
462,9.3599,140.398,3.5,-4.253808993666264
462,9.3599,140.398,3.5031250000000003,-4.2636917597966235
462,9.3599,140.398,3.50625,-4.277235529296775
462,9.3599,140.398,3.5093750000000004,-4.2882027681833605
462,9.3599,140.398,3.5125,-4.3001771380370375
462,9.3599,140.398,3.515625,-4.307358977939836
462,9.3599,140.398,3.5187500000000003,-4.321665922846452
462,9.3599,140.398,3.521875,-4.333806128825752
462,9.3599,140.398,3.5250000000000004,-4.353992355956152
462,9.3599,140.398,3.528125,-4.379545227221382
462,9.3599,140.398,3.53125,-4.418660698889639
462,9.3599,140.398,3.5343750000000003,-4.4730631896918895
462,9.3599,140.398,3.5375,-4.546551049493639
462,9.3599,140.398,3.5406250000000004,-4.633239704640958
462,9.3599,140.398,3.54375,-4.710174194141366
462,9.3599,140.398,3.546875,-4.764665576236198
462,9.3599,140.398,3.5500000000000003,-4.780296285069213
462,9.3599,140.398,3.553125,-4.7570491721144395
462,9.3599,140.398,3.5562500000000004,-4.7197201918087845
462,9.3599,140.398,3.559375,-4.664114273783559
462,9.3599,140.398,3.5625,-4.590503197131801
462,9.3599,140.398,3.5656250000000003,-4.512687367751743
462,9.3599,140.398,3.56875,-4.419050221094936
462,9.3599,140.398,3.5718750000000004,-4.312413688371834
462,9.3599,140.398,3.575,-4.203894079467818
462,9.3599,140.398,3.5781250000000004,-4.092326575042241
462,9.3599,140.398,3.5812500000000003,-3.9823462560751235
462,9.3599,140.398,3.584375,-3.873309431733343
462,9.3599,140.398,3.5875000000000004,-3.7804632056196876
462,9.3599,140.398,3.590625,-3.700756851753538
462,9.3599,140.398,3.5937500000000004,-3.639974149442061
462,9.3599,140.398,3.5968750000000003,-3.5930849511565204
462,9.3599,140.398,3.6,-3.5732108215686083
462,9.3599,140.398,3.6031250000000004,-3.5820633848988455
462,9.3599,140.398,3.60625,-3.624650880113843
462,9.3599,140.398,3.6093750000000004,-3.704284683697731
462,9.3599,140.398,3.6125000000000003,-3.790605753732092
462,9.3599,140.398,3.615625,-3.873080372322764
462,9.3599,140.398,3.6187500000000004,-3.9365088453425914
462,9.3599,140.398,3.621875,-3.984110155850122
462,9.3599,140.398,3.6250000000000004,-4.045302100465897
462,9.3599,140.398,3.6281250000000003,-4.111828145273819
462,9.3599,140.398,3.63125,-4.191170814419587
462,9.3599,140.398,3.6343750000000004,-4.2848371729461485
462,9.3599,140.398,3.6375,-4.366097193011911
462,9.3599,140.398,3.6406250000000004,-4.45618056038297
462,9.3599,140.398,3.6437500000000003,-4.564247127792696
462,9.3599,140.398,3.646875,-4.716280812764561
462,9.3599,140.398,3.6500000000000004,-4.875404066520609
462,9.3599,140.398,3.653125,-4.824121046870112
462,9.3599,140.398,3.6562500000000004,-4.651900324042711
462,9.3599,140.398,3.6593750000000003,-4.502539153310247
462,9.3599,140.398,3.6625,-4.371370772622301
462,9.3599,140.398,3.6656250000000004,-4.25074881473674
462,9.3599,140.398,3.66875,-4.133037801013724
462,9.3599,140.398,3.6718750000000004,-4.027420153937433
462,9.3599,140.398,3.6750000000000003,-3.926711593387761
462,9.3599,140.398,3.678125,-3.8519652938518023
462,9.3599,140.398,3.6812500000000004,-3.830248416239452
462,9.3599,140.398,3.684375,-3.9519085754233356
462,9.3599,140.398,3.6875000000000004,-4.002686664708651
462,9.3599,140.398,3.6906250000000003,-3.659463409719925
462,9.3599,140.398,3.69375,-3.510192628310635
462,9.3599,140.398,3.6968750000000004,-3.448016368134125
462,9.3599,140.398,3.7,-3.435833912566599
462,9.3599,140.398,3.7031250000000004,-3.453943403850914
462,9.3599,140.398,3.7062500000000003,-3.498755255104884
462,9.3599,140.398,3.709375,-3.5652202029909263
462,9.3599,140.398,3.7125000000000004,-3.6565116629988688
462,9.3599,140.398,3.715625,-3.7602212475139445
462,9.3599,140.398,3.7187500000000004,-3.875180429010327
462,9.3599,140.398,3.7218750000000003,-3.9988852783252122
462,9.3599,140.398,3.725,-4.114895401353257
462,9.3599,140.398,3.7281250000000004,-4.231039230918304
462,9.3599,140.398,3.73125,-4.323189967032462
462,9.3599,140.398,3.7343750000000004,-4.407960299591957
462,9.3599,140.398,3.7375000000000003,-4.46872191353641
462,9.3599,140.398,3.740625,-4.52162293992271
462,9.3599,140.398,3.7437500000000004,-4.552235380549848
462,9.3599,140.398,3.746875,-4.555914429400782
462,9.3599,140.398,3.7500000000000004,-4.512009615855331
462,9.3599,140.398,3.7531250000000003,-4.423106157776281
462,9.3599,140.398,3.75625,-4.315853016142634
462,9.3599,140.398,3.7593750000000004,-4.201161660322069
462,9.3599,140.398,3.7625,-4.080612913984641
462,9.3599,140.398,3.7656250000000004,-3.9616582009732864
462,9.3599,140.398,3.7687500000000003,-3.8382471292623466
462,9.3599,140.398,3.771875,-3.7263368796356033
462,9.3599,140.398,3.7750000000000004,-3.6180153011492933
462,9.3599,140.398,3.778125,-3.529811440377602
462,9.3599,140.398,3.7812500000000004,-3.4556072571639103
462,9.3599,140.398,3.7843750000000003,-3.407131811100136
462,9.3599,140.398,3.7875,-3.3774718171357665
462,9.3599,140.398,3.7906250000000004,-3.3769333701200974
462,9.3599,140.398,3.79375,-3.3986621141003703
462,9.3599,140.398,3.7968750000000004,-3.448709620169621
462,9.3599,140.398,3.8000000000000003,-3.5200237050817798
462,9.3599,140.398,3.803125,-3.606215735236561
462,9.3599,140.398,3.8062500000000004,-3.7067254207753186
462,9.3599,140.398,3.809375,-3.8206453763106865
462,9.3599,140.398,3.8125000000000004,-3.9341466965919905
462,9.3599,140.398,3.8156250000000003,-4.039424362951775
462,9.3599,140.398,3.81875,-4.136837801377146
462,9.3599,140.398,3.8218750000000004,-4.21866817467452
462,9.3599,140.398,3.825,-4.283988204153887
462,9.3599,140.398,3.8281250000000004,-4.3387361326791405
462,9.3599,140.398,3.8312500000000003,-4.38752283848231
462,9.3599,140.398,3.834375,-4.382656790097986
462,9.3599,140.398,3.8375000000000004,-4.318730623278607
462,9.3599,140.398,3.840625,-4.239844491197345
462,9.3599,140.398,3.8437500000000004,-4.162395478626986
462,9.3599,140.398,3.8468750000000003,-4.072968250542754
462,9.3599,140.398,3.85,-3.9797907994763015
462,9.3599,140.398,3.8531250000000004,-3.8817034166724884
462,9.3599,140.398,3.85625,-3.7817799620491965
462,9.3599,140.398,3.8593750000000004,-3.6884741758215682
462,9.3599,140.398,3.8625000000000003,-3.599179631283505
462,9.3599,140.398,3.865625,-3.521422369136757
462,9.3599,140.398,3.8687500000000004,-3.457158629581189
462,9.3599,140.398,3.871875,-3.4073864198472266
462,9.3599,140.398,3.8750000000000004,-3.374844969971227
462,9.3599,140.398,3.8781250000000003,-3.3668968107791315
462,9.3599,140.398,3.88125,-3.3844353588226235
462,9.3599,140.398,3.8843750000000004,-3.430043188286084
462,9.3599,140.398,3.8875,-3.5018328639441485
462,9.3599,140.398,3.8906250000000004,-3.592917576686365
462,9.3599,140.398,3.8937500000000003,-3.7088888273039835
462,9.3599,140.398,3.896875,-3.8350748850587344
462,9.3599,140.398,3.9000000000000004,-3.971130308186725
462,9.3599,140.398,3.903125,-4.111505200005449
462,9.3599,140.398,3.9062500000000004,-4.248508389771999
462,9.3599,140.398,3.9093750000000003,-4.3773761569100476
462,9.3599,140.398,3.9125,-4.48096847253492
462,9.3599,140.398,3.9156250000000004,-4.565509915274493
462,9.3599,140.398,3.91875,-4.6207520465585885
462,9.3599,140.398,3.9218750000000004,-4.642560088991909
462,9.3599,140.398,3.9250000000000003,-4.637328110101792
462,9.3599,140.398,3.928125,-4.604886436651771
462,9.3599,140.398,3.9312500000000004,-4.554063932645951
462,9.3599,140.398,3.934375,-4.483752145795891
462,9.3599,140.398,3.9375000000000004,-4.399490959386573
462,9.3599,140.398,3.9406250000000003,-4.310372131199479
462,9.3599,140.398,3.94375,-4.21591197699236
462,9.3599,140.398,3.9468750000000004,-4.119687117869706
462,9.3599,140.398,3.95,-4.026167058431429
462,9.3599,140.398,3.9531250000000004,-3.9424804386562458
462,9.3599,140.398,3.9562500000000003,-3.869861222270556
462,9.3599,140.398,3.959375,-3.814095570594697
462,9.3599,140.398,3.9625000000000004,-3.7790906156225534
462,9.3599,140.398,3.965625,-3.7639283307744638
462,9.3599,140.398,3.9687500000000004,-3.7699004165707652
462,9.3599,140.398,3.9718750000000003,-3.8028838837063277
462,9.3599,140.398,3.975,-3.8603538691297445
462,9.3599,140.398,3.9781250000000004,-3.942012600571265
462,9.3599,140.398,3.98125,-4.044424571083055
462,9.3599,140.398,3.9843750000000004,-4.1678985252778995
462,9.3599,140.398,3.9875000000000003,-4.303161122805797
462,9.3599,140.398,3.990625,-4.445248790144622
462,9.3599,140.398,3.9937500000000004,-4.578252645235615
462,9.3599,140.398,3.996875,-4.709992241402711
462,9.3599,140.398,4.0,-4.824021722151208
462,9.3599,140.398,4.003125,-4.912828295270117
462,9.3599,140.398,4.0062500000000005,-4.976168375999938
462,9.3599,140.398,4.009375,-5.016013220785868
462,9.3599,140.398,4.0125,-5.024170453326814
462,9.3599,140.398,4.015625,-5.008767144891516
462,9.3599,140.398,4.01875,-4.967921571013957
462,9.3599,140.398,4.0218750000000005,-4.909963371366514
462,9.3599,140.398,4.025,-4.830884369235541
462,9.3599,140.398,4.028125,-4.743908297041369
462,9.3599,140.398,4.03125,-4.654467337790072
462,9.3599,140.398,4.034375,-4.562484470300653
462,9.3599,140.398,4.0375000000000005,-4.475882738971003
462,9.3599,140.398,4.040625,-4.397191896276339
462,9.3599,140.398,4.04375,-4.327779033350343
462,9.3599,140.398,4.046875,-4.280509100848863
462,9.3599,140.398,4.05,-4.251190438983364
462,9.3599,140.398,4.0531250000000005,-4.2473569344327275
462,9.3599,140.398,4.05625,-4.271639442942901
462,9.3599,140.398,4.059375,-4.320927088898951
462,9.3599,140.398,4.0625,-4.399742690668626
462,9.3599,140.398,4.065625,-4.505752798306617
462,9.3599,140.398,4.0687500000000005,-4.6410423404653205
462,9.3599,140.398,4.071875,-4.792516164261616
462,9.3599,140.398,4.075,-4.962257527619621
462,9.3599,140.398,4.078125,-5.145884001421174
462,9.3599,140.398,4.08125,-5.336823625407138
462,9.3599,140.398,4.0843750000000005,-5.52338240693013
462,9.3599,140.398,4.0875,-5.7014374638038925
462,9.3599,140.398,4.090625,-5.858473977174881
462,9.3599,140.398,4.09375,-5.972648305775553
462,9.3599,140.398,4.096875,-5.9883341270882715
462,9.3599,140.398,4.1000000000000005,-5.868603941625571
462,9.3599,140.398,4.103125,-5.76352449748907
462,9.3599,140.398,4.10625,-5.711830072724781
462,9.3599,140.398,4.109375,-5.6668245145348495
462,9.3599,140.398,4.1125,-5.610232681546994
462,9.3599,140.398,4.1156250000000005,-5.529878814825163
462,9.3599,140.398,4.11875,-5.439147599362765
462,9.3599,140.398,4.121875,-5.327935841777913
462,9.3599,140.398,4.125,-5.221475794747759
462,9.3599,140.398,4.128125,-5.125792627015943
462,9.3599,140.398,4.1312500000000005,-5.038880932436526
462,9.3599,140.398,4.134375,-4.956005477902451
462,9.3599,140.398,4.1375,-4.889915913140496
462,9.3599,140.398,4.140625,-4.840681606650193
462,9.3599,140.398,4.14375,-4.813715311802819
462,9.3599,140.398,4.1468750000000005,-4.810589200075514
462,9.3599,140.398,4.15,-4.831242018556696
462,9.3599,140.398,4.153125,-4.882593120611419
462,9.3599,140.398,4.15625,-4.963168912432722
462,9.3599,140.398,4.159375,-5.067330076016615
462,9.3599,140.398,4.1625000000000005,-5.1833595026372015
462,9.3599,140.398,4.165625,-5.306653084869928
462,9.3599,140.398,4.16875,-5.442504715574735
462,9.3599,140.398,4.171875,-5.573174862481046
462,9.3599,140.398,4.175,-5.693765454405435
462,9.3599,140.398,4.1781250000000005,-5.7965714679402955
462,9.3599,140.398,4.18125,-5.8734886763211165
462,9.3599,140.398,4.184375,-5.923815838396448
462,9.3599,140.398,4.1875,-5.947812446616355
462,9.3599,140.398,4.190625,-5.937426449936093
462,9.3599,140.398,4.1937500000000005,-5.905220765657912
462,9.3599,140.398,4.196875,-5.849544706829018
462,9.3599,140.398,4.2,-5.775407933838096
462,9.3599,140.398,4.203125,-5.687406400225373
462,9.3599,140.398,4.20625,-5.595896332134269
462,9.3599,140.398,4.2093750000000005,-5.497759677172569
462,9.3599,140.398,4.2125,-5.396753398983388
