ScanID,Current,Field,Frequency,Spectra
436,12.2599,183.899,2.5968750000000003,-1.1717519663355658
436,12.2599,183.899,2.6,-1.2234362697407901
436,12.2599,183.899,2.6031250000000004,-1.295534037727593
436,12.2599,183.899,2.60625,-1.3872697072899194
436,12.2599,183.899,2.609375,-1.490385621060448
436,12.2599,183.899,2.6125000000000003,-1.6057632792742487
436,12.2599,183.899,2.615625,-1.7191427313387118
436,12.2599,183.899,2.6187500000000004,-1.8294978258297558
436,12.2599,183.899,2.621875,-1.9333472516951593
436,12.2599,183.899,2.625,-2.0218178567750065
436,12.2599,183.899,2.6281250000000003,-2.0973241323287692
436,12.2599,183.899,2.63125,-2.1498000597968034
436,12.2599,183.899,2.6343750000000004,-2.1831702499176893
436,12.2599,183.899,2.6375,-2.1906903512080493
436,12.2599,183.899,2.640625,-2.1791466612284167
436,12.2599,183.899,2.6437500000000003,-2.148510252237059
436,12.2599,183.899,2.646875,-2.0995588415124504
436,12.2599,183.899,2.6500000000000004,-2.0367616912447843
436,12.2599,183.899,2.653125,-1.9645149663477282
436,12.2599,183.899,2.65625,-1.8802610364622676
436,12.2599,183.899,2.6593750000000003,-1.7887448400480292
436,12.2599,183.899,2.6625,-1.6994276819366312
436,12.2599,183.899,2.6656250000000004,-1.6072031475831337
436,12.2599,183.899,2.66875,-1.5230179707412064
436,12.2599,183.899,2.671875,-1.446800368891287
436,12.2599,183.899,2.6750000000000003,-1.3804413577241745
436,12.2599,183.899,2.678125,-1.3294022516439077
436,12.2599,183.899,2.6812500000000004,-1.2987762480060072
436,12.2599,183.899,2.684375,-1.283310721817267
436,12.2599,183.899,2.6875,-1.2913065481514967
436,12.2599,183.899,2.6906250000000003,-1.3201532833800422
436,12.2599,183.899,2.69375,-1.3721041729368355
436,12.2599,183.899,2.6968750000000004,-1.4437341192199566
436,12.2599,183.899,2.7,-1.5306628486046472
436,12.2599,183.899,2.703125,-1.636526003538893
436,12.2599,183.899,2.7062500000000003,-1.7479636517826838
436,12.2599,183.899,2.709375,-1.862515319943763
436,12.2599,183.899,2.7125000000000004,-1.9729275900579721
436,12.2599,183.899,2.715625,-2.0756200662856137
436,12.2599,183.899,2.71875,-2.1623138926863734
436,12.2599,183.899,2.7218750000000003,-2.2321914253024593
436,12.2599,183.899,2.725,-2.2834336638975454
436,12.2599,183.899,2.7281250000000004,-2.3101718159625837
436,12.2599,183.899,2.73125,-2.316363981215067
436,12.2599,183.899,2.734375,-2.2986072490087124
436,12.2599,183.899,2.7375000000000003,-2.261743209708757
436,12.2599,183.899,2.740625,-2.2068435645714994
436,12.2599,183.899,2.7437500000000004,-2.141642114645925
436,12.2599,183.899,2.746875,-2.0696000665786545
436,12.2599,183.899,2.75,-2.011392694711951
436,12.2599,183.899,2.7531250000000003,-2.0130161700730134
436,12.2599,183.899,2.75625,-2.1830591347892865
436,12.2599,183.899,2.7593750000000004,-2.079145819788042
436,12.2599,183.899,2.7625,-1.7970668131311116
436,12.2599,183.899,2.765625,-1.6325042305820305
436,12.2599,183.899,2.7687500000000003,-1.52903607797132
436,12.2599,183.899,2.771875,-1.4594543889236573
436,12.2599,183.899,2.7750000000000004,-1.417269877425822
436,12.2599,183.899,2.778125,-1.405719004488751
436,12.2599,183.899,2.78125,-1.4178281239297341
436,12.2599,183.899,2.7843750000000003,-1.4562442535471507
436,12.2599,183.899,2.7875,-1.5165188502088993
436,12.2599,183.899,2.7906250000000004,-1.5981056941945793
436,12.2599,183.899,2.79375,-1.70166309422539
436,12.2599,183.899,2.796875,-1.8153240200099616
436,12.2599,183.899,2.8000000000000003,-1.935886003801943
436,12.2599,183.899,2.803125,-2.0595969724331833
436,12.2599,183.899,2.8062500000000004,-2.175298740241942
436,12.2599,183.899,2.809375,-2.2786708769971575
436,12.2599,183.899,2.8125,-2.357930384307791
436,12.2599,183.899,2.8156250000000003,-2.423136129384123
436,12.2599,183.899,2.81875,-2.4660778254031954
436,12.2599,183.899,2.8218750000000004,-2.482451673261039
436,12.2599,183.899,2.825,-2.475119166955029
436,12.2599,183.899,2.828125,-2.447647727780555
436,12.2599,183.899,2.8312500000000003,-2.401419351750525
436,12.2599,183.899,2.834375,-2.3341955072498606
436,12.2599,183.899,2.8375000000000004,-2.2581437731592535
436,12.2599,183.899,2.840625,-2.1662864296244915
436,12.2599,183.899,2.84375,-2.0729899911239604
436,12.2599,183.899,2.8468750000000003,-1.9798090192814475
436,12.2599,183.899,2.85,-1.8933126827719944
436,12.2599,183.899,2.8531250000000004,-1.8085844111716032
436,12.2599,183.899,2.85625,-1.7342348991670522
436,12.2599,183.899,2.859375,-1.6752285849858326
436,12.2599,183.899,2.8625000000000003,-1.6301608584359024
436,12.2599,183.899,2.865625,-1.6041408563135773
436,12.2599,183.899,2.8687500000000004,-1.5966381867724857
436,12.2599,183.899,2.871875,-1.6135312893761002
436,12.2599,183.899,2.875,-1.6537818800464343
436,12.2599,183.899,2.8781250000000003,-1.7111425573850179
436,12.2599,183.899,2.88125,-1.7885871607309518
436,12.2599,183.899,2.8843750000000004,-1.8815279998914725
436,12.2599,183.899,2.8875,-1.9880989246679635
436,12.2599,183.899,2.890625,-2.0995594705011205
436,12.2599,183.899,2.8937500000000003,-2.2117244209064966
436,12.2599,183.899,2.896875,-2.3255333407598675
436,12.2599,183.899,2.9000000000000004,-2.4292430582774434
436,12.2599,183.899,2.903125,-2.520904045199066
436,12.2599,183.899,2.90625,-2.5961785304574976
436,12.2599,183.899,2.9093750000000003,-2.6507603645575357
436,12.2599,183.899,2.9125,-2.6856582608333017
436,12.2599,183.899,2.9156250000000004,-2.703447273886902
436,12.2599,183.899,2.91875,-2.7049004448027225
436,12.2599,183.899,2.921875,-2.684132443763504
436,12.2599,183.899,2.9250000000000003,-2.6389380062926038
436,12.2599,183.899,2.928125,-2.5742970314273856
436,12.2599,183.899,2.9312500000000004,-2.494117478565538
436,12.2599,183.899,2.934375,-2.4024744357137733
436,12.2599,183.899,2.9375,-2.30816080984315
436,12.2599,183.899,2.9406250000000003,-2.20768931965321
436,12.2599,183.899,2.94375,-2.1150358329467545
436,12.2599,183.899,2.9468750000000004,-2.026073053341895
436,12.2599,183.899,2.95,-1.9482650754257849
436,12.2599,183.899,2.953125,-1.887339896605096
436,12.2599,183.899,2.9562500000000003,-1.8357618884012763
436,12.2599,183.899,2.959375,-1.813323025932546
436,12.2599,183.899,2.9625000000000004,-1.817551846927337
436,12.2599,183.899,2.965625,-1.8493633016693183
436,12.2599,183.899,2.96875,-1.9092773709291158
436,12.2599,183.899,2.9718750000000003,-1.9894475929541575
436,12.2599,183.899,2.975,-2.0932098964006896
436,12.2599,183.899,2.9781250000000004,-2.214745275187661
436,12.2599,183.899,2.98125,-2.342859979390064
436,12.2599,183.899,2.984375,-2.4741377089455048
436,12.2599,183.899,2.9875000000000003,-2.5963542680369427
436,12.2599,183.899,2.990625,-2.7097935626742857
436,12.2599,183.899,2.9937500000000004,-2.8076437886877503
436,12.2599,183.899,2.996875,-2.8801523458895373
436,12.2599,183.899,3.0,-2.9263669169299917
436,12.2599,183.899,3.0031250000000003,-2.9496171921934007
436,12.2599,183.899,3.00625,-2.946214431893499
436,12.2599,183.899,3.0093750000000004,-2.9172884310975364
436,12.2599,183.899,3.0125,-2.8659269191936563
436,12.2599,183.899,3.015625,-2.803848737948755
436,12.2599,183.899,3.0187500000000003,-2.724094954864828
436,12.2599,183.899,3.021875,-2.635097003289255
436,12.2599,183.899,3.0250000000000004,-2.5378646802024427
436,12.2599,183.899,3.028125,-2.4388192036687455
436,12.2599,183.899,3.03125,-2.3411210192567906
436,12.2599,183.899,3.0343750000000003,-2.2436092213428918
436,12.2599,183.899,3.0375,-2.161764891327377
436,12.2599,183.899,3.0406250000000004,-2.088427098331605
436,12.2599,183.899,3.04375,-2.0330092530726205
436,12.2599,183.899,3.046875,-1.9965308907905797
436,12.2599,183.899,3.0500000000000003,-1.9823018700746864
436,12.2599,183.899,3.053125,-1.9972392210916636
436,12.2599,183.899,3.0562500000000004,-2.026569142847692
436,12.2599,183.899,3.059375,-2.075500382332577
436,12.2599,183.899,3.0625,-2.147661658348038
436,12.2599,183.899,3.0656250000000003,-2.240210729228242
436,12.2599,183.899,3.06875,-2.346870988686645
436,12.2599,183.899,3.0718750000000004,-2.4621599224799344
436,12.2599,183.899,3.075,-2.5809037963066146
436,12.2599,183.899,3.078125,-2.6971900934736457
436,12.2599,183.899,3.0812500000000003,-2.8059995345855175
436,12.2599,183.899,3.084375,-2.899728982288555
436,12.2599,183.899,3.0875000000000004,-2.9755821987886577
436,12.2599,183.899,3.090625,-3.0440671525724077
436,12.2599,183.899,3.09375,-3.0839285837943176
436,12.2599,183.899,3.0968750000000003,-3.093932354275527
436,12.2599,183.899,3.1,-3.085880533819998
436,12.2599,183.899,3.1031250000000004,-3.05184206996868
436,12.2599,183.899,3.10625,-2.9975213729791745
436,12.2599,183.899,3.109375,-2.9273838125892433
436,12.2599,183.899,3.1125000000000003,-2.8478389271243145
436,12.2599,183.899,3.115625,-2.7557203284722815
436,12.2599,183.899,3.1187500000000004,-2.656707945933465
436,12.2599,183.899,3.121875,-2.5518833174454936
436,12.2599,183.899,3.125,-2.4374558925652114
436,12.2599,183.899,3.1281250000000003,-2.3449281290661337
436,12.2599,183.899,3.13125,-2.2659703458184848
436,12.2599,183.899,3.1343750000000004,-2.2000860423012396
436,12.2599,183.899,3.1375,-2.1804353269249415
436,12.2599,183.899,3.140625,-2.184218401495756
436,12.2599,183.899,3.1437500000000003,-2.198347910514688
436,12.2599,183.899,3.146875,-2.225596831772906
436,12.2599,183.899,3.1500000000000004,-2.2754083276253505
436,12.2599,183.899,3.153125,-2.3532953906481215
436,12.2599,183.899,3.15625,-2.4265754437535096
436,12.2599,183.899,3.1593750000000003,-2.5190067369579205
436,12.2599,183.899,3.1625,-2.629884603001485
436,12.2599,183.899,3.1656250000000004,-2.7415626747620903
436,12.2599,183.899,3.16875,-2.865492447253618
436,12.2599,183.899,3.171875,-2.9741219636800005
436,12.2599,183.899,3.1750000000000003,-3.078700339669397
436,12.2599,183.899,3.178125,-3.162119832346849
436,12.2599,183.899,3.1812500000000004,-3.2254941371298558
436,12.2599,183.899,3.184375,-3.2663427142674872
436,12.2599,183.899,3.1875,-3.2822520203857506
436,12.2599,183.899,3.1906250000000003,-3.2744558134690442
436,12.2599,183.899,3.19375,-3.242482170156427
436,12.2599,183.899,3.1968750000000004,-3.1922721862208867
436,12.2599,183.899,3.2,-3.1232048755569455
436,12.2599,183.899,3.203125,-3.0426965869469975
436,12.2599,183.899,3.2062500000000003,-2.9428597485534977
436,12.2599,183.899,3.209375,-2.835101129476607
436,12.2599,183.899,3.2125000000000004,-2.731207794716654
436,12.2599,183.899,3.215625,-2.6260885126815987
436,12.2599,183.899,3.21875,-2.527852970762491
436,12.2599,183.899,3.2218750000000003,-2.4430208912369484
436,12.2599,183.899,3.225,-2.3689143587003128
436,12.2599,183.899,3.2281250000000004,-2.3156647707081928
436,12.2599,183.899,3.23125,-2.2802686084387362
436,12.2599,183.899,3.234375,-2.2718380539582754
436,12.2599,183.899,3.2375000000000003,-2.2884087653513814
436,12.2599,183.899,3.240625,-2.3318828753885286
436,12.2599,183.899,3.2437500000000004,-2.3920368667822007
436,12.2599,183.899,3.246875,-2.461860275998153
436,12.2599,183.899,3.25,-2.544937758206709
436,12.2599,183.899,3.2531250000000003,-2.6442732061711
436,12.2599,183.899,3.25625,-2.7509503696061426
436,12.2599,183.899,3.2593750000000004,-2.8633422221937197
436,12.2599,183.899,3.2625,-2.9669192915917995
436,12.2599,183.899,3.265625,-3.065824789055652
436,12.2599,183.899,3.2687500000000003,-3.1457469150253003
436,12.2599,183.899,3.271875,-3.2132648503462224
436,12.2599,183.899,3.2750000000000004,-3.2508769030501443
436,12.2599,183.899,3.278125,-3.2729465337088643
436,12.2599,183.899,3.28125,-3.2684150028114827
436,12.2599,183.899,3.2843750000000003,-3.2502015865010403
436,12.2599,183.899,3.2875,-3.209724734712785
436,12.2599,183.899,3.2906250000000004,-3.148476753105827
436,12.2599,183.899,3.29375,-3.0751070901702047
436,12.2599,183.899,3.296875,-2.986051324220584
436,12.2599,183.899,3.3000000000000003,-2.8947361030148406
436,12.2599,183.899,3.303125,-2.79817473817082
436,12.2599,183.899,3.3062500000000004,-2.7013888512016044
436,12.2599,183.899,3.309375,-2.60994800914979
436,12.2599,183.899,3.3125,-2.5236029817392094
436,12.2599,183.899,3.3156250000000003,-2.4453117137254536
436,12.2599,183.899,3.31875,-2.3831796549764075
436,12.2599,183.899,3.3218750000000004,-2.3342387823093675
436,12.2599,183.899,3.325,-2.3051445698308877
436,12.2599,183.899,3.328125,-2.2945737667602124
436,12.2599,183.899,3.3312500000000003,-2.3046408947488355
436,12.2599,183.899,3.334375,-2.340239582356993
436,12.2599,183.899,3.3375000000000004,-2.397312826749402
436,12.2599,183.899,3.340625,-2.4800358107099045
436,12.2599,183.899,3.34375,-2.578895949737829
436,12.2599,183.899,3.3468750000000003,-2.6942833853756
436,12.2599,183.899,3.35,-2.81561917953689
436,12.2599,183.899,3.3531250000000004,-2.934636894014747
436,12.2599,183.899,3.35625,-3.0473111115499636
436,12.2599,183.899,3.359375,-3.1455421998439084
436,12.2599,183.899,3.3625000000000003,-3.227130260586375
436,12.2599,183.899,3.365625,-3.286614734320361
436,12.2599,183.899,3.3687500000000004,-3.327335964359024
436,12.2599,183.899,3.371875,-3.345543455051776
436,12.2599,183.899,3.375,-3.342978855349555
436,12.2599,183.899,3.3781250000000003,-3.3184895466105484
436,12.2599,183.899,3.38125,-3.2781786988521726
436,12.2599,183.899,3.3843750000000004,-3.2278466926953286
436,12.2599,183.899,3.3875,-3.167349899496157
436,12.2599,183.899,3.390625,-3.097363441963967
436,12.2599,183.899,3.3937500000000003,-3.0308137291669524
436,12.2599,183.899,3.396875,-2.9574971150979263
436,12.2599,183.899,3.4000000000000004,-2.875521116843513
436,12.2599,183.899,3.403125,-2.792675202211945
436,12.2599,183.899,3.40625,-2.6989434202556453
436,12.2599,183.899,3.4093750000000003,-2.606358593624951
436,12.2599,183.899,3.4125,-2.516356285922746
436,12.2599,183.899,3.4156250000000004,-2.4405859490883253
436,12.2599,183.899,3.41875,-2.3819131923019907
436,12.2599,183.899,3.421875,-2.3420072298562062
436,12.2599,183.899,3.4250000000000003,-2.3293979636526307
436,12.2599,183.899,3.428125,-2.34610052960897
436,12.2599,183.899,3.4312500000000004,-2.389223759423403
436,12.2599,183.899,3.434375,-2.4534526400633916
436,12.2599,183.899,3.4375,-2.5350349217553694
436,12.2599,183.899,3.4406250000000003,-2.6326058386252176
436,12.2599,183.899,3.44375,-2.730824682950277
436,12.2599,183.899,3.4468750000000004,-2.830950526892246
436,12.2599,183.899,3.45,-2.921801113707749
436,12.2599,183.899,3.453125,-3.0023178486775763
436,12.2599,183.899,3.4562500000000003,-3.0651875135517277
436,12.2599,183.899,3.459375,-3.109935866821832
436,12.2599,183.899,3.4625000000000004,-3.1312575225789723
436,12.2599,183.899,3.465625,-3.134974787049613
436,12.2599,183.899,3.46875,-3.1200849969134965
436,12.2599,183.899,3.4718750000000003,-3.083843921126874
436,12.2599,183.899,3.475,-3.0334667297185036
436,12.2599,183.899,3.4781250000000004,-2.9647242005809273
436,12.2599,183.899,3.48125,-2.8902391483372143
436,12.2599,183.899,3.484375,-2.809186791029889
436,12.2599,183.899,3.4875000000000003,-2.729471909048586
436,12.2599,183.899,3.490625,-2.6525981764444158
436,12.2599,183.899,3.4937500000000004,-2.5829389972815022
436,12.2599,183.899,3.496875,-2.5260782179752956
436,12.2599,183.899,3.5,-2.4853432602883614
436,12.2599,183.899,3.5031250000000003,-2.4717627007214844
436,12.2599,183.899,3.50625,-2.4865517718079366
436,12.2599,183.899,3.5093750000000004,-2.5345753403354143
436,12.2599,183.899,3.5125,-2.622723659565636
436,12.2599,183.899,3.515625,-2.7479055373595185
436,12.2599,183.899,3.5187500000000003,-2.914827374403238
436,12.2599,183.899,3.521875,-3.115548353710868
436,12.2599,183.899,3.5250000000000004,-3.34685121400498
436,12.2599,183.899,3.528125,-3.595000879953698
436,12.2599,183.899,3.53125,-3.841747825565819
436,12.2599,183.899,3.5343750000000003,-4.065683426810621
436,12.2599,183.899,3.5375,-4.2468444592661285
436,12.2599,183.899,3.5406250000000004,-4.3722822377289825
436,12.2599,183.899,3.54375,-4.414017752919475
436,12.2599,183.899,3.546875,-4.399173086699778
436,12.2599,183.899,3.5500000000000003,-4.319802560925981
436,12.2599,183.899,3.553125,-4.221455467651586
436,12.2599,183.899,3.5562500000000004,-4.0874841585817085
436,12.2599,183.899,3.559375,-3.955694166778473
436,12.2599,183.899,3.5625,-3.8041179528191766
436,12.2599,183.899,3.5656250000000003,-3.6490678583257474
436,12.2599,183.899,3.56875,-3.489132809000102
436,12.2599,183.899,3.5718750000000004,-3.3307220274236577
436,12.2599,183.899,3.575,-3.176264661875558
436,12.2599,183.899,3.5781250000000004,-3.017820723386475
436,12.2599,183.899,3.5812500000000003,-2.8713704453137416
436,12.2599,183.899,3.584375,-2.728786107944441
436,12.2599,183.899,3.5875000000000004,-2.5969768855861783
436,12.2599,183.899,3.590625,-2.476704559844128
436,12.2599,183.899,3.5937500000000004,-2.3746334187675853
436,12.2599,183.899,3.5968750000000003,-2.292180843506176
436,12.2599,183.899,3.6,-2.235286088616943
436,12.2599,183.899,3.6031250000000004,-2.2128553427568036
436,12.2599,183.899,3.60625,-2.217717819170353
436,12.2599,183.899,3.6093750000000004,-2.2562664700943214
436,12.2599,183.899,3.6125000000000003,-2.3154117916500394
436,12.2599,183.899,3.615625,-2.3804193213283353
436,12.2599,183.899,3.6187500000000004,-2.4516114187286733
436,12.2599,183.899,3.621875,-2.521489179906844
436,12.2599,183.899,3.6250000000000004,-2.6013777632343165
436,12.2599,183.899,3.6281250000000003,-2.694433439579582
436,12.2599,183.899,3.63125,-2.783892589335153
436,12.2599,183.899,3.6343750000000004,-2.868883075982676
436,12.2599,183.899,3.6375,-2.945053566062828
436,12.2599,183.899,3.6406250000000004,-3.0114694389844594
436,12.2599,183.899,3.6437500000000003,-3.063895430719999
436,12.2599,183.899,3.646875,-3.1109832887063393
436,12.2599,183.899,3.6500000000000004,-3.131772118311753
436,12.2599,183.899,3.653125,-3.0758847953998245
436,12.2599,183.899,3.6562500000000004,-2.9842237357076256
436,12.2599,183.899,3.6593750000000003,-2.8966264872304768
436,12.2599,183.899,3.6625,-2.805222349694156
436,12.2599,183.899,3.6656250000000004,-2.7109655764253078
436,12.2599,183.899,3.66875,-2.6154400968480345
436,12.2599,183.899,3.6718750000000004,-2.521078436964133
436,12.2599,183.899,3.6750000000000003,-2.4343584077351115
436,12.2599,183.899,3.678125,-2.3672681843438816
436,12.2599,183.899,3.6812500000000004,-2.3353746048606343
436,12.2599,183.899,3.684375,-2.3997895557517386
436,12.2599,183.899,3.6875000000000004,-2.501227940795676
436,12.2599,183.899,3.6906250000000003,-2.2570738286172523
436,12.2599,183.899,3.69375,-2.153864511436254
436,12.2599,183.899,3.6968750000000004,-2.144639944792732
436,12.2599,183.899,3.7,-2.1665199400615207
436,12.2599,183.899,3.7031250000000004,-2.2210755585528115
436,12.2599,183.899,3.7062500000000003,-2.3078579089898223
436,12.2599,183.899,3.709375,-2.406916694891465
436,12.2599,183.899,3.7125000000000004,-2.525307423740164
436,12.2599,183.899,3.715625,-2.6524214591422286
436,12.2599,183.899,3.7187500000000004,-2.7842742079819294
436,12.2599,183.899,3.7218750000000003,-2.9085608628527924
436,12.2599,183.899,3.725,-3.0220116759877835
436,12.2599,183.899,3.7281250000000004,-3.1215457345578823
436,12.2599,183.899,3.73125,-3.195144675159645
436,12.2599,183.899,3.7343750000000004,-3.253246713263151
436,12.2599,183.899,3.7375000000000003,-3.281792227163563
436,12.2599,183.899,3.740625,-3.2932033158367586
436,12.2599,183.899,3.7437500000000004,-3.2744030310416288
436,12.2599,183.899,3.746875,-3.238615452797987
436,12.2599,183.899,3.7500000000000004,-3.1789483578311954
436,12.2599,183.899,3.7531250000000003,-3.1084567659994593
436,12.2599,183.899,3.75625,-3.0230986038606895
436,12.2599,183.899,3.7593750000000004,-2.9324761349539967
436,12.2599,183.899,3.7625,-2.8408850050433756
436,12.2599,183.899,3.7656250000000004,-2.7528317500916684
436,12.2599,183.899,3.7687500000000003,-2.676175539643318
436,12.2599,183.899,3.771875,-2.6117966208235597
436,12.2599,183.899,3.7750000000000004,-2.5700537398819834
436,12.2599,183.899,3.778125,-2.5480383144222323
436,12.2599,183.899,3.7812500000000004,-2.554557194468713
436,12.2599,183.899,3.7843750000000003,-2.5906534446257687
436,12.2599,183.899,3.7875,-2.652701116673808
436,12.2599,183.899,3.7906250000000004,-2.747687486254528
436,12.2599,183.899,3.79375,-2.8616245546679533
436,12.2599,183.899,3.7968750000000004,-2.9993883201703264
436,12.2599,183.899,3.8000000000000003,-3.15325715021846
436,12.2599,183.899,3.803125,-3.3152995747631837
436,12.2599,183.899,3.8062500000000004,-3.475260691031247
436,12.2599,183.899,3.809375,-3.6360065749245467
436,12.2599,183.899,3.8125000000000004,-3.783012460000033
436,12.2599,183.899,3.8156250000000003,-3.9113556071821836
436,12.2599,183.899,3.81875,-4.017862520944474
436,12.2599,183.899,3.8218750000000004,-4.105023484187905
436,12.2599,183.899,3.825,-4.166080301459165
436,12.2599,183.899,3.8281250000000004,-4.20997662393047
436,12.2599,183.899,3.8312500000000003,-4.236583227703905
436,12.2599,183.899,3.834375,-4.242779212732489
436,12.2599,183.899,3.8375000000000004,-4.218353073712915
436,12.2599,183.899,3.840625,-4.176747749026893
436,12.2599,183.899,3.8437500000000004,-4.116563690959196
436,12.2599,183.899,3.8468750000000003,-4.053799122907745
436,12.2599,183.899,3.85,-3.9781679937600636
436,12.2599,183.899,3.8531250000000004,-3.901493114610943
436,12.2599,183.899,3.85625,-3.8232131993885288
436,12.2599,183.899,3.8593750000000004,-3.7580453515778593
436,12.2599,183.899,3.8625000000000003,-3.7057965525912113
436,12.2599,183.899,3.865625,-3.6747304548109865
436,12.2599,183.899,3.8687500000000004,-3.66945302849408
436,12.2599,183.899,3.871875,-3.6923673365747844
436,12.2599,183.899,3.8750000000000004,-3.748122441043224
436,12.2599,183.899,3.8781250000000003,-3.835447695516478
436,12.2599,183.899,3.88125,-3.9522727776871247
436,12.2599,183.899,3.8843750000000004,-4.099169344950803
436,12.2599,183.899,3.8875,-4.265896115250742
436,12.2599,183.899,3.8906250000000004,-4.4478685960420545
436,12.2599,183.899,3.8937500000000003,-4.640507769615095
436,12.2599,183.899,3.896875,-4.8296250627223305
436,12.2599,183.899,3.9000000000000004,-5.007851119847468
436,12.2599,183.899,3.903125,-5.167366771464637
436,12.2599,183.899,3.9062500000000004,-5.312867203163593
436,12.2599,183.899,3.9093750000000003,-5.4236278671217875
436,12.2599,183.899,3.9125,-5.504357218286406
436,12.2599,183.899,3.9156250000000004,-5.555338082909977
436,12.2599,183.899,3.91875,-5.577534954977935
436,12.2599,183.899,3.9218750000000004,-5.5744036969078845
436,12.2599,183.899,3.9250000000000003,-5.551796169542925
436,12.2599,183.899,3.928125,-5.52086027746098
436,12.2599,183.899,3.9312500000000004,-5.480283381816128
436,12.2599,183.899,3.934375,-5.432896657784184
436,12.2599,183.899,3.9375000000000004,-5.382069521604633
436,12.2599,183.899,3.9406250000000003,-5.33120015197083
436,12.2599,183.899,3.94375,-5.280203138238532
436,12.2599,183.899,3.9468750000000004,-5.231536024468647
436,12.2599,183.899,3.95,-5.1860949904487095
436,12.2599,183.899,3.9531250000000004,-5.145967403499769
436,12.2599,183.899,3.9562500000000003,-5.117314322327226
436,12.2599,183.899,3.959375,-5.095259779947353
436,12.2599,183.899,3.9625000000000004,-5.089491417002611
436,12.2599,183.899,3.965625,-5.09697430653952
436,12.2599,183.899,3.9687500000000004,-5.121414780026019
436,12.2599,183.899,3.9718750000000003,-5.16286187631663
436,12.2599,183.899,3.975,-5.224130941710282
436,12.2599,183.899,3.9781250000000004,-5.292113774685924
436,12.2599,183.899,3.98125,-5.36726480012919
436,12.2599,183.899,3.9843750000000004,-5.438736588792085
436,12.2599,183.899,3.9875000000000003,-5.505541857969738
436,12.2599,183.899,3.990625,-5.562514798689299
436,12.2599,183.899,3.9937500000000004,-5.592646909234502
436,12.2599,183.899,3.996875,-5.606595023351365
436,12.2599,183.899,4.0,-5.6050197246543645
436,12.2599,183.899,4.003125,-5.5623249406907345
436,12.2599,183.899,4.0062500000000005,-5.508582852314447
436,12.2599,183.899,4.009375,-5.435394593176421
436,12.2599,183.899,4.0125,-5.345363114321441
436,12.2599,183.899,4.015625,-5.239978613090688
436,12.2599,183.899,4.01875,-5.132546942289488
436,12.2599,183.899,4.0218750000000005,-5.021667536676856
436,12.2599,183.899,4.025,-4.910342104179114
436,12.2599,183.899,4.028125,-4.808572611935529
436,12.2599,183.899,4.03125,-4.7151384019673594
436,12.2599,183.899,4.034375,-4.638799430725535
436,12.2599,183.899,4.0375000000000005,-4.578818556549635
436,12.2599,183.899,4.040625,-4.542535929920835
436,12.2599,183.899,4.04375,-4.5376901030176695
436,12.2599,183.899,4.046875,-4.556197976201
436,12.2599,183.899,4.05,-4.610966430847378
436,12.2599,183.899,4.0531250000000005,-4.697802214453259
436,12.2599,183.899,4.05625,-4.821576708451252
436,12.2599,183.899,4.059375,-4.965032068537479
436,12.2599,183.899,4.0625,-5.138438933581282
436,12.2599,183.899,4.065625,-5.329389783533067
436,12.2599,183.899,4.0687500000000005,-5.523854050990902
436,12.2599,183.899,4.071875,-5.720974752407414
436,12.2599,183.899,4.075,-5.911731293740986
436,12.2599,183.899,4.078125,-6.087398682605812
436,12.2599,183.899,4.08125,-6.234964653574689
436,12.2599,183.899,4.0843750000000005,-6.348937767906281
436,12.2599,183.899,4.0875,-6.42545036657182
436,12.2599,183.899,4.090625,-6.4603784114343625
436,12.2599,183.899,4.09375,-6.4563389895525045
436,12.2599,183.899,4.096875,-6.374518824744937
436,12.2599,183.899,4.1000000000000005,-6.159647616782554
436,12.2599,183.899,4.103125,-5.918889347906723
436,12.2599,183.899,4.10625,-5.761836659386884
436,12.2599,183.899,4.109375,-5.643797341682757
436,12.2599,183.899,4.1125,-5.533176101306675
436,12.2599,183.899,4.1156250000000005,-5.429699617167753
436,12.2599,183.899,4.11875,-5.323329823585191
436,12.2599,183.899,4.121875,-5.239030795656428
436,12.2599,183.899,4.125,-5.178860544977029
436,12.2599,183.899,4.128125,-5.141303232131382
436,12.2599,183.899,4.1312500000000005,-5.125950251446225
436,12.2599,183.899,4.134375,-5.138489735524855
436,12.2599,183.899,4.1375,-5.17660539156049
436,12.2599,183.899,4.140625,-5.243025018629782
436,12.2599,183.899,4.14375,-5.3402969253690475
436,12.2599,183.899,4.1468750000000005,-5.464328607676673
436,12.2599,183.899,4.15,-5.599997586983659
436,12.2599,183.899,4.153125,-5.7589459810090755
436,12.2599,183.899,4.15625,-5.920283703634475
436,12.2599,183.899,4.159375,-6.079101557340101
436,12.2599,183.899,4.1625000000000005,-6.232697113387374
436,12.2599,183.899,4.165625,-6.368025269215968
436,12.2599,183.899,4.16875,-6.482766022835725
436,12.2599,183.899,4.171875,-6.56604781378617
436,12.2599,183.899,4.175,-6.625631554928302
436,12.2599,183.899,4.1781250000000005,-6.649678243475169
436,12.2599,183.899,4.18125,-6.641996325437023
436,12.2599,183.899,4.184375,-6.610256606162689
436,12.2599,183.899,4.1875,-6.556876414293328
436,12.2599,183.899,4.190625,-6.48524091223482
436,12.2599,183.899,4.1937500000000005,-6.404501907729172
436,12.2599,183.899,4.196875,-6.318572609835469
436,12.2599,183.899,4.2,-6.233462372513704
