ScanID,Current,Field,Frequency,Spectra
130,11.556,173.34,2.65625,-1.9697413865680562
130,11.556,173.34,2.6593750000000003,-1.8837025033575001
130,11.556,173.34,2.6625,-1.792833603003059
130,11.556,173.34,2.6656250000000004,-1.7024632201676453
130,11.556,173.34,2.66875,-1.6202279017244088
130,11.556,173.34,2.671875,-1.5446789767041476
130,11.556,173.34,2.6750000000000003,-1.4829149862831617
130,11.556,173.34,2.678125,-1.4362262243350172
130,11.556,173.34,2.6812500000000004,-1.408199161422862
130,11.556,173.34,2.684375,-1.3998416658169333
130,11.556,173.34,2.6875,-1.4086026984518032
130,11.556,173.34,2.6906250000000003,-1.4400411323583646
130,11.556,173.34,2.69375,-1.4990375706499615
130,11.556,173.34,2.6968750000000004,-1.5730080770561214
130,11.556,173.34,2.7,-1.6666193376879643
130,11.556,173.34,2.703125,-1.772390964962082
130,11.556,173.34,2.7062500000000003,-1.886347875252738
130,11.556,173.34,2.709375,-2.004956671575167
130,11.556,173.34,2.7125000000000004,-2.1145192965813555
130,11.556,173.34,2.715625,-2.220520990922627
130,11.556,173.34,2.71875,-2.3085254136151905
130,11.556,173.34,2.7218750000000003,-2.381934603703229
130,11.556,173.34,2.725,-2.4324600742959785
130,11.556,173.34,2.7281250000000004,-2.462005563117216
130,11.556,173.34,2.73125,-2.465064189665993
130,11.556,173.34,2.734375,-2.446562299611358
130,11.556,173.34,2.7375000000000003,-2.41166461164771
130,11.556,173.34,2.740625,-2.359406555799274
130,11.556,173.34,2.7437500000000004,-2.2930443446309168
130,11.556,173.34,2.746875,-2.227326838881613
130,11.556,173.34,2.75,-2.176791429376112
130,11.556,173.34,2.7531250000000003,-2.1946167573722115
130,11.556,173.34,2.75625,-2.335577987011494
130,11.556,173.34,2.7593750000000004,-2.164456087567025
130,11.556,173.34,2.7625,-1.8989152984486588
130,11.556,173.34,2.765625,-1.7578096170420063
130,11.556,173.34,2.7687500000000003,-1.6694902800698874
130,11.556,173.34,2.771875,-1.6107985911952567
130,11.556,173.34,2.7750000000000004,-1.5804398218708724
130,11.556,173.34,2.778125,-1.5741025805389242
130,11.556,173.34,2.78125,-1.5916803196839988
130,11.556,173.34,2.7843750000000003,-1.6329168971044736
130,11.556,173.34,2.7875,-1.697743216762496
130,11.556,173.34,2.7906250000000004,-1.7848983634214255
130,11.556,173.34,2.79375,-1.888028903727602
130,11.556,173.34,2.796875,-2.0017104354693194
130,11.556,173.34,2.8000000000000003,-2.124946148281453
130,11.556,173.34,2.803125,-2.245621555538642
130,11.556,173.34,2.8062500000000004,-2.3621137009197786
130,11.556,173.34,2.809375,-2.460685557878259
130,11.556,173.34,2.8125,-2.5433314019661815
130,11.556,173.34,2.8156250000000003,-2.60250754408363
130,11.556,173.34,2.81875,-2.645062092729548
130,11.556,173.34,2.8218750000000004,-2.655243027093897
130,11.556,173.34,2.825,-2.65088497065166
130,11.556,173.34,2.828125,-2.619933717132264
130,11.556,173.34,2.8312500000000003,-2.5660584490632554
130,11.556,173.34,2.834375,-2.4990784727431907
130,11.556,173.34,2.8375000000000004,-2.418114213802255
130,11.556,173.34,2.840625,-2.329760114188934
130,11.556,173.34,2.84375,-2.2354998589110178
130,11.556,173.34,2.8468750000000003,-2.1424772637584484
130,11.556,173.34,2.85,-2.052808494866059
130,11.556,173.34,2.8531250000000004,-1.970832681441019
130,11.556,173.34,2.85625,-1.8981360542553947
130,11.556,173.34,2.859375,-1.8391030049382913
130,11.556,173.34,2.8625000000000003,-1.7952177815579722
130,11.556,173.34,2.865625,-1.7703010012233475
130,11.556,173.34,2.8687500000000004,-1.7667628292539883
130,11.556,173.34,2.871875,-1.7818468458758723
130,11.556,173.34,2.875,-1.8226036659227418
130,11.556,173.34,2.8781250000000003,-1.8825963214846564
130,11.556,173.34,2.88125,-1.9647140518482396
130,11.556,173.34,2.8843750000000004,-2.0566890403707867
130,11.556,173.34,2.8875,-2.162526954528793
130,11.556,173.34,2.890625,-2.275487905641234
130,11.556,173.34,2.8937500000000003,-2.3927883784285133
130,11.556,173.34,2.896875,-2.5070220625367945
130,11.556,173.34,2.9000000000000004,-2.611154636293283
130,11.556,173.34,2.903125,-2.699563196897346
130,11.556,173.34,2.90625,-2.7730883460455553
130,11.556,173.34,2.9093750000000003,-2.830877378618476
130,11.556,173.34,2.9125,-2.865759159305518
130,11.556,173.34,2.9156250000000004,-2.8824417755586147
130,11.556,173.34,2.91875,-2.876419370427743
130,11.556,173.34,2.921875,-2.845501821396118
130,11.556,173.34,2.9250000000000003,-2.803895652307724
130,11.556,173.34,2.928125,-2.7391320095447993
130,11.556,173.34,2.9312500000000004,-2.6542569385953625
130,11.556,173.34,2.934375,-2.561679828742686
130,11.556,173.34,2.9375,-2.465966893774601
130,11.556,173.34,2.9406250000000003,-2.3767840377643323
130,11.556,173.34,2.94375,-2.286775945178386
130,11.556,173.34,2.9468750000000004,-2.2010459793466453
130,11.556,173.34,2.95,-2.1270654690005677
130,11.556,173.34,2.953125,-2.0707281320979303
130,11.556,173.34,2.9562500000000003,-2.031619806726303
130,11.556,173.34,2.959375,-2.014670042554765
130,11.556,173.34,2.9625000000000004,-2.021901565194994
130,11.556,173.34,2.965625,-2.0565588144844806
130,11.556,173.34,2.96875,-2.1165180214092087
130,11.556,173.34,2.9718750000000003,-2.198118237164521
130,11.556,173.34,2.975,-2.304918603620877
130,11.556,173.34,2.9781250000000004,-2.4159553455111493
130,11.556,173.34,2.98125,-2.5461298090742526
130,11.556,173.34,2.984375,-2.677827861101707
130,11.556,173.34,2.9875000000000003,-2.8012735239195825
130,11.556,173.34,2.990625,-2.911920878866576
130,11.556,173.34,2.9937500000000004,-3.006064601818632
130,11.556,173.34,2.996875,-3.0760158629683074
130,11.556,173.34,3.0,-3.1207740534416533
130,11.556,173.34,3.0031250000000003,-3.1421917584525016
130,11.556,173.34,3.00625,-3.136351427668888
130,11.556,173.34,3.0093750000000004,-3.101926672033439
130,11.556,173.34,3.0125,-3.047580312749764
130,11.556,173.34,3.015625,-2.9778842200504703
130,11.556,173.34,3.0187500000000003,-2.892556397280608
130,11.556,173.34,3.021875,-2.797980420907536
130,11.556,173.34,3.0250000000000004,-2.698307559728593
130,11.556,173.34,3.028125,-2.6005887633798856
130,11.556,173.34,3.03125,-2.503190366103239
130,11.556,173.34,3.0343750000000003,-2.405670888847355
130,11.556,173.34,3.0375,-2.3221067160061706
130,11.556,173.34,3.0406250000000004,-2.2518521827832223
130,11.556,173.34,3.04375,-2.1961724390088317
130,11.556,173.34,3.046875,-2.1595654518819343
130,11.556,173.34,3.0500000000000003,-2.146556916528789
130,11.556,173.34,3.053125,-2.1557765146364867
130,11.556,173.34,3.0562500000000004,-2.189261600913331
130,11.556,173.34,3.059375,-2.2403590969741236
130,11.556,173.34,3.0625,-2.3107115698028187
130,11.556,173.34,3.0656250000000003,-2.4068444990783204
130,11.556,173.34,3.06875,-2.5123699709791962
130,11.556,173.34,3.0718750000000004,-2.6285733982065516
130,11.556,173.34,3.075,-2.750734972976548
130,11.556,173.34,3.078125,-2.871021351575545
130,11.556,173.34,3.0812500000000003,-2.9800743516732036
130,11.556,173.34,3.084375,-3.0690082871488142
130,11.556,173.34,3.0875000000000004,-3.132159795437051
130,11.556,173.34,3.090625,-3.1841184726344363
130,11.556,173.34,3.09375,-3.211661378090167
130,11.556,173.34,3.0968750000000003,-3.2196060342395083
130,11.556,173.34,3.1,-3.202443213380939
130,11.556,173.34,3.1031250000000004,-3.1714797392911476
130,11.556,173.34,3.10625,-3.121581737411891
130,11.556,173.34,3.109375,-3.0597732824392647
130,11.556,173.34,3.1125000000000003,-2.98587193495133
130,11.556,173.34,3.115625,-2.9125281702612256
130,11.556,173.34,3.1187500000000004,-2.8419969346061884
130,11.556,173.34,3.121875,-2.798889180078206
130,11.556,173.34,3.125,-2.730658248947076
130,11.556,173.34,3.1281250000000003,-2.6736295223146382
130,11.556,173.34,3.13125,-2.61231136392734
130,11.556,173.34,3.1343750000000004,-2.555538570693093
130,11.556,173.34,3.1375,-2.5133726541458805
130,11.556,173.34,3.140625,-2.4828414721344934
130,11.556,173.34,3.1437500000000003,-2.462949494205552
130,11.556,173.34,3.146875,-2.4611618330118645
130,11.556,173.34,3.1500000000000004,-2.481794575143342
130,11.556,173.34,3.153125,-2.520333490617671
130,11.556,173.34,3.15625,-2.5801092394280785
130,11.556,173.34,3.1593750000000003,-2.6732391849902504
130,11.556,173.34,3.1625,-2.769974914968781
130,11.556,173.34,3.1656250000000004,-2.8799349987230953
130,11.556,173.34,3.16875,-2.9942547351303404
130,11.556,173.34,3.171875,-3.094797192912033
130,11.556,173.34,3.1750000000000003,-3.1783659814579646
130,11.556,173.34,3.178125,-3.2455163172128465
130,11.556,173.34,3.1812500000000004,-3.2900019241052423
130,11.556,173.34,3.184375,-3.316365197388903
130,11.556,173.34,3.1875,-3.3213842456858
130,11.556,173.34,3.1906250000000003,-3.3109689127521724
130,11.556,173.34,3.19375,-3.2709617961646997
130,11.556,173.34,3.1968750000000004,-3.2195818842033965
130,11.556,173.34,3.2,-3.147663359522122
130,11.556,173.34,3.203125,-3.0641622131211745
130,11.556,173.34,3.2062500000000003,-2.9725035212435125
130,11.556,173.34,3.209375,-2.8742079183729192
130,11.556,173.34,3.2125000000000004,-2.780086323525506
130,11.556,173.34,3.215625,-2.690734828254624
130,11.556,173.34,3.21875,-2.6093970345070283
130,11.556,173.34,3.2218750000000003,-2.5461201621042533
130,11.556,173.34,3.225,-2.4989056706332406
130,11.556,173.34,3.2281250000000004,-2.4747604056781696
130,11.556,173.34,3.23125,-2.4753795090451898
130,11.556,173.34,3.234375,-2.509120247963395
130,11.556,173.34,3.2375000000000003,-2.5752078328517767
130,11.556,173.34,3.240625,-2.6764898799333063
130,11.556,173.34,3.2437500000000004,-2.799011075657163
130,11.556,173.34,3.246875,-2.9375862813901517
130,11.556,173.34,3.25,-3.100107947932702
130,11.556,173.34,3.2531250000000003,-3.279737730694499
130,11.556,173.34,3.25625,-3.4647728350887923
130,11.556,173.34,3.2593750000000004,-3.6487404352465806
130,11.556,173.34,3.2625,-3.815448315681068
130,11.556,173.34,3.265625,-3.941809782348533
130,11.556,173.34,3.2687500000000003,-4.028613690172685
130,11.556,173.34,3.271875,-4.066187499547322
130,11.556,173.34,3.2750000000000004,-4.057852474767303
130,11.556,173.34,3.278125,-4.009678701017403
130,11.556,173.34,3.28125,-3.929704950178486
130,11.556,173.34,3.2843750000000003,-3.8256867023897954
130,11.556,173.34,3.2875,-3.7097287917915187
130,11.556,173.34,3.2906250000000004,-3.579226205939924
130,11.556,173.34,3.29375,-3.4429584324978357
130,11.556,173.34,3.296875,-3.299452807612313
130,11.556,173.34,3.3000000000000003,-3.161050060385176
130,11.556,173.34,3.303125,-3.0206390246664423
130,11.556,173.34,3.3062500000000004,-2.8858869382741776
130,11.556,173.34,3.309375,-2.758366771183179
130,11.556,173.34,3.3125,-2.6407210963352994
130,11.556,173.34,3.3156250000000003,-2.5324926931767533
130,11.556,173.34,3.31875,-2.437674736427164
130,11.556,173.34,3.3218750000000004,-2.362970603448336
130,11.556,173.34,3.325,-2.303412667121486
130,11.556,173.34,3.328125,-2.2675693862223665
130,11.556,173.34,3.3312500000000003,-2.255755429258414
130,11.556,173.34,3.334375,-2.2671603903783417
130,11.556,173.34,3.3375000000000004,-2.3058516230973427
130,11.556,173.34,3.340625,-2.368487065384332
130,11.556,173.34,3.34375,-2.447839894262679
130,11.556,173.34,3.3468750000000003,-2.546941921018427
130,11.556,173.34,3.35,-2.6576878341152717
130,11.556,173.34,3.3531250000000004,-2.764206409399202
130,11.556,173.34,3.35625,-2.8725780726235204
130,11.556,173.34,3.359375,-2.9671331811721737
130,11.556,173.34,3.3625000000000003,-3.052100459653296
130,11.556,173.34,3.365625,-3.1129553391688454
130,11.556,173.34,3.3687500000000004,-3.1479031842148757
130,11.556,173.34,3.371875,-3.1620066114460816
130,11.556,173.34,3.375,-3.1440296954902824
130,11.556,173.34,3.3781250000000003,-3.1042038870442057
130,11.556,173.34,3.38125,-3.0408097514285086
130,11.556,173.34,3.3843750000000004,-2.958948742254868
130,11.556,173.34,3.3875,-2.861670865790247
130,11.556,173.34,3.390625,-2.753728178764436
130,11.556,173.34,3.3937500000000003,-2.6439835332651307
130,11.556,173.34,3.396875,-2.528486607083345
130,11.556,173.34,3.4000000000000004,-2.421998112736345
130,11.556,173.34,3.403125,-2.315827277092621
130,11.556,173.34,3.40625,-2.225997090597485
130,11.556,173.34,3.4093750000000003,-2.1488283367952836
130,11.556,173.34,3.4125,-2.0913523419884377
130,11.556,173.34,3.4156250000000004,-2.05190506065199
130,11.556,173.34,3.41875,-2.0367287773762754
130,11.556,173.34,3.421875,-2.0474511841902348
130,11.556,173.34,3.4250000000000003,-2.0751141295200384
130,11.556,173.34,3.428125,-2.134306312119537
130,11.556,173.34,3.4312500000000004,-2.2054819383437025
130,11.556,173.34,3.434375,-2.299043540274091
130,11.556,173.34,3.4375,-2.4017669640971144
130,11.556,173.34,3.4406250000000003,-2.509460238324572
130,11.556,173.34,3.44375,-2.6256674502566293
130,11.556,173.34,3.4468750000000004,-2.734647818758656
130,11.556,173.34,3.45,-2.8332980115282536
130,11.556,173.34,3.453125,-2.9156595816170516
130,11.556,173.34,3.4562500000000003,-2.985175376340281
130,11.556,173.34,3.459375,-3.0317910701286905
130,11.556,173.34,3.4625000000000004,-3.0546330259835344
130,11.556,173.34,3.465625,-3.0579959668710206
130,11.556,173.34,3.46875,-3.039671139449611
130,11.556,173.34,3.4718750000000003,-3.000884765568877
130,11.556,173.34,3.475,-2.9457604459579794
130,11.556,173.34,3.4781250000000004,-2.8730934025476955
130,11.556,173.34,3.48125,-2.787470167488955
130,11.556,173.34,3.484375,-2.6973344416502396
130,11.556,173.34,3.4875000000000003,-2.6052189625189004
130,11.556,173.34,3.490625,-2.5099396158331615
130,11.556,173.34,3.4937500000000004,-2.4182005713261794
130,11.556,173.34,3.496875,-2.3342874802404845
130,11.556,173.34,3.5,-2.2649103384954365
130,11.556,173.34,3.5031250000000003,-2.208409947819539
130,11.556,173.34,3.50625,-2.170907420856026
130,11.556,173.34,3.5093750000000004,-2.1597439785102175
130,11.556,173.34,3.5125,-2.1737549600460437
130,11.556,173.34,3.515625,-2.21429380997408
130,11.556,173.34,3.5187500000000003,-2.282758114478352
130,11.556,173.34,3.521875,-2.3760917761147233
130,11.556,173.34,3.5250000000000004,-2.4903473654565498
130,11.556,173.34,3.528125,-2.6285290618481554
130,11.556,173.34,3.53125,-2.773444124644831
130,11.556,173.34,3.5343750000000003,-2.931830604537506
130,11.556,173.34,3.5375,-3.0936384061689157
130,11.556,173.34,3.5406250000000004,-3.252661873916685
130,11.556,173.34,3.54375,-3.3928531319895514
130,11.556,173.34,3.546875,-3.491776073798443
130,11.556,173.34,3.5500000000000003,-3.5558348423664885
130,11.556,173.34,3.553125,-3.5903891879827916
130,11.556,173.34,3.5562500000000004,-3.60600945159209
130,11.556,173.34,3.559375,-3.5957759747219957
130,11.556,173.34,3.5625,-3.568717112319428
130,11.556,173.34,3.5656250000000003,-3.524335852385083
130,11.556,173.34,3.56875,-3.4534310885136037
130,11.556,173.34,3.5718750000000004,-3.3746078485332633
130,11.556,173.34,3.575,-3.2850486841366786
130,11.556,173.34,3.5781250000000004,-3.182510674968725
130,11.556,173.34,3.5812500000000003,-3.078940838112722
130,11.556,173.34,3.584375,-2.979181053676054
130,11.556,173.34,3.5875000000000004,-2.8855767314316894
130,11.556,173.34,3.590625,-2.808158128095957
130,11.556,173.34,3.5937500000000004,-2.7483188673732157
130,11.556,173.34,3.5968750000000003,-2.7138648721034295
130,11.556,173.34,3.6,-2.7075741356916834
130,11.556,173.34,3.6031250000000004,-2.7376049981926
130,11.556,173.34,3.60625,-2.796813792748434
130,11.556,173.34,3.6093750000000004,-2.884715518198033
130,11.556,173.34,3.6125000000000003,-2.997146680060532
130,11.556,173.34,3.615625,-3.1186185568898965
130,11.556,173.34,3.6187500000000004,-3.2455009674945465
130,11.556,173.34,3.621875,-3.373285212917101
130,11.556,173.34,3.6250000000000004,-3.5090244477669525
130,11.556,173.34,3.6281250000000003,-3.638818176903767
130,11.556,173.34,3.63125,-3.7688473117483574
130,11.556,173.34,3.6343750000000004,-3.8787269203593953
130,11.556,173.34,3.6375,-3.973395258903646
130,11.556,173.34,3.6406250000000004,-4.053341362097875
130,11.556,173.34,3.6437500000000003,-4.1128578536014135
130,11.556,173.34,3.646875,-4.158484691231677
130,11.556,173.34,3.6500000000000004,-4.203144442152025
130,11.556,173.34,3.653125,-4.208556514568765
130,11.556,173.34,3.6562500000000004,-4.165905439312142
130,11.556,173.34,3.6593750000000003,-4.108894994802521
130,11.556,173.34,3.6625,-4.045880775592939
130,11.556,173.34,3.6656250000000004,-3.9752469771308654
130,11.556,173.34,3.66875,-3.897462416205664
130,11.556,173.34,3.6718750000000004,-3.823339575026214
130,11.556,173.34,3.6750000000000003,-3.750666092023897
130,11.556,173.34,3.678125,-3.6916461399048095
130,11.556,173.34,3.6812500000000004,-3.668547825587261
130,11.556,173.34,3.684375,-3.75690778262105
130,11.556,173.34,3.6875000000000004,-3.8031280977875364
130,11.556,173.34,3.6906250000000003,-3.547655231230297
130,11.556,173.34,3.69375,-3.447565220794913
130,11.556,173.34,3.6968750000000004,-3.424538656472311
130,11.556,173.34,3.7,-3.4271646102249624
130,11.556,173.34,3.7031250000000004,-3.456809591970833
130,11.556,173.34,3.7062500000000003,-3.5092151517141628
130,11.556,173.34,3.709375,-3.5740077192263717
130,11.556,173.34,3.7125000000000004,-3.649234079286364
130,11.556,173.34,3.715625,-3.7295491326231316
130,11.556,173.34,3.7187500000000004,-3.812310565244018
130,11.556,173.34,3.7218750000000003,-3.8822868099830874
130,11.556,173.34,3.725,-3.9439246677704674
130,11.556,173.34,3.7281250000000004,-3.985617309971591
130,11.556,173.34,3.73125,-4.013325461259153
130,11.556,173.34,3.7343750000000004,-4.016795045222401
130,11.556,173.34,3.7375000000000003,-3.9978742886781267
130,11.556,173.34,3.740625,-3.9682488702029466
130,11.556,173.34,3.7437500000000004,-3.9128547288216535
130,11.556,173.34,3.746875,-3.8429885974891493
130,11.556,173.34,3.7500000000000004,-3.756076648064268
130,11.556,173.34,3.7531250000000003,-3.6551711908447237
130,11.556,173.34,3.75625,-3.547823298913265
130,11.556,173.34,3.7593750000000004,-3.4368037519698724
130,11.556,173.34,3.7625,-3.330399686594128
130,11.556,173.34,3.7656250000000004,-3.2300450964433045
130,11.556,173.34,3.7687500000000003,-3.14449424300858
130,11.556,173.34,3.771875,-3.076281777438478
130,11.556,173.34,3.7750000000000004,-3.029282889251981
130,11.556,173.34,3.778125,-3.0097629725929
130,11.556,173.34,3.7812500000000004,-3.02157102037022
130,11.556,173.34,3.7843750000000003,-3.060621691193531
130,11.556,173.34,3.7875,-3.130703211726087
130,11.556,173.34,3.7906250000000004,-3.227090286199736
130,11.556,173.34,3.79375,-3.346771268351701
130,11.556,173.34,3.7968750000000004,-3.485497481484212
130,11.556,173.34,3.8000000000000003,-3.630258965112854
130,11.556,173.34,3.803125,-3.779315481269878
130,11.556,173.34,3.8062500000000004,-3.9178911952237394
130,11.556,173.34,3.809375,-4.04117588159893
130,11.556,173.34,3.8125000000000004,-4.143343891340469
130,11.556,173.34,3.8156250000000003,-4.227234813830783
130,11.556,173.34,3.81875,-4.275012892113415
130,11.556,173.34,3.8218750000000004,-4.301065256826847
130,11.556,173.34,3.825,-4.309086857544342
130,11.556,173.34,3.8281250000000004,-4.291149994245477
130,11.556,173.34,3.8312500000000003,-4.267075814885606
130,11.556,173.34,3.834375,-4.22916961080114
130,11.556,173.34,3.8375000000000004,-4.1756947976572425
130,11.556,173.34,3.840625,-4.11224570067859
130,11.556,173.34,3.8437500000000004,-4.055317677289365
130,11.556,173.34,3.8468750000000003,-4.001115819912234
130,11.556,173.34,3.85,-3.954001415034873
130,11.556,173.34,3.8531250000000004,-3.9215181549095774
130,11.556,173.34,3.85625,-3.903569023593291
130,11.556,173.34,3.8593750000000004,-3.9116061699290876
130,11.556,173.34,3.8625000000000003,-3.933654491202916
130,11.556,173.34,3.865625,-3.981148217337354
130,11.556,173.34,3.8687500000000004,-4.056144997823516
130,11.556,173.34,3.871875,-4.154544492861052
130,11.556,173.34,3.8750000000000004,-4.2791156845903515
130,11.556,173.34,3.8781250000000003,-4.42960191796678
130,11.556,173.34,3.88125,-4.607120711838926
130,11.556,173.34,3.8843750000000004,-4.799994272274867
130,11.556,173.34,3.8875,-5.001968612812034
130,11.556,173.34,3.8906250000000004,-5.209243708233537
130,11.556,173.34,3.8937500000000003,-5.413904443498882
130,11.556,173.34,3.896875,-5.602682051311323
130,11.556,173.34,3.9000000000000004,-5.779665192602218
130,11.556,173.34,3.903125,-5.919613709363567
130,11.556,173.34,3.9062500000000004,-6.038032250772601
130,11.556,173.34,3.9093750000000003,-6.118135093039565
130,11.556,173.34,3.9125,-6.165571273202254
130,11.556,173.34,3.9156250000000004,-6.181187487680323
130,11.556,173.34,3.91875,-6.170812185914759
130,11.556,173.34,3.9218750000000004,-6.142877026354107
130,11.556,173.34,3.9250000000000003,-6.103152131795024
130,11.556,173.34,3.928125,-6.057041114766436
130,11.556,173.34,3.9312500000000004,-6.017107593490487
130,11.556,173.34,3.934375,-5.987749438412322
130,11.556,173.34,3.9375000000000004,-5.973479915513597
130,11.556,173.34,3.9406250000000003,-5.984352721646395
130,11.556,173.34,3.94375,-6.028606490466766
130,11.556,173.34,3.9468750000000004,-6.11329825735437
130,11.556,173.34,3.95,-6.232768874067627
130,11.556,173.34,3.9531250000000004,-6.398575763056538
130,11.556,173.34,3.9562500000000003,-6.6052830984362645
130,11.556,173.34,3.959375,-6.854195491237584
130,11.556,173.34,3.9625000000000004,-7.140449311069541
130,11.556,173.34,3.965625,-7.4663088944852065
130,11.556,173.34,3.9687500000000004,-7.815881690039244
130,11.556,173.34,3.9718750000000003,-8.174755582227855
130,11.556,173.34,3.975,-8.545438187203363
130,11.556,173.34,3.9781250000000004,-8.903675767038695
130,11.556,173.34,3.98125,-9.231370499356121
130,11.556,173.34,3.9843750000000004,-9.53145608984563
130,11.556,173.34,3.9875000000000003,-9.780712872139746
130,11.556,173.34,3.990625,-9.974311760530087
130,11.556,173.34,3.9937500000000004,-10.105353635946253
130,11.556,173.34,3.996875,-10.196570306622304
130,11.556,173.34,4.0,-10.23268145658966
130,11.556,173.34,4.003125,-10.222920165787148
130,11.556,173.34,4.0062500000000005,-10.18772306054631
130,11.556,173.34,4.009375,-10.154804277915346
130,11.556,173.34,4.0125,-10.117817005583248
130,11.556,173.34,4.015625,-10.101414547858944
130,11.556,173.34,4.01875,-10.120463731744234
130,11.556,173.34,4.0218750000000005,-10.18728025816165
130,11.556,173.34,4.025,-10.300033510343194
130,11.556,173.34,4.028125,-10.486890482564517
130,11.556,173.34,4.03125,-10.752726802912209
130,11.556,173.34,4.034375,-11.104862898531591
130,11.556,173.34,4.0375000000000005,-11.55406875132591
130,11.556,173.34,4.040625,-12.109641876229055
130,11.556,173.34,4.04375,-12.785235845386989
130,11.556,173.34,4.046875,-13.597596954422432
130,11.556,173.34,4.05,-14.514934334848633
130,11.556,173.34,4.0531250000000005,-15.554527362542201
130,11.556,173.34,4.05625,-16.727963595367264
130,11.556,173.34,4.059375,-17.997266564628067
130,11.556,173.34,4.0625,-19.353986012884626
130,11.556,173.34,4.065625,-20.78100704545949
130,11.556,173.34,4.0687500000000005,-22.249539657111278
130,11.556,173.34,4.071875,-23.665016463117187
130,11.556,173.34,4.075,-25.110223109576573
130,11.556,173.34,4.078125,-26.57889214683474
130,11.556,173.34,4.08125,-27.818837790538275
130,11.556,173.34,4.0843750000000005,-28.7386383135599
130,11.556,173.34,4.0875,-29.305637912752886
130,11.556,173.34,4.090625,-29.52223518349987
130,11.556,173.34,4.09375,-29.317353150153316
130,11.556,173.34,4.096875,-28.619939778906783
130,11.556,173.34,4.1000000000000005,-27.305201173127593
130,11.556,173.34,4.103125,-25.968732932653104
130,11.556,173.34,4.10625,-24.865183974631936
130,11.556,173.34,4.109375,-23.770404399757858
130,11.556,173.34,4.1125,-22.640859368866426
130,11.556,173.34,4.1156250000000005,-21.49865063270034
130,11.556,173.34,4.11875,-20.34850596196307
130,11.556,173.34,4.121875,-19.2374083456407
130,11.556,173.34,4.125,-18.184077134821614
130,11.556,173.34,4.128125,-17.185512009763645
130,11.556,173.34,4.1312500000000005,-16.277217674264882
130,11.556,173.34,4.134375,-15.433874624958682
130,11.556,173.34,4.1375,-14.673897826200795
130,11.556,173.34,4.140625,-13.976480239950654
130,11.556,173.34,4.14375,-13.350661991442392
130,11.556,173.34,4.1468750000000005,-12.799600451378408
130,11.556,173.34,4.15,-12.288082086268155
130,11.556,173.34,4.153125,-11.853715176229862
130,11.556,173.34,4.15625,-11.478541790828803
130,11.556,173.34,4.159375,-11.150004120789369
130,11.556,173.34,4.1625000000000005,-10.881489251718577
130,11.556,173.34,4.165625,-10.67054758265628
130,11.556,173.34,4.16875,-10.489546353588628
130,11.556,173.34,4.171875,-10.349454687867683
130,11.556,173.34,4.175,-10.222670725999228
130,11.556,173.34,4.1781250000000005,-10.084645848623467
130,11.556,173.34,4.18125,-9.941178794344507
130,11.556,173.34,4.184375,-9.78332896122335
130,11.556,173.34,4.1875,-9.597779333811884
130,11.556,173.34,4.190625,-9.391664180343088
130,11.556,173.34,4.1937500000000005,-9.157297162438248
130,11.556,173.34,4.196875,-8.905569126270981
130,11.556,173.34,4.2,-8.640734732428596
130,11.556,173.34,4.203125,-8.37386866798603
130,11.556,173.34,4.20625,-8.111058051882935
130,11.556,173.34,4.2093750000000005,-7.853803889193723
130,11.556,173.34,4.2125,-7.613615320953127
130,11.556,173.34,4.215625,-7.391621438941764
130,11.556,173.34,4.21875,-7.197394476627435
130,11.556,173.34,4.221875,-7.035226466873652
130,11.556,173.34,4.2250000000000005,-6.899675472313605
130,11.556,173.34,4.228125,-6.809260873787235
130,11.556,173.34,4.23125,-6.749724841534277
130,11.556,173.34,4.234375,-6.7299063882169206
130,11.556,173.34,4.2375,-6.756016349227157
130,11.556,173.34,4.2406250000000005,-6.818758624698068
130,11.556,173.34,4.24375,-6.919442976184507
130,11.556,173.34,4.246875,-7.060297756004789
130,11.556,173.34,4.25,-7.231518790392699
130,11.556,173.34,4.253125,-7.4378956119031745
130,11.556,173.34,4.2562500000000005,-7.661906276980258
130,11.556,173.34,4.259375,-7.903407369727945
130,11.556,173.34,4.2625,-8.138061372719989
130,11.556,173.34,4.265625,-8.360941159077761
130,11.556,173.34,4.26875,-8.5665440089214
130,11.556,173.34,4.2718750000000005,-8.740389225315841
130,11.556,173.34,4.275,-8.886656126324798
130,11.556,173.34,4.278125,-8.980336100980589
130,11.556,173.34,4.28125,-9.027265022177541
130,11.556,173.34,4.284375000000001,-9.022774936359928
130,11.556,173.34,4.2875000000000005,-8.976867115494217
130,11.556,173.34,4.290625,-8.887323061803084
130,11.556,173.34,4.29375,-8.76433779499471
130,11.556,173.34,4.296875,-8.616127150879759
130,11.556,173.34,4.300000000000001,-8.449153890500995
130,11.556,173.34,4.3031250000000005,-8.278716127967199
130,11.556,173.34,4.30625,-8.109713934162434
130,11.556,173.34,4.309375,-7.959523257755514
130,11.556,173.34,4.3125,-7.831749404508836
130,11.556,173.34,4.315625000000001,-7.724937195374224
130,11.556,173.34,4.3187500000000005,-7.660148015614661
130,11.556,173.34,4.321875,-7.633186745438277
130,11.556,173.34,4.325,-7.643291633833009
130,11.556,173.34,4.328125,-7.696359473282723
130,11.556,173.34,4.331250000000001,-7.785326015903885
130,11.556,173.34,4.3343750000000005,-7.914881220777792
