ScanID,Current,Field,Frequency,Spectra
333,11.9891,179.837,2.5968750000000003,-1.18137871845551
333,11.9891,179.837,2.6,-1.2344745625205102
333,11.9891,179.837,2.6031250000000004,-1.308835646815743
333,11.9891,179.837,2.60625,-1.4018349030281212
333,11.9891,179.837,2.609375,-1.5059321454912111
333,11.9891,179.837,2.6125000000000003,-1.6175462238532703
333,11.9891,179.837,2.615625,-1.7337976421004142
333,11.9891,179.837,2.6187500000000004,-1.8436665659829898
333,11.9891,179.837,2.621875,-1.948184885314923
333,11.9891,179.837,2.625,-2.0370739720540767
333,11.9891,179.837,2.6281250000000003,-2.111276819993999
333,11.9891,179.837,2.63125,-2.163519731684177
333,11.9891,179.837,2.6343750000000004,-2.1941026160044568
333,11.9891,179.837,2.6375,-2.2043660321985774
333,11.9891,179.837,2.640625,-2.1903268067069517
333,11.9891,179.837,2.6437500000000003,-2.161069858258459
333,11.9891,179.837,2.646875,-2.1128074952988998
333,11.9891,179.837,2.6500000000000004,-2.051323397100349
333,11.9891,179.837,2.653125,-1.9772626691349247
333,11.9891,179.837,2.65625,-1.8967242436554486
333,11.9891,179.837,2.6593750000000003,-1.806481029142587
333,11.9891,179.837,2.6625,-1.7156576497635332
333,11.9891,179.837,2.6656250000000004,-1.6261761899072495
333,11.9891,179.837,2.66875,-1.5438344696036133
333,11.9891,179.837,2.671875,-1.4654030712919086
333,11.9891,179.837,2.6750000000000003,-1.400731072422485
333,11.9891,179.837,2.678125,-1.354028673639565
333,11.9891,179.837,2.6812500000000004,-1.3242957353951672
333,11.9891,179.837,2.684375,-1.3104663535659138
333,11.9891,179.837,2.6875,-1.3203188173424323
333,11.9891,179.837,2.6906250000000003,-1.3490650705330616
333,11.9891,179.837,2.69375,-1.4032022999033011
333,11.9891,179.837,2.6968750000000004,-1.4775176064734037
333,11.9891,179.837,2.7,-1.5707491278500298
333,11.9891,179.837,2.703125,-1.6755443860935988
333,11.9891,179.837,2.7062500000000003,-1.786808760147061
333,11.9891,179.837,2.709375,-1.905033327753495
333,11.9891,179.837,2.7125000000000004,-2.0150699382885278
333,11.9891,179.837,2.715625,-2.1203288244891074
333,11.9891,179.837,2.71875,-2.2082368375888004
333,11.9891,179.837,2.7218750000000003,-2.280848399571842
333,11.9891,179.837,2.725,-2.3288603145892086
333,11.9891,179.837,2.7281250000000004,-2.357948017380159
333,11.9891,179.837,2.73125,-2.365864447103093
333,11.9891,179.837,2.734375,-2.3510632642223146
333,11.9891,179.837,2.7375000000000003,-2.312085551139022
333,11.9891,179.837,2.740625,-2.260084775625397
333,11.9891,179.837,2.7437500000000004,-2.1988851854223
333,11.9891,179.837,2.746875,-2.137908346817721
333,11.9891,179.837,2.75,-2.1072354052461733
333,11.9891,179.837,2.7531250000000003,-2.2041899910095926
333,11.9891,179.837,2.75625,-2.357007245385407
333,11.9891,179.837,2.7593750000000004,-2.012709675845254
333,11.9891,179.837,2.7625,-1.7870482574678428
333,11.9891,179.837,2.765625,-1.6588711313983326
333,11.9891,179.837,2.7687500000000003,-1.570571671250276
333,11.9891,179.837,2.771875,-1.5118879370736713
333,11.9891,179.837,2.7750000000000004,-1.4751896174684795
333,11.9891,179.837,2.778125,-1.4656230812862447
333,11.9891,179.837,2.78125,-1.482400432377282
333,11.9891,179.837,2.7843750000000003,-1.5237633191870472
333,11.9891,179.837,2.7875,-1.5885935896066092
333,11.9891,179.837,2.7906250000000004,-1.6711267179600542
333,11.9891,179.837,2.79375,-1.7769547557762666
333,11.9891,179.837,2.796875,-1.8918966366123178
333,11.9891,179.837,2.8000000000000003,-2.0120259139581593
333,11.9891,179.837,2.803125,-2.1359911700416228
333,11.9891,179.837,2.8062500000000004,-2.2481122926154122
333,11.9891,179.837,2.809375,-2.3513097574298754
333,11.9891,179.837,2.8125,-2.436417365760275
333,11.9891,179.837,2.8156250000000003,-2.496101992515003
333,11.9891,179.837,2.81875,-2.537907328509435
333,11.9891,179.837,2.8218750000000004,-2.5566243000035453
333,11.9891,179.837,2.825,-2.5474130288372865
333,11.9891,179.837,2.828125,-2.5193006374526883
333,11.9891,179.837,2.8312500000000003,-2.469053762189261
333,11.9891,179.837,2.834375,-2.4033529639954847
333,11.9891,179.837,2.8375000000000004,-2.3219354071869054
333,11.9891,179.837,2.840625,-2.2332887640525962
333,11.9891,179.837,2.84375,-2.139743134218109
333,11.9891,179.837,2.8468750000000003,-2.046200172515292
333,11.9891,179.837,2.85,-1.957789752760917
333,11.9891,179.837,2.8531250000000004,-1.8754209228862042
333,11.9891,179.837,2.85625,-1.8033669751640966
333,11.9891,179.837,2.859375,-1.7453338803557215
333,11.9891,179.837,2.8625000000000003,-1.6999512795130487
333,11.9891,179.837,2.865625,-1.6739791217083466
333,11.9891,179.837,2.8687500000000004,-1.6719008362132028
333,11.9891,179.837,2.871875,-1.6870141757937962
333,11.9891,179.837,2.875,-1.7284623114203004
333,11.9891,179.837,2.8781250000000003,-1.7875075946583563
333,11.9891,179.837,2.88125,-1.8686150065034903
333,11.9891,179.837,2.8843750000000004,-1.9592168042665767
333,11.9891,179.837,2.8875,-2.063727952111631
333,11.9891,179.837,2.890625,-2.1741826871150876
333,11.9891,179.837,2.8937500000000003,-2.290517658989329
333,11.9891,179.837,2.896875,-2.4033671651998247
333,11.9891,179.837,2.9000000000000004,-2.505375212851939
333,11.9891,179.837,2.903125,-2.597783336505456
333,11.9891,179.837,2.90625,-2.674556644831246
333,11.9891,179.837,2.9093750000000003,-2.7281787257903516
333,11.9891,179.837,2.9125,-2.763627242784427
333,11.9891,179.837,2.9156250000000004,-2.779184149904126
333,11.9891,179.837,2.91875,-2.7770857146477868
333,11.9891,179.837,2.921875,-2.753526929223824
333,11.9891,179.837,2.9250000000000003,-2.709838279269743
333,11.9891,179.837,2.928125,-2.6449105814080176
333,11.9891,179.837,2.9312500000000004,-2.5673802460949586
333,11.9891,179.837,2.934375,-2.4745831093910646
333,11.9891,179.837,2.9375,-2.3796079123001794
333,11.9891,179.837,2.9406250000000003,-2.2804598985159563
333,11.9891,179.837,2.94375,-2.1890869299611286
333,11.9891,179.837,2.9468750000000004,-2.0957062017752697
333,11.9891,179.837,2.95,-2.012999991214379
333,11.9891,179.837,2.953125,-1.95572010820227
333,11.9891,179.837,2.9562500000000003,-1.9155076928685308
333,11.9891,179.837,2.959375,-1.8967384848762396
333,11.9891,179.837,2.9625000000000004,-1.9102597860167396
333,11.9891,179.837,2.965625,-1.9432441968241445
333,11.9891,179.837,2.96875,-1.99944766195379
333,11.9891,179.837,2.9718750000000003,-2.0820525234083123
333,11.9891,179.837,2.975,-2.1855690296350905
333,11.9891,179.837,2.9781250000000004,-2.303497596789064
333,11.9891,179.837,2.98125,-2.4313850179385588
333,11.9891,179.837,2.984375,-2.570052483239861
333,11.9891,179.837,2.9875000000000003,-2.694139087825918
333,11.9891,179.837,2.990625,-2.8008510235439203
333,11.9891,179.837,2.9937500000000004,-2.89645860877243
333,11.9891,179.837,2.996875,-2.966470859624299
333,11.9891,179.837,3.0,-3.0102538664769303
333,11.9891,179.837,3.0031250000000003,-3.0287020870864643
333,11.9891,179.837,3.00625,-3.0255834566896556
333,11.9891,179.837,3.0093750000000004,-2.996349597586007
333,11.9891,179.837,3.0125,-2.9427711843674302
333,11.9891,179.837,3.015625,-2.8746516753847966
333,11.9891,179.837,3.0187500000000003,-2.7890889361143523
333,11.9891,179.837,3.021875,-2.6993410883259146
333,11.9891,179.837,3.0250000000000004,-2.601098654650467
333,11.9891,179.837,3.028125,-2.499727206825262
333,11.9891,179.837,3.03125,-2.4020544376740913
333,11.9891,179.837,3.0343750000000003,-2.3086853338772135
333,11.9891,179.837,3.0375,-2.2259263139741075
333,11.9891,179.837,3.0406250000000004,-2.157488844784586
333,11.9891,179.837,3.04375,-2.105642940979317
333,11.9891,179.837,3.046875,-2.0692401736507824
333,11.9891,179.837,3.0500000000000003,-2.0601792009407065
333,11.9891,179.837,3.053125,-2.0692546216592778
333,11.9891,179.837,3.0562500000000004,-2.095181869196418
333,11.9891,179.837,3.059375,-2.1484644918073297
333,11.9891,179.837,3.0625,-2.222889846206624
333,11.9891,179.837,3.0656250000000003,-2.309016842337433
333,11.9891,179.837,3.06875,-2.4190694042050254
333,11.9891,179.837,3.0718750000000004,-2.5344006366688925
333,11.9891,179.837,3.075,-2.6549449858413783
333,11.9891,179.837,3.078125,-2.7682286122101862
333,11.9891,179.837,3.0812500000000003,-2.875064540610271
333,11.9891,179.837,3.084375,-2.972536381471625
333,11.9891,179.837,3.0875000000000004,-3.0460147158258577
333,11.9891,179.837,3.090625,-3.1036075108229246
333,11.9891,179.837,3.09375,-3.1410010879205963
333,11.9891,179.837,3.0968750000000003,-3.1460245179031925
333,11.9891,179.837,3.1,-3.1378951846776673
333,11.9891,179.837,3.1031250000000004,-3.1004877621298306
333,11.9891,179.837,3.10625,-3.0440905861257916
333,11.9891,179.837,3.109375,-2.9695775717665223
333,11.9891,179.837,3.1125000000000003,-2.883984443289909
333,11.9891,179.837,3.115625,-2.7921786988166875
333,11.9891,179.837,3.1187500000000004,-2.6931405607515884
333,11.9891,179.837,3.121875,-2.596177750444167
333,11.9891,179.837,3.125,-2.4999030033451572
333,11.9891,179.837,3.1281250000000003,-2.4107274646017878
333,11.9891,179.837,3.13125,-2.332588186553668
333,11.9891,179.837,3.1343750000000004,-2.268216428364413
333,11.9891,179.837,3.1375,-2.222040179074984
333,11.9891,179.837,3.140625,-2.2028991662119672
333,11.9891,179.837,3.1437500000000003,-2.210260565197638
333,11.9891,179.837,3.146875,-2.2559187911740146
333,11.9891,179.837,3.1500000000000004,-2.332363196211544
333,11.9891,179.837,3.153125,-2.4305138984267423
333,11.9891,179.837,3.15625,-2.537204266204121
333,11.9891,179.837,3.1593750000000003,-2.653732689562313
333,11.9891,179.837,3.1625,-2.78256639122771
333,11.9891,179.837,3.1656250000000004,-2.9093144497697287
333,11.9891,179.837,3.16875,-3.0223524658224394
333,11.9891,179.837,3.171875,-3.1282129821367692
333,11.9891,179.837,3.1750000000000003,-3.229083960430969
333,11.9891,179.837,3.178125,-3.299549849884835
333,11.9891,179.837,3.1812500000000004,-3.3540979537760918
333,11.9891,179.837,3.184375,-3.383563909872235
333,11.9891,179.837,3.1875,-3.388335714218254
333,11.9891,179.837,3.1906250000000003,-3.3736053953350065
333,11.9891,179.837,3.19375,-3.335725021188189
333,11.9891,179.837,3.1968750000000004,-3.27617222081003
333,11.9891,179.837,3.2,-3.201365423571816
333,11.9891,179.837,3.203125,-3.115788754333322
333,11.9891,179.837,3.2062500000000003,-3.015328393588828
333,11.9891,179.837,3.209375,-2.9073630496171066
333,11.9891,179.837,3.2125000000000004,-2.8005511938211916
333,11.9891,179.837,3.215625,-2.6951159184666347
333,11.9891,179.837,3.21875,-2.5975084969449638
333,11.9891,179.837,3.2218750000000003,-2.510663998289282
333,11.9891,179.837,3.225,-2.4425318812474033
333,11.9891,179.837,3.2281250000000004,-2.3850451438198768
333,11.9891,179.837,3.23125,-2.348374305167257
333,11.9891,179.837,3.234375,-2.3330074976839197
333,11.9891,179.837,3.2375000000000003,-2.348192296382672
333,11.9891,179.837,3.240625,-2.3954649500548753
333,11.9891,179.837,3.2437500000000004,-2.4525498870511426
333,11.9891,179.837,3.246875,-2.521911231902271
333,11.9891,179.837,3.25,-2.60633628842236
333,11.9891,179.837,3.2531250000000003,-2.6985609417570355
333,11.9891,179.837,3.25625,-2.800596520582304
333,11.9891,179.837,3.2593750000000004,-2.9025689951988722
333,11.9891,179.837,3.2625,-3.0053244076090184
333,11.9891,179.837,3.265625,-3.1012947210918886
333,11.9891,179.837,3.2687500000000003,-3.184600746589691
333,11.9891,179.837,3.271875,-3.257784969212094
333,11.9891,179.837,3.2750000000000004,-3.3104573338469385
333,11.9891,179.837,3.278125,-3.3488938262765364
333,11.9891,179.837,3.28125,-3.3675782723916425
333,11.9891,179.837,3.2843750000000003,-3.3670135795051577
333,11.9891,179.837,3.2875,-3.3530347732779706
333,11.9891,179.837,3.2906250000000004,-3.325973801034685
333,11.9891,179.837,3.29375,-3.2775057597621062
333,11.9891,179.837,3.296875,-3.2113184408019007
333,11.9891,179.837,3.3000000000000003,-3.131733763341682
333,11.9891,179.837,3.303125,-3.0322731772563816
333,11.9891,179.837,3.3062500000000004,-2.9209911478328032
333,11.9891,179.837,3.309375,-2.7980892133760187
333,11.9891,179.837,3.3125,-2.675723765877681
333,11.9891,179.837,3.3156250000000003,-2.5607404119070036
333,11.9891,179.837,3.31875,-2.45839224186502
333,11.9891,179.837,3.3218750000000004,-2.370069469595206
333,11.9891,179.837,3.325,-2.303932143994235
333,11.9891,179.837,3.328125,-2.259738215981429
333,11.9891,179.837,3.3312500000000003,-2.2457718486383715
333,11.9891,179.837,3.334375,-2.2604041977594505
333,11.9891,179.837,3.3375000000000004,-2.302255970617211
333,11.9891,179.837,3.340625,-2.3700634873817537
333,11.9891,179.837,3.34375,-2.4600036649312877
333,11.9891,179.837,3.3468750000000003,-2.5685735308086004
333,11.9891,179.837,3.35,-2.686817120731042
333,11.9891,179.837,3.3531250000000004,-2.810779947390529
333,11.9891,179.837,3.35625,-2.931556698095501
333,11.9891,179.837,3.359375,-3.0428620842285454
333,11.9891,179.837,3.3625000000000003,-3.138864260070492
333,11.9891,179.837,3.365625,-3.210368204893086
333,11.9891,179.837,3.3687500000000004,-3.256349608898461
333,11.9891,179.837,3.371875,-3.2826221917322402
333,11.9891,179.837,3.375,-3.2814399995053933
333,11.9891,179.837,3.3781250000000003,-3.2542822842904764
333,11.9891,179.837,3.38125,-3.208518028168972
333,11.9891,179.837,3.3843750000000004,-3.1447015466615404
333,11.9891,179.837,3.3875,-3.071542303972831
333,11.9891,179.837,3.390625,-2.9925035912392532
333,11.9891,179.837,3.3937500000000003,-2.913982044134575
333,11.9891,179.837,3.396875,-2.835896562068502
333,11.9891,179.837,3.4000000000000004,-2.7739574974957297
333,11.9891,179.837,3.403125,-2.7238069007793406
333,11.9891,179.837,3.40625,-2.6951305873987055
333,11.9891,179.837,3.4093750000000003,-2.6966191806981814
333,11.9891,179.837,3.4125,-2.725792487083398
333,11.9891,179.837,3.4156250000000004,-2.7875446779306188
333,11.9891,179.837,3.41875,-2.8857794637411383
333,11.9891,179.837,3.421875,-3.014402705569839
333,11.9891,179.837,3.4250000000000003,-3.167899008918452
333,11.9891,179.837,3.428125,-3.323828407806391
333,11.9891,179.837,3.4312500000000004,-3.479601593831113
333,11.9891,179.837,3.434375,-3.610272905513383
333,11.9891,179.837,3.4375,-3.712673829753539
333,11.9891,179.837,3.4406250000000003,-3.7753706655880626
333,11.9891,179.837,3.44375,-3.8027187727528466
333,11.9891,179.837,3.4468750000000004,-3.8106562493247753
333,11.9891,179.837,3.45,-3.7983168166723353
333,11.9891,179.837,3.453125,-3.7669710258439135
333,11.9891,179.837,3.4562500000000003,-3.7312980530276474
333,11.9891,179.837,3.459375,-3.684941458915068
333,11.9891,179.837,3.4625000000000004,-3.627472231226398
333,11.9891,179.837,3.465625,-3.562745598162694
333,11.9891,179.837,3.46875,-3.4849108249785443
333,11.9891,179.837,3.4718750000000003,-3.3948459216997335
333,11.9891,179.837,3.475,-3.295457732847484
333,11.9891,179.837,3.4781250000000004,-3.185784169423884
333,11.9891,179.837,3.48125,-3.0646449878390847
333,11.9891,179.837,3.484375,-2.9385485579877324
333,11.9891,179.837,3.4875000000000003,-2.811634731285368
333,11.9891,179.837,3.490625,-2.6838483167735823
333,11.9891,179.837,3.4937500000000004,-2.558112089279092
333,11.9891,179.837,3.496875,-2.4417995598091906
333,11.9891,179.837,3.5,-2.334728841601865
333,11.9891,179.837,3.5031250000000003,-2.245418338070739
333,11.9891,179.837,3.50625,-2.1741833839704374
333,11.9891,179.837,3.5093750000000004,-2.1245543820076462
333,11.9891,179.837,3.5125,-2.097975574530331
333,11.9891,179.837,3.515625,-2.102175471329302
333,11.9891,179.837,3.5187500000000003,-2.1285926132696673
333,11.9891,179.837,3.521875,-2.1776620740753754
333,11.9891,179.837,3.5250000000000004,-2.2528433506280434
333,11.9891,179.837,3.528125,-2.3460580531904993
333,11.9891,179.837,3.53125,-2.460251928632391
333,11.9891,179.837,3.5343750000000003,-2.582463679505032
333,11.9891,179.837,3.5375,-2.709936421326589
333,11.9891,179.837,3.5406250000000004,-2.826001826682987
333,11.9891,179.837,3.54375,-2.951845602165872
333,11.9891,179.837,3.546875,-3.0193255897242315
333,11.9891,179.837,3.5500000000000003,-3.050285582709682
333,11.9891,179.837,3.553125,-3.0601732424373367
333,11.9891,179.837,3.5562500000000004,-3.0499349621855605
333,11.9891,179.837,3.559375,-3.0194000309435785
333,11.9891,179.837,3.5625,-2.9696630924649425
333,11.9891,179.837,3.5656250000000003,-2.90797225835668
333,11.9891,179.837,3.56875,-2.8263701465844764
333,11.9891,179.837,3.5718750000000004,-2.733051537392452
333,11.9891,179.837,3.575,-2.633838989759335
333,11.9891,179.837,3.5781250000000004,-2.525717162902463
333,11.9891,179.837,3.5812500000000003,-2.420710272335321
333,11.9891,179.837,3.584375,-2.3166537979585753
333,11.9891,179.837,3.5875000000000004,-2.2217253461287294
333,11.9891,179.837,3.590625,-2.13728583925138
333,11.9891,179.837,3.5937500000000004,-2.0653697189963287
333,11.9891,179.837,3.5968750000000003,-2.015250314676648
333,11.9891,179.837,3.6,-1.984302844567637
333,11.9891,179.837,3.6031250000000004,-1.9866825356064193
333,11.9891,179.837,3.60625,-2.016896091679004
333,11.9891,179.837,3.6093750000000004,-2.078262982176282
333,11.9891,179.837,3.6125000000000003,-2.165908333540501
333,11.9891,179.837,3.615625,-2.2631156591093085
333,11.9891,179.837,3.6187500000000004,-2.358911144512021
333,11.9891,179.837,3.621875,-2.460407433093393
333,11.9891,179.837,3.6250000000000004,-2.567283896738683
333,11.9891,179.837,3.6281250000000003,-2.6762488722073767
333,11.9891,179.837,3.63125,-2.7860659750806143
333,11.9891,179.837,3.6343750000000004,-2.8897017564654774
333,11.9891,179.837,3.6375,-2.9818591875750973
333,11.9891,179.837,3.6406250000000004,-3.0542004516910843
333,11.9891,179.837,3.6437500000000003,-3.1113075094800626
333,11.9891,179.837,3.646875,-3.157498395219166
333,11.9891,179.837,3.6500000000000004,-3.1822845623353295
333,11.9891,179.837,3.653125,-3.1462893823808584
333,11.9891,179.837,3.6562500000000004,-3.0802898138226324
333,11.9891,179.837,3.6593750000000003,-3.009210730006667
333,11.9891,179.837,3.6625,-2.9297337869491527
333,11.9891,179.837,3.6656250000000004,-2.8497241106632987
333,11.9891,179.837,3.66875,-2.766814490739864
333,11.9891,179.837,3.6718750000000004,-2.6881162215657577
333,11.9891,179.837,3.6750000000000003,-2.618220449996948
333,11.9891,179.837,3.678125,-2.5643238924062213
333,11.9891,179.837,3.6812500000000004,-2.5477415188055574
333,11.9891,179.837,3.684375,-2.625663676713189
333,11.9891,179.837,3.6875000000000004,-2.8289571574246217
333,11.9891,179.837,3.6906250000000003,-2.6082338171952935
333,11.9891,179.837,3.69375,-2.515263744537619
333,11.9891,179.837,3.6968750000000004,-2.5331406783413635
333,11.9891,179.837,3.7,-2.603448292537132
333,11.9891,179.837,3.7031250000000004,-2.706532919195983
333,11.9891,179.837,3.7062500000000003,-2.839627085229448
333,11.9891,179.837,3.709375,-2.9916731377930565
333,11.9891,179.837,3.7125000000000004,-3.16456938145575
333,11.9891,179.837,3.715625,-3.3422640902109513
333,11.9891,179.837,3.7187500000000004,-3.5189282847117727
333,11.9891,179.837,3.7218750000000003,-3.6856756161015247
333,11.9891,179.837,3.725,-3.8367412686498215
333,11.9891,179.837,3.7281250000000004,-3.9634491249486974
333,11.9891,179.837,3.73125,-4.062056118829269
333,11.9891,179.837,3.7343750000000004,-4.131491758219704
333,11.9891,179.837,3.7375000000000003,-4.167454438877684
333,11.9891,179.837,3.740625,-4.177779901833996
333,11.9891,179.837,3.7437500000000004,-4.149957733890627
333,11.9891,179.837,3.746875,-4.093285486695388
333,11.9891,179.837,3.7500000000000004,-4.013793897856451
333,11.9891,179.837,3.7531250000000003,-3.919629621217906
333,11.9891,179.837,3.75625,-3.8088398552973417
333,11.9891,179.837,3.7593750000000004,-3.6972831589830433
333,11.9891,179.837,3.7625,-3.59222068529975
333,11.9891,179.837,3.7656250000000004,-3.493586470946444
333,11.9891,179.837,3.7687500000000003,-3.4126244091216984
333,11.9891,179.837,3.771875,-3.3494150532620264
333,11.9891,179.837,3.7750000000000004,-3.314819205539383
333,11.9891,179.837,3.778125,-3.305884736454943
333,11.9891,179.837,3.7812500000000004,-3.3284116437571742
333,11.9891,179.837,3.7843750000000003,-3.3835334413101696
333,11.9891,179.837,3.7875,-3.4721943525701326
333,11.9891,179.837,3.7906250000000004,-3.5866487350986525
333,11.9891,179.837,3.79375,-3.7246291807683503
333,11.9891,179.837,3.7968750000000004,-3.881032948679419
333,11.9891,179.837,3.8000000000000003,-4.048855184811283
333,11.9891,179.837,3.803125,-4.222201361811036
333,11.9891,179.837,3.8062500000000004,-4.39340404042898
333,11.9891,179.837,3.809375,-4.55032545653646
333,11.9891,179.837,3.8125000000000004,-4.693046095167399
333,11.9891,179.837,3.8156250000000003,-4.8091018640484124
333,11.9891,179.837,3.81875,-4.907010024398316
333,11.9891,179.837,3.8218750000000004,-4.975828464758672
333,11.9891,179.837,3.825,-5.025647165627495
333,11.9891,179.837,3.8281250000000004,-5.047348147439992
333,11.9891,179.837,3.8312500000000003,-5.057677524962943
333,11.9891,179.837,3.834375,-5.048738819875251
333,11.9891,179.837,3.8375000000000004,-5.0029169463946275
333,11.9891,179.837,3.840625,-4.9402264334578225
333,11.9891,179.837,3.8437500000000004,-4.863837037102191
333,11.9891,179.837,3.8468750000000003,-4.76886115956639
333,11.9891,179.837,3.85,-4.669643950114501
333,11.9891,179.837,3.8531250000000004,-4.56007402672238
333,11.9891,179.837,3.85625,-4.456363949553797
333,11.9891,179.837,3.8593750000000004,-4.356721583865371
333,11.9891,179.837,3.8625000000000003,-4.267688267284488
333,11.9891,179.837,3.865625,-4.188573929184516
333,11.9891,179.837,3.8687500000000004,-4.133469095547572
333,11.9891,179.837,3.871875,-4.092979209291633
333,11.9891,179.837,3.8750000000000004,-4.075536408596911
333,11.9891,179.837,3.8781250000000003,-4.082710364930532
333,11.9891,179.837,3.88125,-4.115058126444731
333,11.9891,179.837,3.8843750000000004,-4.1686550072510515
333,11.9891,179.837,3.8875,-4.23820972577267
333,11.9891,179.837,3.8906250000000004,-4.321315867774243
333,11.9891,179.837,3.8937500000000003,-4.412955948912149
333,11.9891,179.837,3.896875,-4.511824137805494
333,11.9891,179.837,3.9000000000000004,-4.606590231256721
333,11.9891,179.837,3.903125,-4.685962782103122
333,11.9891,179.837,3.9062500000000004,-4.7601778093347455
333,11.9891,179.837,3.9093750000000003,-4.805560747000422
333,11.9891,179.837,3.9125,-4.82802899704554
333,11.9891,179.837,3.9156250000000004,-4.829513226243375
333,11.9891,179.837,3.91875,-4.801860977884866
333,11.9891,179.837,3.9218750000000004,-4.754578444217712
333,11.9891,179.837,3.9250000000000003,-4.684978619437084
333,11.9891,179.837,3.928125,-4.601075561654443
333,11.9891,179.837,3.9312500000000004,-4.5141186423723365
333,11.9891,179.837,3.934375,-4.419878801423806
333,11.9891,179.837,3.9375000000000004,-4.327905316385385
333,11.9891,179.837,3.9406250000000003,-4.242906720192891
333,11.9891,179.837,3.94375,-4.16266652930687
333,11.9891,179.837,3.9468750000000004,-4.102641979923228
333,11.9891,179.837,3.95,-4.058339379499536
333,11.9891,179.837,3.9531250000000004,-4.038058652913333
333,11.9891,179.837,3.9562500000000003,-4.049036949612643
333,11.9891,179.837,3.959375,-4.079535950031298
333,11.9891,179.837,3.9625000000000004,-4.14091208272771
333,11.9891,179.837,3.965625,-4.232376236630271
333,11.9891,179.837,3.9687500000000004,-4.347017334774377
333,11.9891,179.837,3.9718750000000003,-4.480721320322599
333,11.9891,179.837,3.975,-4.631040542837175
333,11.9891,179.837,3.9781250000000004,-4.782438519844005
333,11.9891,179.837,3.98125,-4.939365797692603
333,11.9891,179.837,3.9843750000000004,-5.089062785419072
333,11.9891,179.837,3.9875000000000003,-5.216849941368436
333,11.9891,179.837,3.990625,-5.326458175403048
333,11.9891,179.837,3.9937500000000004,-5.413540340146615
333,11.9891,179.837,3.996875,-5.473913930025811
333,11.9891,179.837,4.0,-5.509339200323549
333,11.9891,179.837,4.003125,-5.511670028739381
333,11.9891,179.837,4.0062500000000005,-5.4971584905876005
333,11.9891,179.837,4.009375,-5.464181038647553
333,11.9891,179.837,4.0125,-5.4101246978601845
333,11.9891,179.837,4.015625,-5.349586038314675
333,11.9891,179.837,4.01875,-5.2858711591551835
333,11.9891,179.837,4.0218750000000005,-5.2218791243044365
333,11.9891,179.837,4.025,-5.164965565169778
333,11.9891,179.837,4.028125,-5.1181201075296725
333,11.9891,179.837,4.03125,-5.084604500416511
333,11.9891,179.837,4.034375,-5.076471821377385
333,11.9891,179.837,4.0375000000000005,-5.0873809324048995
333,11.9891,179.837,4.040625,-5.1236057473759224
333,11.9891,179.837,4.04375,-5.189132762822279
333,11.9891,179.837,4.046875,-5.280283654306556
333,11.9891,179.837,4.05,-5.403543030982628
333,11.9891,179.837,4.0531250000000005,-5.555717661109037
333,11.9891,179.837,4.05625,-5.739087750975324
333,11.9891,179.837,4.059375,-5.937454400251823
333,11.9891,179.837,4.0625,-6.1597204513297985
333,11.9891,179.837,4.065625,-6.389367462413498
333,11.9891,179.837,4.0687500000000005,-6.610912385203079
333,11.9891,179.837,4.071875,-6.824302112606445
333,11.9891,179.837,4.075,-7.012598031399487
333,11.9891,179.837,4.078125,-7.1818305083794005
333,11.9891,179.837,4.08125,-7.318944548180002
333,11.9891,179.837,4.0843750000000005,-7.416494320732209
333,11.9891,179.837,4.0875,-7.475273796771731
333,11.9891,179.837,4.090625,-7.501638417371753
333,11.9891,179.837,4.09375,-7.503636295045584
333,11.9891,179.837,4.096875,-7.467501580982851
333,11.9891,179.837,4.1000000000000005,-7.320275207657975
333,11.9891,179.837,4.103125,-7.011331772983386
333,11.9891,179.837,4.10625,-6.816887383905547
333,11.9891,179.837,4.109375,-6.71984650617911
333,11.9891,179.837,4.1125,-6.656929168918681
333,11.9891,179.837,4.1156250000000005,-6.619953106053686
333,11.9891,179.837,4.11875,-6.593367492224295
333,11.9891,179.837,4.121875,-6.5875867206658265
333,11.9891,179.837,4.125,-6.611747050932356
333,11.9891,179.837,4.128125,-6.667512855816348
333,11.9891,179.837,4.1312500000000005,-6.76444836377796
333,11.9891,179.837,4.134375,-6.895660268801672
333,11.9891,179.837,4.1375,-7.058214530677301
333,11.9891,179.837,4.140625,-7.2727874865408
333,11.9891,179.837,4.14375,-7.5093120593359135
333,11.9891,179.837,4.1468750000000005,-7.7804919333352105
333,11.9891,179.837,4.15,-8.06509264643503
333,11.9891,179.837,4.153125,-8.364201037160063
333,11.9891,179.837,4.15625,-8.651851680847674
333,11.9891,179.837,4.159375,-8.92927912247883
333,11.9891,179.837,4.1625000000000005,-9.17538927045098
333,11.9891,179.837,4.165625,-9.382433517340326
333,11.9891,179.837,4.16875,-9.544564019067515
333,11.9891,179.837,4.171875,-9.646726998388585
333,11.9891,179.837,4.175,-9.70257201408849
333,11.9891,179.837,4.1781250000000005,-9.706910871908974
333,11.9891,179.837,4.18125,-9.672302555263366
333,11.9891,179.837,4.184375,-9.620944250131146
333,11.9891,179.837,4.1875,-9.550589864157871
333,11.9891,179.837,4.190625,-9.486114133807513
333,11.9891,179.837,4.1937500000000005,-9.442242207146919
333,11.9891,179.837,4.196875,-9.418405704482302
333,11.9891,179.837,4.2,-9.432567101946447
333,11.9891,179.837,4.203125,-9.494700954533023
