ScanID,Current,Field,Frequency,Spectra
524,10.4603,156.905,2.5968750000000003,-1.4413233089752906
524,10.4603,156.905,2.6,-1.499101467834608
524,10.4603,156.905,2.6031250000000004,-1.5747363424983127
524,10.4603,156.905,2.60625,-1.6713555915033995
524,10.4603,156.905,2.609375,-1.7772698476727355
524,10.4603,156.905,2.6125000000000003,-1.8898828149040665
524,10.4603,156.905,2.615625,-2.00785940070986
524,10.4603,156.905,2.6187500000000004,-2.1158700511858846
524,10.4603,156.905,2.621875,-2.2163808665961047
524,10.4603,156.905,2.625,-2.3037001525787963
524,10.4603,156.905,2.6281250000000003,-2.3762657018285718
524,10.4603,156.905,2.63125,-2.4220138124913504
524,10.4603,156.905,2.6343750000000004,-2.450511934048969
524,10.4603,156.905,2.6375,-2.454202626589493
524,10.4603,156.905,2.640625,-2.4375593489339487
524,10.4603,156.905,2.6437500000000003,-2.4025907560905195
524,10.4603,156.905,2.646875,-2.352617535677436
524,10.4603,156.905,2.6500000000000004,-2.286782362131598
524,10.4603,156.905,2.653125,-2.2115680907336515
524,10.4603,156.905,2.65625,-2.1256013957408024
524,10.4603,156.905,2.6593750000000003,-2.0379905696976124
524,10.4603,156.905,2.6625,-1.9458616312274422
524,10.4603,156.905,2.6656250000000004,-1.8553813600503208
524,10.4603,156.905,2.66875,-1.7723959215439054
524,10.4603,156.905,2.671875,-1.698788338366771
524,10.4603,156.905,2.6750000000000003,-1.636214979334767
524,10.4603,156.905,2.678125,-1.5896154041278907
524,10.4603,156.905,2.6812500000000004,-1.560395539302719
524,10.4603,156.905,2.684375,-1.5508030124830445
524,10.4603,156.905,2.6875,-1.5609525945094396
524,10.4603,156.905,2.6906250000000003,-1.5946495555892457
524,10.4603,156.905,2.69375,-1.6549965360417613
524,10.4603,156.905,2.6968750000000004,-1.735910849274918
524,10.4603,156.905,2.7,-1.8379511745954482
524,10.4603,156.905,2.703125,-1.9546996013765532
524,10.4603,156.905,2.7062500000000003,-2.082131790170977
524,10.4603,156.905,2.709375,-2.2122696830989286
524,10.4603,156.905,2.7125000000000004,-2.3419417890447902
524,10.4603,156.905,2.715625,-2.456907351255173
524,10.4603,156.905,2.71875,-2.5582003348592637
524,10.4603,156.905,2.7218750000000003,-2.6370492399780425
524,10.4603,156.905,2.725,-2.6861251190438558
524,10.4603,156.905,2.7281250000000004,-2.705355397070019
524,10.4603,156.905,2.73125,-2.6991435513676114
524,10.4603,156.905,2.734375,-2.668314051596802
524,10.4603,156.905,2.7375000000000003,-2.6152761165813923
524,10.4603,156.905,2.740625,-2.5456098900326167
524,10.4603,156.905,2.7437500000000004,-2.4634978157519676
524,10.4603,156.905,2.746875,-2.371864013967755
524,10.4603,156.905,2.75,-2.2971252922275993
524,10.4603,156.905,2.7531250000000003,-2.2914113533867777
524,10.4603,156.905,2.75625,-2.4532193224431764
524,10.4603,156.905,2.7593750000000004,-2.3201889821300536
524,10.4603,156.905,2.7625,-2.0375201372427765
524,10.4603,156.905,2.765625,-1.8703631563679335
524,10.4603,156.905,2.7687500000000003,-1.7698752509122604
524,10.4603,156.905,2.771875,-1.7040385140577519
524,10.4603,156.905,2.7750000000000004,-1.6675049117626208
524,10.4603,156.905,2.778125,-1.6596201694913906
524,10.4603,156.905,2.78125,-1.6793858319248423
524,10.4603,156.905,2.7843750000000003,-1.7244435466826196
524,10.4603,156.905,2.7875,-1.8041087758444694
524,10.4603,156.905,2.7906250000000004,-1.8985703073964015
524,10.4603,156.905,2.79375,-2.006101134023048
524,10.4603,156.905,2.796875,-2.1284212360184247
524,10.4603,156.905,2.8000000000000003,-2.258277090655546
524,10.4603,156.905,2.803125,-2.385016625653939
524,10.4603,156.905,2.8062500000000004,-2.5113194490618347
524,10.4603,156.905,2.809375,-2.622191613683829
524,10.4603,156.905,2.8125,-2.7197820796758143
524,10.4603,156.905,2.8156250000000003,-2.79266461574358
524,10.4603,156.905,2.81875,-2.8478884702790412
524,10.4603,156.905,2.8218750000000004,-2.8810991666344137
524,10.4603,156.905,2.825,-2.892541447857737
524,10.4603,156.905,2.828125,-2.8842625437234566
524,10.4603,156.905,2.8312500000000003,-2.8603206792270304
524,10.4603,156.905,2.834375,-2.8231707749722585
524,10.4603,156.905,2.8375000000000004,-2.778195996764004
524,10.4603,156.905,2.840625,-2.730284764733229
524,10.4603,156.905,2.84375,-2.681730203441407
524,10.4603,156.905,2.8468750000000003,-2.6364756922216284
524,10.4603,156.905,2.85,-2.588419107454101
524,10.4603,156.905,2.8531250000000004,-2.5411187540201223
524,10.4603,156.905,2.85625,-2.491752882999086
524,10.4603,156.905,2.859375,-2.435916409340543
524,10.4603,156.905,2.8625000000000003,-2.3729358621024152
524,10.4603,156.905,2.865625,-2.3147541848234847
524,10.4603,156.905,2.8687500000000004,-2.265343662006406
524,10.4603,156.905,2.871875,-2.2279629243520342
524,10.4603,156.905,2.875,-2.214964487178244
524,10.4603,156.905,2.8781250000000003,-2.2244535552230946
524,10.4603,156.905,2.88125,-2.2541063789727924
524,10.4603,156.905,2.8843750000000004,-2.3040820877190713
524,10.4603,156.905,2.8875,-2.3707362923589095
524,10.4603,156.905,2.890625,-2.451615990992297
524,10.4603,156.905,2.8937500000000003,-2.5403451646401436
524,10.4603,156.905,2.896875,-2.62894210707178
524,10.4603,156.905,2.9000000000000004,-2.710978044308155
524,10.4603,156.905,2.903125,-2.784820295137615
524,10.4603,156.905,2.90625,-2.8420308636808627
524,10.4603,156.905,2.9093750000000003,-2.883913566651785
524,10.4603,156.905,2.9125,-2.905722582279263
524,10.4603,156.905,2.9156250000000004,-2.910723507126036
524,10.4603,156.905,2.91875,-2.899977298431517
524,10.4603,156.905,2.921875,-2.8706716326407804
524,10.4603,156.905,2.9250000000000003,-2.8204460818763257
524,10.4603,156.905,2.928125,-2.7463709314479985
524,10.4603,156.905,2.9312500000000004,-2.6585084237627594
524,10.4603,156.905,2.934375,-2.558664903165207
524,10.4603,156.905,2.9375,-2.4583398353728225
524,10.4603,156.905,2.9406250000000003,-2.3536423055153675
524,10.4603,156.905,2.94375,-2.2519090447620926
524,10.4603,156.905,2.9468750000000004,-2.1570375977465788
524,10.4603,156.905,2.95,-2.074320458798902
524,10.4603,156.905,2.953125,-2.001659529936914
524,10.4603,156.905,2.9562500000000003,-1.9543270381007685
524,10.4603,156.905,2.959375,-1.9284124375445535
524,10.4603,156.905,2.9625000000000004,-1.9272756205269
524,10.4603,156.905,2.965625,-1.9520513396943409
524,10.4603,156.905,2.96875,-2.0059781824915133
524,10.4603,156.905,2.9718750000000003,-2.083896485259074
524,10.4603,156.905,2.975,-2.1859410894792197
524,10.4603,156.905,2.9781250000000004,-2.303537154827355
524,10.4603,156.905,2.98125,-2.4271319612381856
524,10.4603,156.905,2.984375,-2.5549709175227004
524,10.4603,156.905,2.9875000000000003,-2.6767827998456055
524,10.4603,156.905,2.990625,-2.788003132747291
524,10.4603,156.905,2.9937500000000004,-2.883655514824186
524,10.4603,156.905,2.996875,-2.9566662810361297
524,10.4603,156.905,3.0,-3.0008906159843423
524,10.4603,156.905,3.0031250000000003,-3.0195682781823923
524,10.4603,156.905,3.00625,-3.0124486865573115
524,10.4603,156.905,3.0093750000000004,-2.9829872359395706
524,10.4603,156.905,3.0125,-2.9276929657537694
524,10.4603,156.905,3.015625,-2.857611765978148
524,10.4603,156.905,3.0187500000000003,-2.769516209526459
524,10.4603,156.905,3.021875,-2.679437716008345
524,10.4603,156.905,3.0250000000000004,-2.5802573850726347
524,10.4603,156.905,3.028125,-2.478478323245114
524,10.4603,156.905,3.03125,-2.3814952039279054
524,10.4603,156.905,3.0343750000000003,-2.2872440147591875
524,10.4603,156.905,3.0375,-2.2078454343073077
524,10.4603,156.905,3.0406250000000004,-2.1370787033834597
524,10.4603,156.905,3.04375,-2.0861438664332725
524,10.4603,156.905,3.046875,-2.051565483911501
524,10.4603,156.905,3.0500000000000003,-2.0426292579216017
524,10.4603,156.905,3.053125,-2.057577138416241
524,10.4603,156.905,3.0562500000000004,-2.0939898967391675
524,10.4603,156.905,3.059375,-2.1514102247917046
524,10.4603,156.905,3.0625,-2.230009074522595
524,10.4603,156.905,3.0656250000000003,-2.3300161864139883
524,10.4603,156.905,3.06875,-2.4410820457758327
524,10.4603,156.905,3.0718750000000004,-2.5647034260679646
524,10.4603,156.905,3.075,-2.691408221505311
524,10.4603,156.905,3.078125,-2.8112070974957346
524,10.4603,156.905,3.0812500000000003,-2.9244832288100753
524,10.4603,156.905,3.084375,-3.024215735070806
524,10.4603,156.905,3.0875000000000004,-3.1024051783014555
524,10.4603,156.905,3.090625,-3.162165706095946
524,10.4603,156.905,3.09375,-3.1971858409705227
524,10.4603,156.905,3.0968750000000003,-3.213297226685653
524,10.4603,156.905,3.1,-3.2013848954617234
524,10.4603,156.905,3.1031250000000004,-3.1729379620850313
524,10.4603,156.905,3.10625,-3.122529242161773
524,10.4603,156.905,3.109375,-3.057686476893049
524,10.4603,156.905,3.1125000000000003,-2.983265978899264
524,10.4603,156.905,3.115625,-2.898852199914696
524,10.4603,156.905,3.1187500000000004,-2.815048339727376
524,10.4603,156.905,3.121875,-2.7299882007859475
524,10.4603,156.905,3.125,-2.6517936852051576
524,10.4603,156.905,3.1281250000000003,-2.5796831857744444
524,10.4603,156.905,3.13125,-2.5210098137839014
524,10.4603,156.905,3.1343750000000004,-2.480698388209718
524,10.4603,156.905,3.1375,-2.4585324101055788
524,10.4603,156.905,3.140625,-2.460608852490554
524,10.4603,156.905,3.1437500000000003,-2.4817501144927374
524,10.4603,156.905,3.146875,-2.536394392019953
524,10.4603,156.905,3.1500000000000004,-2.624997723459024
524,10.4603,156.905,3.153125,-2.736840862886221
524,10.4603,156.905,3.15625,-2.852657709659487
524,10.4603,156.905,3.1593750000000003,-2.9780617321722875
524,10.4603,156.905,3.1625,-3.1039529383979954
524,10.4603,156.905,3.1656250000000004,-3.2366943381336672
524,10.4603,156.905,3.16875,-3.3660400448961636
524,10.4603,156.905,3.171875,-3.4858472688465665
524,10.4603,156.905,3.1750000000000003,-3.5831600195384734
524,10.4603,156.905,3.178125,-3.656853766912313
524,10.4603,156.905,3.1812500000000004,-3.705545061838701
524,10.4603,156.905,3.184375,-3.731749544899608
524,10.4603,156.905,3.1875,-3.7387715848181475
524,10.4603,156.905,3.1906250000000003,-3.7214966585943947
524,10.4603,156.905,3.19375,-3.6848817854333946
524,10.4603,156.905,3.1968750000000004,-3.6308701091572737
524,10.4603,156.905,3.2,-3.559650372886189
524,10.4603,156.905,3.203125,-3.4775940069922417
524,10.4603,156.905,3.2062500000000003,-3.3898944161130853
524,10.4603,156.905,3.209375,-3.2960917782012453
524,10.4603,156.905,3.2125000000000004,-3.203026882826538
524,10.4603,156.905,3.215625,-3.111804799792904
524,10.4603,156.905,3.21875,-3.0347207721098575
524,10.4603,156.905,3.2218750000000003,-2.968612468572523
524,10.4603,156.905,3.225,-2.918987280033896
524,10.4603,156.905,3.2281250000000004,-2.8854151007411284
524,10.4603,156.905,3.23125,-2.8792115256203927
524,10.4603,156.905,3.234375,-2.8924183003846755
524,10.4603,156.905,3.2375000000000003,-2.930690871265891
524,10.4603,156.905,3.240625,-2.994474866644372
524,10.4603,156.905,3.2437500000000004,-3.074625883326474
524,10.4603,156.905,3.246875,-3.1636016252675607
524,10.4603,156.905,3.25,-3.2579273196934713
524,10.4603,156.905,3.2531250000000003,-3.3614037407991026
524,10.4603,156.905,3.25625,-3.464233412492665
524,10.4603,156.905,3.2593750000000004,-3.567662544834735
524,10.4603,156.905,3.2625,-3.657975467430039
524,10.4603,156.905,3.265625,-3.735160067747312
524,10.4603,156.905,3.2687500000000003,-3.7969249292140623
524,10.4603,156.905,3.271875,-3.829694060810432
524,10.4603,156.905,3.2750000000000004,-3.8430412583741975
524,10.4603,156.905,3.278125,-3.8290852359963505
524,10.4603,156.905,3.28125,-3.7916598192349458
524,10.4603,156.905,3.2843750000000003,-3.7343412656212767
524,10.4603,156.905,3.2875,-3.6599799416020833
524,10.4603,156.905,3.2906250000000004,-3.5703931437431096
524,10.4603,156.905,3.29375,-3.463721664125174
524,10.4603,156.905,3.296875,-3.3507240922526838
524,10.4603,156.905,3.3000000000000003,-3.234651517632657
524,10.4603,156.905,3.303125,-3.1154360489105053
524,10.4603,156.905,3.3062500000000004,-2.994415984528636
524,10.4603,156.905,3.309375,-2.8787601289011366
524,10.4603,156.905,3.3125,-2.774089762794916
524,10.4603,156.905,3.3156250000000003,-2.683152533924979
524,10.4603,156.905,3.31875,-2.603990157179231
524,10.4603,156.905,3.3218750000000004,-2.545411791487054
524,10.4603,156.905,3.325,-2.5066669266219104
524,10.4603,156.905,3.328125,-2.4918041805827214
524,10.4603,156.905,3.3312500000000003,-2.5010531432133396
524,10.4603,156.905,3.334375,-2.5348513143878018
524,10.4603,156.905,3.3375000000000004,-2.598328126527808
524,10.4603,156.905,3.340625,-2.6816819624790194
524,10.4603,156.905,3.34375,-2.7860511116658317
524,10.4603,156.905,3.3468750000000003,-2.902924447463646
524,10.4603,156.905,3.35,-3.0288096073640403
524,10.4603,156.905,3.3531250000000004,-3.155244789352765
524,10.4603,156.905,3.35625,-3.276550377353505
524,10.4603,156.905,3.359375,-3.3837986211219686
524,10.4603,156.905,3.3625000000000003,-3.470874545517786
524,10.4603,156.905,3.365625,-3.5349222207622417
524,10.4603,156.905,3.3687500000000004,-3.5749528632224408
524,10.4603,156.905,3.371875,-3.5873911982252564
524,10.4603,156.905,3.375,-3.570347626802394
524,10.4603,156.905,3.3781250000000003,-3.5257841325785515
524,10.4603,156.905,3.38125,-3.4591165579237186
524,10.4603,156.905,3.3843750000000004,-3.3691619239173054
524,10.4603,156.905,3.3875,-3.2678908029822984
524,10.4603,156.905,3.390625,-3.1578823533292697
524,10.4603,156.905,3.3937500000000003,-3.042308563471815
524,10.4603,156.905,3.396875,-2.9282217502837664
524,10.4603,156.905,3.4000000000000004,-2.820927715445311
524,10.4603,156.905,3.403125,-2.7238701827310443
524,10.4603,156.905,3.40625,-2.641254796758414
524,10.4603,156.905,3.4093750000000003,-2.579451059679175
524,10.4603,156.905,3.4125,-2.5429271345186604
524,10.4603,156.905,3.4156250000000004,-2.5317144370985005
524,10.4603,156.905,3.41875,-2.5468107003209335
524,10.4603,156.905,3.421875,-2.589644212830669
524,10.4603,156.905,3.4250000000000003,-2.6620236101869654
524,10.4603,156.905,3.428125,-2.7571255078722605
524,10.4603,156.905,3.4312500000000004,-2.8719995835155205
524,10.4603,156.905,3.434375,-3.001572029340114
524,10.4603,156.905,3.4375,-3.1392590639642224
524,10.4603,156.905,3.4406250000000003,-3.278423568794608
524,10.4603,156.905,3.44375,-3.418645539322184
524,10.4603,156.905,3.4468750000000004,-3.5438026445502797
524,10.4603,156.905,3.45,-3.6499295887132477
524,10.4603,156.905,3.453125,-3.7390601719483136
524,10.4603,156.905,3.4562500000000003,-3.8046780574148387
524,10.4603,156.905,3.459375,-3.8473527508384278
524,10.4603,156.905,3.4625000000000004,-3.86403873114547
524,10.4603,156.905,3.465625,-3.861107045201164
524,10.4603,156.905,3.46875,-3.8372362717991955
524,10.4603,156.905,3.4718750000000003,-3.7999251970608334
524,10.4603,156.905,3.475,-3.74617268396488
524,10.4603,156.905,3.4781250000000004,-3.676730610958753
524,10.4603,156.905,3.48125,-3.6024614757170514
524,10.4603,156.905,3.484375,-3.5286145647772766
524,10.4603,156.905,3.4875000000000003,-3.459887811317798
524,10.4603,156.905,3.490625,-3.396252766273328
524,10.4603,156.905,3.4937500000000004,-3.346930836215216
524,10.4603,156.905,3.496875,-3.309277254799761
524,10.4603,156.905,3.5,-3.294685388021321
524,10.4603,156.905,3.5031250000000003,-3.3073373560818045
524,10.4603,156.905,3.50625,-3.34837318973479
524,10.4603,156.905,3.5093750000000004,-3.4246799085209556
524,10.4603,156.905,3.5125,-3.5356127798148207
524,10.4603,156.905,3.515625,-3.6808759265255517
524,10.4603,156.905,3.5187500000000003,-3.8595424790443404
524,10.4603,156.905,3.521875,-4.071479981798062
524,10.4603,156.905,3.5250000000000004,-4.299327184050768
524,10.4603,156.905,3.528125,-4.544670680208353
524,10.4603,156.905,3.53125,-4.795002059456613
524,10.4603,156.905,3.5343750000000003,-5.036735009374686
524,10.4603,156.905,3.5375,-5.26918308399838
524,10.4603,156.905,3.5406250000000004,-5.480245824757624
524,10.4603,156.905,3.54375,-5.663324135564888
524,10.4603,156.905,3.546875,-5.826583519497132
524,10.4603,156.905,3.5500000000000003,-5.9494295391210255
524,10.4603,156.905,3.553125,-6.034135784070473
524,10.4603,156.905,3.5562500000000004,-6.084645422386334
524,10.4603,156.905,3.559375,-6.111599937456708
524,10.4603,156.905,3.5625,-6.119049642805814
524,10.4603,156.905,3.5656250000000003,-6.110725251183723
524,10.4603,156.905,3.56875,-6.093481889719076
524,10.4603,156.905,3.5718750000000004,-6.073112662352026
524,10.4603,156.905,3.575,-6.064802229105133
524,10.4603,156.905,3.5781250000000004,-6.072622138958469
524,10.4603,156.905,3.5812500000000003,-6.1077672887785495
524,10.4603,156.905,3.584375,-6.1760724004172465
524,10.4603,156.905,3.5875000000000004,-6.275407337083837
524,10.4603,156.905,3.590625,-6.412696488391444
524,10.4603,156.905,3.5937500000000004,-6.595076983450948
524,10.4603,156.905,3.5968750000000003,-6.826064009873646
524,10.4603,156.905,3.6,-7.100846075869041
524,10.4603,156.905,3.6031250000000004,-7.418154594239862
524,10.4603,156.905,3.60625,-7.7772491931611665
524,10.4603,156.905,3.6093750000000004,-8.170892837064955
524,10.4603,156.905,3.6125000000000003,-8.612310847695088
524,10.4603,156.905,3.615625,-9.1022698370702
524,10.4603,156.905,3.6187500000000004,-9.60076918119354
524,10.4603,156.905,3.621875,-10.075636766156054
524,10.4603,156.905,3.6250000000000004,-10.51296912649342
524,10.4603,156.905,3.6281250000000003,-10.868625915314805
524,10.4603,156.905,3.63125,-11.155059167371043
524,10.4603,156.905,3.6343750000000004,-11.346847486587166
524,10.4603,156.905,3.6375,-11.454802618230545
524,10.4603,156.905,3.6406250000000004,-11.430985227340555
524,10.4603,156.905,3.6437500000000003,-11.294627144237149
524,10.4603,156.905,3.646875,-11.121303124680633
524,10.4603,156.905,3.6500000000000004,-11.188224237200629
524,10.4603,156.905,3.653125,-11.590968951753979
524,10.4603,156.905,3.6562500000000004,-11.841496653881876
524,10.4603,156.905,3.6593750000000003,-11.844569308605344
524,10.4603,156.905,3.6625,-11.737349384047915
524,10.4603,156.905,3.6656250000000004,-11.58086180723127
524,10.4603,156.905,3.66875,-11.39067746992808
524,10.4603,156.905,3.6718750000000004,-11.195393988023902
524,10.4603,156.905,3.6750000000000003,-11.00325867140635
524,10.4603,156.905,3.678125,-10.790620062282379
524,10.4603,156.905,3.6812500000000004,-10.662473801626364
524,10.4603,156.905,3.684375,-10.82652766753293
524,10.4603,156.905,3.6875000000000004,-11.196442470006904
524,10.4603,156.905,3.6906250000000003,-10.532670421865749
524,10.4603,156.905,3.69375,-10.029774131206501
524,10.4603,156.905,3.6968750000000004,-9.67870470528701
524,10.4603,156.905,3.7,-9.385328114011102
524,10.4603,156.905,3.7031250000000004,-9.120458227319471
524,10.4603,156.905,3.7062500000000003,-8.89309036956024
524,10.4603,156.905,3.709375,-8.6731906726941
524,10.4603,156.905,3.7125000000000004,-8.470331397797796
524,10.4603,156.905,3.715625,-8.279084192262257
524,10.4603,156.905,3.7187500000000004,-8.107808018008612
524,10.4603,156.905,3.7218750000000003,-7.943183463618588
524,10.4603,156.905,3.725,-7.790097254778248
524,10.4603,156.905,3.7281250000000004,-7.644770691790285
524,10.4603,156.905,3.73125,-7.495389188742879
524,10.4603,156.905,3.7343750000000004,-7.363836558473978
524,10.4603,156.905,3.7375000000000003,-7.226153934131441
524,10.4603,156.905,3.740625,-7.107291612037772
524,10.4603,156.905,3.7437500000000004,-7.0033173322075815
524,10.4603,156.905,3.746875,-6.889178618392009
524,10.4603,156.905,3.7500000000000004,-6.707355232452951
524,10.4603,156.905,3.7531250000000003,-6.453400141369192
524,10.4603,156.905,3.75625,-6.178564677253288
524,10.4603,156.905,3.7593750000000004,-5.909318778283263
524,10.4603,156.905,3.7625,-5.650688738980288
524,10.4603,156.905,3.7656250000000004,-5.403142444524043
524,10.4603,156.905,3.7687500000000003,-5.165535837957576
524,10.4603,156.905,3.771875,-4.942785083440404
524,10.4603,156.905,3.7750000000000004,-4.732141892951058
524,10.4603,156.905,3.778125,-4.551098407091904
524,10.4603,156.905,3.7812500000000004,-4.391430664604543
524,10.4603,156.905,3.7843750000000003,-4.259181963894204
524,10.4603,156.905,3.7875,-4.163887400818511
524,10.4603,156.905,3.7906250000000004,-4.1092650536222175
524,10.4603,156.905,3.79375,-4.0914213118479035
524,10.4603,156.905,3.7968750000000004,-4.107291567781754
524,10.4603,156.905,3.8000000000000003,-4.163516049781958
524,10.4603,156.905,3.803125,-4.246141094620834
524,10.4603,156.905,3.8062500000000004,-4.358637519666574
524,10.4603,156.905,3.809375,-4.48787746084139
524,10.4603,156.905,3.8125000000000004,-4.628013832887758
524,10.4603,156.905,3.8156250000000003,-4.769703452640895
524,10.4603,156.905,3.81875,-4.906309508839582
524,10.4603,156.905,3.8218750000000004,-5.0272355719668385
524,10.4603,156.905,3.825,-5.134953194244676
524,10.4603,156.905,3.8281250000000004,-5.227042878757839
524,10.4603,156.905,3.8312500000000003,-5.308546197771103
524,10.4603,156.905,3.834375,-5.383263887907761
524,10.4603,156.905,3.8375000000000004,-5.404659554126994
524,10.4603,156.905,3.840625,-5.358349078638145
524,10.4603,156.905,3.8437500000000004,-5.299176226346841
524,10.4603,156.905,3.8468750000000003,-5.233579211239235
524,10.4603,156.905,3.85,-5.156123271314956
524,10.4603,156.905,3.8531250000000004,-5.070990872926842
524,10.4603,156.905,3.85625,-4.979547955024337
524,10.4603,156.905,3.8593750000000004,-4.891970564068945
524,10.4603,156.905,3.8625000000000003,-4.805627234417209
524,10.4603,156.905,3.865625,-4.730286655851576
524,10.4603,156.905,3.8687500000000004,-4.672828421418902
524,10.4603,156.905,3.871875,-4.637586718082184
524,10.4603,156.905,3.8750000000000004,-4.629479935881019
524,10.4603,156.905,3.8781250000000003,-4.660681595761335
524,10.4603,156.905,3.88125,-4.725078301693673
524,10.4603,156.905,3.8843750000000004,-4.8289663904626385
524,10.4603,156.905,3.8875,-4.9648460901578835
524,10.4603,156.905,3.8906250000000004,-5.138003423354352
524,10.4603,156.905,3.8937500000000003,-5.344226496179552
524,10.4603,156.905,3.896875,-5.574097776640161
524,10.4603,156.905,3.9000000000000004,-5.824427921490751
524,10.4603,156.905,3.903125,-6.090267678434253
524,10.4603,156.905,3.9062500000000004,-6.36419644143327
524,10.4603,156.905,3.9093750000000003,-6.637092004997124
524,10.4603,156.905,3.9125,-6.891862242775618
524,10.4603,156.905,3.9156250000000004,-7.135830890748956
524,10.4603,156.905,3.91875,-7.364608138759857
524,10.4603,156.905,3.9218750000000004,-7.552210090867394
524,10.4603,156.905,3.9250000000000003,-7.712608509177162
524,10.4603,156.905,3.928125,-7.8426456033581635
524,10.4603,156.905,3.9312500000000004,-7.927034976399831
524,10.4603,156.905,3.934375,-7.972812044489136
524,10.4603,156.905,3.9375000000000004,-7.958341819742564
524,10.4603,156.905,3.9406250000000003,-7.884403084997125
524,10.4603,156.905,3.94375,-7.751725796847354
524,10.4603,156.905,3.9468750000000004,-7.555417010548712
524,10.4603,156.905,3.95,-7.317345363538274
524,10.4603,156.905,3.9531250000000004,-7.050250931840888
524,10.4603,156.905,3.9562500000000003,-6.76900334155356
524,10.4603,156.905,3.959375,-6.493285750356369
524,10.4603,156.905,3.9625000000000004,-6.251725632693561
524,10.4603,156.905,3.965625,-6.033960092906873
524,10.4603,156.905,3.9687500000000004,-5.86743917959097
524,10.4603,156.905,3.9718750000000003,-5.739515670878925
524,10.4603,156.905,3.975,-5.662708953351597
524,10.4603,156.905,3.9781250000000004,-5.631035103044457
524,10.4603,156.905,3.98125,-5.637785695542272
524,10.4603,156.905,3.9843750000000004,-5.6805530230541414
524,10.4603,156.905,3.9875000000000003,-5.753663667971707
524,10.4603,156.905,3.990625,-5.841645887577124
524,10.4603,156.905,3.9937500000000004,-5.93774893706216
524,10.4603,156.905,3.996875,-6.0433990452690045
524,10.4603,156.905,4.0,-6.132079233367617
524,10.4603,156.905,4.003125,-6.214163878181816
524,10.4603,156.905,4.0062500000000005,-6.277243962169021
524,10.4603,156.905,4.009375,-6.311250259900047
524,10.4603,156.905,4.0125,-6.327011674943708
524,10.4603,156.905,4.015625,-6.313766525652539
524,10.4603,156.905,4.01875,-6.27469358760698
524,10.4603,156.905,4.0218750000000005,-6.226985670583982
524,10.4603,156.905,4.025,-6.159496245197999
524,10.4603,156.905,4.028125,-6.094994651232174
524,10.4603,156.905,4.03125,-6.027124536925257
524,10.4603,156.905,4.034375,-5.966114784957579
524,10.4603,156.905,4.0375000000000005,-5.9095139585904235
524,10.4603,156.905,4.040625,-5.858806469728314
524,10.4603,156.905,4.04375,-5.8152013026995375
524,10.4603,156.905,4.046875,-5.781734021159558
524,10.4603,156.905,4.05,-5.762887496665613
524,10.4603,156.905,4.0531250000000005,-5.763857575737371
524,10.4603,156.905,4.05625,-5.786347112736566
524,10.4603,156.905,4.059375,-5.845355952448683
524,10.4603,156.905,4.0625,-5.931271685672766
524,10.4603,156.905,4.065625,-6.0441734213185905
524,10.4603,156.905,4.0687500000000005,-6.183919600811583
524,10.4603,156.905,4.071875,-6.350424015244448
524,10.4603,156.905,4.075,-6.53197857955775
524,10.4603,156.905,4.078125,-6.731052791607577
524,10.4603,156.905,4.08125,-6.932013572306454
524,10.4603,156.905,4.0843750000000005,-7.1242516052692455
524,10.4603,156.905,4.0875,-7.307041366828764
524,10.4603,156.905,4.090625,-7.458644158180797
524,10.4603,156.905,4.09375,-7.562648529849964
524,10.4603,156.905,4.096875,-7.566277683022214
524,10.4603,156.905,4.1000000000000005,-7.451383093144886
524,10.4603,156.905,4.103125,-7.3353082967447305
524,10.4603,156.905,4.10625,-7.250568296596265
524,10.4603,156.905,4.109375,-7.174352306697931
524,10.4603,156.905,4.1125,-7.0898950968881955
524,10.4603,156.905,4.1156250000000005,-6.98073429077123
524,10.4603,156.905,4.11875,-6.858806916203614
524,10.4603,156.905,4.121875,-6.737726580785997
524,10.4603,156.905,4.125,-6.613598215479931
524,10.4603,156.905,4.128125,-6.497271471675448
524,10.4603,156.905,4.1312500000000005,-6.387358756751239
524,10.4603,156.905,4.134375,-6.29206649048104
524,10.4603,156.905,4.1375,-6.210555098100833
524,10.4603,156.905,4.140625,-6.154183172532982
524,10.4603,156.905,4.14375,-6.11199244304148
524,10.4603,156.905,4.1468750000000005,-6.108596601922054
524,10.4603,156.905,4.15,-6.128780720159485
524,10.4603,156.905,4.153125,-6.181888515950935
524,10.4603,156.905,4.15625,-6.256942901178678
524,10.4603,156.905,4.159375,-6.356686079804921
524,10.4603,156.905,4.1625000000000005,-6.472466117131873
524,10.4603,156.905,4.165625,-6.596668016879619
524,10.4603,156.905,4.16875,-6.72349171157826
524,10.4603,156.905,4.171875,-6.846437317342968
524,10.4603,156.905,4.175,-6.957263615737501
524,10.4603,156.905,4.1781250000000005,-7.045859800857808
524,10.4603,156.905,4.18125,-7.108498964375828
524,10.4603,156.905,4.184375,-7.137936004576932
524,10.4603,156.905,4.1875,-7.138708440975298
524,10.4603,156.905,4.190625,-7.104508439351723
524,10.4603,156.905,4.1937500000000005,-7.041202206849726
524,10.4603,156.905,4.196875,-6.958123701282912
524,10.4603,156.905,4.2,-6.857380124742574
524,10.4603,156.905,4.203125,-6.744149371860582
524,10.4603,156.905,4.20625,-6.626340360871611
524,10.4603,156.905,4.2093750000000005,-6.50871936728303
