ScanID,Current,Field,Frequency,Spectra
431,11.715,175.725,4.3343750000000005,-7.481186473027442
431,11.715,175.725,4.3375,-7.62577730626904
431,11.715,175.725,4.340625,-7.784767106892262
431,11.715,175.725,4.34375,-7.950148751334034
431,11.715,175.725,4.346875000000001,-8.12132426055698
431,11.715,175.725,4.3500000000000005,-8.260471097770397
431,11.715,175.725,4.353125,-8.382426859223726
431,11.715,175.725,4.35625,-8.451590282062241
431,11.715,175.725,4.359375,-8.475355564520465
431,11.715,175.725,4.362500000000001,-8.44698857611215
431,11.715,175.725,4.3656250000000005,-8.368693495885456
431,11.715,175.725,4.36875,-8.238730396151318
431,11.715,175.725,4.371875,-8.118950231677855
431,11.715,175.725,4.375,-7.952782000314015
431,11.715,175.725,4.378125000000001,-7.787430703042725
431,11.715,175.725,4.3812500000000005,-7.625304309711703
431,11.715,175.725,4.384375,-7.494111578763629
431,11.715,175.725,4.3875,-7.34950292776512
431,11.715,175.725,4.390625,-7.221466322150025
431,11.715,175.725,4.393750000000001,-7.097230390635458
431,11.715,175.725,4.3968750000000005,-6.996585767878669
431,11.715,175.725,4.4,-6.922439474619621
431,11.715,175.725,4.403125,-6.885144388235491
431,11.715,175.725,4.40625,-6.88328972871815
431,11.715,175.725,4.409375000000001,-6.9244925595948725
431,11.715,175.725,4.4125000000000005,-7.010963286803776
431,11.715,175.725,4.415625,-7.149608549813863
431,11.715,175.725,4.41875,-7.338323189207295
431,11.715,175.725,4.421875,-7.554894408748344
431,11.715,175.725,4.425000000000001,-7.801907767035098
431,11.715,175.725,4.4281250000000005,-8.088349282953725
431,11.715,175.725,4.43125,-8.439522842445585
431,11.715,175.725,4.434375,-8.836758359521426
431,11.715,175.725,4.4375,-9.243739690908392
431,11.715,175.725,4.440625000000001,-9.582699159793162
431,11.715,175.725,4.4437500000000005,-9.808313385896312
431,11.715,175.725,4.446875,-9.957769525030587
431,11.715,175.725,4.45,-10.020693594764872
431,11.715,175.725,4.453125,-9.971007891766654
431,11.715,175.725,4.456250000000001,-9.821505206094695
431,11.715,175.725,4.4593750000000005,-9.601003805022664
431,11.715,175.725,4.4625,-9.336594570545046
431,11.715,175.725,4.465625,-9.049472993499663
431,11.715,175.725,4.46875,-8.74504657849114
431,11.715,175.725,4.471875000000001,-8.446678432106898
431,11.715,175.725,4.4750000000000005,-8.146171384301503
431,11.715,175.725,4.478125,-7.865242361286391
431,11.715,175.725,4.48125,-7.587705455529322
431,11.715,175.725,4.484375,-7.330602692801749
431,11.715,175.725,4.487500000000001,-7.091891822786187
431,11.715,175.725,4.4906250000000005,-6.862533169569062
431,11.715,175.725,4.49375,-6.6520184009313486
431,11.715,175.725,4.496875,-6.468183913093625
431,11.715,175.725,4.5,-6.303627015112948
431,11.715,175.725,4.503125000000001,-6.163122112839271
431,11.715,175.725,4.5062500000000005,-6.0484249992366586
431,11.715,175.725,4.509375,-5.979544457525087
431,11.715,175.725,4.5125,-5.945273327277571
431,11.715,175.725,4.515625,-5.976916825541472
431,11.715,175.725,4.518750000000001,-6.044887145498993
431,11.715,175.725,4.5218750000000005,-6.133472291874207
431,11.715,175.725,4.525,-6.213446378514897
431,11.715,175.725,4.528125,-6.292222976244256
431,11.715,175.725,4.53125,-6.362960886300907
431,11.715,175.725,4.534375000000001,-6.43475894786074
431,11.715,175.725,4.5375000000000005,-6.503121402591869
431,11.715,175.725,4.540625,-6.557468275659933
431,11.715,175.725,4.54375,-6.60703855594389
431,11.715,175.725,4.546875,-6.635213730185223
431,11.715,175.725,4.550000000000001,-6.629716718975189
431,11.715,175.725,4.5531250000000005,-6.614272251867542
431,11.715,175.725,4.55625,-6.559114542653135
431,11.715,175.725,4.559375,-6.480860305407283
431,11.715,175.725,4.5625,-6.3793908119034874
431,11.715,175.725,4.565625000000001,-6.269786468488068
431,11.715,175.725,4.5687500000000005,-6.152193503080684
431,11.715,175.725,4.571875,-6.021786458762798
431,11.715,175.725,4.575,-5.882277524356341
431,11.715,175.725,4.578125,-5.729767370487178
431,11.715,175.725,4.581250000000001,-5.572492721262935
431,11.715,175.725,4.5843750000000005,-5.422404524634437
431,11.715,175.725,4.5875,-5.278881254044418
431,11.715,175.725,4.590625,-5.154365491381935
431,11.715,175.725,4.59375,-5.0497328169768885
431,11.715,175.725,4.596875000000001,-4.96532342736608
431,11.715,175.725,4.6000000000000005,-4.902790864583261
431,11.715,175.725,4.603125,-4.859351371485633
431,11.715,175.725,4.60625,-4.843353705904208
431,11.715,175.725,4.609375,-4.848110111451753
431,11.715,175.725,4.612500000000001,-4.868940792876647
431,11.715,175.725,4.6156250000000005,-4.912072423557769
431,11.715,175.725,4.61875,-4.978097921521934
431,11.715,175.725,4.621875,-5.051481329705937
431,11.715,175.725,4.625,-5.138331347452237
431,11.715,175.725,4.628125000000001,-5.2271821852398475
431,11.715,175.725,4.6312500000000005,-5.3180434737737725
431,11.715,175.725,4.634375,-5.405016682054208
431,11.715,175.725,4.6375,-5.482563643721354
431,11.715,175.725,4.640625,-5.550905169672516
431,11.715,175.725,4.643750000000001,-5.60865746404534
431,11.715,175.725,4.6468750000000005,-5.650752661192639
431,11.715,175.725,4.65,-5.6693769815741
431,11.715,175.725,4.653125,-5.655058380336261
431,11.715,175.725,4.65625,-5.616832062513295
431,11.715,175.725,4.659375000000001,-5.563928614608866
431,11.715,175.725,4.6625000000000005,-5.488540497787722
431,11.715,175.725,4.665625,-5.40061395600783
431,11.715,175.725,4.66875,-5.3018149187471595
431,11.715,175.725,4.671875,-5.199486848251555
431,11.715,175.725,4.675000000000001,-5.086149632983551
431,11.715,175.725,4.6781250000000005,-4.963578721231404
431,11.715,175.725,4.68125,-4.834624162329185
431,11.715,175.725,4.684375,-4.689237287329357
431,11.715,175.725,4.6875,-4.581968100418413
431,11.715,175.725,4.690625000000001,-4.526166918877966
431,11.715,175.725,4.6937500000000005,-4.471733540840798
431,11.715,175.725,4.696875,-4.424322443660572
431,11.715,175.725,4.7,-4.388990669925875
431,11.715,175.725,4.703125,-4.373870675572953
431,11.715,175.725,4.706250000000001,-4.374219195520067
431,11.715,175.725,4.7093750000000005,-4.394535449441184
431,11.715,175.725,4.7125,-4.424035685308663
431,11.715,175.725,4.715625,-4.468285826744583
431,11.715,175.725,4.71875,-4.512984775380321
431,11.715,175.725,4.721875000000001,-4.561076030690585
431,11.715,175.725,4.7250000000000005,-4.597625054778126
431,11.715,175.725,4.728125,-4.626862465064328
431,11.715,175.725,4.73125,-4.64102821082598
431,11.715,175.725,4.734375,-4.640101228206531
431,11.715,175.725,4.737500000000001,-4.621819291630009
431,11.715,175.725,4.7406250000000005,-4.582494054141413
431,11.715,175.725,4.74375,-4.528706963647569
431,11.715,175.725,4.746875,-4.456446405415072
431,11.715,175.725,4.75,-4.376014771420578
431,11.715,175.725,4.753125000000001,-4.282203595439336
431,11.715,175.725,4.7562500000000005,-4.176003312227755
431,11.715,175.725,4.759375,-4.062906042751314
431,11.715,175.725,4.7625,-3.947309029129225
431,11.715,175.725,4.765625,-3.8286924388887966
431,11.715,175.725,4.768750000000001,-3.712651673703757
431,11.715,175.725,4.7718750000000005,-3.5982916411318158
431,11.715,175.725,4.775,-3.485956174438272
431,11.715,175.725,4.778125,-3.3918038884839237
431,11.715,175.725,4.78125,-3.302688530986775
431,11.715,175.725,4.784375000000001,-3.2251910011632523
431,11.715,175.725,4.7875000000000005,-3.171107253363694
431,11.715,175.725,4.790625,-3.1344981930235374
431,11.715,175.725,4.79375,-3.1200048950355197
431,11.715,175.725,4.796875,-3.1283217507380168
431,11.715,175.725,4.800000000000001,-3.1664388688624405
431,11.715,175.725,4.8031250000000005,-3.2254224165360315
431,11.715,175.725,4.80625,-3.301543267273514
431,11.715,175.725,4.809375,-3.3855974326394955
431,11.715,175.725,4.8125,-3.4903075750049126
431,11.715,175.725,4.815625000000001,-3.5988425929423995
431,11.715,175.725,4.8187500000000005,-3.709003536485426
431,11.715,175.725,4.821875,-3.816999714026611
431,11.715,175.725,4.825,-3.913551698020099
431,11.715,175.725,4.828125,-3.998406490076589
431,11.715,175.725,4.831250000000001,-4.061912301913905
431,11.715,175.725,4.8343750000000005,-4.107346428400546
431,11.715,175.725,4.8375,-4.133167372103071
431,11.715,175.725,4.840625,-4.142864187312243
431,11.715,175.725,4.84375,-4.130588335277426
431,11.715,175.725,4.846875000000001,-4.10917242058224
431,11.715,175.725,4.8500000000000005,-4.063352726072992
431,11.715,175.725,4.853125,-4.008568132747152
431,11.715,175.725,4.85625,-3.9503108412558148
431,11.715,175.725,4.859375,-3.8816691259447857
431,11.715,175.725,4.862500000000001,-3.811222770252683
431,11.715,175.725,4.8656250000000005,-3.7520321824851894
431,11.715,175.725,4.86875,-3.690617428593725
431,11.715,175.725,4.871875,-3.6447555057614807
431,11.715,175.725,4.875,-3.6154931193398414
431,11.715,175.725,4.878125000000001,-3.599088406395576
431,11.715,175.725,4.8812500000000005,-3.6031288580269067
431,11.715,175.725,4.884375,-3.6213759341792935
431,11.715,175.725,4.8875,-3.663264668729594
431,11.715,175.725,4.890625,-3.7232565213308515
431,11.715,175.725,4.893750000000001,-3.8079288528670707
431,11.715,175.725,4.8968750000000005,-3.9038753153339014
431,11.715,175.725,4.9,-4.0053926501848585
431,11.715,175.725,4.903125,-4.110867167483395
431,11.715,175.725,4.90625,-4.2176145669980105
431,11.715,175.725,4.909375000000001,-4.308548997404279
431,11.715,175.725,4.9125000000000005,-4.3928214435512905
431,11.715,175.725,4.915625,-4.4577437418462384
431,11.715,175.725,4.91875,-4.509736961664021
431,11.715,175.725,4.921875,-4.5412691125916815
431,11.715,175.725,4.925000000000001,-4.5478261349975515
431,11.715,175.725,4.9281250000000005,-4.541022766127505
431,11.715,175.725,4.93125,-4.511883438621433
431,11.715,175.725,4.934375,-4.469036473502722
431,11.715,175.725,4.9375,-4.410495638272371
431,11.715,175.725,4.940625000000001,-4.345090644800675
431,11.715,175.725,4.9437500000000005,-4.274550915914404
431,11.715,175.725,4.946875,-4.198196641169098
431,11.715,175.725,4.95,-4.117309707871048
431,11.715,175.725,4.953125,-4.037812551269898
431,11.715,175.725,4.956250000000001,-3.961694976849564
431,11.715,175.725,4.9593750000000005,-3.8956146315296207
431,11.715,175.725,4.9625,-3.842701162509301
431,11.715,175.725,4.965625,-3.799874633420765
431,11.715,175.725,4.96875,-3.7819492938233235
431,11.715,175.725,4.971875000000001,-3.7842673237141033
431,11.715,175.725,4.9750000000000005,-3.8070698440207313
431,11.715,175.725,4.978125,-3.85470979461507
431,11.715,175.725,4.98125,-3.9251276891512106
431,11.715,175.725,4.984375,-4.01476719495275
431,11.715,175.725,4.987500000000001,-4.122423308306177
431,11.715,175.725,4.9906250000000005,-4.251484351264303
431,11.715,175.725,4.99375,-4.395492147126237
431,11.715,175.725,4.996875,-4.553870938543608
431,11.715,175.725,5.0,-4.724900347566346
431,11.715,175.725,5.003125000000001,-4.845171309434264
431,11.715,175.725,5.0062500000000005,-4.948989582086897
431,11.715,175.725,5.009375,-5.04730427721923
431,11.715,175.725,5.0125,-5.130334337262916
431,11.715,175.725,5.015625,-5.203741467760427
431,11.715,175.725,5.018750000000001,-5.259295882570879
431,11.715,175.725,5.0218750000000005,-5.302151710348907
431,11.715,175.725,5.025,-5.327164900558719
431,11.715,175.725,5.028125,-5.341105856914286
431,11.715,175.725,5.03125,-5.343874785274552
431,11.715,175.725,5.034375000000001,-5.3374462663794455
431,11.715,175.725,5.0375000000000005,-5.323227303157144
431,11.715,175.725,5.040625,-5.3074394710759165
431,11.715,175.725,5.04375,-5.292659938523148
431,11.715,175.725,5.046875,-5.276193636059342
431,11.715,175.725,5.050000000000001,-5.265877909742748
431,11.715,175.725,5.0531250000000005,-5.26730122298936
431,11.715,175.725,5.05625,-5.280976388080267
431,11.715,175.725,5.059375,-5.308114360642112
431,11.715,175.725,5.0625,-5.345612273618262
431,11.715,175.725,5.065625000000001,-5.400746660618994
431,11.715,175.725,5.0687500000000005,-5.456478848150406
431,11.715,175.725,5.071875,-5.530779733591199
431,11.715,175.725,5.075,-5.625341853344842
431,11.715,175.725,5.078125,-5.726316978456326
431,11.715,175.725,5.081250000000001,-5.842996724298005
431,11.715,175.725,5.0843750000000005,-5.9681978428148605
431,11.715,175.725,5.0875,-6.093109720217548
431,11.715,175.725,5.090625,-6.210152386726305
431,11.715,175.725,5.09375,-6.304036612420198
431,11.715,175.725,5.096875000000001,-6.368720390413888
431,11.715,175.725,5.1000000000000005,-6.425660121651681
431,11.715,175.725,5.103125,-6.463407341832457
431,11.715,175.725,5.10625,-6.480805427229645
431,11.715,175.725,5.109375,-6.481335575268002
431,11.715,175.725,5.112500000000001,-6.450698049705109
431,11.715,175.725,5.1156250000000005,-6.403640054725882
431,11.715,175.725,5.11875,-6.345453385888833
431,11.715,175.725,5.121875,-6.2714549912703905
431,11.715,175.725,5.125,-6.188720983904515
431,11.715,175.725,5.128125000000001,-6.101161076503965
431,11.715,175.725,5.1312500000000005,-6.011381547108293
431,11.715,175.725,5.134375,-5.920443923677501
431,11.715,175.725,5.1375,-5.840911617963842
431,11.715,175.725,5.140625,-5.760402160247978
431,11.715,175.725,5.143750000000001,-5.688110074967857
431,11.715,175.725,5.1468750000000005,-5.628437356879718
431,11.715,175.725,5.15,-5.581896625549399
431,11.715,175.725,5.153125,-5.552476223570921
431,11.715,175.725,5.15625,-5.532201050707308
431,11.715,175.725,5.159375000000001,-5.535216697082711
431,11.715,175.725,5.1625000000000005,-5.54703735067922
431,11.715,175.725,5.165625,-5.582968038873507
431,11.715,175.725,5.16875,-5.625868414992498
431,11.715,175.725,5.171875,-5.685190700926954
431,11.715,175.725,5.175000000000001,-5.74629537415856
431,11.715,175.725,5.1781250000000005,-5.819050275240773
431,11.715,175.725,5.18125,-5.894885572415925
431,11.715,175.725,5.184375,-5.966235797548523
431,11.715,175.725,5.1875,-6.031309904524477
431,11.715,175.725,5.190625000000001,-6.0971721261407215
431,11.715,175.725,5.1937500000000005,-6.163973308700291
431,11.715,175.725,5.196875,-6.216301050129344
431,11.715,175.725,5.2,-6.271258971278849
431,11.715,175.725,5.203125,-6.326022080615424
431,11.715,175.725,5.206250000000001,-6.377119299637694
431,11.715,175.725,5.2093750000000005,-6.442351701820435
431,11.715,175.725,5.2125,-6.506266761247236
431,11.715,175.725,5.215625,-6.5472022325800765
431,11.715,175.725,5.21875,-6.532871532289409
431,11.715,175.725,5.221875000000001,-6.4759559031413705
431,11.715,175.725,5.2250000000000005,-6.430689829873202
431,11.715,175.725,5.228125,-6.402343713592059
431,11.715,175.725,5.23125,-6.403842027080687
431,11.715,175.725,5.234375,-6.4334833408454815
431,11.715,175.725,5.237500000000001,-6.474638862222845
431,11.715,175.725,5.2406250000000005,-6.551058684355268
431,11.715,175.725,5.24375,-6.676852904668738
431,11.715,175.725,5.246875,-6.8500250165060415
431,11.715,175.725,5.25,-7.104547847034258
431,11.715,175.725,5.253125000000001,-7.491387842436939
431,11.715,175.725,5.2562500000000005,-8.081714485513686
431,11.715,175.725,5.259375,-9.006752202866885
431,11.715,175.725,5.2625,-10.366447038840644
431,11.715,175.725,5.265625,-11.317997518572431
431,11.715,175.725,5.268750000000001,-10.148462045696704
431,11.715,175.725,5.2718750000000005,-8.625880532890282
431,11.715,175.725,5.275,-7.85219075756242
431,11.715,175.725,5.278125,-7.547417809953732
431,11.715,175.725,5.28125,-7.443875735775505
431,11.715,175.725,5.284375000000001,-7.417354652995601
431,11.715,175.725,5.2875000000000005,-7.423703906555636
431,11.715,175.725,5.290625,-7.427257481718584
431,11.715,175.725,5.29375,-7.409415531252295
431,11.715,175.725,5.296875,-7.380615316867929
431,11.715,175.725,5.300000000000001,-7.3354288728049095
431,11.715,175.725,5.3031250000000005,-7.270952916667767
431,11.715,175.725,5.30625,-7.215955636732664
431,11.715,175.725,5.309375,-7.144044636333119
431,11.715,175.725,5.3125,-7.064041270813812
431,11.715,175.725,5.315625000000001,-6.983942908590368
431,11.715,175.725,5.3187500000000005,-6.8963731458137945
431,11.715,175.725,5.321875,-6.80778745244658
431,11.715,175.725,5.325,-6.7252479602982955
431,11.715,175.725,5.328125,-6.64222571924726
431,11.715,175.725,5.331250000000001,-6.568182131422956
431,11.715,175.725,5.3343750000000005,-6.4984468556129285
431,11.715,175.725,5.3375,-6.437511404476105
431,11.715,175.725,5.340625,-6.388079379172071
431,11.715,175.725,5.34375,-6.339645272290811
431,11.715,175.725,5.346875000000001,-6.293219678630416
431,11.715,175.725,5.3500000000000005,-6.249544922047439
431,11.715,175.725,5.353125,-6.215755116198017
431,11.715,175.725,5.35625,-6.175435380177918
431,11.715,175.725,5.359375,-6.169349826151144
431,11.715,175.725,5.362500000000001,-6.175489240192182
431,11.715,175.725,5.3656250000000005,-6.193167871309274
431,11.715,175.725,5.36875,-6.223683465131278
431,11.715,175.725,5.371875,-6.24287566523371
431,11.715,175.725,5.375,-6.270769445322687
431,11.715,175.725,5.378125000000001,-6.286069416525497
431,11.715,175.725,5.3812500000000005,-6.289339980102124
431,11.715,175.725,5.384375,-6.283990277992091
431,11.715,175.725,5.3875,-6.2771930814822205
431,11.715,175.725,5.390625,-6.250837255786038
431,11.715,175.725,5.393750000000001,-6.217223876228867
431,11.715,175.725,5.3968750000000005,-6.182099598358748
431,11.715,175.725,5.4,-6.140039176668109
431,11.715,175.725,5.403125,-6.09874779618959
431,11.715,175.725,5.40625,-6.060805913800172
431,11.715,175.725,5.409375000000001,-6.019549358272458
431,11.715,175.725,5.4125000000000005,-5.979647418046663
431,11.715,175.725,5.415625,-5.94530841621447
431,11.715,175.725,5.41875,-5.922173391520946
431,11.715,175.725,5.421875,-5.899859426793198
431,11.715,175.725,5.425000000000001,-5.890281008798764
431,11.715,175.725,5.4281250000000005,-5.891990537932335
431,11.715,175.725,5.43125,-5.909627259171702
431,11.715,175.725,5.434375,-5.932604052898668
431,11.715,175.725,5.4375,-5.9740873246923885
431,11.715,175.725,5.440625000000001,-6.03177733110752
431,11.715,175.725,5.4437500000000005,-6.097822443629626
431,11.715,175.725,5.446875,-6.1748119492477915
431,11.715,175.725,5.45,-6.267551372910365
431,11.715,175.725,5.453125,-6.359192987336676
431,11.715,175.725,5.456250000000001,-6.4580778300213435
431,11.715,175.725,5.4593750000000005,-6.552851559793231
431,11.715,175.725,5.4625,-6.6499553041854895
431,11.715,175.725,5.465625,-6.722929006934848
431,11.715,175.725,5.46875,-6.792753234383947
431,11.715,175.725,5.471875000000001,-6.846147086552544
431,11.715,175.725,5.4750000000000005,-6.8860069596901665
431,11.715,175.725,5.478125,-6.90618737643561
431,11.715,175.725,5.48125,-6.904562089620223
431,11.715,175.725,5.484375,-6.896060090435606
431,11.715,175.725,5.487500000000001,-6.861169873106023
431,11.715,175.725,5.4906250000000005,-6.80243834192715
431,11.715,175.725,5.49375,-6.7484548009871395
431,11.715,175.725,5.496875,-6.687532799737718
431,11.715,175.725,5.5,-6.625352881037202
431,11.715,175.725,5.503125000000001,-6.552740822377114
431,11.715,175.725,5.5062500000000005,-6.457409402777984
431,11.715,175.725,5.509375,-6.344171624821894
431,11.715,175.725,5.5125,-6.246445875220208
431,11.715,175.725,5.515625,-6.14304240249938
431,11.715,175.725,5.518750000000001,-6.055486094421827
431,11.715,175.725,5.5218750000000005,-5.97909032421334
431,11.715,175.725,5.525,-5.921146981128116
431,11.715,175.725,5.528125,-5.868634173040225
431,11.715,175.725,5.53125,-5.821281175825007
431,11.715,175.725,5.534375000000001,-5.7671649072410585
431,11.715,175.725,5.5375000000000005,-5.716370057016077
431,11.715,175.725,5.540625,-5.669836521028213
431,11.715,175.725,5.54375,-5.643237072541506
431,11.715,175.725,5.546875,-5.622076166577728
431,11.715,175.725,5.550000000000001,-5.597858450009927
431,11.715,175.725,5.5531250000000005,-5.5795617413093614
431,11.715,175.725,5.55625,-5.553400625888967
431,11.715,175.725,5.559375,-5.524309375653928
431,11.715,175.725,5.5625,-5.499293401940405
431,11.715,175.725,5.565625000000001,-5.474584064554162
431,11.715,175.725,5.5687500000000005,-5.442787178526524
431,11.715,175.725,5.571875,-5.410375415915842
431,11.715,175.725,5.575,-5.3707976216551865
431,11.715,175.725,5.578125,-5.330974811746047
431,11.715,175.725,5.581250000000001,-5.285835382132964
431,11.715,175.725,5.5843750000000005,-5.245866391636337
431,11.715,175.725,5.5875,-5.195263956912819
431,11.715,175.725,5.590625,-5.148105246975141
431,11.715,175.725,5.59375,-5.098768792858862
431,11.715,175.725,5.596875000000001,-5.042909946801841
431,11.715,175.725,5.6000000000000005,-4.980673568833068
431,11.715,175.725,5.603125,-4.929150869312132
431,11.715,175.725,5.60625,-4.877922634367092
431,11.715,175.725,5.609375,-4.82793097542108
431,11.715,175.725,5.612500000000001,-4.782134955683738
431,11.715,175.725,5.6156250000000005,-4.74435713815548
431,11.715,175.725,5.61875,-4.71281414288316
431,11.715,175.725,5.621875,-4.70188650919864
431,11.715,175.725,5.625,-4.696055103752517
431,11.715,175.725,5.628125000000001,-4.708799446300035
431,11.715,175.725,5.6312500000000005,-4.733628720340558
431,11.715,175.725,5.634375,-4.771119436677239
431,11.715,175.725,5.6375,-4.8146729138710205
431,11.715,175.725,5.640625,-4.87570413754712
431,11.715,175.725,5.643750000000001,-4.935469021805508
431,11.715,175.725,5.6468750000000005,-5.007698343187496
431,11.715,175.725,5.65,-5.068658394546492
431,11.715,175.725,5.653125,-5.138924345512562
431,11.715,175.725,5.65625,-5.189554218603557
431,11.715,175.725,5.659375000000001,-5.235645718390579
431,11.715,175.725,5.6625000000000005,-5.262173305503545
431,11.715,175.725,5.665625,-5.280437455809203
431,11.715,175.725,5.66875,-5.28388390971447
431,11.715,175.725,5.671875,-5.274010654190089
431,11.715,175.725,5.675000000000001,-5.257607394113296
431,11.715,175.725,5.6781250000000005,-5.230237015915532
431,11.715,175.725,5.68125,-5.179584830295405
431,11.715,175.725,5.684375,-5.132291255900801
431,11.715,175.725,5.6875,-5.068213287494253
431,11.715,175.725,5.690625000000001,-5.00501934702974
431,11.715,175.725,5.6937500000000005,-4.930555319838101
431,11.715,175.725,5.696875,-4.846166676946161
431,11.715,175.725,5.7,-4.761740290202291
431,11.715,175.725,5.703125,-4.672451537859816
431,11.715,175.725,5.706250000000001,-4.5810179431425775
431,11.715,175.725,5.7093750000000005,-4.489919210844974
431,11.715,175.725,5.7125,-4.398893055708877
431,11.715,175.725,5.715625,-4.319371857021012
431,11.715,175.725,5.71875,-4.2435906838958175
431,11.715,175.725,5.721875000000001,-4.179570254081228
431,11.715,175.725,5.7250000000000005,-4.133720111005418
431,11.715,175.725,5.728125,-4.098840825845264
431,11.715,175.725,5.73125,-4.075427850648266
431,11.715,175.725,5.734375,-4.069158612944119
431,11.715,175.725,5.737500000000001,-4.056609924768592
431,11.715,175.725,5.7406250000000005,-4.053260283220016
431,11.715,175.725,5.74375,-4.058495532234014
431,11.715,175.725,5.746875,-4.06067905417414
431,11.715,175.725,5.75,-4.0585276781173345
431,11.715,175.725,5.753125000000001,-4.053895459950568
431,11.715,175.725,5.7562500000000005,-4.045628027229967
431,11.715,175.725,5.759375,-4.024810708002773
431,11.715,175.725,5.7625,-3.997650039323333
431,11.715,175.725,5.765625,-3.9568702088636423
431,11.715,175.725,5.768750000000001,-3.921871114939695
431,11.715,175.725,5.7718750000000005,-3.874266621659357
431,11.715,175.725,5.775,-3.8140669324609977
431,11.715,175.725,5.778125,-3.7544369128493944
431,11.715,175.725,5.78125,-3.6899087307481757
431,11.715,175.725,5.784375000000001,-3.619946768664051
431,11.715,175.725,5.7875000000000005,-3.542303063327394
431,11.715,175.725,5.790625,-3.468611455067945
431,11.715,175.725,5.79375,-3.389474501402751
431,11.715,175.725,5.796875,-3.319812662378743
431,11.715,175.725,5.800000000000001,-3.2647737084480717
431,11.715,175.725,5.8031250000000005,-3.2113533233951914
431,11.715,175.725,5.80625,-3.162895683683624
431,11.715,175.725,5.809375,-3.1297106634268794
431,11.715,175.725,5.8125,-3.1143611403681417
431,11.715,175.725,5.815625000000001,-3.1105162484523423
431,11.715,175.725,5.8187500000000005,-3.1324249974287017
431,11.715,175.725,5.821875,-3.1572081267203043
431,11.715,175.725,5.825,-3.201689905825032
431,11.715,175.725,5.828125,-3.248507174420129
431,11.715,175.725,5.831250000000001,-3.307949363901997
431,11.715,175.725,5.8343750000000005,-3.3650875024905686
431,11.715,175.725,5.8375,-3.4270980361561816
431,11.715,175.725,5.840625,-3.482516653550851
431,11.715,175.725,5.84375,-3.538698651490611
431,11.715,175.725,5.846875000000001,-3.578439222228613
431,11.715,175.725,5.8500000000000005,-3.6075346484278454
431,11.715,175.725,5.853125,-3.635399702288218
431,11.715,175.725,5.85625,-3.64129252550603
431,11.715,175.725,5.859375,-3.641840972581611
431,11.715,175.725,5.862500000000001,-3.633702600370268
431,11.715,175.725,5.8656250000000005,-3.610515118100251
431,11.715,175.725,5.86875,-3.580513264832042
431,11.715,175.725,5.871875,-3.534849550942756
431,11.715,175.725,5.875,-3.482547597760519
431,11.715,175.725,5.878125000000001,-3.4198746967265885
431,11.715,175.725,5.8812500000000005,-3.344546072764616
431,11.715,175.725,5.884375,-3.2706679465247475
431,11.715,175.725,5.8875,-3.1879178413794023
431,11.715,175.725,5.890625,-3.108495975901468
431,11.715,175.725,5.893750000000001,-3.0379213126991282
431,11.715,175.725,5.8968750000000005,-2.9711918103026718
431,11.715,175.725,5.9,-2.915548205494478
431,11.715,175.725,5.903125,-2.8804461705449196
431,11.715,175.725,5.90625,-2.8547794491280487
431,11.715,175.725,5.909375000000001,-2.8555718356291044
431,11.715,175.725,5.9125000000000005,-2.8592699659622682
431,11.715,175.725,5.915625,-2.87756326773851
431,11.715,175.725,5.91875,-2.903593604002987
431,11.715,175.725,5.921875,-2.932153706724143
431,11.715,175.725,5.925000000000001,-2.9604264671614495
431,11.715,175.725,5.9281250000000005,-2.981474714362688
431,11.715,175.725,5.93125,-3.0065786189230463
431,11.715,175.725,5.934375,-3.0166990622780787
431,11.715,175.725,5.9375,-3.0204195031528016
431,11.715,175.725,5.940625000000001,-3.0146537617188907
431,11.715,175.725,5.9437500000000005,-3.0050930867576335
431,11.715,175.725,5.946875,-2.9891148759057415
431,11.715,175.725,5.95,-2.963148279150793
431,11.715,175.725,5.953125,-2.931279862090887
431,11.715,175.725,5.956250000000001,-2.8834041415893488
431,11.715,175.725,5.9593750000000005,-2.8350703080463315
431,11.715,175.725,5.9625,-2.782669127632696
431,11.715,175.725,5.965625,-2.720736299194489
431,11.715,175.725,5.96875,-2.654356731737098
431,11.715,175.725,5.971875000000001,-2.5793731947434746
431,11.715,175.725,5.9750000000000005,-2.509503871651096
431,11.715,175.725,5.978125,-2.4348768443085693
431,11.715,175.725,5.98125,-2.369258534057643
431,11.715,175.725,5.984375,-2.2970318461655808
431,11.715,175.725,5.987500000000001,-2.2498961995770803
431,11.715,175.725,5.9906250000000005,-2.2051099195763966
431,11.715,175.725,5.99375,-2.188193539094919
431,11.715,175.725,5.996875,-2.1915055961861842
431,11.715,175.725,6.0,-2.2072205093419655
