ScanID,Current,Field,Frequency,Spectra
300,11.0213,165.32,4.2093750000000005,-8.128110511339782
300,11.0213,165.32,4.2125,-7.81428375397158
300,11.0213,165.32,4.215625,-7.542362861521403
300,11.0213,165.32,4.21875,-7.311655338552252
300,11.0213,165.32,4.221875,-7.117900765055534
300,11.0213,165.32,4.2250000000000005,-6.967094313699006
300,11.0213,165.32,4.228125,-6.844962340840944
300,11.0213,165.32,4.23125,-6.7663084970119725
300,11.0213,165.32,4.234375,-6.721027497724598
300,11.0213,165.32,4.2375,-6.716375291656305
300,11.0213,165.32,4.2406250000000005,-6.7526667526496595
300,11.0213,165.32,4.24375,-6.830172478650775
300,11.0213,165.32,4.246875,-6.944990610287318
300,11.0213,165.32,4.25,-7.0967412641807055
300,11.0213,165.32,4.253125,-7.271579103799741
300,11.0213,165.32,4.2562500000000005,-7.469841342642684
300,11.0213,165.32,4.259375,-7.668651059413252
300,11.0213,165.32,4.2625,-7.8785511524996945
300,11.0213,165.32,4.265625,-8.069985315339185
300,11.0213,165.32,4.26875,-8.248099842891406
300,11.0213,165.32,4.2718750000000005,-8.397895089886957
300,11.0213,165.32,4.275,-8.519885676510473
300,11.0213,165.32,4.278125,-8.607103486234566
300,11.0213,165.32,4.28125,-8.631248615166697
300,11.0213,165.32,4.284375000000001,-8.616474088782455
300,11.0213,165.32,4.2875000000000005,-8.558261564379759
300,11.0213,165.32,4.290625,-8.460831246136403
300,11.0213,165.32,4.29375,-8.321301587931323
300,11.0213,165.32,4.296875,-8.17439867243705
300,11.0213,165.32,4.300000000000001,-8.01191157745166
300,11.0213,165.32,4.3031250000000005,-7.85017037881087
300,11.0213,165.32,4.30625,-7.6921634272824
300,11.0213,165.32,4.309375,-7.5491422889407165
300,11.0213,165.32,4.3125,-7.419116627106028
300,11.0213,165.32,4.315625000000001,-7.316120183484611
300,11.0213,165.32,4.3187500000000005,-7.231495701096544
300,11.0213,165.32,4.321875,-7.177829484096085
300,11.0213,165.32,4.325,-7.150469682185206
300,11.0213,165.32,4.328125,-7.143184039995115
300,11.0213,165.32,4.331250000000001,-7.1632138090480355
300,11.0213,165.32,4.3343750000000005,-7.211310771301047
300,11.0213,165.32,4.3375,-7.277893600744632
300,11.0213,165.32,4.340625,-7.356226167478538
300,11.0213,165.32,4.34375,-7.439854087681796
300,11.0213,165.32,4.346875000000001,-7.526963295387388
300,11.0213,165.32,4.3500000000000005,-7.5996116152368
300,11.0213,165.32,4.353125,-7.65849936737043
300,11.0213,165.32,4.35625,-7.701056719894398
300,11.0213,165.32,4.359375,-7.714463174561366
300,11.0213,165.32,4.362500000000001,-7.693251555554632
300,11.0213,165.32,4.3656250000000005,-7.636929757328462
300,11.0213,165.32,4.36875,-7.56012365290492
300,11.0213,165.32,4.371875,-7.453162217677512
300,11.0213,165.32,4.375,-7.331557742449043
300,11.0213,165.32,4.378125000000001,-7.224610946428109
300,11.0213,165.32,4.3812500000000005,-7.098491270139081
300,11.0213,165.32,4.384375,-6.965050872360065
300,11.0213,165.32,4.3875,-6.830358858182236
300,11.0213,165.32,4.390625,-6.691757999269927
300,11.0213,165.32,4.393750000000001,-6.558852636272668
300,11.0213,165.32,4.3968750000000005,-6.430257996431514
300,11.0213,165.32,4.4,-6.317054755772402
300,11.0213,165.32,4.403125,-6.214535506591313
300,11.0213,165.32,4.40625,-6.130296666917127
300,11.0213,165.32,4.409375000000001,-6.061734709557477
300,11.0213,165.32,4.4125000000000005,-6.018553790327433
300,11.0213,165.32,4.415625,-5.99881177198466
300,11.0213,165.32,4.41875,-6.001222931720185
300,11.0213,165.32,4.421875,-6.018820354190724
300,11.0213,165.32,4.425000000000001,-6.035423319680355
300,11.0213,165.32,4.4281250000000005,-6.0601240329198705
300,11.0213,165.32,4.43125,-6.123328941911355
300,11.0213,165.32,4.434375,-6.265316231242015
300,11.0213,165.32,4.4375,-6.450744439383874
300,11.0213,165.32,4.440625000000001,-6.647946261131979
300,11.0213,165.32,4.4437500000000005,-6.798651832877175
300,11.0213,165.32,4.446875,-6.928477129868743
300,11.0213,165.32,4.45,-7.045769084937994
300,11.0213,165.32,4.453125,-7.120911726679827
300,11.0213,165.32,4.456250000000001,-7.156932839586609
300,11.0213,165.32,4.4593750000000005,-7.14865833335198
300,11.0213,165.32,4.4625,-7.110558538947109
300,11.0213,165.32,4.465625,-7.0483903120346545
300,11.0213,165.32,4.46875,-6.959007857988556
300,11.0213,165.32,4.471875000000001,-6.852483579277122
300,11.0213,165.32,4.4750000000000005,-6.730674525723895
300,11.0213,165.32,4.478125,-6.594074354712745
300,11.0213,165.32,4.48125,-6.452215355781546
300,11.0213,165.32,4.484375,-6.308647662012908
300,11.0213,165.32,4.487500000000001,-6.158112278845323
300,11.0213,165.32,4.4906250000000005,-6.011516741986118
300,11.0213,165.32,4.49375,-5.872545646986432
300,11.0213,165.32,4.496875,-5.744542698565219
300,11.0213,165.32,4.5,-5.626302087077237
300,11.0213,165.32,4.503125000000001,-5.532892363848379
300,11.0213,165.32,4.5062500000000005,-5.44999702524035
300,11.0213,165.32,4.509375,-5.39334727709463
300,11.0213,165.32,4.5125,-5.371737076783457
300,11.0213,165.32,4.515625,-5.398038162940687
300,11.0213,165.32,4.518750000000001,-5.447949409104307
300,11.0213,165.32,4.5218750000000005,-5.512733820550325
300,11.0213,165.32,4.525,-5.572701932017889
300,11.0213,165.32,4.528125,-5.628522657363982
300,11.0213,165.32,4.53125,-5.684604891527637
300,11.0213,165.32,4.534375000000001,-5.741040338233063
300,11.0213,165.32,4.5375000000000005,-5.786365380099081
300,11.0213,165.32,4.540625,-5.82752620801489
300,11.0213,165.32,4.54375,-5.857228241250889
300,11.0213,165.32,4.546875,-5.86834714129659
300,11.0213,165.32,4.550000000000001,-5.86724179940345
300,11.0213,165.32,4.5531250000000005,-5.837623071640231
300,11.0213,165.32,4.55625,-5.792193694569555
300,11.0213,165.32,4.559375,-5.7255965373554885
300,11.0213,165.32,4.5625,-5.644525344470606
300,11.0213,165.32,4.565625000000001,-5.5508691082729475
300,11.0213,165.32,4.5687500000000005,-5.447267044024252
300,11.0213,165.32,4.571875,-5.332346666073811
300,11.0213,165.32,4.575,-5.207335178985293
300,11.0213,165.32,4.578125,-5.061646203888444
300,11.0213,165.32,4.581250000000001,-4.912311131310724
300,11.0213,165.32,4.5843750000000005,-4.764385771930243
300,11.0213,165.32,4.5875,-4.626118893337905
300,11.0213,165.32,4.590625,-4.504560145050683
300,11.0213,165.32,4.59375,-4.400620716595271
300,11.0213,165.32,4.596875000000001,-4.316139519032877
300,11.0213,165.32,4.6000000000000005,-4.2466420010144255
300,11.0213,165.32,4.603125,-4.200492755686466
300,11.0213,165.32,4.60625,-4.1763368485674
300,11.0213,165.32,4.609375,-4.172277298953859
300,11.0213,165.32,4.612500000000001,-4.191916627265131
300,11.0213,165.32,4.6156250000000005,-4.231009845614584
300,11.0213,165.32,4.61875,-4.284851629844387
300,11.0213,165.32,4.621875,-4.360656224474369
300,11.0213,165.32,4.625,-4.4450964953993735
300,11.0213,165.32,4.628125000000001,-4.535770366865583
300,11.0213,165.32,4.6312500000000005,-4.630877002157926
300,11.0213,165.32,4.634375,-4.7170959524016425
300,11.0213,165.32,4.6375,-4.7983824158095425
300,11.0213,165.32,4.640625,-4.873334188395592
300,11.0213,165.32,4.643750000000001,-4.9370895565315465
300,11.0213,165.32,4.6468750000000005,-4.989572674411909
300,11.0213,165.32,4.65,-5.012749829440299
300,11.0213,165.32,4.653125,-5.0055133158985345
300,11.0213,165.32,4.65625,-4.975495201752437
300,11.0213,165.32,4.659375000000001,-4.927555936325918
300,11.0213,165.32,4.6625000000000005,-4.862664482078216
300,11.0213,165.32,4.665625,-4.778072714227829
300,11.0213,165.32,4.66875,-4.688054274391064
300,11.0213,165.32,4.671875,-4.58158251726942
300,11.0213,165.32,4.675000000000001,-4.468177590259334
300,11.0213,165.32,4.6781250000000005,-4.349899070364283
300,11.0213,165.32,4.68125,-4.2206970564998025
300,11.0213,165.32,4.684375,-4.081476631210948
300,11.0213,165.32,4.6875,-3.979916398565982
300,11.0213,165.32,4.690625000000001,-3.91465755706017
300,11.0213,165.32,4.6937500000000005,-3.8480590816326217
300,11.0213,165.32,4.696875,-3.7954236075228867
300,11.0213,165.32,4.7,-3.7571349940544545
300,11.0213,165.32,4.703125,-3.7369648029709874
300,11.0213,165.32,4.706250000000001,-3.739760433175772
300,11.0213,165.32,4.7093750000000005,-3.7562150887443786
300,11.0213,165.32,4.7125,-3.788633585738754
300,11.0213,165.32,4.715625,-3.836920428630182
300,11.0213,165.32,4.71875,-3.8891685308030537
300,11.0213,165.32,4.721875000000001,-3.945181006292345
300,11.0213,165.32,4.7250000000000005,-4.0005257649571195
300,11.0213,165.32,4.728125,-4.039051602602938
300,11.0213,165.32,4.73125,-4.068026968641815
300,11.0213,165.32,4.734375,-4.079199080743349
300,11.0213,165.32,4.737500000000001,-4.072792791123928
300,11.0213,165.32,4.7406250000000005,-4.050192455816854
300,11.0213,165.32,4.74375,-4.012079494359902
300,11.0213,165.32,4.746875,-3.956168760957759
300,11.0213,165.32,4.75,-3.885551345241331
300,11.0213,165.32,4.753125000000001,-3.8011213486429756
300,11.0213,165.32,4.7562500000000005,-3.7061643662501425
300,11.0213,165.32,4.759375,-3.598668241736738
300,11.0213,165.32,4.7625,-3.4898132798216674
300,11.0213,165.32,4.765625,-3.3772849165104373
300,11.0213,165.32,4.768750000000001,-3.262475705384531
300,11.0213,165.32,4.7718750000000005,-3.1492584001109454
300,11.0213,165.32,4.775,-3.0452388549429803
300,11.0213,165.32,4.778125,-2.941836117909098
300,11.0213,165.32,4.78125,-2.8534395513237394
300,11.0213,165.32,4.784375000000001,-2.7759657869061787
300,11.0213,165.32,4.7875000000000005,-2.718047379711451
300,11.0213,165.32,4.790625,-2.6787120157628808
300,11.0213,165.32,4.79375,-2.665235737774017
300,11.0213,165.32,4.796875,-2.6729881949792174
300,11.0213,165.32,4.800000000000001,-2.704764395577215
300,11.0213,165.32,4.8031250000000005,-2.7640518043467814
300,11.0213,165.32,4.80625,-2.8397318205713384
300,11.0213,165.32,4.809375,-2.930906755463936
300,11.0213,165.32,4.8125,-3.0400511386938396
300,11.0213,165.32,4.815625000000001,-3.1494501264562813
300,11.0213,165.32,4.8187500000000005,-3.268438520835124
300,11.0213,165.32,4.821875,-3.379378684995682
300,11.0213,165.32,4.825,-3.4812973534994422
300,11.0213,165.32,4.828125,-3.5719751899367647
300,11.0213,165.32,4.831250000000001,-3.6379086870525184
300,11.0213,165.32,4.8343750000000005,-3.6885895018008323
300,11.0213,165.32,4.8375,-3.719438868144789
300,11.0213,165.32,4.840625,-3.730287428770982
300,11.0213,165.32,4.84375,-3.724085753514969
300,11.0213,165.32,4.846875000000001,-3.7007508772702518
300,11.0213,165.32,4.8500000000000005,-3.658496240612226
300,11.0213,165.32,4.853125,-3.6060790887742558
300,11.0213,165.32,4.85625,-3.545331874278487
300,11.0213,165.32,4.859375,-3.4763270766272876
300,11.0213,165.32,4.862500000000001,-3.408143357519087
300,11.0213,165.32,4.8656250000000005,-3.340696340571343
300,11.0213,165.32,4.86875,-3.2805728024316263
300,11.0213,165.32,4.871875,-3.2306889728140433
300,11.0213,165.32,4.875,-3.194302133698472
300,11.0213,165.32,4.878125000000001,-3.1742693171981538
300,11.0213,165.32,4.8812500000000005,-3.1735746027715943
300,11.0213,165.32,4.884375,-3.194515540429106
300,11.0213,165.32,4.8875,-3.2326701749178777
300,11.0213,165.32,4.890625,-3.297192452830088
300,11.0213,165.32,4.893750000000001,-3.3797087537605357
300,11.0213,165.32,4.8968750000000005,-3.4804126894091647
300,11.0213,165.32,4.9,-3.592496634221309
300,11.0213,165.32,4.903125,-3.7015578221225356
300,11.0213,165.32,4.90625,-3.813051260958362
300,11.0213,165.32,4.909375000000001,-3.915302302026011
300,11.0213,165.32,4.9125000000000005,-4.003278126788644
300,11.0213,165.32,4.915625,-4.0846456174528925
300,11.0213,165.32,4.91875,-4.143277858142439
300,11.0213,165.32,4.921875,-4.182980433450557
300,11.0213,165.32,4.925000000000001,-4.202414669042765
300,11.0213,165.32,4.9281250000000005,-4.203204458066025
300,11.0213,165.32,4.93125,-4.185163523169228
300,11.0213,165.32,4.934375,-4.151748118128941
300,11.0213,165.32,4.9375,-4.102957383562303
300,11.0213,165.32,4.940625000000001,-4.042316658384035
300,11.0213,165.32,4.9437500000000005,-3.9766754139905847
300,11.0213,165.32,4.946875,-3.90100389493818
300,11.0213,165.32,4.95,-3.8277087778635392
300,11.0213,165.32,4.953125,-3.75262096332842
300,11.0213,165.32,4.956250000000001,-3.6797159173836373
300,11.0213,165.32,4.9593750000000005,-3.6188906613194605
300,11.0213,165.32,4.9625,-3.563547470388913
300,11.0213,165.32,4.965625,-3.528829630018395
300,11.0213,165.32,4.96875,-3.5140221339210145
300,11.0213,165.32,4.971875000000001,-3.5182079571861067
300,11.0213,165.32,4.9750000000000005,-3.5632978631763184
300,11.0213,165.32,4.978125,-3.668865595347931
300,11.0213,165.32,4.98125,-3.7425294323925407
300,11.0213,165.32,4.984375,-3.8337946281737603
300,11.0213,165.32,4.987500000000001,-3.941102138994499
300,11.0213,165.32,4.9906250000000005,-4.057608128774569
300,11.0213,165.32,4.99375,-4.1915624130037274
300,11.0213,165.32,4.996875,-4.330581073976535
300,11.0213,165.32,5.0,-4.474139560907951
300,11.0213,165.32,5.003125000000001,-4.599833769382578
300,11.0213,165.32,5.0062500000000005,-4.726449735981703
300,11.0213,165.32,5.009375,-4.835606130974134
300,11.0213,165.32,5.0125,-4.93170961532358
300,11.0213,165.32,5.015625,-5.005770937005987
300,11.0213,165.32,5.018750000000001,-5.065428670586874
300,11.0213,165.32,5.0218750000000005,-5.113246127228072
300,11.0213,165.32,5.025,-5.137800827122085
300,11.0213,165.32,5.028125,-5.15549184366486
300,11.0213,165.32,5.03125,-5.161642928985744
300,11.0213,165.32,5.034375000000001,-5.158704279638235
300,11.0213,165.32,5.0375000000000005,-5.149481328373913
300,11.0213,165.32,5.040625,-5.13693378376158
300,11.0213,165.32,5.04375,-5.1233796592922065
300,11.0213,165.32,5.046875,-5.109541113778295
300,11.0213,165.32,5.050000000000001,-5.100943942883723
300,11.0213,165.32,5.0531250000000005,-5.101225276613381
300,11.0213,165.32,5.05625,-5.112043346130407
300,11.0213,165.32,5.059375,-5.142065895044675
300,11.0213,165.32,5.0625,-5.182124547973144
300,11.0213,165.32,5.065625000000001,-5.244648986218165
300,11.0213,165.32,5.0687500000000005,-5.310610279368019
300,11.0213,165.32,5.071875,-5.384586474683926
300,11.0213,165.32,5.075,-5.475811083044836
300,11.0213,165.32,5.078125,-5.580295656616343
300,11.0213,165.32,5.081250000000001,-5.690923956938101
300,11.0213,165.32,5.0843750000000005,-5.804940796645306
300,11.0213,165.32,5.0875,-5.9296013447871125
300,11.0213,165.32,5.090625,-6.044818252204184
300,11.0213,165.32,5.09375,-6.146132558369829
300,11.0213,165.32,5.096875000000001,-6.218527677625351
300,11.0213,165.32,5.1000000000000005,-6.276591537164937
300,11.0213,165.32,5.103125,-6.321360633473663
300,11.0213,165.32,5.10625,-6.336945293335741
300,11.0213,165.32,5.109375,-6.337450568400297
300,11.0213,165.32,5.112500000000001,-6.307129505261924
300,11.0213,165.32,5.1156250000000005,-6.2689712234911745
300,11.0213,165.32,5.11875,-6.2056164290649445
300,11.0213,165.32,5.121875,-6.137603549681337
300,11.0213,165.32,5.125,-6.060322087253826
300,11.0213,165.32,5.128125000000001,-5.973484862655471
300,11.0213,165.32,5.1312500000000005,-5.888931815297536
300,11.0213,165.32,5.134375,-5.798984734283811
300,11.0213,165.32,5.1375,-5.715178110125984
300,11.0213,165.32,5.140625,-5.6375758440109305
300,11.0213,165.32,5.143750000000001,-5.566975810321351
300,11.0213,165.32,5.1468750000000005,-5.509466413428713
300,11.0213,165.32,5.15,-5.462934876581852
300,11.0213,165.32,5.153125,-5.434929361128063
300,11.0213,165.32,5.15625,-5.419337394266849
300,11.0213,165.32,5.159375000000001,-5.422416463384309
300,11.0213,165.32,5.1625000000000005,-5.43846639931841
300,11.0213,165.32,5.165625,-5.471594846125339
300,11.0213,165.32,5.16875,-5.517409567244624
300,11.0213,165.32,5.171875,-5.5737670503835375
300,11.0213,165.32,5.175000000000001,-5.642793542804311
300,11.0213,165.32,5.1781250000000005,-5.704114046176563
300,11.0213,165.32,5.18125,-5.788804245443945
300,11.0213,165.32,5.184375,-5.861941501264073
300,11.0213,165.32,5.1875,-5.926812401251723
300,11.0213,165.32,5.190625000000001,-5.999349626947223
300,11.0213,165.32,5.1937500000000005,-6.063742239733666
300,11.0213,165.32,5.196875,-6.123780727049639
300,11.0213,165.32,5.2,-6.1774376430261
300,11.0213,165.32,5.203125,-6.231566667028003
300,11.0213,165.32,5.206250000000001,-6.2886714841629345
300,11.0213,165.32,5.2093750000000005,-6.35195109703326
300,11.0213,165.32,5.2125,-6.413893789161275
300,11.0213,165.32,5.215625,-6.454483906118751
300,11.0213,165.32,5.21875,-6.426872789704645
300,11.0213,165.32,5.221875000000001,-6.375282836428434
300,11.0213,165.32,5.2250000000000005,-6.328410128783519
300,11.0213,165.32,5.228125,-6.300020037240004
300,11.0213,165.32,5.23125,-6.302967944671223
300,11.0213,165.32,5.234375,-6.326194521672933
300,11.0213,165.32,5.237500000000001,-6.373902794791779
300,11.0213,165.32,5.2406250000000005,-6.451198707507688
300,11.0213,165.32,5.24375,-6.57143198679756
300,11.0213,165.32,5.246875,-6.7469203456144955
300,11.0213,165.32,5.25,-6.995463684710883
300,11.0213,165.32,5.253125000000001,-7.383262306774451
300,11.0213,165.32,5.2562500000000005,-7.972365548591834
300,11.0213,165.32,5.259375,-8.92359744408865
300,11.0213,165.32,5.2625,-10.330173157068117
300,11.0213,165.32,5.265625,-11.327101588016525
300,11.0213,165.32,5.268750000000001,-10.155555897989219
300,11.0213,165.32,5.2718750000000005,-8.610973166540447
300,11.0213,165.32,5.275,-7.820575277936022
300,11.0213,165.32,5.278125,-7.499692421001284
300,11.0213,165.32,5.28125,-7.389945746260934
300,11.0213,165.32,5.284375000000001,-7.346124065179078
300,11.0213,165.32,5.2875000000000005,-7.332159959004568
300,11.0213,165.32,5.290625,-7.31009579028404
300,11.0213,165.32,5.29375,-7.297747941929122
300,11.0213,165.32,5.296875,-7.264624082817585
300,11.0213,165.32,5.300000000000001,-7.21737909540089
300,11.0213,165.32,5.3031250000000005,-7.160828594666629
300,11.0213,165.32,5.30625,-7.102435193226863
300,11.0213,165.32,5.309375,-7.0255267234446785
300,11.0213,165.32,5.3125,-6.949739921191391
300,11.0213,165.32,5.315625000000001,-6.862914998298171
300,11.0213,165.32,5.3187500000000005,-6.7735763081674225
300,11.0213,165.32,5.321875,-6.682415098627185
300,11.0213,165.32,5.325,-6.60058265426421
300,11.0213,165.32,5.328125,-6.5118836562409275
300,11.0213,165.32,5.331250000000001,-6.429766668890304
300,11.0213,165.32,5.3343750000000005,-6.356298109987664
300,11.0213,165.32,5.3375,-6.284257717659091
300,11.0213,165.32,5.340625,-6.2183586041729875
300,11.0213,165.32,5.34375,-6.155290461400135
300,11.0213,165.32,5.346875000000001,-6.107942477765414
300,11.0213,165.32,5.3500000000000005,-6.065195636449535
300,11.0213,165.32,5.353125,-6.04464317022079
300,11.0213,165.32,5.35625,-6.035701369459955
300,11.0213,165.32,5.359375,-6.045854411545797
300,11.0213,165.32,5.362500000000001,-6.065189048759364
300,11.0213,165.32,5.3656250000000005,-6.092014591732071
300,11.0213,165.32,5.36875,-6.118536608431626
300,11.0213,165.32,5.371875,-6.146516582607047
300,11.0213,165.32,5.375,-6.174025237059481
300,11.0213,165.32,5.378125000000001,-6.193731752518762
300,11.0213,165.32,5.3812500000000005,-6.195890251201912
300,11.0213,165.32,5.384375,-6.195684585235468
300,11.0213,165.32,5.3875,-6.1833597270402
300,11.0213,165.32,5.390625,-6.165341534466286
300,11.0213,165.32,5.393750000000001,-6.131988121989744
300,11.0213,165.32,5.3968750000000005,-6.100846185571731
300,11.0213,165.32,5.4,-6.056531980201795
300,11.0213,165.32,5.403125,-6.020501151386655
300,11.0213,165.32,5.40625,-5.980748882472779
300,11.0213,165.32,5.409375000000001,-5.93442790079152
300,11.0213,165.32,5.4125000000000005,-5.8979534895435535
300,11.0213,165.32,5.415625,-5.865284293397032
300,11.0213,165.32,5.41875,-5.836102181130675
300,11.0213,165.32,5.421875,-5.81909067621163
300,11.0213,165.32,5.425000000000001,-5.808486752494413
300,11.0213,165.32,5.4281250000000005,-5.801453666286651
300,11.0213,165.32,5.43125,-5.821734836992932
300,11.0213,165.32,5.434375,-5.849691891826659
300,11.0213,165.32,5.4375,-5.8891234625005575
300,11.0213,165.32,5.440625000000001,-5.9410705490436815
300,11.0213,165.32,5.4437500000000005,-6.0072063672374085
300,11.0213,165.32,5.446875,-6.079213722927102
300,11.0213,165.32,5.45,-6.173205598950343
300,11.0213,165.32,5.453125,-6.263022094666853
300,11.0213,165.32,5.456250000000001,-6.363896110367692
300,11.0213,165.32,5.4593750000000005,-6.460857005133866
300,11.0213,165.32,5.4625,-6.552017599345582
300,11.0213,165.32,5.465625,-6.630914883698712
300,11.0213,165.32,5.46875,-6.702200427218878
300,11.0213,165.32,5.471875000000001,-6.753291440709446
300,11.0213,165.32,5.4750000000000005,-6.795877817795954
300,11.0213,165.32,5.478125,-6.808499685640673
300,11.0213,165.32,5.48125,-6.814748063406336
300,11.0213,165.32,5.484375,-6.801171152242642
300,11.0213,165.32,5.487500000000001,-6.764905032911623
300,11.0213,165.32,5.4906250000000005,-6.716416752992197
300,11.0213,165.32,5.49375,-6.656942530442399
300,11.0213,165.32,5.496875,-6.594909422947625
300,11.0213,165.32,5.5,-6.5303096936355765
300,11.0213,165.32,5.503125000000001,-6.4455097906210055
300,11.0213,165.32,5.5062500000000005,-6.34733217887006
300,11.0213,165.32,5.509375,-6.24719410087372
300,11.0213,165.32,5.5125,-6.147877789665924
300,11.0213,165.32,5.515625,-6.054971429683671
300,11.0213,165.32,5.518750000000001,-5.967186517761448
300,11.0213,165.32,5.5218750000000005,-5.883290001330435
300,11.0213,165.32,5.525,-5.829931787552677
300,11.0213,165.32,5.528125,-5.781132581433832
300,11.0213,165.32,5.53125,-5.732589709156554
300,11.0213,165.32,5.534375000000001,-5.680209521848222
300,11.0213,165.32,5.5375000000000005,-5.628004778921526
300,11.0213,165.32,5.540625,-5.590508668919657
300,11.0213,165.32,5.54375,-5.55523898955662
300,11.0213,165.32,5.546875,-5.532115570986815
300,11.0213,165.32,5.550000000000001,-5.507920206017591
300,11.0213,165.32,5.5531250000000005,-5.4844791301842655
300,11.0213,165.32,5.55625,-5.474456903347072
300,11.0213,165.32,5.559375,-5.453858091683877
300,11.0213,165.32,5.5625,-5.427107773440639
300,11.0213,165.32,5.565625000000001,-5.407441735839479
300,11.0213,165.32,5.5687500000000005,-5.37634991336277
300,11.0213,165.32,5.571875,-5.341649220398631
300,11.0213,165.32,5.575,-5.304290271251892
300,11.0213,165.32,5.578125,-5.264272512568424
300,11.0213,165.32,5.581250000000001,-5.223994159461322
300,11.0213,165.32,5.5843750000000005,-5.183267918012017
300,11.0213,165.32,5.5875,-5.130114732573662
300,11.0213,165.32,5.590625,-5.077394056130546
300,11.0213,165.32,5.59375,-5.030699159662832
300,11.0213,165.32,5.596875000000001,-4.969633762777169
300,11.0213,165.32,5.6000000000000005,-4.910822531903516
300,11.0213,165.32,5.603125,-4.852188828630136
300,11.0213,165.32,5.60625,-4.80039999786822
300,11.0213,165.32,5.609375,-4.753384443920755
300,11.0213,165.32,5.612500000000001,-4.701397066156664
300,11.0213,165.32,5.6156250000000005,-4.667065066414715
300,11.0213,165.32,5.61875,-4.632270057792216
300,11.0213,165.32,5.621875,-4.617954577273646
300,11.0213,165.32,5.625,-4.613312991386074
300,11.0213,165.32,5.628125000000001,-4.618375000992149
300,11.0213,165.32,5.6312500000000005,-4.643671028832507
300,11.0213,165.32,5.634375,-4.676355280824589
300,11.0213,165.32,5.6375,-4.728805562010462
300,11.0213,165.32,5.640625,-4.788153784121096
300,11.0213,165.32,5.643750000000001,-4.8579299297233245
300,11.0213,165.32,5.6468750000000005,-4.926179485343321
300,11.0213,165.32,5.65,-4.992686936717612
300,11.0213,165.32,5.653125,-5.056403665444595
300,11.0213,165.32,5.65625,-5.111515610384805
300,11.0213,165.32,5.659375000000001,-5.14947918096197
300,11.0213,165.32,5.6625000000000005,-5.179676583914807
300,11.0213,165.32,5.665625,-5.19982289336001
300,11.0213,165.32,5.66875,-5.20073753821144
300,11.0213,165.32,5.671875,-5.195071958918595
300,11.0213,165.32,5.675000000000001,-5.177055958615348
300,11.0213,165.32,5.6781250000000005,-5.13926356364111
300,11.0213,165.32,5.68125,-5.096244686975729
300,11.0213,165.32,5.684375,-5.047440355427347
300,11.0213,165.32,5.6875,-4.984351659496093
300,11.0213,165.32,5.690625000000001,-4.914510730755925
300,11.0213,165.32,5.6937500000000005,-4.832810441300952
300,11.0213,165.32,5.696875,-4.750200543103392
300,11.0213,165.32,5.7,-4.665651779299474
300,11.0213,165.32,5.703125,-4.574925718171663
300,11.0213,165.32,5.706250000000001,-4.488338611176802
300,11.0213,165.32,5.7093750000000005,-4.387290377023892
300,11.0213,165.32,5.7125,-4.297031769637524
300,11.0213,165.32,5.715625,-4.218610761159691
300,11.0213,165.32,5.71875,-4.150355920333407
300,11.0213,165.32,5.721875000000001,-4.088633791305999
300,11.0213,165.32,5.7250000000000005,-4.043846206661788
300,11.0213,165.32,5.728125,-4.0070949121081965
300,11.0213,165.32,5.73125,-3.9856408423487477
300,11.0213,165.32,5.734375,-3.981207787476171
300,11.0213,165.32,5.737500000000001,-3.9790567918951454
300,11.0213,165.32,5.7406250000000005,-3.9743433134227244
300,11.0213,165.32,5.74375,-3.9874431117513733
300,11.0213,165.32,5.746875,-3.988188793429512
300,11.0213,165.32,5.75,-3.9913657441065844
300,11.0213,165.32,5.753125000000001,-3.987697888575981
300,11.0213,165.32,5.7562500000000005,-3.978670547471492
300,11.0213,165.32,5.759375,-3.960760399851437
300,11.0213,165.32,5.7625,-3.931835432744417
300,11.0213,165.32,5.765625,-3.8966823107718196
300,11.0213,165.32,5.768750000000001,-3.861205059019782
300,11.0213,165.32,5.7718750000000005,-3.8137197482397505
300,11.0213,165.32,5.775,-3.7552879371992587
300,11.0213,165.32,5.778125,-3.697487579976505
300,11.0213,165.32,5.78125,-3.627071170604666
300,11.0213,165.32,5.784375000000001,-3.560272377773381
300,11.0213,165.32,5.7875000000000005,-3.4853900828933155
300,11.0213,165.32,5.790625,-3.408439368545749
300,11.0213,165.32,5.79375,-3.3339565378328406
300,11.0213,165.32,5.796875,-3.2644307332976954
300,11.0213,165.32,5.800000000000001,-3.19842863832064
300,11.0213,165.32,5.8031250000000005,-3.142889599212657
300,11.0213,165.32,5.80625,-3.1033467551323364
300,11.0213,165.32,5.809375,-3.073261425545847
300,11.0213,165.32,5.8125,-3.0604340592535726
300,11.0213,165.32,5.815625000000001,-3.0585026811720577
300,11.0213,165.32,5.8187500000000005,-3.0790518579438126
300,11.0213,165.32,5.821875,-3.112836179694906
300,11.0213,165.32,5.825,-3.152069598682975
300,11.0213,165.32,5.828125,-3.203476608633248
300,11.0213,165.32,5.831250000000001,-3.26179890640059
300,11.0213,165.32,5.8343750000000005,-3.3186343420612947
300,11.0213,165.32,5.8375,-3.37674737939044
300,11.0213,165.32,5.840625,-3.440758363270515
300,11.0213,165.32,5.84375,-3.489453042125992
300,11.0213,165.32,5.846875000000001,-3.536418929770258
300,11.0213,165.32,5.8500000000000005,-3.5723350195362973
300,11.0213,165.32,5.853125,-3.5921725913693594
