ScanID,Current,Field,Frequency,Spectra
68,9.5668,143.502,2.6,-1.4638114531667261
68,9.5668,143.502,2.6031250000000004,-1.533131307031603
68,9.5668,143.502,2.60625,-1.6170176213660974
68,9.5668,143.502,2.609375,-1.7195722787712753
68,9.5668,143.502,2.6125000000000003,-1.8253537042971704
68,9.5668,143.502,2.615625,-1.9355894146855213
68,9.5668,143.502,2.6187500000000004,-2.042978871899663
68,9.5668,143.502,2.621875,-2.142429776818325
68,9.5668,143.502,2.625,-2.2268922684319366
68,9.5668,143.502,2.6281250000000003,-2.2975368740802984
68,9.5668,143.502,2.63125,-2.3456192561020255
68,9.5668,143.502,2.6343750000000004,-2.3730267124893336
68,9.5668,143.502,2.6375,-2.3790492864209773
68,9.5668,143.502,2.640625,-2.3606095461685572
68,9.5668,143.502,2.6437500000000003,-2.3242223945604676
68,9.5668,143.502,2.646875,-2.2739353078887428
68,9.5668,143.502,2.6500000000000004,-2.206402186999644
68,9.5668,143.502,2.653125,-2.1313435596468073
68,9.5668,143.502,2.65625,-2.0447550746003214
68,9.5668,143.502,2.6593750000000003,-1.9553854568923745
68,9.5668,143.502,2.6625,-1.8630036958082108
68,9.5668,143.502,2.6656250000000004,-1.7709999035527113
68,9.5668,143.502,2.66875,-1.6868568973867295
68,9.5668,143.502,2.671875,-1.6115481031951326
68,9.5668,143.502,2.6750000000000003,-1.548678946519543
68,9.5668,143.502,2.678125,-1.4986668486321961
68,9.5668,143.502,2.6812500000000004,-1.4700810315669552
68,9.5668,143.502,2.684375,-1.462630047676975
68,9.5668,143.502,2.6875,-1.4730202404571122
68,9.5668,143.502,2.6906250000000003,-1.5052907735865113
68,9.5668,143.502,2.69375,-1.5624490703257305
68,9.5668,143.502,2.6968750000000004,-1.6383594085723028
68,9.5668,143.502,2.7,-1.7357358145938917
68,9.5668,143.502,2.703125,-1.8430586778967881
68,9.5668,143.502,2.7062500000000003,-1.9599095579485335
68,9.5668,143.502,2.709375,-2.080411271471789
68,9.5668,143.502,2.7125000000000004,-2.1924019055240285
68,9.5668,143.502,2.715625,-2.2968046097531483
68,9.5668,143.502,2.71875,-2.390900954617954
68,9.5668,143.502,2.7218750000000003,-2.464779877063376
68,9.5668,143.502,2.725,-2.515029695128233
68,9.5668,143.502,2.7281250000000004,-2.5471714890276917
68,9.5668,143.502,2.73125,-2.5520068455887523
68,9.5668,143.502,2.734375,-2.535988919392667
68,9.5668,143.502,2.7375000000000003,-2.5030461869832905
68,9.5668,143.502,2.740625,-2.4514061997373298
68,9.5668,143.502,2.7437500000000004,-2.3881761552342695
68,9.5668,143.502,2.746875,-2.3222452929850244
68,9.5668,143.502,2.75,-2.266474492084956
68,9.5668,143.502,2.7531250000000003,-2.2651036259681288
68,9.5668,143.502,2.75625,-2.400045722069292
68,9.5668,143.502,2.7593750000000004,-2.293710484178009
68,9.5668,143.502,2.7625,-2.0552762296401705
68,9.5668,143.502,2.765625,-1.9175003261844117
68,9.5668,143.502,2.7687500000000003,-1.834915934641538
68,9.5668,143.502,2.771875,-1.7815880872379393
68,9.5668,143.502,2.7750000000000004,-1.7566171798443047
68,9.5668,143.502,2.778125,-1.762449695739961
68,9.5668,143.502,2.78125,-1.7960507056403063
68,9.5668,143.502,2.7843750000000003,-1.8516823432934348
68,9.5668,143.502,2.7875,-1.9329828961578714
68,9.5668,143.502,2.7906250000000004,-2.036652515696556
68,9.5668,143.502,2.79375,-2.1564008912971353
68,9.5668,143.502,2.796875,-2.283693258747573
68,9.5668,143.502,2.8000000000000003,-2.421201974666771
68,9.5668,143.502,2.803125,-2.5504174588808497
68,9.5668,143.502,2.8062500000000004,-2.6734808167284263
68,9.5668,143.502,2.809375,-2.7811569563976057
68,9.5668,143.502,2.8125,-2.8649733364675773
68,9.5668,143.502,2.8156250000000003,-2.9262450597966976
68,9.5668,143.502,2.81875,-2.9638222584139573
68,9.5668,143.502,2.8218750000000004,-2.973534959929976
68,9.5668,143.502,2.825,-2.9594047575451548
68,9.5668,143.502,2.828125,-2.923575923436996
68,9.5668,143.502,2.8312500000000003,-2.8652220933398267
68,9.5668,143.502,2.834375,-2.7929398151815894
68,9.5668,143.502,2.8375000000000004,-2.706222609844533
68,9.5668,143.502,2.840625,-2.6147376411652408
68,9.5668,143.502,2.84375,-2.5192358717948515
68,9.5668,143.502,2.8468750000000003,-2.4281037988127494
68,9.5668,143.502,2.85,-2.343755188924803
68,9.5668,143.502,2.8531250000000004,-2.2690009118661445
68,9.5668,143.502,2.85625,-2.2028149294177455
68,9.5668,143.502,2.859375,-2.1545545289138976
68,9.5668,143.502,2.8625000000000003,-2.123918224426676
68,9.5668,143.502,2.865625,-2.1124365165457233
68,9.5668,143.502,2.8687500000000004,-2.124049151019267
68,9.5668,143.502,2.871875,-2.159609854453092
68,9.5668,143.502,2.875,-2.2198662763062207
68,9.5668,143.502,2.8781250000000003,-2.2946082232077947
68,9.5668,143.502,2.88125,-2.387869092410023
68,9.5668,143.502,2.8843750000000004,-2.5000399293787616
68,9.5668,143.502,2.8875,-2.6178065387128786
68,9.5668,143.502,2.890625,-2.7433190479769816
68,9.5668,143.502,2.8937500000000003,-2.8692034255564343
68,9.5668,143.502,2.896875,-2.9908712532418886
68,9.5668,143.502,2.9000000000000004,-3.10205404325371
68,9.5668,143.502,2.903125,-3.1985606444159753
68,9.5668,143.502,2.90625,-3.274268637177799
68,9.5668,143.502,2.9093750000000003,-3.3332296618121227
68,9.5668,143.502,2.9125,-3.3670151452060337
68,9.5668,143.502,2.9156250000000004,-3.380602675846011
68,9.5668,143.502,2.91875,-3.37402696343956
68,9.5668,143.502,2.921875,-3.337019110729419
68,9.5668,143.502,2.9250000000000003,-3.283382825188132
68,9.5668,143.502,2.928125,-3.2099426045158475
68,9.5668,143.502,2.9312500000000004,-3.1240684040712967
68,9.5668,143.502,2.934375,-3.0269580458359218
68,9.5668,143.502,2.9375,-2.923913972662408
68,9.5668,143.502,2.9406250000000003,-2.822620792887811
68,9.5668,143.502,2.94375,-2.717591532311566
68,9.5668,143.502,2.9468750000000004,-2.624485665175334
68,9.5668,143.502,2.95,-2.5378930564996747
68,9.5668,143.502,2.953125,-2.466921524318704
68,9.5668,143.502,2.9562500000000003,-2.412761264671317
68,9.5668,143.502,2.959375,-2.382985442021224
68,9.5668,143.502,2.9625000000000004,-2.378768550069859
68,9.5668,143.502,2.965625,-2.3996934268280703
68,9.5668,143.502,2.96875,-2.447089271767304
68,9.5668,143.502,2.9718750000000003,-2.51959150212337
68,9.5668,143.502,2.975,-2.611638819800212
68,9.5668,143.502,2.9781250000000004,-2.720076288945334
68,9.5668,143.502,2.98125,-2.8432680468263656
68,9.5668,143.502,2.984375,-2.9609620941752626
68,9.5668,143.502,2.9875000000000003,-3.074435156831361
68,9.5668,143.502,2.990625,-3.1734904236409385
68,9.5668,143.502,2.9937500000000004,-3.2598224271324288
68,9.5668,143.502,2.996875,-3.3167151132458987
68,9.5668,143.502,3.0,-3.350857124958772
68,9.5668,143.502,3.0031250000000003,-3.362105255188684
68,9.5668,143.502,3.00625,-3.345792015810381
68,9.5668,143.502,3.0093750000000004,-3.3038160966750896
68,9.5668,143.502,3.0125,-3.2446755113601924
68,9.5668,143.502,3.015625,-3.1674660566301833
68,9.5668,143.502,3.0187500000000003,-3.0786354918694396
68,9.5668,143.502,3.021875,-2.983017096389439
68,9.5668,143.502,3.0250000000000004,-2.8822357505717004
68,9.5668,143.502,3.028125,-2.7828953383813557
68,9.5668,143.502,3.03125,-2.6869228898458237
68,9.5668,143.502,3.0343750000000003,-2.594380822804575
68,9.5668,143.502,3.0375,-2.5155647157674297
68,9.5668,143.502,3.0406250000000004,-2.4498778880786882
68,9.5668,143.502,3.04375,-2.400715325283004
68,9.5668,143.502,3.046875,-2.3679638787412722
68,9.5668,143.502,3.0500000000000003,-2.3591256578163646
68,9.5668,143.502,3.053125,-2.368298051436563
68,9.5668,143.502,3.0562500000000004,-2.4036998670936733
68,9.5668,143.502,3.059375,-2.4574417236920274
68,9.5668,143.502,3.0625,-2.5372659502207995
68,9.5668,143.502,3.0656250000000003,-2.6334815904047852
68,9.5668,143.502,3.06875,-2.7470964721602935
68,9.5668,143.502,3.0718750000000004,-2.869673515388495
68,9.5668,143.502,3.075,-2.993879604545519
68,9.5668,143.502,3.078125,-3.1129854650426587
68,9.5668,143.502,3.0812500000000003,-3.2282723667282265
68,9.5668,143.502,3.084375,-3.3251130771566197
68,9.5668,143.502,3.0875000000000004,-3.406590012443494
68,9.5668,143.502,3.090625,-3.4677331073554667
68,9.5668,143.502,3.09375,-3.49863849104485
68,9.5668,143.502,3.0968750000000003,-3.511645915093246
68,9.5668,143.502,3.1,-3.5021286263523743
68,9.5668,143.502,3.1031250000000004,-3.4685439273550225
68,9.5668,143.502,3.10625,-3.4173335130226827
68,9.5668,143.502,3.109375,-3.349911367548581
68,9.5668,143.502,3.1125000000000003,-3.271688601912931
68,9.5668,143.502,3.115625,-3.1900774113995873
68,9.5668,143.502,3.1187500000000004,-3.1025023341026325
68,9.5668,143.502,3.121875,-3.020865174665548
68,9.5668,143.502,3.125,-2.9619162513706043
68,9.5668,143.502,3.1281250000000003,-2.8819298126647293
68,9.5668,143.502,3.13125,-2.8377347605613057
68,9.5668,143.502,3.1343750000000004,-2.826506469816523
68,9.5668,143.502,3.1375,-2.8228309894459414
68,9.5668,143.502,3.140625,-2.848210582338644
68,9.5668,143.502,3.1437500000000003,-2.888547933927954
68,9.5668,143.502,3.146875,-2.9628126794608125
68,9.5668,143.502,3.1500000000000004,-3.0537174981485804
68,9.5668,143.502,3.153125,-3.1723880827224162
68,9.5668,143.502,3.15625,-3.279211011969237
68,9.5668,143.502,3.1593750000000003,-3.439715019789786
68,9.5668,143.502,3.1625,-3.614868732100021
68,9.5668,143.502,3.1656250000000004,-3.792996273465032
68,9.5668,143.502,3.16875,-3.9716615972949665
68,9.5668,143.502,3.171875,-4.122007353173862
68,9.5668,143.502,3.1750000000000003,-4.248514133604113
68,9.5668,143.502,3.178125,-4.365544075000633
68,9.5668,143.502,3.1812500000000004,-4.474852438387766
68,9.5668,143.502,3.184375,-4.531315326913958
68,9.5668,143.502,3.1875,-4.564723811129579
68,9.5668,143.502,3.1906250000000003,-4.570253427297796
68,9.5668,143.502,3.19375,-4.554241282074955
68,9.5668,143.502,3.1968750000000004,-4.524703201864904
68,9.5668,143.502,3.2,-4.480032753414943
68,9.5668,143.502,3.203125,-4.422677023229756
68,9.5668,143.502,3.2062500000000003,-4.367574756626589
68,9.5668,143.502,3.209375,-4.311879274496814
68,9.5668,143.502,3.2125000000000004,-4.262420002157906
68,9.5668,143.502,3.215625,-4.219102657990096
68,9.5668,143.502,3.21875,-4.191025077695267
68,9.5668,143.502,3.2218750000000003,-4.1790072648566206
68,9.5668,143.502,3.225,-4.1917130594409375
68,9.5668,143.502,3.2281250000000004,-4.225040734996513
68,9.5668,143.502,3.23125,-4.285664262053429
68,9.5668,143.502,3.234375,-4.378003575168051
68,9.5668,143.502,3.2375000000000003,-4.502590222503654
68,9.5668,143.502,3.240625,-4.663068847507825
68,9.5668,143.502,3.2437500000000004,-4.8478109355173284
68,9.5668,143.502,3.246875,-5.057131257065014
68,9.5668,143.502,3.25,-5.279502082896177
68,9.5668,143.502,3.2531250000000003,-5.5194042939496955
68,9.5668,143.502,3.25625,-5.75824684776436
68,9.5668,143.502,3.2593750000000004,-5.99413901016661
68,9.5668,143.502,3.2625,-6.226621476439932
68,9.5668,143.502,3.265625,-6.439298721045366
68,9.5668,143.502,3.2687500000000003,-6.627872425093994
68,9.5668,143.502,3.271875,-6.789771551513794
68,9.5668,143.502,3.2750000000000004,-6.92955393445641
68,9.5668,143.502,3.278125,-7.031677270365958
68,9.5668,143.502,3.28125,-7.115004931004057
68,9.5668,143.502,3.2843750000000003,-7.172857989650657
68,9.5668,143.502,3.2875,-7.2179048918365485
68,9.5668,143.502,3.2906250000000004,-7.245372017296719
68,9.5668,143.502,3.29375,-7.263724761330126
68,9.5668,143.502,3.296875,-7.280238044608382
68,9.5668,143.502,3.3000000000000003,-7.299808785381336
68,9.5668,143.502,3.303125,-7.328972957210061
68,9.5668,143.502,3.3062500000000004,-7.371278804231306
68,9.5668,143.502,3.309375,-7.421054670235084
68,9.5668,143.502,3.3125,-7.510549334904341
68,9.5668,143.502,3.3156250000000003,-7.607659206850509
68,9.5668,143.502,3.31875,-7.730175830066957
68,9.5668,143.502,3.3218750000000004,-7.87179120278894
68,9.5668,143.502,3.325,-8.02962258666228
68,9.5668,143.502,3.328125,-8.195352223693309
68,9.5668,143.502,3.3312500000000003,-8.371863805108275
68,9.5668,143.502,3.334375,-8.544202711189241
68,9.5668,143.502,3.3375000000000004,-8.716013789237095
68,9.5668,143.502,3.340625,-8.8826854698042
68,9.5668,143.502,3.34375,-9.024071199163036
68,9.5668,143.502,3.3468750000000003,-9.146424036089421
68,9.5668,143.502,3.35,-9.239786933978761
68,9.5668,143.502,3.3531250000000004,-9.289322386570754
68,9.5668,143.502,3.35625,-9.293934989242874
68,9.5668,143.502,3.359375,-9.244537001090968
68,9.5668,143.502,3.3625000000000003,-9.141699697363258
68,9.5668,143.502,3.365625,-8.98588506921289
68,9.5668,143.502,3.3687500000000004,-8.779407210295952
68,9.5668,143.502,3.371875,-8.528755534491602
68,9.5668,143.502,3.375,-8.232523314131235
68,9.5668,143.502,3.3781250000000003,-7.909612425407282
68,9.5668,143.502,3.38125,-7.559180383973498
68,9.5668,143.502,3.3843750000000004,-7.206334785940292
68,9.5668,143.502,3.3875,-6.847340030902604
68,9.5668,143.502,3.390625,-6.497845487630746
68,9.5668,143.502,3.3937500000000003,-6.1551567651760974
68,9.5668,143.502,3.396875,-5.83044373724341
68,9.5668,143.502,3.4000000000000004,-5.525134978882324
68,9.5668,143.502,3.403125,-5.241635358093354
68,9.5668,143.502,3.40625,-4.980075538849901
68,9.5668,143.502,3.4093750000000003,-4.743672513790925
68,9.5668,143.502,3.4125,-4.528119462394682
68,9.5668,143.502,3.4156250000000004,-4.3420252355527795
68,9.5668,143.502,3.41875,-4.1876597028676885
68,9.5668,143.502,3.421875,-4.063779442719629
68,9.5668,143.502,3.4250000000000003,-3.964432517051066
68,9.5668,143.502,3.428125,-3.9033885221700526
68,9.5668,143.502,3.4312500000000004,-3.870856931496597
68,9.5668,143.502,3.434375,-3.865462107476475
68,9.5668,143.502,3.4375,-3.887379762005765
68,9.5668,143.502,3.4406250000000003,-3.926845475944658
68,9.5668,143.502,3.44375,-3.9882560798176443
68,9.5668,143.502,3.4468750000000004,-4.059176052582594
68,9.5668,143.502,3.45,-4.135262538842035
68,9.5668,143.502,3.453125,-4.202853569271571
68,9.5668,143.502,3.4562500000000003,-4.2635334662912285
68,9.5668,143.502,3.459375,-4.309767861783858
68,9.5668,143.502,3.4625000000000004,-4.337857089629149
68,9.5668,143.502,3.465625,-4.354927269197502
68,9.5668,143.502,3.46875,-4.346098967680833
68,9.5668,143.502,3.4718750000000003,-4.328214964805719
68,9.5668,143.502,3.475,-4.281280953803951
68,9.5668,143.502,3.4781250000000004,-4.222352653569125
68,9.5668,143.502,3.48125,-4.148621870088284
68,9.5668,143.502,3.484375,-4.06435933084658
68,9.5668,143.502,3.4875000000000003,-3.972540017633121
68,9.5668,143.502,3.490625,-3.879146602575123
68,9.5668,143.502,3.4937500000000004,-3.7774527723612534
68,9.5668,143.502,3.496875,-3.676278764196985
68,9.5668,143.502,3.5,-3.5824947549816786
68,9.5668,143.502,3.5031250000000003,-3.4996084434535737
68,9.5668,143.502,3.50625,-3.427498496735562
68,9.5668,143.502,3.5093750000000004,-3.3731301630630957
68,9.5668,143.502,3.5125,-3.344546572997902
68,9.5668,143.502,3.515625,-3.337996266437137
68,9.5668,143.502,3.5187500000000003,-3.3652177416860054
68,9.5668,143.502,3.521875,-3.4194830523996567
68,9.5668,143.502,3.5250000000000004,-3.5050199036687
68,9.5668,143.502,3.528125,-3.6140764675179864
68,9.5668,143.502,3.53125,-3.7484602980731117
68,9.5668,143.502,3.5343750000000003,-3.9088448370530378
68,9.5668,143.502,3.5375,-4.098005313395121
68,9.5668,143.502,3.5406250000000004,-4.29702903379737
68,9.5668,143.502,3.54375,-4.484420780831573
68,9.5668,143.502,3.546875,-4.596093000632742
68,9.5668,143.502,3.5500000000000003,-4.705637217668289
68,9.5668,143.502,3.553125,-4.827499636416259
68,9.5668,143.502,3.5562500000000004,-4.914121186624648
68,9.5668,143.502,3.559375,-4.984872247761258
68,9.5668,143.502,3.5625,-5.038678404160822
68,9.5668,143.502,3.5656250000000003,-5.076941681316915
68,9.5668,143.502,3.56875,-5.095697611133348
68,9.5668,143.502,3.5718750000000004,-5.108274420437971
68,9.5668,143.502,3.575,-5.1113088644776
68,9.5668,143.502,3.5781250000000004,-5.092021821167755
68,9.5668,143.502,3.5812500000000003,-5.063464960771029
68,9.5668,143.502,3.584375,-5.014109235813232
68,9.5668,143.502,3.5875000000000004,-4.947081422405091
68,9.5668,143.502,3.590625,-4.862900842608557
68,9.5668,143.502,3.5937500000000004,-4.764803490180498
68,9.5668,143.502,3.5968750000000003,-4.654892684063109
68,9.5668,143.502,3.6,-4.5521395880863595
68,9.5668,143.502,3.6031250000000004,-4.469318546676689
68,9.5668,143.502,3.60625,-4.417261370077971
68,9.5668,143.502,3.6093750000000004,-4.3957869786727395
68,9.5668,143.502,3.6125000000000003,-4.387596417685302
68,9.5668,143.502,3.615625,-4.364698642692043
68,9.5668,143.502,3.6187500000000004,-4.3358795865040465
68,9.5668,143.502,3.621875,-4.3042718528384825
68,9.5668,143.502,3.6250000000000004,-4.297034802032268
68,9.5668,143.502,3.6281250000000003,-4.308754787844524
68,9.5668,143.502,3.63125,-4.337816132837069
68,9.5668,143.502,3.6343750000000004,-4.383692183446274
68,9.5668,143.502,3.6375,-4.436407104789865
68,9.5668,143.502,3.6406250000000004,-4.503215950376468
68,9.5668,143.502,3.6437500000000003,-4.599648000968405
68,9.5668,143.502,3.646875,-4.749720809165068
68,9.5668,143.502,3.6500000000000004,-4.896204569471801
68,9.5668,143.502,3.653125,-4.842880152716081
68,9.5668,143.502,3.6562500000000004,-4.674439305614147
68,9.5668,143.502,3.6593750000000003,-4.533877676245405
68,9.5668,143.502,3.6625,-4.420042711352179
68,9.5668,143.502,3.6656250000000004,-4.314361751857099
68,9.5668,143.502,3.66875,-4.22221449342371
68,9.5668,143.502,3.6718750000000004,-4.139789479938643
68,9.5668,143.502,3.6750000000000003,-4.066151098965724
68,9.5668,143.502,3.678125,-4.014226576715823
68,9.5668,143.502,3.6812500000000004,-3.9955716070709206
68,9.5668,143.502,3.684375,-4.054790883659502
68,9.5668,143.502,3.6875000000000004,-4.22693339527899
68,9.5668,143.502,3.6906250000000003,-4.02194753695657
68,9.5668,143.502,3.69375,-3.7983961311434404
68,9.5668,143.502,3.6968750000000004,-3.7190322124998443
68,9.5668,143.502,3.7,-3.6997463367738854
68,9.5668,143.502,3.7031250000000004,-3.71709723582256
68,9.5668,143.502,3.7062500000000003,-3.7609701256864136
68,9.5668,143.502,3.709375,-3.8324924929101893
68,9.5668,143.502,3.7125000000000004,-3.9192056359743646
68,9.5668,143.502,3.715625,-4.0265295927080205
68,9.5668,143.502,3.7187500000000004,-4.14867819451885
68,9.5668,143.502,3.7218750000000003,-4.270456622219032
68,9.5668,143.502,3.725,-4.395010249458833
68,9.5668,143.502,3.7281250000000004,-4.505636828340648
68,9.5668,143.502,3.73125,-4.604836797105181
68,9.5668,143.502,3.7343750000000004,-4.688082544862094
68,9.5668,143.502,3.7375000000000003,-4.74682254285205
68,9.5668,143.502,3.740625,-4.799196652755872
68,9.5668,143.502,3.7437500000000004,-4.8287164164913445
68,9.5668,143.502,3.746875,-4.829668202285244
68,9.5668,143.502,3.7500000000000004,-4.788516127551016
68,9.5668,143.502,3.7531250000000003,-4.704702392823841
68,9.5668,143.502,3.75625,-4.596865141057242
68,9.5668,143.502,3.7593750000000004,-4.483685357951923
68,9.5668,143.502,3.7625,-4.360579026422481
68,9.5668,143.502,3.7656250000000004,-4.239305418013789
68,9.5668,143.502,3.7687500000000003,-4.1182184436366525
68,9.5668,143.502,3.771875,-4.006528685122353
68,9.5668,143.502,3.7750000000000004,-3.898829392678853
68,9.5668,143.502,3.778125,-3.814981380916555
68,9.5668,143.502,3.7812500000000004,-3.7454189331764325
68,9.5668,143.502,3.7843750000000003,-3.696976550767701
68,9.5668,143.502,3.7875,-3.670032037371796
68,9.5668,143.502,3.7906250000000004,-3.673711732999026
68,9.5668,143.502,3.79375,-3.6961589648105275
68,9.5668,143.502,3.7968750000000004,-3.7456068961932605
68,9.5668,143.502,3.8000000000000003,-3.8193634089424537
68,9.5668,143.502,3.803125,-3.9082152201569715
68,9.5668,143.502,3.8062500000000004,-4.010967944795127
68,9.5668,143.502,3.809375,-4.118250172311519
68,9.5668,143.502,3.8125000000000004,-4.230361274229184
68,9.5668,143.502,3.8156250000000003,-4.334040099415567
68,9.5668,143.502,3.81875,-4.426218051267848
68,9.5668,143.502,3.8218750000000004,-4.50039019944955
68,9.5668,143.502,3.825,-4.553596585224209
68,9.5668,143.502,3.8281250000000004,-4.590799222251206
68,9.5668,143.502,3.8312500000000003,-4.618627227673545
68,9.5668,143.502,3.834375,-4.63746410311049
68,9.5668,143.502,3.8375000000000004,-4.606359157667873
68,9.5668,143.502,3.840625,-4.521520159350295
68,9.5668,143.502,3.8437500000000004,-4.428674534220635
68,9.5668,143.502,3.8468750000000003,-4.327775149206474
68,9.5668,143.502,3.85,-4.229037539983053
68,9.5668,143.502,3.8531250000000004,-4.1273687686719125
68,9.5668,143.502,3.85625,-4.023658455878132
68,9.5668,143.502,3.8593750000000004,-3.9256886379739084
68,9.5668,143.502,3.8625000000000003,-3.835707595575938
68,9.5668,143.502,3.865625,-3.7575598723480135
68,9.5668,143.502,3.8687500000000004,-3.688945808557965
68,9.5668,143.502,3.871875,-3.636335528213665
68,9.5668,143.502,3.8750000000000004,-3.604433898039453
68,9.5668,143.502,3.8781250000000003,-3.5965084153304643
68,9.5668,143.502,3.88125,-3.6140771822349373
68,9.5668,143.502,3.8843750000000004,-3.6568351475523326
68,9.5668,143.502,3.8875,-3.7254326125864647
68,9.5668,143.502,3.8906250000000004,-3.8204293417818214
68,9.5668,143.502,3.8937500000000003,-3.9262150375750138
68,9.5668,143.502,3.896875,-4.058975969642978
68,9.5668,143.502,3.9000000000000004,-4.192731637246422
68,9.5668,143.502,3.903125,-4.33429995582329
68,9.5668,143.502,3.9062500000000004,-4.467746686482369
68,9.5668,143.502,3.9093750000000003,-4.590704523122222
68,9.5668,143.502,3.9125,-4.697964603748697
68,9.5668,143.502,3.9156250000000004,-4.776156418100533
68,9.5668,143.502,3.91875,-4.834122115224139
68,9.5668,143.502,3.9218750000000004,-4.853186455748722
68,9.5668,143.502,3.9250000000000003,-4.839766856420004
68,9.5668,143.502,3.928125,-4.808971246741817
68,9.5668,143.502,3.9312500000000004,-4.757806621102507
68,9.5668,143.502,3.934375,-4.682241683467016
68,9.5668,143.502,3.9375000000000004,-4.598776515851954
68,9.5668,143.502,3.9406250000000003,-4.509055342123341
68,9.5668,143.502,3.94375,-4.411219184605189
68,9.5668,143.502,3.9468750000000004,-4.310678426004417
68,9.5668,143.502,3.95,-4.218283477545296
68,9.5668,143.502,3.9531250000000004,-4.128271855711102
68,9.5668,143.502,3.9562500000000003,-4.057128312309087
68,9.5668,143.502,3.959375,-3.998317649191953
68,9.5668,143.502,3.9625000000000004,-3.9625784539860764
68,9.5668,143.502,3.965625,-3.9455536074859854
68,9.5668,143.502,3.9687500000000004,-3.9529627092825725
68,9.5668,143.502,3.9718750000000003,-3.9836476957148093
68,9.5668,143.502,3.975,-4.041595272733561
68,9.5668,143.502,3.9781250000000004,-4.121832618345767
68,9.5668,143.502,3.98125,-4.225470499773055
68,9.5668,143.502,3.9843750000000004,-4.347588214635009
68,9.5668,143.502,3.9875000000000003,-4.482883991889241
68,9.5668,143.502,3.990625,-4.625066402025732
68,9.5668,143.502,3.9937500000000004,-4.755459908478561
68,9.5668,143.502,3.996875,-4.885417088733898
68,9.5668,143.502,4.0,-4.996605517549556
68,9.5668,143.502,4.003125,-5.089093218328723
68,9.5668,143.502,4.0062500000000005,-5.1463998686050205
68,9.5668,143.502,4.009375,-5.185783137855054
68,9.5668,143.502,4.0125,-5.192179380642945
68,9.5668,143.502,4.015625,-5.17899682984623
68,9.5668,143.502,4.01875,-5.130648710240672
68,9.5668,143.502,4.0218750000000005,-5.069276298842391
68,9.5668,143.502,4.025,-4.988126627837406
68,9.5668,143.502,4.028125,-4.89860547913835
68,9.5668,143.502,4.03125,-4.8076805386542105
68,9.5668,143.502,4.034375,-4.715479932891346
68,9.5668,143.502,4.0375000000000005,-4.628263301370225
68,9.5668,143.502,4.040625,-4.546368593622305
68,9.5668,143.502,4.04375,-4.480056965425785
68,9.5668,143.502,4.046875,-4.431001588831705
68,9.5668,143.502,4.05,-4.399902710246072
68,9.5668,143.502,4.0531250000000005,-4.396681568525983
68,9.5668,143.502,4.05625,-4.419153020886836
68,9.5668,143.502,4.059375,-4.4669286600502165
68,9.5668,143.502,4.0625,-4.545666557600275
68,9.5668,143.502,4.065625,-4.650323517872938
68,9.5668,143.502,4.0687500000000005,-4.78037019031645
68,9.5668,143.502,4.071875,-4.942329656151738
68,9.5668,143.502,4.075,-5.110013622115269
68,9.5668,143.502,4.078125,-5.30068169067428
68,9.5668,143.502,4.08125,-5.4941348050259355
68,9.5668,143.502,4.0843750000000005,-5.675661479394048
68,9.5668,143.502,4.0875,-5.851930867124566
68,9.5668,143.502,4.090625,-6.010315406969731
68,9.5668,143.502,4.09375,-6.143831381966578
68,9.5668,143.502,4.096875,-6.230780138887251
68,9.5668,143.502,4.1000000000000005,-6.191041320266137
68,9.5668,143.502,4.103125,-5.970385845585943
68,9.5668,143.502,4.10625,-5.828564684720786
68,9.5668,143.502,4.109375,-5.768797663252149
68,9.5668,143.502,4.1125,-5.718500803567576
68,9.5668,143.502,4.1156250000000005,-5.647917866718104
68,9.5668,143.502,4.11875,-5.559263843727409
68,9.5668,143.502,4.121875,-5.461118590114625
68,9.5668,143.502,4.125,-5.359629291263054
68,9.5668,143.502,4.128125,-5.258707465628609
68,9.5668,143.502,4.1312500000000005,-5.166995011222503
68,9.5668,143.502,4.134375,-5.08337409030168
68,9.5668,143.502,4.1375,-5.0155632345019905
68,9.5668,143.502,4.140625,-4.967815974379538
68,9.5668,143.502,4.14375,-4.938451521210386
68,9.5668,143.502,4.1468750000000005,-4.934758145859068
68,9.5668,143.502,4.15,-4.961460904718384
68,9.5668,143.502,4.153125,-5.015706161222944
68,9.5668,143.502,4.15625,-5.094590985670409
68,9.5668,143.502,4.159375,-5.187585801827197
68,9.5668,143.502,4.1625000000000005,-5.3075495024723
68,9.5668,143.502,4.165625,-5.4334590870205925
68,9.5668,143.502,4.16875,-5.5738379038767505
68,9.5668,143.502,4.171875,-5.700249557690048
68,9.5668,143.502,4.175,-5.824890983171186
68,9.5668,143.502,4.1781250000000005,-5.925413770521798
68,9.5668,143.502,4.18125,-6.005787720577658
68,9.5668,143.502,4.184375,-6.054515792893396
68,9.5668,143.502,4.1875,-6.074115225617889
68,9.5668,143.502,4.190625,-6.064804219003056
68,9.5668,143.502,4.1937500000000005,-6.032047372614503
68,9.5668,143.502,4.196875,-5.975541155422313
68,9.5668,143.502,4.2,-5.904700487051234
68,9.5668,143.502,4.203125,-5.811281969744141
68,9.5668,143.502,4.20625,-5.715840758060234
68,9.5668,143.502,4.2093750000000005,-5.615869224474583
68,9.5668,143.502,4.2125,-5.516329636981271
68,9.5668,143.502,4.215625,-5.415058136891185
