ScanID,Current,Field,Frequency,Spectra
351,10.8333,162.499,2.5968750000000003,-1.3835173149485414
351,10.8333,162.499,2.6,-1.4418324616523737
351,10.8333,162.499,2.6031250000000004,-1.5182305000513256
351,10.8333,162.499,2.60625,-1.6127302617841124
351,10.8333,162.499,2.609375,-1.720469969070374
351,10.8333,162.499,2.6125000000000003,-1.831797166508944
351,10.8333,162.499,2.615625,-1.9482873947984805
351,10.8333,162.499,2.6187500000000004,-2.0592437809146737
351,10.8333,162.499,2.621875,-2.1596012167454424
351,10.8333,162.499,2.625,-2.2472678078656907
351,10.8333,162.499,2.6281250000000003,-2.319895962380776
351,10.8333,162.499,2.63125,-2.3684131786321956
351,10.8333,162.499,2.6343750000000004,-2.39598313958797
351,10.8333,162.499,2.6375,-2.4013915876798104
351,10.8333,162.499,2.640625,-2.3866896583666732
351,10.8333,162.499,2.6437500000000003,-2.3516513833820705
351,10.8333,162.499,2.646875,-2.30384066277874
351,10.8333,162.499,2.6500000000000004,-2.2384898544619163
351,10.8333,162.499,2.653125,-2.161382341376833
351,10.8333,162.499,2.65625,-2.077871150061771
351,10.8333,162.499,2.6593750000000003,-1.9902356520600422
351,10.8333,162.499,2.6625,-1.8993883566077785
351,10.8333,162.499,2.6656250000000004,-1.8117659895473135
351,10.8333,162.499,2.66875,-1.7285586438204774
351,10.8333,162.499,2.671875,-1.6536271187393492
351,10.8333,162.499,2.6750000000000003,-1.5912547174639364
351,10.8333,162.499,2.678125,-1.5465121387915381
351,10.8333,162.499,2.6812500000000004,-1.5187983473107467
351,10.8333,162.499,2.684375,-1.5097748066295413
351,10.8333,162.499,2.6875,-1.521985857561618
351,10.8333,162.499,2.6906250000000003,-1.5569445636803427
351,10.8333,162.499,2.69375,-1.6125114119645
351,10.8333,162.499,2.6968750000000004,-1.690680248119952
351,10.8333,162.499,2.7,-1.7847835614743255
351,10.8333,162.499,2.703125,-1.8933603869909983
351,10.8333,162.499,2.7062500000000003,-2.0081960205178326
351,10.8333,162.499,2.709375,-2.125478825235412
351,10.8333,162.499,2.7125000000000004,-2.2391420830465885
351,10.8333,162.499,2.715625,-2.3396471263995693
351,10.8333,162.499,2.71875,-2.428574907930009
351,10.8333,162.499,2.7218750000000003,-2.4986350387647778
351,10.8333,162.499,2.725,-2.546789302418531
351,10.8333,162.499,2.7281250000000004,-2.5787228796939625
351,10.8333,162.499,2.73125,-2.5825405572294673
351,10.8333,162.499,2.734375,-2.565971788723937
351,10.8333,162.499,2.7375000000000003,-2.529685201219334
351,10.8333,162.499,2.740625,-2.4794664105680497
351,10.8333,162.499,2.7437500000000004,-2.4194949902235594
351,10.8333,162.499,2.746875,-2.3600577244136076
351,10.8333,162.499,2.75,-2.3315282214340898
351,10.8333,162.499,2.7531250000000003,-2.4003681009040596
351,10.8333,162.499,2.75625,-2.4999908957155124
351,10.8333,162.499,2.7593750000000004,-2.2076323269929063
351,10.8333,162.499,2.7625,-1.991469030289451
351,10.8333,162.499,2.765625,-1.8763808846386927
351,10.8333,162.499,2.7687500000000003,-1.7991249206153095
351,10.8333,162.499,2.771875,-1.7380201255723515
351,10.8333,162.499,2.7750000000000004,-1.7005176860542157
351,10.8333,162.499,2.778125,-1.69833764296743
351,10.8333,162.499,2.78125,-1.7164485978175734
351,10.8333,162.499,2.7843750000000003,-1.7637961986586606
351,10.8333,162.499,2.7875,-1.836736805660566
351,10.8333,162.499,2.7906250000000004,-1.919806367053887
351,10.8333,162.499,2.79375,-2.0174942653646184
351,10.8333,162.499,2.796875,-2.134970472397029
351,10.8333,162.499,2.8000000000000003,-2.2567350389594756
351,10.8333,162.499,2.803125,-2.3769073981536484
351,10.8333,162.499,2.8062500000000004,-2.487548735324429
351,10.8333,162.499,2.809375,-2.5879136396492775
351,10.8333,162.499,2.8125,-2.666093067210173
351,10.8333,162.499,2.8156250000000003,-2.7261891136903964
351,10.8333,162.499,2.81875,-2.7630574444314284
351,10.8333,162.499,2.8218750000000004,-2.778091771140913
351,10.8333,162.499,2.825,-2.763355680243154
351,10.8333,162.499,2.828125,-2.7269692967265415
351,10.8333,162.499,2.8312500000000003,-2.67285246394233
351,10.8333,162.499,2.834375,-2.602854446410299
351,10.8333,162.499,2.8375000000000004,-2.5163277474571126
351,10.8333,162.499,2.840625,-2.424826306214271
351,10.8333,162.499,2.84375,-2.3299435816787115
351,10.8333,162.499,2.8468750000000003,-2.239536964279286
351,10.8333,162.499,2.85,-2.1552052123499257
351,10.8333,162.499,2.8531250000000004,-2.08073228098645
351,10.8333,162.499,2.85625,-2.021168561909943
351,10.8333,162.499,2.859375,-1.9790744528948003
351,10.8333,162.499,2.8625000000000003,-1.9520067710962097
351,10.8333,162.499,2.865625,-1.9450900746266457
351,10.8333,162.499,2.8687500000000004,-1.9587767517372408
351,10.8333,162.499,2.871875,-1.993084773594471
351,10.8333,162.499,2.875,-2.040424764455973
351,10.8333,162.499,2.8781250000000003,-2.1040417626455876
351,10.8333,162.499,2.88125,-2.173331495382436
351,10.8333,162.499,2.8843750000000004,-2.2525883060413237
351,10.8333,162.499,2.8875,-2.337913958571934
351,10.8333,162.499,2.890625,-2.4233408436762796
351,10.8333,162.499,2.8937500000000003,-2.5141199547076916
351,10.8333,162.499,2.896875,-2.6018459556916214
351,10.8333,162.499,2.9000000000000004,-2.6854880188613883
351,10.8333,162.499,2.903125,-2.7597703793873403
351,10.8333,162.499,2.90625,-2.8185250609864947
351,10.8333,162.499,2.9093750000000003,-2.860829150281809
351,10.8333,162.499,2.9125,-2.882508743578427
351,10.8333,162.499,2.9156250000000004,-2.883945955171037
351,10.8333,162.499,2.91875,-2.8716528647258666
351,10.8333,162.499,2.921875,-2.8384978297225367
351,10.8333,162.499,2.9250000000000003,-2.788456426214582
351,10.8333,162.499,2.928125,-2.7209503369571832
351,10.8333,162.499,2.9312500000000004,-2.644921913691376
351,10.8333,162.499,2.934375,-2.5593609382738496
351,10.8333,162.499,2.9375,-2.4685926890387453
351,10.8333,162.499,2.9406250000000003,-2.381332001890016
351,10.8333,162.499,2.94375,-2.307768931378109
351,10.8333,162.499,2.9468750000000004,-2.228097398964361
351,10.8333,162.499,2.95,-2.164236665862092
351,10.8333,162.499,2.953125,-2.1142083629337503
351,10.8333,162.499,2.9562500000000003,-2.0941437373906915
351,10.8333,162.499,2.959375,-2.0928318504655334
351,10.8333,162.499,2.9625000000000004,-2.1200438539679545
351,10.8333,162.499,2.965625,-2.183845578737796
351,10.8333,162.499,2.96875,-2.272752646983988
351,10.8333,162.499,2.9718750000000003,-2.392016847819857
351,10.8333,162.499,2.975,-2.534296031237884
351,10.8333,162.499,2.9781250000000004,-2.6985184280452024
351,10.8333,162.499,2.98125,-2.8718742193461284
351,10.8333,162.499,2.984375,-3.051039383983784
351,10.8333,162.499,2.9875000000000003,-3.229169046588907
351,10.8333,162.499,2.990625,-3.3972618223479727
351,10.8333,162.499,2.9937500000000004,-3.5506222116427386
351,10.8333,162.499,2.996875,-3.675901491041232
351,10.8333,162.499,3.0,-3.772654009810159
351,10.8333,162.499,3.0031250000000003,-3.8351099884615203
351,10.8333,162.499,3.00625,-3.847936452251259
351,10.8333,162.499,3.0093750000000004,-3.8227428079047563
351,10.8333,162.499,3.0125,-3.7520615659202745
351,10.8333,162.499,3.015625,-3.6448319431273815
351,10.8333,162.499,3.0187500000000003,-3.5051872989297674
351,10.8333,162.499,3.021875,-3.3506141053608256
351,10.8333,162.499,3.0250000000000004,-3.1867740522222787
351,10.8333,162.499,3.028125,-3.0196594651657134
351,10.8333,162.499,3.03125,-2.8564496530241996
351,10.8333,162.499,3.0343750000000003,-2.707149261663316
351,10.8333,162.499,3.0375,-2.572561840204193
351,10.8333,162.499,3.0406250000000004,-2.458122694664855
351,10.8333,162.499,3.04375,-2.3655632854025006
351,10.8333,162.499,3.046875,-2.2921503206965586
351,10.8333,162.499,3.0500000000000003,-2.2457475608257367
351,10.8333,162.499,3.053125,-2.22350991935961
351,10.8333,162.499,3.0562500000000004,-2.2263490111149253
351,10.8333,162.499,3.059375,-2.2556357409547108
351,10.8333,162.499,3.0625,-2.307906343185299
351,10.8333,162.499,3.0656250000000003,-2.3752497702010005
351,10.8333,162.499,3.06875,-2.46281629574939
351,10.8333,162.499,3.0718750000000004,-2.564034910460871
351,10.8333,162.499,3.075,-2.669476178437403
351,10.8333,162.499,3.078125,-2.774284197399659
351,10.8333,162.499,3.0812500000000003,-2.8720269578300854
351,10.8333,162.499,3.084375,-2.958594472766894
351,10.8333,162.499,3.0875000000000004,-3.031218118130727
351,10.8333,162.499,3.090625,-3.082504118725633
351,10.8333,162.499,3.09375,-3.1120604979863327
351,10.8333,162.499,3.0968750000000003,-3.1131188321028285
351,10.8333,162.499,3.1,-3.0948850228002147
351,10.8333,162.499,3.1031250000000004,-3.0573050091821568
351,10.8333,162.499,3.10625,-2.9959870243735005
351,10.8333,162.499,3.109375,-2.918297312243685
351,10.8333,162.499,3.1125000000000003,-2.828913448009782
351,10.8333,162.499,3.115625,-2.7298256426940086
351,10.8333,162.499,3.1187500000000004,-2.6256847864921595
351,10.8333,162.499,3.121875,-2.5215882071155264
351,10.8333,162.499,3.125,-2.4224684377694325
351,10.8333,162.499,3.1281250000000003,-2.325789631167334
351,10.8333,162.499,3.13125,-2.2405042492379073
351,10.8333,162.499,3.1343750000000004,-2.1723492673646323
351,10.8333,162.499,3.1375,-2.1203246781681924
351,10.8333,162.499,3.140625,-2.092499527523819
351,10.8333,162.499,3.1437500000000003,-2.093300806450232
351,10.8333,162.499,3.146875,-2.123501693312247
351,10.8333,162.499,3.1500000000000004,-2.1869725281635755
351,10.8333,162.499,3.153125,-2.273154362329392
351,10.8333,162.499,3.15625,-2.3706382782959396
351,10.8333,162.499,3.1593750000000003,-2.475536280645319
351,10.8333,162.499,3.1625,-2.588140041493554
351,10.8333,162.499,3.1656250000000004,-2.7149160946010005
351,10.8333,162.499,3.16875,-2.8428637514025694
351,10.8333,162.499,3.171875,-2.9607031087737337
351,10.8333,162.499,3.1750000000000003,-3.061957269393538
351,10.8333,162.499,3.178125,-3.1362606280500076
351,10.8333,162.499,3.1812500000000004,-3.188986293911205
351,10.8333,162.499,3.184375,-3.2218763328382485
351,10.8333,162.499,3.1875,-3.233695738150045
351,10.8333,162.499,3.1906250000000003,-3.218067160155531
351,10.8333,162.499,3.19375,-3.1831258142906154
351,10.8333,162.499,3.1968750000000004,-3.129086194557173
351,10.8333,162.499,3.2,-3.0575272688582187
351,10.8333,162.499,3.203125,-2.971063212044007
351,10.8333,162.499,3.2062500000000003,-2.8752581233421584
351,10.8333,162.499,3.209375,-2.773599798732102
351,10.8333,162.499,3.2125000000000004,-2.672445279680879
351,10.8333,162.499,3.215625,-2.571580751082927
351,10.8333,162.499,3.21875,-2.4797449461926773
351,10.8333,162.499,3.2218750000000003,-2.3984732372208626
351,10.8333,162.499,3.225,-2.3343440863785565
351,10.8333,162.499,3.2281250000000004,-2.284624051903238
351,10.8333,162.499,3.23125,-2.2577466043437893
351,10.8333,162.499,3.234375,-2.2551047696857305
351,10.8333,162.499,3.2375000000000003,-2.2829415637770363
351,10.8333,162.499,3.240625,-2.338034990213165
351,10.8333,162.499,3.2437500000000004,-2.4061533220004847
351,10.8333,162.499,3.246875,-2.4870874835039873
351,10.8333,162.499,3.25,-2.583219939351124
351,10.8333,162.499,3.2531250000000003,-2.6920921140236835
351,10.8333,162.499,3.25625,-2.811055016046127
351,10.8333,162.499,3.2593750000000004,-2.9330892085150557
351,10.8333,162.499,3.2625,-3.051779955069025
351,10.8333,162.499,3.265625,-3.156420425316304
351,10.8333,162.499,3.2687500000000003,-3.247562074219379
351,10.8333,162.499,3.271875,-3.321151489581699
351,10.8333,162.499,3.2750000000000004,-3.376708414888335
351,10.8333,162.499,3.278125,-3.408757149679706
351,10.8333,162.499,3.28125,-3.4143557183051914
351,10.8333,162.499,3.2843750000000003,-3.4053127035166146
351,10.8333,162.499,3.2875,-3.379191731507602
351,10.8333,162.499,3.2906250000000004,-3.33684952322455
351,10.8333,162.499,3.29375,-3.2777985649680206
351,10.8333,162.499,3.296875,-3.2060884646284293
351,10.8333,162.499,3.3000000000000003,-3.1301833486889965
351,10.8333,162.499,3.303125,-3.0512584974817814
351,10.8333,162.499,3.3062500000000004,-2.964545602735873
351,10.8333,162.499,3.309375,-2.8844545257615968
351,10.8333,162.499,3.3125,-2.8040444693804476
351,10.8333,162.499,3.3156250000000003,-2.7323393753350884
351,10.8333,162.499,3.31875,-2.6754616166253644
351,10.8333,162.499,3.3218750000000004,-2.6297238224036423
351,10.8333,162.499,3.325,-2.605337927696141
351,10.8333,162.499,3.328125,-2.605731885307934
351,10.8333,162.499,3.3312500000000003,-2.626044408260117
351,10.8333,162.499,3.334375,-2.675130378271658
351,10.8333,162.499,3.3375000000000004,-2.7502201064422582
351,10.8333,162.499,3.340625,-2.847863489985167
351,10.8333,162.499,3.34375,-2.9676882528240665
351,10.8333,162.499,3.3468750000000003,-3.099825468967988
351,10.8333,162.499,3.35,-3.243924953854533
351,10.8333,162.499,3.3531250000000004,-3.38476579266447
351,10.8333,162.499,3.35625,-3.52045455331413
351,10.8333,162.499,3.359375,-3.6426010865956053
351,10.8333,162.499,3.3625000000000003,-3.7442046719905084
351,10.8333,162.499,3.365625,-3.8238514832100257
351,10.8333,162.499,3.3687500000000004,-3.872332781765558
351,10.8333,162.499,3.371875,-3.8974216014970526
351,10.8333,162.499,3.375,-3.8955417514216633
351,10.8333,162.499,3.3781250000000003,-3.8656000817919494
351,10.8333,162.499,3.38125,-3.816519451716675
351,10.8333,162.499,3.3843750000000004,-3.7452691045429534
351,10.8333,162.499,3.3875,-3.6696375589992787
351,10.8333,162.499,3.390625,-3.5781796657481975
351,10.8333,162.499,3.3937500000000003,-3.488829672703055
351,10.8333,162.499,3.396875,-3.3982191884755704
351,10.8333,162.499,3.4000000000000004,-3.3098673453086
351,10.8333,162.499,3.403125,-3.231584633989634
351,10.8333,162.499,3.40625,-3.160309798546633
351,10.8333,162.499,3.4093750000000003,-3.098637285356118
351,10.8333,162.499,3.4125,-3.053326685482849
351,10.8333,162.499,3.4156250000000004,-3.0216912527809905
351,10.8333,162.499,3.41875,-3.0085908148602636
351,10.8333,162.499,3.421875,-3.013985008052818
351,10.8333,162.499,3.4250000000000003,-3.0346593030766513
351,10.8333,162.499,3.428125,-3.0740261108262734
351,10.8333,162.499,3.4312500000000004,-3.1245562365690533
351,10.8333,162.499,3.434375,-3.1901131702217764
351,10.8333,162.499,3.4375,-3.264738270547198
351,10.8333,162.499,3.4406250000000003,-3.337255120153675
351,10.8333,162.499,3.44375,-3.4151157971996025
351,10.8333,162.499,3.4468750000000004,-3.4805215307512976
351,10.8333,162.499,3.45,-3.5351670377741518
351,10.8333,162.499,3.453125,-3.580873499576222
351,10.8333,162.499,3.4562500000000003,-3.601409125379682
351,10.8333,162.499,3.459375,-3.608752024691504
351,10.8333,162.499,3.4625000000000004,-3.593416698310163
351,10.8333,162.499,3.465625,-3.557382986415845
351,10.8333,162.499,3.46875,-3.5080704749809826
351,10.8333,162.499,3.4718750000000003,-3.4393872097439515
351,10.8333,162.499,3.475,-3.3579736326730982
351,10.8333,162.499,3.4781250000000004,-3.25928998247361
351,10.8333,162.499,3.48125,-3.150387728807938
351,10.8333,162.499,3.484375,-3.0443111537282586
351,10.8333,162.499,3.4875000000000003,-2.9333279883592844
351,10.8333,162.499,3.490625,-2.823409468551073
351,10.8333,162.499,3.4937500000000004,-2.7192962311558926
351,10.8333,162.499,3.496875,-2.628187407403596
351,10.8333,162.499,3.5,-2.547002634088309
351,10.8333,162.499,3.5031250000000003,-2.487327354398317
351,10.8333,162.499,3.50625,-2.445291117643859
351,10.8333,162.499,3.5093750000000004,-2.432640344081776
351,10.8333,162.499,3.5125,-2.4422806125931453
351,10.8333,162.499,3.515625,-2.485478534876095
351,10.8333,162.499,3.5187500000000003,-2.5512377326182003
351,10.8333,162.499,3.521875,-2.644009587143815
351,10.8333,162.499,3.5250000000000004,-2.7550139046842808
351,10.8333,162.499,3.528125,-2.889439085760899
351,10.8333,162.499,3.53125,-3.027810745663198
351,10.8333,162.499,3.5343750000000003,-3.1705219454595857
351,10.8333,162.499,3.5375,-3.307503987587454
351,10.8333,162.499,3.5406250000000004,-3.4406117791047297
351,10.8333,162.499,3.54375,-3.541487173600424
351,10.8333,162.499,3.546875,-3.608121093534385
351,10.8333,162.499,3.5500000000000003,-3.6395264858929783
351,10.8333,162.499,3.553125,-3.6403309600634493
351,10.8333,162.499,3.5562500000000004,-3.6189669825111532
351,10.8333,162.499,3.559375,-3.5737093273026894
351,10.8333,162.499,3.5625,-3.5163611459321418
351,10.8333,162.499,3.5656250000000003,-3.4407518869268188
351,10.8333,162.499,3.56875,-3.3554416085349392
351,10.8333,162.499,3.5718750000000004,-3.2645164319951316
351,10.8333,162.499,3.575,-3.1717199314923588
351,10.8333,162.499,3.5781250000000004,-3.0837744491480357
351,10.8333,162.499,3.5812500000000003,-3.0048707485147474
351,10.8333,162.499,3.584375,-2.936084138480062
351,10.8333,162.499,3.5875000000000004,-2.8793919945551942
351,10.8333,162.499,3.590625,-2.847354226682684
351,10.8333,162.499,3.5937500000000004,-2.8320193695102143
351,10.8333,162.499,3.5968750000000003,-2.844426171300798
351,10.8333,162.499,3.6,-2.8735593704334343
351,10.8333,162.499,3.6031250000000004,-2.942977010134882
351,10.8333,162.499,3.60625,-3.0335447177758463
351,10.8333,162.499,3.6093750000000004,-3.150860406257924
351,10.8333,162.499,3.6125000000000003,-3.291416695571669
351,10.8333,162.499,3.615625,-3.444428868835357
351,10.8333,162.499,3.6187500000000004,-3.597534948296959
351,10.8333,162.499,3.621875,-3.7450175218020947
351,10.8333,162.499,3.6250000000000004,-3.893695093108313
351,10.8333,162.499,3.6281250000000003,-4.029092354312854
351,10.8333,162.499,3.63125,-4.156315115428491
351,10.8333,162.499,3.6343750000000004,-4.26000882754299
351,10.8333,162.499,3.6375,-4.343130939934305
351,10.8333,162.499,3.6406250000000004,-4.406303364459016
351,10.8333,162.499,3.6437500000000003,-4.439938278005663
351,10.8333,162.499,3.646875,-4.452748040799431
351,10.8333,162.499,3.6500000000000004,-4.460091106360641
351,10.8333,162.499,3.653125,-4.459919118250416
351,10.8333,162.499,3.6562500000000004,-4.4392330332958645
351,10.8333,162.499,3.6593750000000003,-4.40555729645952
351,10.8333,162.499,3.6625,-4.37099595525769
351,10.8333,162.499,3.6656250000000004,-4.340278498153769
351,10.8333,162.499,3.66875,-4.3166004609081545
351,10.8333,162.499,3.6718750000000004,-4.31692196919482
351,10.8333,162.499,3.6750000000000003,-4.339442786690745
351,10.8333,162.499,3.678125,-4.396513140113548
351,10.8333,162.499,3.6812500000000004,-4.4913417348991995
351,10.8333,162.499,3.684375,-4.657004843599305
351,10.8333,162.499,3.6875000000000004,-5.002852486977253
351,10.8333,162.499,3.6906250000000003,-5.192261806064944
351,10.8333,162.499,3.69375,-5.346912559596929
351,10.8333,162.499,3.6968750000000004,-5.580619062138528
351,10.8333,162.499,3.7,-5.868623553138221
351,10.8333,162.499,3.7031250000000004,-6.192684436095243
351,10.8333,162.499,3.7062500000000003,-6.5298712288872585
351,10.8333,162.499,3.709375,-6.876315648961615
351,10.8333,162.499,3.7125000000000004,-7.212674619757781
351,10.8333,162.499,3.715625,-7.533105467086438
351,10.8333,162.499,3.7187500000000004,-7.825792146007318
351,10.8333,162.499,3.7218750000000003,-8.08004994518504
351,10.8333,162.499,3.725,-8.284243290135056
351,10.8333,162.499,3.7281250000000004,-8.44567559072837
351,10.8333,162.499,3.73125,-8.565051452473005
351,10.8333,162.499,3.7343750000000004,-8.648876924676541
351,10.8333,162.499,3.7375000000000003,-8.696614780917463
351,10.8333,162.499,3.740625,-8.730352802310707
351,10.8333,162.499,3.7437500000000004,-8.734207754637778
351,10.8333,162.499,3.746875,-8.758316612711454
351,10.8333,162.499,3.7500000000000004,-8.826376422321916
351,10.8333,162.499,3.7531250000000003,-8.947375712117804
351,10.8333,162.499,3.75625,-9.116605085224872
351,10.8333,162.499,3.7593750000000004,-9.324579224422706
351,10.8333,162.499,3.7625,-9.576392136536239
351,10.8333,162.499,3.7656250000000004,-9.905142447697484
351,10.8333,162.499,3.7687500000000003,-10.284091834108771
351,10.8333,162.499,3.771875,-10.733854820088126
351,10.8333,162.499,3.7750000000000004,-11.248106964617879
351,10.8333,162.499,3.778125,-11.801925366445825
351,10.8333,162.499,3.7812500000000004,-12.415534555809554
351,10.8333,162.499,3.7843750000000003,-13.036262010286052
351,10.8333,162.499,3.7875,-13.663679258054147
351,10.8333,162.499,3.7906250000000004,-14.290951483895265
351,10.8333,162.499,3.79375,-14.874999235606378
351,10.8333,162.499,3.7968750000000004,-15.406062696610032
351,10.8333,162.499,3.8000000000000003,-15.894530948018879
351,10.8333,162.499,3.803125,-16.28900797921353
351,10.8333,162.499,3.8062500000000004,-16.613962804249166
351,10.8333,162.499,3.809375,-16.84215645720783
351,10.8333,162.499,3.8125000000000004,-16.976707442914428
351,10.8333,162.499,3.8156250000000003,-17.001904266889703
351,10.8333,162.499,3.81875,-16.925849273331586
351,10.8333,162.499,3.8218750000000004,-16.772061687008815
351,10.8333,162.499,3.825,-16.53085229068887
351,10.8333,162.499,3.8281250000000004,-16.187697365818764
351,10.8333,162.499,3.8312500000000003,-15.796015718433868
351,10.8333,162.499,3.834375,-15.520965745941442
351,10.8333,162.499,3.8375000000000004,-15.297283036784506
351,10.8333,162.499,3.840625,-14.832289486968865
351,10.8333,162.499,3.8437500000000004,-14.229816419159263
351,10.8333,162.499,3.8468750000000003,-13.586425644298556
351,10.8333,162.499,3.85,-12.955875794621413
351,10.8333,162.499,3.8531250000000004,-12.343026777823095
351,10.8333,162.499,3.85625,-11.757381822913327
351,10.8333,162.499,3.8593750000000004,-11.198053258615149
351,10.8333,162.499,3.8625000000000003,-10.67197452398039
351,10.8333,162.499,3.865625,-10.170643838969092
351,10.8333,162.499,3.8687500000000004,-9.702347393272762
351,10.8333,162.499,3.871875,-9.266547517441044
351,10.8333,162.499,3.8750000000000004,-8.865147942744377
351,10.8333,162.499,3.8781250000000003,-8.49019947588853
351,10.8333,162.499,3.88125,-8.163237155017411
351,10.8333,162.499,3.8843750000000004,-7.875006193560235
351,10.8333,162.499,3.8875,-7.627496219510186
351,10.8333,162.499,3.8906250000000004,-7.420729506990802
351,10.8333,162.499,3.8937500000000003,-7.264613053164393
351,10.8333,162.499,3.896875,-7.145452289205393
351,10.8333,162.499,3.9000000000000004,-7.063268024328385
351,10.8333,162.499,3.903125,-7.010001482509551
351,10.8333,162.499,3.9062500000000004,-6.976911161981328
351,10.8333,162.499,3.9093750000000003,-6.953797552119992
351,10.8333,162.499,3.9125,-6.933809168002884
351,10.8333,162.499,3.9156250000000004,-6.897041064193715
351,10.8333,162.499,3.91875,-6.8502015131592495
351,10.8333,162.499,3.9218750000000004,-6.773809726567873
351,10.8333,162.499,3.9250000000000003,-6.656012389036894
351,10.8333,162.499,3.928125,-6.520920067281169
351,10.8333,162.499,3.9312500000000004,-6.369322691145474
351,10.8333,162.499,3.934375,-6.197236226189009
351,10.8333,162.499,3.9375000000000004,-6.023681919598848
351,10.8333,162.499,3.9406250000000003,-5.841898651109191
351,10.8333,162.499,3.94375,-5.668011791387441
351,10.8333,162.499,3.9468750000000004,-5.496859059437144
351,10.8333,162.499,3.95,-5.343983894371933
351,10.8333,162.499,3.9531250000000004,-5.211583415404198
351,10.8333,162.499,3.9562500000000003,-5.104744513905364
351,10.8333,162.499,3.959375,-5.02457002174056
351,10.8333,162.499,3.9625000000000004,-4.985287040004669
351,10.8333,162.499,3.965625,-4.975386710195428
351,10.8333,162.499,3.9687500000000004,-4.998200212988076
351,10.8333,162.499,3.9718750000000003,-5.068290999643289
351,10.8333,162.499,3.975,-5.172085808699092
351,10.8333,162.499,3.9781250000000004,-5.315338817057041
351,10.8333,162.499,3.98125,-5.488391524028567
351,10.8333,162.499,3.9843750000000004,-5.6918703041976295
351,10.8333,162.499,3.9875000000000003,-5.912947442456657
351,10.8333,162.499,3.990625,-6.14063720049683
351,10.8333,162.499,3.9937500000000004,-6.363535557889987
351,10.8333,162.499,3.996875,-6.5737567559956815
351,10.8333,162.499,4.0,-6.766128447419737
351,10.8333,162.499,4.003125,-6.911298640530422
351,10.8333,162.499,4.0062500000000005,-7.022052015361732
351,10.8333,162.499,4.009375,-7.085289024218593
351,10.8333,162.499,4.0125,-7.107427902926861
351,10.8333,162.499,4.015625,-7.0758498125473235
351,10.8333,162.499,4.01875,-7.005852174956385
351,10.8333,162.499,4.0218750000000005,-6.913614747206699
351,10.8333,162.499,4.025,-6.797020813570058
351,10.8333,162.499,4.028125,-6.6704066349904965
351,10.8333,162.499,4.03125,-6.543981627828048
351,10.8333,162.499,4.034375,-6.429071712915863
351,10.8333,162.499,4.0375000000000005,-6.335500816263357
351,10.8333,162.499,4.040625,-6.261580352403938
351,10.8333,162.499,4.04375,-6.218718225599092
351,10.8333,162.499,4.046875,-6.21378301181876
351,10.8333,162.499,4.05,-6.246438690607929
351,10.8333,162.499,4.0531250000000005,-6.326482017426779
351,10.8333,162.499,4.05625,-6.4520575419202775
351,10.8333,162.499,4.059375,-6.63816822321325
351,10.8333,162.499,4.0625,-6.875487050101273
351,10.8333,162.499,4.065625,-7.163877026105377
351,10.8333,162.499,4.0687500000000005,-7.500634372487612
351,10.8333,162.499,4.071875,-7.8904647570108875
351,10.8333,162.499,4.075,-8.320167696766028
351,10.8333,162.499,4.078125,-8.778731022342475
351,10.8333,162.499,4.08125,-9.257144718774565
351,10.8333,162.499,4.0843750000000005,-9.72660659971279
351,10.8333,162.499,4.0875,-10.165983383394217
351,10.8333,162.499,4.090625,-10.572022767428685
351,10.8333,162.499,4.09375,-10.881607554165697
351,10.8333,162.499,4.096875,-10.981570435277435
351,10.8333,162.499,4.1000000000000005,-10.876311193125618
351,10.8333,162.499,4.103125,-10.74594833489945
351,10.8333,162.499,4.10625,-10.587064543867351
351,10.8333,162.499,4.109375,-10.34771086084505
351,10.8333,162.499,4.1125,-10.024665772336657
351,10.8333,162.499,4.1156250000000005,-9.650066140129397
351,10.8333,162.499,4.11875,-9.240572742376227
351,10.8333,162.499,4.121875,-8.823335773990943
351,10.8333,162.499,4.125,-8.42802245549935
351,10.8333,162.499,4.128125,-8.057447486051455
351,10.8333,162.499,4.1312500000000005,-7.731049832185581
351,10.8333,162.499,4.134375,-7.4466918020603154
351,10.8333,162.499,4.1375,-7.20876257876904
351,10.8333,162.499,4.140625,-7.016551521381239
351,10.8333,162.499,4.14375,-6.870465385911556
351,10.8333,162.499,4.1468750000000005,-6.770142236463123
351,10.8333,162.499,4.15,-6.713233737037428
351,10.8333,162.499,4.153125,-6.6974987432171185
351,10.8333,162.499,4.15625,-6.718108512261109
351,10.8333,162.499,4.159375,-6.777747743812599
351,10.8333,162.499,4.1625000000000005,-6.879909261552709
351,10.8333,162.499,4.165625,-7.003186979776961
351,10.8333,162.499,4.16875,-7.138941989070969
351,10.8333,162.499,4.171875,-7.279957758298574
351,10.8333,162.499,4.175,-7.416207454051252
351,10.8333,162.499,4.1781250000000005,-7.533987256292608
351,10.8333,162.499,4.18125,-7.6212312748042
351,10.8333,162.499,4.184375,-7.680157655043961
351,10.8333,162.499,4.1875,-7.70272895746991
351,10.8333,162.499,4.190625,-7.698669670800356
351,10.8333,162.499,4.1937500000000005,-7.667521170923923
351,10.8333,162.499,4.196875,-7.611415587095723
351,10.8333,162.499,4.2,-7.542902193821775
351,10.8333,162.499,4.203125,-7.453299329421359
351,10.8333,162.499,4.20625,-7.353120027292821
351,10.8333,162.499,4.2093750000000005,-7.242782078192302
